date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-12,US,13,13,GA,13153,13153,31575,430,0
2022-01-12,US,13,13,GA,13155,13155,1559,42,0
2022-01-12,US,13,13,GA,13157,13157,17949,243,0
2022-01-12,US,13,13,GA,13159,13159,2661,62,0
2022-01-12,US,13,13,GA,13161,13161,3160,64,0
2022-01-12,US,13,13,GA,13163,13163,3095,97,0
2022-01-12,US,13,13,GA,13165,13165,1279,63,0
2022-01-12,US,13,13,GA,13167,13167,1782,64,0
2022-01-12,US,13,13,GA,13169,13169,4178,99,0
2022-01-12,US,13,13,GA,13171,13171,4222,102,0
2022-01-12,US,13,13,GA,13173,13173,1748,17,0
2022-01-12,US,13,13,GA,13175,13175,11110,261,0
2022-01-12,US,13,13,GA,13177,13177,5417,87,0
2022-01-12,US,13,13,GA,13179,13179,9109,137,0
2022-01-12,US,13,13,GA,13181,13181,1379,33,0
2022-01-12,US,13,13,GA,13183,13183,2036,29,0
2022-01-12,US,13,13,GA,13185,13185,25054,330,0
2022-01-12,US,13,13,GA,13187,13187,5868,112,0
2022-01-12,US,13,13,GA,13189,13189,4226,80,0
2022-01-12,US,13,13,GA,13191,13191,1937,33,0
2022-01-12,US,13,13,GA,13193,13193,1744,46,0
2022-01-12,US,13,13,GA,13195,13195,5823,85,0
2022-01-12,US,13,13,GA,13197,13197,1168,43,0
2022-01-12,US,13,13,GA,13199,13199,3813,121,0
2022-01-12,US,13,13,GA,13201,13201,1385,24,0
2022-01-12,US,13,13,GA,13205,13205,4051,102,0
2022-01-12,US,13,13,GA,13207,13207,5026,154,0
2022-01-12,US,13,13,GA,13209,13209,1662,45,0
2022-01-12,US,13,13,GA,13211,13211,3857,52,0
2022-01-12,US,13,13,GA,13213,13213,8908,153,0
2022-01-12,US,13,13,GA,13215,13215,30792,683,0
2022-01-12,US,13,13,GA,13217,13217,21543,377,0
2022-01-12,US,13,13,GA,13219,13219,7191,83,0
2022-01-12,US,13,13,GA,13221,13221,2697,44,0
2022-01-12,US,13,13,GA,13223,13223,32987,360,0
2022-01-12,US,13,13,GA,13225,13225,5059,115,0
2022-01-12,US,13,13,GA,13227,13227,6761,132,0
2022-01-12,US,13,13,GA,13229,13229,4621,108,0
2022-01-12,US,13,13,GA,13231,13231,4544,74,0
2022-01-12,US,13,13,GA,13233,13233,10106,167,0
2022-01-12,US,13,13,GA,13235,13235,1733,68,0
2022-01-12,US,13,13,GA,13237,13237,3843,90,0
2022-01-12,US,13,13,GA,13239,13239,320,4,0
2022-01-12,US,13,13,GA,13241,13241,3012,82,0
2022-01-12,US,13,13,GA,13243,13243,1182,44,0
2022-01-12,US,13,13,GA,13245,13245,42226,769,0
2022-01-12,US,13,13,GA,13247,13247,15967,268,0
2022-01-12,US,13,13,GA,13249,13249,864,8,0
2022-01-12,US,13,13,GA,13251,13251,2053,62,0
2022-01-12,US,13,13,GA,13253,13253,1705,26,0
2022-01-12,US,13,13,GA,13255,13255,13828,347,0
2022-01-12,US,13,13,GA,13257,13257,5277,125,0
2022-01-12,US,13,13,GA,13259,13259,1803,30,0
2022-01-12,US,13,13,GA,13261,13261,5324,145,0
2022-01-12,US,13,13,GA,13263,13263,955,30,0
2022-01-12,US,13,13,GA,13265,13265,198,3,0
2022-01-12,US,13,13,GA,13267,13267,4121,120,0
2022-01-12,US,13,13,GA,13269,13269,1586,42,0
2022-01-12,US,13,13,GA,13271,13271,2488,75,0
2022-01-12,US,13,13,GA,13273,13273,1501,58,0
2022-01-12,US,13,13,GA,13275,13275,8885,185,0
2022-01-12,US,13,13,GA,13277,13277,9635,189,0
2022-01-12,US,13,13,GA,13279,13279,5929,177,0
2022-01-12,US,13,13,GA,13281,13281,1972,90,0
2022-01-12,US,13,13,GA,13283,13283,1343,55,0
2022-01-12,US,13,13,GA,13285,13285,13695,332,0
2022-01-12,US,13,13,GA,13287,13287,2081,50,0
2022-01-12,US,13,13,GA,13289,13289,1307,62,0
2022-01-12,US,13,13,GA,13291,13291,3990,133,0
2022-01-12,US,13,13,GA,13293,13293,6630,193,0
2022-01-12,US,13,13,GA,13295,13295,13229,178,0
2022-01-12,US,13,13,GA,13297,13297,19022,364,0
2022-01-12,US,13,13,GA,13299,13299,8006,252,0
2022-01-12,US,13,13,GA,13301,13301,907,26,0
2022-01-12,US,13,13,GA,13303,13303,3634,127,0
2022-01-12,US,13,13,GA,13305,13305,6306,181,0
2022-01-12,US,13,13,GA,13307,13307,350,7,0
2022-01-12,US,13,13,GA,13309,13309,1059,36,0
2022-01-12,US,13,13,GA,13311,13311,5608,135,0
2022-01-12,US,13,13,GA,13313,13313,26823,365,0
2022-01-12,US,13,13,GA,13315,13315,1495,61,0
2022-01-12,US,13,13,GA,13317,13317,1794,40,0
2022-01-12,US,13,13,GA,13319,13319,1817,47,0
2022-01-12,US,13,13,GA,13321,13321,3650,97,0
2022-01-12,US,15,15,HI,15000,,4080,11,0
2022-01-12,US,15,15,HI,15001,15001,16597,157,0
2022-01-12,US,15,15,HI,15003,15003,109185,815,0
2022-01-12,US,15,15,HI,15007,15007,5785,20,0
2022-01-12,US,15,15,HI,15009,15009,17893,107,0
2022-01-12,US,16,16,ID,16000,,1,0,0
2022-01-12,US,16,16,ID,16001,16001,92688,886,0
2022-01-12,US,16,16,ID,16003,16003,579,14,0
2022-01-12,US,16,16,ID,16005,16005,15636,217,0
2022-01-12,US,16,16,ID,16007,16007,774,15,0
2022-01-12,US,16,16,ID,16009,16009,1789,31,0
2022-01-12,US,16,16,ID,16011,16011,7827,139,0
2022-01-12,US,16,16,ID,16013,16013,4210,27,0
2022-01-12,US,16,16,ID,16015,16015,873,11,0
2022-01-12,US,16,16,ID,16017,16017,6980,155,0
2022-01-12,US,16,16,ID,16019,16019,24389,254,0
2022-01-12,US,16,16,ID,16021,16021,1769,51,0
2022-01-12,US,16,16,ID,16023,16023,403,7,0
2022-01-12,US,16,16,ID,16025,16025,112,1,0
2022-01-12,US,16,16,ID,16027,16027,46830,613,0
2022-01-12,US,16,16,ID,16029,16029,1138,24,0
2022-01-12,US,16,16,ID,16031,16031,4112,47,0
2022-01-12,US,16,16,ID,16033,16033,94,0,0
2022-01-12,US,16,16,ID,16035,16035,1828,29,0
2022-01-12,US,16,16,ID,16037,16037,438,7,0
2022-01-12,US,16,16,ID,16039,16039,4764,54,0
2022-01-12,US,16,16,ID,16041,16041,1967,27,0
2022-01-12,US,16,16,ID,16043,16043,1851,20,0
2022-01-12,US,16,16,ID,16045,16045,3026,72,0
2022-01-12,US,16,16,ID,16047,16047,2465,45,0
2022-01-12,US,16,16,ID,16049,16049,2478,42,0
2022-01-12,US,16,16,ID,16051,16051,4918,55,0
2022-01-12,US,16,16,ID,16053,16053,4563,58,0
2022-01-12,US,16,16,ID,16055,16055,33491,503,0
2022-01-12,US,16,16,ID,16057,16057,5117,41,0
2022-01-12,US,16,16,ID,16059,16059,1065,25,0
2022-01-12,US,16,16,ID,16061,16061,889,23,0
2022-01-12,US,16,16,ID,16063,16063,803,14,0
2022-01-12,US,16,16,ID,16065,16065,10081,43,0
2022-01-12,US,16,16,ID,16067,16067,3371,54,0
2022-01-12,US,16,16,ID,16069,16069,7031,119,0
2022-01-12,US,16,16,ID,16071,16071,635,10,0
2022-01-12,US,16,16,ID,16073,16073,1804,43,0
2022-01-12,US,16,16,ID,16075,16075,4439,75,0
2022-01-12,US,16,16,ID,16077,16077,1166,17,0
2022-01-12,US,16,16,ID,16079,16079,2263,69,0
2022-01-12,US,16,16,ID,16081,16081,2179,8,0
2022-01-12,US,16,16,ID,16083,16083,17476,252,0
2022-01-12,US,16,16,ID,16085,16085,1796,13,0
2022-01-12,US,16,16,ID,16087,16087,1978,50,0
2022-01-12,US,17,17,IL,17000,,243,2433,0
2022-01-12,US,17,17,IL,17001,17001,18268,179,0
2022-01-12,US,17,17,IL,17003,17003,963,13,0
2022-01-12,US,17,17,IL,17005,17005,3498,28,0
2022-01-12,US,17,17,IL,17007,17007,11144,94,0
2022-01-12,US,17,17,IL,17009,17009,1367,13,0
2022-01-12,US,17,17,IL,17011,17011,6632,114,0
2022-01-12,US,17,17,IL,17013,17013,1238,4,0
2022-01-12,US,17,17,IL,17015,17015,3279,42,0
2022-01-12,US,17,17,IL,17017,17017,3664,32,0
2022-01-12,US,17,17,IL,17019,17019,47121,234,0
2022-01-12,US,17,17,IL,17021,17021,7853,97,0
2022-01-12,US,17,17,IL,17023,17023,3666,47,0
2022-01-12,US,17,17,IL,17025,17025,3787,59,0
2022-01-12,US,17,17,IL,17027,17027,9817,108,0
2022-01-12,US,17,17,IL,17029,17029,11544,146,0
2022-01-12,US,17,17,IL,17031,17031,966133,12406,0
2022-01-12,US,17,17,IL,17033,17033,4287,37,0
2022-01-12,US,17,17,IL,17035,17035,2610,31,0
2022-01-12,US,17,17,IL,17037,17037,18738,161,0
2022-01-12,US,17,17,IL,17039,17039,3456,33,0
2022-01-12,US,17,17,IL,17041,17041,4811,43,0
2022-01-12,US,17,17,IL,17043,17043,170233,1490,0
2022-01-12,US,17,17,IL,17045,17045,3897,55,0
2022-01-12,US,17,17,IL,17047,17047,1373,23,0
2022-01-12,US,17,17,IL,17049,17049,8790,116,0
2022-01-12,US,17,17,IL,17051,17051,5654,78,0
2022-01-12,US,17,17,IL,17053,17053,3620,61,0
2022-01-12,US,17,17,IL,17055,17055,9398,136,0
2022-01-12,US,17,17,IL,17057,17057,7780,101,0
2022-01-12,US,17,17,IL,17059,17059,993,10,0
2022-01-12,US,17,17,IL,17061,17061,2986,40,0
2022-01-12,US,17,17,IL,17063,17063,10995,110,0
2022-01-12,US,17,17,IL,17065,17065,1678,25,0
2022-01-12,US,17,17,IL,17067,17067,3556,39,0
2022-01-12,US,17,17,IL,17069,17069,835,18,0
2022-01-12,US,17,17,IL,17071,17071,946,15,0
2022-01-12,US,17,17,IL,17073,17073,10007,99,0
2022-01-12,US,17,17,IL,17075,17075,6064,92,0
2022-01-12,US,17,17,IL,17077,17077,11545,103,0
2022-01-12,US,17,17,IL,17079,17079,2141,24,0
2022-01-12,US,17,17,IL,17081,17081,8386,153,0
2022-01-12,US,17,17,IL,17083,17083,5059,58,0
2022-01-12,US,17,17,IL,17085,17085,3210,32,0
2022-01-12,US,17,17,IL,17087,17087,2988,35,0
2022-01-12,US,17,17,IL,17089,17089,100702,973,0
2022-01-12,US,17,17,IL,17091,17091,25243,306,0
2022-01-12,US,17,17,IL,17093,17093,25706,130,0
2022-01-12,US,17,17,IL,17095,17095,10468,186,0
2022-01-12,US,17,17,IL,17097,17097,119305,1181,0
2022-01-12,US,17,17,IL,17099,17099,23234,333,0
2022-01-12,US,17,17,IL,17101,17101,4226,39,0
2022-01-12,US,17,17,IL,17103,17103,6970,71,0
2022-01-12,US,17,17,IL,17105,17105,8539,116,0
2022-01-12,US,17,17,IL,17107,17107,7412,78,0
2022-01-12,US,17,17,IL,17109,17109,5315,74,0
2022-01-12,US,17,17,IL,17111,17111,54893,380,0
2022-01-12,US,17,17,IL,17113,17113,38298,253,0
2022-01-12,US,17,17,IL,17115,17115,23725,287,0
2022-01-12,US,17,17,IL,17117,17117,9958,124,0
2022-01-12,US,17,17,IL,17119,17119,57472,670,0
2022-01-12,US,17,17,IL,17121,17121,9499,173,0
2022-01-12,US,17,17,IL,17123,17123,2251,25,0
2022-01-12,US,17,17,IL,17125,17125,3083,56,0
2022-01-12,US,17,17,IL,17127,17127,2885,61,0
2022-01-12,US,17,17,IL,17129,17129,2765,15,0
2022-01-12,US,17,17,IL,17131,17131,3167,38,0
2022-01-12,US,17,17,IL,17133,17133,7669,110,0
2022-01-12,US,17,17,IL,17135,17135,7371,88,0
2022-01-12,US,17,17,IL,17137,17137,7147,107,0
2022-01-12,US,17,17,IL,17139,17139,3330,39,0
2022-01-12,US,17,17,IL,17141,17141,11309,118,0
2022-01-12,US,17,17,IL,17143,17143,39817,437,0
2022-01-12,US,17,17,IL,17145,17145,5445,86,0
2022-01-12,US,17,17,IL,17147,17147,3501,17,0
2022-01-12,US,17,17,IL,17149,17149,4012,60,0
2022-01-12,US,17,17,IL,17151,17151,759,7,0
2022-01-12,US,17,17,IL,17153,17153,1329,15,0
2022-01-12,US,17,17,IL,17155,17155,903,7,0
2022-01-12,US,17,17,IL,17157,17157,7295,109,0
2022-01-12,US,17,17,IL,17159,17159,3896,67,0
2022-01-12,US,17,17,IL,17161,17161,27584,414,0
2022-01-12,US,17,17,IL,17163,17163,52771,654,0
2022-01-12,US,17,17,IL,17165,17165,5714,79,0
2022-01-12,US,17,17,IL,17167,17167,41958,320,0
2022-01-12,US,17,17,IL,17169,17169,1551,15,0
2022-01-12,US,17,17,IL,17171,17171,1049,9,0
2022-01-12,US,17,17,IL,17173,17173,4949,60,0
2022-01-12,US,17,17,IL,17175,17175,1156,30,0
2022-01-12,US,17,17,IL,17177,17177,9352,132,0
2022-01-12,US,17,17,IL,17179,17179,30779,395,0
2022-01-12,US,17,17,IL,17181,17181,4019,57,0
2022-01-12,US,17,17,IL,17183,17183,22207,247,0
2022-01-12,US,17,17,IL,17185,17185,2744,19,0
2022-01-12,US,17,17,IL,17187,17187,3380,73,0
2022-01-12,US,17,17,IL,17189,17189,2810,31,0
2022-01-12,US,17,17,IL,17191,17191,3951,69,0
2022-01-12,US,17,17,IL,17193,17193,3453,35,0
2022-01-12,US,17,17,IL,17195,17195,12187,202,0
2022-01-12,US,17,17,IL,17197,17197,138631,1288,0
2022-01-12,US,17,17,IL,17199,17199,16483,213,0
2022-01-12,US,17,17,IL,17201,17201,62521,693,0
2022-01-12,US,17,17,IL,17203,17203,8552,99,0
2022-01-12,US,18,18,IN,18000,,0,716,0
2022-01-12,US,18,18,IN,18001,18001,6290,100,0
2022-01-12,US,18,18,IN,18003,18003,85541,995,0
2022-01-12,US,18,18,IN,18005,18005,16335,209,0
2022-01-12,US,18,18,IN,18007,18007,2023,21,0
2022-01-12,US,18,18,IN,18009,18009,2588,54,0
2022-01-12,US,18,18,IN,18011,18011,12543,136,0
2022-01-12,US,18,18,IN,18013,18013,2143,54,0
2022-01-12,US,18,18,IN,18015,18015,3535,49,0
2022-01-12,US,18,18,IN,18017,18017,9429,141,0
2022-01-12,US,18,18,IN,18019,18019,24022,315,0
2022-01-12,US,18,18,IN,18021,18021,5608,72,0
2022-01-12,US,18,18,IN,18023,18023,7610,93,0
2022-01-12,US,18,18,IN,18025,18025,2008,31,0
2022-01-12,US,18,18,IN,18027,18027,5986,126,0
2022-01-12,US,18,18,IN,18029,18029,10835,112,0
2022-01-12,US,18,18,IN,18031,18031,5544,117,0
2022-01-12,US,18,18,IN,18033,18033,9505,127,0
2022-01-12,US,18,18,IN,18035,18035,20127,358,0
2022-01-12,US,18,18,IN,18037,18037,10279,151,0
2022-01-12,US,18,18,IN,18039,18039,46549,619,0
2022-01-12,US,18,18,IN,18041,18041,5465,117,0
2022-01-12,US,18,18,IN,18043,18043,14592,249,0
2022-01-12,US,18,18,IN,18045,18045,4472,78,0
2022-01-12,US,18,18,IN,18047,18047,3591,49,0
2022-01-12,US,18,18,IN,18049,18049,4150,90,0
2022-01-12,US,18,18,IN,18051,18051,8593,125,0
2022-01-12,US,18,18,IN,18053,18053,14391,288,0
2022-01-12,US,18,18,IN,18055,18055,5638,110,0
2022-01-12,US,18,18,IN,18057,18057,67017,529,0
2022-01-12,US,18,18,IN,18059,18059,17091,210,0
2022-01-12,US,18,18,IN,18061,18061,8254,111,0
2022-01-12,US,18,18,IN,18063,18063,33030,448,0
2022-01-12,US,18,18,IN,18065,18065,10894,194,0
2022-01-12,US,18,18,IN,18067,18067,20321,366,0
2022-01-12,US,18,18,IN,18069,18069,9367,136,0
2022-01-12,US,18,18,IN,18071,18071,9551,103,0
2022-01-12,US,18,18,IN,18073,18073,7775,112,0
2022-01-12,US,18,18,IN,18075,18075,3866,63,0
2022-01-12,US,18,18,IN,18077,18077,7293,122,0
2022-01-12,US,18,18,IN,18079,18079,5462,74,0
2022-01-12,US,18,18,IN,18081,18081,35037,510,0
2022-01-12,US,18,18,IN,18083,18083,8292,124,0
2022-01-12,US,18,18,IN,18085,18085,16973,198,0
2022-01-12,US,18,18,IN,18087,18087,4928,95,0
2022-01-12,US,18,18,IN,18089,18089,96207,1428,0
2022-01-12,US,18,18,IN,18091,18091,21974,301,0
2022-01-12,US,18,18,IN,18093,18093,9459,216,0
2022-01-12,US,18,18,IN,18095,18095,26767,523,0
2022-01-12,US,18,18,IN,18097,18097,190394,2470,0
2022-01-12,US,18,18,IN,18099,18099,10748,163,0
2022-01-12,US,18,18,IN,18101,18101,1733,20,0
2022-01-12,US,18,18,IN,18103,18103,7603,131,0
2022-01-12,US,18,18,IN,18105,18105,20760,238,0
2022-01-12,US,18,18,IN,18107,18107,8551,139,0
2022-01-12,US,18,18,IN,18109,18109,13080,224,0
2022-01-12,US,18,18,IN,18111,18111,2201,59,0
2022-01-12,US,18,18,IN,18113,18113,10912,138,0
2022-01-12,US,18,18,IN,18115,18115,1105,16,0
2022-01-12,US,18,18,IN,18117,18117,3922,81,0
2022-01-12,US,18,18,IN,18119,18119,4450,92,0
2022-01-12,US,18,18,IN,18121,18121,2905,37,0
2022-01-12,US,18,18,IN,18123,18123,3491,55,0
2022-01-12,US,18,18,IN,18125,18125,2950,45,0
2022-01-12,US,18,18,IN,18127,18127,32869,454,0
2022-01-12,US,18,18,IN,18129,18129,4923,46,0
2022-01-12,US,18,18,IN,18131,18131,2567,73,0
2022-01-12,US,18,18,IN,18133,18133,7639,96,0
2022-01-12,US,18,18,IN,18135,18135,4752,126,0
2022-01-12,US,18,18,IN,18137,18137,6718,109,0
2022-01-12,US,18,18,IN,18139,18139,3767,36,0
2022-01-12,US,18,18,IN,18141,18141,60759,739,0
2022-01-12,US,18,18,IN,18143,18143,5976,85,0
2022-01-12,US,18,18,IN,18145,18145,10734,148,0
2022-01-12,US,18,18,IN,18147,18147,4228,56,0
2022-01-12,US,18,18,IN,18149,18149,4231,85,0
2022-01-12,US,18,18,IN,18151,18151,7986,101,0
2022-01-12,US,18,18,IN,18153,18153,4150,63,0
2022-01-12,US,18,18,IN,18155,18155,1794,14,0
2022-01-12,US,18,18,IN,18157,18157,39416,326,0
2022-01-12,US,18,18,IN,18159,18159,2957,72,0
2022-01-12,US,18,18,IN,18161,18161,1536,19,0
2022-01-12,US,18,18,IN,18163,18163,42948,521,0
2022-01-12,US,18,18,IN,18165,18165,3342,62,0
2022-01-12,US,18,18,IN,18167,18167,23671,338,0
2022-01-12,US,18,18,IN,18169,18169,7316,136,0
2022-01-12,US,18,18,IN,18171,18171,1639,20,0
2022-01-12,US,18,18,IN,18173,18173,15003,210,0
2022-01-12,US,18,18,IN,18175,18175,4550,65,0
2022-01-12,US,18,18,IN,18177,18177,14956,295,0
2022-01-12,US,18,18,IN,18179,18179,5637,119,0
2022-01-12,US,18,18,IN,18181,18181,5758,78,0
2022-01-12,US,18,18,IN,18183,18183,7997,70,0
2022-01-12,US,19,19,IA,19000,,61,0,0
2022-01-12,US,19,19,IA,19001,19001,1386,46,0
2022-01-12,US,19,19,IA,19003,19003,661,12,0
2022-01-12,US,19,19,IA,19005,19005,2475,58,0
2022-01-12,US,19,19,IA,19007,19007,2412,60,0
2022-01-12,US,19,19,IA,19009,19009,912,18,0
2022-01-12,US,19,19,IA,19011,19011,5067,68,0
2022-01-12,US,19,19,IA,19013,19013,27397,417,0
2022-01-12,US,19,19,IA,19015,19015,4638,46,0
2022-01-12,US,19,19,IA,19017,19017,4683,75,0
2022-01-12,US,19,19,IA,19019,19019,3777,46,0
2022-01-12,US,19,19,IA,19021,19021,5408,51,0
2022-01-12,US,19,19,IA,19023,19023,2704,48,0
2022-01-12,US,19,19,IA,19025,19025,2227,20,0
2022-01-12,US,19,19,IA,19027,19027,4180,58,0
2022-01-12,US,19,19,IA,19029,19029,2587,73,0
2022-01-12,US,19,19,IA,19031,19031,3282,27,0
2022-01-12,US,19,19,IA,19033,19033,9441,146,0
2022-01-12,US,19,19,IA,19035,19035,2485,54,0
2022-01-12,US,19,19,IA,19037,19037,2248,27,0
2022-01-12,US,19,19,IA,19039,19039,1878,31,0
2022-01-12,US,19,19,IA,19041,19041,3354,40,0
2022-01-12,US,19,19,IA,19043,19043,2949,67,0
2022-01-12,US,19,19,IA,19045,19045,9540,124,0
2022-01-12,US,19,19,IA,19047,19047,3979,49,0
2022-01-12,US,19,19,IA,19049,19049,18569,125,0
2022-01-12,US,19,19,IA,19051,19051,1423,27,0
2022-01-12,US,19,19,IA,19053,19053,1232,22,0
2022-01-12,US,19,19,IA,19055,19055,3493,64,0
2022-01-12,US,19,19,IA,19057,19057,7807,115,0
2022-01-12,US,19,19,IA,19059,19059,3586,61,0
2022-01-12,US,19,19,IA,19061,19061,22044,271,0
2022-01-12,US,19,19,IA,19063,19063,2044,49,0
2022-01-12,US,19,19,IA,19065,19065,3400,62,0
2022-01-12,US,19,19,IA,19067,19067,2951,58,0
2022-01-12,US,19,19,IA,19069,19069,2116,35,0
2022-01-12,US,19,19,IA,19071,19071,1120,19,0
2022-01-12,US,19,19,IA,19073,19073,1452,19,0
2022-01-12,US,19,19,IA,19075,19075,2129,39,0
2022-01-12,US,19,19,IA,19077,19077,1958,41,0
2022-01-12,US,19,19,IA,19079,19079,2962,63,0
2022-01-12,US,19,19,IA,19081,19081,2486,45,0
2022-01-12,US,19,19,IA,19083,19083,3391,55,0
2022-01-12,US,19,19,IA,19085,19085,2826,85,0
2022-01-12,US,19,19,IA,19087,19087,4736,58,0
2022-01-12,US,19,19,IA,19089,19089,1742,26,0
2022-01-12,US,19,19,IA,19091,19091,2329,35,0
2022-01-12,US,19,19,IA,19093,19093,1498,44,0
2022-01-12,US,19,19,IA,19095,19095,2874,38,0
2022-01-12,US,19,19,IA,19097,19097,3958,61,0
2022-01-12,US,19,19,IA,19099,19099,7255,95,0
2022-01-12,US,19,19,IA,19101,19101,2747,46,0
2022-01-12,US,19,19,IA,19103,19103,26203,119,0
2022-01-12,US,19,19,IA,19105,19105,4685,68,0
2022-01-12,US,19,19,IA,19107,19107,1737,44,0
2022-01-12,US,19,19,IA,19109,19109,3427,83,0
2022-01-12,US,19,19,IA,19111,19111,6707,116,0
2022-01-12,US,19,19,IA,19113,19113,42037,487,0
2022-01-12,US,19,19,IA,19115,19115,2113,56,0
2022-01-12,US,19,19,IA,19117,19117,1453,29,0
2022-01-12,US,19,19,IA,19119,19119,2407,44,0
2022-01-12,US,19,19,IA,19121,19121,2694,28,0
2022-01-12,US,19,19,IA,19123,19123,4210,74,0
2022-01-12,US,19,19,IA,19125,19125,6433,108,0
2022-01-12,US,19,19,IA,19127,19127,7774,95,0
2022-01-12,US,19,19,IA,19129,19129,2649,33,0
2022-01-12,US,19,19,IA,19131,19131,2135,48,0
2022-01-12,US,19,19,IA,19133,19133,1390,41,0
2022-01-12,US,19,19,IA,19135,19135,1625,43,0
2022-01-12,US,19,19,IA,19137,19137,1792,48,0
2022-01-12,US,19,19,IA,19139,19139,7895,122,0
2022-01-12,US,19,19,IA,19141,19141,2867,67,0
2022-01-12,US,19,19,IA,19143,19143,1208,20,0
2022-01-12,US,19,19,IA,19145,19145,2985,39,0
2022-01-12,US,19,19,IA,19147,19147,1737,33,0
2022-01-12,US,19,19,IA,19149,19149,5500,93,0
2022-01-12,US,19,19,IA,19151,19151,1367,25,0
2022-01-12,US,19,19,IA,19153,19153,98575,902,0
2022-01-12,US,19,19,IA,19155,19155,19245,258,0
2022-01-12,US,19,19,IA,19157,19157,2861,52,0
2022-01-12,US,19,19,IA,19159,19159,922,31,0
2022-01-12,US,19,19,IA,19161,19161,1991,28,0
2022-01-12,US,19,19,IA,19163,19163,34105,328,0
2022-01-12,US,19,19,IA,19165,19165,2305,46,0
2022-01-12,US,19,19,IA,19167,19167,6978,78,0
2022-01-12,US,19,19,IA,19169,19169,16084,69,0
2022-01-12,US,19,19,IA,19171,19171,3283,81,0
2022-01-12,US,19,19,IA,19173,19173,1116,21,0
2022-01-12,US,19,19,IA,19175,19175,2311,45,0
2022-01-12,US,19,19,IA,19177,19177,1154,24,0
2022-01-12,US,19,19,IA,19179,19179,7515,164,0
2022-01-12,US,19,19,IA,19181,19181,10139,117,0
2022-01-12,US,19,19,IA,19183,19183,4721,69,0
2022-01-12,US,19,19,IA,19185,19185,1017,26,0
2022-01-12,US,19,19,IA,19187,19187,8936,137,0
2022-01-12,US,19,19,IA,19189,19189,2554,41,0
2022-01-12,US,19,19,IA,19191,19191,3219,45,0
2022-01-12,US,19,19,IA,19193,19193,23750,293,0
2022-01-12,US,19,19,IA,19195,19195,1454,10,0
2022-01-12,US,19,19,IA,19197,19197,3212,54,0
2022-01-12,US,20,20,KS,20000,,0,0,0
2022-01-12,US,20,20,KS,20001,20001,2894,27,0
2022-01-12,US,20,20,KS,20003,20003,1557,23,0
2022-01-12,US,20,20,KS,20005,20005,3254,30,0
2022-01-12,US,20,20,KS,20007,20007,760,7,0
2022-01-12,US,20,20,KS,20009,20009,4947,72,0
2022-01-12,US,20,20,KS,20011,20011,3277,44,0
2022-01-12,US,20,20,KS,20013,20013,2169,42,0
2022-01-12,US,20,20,KS,20015,20015,14377,147,0
2022-01-12,US,20,20,KS,20017,20017,500,6,0
2022-01-12,US,20,20,KS,20019,20019,667,16,0
2022-01-12,US,20,20,KS,20021,20021,4326,79,0
2022-01-12,US,20,20,KS,20023,20023,540,14,0
2022-01-12,US,20,20,KS,20025,20025,405,7,0
2022-01-12,US,20,20,KS,20027,20027,1526,31,0
2022-01-12,US,20,20,KS,20029,20029,1899,34,0
2022-01-12,US,20,20,KS,20031,20031,1828,33,0
2022-01-12,US,20,20,KS,20033,20033,373,13,0
2022-01-12,US,20,20,KS,20035,20035,7793,136,0
2022-01-12,US,20,20,KS,20037,20037,8582,107,0
2022-01-12,US,20,20,KS,20039,20039,548,16,0
2022-01-12,US,20,20,KS,20041,20041,3721,63,0
2022-01-12,US,20,20,KS,20043,20043,1867,32,0
2022-01-12,US,20,20,KS,20045,20045,18582,113,0
2022-01-12,US,20,20,KS,20047,20047,495,13,0
2022-01-12,US,20,20,KS,20049,20049,405,7,0
2022-01-12,US,20,20,KS,20051,20051,5553,78,0
2022-01-12,US,20,20,KS,20053,20053,1678,30,0
2022-01-12,US,20,20,KS,20055,20055,9298,103,0
2022-01-12,US,20,20,KS,20057,20057,8521,100,0
2022-01-12,US,20,20,KS,20059,20059,5399,68,0
2022-01-12,US,20,20,KS,20061,20061,6234,63,0
2022-01-12,US,20,20,KS,20063,20063,644,23,0
2022-01-12,US,20,20,KS,20065,20065,410,13,0
2022-01-12,US,20,20,KS,20067,20067,1738,33,0
2022-01-12,US,20,20,KS,20069,20069,1010,23,0
2022-01-12,US,20,20,KS,20071,20071,244,3,0
2022-01-12,US,20,20,KS,20073,20073,1311,18,0
2022-01-12,US,20,20,KS,20075,20075,376,3,0
2022-01-12,US,20,20,KS,20077,20077,1374,24,0
2022-01-12,US,20,20,KS,20079,20079,6985,107,0
2022-01-12,US,20,20,KS,20081,20081,761,9,0
2022-01-12,US,20,20,KS,20083,20083,313,10,0
2022-01-12,US,20,20,KS,20085,20085,2950,21,0
2022-01-12,US,20,20,KS,20087,20087,3573,53,0
2022-01-12,US,20,20,KS,20089,20089,657,13,0
2022-01-12,US,20,20,KS,20091,20091,107251,1036,0
2022-01-12,US,20,20,KS,20093,20093,1057,17,0
2022-01-12,US,20,20,KS,20095,20095,1568,24,0
2022-01-12,US,20,20,KS,20097,20097,499,7,0
2022-01-12,US,20,20,KS,20099,20099,4713,67,0
2022-01-12,US,20,20,KS,20101,20101,236,10,0
