date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-23,US,13,13,GA,13153,13153,34673,434,0
2022-01-23,US,13,13,GA,13155,13155,1654,42,0
2022-01-23,US,13,13,GA,13157,13157,19412,245,0
2022-01-23,US,13,13,GA,13159,13159,2873,64,0
2022-01-23,US,13,13,GA,13161,13161,3433,64,0
2022-01-23,US,13,13,GA,13163,13163,3325,98,0
2022-01-23,US,13,13,GA,13165,13165,1369,64,0
2022-01-23,US,13,13,GA,13167,13167,1976,64,0
2022-01-23,US,13,13,GA,13169,13169,4471,100,0
2022-01-23,US,13,13,GA,13171,13171,4465,104,0
2022-01-23,US,13,13,GA,13173,13173,2028,17,0
2022-01-23,US,13,13,GA,13175,13175,12426,266,0
2022-01-23,US,13,13,GA,13177,13177,6084,90,0
2022-01-23,US,13,13,GA,13179,13179,10468,139,0
2022-01-23,US,13,13,GA,13181,13181,1466,33,0
2022-01-23,US,13,13,GA,13183,13183,2344,29,0
2022-01-23,US,13,13,GA,13185,13185,27625,331,0
2022-01-23,US,13,13,GA,13187,13187,6306,112,0
2022-01-23,US,13,13,GA,13189,13189,4557,83,0
2022-01-23,US,13,13,GA,13191,13191,2123,35,0
2022-01-23,US,13,13,GA,13193,13193,1902,46,0
2022-01-23,US,13,13,GA,13195,13195,6351,85,0
2022-01-23,US,13,13,GA,13197,13197,1310,43,0
2022-01-23,US,13,13,GA,13199,13199,4062,124,0
2022-01-23,US,13,13,GA,13201,13201,1523,25,0
2022-01-23,US,13,13,GA,13205,13205,4461,102,0
2022-01-23,US,13,13,GA,13207,13207,5362,155,0
2022-01-23,US,13,13,GA,13209,13209,1778,46,0
2022-01-23,US,13,13,GA,13211,13211,4136,52,0
2022-01-23,US,13,13,GA,13213,13213,9934,153,0
2022-01-23,US,13,13,GA,13215,13215,34138,689,0
2022-01-23,US,13,13,GA,13217,13217,22583,386,0
2022-01-23,US,13,13,GA,13219,13219,7865,85,0
2022-01-23,US,13,13,GA,13221,13221,2955,46,0
2022-01-23,US,13,13,GA,13223,13223,34888,365,0
2022-01-23,US,13,13,GA,13225,13225,5477,115,0
2022-01-23,US,13,13,GA,13227,13227,7249,135,0
2022-01-23,US,13,13,GA,13229,13229,4953,108,0
2022-01-23,US,13,13,GA,13231,13231,4878,77,0
2022-01-23,US,13,13,GA,13233,13233,10849,169,0
2022-01-23,US,13,13,GA,13235,13235,1944,68,0
2022-01-23,US,13,13,GA,13237,13237,4107,92,0
2022-01-23,US,13,13,GA,13239,13239,367,4,0
2022-01-23,US,13,13,GA,13241,13241,3285,83,0
2022-01-23,US,13,13,GA,13243,13243,1282,45,0
2022-01-23,US,13,13,GA,13245,13245,45419,775,0
2022-01-23,US,13,13,GA,13247,13247,16836,276,0
2022-01-23,US,13,13,GA,13249,13249,997,8,0
2022-01-23,US,13,13,GA,13251,13251,2305,62,0
2022-01-23,US,13,13,GA,13253,13253,1917,27,0
2022-01-23,US,13,13,GA,13255,13255,14597,353,0
2022-01-23,US,13,13,GA,13257,13257,5634,128,0
2022-01-23,US,13,13,GA,13259,13259,1899,31,0
2022-01-23,US,13,13,GA,13261,13261,5990,145,0
2022-01-23,US,13,13,GA,13263,13263,1066,30,0
2022-01-23,US,13,13,GA,13265,13265,218,3,0
2022-01-23,US,13,13,GA,13267,13267,4403,120,0
2022-01-23,US,13,13,GA,13269,13269,1748,46,0
2022-01-23,US,13,13,GA,13271,13271,2669,75,0
2022-01-23,US,13,13,GA,13273,13273,1713,59,0
2022-01-23,US,13,13,GA,13275,13275,9991,186,0
2022-01-23,US,13,13,GA,13277,13277,10454,193,0
2022-01-23,US,13,13,GA,13279,13279,6323,177,0
2022-01-23,US,13,13,GA,13281,13281,2094,93,0
2022-01-23,US,13,13,GA,13283,13283,1479,55,0
2022-01-23,US,13,13,GA,13285,13285,14403,335,0
2022-01-23,US,13,13,GA,13287,13287,2269,50,0
2022-01-23,US,13,13,GA,13289,13289,1396,62,0
2022-01-23,US,13,13,GA,13291,13291,4264,135,0
2022-01-23,US,13,13,GA,13293,13293,7051,198,0
2022-01-23,US,13,13,GA,13295,13295,14169,184,0
2022-01-23,US,13,13,GA,13297,13297,20268,371,0
2022-01-23,US,13,13,GA,13299,13299,8661,252,0
2022-01-23,US,13,13,GA,13301,13301,969,26,0
2022-01-23,US,13,13,GA,13303,13303,3940,127,0
2022-01-23,US,13,13,GA,13305,13305,6800,183,0
2022-01-23,US,13,13,GA,13307,13307,387,7,0
2022-01-23,US,13,13,GA,13309,13309,1097,36,0
2022-01-23,US,13,13,GA,13311,13311,6031,139,0
2022-01-23,US,13,13,GA,13313,13313,29923,368,0
2022-01-23,US,13,13,GA,13315,13315,1638,61,0
2022-01-23,US,13,13,GA,13317,13317,1962,40,0
2022-01-23,US,13,13,GA,13319,13319,1973,49,0
2022-01-23,US,13,13,GA,13321,13321,4061,97,0
2022-01-23,US,15,15,HI,15000,,4691,11,0
2022-01-23,US,15,15,HI,15001,15001,21418,161,0
2022-01-23,US,15,15,HI,15003,15003,142766,845,0
2022-01-23,US,15,15,HI,15007,15007,8434,21,0
2022-01-23,US,15,15,HI,15009,15009,24964,108,0
2022-01-23,US,16,16,ID,16000,,0,0,0
2022-01-23,US,16,16,ID,16001,16001,99096,904,0
2022-01-23,US,16,16,ID,16003,16003,608,14,0
2022-01-23,US,16,16,ID,16005,16005,17545,222,0
2022-01-23,US,16,16,ID,16007,16007,832,15,0
2022-01-23,US,16,16,ID,16009,16009,1829,33,0
2022-01-23,US,16,16,ID,16011,16011,8654,140,0
2022-01-23,US,16,16,ID,16013,16013,4628,28,0
2022-01-23,US,16,16,ID,16015,16015,922,11,0
2022-01-23,US,16,16,ID,16017,16017,7322,158,0
2022-01-23,US,16,16,ID,16019,16019,27295,256,0
2022-01-23,US,16,16,ID,16021,16021,1812,53,0
2022-01-23,US,16,16,ID,16023,16023,431,7,0
2022-01-23,US,16,16,ID,16025,16025,118,1,0
2022-01-23,US,16,16,ID,16027,16027,50228,617,0
2022-01-23,US,16,16,ID,16029,16029,1279,23,0
2022-01-23,US,16,16,ID,16031,16031,4204,48,0
2022-01-23,US,16,16,ID,16033,16033,98,0,0
2022-01-23,US,16,16,ID,16035,16035,1986,29,0
2022-01-23,US,16,16,ID,16037,16037,464,7,0
2022-01-23,US,16,16,ID,16039,16039,5010,55,0
2022-01-23,US,16,16,ID,16041,16041,2111,27,0
2022-01-23,US,16,16,ID,16043,16043,2013,21,0
2022-01-23,US,16,16,ID,16045,16045,3151,73,0
2022-01-23,US,16,16,ID,16047,16047,2542,46,0
2022-01-23,US,16,16,ID,16049,16049,2639,43,0
2022-01-23,US,16,16,ID,16051,16051,5371,55,0
2022-01-23,US,16,16,ID,16053,16053,4699,58,0
2022-01-23,US,16,16,ID,16055,16055,34796,513,0
2022-01-23,US,16,16,ID,16057,16057,5623,42,0
2022-01-23,US,16,16,ID,16059,16059,1149,25,0
2022-01-23,US,16,16,ID,16061,16061,965,24,0
2022-01-23,US,16,16,ID,16063,16063,836,14,0
2022-01-23,US,16,16,ID,16065,16065,10915,43,0
2022-01-23,US,16,16,ID,16067,16067,3447,55,0
2022-01-23,US,16,16,ID,16069,16069,7775,120,0
2022-01-23,US,16,16,ID,16071,16071,697,10,0
2022-01-23,US,16,16,ID,16073,16073,1884,43,0
2022-01-23,US,16,16,ID,16075,16075,4694,75,0
2022-01-23,US,16,16,ID,16077,16077,1267,17,0
2022-01-23,US,16,16,ID,16079,16079,2331,70,0
2022-01-23,US,16,16,ID,16081,16081,2439,8,0
2022-01-23,US,16,16,ID,16083,16083,18269,254,0
2022-01-23,US,16,16,ID,16085,16085,2036,13,0
2022-01-23,US,16,16,ID,16087,16087,2047,52,0
2022-01-23,US,17,17,IL,17000,,247,2433,0
2022-01-23,US,17,17,IL,17001,17001,19923,185,0
2022-01-23,US,17,17,IL,17003,17003,1110,13,0
2022-01-23,US,17,17,IL,17005,17005,3900,28,0
2022-01-23,US,17,17,IL,17007,17007,12364,100,0
2022-01-23,US,17,17,IL,17009,17009,2068,13,0
2022-01-23,US,17,17,IL,17011,17011,7458,116,0
2022-01-23,US,17,17,IL,17013,17013,1429,4,0
2022-01-23,US,17,17,IL,17015,17015,3539,43,0
2022-01-23,US,17,17,IL,17017,17017,4204,32,0
2022-01-23,US,17,17,IL,17019,17019,53669,249,0
2022-01-23,US,17,17,IL,17021,17021,8844,101,0
2022-01-23,US,17,17,IL,17023,17023,4135,47,0
2022-01-23,US,17,17,IL,17025,17025,4114,61,0
2022-01-23,US,17,17,IL,17027,17027,10879,110,0
2022-01-23,US,17,17,IL,17029,17029,13406,152,0
2022-01-23,US,17,17,IL,17031,17031,1043508,12846,0
2022-01-23,US,17,17,IL,17033,17033,4951,37,0
2022-01-23,US,17,17,IL,17035,17035,2969,34,0
2022-01-23,US,17,17,IL,17037,17037,20496,169,0
2022-01-23,US,17,17,IL,17039,17039,3883,33,0
2022-01-23,US,17,17,IL,17041,17041,5742,45,0
2022-01-23,US,17,17,IL,17043,17043,187028,1540,0
2022-01-23,US,17,17,IL,17045,17045,4447,55,0
2022-01-23,US,17,17,IL,17047,17047,1554,24,0
2022-01-23,US,17,17,IL,17049,17049,9651,118,0
2022-01-23,US,17,17,IL,17051,17051,6332,86,0
2022-01-23,US,17,17,IL,17053,17053,3991,62,0
2022-01-23,US,17,17,IL,17055,17055,10661,143,0
2022-01-23,US,17,17,IL,17057,17057,8801,104,0
2022-01-23,US,17,17,IL,17059,17059,1129,11,0
2022-01-23,US,17,17,IL,17061,17061,3340,41,0
2022-01-23,US,17,17,IL,17063,17063,11779,118,0
2022-01-23,US,17,17,IL,17065,17065,1882,26,0
2022-01-23,US,17,17,IL,17067,17067,3823,43,0
2022-01-23,US,17,17,IL,17069,17069,900,18,0
2022-01-23,US,17,17,IL,17071,17071,1023,15,0
2022-01-23,US,17,17,IL,17073,17073,11200,102,0
2022-01-23,US,17,17,IL,17075,17075,6570,97,0
2022-01-23,US,17,17,IL,17077,17077,13331,104,0
2022-01-23,US,17,17,IL,17079,17079,2387,24,0
2022-01-23,US,17,17,IL,17081,17081,9361,157,0
2022-01-23,US,17,17,IL,17083,17083,5669,59,0
2022-01-23,US,17,17,IL,17085,17085,3565,32,0
2022-01-23,US,17,17,IL,17087,17087,3406,37,0
2022-01-23,US,17,17,IL,17089,17089,111479,1000,0
2022-01-23,US,17,17,IL,17091,17091,26892,334,0
2022-01-23,US,17,17,IL,17093,17093,27769,140,0
2022-01-23,US,17,17,IL,17095,17095,11429,192,0
2022-01-23,US,17,17,IL,17097,17097,132514,1204,0
2022-01-23,US,17,17,IL,17099,17099,25857,348,0
2022-01-23,US,17,17,IL,17101,17101,4684,40,0
2022-01-23,US,17,17,IL,17103,17103,7731,72,0
2022-01-23,US,17,17,IL,17105,17105,9605,125,0
2022-01-23,US,17,17,IL,17107,17107,8521,82,0
2022-01-23,US,17,17,IL,17109,17109,6142,76,0
2022-01-23,US,17,17,IL,17111,17111,62874,394,0
2022-01-23,US,17,17,IL,17113,17113,43291,261,0
2022-01-23,US,17,17,IL,17115,17115,27161,305,0
2022-01-23,US,17,17,IL,17117,17117,11376,128,0
2022-01-23,US,17,17,IL,17119,17119,63580,691,0
2022-01-23,US,17,17,IL,17121,17121,10549,180,0
2022-01-23,US,17,17,IL,17123,17123,2483,26,0
2022-01-23,US,17,17,IL,17125,17125,3473,57,0
2022-01-23,US,17,17,IL,17127,17127,3303,61,0
2022-01-23,US,17,17,IL,17129,17129,3128,17,0
2022-01-23,US,17,17,IL,17131,17131,3481,38,0
2022-01-23,US,17,17,IL,17133,17133,8573,114,0
2022-01-23,US,17,17,IL,17135,17135,8437,90,0
2022-01-23,US,17,17,IL,17137,17137,8202,110,0
2022-01-23,US,17,17,IL,17139,17139,3652,40,0
2022-01-23,US,17,17,IL,17141,17141,12518,122,0
2022-01-23,US,17,17,IL,17143,17143,42612,455,0
2022-01-23,US,17,17,IL,17145,17145,6271,88,0
2022-01-23,US,17,17,IL,17147,17147,3887,19,0
2022-01-23,US,17,17,IL,17149,17149,4499,62,0
2022-01-23,US,17,17,IL,17151,17151,816,7,0
2022-01-23,US,17,17,IL,17153,17153,1519,15,0
2022-01-23,US,17,17,IL,17155,17155,1020,7,0
2022-01-23,US,17,17,IL,17157,17157,8660,112,0
2022-01-23,US,17,17,IL,17159,17159,4476,69,0
2022-01-23,US,17,17,IL,17161,17161,29966,431,0
2022-01-23,US,17,17,IL,17163,17163,58645,671,0
2022-01-23,US,17,17,IL,17165,17165,6614,82,0
2022-01-23,US,17,17,IL,17167,17167,48526,333,0
2022-01-23,US,17,17,IL,17169,17169,1775,15,0
2022-01-23,US,17,17,IL,17171,17171,1162,10,0
2022-01-23,US,17,17,IL,17173,17173,5513,63,0
2022-01-23,US,17,17,IL,17175,17175,1322,30,0
2022-01-23,US,17,17,IL,17177,17177,10354,140,0
2022-01-23,US,17,17,IL,17179,17179,33202,420,0
2022-01-23,US,17,17,IL,17181,17181,4553,58,0
2022-01-23,US,17,17,IL,17183,17183,25102,258,0
2022-01-23,US,17,17,IL,17185,17185,3183,19,0
2022-01-23,US,17,17,IL,17187,17187,3601,77,0
2022-01-23,US,17,17,IL,17189,17189,3104,31,0
2022-01-23,US,17,17,IL,17191,17191,4488,72,0
2022-01-23,US,17,17,IL,17193,17193,3840,35,0
2022-01-23,US,17,17,IL,17195,17195,13591,207,0
2022-01-23,US,17,17,IL,17197,17197,149677,1337,0
2022-01-23,US,17,17,IL,17199,17199,19178,218,0
2022-01-23,US,17,17,IL,17201,17201,69472,724,0
2022-01-23,US,17,17,IL,17203,17203,9362,99,0
2022-01-23,US,18,18,IN,18000,,0,759,0
2022-01-23,US,18,18,IN,18001,18001,6713,103,0
2022-01-23,US,18,18,IN,18003,18003,94608,1024,0
2022-01-23,US,18,18,IN,18005,18005,18433,216,0
2022-01-23,US,18,18,IN,18007,18007,2215,21,0
2022-01-23,US,18,18,IN,18009,18009,2759,55,0
2022-01-23,US,18,18,IN,18011,18011,13622,138,0
2022-01-23,US,18,18,IN,18013,18013,2335,56,0
2022-01-23,US,18,18,IN,18015,18015,3845,49,0
2022-01-23,US,18,18,IN,18017,18017,10380,143,0
2022-01-23,US,18,18,IN,18019,18019,26328,328,0
2022-01-23,US,18,18,IN,18021,18021,6152,75,0
2022-01-23,US,18,18,IN,18023,18023,8275,96,0
2022-01-23,US,18,18,IN,18025,18025,2201,32,0
2022-01-23,US,18,18,IN,18027,18027,6661,130,0
2022-01-23,US,18,18,IN,18029,18029,11825,113,0
2022-01-23,US,18,18,IN,18031,18031,6062,120,0
2022-01-23,US,18,18,IN,18033,18033,10292,132,0
2022-01-23,US,18,18,IN,18035,18035,21877,370,0
2022-01-23,US,18,18,IN,18037,18037,11418,152,0
2022-01-23,US,18,18,IN,18039,18039,50026,632,0
2022-01-23,US,18,18,IN,18041,18041,5886,122,0
2022-01-23,US,18,18,IN,18043,18043,16129,257,0
2022-01-23,US,18,18,IN,18045,18045,4825,80,0
2022-01-23,US,18,18,IN,18047,18047,3828,50,0
2022-01-23,US,18,18,IN,18049,18049,4403,93,0
2022-01-23,US,18,18,IN,18051,18051,9749,126,0
2022-01-23,US,18,18,IN,18053,18053,15566,299,0
2022-01-23,US,18,18,IN,18055,18055,6159,112,0
2022-01-23,US,18,18,IN,18057,18057,73638,551,0
2022-01-23,US,18,18,IN,18059,18059,18857,220,0
2022-01-23,US,18,18,IN,18061,18061,9157,117,0
2022-01-23,US,18,18,IN,18063,18063,36850,462,0
2022-01-23,US,18,18,IN,18065,18065,11771,201,0
2022-01-23,US,18,18,IN,18067,18067,22382,381,0
2022-01-23,US,18,18,IN,18069,18069,10277,140,0
2022-01-23,US,18,18,IN,18071,18071,10772,104,0
2022-01-23,US,18,18,IN,18073,18073,8325,116,0
2022-01-23,US,18,18,IN,18075,18075,4199,64,0
2022-01-23,US,18,18,IN,18077,18077,8030,127,0
2022-01-23,US,18,18,IN,18079,18079,6000,81,0
2022-01-23,US,18,18,IN,18081,18081,38772,527,0
2022-01-23,US,18,18,IN,18083,18083,9162,125,0
2022-01-23,US,18,18,IN,18085,18085,18124,203,0
2022-01-23,US,18,18,IN,18087,18087,5357,97,0
2022-01-23,US,18,18,IN,18089,18089,101041,1517,0
2022-01-23,US,18,18,IN,18091,18091,23600,313,0
2022-01-23,US,18,18,IN,18093,18093,10308,221,0
2022-01-23,US,18,18,IN,18095,18095,29301,547,0
2022-01-23,US,18,18,IN,18097,18097,207765,2558,0
2022-01-23,US,18,18,IN,18099,18099,11444,171,0
2022-01-23,US,18,18,IN,18101,18101,1918,22,0
2022-01-23,US,18,18,IN,18103,18103,8249,135,0
2022-01-23,US,18,18,IN,18105,18105,23478,249,0
2022-01-23,US,18,18,IN,18107,18107,9377,144,0
2022-01-23,US,18,18,IN,18109,18109,14615,232,0
2022-01-23,US,18,18,IN,18111,18111,2354,61,0
2022-01-23,US,18,18,IN,18113,18113,11983,142,0
2022-01-23,US,18,18,IN,18115,18115,1252,16,0
2022-01-23,US,18,18,IN,18117,18117,4350,83,0
2022-01-23,US,18,18,IN,18119,18119,5068,100,0
2022-01-23,US,18,18,IN,18121,18121,3273,38,0
2022-01-23,US,18,18,IN,18123,18123,3975,55,0
2022-01-23,US,18,18,IN,18125,18125,3278,45,0
2022-01-23,US,18,18,IN,18127,18127,34709,476,0
2022-01-23,US,18,18,IN,18129,18129,5616,48,0
2022-01-23,US,18,18,IN,18131,18131,2753,75,0
2022-01-23,US,18,18,IN,18133,18133,8306,100,0
2022-01-23,US,18,18,IN,18135,18135,5171,129,0
2022-01-23,US,18,18,IN,18137,18137,7278,116,0
2022-01-23,US,18,18,IN,18139,18139,4188,39,0
2022-01-23,US,18,18,IN,18141,18141,65362,761,0
2022-01-23,US,18,18,IN,18143,18143,6635,86,0
2022-01-23,US,18,18,IN,18145,18145,11877,152,0
2022-01-23,US,18,18,IN,18147,18147,4574,56,0
2022-01-23,US,18,18,IN,18149,18149,4439,86,0
2022-01-23,US,18,18,IN,18151,18151,8739,105,0
2022-01-23,US,18,18,IN,18153,18153,4498,66,0
2022-01-23,US,18,18,IN,18155,18155,2014,14,0
2022-01-23,US,18,18,IN,18157,18157,44411,338,0
2022-01-23,US,18,18,IN,18159,18159,3206,75,0
2022-01-23,US,18,18,IN,18161,18161,1726,19,0
2022-01-23,US,18,18,IN,18163,18163,48959,530,0
2022-01-23,US,18,18,IN,18165,18165,3635,62,0
2022-01-23,US,18,18,IN,18167,18167,25941,346,0
2022-01-23,US,18,18,IN,18169,18169,7914,139,0
2022-01-23,US,18,18,IN,18171,18171,1795,22,0
2022-01-23,US,18,18,IN,18173,18173,17207,215,0
2022-01-23,US,18,18,IN,18175,18175,5114,70,0
2022-01-23,US,18,18,IN,18177,18177,16474,303,0
2022-01-23,US,18,18,IN,18179,18179,6001,120,0
2022-01-23,US,18,18,IN,18181,18181,6244,84,0
2022-01-23,US,18,18,IN,18183,18183,8867,71,0
2022-01-23,US,19,19,IA,19000,,17529,0,0
2022-01-23,US,19,19,IA,19001,19001,1434,46,0
2022-01-23,US,19,19,IA,19003,19003,693,12,0
2022-01-23,US,19,19,IA,19005,19005,2587,58,0
2022-01-23,US,19,19,IA,19007,19007,2512,60,0
2022-01-23,US,19,19,IA,19009,19009,952,18,0
2022-01-23,US,19,19,IA,19011,19011,5363,69,0
2022-01-23,US,19,19,IA,19013,19013,29093,421,0
2022-01-23,US,19,19,IA,19015,19015,4878,46,0
2022-01-23,US,19,19,IA,19017,19017,4895,77,0
2022-01-23,US,19,19,IA,19019,19019,3985,48,0
2022-01-23,US,19,19,IA,19021,19021,5736,51,0
2022-01-23,US,19,19,IA,19023,19023,2813,48,0
2022-01-23,US,19,19,IA,19025,19025,2337,20,0
2022-01-23,US,19,19,IA,19027,19027,4393,58,0
2022-01-23,US,19,19,IA,19029,19029,2667,73,0
2022-01-23,US,19,19,IA,19031,19031,3498,28,0
2022-01-23,US,19,19,IA,19033,19033,9916,146,0
2022-01-23,US,19,19,IA,19035,19035,2632,54,0
2022-01-23,US,19,19,IA,19037,19037,2369,28,0
2022-01-23,US,19,19,IA,19039,19039,1977,31,0
2022-01-23,US,19,19,IA,19041,19041,3562,40,0
2022-01-23,US,19,19,IA,19043,19043,3064,68,0
2022-01-23,US,19,19,IA,19045,19045,10208,126,0
2022-01-23,US,19,19,IA,19047,19047,4128,49,0
2022-01-23,US,19,19,IA,19049,19049,19858,125,0
2022-01-23,US,19,19,IA,19051,19051,1463,27,0
2022-01-23,US,19,19,IA,19053,19053,1314,22,0
2022-01-23,US,19,19,IA,19055,19055,3668,65,0
2022-01-23,US,19,19,IA,19057,19057,8096,116,0
2022-01-23,US,19,19,IA,19059,19059,3747,63,0
2022-01-23,US,19,19,IA,19061,19061,23047,272,0
2022-01-23,US,19,19,IA,19063,19063,2128,49,0
2022-01-23,US,19,19,IA,19065,19065,3561,63,0
2022-01-23,US,19,19,IA,19067,19067,3130,58,0
2022-01-23,US,19,19,IA,19069,19069,2248,36,0
2022-01-23,US,19,19,IA,19071,19071,1201,20,0
2022-01-23,US,19,19,IA,19073,19073,1527,19,0
2022-01-23,US,19,19,IA,19075,19075,2242,39,0
2022-01-23,US,19,19,IA,19077,19077,2081,41,0
2022-01-23,US,19,19,IA,19079,19079,3115,65,0
2022-01-23,US,19,19,IA,19081,19081,2551,45,0
2022-01-23,US,19,19,IA,19083,19083,3610,56,0
2022-01-23,US,19,19,IA,19085,19085,3008,86,0
2022-01-23,US,19,19,IA,19087,19087,4945,60,0
2022-01-23,US,19,19,IA,19089,19089,1820,26,0
2022-01-23,US,19,19,IA,19091,19091,2429,35,0
2022-01-23,US,19,19,IA,19093,19093,1561,44,0
2022-01-23,US,19,19,IA,19095,19095,3107,39,0
2022-01-23,US,19,19,IA,19097,19097,4152,62,0
2022-01-23,US,19,19,IA,19099,19099,7532,97,0
2022-01-23,US,19,19,IA,19101,19101,2916,47,0
2022-01-23,US,19,19,IA,19103,19103,28567,120,0
2022-01-23,US,19,19,IA,19105,19105,4934,68,0
2022-01-23,US,19,19,IA,19107,19107,1799,44,0
2022-01-23,US,19,19,IA,19109,19109,3516,84,0
2022-01-23,US,19,19,IA,19111,19111,6997,117,0
2022-01-23,US,19,19,IA,19113,19113,45115,501,0
2022-01-23,US,19,19,IA,19115,19115,2223,56,0
2022-01-23,US,19,19,IA,19117,19117,1545,29,0
2022-01-23,US,19,19,IA,19119,19119,2542,45,0
2022-01-23,US,19,19,IA,19121,19121,2815,29,0
2022-01-23,US,19,19,IA,19123,19123,4396,79,0
2022-01-23,US,19,19,IA,19125,19125,6717,110,0
2022-01-23,US,19,19,IA,19127,19127,8262,96,0
2022-01-23,US,19,19,IA,19129,19129,2821,36,0
2022-01-23,US,19,19,IA,19131,19131,2222,48,0
2022-01-23,US,19,19,IA,19133,19133,1464,41,0
2022-01-23,US,19,19,IA,19135,19135,1671,44,0
2022-01-23,US,19,19,IA,19137,19137,1889,49,0
2022-01-23,US,19,19,IA,19139,19139,8389,122,0
2022-01-23,US,19,19,IA,19141,19141,3049,67,0
2022-01-23,US,19,19,IA,19143,19143,1276,20,0
2022-01-23,US,19,19,IA,19145,19145,3076,39,0
2022-01-23,US,19,19,IA,19147,19147,1819,34,0
2022-01-23,US,19,19,IA,19149,19149,5776,93,0
2022-01-23,US,19,19,IA,19151,19151,1444,25,0
2022-01-23,US,19,19,IA,19153,19153,106247,920,0
2022-01-23,US,19,19,IA,19155,19155,20625,263,0
2022-01-23,US,19,19,IA,19157,19157,2998,52,0
2022-01-23,US,19,19,IA,19159,19159,989,31,0
2022-01-23,US,19,19,IA,19161,19161,2115,28,0
2022-01-23,US,19,19,IA,19163,19163,36130,335,0
2022-01-23,US,19,19,IA,19165,19165,2413,46,0
2022-01-23,US,19,19,IA,19167,19167,7319,80,0
2022-01-23,US,19,19,IA,19169,19169,17066,70,0
2022-01-23,US,19,19,IA,19171,19171,3470,83,0
2022-01-23,US,19,19,IA,19173,19173,1152,21,0
2022-01-23,US,19,19,IA,19175,19175,2397,45,0
2022-01-23,US,19,19,IA,19177,19177,1201,24,0
2022-01-23,US,19,19,IA,19179,19179,7926,166,0
2022-01-23,US,19,19,IA,19181,19181,10806,120,0
2022-01-23,US,19,19,IA,19183,19183,4978,70,0
2022-01-23,US,19,19,IA,19185,19185,1065,27,0
2022-01-23,US,19,19,IA,19187,19187,9356,140,0
2022-01-23,US,19,19,IA,19189,19189,2646,41,0
2022-01-23,US,19,19,IA,19191,19191,3361,46,0
2022-01-23,US,19,19,IA,19193,19193,25594,294,0
2022-01-23,US,19,19,IA,19195,19195,1561,11,0
2022-01-23,US,19,19,IA,19197,19197,3346,56,0
2022-01-23,US,20,20,KS,20000,,0,0,0
2022-01-23,US,20,20,KS,20001,20001,3449,30,0
2022-01-23,US,20,20,KS,20003,20003,1897,23,0
2022-01-23,US,20,20,KS,20005,20005,3814,31,0
2022-01-23,US,20,20,KS,20007,20007,878,8,0
2022-01-23,US,20,20,KS,20009,20009,5661,74,0
2022-01-23,US,20,20,KS,20011,20011,3896,45,0
2022-01-23,US,20,20,KS,20013,20013,2455,45,0
2022-01-23,US,20,20,KS,20015,20015,16951,150,0
2022-01-23,US,20,20,KS,20017,20017,590,6,0
2022-01-23,US,20,20,KS,20019,20019,765,16,0
2022-01-23,US,20,20,KS,20021,20021,5214,81,0
2022-01-23,US,20,20,KS,20023,20023,620,14,0
2022-01-23,US,20,20,KS,20025,20025,464,7,0
2022-01-23,US,20,20,KS,20027,20027,1754,32,0
2022-01-23,US,20,20,KS,20029,20029,2040,34,0
2022-01-23,US,20,20,KS,20031,20031,2133,34,0
2022-01-23,US,20,20,KS,20033,20033,419,13,0
2022-01-23,US,20,20,KS,20035,20035,9216,139,0
2022-01-23,US,20,20,KS,20037,20037,10383,107,0
2022-01-23,US,20,20,KS,20039,20039,571,17,0
2022-01-23,US,20,20,KS,20041,20041,4232,64,0
2022-01-23,US,20,20,KS,20043,20043,2106,32,0
2022-01-23,US,20,20,KS,20045,20045,21646,119,0
2022-01-23,US,20,20,KS,20047,20047,525,13,0
2022-01-23,US,20,20,KS,20049,20049,491,7,0
2022-01-23,US,20,20,KS,20051,20051,6386,78,0
2022-01-23,US,20,20,KS,20053,20053,1844,30,0
2022-01-23,US,20,20,KS,20055,20055,10216,105,0
2022-01-23,US,20,20,KS,20057,20057,9887,104,0
2022-01-23,US,20,20,KS,20059,20059,6308,68,0
2022-01-23,US,20,20,KS,20061,20061,7705,63,0
2022-01-23,US,20,20,KS,20063,20063,717,23,0
2022-01-23,US,20,20,KS,20065,20065,483,13,0
2022-01-23,US,20,20,KS,20067,20067,2016,33,0
2022-01-23,US,20,20,KS,20069,20069,1143,23,0
2022-01-23,US,20,20,KS,20071,20071,304,3,0
2022-01-23,US,20,20,KS,20073,20073,1603,20,0
2022-01-23,US,20,20,KS,20075,20075,428,3,0
2022-01-23,US,20,20,KS,20077,20077,1534,24,0
2022-01-23,US,20,20,KS,20079,20079,8225,108,0
2022-01-23,US,20,20,KS,20081,20081,868,10,0
2022-01-23,US,20,20,KS,20083,20083,382,10,0
2022-01-23,US,20,20,KS,20085,20085,3486,22,0
2022-01-23,US,20,20,KS,20087,20087,4265,54,0
2022-01-23,US,20,20,KS,20089,20089,718,13,0
2022-01-23,US,20,20,KS,20091,20091,126149,1075,0
2022-01-23,US,20,20,KS,20093,20093,1164,18,0
2022-01-23,US,20,20,KS,20095,20095,1807,25,0
2022-01-23,US,20,20,KS,20097,20097,587,7,0
2022-01-23,US,20,20,KS,20099,20099,5702,68,0
