date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-06,US,13,13,GA,13187,13187,320,6,0
2020-08-06,US,13,13,GA,13189,13189,317,10,0
2020-08-06,US,13,13,GA,13191,13191,164,2,0
2020-08-06,US,13,13,GA,13193,13193,176,10,0
2020-08-06,US,13,13,GA,13195,13195,371,5,0
2020-08-06,US,13,13,GA,13197,13197,147,4,0
2020-08-06,US,13,13,GA,13199,13199,373,6,0
2020-08-06,US,13,13,GA,13201,13201,135,0,0
2020-08-06,US,13,13,GA,13205,13205,634,41,0
2020-08-06,US,13,13,GA,13207,13207,441,25,0
2020-08-06,US,13,13,GA,13209,13209,146,1,0
2020-08-06,US,13,13,GA,13211,13211,246,0,0
2020-08-06,US,13,13,GA,13213,13213,564,2,0
2020-08-06,US,13,13,GA,13215,13215,4514,90,0
2020-08-06,US,13,13,GA,13217,13217,1693,35,0
2020-08-06,US,13,13,GA,13219,13219,418,15,0
2020-08-06,US,13,13,GA,13221,13221,201,7,0
2020-08-06,US,13,13,GA,13223,13223,1578,21,0
2020-08-06,US,13,13,GA,13225,13225,359,12,0
2020-08-06,US,13,13,GA,13227,13227,341,5,0
2020-08-06,US,13,13,GA,13229,13229,387,6,0
2020-08-06,US,13,13,GA,13231,13231,200,4,0
2020-08-06,US,13,13,GA,13233,13233,743,11,0
2020-08-06,US,13,13,GA,13235,13235,90,2,0
2020-08-06,US,13,13,GA,13237,13237,401,17,0
2020-08-06,US,13,13,GA,13239,13239,29,1,0
2020-08-06,US,13,13,GA,13241,13241,203,3,0
2020-08-06,US,13,13,GA,13243,13243,266,26,0
2020-08-06,US,13,13,GA,13245,13245,3984,87,0
2020-08-06,US,13,13,GA,13247,13247,1242,17,0
2020-08-06,US,13,13,GA,13249,13249,58,1,0
2020-08-06,US,13,13,GA,13251,13251,185,9,0
2020-08-06,US,13,13,GA,13253,13253,180,5,0
2020-08-06,US,13,13,GA,13255,13255,893,41,0
2020-08-06,US,13,13,GA,13257,13257,588,12,0
2020-08-06,US,13,13,GA,13259,13259,254,5,0
2020-08-06,US,13,13,GA,13261,13261,742,56,0
2020-08-06,US,13,13,GA,13263,13263,133,3,0
2020-08-06,US,13,13,GA,13265,13265,12,0,0
2020-08-06,US,13,13,GA,13267,13267,466,1,0
2020-08-06,US,13,13,GA,13269,13269,78,2,0
2020-08-06,US,13,13,GA,13271,13271,273,7,0
2020-08-06,US,13,13,GA,13273,13273,296,30,0
2020-08-06,US,13,13,GA,13275,13275,1057,41,0
2020-08-06,US,13,13,GA,13277,13277,1297,35,0
2020-08-06,US,13,13,GA,13279,13279,699,7,0
2020-08-06,US,13,13,GA,13281,13281,124,1,0
2020-08-06,US,13,13,GA,13283,13283,107,3,0
2020-08-06,US,13,13,GA,13285,13285,2238,67,0
2020-08-06,US,13,13,GA,13287,13287,237,18,0
2020-08-06,US,13,13,GA,13289,13289,106,3,0
2020-08-06,US,13,13,GA,13291,13291,242,7,0
2020-08-06,US,13,13,GA,13293,13293,496,46,0
2020-08-06,US,13,13,GA,13295,13295,635,16,0
2020-08-06,US,13,13,GA,13297,13297,1044,39,0
2020-08-06,US,13,13,GA,13299,13299,1113,25,0
2020-08-06,US,13,13,GA,13301,13301,62,1,0
2020-08-06,US,13,13,GA,13303,13303,448,2,0
2020-08-06,US,13,13,GA,13305,13305,701,7,0
2020-08-06,US,13,13,GA,13307,13307,39,2,0
2020-08-06,US,13,13,GA,13309,13309,87,1,0
2020-08-06,US,13,13,GA,13311,13311,320,5,0
2020-08-06,US,13,13,GA,13313,13313,3358,28,0
2020-08-06,US,13,13,GA,13315,13315,176,18,0
2020-08-06,US,13,13,GA,13317,13317,183,3,0
2020-08-06,US,13,13,GA,13319,13319,201,10,0
2020-08-06,US,13,13,GA,13321,13321,440,23,0
2020-08-06,US,15,15,HI,15000,,23,1,0
2020-08-06,US,15,15,HI,15001,15001,123,0,0
2020-08-06,US,15,15,HI,15003,15003,2541,22,0
2020-08-06,US,15,15,HI,15007,15007,47,0,0
2020-08-06,US,15,15,HI,15009,15009,180,6,0
2020-08-06,US,16,16,ID,16000,,5,0,0
2020-08-06,US,16,16,ID,16001,16001,8569,72,0
2020-08-06,US,16,16,ID,16003,16003,19,0,0
2020-08-06,US,16,16,ID,16005,16005,375,2,0
2020-08-06,US,16,16,ID,16007,16007,12,0,0
2020-08-06,US,16,16,ID,16009,16009,60,0,0
2020-08-06,US,16,16,ID,16011,16011,229,2,0
2020-08-06,US,16,16,ID,16013,16013,575,6,0
2020-08-06,US,16,16,ID,16015,16015,43,1,0
2020-08-06,US,16,16,ID,16017,16017,174,0,0
2020-08-06,US,16,16,ID,16019,16019,914,3,0
2020-08-06,US,16,16,ID,16021,16021,36,0,0
2020-08-06,US,16,16,ID,16025,16025,1,0,0
2020-08-06,US,16,16,ID,16027,16027,5453,46,0
2020-08-06,US,16,16,ID,16029,16029,31,0,0
2020-08-06,US,16,16,ID,16031,16031,503,1,0
2020-08-06,US,16,16,ID,16033,16033,8,0,0
2020-08-06,US,16,16,ID,16035,16035,16,0,0
2020-08-06,US,16,16,ID,16037,16037,9,0,0
2020-08-06,US,16,16,ID,16039,16039,205,3,0
2020-08-06,US,16,16,ID,16041,16041,50,0,0
2020-08-06,US,16,16,ID,16043,16043,72,0,0
2020-08-06,US,16,16,ID,16045,16045,171,1,0
2020-08-06,US,16,16,ID,16047,16047,152,1,0
2020-08-06,US,16,16,ID,16049,16049,30,0,0
2020-08-06,US,16,16,ID,16051,16051,174,1,0
2020-08-06,US,16,16,ID,16053,16053,458,6,0
2020-08-06,US,16,16,ID,16055,16055,1729,15,0
2020-08-06,US,16,16,ID,16057,16057,95,0,0
2020-08-06,US,16,16,ID,16059,16059,14,0,0
2020-08-06,US,16,16,ID,16061,16061,1,0,0
2020-08-06,US,16,16,ID,16063,16063,56,0,0
2020-08-06,US,16,16,ID,16065,16065,150,0,0
2020-08-06,US,16,16,ID,16067,16067,464,2,0
2020-08-06,US,16,16,ID,16069,16069,140,19,0
2020-08-06,US,16,16,ID,16071,16071,13,0,0
2020-08-06,US,16,16,ID,16073,16073,255,2,0
2020-08-06,US,16,16,ID,16075,16075,367,2,0
2020-08-06,US,16,16,ID,16077,16077,55,0,0
2020-08-06,US,16,16,ID,16079,16079,82,2,0
2020-08-06,US,16,16,ID,16081,16081,70,0,0
2020-08-06,US,16,16,ID,16083,16083,1310,32,0
2020-08-06,US,16,16,ID,16085,16085,56,1,0
2020-08-06,US,16,16,ID,16087,16087,200,3,0
2020-08-06,US,17,17,IL,17000,,1342,197,0
2020-08-06,US,17,17,IL,17001,17001,486,5,0
2020-08-06,US,17,17,IL,17003,17003,36,0,0
2020-08-06,US,17,17,IL,17005,17005,59,3,0
2020-08-06,US,17,17,IL,17007,17007,754,23,0
2020-08-06,US,17,17,IL,17009,17009,13,0,0
2020-08-06,US,17,17,IL,17011,17011,170,2,0
2020-08-06,US,17,17,IL,17013,17013,9,0,0
2020-08-06,US,17,17,IL,17015,17015,48,4,0
2020-08-06,US,17,17,IL,17017,17017,219,11,0
2020-08-06,US,17,17,IL,17019,17019,1615,19,0
2020-08-06,US,17,17,IL,17021,17021,128,4,0
2020-08-06,US,17,17,IL,17023,17023,76,1,0
2020-08-06,US,17,17,IL,17025,17025,18,0,0
2020-08-06,US,17,17,IL,17027,17027,378,17,0
2020-08-06,US,17,17,IL,17029,17029,433,20,0
2020-08-06,US,17,17,IL,17031,17031,109150,4912,0
2020-08-06,US,17,17,IL,17033,17033,29,0,0
2020-08-06,US,17,17,IL,17035,17035,51,2,0
2020-08-06,US,17,17,IL,17037,17037,898,30,0
2020-08-06,US,17,17,IL,17039,17039,32,0,0
2020-08-06,US,17,17,IL,17041,17041,106,2,0
2020-08-06,US,17,17,IL,17043,17043,11926,519,0
2020-08-06,US,17,17,IL,17045,17045,28,0,0
2020-08-06,US,17,17,IL,17047,17047,17,0,0
2020-08-06,US,17,17,IL,17049,17049,129,1,0
2020-08-06,US,17,17,IL,17051,17051,60,3,0
2020-08-06,US,17,17,IL,17053,17053,51,1,0
2020-08-06,US,17,17,IL,17055,17055,147,0,0
2020-08-06,US,17,17,IL,17057,17057,32,0,0
2020-08-06,US,17,17,IL,17059,17059,48,2,0
2020-08-06,US,17,17,IL,17061,17061,33,0,0
2020-08-06,US,17,17,IL,17063,17063,299,5,0
2020-08-06,US,17,17,IL,17065,17065,26,0,0
2020-08-06,US,17,17,IL,17067,17067,46,1,0
2020-08-06,US,17,17,IL,17069,17069,18,0,0
2020-08-06,US,17,17,IL,17071,17071,10,0,0
2020-08-06,US,17,17,IL,17073,17073,224,1,0
2020-08-06,US,17,17,IL,17075,17075,252,9,0
2020-08-06,US,17,17,IL,17077,17077,685,19,0
2020-08-06,US,17,17,IL,17079,17079,55,7,0
2020-08-06,US,17,17,IL,17081,17081,218,19,0
2020-08-06,US,17,17,IL,17083,17083,85,1,0
2020-08-06,US,17,17,IL,17085,17085,121,1,0
2020-08-06,US,17,17,IL,17087,17087,66,0,0
2020-08-06,US,17,17,IL,17089,17089,9509,302,0
2020-08-06,US,17,17,IL,17091,17091,1713,68,0
2020-08-06,US,17,17,IL,17093,17093,1319,23,0
2020-08-06,US,17,17,IL,17095,17095,285,2,0
2020-08-06,US,17,17,IL,17097,17097,12376,444,0
2020-08-06,US,17,17,IL,17099,17099,666,21,0
2020-08-06,US,17,17,IL,17101,17101,44,0,0
2020-08-06,US,17,17,IL,17103,17103,162,1,0
2020-08-06,US,17,17,IL,17105,17105,103,2,0
2020-08-06,US,17,17,IL,17107,17107,90,0,0
2020-08-06,US,17,17,IL,17109,17109,137,15,0
2020-08-06,US,17,17,IL,17111,17111,3060,114,0
2020-08-06,US,17,17,IL,17113,17113,611,15,0
2020-08-06,US,17,17,IL,17115,17115,550,23,0
2020-08-06,US,17,17,IL,17117,17117,154,3,0
2020-08-06,US,17,17,IL,17119,17119,2410,74,0
2020-08-06,US,17,17,IL,17121,17121,153,0,0
2020-08-06,US,17,17,IL,17123,17123,22,0,0
2020-08-06,US,17,17,IL,17125,17125,45,0,0
2020-08-06,US,17,17,IL,17127,17127,36,0,0
2020-08-06,US,17,17,IL,17129,17129,53,0,0
2020-08-06,US,17,17,IL,17131,17131,73,3,0
2020-08-06,US,17,17,IL,17133,17133,299,13,0
2020-08-06,US,17,17,IL,17135,17135,161,7,0
2020-08-06,US,17,17,IL,17137,17137,222,6,0
2020-08-06,US,17,17,IL,17139,17139,69,0,0
2020-08-06,US,17,17,IL,17141,17141,400,5,0
2020-08-06,US,17,17,IL,17143,17143,1488,35,0
2020-08-06,US,17,17,IL,17145,17145,142,1,0
2020-08-06,US,17,17,IL,17147,17147,54,0,0
2020-08-06,US,17,17,IL,17149,17149,18,0,0
2020-08-06,US,17,17,IL,17151,17151,8,0,0
2020-08-06,US,17,17,IL,17153,17153,91,0,0
2020-08-06,US,17,17,IL,17155,17155,11,0,0
2020-08-06,US,17,17,IL,17157,17157,441,7,0
2020-08-06,US,17,17,IL,17159,17159,15,0,0
2020-08-06,US,17,17,IL,17161,17161,1656,34,0
2020-08-06,US,17,17,IL,17163,17163,3845,159,0
2020-08-06,US,17,17,IL,17165,17165,126,2,0
2020-08-06,US,17,17,IL,17167,17167,1151,33,0
2020-08-06,US,17,17,IL,17169,17169,17,0,0
2020-08-06,US,17,17,IL,17171,17171,13,0,0
2020-08-06,US,17,17,IL,17173,17173,68,1,0
2020-08-06,US,17,17,IL,17175,17175,7,0,0
2020-08-06,US,17,17,IL,17177,17177,325,6,0
2020-08-06,US,17,17,IL,17179,17179,448,8,0
2020-08-06,US,17,17,IL,17181,17181,309,23,0
2020-08-06,US,17,17,IL,17183,17183,222,2,0
2020-08-06,US,17,17,IL,17185,17185,34,0,0
2020-08-06,US,17,17,IL,17187,17187,187,0,0
2020-08-06,US,17,17,IL,17189,17189,60,0,0
2020-08-06,US,17,17,IL,17191,17191,55,1,0
2020-08-06,US,17,17,IL,17193,17193,64,0,0
2020-08-06,US,17,17,IL,17195,17195,335,16,0
2020-08-06,US,17,17,IL,17197,17197,8932,344,0
2020-08-06,US,17,17,IL,17199,17199,364,6,0
2020-08-06,US,17,17,IL,17201,17201,3746,128,0
2020-08-06,US,17,17,IL,17203,17203,125,3,0
2020-08-06,US,18,18,IN,18000,,0,202,0
2020-08-06,US,18,18,IN,18001,18001,89,2,0
2020-08-06,US,18,18,IN,18003,18003,3725,160,0
2020-08-06,US,18,18,IN,18005,18005,754,47,0
2020-08-06,US,18,18,IN,18007,18007,60,0,0
2020-08-06,US,18,18,IN,18009,18009,59,2,0
2020-08-06,US,18,18,IN,18011,18011,653,46,0
2020-08-06,US,18,18,IN,18013,18013,71,1,0
2020-08-06,US,18,18,IN,18015,18015,157,2,0
2020-08-06,US,18,18,IN,18017,18017,1766,9,0
2020-08-06,US,18,18,IN,18019,18019,1148,46,0
2020-08-06,US,18,18,IN,18021,18021,104,5,0
2020-08-06,US,18,18,IN,18023,18023,404,3,0
2020-08-06,US,18,18,IN,18025,18025,44,0,0
2020-08-06,US,18,18,IN,18027,18027,259,20,0
2020-08-06,US,18,18,IN,18029,18029,479,28,0
2020-08-06,US,18,18,IN,18031,18031,324,32,0
2020-08-06,US,18,18,IN,18033,18033,223,4,0
2020-08-06,US,18,18,IN,18035,18035,680,52,0
2020-08-06,US,18,18,IN,18037,18037,658,12,0
2020-08-06,US,18,18,IN,18039,18039,4713,80,0
2020-08-06,US,18,18,IN,18041,18041,177,7,0
2020-08-06,US,18,18,IN,18043,18043,740,45,0
2020-08-06,US,18,18,IN,18045,18045,64,2,0
2020-08-06,US,18,18,IN,18047,18047,234,13,0
2020-08-06,US,18,18,IN,18049,18049,159,2,0
2020-08-06,US,18,18,IN,18051,18051,208,4,0
2020-08-06,US,18,18,IN,18053,18053,520,29,0
2020-08-06,US,18,18,IN,18055,18055,241,34,0
2020-08-06,US,18,18,IN,18057,18057,2610,104,0
2020-08-06,US,18,18,IN,18059,18059,638,38,0
2020-08-06,US,18,18,IN,18061,18061,309,23,0
2020-08-06,US,18,18,IN,18063,18063,1814,106,0
2020-08-06,US,18,18,IN,18065,18065,369,19,0
2020-08-06,US,18,18,IN,18067,18067,855,65,0
2020-08-06,US,18,18,IN,18069,18069,121,3,0
2020-08-06,US,18,18,IN,18071,18071,562,5,0
2020-08-06,US,18,18,IN,18073,18073,219,2,0
2020-08-06,US,18,18,IN,18075,18075,84,0,0
2020-08-06,US,18,18,IN,18077,18077,153,2,0
2020-08-06,US,18,18,IN,18079,18079,215,12,0
2020-08-06,US,18,18,IN,18081,18081,1694,118,0
2020-08-06,US,18,18,IN,18083,18083,142,0,0
2020-08-06,US,18,18,IN,18085,18085,827,12,0
2020-08-06,US,18,18,IN,18087,18087,554,10,0
2020-08-06,US,18,18,IN,18089,18089,7343,274,0
2020-08-06,US,18,18,IN,18091,18091,869,30,0
2020-08-06,US,18,18,IN,18093,18093,337,27,0
2020-08-06,US,18,18,IN,18095,18095,895,65,0
2020-08-06,US,18,18,IN,18097,18097,15322,723,0
2020-08-06,US,18,18,IN,18099,18099,758,22,0
2020-08-06,US,18,18,IN,18101,18101,42,0,0
2020-08-06,US,18,18,IN,18103,18103,264,2,0
2020-08-06,US,18,18,IN,18105,18105,708,30,0
2020-08-06,US,18,18,IN,18107,18107,346,21,0
2020-08-06,US,18,18,IN,18109,18109,451,34,0
2020-08-06,US,18,18,IN,18111,18111,114,10,0
2020-08-06,US,18,18,IN,18113,18113,645,29,0
2020-08-06,US,18,18,IN,18115,18115,57,4,0
2020-08-06,US,18,18,IN,18117,18117,166,24,0
2020-08-06,US,18,18,IN,18119,18119,83,1,0
2020-08-06,US,18,18,IN,18121,18121,50,1,0
2020-08-06,US,18,18,IN,18123,18123,179,12,0
2020-08-06,US,18,18,IN,18125,18125,52,0,0
2020-08-06,US,18,18,IN,18127,18127,1238,39,0
2020-08-06,US,18,18,IN,18129,18129,165,0,0
2020-08-06,US,18,18,IN,18131,18131,75,1,0
2020-08-06,US,18,18,IN,18133,18133,277,8,0
2020-08-06,US,18,18,IN,18135,18135,114,4,0
2020-08-06,US,18,18,IN,18137,18137,194,7,0
2020-08-06,US,18,18,IN,18139,18139,71,4,0
2020-08-06,US,18,18,IN,18141,18141,3301,79,0
2020-08-06,US,18,18,IN,18143,18143,257,10,0
2020-08-06,US,18,18,IN,18145,18145,535,27,0
2020-08-06,US,18,18,IN,18147,18147,119,3,0
2020-08-06,US,18,18,IN,18149,18149,174,7,0
2020-08-06,US,18,18,IN,18151,18151,204,3,0
2020-08-06,US,18,18,IN,18153,18153,91,1,0
2020-08-06,US,18,18,IN,18155,18155,44,0,0
2020-08-06,US,18,18,IN,18157,18157,1146,11,0
2020-08-06,US,18,18,IN,18159,18159,129,6,0
2020-08-06,US,18,18,IN,18161,18161,35,0,0
2020-08-06,US,18,18,IN,18163,18163,1842,13,0
2020-08-06,US,18,18,IN,18165,18165,48,0,0
2020-08-06,US,18,18,IN,18167,18167,543,10,0
2020-08-06,US,18,18,IN,18169,18169,161,3,0
2020-08-06,US,18,18,IN,18171,18171,20,1,0
2020-08-06,US,18,18,IN,18173,18173,553,30,0
2020-08-06,US,18,18,IN,18175,18175,121,1,0
2020-08-06,US,18,18,IN,18177,18177,346,10,0
2020-08-06,US,18,18,IN,18179,18179,154,2,0
2020-08-06,US,18,18,IN,18181,18181,351,10,0
2020-08-06,US,18,18,IN,18183,18183,147,6,0
2020-08-06,US,19,19,IA,19000,,3,0,0
2020-08-06,US,19,19,IA,19001,19001,27,0,0
2020-08-06,US,19,19,IA,19003,19003,16,0,0
2020-08-06,US,19,19,IA,19005,19005,154,4,0
2020-08-06,US,19,19,IA,19007,19007,47,3,0
2020-08-06,US,19,19,IA,19009,19009,28,1,0
2020-08-06,US,19,19,IA,19011,19011,146,1,0
2020-08-06,US,19,19,IA,19013,19013,3084,63,0
2020-08-06,US,19,19,IA,19015,19015,244,2,0
2020-08-06,US,19,19,IA,19017,19017,203,7,0
2020-08-06,US,19,19,IA,19019,19019,123,1,0
2020-08-06,US,19,19,IA,19021,19021,1791,12,0
2020-08-06,US,19,19,IA,19023,19023,119,2,0
2020-08-06,US,19,19,IA,19025,19025,83,2,0
2020-08-06,US,19,19,IA,19027,19027,185,1,0
2020-08-06,US,19,19,IA,19029,19029,50,1,0
2020-08-06,US,19,19,IA,19031,19031,128,1,0
2020-08-06,US,19,19,IA,19033,19033,596,17,0
2020-08-06,US,19,19,IA,19035,19035,103,1,0
2020-08-06,US,19,19,IA,19037,19037,54,0,0
2020-08-06,US,19,19,IA,19039,19039,195,3,0
2020-08-06,US,19,19,IA,19041,19041,176,1,0
2020-08-06,US,19,19,IA,19043,19043,102,3,0
2020-08-06,US,19,19,IA,19045,19045,362,3,0
2020-08-06,US,19,19,IA,19047,19047,726,3,0
2020-08-06,US,19,19,IA,19049,19049,1846,35,0
2020-08-06,US,19,19,IA,19051,19051,52,1,0
2020-08-06,US,19,19,IA,19053,19053,23,0,0
2020-08-06,US,19,19,IA,19055,19055,99,1,0
2020-08-06,US,19,19,IA,19057,19057,152,2,0
2020-08-06,US,19,19,IA,19059,19059,377,4,0
2020-08-06,US,19,19,IA,19061,19061,1623,31,0
2020-08-06,US,19,19,IA,19063,19063,188,2,0
2020-08-06,US,19,19,IA,19065,19065,81,0,0
2020-08-06,US,19,19,IA,19067,19067,143,2,0
2020-08-06,US,19,19,IA,19069,19069,233,9,0
2020-08-06,US,19,19,IA,19071,19071,37,0,0
2020-08-06,US,19,19,IA,19073,19073,39,0,0
2020-08-06,US,19,19,IA,19075,19075,76,1,0
2020-08-06,US,19,19,IA,19077,19077,131,5,0
2020-08-06,US,19,19,IA,19079,19079,244,1,0
2020-08-06,US,19,19,IA,19081,19081,121,2,0
2020-08-06,US,19,19,IA,19083,19083,173,0,0
2020-08-06,US,19,19,IA,19085,19085,102,0,0
2020-08-06,US,19,19,IA,19087,19087,119,3,0
2020-08-06,US,19,19,IA,19089,19089,49,0,0
2020-08-06,US,19,19,IA,19091,19091,100,1,0
2020-08-06,US,19,19,IA,19093,19093,29,0,0
2020-08-06,US,19,19,IA,19095,19095,94,1,0
2020-08-06,US,19,19,IA,19097,19097,148,1,0
2020-08-06,US,19,19,IA,19099,19099,466,26,0
2020-08-06,US,19,19,IA,19101,19101,80,0,0
2020-08-06,US,19,19,IA,19103,19103,2021,16,0
2020-08-06,US,19,19,IA,19105,19105,127,2,0
2020-08-06,US,19,19,IA,19107,19107,33,1,0
2020-08-06,US,19,19,IA,19109,19109,83,0,0
2020-08-06,US,19,19,IA,19111,19111,107,3,0
2020-08-06,US,19,19,IA,19113,19113,2279,87,0
2020-08-06,US,19,19,IA,19115,19115,380,14,0
2020-08-06,US,19,19,IA,19117,19117,57,4,0
2020-08-06,US,19,19,IA,19119,19119,109,2,0
2020-08-06,US,19,19,IA,19121,19121,114,2,0
2020-08-06,US,19,19,IA,19123,19123,139,17,0
2020-08-06,US,19,19,IA,19125,19125,162,0,0
2020-08-06,US,19,19,IA,19127,19127,1425,25,0
2020-08-06,US,19,19,IA,19129,19129,85,0,0
2020-08-06,US,19,19,IA,19131,19131,78,0,0
2020-08-06,US,19,19,IA,19133,19133,91,0,0
2020-08-06,US,19,19,IA,19135,19135,69,7,0
2020-08-06,US,19,19,IA,19137,19137,53,4,0
2020-08-06,US,19,19,IA,19139,19139,840,48,0
2020-08-06,US,19,19,IA,19141,19141,135,2,0
2020-08-06,US,19,19,IA,19143,19143,79,0,0
2020-08-06,US,19,19,IA,19145,19145,85,0,0
2020-08-06,US,19,19,IA,19147,19147,80,0,0
2020-08-06,US,19,19,IA,19149,19149,452,8,0
2020-08-06,US,19,19,IA,19151,19151,115,1,0
2020-08-06,US,19,19,IA,19153,19153,10032,206,0
2020-08-06,US,19,19,IA,19155,19155,1284,26,0
2020-08-06,US,19,19,IA,19157,19157,153,8,0
2020-08-06,US,19,19,IA,19159,19159,21,1,0
2020-08-06,US,19,19,IA,19161,19161,82,0,0
2020-08-06,US,19,19,IA,19163,19163,1655,14,0
2020-08-06,US,19,19,IA,19165,19165,177,1,0
2020-08-06,US,19,19,IA,19167,19167,614,3,0
2020-08-06,US,19,19,IA,19169,19169,1141,14,0
2020-08-06,US,19,19,IA,19171,19171,545,29,0
2020-08-06,US,19,19,IA,19173,19173,96,0,0
2020-08-06,US,19,19,IA,19175,19175,75,1,0
2020-08-06,US,19,19,IA,19177,19177,34,1,0
2020-08-06,US,19,19,IA,19179,19179,872,33,0
2020-08-06,US,19,19,IA,19181,19181,547,1,0
2020-08-06,US,19,19,IA,19183,19183,293,10,0
2020-08-06,US,19,19,IA,19185,19185,19,1,0
2020-08-06,US,19,19,IA,19187,19187,772,7,0
2020-08-06,US,19,19,IA,19189,19189,77,0,0
2020-08-06,US,19,19,IA,19191,19191,91,1,0
2020-08-06,US,19,19,IA,19193,19193,3691,51,0
2020-08-06,US,19,19,IA,19195,19195,65,0,0
2020-08-06,US,19,19,IA,19197,19197,455,1,0
2020-08-06,US,20,20,KS,20000,,0,1,0
2020-08-06,US,20,20,KS,20001,20001,15,0,0
2020-08-06,US,20,20,KS,20003,20003,29,0,0
2020-08-06,US,20,20,KS,20005,20005,64,0,0
2020-08-06,US,20,20,KS,20007,20007,4,0,0
2020-08-06,US,20,20,KS,20009,20009,126,3,0
2020-08-06,US,20,20,KS,20011,20011,73,2,0
2020-08-06,US,20,20,KS,20013,20013,35,0,0
2020-08-06,US,20,20,KS,20015,20015,238,1,0
2020-08-06,US,20,20,KS,20017,20017,42,0,0
2020-08-06,US,20,20,KS,20019,20019,5,0,0
2020-08-06,US,20,20,KS,20021,20021,91,1,0
2020-08-06,US,20,20,KS,20023,20023,2,0,0
2020-08-06,US,20,20,KS,20025,20025,45,1,0
2020-08-06,US,20,20,KS,20027,20027,18,2,0
2020-08-06,US,20,20,KS,20029,20029,30,0,0
2020-08-06,US,20,20,KS,20031,20031,67,8,0
2020-08-06,US,20,20,KS,20033,20033,3,0,0
2020-08-06,US,20,20,KS,20035,20035,160,2,0
2020-08-06,US,20,20,KS,20037,20037,377,1,0
2020-08-06,US,20,20,KS,20039,20039,5,0,0
2020-08-06,US,20,20,KS,20041,20041,44,1,0
2020-08-06,US,20,20,KS,20043,20043,47,0,0
2020-08-06,US,20,20,KS,20045,20045,696,5,0
2020-08-06,US,20,20,KS,20047,20047,10,0,0
2020-08-06,US,20,20,KS,20049,20049,1,0,0
2020-08-06,US,20,20,KS,20051,20051,135,1,0
2020-08-06,US,20,20,KS,20053,20053,21,0,0
2020-08-06,US,20,20,KS,20055,20055,1780,10,0
2020-08-06,US,20,20,KS,20057,20057,2055,8,0
2020-08-06,US,20,20,KS,20059,20059,172,1,0
2020-08-06,US,20,20,KS,20061,20061,134,2,0
2020-08-06,US,20,20,KS,20063,20063,6,0,0
2020-08-06,US,20,20,KS,20065,20065,16,0,0
2020-08-06,US,20,20,KS,20067,20067,101,2,0
2020-08-06,US,20,20,KS,20069,20069,77,0,0
2020-08-06,US,20,20,KS,20071,20071,3,0,0
2020-08-06,US,20,20,KS,20073,20073,20,0,0
2020-08-06,US,20,20,KS,20075,20075,37,0,0
2020-08-06,US,20,20,KS,20077,20077,10,0,0
2020-08-06,US,20,20,KS,20079,20079,181,1,0
2020-08-06,US,20,20,KS,20081,20081,44,0,0
2020-08-06,US,20,20,KS,20083,20083,11,0,0
2020-08-06,US,20,20,KS,20085,20085,146,1,0
2020-08-06,US,20,20,KS,20087,20087,75,0,0
2020-08-06,US,20,20,KS,20089,20089,10,0,0
2020-08-06,US,20,20,KS,20091,20091,5439,102,0
2020-08-06,US,20,20,KS,20093,20093,57,1,0
2020-08-06,US,20,20,KS,20095,20095,12,0,0
2020-08-06,US,20,20,KS,20097,20097,7,0,0
2020-08-06,US,20,20,KS,20099,20099,123,0,0
2020-08-06,US,20,20,KS,20101,20101,5,0,0
2020-08-06,US,20,20,KS,20103,20103,1444,8,0
2020-08-06,US,20,20,KS,20105,20105,6,0,0
2020-08-06,US,20,20,KS,20107,20107,36,0,0
2020-08-06,US,20,20,KS,20109,20109,2,0,0
2020-08-06,US,20,20,KS,20111,20111,686,13,0
2020-08-06,US,20,20,KS,20113,20113,137,1,0
2020-08-06,US,20,20,KS,20115,20115,46,1,0
2020-08-06,US,20,20,KS,20117,20117,9,0,0
2020-08-06,US,20,20,KS,20119,20119,42,0,0
2020-08-06,US,20,20,KS,20121,20121,133,0,0
2020-08-06,US,20,20,KS,20123,20123,27,0,0
2020-08-06,US,20,20,KS,20125,20125,162,5,0
2020-08-06,US,20,20,KS,20127,20127,11,0,0
2020-08-06,US,20,20,KS,20129,20129,9,2,0
2020-08-06,US,20,20,KS,20131,20131,48,1,0
2020-08-06,US,20,20,KS,20133,20133,56,0,0
2020-08-06,US,20,20,KS,20135,20135,6,0,0
2020-08-06,US,20,20,KS,20137,20137,23,0,0
2020-08-06,US,20,20,KS,20139,20139,38,0,0
2020-08-06,US,20,20,KS,20141,20141,4,0,0
2020-08-06,US,20,20,KS,20143,20143,32,0,0
2020-08-06,US,20,20,KS,20145,20145,7,0,0
2020-08-06,US,20,20,KS,20147,20147,51,8,0
2020-08-06,US,20,20,KS,20149,20149,106,0,0
2020-08-06,US,20,20,KS,20151,20151,33,0,0
2020-08-06,US,20,20,KS,20155,20155,247,1,0
2020-08-06,US,20,20,KS,20157,20157,32,0,0
2020-08-06,US,20,20,KS,20159,20159,35,0,0
2020-08-06,US,20,20,KS,20161,20161,465,5,0
2020-08-06,US,20,20,KS,20163,20163,16,0,0
2020-08-06,US,20,20,KS,20165,20165,6,0,0
