date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-05,US,13,13,GA,13187,13187,316,6,0
2020-08-05,US,13,13,GA,13189,13189,306,10,0
2020-08-05,US,13,13,GA,13191,13191,164,2,0
2020-08-05,US,13,13,GA,13193,13193,175,10,0
2020-08-05,US,13,13,GA,13195,13195,368,5,0
2020-08-05,US,13,13,GA,13197,13197,145,4,0
2020-08-05,US,13,13,GA,13199,13199,367,6,0
2020-08-05,US,13,13,GA,13201,13201,132,0,0
2020-08-05,US,13,13,GA,13205,13205,633,41,0
2020-08-05,US,13,13,GA,13207,13207,440,25,0
2020-08-05,US,13,13,GA,13209,13209,143,1,0
2020-08-05,US,13,13,GA,13211,13211,236,0,0
2020-08-05,US,13,13,GA,13213,13213,556,2,0
2020-08-05,US,13,13,GA,13215,13215,4455,89,0
2020-08-05,US,13,13,GA,13217,13217,1688,37,0
2020-08-05,US,13,13,GA,13219,13219,413,15,0
2020-08-05,US,13,13,GA,13221,13221,198,7,0
2020-08-05,US,13,13,GA,13223,13223,1538,21,0
2020-08-05,US,13,13,GA,13225,13225,351,12,0
2020-08-05,US,13,13,GA,13227,13227,335,5,0
2020-08-05,US,13,13,GA,13229,13229,386,6,0
2020-08-05,US,13,13,GA,13231,13231,198,4,0
2020-08-05,US,13,13,GA,13233,13233,714,11,0
2020-08-05,US,13,13,GA,13235,13235,90,2,0
2020-08-05,US,13,13,GA,13237,13237,393,17,0
2020-08-05,US,13,13,GA,13239,13239,29,1,0
2020-08-05,US,13,13,GA,13241,13241,200,3,0
2020-08-05,US,13,13,GA,13243,13243,266,26,0
2020-08-05,US,13,13,GA,13245,13245,3921,87,0
2020-08-05,US,13,13,GA,13247,13247,1221,16,0
2020-08-05,US,13,13,GA,13249,13249,56,1,0
2020-08-05,US,13,13,GA,13251,13251,182,9,0
2020-08-05,US,13,13,GA,13253,13253,170,4,0
2020-08-05,US,13,13,GA,13255,13255,884,40,0
2020-08-05,US,13,13,GA,13257,13257,579,11,0
2020-08-05,US,13,13,GA,13259,13259,253,5,0
2020-08-05,US,13,13,GA,13261,13261,741,56,0
2020-08-05,US,13,13,GA,13263,13263,129,3,0
2020-08-05,US,13,13,GA,13265,13265,12,0,0
2020-08-05,US,13,13,GA,13267,13267,458,1,0
2020-08-05,US,13,13,GA,13269,13269,78,2,0
2020-08-05,US,13,13,GA,13271,13271,263,7,0
2020-08-05,US,13,13,GA,13273,13273,296,30,0
2020-08-05,US,13,13,GA,13275,13275,1035,40,0
2020-08-05,US,13,13,GA,13277,13277,1287,35,0
2020-08-05,US,13,13,GA,13279,13279,677,7,0
2020-08-05,US,13,13,GA,13281,13281,120,1,0
2020-08-05,US,13,13,GA,13283,13283,104,3,0
2020-08-05,US,13,13,GA,13285,13285,2213,66,0
2020-08-05,US,13,13,GA,13287,13287,237,18,0
2020-08-05,US,13,13,GA,13289,13289,102,3,0
2020-08-05,US,13,13,GA,13291,13291,238,6,0
2020-08-05,US,13,13,GA,13293,13293,494,46,0
2020-08-05,US,13,13,GA,13295,13295,617,16,0
2020-08-05,US,13,13,GA,13297,13297,1020,37,0
2020-08-05,US,13,13,GA,13299,13299,1097,24,0
2020-08-05,US,13,13,GA,13301,13301,60,1,0
2020-08-05,US,13,13,GA,13303,13303,449,2,0
2020-08-05,US,13,13,GA,13305,13305,696,7,0
2020-08-05,US,13,13,GA,13307,13307,39,2,0
2020-08-05,US,13,13,GA,13309,13309,85,1,0
2020-08-05,US,13,13,GA,13311,13311,314,5,0
2020-08-05,US,13,13,GA,13313,13313,3313,28,0
2020-08-05,US,13,13,GA,13315,13315,173,18,0
2020-08-05,US,13,13,GA,13317,13317,182,3,0
2020-08-05,US,13,13,GA,13319,13319,199,10,0
2020-08-05,US,13,13,GA,13321,13321,436,23,0
2020-08-05,US,15,15,HI,15000,,23,1,0
2020-08-05,US,15,15,HI,15001,15001,122,0,0
2020-08-05,US,15,15,HI,15003,15003,2394,20,0
2020-08-05,US,15,15,HI,15007,15007,47,0,0
2020-08-05,US,15,15,HI,15009,15009,177,6,0
2020-08-05,US,16,16,ID,16000,,5,0,0
2020-08-05,US,16,16,ID,16001,16001,8415,71,0
2020-08-05,US,16,16,ID,16003,16003,18,0,0
2020-08-05,US,16,16,ID,16005,16005,359,2,0
2020-08-05,US,16,16,ID,16007,16007,11,0,0
2020-08-05,US,16,16,ID,16009,16009,59,0,0
2020-08-05,US,16,16,ID,16011,16011,223,2,0
2020-08-05,US,16,16,ID,16013,16013,573,6,0
2020-08-05,US,16,16,ID,16015,16015,43,1,0
2020-08-05,US,16,16,ID,16017,16017,164,0,0
2020-08-05,US,16,16,ID,16019,16019,858,2,0
2020-08-05,US,16,16,ID,16021,16021,34,0,0
2020-08-05,US,16,16,ID,16025,16025,1,0,0
2020-08-05,US,16,16,ID,16027,16027,5199,43,0
2020-08-05,US,16,16,ID,16029,16029,28,0,0
2020-08-05,US,16,16,ID,16031,16031,498,1,0
2020-08-05,US,16,16,ID,16033,16033,7,0,0
2020-08-05,US,16,16,ID,16035,16035,16,0,0
2020-08-05,US,16,16,ID,16037,16037,7,0,0
2020-08-05,US,16,16,ID,16039,16039,202,3,0
2020-08-05,US,16,16,ID,16041,16041,50,0,0
2020-08-05,US,16,16,ID,16043,16043,69,0,0
2020-08-05,US,16,16,ID,16045,16045,165,1,0
2020-08-05,US,16,16,ID,16047,16047,149,1,0
2020-08-05,US,16,16,ID,16049,16049,30,0,0
2020-08-05,US,16,16,ID,16051,16051,164,1,0
2020-08-05,US,16,16,ID,16053,16053,449,6,0
2020-08-05,US,16,16,ID,16055,16055,1668,14,0
2020-08-05,US,16,16,ID,16057,16057,93,0,0
2020-08-05,US,16,16,ID,16059,16059,13,0,0
2020-08-05,US,16,16,ID,16061,16061,1,0,0
2020-08-05,US,16,16,ID,16063,16063,54,0,0
2020-08-05,US,16,16,ID,16065,16065,144,0,0
2020-08-05,US,16,16,ID,16067,16067,459,2,0
2020-08-05,US,16,16,ID,16069,16069,138,19,0
2020-08-05,US,16,16,ID,16071,16071,13,0,0
2020-08-05,US,16,16,ID,16073,16073,241,2,0
2020-08-05,US,16,16,ID,16075,16075,354,2,0
2020-08-05,US,16,16,ID,16077,16077,54,0,0
2020-08-05,US,16,16,ID,16079,16079,81,2,0
2020-08-05,US,16,16,ID,16081,16081,66,0,0
2020-08-05,US,16,16,ID,16083,16083,1283,32,0
2020-08-05,US,16,16,ID,16085,16085,54,1,0
2020-08-05,US,16,16,ID,16087,16087,196,3,0
2020-08-05,US,17,17,IL,17000,,1351,197,0
2020-08-05,US,17,17,IL,17001,17001,461,5,0
2020-08-05,US,17,17,IL,17003,17003,36,0,0
2020-08-05,US,17,17,IL,17005,17005,59,2,0
2020-08-05,US,17,17,IL,17007,17007,749,23,0
2020-08-05,US,17,17,IL,17009,17009,13,0,0
2020-08-05,US,17,17,IL,17011,17011,161,2,0
2020-08-05,US,17,17,IL,17013,17013,8,0,0
2020-08-05,US,17,17,IL,17015,17015,46,4,0
2020-08-05,US,17,17,IL,17017,17017,214,11,0
2020-08-05,US,17,17,IL,17019,17019,1593,19,0
2020-08-05,US,17,17,IL,17021,17021,126,4,0
2020-08-05,US,17,17,IL,17023,17023,73,1,0
2020-08-05,US,17,17,IL,17025,17025,17,0,0
2020-08-05,US,17,17,IL,17027,17027,366,17,0
2020-08-05,US,17,17,IL,17029,17029,422,20,0
2020-08-05,US,17,17,IL,17031,17031,108425,4909,0
2020-08-05,US,17,17,IL,17033,17033,29,0,0
2020-08-05,US,17,17,IL,17035,17035,47,2,0
2020-08-05,US,17,17,IL,17037,17037,884,29,0
2020-08-05,US,17,17,IL,17039,17039,32,0,0
2020-08-05,US,17,17,IL,17041,17041,104,2,0
2020-08-05,US,17,17,IL,17043,17043,11804,515,0
2020-08-05,US,17,17,IL,17045,17045,27,0,0
2020-08-05,US,17,17,IL,17047,17047,16,0,0
2020-08-05,US,17,17,IL,17049,17049,118,1,0
2020-08-05,US,17,17,IL,17051,17051,58,3,0
2020-08-05,US,17,17,IL,17053,17053,45,1,0
2020-08-05,US,17,17,IL,17055,17055,141,0,0
2020-08-05,US,17,17,IL,17057,17057,32,0,0
2020-08-05,US,17,17,IL,17059,17059,45,1,0
2020-08-05,US,17,17,IL,17061,17061,28,0,0
2020-08-05,US,17,17,IL,17063,17063,296,5,0
2020-08-05,US,17,17,IL,17065,17065,25,0,0
2020-08-05,US,17,17,IL,17067,17067,39,1,0
2020-08-05,US,17,17,IL,17069,17069,17,0,0
2020-08-05,US,17,17,IL,17071,17071,10,0,0
2020-08-05,US,17,17,IL,17073,17073,216,1,0
2020-08-05,US,17,17,IL,17075,17075,250,9,0
2020-08-05,US,17,17,IL,17077,17077,676,19,0
2020-08-05,US,17,17,IL,17079,17079,55,7,0
2020-08-05,US,17,17,IL,17081,17081,213,19,0
2020-08-05,US,17,17,IL,17083,17083,74,1,0
2020-08-05,US,17,17,IL,17085,17085,119,1,0
2020-08-05,US,17,17,IL,17087,17087,62,0,0
2020-08-05,US,17,17,IL,17089,17089,9417,301,0
2020-08-05,US,17,17,IL,17091,17091,1708,68,0
2020-08-05,US,17,17,IL,17093,17093,1310,23,0
2020-08-05,US,17,17,IL,17095,17095,279,1,0
2020-08-05,US,17,17,IL,17097,17097,12315,443,0
2020-08-05,US,17,17,IL,17099,17099,590,21,0
2020-08-05,US,17,17,IL,17101,17101,44,0,0
2020-08-05,US,17,17,IL,17103,17103,149,1,0
2020-08-05,US,17,17,IL,17105,17105,99,2,0
2020-08-05,US,17,17,IL,17107,17107,90,0,0
2020-08-05,US,17,17,IL,17109,17109,134,15,0
2020-08-05,US,17,17,IL,17111,17111,3020,114,0
2020-08-05,US,17,17,IL,17113,17113,595,15,0
2020-08-05,US,17,17,IL,17115,17115,517,23,0
2020-08-05,US,17,17,IL,17117,17117,142,3,0
2020-08-05,US,17,17,IL,17119,17119,2320,73,0
2020-08-05,US,17,17,IL,17121,17121,143,0,0
2020-08-05,US,17,17,IL,17123,17123,21,0,0
2020-08-05,US,17,17,IL,17125,17125,44,0,0
2020-08-05,US,17,17,IL,17127,17127,35,0,0
2020-08-05,US,17,17,IL,17129,17129,50,0,0
2020-08-05,US,17,17,IL,17131,17131,73,3,0
2020-08-05,US,17,17,IL,17133,17133,292,13,0
2020-08-05,US,17,17,IL,17135,17135,153,7,0
2020-08-05,US,17,17,IL,17137,17137,213,6,0
2020-08-05,US,17,17,IL,17139,17139,66,0,0
2020-08-05,US,17,17,IL,17141,17141,392,5,0
2020-08-05,US,17,17,IL,17143,17143,1445,35,0
2020-08-05,US,17,17,IL,17145,17145,136,1,0
2020-08-05,US,17,17,IL,17147,17147,52,0,0
2020-08-05,US,17,17,IL,17149,17149,17,0,0
2020-08-05,US,17,17,IL,17151,17151,8,0,0
2020-08-05,US,17,17,IL,17153,17153,91,0,0
2020-08-05,US,17,17,IL,17155,17155,9,0,0
2020-08-05,US,17,17,IL,17157,17157,440,7,0
2020-08-05,US,17,17,IL,17159,17159,14,0,0
2020-08-05,US,17,17,IL,17161,17161,1649,33,0
2020-08-05,US,17,17,IL,17163,17163,3753,159,0
2020-08-05,US,17,17,IL,17165,17165,117,1,0
2020-08-05,US,17,17,IL,17167,17167,1096,33,0
2020-08-05,US,17,17,IL,17169,17169,17,0,0
2020-08-05,US,17,17,IL,17171,17171,12,0,0
2020-08-05,US,17,17,IL,17173,17173,67,1,0
2020-08-05,US,17,17,IL,17175,17175,7,0,0
2020-08-05,US,17,17,IL,17177,17177,324,6,0
2020-08-05,US,17,17,IL,17179,17179,438,8,0
2020-08-05,US,17,17,IL,17181,17181,306,22,0
2020-08-05,US,17,17,IL,17183,17183,218,2,0
2020-08-05,US,17,17,IL,17185,17185,33,0,0
2020-08-05,US,17,17,IL,17187,17187,185,0,0
2020-08-05,US,17,17,IL,17189,17189,60,0,0
2020-08-05,US,17,17,IL,17191,17191,54,1,0
2020-08-05,US,17,17,IL,17193,17193,61,0,0
2020-08-05,US,17,17,IL,17195,17195,329,16,0
2020-08-05,US,17,17,IL,17197,17197,8821,341,0
2020-08-05,US,17,17,IL,17199,17199,349,5,0
2020-08-05,US,17,17,IL,17201,17201,3730,128,0
2020-08-05,US,17,17,IL,17203,17203,121,3,0
2020-08-05,US,18,18,IN,18000,,0,202,0
2020-08-05,US,18,18,IN,18001,18001,84,2,0
2020-08-05,US,18,18,IN,18003,18003,3695,160,0
2020-08-05,US,18,18,IN,18005,18005,749,47,0
2020-08-05,US,18,18,IN,18007,18007,60,0,0
2020-08-05,US,18,18,IN,18009,18009,56,2,0
2020-08-05,US,18,18,IN,18011,18011,649,46,0
2020-08-05,US,18,18,IN,18013,18013,70,1,0
2020-08-05,US,18,18,IN,18015,18015,152,2,0
2020-08-05,US,18,18,IN,18017,18017,1760,9,0
2020-08-05,US,18,18,IN,18019,18019,1126,46,0
2020-08-05,US,18,18,IN,18021,18021,102,5,0
2020-08-05,US,18,18,IN,18023,18023,388,3,0
2020-08-05,US,18,18,IN,18025,18025,44,0,0
2020-08-05,US,18,18,IN,18027,18027,251,19,0
2020-08-05,US,18,18,IN,18029,18029,477,28,0
2020-08-05,US,18,18,IN,18031,18031,322,32,0
2020-08-05,US,18,18,IN,18033,18033,222,4,0
2020-08-05,US,18,18,IN,18035,18035,665,52,0
2020-08-05,US,18,18,IN,18037,18037,655,12,0
2020-08-05,US,18,18,IN,18039,18039,4680,79,0
2020-08-05,US,18,18,IN,18041,18041,163,7,0
2020-08-05,US,18,18,IN,18043,18043,729,45,0
2020-08-05,US,18,18,IN,18045,18045,64,2,0
2020-08-05,US,18,18,IN,18047,18047,231,13,0
2020-08-05,US,18,18,IN,18049,18049,150,2,0
2020-08-05,US,18,18,IN,18051,18051,204,4,0
2020-08-05,US,18,18,IN,18053,18053,511,29,0
2020-08-05,US,18,18,IN,18055,18055,240,34,0
2020-08-05,US,18,18,IN,18057,18057,2572,104,0
2020-08-05,US,18,18,IN,18059,18059,634,38,0
2020-08-05,US,18,18,IN,18061,18061,304,22,0
2020-08-05,US,18,18,IN,18063,18063,1796,105,0
2020-08-05,US,18,18,IN,18065,18065,365,19,0
2020-08-05,US,18,18,IN,18067,18067,829,65,0
2020-08-05,US,18,18,IN,18069,18069,119,3,0
2020-08-05,US,18,18,IN,18071,18071,556,4,0
2020-08-05,US,18,18,IN,18073,18073,216,2,0
2020-08-05,US,18,18,IN,18075,18075,82,0,0
2020-08-05,US,18,18,IN,18077,18077,153,2,0
2020-08-05,US,18,18,IN,18079,18079,214,12,0
2020-08-05,US,18,18,IN,18081,18081,1674,118,0
2020-08-05,US,18,18,IN,18083,18083,140,0,0
2020-08-05,US,18,18,IN,18085,18085,824,12,0
2020-08-05,US,18,18,IN,18087,18087,549,10,0
2020-08-05,US,18,18,IN,18089,18089,7222,273,0
2020-08-05,US,18,18,IN,18091,18091,850,29,0
2020-08-05,US,18,18,IN,18093,18093,332,27,0
2020-08-05,US,18,18,IN,18095,18095,872,65,0
2020-08-05,US,18,18,IN,18097,18097,15152,724,0
2020-08-05,US,18,18,IN,18099,18099,752,22,0
2020-08-05,US,18,18,IN,18101,18101,42,0,0
2020-08-05,US,18,18,IN,18103,18103,260,2,0
2020-08-05,US,18,18,IN,18105,18105,699,30,0
2020-08-05,US,18,18,IN,18107,18107,343,21,0
2020-08-05,US,18,18,IN,18109,18109,440,34,0
2020-08-05,US,18,18,IN,18111,18111,114,10,0
2020-08-05,US,18,18,IN,18113,18113,638,29,0
2020-08-05,US,18,18,IN,18115,18115,56,4,0
2020-08-05,US,18,18,IN,18117,18117,164,24,0
2020-08-05,US,18,18,IN,18119,18119,82,1,0
2020-08-05,US,18,18,IN,18121,18121,49,1,0
2020-08-05,US,18,18,IN,18123,18123,172,12,0
2020-08-05,US,18,18,IN,18125,18125,50,0,0
2020-08-05,US,18,18,IN,18127,18127,1213,39,0
2020-08-05,US,18,18,IN,18129,18129,161,0,0
2020-08-05,US,18,18,IN,18131,18131,75,1,0
2020-08-05,US,18,18,IN,18133,18133,234,8,0
2020-08-05,US,18,18,IN,18135,18135,109,4,0
2020-08-05,US,18,18,IN,18137,18137,194,7,0
2020-08-05,US,18,18,IN,18139,18139,80,4,0
2020-08-05,US,18,18,IN,18141,18141,3224,79,0
2020-08-05,US,18,18,IN,18143,18143,252,10,0
2020-08-05,US,18,18,IN,18145,18145,530,27,0
2020-08-05,US,18,18,IN,18147,18147,116,3,0
2020-08-05,US,18,18,IN,18149,18149,170,7,0
2020-08-05,US,18,18,IN,18151,18151,203,3,0
2020-08-05,US,18,18,IN,18153,18153,83,1,0
2020-08-05,US,18,18,IN,18155,18155,43,0,0
2020-08-05,US,18,18,IN,18157,18157,1123,11,0
2020-08-05,US,18,18,IN,18159,18159,126,6,0
2020-08-05,US,18,18,IN,18161,18161,33,0,0
2020-08-05,US,18,18,IN,18163,18163,1800,13,0
2020-08-05,US,18,18,IN,18165,18165,47,0,0
2020-08-05,US,18,18,IN,18167,18167,528,10,0
2020-08-05,US,18,18,IN,18169,18169,161,3,0
2020-08-05,US,18,18,IN,18171,18171,19,1,0
2020-08-05,US,18,18,IN,18173,18173,540,30,0
2020-08-05,US,18,18,IN,18175,18175,117,1,0
2020-08-05,US,18,18,IN,18177,18177,337,10,0
2020-08-05,US,18,18,IN,18179,18179,144,2,0
2020-08-05,US,18,18,IN,18181,18181,349,10,0
2020-08-05,US,18,18,IN,18183,18183,149,6,0
2020-08-05,US,19,19,IA,19000,,4,0,0
2020-08-05,US,19,19,IA,19001,19001,23,0,0
2020-08-05,US,19,19,IA,19003,19003,16,0,0
2020-08-05,US,19,19,IA,19005,19005,152,4,0
2020-08-05,US,19,19,IA,19007,19007,43,3,0
2020-08-05,US,19,19,IA,19009,19009,28,1,0
2020-08-05,US,19,19,IA,19011,19011,145,1,0
2020-08-05,US,19,19,IA,19013,19013,3054,62,0
2020-08-05,US,19,19,IA,19015,19015,234,2,0
2020-08-05,US,19,19,IA,19017,19017,196,7,0
2020-08-05,US,19,19,IA,19019,19019,118,1,0
2020-08-05,US,19,19,IA,19021,19021,1790,12,0
2020-08-05,US,19,19,IA,19023,19023,118,2,0
2020-08-05,US,19,19,IA,19025,19025,82,2,0
2020-08-05,US,19,19,IA,19027,19027,183,1,0
2020-08-05,US,19,19,IA,19029,19029,48,1,0
2020-08-05,US,19,19,IA,19031,19031,123,1,0
2020-08-05,US,19,19,IA,19033,19033,586,17,0
2020-08-05,US,19,19,IA,19035,19035,99,1,0
2020-08-05,US,19,19,IA,19037,19037,52,0,0
2020-08-05,US,19,19,IA,19039,19039,190,3,0
2020-08-05,US,19,19,IA,19041,19041,174,1,0
2020-08-05,US,19,19,IA,19043,19043,101,3,0
2020-08-05,US,19,19,IA,19045,19045,338,3,0
2020-08-05,US,19,19,IA,19047,19047,726,3,0
2020-08-05,US,19,19,IA,19049,19049,1807,35,0
2020-08-05,US,19,19,IA,19051,19051,51,1,0
2020-08-05,US,19,19,IA,19053,19053,23,0,0
2020-08-05,US,19,19,IA,19055,19055,94,1,0
2020-08-05,US,19,19,IA,19057,19057,143,2,0
2020-08-05,US,19,19,IA,19059,19059,378,4,0
2020-08-05,US,19,19,IA,19061,19061,1594,31,0
2020-08-05,US,19,19,IA,19063,19063,185,2,0
2020-08-05,US,19,19,IA,19065,19065,81,0,0
2020-08-05,US,19,19,IA,19067,19067,132,2,0
2020-08-05,US,19,19,IA,19069,19069,227,8,0
2020-08-05,US,19,19,IA,19071,19071,34,0,0
2020-08-05,US,19,19,IA,19073,19073,38,0,0
2020-08-05,US,19,19,IA,19075,19075,76,1,0
2020-08-05,US,19,19,IA,19077,19077,128,5,0
2020-08-05,US,19,19,IA,19079,19079,243,1,0
2020-08-05,US,19,19,IA,19081,19081,117,2,0
2020-08-05,US,19,19,IA,19083,19083,171,0,0
2020-08-05,US,19,19,IA,19085,19085,99,0,0
2020-08-05,US,19,19,IA,19087,19087,114,3,0
2020-08-05,US,19,19,IA,19089,19089,49,0,0
2020-08-05,US,19,19,IA,19091,19091,94,1,0
2020-08-05,US,19,19,IA,19093,19093,29,0,0
2020-08-05,US,19,19,IA,19095,19095,94,1,0
2020-08-05,US,19,19,IA,19097,19097,146,1,0
2020-08-05,US,19,19,IA,19099,19099,458,25,0
2020-08-05,US,19,19,IA,19101,19101,77,0,0
2020-08-05,US,19,19,IA,19103,19103,2002,16,0
2020-08-05,US,19,19,IA,19105,19105,126,2,0
2020-08-05,US,19,19,IA,19107,19107,31,1,0
2020-08-05,US,19,19,IA,19109,19109,82,0,0
2020-08-05,US,19,19,IA,19111,19111,99,3,0
2020-08-05,US,19,19,IA,19113,19113,2198,87,0
2020-08-05,US,19,19,IA,19115,19115,379,14,0
2020-08-05,US,19,19,IA,19117,19117,53,4,0
2020-08-05,US,19,19,IA,19119,19119,108,0,0
2020-08-05,US,19,19,IA,19121,19121,107,2,0
2020-08-05,US,19,19,IA,19123,19123,137,17,0
2020-08-05,US,19,19,IA,19125,19125,159,0,0
2020-08-05,US,19,19,IA,19127,19127,1407,25,0
2020-08-05,US,19,19,IA,19129,19129,85,0,0
2020-08-05,US,19,19,IA,19131,19131,78,0,0
2020-08-05,US,19,19,IA,19133,19133,91,0,0
2020-08-05,US,19,19,IA,19135,19135,70,7,0
2020-08-05,US,19,19,IA,19137,19137,45,4,0
2020-08-05,US,19,19,IA,19139,19139,839,48,0
2020-08-05,US,19,19,IA,19141,19141,132,1,0
2020-08-05,US,19,19,IA,19143,19143,78,0,0
2020-08-05,US,19,19,IA,19145,19145,77,0,0
2020-08-05,US,19,19,IA,19147,19147,80,0,0
2020-08-05,US,19,19,IA,19149,19149,448,8,0
2020-08-05,US,19,19,IA,19151,19151,114,1,0
2020-08-05,US,19,19,IA,19153,19153,9874,204,0
2020-08-05,US,19,19,IA,19155,19155,1257,24,0
2020-08-05,US,19,19,IA,19157,19157,151,8,0
2020-08-05,US,19,19,IA,19159,19159,21,1,0
2020-08-05,US,19,19,IA,19161,19161,81,0,0
2020-08-05,US,19,19,IA,19163,19163,1636,13,0
2020-08-05,US,19,19,IA,19165,19165,176,1,0
2020-08-05,US,19,19,IA,19167,19167,607,2,0
2020-08-05,US,19,19,IA,19169,19169,1126,14,0
2020-08-05,US,19,19,IA,19171,19171,543,29,0
2020-08-05,US,19,19,IA,19173,19173,94,0,0
2020-08-05,US,19,19,IA,19175,19175,74,1,0
2020-08-05,US,19,19,IA,19177,19177,34,1,0
2020-08-05,US,19,19,IA,19179,19179,866,33,0
2020-08-05,US,19,19,IA,19181,19181,542,1,0
2020-08-05,US,19,19,IA,19183,19183,288,10,0
2020-08-05,US,19,19,IA,19185,19185,19,1,0
2020-08-05,US,19,19,IA,19187,19187,763,7,0
2020-08-05,US,19,19,IA,19189,19189,76,0,0
2020-08-05,US,19,19,IA,19191,19191,90,1,0
2020-08-05,US,19,19,IA,19193,19193,3673,51,0
2020-08-05,US,19,19,IA,19195,19195,64,0,0
2020-08-05,US,19,19,IA,19197,19197,451,1,0
2020-08-05,US,20,20,KS,20000,,0,1,0
2020-08-05,US,20,20,KS,20001,20001,15,0,0
2020-08-05,US,20,20,KS,20003,20003,29,0,0
2020-08-05,US,20,20,KS,20005,20005,62,0,0
2020-08-05,US,20,20,KS,20007,20007,4,0,0
2020-08-05,US,20,20,KS,20009,20009,126,3,0
2020-08-05,US,20,20,KS,20011,20011,73,2,0
2020-08-05,US,20,20,KS,20013,20013,35,0,0
2020-08-05,US,20,20,KS,20015,20015,228,1,0
2020-08-05,US,20,20,KS,20017,20017,42,0,0
2020-08-05,US,20,20,KS,20019,20019,5,0,0
2020-08-05,US,20,20,KS,20021,20021,91,1,0
2020-08-05,US,20,20,KS,20023,20023,2,0,0
2020-08-05,US,20,20,KS,20025,20025,45,1,0
2020-08-05,US,20,20,KS,20027,20027,18,2,0
2020-08-05,US,20,20,KS,20029,20029,30,0,0
2020-08-05,US,20,20,KS,20031,20031,67,8,0
2020-08-05,US,20,20,KS,20033,20033,3,0,0
2020-08-05,US,20,20,KS,20035,20035,160,2,0
2020-08-05,US,20,20,KS,20037,20037,377,1,0
2020-08-05,US,20,20,KS,20039,20039,5,0,0
2020-08-05,US,20,20,KS,20041,20041,44,1,0
2020-08-05,US,20,20,KS,20043,20043,47,0,0
2020-08-05,US,20,20,KS,20045,20045,686,5,0
2020-08-05,US,20,20,KS,20047,20047,10,0,0
2020-08-05,US,20,20,KS,20049,20049,1,0,0
2020-08-05,US,20,20,KS,20051,20051,135,1,0
2020-08-05,US,20,20,KS,20053,20053,21,0,0
2020-08-05,US,20,20,KS,20055,20055,1758,10,0
2020-08-05,US,20,20,KS,20057,20057,2055,8,0
2020-08-05,US,20,20,KS,20059,20059,172,1,0
2020-08-05,US,20,20,KS,20061,20061,130,2,0
2020-08-05,US,20,20,KS,20063,20063,6,0,0
2020-08-05,US,20,20,KS,20065,20065,16,0,0
2020-08-05,US,20,20,KS,20067,20067,97,2,0
2020-08-05,US,20,20,KS,20069,20069,77,0,0
2020-08-05,US,20,20,KS,20071,20071,3,0,0
2020-08-05,US,20,20,KS,20073,20073,20,0,0
2020-08-05,US,20,20,KS,20075,20075,37,0,0
2020-08-05,US,20,20,KS,20077,20077,10,0,0
2020-08-05,US,20,20,KS,20079,20079,169,1,0
2020-08-05,US,20,20,KS,20081,20081,44,0,0
2020-08-05,US,20,20,KS,20083,20083,11,0,0
2020-08-05,US,20,20,KS,20085,20085,146,1,0
2020-08-05,US,20,20,KS,20087,20087,75,0,0
2020-08-05,US,20,20,KS,20089,20089,10,0,0
2020-08-05,US,20,20,KS,20091,20091,5320,98,0
2020-08-05,US,20,20,KS,20093,20093,57,1,0
2020-08-05,US,20,20,KS,20095,20095,12,0,0
2020-08-05,US,20,20,KS,20097,20097,7,0,0
2020-08-05,US,20,20,KS,20099,20099,118,0,0
2020-08-05,US,20,20,KS,20101,20101,5,0,0
2020-08-05,US,20,20,KS,20103,20103,1444,8,0
2020-08-05,US,20,20,KS,20105,20105,6,0,0
2020-08-05,US,20,20,KS,20107,20107,36,0,0
2020-08-05,US,20,20,KS,20109,20109,2,0,0
2020-08-05,US,20,20,KS,20111,20111,680,13,0
2020-08-05,US,20,20,KS,20113,20113,137,1,0
2020-08-05,US,20,20,KS,20115,20115,46,1,0
2020-08-05,US,20,20,KS,20117,20117,9,0,0
2020-08-05,US,20,20,KS,20119,20119,42,0,0
2020-08-05,US,20,20,KS,20121,20121,123,0,0
2020-08-05,US,20,20,KS,20123,20123,27,0,0
2020-08-05,US,20,20,KS,20125,20125,162,5,0
2020-08-05,US,20,20,KS,20127,20127,11,0,0
2020-08-05,US,20,20,KS,20129,20129,9,2,0
2020-08-05,US,20,20,KS,20131,20131,48,1,0
2020-08-05,US,20,20,KS,20133,20133,56,0,0
2020-08-05,US,20,20,KS,20135,20135,6,0,0
2020-08-05,US,20,20,KS,20137,20137,23,0,0
2020-08-05,US,20,20,KS,20139,20139,38,0,0
2020-08-05,US,20,20,KS,20141,20141,4,0,0
2020-08-05,US,20,20,KS,20143,20143,32,0,0
2020-08-05,US,20,20,KS,20145,20145,7,0,0
2020-08-05,US,20,20,KS,20147,20147,50,8,0
2020-08-05,US,20,20,KS,20149,20149,106,0,0
2020-08-05,US,20,20,KS,20151,20151,33,0,0
2020-08-05,US,20,20,KS,20155,20155,241,1,0
2020-08-05,US,20,20,KS,20157,20157,32,0,0
2020-08-05,US,20,20,KS,20159,20159,35,0,0
2020-08-05,US,20,20,KS,20161,20161,465,5,0
2020-08-05,US,20,20,KS,20163,20163,16,0,0
2020-08-05,US,20,20,KS,20165,20165,6,0,0
