date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-03,US,13,13,GA,13159,13159,1396,38,0
2021-05-03,US,13,13,GA,13161,13161,1882,44,0
2021-05-03,US,13,13,GA,13163,13163,1940,66,0
2021-05-03,US,13,13,GA,13165,13165,853,44,0
2021-05-03,US,13,13,GA,13167,13167,1116,49,0
2021-05-03,US,13,13,GA,13169,13169,2005,57,0
2021-05-03,US,13,13,GA,13171,13171,2028,57,0
2021-05-03,US,13,13,GA,13173,13173,777,13,0
2021-05-03,US,13,13,GA,13175,13175,5547,167,0
2021-05-03,US,13,13,GA,13177,13177,2714,58,0
2021-05-03,US,13,13,GA,13179,13179,3971,63,0
2021-05-03,US,13,13,GA,13181,13181,806,26,0
2021-05-03,US,13,13,GA,13183,13183,848,11,0
2021-05-03,US,13,13,GA,13185,13185,12614,208,0
2021-05-03,US,13,13,GA,13187,13187,2937,70,0
2021-05-03,US,13,13,GA,13189,13189,2480,48,0
2021-05-03,US,13,13,GA,13191,13191,857,16,0
2021-05-03,US,13,13,GA,13193,13193,870,30,0
2021-05-03,US,13,13,GA,13195,13195,3217,56,0
2021-05-03,US,13,13,GA,13197,13197,559,19,0
2021-05-03,US,13,13,GA,13199,13199,1992,84,0
2021-05-03,US,13,13,GA,13201,13201,852,13,0
2021-05-03,US,13,13,GA,13205,13205,2071,82,0
2021-05-03,US,13,13,GA,13207,13207,2622,100,0
2021-05-03,US,13,13,GA,13209,13209,882,23,0
2021-05-03,US,13,13,GA,13211,13211,2101,30,0
2021-05-03,US,13,13,GA,13213,13213,4914,86,0
2021-05-03,US,13,13,GA,13215,13215,16264,451,0
2021-05-03,US,13,13,GA,13217,13217,11023,237,0
2021-05-03,US,13,13,GA,13219,13219,3994,72,0
2021-05-03,US,13,13,GA,13221,13221,1469,29,0
2021-05-03,US,13,13,GA,13223,13223,16704,212,0
2021-05-03,US,13,13,GA,13225,13225,2626,59,0
2021-05-03,US,13,13,GA,13227,13227,3386,79,0
2021-05-03,US,13,13,GA,13229,13229,2455,55,0
2021-05-03,US,13,13,GA,13231,13231,2261,40,0
2021-05-03,US,13,13,GA,13233,13233,5610,94,0
2021-05-03,US,13,13,GA,13235,13235,922,44,0
2021-05-03,US,13,13,GA,13237,13237,2177,57,0
2021-05-03,US,13,13,GA,13239,13239,168,2,0
2021-05-03,US,13,13,GA,13241,13241,1717,49,0
2021-05-03,US,13,13,GA,13243,13243,625,34,0
2021-05-03,US,13,13,GA,13245,13245,24477,502,0
2021-05-03,US,13,13,GA,13247,13247,7592,171,0
2021-05-03,US,13,13,GA,13249,13249,351,5,0
2021-05-03,US,13,13,GA,13251,13251,982,31,0
2021-05-03,US,13,13,GA,13253,13253,952,19,0
2021-05-03,US,13,13,GA,13255,13255,6219,188,0
2021-05-03,US,13,13,GA,13257,13257,3094,81,0
2021-05-03,US,13,13,GA,13259,13259,891,25,0
2021-05-03,US,13,13,GA,13261,13261,2543,101,0
2021-05-03,US,13,13,GA,13263,13263,474,18,0
2021-05-03,US,13,13,GA,13265,13265,123,3,0
2021-05-03,US,13,13,GA,13267,13267,2302,65,0
2021-05-03,US,13,13,GA,13269,13269,797,25,0
2021-05-03,US,13,13,GA,13271,13271,1296,57,0
2021-05-03,US,13,13,GA,13273,13273,800,47,0
2021-05-03,US,13,13,GA,13275,13275,4388,123,0
2021-05-03,US,13,13,GA,13277,13277,4865,125,0
2021-05-03,US,13,13,GA,13279,13279,3382,113,0
2021-05-03,US,13,13,GA,13281,13281,1219,55,0
2021-05-03,US,13,13,GA,13283,13283,841,27,0
2021-05-03,US,13,13,GA,13285,13285,7467,225,0
2021-05-03,US,13,13,GA,13287,13287,1011,39,0
2021-05-03,US,13,13,GA,13289,13289,716,42,0
2021-05-03,US,13,13,GA,13291,13291,2209,73,0
2021-05-03,US,13,13,GA,13293,13293,3449,126,0
2021-05-03,US,13,13,GA,13295,13295,7381,87,0
2021-05-03,US,13,13,GA,13297,13297,10544,255,0
2021-05-03,US,13,13,GA,13299,13299,4835,177,0
2021-05-03,US,13,13,GA,13301,13301,526,17,0
2021-05-03,US,13,13,GA,13303,13303,2027,86,0
2021-05-03,US,13,13,GA,13305,13305,3578,88,0
2021-05-03,US,13,13,GA,13307,13307,145,4,0
2021-05-03,US,13,13,GA,13309,13309,627,24,0
2021-05-03,US,13,13,GA,13311,13311,3162,80,0
2021-05-03,US,13,13,GA,13313,13313,16777,244,0
2021-05-03,US,13,13,GA,13315,13315,823,47,0
2021-05-03,US,13,13,GA,13317,13317,1079,27,0
2021-05-03,US,13,13,GA,13319,13319,925,28,0
2021-05-03,US,13,13,GA,13321,13321,1779,68,0
2021-05-03,US,15,15,HI,15000,,1096,3,0
2021-05-03,US,15,15,HI,15001,15001,2763,53,0
2021-05-03,US,15,15,HI,15003,15003,25660,374,0
2021-05-03,US,15,15,HI,15007,15007,278,2,0
2021-05-03,US,15,15,HI,15009,15009,4359,52,0
2021-05-03,US,16,16,ID,16000,,0,0,0
2021-05-03,US,16,16,ID,16001,16001,51733,462,0
2021-05-03,US,16,16,ID,16003,16003,339,4,0
2021-05-03,US,16,16,ID,16005,16005,8720,106,0
2021-05-03,US,16,16,ID,16007,16007,383,2,0
2021-05-03,US,16,16,ID,16009,16009,671,9,0
2021-05-03,US,16,16,ID,16011,16011,4807,74,0
2021-05-03,US,16,16,ID,16013,16013,2364,18,0
2021-05-03,US,16,16,ID,16015,16015,354,2,0
2021-05-03,US,16,16,ID,16017,16017,3224,42,0
2021-05-03,US,16,16,ID,16019,16019,14827,169,0
2021-05-03,US,16,16,ID,16021,16021,863,10,0
2021-05-03,US,16,16,ID,16023,16023,209,1,0
2021-05-03,US,16,16,ID,16025,16025,71,0,0
2021-05-03,US,16,16,ID,16027,16027,26501,295,0
2021-05-03,US,16,16,ID,16029,16029,689,12,0
2021-05-03,US,16,16,ID,16031,16031,2935,26,0
2021-05-03,US,16,16,ID,16033,16033,59,0,0
2021-05-03,US,16,16,ID,16035,16035,1047,13,0
2021-05-03,US,16,16,ID,16037,16037,246,3,0
2021-05-03,US,16,16,ID,16039,16039,1983,15,0
2021-05-03,US,16,16,ID,16041,16041,1180,16,0
2021-05-03,US,16,16,ID,16043,16043,1127,14,0
2021-05-03,US,16,16,ID,16045,16045,1755,38,0
2021-05-03,US,16,16,ID,16047,16047,1301,24,0
2021-05-03,US,16,16,ID,16049,16049,1199,18,0
2021-05-03,US,16,16,ID,16051,16051,2979,28,0
2021-05-03,US,16,16,ID,16053,16053,2590,23,0
2021-05-03,US,16,16,ID,16055,16055,17833,207,0
2021-05-03,US,16,16,ID,16057,16057,3107,10,0
2021-05-03,US,16,16,ID,16059,16059,523,9,0
2021-05-03,US,16,16,ID,16061,16061,391,9,0
2021-05-03,US,16,16,ID,16063,16063,501,11,0
2021-05-03,US,16,16,ID,16065,16065,7160,28,0
2021-05-03,US,16,16,ID,16067,16067,2334,32,0
2021-05-03,US,16,16,ID,16069,16069,3591,54,0
2021-05-03,US,16,16,ID,16071,16071,358,4,0
2021-05-03,US,16,16,ID,16073,16073,1060,28,0
2021-05-03,US,16,16,ID,16075,16075,2541,36,0
2021-05-03,US,16,16,ID,16077,16077,653,9,0
2021-05-03,US,16,16,ID,16079,16079,1095,34,0
2021-05-03,US,16,16,ID,16081,16081,1212,4,0
2021-05-03,US,16,16,ID,16083,16083,9461,126,0
2021-05-03,US,16,16,ID,16085,16085,837,6,0
2021-05-03,US,16,16,ID,16087,16087,1211,21,0
2021-05-03,US,17,17,IL,17000,,0,2342,0
2021-05-03,US,17,17,IL,17001,17001,8326,120,0
2021-05-03,US,17,17,IL,17003,17003,465,11,0
2021-05-03,US,17,17,IL,17005,17005,2019,24,0
2021-05-03,US,17,17,IL,17007,17007,6603,71,0
2021-05-03,US,17,17,IL,17009,17009,698,6,0
2021-05-03,US,17,17,IL,17011,17011,3644,82,0
2021-05-03,US,17,17,IL,17013,17013,515,2,0
2021-05-03,US,17,17,IL,17015,17015,1734,36,0
2021-05-03,US,17,17,IL,17017,17017,1973,24,0
2021-05-03,US,17,17,IL,17019,17019,20355,144,0
2021-05-03,US,17,17,IL,17021,17021,3615,73,0
2021-05-03,US,17,17,IL,17023,17023,1779,32,0
2021-05-03,US,17,17,IL,17025,17025,1481,43,0
2021-05-03,US,17,17,IL,17027,17027,5739,90,0
2021-05-03,US,17,17,IL,17029,17029,5637,94,0
2021-05-03,US,17,17,IL,17031,17031,537224,9987,0
2021-05-03,US,17,17,IL,17033,17033,2107,26,0
2021-05-03,US,17,17,IL,17035,17035,1288,19,0
2021-05-03,US,17,17,IL,17037,17037,9719,119,0
2021-05-03,US,17,17,IL,17039,17039,1452,24,0
2021-05-03,US,17,17,IL,17041,17041,2572,35,0
2021-05-03,US,17,17,IL,17043,17043,89180,1268,0
2021-05-03,US,17,17,IL,17045,17045,1683,39,0
2021-05-03,US,17,17,IL,17047,17047,566,12,0
2021-05-03,US,17,17,IL,17049,17049,4704,72,0
2021-05-03,US,17,17,IL,17051,17051,3150,55,0
2021-05-03,US,17,17,IL,17053,17053,1752,46,0
2021-05-03,US,17,17,IL,17055,17055,4394,71,0
2021-05-03,US,17,17,IL,17057,17057,3816,51,0
2021-05-03,US,17,17,IL,17059,17059,457,4,0
2021-05-03,US,17,17,IL,17061,17061,1431,33,0
2021-05-03,US,17,17,IL,17063,17063,5783,71,0
2021-05-03,US,17,17,IL,17065,17065,829,15,0
2021-05-03,US,17,17,IL,17067,17067,1742,31,0
2021-05-03,US,17,17,IL,17069,17069,383,12,0
2021-05-03,US,17,17,IL,17071,17071,522,14,0
2021-05-03,US,17,17,IL,17073,17073,4876,63,0
2021-05-03,US,17,17,IL,17075,17075,2958,65,0
2021-05-03,US,17,17,IL,17077,17077,4950,63,0
2021-05-03,US,17,17,IL,17079,17079,1148,18,0
2021-05-03,US,17,17,IL,17081,17081,4228,119,0
2021-05-03,US,17,17,IL,17083,17083,2679,49,0
2021-05-03,US,17,17,IL,17085,17085,1797,24,0
2021-05-03,US,17,17,IL,17087,17087,1412,14,0
2021-05-03,US,17,17,IL,17089,17089,57486,767,0
2021-05-03,US,17,17,IL,17091,17091,13932,207,0
2021-05-03,US,17,17,IL,17093,17093,12801,91,0
2021-05-03,US,17,17,IL,17095,17095,5476,139,0
2021-05-03,US,17,17,IL,17097,17097,66246,976,0
2021-05-03,US,17,17,IL,17099,17099,12257,239,0
2021-05-03,US,17,17,IL,17101,17101,2399,25,0
2021-05-03,US,17,17,IL,17103,17103,4097,52,0
2021-05-03,US,17,17,IL,17105,17105,4747,84,0
2021-05-03,US,17,17,IL,17107,17107,3803,57,0
2021-05-03,US,17,17,IL,17109,17109,2761,45,0
2021-05-03,US,17,17,IL,17111,17111,28113,284,0
2021-05-03,US,17,17,IL,17113,17113,17760,175,0
2021-05-03,US,17,17,IL,17115,17115,10561,194,0
2021-05-03,US,17,17,IL,17117,17117,4656,81,0
2021-05-03,US,17,17,IL,17119,17119,30223,518,0
2021-05-03,US,17,17,IL,17121,17121,4441,115,0
2021-05-03,US,17,17,IL,17123,17123,1026,18,0
2021-05-03,US,17,17,IL,17125,17125,1474,44,0
2021-05-03,US,17,17,IL,17127,17127,1328,40,0
2021-05-03,US,17,17,IL,17129,17129,1214,12,0
2021-05-03,US,17,17,IL,17131,17131,1426,33,0
2021-05-03,US,17,17,IL,17133,17133,4346,91,0
2021-05-03,US,17,17,IL,17135,17135,3685,73,0
2021-05-03,US,17,17,IL,17137,17137,3836,80,0
2021-05-03,US,17,17,IL,17139,17139,1596,26,0
2021-05-03,US,17,17,IL,17141,17141,6004,80,0
2021-05-03,US,17,17,IL,17143,17143,22627,296,0
2021-05-03,US,17,17,IL,17145,17145,3141,59,0
2021-05-03,US,17,17,IL,17147,17147,1456,14,0
2021-05-03,US,17,17,IL,17149,17149,1783,51,0
2021-05-03,US,17,17,IL,17151,17151,314,4,0
2021-05-03,US,17,17,IL,17153,17153,683,7,0
2021-05-03,US,17,17,IL,17155,17155,473,3,0
2021-05-03,US,17,17,IL,17157,17157,4117,84,0
2021-05-03,US,17,17,IL,17159,17159,1732,40,0
2021-05-03,US,17,17,IL,17161,17161,14691,305,0
2021-05-03,US,17,17,IL,17163,17163,27634,509,0
2021-05-03,US,17,17,IL,17165,17165,2551,53,0
2021-05-03,US,17,17,IL,17167,17167,18387,232,0
2021-05-03,US,17,17,IL,17169,17169,729,5,0
2021-05-03,US,17,17,IL,17171,17171,477,1,0
2021-05-03,US,17,17,IL,17173,17173,2276,37,0
2021-05-03,US,17,17,IL,17175,17175,630,23,0
2021-05-03,US,17,17,IL,17177,17177,4661,81,0
2021-05-03,US,17,17,IL,17179,17179,16641,277,0
2021-05-03,US,17,17,IL,17181,17181,2242,40,0
2021-05-03,US,17,17,IL,17183,17183,9340,131,0
2021-05-03,US,17,17,IL,17185,17185,1341,12,0
2021-05-03,US,17,17,IL,17187,17187,1774,46,0
2021-05-03,US,17,17,IL,17189,17189,1636,25,0
2021-05-03,US,17,17,IL,17191,17191,1756,52,0
2021-05-03,US,17,17,IL,17193,17193,1683,26,0
2021-05-03,US,17,17,IL,17195,17195,7089,166,0
2021-05-03,US,17,17,IL,17197,17197,74284,980,0
2021-05-03,US,17,17,IL,17199,17199,7336,128,0
2021-05-03,US,17,17,IL,17201,17201,32465,469,0
2021-05-03,US,17,17,IL,17203,17203,4643,74,0
2021-05-03,US,18,18,IN,18000,,0,412,0
2021-05-03,US,18,18,IN,18001,18001,3399,54,0
2021-05-03,US,18,18,IN,18003,18003,40163,675,0
2021-05-03,US,18,18,IN,18005,18005,8029,155,0
2021-05-03,US,18,18,IN,18007,18007,984,14,0
2021-05-03,US,18,18,IN,18009,18009,1343,32,0
2021-05-03,US,18,18,IN,18011,18011,6649,101,0
2021-05-03,US,18,18,IN,18013,18013,1012,41,0
2021-05-03,US,18,18,IN,18015,18015,1878,20,0
2021-05-03,US,18,18,IN,18017,18017,5763,105,0
2021-05-03,US,18,18,IN,18019,18019,12891,191,0
2021-05-03,US,18,18,IN,18021,18021,2584,45,0
2021-05-03,US,18,18,IN,18023,18023,4260,53,0
2021-05-03,US,18,18,IN,18025,18025,989,14,0
2021-05-03,US,18,18,IN,18027,18027,2943,99,0
2021-05-03,US,18,18,IN,18029,18029,5766,76,0
2021-05-03,US,18,18,IN,18031,18031,2826,92,0
2021-05-03,US,18,18,IN,18033,18033,4230,84,0
2021-05-03,US,18,18,IN,18035,18035,10562,185,0
2021-05-03,US,18,18,IN,18037,18037,6137,117,0
2021-05-03,US,18,18,IN,18039,18039,28193,437,0
2021-05-03,US,18,18,IN,18041,18041,2782,62,0
2021-05-03,US,18,18,IN,18043,18043,7626,176,0
2021-05-03,US,18,18,IN,18045,18045,2117,46,0
2021-05-03,US,18,18,IN,18047,18047,1669,35,0
2021-05-03,US,18,18,IN,18049,18049,1939,40,0
2021-05-03,US,18,18,IN,18051,18051,4335,90,0
2021-05-03,US,18,18,IN,18053,18053,6974,173,0
2021-05-03,US,18,18,IN,18055,18055,2755,85,0
2021-05-03,US,18,18,IN,18057,18057,35322,408,0
2021-05-03,US,18,18,IN,18059,18059,8201,139,0
2021-05-03,US,18,18,IN,18061,18061,4327,72,0
2021-05-03,US,18,18,IN,18063,18063,17086,312,0
2021-05-03,US,18,18,IN,18065,18065,5661,102,0
2021-05-03,US,18,18,IN,18067,18067,9814,215,0
2021-05-03,US,18,18,IN,18069,18069,3858,80,0
2021-05-03,US,18,18,IN,18071,18071,4990,72,0
2021-05-03,US,18,18,IN,18073,18073,3608,47,0
2021-05-03,US,18,18,IN,18075,18075,1902,29,0
2021-05-03,US,18,18,IN,18077,18077,3282,81,0
2021-05-03,US,18,18,IN,18079,18079,2285,48,0
2021-05-03,US,18,18,IN,18081,18081,17821,375,0
2021-05-03,US,18,18,IN,18083,18083,3709,90,0
2021-05-03,US,18,18,IN,18085,18085,9334,116,0
2021-05-03,US,18,18,IN,18087,18087,2636,70,0
2021-05-03,US,18,18,IN,18089,18089,53113,960,0
2021-05-03,US,18,18,IN,18091,18091,11665,209,0
2021-05-03,US,18,18,IN,18093,18093,4463,120,0
2021-05-03,US,18,18,IN,18095,18095,12510,339,0
2021-05-03,US,18,18,IN,18097,18097,98753,1736,0
2021-05-03,US,18,18,IN,18099,18099,5949,111,0
2021-05-03,US,18,18,IN,18101,18101,874,15,0
2021-05-03,US,18,18,IN,18103,18103,3791,65,0
2021-05-03,US,18,18,IN,18105,18105,11797,168,0
2021-05-03,US,18,18,IN,18107,18107,4227,88,0
2021-05-03,US,18,18,IN,18109,18109,6523,139,0
2021-05-03,US,18,18,IN,18111,18111,1067,34,0
2021-05-03,US,18,18,IN,18113,18113,5545,83,0
2021-05-03,US,18,18,IN,18115,18115,562,11,0
2021-05-03,US,18,18,IN,18117,18117,1817,54,0
2021-05-03,US,18,18,IN,18119,18119,1955,56,0
2021-05-03,US,18,18,IN,18121,18121,1454,16,0
2021-05-03,US,18,18,IN,18123,18123,1823,37,0
2021-05-03,US,18,18,IN,18125,18125,1326,34,0
2021-05-03,US,18,18,IN,18127,18127,18528,304,0
2021-05-03,US,18,18,IN,18129,18129,2707,33,0
2021-05-03,US,18,18,IN,18131,18131,1159,45,0
2021-05-03,US,18,18,IN,18133,18133,3574,60,0
2021-05-03,US,18,18,IN,18135,18135,2394,81,0
2021-05-03,US,18,18,IN,18137,18137,3382,70,0
2021-05-03,US,18,18,IN,18139,18139,1725,24,0
2021-05-03,US,18,18,IN,18141,18141,35214,549,0
2021-05-03,US,18,18,IN,18143,18143,2642,53,0
2021-05-03,US,18,18,IN,18145,18145,4872,96,0
2021-05-03,US,18,18,IN,18147,18147,2303,31,0
2021-05-03,US,18,18,IN,18149,18149,2130,52,0
2021-05-03,US,18,18,IN,18151,18151,3804,57,0
2021-05-03,US,18,18,IN,18153,18153,2102,42,0
2021-05-03,US,18,18,IN,18155,18155,779,8,0
2021-05-03,US,18,18,IN,18157,18157,22275,217,0
2021-05-03,US,18,18,IN,18159,18159,1619,45,0
2021-05-03,US,18,18,IN,18161,18161,706,10,0
2021-05-03,US,18,18,IN,18163,18163,22225,395,0
2021-05-03,US,18,18,IN,18165,18165,1674,43,0
2021-05-03,US,18,18,IN,18167,18167,12373,244,0
2021-05-03,US,18,18,IN,18169,18169,3522,78,0
2021-05-03,US,18,18,IN,18171,18171,804,15,0
2021-05-03,US,18,18,IN,18173,18173,7754,155,0
2021-05-03,US,18,18,IN,18175,18175,2390,31,0
2021-05-03,US,18,18,IN,18177,18177,6993,198,0
2021-05-03,US,18,18,IN,18179,18179,2901,81,0
2021-05-03,US,18,18,IN,18181,18181,3122,54,0
2021-05-03,US,18,18,IN,18183,18183,3922,39,0
2021-05-03,US,19,19,IA,19000,,1006,0,0
2021-05-03,US,19,19,IA,19001,19001,860,32,0
2021-05-03,US,19,19,IA,19003,19003,337,4,0
2021-05-03,US,19,19,IA,19005,19005,1500,51,0
2021-05-03,US,19,19,IA,19007,19007,1277,47,0
2021-05-03,US,19,19,IA,19009,19009,499,9,0
2021-05-03,US,19,19,IA,19011,19011,2545,55,0
2021-05-03,US,19,19,IA,19013,19013,15727,307,0
2021-05-03,US,19,19,IA,19015,19015,2616,34,0
2021-05-03,US,19,19,IA,19017,19017,2821,60,0
2021-05-03,US,19,19,IA,19019,19019,1904,31,0
2021-05-03,US,19,19,IA,19021,19021,4240,40,0
2021-05-03,US,19,19,IA,19023,19023,1635,34,0
2021-05-03,US,19,19,IA,19025,19025,1350,13,0
2021-05-03,US,19,19,IA,19027,19027,2840,52,0
2021-05-03,US,19,19,IA,19029,19029,1373,54,0
2021-05-03,US,19,19,IA,19031,19031,1883,23,0
2021-05-03,US,19,19,IA,19033,19033,5335,89,0
2021-05-03,US,19,19,IA,19035,19035,1583,38,0
2021-05-03,US,19,19,IA,19037,19037,1232,15,0
2021-05-03,US,19,19,IA,19039,19039,992,24,0
2021-05-03,US,19,19,IA,19041,19041,2144,25,0
2021-05-03,US,19,19,IA,19043,19043,1684,56,0
2021-05-03,US,19,19,IA,19045,19045,5502,92,0
2021-05-03,US,19,19,IA,19047,19047,2640,40,0
2021-05-03,US,19,19,IA,19049,19049,11083,97,0
2021-05-03,US,19,19,IA,19051,19051,809,24,0
2021-05-03,US,19,19,IA,19053,19053,600,9,0
2021-05-03,US,19,19,IA,19055,19055,2078,39,0
2021-05-03,US,19,19,IA,19057,19057,4502,66,0
2021-05-03,US,19,19,IA,19059,19059,2473,43,0
2021-05-03,US,19,19,IA,19061,19061,13299,207,0
2021-05-03,US,19,19,IA,19063,19063,1328,40,0
2021-05-03,US,19,19,IA,19065,19065,1843,41,0
2021-05-03,US,19,19,IA,19067,19067,1593,42,0
2021-05-03,US,19,19,IA,19069,19069,1159,21,0
2021-05-03,US,19,19,IA,19071,19071,619,9,0
2021-05-03,US,19,19,IA,19073,19073,773,10,0
2021-05-03,US,19,19,IA,19075,19075,1359,32,0
2021-05-03,US,19,19,IA,19077,19077,1202,29,0
2021-05-03,US,19,19,IA,19079,19079,1789,49,0
2021-05-03,US,19,19,IA,19081,19081,1460,34,0
2021-05-03,US,19,19,IA,19083,19083,1842,43,0
2021-05-03,US,19,19,IA,19085,19085,1791,73,0
2021-05-03,US,19,19,IA,19087,19087,2898,37,0
2021-05-03,US,19,19,IA,19089,19089,1041,22,0
2021-05-03,US,19,19,IA,19091,19091,1187,26,0
2021-05-03,US,19,19,IA,19093,19093,903,34,0
2021-05-03,US,19,19,IA,19095,19095,1478,24,0
2021-05-03,US,19,19,IA,19097,19097,2205,42,0
2021-05-03,US,19,19,IA,19099,19099,4122,70,0
2021-05-03,US,19,19,IA,19101,19101,1320,35,0
2021-05-03,US,19,19,IA,19103,19103,14375,83,0
2021-05-03,US,19,19,IA,19105,19105,2960,57,0
2021-05-03,US,19,19,IA,19107,19107,953,31,0
2021-05-03,US,19,19,IA,19109,19109,2146,64,0
2021-05-03,US,19,19,IA,19111,19111,3717,55,0
2021-05-03,US,19,19,IA,19113,19113,20652,333,0
2021-05-03,US,19,19,IA,19115,19115,1279,49,0
2021-05-03,US,19,19,IA,19117,19117,768,23,0
2021-05-03,US,19,19,IA,19119,19119,1569,41,0
2021-05-03,US,19,19,IA,19121,19121,1588,19,0
2021-05-03,US,19,19,IA,19123,19123,2284,50,0
2021-05-03,US,19,19,IA,19125,19125,3597,75,0
2021-05-03,US,19,19,IA,19127,19127,4806,75,0
2021-05-03,US,19,19,IA,19129,19129,1612,21,0
2021-05-03,US,19,19,IA,19131,19131,1256,42,0
2021-05-03,US,19,19,IA,19133,19133,827,30,0
2021-05-03,US,19,19,IA,19135,19135,950,28,0
2021-05-03,US,19,19,IA,19137,19137,1024,37,0
2021-05-03,US,19,19,IA,19139,19139,4711,99,0
2021-05-03,US,19,19,IA,19141,19141,1988,60,0
2021-05-03,US,19,19,IA,19143,19143,776,16,0
2021-05-03,US,19,19,IA,19145,19145,1918,21,0
2021-05-03,US,19,19,IA,19147,19147,1119,23,0
2021-05-03,US,19,19,IA,19149,19149,3997,79,0
2021-05-03,US,19,19,IA,19151,19151,852,22,0
2021-05-03,US,19,19,IA,19153,19153,57067,619,0
2021-05-03,US,19,19,IA,19155,19155,11005,166,0
2021-05-03,US,19,19,IA,19157,19157,1542,33,0
2021-05-03,US,19,19,IA,19159,19159,544,24,0
2021-05-03,US,19,19,IA,19161,19161,1295,19,0
2021-05-03,US,19,19,IA,19163,19163,19687,239,0
2021-05-03,US,19,19,IA,19165,19165,1300,37,0
2021-05-03,US,19,19,IA,19167,19167,5107,74,0
2021-05-03,US,19,19,IA,19169,19169,10517,48,0
2021-05-03,US,19,19,IA,19171,19171,2085,71,0
2021-05-03,US,19,19,IA,19173,19173,655,12,0
2021-05-03,US,19,19,IA,19175,19175,1273,32,0
2021-05-03,US,19,19,IA,19177,19177,555,18,0
2021-05-03,US,19,19,IA,19179,19179,4272,122,0
2021-05-03,US,19,19,IA,19181,19181,5703,88,0
2021-05-03,US,19,19,IA,19183,19183,2518,50,0
2021-05-03,US,19,19,IA,19185,19185,531,23,0
2021-05-03,US,19,19,IA,19187,19187,5106,92,0
2021-05-03,US,19,19,IA,19189,19189,1404,31,0
2021-05-03,US,19,19,IA,19191,19191,1962,33,0
2021-05-03,US,19,19,IA,19193,19193,15064,228,0
2021-05-03,US,19,19,IA,19195,19195,733,8,0
2021-05-03,US,19,19,IA,19197,19197,1824,36,0
2021-05-03,US,20,20,KS,20000,,0,0,0
2021-05-03,US,20,20,KS,20001,20001,1239,18,0
2021-05-03,US,20,20,KS,20003,20003,836,18,0
2021-05-03,US,20,20,KS,20005,20005,1620,14,0
2021-05-03,US,20,20,KS,20007,20007,374,6,0
2021-05-03,US,20,20,KS,20009,20009,2607,47,0
2021-05-03,US,20,20,KS,20011,20011,1406,26,0
2021-05-03,US,20,20,KS,20013,20013,1237,38,0
2021-05-03,US,20,20,KS,20015,20015,7498,85,0
2021-05-03,US,20,20,KS,20017,20017,261,3,0
2021-05-03,US,20,20,KS,20019,20019,267,6,0
2021-05-03,US,20,20,KS,20021,20021,2471,52,0
2021-05-03,US,20,20,KS,20023,20023,362,14,0
2021-05-03,US,20,20,KS,20025,20025,252,7,0
2021-05-03,US,20,20,KS,20027,20027,800,29,0
2021-05-03,US,20,20,KS,20029,20029,982,23,0
2021-05-03,US,20,20,KS,20031,20031,728,23,0
2021-05-03,US,20,20,KS,20033,20033,167,9,0
2021-05-03,US,20,20,KS,20035,20035,3947,107,0
2021-05-03,US,20,20,KS,20037,20037,4724,77,0
2021-05-03,US,20,20,KS,20039,20039,269,12,0
2021-05-03,US,20,20,KS,20041,20041,1745,44,0
2021-05-03,US,20,20,KS,20043,20043,970,23,0
2021-05-03,US,20,20,KS,20045,20045,9216,82,0
2021-05-03,US,20,20,KS,20047,20047,263,12,0
2021-05-03,US,20,20,KS,20049,20049,179,5,0
2021-05-03,US,20,20,KS,20051,20051,3735,71,0
2021-05-03,US,20,20,KS,20053,20053,1222,25,0
2021-05-03,US,20,20,KS,20055,20055,6050,71,0
2021-05-03,US,20,20,KS,20057,20057,5745,74,0
2021-05-03,US,20,20,KS,20059,20059,2547,43,0
2021-05-03,US,20,20,KS,20061,20061,3375,40,0
2021-05-03,US,20,20,KS,20063,20063,386,19,0
2021-05-03,US,20,20,KS,20065,20065,265,9,0
2021-05-03,US,20,20,KS,20067,20067,942,18,0
2021-05-03,US,20,20,KS,20069,20069,563,14,0
2021-05-03,US,20,20,KS,20071,20071,104,1,0
2021-05-03,US,20,20,KS,20073,20073,556,11,0
2021-05-03,US,20,20,KS,20075,20075,202,1,0
2021-05-03,US,20,20,KS,20077,20077,616,18,0
2021-05-03,US,20,20,KS,20079,20079,3620,68,0
2021-05-03,US,20,20,KS,20081,20081,418,9,0
2021-05-03,US,20,20,KS,20083,20083,211,8,0
2021-05-03,US,20,20,KS,20085,20085,1399,16,0
2021-05-03,US,20,20,KS,20087,20087,1713,34,0
2021-05-03,US,20,20,KS,20089,20089,210,6,0
2021-05-03,US,20,20,KS,20091,20091,58032,752,0
2021-05-03,US,20,20,KS,20093,20093,568,10,0
2021-05-03,US,20,20,KS,20095,20095,754,15,0
2021-05-03,US,20,20,KS,20097,20097,239,4,0
2021-05-03,US,20,20,KS,20099,20099,2733,10,0
2021-05-03,US,20,20,KS,20101,20101,126,7,0
2021-05-03,US,20,20,KS,20103,20103,7200,91,0
2021-05-03,US,20,20,KS,20105,20105,263,5,0
2021-05-03,US,20,20,KS,20107,20107,813,8,0
2021-05-03,US,20,20,KS,20109,20109,290,6,0
2021-05-03,US,20,20,KS,20111,20111,4267,84,0
