date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-02,US,13,13,GA,13155,13155,1446,40,0
2021-12-02,US,13,13,GA,13157,13157,15041,225,0
2021-12-02,US,13,13,GA,13159,13159,2182,60,0
2021-12-02,US,13,13,GA,13161,13161,2972,60,0
2021-12-02,US,13,13,GA,13163,13163,2711,89,0
2021-12-02,US,13,13,GA,13165,13165,1192,59,0
2021-12-02,US,13,13,GA,13167,13167,1564,64,0
2021-12-02,US,13,13,GA,13169,13169,3557,98,0
2021-12-02,US,13,13,GA,13171,13171,3486,99,0
2021-12-02,US,13,13,GA,13173,13173,1482,17,0
2021-12-02,US,13,13,GA,13175,13175,9215,253,0
2021-12-02,US,13,13,GA,13177,13177,4792,82,0
2021-12-02,US,13,13,GA,13179,13179,7631,132,0
2021-12-02,US,13,13,GA,13181,13181,1213,33,0
2021-12-02,US,13,13,GA,13183,13183,1780,28,0
2021-12-02,US,13,13,GA,13185,13185,21539,322,0
2021-12-02,US,13,13,GA,13187,13187,4896,110,0
2021-12-02,US,13,13,GA,13189,13189,3577,78,0
2021-12-02,US,13,13,GA,13191,13191,1715,33,0
2021-12-02,US,13,13,GA,13193,13193,1346,45,0
2021-12-02,US,13,13,GA,13195,13195,5050,80,0
2021-12-02,US,13,13,GA,13197,13197,984,40,0
2021-12-02,US,13,13,GA,13199,13199,3023,120,0
2021-12-02,US,13,13,GA,13201,13201,1237,24,0
2021-12-02,US,13,13,GA,13205,13205,3390,101,0
2021-12-02,US,13,13,GA,13207,13207,4284,153,0
2021-12-02,US,13,13,GA,13209,13209,1529,44,0
2021-12-02,US,13,13,GA,13211,13211,3298,49,0
2021-12-02,US,13,13,GA,13213,13213,7712,145,0
2021-12-02,US,13,13,GA,13215,13215,24635,667,0
2021-12-02,US,13,13,GA,13217,13217,16661,364,0
2021-12-02,US,13,13,GA,13219,13219,5874,82,0
2021-12-02,US,13,13,GA,13221,13221,2250,43,0
2021-12-02,US,13,13,GA,13223,13223,25770,349,0
2021-12-02,US,13,13,GA,13225,13225,4199,113,0
2021-12-02,US,13,13,GA,13227,13227,5696,120,0
2021-12-02,US,13,13,GA,13229,13229,4330,106,0
2021-12-02,US,13,13,GA,13231,13231,3883,71,0
2021-12-02,US,13,13,GA,13233,13233,8634,164,0
2021-12-02,US,13,13,GA,13235,13235,1531,63,0
2021-12-02,US,13,13,GA,13237,13237,3284,86,0
2021-12-02,US,13,13,GA,13239,13239,257,4,0
2021-12-02,US,13,13,GA,13241,13241,2653,75,0
2021-12-02,US,13,13,GA,13243,13243,1015,43,0
2021-12-02,US,13,13,GA,13245,13245,35677,737,0
2021-12-02,US,13,13,GA,13247,13247,11712,248,0
2021-12-02,US,13,13,GA,13249,13249,708,8,0
2021-12-02,US,13,13,GA,13251,13251,1818,62,0
2021-12-02,US,13,13,GA,13253,13253,1530,26,0
2021-12-02,US,13,13,GA,13255,13255,10607,327,0
2021-12-02,US,13,13,GA,13257,13257,4865,120,0
2021-12-02,US,13,13,GA,13259,13259,1583,29,0
2021-12-02,US,13,13,GA,13261,13261,4316,138,0
2021-12-02,US,13,13,GA,13263,13263,743,29,0
2021-12-02,US,13,13,GA,13265,13265,168,3,0
2021-12-02,US,13,13,GA,13267,13267,3850,114,0
2021-12-02,US,13,13,GA,13269,13269,1294,39,0
2021-12-02,US,13,13,GA,13271,13271,2278,74,0
2021-12-02,US,13,13,GA,13273,13273,1244,58,0
2021-12-02,US,13,13,GA,13275,13275,7761,183,0
2021-12-02,US,13,13,GA,13277,13277,8390,185,0
2021-12-02,US,13,13,GA,13279,13279,5486,176,0
2021-12-02,US,13,13,GA,13281,13281,1799,84,0
2021-12-02,US,13,13,GA,13283,13283,1249,54,0
2021-12-02,US,13,13,GA,13285,13285,10951,324,0
2021-12-02,US,13,13,GA,13287,13287,1737,49,0
2021-12-02,US,13,13,GA,13289,13289,1108,62,0
2021-12-02,US,13,13,GA,13291,13291,3603,130,0
2021-12-02,US,13,13,GA,13293,13293,5474,188,0
2021-12-02,US,13,13,GA,13295,13295,11637,160,0
2021-12-02,US,13,13,GA,13297,13297,15365,351,0
2021-12-02,US,13,13,GA,13299,13299,7414,251,0
2021-12-02,US,13,13,GA,13301,13301,775,26,0
2021-12-02,US,13,13,GA,13303,13303,3242,124,0
2021-12-02,US,13,13,GA,13305,13305,5842,175,0
2021-12-02,US,13,13,GA,13307,13307,275,6,0
2021-12-02,US,13,13,GA,13309,13309,981,35,0
2021-12-02,US,13,13,GA,13311,13311,4904,132,0
2021-12-02,US,13,13,GA,13313,13313,23029,352,0
2021-12-02,US,13,13,GA,13315,13315,1298,60,0
2021-12-02,US,13,13,GA,13317,13317,1582,38,0
2021-12-02,US,13,13,GA,13319,13319,1521,47,0
2021-12-02,US,13,13,GA,13321,13321,3104,95,0
2021-12-02,US,15,15,HI,15000,,2930,11,0
2021-12-02,US,15,15,HI,15001,15001,11725,139,0
2021-12-02,US,15,15,HI,15003,15003,59673,762,0
2021-12-02,US,15,15,HI,15007,15007,3156,13,0
2021-12-02,US,15,15,HI,15009,15009,10414,102,0
2021-12-02,US,16,16,ID,16000,,2,0,0
2021-12-02,US,16,16,ID,16001,16001,85741,838,0
2021-12-02,US,16,16,ID,16003,16003,550,14,0
2021-12-02,US,16,16,ID,16005,16005,14291,203,0
2021-12-02,US,16,16,ID,16007,16007,738,14,0
2021-12-02,US,16,16,ID,16009,16009,1544,29,0
2021-12-02,US,16,16,ID,16011,16011,7215,129,0
2021-12-02,US,16,16,ID,16013,16013,3213,27,0
2021-12-02,US,16,16,ID,16015,16015,820,11,0
2021-12-02,US,16,16,ID,16017,16017,6500,128,0
2021-12-02,US,16,16,ID,16019,16019,21676,234,0
2021-12-02,US,16,16,ID,16021,16021,1710,48,0
2021-12-02,US,16,16,ID,16023,16023,386,5,0
2021-12-02,US,16,16,ID,16025,16025,108,1,0
2021-12-02,US,16,16,ID,16027,16027,43559,579,0
2021-12-02,US,16,16,ID,16029,16029,1061,23,0
2021-12-02,US,16,16,ID,16031,16031,3991,43,0
2021-12-02,US,16,16,ID,16033,16033,89,0,0
2021-12-02,US,16,16,ID,16035,16035,1688,27,0
2021-12-02,US,16,16,ID,16037,16037,402,6,0
2021-12-02,US,16,16,ID,16039,16039,4381,51,0
2021-12-02,US,16,16,ID,16041,16041,1763,26,0
2021-12-02,US,16,16,ID,16043,16043,1633,18,0
2021-12-02,US,16,16,ID,16045,16045,2903,69,0
2021-12-02,US,16,16,ID,16047,16047,2364,43,0
2021-12-02,US,16,16,ID,16049,16049,2311,39,0
2021-12-02,US,16,16,ID,16051,16051,4449,51,0
2021-12-02,US,16,16,ID,16053,16053,4388,54,0
2021-12-02,US,16,16,ID,16055,16055,31018,448,0
2021-12-02,US,16,16,ID,16057,16057,4748,40,0
2021-12-02,US,16,16,ID,16059,16059,960,20,0
2021-12-02,US,16,16,ID,16061,16061,835,23,0
2021-12-02,US,16,16,ID,16063,16063,750,14,0
2021-12-02,US,16,16,ID,16065,16065,9118,40,0
2021-12-02,US,16,16,ID,16067,16067,3253,50,0
2021-12-02,US,16,16,ID,16069,16069,6402,104,0
2021-12-02,US,16,16,ID,16071,16071,587,10,0
2021-12-02,US,16,16,ID,16073,16073,1703,41,0
2021-12-02,US,16,16,ID,16075,16075,4249,71,0
2021-12-02,US,16,16,ID,16077,16077,1108,16,0
2021-12-02,US,16,16,ID,16079,16079,2133,64,0
2021-12-02,US,16,16,ID,16081,16081,1736,7,0
2021-12-02,US,16,16,ID,16083,16083,16583,231,0
2021-12-02,US,16,16,ID,16085,16085,1577,13,0
2021-12-02,US,16,16,ID,16087,16087,1919,47,0
2021-12-02,US,17,17,IL,17000,,111,2433,0
2021-12-02,US,17,17,IL,17001,17001,14509,160,0
2021-12-02,US,17,17,IL,17003,17003,810,13,0
2021-12-02,US,17,17,IL,17005,17005,2769,28,0
2021-12-02,US,17,17,IL,17007,17007,8855,86,0
2021-12-02,US,17,17,IL,17009,17009,1120,12,0
2021-12-02,US,17,17,IL,17011,17011,4929,98,0
2021-12-02,US,17,17,IL,17013,17013,818,2,0
2021-12-02,US,17,17,IL,17015,17015,2667,41,0
2021-12-02,US,17,17,IL,17017,17017,2783,31,0
2021-12-02,US,17,17,IL,17019,17019,30321,208,0
2021-12-02,US,17,17,IL,17021,17021,5907,83,0
2021-12-02,US,17,17,IL,17023,17023,3001,43,0
2021-12-02,US,17,17,IL,17025,17025,2916,54,0
2021-12-02,US,17,17,IL,17027,17027,7485,105,0
2021-12-02,US,17,17,IL,17029,17029,8735,136,0
2021-12-02,US,17,17,IL,17031,17031,682485,11511,0
2021-12-02,US,17,17,IL,17033,17033,3550,31,0
2021-12-02,US,17,17,IL,17035,17035,2089,27,0
2021-12-02,US,17,17,IL,17037,17037,13574,141,0
2021-12-02,US,17,17,IL,17039,17039,2437,30,0
2021-12-02,US,17,17,IL,17041,17041,3572,38,0
2021-12-02,US,17,17,IL,17043,17043,118871,1409,0
2021-12-02,US,17,17,IL,17045,17045,2932,50,0
2021-12-02,US,17,17,IL,17047,17047,1151,19,0
2021-12-02,US,17,17,IL,17049,17049,7254,109,0
2021-12-02,US,17,17,IL,17051,17051,4692,70,0
2021-12-02,US,17,17,IL,17053,17053,2688,59,0
2021-12-02,US,17,17,IL,17055,17055,7733,121,0
2021-12-02,US,17,17,IL,17057,17057,5684,87,0
2021-12-02,US,17,17,IL,17059,17059,825,9,0
2021-12-02,US,17,17,IL,17061,17061,2189,40,0
2021-12-02,US,17,17,IL,17063,17063,8298,90,0
2021-12-02,US,17,17,IL,17065,17065,1427,23,0
2021-12-02,US,17,17,IL,17067,17067,3064,35,0
2021-12-02,US,17,17,IL,17069,17069,676,16,0
2021-12-02,US,17,17,IL,17071,17071,822,14,0
2021-12-02,US,17,17,IL,17073,17073,7407,82,0
2021-12-02,US,17,17,IL,17075,17075,4712,83,0
2021-12-02,US,17,17,IL,17077,17077,8449,96,0
2021-12-02,US,17,17,IL,17079,17079,1746,21,0
2021-12-02,US,17,17,IL,17081,17081,6988,147,0
2021-12-02,US,17,17,IL,17083,17083,3768,55,0
2021-12-02,US,17,17,IL,17085,17085,2629,29,0
2021-12-02,US,17,17,IL,17087,17087,2473,32,0
2021-12-02,US,17,17,IL,17089,17089,74238,902,0
2021-12-02,US,17,17,IL,17091,17091,19688,266,0
2021-12-02,US,17,17,IL,17093,17093,18028,120,0
2021-12-02,US,17,17,IL,17095,17095,7956,177,0
2021-12-02,US,17,17,IL,17097,17097,87750,1115,0
2021-12-02,US,17,17,IL,17099,17099,16311,296,0
2021-12-02,US,17,17,IL,17101,17101,3513,37,0
2021-12-02,US,17,17,IL,17103,17103,5177,65,0
2021-12-02,US,17,17,IL,17105,17105,6406,105,0
2021-12-02,US,17,17,IL,17107,17107,5322,77,0
2021-12-02,US,17,17,IL,17109,17109,4108,66,0
2021-12-02,US,17,17,IL,17111,17111,39637,345,0
2021-12-02,US,17,17,IL,17113,17113,25638,233,0
2021-12-02,US,17,17,IL,17115,17115,16826,261,0
2021-12-02,US,17,17,IL,17117,17117,7640,117,0
2021-12-02,US,17,17,IL,17119,17119,42989,623,0
2021-12-02,US,17,17,IL,17121,17121,7531,153,0
2021-12-02,US,17,17,IL,17123,17123,1567,23,0
2021-12-02,US,17,17,IL,17125,17125,2308,53,0
2021-12-02,US,17,17,IL,17127,17127,2337,54,0
2021-12-02,US,17,17,IL,17129,17129,1926,14,0
2021-12-02,US,17,17,IL,17131,17131,2331,37,0
2021-12-02,US,17,17,IL,17133,17133,5642,105,0
2021-12-02,US,17,17,IL,17135,17135,5412,85,0
2021-12-02,US,17,17,IL,17137,17137,5419,103,0
2021-12-02,US,17,17,IL,17139,17139,2642,34,0
2021-12-02,US,17,17,IL,17141,17141,8676,99,0
2021-12-02,US,17,17,IL,17143,17143,29126,386,0
2021-12-02,US,17,17,IL,17145,17145,4556,78,0
2021-12-02,US,17,17,IL,17147,17147,2367,14,0
2021-12-02,US,17,17,IL,17149,17149,2914,58,0
2021-12-02,US,17,17,IL,17151,17151,598,6,0
2021-12-02,US,17,17,IL,17153,17153,1096,12,0
2021-12-02,US,17,17,IL,17155,17155,649,5,0
2021-12-02,US,17,17,IL,17157,17157,5758,103,0
2021-12-02,US,17,17,IL,17159,17159,3175,62,0
2021-12-02,US,17,17,IL,17161,17161,20918,378,0
2021-12-02,US,17,17,IL,17163,17163,38691,619,0
2021-12-02,US,17,17,IL,17165,17165,4561,73,0
2021-12-02,US,17,17,IL,17167,17167,27749,297,0
2021-12-02,US,17,17,IL,17169,17169,1175,12,0
2021-12-02,US,17,17,IL,17171,17171,770,7,0
2021-12-02,US,17,17,IL,17173,17173,3907,52,0
2021-12-02,US,17,17,IL,17175,17175,904,29,0
2021-12-02,US,17,17,IL,17177,17177,7247,106,0
2021-12-02,US,17,17,IL,17179,17179,22620,354,0
2021-12-02,US,17,17,IL,17181,17181,3302,50,0
2021-12-02,US,17,17,IL,17183,17183,16477,215,0
2021-12-02,US,17,17,IL,17185,17185,2256,19,0
2021-12-02,US,17,17,IL,17187,17187,2638,69,0
2021-12-02,US,17,17,IL,17189,17189,2251,30,0
2021-12-02,US,17,17,IL,17191,17191,3278,65,0
2021-12-02,US,17,17,IL,17193,17193,2898,33,0
2021-12-02,US,17,17,IL,17195,17195,9213,189,0
2021-12-02,US,17,17,IL,17197,17197,100477,1171,0
2021-12-02,US,17,17,IL,17199,17199,12856,186,0
2021-12-02,US,17,17,IL,17201,17201,47712,590,0
2021-12-02,US,17,17,IL,17203,17203,6440,92,0
2021-12-02,US,18,18,IN,18000,,0,592,0
2021-12-02,US,18,18,IN,18001,18001,5405,81,0
2021-12-02,US,18,18,IN,18003,18003,66684,881,0
2021-12-02,US,18,18,IN,18005,18005,12894,190,0
2021-12-02,US,18,18,IN,18007,18007,1665,17,0
2021-12-02,US,18,18,IN,18009,18009,2212,44,0
2021-12-02,US,18,18,IN,18011,18011,9815,122,0
2021-12-02,US,18,18,IN,18013,18013,1761,50,0
2021-12-02,US,18,18,IN,18015,18015,2942,39,0
2021-12-02,US,18,18,IN,18017,18017,8134,127,0
2021-12-02,US,18,18,IN,18019,18019,20146,278,0
2021-12-02,US,18,18,IN,18021,18021,4628,62,0
2021-12-02,US,18,18,IN,18023,18023,6245,79,0
2021-12-02,US,18,18,IN,18025,18025,1688,29,0
2021-12-02,US,18,18,IN,18027,18027,5062,117,0
2021-12-02,US,18,18,IN,18029,18029,8923,100,0
2021-12-02,US,18,18,IN,18031,18031,4597,110,0
2021-12-02,US,18,18,IN,18033,18033,7761,108,0
2021-12-02,US,18,18,IN,18035,18035,16666,300,0
2021-12-02,US,18,18,IN,18037,18037,8815,139,0
2021-12-02,US,18,18,IN,18039,18039,40079,546,0
2021-12-02,US,18,18,IN,18041,18041,4483,96,0
2021-12-02,US,18,18,IN,18043,18043,11968,226,0
2021-12-02,US,18,18,IN,18045,18045,3734,64,0
2021-12-02,US,18,18,IN,18047,18047,2908,44,0
2021-12-02,US,18,18,IN,18049,18049,3624,74,0
2021-12-02,US,18,18,IN,18051,18051,7074,118,0
2021-12-02,US,18,18,IN,18053,18053,11901,242,0
2021-12-02,US,18,18,IN,18055,18055,4680,100,0
2021-12-02,US,18,18,IN,18057,18057,50838,487,0
2021-12-02,US,18,18,IN,18059,18059,13061,185,0
2021-12-02,US,18,18,IN,18061,18061,6923,100,0
2021-12-02,US,18,18,IN,18063,18063,26181,383,0
2021-12-02,US,18,18,IN,18065,18065,9142,167,0
2021-12-02,US,18,18,IN,18067,18067,16666,313,0
2021-12-02,US,18,18,IN,18069,18069,7601,113,0
2021-12-02,US,18,18,IN,18071,18071,7640,93,0
2021-12-02,US,18,18,IN,18073,18073,6108,92,0
2021-12-02,US,18,18,IN,18075,18075,3288,50,0
2021-12-02,US,18,18,IN,18077,18077,5796,104,0
2021-12-02,US,18,18,IN,18079,18079,4488,67,0
2021-12-02,US,18,18,IN,18081,18081,27559,465,0
2021-12-02,US,18,18,IN,18083,18083,6896,115,0
2021-12-02,US,18,18,IN,18085,18085,14216,167,0
2021-12-02,US,18,18,IN,18087,18087,4259,90,0
2021-12-02,US,18,18,IN,18089,18089,72171,1247,0
2021-12-02,US,18,18,IN,18091,18091,17115,261,0
2021-12-02,US,18,18,IN,18093,18093,8018,185,0
2021-12-02,US,18,18,IN,18095,18095,21002,452,0
2021-12-02,US,18,18,IN,18097,18097,145083,2237,0
2021-12-02,US,18,18,IN,18099,18099,9062,147,0
2021-12-02,US,18,18,IN,18101,18101,1518,20,0
2021-12-02,US,18,18,IN,18103,18103,6563,111,0
2021-12-02,US,18,18,IN,18105,18105,16556,220,0
2021-12-02,US,18,18,IN,18107,18107,7052,123,0
2021-12-02,US,18,18,IN,18109,18109,10360,192,0
2021-12-02,US,18,18,IN,18111,18111,1817,52,0
2021-12-02,US,18,18,IN,18113,18113,9234,122,0
2021-12-02,US,18,18,IN,18115,18115,921,13,0
2021-12-02,US,18,18,IN,18117,18117,3291,72,0
2021-12-02,US,18,18,IN,18119,18119,3512,77,0
2021-12-02,US,18,18,IN,18121,18121,2496,30,0
2021-12-02,US,18,18,IN,18123,18123,2885,53,0
2021-12-02,US,18,18,IN,18125,18125,2472,44,0
2021-12-02,US,18,18,IN,18127,18127,25556,386,0
2021-12-02,US,18,18,IN,18129,18129,4075,44,0
2021-12-02,US,18,18,IN,18131,18131,2085,59,0
2021-12-02,US,18,18,IN,18133,18133,6415,84,0
2021-12-02,US,18,18,IN,18135,18135,3908,107,0
2021-12-02,US,18,18,IN,18137,18137,5558,93,0
2021-12-02,US,18,18,IN,18139,18139,3068,32,0
2021-12-02,US,18,18,IN,18141,18141,49493,645,0
2021-12-02,US,18,18,IN,18143,18143,4882,80,0
2021-12-02,US,18,18,IN,18145,18145,8210,129,0
2021-12-02,US,18,18,IN,18147,18147,3607,47,0
2021-12-02,US,18,18,IN,18149,18149,3535,74,0
2021-12-02,US,18,18,IN,18151,18151,6658,89,0
2021-12-02,US,18,18,IN,18153,18153,3475,54,0
2021-12-02,US,18,18,IN,18155,18155,1472,12,0
2021-12-02,US,18,18,IN,18157,18157,30654,274,0
2021-12-02,US,18,18,IN,18159,18159,2500,66,0
2021-12-02,US,18,18,IN,18161,18161,1210,16,0
2021-12-02,US,18,18,IN,18163,18163,34553,496,0
2021-12-02,US,18,18,IN,18165,18165,2827,58,0
2021-12-02,US,18,18,IN,18167,18167,18966,309,0
2021-12-02,US,18,18,IN,18169,18169,6182,111,0
2021-12-02,US,18,18,IN,18171,18171,1353,16,0
2021-12-02,US,18,18,IN,18173,18173,12152,190,0
2021-12-02,US,18,18,IN,18175,18175,3898,56,0
2021-12-02,US,18,18,IN,18177,18177,12036,268,0
2021-12-02,US,18,18,IN,18179,18179,4814,104,0
2021-12-02,US,18,18,IN,18181,18181,4756,69,0
2021-12-02,US,18,18,IN,18183,18183,6553,60,0
2021-12-02,US,19,19,IA,19000,,1889,0,0
2021-12-02,US,19,19,IA,19001,19001,1182,39,0
2021-12-02,US,19,19,IA,19003,19003,586,9,0
2021-12-02,US,19,19,IA,19005,19005,2094,56,0
2021-12-02,US,19,19,IA,19007,19007,2101,57,0
2021-12-02,US,19,19,IA,19009,19009,776,17,0
2021-12-02,US,19,19,IA,19011,19011,4147,60,0
2021-12-02,US,19,19,IA,19013,19013,22334,382,0
2021-12-02,US,19,19,IA,19015,19015,3970,42,0
2021-12-02,US,19,19,IA,19017,19017,4038,73,0
2021-12-02,US,19,19,IA,19019,19019,3127,43,0
2021-12-02,US,19,19,IA,19021,19021,5034,49,0
2021-12-02,US,19,19,IA,19023,19023,2373,46,0
2021-12-02,US,19,19,IA,19025,19025,1995,19,0
2021-12-02,US,19,19,IA,19027,19027,3733,55,0
2021-12-02,US,19,19,IA,19029,19029,2356,67,0
2021-12-02,US,19,19,IA,19031,19031,2695,27,0
2021-12-02,US,19,19,IA,19033,19033,8141,125,0
2021-12-02,US,19,19,IA,19035,19035,2173,47,0
2021-12-02,US,19,19,IA,19037,19037,1845,22,0
2021-12-02,US,19,19,IA,19039,19039,1636,29,0
2021-12-02,US,19,19,IA,19041,19041,2976,36,0
2021-12-02,US,19,19,IA,19043,19043,2523,60,0
2021-12-02,US,19,19,IA,19045,19045,7928,115,0
2021-12-02,US,19,19,IA,19047,19047,3556,47,0
2021-12-02,US,19,19,IA,19049,19049,15573,115,0
2021-12-02,US,19,19,IA,19051,19051,1268,25,0
2021-12-02,US,19,19,IA,19053,19053,1048,13,0
2021-12-02,US,19,19,IA,19055,19055,3032,55,0
2021-12-02,US,19,19,IA,19057,19057,7153,106,0
2021-12-02,US,19,19,IA,19059,19059,3175,55,0
2021-12-02,US,19,19,IA,19061,19061,18996,243,0
2021-12-02,US,19,19,IA,19063,19063,1801,46,0
2021-12-02,US,19,19,IA,19065,19065,2903,56,0
2021-12-02,US,19,19,IA,19067,19067,2610,49,0
2021-12-02,US,19,19,IA,19069,19069,1880,31,0
2021-12-02,US,19,19,IA,19071,19071,989,13,0
2021-12-02,US,19,19,IA,19073,19073,1288,18,0
2021-12-02,US,19,19,IA,19075,19075,1861,37,0
2021-12-02,US,19,19,IA,19077,19077,1693,38,0
2021-12-02,US,19,19,IA,19079,19079,2627,57,0
2021-12-02,US,19,19,IA,19081,19081,2228,40,0
2021-12-02,US,19,19,IA,19083,19083,2892,53,0
2021-12-02,US,19,19,IA,19085,19085,2409,79,0
2021-12-02,US,19,19,IA,19087,19087,4271,55,0
2021-12-02,US,19,19,IA,19089,19089,1506,24,0
2021-12-02,US,19,19,IA,19091,19091,1882,31,0
2021-12-02,US,19,19,IA,19093,19093,1341,41,0
2021-12-02,US,19,19,IA,19095,19095,2343,36,0
2021-12-02,US,19,19,IA,19097,19097,3240,47,0
2021-12-02,US,19,19,IA,19099,19099,6305,91,0
2021-12-02,US,19,19,IA,19101,19101,2285,44,0
2021-12-02,US,19,19,IA,19103,19103,20150,108,0
2021-12-02,US,19,19,IA,19105,19105,4135,64,0
2021-12-02,US,19,19,IA,19107,19107,1526,39,0
2021-12-02,US,19,19,IA,19109,19109,2934,77,0
2021-12-02,US,19,19,IA,19111,19111,5977,106,0
2021-12-02,US,19,19,IA,19113,19113,32838,430,0
2021-12-02,US,19,19,IA,19115,19115,1786,53,0
2021-12-02,US,19,19,IA,19117,19117,1261,27,0
2021-12-02,US,19,19,IA,19119,19119,2098,42,0
2021-12-02,US,19,19,IA,19121,19121,2374,25,0
2021-12-02,US,19,19,IA,19123,19123,3723,66,0
2021-12-02,US,19,19,IA,19125,19125,5676,97,0
2021-12-02,US,19,19,IA,19127,19127,6754,94,0
2021-12-02,US,19,19,IA,19129,19129,2253,30,0
2021-12-02,US,19,19,IA,19131,19131,1843,43,0
2021-12-02,US,19,19,IA,19133,19133,1249,40,0
2021-12-02,US,19,19,IA,19135,19135,1443,40,0
2021-12-02,US,19,19,IA,19137,19137,1631,46,0
2021-12-02,US,19,19,IA,19139,19139,6717,117,0
2021-12-02,US,19,19,IA,19141,19141,2463,66,0
2021-12-02,US,19,19,IA,19143,19143,1057,18,0
2021-12-02,US,19,19,IA,19145,19145,2761,33,0
2021-12-02,US,19,19,IA,19147,19147,1523,32,0
2021-12-02,US,19,19,IA,19149,19149,4933,88,0
2021-12-02,US,19,19,IA,19151,19151,1221,25,0
2021-12-02,US,19,19,IA,19153,19153,81677,809,0
2021-12-02,US,19,19,IA,19155,19155,16215,214,0
2021-12-02,US,19,19,IA,19157,19157,2420,43,0
2021-12-02,US,19,19,IA,19159,19159,784,29,0
2021-12-02,US,19,19,IA,19161,19161,1756,26,0
2021-12-02,US,19,19,IA,19163,19163,27126,295,0
2021-12-02,US,19,19,IA,19165,19165,1995,42,0
2021-12-02,US,19,19,IA,19167,19167,6224,77,0
2021-12-02,US,19,19,IA,19169,19169,13980,59,0
2021-12-02,US,19,19,IA,19171,19171,2828,78,0
2021-12-02,US,19,19,IA,19173,19173,1009,14,0
2021-12-02,US,19,19,IA,19175,19175,1971,41,0
2021-12-02,US,19,19,IA,19177,19177,959,22,0
2021-12-02,US,19,19,IA,19179,19179,6546,145,0
2021-12-02,US,19,19,IA,19181,19181,8637,107,0
2021-12-02,US,19,19,IA,19183,19183,3954,64,0
2021-12-02,US,19,19,IA,19185,19185,861,25,0
2021-12-02,US,19,19,IA,19187,19187,7419,124,0
2021-12-02,US,19,19,IA,19189,19189,2223,39,0
2021-12-02,US,19,19,IA,19191,19191,2677,44,0
2021-12-02,US,19,19,IA,19193,19193,20736,263,0
2021-12-02,US,19,19,IA,19195,19195,1230,9,0
2021-12-02,US,19,19,IA,19197,19197,2700,50,0
2021-12-02,US,20,20,KS,20000,,0,0,0
2021-12-02,US,20,20,KS,20001,20001,2222,26,0
2021-12-02,US,20,20,KS,20003,20003,1209,22,0
2021-12-02,US,20,20,KS,20005,20005,2605,26,0
2021-12-02,US,20,20,KS,20007,20007,621,7,0
2021-12-02,US,20,20,KS,20009,20009,4358,67,0
2021-12-02,US,20,20,KS,20011,20011,2659,44,0
2021-12-02,US,20,20,KS,20013,20013,1848,40,0
2021-12-02,US,20,20,KS,20015,20015,11821,140,0
2021-12-02,US,20,20,KS,20017,20017,418,4,0
2021-12-02,US,20,20,KS,20019,20019,560,12,0
2021-12-02,US,20,20,KS,20021,20021,3837,78,0
2021-12-02,US,20,20,KS,20023,20023,480,14,0
2021-12-02,US,20,20,KS,20025,20025,354,7,0
2021-12-02,US,20,20,KS,20027,20027,1342,31,0
2021-12-02,US,20,20,KS,20029,20029,1663,30,0
2021-12-02,US,20,20,KS,20031,20031,1388,28,0
2021-12-02,US,20,20,KS,20033,20033,334,13,0
2021-12-02,US,20,20,KS,20035,20035,6332,128,0
2021-12-02,US,20,20,KS,20037,20037,7164,104,0
2021-12-02,US,20,20,KS,20039,20039,447,13,0
2021-12-02,US,20,20,KS,20041,20041,3192,61,0
2021-12-02,US,20,20,KS,20043,20043,1550,29,0
2021-12-02,US,20,20,KS,20045,20045,13263,106,0
2021-12-02,US,20,20,KS,20047,20047,449,13,0
2021-12-02,US,20,20,KS,20049,20049,364,6,0
2021-12-02,US,20,20,KS,20051,20051,4894,75,0
2021-12-02,US,20,20,KS,20053,20053,1499,31,0
2021-12-02,US,20,20,KS,20055,20055,8232,94,0
2021-12-02,US,20,20,KS,20057,20057,7456,97,0
2021-12-02,US,20,20,KS,20059,20059,4112,62,0
2021-12-02,US,20,20,KS,20061,20061,5041,61,0
2021-12-02,US,20,20,KS,20063,20063,562,22,0
2021-12-02,US,20,20,KS,20065,20065,345,12,0
2021-12-02,US,20,20,KS,20067,20067,1464,30,0
2021-12-02,US,20,20,KS,20069,20069,944,23,0
2021-12-02,US,20,20,KS,20071,20071,202,3,0
2021-12-02,US,20,20,KS,20073,20073,1058,18,0
2021-12-02,US,20,20,KS,20075,20075,325,2,0
2021-12-02,US,20,20,KS,20077,20077,1063,24,0
2021-12-02,US,20,20,KS,20079,20079,5608,91,0
2021-12-02,US,20,20,KS,20081,20081,658,9,0
2021-12-02,US,20,20,KS,20083,20083,263,10,0
2021-12-02,US,20,20,KS,20085,20085,2361,20,0
2021-12-02,US,20,20,KS,20087,20087,2842,51,0
2021-12-02,US,20,20,KS,20089,20089,582,11,0
2021-12-02,US,20,20,KS,20091,20091,83128,971,0
2021-12-02,US,20,20,KS,20093,20093,917,17,0
2021-12-02,US,20,20,KS,20095,20095,1320,24,0
2021-12-02,US,20,20,KS,20097,20097,426,6,0
2021-12-02,US,20,20,KS,20099,20099,3994,63,0
2021-12-02,US,20,20,KS,20101,20101,205,8,0
2021-12-02,US,20,20,KS,20103,20103,11227,137,0
