date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-03,US,05,05,AR,05011,05011,1356,32,0
2021-04-03,US,05,05,AR,05013,05013,409,3,0
2021-04-03,US,05,05,AR,05015,05015,2754,44,0
2021-04-03,US,05,05,AR,05017,05017,1610,40,0
2021-04-03,US,05,05,AR,05019,05019,2083,40,0
2021-04-03,US,05,05,AR,05021,05021,1723,50,0
2021-04-03,US,05,05,AR,05023,05023,1948,73,0
2021-04-03,US,05,05,AR,05025,05025,940,25,0
2021-04-03,US,05,05,AR,05027,05027,2321,55,0
2021-04-03,US,05,05,AR,05029,05029,2192,32,0
2021-04-03,US,05,05,AR,05031,05031,13098,174,0
2021-04-03,US,05,05,AR,05033,05033,6989,115,0
2021-04-03,US,05,05,AR,05035,05035,5889,95,0
2021-04-03,US,05,05,AR,05037,05037,1925,49,0
2021-04-03,US,05,05,AR,05039,05039,756,15,0
2021-04-03,US,05,05,AR,05041,05041,1357,24,0
2021-04-03,US,05,05,AR,05043,05043,1985,41,0
2021-04-03,US,05,05,AR,05045,05045,12230,157,0
2021-04-03,US,05,05,AR,05047,05047,1680,39,0
2021-04-03,US,05,05,AR,05049,05049,1100,47,0
2021-04-03,US,05,05,AR,05051,05051,10039,255,0
2021-04-03,US,05,05,AR,05053,05053,1636,32,0
2021-04-03,US,05,05,AR,05055,05055,6022,75,0
2021-04-03,US,05,05,AR,05057,05057,1984,19,0
2021-04-03,US,05,05,AR,05059,05059,5013,70,0
2021-04-03,US,05,05,AR,05061,05061,1641,24,0
2021-04-03,US,05,05,AR,05063,05063,3723,121,0
2021-04-03,US,05,05,AR,05065,05065,1662,41,0
2021-04-03,US,05,05,AR,05067,05067,3210,38,0
2021-04-03,US,05,05,AR,05069,05069,8746,163,0
2021-04-03,US,05,05,AR,05071,05071,2883,37,0
2021-04-03,US,05,05,AR,05073,05073,541,9,0
2021-04-03,US,05,05,AR,05075,05075,2069,43,0
2021-04-03,US,05,05,AR,05077,05077,1658,34,0
2021-04-03,US,05,05,AR,05079,05079,3182,48,0
2021-04-03,US,05,05,AR,05081,05081,1222,41,0
2021-04-03,US,05,05,AR,05083,05083,2206,22,0
2021-04-03,US,05,05,AR,05085,05085,7060,116,0
2021-04-03,US,05,05,AR,05087,05087,1437,22,0
2021-04-03,US,05,05,AR,05089,05089,1033,30,0
2021-04-03,US,05,05,AR,05091,05091,4222,36,0
2021-04-03,US,05,05,AR,05093,05093,5756,106,0
2021-04-03,US,05,05,AR,05095,05095,862,17,0
2021-04-03,US,05,05,AR,05097,05097,751,33,0
2021-04-03,US,05,05,AR,05099,05099,818,24,0
2021-04-03,US,05,05,AR,05101,05101,707,26,0
2021-04-03,US,05,05,AR,05103,05103,2291,60,0
2021-04-03,US,05,05,AR,05105,05105,825,10,0
2021-04-03,US,05,05,AR,05107,05107,1742,37,0
2021-04-03,US,05,05,AR,05109,05109,997,22,0
2021-04-03,US,05,05,AR,05111,05111,3117,76,0
2021-04-03,US,05,05,AR,05113,05113,1964,71,0
2021-04-03,US,05,05,AR,05115,05115,7873,107,0
2021-04-03,US,05,05,AR,05117,05117,887,20,0
2021-04-03,US,05,05,AR,05119,05119,38389,628,0
2021-04-03,US,05,05,AR,05121,05121,2066,47,0
2021-04-03,US,05,05,AR,05123,05123,3526,41,0
2021-04-03,US,05,05,AR,05125,05125,11740,166,0
2021-04-03,US,05,05,AR,05127,05127,928,14,0
2021-04-03,US,05,05,AR,05129,05129,673,16,0
2021-04-03,US,05,05,AR,05131,05131,15056,272,0
2021-04-03,US,05,05,AR,05133,05133,2778,24,0
2021-04-03,US,05,05,AR,05135,05135,1552,45,0
2021-04-03,US,05,05,AR,05137,05137,983,30,0
2021-04-03,US,05,05,AR,05139,05139,3944,111,0
2021-04-03,US,05,05,AR,05141,05141,1250,21,0
2021-04-03,US,05,05,AR,05143,05143,30258,344,0
2021-04-03,US,05,05,AR,05145,05145,7827,116,0
2021-04-03,US,05,05,AR,05147,05147,636,12,0
2021-04-03,US,05,05,AR,05149,05149,3408,64,0
2021-04-03,US,06,06,CA,06000,,0,0,0
2021-04-03,US,06,06,CA,06001,06001,83574,1425,0
2021-04-03,US,06,06,CA,06003,06003,88,0,0
2021-04-03,US,06,06,CA,06005,06005,3558,45,0
2021-04-03,US,06,06,CA,06007,06007,11328,193,0
2021-04-03,US,06,06,CA,06009,06009,2018,51,0
2021-04-03,US,06,06,CA,06011,06011,2165,16,0
2021-04-03,US,06,06,CA,06013,06013,65559,771,0
2021-04-03,US,06,06,CA,06015,06015,1213,6,0
2021-04-03,US,06,06,CA,06017,06017,9488,108,0
2021-04-03,US,06,06,CA,06019,06019,99317,1616,0
2021-04-03,US,06,06,CA,06021,06021,2322,25,0
2021-04-03,US,06,06,CA,06023,06023,3492,36,0
2021-04-03,US,06,06,CA,06025,06025,27520,715,0
2021-04-03,US,06,06,CA,06027,06027,1401,38,0
2021-04-03,US,06,06,CA,06029,06029,106329,1277,0
2021-04-03,US,06,06,CA,06031,06031,22659,241,0
2021-04-03,US,06,06,CA,06033,06033,3337,43,0
2021-04-03,US,06,06,CA,06035,06035,5652,24,0
2021-04-03,US,06,06,CA,06037,06037,1220893,23236,0
2021-04-03,US,06,06,CA,06039,06039,16023,234,0
2021-04-03,US,06,06,CA,06041,06041,13713,221,0
2021-04-03,US,06,06,CA,06043,06043,410,7,0
2021-04-03,US,06,06,CA,06045,06045,3949,46,0
2021-04-03,US,06,06,CA,06047,06047,30687,439,0
2021-04-03,US,06,06,CA,06049,06049,474,4,0
2021-04-03,US,06,06,CA,06051,06051,1268,4,0
2021-04-03,US,06,06,CA,06053,06053,42979,342,0
2021-04-03,US,06,06,CA,06055,06055,9453,78,0
2021-04-03,US,06,06,CA,06057,06057,4316,74,0
2021-04-03,US,06,06,CA,06059,06059,266464,4761,0
2021-04-03,US,06,06,CA,06061,06061,21095,276,0
2021-04-03,US,06,06,CA,06063,06063,685,6,0
2021-04-03,US,06,06,CA,06065,06065,294736,4362,0
2021-04-03,US,06,06,CA,06067,06067,98488,1613,0
2021-04-03,US,06,06,CA,06069,06069,5879,61,0
2021-04-03,US,06,06,CA,06071,06071,291199,4404,0
2021-04-03,US,06,06,CA,06073,06073,271035,3568,0
2021-04-03,US,06,06,CA,06075,06075,35386,488,0
2021-04-03,US,06,06,CA,06077,06077,70117,1310,0
2021-04-03,US,06,06,CA,06079,06079,20547,256,0
2021-04-03,US,06,06,CA,06081,06081,40542,553,0
2021-04-03,US,06,06,CA,06083,06083,33270,443,0
2021-04-03,US,06,06,CA,06085,06085,114852,1949,0
2021-04-03,US,06,06,CA,06087,06087,15363,202,0
2021-04-03,US,06,06,CA,06089,06089,11399,208,0
2021-04-03,US,06,06,CA,06091,06091,106,0,0
2021-04-03,US,06,06,CA,06093,06093,1885,16,0
2021-04-03,US,06,06,CA,06095,06095,31301,237,0
2021-04-03,US,06,06,CA,06097,06097,29310,311,0
2021-04-03,US,06,06,CA,06099,06099,59271,1003,0
2021-04-03,US,06,06,CA,06101,06101,9175,106,0
2021-04-03,US,06,06,CA,06103,06103,5310,54,0
2021-04-03,US,06,06,CA,06105,06105,392,5,0
2021-04-03,US,06,06,CA,06107,06107,49100,817,0
2021-04-03,US,06,06,CA,06109,06109,4043,62,0
2021-04-03,US,06,06,CA,06111,06111,79774,986,0
2021-04-03,US,06,06,CA,06113,06113,13342,198,0
2021-04-03,US,06,06,CA,06115,06115,6021,44,0
2021-04-03,US,08,08,CO,08000,,59,0,0
2021-04-03,US,08,08,CO,08001,08001,51797,641,0
2021-04-03,US,08,08,CO,08003,08003,1349,29,0
2021-04-03,US,08,08,CO,08005,08005,52447,686,0
2021-04-03,US,08,08,CO,08007,08007,757,1,0
2021-04-03,US,08,08,CO,08009,08009,278,4,0
2021-04-03,US,08,08,CO,08011,08011,1483,21,0
2021-04-03,US,08,08,CO,08013,08013,20861,226,0
2021-04-03,US,08,08,CO,08014,08014,4231,74,0
2021-04-03,US,08,08,CO,08015,08015,1508,24,0
2021-04-03,US,08,08,CO,08017,08017,126,6,0
2021-04-03,US,08,08,CO,08019,08019,405,3,0
2021-04-03,US,08,08,CO,08021,08021,461,10,0
2021-04-03,US,08,08,CO,08023,08023,203,2,0
2021-04-03,US,08,08,CO,08025,08025,2145,14,0
2021-04-03,US,08,08,CO,08027,08027,176,1,0
2021-04-03,US,08,08,CO,08029,08029,2558,61,0
2021-04-03,US,08,08,CO,08031,08031,64930,784,0
2021-04-03,US,08,08,CO,08033,08033,67,0,0
2021-04-03,US,08,08,CO,08035,08035,24186,231,0
2021-04-03,US,08,08,CO,08037,08037,5790,22,0
2021-04-03,US,08,08,CO,08039,08039,1439,12,0
2021-04-03,US,08,08,CO,08041,08041,57413,761,0
2021-04-03,US,08,08,CO,08043,08043,5666,53,0
2021-04-03,US,08,08,CO,08045,08045,5470,38,0
2021-04-03,US,08,08,CO,08047,08047,191,3,0
2021-04-03,US,08,08,CO,08049,08049,1343,6,0
2021-04-03,US,08,08,CO,08051,08051,1260,6,0
2021-04-03,US,08,08,CO,08053,08053,18,0,0
2021-04-03,US,08,08,CO,08055,08055,337,16,0
2021-04-03,US,08,08,CO,08057,08057,52,0,0
2021-04-03,US,08,08,CO,08059,08059,40823,733,0
2021-04-03,US,08,08,CO,08061,08061,92,3,0
2021-04-03,US,08,08,CO,08063,08063,587,11,0
2021-04-03,US,08,08,CO,08065,08065,704,0,0
2021-04-03,US,08,08,CO,08067,08067,3399,37,0
2021-04-03,US,08,08,CO,08069,08069,22665,229,0
2021-04-03,US,08,08,CO,08071,08071,1044,11,0
2021-04-03,US,08,08,CO,08073,08073,1007,4,0
2021-04-03,US,08,08,CO,08075,08075,3849,65,0
2021-04-03,US,08,08,CO,08077,08077,13755,209,0
2021-04-03,US,08,08,CO,08079,08079,86,1,0
2021-04-03,US,08,08,CO,08081,08081,707,22,0
2021-04-03,US,08,08,CO,08083,08083,1808,23,0
2021-04-03,US,08,08,CO,08085,08085,3333,57,0
2021-04-03,US,08,08,CO,08087,08087,2542,92,0
2021-04-03,US,08,08,CO,08089,08089,1887,63,0
2021-04-03,US,08,08,CO,08091,08091,275,3,0
2021-04-03,US,08,08,CO,08093,08093,614,5,0
2021-04-03,US,08,08,CO,08095,08095,352,13,0
2021-04-03,US,08,08,CO,08097,08097,2474,4,0
2021-04-03,US,08,08,CO,08099,08099,1169,21,0
2021-04-03,US,08,08,CO,08101,08101,15986,365,0
2021-04-03,US,08,08,CO,08103,08103,531,4,0
2021-04-03,US,08,08,CO,08105,08105,758,13,0
2021-04-03,US,08,08,CO,08107,08107,2088,19,0
2021-04-03,US,08,08,CO,08109,08109,334,4,0
2021-04-03,US,08,08,CO,08111,08111,45,0,0
2021-04-03,US,08,08,CO,08113,08113,851,0,0
2021-04-03,US,08,08,CO,08115,08115,201,2,0
2021-04-03,US,08,08,CO,08117,08117,3453,7,0
2021-04-03,US,08,08,CO,08119,08119,1453,14,0
2021-04-03,US,08,08,CO,08121,08121,436,12,0
2021-04-03,US,08,08,CO,08123,08123,27742,326,0
2021-04-03,US,08,08,CO,08125,08125,845,17,0
2021-04-03,US,09,09,CT,09000,,1103,11,0
2021-04-03,US,09,09,CT,09001,09001,90537,2117,0
2021-04-03,US,09,09,CT,09003,09003,76341,2348,0
2021-04-03,US,09,09,CT,09005,09005,13064,283,0
2021-04-03,US,09,09,CT,09007,09007,11668,354,0
2021-04-03,US,09,09,CT,09009,09009,81793,2002,0
2021-04-03,US,09,09,CT,09011,09011,20819,424,0
2021-04-03,US,09,09,CT,09013,09013,8690,177,0
2021-04-03,US,09,09,CT,09015,09015,9941,188,0
2021-04-03,US,10,10,DE,10000,,204,0,0
2021-04-03,US,10,10,DE,10001,10001,15748,323,0
2021-04-03,US,10,10,DE,10003,10003,56201,781,0
2021-04-03,US,10,10,DE,10005,10005,23924,461,0
2021-04-03,US,11,11,DC,11001,11001,44932,1070,0
2021-04-03,US,12,12,FL,12000,,3577,0,0
2021-04-03,US,12,12,FL,12001,12001,23559,259,0
2021-04-03,US,12,12,FL,12003,12003,3371,61,0
2021-04-03,US,12,12,FL,12005,12005,19463,375,0
2021-04-03,US,12,12,FL,12007,12007,2925,55,0
2021-04-03,US,12,12,FL,12009,12009,37563,814,0
2021-04-03,US,12,12,FL,12011,12011,217060,2699,0
2021-04-03,US,12,12,FL,12013,12013,1662,42,0
2021-04-03,US,12,12,FL,12015,12015,11714,392,0
2021-04-03,US,12,12,FL,12017,12017,10389,432,0
2021-04-03,US,12,12,FL,12019,12019,17447,329,0
2021-04-03,US,12,12,FL,12021,12021,32836,505,0
2021-04-03,US,12,12,FL,12023,12023,7877,163,0
2021-04-03,US,12,12,FL,12027,12027,4101,86,0
2021-04-03,US,12,12,FL,12029,12029,1556,22,0
2021-04-03,US,12,12,FL,12031,12031,92993,1311,0
2021-04-03,US,12,12,FL,12033,12033,34950,669,0
2021-04-03,US,12,12,FL,12035,12035,6751,99,0
2021-04-03,US,12,12,FL,12037,12037,1296,17,0
2021-04-03,US,12,12,FL,12039,12039,5544,90,0
2021-04-03,US,12,12,FL,12041,12041,1495,38,0
2021-04-03,US,12,12,FL,12043,12043,926,19,0
2021-04-03,US,12,12,FL,12045,12045,1920,42,0
2021-04-03,US,12,12,FL,12047,12047,1593,23,0
2021-04-03,US,12,12,FL,12049,12049,2915,39,0
2021-04-03,US,12,12,FL,12051,12051,4479,77,0
2021-04-03,US,12,12,FL,12053,12053,12543,443,0
2021-04-03,US,12,12,FL,12055,12055,7732,323,0
2021-04-03,US,12,12,FL,12057,12057,123169,1619,0
2021-04-03,US,12,12,FL,12059,12059,2216,47,0
2021-04-03,US,12,12,FL,12061,12061,11790,282,0
2021-04-03,US,12,12,FL,12063,12063,6068,155,0
2021-04-03,US,12,12,FL,12065,12065,1432,25,0
2021-04-03,US,12,12,FL,12067,12067,1606,25,0
2021-04-03,US,12,12,FL,12069,12069,26924,610,0
2021-04-03,US,12,12,FL,12071,12071,63334,923,0
2021-04-03,US,12,12,FL,12073,12073,30406,306,0
2021-04-03,US,12,12,FL,12075,12075,3139,44,0
2021-04-03,US,12,12,FL,12077,12077,1056,16,0
2021-04-03,US,12,12,FL,12079,12079,2034,44,0
2021-04-03,US,12,12,FL,12081,12081,35161,635,0
2021-04-03,US,12,12,FL,12083,12083,29225,926,0
2021-04-03,US,12,12,FL,12085,12085,11465,309,0
2021-04-03,US,12,12,FL,12086,12086,449891,5900,0
2021-04-03,US,12,12,FL,12087,12087,6504,49,0
2021-04-03,US,12,12,FL,12089,12089,7996,120,0
2021-04-03,US,12,12,FL,12091,12091,19799,353,0
2021-04-03,US,12,12,FL,12093,12093,3768,86,0
2021-04-03,US,12,12,FL,12095,12095,125108,1190,0
2021-04-03,US,12,12,FL,12097,12097,40024,487,0
2021-04-03,US,12,12,FL,12099,12099,132961,2661,0
2021-04-03,US,12,12,FL,12101,12101,36787,697,0
2021-04-03,US,12,12,FL,12103,12103,73080,1557,0
2021-04-03,US,12,12,FL,12105,12105,61747,1267,0
2021-04-03,US,12,12,FL,12107,12107,6060,135,0
2021-04-03,US,12,12,FL,12109,12109,21294,203,0
2021-04-03,US,12,12,FL,12111,12111,24197,594,0
2021-04-03,US,12,12,FL,12113,12113,17805,278,0
2021-04-03,US,12,12,FL,12115,12115,29679,791,0
2021-04-03,US,12,12,FL,12117,12117,30410,468,0
2021-04-03,US,12,12,FL,12119,12119,8852,261,0
2021-04-03,US,12,12,FL,12121,12121,5224,135,0
2021-04-03,US,12,12,FL,12123,12123,2695,45,0
2021-04-03,US,12,12,FL,12125,12125,1776,71,0
2021-04-03,US,12,12,FL,12127,12127,38819,726,0
2021-04-03,US,12,12,FL,12129,12129,3256,55,0
2021-04-03,US,12,12,FL,12131,12131,7360,83,0
2021-04-03,US,12,12,FL,12133,12133,2678,50,0
2021-04-03,US,13,13,GA,13000,,31989,598,0
2021-04-03,US,13,13,GA,13001,13001,2261,68,0
2021-04-03,US,13,13,GA,13003,13003,1004,17,0
2021-04-03,US,13,13,GA,13005,13005,1604,36,0
2021-04-03,US,13,13,GA,13007,13007,226,9,0
2021-04-03,US,13,13,GA,13009,13009,4416,123,0
2021-04-03,US,13,13,GA,13011,13011,1762,34,0
2021-04-03,US,13,13,GA,13013,13013,9508,127,0
2021-04-03,US,13,13,GA,13015,13015,14021,215,0
2021-04-03,US,13,13,GA,13017,13017,2059,76,0
2021-04-03,US,13,13,GA,13019,13019,1793,41,0
2021-04-03,US,13,13,GA,13021,13021,15389,424,0
2021-04-03,US,13,13,GA,13023,13023,1429,50,0
2021-04-03,US,13,13,GA,13025,13025,1575,34,0
2021-04-03,US,13,13,GA,13027,13027,1368,47,0
2021-04-03,US,13,13,GA,13029,13029,3473,36,0
2021-04-03,US,13,13,GA,13031,13031,6628,110,0
2021-04-03,US,13,13,GA,13033,13033,2483,57,0
2021-04-03,US,13,13,GA,13035,13035,2894,79,0
2021-04-03,US,13,13,GA,13037,13037,576,14,0
2021-04-03,US,13,13,GA,13039,13039,3848,32,0
2021-04-03,US,13,13,GA,13043,13043,925,64,0
2021-04-03,US,13,13,GA,13045,13045,10997,228,0
2021-04-03,US,13,13,GA,13047,13047,5937,66,0
2021-04-03,US,13,13,GA,13049,13049,1338,30,0
2021-04-03,US,13,13,GA,13051,13051,22260,418,0
2021-04-03,US,13,13,GA,13053,13053,3567,14,0
2021-04-03,US,13,13,GA,13055,13055,2704,68,0
2021-04-03,US,13,13,GA,13057,13057,29687,301,0
2021-04-03,US,13,13,GA,13059,13059,14637,136,0
2021-04-03,US,13,13,GA,13061,13061,237,3,0
2021-04-03,US,13,13,GA,13063,13063,24884,434,0
2021-04-03,US,13,13,GA,13065,13065,939,26,0
2021-04-03,US,13,13,GA,13067,13067,74471,990,0
2021-04-03,US,13,13,GA,13069,13069,5244,166,0
2021-04-03,US,13,13,GA,13071,13071,4587,114,0
2021-04-03,US,13,13,GA,13073,13073,16304,197,0
2021-04-03,US,13,13,GA,13075,13075,1789,40,0
2021-04-03,US,13,13,GA,13077,13077,13618,193,0
2021-04-03,US,13,13,GA,13079,13079,654,19,0
2021-04-03,US,13,13,GA,13081,13081,2020,74,0
2021-04-03,US,13,13,GA,13083,13083,1359,12,0
2021-04-03,US,13,13,GA,13085,13085,2927,40,0
2021-04-03,US,13,13,GA,13087,13087,2842,67,0
2021-04-03,US,13,13,GA,13089,13089,61635,944,0
2021-04-03,US,13,13,GA,13091,13091,2067,100,0
2021-04-03,US,13,13,GA,13093,13093,1057,43,0
2021-04-03,US,13,13,GA,13095,13095,7267,294,0
2021-04-03,US,13,13,GA,13097,13097,14349,205,0
2021-04-03,US,13,13,GA,13099,13099,1154,46,0
2021-04-03,US,13,13,GA,13101,13101,461,9,0
2021-04-03,US,13,13,GA,13103,13103,4406,65,0
2021-04-03,US,13,13,GA,13105,13105,2262,69,0
2021-04-03,US,13,13,GA,13107,13107,2515,80,0
2021-04-03,US,13,13,GA,13109,13109,939,28,0
2021-04-03,US,13,13,GA,13111,13111,2291,65,0
2021-04-03,US,13,13,GA,13113,13113,8560,157,0
2021-04-03,US,13,13,GA,13115,13115,11663,212,0
2021-04-03,US,13,13,GA,13117,13117,21229,174,0
2021-04-03,US,13,13,GA,13119,13119,2601,48,0
2021-04-03,US,13,13,GA,13121,13121,92237,1290,0
2021-04-03,US,13,13,GA,13123,13123,2850,82,0
2021-04-03,US,13,13,GA,13125,13125,262,18,0
2021-04-03,US,13,13,GA,13127,13127,7831,167,0
2021-04-03,US,13,13,GA,13129,13129,7941,110,0
2021-04-03,US,13,13,GA,13131,13131,2053,58,0
2021-04-03,US,13,13,GA,13133,13133,1773,59,0
2021-04-03,US,13,13,GA,13135,13135,97212,1075,0
2021-04-03,US,13,13,GA,13137,13137,4978,152,0
2021-04-03,US,13,13,GA,13139,13139,26407,440,0
2021-04-03,US,13,13,GA,13141,13141,899,62,0
2021-04-03,US,13,13,GA,13143,13143,2543,79,0
2021-04-03,US,13,13,GA,13145,13145,2473,55,0
2021-04-03,US,13,13,GA,13147,13147,2316,50,0
2021-04-03,US,13,13,GA,13149,13149,831,18,0
2021-04-03,US,13,13,GA,13151,13151,23804,301,0
2021-04-03,US,13,13,GA,13153,13153,14062,244,0
2021-04-03,US,13,13,GA,13155,13155,899,28,0
2021-04-03,US,13,13,GA,13157,13157,9549,144,0
2021-04-03,US,13,13,GA,13159,13159,1370,38,0
