date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-23,US,13,13,GA,13155,13155,1440,40,0
2021-11-23,US,13,13,GA,13157,13157,14923,223,0
2021-11-23,US,13,13,GA,13159,13159,2176,60,0
2021-11-23,US,13,13,GA,13161,13161,2968,60,0
2021-11-23,US,13,13,GA,13163,13163,2704,87,0
2021-11-23,US,13,13,GA,13165,13165,1189,58,0
2021-11-23,US,13,13,GA,13167,13167,1563,63,0
2021-11-23,US,13,13,GA,13169,13169,3540,97,0
2021-11-23,US,13,13,GA,13171,13171,3471,97,0
2021-11-23,US,13,13,GA,13173,13173,1479,17,0
2021-11-23,US,13,13,GA,13175,13175,9195,247,0
2021-11-23,US,13,13,GA,13177,13177,4772,82,0
2021-11-23,US,13,13,GA,13179,13179,7598,127,0
2021-11-23,US,13,13,GA,13181,13181,1205,33,0
2021-11-23,US,13,13,GA,13183,13183,1771,27,0
2021-11-23,US,13,13,GA,13185,13185,21477,320,0
2021-11-23,US,13,13,GA,13187,13187,4864,109,0
2021-11-23,US,13,13,GA,13189,13189,3552,77,0
2021-11-23,US,13,13,GA,13191,13191,1711,32,0
2021-11-23,US,13,13,GA,13193,13193,1338,45,0
2021-11-23,US,13,13,GA,13195,13195,5021,80,0
2021-11-23,US,13,13,GA,13197,13197,979,40,0
2021-11-23,US,13,13,GA,13199,13199,3009,118,0
2021-11-23,US,13,13,GA,13201,13201,1235,23,0
2021-11-23,US,13,13,GA,13205,13205,3381,101,0
2021-11-23,US,13,13,GA,13207,13207,4270,152,0
2021-11-23,US,13,13,GA,13209,13209,1524,43,0
2021-11-23,US,13,13,GA,13211,13211,3280,47,0
2021-11-23,US,13,13,GA,13213,13213,7664,144,0
2021-11-23,US,13,13,GA,13215,13215,24496,662,0
2021-11-23,US,13,13,GA,13217,13217,16560,360,0
2021-11-23,US,13,13,GA,13219,13219,5822,82,0
2021-11-23,US,13,13,GA,13221,13221,2238,43,0
2021-11-23,US,13,13,GA,13223,13223,25588,346,0
2021-11-23,US,13,13,GA,13225,13225,4182,110,0
2021-11-23,US,13,13,GA,13227,13227,5649,120,0
2021-11-23,US,13,13,GA,13229,13229,4308,104,0
2021-11-23,US,13,13,GA,13231,13231,3866,70,0
2021-11-23,US,13,13,GA,13233,13233,8610,163,0
2021-11-23,US,13,13,GA,13235,13235,1526,61,0
2021-11-23,US,13,13,GA,13237,13237,3270,84,0
2021-11-23,US,13,13,GA,13239,13239,257,4,0
2021-11-23,US,13,13,GA,13241,13241,2628,74,0
2021-11-23,US,13,13,GA,13243,13243,1012,43,0
2021-11-23,US,13,13,GA,13245,13245,35477,729,0
2021-11-23,US,13,13,GA,13247,13247,11629,246,0
2021-11-23,US,13,13,GA,13249,13249,701,8,0
2021-11-23,US,13,13,GA,13251,13251,1800,62,0
2021-11-23,US,13,13,GA,13253,13253,1522,26,0
2021-11-23,US,13,13,GA,13255,13255,10513,324,0
2021-11-23,US,13,13,GA,13257,13257,4833,120,0
2021-11-23,US,13,13,GA,13259,13259,1532,29,0
2021-11-23,US,13,13,GA,13261,13261,4293,137,0
2021-11-23,US,13,13,GA,13263,13263,742,28,0
2021-11-23,US,13,13,GA,13265,13265,168,3,0
2021-11-23,US,13,13,GA,13267,13267,3834,112,0
2021-11-23,US,13,13,GA,13269,13269,1292,38,0
2021-11-23,US,13,13,GA,13271,13271,2274,74,0
2021-11-23,US,13,13,GA,13273,13273,1235,57,0
2021-11-23,US,13,13,GA,13275,13275,7740,183,0
2021-11-23,US,13,13,GA,13277,13277,8366,185,0
2021-11-23,US,13,13,GA,13279,13279,5481,174,0
2021-11-23,US,13,13,GA,13281,13281,1786,83,0
2021-11-23,US,13,13,GA,13283,13283,1243,53,0
2021-11-23,US,13,13,GA,13285,13285,10915,322,0
2021-11-23,US,13,13,GA,13287,13287,1725,49,0
2021-11-23,US,13,13,GA,13289,13289,1105,62,0
2021-11-23,US,13,13,GA,13291,13291,3573,129,0
2021-11-23,US,13,13,GA,13293,13293,5456,184,0
2021-11-23,US,13,13,GA,13295,13295,11529,156,0
2021-11-23,US,13,13,GA,13297,13297,15229,350,0
2021-11-23,US,13,13,GA,13299,13299,7404,249,0
2021-11-23,US,13,13,GA,13301,13301,771,26,0
2021-11-23,US,13,13,GA,13303,13303,3235,124,0
2021-11-23,US,13,13,GA,13305,13305,5834,172,0
2021-11-23,US,13,13,GA,13307,13307,272,6,0
2021-11-23,US,13,13,GA,13309,13309,979,35,0
2021-11-23,US,13,13,GA,13311,13311,4872,132,0
2021-11-23,US,13,13,GA,13313,13313,22925,348,0
2021-11-23,US,13,13,GA,13315,13315,1283,60,0
2021-11-23,US,13,13,GA,13317,13317,1573,38,0
2021-11-23,US,13,13,GA,13319,13319,1514,46,0
2021-11-23,US,13,13,GA,13321,13321,3091,93,0
2021-11-23,US,15,15,HI,15000,,2856,11,0
2021-11-23,US,15,15,HI,15001,15001,11623,132,0
2021-11-23,US,15,15,HI,15003,15003,59255,747,0
2021-11-23,US,15,15,HI,15007,15007,3006,13,0
2021-11-23,US,15,15,HI,15009,15009,10251,99,0
2021-11-23,US,16,16,ID,16000,,2,0,0
2021-11-23,US,16,16,ID,16001,16001,84756,825,0
2021-11-23,US,16,16,ID,16003,16003,547,14,0
2021-11-23,US,16,16,ID,16005,16005,14141,200,0
2021-11-23,US,16,16,ID,16007,16007,727,14,0
2021-11-23,US,16,16,ID,16009,16009,1410,29,0
2021-11-23,US,16,16,ID,16011,16011,7158,126,0
2021-11-23,US,16,16,ID,16013,16013,3156,27,0
2021-11-23,US,16,16,ID,16015,16015,814,11,0
2021-11-23,US,16,16,ID,16017,16017,6367,123,0
2021-11-23,US,16,16,ID,16019,16019,21377,229,0
2021-11-23,US,16,16,ID,16021,16021,1686,45,0
2021-11-23,US,16,16,ID,16023,16023,380,4,0
2021-11-23,US,16,16,ID,16025,16025,108,1,0
2021-11-23,US,16,16,ID,16027,16027,43231,573,0
2021-11-23,US,16,16,ID,16029,16029,1042,21,0
2021-11-23,US,16,16,ID,16031,16031,3963,43,0
2021-11-23,US,16,16,ID,16033,16033,89,0,0
2021-11-23,US,16,16,ID,16035,16035,1665,27,0
2021-11-23,US,16,16,ID,16037,16037,400,6,0
2021-11-23,US,16,16,ID,16039,16039,4338,50,0
2021-11-23,US,16,16,ID,16041,16041,1726,25,0
2021-11-23,US,16,16,ID,16043,16043,1607,18,0
2021-11-23,US,16,16,ID,16045,16045,2876,68,0
2021-11-23,US,16,16,ID,16047,16047,2342,43,0
2021-11-23,US,16,16,ID,16049,16049,2281,39,0
2021-11-23,US,16,16,ID,16051,16051,4381,49,0
2021-11-23,US,16,16,ID,16053,16053,4350,53,0
2021-11-23,US,16,16,ID,16055,16055,30595,438,0
2021-11-23,US,16,16,ID,16057,16057,4701,40,0
2021-11-23,US,16,16,ID,16059,16059,933,20,0
2021-11-23,US,16,16,ID,16061,16061,823,23,0
2021-11-23,US,16,16,ID,16063,16063,732,14,0
2021-11-23,US,16,16,ID,16065,16065,9021,40,0
2021-11-23,US,16,16,ID,16067,16067,3235,49,0
2021-11-23,US,16,16,ID,16069,16069,6333,104,0
2021-11-23,US,16,16,ID,16071,16071,581,10,0
2021-11-23,US,16,16,ID,16073,16073,1691,40,0
2021-11-23,US,16,16,ID,16075,16075,4235,70,0
2021-11-23,US,16,16,ID,16077,16077,1100,16,0
2021-11-23,US,16,16,ID,16079,16079,2089,63,0
2021-11-23,US,16,16,ID,16081,16081,1711,6,0
2021-11-23,US,16,16,ID,16083,16083,16398,227,0
2021-11-23,US,16,16,ID,16085,16085,1552,13,0
2021-11-23,US,16,16,ID,16087,16087,1913,47,0
2021-11-23,US,17,17,IL,17000,,67,2433,0
2021-11-23,US,17,17,IL,17001,17001,14111,158,0
2021-11-23,US,17,17,IL,17003,17003,800,13,0
2021-11-23,US,17,17,IL,17005,17005,2694,28,0
2021-11-23,US,17,17,IL,17007,17007,8482,84,0
2021-11-23,US,17,17,IL,17009,17009,1096,12,0
2021-11-23,US,17,17,IL,17011,17011,4805,97,0
2021-11-23,US,17,17,IL,17013,17013,760,2,0
2021-11-23,US,17,17,IL,17015,17015,2590,41,0
2021-11-23,US,17,17,IL,17017,17017,2745,31,0
2021-11-23,US,17,17,IL,17019,17019,29129,204,0
2021-11-23,US,17,17,IL,17021,17021,5685,83,0
2021-11-23,US,17,17,IL,17023,17023,2897,42,0
2021-11-23,US,17,17,IL,17025,17025,2791,54,0
2021-11-23,US,17,17,IL,17027,17027,7368,105,0
2021-11-23,US,17,17,IL,17029,17029,8455,134,0
2021-11-23,US,17,17,IL,17031,17031,668246,11448,0
2021-11-23,US,17,17,IL,17033,17033,3497,31,0
2021-11-23,US,17,17,IL,17035,17035,2032,27,0
2021-11-23,US,17,17,IL,17037,17037,13114,139,0
2021-11-23,US,17,17,IL,17039,17039,2334,30,0
2021-11-23,US,17,17,IL,17041,17041,3470,38,0
2021-11-23,US,17,17,IL,17043,17043,115663,1403,0
2021-11-23,US,17,17,IL,17045,17045,2815,50,0
2021-11-23,US,17,17,IL,17047,17047,1114,19,0
2021-11-23,US,17,17,IL,17049,17049,7039,106,0
2021-11-23,US,17,17,IL,17051,17051,4567,69,0
2021-11-23,US,17,17,IL,17053,17053,2619,59,0
2021-11-23,US,17,17,IL,17055,17055,7600,118,0
2021-11-23,US,17,17,IL,17057,17057,5534,85,0
2021-11-23,US,17,17,IL,17059,17059,815,9,0
2021-11-23,US,17,17,IL,17061,17061,2139,40,0
2021-11-23,US,17,17,IL,17063,17063,7980,90,0
2021-11-23,US,17,17,IL,17065,17065,1400,23,0
2021-11-23,US,17,17,IL,17067,17067,2981,35,0
2021-11-23,US,17,17,IL,17069,17069,655,16,0
2021-11-23,US,17,17,IL,17071,17071,804,14,0
2021-11-23,US,17,17,IL,17073,17073,7139,82,0
2021-11-23,US,17,17,IL,17075,17075,4530,82,0
2021-11-23,US,17,17,IL,17077,17077,8328,95,0
2021-11-23,US,17,17,IL,17079,17079,1704,21,0
2021-11-23,US,17,17,IL,17081,17081,6875,147,0
2021-11-23,US,17,17,IL,17083,17083,3618,54,0
2021-11-23,US,17,17,IL,17085,17085,2503,29,0
2021-11-23,US,17,17,IL,17087,17087,2423,32,0
2021-11-23,US,17,17,IL,17089,17089,72344,898,0
2021-11-23,US,17,17,IL,17091,17091,19130,264,0
2021-11-23,US,17,17,IL,17093,17093,17455,119,0
2021-11-23,US,17,17,IL,17095,17095,7825,175,0
2021-11-23,US,17,17,IL,17097,17097,85462,1108,0
2021-11-23,US,17,17,IL,17099,17099,15836,293,0
2021-11-23,US,17,17,IL,17101,17101,3462,36,0
2021-11-23,US,17,17,IL,17103,17103,5047,65,0
2021-11-23,US,17,17,IL,17105,17105,6219,101,0
2021-11-23,US,17,17,IL,17107,17107,5165,76,0
2021-11-23,US,17,17,IL,17109,17109,3972,66,0
2021-11-23,US,17,17,IL,17111,17111,38094,343,0
2021-11-23,US,17,17,IL,17113,17113,24668,227,0
2021-11-23,US,17,17,IL,17115,17115,16273,259,0
2021-11-23,US,17,17,IL,17117,17117,7464,115,0
2021-11-23,US,17,17,IL,17119,17119,42035,614,0
2021-11-23,US,17,17,IL,17121,17121,7390,151,0
2021-11-23,US,17,17,IL,17123,17123,1496,23,0
2021-11-23,US,17,17,IL,17125,17125,2240,53,0
2021-11-23,US,17,17,IL,17127,17127,2282,54,0
2021-11-23,US,17,17,IL,17129,17129,1879,14,0
2021-11-23,US,17,17,IL,17131,17131,2261,37,0
2021-11-23,US,17,17,IL,17133,17133,5510,105,0
2021-11-23,US,17,17,IL,17135,17135,5248,84,0
2021-11-23,US,17,17,IL,17137,17137,5270,102,0
2021-11-23,US,17,17,IL,17139,17139,2563,33,0
2021-11-23,US,17,17,IL,17141,17141,8331,95,0
2021-11-23,US,17,17,IL,17143,17143,28333,384,0
2021-11-23,US,17,17,IL,17145,17145,4504,77,0
2021-11-23,US,17,17,IL,17147,17147,2230,14,0
2021-11-23,US,17,17,IL,17149,17149,2806,58,0
2021-11-23,US,17,17,IL,17151,17151,574,6,0
2021-11-23,US,17,17,IL,17153,17153,1078,12,0
2021-11-23,US,17,17,IL,17155,17155,617,4,0
2021-11-23,US,17,17,IL,17157,17157,5695,103,0
2021-11-23,US,17,17,IL,17159,17159,3042,59,0
2021-11-23,US,17,17,IL,17161,17161,20343,374,0
2021-11-23,US,17,17,IL,17163,17163,37878,618,0
2021-11-23,US,17,17,IL,17165,17165,4494,71,0
2021-11-23,US,17,17,IL,17167,17167,26951,295,0
2021-11-23,US,17,17,IL,17169,17169,1157,12,0
2021-11-23,US,17,17,IL,17171,17171,727,7,0
2021-11-23,US,17,17,IL,17173,17173,3790,51,0
2021-11-23,US,17,17,IL,17175,17175,874,29,0
2021-11-23,US,17,17,IL,17177,17177,6858,103,0
2021-11-23,US,17,17,IL,17179,17179,21829,349,0
2021-11-23,US,17,17,IL,17181,17181,3231,50,0
2021-11-23,US,17,17,IL,17183,17183,15819,210,0
2021-11-23,US,17,17,IL,17185,17185,2226,19,0
2021-11-23,US,17,17,IL,17187,17187,2576,68,0
2021-11-23,US,17,17,IL,17189,17189,2216,30,0
2021-11-23,US,17,17,IL,17191,17191,3210,65,0
2021-11-23,US,17,17,IL,17193,17193,2873,33,0
2021-11-23,US,17,17,IL,17195,17195,8891,188,0
2021-11-23,US,17,17,IL,17197,17197,97449,1159,0
2021-11-23,US,17,17,IL,17199,17199,12530,184,0
2021-11-23,US,17,17,IL,17201,17201,45891,581,0
2021-11-23,US,17,17,IL,17203,17203,6216,92,0
2021-11-23,US,18,18,IN,18000,,0,581,0
2021-11-23,US,18,18,IN,18001,18001,5255,81,0
2021-11-23,US,18,18,IN,18003,18003,63947,861,0
2021-11-23,US,18,18,IN,18005,18005,12495,188,0
2021-11-23,US,18,18,IN,18007,18007,1597,17,0
2021-11-23,US,18,18,IN,18009,18009,2133,44,0
2021-11-23,US,18,18,IN,18011,18011,9541,120,0
2021-11-23,US,18,18,IN,18013,18013,1693,50,0
2021-11-23,US,18,18,IN,18015,18015,2866,37,0
2021-11-23,US,18,18,IN,18017,18017,7885,126,0
2021-11-23,US,18,18,IN,18019,18019,19715,274,0
2021-11-23,US,18,18,IN,18021,18021,4508,62,0
2021-11-23,US,18,18,IN,18023,18023,6133,76,0
2021-11-23,US,18,18,IN,18025,18025,1669,29,0
2021-11-23,US,18,18,IN,18027,18027,4942,116,0
2021-11-23,US,18,18,IN,18029,18029,8719,98,0
2021-11-23,US,18,18,IN,18031,18031,4469,109,0
2021-11-23,US,18,18,IN,18033,18033,7352,106,0
2021-11-23,US,18,18,IN,18035,18035,16163,285,0
2021-11-23,US,18,18,IN,18037,18037,8647,138,0
2021-11-23,US,18,18,IN,18039,18039,38842,536,0
2021-11-23,US,18,18,IN,18041,18041,4278,94,0
2021-11-23,US,18,18,IN,18043,18043,11764,225,0
2021-11-23,US,18,18,IN,18045,18045,3619,62,0
2021-11-23,US,18,18,IN,18047,18047,2821,44,0
2021-11-23,US,18,18,IN,18049,18049,3504,70,0
2021-11-23,US,18,18,IN,18051,18051,6901,118,0
2021-11-23,US,18,18,IN,18053,18053,11437,232,0
2021-11-23,US,18,18,IN,18055,18055,4573,99,0
2021-11-23,US,18,18,IN,18057,18057,49364,480,0
2021-11-23,US,18,18,IN,18059,18059,12588,184,0
2021-11-23,US,18,18,IN,18061,18061,6800,95,0
2021-11-23,US,18,18,IN,18063,18063,25451,379,0
2021-11-23,US,18,18,IN,18065,18065,8872,163,0
2021-11-23,US,18,18,IN,18067,18067,16077,310,0
2021-11-23,US,18,18,IN,18069,18069,7226,107,0
2021-11-23,US,18,18,IN,18071,18071,7361,93,0
2021-11-23,US,18,18,IN,18073,18073,5892,91,0
2021-11-23,US,18,18,IN,18075,18075,3144,50,0
2021-11-23,US,18,18,IN,18077,18077,5579,102,0
2021-11-23,US,18,18,IN,18079,18079,4331,66,0
2021-11-23,US,18,18,IN,18081,18081,26797,462,0
2021-11-23,US,18,18,IN,18083,18083,6767,113,0
2021-11-23,US,18,18,IN,18085,18085,13691,161,0
2021-11-23,US,18,18,IN,18087,18087,4110,90,0
2021-11-23,US,18,18,IN,18089,18089,70334,1219,0
2021-11-23,US,18,18,IN,18091,18091,16572,260,0
2021-11-23,US,18,18,IN,18093,18093,7836,182,0
2021-11-23,US,18,18,IN,18095,18095,20360,443,0
2021-11-23,US,18,18,IN,18097,18097,142245,2214,0
2021-11-23,US,18,18,IN,18099,18099,8738,146,0
2021-11-23,US,18,18,IN,18101,18101,1490,19,0
2021-11-23,US,18,18,IN,18103,18103,6357,106,0
2021-11-23,US,18,18,IN,18105,18105,16208,217,0
2021-11-23,US,18,18,IN,18107,18107,6799,122,0
2021-11-23,US,18,18,IN,18109,18109,10073,188,0
2021-11-23,US,18,18,IN,18111,18111,1760,52,0
2021-11-23,US,18,18,IN,18113,18113,8872,120,0
2021-11-23,US,18,18,IN,18115,18115,899,13,0
2021-11-23,US,18,18,IN,18117,18117,3193,70,0
2021-11-23,US,18,18,IN,18119,18119,3406,75,0
2021-11-23,US,18,18,IN,18121,18121,2439,30,0
2021-11-23,US,18,18,IN,18123,18123,2802,53,0
2021-11-23,US,18,18,IN,18125,18125,2404,44,0
2021-11-23,US,18,18,IN,18127,18127,24561,380,0
2021-11-23,US,18,18,IN,18129,18129,3974,44,0
2021-11-23,US,18,18,IN,18131,18131,2020,58,0
2021-11-23,US,18,18,IN,18133,18133,6240,82,0
2021-11-23,US,18,18,IN,18135,18135,3755,107,0
2021-11-23,US,18,18,IN,18137,18137,5389,92,0
2021-11-23,US,18,18,IN,18139,18139,2913,32,0
2021-11-23,US,18,18,IN,18141,18141,47939,639,0
2021-11-23,US,18,18,IN,18143,18143,4734,78,0
2021-11-23,US,18,18,IN,18145,18145,7912,127,0
2021-11-23,US,18,18,IN,18147,18147,3527,46,0
2021-11-23,US,18,18,IN,18149,18149,3419,72,0
2021-11-23,US,18,18,IN,18151,18151,6369,85,0
2021-11-23,US,18,18,IN,18153,18153,3420,54,0
2021-11-23,US,18,18,IN,18155,18155,1430,12,0
2021-11-23,US,18,18,IN,18157,18157,29791,271,0
2021-11-23,US,18,18,IN,18159,18159,2436,64,0
2021-11-23,US,18,18,IN,18161,18161,1137,16,0
2021-11-23,US,18,18,IN,18163,18163,33801,494,0
2021-11-23,US,18,18,IN,18165,18165,2772,57,0
2021-11-23,US,18,18,IN,18167,18167,18579,308,0
2021-11-23,US,18,18,IN,18169,18169,5916,108,0
2021-11-23,US,18,18,IN,18171,18171,1309,16,0
2021-11-23,US,18,18,IN,18173,18173,11871,189,0
2021-11-23,US,18,18,IN,18175,18175,3789,54,0
2021-11-23,US,18,18,IN,18177,18177,11765,263,0
2021-11-23,US,18,18,IN,18179,18179,4596,98,0
2021-11-23,US,18,18,IN,18181,18181,4571,66,0
2021-11-23,US,18,18,IN,18183,18183,6265,60,0
2021-11-23,US,19,19,IA,19000,,8439,0,0
2021-11-23,US,19,19,IA,19001,19001,1110,37,0
2021-11-23,US,19,19,IA,19003,19003,565,8,0
2021-11-23,US,19,19,IA,19005,19005,2006,55,0
2021-11-23,US,19,19,IA,19007,19007,2007,56,0
2021-11-23,US,19,19,IA,19009,19009,731,15,0
2021-11-23,US,19,19,IA,19011,19011,3930,59,0
2021-11-23,US,19,19,IA,19013,19013,21622,371,0
2021-11-23,US,19,19,IA,19015,19015,3804,38,0
2021-11-23,US,19,19,IA,19017,19017,3850,71,0
2021-11-23,US,19,19,IA,19019,19019,2987,39,0
2021-11-23,US,19,19,IA,19021,19021,4996,48,0
2021-11-23,US,19,19,IA,19023,19023,2267,42,0
2021-11-23,US,19,19,IA,19025,19025,1948,19,0
2021-11-23,US,19,19,IA,19027,19027,3641,55,0
2021-11-23,US,19,19,IA,19029,19029,2295,66,0
2021-11-23,US,19,19,IA,19031,19031,2621,27,0
2021-11-23,US,19,19,IA,19033,19033,7769,121,0
2021-11-23,US,19,19,IA,19035,19035,2069,46,0
2021-11-23,US,19,19,IA,19037,19037,1746,21,0
2021-11-23,US,19,19,IA,19039,19039,1562,29,0
2021-11-23,US,19,19,IA,19041,19041,2930,35,0
2021-11-23,US,19,19,IA,19043,19043,2365,59,0
2021-11-23,US,19,19,IA,19045,19045,7567,111,0
2021-11-23,US,19,19,IA,19047,19047,3503,47,0
2021-11-23,US,19,19,IA,19049,19049,14994,111,0
2021-11-23,US,19,19,IA,19051,19051,1227,25,0
2021-11-23,US,19,19,IA,19053,19053,965,13,0
2021-11-23,US,19,19,IA,19055,19055,2840,54,0
2021-11-23,US,19,19,IA,19057,19057,7027,101,0
2021-11-23,US,19,19,IA,19059,19059,3120,55,0
2021-11-23,US,19,19,IA,19061,19061,17824,240,0
2021-11-23,US,19,19,IA,19063,19063,1758,46,0
2021-11-23,US,19,19,IA,19065,19065,2793,53,0
2021-11-23,US,19,19,IA,19067,19067,2499,48,0
2021-11-23,US,19,19,IA,19069,19069,1771,29,0
2021-11-23,US,19,19,IA,19071,19071,944,12,0
2021-11-23,US,19,19,IA,19073,19073,1242,17,0
2021-11-23,US,19,19,IA,19075,19075,1795,37,0
2021-11-23,US,19,19,IA,19077,19077,1650,36,0
2021-11-23,US,19,19,IA,19079,19079,2555,57,0
2021-11-23,US,19,19,IA,19081,19081,2094,39,0
2021-11-23,US,19,19,IA,19083,19083,2801,53,0
2021-11-23,US,19,19,IA,19085,19085,2301,78,0
2021-11-23,US,19,19,IA,19087,19087,4133,53,0
2021-11-23,US,19,19,IA,19089,19089,1417,24,0
2021-11-23,US,19,19,IA,19091,19091,1820,29,0
2021-11-23,US,19,19,IA,19093,19093,1259,41,0
2021-11-23,US,19,19,IA,19095,19095,2243,34,0
2021-11-23,US,19,19,IA,19097,19097,2953,47,0
2021-11-23,US,19,19,IA,19099,19099,6095,90,0
2021-11-23,US,19,19,IA,19101,19101,2153,43,0
2021-11-23,US,19,19,IA,19103,19103,19244,105,0
2021-11-23,US,19,19,IA,19105,19105,3953,61,0
2021-11-23,US,19,19,IA,19107,19107,1494,39,0
2021-11-23,US,19,19,IA,19109,19109,2851,76,0
2021-11-23,US,19,19,IA,19111,19111,5838,104,0
2021-11-23,US,19,19,IA,19113,19113,31443,423,0
2021-11-23,US,19,19,IA,19115,19115,1751,52,0
2021-11-23,US,19,19,IA,19117,19117,1218,25,0
2021-11-23,US,19,19,IA,19119,19119,2032,42,0
2021-11-23,US,19,19,IA,19121,19121,2300,25,0
2021-11-23,US,19,19,IA,19123,19123,3567,64,0
2021-11-23,US,19,19,IA,19125,19125,5481,97,0
2021-11-23,US,19,19,IA,19127,19127,6618,92,0
2021-11-23,US,19,19,IA,19129,19129,2164,29,0
2021-11-23,US,19,19,IA,19131,19131,1767,43,0
2021-11-23,US,19,19,IA,19133,19133,1197,39,0
2021-11-23,US,19,19,IA,19135,19135,1417,39,0
2021-11-23,US,19,19,IA,19137,19137,1594,45,0
2021-11-23,US,19,19,IA,19139,19139,6554,117,0
2021-11-23,US,19,19,IA,19141,19141,2368,65,0
2021-11-23,US,19,19,IA,19143,19143,1033,18,0
2021-11-23,US,19,19,IA,19145,19145,2689,33,0
2021-11-23,US,19,19,IA,19147,19147,1489,32,0
2021-11-23,US,19,19,IA,19149,19149,4809,88,0
2021-11-23,US,19,19,IA,19151,19151,1184,24,0
2021-11-23,US,19,19,IA,19153,19153,78798,785,0
2021-11-23,US,19,19,IA,19155,19155,15439,211,0
2021-11-23,US,19,19,IA,19157,19157,2318,43,0
2021-11-23,US,19,19,IA,19159,19159,756,29,0
2021-11-23,US,19,19,IA,19161,19161,1668,26,0
2021-11-23,US,19,19,IA,19163,19163,26181,288,0
2021-11-23,US,19,19,IA,19165,19165,1930,41,0
2021-11-23,US,19,19,IA,19167,19167,5982,77,0
2021-11-23,US,19,19,IA,19169,19169,13567,56,0
2021-11-23,US,19,19,IA,19171,19171,2763,77,0
2021-11-23,US,19,19,IA,19173,19173,948,14,0
2021-11-23,US,19,19,IA,19175,19175,1830,39,0
2021-11-23,US,19,19,IA,19177,19177,902,22,0
2021-11-23,US,19,19,IA,19179,19179,6330,143,0
2021-11-23,US,19,19,IA,19181,19181,8247,102,0
2021-11-23,US,19,19,IA,19183,19183,3859,61,0
2021-11-23,US,19,19,IA,19185,19185,819,25,0
2021-11-23,US,19,19,IA,19187,19187,7256,121,0
2021-11-23,US,19,19,IA,19189,19189,2090,36,0
2021-11-23,US,19,19,IA,19191,19191,2518,41,0
2021-11-23,US,19,19,IA,19193,19193,20244,256,0
2021-11-23,US,19,19,IA,19195,19195,1182,9,0
2021-11-23,US,19,19,IA,19197,19197,2622,49,0
2021-11-23,US,20,20,KS,20000,,0,0,0
2021-11-23,US,20,20,KS,20001,20001,2087,26,0
2021-11-23,US,20,20,KS,20003,20003,1175,22,0
2021-11-23,US,20,20,KS,20005,20005,2521,27,0
2021-11-23,US,20,20,KS,20007,20007,582,7,0
2021-11-23,US,20,20,KS,20009,20009,4243,63,0
2021-11-23,US,20,20,KS,20011,20011,2601,44,0
2021-11-23,US,20,20,KS,20013,20013,1789,39,0
2021-11-23,US,20,20,KS,20015,20015,11554,140,0
2021-11-23,US,20,20,KS,20017,20017,402,4,0
2021-11-23,US,20,20,KS,20019,20019,548,12,0
2021-11-23,US,20,20,KS,20021,20021,3796,78,0
2021-11-23,US,20,20,KS,20023,20023,469,14,0
2021-11-23,US,20,20,KS,20025,20025,347,7,0
2021-11-23,US,20,20,KS,20027,20027,1301,31,0
2021-11-23,US,20,20,KS,20029,20029,1564,30,0
2021-11-23,US,20,20,KS,20031,20031,1327,28,0
2021-11-23,US,20,20,KS,20033,20033,325,13,0
2021-11-23,US,20,20,KS,20035,20035,6127,128,0
2021-11-23,US,20,20,KS,20037,20037,6992,104,0
2021-11-23,US,20,20,KS,20039,20039,408,13,0
2021-11-23,US,20,20,KS,20041,20041,3086,62,0
2021-11-23,US,20,20,KS,20043,20043,1493,28,0
2021-11-23,US,20,20,KS,20045,20045,13023,105,0
2021-11-23,US,20,20,KS,20047,20047,439,13,0
2021-11-23,US,20,20,KS,20049,20049,342,6,0
2021-11-23,US,20,20,KS,20051,20051,4789,75,0
2021-11-23,US,20,20,KS,20053,20053,1458,31,0
2021-11-23,US,20,20,KS,20055,20055,8060,93,0
2021-11-23,US,20,20,KS,20057,20057,7380,97,0
2021-11-23,US,20,20,KS,20059,20059,4009,60,0
2021-11-23,US,20,20,KS,20061,20061,4960,58,0
2021-11-23,US,20,20,KS,20063,20063,539,22,0
2021-11-23,US,20,20,KS,20065,20065,336,12,0
2021-11-23,US,20,20,KS,20067,20067,1413,30,0
2021-11-23,US,20,20,KS,20069,20069,938,23,0
2021-11-23,US,20,20,KS,20071,20071,178,3,0
2021-11-23,US,20,20,KS,20073,20073,1040,16,0
2021-11-23,US,20,20,KS,20075,20075,315,1,0
2021-11-23,US,20,20,KS,20077,20077,972,23,0
2021-11-23,US,20,20,KS,20079,20079,5433,91,0
2021-11-23,US,20,20,KS,20081,20081,621,9,0
2021-11-23,US,20,20,KS,20083,20083,253,10,0
2021-11-23,US,20,20,KS,20085,20085,2283,20,0
2021-11-23,US,20,20,KS,20087,20087,2732,50,0
2021-11-23,US,20,20,KS,20089,20089,547,11,0
2021-11-23,US,20,20,KS,20091,20091,81472,962,0
2021-11-23,US,20,20,KS,20093,20093,856,16,0
2021-11-23,US,20,20,KS,20095,20095,1270,25,0
2021-11-23,US,20,20,KS,20097,20097,414,5,0
2021-11-23,US,20,20,KS,20099,20099,3881,62,0
2021-11-23,US,20,20,KS,20101,20101,192,8,0
2021-11-23,US,20,20,KS,20103,20103,10949,133,0
