date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-27,US,13,13,GA,13181,13181,213,7,0
2020-09-27,US,13,13,GA,13183,13183,251,3,0
2020-09-27,US,13,13,GA,13185,13185,3900,82,0
2020-09-27,US,13,13,GA,13187,13187,908,14,0
2020-09-27,US,13,13,GA,13189,13189,601,14,0
2020-09-27,US,13,13,GA,13191,13191,290,7,0
2020-09-27,US,13,13,GA,13193,13193,233,10,0
2020-09-27,US,13,13,GA,13195,13195,691,8,0
2020-09-27,US,13,13,GA,13197,13197,190,8,0
2020-09-27,US,13,13,GA,13199,13199,544,13,0
2020-09-27,US,13,13,GA,13201,13201,260,1,0
2020-09-27,US,13,13,GA,13205,13205,806,45,0
2020-09-27,US,13,13,GA,13207,13207,686,51,0
2020-09-27,US,13,13,GA,13209,13209,304,5,0
2020-09-27,US,13,13,GA,13211,13211,481,2,0
2020-09-27,US,13,13,GA,13213,13213,826,6,0
2020-09-27,US,13,13,GA,13215,13215,6009,169,0
2020-09-27,US,13,13,GA,13217,13217,2581,88,0
2020-09-27,US,13,13,GA,13219,13219,739,26,0
2020-09-27,US,13,13,GA,13221,13221,330,11,0
2020-09-27,US,13,13,GA,13223,13223,2776,53,0
2020-09-27,US,13,13,GA,13225,13225,670,24,0
2020-09-27,US,13,13,GA,13227,13227,618,10,0
2020-09-27,US,13,13,GA,13229,13229,606,20,0
2020-09-27,US,13,13,GA,13231,13231,326,10,0
2020-09-27,US,13,13,GA,13233,13233,1476,17,0
2020-09-27,US,13,13,GA,13235,13235,312,22,0
2020-09-27,US,13,13,GA,13237,13237,688,25,0
2020-09-27,US,13,13,GA,13239,13239,32,1,0
2020-09-27,US,13,13,GA,13241,13241,340,9,0
2020-09-27,US,13,13,GA,13243,13243,331,29,0
2020-09-27,US,13,13,GA,13245,13245,7101,162,0
2020-09-27,US,13,13,GA,13247,13247,1852,36,0
2020-09-27,US,13,13,GA,13249,13249,105,2,0
2020-09-27,US,13,13,GA,13251,13251,414,10,0
2020-09-27,US,13,13,GA,13253,13253,356,9,0
2020-09-27,US,13,13,GA,13255,13255,1333,61,0
2020-09-27,US,13,13,GA,13257,13257,1058,38,0
2020-09-27,US,13,13,GA,13259,13259,521,14,0
2020-09-27,US,13,13,GA,13261,13261,930,62,0
2020-09-27,US,13,13,GA,13263,13263,166,6,0
2020-09-27,US,13,13,GA,13265,13265,22,0,0
2020-09-27,US,13,13,GA,13267,13267,832,12,0
2020-09-27,US,13,13,GA,13269,13269,210,10,0
2020-09-27,US,13,13,GA,13271,13271,384,18,0
2020-09-27,US,13,13,GA,13273,13273,329,32,0
2020-09-27,US,13,13,GA,13275,13275,1492,63,0
2020-09-27,US,13,13,GA,13277,13277,1774,57,0
2020-09-27,US,13,13,GA,13279,13279,1327,49,0
2020-09-27,US,13,13,GA,13281,13281,331,9,0
2020-09-27,US,13,13,GA,13283,13283,258,8,0
2020-09-27,US,13,13,GA,13285,13285,2802,96,0
2020-09-27,US,13,13,GA,13287,13287,304,22,0
2020-09-27,US,13,13,GA,13289,13289,192,7,0
2020-09-27,US,13,13,GA,13291,13291,757,20,0
2020-09-27,US,13,13,GA,13293,13293,789,62,0
2020-09-27,US,13,13,GA,13295,13295,1531,35,0
2020-09-27,US,13,13,GA,13297,13297,1813,54,0
2020-09-27,US,13,13,GA,13299,13299,1492,59,0
2020-09-27,US,13,13,GA,13301,13301,150,5,0
2020-09-27,US,13,13,GA,13303,13303,671,8,0
2020-09-27,US,13,13,GA,13305,13305,1128,30,0
2020-09-27,US,13,13,GA,13307,13307,44,2,0
2020-09-27,US,13,13,GA,13309,13309,332,11,0
2020-09-27,US,13,13,GA,13311,13311,832,19,0
2020-09-27,US,13,13,GA,13313,13313,4562,60,0
2020-09-27,US,13,13,GA,13315,13315,248,20,0
2020-09-27,US,13,13,GA,13317,13317,266,5,0
2020-09-27,US,13,13,GA,13319,13319,336,18,0
2020-09-27,US,13,13,GA,13321,13321,530,30,0
2020-09-27,US,15,15,HI,15000,,30,1,0
2020-09-27,US,15,15,HI,15001,15001,700,15,0
2020-09-27,US,15,15,HI,15003,15003,10939,107,0
2020-09-27,US,15,15,HI,15007,15007,59,0,0
2020-09-27,US,15,15,HI,15009,15009,388,9,0
2020-09-27,US,16,16,ID,16000,,0,0,0
2020-09-27,US,16,16,ID,16001,16001,12862,147,0
2020-09-27,US,16,16,ID,16003,16003,28,2,0
2020-09-27,US,16,16,ID,16005,16005,1025,4,0
2020-09-27,US,16,16,ID,16007,16007,42,1,0
2020-09-27,US,16,16,ID,16009,16009,142,3,0
2020-09-27,US,16,16,ID,16011,16011,914,10,0
2020-09-27,US,16,16,ID,16013,16013,664,6,0
2020-09-27,US,16,16,ID,16015,16015,70,2,0
2020-09-27,US,16,16,ID,16017,16017,321,0,0
2020-09-27,US,16,16,ID,16019,16019,2716,16,0
2020-09-27,US,16,16,ID,16021,16021,57,1,0
2020-09-27,US,16,16,ID,16023,16023,30,0,0
2020-09-27,US,16,16,ID,16025,16025,31,0,0
2020-09-27,US,16,16,ID,16027,16027,8168,101,0
2020-09-27,US,16,16,ID,16029,16029,116,0,0
2020-09-27,US,16,16,ID,16031,16031,724,5,0
2020-09-27,US,16,16,ID,16033,16033,33,0,0
2020-09-27,US,16,16,ID,16035,16035,44,0,0
2020-09-27,US,16,16,ID,16037,16037,66,1,0
2020-09-27,US,16,16,ID,16039,16039,342,3,0
2020-09-27,US,16,16,ID,16041,16041,121,0,0
2020-09-27,US,16,16,ID,16043,16043,199,3,0
2020-09-27,US,16,16,ID,16045,16045,326,2,0
2020-09-27,US,16,16,ID,16047,16047,284,1,0
2020-09-27,US,16,16,ID,16049,16049,198,0,0
2020-09-27,US,16,16,ID,16051,16051,569,2,0
2020-09-27,US,16,16,ID,16053,16053,756,7,0
2020-09-27,US,16,16,ID,16055,16055,2654,34,0
2020-09-27,US,16,16,ID,16057,16057,416,0,0
2020-09-27,US,16,16,ID,16059,16059,93,0,0
2020-09-27,US,16,16,ID,16061,16061,15,0,0
2020-09-27,US,16,16,ID,16063,16063,91,0,0
2020-09-27,US,16,16,ID,16065,16065,736,1,0
2020-09-27,US,16,16,ID,16067,16067,685,8,0
2020-09-27,US,16,16,ID,16069,16069,435,24,0
2020-09-27,US,16,16,ID,16071,16071,26,0,0
2020-09-27,US,16,16,ID,16073,16073,329,5,0
2020-09-27,US,16,16,ID,16075,16075,876,8,0
2020-09-27,US,16,16,ID,16077,16077,236,1,0
2020-09-27,US,16,16,ID,16079,16079,215,18,0
2020-09-27,US,16,16,ID,16081,16081,168,0,0
2020-09-27,US,16,16,ID,16083,16083,2224,37,0
2020-09-27,US,16,16,ID,16085,16085,93,1,0
2020-09-27,US,16,16,ID,16087,16087,361,6,0
2020-09-27,US,17,17,IL,17000,,2539,244,0
2020-09-27,US,17,17,IL,17001,17001,1123,10,0
2020-09-27,US,17,17,IL,17003,17003,81,1,0
2020-09-27,US,17,17,IL,17005,17005,328,5,0
2020-09-27,US,17,17,IL,17007,17007,1125,23,0
2020-09-27,US,17,17,IL,17009,17009,61,0,0
2020-09-27,US,17,17,IL,17011,17011,641,11,0
2020-09-27,US,17,17,IL,17013,17013,60,0,0
2020-09-27,US,17,17,IL,17015,17015,230,5,0
2020-09-27,US,17,17,IL,17017,17017,398,11,0
2020-09-27,US,17,17,IL,17019,17019,4703,20,0
2020-09-27,US,17,17,IL,17021,17021,539,11,0
2020-09-27,US,17,17,IL,17023,17023,173,2,0
2020-09-27,US,17,17,IL,17025,17025,154,0,0
2020-09-27,US,17,17,IL,17027,17027,1169,20,0
2020-09-27,US,17,17,IL,17029,17029,1464,30,0
2020-09-27,US,17,17,IL,17031,17031,143634,5210,0
2020-09-27,US,17,17,IL,17033,17033,450,3,0
2020-09-27,US,17,17,IL,17035,17035,217,5,0
2020-09-27,US,17,17,IL,17037,17037,1579,38,0
2020-09-27,US,17,17,IL,17039,17039,122,1,0
2020-09-27,US,17,17,IL,17041,17041,312,7,0
2020-09-27,US,17,17,IL,17043,17043,17471,561,0
2020-09-27,US,17,17,IL,17045,17045,113,8,0
2020-09-27,US,17,17,IL,17047,17047,63,0,0
2020-09-27,US,17,17,IL,17049,17049,870,2,0
2020-09-27,US,17,17,IL,17051,17051,418,3,0
2020-09-27,US,17,17,IL,17053,17053,106,5,0
2020-09-27,US,17,17,IL,17055,17055,539,3,0
2020-09-27,US,17,17,IL,17057,17057,176,0,0
2020-09-27,US,17,17,IL,17059,17059,73,2,0
2020-09-27,US,17,17,IL,17061,17061,227,11,0
2020-09-27,US,17,17,IL,17063,17063,669,5,0
2020-09-27,US,17,17,IL,17065,17065,68,2,0
2020-09-27,US,17,17,IL,17067,17067,217,3,0
2020-09-27,US,17,17,IL,17069,17069,40,0,0
2020-09-27,US,17,17,IL,17071,17071,66,0,0
2020-09-27,US,17,17,IL,17073,17073,666,5,0
2020-09-27,US,17,17,IL,17075,17075,365,19,0
2020-09-27,US,17,17,IL,17077,17077,1261,24,0
2020-09-27,US,17,17,IL,17079,17079,211,9,0
2020-09-27,US,17,17,IL,17081,17081,611,38,0
2020-09-27,US,17,17,IL,17083,17083,392,15,0
2020-09-27,US,17,17,IL,17085,17085,263,2,0
2020-09-27,US,17,17,IL,17087,17087,156,0,0
2020-09-27,US,17,17,IL,17089,17089,13092,326,0
2020-09-27,US,17,17,IL,17091,17091,2741,77,0
2020-09-27,US,17,17,IL,17093,17093,2009,25,0
2020-09-27,US,17,17,IL,17095,17095,670,3,0
2020-09-27,US,17,17,IL,17097,17097,16892,487,0
2020-09-27,US,17,17,IL,17099,17099,1712,57,0
2020-09-27,US,17,17,IL,17101,17101,256,2,0
2020-09-27,US,17,17,IL,17103,17103,371,1,0
2020-09-27,US,17,17,IL,17105,17105,395,6,0
2020-09-27,US,17,17,IL,17107,17107,464,1,0
2020-09-27,US,17,17,IL,17109,17109,480,15,0
2020-09-27,US,17,17,IL,17111,17111,4581,118,0
2020-09-27,US,17,17,IL,17113,17113,3279,23,0
2020-09-27,US,17,17,IL,17115,17115,1544,44,0
2020-09-27,US,17,17,IL,17117,17117,544,7,0
2020-09-27,US,17,17,IL,17119,17119,5698,136,0
2020-09-27,US,17,17,IL,17121,17121,554,0,0
2020-09-27,US,17,17,IL,17123,17123,104,0,0
2020-09-27,US,17,17,IL,17125,17125,147,1,0
2020-09-27,US,17,17,IL,17127,17127,112,2,0
2020-09-27,US,17,17,IL,17129,17129,125,1,0
2020-09-27,US,17,17,IL,17131,17131,139,5,0
2020-09-27,US,17,17,IL,17133,17133,674,16,0
2020-09-27,US,17,17,IL,17135,17135,372,13,0
2020-09-27,US,17,17,IL,17137,17137,661,23,0
2020-09-27,US,17,17,IL,17139,17139,214,3,0
2020-09-27,US,17,17,IL,17141,17141,710,6,0
2020-09-27,US,17,17,IL,17143,17143,3494,50,0
2020-09-27,US,17,17,IL,17145,17145,350,15,0
2020-09-27,US,17,17,IL,17147,17147,140,0,0
2020-09-27,US,17,17,IL,17149,17149,128,1,0
2020-09-27,US,17,17,IL,17151,17151,29,1,0
2020-09-27,US,17,17,IL,17153,17153,180,1,0
2020-09-27,US,17,17,IL,17155,17155,57,0,0
2020-09-27,US,17,17,IL,17157,17157,939,11,0
2020-09-27,US,17,17,IL,17159,17159,209,5,0
2020-09-27,US,17,17,IL,17161,17161,2995,76,0
2020-09-27,US,17,17,IL,17163,17163,6607,190,0
2020-09-27,US,17,17,IL,17165,17165,340,4,0
2020-09-27,US,17,17,IL,17167,17167,2411,45,0
2020-09-27,US,17,17,IL,17169,17169,50,0,0
2020-09-27,US,17,17,IL,17171,17171,78,0,0
2020-09-27,US,17,17,IL,17173,17173,390,4,0
2020-09-27,US,17,17,IL,17175,17175,55,2,0
2020-09-27,US,17,17,IL,17177,17177,523,6,0
2020-09-27,US,17,17,IL,17179,17179,1774,25,0
2020-09-27,US,17,17,IL,17181,17181,515,24,0
2020-09-27,US,17,17,IL,17183,17183,770,4,0
2020-09-27,US,17,17,IL,17185,17185,154,3,0
2020-09-27,US,17,17,IL,17187,17187,332,2,0
2020-09-27,US,17,17,IL,17189,17189,211,1,0
2020-09-27,US,17,17,IL,17191,17191,280,5,0
2020-09-27,US,17,17,IL,17193,17193,168,0,0
2020-09-27,US,17,17,IL,17195,17195,743,20,0
2020-09-27,US,17,17,IL,17197,17197,13984,378,0
2020-09-27,US,17,17,IL,17199,17199,1401,45,0
2020-09-27,US,17,17,IL,17201,17201,5959,149,0
2020-09-27,US,17,17,IL,17203,17203,424,6,0
2020-09-27,US,18,18,IN,18000,,0,226,0
2020-09-27,US,18,18,IN,18001,18001,274,3,0
2020-09-27,US,18,18,IN,18003,18003,6292,203,0
2020-09-27,US,18,18,IN,18005,18005,1179,57,0
2020-09-27,US,18,18,IN,18007,18007,87,0,0
2020-09-27,US,18,18,IN,18009,18009,120,3,0
2020-09-27,US,18,18,IN,18011,18011,986,46,0
2020-09-27,US,18,18,IN,18013,18013,104,3,0
2020-09-27,US,18,18,IN,18015,18015,277,13,0
2020-09-27,US,18,18,IN,18017,18017,1954,9,0
2020-09-27,US,18,18,IN,18019,18019,2236,57,0
2020-09-27,US,18,18,IN,18021,18021,302,5,0
2020-09-27,US,18,18,IN,18023,18023,609,14,0
2020-09-27,US,18,18,IN,18025,18025,108,0,0
2020-09-27,US,18,18,IN,18027,18027,677,28,0
2020-09-27,US,18,18,IN,18029,18029,665,28,0
2020-09-27,US,18,18,IN,18031,18031,458,39,0
2020-09-27,US,18,18,IN,18033,18033,487,11,0
2020-09-27,US,18,18,IN,18035,18035,1985,62,0
2020-09-27,US,18,18,IN,18037,18037,991,19,0
2020-09-27,US,18,18,IN,18039,18039,6667,111,0
2020-09-27,US,18,18,IN,18041,18041,423,13,0
2020-09-27,US,18,18,IN,18043,18043,1389,63,0
2020-09-27,US,18,18,IN,18045,18045,128,2,0
2020-09-27,US,18,18,IN,18047,18047,311,25,0
2020-09-27,US,18,18,IN,18049,18049,241,2,0
2020-09-27,US,18,18,IN,18051,18051,530,5,0
2020-09-27,US,18,18,IN,18053,18053,933,34,0
2020-09-27,US,18,18,IN,18055,18055,427,35,0
2020-09-27,US,18,18,IN,18057,18057,4909,109,0
2020-09-27,US,18,18,IN,18059,18059,932,43,0
2020-09-27,US,18,18,IN,18061,18061,587,24,0
2020-09-27,US,18,18,IN,18063,18063,2747,123,0
2020-09-27,US,18,18,IN,18065,18065,809,26,0
2020-09-27,US,18,18,IN,18067,18067,1318,63,0
2020-09-27,US,18,18,IN,18069,18069,245,3,0
2020-09-27,US,18,18,IN,18071,18071,768,9,0
2020-09-27,US,18,18,IN,18073,18073,399,2,0
2020-09-27,US,18,18,IN,18075,18075,188,0,0
2020-09-27,US,18,18,IN,18077,18077,248,3,0
2020-09-27,US,18,18,IN,18079,18079,316,12,0
2020-09-27,US,18,18,IN,18081,18081,2338,124,0
2020-09-27,US,18,18,IN,18083,18083,525,9,0
2020-09-27,US,18,18,IN,18085,18085,1248,17,0
2020-09-27,US,18,18,IN,18087,18087,639,11,0
2020-09-27,US,18,18,IN,18089,18089,10618,323,0
2020-09-27,US,18,18,IN,18091,18091,1474,41,0
2020-09-27,US,18,18,IN,18093,18093,515,29,0
2020-09-27,US,18,18,IN,18095,18095,1689,75,0
2020-09-27,US,18,18,IN,18097,18097,21403,766,0
2020-09-27,US,18,18,IN,18099,18099,1012,24,0
2020-09-27,US,18,18,IN,18101,18101,168,0,0
2020-09-27,US,18,18,IN,18103,18103,438,3,0
2020-09-27,US,18,18,IN,18105,18105,2627,36,0
2020-09-27,US,18,18,IN,18107,18107,511,21,0
2020-09-27,US,18,18,IN,18109,18109,729,38,0
2020-09-27,US,18,18,IN,18111,18111,173,11,0
2020-09-27,US,18,18,IN,18113,18113,925,32,0
2020-09-27,US,18,18,IN,18115,18115,79,7,0
2020-09-27,US,18,18,IN,18117,18117,288,24,0
2020-09-27,US,18,18,IN,18119,18119,171,1,0
2020-09-27,US,18,18,IN,18121,18121,103,2,0
2020-09-27,US,18,18,IN,18123,18123,221,13,0
2020-09-27,US,18,18,IN,18125,18125,162,1,0
2020-09-27,US,18,18,IN,18127,18127,2176,47,0
2020-09-27,US,18,18,IN,18129,18129,340,0,0
2020-09-27,US,18,18,IN,18131,18131,113,1,0
2020-09-27,US,18,18,IN,18133,18133,581,12,0
2020-09-27,US,18,18,IN,18135,18135,220,7,0
2020-09-27,US,18,18,IN,18137,18137,303,8,0
2020-09-27,US,18,18,IN,18139,18139,157,4,0
2020-09-27,US,18,18,IN,18141,18141,6576,110,0
2020-09-27,US,18,18,IN,18143,18143,381,11,0
2020-09-27,US,18,18,IN,18145,18145,677,29,0
2020-09-27,US,18,18,IN,18147,18147,259,3,0
2020-09-27,US,18,18,IN,18149,18149,267,7,0
2020-09-27,US,18,18,IN,18151,18151,387,7,0
2020-09-27,US,18,18,IN,18153,18153,338,12,0
2020-09-27,US,18,18,IN,18155,18155,69,0,0
2020-09-27,US,18,18,IN,18157,18157,2523,13,0
2020-09-27,US,18,18,IN,18159,18159,228,22,0
2020-09-27,US,18,18,IN,18161,18161,79,0,0
2020-09-27,US,18,18,IN,18163,18163,3719,31,0
2020-09-27,US,18,18,IN,18165,18165,130,0,0
2020-09-27,US,18,18,IN,18167,18167,1843,27,0
2020-09-27,US,18,18,IN,18169,18169,271,8,0
2020-09-27,US,18,18,IN,18171,18171,40,1,0
2020-09-27,US,18,18,IN,18173,18173,1344,40,0
2020-09-27,US,18,18,IN,18175,18175,269,1,0
2020-09-27,US,18,18,IN,18177,18177,768,14,0
2020-09-27,US,18,18,IN,18179,18179,265,4,0
2020-09-27,US,18,18,IN,18181,18181,486,14,0
2020-09-27,US,18,18,IN,18183,18183,279,6,0
2020-09-27,US,19,19,IA,19000,,23,0,0
2020-09-27,US,19,19,IA,19001,19001,72,1,0
2020-09-27,US,19,19,IA,19003,19003,33,0,0
2020-09-27,US,19,19,IA,19005,19005,264,6,0
2020-09-27,US,19,19,IA,19007,19007,139,3,0
2020-09-27,US,19,19,IA,19009,19009,82,1,0
2020-09-27,US,19,19,IA,19011,19011,324,1,0
2020-09-27,US,19,19,IA,19013,19013,4500,90,0
2020-09-27,US,19,19,IA,19015,19015,511,8,0
2020-09-27,US,19,19,IA,19017,19017,495,7,0
2020-09-27,US,19,19,IA,19019,19019,285,1,0
2020-09-27,US,19,19,IA,19021,19021,1992,12,0
2020-09-27,US,19,19,IA,19023,19023,271,2,0
2020-09-27,US,19,19,IA,19025,19025,185,3,0
2020-09-27,US,19,19,IA,19027,19027,674,5,0
2020-09-27,US,19,19,IA,19029,19029,169,2,0
2020-09-27,US,19,19,IA,19031,19031,250,1,0
2020-09-27,US,19,19,IA,19033,19033,1058,21,0
2020-09-27,US,19,19,IA,19035,19035,251,2,0
2020-09-27,US,19,19,IA,19037,19037,257,0,0
2020-09-27,US,19,19,IA,19039,19039,266,3,0
2020-09-27,US,19,19,IA,19041,19041,328,4,0
2020-09-27,US,19,19,IA,19043,19043,261,3,0
2020-09-27,US,19,19,IA,19045,19045,1124,21,0
2020-09-27,US,19,19,IA,19047,19047,1091,5,0
2020-09-27,US,19,19,IA,19049,19049,2798,38,0
2020-09-27,US,19,19,IA,19051,19051,127,4,0
2020-09-27,US,19,19,IA,19053,19053,67,0,0
2020-09-27,US,19,19,IA,19055,19055,410,3,0
2020-09-27,US,19,19,IA,19057,19057,797,8,0
2020-09-27,US,19,19,IA,19059,19059,528,6,0
2020-09-27,US,19,19,IA,19061,19061,3283,41,0
2020-09-27,US,19,19,IA,19063,19063,265,10,0
2020-09-27,US,19,19,IA,19065,19065,227,2,0
2020-09-27,US,19,19,IA,19067,19067,352,3,0
2020-09-27,US,19,19,IA,19069,19069,350,18,0
2020-09-27,US,19,19,IA,19071,19071,122,0,0
2020-09-27,US,19,19,IA,19073,19073,101,0,0
2020-09-27,US,19,19,IA,19075,19075,223,3,0
2020-09-27,US,19,19,IA,19077,19077,245,6,0
2020-09-27,US,19,19,IA,19079,19079,327,3,0
2020-09-27,US,19,19,IA,19081,19081,188,2,0
2020-09-27,US,19,19,IA,19083,19083,304,1,0
2020-09-27,US,19,19,IA,19085,19085,241,3,0
2020-09-27,US,19,19,IA,19087,19087,746,4,0
2020-09-27,US,19,19,IA,19089,19089,190,6,0
2020-09-27,US,19,19,IA,19091,19091,190,3,0
2020-09-27,US,19,19,IA,19093,19093,122,1,0
2020-09-27,US,19,19,IA,19095,19095,213,1,0
2020-09-27,US,19,19,IA,19097,19097,350,3,0
2020-09-27,US,19,19,IA,19099,19099,845,32,0
2020-09-27,US,19,19,IA,19101,19101,139,1,0
2020-09-27,US,19,19,IA,19103,19103,5147,27,0
2020-09-27,US,19,19,IA,19105,19105,276,3,0
2020-09-27,US,19,19,IA,19107,19107,109,1,0
2020-09-27,US,19,19,IA,19109,19109,274,0,0
2020-09-27,US,19,19,IA,19111,19111,639,7,0
2020-09-27,US,19,19,IA,19113,19113,4078,112,0
2020-09-27,US,19,19,IA,19115,19115,429,15,0
2020-09-27,US,19,19,IA,19117,19117,156,6,0
2020-09-27,US,19,19,IA,19119,19119,332,4,0
2020-09-27,US,19,19,IA,19121,19121,223,2,0
2020-09-27,US,19,19,IA,19123,19123,410,19,0
2020-09-27,US,19,19,IA,19125,19125,763,7,0
2020-09-27,US,19,19,IA,19127,19127,1790,34,0
2020-09-27,US,19,19,IA,19129,19129,181,1,0
2020-09-27,US,19,19,IA,19131,19131,191,0,0
2020-09-27,US,19,19,IA,19133,19133,157,1,0
2020-09-27,US,19,19,IA,19135,19135,159,11,0
2020-09-27,US,19,19,IA,19137,19137,97,5,0
2020-09-27,US,19,19,IA,19139,19139,1111,55,0
2020-09-27,US,19,19,IA,19141,19141,385,9,0
2020-09-27,US,19,19,IA,19143,19143,168,0,0
2020-09-27,US,19,19,IA,19145,19145,170,0,0
2020-09-27,US,19,19,IA,19147,19147,203,0,0
2020-09-27,US,19,19,IA,19149,19149,1155,21,0
2020-09-27,US,19,19,IA,19151,19151,163,2,0
2020-09-27,US,19,19,IA,19153,19153,15962,262,0
2020-09-27,US,19,19,IA,19155,19155,2141,39,0
2020-09-27,US,19,19,IA,19157,19157,304,8,0
2020-09-27,US,19,19,IA,19159,19159,52,2,0
2020-09-27,US,19,19,IA,19161,19161,257,0,0
2020-09-27,US,19,19,IA,19163,19163,3020,28,0
2020-09-27,US,19,19,IA,19165,19165,267,1,0
2020-09-27,US,19,19,IA,19167,19167,1646,3,0
2020-09-27,US,19,19,IA,19169,19169,3453,17,0
2020-09-27,US,19,19,IA,19171,19171,732,31,0
2020-09-27,US,19,19,IA,19173,19173,131,1,0
2020-09-27,US,19,19,IA,19175,19175,137,3,0
2020-09-27,US,19,19,IA,19177,19177,114,1,0
2020-09-27,US,19,19,IA,19179,19179,1334,57,0
2020-09-27,US,19,19,IA,19181,19181,965,6,0
2020-09-27,US,19,19,IA,19183,19183,466,11,0
2020-09-27,US,19,19,IA,19185,19185,87,2,0
2020-09-27,US,19,19,IA,19187,19187,1272,14,0
2020-09-27,US,19,19,IA,19189,19189,315,13,0
2020-09-27,US,19,19,IA,19191,19191,339,6,0
2020-09-27,US,19,19,IA,19193,19193,5509,64,0
2020-09-27,US,19,19,IA,19195,19195,108,0,0
2020-09-27,US,19,19,IA,19197,19197,592,1,0
2020-09-27,US,20,20,KS,20000,,0,0,0
2020-09-27,US,20,20,KS,20001,20001,59,0,0
2020-09-27,US,20,20,KS,20003,20003,77,0,0
2020-09-27,US,20,20,KS,20005,20005,331,2,0
2020-09-27,US,20,20,KS,20007,20007,6,0,0
2020-09-27,US,20,20,KS,20009,20009,498,7,0
2020-09-27,US,20,20,KS,20011,20011,175,2,0
2020-09-27,US,20,20,KS,20013,20013,125,3,0
2020-09-27,US,20,20,KS,20015,20015,958,3,0
2020-09-27,US,20,20,KS,20017,20017,81,1,0
2020-09-27,US,20,20,KS,20019,20019,19,0,0
2020-09-27,US,20,20,KS,20021,20021,495,7,0
2020-09-27,US,20,20,KS,20023,20023,62,2,0
2020-09-27,US,20,20,KS,20025,20025,50,1,0
2020-09-27,US,20,20,KS,20027,20027,51,2,0
2020-09-27,US,20,20,KS,20029,20029,71,0,0
2020-09-27,US,20,20,KS,20031,20031,120,8,0
2020-09-27,US,20,20,KS,20033,20033,12,0,0
2020-09-27,US,20,20,KS,20035,20035,389,5,0
2020-09-27,US,20,20,KS,20037,20037,1070,8,0
2020-09-27,US,20,20,KS,20039,20039,21,0,0
2020-09-27,US,20,20,KS,20041,20041,196,1,0
2020-09-27,US,20,20,KS,20043,20043,110,0,0
2020-09-27,US,20,20,KS,20045,20045,2185,10,0
2020-09-27,US,20,20,KS,20047,20047,50,0,0
2020-09-27,US,20,20,KS,20049,20049,6,0,0
2020-09-27,US,20,20,KS,20051,20051,989,3,0
2020-09-27,US,20,20,KS,20053,20053,54,0,0
2020-09-27,US,20,20,KS,20055,20055,2134,12,0
2020-09-27,US,20,20,KS,20057,20057,2859,10,0
2020-09-27,US,20,20,KS,20059,20059,377,3,0
2020-09-27,US,20,20,KS,20061,20061,424,2,0
2020-09-27,US,20,20,KS,20063,20063,33,0,0
2020-09-27,US,20,20,KS,20065,20065,37,1,0
2020-09-27,US,20,20,KS,20067,20067,272,5,0
2020-09-27,US,20,20,KS,20069,20069,136,0,0
2020-09-27,US,20,20,KS,20071,20071,8,0,0
2020-09-27,US,20,20,KS,20073,20073,49,0,0
2020-09-27,US,20,20,KS,20075,20075,46,0,0
2020-09-27,US,20,20,KS,20077,20077,120,2,0
2020-09-27,US,20,20,KS,20079,20079,361,7,0
2020-09-27,US,20,20,KS,20081,20081,120,1,0
2020-09-27,US,20,20,KS,20083,20083,23,0,0
2020-09-27,US,20,20,KS,20085,20085,245,2,0
2020-09-27,US,20,20,KS,20087,20087,195,4,0
2020-09-27,US,20,20,KS,20089,20089,17,1,0
2020-09-27,US,20,20,KS,20091,20091,11348,146,0
2020-09-27,US,20,20,KS,20093,20093,98,1,0
2020-09-27,US,20,20,KS,20095,20095,96,1,0
2020-09-27,US,20,20,KS,20097,20097,25,0,0
2020-09-27,US,20,20,KS,20099,20099,240,4,0
2020-09-27,US,20,20,KS,20101,20101,13,0,0
2020-09-27,US,20,20,KS,20103,20103,2232,11,0
2020-09-27,US,20,20,KS,20105,20105,14,0,0
2020-09-27,US,20,20,KS,20107,20107,80,0,0
2020-09-27,US,20,20,KS,20109,20109,18,0,0
2020-09-27,US,20,20,KS,20111,20111,1112,33,0
2020-09-27,US,20,20,KS,20113,20113,277,1,0
2020-09-27,US,20,20,KS,20115,20115,92,1,0
2020-09-27,US,20,20,KS,20117,20117,26,0,0
2020-09-27,US,20,20,KS,20119,20119,127,1,0
2020-09-27,US,20,20,KS,20121,20121,391,1,0
2020-09-27,US,20,20,KS,20123,20123,45,0,0
2020-09-27,US,20,20,KS,20125,20125,418,6,0
2020-09-27,US,20,20,KS,20127,20127,39,0,0
2020-09-27,US,20,20,KS,20129,20129,15,2,0
2020-09-27,US,20,20,KS,20131,20131,113,1,0
2020-09-27,US,20,20,KS,20133,20133,173,0,0
2020-09-27,US,20,20,KS,20135,20135,75,7,0
2020-09-27,US,20,20,KS,20137,20137,31,0,0
2020-09-27,US,20,20,KS,20139,20139,111,0,0
2020-09-27,US,20,20,KS,20141,20141,9,0,0
2020-09-27,US,20,20,KS,20143,20143,56,0,0
2020-09-27,US,20,20,KS,20145,20145,414,1,0
2020-09-27,US,20,20,KS,20147,20147,120,8,0
2020-09-27,US,20,20,KS,20149,20149,265,0,0
2020-09-27,US,20,20,KS,20151,20151,72,0,0
2020-09-27,US,20,20,KS,20153,20153,34,0,0
