date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-03,US,13,13,GA,13171,13171,742,26,0
2020-12-03,US,13,13,GA,13173,13173,413,10,0
2020-12-03,US,13,13,GA,13175,13175,2700,116,0
2020-12-03,US,13,13,GA,13177,13177,1025,33,0
2020-12-03,US,13,13,GA,13179,13179,1594,29,0
2020-12-03,US,13,13,GA,13181,13181,330,10,0
2020-12-03,US,13,13,GA,13183,13183,347,5,0
2020-12-03,US,13,13,GA,13185,13185,6607,128,0
2020-12-03,US,13,13,GA,13187,13187,1342,20,0
2020-12-03,US,13,13,GA,13189,13189,960,22,0
2020-12-03,US,13,13,GA,13191,13191,396,9,0
2020-12-03,US,13,13,GA,13193,13193,349,16,0
2020-12-03,US,13,13,GA,13195,13195,1225,19,0
2020-12-03,US,13,13,GA,13197,13197,253,10,0
2020-12-03,US,13,13,GA,13199,13199,819,19,0
2020-12-03,US,13,13,GA,13201,13201,422,3,0
2020-12-03,US,13,13,GA,13205,13205,1021,50,0
2020-12-03,US,13,13,GA,13207,13207,1095,61,0
2020-12-03,US,13,13,GA,13209,13209,436,10,0
2020-12-03,US,13,13,GA,13211,13211,853,8,0
2020-12-03,US,13,13,GA,13213,13213,1987,24,0
2020-12-03,US,13,13,GA,13215,13215,7512,194,0
2020-12-03,US,13,13,GA,13217,13217,4023,110,0
2020-12-03,US,13,13,GA,13219,13219,1456,35,0
2020-12-03,US,13,13,GA,13221,13221,587,14,0
2020-12-03,US,13,13,GA,13223,13223,5477,86,0
2020-12-03,US,13,13,GA,13225,13225,1121,28,0
2020-12-03,US,13,13,GA,13227,13227,1183,18,0
2020-12-03,US,13,13,GA,13229,13229,1231,29,0
2020-12-03,US,13,13,GA,13231,13231,840,17,0
2020-12-03,US,13,13,GA,13233,13233,2543,35,0
2020-12-03,US,13,13,GA,13235,13235,462,27,0
2020-12-03,US,13,13,GA,13237,13237,1024,30,0
2020-12-03,US,13,13,GA,13239,13239,84,1,0
2020-12-03,US,13,13,GA,13241,13241,627,12,0
2020-12-03,US,13,13,GA,13243,13243,370,30,0
2020-12-03,US,13,13,GA,13245,13245,10770,222,0
2020-12-03,US,13,13,GA,13247,13247,2863,59,0
2020-12-03,US,13,13,GA,13249,13249,174,2,0
2020-12-03,US,13,13,GA,13251,13251,503,15,0
2020-12-03,US,13,13,GA,13253,13253,551,12,0
2020-12-03,US,13,13,GA,13255,13255,2516,82,0
2020-12-03,US,13,13,GA,13257,13257,1607,47,0
2020-12-03,US,13,13,GA,13259,13259,632,17,0
2020-12-03,US,13,13,GA,13261,13261,1294,71,0
2020-12-03,US,13,13,GA,13263,13263,234,8,0
2020-12-03,US,13,13,GA,13265,13265,42,0,0
2020-12-03,US,13,13,GA,13267,13267,1164,28,0
2020-12-03,US,13,13,GA,13269,13269,410,13,0
2020-12-03,US,13,13,GA,13271,13271,660,29,0
2020-12-03,US,13,13,GA,13273,13273,413,33,0
2020-12-03,US,13,13,GA,13275,13275,1997,81,0
2020-12-03,US,13,13,GA,13277,13277,2675,76,0
2020-12-03,US,13,13,GA,13279,13279,1739,69,0
2020-12-03,US,13,13,GA,13281,13281,596,31,0
2020-12-03,US,13,13,GA,13283,13283,388,15,0
2020-12-03,US,13,13,GA,13285,13285,4031,125,0
2020-12-03,US,13,13,GA,13287,13287,464,25,0
2020-12-03,US,13,13,GA,13289,13289,266,18,0
2020-12-03,US,13,13,GA,13291,13291,1123,36,0
2020-12-03,US,13,13,GA,13293,13293,1573,79,0
2020-12-03,US,13,13,GA,13295,13295,2768,54,0
2020-12-03,US,13,13,GA,13297,13297,3479,82,0
2020-12-03,US,13,13,GA,13299,13299,2645,82,0
2020-12-03,US,13,13,GA,13301,13301,219,8,0
2020-12-03,US,13,13,GA,13303,13303,1140,35,0
2020-12-03,US,13,13,GA,13305,13305,1688,49,0
2020-12-03,US,13,13,GA,13307,13307,62,2,0
2020-12-03,US,13,13,GA,13309,13309,426,19,0
2020-12-03,US,13,13,GA,13311,13311,1377,28,0
2020-12-03,US,13,13,GA,13313,13313,8187,87,0
2020-12-03,US,13,13,GA,13315,13315,394,28,0
2020-12-03,US,13,13,GA,13317,13317,471,9,0
2020-12-03,US,13,13,GA,13319,13319,461,18,0
2020-12-03,US,13,13,GA,13321,13321,776,38,0
2020-12-03,US,15,15,HI,15000,,228,2,0
2020-12-03,US,15,15,HI,15001,15001,1626,34,0
2020-12-03,US,15,15,HI,15003,15003,15650,192,0
2020-12-03,US,15,15,HI,15007,15007,117,1,0
2020-12-03,US,15,15,HI,15009,15009,863,17,0
2020-12-03,US,16,16,ID,16000,,12,0,0
2020-12-03,US,16,16,ID,16001,16001,26922,254,0
2020-12-03,US,16,16,ID,16003,16003,117,2,0
2020-12-03,US,16,16,ID,16005,16005,4822,34,0
2020-12-03,US,16,16,ID,16007,16007,200,1,0
2020-12-03,US,16,16,ID,16009,16009,289,3,0
2020-12-03,US,16,16,ID,16011,16011,2935,30,0
2020-12-03,US,16,16,ID,16013,16013,1345,7,0
2020-12-03,US,16,16,ID,16015,16015,151,2,0
2020-12-03,US,16,16,ID,16017,16017,1072,7,0
2020-12-03,US,16,16,ID,16019,16019,8014,75,0
2020-12-03,US,16,16,ID,16021,16021,384,4,0
2020-12-03,US,16,16,ID,16023,16023,127,0,0
2020-12-03,US,16,16,ID,16025,16025,54,0,0
2020-12-03,US,16,16,ID,16027,16027,16097,149,0
2020-12-03,US,16,16,ID,16029,16029,454,10,0
2020-12-03,US,16,16,ID,16031,16031,2202,18,0
2020-12-03,US,16,16,ID,16033,16033,50,0,0
2020-12-03,US,16,16,ID,16035,16035,578,0,0
2020-12-03,US,16,16,ID,16037,16037,156,1,0
2020-12-03,US,16,16,ID,16039,16039,939,7,0
2020-12-03,US,16,16,ID,16041,16041,722,7,0
2020-12-03,US,16,16,ID,16043,16043,747,10,0
2020-12-03,US,16,16,ID,16045,16045,1045,6,0
2020-12-03,US,16,16,ID,16047,16047,1000,10,0
2020-12-03,US,16,16,ID,16049,16049,790,12,0
2020-12-03,US,16,16,ID,16051,16051,1633,11,0
2020-12-03,US,16,16,ID,16053,16053,1945,14,0
2020-12-03,US,16,16,ID,16055,16055,7969,86,0
2020-12-03,US,16,16,ID,16057,16057,1789,3,0
2020-12-03,US,16,16,ID,16059,16059,436,8,0
2020-12-03,US,16,16,ID,16061,16061,221,4,0
2020-12-03,US,16,16,ID,16063,16063,367,8,0
2020-12-03,US,16,16,ID,16065,16065,4386,8,0
2020-12-03,US,16,16,ID,16067,16067,1782,18,0
2020-12-03,US,16,16,ID,16069,16069,2437,37,0
2020-12-03,US,16,16,ID,16071,16071,161,0,0
2020-12-03,US,16,16,ID,16073,16073,723,12,0
2020-12-03,US,16,16,ID,16075,16075,1694,15,0
2020-12-03,US,16,16,ID,16077,16077,478,4,0
2020-12-03,US,16,16,ID,16079,16079,534,23,0
2020-12-03,US,16,16,ID,16081,16081,578,2,0
2020-12-03,US,16,16,ID,16083,16083,7035,99,0
2020-12-03,US,16,16,ID,16085,16085,270,1,0
2020-12-03,US,16,16,ID,16087,16087,793,12,0
2020-12-03,US,17,17,IL,17000,,223,0,0
2020-12-03,US,17,17,IL,17001,17001,4941,55,0
2020-12-03,US,17,17,IL,17003,17003,268,4,0
2020-12-03,US,17,17,IL,17005,17005,1143,11,0
2020-12-03,US,17,17,IL,17007,17007,4081,35,0
2020-12-03,US,17,17,IL,17009,17009,337,6,0
2020-12-03,US,17,17,IL,17011,17011,2224,55,0
2020-12-03,US,17,17,IL,17013,17013,278,1,0
2020-12-03,US,17,17,IL,17015,17015,1109,27,0
2020-12-03,US,17,17,IL,17017,17017,1070,23,0
2020-12-03,US,17,17,IL,17019,17019,11336,60,0
2020-12-03,US,17,17,IL,17021,17021,1969,43,0
2020-12-03,US,17,17,IL,17023,17023,838,20,0
2020-12-03,US,17,17,IL,17025,17025,936,22,0
2020-12-03,US,17,17,IL,17027,17027,3491,63,0
2020-12-03,US,17,17,IL,17029,17029,3454,61,0
2020-12-03,US,17,17,IL,17031,17031,318324,6823,0
2020-12-03,US,17,17,IL,17033,17033,1180,14,0
2020-12-03,US,17,17,IL,17035,17035,683,19,0
2020-12-03,US,17,17,IL,17037,17037,5280,49,0
2020-12-03,US,17,17,IL,17039,17039,655,18,0
2020-12-03,US,17,17,IL,17041,17041,1447,18,0
2020-12-03,US,17,17,IL,17043,17043,48499,821,0
2020-12-03,US,17,17,IL,17045,17045,885,17,0
2020-12-03,US,17,17,IL,17047,17047,242,3,0
2020-12-03,US,17,17,IL,17049,17049,2985,27,0
2020-12-03,US,17,17,IL,17051,17051,1912,36,0
2020-12-03,US,17,17,IL,17053,17053,820,24,0
2020-12-03,US,17,17,IL,17055,17055,2204,27,0
2020-12-03,US,17,17,IL,17057,17057,1614,14,0
2020-12-03,US,17,17,IL,17059,17059,213,3,0
2020-12-03,US,17,17,IL,17061,17061,894,32,0
2020-12-03,US,17,17,IL,17063,17063,2985,24,0
2020-12-03,US,17,17,IL,17065,17065,411,4,0
2020-12-03,US,17,17,IL,17067,17067,1010,16,0
2020-12-03,US,17,17,IL,17069,17069,161,2,0
2020-12-03,US,17,17,IL,17071,17071,306,1,0
2020-12-03,US,17,17,IL,17073,17073,2861,22,0
2020-12-03,US,17,17,IL,17075,17075,1836,33,0
2020-12-03,US,17,17,IL,17077,17077,2842,37,0
2020-12-03,US,17,17,IL,17079,17079,695,12,0
2020-12-03,US,17,17,IL,17081,17081,2026,63,0
2020-12-03,US,17,17,IL,17083,17083,1384,24,0
2020-12-03,US,17,17,IL,17085,17085,1138,20,0
2020-12-03,US,17,17,IL,17087,17087,775,7,0
2020-12-03,US,17,17,IL,17089,17089,33273,488,0
2020-12-03,US,17,17,IL,17091,17091,9105,114,0
2020-12-03,US,17,17,IL,17093,17093,6658,54,0
2020-12-03,US,17,17,IL,17095,17095,2993,74,0
2020-12-03,US,17,17,IL,17097,17097,39051,663,0
2020-12-03,US,17,17,IL,17099,17099,6471,144,0
2020-12-03,US,17,17,IL,17101,17101,1183,14,0
2020-12-03,US,17,17,IL,17103,17103,2113,38,0
2020-12-03,US,17,17,IL,17105,17105,2387,38,0
2020-12-03,US,17,17,IL,17107,17107,1886,22,0
2020-12-03,US,17,17,IL,17109,17109,1643,44,0
2020-12-03,US,17,17,IL,17111,17111,14996,167,0
2020-12-03,US,17,17,IL,17113,17113,8961,59,0
2020-12-03,US,17,17,IL,17115,17115,6817,141,0
2020-12-03,US,17,17,IL,17117,17117,2414,23,0
2020-12-03,US,17,17,IL,17119,17119,15363,270,0
2020-12-03,US,17,17,IL,17121,17121,2655,66,0
2020-12-03,US,17,17,IL,17123,17123,435,7,0
2020-12-03,US,17,17,IL,17125,17125,777,23,0
2020-12-03,US,17,17,IL,17127,17127,647,5,0
2020-12-03,US,17,17,IL,17129,17129,516,2,0
2020-12-03,US,17,17,IL,17131,17131,800,12,0
2020-12-03,US,17,17,IL,17133,17133,2191,48,0
2020-12-03,US,17,17,IL,17135,17135,1240,20,0
2020-12-03,US,17,17,IL,17137,17137,2330,50,0
2020-12-03,US,17,17,IL,17139,17139,969,11,0
2020-12-03,US,17,17,IL,17141,17141,3038,45,0
2020-12-03,US,17,17,IL,17143,17143,9785,139,0
2020-12-03,US,17,17,IL,17145,17145,1184,31,0
2020-12-03,US,17,17,IL,17147,17147,829,5,0
2020-12-03,US,17,17,IL,17149,17149,1063,31,0
2020-12-03,US,17,17,IL,17151,17151,111,1,0
2020-12-03,US,17,17,IL,17153,17153,451,2,0
2020-12-03,US,17,17,IL,17155,17155,256,0,0
2020-12-03,US,17,17,IL,17157,17157,2414,26,0
2020-12-03,US,17,17,IL,17159,17159,868,19,0
2020-12-03,US,17,17,IL,17161,17161,8981,152,0
2020-12-03,US,17,17,IL,17163,17163,14160,269,0
2020-12-03,US,17,17,IL,17165,17165,1179,29,0
2020-12-03,US,17,17,IL,17167,17167,10669,107,0
2020-12-03,US,17,17,IL,17169,17169,343,1,0
2020-12-03,US,17,17,IL,17171,17171,251,0,0
2020-12-03,US,17,17,IL,17173,17173,1463,26,0
2020-12-03,US,17,17,IL,17175,17175,304,5,0
2020-12-03,US,17,17,IL,17177,17177,2582,38,0
2020-12-03,US,17,17,IL,17179,17179,7415,118,0
2020-12-03,US,17,17,IL,17181,17181,1256,28,0
2020-12-03,US,17,17,IL,17183,17183,4218,59,0
2020-12-03,US,17,17,IL,17185,17185,646,9,0
2020-12-03,US,17,17,IL,17187,17187,1148,22,0
2020-12-03,US,17,17,IL,17189,17189,780,2,0
2020-12-03,US,17,17,IL,17191,17191,968,33,0
2020-12-03,US,17,17,IL,17193,17193,664,10,0
2020-12-03,US,17,17,IL,17195,17195,3953,131,0
2020-12-03,US,17,17,IL,17197,17197,41204,590,0
2020-12-03,US,17,17,IL,17199,17199,3859,88,0
2020-12-03,US,17,17,IL,17201,17201,19765,284,0
2020-12-03,US,17,17,IL,17203,17203,1916,31,0
2020-12-03,US,18,18,IN,18000,,0,285,0
2020-12-03,US,18,18,IN,18001,18001,1927,24,0
2020-12-03,US,18,18,IN,18003,18003,20668,338,0
2020-12-03,US,18,18,IN,18005,18005,3800,65,0
2020-12-03,US,18,18,IN,18007,18007,448,3,0
2020-12-03,US,18,18,IN,18009,18009,661,16,0
2020-12-03,US,18,18,IN,18011,18011,2820,56,0
2020-12-03,US,18,18,IN,18013,18013,422,6,0
2020-12-03,US,18,18,IN,18015,18015,813,13,0
2020-12-03,US,18,18,IN,18017,18017,3232,32,0
2020-12-03,US,18,18,IN,18019,18019,5759,86,0
2020-12-03,US,18,18,IN,18021,18021,1404,26,0
2020-12-03,US,18,18,IN,18023,18023,2040,25,0
2020-12-03,US,18,18,IN,18025,18025,361,1,0
2020-12-03,US,18,18,IN,18027,18027,1767,47,0
2020-12-03,US,18,18,IN,18029,18029,2528,32,0
2020-12-03,US,18,18,IN,18031,18031,1452,46,0
2020-12-03,US,18,18,IN,18033,18033,2108,38,0
2020-12-03,US,18,18,IN,18035,18035,5535,108,0
2020-12-03,US,18,18,IN,18037,18037,2719,34,0
2020-12-03,US,18,18,IN,18039,18039,18813,246,0
2020-12-03,US,18,18,IN,18041,18041,1658,39,0
2020-12-03,US,18,18,IN,18043,18043,3602,79,0
2020-12-03,US,18,18,IN,18045,18045,958,8,0
2020-12-03,US,18,18,IN,18047,18047,802,28,0
2020-12-03,US,18,18,IN,18049,18049,964,19,0
2020-12-03,US,18,18,IN,18051,18051,2203,33,0
2020-12-03,US,18,18,IN,18053,18053,3267,53,0
2020-12-03,US,18,18,IN,18055,18055,1210,54,0
2020-12-03,US,18,18,IN,18057,18057,15457,182,0
2020-12-03,US,18,18,IN,18059,18059,3206,63,0
2020-12-03,US,18,18,IN,18061,18061,1670,25,0
2020-12-03,US,18,18,IN,18063,18063,7353,165,0
2020-12-03,US,18,18,IN,18065,18065,2807,41,0
2020-12-03,US,18,18,IN,18067,18067,4176,80,0
2020-12-03,US,18,18,IN,18069,18069,1533,11,0
2020-12-03,US,18,18,IN,18071,18071,2666,38,0
2020-12-03,US,18,18,IN,18073,18073,1677,17,0
2020-12-03,US,18,18,IN,18075,18075,1155,16,0
2020-12-03,US,18,18,IN,18077,18077,1397,19,0
2020-12-03,US,18,18,IN,18079,18079,1063,15,0
2020-12-03,US,18,18,IN,18081,18081,7732,177,0
2020-12-03,US,18,18,IN,18083,18083,2121,22,0
2020-12-03,US,18,18,IN,18085,18085,5129,48,0
2020-12-03,US,18,18,IN,18087,18087,1595,34,0
2020-12-03,US,18,18,IN,18089,18089,30537,484,0
2020-12-03,US,18,18,IN,18091,18091,5291,105,0
2020-12-03,US,18,18,IN,18093,18093,2059,51,0
2020-12-03,US,18,18,IN,18095,18095,5858,125,0
2020-12-03,US,18,18,IN,18097,18097,48740,894,0
2020-12-03,US,18,18,IN,18099,18099,3431,50,0
2020-12-03,US,18,18,IN,18101,18101,400,6,0
2020-12-03,US,18,18,IN,18103,18103,1912,18,0
2020-12-03,US,18,18,IN,18105,18105,6048,54,0
2020-12-03,US,18,18,IN,18107,18107,1714,29,0
2020-12-03,US,18,18,IN,18109,18109,2592,46,0
2020-12-03,US,18,18,IN,18111,18111,625,13,0
2020-12-03,US,18,18,IN,18113,18113,2924,50,0
2020-12-03,US,18,18,IN,18115,18115,250,7,0
2020-12-03,US,18,18,IN,18117,18117,770,28,0
2020-12-03,US,18,18,IN,18119,18119,722,10,0
2020-12-03,US,18,18,IN,18121,18121,705,6,0
2020-12-03,US,18,18,IN,18123,18123,892,21,0
2020-12-03,US,18,18,IN,18125,18125,593,21,0
2020-12-03,US,18,18,IN,18127,18127,9321,92,0
2020-12-03,US,18,18,IN,18129,18129,1357,22,0
2020-12-03,US,18,18,IN,18131,18131,497,20,0
2020-12-03,US,18,18,IN,18133,18133,1478,31,0
2020-12-03,US,18,18,IN,18135,18135,1437,24,0
2020-12-03,US,18,18,IN,18137,18137,1670,22,0
2020-12-03,US,18,18,IN,18139,18139,648,8,0
2020-12-03,US,18,18,IN,18141,18141,19177,245,0
2020-12-03,US,18,18,IN,18143,18143,1297,25,0
2020-12-03,US,18,18,IN,18145,18145,2166,61,0
2020-12-03,US,18,18,IN,18147,18147,967,8,0
2020-12-03,US,18,18,IN,18149,18149,1043,28,0
2020-12-03,US,18,18,IN,18151,18151,1686,16,0
2020-12-03,US,18,18,IN,18153,18153,1114,18,0
2020-12-03,US,18,18,IN,18155,18155,282,5,0
2020-12-03,US,18,18,IN,18157,18157,10123,35,0
2020-12-03,US,18,18,IN,18159,18159,683,27,0
2020-12-03,US,18,18,IN,18161,18161,303,2,0
2020-12-03,US,18,18,IN,18163,18163,10956,137,0
2020-12-03,US,18,18,IN,18165,18165,749,11,0
2020-12-03,US,18,18,IN,18167,18167,6736,106,0
2020-12-03,US,18,18,IN,18169,18169,1952,24,0
2020-12-03,US,18,18,IN,18171,18171,289,3,0
2020-12-03,US,18,18,IN,18173,18173,3643,74,0
2020-12-03,US,18,18,IN,18175,18175,901,9,0
2020-12-03,US,18,18,IN,18177,18177,3628,93,0
2020-12-03,US,18,18,IN,18179,18179,1450,35,0
2020-12-03,US,18,18,IN,18181,18181,1512,24,0
2020-12-03,US,18,18,IN,18183,18183,1624,17,0
2020-12-03,US,19,19,IA,19000,,709,0,0
2020-12-03,US,19,19,IA,19001,19001,453,9,0
2020-12-03,US,19,19,IA,19003,19003,181,2,0
2020-12-03,US,19,19,IA,19005,19005,884,13,0
2020-12-03,US,19,19,IA,19007,19007,816,13,0
2020-12-03,US,19,19,IA,19009,19009,311,2,0
2020-12-03,US,19,19,IA,19011,19011,1754,23,0
2020-12-03,US,19,19,IA,19013,19013,11288,147,0
2020-12-03,US,19,19,IA,19015,19015,1449,12,0
2020-12-03,US,19,19,IA,19017,19017,2027,13,0
2020-12-03,US,19,19,IA,19019,19019,1234,10,0
2020-12-03,US,19,19,IA,19021,19021,3166,14,0
2020-12-03,US,19,19,IA,19023,19023,1074,8,0
2020-12-03,US,19,19,IA,19025,19025,1098,7,0
2020-12-03,US,19,19,IA,19027,19027,2043,25,0
2020-12-03,US,19,19,IA,19029,19029,847,25,0
2020-12-03,US,19,19,IA,19031,19031,1146,14,0
2020-12-03,US,19,19,IA,19033,19033,3732,52,0
2020-12-03,US,19,19,IA,19035,19035,967,4,0
2020-12-03,US,19,19,IA,19037,19037,919,5,0
2020-12-03,US,19,19,IA,19039,19039,506,4,0
2020-12-03,US,19,19,IA,19041,19041,1250,5,0
2020-12-03,US,19,19,IA,19043,19043,1155,10,0
2020-12-03,US,19,19,IA,19045,19045,3456,45,0
2020-12-03,US,19,19,IA,19047,19047,1831,16,0
2020-12-03,US,19,19,IA,19049,19049,6612,60,0
2020-12-03,US,19,19,IA,19051,19051,483,9,0
2020-12-03,US,19,19,IA,19053,19053,341,0,0
2020-12-03,US,19,19,IA,19055,19055,1476,21,0
2020-12-03,US,19,19,IA,19057,19057,3006,23,0
2020-12-03,US,19,19,IA,19059,19059,1458,12,0
2020-12-03,US,19,19,IA,19061,19061,9479,99,0
2020-12-03,US,19,19,IA,19063,19063,790,26,0
2020-12-03,US,19,19,IA,19065,19065,1098,12,0
2020-12-03,US,19,19,IA,19067,19067,1119,21,0
2020-12-03,US,19,19,IA,19069,19069,764,21,0
2020-12-03,US,19,19,IA,19071,19071,382,3,0
2020-12-03,US,19,19,IA,19073,19073,542,2,0
2020-12-03,US,19,19,IA,19075,19075,895,14,0
2020-12-03,US,19,19,IA,19077,19077,783,15,0
2020-12-03,US,19,19,IA,19079,19079,1195,14,0
2020-12-03,US,19,19,IA,19081,19081,913,8,0
2020-12-03,US,19,19,IA,19083,19083,1228,12,0
2020-12-03,US,19,19,IA,19085,19085,1134,32,0
2020-12-03,US,19,19,IA,19087,19087,1936,7,0
2020-12-03,US,19,19,IA,19089,19089,585,9,0
2020-12-03,US,19,19,IA,19091,19091,812,5,0
2020-12-03,US,19,19,IA,19093,19093,549,15,0
2020-12-03,US,19,19,IA,19095,19095,1014,14,0
2020-12-03,US,19,19,IA,19097,19097,1511,17,0
2020-12-03,US,19,19,IA,19099,19099,2315,46,0
2020-12-03,US,19,19,IA,19101,19101,763,5,0
2020-12-03,US,19,19,IA,19103,19103,9859,39,0
2020-12-03,US,19,19,IA,19105,19105,2371,18,0
2020-12-03,US,19,19,IA,19107,19107,656,7,0
2020-12-03,US,19,19,IA,19109,19109,1176,8,0
2020-12-03,US,19,19,IA,19111,19111,2287,19,0
2020-12-03,US,19,19,IA,19113,19113,14787,169,0
2020-12-03,US,19,19,IA,19115,19115,901,22,0
2020-12-03,US,19,19,IA,19117,19117,341,6,0
2020-12-03,US,19,19,IA,19119,19119,1076,9,0
2020-12-03,US,19,19,IA,19121,19121,726,5,0
2020-12-03,US,19,19,IA,19123,19123,1339,28,0
2020-12-03,US,19,19,IA,19125,19125,2119,22,0
2020-12-03,US,19,19,IA,19127,19127,3609,50,0
2020-12-03,US,19,19,IA,19129,19129,1112,9,0
2020-12-03,US,19,19,IA,19131,19131,842,9,0
2020-12-03,US,19,19,IA,19133,19133,456,7,0
2020-12-03,US,19,19,IA,19135,19135,451,13,0
2020-12-03,US,19,19,IA,19137,19137,514,11,0
2020-12-03,US,19,19,IA,19139,19139,3051,72,0
2020-12-03,US,19,19,IA,19141,19141,1353,32,0
2020-12-03,US,19,19,IA,19143,19143,546,1,0
2020-12-03,US,19,19,IA,19145,19145,1192,5,0
2020-12-03,US,19,19,IA,19147,19147,674,4,0
2020-12-03,US,19,19,IA,19149,19149,2870,44,0
2020-12-03,US,19,19,IA,19151,19151,602,4,0
2020-12-03,US,19,19,IA,19153,19153,34873,347,0
2020-12-03,US,19,19,IA,19155,19155,6824,74,0
2020-12-03,US,19,19,IA,19157,19157,1037,14,0
2020-12-03,US,19,19,IA,19159,19159,243,2,0
2020-12-03,US,19,19,IA,19161,19161,906,8,0
2020-12-03,US,19,19,IA,19163,19163,11846,92,0
2020-12-03,US,19,19,IA,19165,19165,805,11,0
2020-12-03,US,19,19,IA,19167,19167,3838,29,0
2020-12-03,US,19,19,IA,19169,19169,7019,24,0
2020-12-03,US,19,19,IA,19171,19171,1574,42,0
2020-12-03,US,19,19,IA,19173,19173,483,3,0
2020-12-03,US,19,19,IA,19175,19175,843,7,0
2020-12-03,US,19,19,IA,19177,19177,381,5,0
2020-12-03,US,19,19,IA,19179,19179,2650,72,0
2020-12-03,US,19,19,IA,19181,19181,2941,15,0
2020-12-03,US,19,19,IA,19183,19183,1502,16,0
2020-12-03,US,19,19,IA,19185,19185,308,7,0
2020-12-03,US,19,19,IA,19187,19187,3783,39,0
2020-12-03,US,19,19,IA,19189,19189,963,25,0
2020-12-03,US,19,19,IA,19191,19191,1055,13,0
2020-12-03,US,19,19,IA,19193,19193,10763,137,0
2020-12-03,US,19,19,IA,19195,19195,388,1,0
2020-12-03,US,19,19,IA,19197,19197,1310,7,0
2020-12-03,US,20,20,KS,20000,,0,99,0
2020-12-03,US,20,20,KS,20001,20001,402,1,0
2020-12-03,US,20,20,KS,20003,20003,402,0,0
2020-12-03,US,20,20,KS,20005,20005,908,9,0
2020-12-03,US,20,20,KS,20007,20007,201,2,0
2020-12-03,US,20,20,KS,20009,20009,1742,13,0
2020-12-03,US,20,20,KS,20011,20011,609,3,0
2020-12-03,US,20,20,KS,20013,20013,795,11,0
2020-12-03,US,20,20,KS,20015,20015,3559,11,0
2020-12-03,US,20,20,KS,20017,20017,170,3,0
2020-12-03,US,20,20,KS,20019,20019,94,1,0
2020-12-03,US,20,20,KS,20021,20021,1206,9,0
2020-12-03,US,20,20,KS,20023,20023,218,9,0
2020-12-03,US,20,20,KS,20025,20025,145,5,0
2020-12-03,US,20,20,KS,20027,20027,462,12,0
2020-12-03,US,20,20,KS,20029,20029,641,11,0
2020-12-03,US,20,20,KS,20031,20031,323,10,0
2020-12-03,US,20,20,KS,20033,20033,85,0,0
2020-12-03,US,20,20,KS,20035,20035,1684,10,0
2020-12-03,US,20,20,KS,20037,20037,2507,18,0
2020-12-03,US,20,20,KS,20039,20039,201,1,0
2020-12-03,US,20,20,KS,20041,20041,771,10,0
2020-12-03,US,20,20,KS,20043,20043,534,2,0
2020-12-03,US,20,20,KS,20045,20045,5033,27,0
2020-12-03,US,20,20,KS,20047,20047,186,0,0
2020-12-03,US,20,20,KS,20049,20049,62,0,0
2020-12-03,US,20,20,KS,20051,20051,2484,28,0
2020-12-03,US,20,20,KS,20053,20053,728,4,0
2020-12-03,US,20,20,KS,20055,20055,4846,28,0
2020-12-03,US,20,20,KS,20057,20057,4693,13,0
2020-12-03,US,20,20,KS,20059,20059,1144,17,0
2020-12-03,US,20,20,KS,20061,20061,1044,5,0
2020-12-03,US,20,20,KS,20063,20063,308,20,0
2020-12-03,US,20,20,KS,20065,20065,163,2,0
2020-12-03,US,20,20,KS,20067,20067,791,12,0
2020-12-03,US,20,20,KS,20069,20069,448,4,0
2020-12-03,US,20,20,KS,20071,20071,88,0,0
2020-12-03,US,20,20,KS,20073,20073,227,2,0
2020-12-03,US,20,20,KS,20075,20075,161,0,0
2020-12-03,US,20,20,KS,20077,20077,334,13,0
2020-12-03,US,20,20,KS,20079,20079,1911,17,0
2020-12-03,US,20,20,KS,20081,20081,284,1,0
2020-12-03,US,20,20,KS,20083,20083,143,4,0
2020-12-03,US,20,20,KS,20085,20085,735,9,0
2020-12-03,US,20,20,KS,20087,20087,758,8,0
2020-12-03,US,20,20,KS,20089,20089,93,1,0
2020-12-03,US,20,20,KS,20091,20091,28078,294,0
2020-12-03,US,20,20,KS,20093,20093,400,8,0
2020-12-03,US,20,20,KS,20095,20095,402,4,0
2020-12-03,US,20,20,KS,20097,20097,111,0,0
2020-12-03,US,20,20,KS,20099,20099,948,6,0
2020-12-03,US,20,20,KS,20101,20101,83,0,0
2020-12-03,US,20,20,KS,20103,20103,3895,32,0
2020-12-03,US,20,20,KS,20105,20105,96,1,0
2020-12-03,US,20,20,KS,20107,20107,324,1,0
2020-12-03,US,20,20,KS,20109,20109,241,0,0
2020-12-03,US,20,20,KS,20111,20111,2725,50,0
2020-12-03,US,20,20,KS,20113,20113,1590,10,0
2020-12-03,US,20,20,KS,20115,20115,435,1,0
2020-12-03,US,20,20,KS,20117,20117,469,0,0
2020-12-03,US,20,20,KS,20119,20119,320,2,0
2020-12-03,US,20,20,KS,20121,20121,1091,3,0
2020-12-03,US,20,20,KS,20123,20123,252,0,0
2020-12-03,US,20,20,KS,20125,20125,1225,6,0
2020-12-03,US,20,20,KS,20127,20127,191,1,0
2020-12-03,US,20,20,KS,20129,20129,164,6,0
2020-12-03,US,20,20,KS,20131,20131,1107,24,0
