date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-27,US,13,13,GA,13183,13183,174,2,0
2020-08-27,US,13,13,GA,13185,13185,3426,63,0
2020-08-27,US,13,13,GA,13187,13187,656,12,0
2020-08-27,US,13,13,GA,13189,13189,501,12,0
2020-08-27,US,13,13,GA,13191,13191,235,4,0
2020-08-27,US,13,13,GA,13193,13193,203,10,0
2020-08-27,US,13,13,GA,13195,13195,519,7,0
2020-08-27,US,13,13,GA,13197,13197,165,6,0
2020-08-27,US,13,13,GA,13199,13199,475,9,0
2020-08-27,US,13,13,GA,13201,13201,202,0,0
2020-08-27,US,13,13,GA,13205,13205,705,44,0
2020-08-27,US,13,13,GA,13207,13207,585,39,0
2020-08-27,US,13,13,GA,13209,13209,207,2,0
2020-08-27,US,13,13,GA,13211,13211,406,2,0
2020-08-27,US,13,13,GA,13213,13213,695,3,0
2020-08-27,US,13,13,GA,13215,13215,5384,126,0
2020-08-27,US,13,13,GA,13217,13217,2234,58,0
2020-08-27,US,13,13,GA,13219,13219,539,20,0
2020-08-27,US,13,13,GA,13221,13221,272,9,0
2020-08-27,US,13,13,GA,13223,13223,2184,31,0
2020-08-27,US,13,13,GA,13225,13225,558,15,0
2020-08-27,US,13,13,GA,13227,13227,502,6,0
2020-08-27,US,13,13,GA,13229,13229,507,12,0
2020-08-27,US,13,13,GA,13231,13231,271,8,0
2020-08-27,US,13,13,GA,13233,13233,1168,15,0
2020-08-27,US,13,13,GA,13235,13235,192,7,0
2020-08-27,US,13,13,GA,13237,13237,610,20,0
2020-08-27,US,13,13,GA,13239,13239,33,1,0
2020-08-27,US,13,13,GA,13241,13241,268,5,0
2020-08-27,US,13,13,GA,13243,13243,308,27,0
2020-08-27,US,13,13,GA,13245,13245,5853,117,0
2020-08-27,US,13,13,GA,13247,13247,1630,31,0
2020-08-27,US,13,13,GA,13249,13249,93,2,0
2020-08-27,US,13,13,GA,13251,13251,277,9,0
2020-08-27,US,13,13,GA,13253,13253,279,8,0
2020-08-27,US,13,13,GA,13255,13255,1144,48,0
2020-08-27,US,13,13,GA,13257,13257,796,24,0
2020-08-27,US,13,13,GA,13259,13259,335,11,0
2020-08-27,US,13,13,GA,13261,13261,844,59,0
2020-08-27,US,13,13,GA,13263,13263,154,5,0
2020-08-27,US,13,13,GA,13265,13265,18,0,0
2020-08-27,US,13,13,GA,13267,13267,659,6,0
2020-08-27,US,13,13,GA,13269,13269,127,5,0
2020-08-27,US,13,13,GA,13271,13271,340,13,0
2020-08-27,US,13,13,GA,13273,13273,314,31,0
2020-08-27,US,13,13,GA,13275,13275,1367,47,0
2020-08-27,US,13,13,GA,13277,13277,1479,48,0
2020-08-27,US,13,13,GA,13279,13279,1030,13,0
2020-08-27,US,13,13,GA,13281,13281,195,5,0
2020-08-27,US,13,13,GA,13283,13283,197,3,0
2020-08-27,US,13,13,GA,13285,13285,2557,82,0
2020-08-27,US,13,13,GA,13287,13287,276,19,0
2020-08-27,US,13,13,GA,13289,13289,167,6,0
2020-08-27,US,13,13,GA,13291,13291,449,8,0
2020-08-27,US,13,13,GA,13293,13293,640,53,0
2020-08-27,US,13,13,GA,13295,13295,946,21,0
2020-08-27,US,13,13,GA,13297,13297,1429,46,0
2020-08-27,US,13,13,GA,13299,13299,1318,42,0
2020-08-27,US,13,13,GA,13301,13301,116,5,0
2020-08-27,US,13,13,GA,13303,13303,598,4,0
2020-08-27,US,13,13,GA,13305,13305,941,22,0
2020-08-27,US,13,13,GA,13307,13307,38,2,0
2020-08-27,US,13,13,GA,13309,13309,141,4,0
2020-08-27,US,13,13,GA,13311,13311,478,10,0
2020-08-27,US,13,13,GA,13313,13313,3902,50,0
2020-08-27,US,13,13,GA,13315,13315,220,20,0
2020-08-27,US,13,13,GA,13317,13317,216,3,0
2020-08-27,US,13,13,GA,13319,13319,283,14,0
2020-08-27,US,13,13,GA,13321,13321,494,25,0
2020-08-27,US,15,15,HI,15000,,24,1,0
2020-08-27,US,15,15,HI,15001,15001,253,0,0
2020-08-27,US,15,15,HI,15003,15003,6915,47,0
2020-08-27,US,15,15,HI,15007,15007,56,0,0
2020-08-27,US,15,15,HI,15009,15009,318,7,0
2020-08-27,US,16,16,ID,16000,,3,0,0
2020-08-27,US,16,16,ID,16001,16001,10930,118,0
2020-08-27,US,16,16,ID,16003,16003,25,0,0
2020-08-27,US,16,16,ID,16005,16005,598,2,0
2020-08-27,US,16,16,ID,16007,16007,30,0,0
2020-08-27,US,16,16,ID,16009,16009,109,1,0
2020-08-27,US,16,16,ID,16011,16011,432,5,0
2020-08-27,US,16,16,ID,16013,16013,601,6,0
2020-08-27,US,16,16,ID,16015,16015,60,1,0
2020-08-27,US,16,16,ID,16017,16017,207,0,0
2020-08-27,US,16,16,ID,16019,16019,1647,9,0
2020-08-27,US,16,16,ID,16021,16021,43,1,0
2020-08-27,US,16,16,ID,16023,16023,7,0,0
2020-08-27,US,16,16,ID,16025,16025,3,0,0
2020-08-27,US,16,16,ID,16027,16027,7004,73,0
2020-08-27,US,16,16,ID,16029,16029,39,0,0
2020-08-27,US,16,16,ID,16031,16031,578,3,0
2020-08-27,US,16,16,ID,16033,16033,18,0,0
2020-08-27,US,16,16,ID,16035,16035,20,0,0
2020-08-27,US,16,16,ID,16037,16037,27,0,0
2020-08-27,US,16,16,ID,16039,16039,274,3,0
2020-08-27,US,16,16,ID,16041,16041,55,0,0
2020-08-27,US,16,16,ID,16043,16043,107,1,0
2020-08-27,US,16,16,ID,16045,16045,206,2,0
2020-08-27,US,16,16,ID,16047,16047,215,1,0
2020-08-27,US,16,16,ID,16049,16049,40,0,0
2020-08-27,US,16,16,ID,16051,16051,336,1,0
2020-08-27,US,16,16,ID,16053,16053,589,6,0
2020-08-27,US,16,16,ID,16055,16055,2150,29,0
2020-08-27,US,16,16,ID,16057,16057,225,0,0
2020-08-27,US,16,16,ID,16059,16059,69,0,0
2020-08-27,US,16,16,ID,16061,16061,0,0,0
2020-08-27,US,16,16,ID,16063,16063,67,0,0
2020-08-27,US,16,16,ID,16065,16065,229,0,0
2020-08-27,US,16,16,ID,16067,16067,547,2,0
2020-08-27,US,16,16,ID,16069,16069,274,19,0
2020-08-27,US,16,16,ID,16071,16071,20,0,0
2020-08-27,US,16,16,ID,16073,16073,296,5,0
2020-08-27,US,16,16,ID,16075,16075,628,4,0
2020-08-27,US,16,16,ID,16077,16077,105,0,0
2020-08-27,US,16,16,ID,16079,16079,195,12,0
2020-08-27,US,16,16,ID,16081,16081,122,0,0
2020-08-27,US,16,16,ID,16083,16083,1640,34,0
2020-08-27,US,16,16,ID,16085,16085,80,1,0
2020-08-27,US,16,16,ID,16087,16087,263,4,0
2020-08-27,US,17,17,IL,17000,,1476,209,0
2020-08-27,US,17,17,IL,17001,17001,734,7,0
2020-08-27,US,17,17,IL,17003,17003,44,0,0
2020-08-27,US,17,17,IL,17005,17005,123,3,0
2020-08-27,US,17,17,IL,17007,17007,846,23,0
2020-08-27,US,17,17,IL,17009,17009,18,0,0
2020-08-27,US,17,17,IL,17011,17011,348,5,0
2020-08-27,US,17,17,IL,17013,17013,26,0,0
2020-08-27,US,17,17,IL,17015,17015,125,4,0
2020-08-27,US,17,17,IL,17017,17017,297,11,0
2020-08-27,US,17,17,IL,17019,17019,2210,20,0
2020-08-27,US,17,17,IL,17021,17021,195,4,0
2020-08-27,US,17,17,IL,17023,17023,112,2,0
2020-08-27,US,17,17,IL,17025,17025,65,0,0
2020-08-27,US,17,17,IL,17027,17027,667,17,0
2020-08-27,US,17,17,IL,17029,17029,860,21,0
2020-08-27,US,17,17,IL,17031,17031,123691,5039,0
2020-08-27,US,17,17,IL,17033,17033,72,0,0
2020-08-27,US,17,17,IL,17035,17035,127,3,0
2020-08-27,US,17,17,IL,17037,17037,1082,33,0
2020-08-27,US,17,17,IL,17039,17039,39,1,0
2020-08-27,US,17,17,IL,17041,17041,202,4,0
2020-08-27,US,17,17,IL,17043,17043,14200,533,0
2020-08-27,US,17,17,IL,17045,17045,77,0,0
2020-08-27,US,17,17,IL,17047,17047,34,0,0
2020-08-27,US,17,17,IL,17049,17049,464,1,0
2020-08-27,US,17,17,IL,17051,17051,144,3,0
2020-08-27,US,17,17,IL,17053,17053,69,2,0
2020-08-27,US,17,17,IL,17055,17055,315,1,0
2020-08-27,US,17,17,IL,17057,17057,75,0,0
2020-08-27,US,17,17,IL,17059,17059,62,2,0
2020-08-27,US,17,17,IL,17061,17061,97,0,0
2020-08-27,US,17,17,IL,17063,17063,461,5,0
2020-08-27,US,17,17,IL,17065,17065,44,0,0
2020-08-27,US,17,17,IL,17067,17067,123,2,0
2020-08-27,US,17,17,IL,17069,17069,18,0,0
2020-08-27,US,17,17,IL,17071,17071,40,0,0
2020-08-27,US,17,17,IL,17073,17073,424,1,0
2020-08-27,US,17,17,IL,17075,17075,287,18,0
2020-08-27,US,17,17,IL,17077,17077,892,20,0
2020-08-27,US,17,17,IL,17079,17079,104,7,0
2020-08-27,US,17,17,IL,17081,17081,434,33,0
2020-08-27,US,17,17,IL,17083,17083,264,3,0
2020-08-27,US,17,17,IL,17085,17085,171,2,0
2020-08-27,US,17,17,IL,17087,17087,107,0,0
2020-08-27,US,17,17,IL,17089,17089,11002,312,0
2020-08-27,US,17,17,IL,17091,17091,2107,71,0
2020-08-27,US,17,17,IL,17093,17093,1623,23,0
2020-08-27,US,17,17,IL,17095,17095,440,3,0
2020-08-27,US,17,17,IL,17097,17097,14223,462,0
2020-08-27,US,17,17,IL,17099,17099,1180,45,0
2020-08-27,US,17,17,IL,17101,17101,93,0,0
2020-08-27,US,17,17,IL,17103,17103,226,1,0
2020-08-27,US,17,17,IL,17105,17105,179,4,0
2020-08-27,US,17,17,IL,17107,17107,247,1,0
2020-08-27,US,17,17,IL,17109,17109,176,15,0
2020-08-27,US,17,17,IL,17111,17111,3743,114,0
2020-08-27,US,17,17,IL,17113,17113,1323,16,0
2020-08-27,US,17,17,IL,17115,17115,894,26,0
2020-08-27,US,17,17,IL,17117,17117,333,3,0
2020-08-27,US,17,17,IL,17119,17119,3818,95,0
2020-08-27,US,17,17,IL,17121,17121,259,0,0
2020-08-27,US,17,17,IL,17123,17123,44,0,0
2020-08-27,US,17,17,IL,17125,17125,76,1,0
2020-08-27,US,17,17,IL,17127,17127,63,1,0
2020-08-27,US,17,17,IL,17129,17129,68,0,0
2020-08-27,US,17,17,IL,17131,17131,94,4,0
2020-08-27,US,17,17,IL,17133,17133,442,14,0
2020-08-27,US,17,17,IL,17135,17135,243,8,0
2020-08-27,US,17,17,IL,17137,17137,475,18,0
2020-08-27,US,17,17,IL,17139,17139,144,0,0
2020-08-27,US,17,17,IL,17141,17141,468,5,0
2020-08-27,US,17,17,IL,17143,17143,2271,40,0
2020-08-27,US,17,17,IL,17145,17145,283,8,0
2020-08-27,US,17,17,IL,17147,17147,72,0,0
2020-08-27,US,17,17,IL,17149,17149,66,0,0
2020-08-27,US,17,17,IL,17151,17151,14,1,0
2020-08-27,US,17,17,IL,17153,17153,117,1,0
2020-08-27,US,17,17,IL,17155,17155,15,0,0
2020-08-27,US,17,17,IL,17157,17157,697,7,0
2020-08-27,US,17,17,IL,17159,17159,58,1,0
2020-08-27,US,17,17,IL,17161,17161,2094,52,0
2020-08-27,US,17,17,IL,17163,17163,5107,170,0
2020-08-27,US,17,17,IL,17165,17165,161,3,0
2020-08-27,US,17,17,IL,17167,17167,1701,37,0
2020-08-27,US,17,17,IL,17169,17169,19,0,0
2020-08-27,US,17,17,IL,17171,17171,44,0,0
2020-08-27,US,17,17,IL,17173,17173,176,3,0
2020-08-27,US,17,17,IL,17175,17175,15,0,0
2020-08-27,US,17,17,IL,17177,17177,373,6,0
2020-08-27,US,17,17,IL,17179,17179,1019,9,0
2020-08-27,US,17,17,IL,17181,17181,414,23,0
2020-08-27,US,17,17,IL,17183,17183,312,3,0
2020-08-27,US,17,17,IL,17185,17185,95,1,0
2020-08-27,US,17,17,IL,17187,17187,241,1,0
2020-08-27,US,17,17,IL,17189,17189,106,1,0
2020-08-27,US,17,17,IL,17191,17191,90,2,0
2020-08-27,US,17,17,IL,17193,17193,114,0,0
2020-08-27,US,17,17,IL,17195,17195,478,19,0
2020-08-27,US,17,17,IL,17197,17197,11136,357,0
2020-08-27,US,17,17,IL,17199,17199,806,11,0
2020-08-27,US,17,17,IL,17201,17201,4153,146,0
2020-08-27,US,17,17,IL,17203,17203,255,3,0
2020-08-27,US,18,18,IN,18000,,0,219,0
2020-08-27,US,18,18,IN,18001,18001,177,2,0
2020-08-27,US,18,18,IN,18003,18003,4826,177,0
2020-08-27,US,18,18,IN,18005,18005,1036,54,0
2020-08-27,US,18,18,IN,18007,18007,78,0,0
2020-08-27,US,18,18,IN,18009,18009,70,2,0
2020-08-27,US,18,18,IN,18011,18011,814,46,0
2020-08-27,US,18,18,IN,18013,18013,86,2,0
2020-08-27,US,18,18,IN,18015,18015,250,12,0
2020-08-27,US,18,18,IN,18017,18017,1854,9,0
2020-08-27,US,18,18,IN,18019,18019,1677,51,0
2020-08-27,US,18,18,IN,18021,18021,214,5,0
2020-08-27,US,18,18,IN,18023,18023,535,7,0
2020-08-27,US,18,18,IN,18025,18025,57,0,0
2020-08-27,US,18,18,IN,18027,18027,443,23,0
2020-08-27,US,18,18,IN,18029,18029,564,28,0
2020-08-27,US,18,18,IN,18031,18031,389,34,0
2020-08-27,US,18,18,IN,18033,18033,310,4,0
2020-08-27,US,18,18,IN,18035,18035,971,55,0
2020-08-27,US,18,18,IN,18037,18037,819,17,0
2020-08-27,US,18,18,IN,18039,18039,5485,97,0
2020-08-27,US,18,18,IN,18041,18041,304,8,0
2020-08-27,US,18,18,IN,18043,18043,1027,54,0
2020-08-27,US,18,18,IN,18045,18045,88,2,0
2020-08-27,US,18,18,IN,18047,18047,270,24,0
2020-08-27,US,18,18,IN,18049,18049,201,2,0
2020-08-27,US,18,18,IN,18051,18051,306,4,0
2020-08-27,US,18,18,IN,18053,18053,621,30,0
2020-08-27,US,18,18,IN,18055,18055,356,35,0
2020-08-27,US,18,18,IN,18057,18057,3692,107,0
2020-08-27,US,18,18,IN,18059,18059,793,41,0
2020-08-27,US,18,18,IN,18061,18061,463,24,0
2020-08-27,US,18,18,IN,18063,18063,2241,111,0
2020-08-27,US,18,18,IN,18065,18065,577,21,0
2020-08-27,US,18,18,IN,18067,18067,1044,61,0
2020-08-27,US,18,18,IN,18069,18069,155,3,0
2020-08-27,US,18,18,IN,18071,18071,681,8,0
2020-08-27,US,18,18,IN,18073,18073,309,2,0
2020-08-27,US,18,18,IN,18075,18075,122,0,0
2020-08-27,US,18,18,IN,18077,18077,203,3,0
2020-08-27,US,18,18,IN,18079,18079,261,12,0
2020-08-27,US,18,18,IN,18081,18081,1990,120,0
2020-08-27,US,18,18,IN,18083,18083,311,3,0
2020-08-27,US,18,18,IN,18085,18085,1009,16,0
2020-08-27,US,18,18,IN,18087,18087,591,11,0
2020-08-27,US,18,18,IN,18089,18089,8872,293,0
2020-08-27,US,18,18,IN,18091,18091,1140,31,0
2020-08-27,US,18,18,IN,18093,18093,440,27,0
2020-08-27,US,18,18,IN,18095,18095,1245,68,0
2020-08-27,US,18,18,IN,18097,18097,17976,746,0
2020-08-27,US,18,18,IN,18099,18099,871,23,0
2020-08-27,US,18,18,IN,18101,18101,93,0,0
2020-08-27,US,18,18,IN,18103,18103,309,2,0
2020-08-27,US,18,18,IN,18105,18105,1008,36,0
2020-08-27,US,18,18,IN,18107,18107,393,21,0
2020-08-27,US,18,18,IN,18109,18109,568,35,0
2020-08-27,US,18,18,IN,18111,18111,137,10,0
2020-08-27,US,18,18,IN,18113,18113,787,30,0
2020-08-27,US,18,18,IN,18115,18115,71,7,0
2020-08-27,US,18,18,IN,18117,18117,230,24,0
2020-08-27,US,18,18,IN,18119,18119,135,1,0
2020-08-27,US,18,18,IN,18121,18121,75,2,0
2020-08-27,US,18,18,IN,18123,18123,197,13,0
2020-08-27,US,18,18,IN,18125,18125,88,1,0
2020-08-27,US,18,18,IN,18127,18127,1642,41,0
2020-08-27,US,18,18,IN,18129,18129,206,0,0
2020-08-27,US,18,18,IN,18131,18131,93,1,0
2020-08-27,US,18,18,IN,18133,18133,419,8,0
2020-08-27,US,18,18,IN,18135,18135,156,7,0
2020-08-27,US,18,18,IN,18137,18137,241,8,0
2020-08-27,US,18,18,IN,18139,18139,127,4,0
2020-08-27,US,18,18,IN,18141,18141,4922,90,0
2020-08-27,US,18,18,IN,18143,18143,306,10,0
2020-08-27,US,18,18,IN,18145,18145,609,28,0
2020-08-27,US,18,18,IN,18147,18147,150,3,0
2020-08-27,US,18,18,IN,18149,18149,199,7,0
2020-08-27,US,18,18,IN,18151,18151,254,3,0
2020-08-27,US,18,18,IN,18153,18153,275,7,0
2020-08-27,US,18,18,IN,18155,18155,63,0,0
2020-08-27,US,18,18,IN,18157,18157,1515,13,0
2020-08-27,US,18,18,IN,18159,18159,176,19,0
2020-08-27,US,18,18,IN,18161,18161,59,0,0
2020-08-27,US,18,18,IN,18163,18163,2452,18,0
2020-08-27,US,18,18,IN,18165,18165,84,0,0
2020-08-27,US,18,18,IN,18167,18167,1132,15,0
2020-08-27,US,18,18,IN,18169,18169,200,5,0
2020-08-27,US,18,18,IN,18171,18171,36,1,0
2020-08-27,US,18,18,IN,18173,18173,732,31,0
2020-08-27,US,18,18,IN,18175,18175,205,1,0
2020-08-27,US,18,18,IN,18177,18177,519,10,0
2020-08-27,US,18,18,IN,18179,18179,202,2,0
2020-08-27,US,18,18,IN,18181,18181,425,12,0
2020-08-27,US,18,18,IN,18183,18183,200,6,0
2020-08-27,US,19,19,IA,19000,,11,0,0
2020-08-27,US,19,19,IA,19001,19001,48,1,0
2020-08-27,US,19,19,IA,19003,19003,20,0,0
2020-08-27,US,19,19,IA,19005,19005,172,4,0
2020-08-27,US,19,19,IA,19007,19007,76,3,0
2020-08-27,US,19,19,IA,19009,19009,37,1,0
2020-08-27,US,19,19,IA,19011,19011,189,1,0
2020-08-27,US,19,19,IA,19013,19013,3641,73,0
2020-08-27,US,19,19,IA,19015,19015,335,4,0
2020-08-27,US,19,19,IA,19017,19017,282,7,0
2020-08-27,US,19,19,IA,19019,19019,170,1,0
2020-08-27,US,19,19,IA,19021,19021,1822,12,0
2020-08-27,US,19,19,IA,19023,19023,182,2,0
2020-08-27,US,19,19,IA,19025,19025,117,2,0
2020-08-27,US,19,19,IA,19027,19027,336,2,0
2020-08-27,US,19,19,IA,19029,19029,112,2,0
2020-08-27,US,19,19,IA,19031,19031,147,1,0
2020-08-27,US,19,19,IA,19033,19033,786,20,0
2020-08-27,US,19,19,IA,19035,19035,135,1,0
2020-08-27,US,19,19,IA,19037,19037,97,0,0
2020-08-27,US,19,19,IA,19039,19039,231,3,0
2020-08-27,US,19,19,IA,19041,19041,236,2,0
2020-08-27,US,19,19,IA,19043,19043,175,3,0
2020-08-27,US,19,19,IA,19045,19045,758,9,0
2020-08-27,US,19,19,IA,19047,19047,812,3,0
2020-08-27,US,19,19,IA,19049,19049,2306,38,0
2020-08-27,US,19,19,IA,19051,19051,80,2,0
2020-08-27,US,19,19,IA,19053,19053,43,0,0
2020-08-27,US,19,19,IA,19055,19055,189,3,0
2020-08-27,US,19,19,IA,19057,19057,511,5,0
2020-08-27,US,19,19,IA,19059,19059,417,5,0
2020-08-27,US,19,19,IA,19061,19061,1966,36,0
2020-08-27,US,19,19,IA,19063,19063,217,7,0
2020-08-27,US,19,19,IA,19065,19065,134,1,0
2020-08-27,US,19,19,IA,19067,19067,209,3,0
2020-08-27,US,19,19,IA,19069,19069,292,16,0
2020-08-27,US,19,19,IA,19071,19071,55,0,0
2020-08-27,US,19,19,IA,19073,19073,54,0,0
2020-08-27,US,19,19,IA,19075,19075,120,1,0
2020-08-27,US,19,19,IA,19077,19077,166,5,0
2020-08-27,US,19,19,IA,19079,19079,278,2,0
2020-08-27,US,19,19,IA,19081,19081,149,2,0
2020-08-27,US,19,19,IA,19083,19083,221,1,0
2020-08-27,US,19,19,IA,19085,19085,142,1,0
2020-08-27,US,19,19,IA,19087,19087,235,4,0
2020-08-27,US,19,19,IA,19089,19089,120,2,0
2020-08-27,US,19,19,IA,19091,19091,151,2,0
2020-08-27,US,19,19,IA,19093,19093,38,0,0
2020-08-27,US,19,19,IA,19095,19095,109,1,0
2020-08-27,US,19,19,IA,19097,19097,193,1,0
2020-08-27,US,19,19,IA,19099,19099,556,30,0
2020-08-27,US,19,19,IA,19101,19101,116,0,0
2020-08-27,US,19,19,IA,19103,19103,3218,26,0
2020-08-27,US,19,19,IA,19105,19105,165,2,0
2020-08-27,US,19,19,IA,19107,19107,55,1,0
2020-08-27,US,19,19,IA,19109,19109,117,0,0
2020-08-27,US,19,19,IA,19111,19111,353,5,0
2020-08-27,US,19,19,IA,19113,19113,2873,93,0
2020-08-27,US,19,19,IA,19115,19115,392,14,0
2020-08-27,US,19,19,IA,19117,19117,93,5,0
2020-08-27,US,19,19,IA,19119,19119,141,2,0
2020-08-27,US,19,19,IA,19121,19121,160,2,0
2020-08-27,US,19,19,IA,19123,19123,208,18,0
2020-08-27,US,19,19,IA,19125,19125,424,0,0
2020-08-27,US,19,19,IA,19127,19127,1606,29,0
2020-08-27,US,19,19,IA,19129,19129,122,1,0
2020-08-27,US,19,19,IA,19131,19131,93,0,0
2020-08-27,US,19,19,IA,19133,19133,106,1,0
2020-08-27,US,19,19,IA,19135,19135,96,8,0
2020-08-27,US,19,19,IA,19137,19137,70,4,0
2020-08-27,US,19,19,IA,19139,19139,943,51,0
2020-08-27,US,19,19,IA,19141,19141,181,7,0
2020-08-27,US,19,19,IA,19143,19143,93,0,0
2020-08-27,US,19,19,IA,19145,19145,107,0,0
2020-08-27,US,19,19,IA,19147,19147,111,0,0
2020-08-27,US,19,19,IA,19149,19149,672,18,0
2020-08-27,US,19,19,IA,19151,19151,128,2,0
2020-08-27,US,19,19,IA,19153,19153,12792,222,0
2020-08-27,US,19,19,IA,19155,19155,1565,34,0
2020-08-27,US,19,19,IA,19157,19157,181,8,0
2020-08-27,US,19,19,IA,19159,19159,30,1,0
2020-08-27,US,19,19,IA,19161,19161,105,0,0
2020-08-27,US,19,19,IA,19163,19163,2111,19,0
2020-08-27,US,19,19,IA,19165,19165,212,1,0
2020-08-27,US,19,19,IA,19167,19167,852,3,0
2020-08-27,US,19,19,IA,19169,19169,2079,16,0
2020-08-27,US,19,19,IA,19171,19171,610,29,0
2020-08-27,US,19,19,IA,19173,19173,108,1,0
2020-08-27,US,19,19,IA,19175,19175,93,3,0
2020-08-27,US,19,19,IA,19177,19177,95,1,0
2020-08-27,US,19,19,IA,19179,19179,1053,48,0
2020-08-27,US,19,19,IA,19181,19181,742,5,0
2020-08-27,US,19,19,IA,19183,19183,330,11,0
2020-08-27,US,19,19,IA,19185,19185,45,2,0
2020-08-27,US,19,19,IA,19187,19187,993,8,0
2020-08-27,US,19,19,IA,19189,19189,154,7,0
2020-08-27,US,19,19,IA,19191,19191,198,1,0
2020-08-27,US,19,19,IA,19193,19193,4028,56,0
2020-08-27,US,19,19,IA,19195,19195,78,0,0
2020-08-27,US,19,19,IA,19197,19197,513,1,0
2020-08-27,US,20,20,KS,20000,,0,0,0
2020-08-27,US,20,20,KS,20001,20001,20,0,0
2020-08-27,US,20,20,KS,20003,20003,32,0,0
2020-08-27,US,20,20,KS,20005,20005,157,0,0
2020-08-27,US,20,20,KS,20007,20007,5,0,0
2020-08-27,US,20,20,KS,20009,20009,257,4,0
2020-08-27,US,20,20,KS,20011,20011,82,2,0
2020-08-27,US,20,20,KS,20013,20013,62,0,0
2020-08-27,US,20,20,KS,20015,20015,393,2,0
2020-08-27,US,20,20,KS,20017,20017,65,0,0
2020-08-27,US,20,20,KS,20019,20019,8,0,0
2020-08-27,US,20,20,KS,20021,20021,225,1,0
2020-08-27,US,20,20,KS,20023,20023,6,0,0
2020-08-27,US,20,20,KS,20025,20025,46,1,0
2020-08-27,US,20,20,KS,20027,20027,30,2,0
2020-08-27,US,20,20,KS,20029,20029,48,0,0
2020-08-27,US,20,20,KS,20031,20031,77,8,0
2020-08-27,US,20,20,KS,20033,20033,9,0,0
2020-08-27,US,20,20,KS,20035,20035,247,3,0
2020-08-27,US,20,20,KS,20037,20037,440,1,0
2020-08-27,US,20,20,KS,20039,20039,6,0,0
2020-08-27,US,20,20,KS,20041,20041,72,1,0
2020-08-27,US,20,20,KS,20043,20043,67,0,0
2020-08-27,US,20,20,KS,20045,20045,1264,8,0
2020-08-27,US,20,20,KS,20047,20047,25,0,0
2020-08-27,US,20,20,KS,20049,20049,1,0,0
2020-08-27,US,20,20,KS,20051,20051,294,1,0
2020-08-27,US,20,20,KS,20053,20053,25,0,0
2020-08-27,US,20,20,KS,20055,20055,1876,12,0
2020-08-27,US,20,20,KS,20057,20057,2239,10,0
2020-08-27,US,20,20,KS,20059,20059,253,2,0
2020-08-27,US,20,20,KS,20061,20061,207,2,0
2020-08-27,US,20,20,KS,20063,20063,9,0,0
2020-08-27,US,20,20,KS,20065,20065,24,0,0
2020-08-27,US,20,20,KS,20067,20067,149,3,0
2020-08-27,US,20,20,KS,20069,20069,106,0,0
2020-08-27,US,20,20,KS,20071,20071,4,0,0
2020-08-27,US,20,20,KS,20073,20073,23,0,0
2020-08-27,US,20,20,KS,20075,20075,42,0,0
2020-08-27,US,20,20,KS,20077,20077,108,1,0
2020-08-27,US,20,20,KS,20079,20079,285,4,0
2020-08-27,US,20,20,KS,20081,20081,46,0,0
2020-08-27,US,20,20,KS,20083,20083,13,0,0
2020-08-27,US,20,20,KS,20085,20085,187,1,0
2020-08-27,US,20,20,KS,20087,20087,113,0,0
2020-08-27,US,20,20,KS,20089,20089,14,1,0
2020-08-27,US,20,20,KS,20091,20091,7754,116,0
2020-08-27,US,20,20,KS,20093,20093,69,1,0
2020-08-27,US,20,20,KS,20095,20095,39,0,0
2020-08-27,US,20,20,KS,20097,20097,8,0,0
2020-08-27,US,20,20,KS,20099,20099,173,1,0
2020-08-27,US,20,20,KS,20101,20101,8,0,0
2020-08-27,US,20,20,KS,20103,20103,1624,9,0
2020-08-27,US,20,20,KS,20105,20105,7,0,0
2020-08-27,US,20,20,KS,20107,20107,53,0,0
2020-08-27,US,20,20,KS,20109,20109,2,0,0
2020-08-27,US,20,20,KS,20111,20111,906,17,0
2020-08-27,US,20,20,KS,20113,20113,207,1,0
2020-08-27,US,20,20,KS,20115,20115,61,1,0
2020-08-27,US,20,20,KS,20117,20117,14,0,0
2020-08-27,US,20,20,KS,20119,20119,62,0,0
2020-08-27,US,20,20,KS,20121,20121,188,0,0
2020-08-27,US,20,20,KS,20123,20123,30,0,0
2020-08-27,US,20,20,KS,20125,20125,227,5,0
2020-08-27,US,20,20,KS,20127,20127,18,0,0
2020-08-27,US,20,20,KS,20129,20129,10,2,0
2020-08-27,US,20,20,KS,20131,20131,55,1,0
2020-08-27,US,20,20,KS,20133,20133,79,0,0
2020-08-27,US,20,20,KS,20135,20135,18,0,0
2020-08-27,US,20,20,KS,20137,20137,23,0,0
2020-08-27,US,20,20,KS,20139,20139,60,0,0
2020-08-27,US,20,20,KS,20141,20141,4,0,0
2020-08-27,US,20,20,KS,20143,20143,40,0,0
2020-08-27,US,20,20,KS,20145,20145,187,0,0
2020-08-27,US,20,20,KS,20147,20147,51,8,0
2020-08-27,US,20,20,KS,20149,20149,151,0,0
2020-08-27,US,20,20,KS,20151,20151,40,0,0
2020-08-27,US,20,20,KS,20153,20153,1,0,0
2020-08-27,US,20,20,KS,20155,20155,687,1,0
