date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-26,US,13,13,GA,13153,13153,36079,436,0
2022-01-26,US,13,13,GA,13155,13155,1711,42,0
2022-01-26,US,13,13,GA,13157,13157,19861,248,0
2022-01-26,US,13,13,GA,13159,13159,2944,66,0
2022-01-26,US,13,13,GA,13161,13161,3580,64,0
2022-01-26,US,13,13,GA,13163,13163,3408,100,0
2022-01-26,US,13,13,GA,13165,13165,1409,64,0
2022-01-26,US,13,13,GA,13167,13167,2086,65,0
2022-01-26,US,13,13,GA,13169,13169,4616,100,0
2022-01-26,US,13,13,GA,13171,13171,4582,105,0
2022-01-26,US,13,13,GA,13173,13173,2131,18,0
2022-01-26,US,13,13,GA,13175,13175,12943,268,0
2022-01-26,US,13,13,GA,13177,13177,6415,92,0
2022-01-26,US,13,13,GA,13179,13179,11105,140,0
2022-01-26,US,13,13,GA,13181,13181,1494,33,0
2022-01-26,US,13,13,GA,13183,13183,2467,29,0
2022-01-26,US,13,13,GA,13185,13185,28624,334,0
2022-01-26,US,13,13,GA,13187,13187,6529,112,0
2022-01-26,US,13,13,GA,13189,13189,4710,83,0
2022-01-26,US,13,13,GA,13191,13191,2197,35,0
2022-01-26,US,13,13,GA,13193,13193,1986,47,0
2022-01-26,US,13,13,GA,13195,13195,6496,85,0
2022-01-26,US,13,13,GA,13197,13197,1366,43,0
2022-01-26,US,13,13,GA,13199,13199,4168,125,0
2022-01-26,US,13,13,GA,13201,13201,1580,25,0
2022-01-26,US,13,13,GA,13205,13205,4649,104,0
2022-01-26,US,13,13,GA,13207,13207,5492,155,0
2022-01-26,US,13,13,GA,13209,13209,1832,46,0
2022-01-26,US,13,13,GA,13211,13211,4220,52,0
2022-01-26,US,13,13,GA,13213,13213,10402,154,0
2022-01-26,US,13,13,GA,13215,13215,34962,696,0
2022-01-26,US,13,13,GA,13217,13217,23094,390,0
2022-01-26,US,13,13,GA,13219,13219,8117,87,0
2022-01-26,US,13,13,GA,13221,13221,3011,46,0
2022-01-26,US,13,13,GA,13223,13223,35695,369,0
2022-01-26,US,13,13,GA,13225,13225,5681,115,0
2022-01-26,US,13,13,GA,13227,13227,7544,139,0
2022-01-26,US,13,13,GA,13229,13229,5095,108,0
2022-01-26,US,13,13,GA,13231,13231,5008,77,0
2022-01-26,US,13,13,GA,13233,13233,11081,169,0
2022-01-26,US,13,13,GA,13235,13235,2026,68,0
2022-01-26,US,13,13,GA,13237,13237,4220,92,0
2022-01-26,US,13,13,GA,13239,13239,379,4,0
2022-01-26,US,13,13,GA,13241,13241,3375,84,0
2022-01-26,US,13,13,GA,13243,13243,1348,45,0
2022-01-26,US,13,13,GA,13245,13245,46583,777,0
2022-01-26,US,13,13,GA,13247,13247,17264,278,0
2022-01-26,US,13,13,GA,13249,13249,1052,8,0
2022-01-26,US,13,13,GA,13251,13251,2455,62,0
2022-01-26,US,13,13,GA,13253,13253,1988,27,0
2022-01-26,US,13,13,GA,13255,13255,14931,354,0
2022-01-26,US,13,13,GA,13257,13257,5796,129,0
2022-01-26,US,13,13,GA,13259,13259,1934,31,0
2022-01-26,US,13,13,GA,13261,13261,6247,145,0
2022-01-26,US,13,13,GA,13263,13263,1082,30,0
2022-01-26,US,13,13,GA,13265,13265,234,3,0
2022-01-26,US,13,13,GA,13267,13267,4515,121,0
2022-01-26,US,13,13,GA,13269,13269,1810,47,0
2022-01-26,US,13,13,GA,13271,13271,2789,76,0
2022-01-26,US,13,13,GA,13273,13273,1822,59,0
2022-01-26,US,13,13,GA,13275,13275,10500,187,0
2022-01-26,US,13,13,GA,13277,13277,10819,193,0
2022-01-26,US,13,13,GA,13279,13279,6459,177,0
2022-01-26,US,13,13,GA,13281,13281,2147,93,0
2022-01-26,US,13,13,GA,13283,13283,1528,55,0
2022-01-26,US,13,13,GA,13285,13285,14689,339,0
2022-01-26,US,13,13,GA,13287,13287,2354,50,0
2022-01-26,US,13,13,GA,13289,13289,1442,62,0
2022-01-26,US,13,13,GA,13291,13291,4365,136,0
2022-01-26,US,13,13,GA,13293,13293,7219,201,0
2022-01-26,US,13,13,GA,13295,13295,14750,193,0
2022-01-26,US,13,13,GA,13297,13297,20695,377,0
2022-01-26,US,13,13,GA,13299,13299,8927,252,0
2022-01-26,US,13,13,GA,13301,13301,996,26,0
2022-01-26,US,13,13,GA,13303,13303,4057,128,0
2022-01-26,US,13,13,GA,13305,13305,6990,184,0
2022-01-26,US,13,13,GA,13307,13307,405,7,0
2022-01-26,US,13,13,GA,13309,13309,1130,36,0
2022-01-26,US,13,13,GA,13311,13311,6250,142,0
2022-01-26,US,13,13,GA,13313,13313,31132,369,0
2022-01-26,US,13,13,GA,13315,13315,1726,61,0
2022-01-26,US,13,13,GA,13317,13317,2001,42,0
2022-01-26,US,13,13,GA,13319,13319,2047,49,0
2022-01-26,US,13,13,GA,13321,13321,4241,97,0
2022-01-26,US,15,15,HI,15000,,4802,12,0
2022-01-26,US,15,15,HI,15001,15001,22013,161,0
2022-01-26,US,15,15,HI,15003,15003,147206,846,0
2022-01-26,US,15,15,HI,15007,15007,8908,21,0
2022-01-26,US,15,15,HI,15009,15009,25958,109,0
2022-01-26,US,16,16,ID,16000,,2,0,0
2022-01-26,US,16,16,ID,16001,16001,101878,914,0
2022-01-26,US,16,16,ID,16003,16003,624,14,0
2022-01-26,US,16,16,ID,16005,16005,18479,223,0
2022-01-26,US,16,16,ID,16007,16007,854,15,0
2022-01-26,US,16,16,ID,16009,16009,1850,33,0
2022-01-26,US,16,16,ID,16011,16011,9021,140,0
2022-01-26,US,16,16,ID,16013,16013,4734,28,0
2022-01-26,US,16,16,ID,16015,16015,964,11,0
2022-01-26,US,16,16,ID,16017,16017,7477,159,0
2022-01-26,US,16,16,ID,16019,16019,28503,258,0
2022-01-26,US,16,16,ID,16021,16021,1853,53,0
2022-01-26,US,16,16,ID,16023,16023,441,7,0
2022-01-26,US,16,16,ID,16025,16025,121,1,0
2022-01-26,US,16,16,ID,16027,16027,51541,620,0
2022-01-26,US,16,16,ID,16029,16029,1349,23,0
2022-01-26,US,16,16,ID,16031,16031,4244,48,0
2022-01-26,US,16,16,ID,16033,16033,101,0,0
2022-01-26,US,16,16,ID,16035,16035,2039,29,0
2022-01-26,US,16,16,ID,16037,16037,477,7,0
2022-01-26,US,16,16,ID,16039,16039,5131,57,0
2022-01-26,US,16,16,ID,16041,16041,2145,27,0
2022-01-26,US,16,16,ID,16043,16043,2078,22,0
2022-01-26,US,16,16,ID,16045,16045,3197,73,0
2022-01-26,US,16,16,ID,16047,16047,2570,49,0
2022-01-26,US,16,16,ID,16049,16049,2687,43,0
2022-01-26,US,16,16,ID,16051,16051,5579,56,0
2022-01-26,US,16,16,ID,16053,16053,4750,58,0
2022-01-26,US,16,16,ID,16055,16055,35420,514,0
2022-01-26,US,16,16,ID,16057,16057,5965,43,0
2022-01-26,US,16,16,ID,16059,16059,1170,25,0
2022-01-26,US,16,16,ID,16061,16061,1009,24,0
2022-01-26,US,16,16,ID,16063,16063,853,14,0
2022-01-26,US,16,16,ID,16065,16065,11540,43,0
2022-01-26,US,16,16,ID,16067,16067,3502,55,0
2022-01-26,US,16,16,ID,16069,16069,8096,120,0
2022-01-26,US,16,16,ID,16071,16071,727,10,0
2022-01-26,US,16,16,ID,16073,16073,1937,45,0
2022-01-26,US,16,16,ID,16075,16075,4777,76,0
2022-01-26,US,16,16,ID,16077,16077,1332,18,0
2022-01-26,US,16,16,ID,16079,16079,2356,70,0
2022-01-26,US,16,16,ID,16081,16081,2515,8,0
2022-01-26,US,16,16,ID,16083,16083,18609,258,0
2022-01-26,US,16,16,ID,16085,16085,2077,14,0
2022-01-26,US,16,16,ID,16087,16087,2091,52,0
2022-01-26,US,17,17,IL,17000,,232,2433,0
2022-01-26,US,17,17,IL,17001,17001,20660,188,0
2022-01-26,US,17,17,IL,17003,17003,1178,13,0
2022-01-26,US,17,17,IL,17005,17005,4048,28,0
2022-01-26,US,17,17,IL,17007,17007,12848,102,0
2022-01-26,US,17,17,IL,17009,17009,2206,13,0
2022-01-26,US,17,17,IL,17011,17011,7715,120,0
2022-01-26,US,17,17,IL,17013,17013,1466,4,0
2022-01-26,US,17,17,IL,17015,17015,3667,44,0
2022-01-26,US,17,17,IL,17017,17017,4337,33,0
2022-01-26,US,17,17,IL,17019,17019,56551,256,0
2022-01-26,US,17,17,IL,17021,17021,9237,102,0
2022-01-26,US,17,17,IL,17023,17023,4351,47,0
2022-01-26,US,17,17,IL,17025,17025,4317,62,0
2022-01-26,US,17,17,IL,17027,17027,11194,110,0
2022-01-26,US,17,17,IL,17029,17029,14005,153,0
2022-01-26,US,17,17,IL,17031,17031,1068855,13134,0
2022-01-26,US,17,17,IL,17033,17033,5455,38,0
2022-01-26,US,17,17,IL,17035,17035,3093,35,0
2022-01-26,US,17,17,IL,17037,17037,21357,175,0
2022-01-26,US,17,17,IL,17039,17039,4064,33,0
2022-01-26,US,17,17,IL,17041,17041,6035,48,0
2022-01-26,US,17,17,IL,17043,17043,194360,1565,0
2022-01-26,US,17,17,IL,17045,17045,4670,55,0
2022-01-26,US,17,17,IL,17047,17047,1617,24,0
2022-01-26,US,17,17,IL,17049,17049,9955,122,0
2022-01-26,US,17,17,IL,17051,17051,6599,88,0
2022-01-26,US,17,17,IL,17053,17053,4112,62,0
2022-01-26,US,17,17,IL,17055,17055,11206,147,0
2022-01-26,US,17,17,IL,17057,17057,9171,107,0
2022-01-26,US,17,17,IL,17059,17059,1192,12,0
2022-01-26,US,17,17,IL,17061,17061,3416,42,0
2022-01-26,US,17,17,IL,17063,17063,12033,120,0
2022-01-26,US,17,17,IL,17065,17065,1965,26,0
2022-01-26,US,17,17,IL,17067,17067,3974,43,0
2022-01-26,US,17,17,IL,17069,17069,958,18,0
2022-01-26,US,17,17,IL,17071,17071,1050,15,0
2022-01-26,US,17,17,IL,17073,17073,11657,107,0
2022-01-26,US,17,17,IL,17075,17075,6740,102,0
2022-01-26,US,17,17,IL,17077,17077,13999,105,0
2022-01-26,US,17,17,IL,17079,17079,2496,24,0
2022-01-26,US,17,17,IL,17081,17081,9813,157,0
2022-01-26,US,17,17,IL,17083,17083,5855,59,0
2022-01-26,US,17,17,IL,17085,17085,3686,32,0
2022-01-26,US,17,17,IL,17087,17087,3681,37,0
2022-01-26,US,17,17,IL,17089,17089,117042,1020,0
2022-01-26,US,17,17,IL,17091,17091,27522,337,0
2022-01-26,US,17,17,IL,17093,17093,28527,141,0
2022-01-26,US,17,17,IL,17095,17095,11728,196,0
2022-01-26,US,17,17,IL,17097,17097,137048,1215,0
2022-01-26,US,17,17,IL,17099,17099,26693,351,0
2022-01-26,US,17,17,IL,17101,17101,4930,40,0
2022-01-26,US,17,17,IL,17103,17103,7958,73,0
2022-01-26,US,17,17,IL,17105,17105,9982,126,0
2022-01-26,US,17,17,IL,17107,17107,8781,83,0
2022-01-26,US,17,17,IL,17109,17109,6431,77,0
2022-01-26,US,17,17,IL,17111,17111,68808,409,0
2022-01-26,US,17,17,IL,17113,17113,45445,263,0
2022-01-26,US,17,17,IL,17115,17115,28306,311,0
2022-01-26,US,17,17,IL,17117,17117,11786,128,0
2022-01-26,US,17,17,IL,17119,17119,65766,708,0
2022-01-26,US,17,17,IL,17121,17121,10942,180,0
2022-01-26,US,17,17,IL,17123,17123,2570,27,0
2022-01-26,US,17,17,IL,17125,17125,3609,57,0
2022-01-26,US,17,17,IL,17127,17127,3470,64,0
2022-01-26,US,17,17,IL,17129,17129,3262,18,0
2022-01-26,US,17,17,IL,17131,17131,3684,40,0
2022-01-26,US,17,17,IL,17133,17133,8865,116,0
2022-01-26,US,17,17,IL,17135,17135,8816,90,0
2022-01-26,US,17,17,IL,17137,17137,8743,111,0
2022-01-26,US,17,17,IL,17139,17139,3803,42,0
2022-01-26,US,17,17,IL,17141,17141,12904,123,0
2022-01-26,US,17,17,IL,17143,17143,43636,464,0
2022-01-26,US,17,17,IL,17145,17145,6527,89,0
2022-01-26,US,17,17,IL,17147,17147,4040,19,0
2022-01-26,US,17,17,IL,17149,17149,4701,62,0
2022-01-26,US,17,17,IL,17151,17151,869,7,0
2022-01-26,US,17,17,IL,17153,17153,1593,15,0
2022-01-26,US,17,17,IL,17155,17155,1059,7,0
2022-01-26,US,17,17,IL,17157,17157,9293,112,0
2022-01-26,US,17,17,IL,17159,17159,4754,69,0
2022-01-26,US,17,17,IL,17161,17161,30761,437,0
2022-01-26,US,17,17,IL,17163,17163,60227,682,0
2022-01-26,US,17,17,IL,17165,17165,6975,82,0
2022-01-26,US,17,17,IL,17167,17167,50708,337,0
2022-01-26,US,17,17,IL,17169,17169,1849,16,0
2022-01-26,US,17,17,IL,17171,17171,1199,10,0
2022-01-26,US,17,17,IL,17173,17173,5719,63,0
2022-01-26,US,17,17,IL,17175,17175,1384,31,0
2022-01-26,US,17,17,IL,17177,17177,10632,142,0
2022-01-26,US,17,17,IL,17179,17179,34296,426,0
2022-01-26,US,17,17,IL,17181,17181,4819,59,0
2022-01-26,US,17,17,IL,17183,17183,26135,262,0
2022-01-26,US,17,17,IL,17185,17185,3407,20,0
2022-01-26,US,17,17,IL,17187,17187,3710,77,0
2022-01-26,US,17,17,IL,17189,17189,3208,32,0
2022-01-26,US,17,17,IL,17191,17191,4771,72,0
2022-01-26,US,17,17,IL,17193,17193,3981,35,0
2022-01-26,US,17,17,IL,17195,17195,14007,212,0
2022-01-26,US,17,17,IL,17197,17197,153002,1363,0
2022-01-26,US,17,17,IL,17199,17199,20300,222,0
2022-01-26,US,17,17,IL,17201,17201,71581,740,0
2022-01-26,US,17,17,IL,17203,17203,9659,102,0
2022-01-26,US,18,18,IN,18000,,0,760,0
2022-01-26,US,18,18,IN,18001,18001,6885,103,0
2022-01-26,US,18,18,IN,18003,18003,97370,1040,0
2022-01-26,US,18,18,IN,18005,18005,19255,218,0
2022-01-26,US,18,18,IN,18007,18007,2326,21,0
2022-01-26,US,18,18,IN,18009,18009,2851,58,0
2022-01-26,US,18,18,IN,18011,18011,14014,143,0
2022-01-26,US,18,18,IN,18013,18013,2425,56,0
2022-01-26,US,18,18,IN,18015,18015,3975,49,0
2022-01-26,US,18,18,IN,18017,18017,10633,146,0
2022-01-26,US,18,18,IN,18019,18019,27527,336,0
2022-01-26,US,18,18,IN,18021,18021,6372,76,0
2022-01-26,US,18,18,IN,18023,18023,8560,99,0
2022-01-26,US,18,18,IN,18025,18025,2278,33,0
2022-01-26,US,18,18,IN,18027,18027,6936,131,0
2022-01-26,US,18,18,IN,18029,18029,12381,113,0
2022-01-26,US,18,18,IN,18031,18031,6373,123,0
2022-01-26,US,18,18,IN,18033,18033,10554,133,0
2022-01-26,US,18,18,IN,18035,18035,22646,376,0
2022-01-26,US,18,18,IN,18037,18037,11860,154,0
2022-01-26,US,18,18,IN,18039,18039,51467,640,0
2022-01-26,US,18,18,IN,18041,18041,6112,122,0
2022-01-26,US,18,18,IN,18043,18043,16819,260,0
2022-01-26,US,18,18,IN,18045,18045,4977,82,0
2022-01-26,US,18,18,IN,18047,18047,3991,52,0
2022-01-26,US,18,18,IN,18049,18049,4570,95,0
2022-01-26,US,18,18,IN,18051,18051,10281,128,0
2022-01-26,US,18,18,IN,18053,18053,16121,309,0
2022-01-26,US,18,18,IN,18055,18055,6408,115,0
2022-01-26,US,18,18,IN,18057,18057,76278,557,0
2022-01-26,US,18,18,IN,18059,18059,19369,225,0
2022-01-26,US,18,18,IN,18061,18061,9598,119,0
2022-01-26,US,18,18,IN,18063,18063,38211,468,0
2022-01-26,US,18,18,IN,18065,18065,12137,204,0
2022-01-26,US,18,18,IN,18067,18067,23548,390,0
2022-01-26,US,18,18,IN,18069,18069,10618,142,0
2022-01-26,US,18,18,IN,18071,18071,11331,104,0
2022-01-26,US,18,18,IN,18073,18073,8514,116,0
2022-01-26,US,18,18,IN,18075,18075,4393,65,0
2022-01-26,US,18,18,IN,18077,18077,8453,128,0
2022-01-26,US,18,18,IN,18079,18079,6305,86,0
2022-01-26,US,18,18,IN,18081,18081,39967,530,0
2022-01-26,US,18,18,IN,18083,18083,9473,125,0
2022-01-26,US,18,18,IN,18085,18085,18498,206,0
2022-01-26,US,18,18,IN,18087,18087,5563,97,0
2022-01-26,US,18,18,IN,18089,18089,102394,1558,0
2022-01-26,US,18,18,IN,18091,18091,24048,318,0
2022-01-26,US,18,18,IN,18093,18093,10675,223,0
2022-01-26,US,18,18,IN,18095,18095,30615,558,0
2022-01-26,US,18,18,IN,18097,18097,213189,2599,0
2022-01-26,US,18,18,IN,18099,18099,11685,172,0
2022-01-26,US,18,18,IN,18101,18101,2005,22,0
2022-01-26,US,18,18,IN,18103,18103,8594,136,0
2022-01-26,US,18,18,IN,18105,18105,24503,249,0
2022-01-26,US,18,18,IN,18107,18107,9762,146,0
2022-01-26,US,18,18,IN,18109,18109,15263,236,0
2022-01-26,US,18,18,IN,18111,18111,2407,61,0
2022-01-26,US,18,18,IN,18113,18113,12302,142,0
2022-01-26,US,18,18,IN,18115,18115,1319,17,0
2022-01-26,US,18,18,IN,18117,18117,4564,84,0
2022-01-26,US,18,18,IN,18119,18119,5281,101,0
2022-01-26,US,18,18,IN,18121,18121,3355,39,0
2022-01-26,US,18,18,IN,18123,18123,4224,55,0
2022-01-26,US,18,18,IN,18125,18125,3405,46,0
2022-01-26,US,18,18,IN,18127,18127,35261,484,0
2022-01-26,US,18,18,IN,18129,18129,5915,48,0
2022-01-26,US,18,18,IN,18131,18131,2843,76,0
2022-01-26,US,18,18,IN,18133,18133,8590,101,0
2022-01-26,US,18,18,IN,18135,18135,5410,131,0
2022-01-26,US,18,18,IN,18137,18137,7623,120,0
2022-01-26,US,18,18,IN,18139,18139,4375,41,0
2022-01-26,US,18,18,IN,18141,18141,66870,766,0
2022-01-26,US,18,18,IN,18143,18143,6996,87,0
2022-01-26,US,18,18,IN,18145,18145,12363,152,0
2022-01-26,US,18,18,IN,18147,18147,4757,56,0
2022-01-26,US,18,18,IN,18149,18149,4517,87,0
2022-01-26,US,18,18,IN,18151,18151,9005,106,0
2022-01-26,US,18,18,IN,18153,18153,4682,66,0
2022-01-26,US,18,18,IN,18155,18155,2124,14,0
2022-01-26,US,18,18,IN,18157,18157,46256,344,0
2022-01-26,US,18,18,IN,18159,18159,3336,76,0
2022-01-26,US,18,18,IN,18161,18161,1810,20,0
2022-01-26,US,18,18,IN,18163,18163,51433,534,0
2022-01-26,US,18,18,IN,18165,18165,3766,66,0
2022-01-26,US,18,18,IN,18167,18167,26758,350,0
2022-01-26,US,18,18,IN,18169,18169,8082,141,0
2022-01-26,US,18,18,IN,18171,18171,1864,22,0
2022-01-26,US,18,18,IN,18173,18173,18127,220,0
2022-01-26,US,18,18,IN,18175,18175,5357,72,0
2022-01-26,US,18,18,IN,18177,18177,17193,305,0
2022-01-26,US,18,18,IN,18179,18179,6129,121,0
2022-01-26,US,18,18,IN,18181,18181,6428,84,0
2022-01-26,US,18,18,IN,18183,18183,9124,71,0
2022-01-26,US,19,19,IA,19000,,121,0,0
2022-01-26,US,19,19,IA,19001,19001,1477,46,0
2022-01-26,US,19,19,IA,19003,19003,737,12,0
2022-01-26,US,19,19,IA,19005,19005,2674,58,0
2022-01-26,US,19,19,IA,19007,19007,2629,62,0
2022-01-26,US,19,19,IA,19009,19009,1010,18,0
2022-01-26,US,19,19,IA,19011,19011,5612,70,0
2022-01-26,US,19,19,IA,19013,19013,30511,426,0
2022-01-26,US,19,19,IA,19015,19015,5060,46,0
2022-01-26,US,19,19,IA,19017,19017,5130,77,0
2022-01-26,US,19,19,IA,19019,19019,4178,51,0
2022-01-26,US,19,19,IA,19021,19021,6110,51,0
2022-01-26,US,19,19,IA,19023,19023,2976,48,0
2022-01-26,US,19,19,IA,19025,19025,2436,21,0
2022-01-26,US,19,19,IA,19027,19027,4617,60,0
2022-01-26,US,19,19,IA,19029,19029,2767,74,0
2022-01-26,US,19,19,IA,19031,19031,3732,29,0
2022-01-26,US,19,19,IA,19033,19033,10282,150,0
2022-01-26,US,19,19,IA,19035,19035,2770,54,0
2022-01-26,US,19,19,IA,19037,19037,2512,29,0
2022-01-26,US,19,19,IA,19039,19039,2072,32,0
2022-01-26,US,19,19,IA,19041,19041,3791,40,0
2022-01-26,US,19,19,IA,19043,19043,3192,69,0
2022-01-26,US,19,19,IA,19045,19045,10801,130,0
2022-01-26,US,19,19,IA,19047,19047,4259,50,0
2022-01-26,US,19,19,IA,19049,19049,20946,128,0
2022-01-26,US,19,19,IA,19051,19051,1498,29,0
2022-01-26,US,19,19,IA,19053,19053,1386,22,0
2022-01-26,US,19,19,IA,19055,19055,3797,65,0
2022-01-26,US,19,19,IA,19057,19057,8374,121,0
2022-01-26,US,19,19,IA,19059,19059,3904,64,0
2022-01-26,US,19,19,IA,19061,19061,23730,279,0
2022-01-26,US,19,19,IA,19063,19063,2226,49,0
2022-01-26,US,19,19,IA,19065,19065,3717,67,0
2022-01-26,US,19,19,IA,19067,19067,3265,59,0
2022-01-26,US,19,19,IA,19069,19069,2349,38,0
2022-01-26,US,19,19,IA,19071,19071,1287,21,0
2022-01-26,US,19,19,IA,19073,19073,1597,19,0
2022-01-26,US,19,19,IA,19075,19075,2351,39,0
2022-01-26,US,19,19,IA,19077,19077,2167,41,0
2022-01-26,US,19,19,IA,19079,19079,3254,65,0
2022-01-26,US,19,19,IA,19081,19081,2644,45,0
2022-01-26,US,19,19,IA,19083,19083,3833,57,0
2022-01-26,US,19,19,IA,19085,19085,3189,89,0
2022-01-26,US,19,19,IA,19087,19087,5194,62,0
2022-01-26,US,19,19,IA,19089,19089,1910,28,0
2022-01-26,US,19,19,IA,19091,19091,2507,35,0
2022-01-26,US,19,19,IA,19093,19093,1685,46,0
2022-01-26,US,19,19,IA,19095,19095,3353,42,0
2022-01-26,US,19,19,IA,19097,19097,4319,64,0
2022-01-26,US,19,19,IA,19099,19099,7910,97,0
2022-01-26,US,19,19,IA,19101,19101,3076,49,0
2022-01-26,US,19,19,IA,19103,19103,30646,121,0
2022-01-26,US,19,19,IA,19105,19105,5129,68,0
2022-01-26,US,19,19,IA,19107,19107,1871,45,0
2022-01-26,US,19,19,IA,19109,19109,3606,85,0
2022-01-26,US,19,19,IA,19111,19111,7295,119,0
2022-01-26,US,19,19,IA,19113,19113,47708,513,0
2022-01-26,US,19,19,IA,19115,19115,2320,58,0
2022-01-26,US,19,19,IA,19117,19117,1614,29,0
2022-01-26,US,19,19,IA,19119,19119,2638,46,0
2022-01-26,US,19,19,IA,19121,19121,2939,30,0
2022-01-26,US,19,19,IA,19123,19123,4576,81,0
2022-01-26,US,19,19,IA,19125,19125,7023,110,0
2022-01-26,US,19,19,IA,19127,19127,8738,96,0
2022-01-26,US,19,19,IA,19129,19129,3061,38,0
2022-01-26,US,19,19,IA,19131,19131,2323,49,0
2022-01-26,US,19,19,IA,19133,19133,1568,43,0
2022-01-26,US,19,19,IA,19135,19135,1755,44,0
2022-01-26,US,19,19,IA,19137,19137,2014,49,0
2022-01-26,US,19,19,IA,19139,19139,8846,124,0
2022-01-26,US,19,19,IA,19141,19141,3219,70,0
2022-01-26,US,19,19,IA,19143,19143,1314,20,0
2022-01-26,US,19,19,IA,19145,19145,3173,40,0
2022-01-26,US,19,19,IA,19147,19147,1935,35,0
2022-01-26,US,19,19,IA,19149,19149,6006,93,0
2022-01-26,US,19,19,IA,19151,19151,1498,25,0
2022-01-26,US,19,19,IA,19153,19153,112416,948,0
2022-01-26,US,19,19,IA,19155,19155,22367,269,0
2022-01-26,US,19,19,IA,19157,19157,3179,54,0
2022-01-26,US,19,19,IA,19159,19159,1048,32,0
2022-01-26,US,19,19,IA,19161,19161,2233,30,0
2022-01-26,US,19,19,IA,19163,19163,37801,346,0
2022-01-26,US,19,19,IA,19165,19165,2530,46,0
2022-01-26,US,19,19,IA,19167,19167,7645,80,0
2022-01-26,US,19,19,IA,19169,19169,18007,73,0
2022-01-26,US,19,19,IA,19171,19171,3612,84,0
2022-01-26,US,19,19,IA,19173,19173,1195,21,0
2022-01-26,US,19,19,IA,19175,19175,2497,46,0
2022-01-26,US,19,19,IA,19177,19177,1261,25,0
2022-01-26,US,19,19,IA,19179,19179,8299,171,0
2022-01-26,US,19,19,IA,19181,19181,11410,121,0
2022-01-26,US,19,19,IA,19183,19183,5253,73,0
2022-01-26,US,19,19,IA,19185,19185,1140,29,0
2022-01-26,US,19,19,IA,19187,19187,9717,145,0
2022-01-26,US,19,19,IA,19189,19189,2762,42,0
2022-01-26,US,19,19,IA,19191,19191,3506,46,0
2022-01-26,US,19,19,IA,19193,19193,27143,298,0
2022-01-26,US,19,19,IA,19195,19195,1640,11,0
2022-01-26,US,19,19,IA,19197,19197,3459,57,0
2022-01-26,US,20,20,KS,20000,,0,0,0
2022-01-26,US,20,20,KS,20001,20001,3622,31,0
2022-01-26,US,20,20,KS,20003,20003,1963,23,0
2022-01-26,US,20,20,KS,20005,20005,3980,31,0
2022-01-26,US,20,20,KS,20007,20007,920,8,0
2022-01-26,US,20,20,KS,20009,20009,5935,76,0
2022-01-26,US,20,20,KS,20011,20011,4069,45,0
2022-01-26,US,20,20,KS,20013,20013,2518,46,0
2022-01-26,US,20,20,KS,20015,20015,17653,152,0
2022-01-26,US,20,20,KS,20017,20017,625,6,0
2022-01-26,US,20,20,KS,20019,20019,791,16,0
2022-01-26,US,20,20,KS,20021,20021,5480,81,0
2022-01-26,US,20,20,KS,20023,20023,631,14,0
2022-01-26,US,20,20,KS,20025,20025,473,7,0
2022-01-26,US,20,20,KS,20027,20027,1833,32,0
2022-01-26,US,20,20,KS,20029,20029,2093,34,0
2022-01-26,US,20,20,KS,20031,20031,2210,35,0
2022-01-26,US,20,20,KS,20033,20033,426,13,0
2022-01-26,US,20,20,KS,20035,20035,9557,140,0
2022-01-26,US,20,20,KS,20037,20037,10797,108,0
2022-01-26,US,20,20,KS,20039,20039,585,17,0
2022-01-26,US,20,20,KS,20041,20041,4418,64,0
2022-01-26,US,20,20,KS,20043,20043,2179,32,0
2022-01-26,US,20,20,KS,20045,20045,22638,122,0
2022-01-26,US,20,20,KS,20047,20047,538,13,0
2022-01-26,US,20,20,KS,20049,20049,524,7,0
2022-01-26,US,20,20,KS,20051,20051,6608,79,0
2022-01-26,US,20,20,KS,20053,20053,1897,30,0
2022-01-26,US,20,20,KS,20055,20055,10912,105,0
2022-01-26,US,20,20,KS,20057,20057,10232,103,0
2022-01-26,US,20,20,KS,20059,20059,6483,69,0
2022-01-26,US,20,20,KS,20061,20061,8135,64,0
2022-01-26,US,20,20,KS,20063,20063,732,23,0
2022-01-26,US,20,20,KS,20065,20065,500,13,0
2022-01-26,US,20,20,KS,20067,20067,2095,33,0
2022-01-26,US,20,20,KS,20069,20069,1167,23,0
2022-01-26,US,20,20,KS,20071,20071,318,3,0
2022-01-26,US,20,20,KS,20073,20073,1638,20,0
2022-01-26,US,20,20,KS,20075,20075,440,3,0
2022-01-26,US,20,20,KS,20077,20077,1572,24,0
2022-01-26,US,20,20,KS,20079,20079,8689,109,0
2022-01-26,US,20,20,KS,20081,20081,905,10,0
2022-01-26,US,20,20,KS,20083,20083,397,10,0
2022-01-26,US,20,20,KS,20085,20085,3644,22,0
2022-01-26,US,20,20,KS,20087,20087,4411,54,0
2022-01-26,US,20,20,KS,20089,20089,741,13,0
2022-01-26,US,20,20,KS,20091,20091,131829,1094,0
2022-01-26,US,20,20,KS,20093,20093,1184,18,0
2022-01-26,US,20,20,KS,20095,20095,1854,25,0
2022-01-26,US,20,20,KS,20097,20097,620,7,0
2022-01-26,US,20,20,KS,20099,20099,6028,69,0
