date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-16,US,13,13,GA,13165,13165,828,42,0
2021-03-16,US,13,13,GA,13167,13167,1085,47,0
2021-03-16,US,13,13,GA,13169,13169,1932,50,0
2021-03-16,US,13,13,GA,13171,13171,1918,52,0
2021-03-16,US,13,13,GA,13173,13173,749,13,0
2021-03-16,US,13,13,GA,13175,13175,5397,163,0
2021-03-16,US,13,13,GA,13177,13177,2635,53,0
2021-03-16,US,13,13,GA,13179,13179,3396,55,0
2021-03-16,US,13,13,GA,13181,13181,766,24,0
2021-03-16,US,13,13,GA,13183,13183,853,12,0
2021-03-16,US,13,13,GA,13185,13185,12000,191,0
2021-03-16,US,13,13,GA,13187,13187,2810,64,0
2021-03-16,US,13,13,GA,13189,13189,2346,43,0
2021-03-16,US,13,13,GA,13191,13191,745,15,0
2021-03-16,US,13,13,GA,13193,13193,802,27,0
2021-03-16,US,13,13,GA,13195,13195,3124,51,0
2021-03-16,US,13,13,GA,13197,13197,540,17,0
2021-03-16,US,13,13,GA,13199,13199,1885,67,0
2021-03-16,US,13,13,GA,13201,13201,793,12,0
2021-03-16,US,13,13,GA,13205,13205,1971,76,0
2021-03-16,US,13,13,GA,13207,13207,2496,97,0
2021-03-16,US,13,13,GA,13209,13209,864,21,0
2021-03-16,US,13,13,GA,13211,13211,1948,21,0
2021-03-16,US,13,13,GA,13213,13213,4571,77,0
2021-03-16,US,13,13,GA,13215,13215,14942,397,0
2021-03-16,US,13,13,GA,13217,13217,10060,211,0
2021-03-16,US,13,13,GA,13219,13219,3762,64,0
2021-03-16,US,13,13,GA,13221,13221,1419,27,0
2021-03-16,US,13,13,GA,13223,13223,15229,190,0
2021-03-16,US,13,13,GA,13225,13225,2491,52,0
2021-03-16,US,13,13,GA,13227,13227,3196,72,0
2021-03-16,US,13,13,GA,13229,13229,2352,53,0
2021-03-16,US,13,13,GA,13231,13231,2086,34,0
2021-03-16,US,13,13,GA,13233,13233,5338,84,0
2021-03-16,US,13,13,GA,13235,13235,886,40,0
2021-03-16,US,13,13,GA,13237,13237,2069,51,0
2021-03-16,US,13,13,GA,13239,13239,158,1,0
2021-03-16,US,13,13,GA,13241,13241,1593,45,0
2021-03-16,US,13,13,GA,13243,13243,613,33,0
2021-03-16,US,13,13,GA,13245,13245,23217,452,0
2021-03-16,US,13,13,GA,13247,13247,6953,159,0
2021-03-16,US,13,13,GA,13249,13249,332,4,0
2021-03-16,US,13,13,GA,13251,13251,925,26,0
2021-03-16,US,13,13,GA,13253,13253,904,18,0
2021-03-16,US,13,13,GA,13255,13255,5780,169,0
2021-03-16,US,13,13,GA,13257,13257,3011,74,0
2021-03-16,US,13,13,GA,13259,13259,871,22,0
2021-03-16,US,13,13,GA,13261,13261,2482,95,0
2021-03-16,US,13,13,GA,13263,13263,457,17,0
2021-03-16,US,13,13,GA,13265,13265,121,3,0
2021-03-16,US,13,13,GA,13267,13267,2240,62,0
2021-03-16,US,13,13,GA,13269,13269,770,23,0
2021-03-16,US,13,13,GA,13271,13271,1242,54,0
2021-03-16,US,13,13,GA,13273,13273,781,43,0
2021-03-16,US,13,13,GA,13275,13275,4245,116,0
2021-03-16,US,13,13,GA,13277,13277,4732,121,0
2021-03-16,US,13,13,GA,13279,13279,3244,106,0
2021-03-16,US,13,13,GA,13281,13281,1150,53,0
2021-03-16,US,13,13,GA,13283,13283,834,23,0
2021-03-16,US,13,13,GA,13285,13285,7136,203,0
2021-03-16,US,13,13,GA,13287,13287,973,33,0
2021-03-16,US,13,13,GA,13289,13289,687,39,0
2021-03-16,US,13,13,GA,13291,13291,2113,66,0
2021-03-16,US,13,13,GA,13293,13293,3292,120,0
2021-03-16,US,13,13,GA,13295,13295,6769,80,0
2021-03-16,US,13,13,GA,13297,13297,9918,236,0
2021-03-16,US,13,13,GA,13299,13299,4675,156,0
2021-03-16,US,13,13,GA,13301,13301,508,15,0
2021-03-16,US,13,13,GA,13303,13303,1975,77,0
2021-03-16,US,13,13,GA,13305,13305,3364,79,0
2021-03-16,US,13,13,GA,13307,13307,138,4,0
2021-03-16,US,13,13,GA,13309,13309,615,23,0
2021-03-16,US,13,13,GA,13311,13311,3057,75,0
2021-03-16,US,13,13,GA,13313,13313,16105,229,0
2021-03-16,US,13,13,GA,13315,13315,797,46,0
2021-03-16,US,13,13,GA,13317,13317,1050,23,0
2021-03-16,US,13,13,GA,13319,13319,907,26,0
2021-03-16,US,13,13,GA,13321,13321,1706,65,0
2021-03-16,US,15,15,HI,15000,,286,2,0
2021-03-16,US,15,15,HI,15001,15001,2380,53,0
2021-03-16,US,15,15,HI,15003,15003,22665,359,0
2021-03-16,US,15,15,HI,15007,15007,189,1,0
2021-03-16,US,15,15,HI,15009,15009,3123,35,0
2021-03-16,US,16,16,ID,16000,,0,0,0
2021-03-16,US,16,16,ID,16001,16001,47943,445,0
2021-03-16,US,16,16,ID,16003,16003,332,4,0
2021-03-16,US,16,16,ID,16005,16005,8126,97,0
2021-03-16,US,16,16,ID,16007,16007,363,2,0
2021-03-16,US,16,16,ID,16009,16009,641,8,0
2021-03-16,US,16,16,ID,16011,16011,4474,64,0
2021-03-16,US,16,16,ID,16013,16013,2206,17,0
2021-03-16,US,16,16,ID,16015,16015,317,2,0
2021-03-16,US,16,16,ID,16017,16017,3050,36,0
2021-03-16,US,16,16,ID,16019,16019,13230,152,0
2021-03-16,US,16,16,ID,16021,16021,830,10,0
2021-03-16,US,16,16,ID,16023,16023,201,1,0
2021-03-16,US,16,16,ID,16025,16025,71,0,0
2021-03-16,US,16,16,ID,16027,16027,25115,285,0
2021-03-16,US,16,16,ID,16029,16029,630,12,0
2021-03-16,US,16,16,ID,16031,16031,2883,25,0
2021-03-16,US,16,16,ID,16033,16033,55,0,0
2021-03-16,US,16,16,ID,16035,16035,1011,12,0
2021-03-16,US,16,16,ID,16037,16037,236,3,0
2021-03-16,US,16,16,ID,16039,16039,1653,13,0
2021-03-16,US,16,16,ID,16041,16041,1100,16,0
2021-03-16,US,16,16,ID,16043,16043,1052,14,0
2021-03-16,US,16,16,ID,16045,16045,1709,33,0
2021-03-16,US,16,16,ID,16047,16047,1275,24,0
2021-03-16,US,16,16,ID,16049,16049,1168,17,0
2021-03-16,US,16,16,ID,16051,16051,2630,22,0
2021-03-16,US,16,16,ID,16053,16053,2524,22,0
2021-03-16,US,16,16,ID,16055,16055,16973,192,0
2021-03-16,US,16,16,ID,16057,16057,2863,8,0
2021-03-16,US,16,16,ID,16059,16059,511,9,0
2021-03-16,US,16,16,ID,16061,16061,382,7,0
2021-03-16,US,16,16,ID,16063,16063,488,11,0
2021-03-16,US,16,16,ID,16065,16065,6622,22,0
2021-03-16,US,16,16,ID,16067,16067,2299,32,0
2021-03-16,US,16,16,ID,16069,16069,3419,52,0
2021-03-16,US,16,16,ID,16071,16071,333,4,0
2021-03-16,US,16,16,ID,16073,16073,1025,26,0
2021-03-16,US,16,16,ID,16075,16075,2404,32,0
2021-03-16,US,16,16,ID,16077,16077,636,9,0
2021-03-16,US,16,16,ID,16079,16079,1027,33,0
2021-03-16,US,16,16,ID,16081,16081,1119,4,0
2021-03-16,US,16,16,ID,16083,16083,9082,124,0
2021-03-16,US,16,16,ID,16085,16085,813,7,0
2021-03-16,US,16,16,ID,16087,16087,1186,21,0
2021-03-16,US,17,17,IL,17000,,4,2262,0
2021-03-16,US,17,17,IL,17001,17001,8056,115,0
2021-03-16,US,17,17,IL,17003,17003,453,10,0
2021-03-16,US,17,17,IL,17005,17005,1920,24,0
2021-03-16,US,17,17,IL,17007,17007,5993,71,0
2021-03-16,US,17,17,IL,17009,17009,675,6,0
2021-03-16,US,17,17,IL,17011,17011,3377,78,0
2021-03-16,US,17,17,IL,17013,17013,486,2,0
2021-03-16,US,17,17,IL,17015,17015,1597,35,0
2021-03-16,US,17,17,IL,17017,17017,1898,24,0
2021-03-16,US,17,17,IL,17019,17019,18503,132,0
2021-03-16,US,17,17,IL,17021,17021,3360,71,0
2021-03-16,US,17,17,IL,17023,17023,1698,32,0
2021-03-16,US,17,17,IL,17025,17025,1445,42,0
2021-03-16,US,17,17,IL,17027,17027,5608,89,0
2021-03-16,US,17,17,IL,17029,17029,5323,93,0
2021-03-16,US,17,17,IL,17031,17031,484146,9531,0
2021-03-16,US,17,17,IL,17033,17033,2019,24,0
2021-03-16,US,17,17,IL,17035,17035,1226,18,0
2021-03-16,US,17,17,IL,17037,17037,8455,115,0
2021-03-16,US,17,17,IL,17039,17039,1295,22,0
2021-03-16,US,17,17,IL,17041,17041,2501,33,0
2021-03-16,US,17,17,IL,17043,17043,79165,1214,0
2021-03-16,US,17,17,IL,17045,17045,1604,39,0
2021-03-16,US,17,17,IL,17047,17047,535,12,0
2021-03-16,US,17,17,IL,17049,17049,4515,69,0
2021-03-16,US,17,17,IL,17051,17051,3070,54,0
2021-03-16,US,17,17,IL,17053,17053,1622,46,0
2021-03-16,US,17,17,IL,17055,17055,4193,66,0
2021-03-16,US,17,17,IL,17057,17057,3001,48,0
2021-03-16,US,17,17,IL,17059,17059,443,4,0
2021-03-16,US,17,17,IL,17061,17061,1389,32,0
2021-03-16,US,17,17,IL,17063,17063,5294,66,0
2021-03-16,US,17,17,IL,17065,17065,796,15,0
2021-03-16,US,17,17,IL,17067,17067,1687,30,0
2021-03-16,US,17,17,IL,17069,17069,353,12,0
2021-03-16,US,17,17,IL,17071,17071,508,14,0
2021-03-16,US,17,17,IL,17073,17073,4393,58,0
2021-03-16,US,17,17,IL,17075,17075,2804,63,0
2021-03-16,US,17,17,IL,17077,17077,4655,62,0
2021-03-16,US,17,17,IL,17079,17079,1114,17,0
2021-03-16,US,17,17,IL,17081,17081,4021,118,0
2021-03-16,US,17,17,IL,17083,17083,2518,48,0
2021-03-16,US,17,17,IL,17085,17085,1629,22,0
2021-03-16,US,17,17,IL,17087,17087,1362,12,0
2021-03-16,US,17,17,IL,17089,17089,51733,732,0
2021-03-16,US,17,17,IL,17091,17091,12764,191,0
2021-03-16,US,17,17,IL,17093,17093,11347,88,0
2021-03-16,US,17,17,IL,17095,17095,5042,133,0
2021-03-16,US,17,17,IL,17097,17097,60934,943,0
2021-03-16,US,17,17,IL,17099,17099,11044,223,0
2021-03-16,US,17,17,IL,17101,17101,2346,24,0
2021-03-16,US,17,17,IL,17103,17103,3475,45,0
2021-03-16,US,17,17,IL,17105,17105,4322,79,0
2021-03-16,US,17,17,IL,17107,17107,3343,54,0
2021-03-16,US,17,17,IL,17109,17109,2355,41,0
2021-03-16,US,17,17,IL,17111,17111,24963,268,0
2021-03-16,US,17,17,IL,17113,17113,14966,162,0
2021-03-16,US,17,17,IL,17115,17115,9693,186,0
2021-03-16,US,17,17,IL,17117,17117,4431,80,0
2021-03-16,US,17,17,IL,17119,17119,28589,477,0
2021-03-16,US,17,17,IL,17121,17121,4298,113,0
2021-03-16,US,17,17,IL,17123,17123,871,15,0
2021-03-16,US,17,17,IL,17125,17125,1302,41,0
2021-03-16,US,17,17,IL,17127,17127,1300,36,0
2021-03-16,US,17,17,IL,17129,17129,1063,8,0
2021-03-16,US,17,17,IL,17131,17131,1297,33,0
2021-03-16,US,17,17,IL,17133,17133,4131,89,0
2021-03-16,US,17,17,IL,17135,17135,3562,71,0
2021-03-16,US,17,17,IL,17137,17137,3648,78,0
2021-03-16,US,17,17,IL,17139,17139,1512,24,0
2021-03-16,US,17,17,IL,17141,17141,5184,77,0
2021-03-16,US,17,17,IL,17143,17143,17295,270,0
2021-03-16,US,17,17,IL,17145,17145,3092,59,0
2021-03-16,US,17,17,IL,17147,17147,1367,14,0
2021-03-16,US,17,17,IL,17149,17149,1718,50,0
2021-03-16,US,17,17,IL,17151,17151,292,3,0
2021-03-16,US,17,17,IL,17153,17153,673,7,0
2021-03-16,US,17,17,IL,17155,17155,428,3,0
2021-03-16,US,17,17,IL,17157,17157,3998,80,0
2021-03-16,US,17,17,IL,17159,17159,1650,39,0
2021-03-16,US,17,17,IL,17161,17161,13353,291,0
2021-03-16,US,17,17,IL,17163,17163,26135,482,0
2021-03-16,US,17,17,IL,17165,17165,2370,49,0
2021-03-16,US,17,17,IL,17167,17167,16448,224,0
2021-03-16,US,17,17,IL,17169,17169,683,5,0
2021-03-16,US,17,17,IL,17171,17171,451,1,0
2021-03-16,US,17,17,IL,17173,17173,2184,35,0
2021-03-16,US,17,17,IL,17175,17175,546,23,0
2021-03-16,US,17,17,IL,17177,17177,4190,78,0
2021-03-16,US,17,17,IL,17179,17179,13900,242,0
2021-03-16,US,17,17,IL,17181,17181,2215,39,0
2021-03-16,US,17,17,IL,17183,17183,8747,119,0
2021-03-16,US,17,17,IL,17185,17185,1308,12,0
2021-03-16,US,17,17,IL,17187,17187,1667,44,0
2021-03-16,US,17,17,IL,17189,17189,1597,25,0
2021-03-16,US,17,17,IL,17191,17191,1694,49,0
2021-03-16,US,17,17,IL,17193,17193,1632,25,0
2021-03-16,US,17,17,IL,17195,17195,6030,151,0
2021-03-16,US,17,17,IL,17197,17197,66737,925,0
2021-03-16,US,17,17,IL,17199,17199,6951,124,0
2021-03-16,US,17,17,IL,17201,17201,28650,447,0
2021-03-16,US,17,17,IL,17203,17203,3789,60,0
2021-03-16,US,18,18,IN,18000,,0,410,0
2021-03-16,US,18,18,IN,18001,18001,3294,50,0
2021-03-16,US,18,18,IN,18003,18003,36706,655,0
2021-03-16,US,18,18,IN,18005,18005,7576,149,0
2021-03-16,US,18,18,IN,18007,18007,930,13,0
2021-03-16,US,18,18,IN,18009,18009,1238,28,0
2021-03-16,US,18,18,IN,18011,18011,6252,95,0
2021-03-16,US,18,18,IN,18013,18013,954,40,0
2021-03-16,US,18,18,IN,18015,18015,1779,19,0
2021-03-16,US,18,18,IN,18017,18017,5540,102,0
2021-03-16,US,18,18,IN,18019,18019,12220,183,0
2021-03-16,US,18,18,IN,18021,18021,2434,44,0
2021-03-16,US,18,18,IN,18023,18023,4004,53,0
2021-03-16,US,18,18,IN,18025,18025,939,13,0
2021-03-16,US,18,18,IN,18027,18027,2869,96,0
2021-03-16,US,18,18,IN,18029,18029,5540,72,0
2021-03-16,US,18,18,IN,18031,18031,2734,92,0
2021-03-16,US,18,18,IN,18033,18033,3911,80,0
2021-03-16,US,18,18,IN,18035,18035,9988,181,0
2021-03-16,US,18,18,IN,18037,18037,5976,112,0
2021-03-16,US,18,18,IN,18039,18039,25772,423,0
2021-03-16,US,18,18,IN,18041,18041,2737,58,0
2021-03-16,US,18,18,IN,18043,18043,7307,175,0
2021-03-16,US,18,18,IN,18045,18045,2035,43,0
2021-03-16,US,18,18,IN,18047,18047,1611,35,0
2021-03-16,US,18,18,IN,18049,18049,1820,38,0
2021-03-16,US,18,18,IN,18051,18051,4122,86,0
2021-03-16,US,18,18,IN,18053,18053,6519,162,0
2021-03-16,US,18,18,IN,18055,18055,2653,81,0
2021-03-16,US,18,18,IN,18057,18057,32777,400,0
2021-03-16,US,18,18,IN,18059,18059,7539,135,0
2021-03-16,US,18,18,IN,18061,18061,4102,67,0
2021-03-16,US,18,18,IN,18063,18063,16086,304,0
2021-03-16,US,18,18,IN,18065,18065,5455,95,0
2021-03-16,US,18,18,IN,18067,18067,9221,207,0
2021-03-16,US,18,18,IN,18069,18069,3570,78,0
2021-03-16,US,18,18,IN,18071,18071,4681,67,0
2021-03-16,US,18,18,IN,18073,18073,3237,45,0
2021-03-16,US,18,18,IN,18075,18075,1802,28,0
2021-03-16,US,18,18,IN,18077,18077,2979,76,0
2021-03-16,US,18,18,IN,18079,18079,2198,45,0
2021-03-16,US,18,18,IN,18081,18081,16634,366,0
2021-03-16,US,18,18,IN,18083,18083,3586,86,0
2021-03-16,US,18,18,IN,18085,18085,8659,112,0
2021-03-16,US,18,18,IN,18087,18087,2443,70,0
2021-03-16,US,18,18,IN,18089,18089,49146,903,0
2021-03-16,US,18,18,IN,18091,18091,9943,202,0
2021-03-16,US,18,18,IN,18093,18093,4220,116,0
2021-03-16,US,18,18,IN,18095,18095,11899,329,0
2021-03-16,US,18,18,IN,18097,18097,92031,1679,0
2021-03-16,US,18,18,IN,18099,18099,5515,106,0
2021-03-16,US,18,18,IN,18101,18101,807,14,0
2021-03-16,US,18,18,IN,18103,18103,3622,64,0
2021-03-16,US,18,18,IN,18105,18105,10543,166,0
2021-03-16,US,18,18,IN,18107,18107,3971,84,0
2021-03-16,US,18,18,IN,18109,18109,6197,130,0
2021-03-16,US,18,18,IN,18111,18111,977,33,0
2021-03-16,US,18,18,IN,18113,18113,5173,79,0
2021-03-16,US,18,18,IN,18115,18115,543,11,0
2021-03-16,US,18,18,IN,18117,18117,1720,52,0
2021-03-16,US,18,18,IN,18119,18119,1862,54,0
2021-03-16,US,18,18,IN,18121,18121,1409,16,0
2021-03-16,US,18,18,IN,18123,18123,1753,36,0
2021-03-16,US,18,18,IN,18125,18125,1286,33,0
2021-03-16,US,18,18,IN,18127,18127,16266,283,0
2021-03-16,US,18,18,IN,18129,18129,2632,32,0
2021-03-16,US,18,18,IN,18131,18131,1092,44,0
2021-03-16,US,18,18,IN,18133,18133,3396,60,0
2021-03-16,US,18,18,IN,18135,18135,2276,77,0
2021-03-16,US,18,18,IN,18137,18137,3289,64,0
2021-03-16,US,18,18,IN,18139,18139,1663,24,0
2021-03-16,US,18,18,IN,18141,18141,30965,518,0
2021-03-16,US,18,18,IN,18143,18143,2539,51,0
2021-03-16,US,18,18,IN,18145,18145,4675,93,0
2021-03-16,US,18,18,IN,18147,18147,2222,30,0
2021-03-16,US,18,18,IN,18149,18149,1909,52,0
2021-03-16,US,18,18,IN,18151,18151,3435,57,0
2021-03-16,US,18,18,IN,18153,18153,2046,41,0
2021-03-16,US,18,18,IN,18155,18155,756,8,0
2021-03-16,US,18,18,IN,18157,18157,20465,207,0
2021-03-16,US,18,18,IN,18159,18159,1528,42,0
2021-03-16,US,18,18,IN,18161,18161,684,10,0
2021-03-16,US,18,18,IN,18163,18163,21494,386,0
2021-03-16,US,18,18,IN,18165,18165,1623,43,0
2021-03-16,US,18,18,IN,18167,18167,11804,238,0
2021-03-16,US,18,18,IN,18169,18169,3360,77,0
2021-03-16,US,18,18,IN,18171,18171,763,14,0
2021-03-16,US,18,18,IN,18173,18173,7506,154,0
2021-03-16,US,18,18,IN,18175,18175,2159,28,0
2021-03-16,US,18,18,IN,18177,18177,6705,196,0
2021-03-16,US,18,18,IN,18179,18179,2650,78,0
2021-03-16,US,18,18,IN,18181,18181,3007,54,0
2021-03-16,US,18,18,IN,18183,18183,3573,39,0
2021-03-16,US,19,19,IA,19000,,1002,0,0
2021-03-16,US,19,19,IA,19001,19001,828,31,0
2021-03-16,US,19,19,IA,19003,19003,319,4,0
2021-03-16,US,19,19,IA,19005,19005,1468,48,0
2021-03-16,US,19,19,IA,19007,19007,1242,47,0
2021-03-16,US,19,19,IA,19009,19009,478,9,0
2021-03-16,US,19,19,IA,19011,19011,2445,54,0
2021-03-16,US,19,19,IA,19013,19013,15093,297,0
2021-03-16,US,19,19,IA,19015,19015,2477,30,0
2021-03-16,US,19,19,IA,19017,19017,2735,57,0
2021-03-16,US,19,19,IA,19019,19019,1800,30,0
2021-03-16,US,19,19,IA,19021,19021,4156,38,0
2021-03-16,US,19,19,IA,19023,19023,1598,32,0
2021-03-16,US,19,19,IA,19025,19025,1310,11,0
2021-03-16,US,19,19,IA,19027,19027,2707,49,0
2021-03-16,US,19,19,IA,19029,19029,1314,52,0
2021-03-16,US,19,19,IA,19031,19031,1755,23,0
2021-03-16,US,19,19,IA,19033,19033,5051,85,0
2021-03-16,US,19,19,IA,19035,19035,1505,37,0
2021-03-16,US,19,19,IA,19037,19037,1203,15,0
2021-03-16,US,19,19,IA,19039,19039,965,21,0
2021-03-16,US,19,19,IA,19041,19041,1908,25,0
2021-03-16,US,19,19,IA,19043,19043,1613,55,0
2021-03-16,US,19,19,IA,19045,19045,5081,87,0
2021-03-16,US,19,19,IA,19047,19047,2571,36,0
2021-03-16,US,19,19,IA,19049,19049,10399,93,0
2021-03-16,US,19,19,IA,19051,19051,774,24,0
2021-03-16,US,19,19,IA,19053,19053,577,9,0
2021-03-16,US,19,19,IA,19055,19055,1886,40,0
2021-03-16,US,19,19,IA,19057,19057,4318,63,0
2021-03-16,US,19,19,IA,19059,19059,2120,41,0
2021-03-16,US,19,19,IA,19061,19061,12522,200,0
2021-03-16,US,19,19,IA,19063,19063,1172,40,0
2021-03-16,US,19,19,IA,19065,19065,1804,37,0
2021-03-16,US,19,19,IA,19067,19067,1497,41,0
2021-03-16,US,19,19,IA,19069,19069,1102,20,0
2021-03-16,US,19,19,IA,19071,19071,563,9,0
2021-03-16,US,19,19,IA,19073,19073,744,10,0
2021-03-16,US,19,19,IA,19075,19075,1329,31,0
2021-03-16,US,19,19,IA,19077,19077,1108,28,0
2021-03-16,US,19,19,IA,19079,19079,1747,44,0
2021-03-16,US,19,19,IA,19081,19081,1389,33,0
2021-03-16,US,19,19,IA,19083,19083,1723,39,0
2021-03-16,US,19,19,IA,19085,19085,1691,70,0
2021-03-16,US,19,19,IA,19087,19087,2809,37,0
2021-03-16,US,19,19,IA,19089,19089,1007,22,0
2021-03-16,US,19,19,IA,19091,19091,1151,25,0
2021-03-16,US,19,19,IA,19093,19093,855,32,0
2021-03-16,US,19,19,IA,19095,19095,1422,23,0
2021-03-16,US,19,19,IA,19097,19097,2115,39,0
2021-03-16,US,19,19,IA,19099,19099,3922,69,0
2021-03-16,US,19,19,IA,19101,19101,1292,35,0
2021-03-16,US,19,19,IA,19103,19103,13273,76,0
2021-03-16,US,19,19,IA,19105,19105,2868,55,0
2021-03-16,US,19,19,IA,19107,19107,929,29,0
2021-03-16,US,19,19,IA,19109,19109,2017,57,0
2021-03-16,US,19,19,IA,19111,19111,3551,54,0
2021-03-16,US,19,19,IA,19113,19113,19648,320,0
2021-03-16,US,19,19,IA,19115,19115,1233,48,0
2021-03-16,US,19,19,IA,19117,19117,735,21,0
2021-03-16,US,19,19,IA,19119,19119,1478,41,0
2021-03-16,US,19,19,IA,19121,19121,1475,18,0
2021-03-16,US,19,19,IA,19123,19123,2177,47,0
2021-03-16,US,19,19,IA,19125,19125,3460,74,0
2021-03-16,US,19,19,IA,19127,19127,4693,74,0
2021-03-16,US,19,19,IA,19129,19129,1510,20,0
2021-03-16,US,19,19,IA,19131,19131,1225,40,0
2021-03-16,US,19,19,IA,19133,19133,779,29,0
2021-03-16,US,19,19,IA,19135,19135,906,28,0
2021-03-16,US,19,19,IA,19137,19137,971,36,0
2021-03-16,US,19,19,IA,19139,19139,4325,93,0
2021-03-16,US,19,19,IA,19141,19141,1869,58,0
2021-03-16,US,19,19,IA,19143,19143,687,15,0
2021-03-16,US,19,19,IA,19145,19145,1820,19,0
2021-03-16,US,19,19,IA,19147,19147,1030,22,0
2021-03-16,US,19,19,IA,19149,19149,3750,79,0
2021-03-16,US,19,19,IA,19151,19151,820,19,0
2021-03-16,US,19,19,IA,19153,19153,53040,575,0
2021-03-16,US,19,19,IA,19155,19155,10016,149,0
2021-03-16,US,19,19,IA,19157,19157,1499,31,0
2021-03-16,US,19,19,IA,19159,19159,514,22,0
2021-03-16,US,19,19,IA,19161,19161,1209,18,0
2021-03-16,US,19,19,IA,19163,19163,17383,219,0
2021-03-16,US,19,19,IA,19165,19165,1204,34,0
2021-03-16,US,19,19,IA,19167,19167,4857,69,0
2021-03-16,US,19,19,IA,19169,19169,9794,46,0
2021-03-16,US,19,19,IA,19171,19171,2039,68,0
2021-03-16,US,19,19,IA,19173,19173,641,12,0
2021-03-16,US,19,19,IA,19175,19175,1202,31,0
2021-03-16,US,19,19,IA,19177,19177,538,18,0
2021-03-16,US,19,19,IA,19179,19179,4137,114,0
2021-03-16,US,19,19,IA,19181,19181,5253,79,0
2021-03-16,US,19,19,IA,19183,19183,2416,48,0
2021-03-16,US,19,19,IA,19185,19185,492,21,0
2021-03-16,US,19,19,IA,19187,19187,4998,88,0
2021-03-16,US,19,19,IA,19189,19189,1325,31,0
2021-03-16,US,19,19,IA,19191,19191,1854,30,0
2021-03-16,US,19,19,IA,19193,19193,14123,215,0
2021-03-16,US,19,19,IA,19195,19195,669,8,0
2021-03-16,US,19,19,IA,19197,19197,1757,32,0
2021-03-16,US,20,20,KS,20000,,0,0,0
2021-03-16,US,20,20,KS,20001,20001,1175,17,0
2021-03-16,US,20,20,KS,20003,20003,823,18,0
2021-03-16,US,20,20,KS,20005,20005,1538,13,0
2021-03-16,US,20,20,KS,20007,20007,368,6,0
2021-03-16,US,20,20,KS,20009,20009,2582,46,0
2021-03-16,US,20,20,KS,20011,20011,1294,24,0
2021-03-16,US,20,20,KS,20013,20013,1220,37,0
2021-03-16,US,20,20,KS,20015,20015,7277,83,0
2021-03-16,US,20,20,KS,20017,20017,249,3,0
2021-03-16,US,20,20,KS,20019,20019,264,6,0
2021-03-16,US,20,20,KS,20021,20021,2377,47,0
2021-03-16,US,20,20,KS,20023,20023,356,14,0
2021-03-16,US,20,20,KS,20025,20025,245,7,0
2021-03-16,US,20,20,KS,20027,20027,785,28,0
2021-03-16,US,20,20,KS,20029,20029,970,23,0
2021-03-16,US,20,20,KS,20031,20031,717,22,0
2021-03-16,US,20,20,KS,20033,20033,159,9,0
2021-03-16,US,20,20,KS,20035,20035,3877,105,0
2021-03-16,US,20,20,KS,20037,20037,4578,73,0
2021-03-16,US,20,20,KS,20039,20039,262,12,0
2021-03-16,US,20,20,KS,20041,20041,1702,43,0
2021-03-16,US,20,20,KS,20043,20043,959,22,0
2021-03-16,US,20,20,KS,20045,20045,8799,76,0
2021-03-16,US,20,20,KS,20047,20047,256,12,0
2021-03-16,US,20,20,KS,20049,20049,178,5,0
2021-03-16,US,20,20,KS,20051,20051,3703,73,0
2021-03-16,US,20,20,KS,20053,20053,1213,25,0
2021-03-16,US,20,20,KS,20055,20055,5993,72,0
2021-03-16,US,20,20,KS,20057,20057,5620,72,0
2021-03-16,US,20,20,KS,20059,20059,2482,38,0
2021-03-16,US,20,20,KS,20061,20061,3114,38,0
2021-03-16,US,20,20,KS,20063,20063,385,19,0
2021-03-16,US,20,20,KS,20065,20065,251,7,0
2021-03-16,US,20,20,KS,20067,20067,930,18,0
2021-03-16,US,20,20,KS,20069,20069,554,14,0
2021-03-16,US,20,20,KS,20071,20071,102,1,0
2021-03-16,US,20,20,KS,20073,20073,550,11,0
2021-03-16,US,20,20,KS,20075,20075,201,1,0
2021-03-16,US,20,20,KS,20077,20077,603,18,0
2021-03-16,US,20,20,KS,20079,20079,3477,65,0
2021-03-16,US,20,20,KS,20081,20081,411,9,0
2021-03-16,US,20,20,KS,20083,20083,207,8,0
2021-03-16,US,20,20,KS,20085,20085,1349,16,0
2021-03-16,US,20,20,KS,20087,20087,1632,31,0
2021-03-16,US,20,20,KS,20089,20089,201,4,0
2021-03-16,US,20,20,KS,20091,20091,55287,738,0
2021-03-16,US,20,20,KS,20093,20093,561,11,0
2021-03-16,US,20,20,KS,20095,20095,730,15,0
2021-03-16,US,20,20,KS,20097,20097,238,4,0
2021-03-16,US,20,20,KS,20099,20099,2656,10,0
2021-03-16,US,20,20,KS,20101,20101,125,7,0
2021-03-16,US,20,20,KS,20103,20103,6933,83,0
2021-03-16,US,20,20,KS,20105,20105,256,4,0
2021-03-16,US,20,20,KS,20107,20107,765,8,0
2021-03-16,US,20,20,KS,20109,20109,295,6,0
2021-03-16,US,20,20,KS,20111,20111,4143,82,0
2021-03-16,US,20,20,KS,20113,20113,3163,82,0
2021-03-16,US,20,20,KS,20115,20115,1039,24,0
2021-03-16,US,20,20,KS,20117,20117,1074,23,0
