date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-10,US,13,13,GA,13185,13185,3193,44,0
2020-08-10,US,13,13,GA,13187,13187,344,6,0
2020-08-10,US,13,13,GA,13189,13189,356,10,0
2020-08-10,US,13,13,GA,13191,13191,187,2,0
2020-08-10,US,13,13,GA,13193,13193,177,10,0
2020-08-10,US,13,13,GA,13195,13195,403,6,0
2020-08-10,US,13,13,GA,13197,13197,150,5,0
2020-08-10,US,13,13,GA,13199,13199,396,6,0
2020-08-10,US,13,13,GA,13201,13201,143,0,0
2020-08-10,US,13,13,GA,13205,13205,652,41,0
2020-08-10,US,13,13,GA,13207,13207,460,25,0
2020-08-10,US,13,13,GA,13209,13209,155,2,0
2020-08-10,US,13,13,GA,13211,13211,279,0,0
2020-08-10,US,13,13,GA,13213,13213,608,2,0
2020-08-10,US,13,13,GA,13215,13215,4780,98,0
2020-08-10,US,13,13,GA,13217,13217,1823,40,0
2020-08-10,US,13,13,GA,13219,13219,441,15,0
2020-08-10,US,13,13,GA,13221,13221,218,7,0
2020-08-10,US,13,13,GA,13223,13223,1694,23,0
2020-08-10,US,13,13,GA,13225,13225,387,14,0
2020-08-10,US,13,13,GA,13227,13227,390,5,0
2020-08-10,US,13,13,GA,13229,13229,410,8,0
2020-08-10,US,13,13,GA,13231,13231,216,4,0
2020-08-10,US,13,13,GA,13233,13233,808,11,0
2020-08-10,US,13,13,GA,13235,13235,123,2,0
2020-08-10,US,13,13,GA,13237,13237,430,18,0
2020-08-10,US,13,13,GA,13239,13239,30,1,0
2020-08-10,US,13,13,GA,13241,13241,215,3,0
2020-08-10,US,13,13,GA,13243,13243,272,26,0
2020-08-10,US,13,13,GA,13245,13245,4412,90,0
2020-08-10,US,13,13,GA,13247,13247,1347,18,0
2020-08-10,US,13,13,GA,13249,13249,68,1,0
2020-08-10,US,13,13,GA,13251,13251,210,9,0
2020-08-10,US,13,13,GA,13253,13253,196,4,0
2020-08-10,US,13,13,GA,13255,13255,949,41,0
2020-08-10,US,13,13,GA,13257,13257,623,12,0
2020-08-10,US,13,13,GA,13259,13259,255,7,0
2020-08-10,US,13,13,GA,13261,13261,768,56,0
2020-08-10,US,13,13,GA,13263,13263,138,3,0
2020-08-10,US,13,13,GA,13265,13265,13,0,0
2020-08-10,US,13,13,GA,13267,13267,511,1,0
2020-08-10,US,13,13,GA,13269,13269,88,2,0
2020-08-10,US,13,13,GA,13271,13271,281,10,0
2020-08-10,US,13,13,GA,13273,13273,302,30,0
2020-08-10,US,13,13,GA,13275,13275,1125,42,0
2020-08-10,US,13,13,GA,13277,13277,1345,39,0
2020-08-10,US,13,13,GA,13279,13279,759,8,0
2020-08-10,US,13,13,GA,13281,13281,144,1,0
2020-08-10,US,13,13,GA,13283,13283,129,3,0
2020-08-10,US,13,13,GA,13285,13285,2298,69,0
2020-08-10,US,13,13,GA,13287,13287,250,18,0
2020-08-10,US,13,13,GA,13289,13289,121,3,0
2020-08-10,US,13,13,GA,13291,13291,264,7,0
2020-08-10,US,13,13,GA,13293,13293,541,46,0
2020-08-10,US,13,13,GA,13295,13295,710,17,0
2020-08-10,US,13,13,GA,13297,13297,1118,39,0
2020-08-10,US,13,13,GA,13299,13299,1153,29,0
2020-08-10,US,13,13,GA,13301,13301,79,1,0
2020-08-10,US,13,13,GA,13303,13303,479,2,0
2020-08-10,US,13,13,GA,13305,13305,785,9,0
2020-08-10,US,13,13,GA,13307,13307,39,2,0
2020-08-10,US,13,13,GA,13309,13309,94,1,0
2020-08-10,US,13,13,GA,13311,13311,353,5,0
2020-08-10,US,13,13,GA,13313,13313,3549,32,0
2020-08-10,US,13,13,GA,13315,13315,184,19,0
2020-08-10,US,13,13,GA,13317,13317,193,4,0
2020-08-10,US,13,13,GA,13319,13319,215,11,0
2020-08-10,US,13,13,GA,13321,13321,449,23,0
2020-08-10,US,15,15,HI,15000,,23,1,0
2020-08-10,US,15,15,HI,15001,15001,131,0,0
2020-08-10,US,15,15,HI,15003,15003,3249,27,0
2020-08-10,US,15,15,HI,15007,15007,49,0,0
2020-08-10,US,15,15,HI,15009,15009,186,6,0
2020-08-10,US,16,16,ID,16000,,5,0,0
2020-08-10,US,16,16,ID,16001,16001,9144,83,0
2020-08-10,US,16,16,ID,16003,16003,19,0,0
2020-08-10,US,16,16,ID,16005,16005,400,2,0
2020-08-10,US,16,16,ID,16007,16007,17,0,0
2020-08-10,US,16,16,ID,16009,16009,64,0,0
2020-08-10,US,16,16,ID,16011,16011,254,2,0
2020-08-10,US,16,16,ID,16013,16013,577,6,0
2020-08-10,US,16,16,ID,16015,16015,50,1,0
2020-08-10,US,16,16,ID,16017,16017,183,0,0
2020-08-10,US,16,16,ID,16019,16019,1075,4,0
2020-08-10,US,16,16,ID,16021,16021,36,0,0
2020-08-10,US,16,16,ID,16025,16025,1,0,0
2020-08-10,US,16,16,ID,16027,16027,5869,48,0
2020-08-10,US,16,16,ID,16029,16029,32,0,0
2020-08-10,US,16,16,ID,16031,16031,525,1,0
2020-08-10,US,16,16,ID,16033,16033,8,0,0
2020-08-10,US,16,16,ID,16035,16035,17,0,0
2020-08-10,US,16,16,ID,16037,16037,10,0,0
2020-08-10,US,16,16,ID,16039,16039,213,3,0
2020-08-10,US,16,16,ID,16041,16041,52,0,0
2020-08-10,US,16,16,ID,16043,16043,85,0,0
2020-08-10,US,16,16,ID,16045,16045,180,1,0
2020-08-10,US,16,16,ID,16047,16047,169,1,0
2020-08-10,US,16,16,ID,16049,16049,32,0,0
2020-08-10,US,16,16,ID,16051,16051,201,1,0
2020-08-10,US,16,16,ID,16053,16053,483,6,0
2020-08-10,US,16,16,ID,16055,16055,1792,16,0
2020-08-10,US,16,16,ID,16057,16057,102,0,0
2020-08-10,US,16,16,ID,16059,16059,25,0,0
2020-08-10,US,16,16,ID,16061,16061,1,0,0
2020-08-10,US,16,16,ID,16063,16063,59,0,0
2020-08-10,US,16,16,ID,16065,16065,170,0,0
2020-08-10,US,16,16,ID,16067,16067,480,2,0
2020-08-10,US,16,16,ID,16069,16069,161,19,0
2020-08-10,US,16,16,ID,16071,16071,14,0,0
2020-08-10,US,16,16,ID,16073,16073,265,3,0
2020-08-10,US,16,16,ID,16075,16075,394,2,0
2020-08-10,US,16,16,ID,16077,16077,57,0,0
2020-08-10,US,16,16,ID,16079,16079,100,2,0
2020-08-10,US,16,16,ID,16081,16081,83,0,0
2020-08-10,US,16,16,ID,16083,16083,1430,32,0
2020-08-10,US,16,16,ID,16085,16085,61,1,0
2020-08-10,US,16,16,ID,16087,16087,209,3,0
2020-08-10,US,17,17,IL,17000,,1358,209,0
2020-08-10,US,17,17,IL,17001,17001,542,5,0
2020-08-10,US,17,17,IL,17003,17003,37,0,0
2020-08-10,US,17,17,IL,17005,17005,62,3,0
2020-08-10,US,17,17,IL,17007,17007,766,23,0
2020-08-10,US,17,17,IL,17009,17009,14,0,0
2020-08-10,US,17,17,IL,17011,17011,215,3,0
2020-08-10,US,17,17,IL,17013,17013,10,0,0
2020-08-10,US,17,17,IL,17015,17015,59,4,0
2020-08-10,US,17,17,IL,17017,17017,231,11,0
2020-08-10,US,17,17,IL,17019,17019,1686,19,0
2020-08-10,US,17,17,IL,17021,17021,143,4,0
2020-08-10,US,17,17,IL,17023,17023,83,2,0
2020-08-10,US,17,17,IL,17025,17025,23,0,0
2020-08-10,US,17,17,IL,17027,17027,411,17,0
2020-08-10,US,17,17,IL,17029,17029,487,20,0
2020-08-10,US,17,17,IL,17031,17031,111948,4928,0
2020-08-10,US,17,17,IL,17033,17033,29,0,0
2020-08-10,US,17,17,IL,17035,17035,57,3,0
2020-08-10,US,17,17,IL,17037,17037,938,30,0
2020-08-10,US,17,17,IL,17039,17039,33,0,0
2020-08-10,US,17,17,IL,17041,17041,122,2,0
2020-08-10,US,17,17,IL,17043,17043,12312,520,0
2020-08-10,US,17,17,IL,17045,17045,29,0,0
2020-08-10,US,17,17,IL,17047,17047,18,0,0
2020-08-10,US,17,17,IL,17049,17049,162,1,0
2020-08-10,US,17,17,IL,17051,17051,67,3,0
2020-08-10,US,17,17,IL,17053,17053,49,2,0
2020-08-10,US,17,17,IL,17055,17055,191,0,0
2020-08-10,US,17,17,IL,17057,17057,34,0,0
2020-08-10,US,17,17,IL,17059,17059,51,2,0
2020-08-10,US,17,17,IL,17061,17061,58,0,0
2020-08-10,US,17,17,IL,17063,17063,326,5,0
2020-08-10,US,17,17,IL,17065,17065,29,0,0
2020-08-10,US,17,17,IL,17067,17067,62,1,0
2020-08-10,US,17,17,IL,17069,17069,18,0,0
2020-08-10,US,17,17,IL,17071,17071,13,0,0
2020-08-10,US,17,17,IL,17073,17073,248,1,0
2020-08-10,US,17,17,IL,17075,17075,265,11,0
2020-08-10,US,17,17,IL,17077,17077,722,19,0
2020-08-10,US,17,17,IL,17079,17079,59,7,0
2020-08-10,US,17,17,IL,17081,17081,290,19,0
2020-08-10,US,17,17,IL,17083,17083,115,2,0
2020-08-10,US,17,17,IL,17085,17085,127,1,0
2020-08-10,US,17,17,IL,17087,17087,69,0,0
2020-08-10,US,17,17,IL,17089,17089,9803,305,0
2020-08-10,US,17,17,IL,17091,17091,1787,68,0
2020-08-10,US,17,17,IL,17093,17093,1379,23,0
2020-08-10,US,17,17,IL,17095,17095,303,1,0
2020-08-10,US,17,17,IL,17097,17097,12741,446,0
2020-08-10,US,17,17,IL,17099,17099,783,24,0
2020-08-10,US,17,17,IL,17101,17101,50,0,0
2020-08-10,US,17,17,IL,17103,17103,173,1,0
2020-08-10,US,17,17,IL,17105,17105,116,2,0
2020-08-10,US,17,17,IL,17107,17107,122,0,0
2020-08-10,US,17,17,IL,17109,17109,146,15,0
2020-08-10,US,17,17,IL,17111,17111,3218,114,0
2020-08-10,US,17,17,IL,17113,17113,655,15,0
2020-08-10,US,17,17,IL,17115,17115,641,23,0
2020-08-10,US,17,17,IL,17117,17117,181,3,0
2020-08-10,US,17,17,IL,17119,17119,2634,76,0
2020-08-10,US,17,17,IL,17121,17121,161,0,0
2020-08-10,US,17,17,IL,17123,17123,27,0,0
2020-08-10,US,17,17,IL,17125,17125,53,0,0
2020-08-10,US,17,17,IL,17127,17127,40,0,0
2020-08-10,US,17,17,IL,17129,17129,56,0,0
2020-08-10,US,17,17,IL,17131,17131,76,4,0
2020-08-10,US,17,17,IL,17133,17133,318,13,0
2020-08-10,US,17,17,IL,17135,17135,169,7,0
2020-08-10,US,17,17,IL,17137,17137,268,6,0
2020-08-10,US,17,17,IL,17139,17139,74,0,0
2020-08-10,US,17,17,IL,17141,17141,411,5,0
2020-08-10,US,17,17,IL,17143,17143,1630,35,0
2020-08-10,US,17,17,IL,17145,17145,184,1,0
2020-08-10,US,17,17,IL,17147,17147,63,0,0
2020-08-10,US,17,17,IL,17149,17149,23,0,0
2020-08-10,US,17,17,IL,17151,17151,9,0,0
2020-08-10,US,17,17,IL,17153,17153,94,1,0
2020-08-10,US,17,17,IL,17155,17155,13,0,0
2020-08-10,US,17,17,IL,17157,17157,470,7,0
2020-08-10,US,17,17,IL,17159,17159,20,0,0
2020-08-10,US,17,17,IL,17161,17161,1756,36,0
2020-08-10,US,17,17,IL,17163,17163,4028,161,0
2020-08-10,US,17,17,IL,17165,17165,132,2,0
2020-08-10,US,17,17,IL,17167,17167,1274,33,0
2020-08-10,US,17,17,IL,17169,17169,18,0,0
2020-08-10,US,17,17,IL,17171,17171,21,0,0
2020-08-10,US,17,17,IL,17173,17173,80,1,0
2020-08-10,US,17,17,IL,17175,17175,7,0,0
2020-08-10,US,17,17,IL,17177,17177,330,6,0
2020-08-10,US,17,17,IL,17179,17179,591,8,0
2020-08-10,US,17,17,IL,17181,17181,324,23,0
2020-08-10,US,17,17,IL,17183,17183,236,2,0
2020-08-10,US,17,17,IL,17185,17185,35,0,0
2020-08-10,US,17,17,IL,17187,17187,191,0,0
2020-08-10,US,17,17,IL,17189,17189,67,0,0
2020-08-10,US,17,17,IL,17191,17191,62,1,0
2020-08-10,US,17,17,IL,17193,17193,69,0,0
2020-08-10,US,17,17,IL,17195,17195,359,17,0
2020-08-10,US,17,17,IL,17197,17197,9315,344,0
2020-08-10,US,17,17,IL,17199,17199,409,6,0
2020-08-10,US,17,17,IL,17201,17201,3784,131,0
2020-08-10,US,17,17,IL,17203,17203,152,3,0
2020-08-10,US,18,18,IN,18000,,0,206,0
2020-08-10,US,18,18,IN,18001,18001,102,2,0
2020-08-10,US,18,18,IN,18003,18003,3937,163,0
2020-08-10,US,18,18,IN,18005,18005,801,47,0
2020-08-10,US,18,18,IN,18007,18007,62,0,0
2020-08-10,US,18,18,IN,18009,18009,65,2,0
2020-08-10,US,18,18,IN,18011,18011,683,46,0
2020-08-10,US,18,18,IN,18013,18013,74,1,0
2020-08-10,US,18,18,IN,18015,18015,193,2,0
2020-08-10,US,18,18,IN,18017,18017,1796,9,0
2020-08-10,US,18,18,IN,18019,18019,1244,47,0
2020-08-10,US,18,18,IN,18021,18021,124,5,0
2020-08-10,US,18,18,IN,18023,18023,440,3,0
2020-08-10,US,18,18,IN,18025,18025,45,0,0
2020-08-10,US,18,18,IN,18027,18027,273,20,0
2020-08-10,US,18,18,IN,18029,18029,508,28,0
2020-08-10,US,18,18,IN,18031,18031,338,32,0
2020-08-10,US,18,18,IN,18033,18033,235,4,0
2020-08-10,US,18,18,IN,18035,18035,738,52,0
2020-08-10,US,18,18,IN,18037,18037,700,12,0
2020-08-10,US,18,18,IN,18039,18039,4883,85,0
2020-08-10,US,18,18,IN,18041,18041,190,7,0
2020-08-10,US,18,18,IN,18043,18043,791,46,0
2020-08-10,US,18,18,IN,18045,18045,74,2,0
2020-08-10,US,18,18,IN,18047,18047,243,14,0
2020-08-10,US,18,18,IN,18049,18049,169,2,0
2020-08-10,US,18,18,IN,18051,18051,228,4,0
2020-08-10,US,18,18,IN,18053,18053,528,30,0
2020-08-10,US,18,18,IN,18055,18055,251,34,0
2020-08-10,US,18,18,IN,18057,18057,2803,104,0
2020-08-10,US,18,18,IN,18059,18059,670,38,0
2020-08-10,US,18,18,IN,18061,18061,341,23,0
2020-08-10,US,18,18,IN,18063,18063,1901,108,0
2020-08-10,US,18,18,IN,18065,18065,385,20,0
2020-08-10,US,18,18,IN,18067,18067,905,65,0
2020-08-10,US,18,18,IN,18069,18069,124,3,0
2020-08-10,US,18,18,IN,18071,18071,588,5,0
2020-08-10,US,18,18,IN,18073,18073,245,2,0
2020-08-10,US,18,18,IN,18075,18075,92,0,0
2020-08-10,US,18,18,IN,18077,18077,165,2,0
2020-08-10,US,18,18,IN,18079,18079,226,12,0
2020-08-10,US,18,18,IN,18081,18081,1767,118,0
2020-08-10,US,18,18,IN,18083,18083,159,0,0
2020-08-10,US,18,18,IN,18085,18085,862,12,0
2020-08-10,US,18,18,IN,18087,18087,559,10,0
2020-08-10,US,18,18,IN,18089,18089,7632,275,0
2020-08-10,US,18,18,IN,18091,18091,921,30,0
2020-08-10,US,18,18,IN,18093,18093,350,27,0
2020-08-10,US,18,18,IN,18095,18095,987,65,0
2020-08-10,US,18,18,IN,18097,18097,15963,725,0
2020-08-10,US,18,18,IN,18099,18099,790,22,0
2020-08-10,US,18,18,IN,18101,18101,45,0,0
2020-08-10,US,18,18,IN,18103,18103,274,2,0
2020-08-10,US,18,18,IN,18105,18105,759,30,0
2020-08-10,US,18,18,IN,18107,18107,354,21,0
2020-08-10,US,18,18,IN,18109,18109,483,34,0
2020-08-10,US,18,18,IN,18111,18111,118,10,0
2020-08-10,US,18,18,IN,18113,18113,684,29,0
2020-08-10,US,18,18,IN,18115,18115,65,5,0
2020-08-10,US,18,18,IN,18117,18117,173,24,0
2020-08-10,US,18,18,IN,18119,18119,91,1,0
2020-08-10,US,18,18,IN,18121,18121,52,1,0
2020-08-10,US,18,18,IN,18123,18123,186,12,0
2020-08-10,US,18,18,IN,18125,18125,56,0,0
2020-08-10,US,18,18,IN,18127,18127,1338,39,0
2020-08-10,US,18,18,IN,18129,18129,177,0,0
2020-08-10,US,18,18,IN,18131,18131,83,1,0
2020-08-10,US,18,18,IN,18133,18133,290,8,0
2020-08-10,US,18,18,IN,18135,18135,123,4,0
2020-08-10,US,18,18,IN,18137,18137,208,7,0
2020-08-10,US,18,18,IN,18139,18139,80,4,0
2020-08-10,US,18,18,IN,18141,18141,3546,82,0
2020-08-10,US,18,18,IN,18143,18143,268,10,0
2020-08-10,US,18,18,IN,18145,18145,558,27,0
2020-08-10,US,18,18,IN,18147,18147,136,3,0
2020-08-10,US,18,18,IN,18149,18149,178,7,0
2020-08-10,US,18,18,IN,18151,18151,211,3,0
2020-08-10,US,18,18,IN,18153,18153,134,1,0
2020-08-10,US,18,18,IN,18155,18155,52,0,0
2020-08-10,US,18,18,IN,18157,18157,1221,11,0
2020-08-10,US,18,18,IN,18159,18159,143,11,0
2020-08-10,US,18,18,IN,18161,18161,41,0,0
2020-08-10,US,18,18,IN,18163,18163,1997,13,0
2020-08-10,US,18,18,IN,18165,18165,55,0,0
2020-08-10,US,18,18,IN,18167,18167,668,10,0
2020-08-10,US,18,18,IN,18169,18169,170,3,0
2020-08-10,US,18,18,IN,18171,18171,23,1,0
2020-08-10,US,18,18,IN,18173,18173,586,30,0
2020-08-10,US,18,18,IN,18175,18175,142,1,0
2020-08-10,US,18,18,IN,18177,18177,377,10,0
2020-08-10,US,18,18,IN,18179,18179,171,2,0
2020-08-10,US,18,18,IN,18181,18181,372,10,0
2020-08-10,US,18,18,IN,18183,18183,154,6,0
2020-08-10,US,19,19,IA,19000,,3,0,0
2020-08-10,US,19,19,IA,19001,19001,30,0,0
2020-08-10,US,19,19,IA,19003,19003,16,0,0
2020-08-10,US,19,19,IA,19005,19005,155,4,0
2020-08-10,US,19,19,IA,19007,19007,49,3,0
2020-08-10,US,19,19,IA,19009,19009,28,1,0
2020-08-10,US,19,19,IA,19011,19011,160,1,0
2020-08-10,US,19,19,IA,19013,19013,3134,66,0
2020-08-10,US,19,19,IA,19015,19015,259,3,0
2020-08-10,US,19,19,IA,19017,19017,227,7,0
2020-08-10,US,19,19,IA,19019,19019,129,1,0
2020-08-10,US,19,19,IA,19021,19021,1794,12,0
2020-08-10,US,19,19,IA,19023,19023,121,2,0
2020-08-10,US,19,19,IA,19025,19025,83,2,0
2020-08-10,US,19,19,IA,19027,19027,193,1,0
2020-08-10,US,19,19,IA,19029,19029,74,1,0
2020-08-10,US,19,19,IA,19031,19031,133,1,0
2020-08-10,US,19,19,IA,19033,19033,634,17,0
2020-08-10,US,19,19,IA,19035,19035,108,1,0
2020-08-10,US,19,19,IA,19037,19037,54,0,0
2020-08-10,US,19,19,IA,19039,19039,202,3,0
2020-08-10,US,19,19,IA,19041,19041,196,1,0
2020-08-10,US,19,19,IA,19043,19043,104,3,0
2020-08-10,US,19,19,IA,19045,19045,410,3,0
2020-08-10,US,19,19,IA,19047,19047,730,3,0
2020-08-10,US,19,19,IA,19049,19049,1888,35,0
2020-08-10,US,19,19,IA,19051,19051,60,2,0
2020-08-10,US,19,19,IA,19053,19053,23,0,0
2020-08-10,US,19,19,IA,19055,19055,115,1,0
2020-08-10,US,19,19,IA,19057,19057,186,2,0
2020-08-10,US,19,19,IA,19059,19059,382,4,0
2020-08-10,US,19,19,IA,19061,19061,1686,31,0
2020-08-10,US,19,19,IA,19063,19063,192,4,0
2020-08-10,US,19,19,IA,19065,19065,84,0,0
2020-08-10,US,19,19,IA,19067,19067,157,2,0
2020-08-10,US,19,19,IA,19069,19069,241,10,0
2020-08-10,US,19,19,IA,19071,19071,42,0,0
2020-08-10,US,19,19,IA,19073,19073,42,0,0
2020-08-10,US,19,19,IA,19075,19075,79,1,0
2020-08-10,US,19,19,IA,19077,19077,132,5,0
2020-08-10,US,19,19,IA,19079,19079,248,1,0
2020-08-10,US,19,19,IA,19081,19081,122,2,0
2020-08-10,US,19,19,IA,19083,19083,184,0,0
2020-08-10,US,19,19,IA,19085,19085,109,1,0
2020-08-10,US,19,19,IA,19087,19087,127,4,0
2020-08-10,US,19,19,IA,19089,19089,49,0,0
2020-08-10,US,19,19,IA,19091,19091,118,1,0
2020-08-10,US,19,19,IA,19093,19093,31,0,0
2020-08-10,US,19,19,IA,19095,19095,98,1,0
2020-08-10,US,19,19,IA,19097,19097,156,1,0
2020-08-10,US,19,19,IA,19099,19099,479,26,0
2020-08-10,US,19,19,IA,19101,19101,86,0,0
2020-08-10,US,19,19,IA,19103,19103,2107,19,0
2020-08-10,US,19,19,IA,19105,19105,132,2,0
2020-08-10,US,19,19,IA,19107,19107,37,1,0
2020-08-10,US,19,19,IA,19109,19109,90,0,0
2020-08-10,US,19,19,IA,19111,19111,117,3,0
2020-08-10,US,19,19,IA,19113,19113,2399,88,0
2020-08-10,US,19,19,IA,19115,19115,378,14,0
2020-08-10,US,19,19,IA,19117,19117,71,4,0
2020-08-10,US,19,19,IA,19119,19119,114,2,0
2020-08-10,US,19,19,IA,19121,19121,122,2,0
2020-08-10,US,19,19,IA,19123,19123,140,17,0
2020-08-10,US,19,19,IA,19125,19125,174,0,0
2020-08-10,US,19,19,IA,19127,19127,1446,26,0
2020-08-10,US,19,19,IA,19129,19129,89,0,0
2020-08-10,US,19,19,IA,19131,19131,78,0,0
2020-08-10,US,19,19,IA,19133,19133,91,0,0
2020-08-10,US,19,19,IA,19135,19135,74,7,0
2020-08-10,US,19,19,IA,19137,19137,59,4,0
2020-08-10,US,19,19,IA,19139,19139,848,48,0
2020-08-10,US,19,19,IA,19141,19141,141,4,0
2020-08-10,US,19,19,IA,19143,19143,83,0,0
2020-08-10,US,19,19,IA,19145,19145,94,0,0
2020-08-10,US,19,19,IA,19147,19147,86,0,0
2020-08-10,US,19,19,IA,19149,19149,463,9,0
2020-08-10,US,19,19,IA,19151,19151,116,2,0
2020-08-10,US,19,19,IA,19153,19153,10351,207,0
2020-08-10,US,19,19,IA,19155,19155,1325,26,0
2020-08-10,US,19,19,IA,19157,19157,159,8,0
2020-08-10,US,19,19,IA,19159,19159,22,1,0
2020-08-10,US,19,19,IA,19161,19161,85,0,0
2020-08-10,US,19,19,IA,19163,19163,1727,14,0
2020-08-10,US,19,19,IA,19165,19165,184,1,0
2020-08-10,US,19,19,IA,19167,19167,637,3,0
2020-08-10,US,19,19,IA,19169,19169,1167,14,0
2020-08-10,US,19,19,IA,19171,19171,553,29,0
2020-08-10,US,19,19,IA,19173,19173,98,0,0
2020-08-10,US,19,19,IA,19175,19175,77,1,0
2020-08-10,US,19,19,IA,19177,19177,36,1,0
2020-08-10,US,19,19,IA,19179,19179,904,33,0
2020-08-10,US,19,19,IA,19181,19181,569,1,0
2020-08-10,US,19,19,IA,19183,19183,300,10,0
2020-08-10,US,19,19,IA,19185,19185,20,1,0
2020-08-10,US,19,19,IA,19187,19187,813,8,0
2020-08-10,US,19,19,IA,19189,19189,84,0,0
2020-08-10,US,19,19,IA,19191,19191,97,1,0
2020-08-10,US,19,19,IA,19193,19193,3727,52,0
2020-08-10,US,19,19,IA,19195,19195,66,0,0
2020-08-10,US,19,19,IA,19197,19197,473,1,0
2020-08-10,US,20,20,KS,20000,,0,2,0
2020-08-10,US,20,20,KS,20001,20001,20,0,0
2020-08-10,US,20,20,KS,20003,20003,31,0,0
2020-08-10,US,20,20,KS,20005,20005,64,0,0
2020-08-10,US,20,20,KS,20007,20007,4,0,0
2020-08-10,US,20,20,KS,20009,20009,139,3,0
2020-08-10,US,20,20,KS,20011,20011,79,2,0
2020-08-10,US,20,20,KS,20013,20013,40,0,0
2020-08-10,US,20,20,KS,20015,20015,278,1,0
2020-08-10,US,20,20,KS,20017,20017,48,0,0
2020-08-10,US,20,20,KS,20019,20019,6,0,0
2020-08-10,US,20,20,KS,20021,20021,129,1,0
2020-08-10,US,20,20,KS,20023,20023,3,0,0
2020-08-10,US,20,20,KS,20025,20025,44,1,0
2020-08-10,US,20,20,KS,20027,20027,20,2,0
2020-08-10,US,20,20,KS,20029,20029,37,0,0
2020-08-10,US,20,20,KS,20031,20031,67,8,0
2020-08-10,US,20,20,KS,20033,20033,6,0,0
2020-08-10,US,20,20,KS,20035,20035,173,2,0
2020-08-10,US,20,20,KS,20037,20037,385,1,0
2020-08-10,US,20,20,KS,20039,20039,5,0,0
2020-08-10,US,20,20,KS,20041,20041,48,1,0
2020-08-10,US,20,20,KS,20043,20043,48,0,0
2020-08-10,US,20,20,KS,20045,20045,744,5,0
2020-08-10,US,20,20,KS,20047,20047,10,0,0
2020-08-10,US,20,20,KS,20049,20049,1,0,0
2020-08-10,US,20,20,KS,20051,20051,145,1,0
2020-08-10,US,20,20,KS,20053,20053,21,0,0
2020-08-10,US,20,20,KS,20055,20055,1787,10,0
2020-08-10,US,20,20,KS,20057,20057,2088,10,0
2020-08-10,US,20,20,KS,20059,20059,178,1,0
2020-08-10,US,20,20,KS,20061,20061,148,2,0
2020-08-10,US,20,20,KS,20063,20063,6,0,0
2020-08-10,US,20,20,KS,20065,20065,17,0,0
2020-08-10,US,20,20,KS,20067,20067,114,2,0
2020-08-10,US,20,20,KS,20069,20069,77,0,0
2020-08-10,US,20,20,KS,20071,20071,4,0,0
2020-08-10,US,20,20,KS,20073,20073,23,0,0
2020-08-10,US,20,20,KS,20075,20075,38,0,0
2020-08-10,US,20,20,KS,20077,20077,12,0,0
2020-08-10,US,20,20,KS,20079,20079,204,1,0
2020-08-10,US,20,20,KS,20081,20081,44,0,0
2020-08-10,US,20,20,KS,20083,20083,11,0,0
2020-08-10,US,20,20,KS,20085,20085,148,1,0
2020-08-10,US,20,20,KS,20087,20087,76,0,0
2020-08-10,US,20,20,KS,20089,20089,12,1,0
2020-08-10,US,20,20,KS,20091,20091,5800,103,0
2020-08-10,US,20,20,KS,20093,20093,63,1,0
2020-08-10,US,20,20,KS,20095,20095,21,0,0
2020-08-10,US,20,20,KS,20097,20097,8,0,0
2020-08-10,US,20,20,KS,20099,20099,138,1,0
2020-08-10,US,20,20,KS,20101,20101,5,0,0
2020-08-10,US,20,20,KS,20103,20103,1483,9,0
2020-08-10,US,20,20,KS,20105,20105,6,0,0
2020-08-10,US,20,20,KS,20107,20107,40,0,0
2020-08-10,US,20,20,KS,20109,20109,2,0,0
2020-08-10,US,20,20,KS,20111,20111,710,14,0
2020-08-10,US,20,20,KS,20113,20113,148,1,0
2020-08-10,US,20,20,KS,20115,20115,48,1,0
2020-08-10,US,20,20,KS,20117,20117,10,0,0
2020-08-10,US,20,20,KS,20119,20119,45,0,0
2020-08-10,US,20,20,KS,20121,20121,134,0,0
2020-08-10,US,20,20,KS,20123,20123,27,0,0
2020-08-10,US,20,20,KS,20125,20125,170,5,0
2020-08-10,US,20,20,KS,20127,20127,12,0,0
2020-08-10,US,20,20,KS,20129,20129,9,2,0
2020-08-10,US,20,20,KS,20131,20131,49,1,0
2020-08-10,US,20,20,KS,20133,20133,65,0,0
2020-08-10,US,20,20,KS,20135,20135,6,0,0
2020-08-10,US,20,20,KS,20137,20137,23,0,0
2020-08-10,US,20,20,KS,20139,20139,41,0,0
2020-08-10,US,20,20,KS,20141,20141,4,0,0
2020-08-10,US,20,20,KS,20143,20143,35,0,0
2020-08-10,US,20,20,KS,20145,20145,8,0,0
2020-08-10,US,20,20,KS,20147,20147,51,8,0
2020-08-10,US,20,20,KS,20149,20149,108,0,0
2020-08-10,US,20,20,KS,20151,20151,35,0,0
2020-08-10,US,20,20,KS,20155,20155,284,1,0
2020-08-10,US,20,20,KS,20157,20157,32,0,0
2020-08-10,US,20,20,KS,20159,20159,39,0,0
2020-08-10,US,20,20,KS,20161,20161,483,5,0
2020-08-10,US,20,20,KS,20163,20163,18,0,0
