date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-19,US,01,01,AL,01071,01071,6848,112,0
2021-05-19,US,01,01,AL,01073,01073,79964,1533,0
2021-05-19,US,01,01,AL,01075,01075,1440,36,0
2021-05-19,US,01,01,AL,01077,01077,9481,243,0
2021-05-19,US,01,01,AL,01079,01079,3045,98,0
2021-05-19,US,01,01,AL,01081,01081,16011,172,0
2021-05-19,US,01,01,AL,01083,01083,10090,151,0
2021-05-19,US,01,01,AL,01085,01085,1408,53,0
2021-05-19,US,01,01,AL,01087,01087,1612,50,0
2021-05-19,US,01,01,AL,01089,01089,35193,506,0
2021-05-19,US,01,01,AL,01091,01091,2500,65,0
2021-05-19,US,01,01,AL,01093,01093,3147,101,0
2021-05-19,US,01,01,AL,01095,01095,12293,225,0
2021-05-19,US,01,01,AL,01097,01097,41337,811,0
2021-05-19,US,01,01,AL,01099,01099,1782,41,0
2021-05-19,US,01,01,AL,01101,01101,24763,593,0
2021-05-19,US,01,01,AL,01103,01103,14454,280,0
2021-05-19,US,01,01,AL,01105,01105,1078,26,0
2021-05-19,US,01,01,AL,01107,01107,2351,62,0
2021-05-19,US,01,01,AL,01109,01109,3121,77,0
2021-05-19,US,01,01,AL,01111,01111,1828,42,0
2021-05-19,US,01,01,AL,01113,01113,4468,38,0
2021-05-19,US,01,01,AL,01115,01115,9973,245,0
2021-05-19,US,01,01,AL,01117,01117,25330,249,0
2021-05-19,US,01,01,AL,01119,01119,1052,32,0
2021-05-19,US,01,01,AL,01121,01121,8351,176,0
2021-05-19,US,01,01,AL,01123,01123,4053,153,0
2021-05-19,US,01,01,AL,01125,01125,25947,455,0
2021-05-19,US,01,01,AL,01127,01127,7263,278,0
2021-05-19,US,01,01,AL,01129,01129,1678,39,0
2021-05-19,US,01,01,AL,01131,01131,1275,30,0
2021-05-19,US,01,01,AL,01133,01133,2758,73,0
2021-05-19,US,02,02,AK,02000,,297,0,0
2021-05-19,US,02,02,AK,02013,02013,369,3,0
2021-05-19,US,02,02,AK,02016,02016,699,1,0
2021-05-19,US,02,02,AK,02020,02020,30649,179,0
2021-05-19,US,02,02,AK,02050,02050,3895,22,0
2021-05-19,US,02,02,AK,02060,02060,0,0,0
2021-05-19,US,02,02,AK,02063,02063,434,3,0
2021-05-19,US,02,02,AK,02066,02066,243,0,0
2021-05-19,US,02,02,AK,02068,02068,106,0,0
2021-05-19,US,02,02,AK,02070,02070,229,2,0
2021-05-19,US,02,02,AK,02090,02090,7962,43,0
2021-05-19,US,02,02,AK,02100,02100,31,0,0
2021-05-19,US,02,02,AK,02110,02110,1439,5,0
2021-05-19,US,02,02,AK,02122,02122,4547,22,0
2021-05-19,US,02,02,AK,02130,02130,602,2,0
2021-05-19,US,02,02,AK,02150,02150,1118,6,0
2021-05-19,US,02,02,AK,02158,02158,1292,4,0
2021-05-19,US,02,02,AK,02164,02164,198,0,0
2021-05-19,US,02,02,AK,02170,02170,11683,57,0
2021-05-19,US,02,02,AK,02180,02180,365,0,0
2021-05-19,US,02,02,AK,02185,02185,1086,4,0
2021-05-19,US,02,02,AK,02188,02188,620,2,0
2021-05-19,US,02,02,AK,02195,02195,172,1,0
2021-05-19,US,02,02,AK,02198,02198,130,1,0
2021-05-19,US,02,02,AK,02220,02220,362,1,0
2021-05-19,US,02,02,AK,02230,02230,21,0,0
2021-05-19,US,02,02,AK,02240,02240,699,5,0
2021-05-19,US,02,02,AK,02261,02261,0,0,0
2021-05-19,US,02,02,AK,02275,02275,57,0,0
2021-05-19,US,02,02,AK,02282,02282,86,2,0
2021-05-19,US,02,02,AK,02290,02290,365,4,0
2021-05-19,US,04,04,AZ,04000,,1,0,0
2021-05-19,US,04,04,AZ,04001,04001,11383,431,0
2021-05-19,US,04,04,AZ,04003,04003,12040,287,0
2021-05-19,US,04,04,AZ,04005,04005,17869,332,0
2021-05-19,US,04,04,AZ,04007,04007,6911,228,0
2021-05-19,US,04,04,AZ,04009,04009,5610,83,0
2021-05-19,US,04,04,AZ,04011,04011,575,10,0
2021-05-19,US,04,04,AZ,04012,04012,2468,79,0
2021-05-19,US,04,04,AZ,04013,04013,545875,9974,0
2021-05-19,US,04,04,AZ,04015,04015,22898,725,0
2021-05-19,US,04,04,AZ,04017,04017,16335,535,0
2021-05-19,US,04,04,AZ,04019,04019,116094,2408,0
2021-05-19,US,04,04,AZ,04021,04021,52293,884,0
2021-05-19,US,04,04,AZ,04023,04023,7999,179,0
2021-05-19,US,04,04,AZ,04025,04025,19075,505,0
2021-05-19,US,04,04,AZ,04027,04027,37179,837,0
2021-05-19,US,05,05,AR,05000,,2852,0,0
2021-05-19,US,05,05,AR,05001,05001,2117,37,0
2021-05-19,US,05,05,AR,05003,05003,2031,35,0
2021-05-19,US,05,05,AR,05005,05005,3185,104,0
2021-05-19,US,05,05,AR,05007,05007,29224,417,0
2021-05-19,US,05,05,AR,05009,05009,3848,80,0
2021-05-19,US,05,05,AR,05011,05011,1395,32,0
2021-05-19,US,05,05,AR,05013,05013,411,3,0
2021-05-19,US,05,05,AR,05015,05015,2812,46,0
2021-05-19,US,05,05,AR,05017,05017,1617,41,0
2021-05-19,US,05,05,AR,05019,05019,2116,41,0
2021-05-19,US,05,05,AR,05021,05021,1773,50,0
2021-05-19,US,05,05,AR,05023,05023,1992,75,0
2021-05-19,US,05,05,AR,05025,05025,954,25,0
2021-05-19,US,05,05,AR,05027,05027,2350,56,0
2021-05-19,US,05,05,AR,05029,05029,2241,32,0
2021-05-19,US,05,05,AR,05031,05031,13528,181,0
2021-05-19,US,05,05,AR,05033,05033,7098,119,0
2021-05-19,US,05,05,AR,05035,05035,6108,97,0
2021-05-19,US,05,05,AR,05037,05037,1958,50,0
2021-05-19,US,05,05,AR,05039,05039,759,15,0
2021-05-19,US,05,05,AR,05041,05041,1363,24,0
2021-05-19,US,05,05,AR,05043,05043,2008,44,0
2021-05-19,US,05,05,AR,05045,05045,12720,162,0
2021-05-19,US,05,05,AR,05047,05047,1695,40,0
2021-05-19,US,05,05,AR,05049,05049,1140,47,0
2021-05-19,US,05,05,AR,05051,05051,10204,259,0
2021-05-19,US,05,05,AR,05053,05053,1664,33,0
2021-05-19,US,05,05,AR,05055,05055,6145,77,0
2021-05-19,US,05,05,AR,05057,05057,2007,20,0
2021-05-19,US,05,05,AR,05059,05059,5145,74,0
2021-05-19,US,05,05,AR,05061,05061,1660,25,0
2021-05-19,US,05,05,AR,05063,05063,3773,124,0
2021-05-19,US,05,05,AR,05065,05065,1685,42,0
2021-05-19,US,05,05,AR,05067,05067,3226,38,0
2021-05-19,US,05,05,AR,05069,05069,8914,166,0
2021-05-19,US,05,05,AR,05071,05071,2926,38,0
2021-05-19,US,05,05,AR,05073,05073,551,9,0
2021-05-19,US,05,05,AR,05075,05075,2126,43,0
2021-05-19,US,05,05,AR,05077,05077,1691,34,0
2021-05-19,US,05,05,AR,05079,05079,3205,48,0
2021-05-19,US,05,05,AR,05081,05081,1250,42,0
2021-05-19,US,05,05,AR,05083,05083,2240,24,0
2021-05-19,US,05,05,AR,05085,05085,7397,120,0
2021-05-19,US,05,05,AR,05087,05087,1461,23,0
2021-05-19,US,05,05,AR,05089,05089,1063,30,0
2021-05-19,US,05,05,AR,05091,05091,4370,38,0
2021-05-19,US,05,05,AR,05093,05093,5869,108,0
2021-05-19,US,05,05,AR,05095,05095,870,17,0
2021-05-19,US,05,05,AR,05097,05097,756,33,0
2021-05-19,US,05,05,AR,05099,05099,830,24,0
2021-05-19,US,05,05,AR,05101,05101,730,26,0
2021-05-19,US,05,05,AR,05103,05103,2315,63,0
2021-05-19,US,05,05,AR,05105,05105,845,10,0
2021-05-19,US,05,05,AR,05107,05107,1839,42,0
2021-05-19,US,05,05,AR,05109,05109,1015,22,0
2021-05-19,US,05,05,AR,05111,05111,3175,77,0
2021-05-19,US,05,05,AR,05113,05113,1995,74,0
2021-05-19,US,05,05,AR,05115,05115,8082,108,0
2021-05-19,US,05,05,AR,05117,05117,900,21,0
2021-05-19,US,05,05,AR,05119,05119,39524,661,0
2021-05-19,US,05,05,AR,05121,05121,2138,47,0
2021-05-19,US,05,05,AR,05123,05123,3603,44,0
2021-05-19,US,05,05,AR,05125,05125,12034,169,0
2021-05-19,US,05,05,AR,05127,05127,939,14,0
2021-05-19,US,05,05,AR,05129,05129,697,19,0
2021-05-19,US,05,05,AR,05131,05131,15258,281,0
2021-05-19,US,05,05,AR,05133,05133,2792,24,0
2021-05-19,US,05,05,AR,05135,05135,1611,46,0
2021-05-19,US,05,05,AR,05137,05137,992,30,0
2021-05-19,US,05,05,AR,05139,05139,4034,114,0
2021-05-19,US,05,05,AR,05141,05141,1318,23,0
2021-05-19,US,05,05,AR,05143,05143,31090,352,0
2021-05-19,US,05,05,AR,05145,05145,8068,118,0
2021-05-19,US,05,05,AR,05147,05147,651,13,0
2021-05-19,US,05,05,AR,05149,05149,3438,65,0
2021-05-19,US,06,06,CA,06000,,29,0,0
2021-05-19,US,06,06,CA,06001,06001,88306,1674,0
2021-05-19,US,06,06,CA,06003,06003,88,0,0
2021-05-19,US,06,06,CA,06005,06005,3669,47,0
2021-05-19,US,06,06,CA,06007,06007,12164,191,0
2021-05-19,US,06,06,CA,06009,06009,2148,55,0
2021-05-19,US,06,06,CA,06011,06011,2246,18,0
2021-05-19,US,06,06,CA,06013,06013,69120,808,0
2021-05-19,US,06,06,CA,06015,06015,1410,8,0
2021-05-19,US,06,06,CA,06017,06017,10224,113,0
2021-05-19,US,06,06,CA,06019,06019,102056,1690,0
2021-05-19,US,06,06,CA,06021,06021,2403,25,0
2021-05-19,US,06,06,CA,06023,06023,4166,42,0
2021-05-19,US,06,06,CA,06025,06025,28538,730,0
2021-05-19,US,06,06,CA,06027,06027,1429,38,0
2021-05-19,US,06,06,CA,06029,06029,109424,1379,0
2021-05-19,US,06,06,CA,06031,06031,23019,247,0
2021-05-19,US,06,06,CA,06033,06033,3495,43,0
2021-05-19,US,06,06,CA,06035,06035,5720,24,0
2021-05-19,US,06,06,CA,06037,06037,1237910,24133,0
2021-05-19,US,06,06,CA,06039,06039,16491,243,0
2021-05-19,US,06,06,CA,06041,06041,14094,227,0
2021-05-19,US,06,06,CA,06043,06043,450,7,0
2021-05-19,US,06,06,CA,06045,06045,4147,49,0
2021-05-19,US,06,06,CA,06047,06047,31959,467,0
2021-05-19,US,06,06,CA,06049,06049,502,4,0
2021-05-19,US,06,06,CA,06051,06051,1287,4,0
2021-05-19,US,06,06,CA,06053,06053,43674,385,0
2021-05-19,US,06,06,CA,06055,06055,9905,82,0
2021-05-19,US,06,06,CA,06057,06057,4771,75,0
2021-05-19,US,06,06,CA,06059,06059,271421,5034,0
2021-05-19,US,06,06,CA,06061,06061,22801,295,0
2021-05-19,US,06,06,CA,06063,06063,720,6,0
2021-05-19,US,06,06,CA,06065,06065,300126,4602,0
2021-05-19,US,06,06,CA,06067,06067,105374,1693,0
2021-05-19,US,06,06,CA,06069,06069,6081,63,0
2021-05-19,US,06,06,CA,06071,06071,297349,4722,0
2021-05-19,US,06,06,CA,06073,06073,279344,3746,0
2021-05-19,US,06,06,CA,06075,06075,36818,546,0
2021-05-19,US,06,06,CA,06077,06077,73440,1400,0
2021-05-19,US,06,06,CA,06079,06079,21234,261,0
2021-05-19,US,06,06,CA,06081,06081,42099,570,0
2021-05-19,US,06,06,CA,06083,06083,34412,459,0
2021-05-19,US,06,06,CA,06085,06085,119171,2097,0
2021-05-19,US,06,06,CA,06087,06087,16275,207,0
2021-05-19,US,06,06,CA,06089,06089,12257,226,0
2021-05-19,US,06,06,CA,06091,06091,112,0,0
2021-05-19,US,06,06,CA,06093,06093,2288,26,0
2021-05-19,US,06,06,CA,06095,06095,33086,253,0
2021-05-19,US,06,06,CA,06097,06097,30104,321,0
2021-05-19,US,06,06,CA,06099,06099,62390,1063,0
2021-05-19,US,06,06,CA,06101,06101,9472,113,0
2021-05-19,US,06,06,CA,06103,06103,5590,63,0
2021-05-19,US,06,06,CA,06105,06105,406,5,0
2021-05-19,US,06,06,CA,06107,06107,49931,842,0
2021-05-19,US,06,06,CA,06109,06109,4152,67,0
2021-05-19,US,06,06,CA,06111,06111,81145,1017,0
2021-05-19,US,06,06,CA,06113,06113,13951,211,0
2021-05-19,US,06,06,CA,06115,06115,6309,49,0
2021-05-19,US,08,08,CO,08000,,68,0,0
2021-05-19,US,08,08,CO,08001,08001,58991,691,0
2021-05-19,US,08,08,CO,08003,08003,1613,31,0
2021-05-19,US,08,08,CO,08005,08005,60498,735,0
2021-05-19,US,08,08,CO,08007,08007,969,1,0
2021-05-19,US,08,08,CO,08009,08009,314,4,0
2021-05-19,US,08,08,CO,08011,08011,1537,21,0
2021-05-19,US,08,08,CO,08013,08013,23453,232,0
2021-05-19,US,08,08,CO,08014,08014,4841,75,0
2021-05-19,US,08,08,CO,08015,08015,1682,25,0
2021-05-19,US,08,08,CO,08017,08017,128,6,0
2021-05-19,US,08,08,CO,08019,08019,451,3,0
2021-05-19,US,08,08,CO,08021,08021,631,12,0
2021-05-19,US,08,08,CO,08023,08023,234,3,0
2021-05-19,US,08,08,CO,08025,08025,2200,15,0
2021-05-19,US,08,08,CO,08027,08027,198,1,0
2021-05-19,US,08,08,CO,08029,08029,2744,61,0
2021-05-19,US,08,08,CO,08031,08031,72484,819,0
2021-05-19,US,08,08,CO,08033,08033,99,0,0
2021-05-19,US,08,08,CO,08035,08035,29091,236,0
2021-05-19,US,08,08,CO,08037,08037,6302,22,0
2021-05-19,US,08,08,CO,08039,08039,1770,13,0
2021-05-19,US,08,08,CO,08041,08041,68304,825,0
2021-05-19,US,08,08,CO,08043,08043,6314,57,0
2021-05-19,US,08,08,CO,08045,08045,5852,39,0
2021-05-19,US,08,08,CO,08047,08047,249,3,0
2021-05-19,US,08,08,CO,08049,08049,1474,6,0
2021-05-19,US,08,08,CO,08051,08051,1346,6,0
2021-05-19,US,08,08,CO,08053,08053,19,0,0
2021-05-19,US,08,08,CO,08055,08055,417,17,0
2021-05-19,US,08,08,CO,08057,08057,61,0,0
2021-05-19,US,08,08,CO,08059,08059,47352,774,0
2021-05-19,US,08,08,CO,08061,08061,95,3,0
2021-05-19,US,08,08,CO,08063,08063,625,11,0
2021-05-19,US,08,08,CO,08065,08065,793,0,0
2021-05-19,US,08,08,CO,08067,08067,3976,40,0
2021-05-19,US,08,08,CO,08069,08069,26628,240,0
2021-05-19,US,08,08,CO,08071,08071,1135,13,0
2021-05-19,US,08,08,CO,08073,08073,1030,4,0
2021-05-19,US,08,08,CO,08075,08075,3990,67,0
2021-05-19,US,08,08,CO,08077,08077,15194,219,0
2021-05-19,US,08,08,CO,08079,08079,93,1,0
2021-05-19,US,08,08,CO,08081,08081,792,22,0
2021-05-19,US,08,08,CO,08083,08083,1948,24,0
2021-05-19,US,08,08,CO,08085,08085,3505,58,0
2021-05-19,US,08,08,CO,08087,08087,2683,94,0
2021-05-19,US,08,08,CO,08089,08089,2030,66,0
2021-05-19,US,08,08,CO,08091,08091,284,3,0
2021-05-19,US,08,08,CO,08093,08093,775,5,0
2021-05-19,US,08,08,CO,08095,08095,385,13,0
2021-05-19,US,08,08,CO,08097,08097,2589,4,0
2021-05-19,US,08,08,CO,08099,08099,1248,22,0
2021-05-19,US,08,08,CO,08101,08101,18818,392,0
2021-05-19,US,08,08,CO,08103,08103,578,4,0
2021-05-19,US,08,08,CO,08105,08105,826,15,0
2021-05-19,US,08,08,CO,08107,08107,2225,20,0
2021-05-19,US,08,08,CO,08109,08109,396,4,0
2021-05-19,US,08,08,CO,08111,08111,46,0,0
2021-05-19,US,08,08,CO,08113,08113,877,0,0
2021-05-19,US,08,08,CO,08115,08115,233,2,0
2021-05-19,US,08,08,CO,08117,08117,3716,8,0
2021-05-19,US,08,08,CO,08119,08119,1774,15,0
2021-05-19,US,08,08,CO,08121,08121,461,13,0
2021-05-19,US,08,08,CO,08123,08123,32012,340,0
2021-05-19,US,08,08,CO,08125,08125,918,17,0
2021-05-19,US,09,09,CT,09000,,1182,1,0
2021-05-19,US,09,09,CT,09001,09001,99703,2185,0
2021-05-19,US,09,09,CT,09003,09003,83565,2417,0
2021-05-19,US,09,09,CT,09005,09005,14564,297,0
2021-05-19,US,09,09,CT,09007,09007,12729,369,0
2021-05-19,US,09,09,CT,09009,09009,91474,2107,0
2021-05-19,US,09,09,CT,09011,09011,22370,447,0
2021-05-19,US,09,09,CT,09013,09013,9531,187,0
2021-05-19,US,09,09,CT,09015,09015,10830,194,0
2021-05-19,US,10,10,DE,10000,,222,0,0
2021-05-19,US,10,10,DE,10001,10001,17997,342,0
2021-05-19,US,10,10,DE,10003,10003,63953,821,0
2021-05-19,US,10,10,DE,10005,10005,25756,489,0
2021-05-19,US,11,11,DC,11001,11001,48634,1124,0
2021-05-19,US,12,12,FL,12000,,3150,0,0
2021-05-19,US,12,12,FL,12001,12001,25184,281,0
2021-05-19,US,12,12,FL,12003,12003,3526,60,0
2021-05-19,US,12,12,FL,12005,12005,20435,393,0
2021-05-19,US,12,12,FL,12007,12007,3033,57,0
2021-05-19,US,12,12,FL,12009,12009,42440,884,0
2021-05-19,US,12,12,FL,12011,12011,242635,3031,0
2021-05-19,US,12,12,FL,12013,12013,1700,45,0
2021-05-19,US,12,12,FL,12015,12015,13184,427,0
2021-05-19,US,12,12,FL,12017,12017,11261,455,0
2021-05-19,US,12,12,FL,12019,12019,19018,344,0
2021-05-19,US,12,12,FL,12021,12021,36598,539,0
2021-05-19,US,12,12,FL,12023,12023,8198,169,0
2021-05-19,US,12,12,FL,12027,12027,4384,95,0
2021-05-19,US,12,12,FL,12029,12029,1617,24,0
2021-05-19,US,12,12,FL,12031,12031,99643,1460,0
2021-05-19,US,12,12,FL,12033,12033,36420,698,0
2021-05-19,US,12,12,FL,12035,12035,7413,110,0
2021-05-19,US,12,12,FL,12037,12037,1347,20,0
2021-05-19,US,12,12,FL,12039,12039,5738,99,0
2021-05-19,US,12,12,FL,12041,12041,1624,44,0
2021-05-19,US,12,12,FL,12043,12043,967,19,0
2021-05-19,US,12,12,FL,12045,12045,1973,45,0
2021-05-19,US,12,12,FL,12047,12047,1634,25,0
2021-05-19,US,12,12,FL,12049,12049,3224,45,0
2021-05-19,US,12,12,FL,12051,12051,4805,84,0
2021-05-19,US,12,12,FL,12053,12053,14334,476,0
2021-05-19,US,12,12,FL,12055,12055,8695,361,0
2021-05-19,US,12,12,FL,12057,12057,140826,1785,0
2021-05-19,US,12,12,FL,12059,12059,2271,49,0
2021-05-19,US,12,12,FL,12061,12061,12702,304,0
2021-05-19,US,12,12,FL,12063,12063,6254,157,0
2021-05-19,US,12,12,FL,12065,12065,1503,28,0
2021-05-19,US,12,12,FL,12067,12067,1622,26,0
2021-05-19,US,12,12,FL,12069,12069,30468,645,0
2021-05-19,US,12,12,FL,12071,12071,72561,988,0
2021-05-19,US,12,12,FL,12073,12073,32468,324,0
2021-05-19,US,12,12,FL,12075,12075,3503,54,0
2021-05-19,US,12,12,FL,12077,12077,1078,16,0
2021-05-19,US,12,12,FL,12079,12079,2078,45,0
2021-05-19,US,12,12,FL,12081,12081,39415,683,0
2021-05-19,US,12,12,FL,12083,12083,31592,975,0
2021-05-19,US,12,12,FL,12085,12085,12537,324,0
2021-05-19,US,12,12,FL,12086,12086,496422,6334,0
2021-05-19,US,12,12,FL,12087,12087,7049,49,0
2021-05-19,US,12,12,FL,12089,12089,8510,126,0
2021-05-19,US,12,12,FL,12091,12091,20738,365,0
2021-05-19,US,12,12,FL,12093,12093,4082,89,0
2021-05-19,US,12,12,FL,12095,12095,141056,1288,0
2021-05-19,US,12,12,FL,12097,12097,45566,518,0
2021-05-19,US,12,12,FL,12099,12099,147116,2832,0
2021-05-19,US,12,12,FL,12101,12101,42268,777,0
2021-05-19,US,12,12,FL,12103,12103,80753,1648,0
2021-05-19,US,12,12,FL,12105,12105,70125,1354,0
2021-05-19,US,12,12,FL,12107,12107,6625,154,0
2021-05-19,US,12,12,FL,12109,12109,23001,217,0
2021-05-19,US,12,12,FL,12111,12111,27008,644,0
2021-05-19,US,12,12,FL,12113,12113,18399,291,0
2021-05-19,US,12,12,FL,12115,12115,33332,829,0
2021-05-19,US,12,12,FL,12117,12117,34823,507,0
2021-05-19,US,12,12,FL,12119,12119,9413,278,0
2021-05-19,US,12,12,FL,12121,12121,5367,138,0
2021-05-19,US,12,12,FL,12123,12123,2746,47,0
2021-05-19,US,12,12,FL,12125,12125,1836,74,0
2021-05-19,US,12,12,FL,12127,12127,44193,823,0
2021-05-19,US,12,12,FL,12129,12129,3498,56,0
2021-05-19,US,12,12,FL,12131,12131,7867,88,0
2021-05-19,US,12,12,FL,12133,12133,2745,52,0
2021-05-19,US,13,13,GA,13000,,32660,655,0
2021-05-19,US,13,13,GA,13001,13001,2311,71,0
2021-05-19,US,13,13,GA,13003,13003,1026,22,0
2021-05-19,US,13,13,GA,13005,13005,1638,37,0
2021-05-19,US,13,13,GA,13007,13007,232,9,0
2021-05-19,US,13,13,GA,13009,13009,4535,130,0
2021-05-19,US,13,13,GA,13011,13011,1830,37,0
2021-05-19,US,13,13,GA,13013,13013,10055,139,0
2021-05-19,US,13,13,GA,13015,13015,14711,228,0
2021-05-19,US,13,13,GA,13017,13017,2089,79,0
2021-05-19,US,13,13,GA,13019,13019,1863,45,0
2021-05-19,US,13,13,GA,13021,13021,15903,447,0
2021-05-19,US,13,13,GA,13023,13023,1458,51,0
2021-05-19,US,13,13,GA,13025,13025,1636,37,0
2021-05-19,US,13,13,GA,13027,13027,1397,48,0
2021-05-19,US,13,13,GA,13029,13029,3670,40,0
2021-05-19,US,13,13,GA,13031,13031,6822,116,0
2021-05-19,US,13,13,GA,13033,13033,2589,60,0
2021-05-19,US,13,13,GA,13035,13035,3155,84,0
2021-05-19,US,13,13,GA,13037,13037,586,15,0
2021-05-19,US,13,13,GA,13039,13039,3979,37,0
2021-05-19,US,13,13,GA,13043,13043,966,67,0
2021-05-19,US,13,13,GA,13045,13045,11417,243,0
2021-05-19,US,13,13,GA,13047,13047,6430,70,0
2021-05-19,US,13,13,GA,13049,13049,1491,33,0
2021-05-19,US,13,13,GA,13051,13051,23308,455,0
2021-05-19,US,13,13,GA,13053,13053,4091,15,0
2021-05-19,US,13,13,GA,13055,13055,2841,71,0
2021-05-19,US,13,13,GA,13057,13057,31192,321,0
2021-05-19,US,13,13,GA,13059,13059,15099,146,0
2021-05-19,US,13,13,GA,13061,13061,239,3,0
2021-05-19,US,13,13,GA,13063,13063,26941,488,0
2021-05-19,US,13,13,GA,13065,13065,984,26,0
2021-05-19,US,13,13,GA,13067,13067,79012,1064,0
2021-05-19,US,13,13,GA,13069,13069,5298,171,0
2021-05-19,US,13,13,GA,13071,13071,4694,122,0
2021-05-19,US,13,13,GA,13073,13073,16952,204,0
2021-05-19,US,13,13,GA,13075,13075,1830,42,0
2021-05-19,US,13,13,GA,13077,13077,14194,219,0
2021-05-19,US,13,13,GA,13079,13079,655,19,0
2021-05-19,US,13,13,GA,13081,13081,2094,81,0
2021-05-19,US,13,13,GA,13083,13083,1435,14,0
2021-05-19,US,13,13,GA,13085,13085,3081,46,0
2021-05-19,US,13,13,GA,13087,13087,2934,70,0
2021-05-19,US,13,13,GA,13089,13089,66350,1027,0
2021-05-19,US,13,13,GA,13091,13091,2104,102,0
2021-05-19,US,13,13,GA,13093,13093,1082,46,0
2021-05-19,US,13,13,GA,13095,13095,7598,305,0
2021-05-19,US,13,13,GA,13097,13097,15339,224,0
2021-05-19,US,13,13,GA,13099,13099,1174,48,0
2021-05-19,US,13,13,GA,13101,13101,472,9,0
2021-05-19,US,13,13,GA,13103,13103,4629,69,0
2021-05-19,US,13,13,GA,13105,13105,2293,73,0
2021-05-19,US,13,13,GA,13107,13107,2569,82,0
2021-05-19,US,13,13,GA,13109,13109,971,29,0
2021-05-19,US,13,13,GA,13111,13111,2387,72,0
2021-05-19,US,13,13,GA,13113,13113,9016,170,0
2021-05-19,US,13,13,GA,13115,13115,11976,232,0
2021-05-19,US,13,13,GA,13117,13117,22577,195,0
2021-05-19,US,13,13,GA,13119,13119,2664,51,0
2021-05-19,US,13,13,GA,13121,13121,97922,1393,0
2021-05-19,US,13,13,GA,13123,13123,2985,84,0
2021-05-19,US,13,13,GA,13125,13125,267,19,0
2021-05-19,US,13,13,GA,13127,13127,8218,174,0
2021-05-19,US,13,13,GA,13129,13129,8166,117,0
2021-05-19,US,13,13,GA,13131,13131,2191,60,0
2021-05-19,US,13,13,GA,13133,13133,1831,64,0
2021-05-19,US,13,13,GA,13135,13135,102035,1161,0
2021-05-19,US,13,13,GA,13137,13137,5073,161,0
2021-05-19,US,13,13,GA,13139,13139,27384,474,0
2021-05-19,US,13,13,GA,13141,13141,914,66,0
2021-05-19,US,13,13,GA,13143,13143,2643,85,0
2021-05-19,US,13,13,GA,13145,13145,2577,59,0
2021-05-19,US,13,13,GA,13147,13147,2364,54,0
2021-05-19,US,13,13,GA,13149,13149,881,20,0
2021-05-19,US,13,13,GA,13151,13151,25470,327,0
2021-05-19,US,13,13,GA,13153,13153,14711,259,0
2021-05-19,US,13,13,GA,13155,13155,917,31,0
2021-05-19,US,13,13,GA,13157,13157,9890,152,0
