date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-26,US,13,13,GA,13165,13165,833,42,0
2021-03-26,US,13,13,GA,13167,13167,1098,48,0
2021-03-26,US,13,13,GA,13169,13169,1948,55,0
2021-03-26,US,13,13,GA,13171,13171,1944,54,0
2021-03-26,US,13,13,GA,13173,13173,758,13,0
2021-03-26,US,13,13,GA,13175,13175,5420,163,0
2021-03-26,US,13,13,GA,13177,13177,2660,55,0
2021-03-26,US,13,13,GA,13179,13179,3591,59,0
2021-03-26,US,13,13,GA,13181,13181,775,26,0
2021-03-26,US,13,13,GA,13183,13183,801,11,0
2021-03-26,US,13,13,GA,13185,13185,12147,193,0
2021-03-26,US,13,13,GA,13187,13187,2835,66,0
2021-03-26,US,13,13,GA,13189,13189,2370,43,0
2021-03-26,US,13,13,GA,13191,13191,807,16,0
2021-03-26,US,13,13,GA,13193,13193,819,27,0
2021-03-26,US,13,13,GA,13195,13195,3138,54,0
2021-03-26,US,13,13,GA,13197,13197,543,19,0
2021-03-26,US,13,13,GA,13199,13199,1906,73,0
2021-03-26,US,13,13,GA,13201,13201,818,12,0
2021-03-26,US,13,13,GA,13205,13205,1996,78,0
2021-03-26,US,13,13,GA,13207,13207,2535,97,0
2021-03-26,US,13,13,GA,13209,13209,863,21,0
2021-03-26,US,13,13,GA,13211,13211,2012,26,0
2021-03-26,US,13,13,GA,13213,13213,4636,77,0
2021-03-26,US,13,13,GA,13215,13215,15302,414,0
2021-03-26,US,13,13,GA,13217,13217,10292,220,0
2021-03-26,US,13,13,GA,13219,13219,3863,67,0
2021-03-26,US,13,13,GA,13221,13221,1436,28,0
2021-03-26,US,13,13,GA,13223,13223,15627,200,0
2021-03-26,US,13,13,GA,13225,13225,2522,52,0
2021-03-26,US,13,13,GA,13227,13227,3241,74,0
2021-03-26,US,13,13,GA,13229,13229,2365,55,0
2021-03-26,US,13,13,GA,13231,13231,2142,36,0
2021-03-26,US,13,13,GA,13233,13233,5415,87,0
2021-03-26,US,13,13,GA,13235,13235,900,41,0
2021-03-26,US,13,13,GA,13237,13237,2103,52,0
2021-03-26,US,13,13,GA,13239,13239,161,2,0
2021-03-26,US,13,13,GA,13241,13241,1616,46,0
2021-03-26,US,13,13,GA,13243,13243,618,33,0
2021-03-26,US,13,13,GA,13245,13245,23435,468,0
2021-03-26,US,13,13,GA,13247,13247,7131,160,0
2021-03-26,US,13,13,GA,13249,13249,334,4,0
2021-03-26,US,13,13,GA,13251,13251,934,28,0
2021-03-26,US,13,13,GA,13253,13253,919,18,0
2021-03-26,US,13,13,GA,13255,13255,5888,179,0
2021-03-26,US,13,13,GA,13257,13257,3036,77,0
2021-03-26,US,13,13,GA,13259,13259,874,22,0
2021-03-26,US,13,13,GA,13261,13261,2500,97,0
2021-03-26,US,13,13,GA,13263,13263,463,17,0
2021-03-26,US,13,13,GA,13265,13265,122,3,0
2021-03-26,US,13,13,GA,13267,13267,2256,62,0
2021-03-26,US,13,13,GA,13269,13269,775,25,0
2021-03-26,US,13,13,GA,13271,13271,1257,54,0
2021-03-26,US,13,13,GA,13273,13273,784,44,0
2021-03-26,US,13,13,GA,13275,13275,4283,121,0
2021-03-26,US,13,13,GA,13277,13277,4760,123,0
2021-03-26,US,13,13,GA,13279,13279,3288,107,0
2021-03-26,US,13,13,GA,13281,13281,1164,54,0
2021-03-26,US,13,13,GA,13283,13283,834,25,0
2021-03-26,US,13,13,GA,13285,13285,7210,207,0
2021-03-26,US,13,13,GA,13287,13287,979,34,0
2021-03-26,US,13,13,GA,13289,13289,697,41,0
2021-03-26,US,13,13,GA,13291,13291,2126,68,0
2021-03-26,US,13,13,GA,13293,13293,3326,121,0
2021-03-26,US,13,13,GA,13295,13295,6889,83,0
2021-03-26,US,13,13,GA,13297,13297,10112,243,0
2021-03-26,US,13,13,GA,13299,13299,4709,157,0
2021-03-26,US,13,13,GA,13301,13301,510,16,0
2021-03-26,US,13,13,GA,13303,13303,1991,77,0
2021-03-26,US,13,13,GA,13305,13305,3431,82,0
2021-03-26,US,13,13,GA,13307,13307,139,4,0
2021-03-26,US,13,13,GA,13309,13309,616,24,0
2021-03-26,US,13,13,GA,13311,13311,3078,76,0
2021-03-26,US,13,13,GA,13313,13313,16287,233,0
2021-03-26,US,13,13,GA,13315,13315,812,46,0
2021-03-26,US,13,13,GA,13317,13317,1061,24,0
2021-03-26,US,13,13,GA,13319,13319,911,26,0
2021-03-26,US,13,13,GA,13321,13321,1716,65,0
2021-03-26,US,15,15,HI,15000,,286,2,0
2021-03-26,US,15,15,HI,15001,15001,2456,53,0
2021-03-26,US,15,15,HI,15003,15003,23204,364,0
2021-03-26,US,15,15,HI,15007,15007,191,1,0
2021-03-26,US,15,15,HI,15009,15009,3471,38,0
2021-03-26,US,16,16,ID,16000,,0,0,0
2021-03-26,US,16,16,ID,16001,16001,48806,448,0
2021-03-26,US,16,16,ID,16003,16003,333,4,0
2021-03-26,US,16,16,ID,16005,16005,8326,98,0
2021-03-26,US,16,16,ID,16007,16007,367,2,0
2021-03-26,US,16,16,ID,16009,16009,646,9,0
2021-03-26,US,16,16,ID,16011,16011,4615,69,0
2021-03-26,US,16,16,ID,16013,16013,2238,17,0
2021-03-26,US,16,16,ID,16015,16015,320,2,0
2021-03-26,US,16,16,ID,16017,16017,3084,37,0
2021-03-26,US,16,16,ID,16019,16019,13866,157,0
2021-03-26,US,16,16,ID,16021,16021,842,10,0
2021-03-26,US,16,16,ID,16023,16023,202,1,0
2021-03-26,US,16,16,ID,16025,16025,71,0,0
2021-03-26,US,16,16,ID,16027,16027,25448,287,0
2021-03-26,US,16,16,ID,16029,16029,646,12,0
2021-03-26,US,16,16,ID,16031,16031,2893,25,0
2021-03-26,US,16,16,ID,16033,16033,56,0,0
2021-03-26,US,16,16,ID,16035,16035,1027,12,0
2021-03-26,US,16,16,ID,16037,16037,239,3,0
2021-03-26,US,16,16,ID,16039,16039,1739,13,0
2021-03-26,US,16,16,ID,16041,16041,1113,16,0
2021-03-26,US,16,16,ID,16043,16043,1075,14,0
2021-03-26,US,16,16,ID,16045,16045,1728,34,0
2021-03-26,US,16,16,ID,16047,16047,1279,24,0
2021-03-26,US,16,16,ID,16049,16049,1172,17,0
2021-03-26,US,16,16,ID,16051,16051,2763,22,0
2021-03-26,US,16,16,ID,16053,16053,2532,23,0
2021-03-26,US,16,16,ID,16055,16055,17131,193,0
2021-03-26,US,16,16,ID,16057,16057,2901,8,0
2021-03-26,US,16,16,ID,16059,16059,516,9,0
2021-03-26,US,16,16,ID,16061,16061,384,9,0
2021-03-26,US,16,16,ID,16063,16063,493,11,0
2021-03-26,US,16,16,ID,16065,16065,6783,23,0
2021-03-26,US,16,16,ID,16067,16067,2308,32,0
2021-03-26,US,16,16,ID,16069,16069,3475,52,0
2021-03-26,US,16,16,ID,16071,16071,344,4,0
2021-03-26,US,16,16,ID,16073,16073,1036,26,0
2021-03-26,US,16,16,ID,16075,16075,2440,32,0
2021-03-26,US,16,16,ID,16077,16077,645,9,0
2021-03-26,US,16,16,ID,16079,16079,1044,33,0
2021-03-26,US,16,16,ID,16081,16081,1145,4,0
2021-03-26,US,16,16,ID,16083,16083,9116,126,0
2021-03-26,US,16,16,ID,16085,16085,821,6,0
2021-03-26,US,16,16,ID,16087,16087,1196,21,0
2021-03-26,US,17,17,IL,17000,,5,2269,0
2021-03-26,US,17,17,IL,17001,17001,8072,115,0
2021-03-26,US,17,17,IL,17003,17003,456,10,0
2021-03-26,US,17,17,IL,17005,17005,1927,24,0
2021-03-26,US,17,17,IL,17007,17007,6068,71,0
2021-03-26,US,17,17,IL,17009,17009,679,6,0
2021-03-26,US,17,17,IL,17011,17011,3401,78,0
2021-03-26,US,17,17,IL,17013,17013,502,2,0
2021-03-26,US,17,17,IL,17015,17015,1621,35,0
2021-03-26,US,17,17,IL,17017,17017,1919,24,0
2021-03-26,US,17,17,IL,17019,17019,18838,135,0
2021-03-26,US,17,17,IL,17021,17021,3395,71,0
2021-03-26,US,17,17,IL,17023,17023,1718,32,0
2021-03-26,US,17,17,IL,17025,17025,1453,42,0
2021-03-26,US,17,17,IL,17027,17027,5661,89,0
2021-03-26,US,17,17,IL,17029,17029,5396,93,0
2021-03-26,US,17,17,IL,17031,17031,492837,9622,0
2021-03-26,US,17,17,IL,17033,17033,2047,24,0
2021-03-26,US,17,17,IL,17035,17035,1254,19,0
2021-03-26,US,17,17,IL,17037,17037,8575,117,0
2021-03-26,US,17,17,IL,17039,17039,1313,23,0
2021-03-26,US,17,17,IL,17041,17041,2512,35,0
2021-03-26,US,17,17,IL,17043,17043,80980,1226,0
2021-03-26,US,17,17,IL,17045,17045,1628,39,0
2021-03-26,US,17,17,IL,17047,17047,537,12,0
2021-03-26,US,17,17,IL,17049,17049,4547,69,0
2021-03-26,US,17,17,IL,17051,17051,3085,54,0
2021-03-26,US,17,17,IL,17053,17053,1636,46,0
2021-03-26,US,17,17,IL,17055,17055,4241,68,0
2021-03-26,US,17,17,IL,17057,17057,3179,50,0
2021-03-26,US,17,17,IL,17059,17059,448,4,0
2021-03-26,US,17,17,IL,17061,17061,1403,32,0
2021-03-26,US,17,17,IL,17063,17063,5382,69,0
2021-03-26,US,17,17,IL,17065,17065,800,15,0
2021-03-26,US,17,17,IL,17067,17067,1695,30,0
2021-03-26,US,17,17,IL,17069,17069,359,12,0
2021-03-26,US,17,17,IL,17071,17071,513,14,0
2021-03-26,US,17,17,IL,17073,17073,4471,60,0
2021-03-26,US,17,17,IL,17075,17075,2835,63,0
2021-03-26,US,17,17,IL,17077,17077,4714,62,0
2021-03-26,US,17,17,IL,17079,17079,1128,17,0
2021-03-26,US,17,17,IL,17081,17081,4053,118,0
2021-03-26,US,17,17,IL,17083,17083,2543,48,0
2021-03-26,US,17,17,IL,17085,17085,1654,22,0
2021-03-26,US,17,17,IL,17087,17087,1367,13,0
2021-03-26,US,17,17,IL,17089,17089,52456,741,0
2021-03-26,US,17,17,IL,17091,17091,12919,192,0
2021-03-26,US,17,17,IL,17093,17093,11548,88,0
2021-03-26,US,17,17,IL,17095,17095,5092,135,0
2021-03-26,US,17,17,IL,17097,17097,61775,949,0
2021-03-26,US,17,17,IL,17099,17099,11198,225,0
2021-03-26,US,17,17,IL,17101,17101,2361,24,0
2021-03-26,US,17,17,IL,17103,17103,3650,46,0
2021-03-26,US,17,17,IL,17105,17105,4383,79,0
2021-03-26,US,17,17,IL,17107,17107,3440,54,0
2021-03-26,US,17,17,IL,17109,17109,2395,42,0
2021-03-26,US,17,17,IL,17111,17111,25407,271,0
2021-03-26,US,17,17,IL,17113,17113,15355,166,0
2021-03-26,US,17,17,IL,17115,17115,9805,188,0
2021-03-26,US,17,17,IL,17117,17117,4479,81,0
2021-03-26,US,17,17,IL,17119,17119,29027,496,0
2021-03-26,US,17,17,IL,17121,17121,4347,114,0
2021-03-26,US,17,17,IL,17123,17123,904,17,0
2021-03-26,US,17,17,IL,17125,17125,1330,41,0
2021-03-26,US,17,17,IL,17127,17127,1307,37,0
2021-03-26,US,17,17,IL,17129,17129,1117,9,0
2021-03-26,US,17,17,IL,17131,17131,1313,33,0
2021-03-26,US,17,17,IL,17133,17133,4177,89,0
2021-03-26,US,17,17,IL,17135,17135,3583,71,0
2021-03-26,US,17,17,IL,17137,17137,3676,79,0
2021-03-26,US,17,17,IL,17139,17139,1527,25,0
2021-03-26,US,17,17,IL,17141,17141,5325,78,0
2021-03-26,US,17,17,IL,17143,17143,18063,271,0
2021-03-26,US,17,17,IL,17145,17145,3106,59,0
2021-03-26,US,17,17,IL,17147,17147,1385,14,0
2021-03-26,US,17,17,IL,17149,17149,1733,50,0
2021-03-26,US,17,17,IL,17151,17151,298,3,0
2021-03-26,US,17,17,IL,17153,17153,674,7,0
2021-03-26,US,17,17,IL,17155,17155,430,3,0
2021-03-26,US,17,17,IL,17157,17157,4023,82,0
2021-03-26,US,17,17,IL,17159,17159,1671,39,0
2021-03-26,US,17,17,IL,17161,17161,13561,296,0
2021-03-26,US,17,17,IL,17163,17163,26484,492,0
2021-03-26,US,17,17,IL,17165,17165,2414,50,0
2021-03-26,US,17,17,IL,17167,17167,16810,227,0
2021-03-26,US,17,17,IL,17169,17169,685,5,0
2021-03-26,US,17,17,IL,17171,17171,457,1,0
2021-03-26,US,17,17,IL,17173,17173,2200,36,0
2021-03-26,US,17,17,IL,17175,17175,553,23,0
2021-03-26,US,17,17,IL,17177,17177,4239,79,0
2021-03-26,US,17,17,IL,17179,17179,14216,244,0
2021-03-26,US,17,17,IL,17181,17181,2225,39,0
2021-03-26,US,17,17,IL,17183,17183,8833,120,0
2021-03-26,US,17,17,IL,17185,17185,1328,12,0
2021-03-26,US,17,17,IL,17187,17187,1676,44,0
2021-03-26,US,17,17,IL,17189,17189,1607,25,0
2021-03-26,US,17,17,IL,17191,17191,1703,49,0
2021-03-26,US,17,17,IL,17193,17193,1644,25,0
2021-03-26,US,17,17,IL,17195,17195,6205,155,0
2021-03-26,US,17,17,IL,17197,17197,67867,936,0
2021-03-26,US,17,17,IL,17199,17199,7019,125,0
2021-03-26,US,17,17,IL,17201,17201,29020,451,0
2021-03-26,US,17,17,IL,17203,17203,3929,61,0
2021-03-26,US,18,18,IN,18000,,0,406,0
2021-03-26,US,18,18,IN,18001,18001,3317,51,0
2021-03-26,US,18,18,IN,18003,18003,37437,660,0
2021-03-26,US,18,18,IN,18005,18005,7660,151,0
2021-03-26,US,18,18,IN,18007,18007,930,13,0
2021-03-26,US,18,18,IN,18009,18009,1288,29,0
2021-03-26,US,18,18,IN,18011,18011,6328,98,0
2021-03-26,US,18,18,IN,18013,18013,967,40,0
2021-03-26,US,18,18,IN,18015,18015,1799,20,0
2021-03-26,US,18,18,IN,18017,18017,5597,102,0
2021-03-26,US,18,18,IN,18019,18019,12370,186,0
2021-03-26,US,18,18,IN,18021,18021,2465,44,0
2021-03-26,US,18,18,IN,18023,18023,4046,53,0
2021-03-26,US,18,18,IN,18025,18025,954,13,0
2021-03-26,US,18,18,IN,18027,18027,2873,98,0
2021-03-26,US,18,18,IN,18029,18029,5579,73,0
2021-03-26,US,18,18,IN,18031,18031,2750,92,0
2021-03-26,US,18,18,IN,18033,18033,3957,81,0
2021-03-26,US,18,18,IN,18035,18035,10067,182,0
2021-03-26,US,18,18,IN,18037,18037,6018,114,0
2021-03-26,US,18,18,IN,18039,18039,26120,427,0
2021-03-26,US,18,18,IN,18041,18041,2745,59,0
2021-03-26,US,18,18,IN,18043,18043,7382,174,0
2021-03-26,US,18,18,IN,18045,18045,2050,44,0
2021-03-26,US,18,18,IN,18047,18047,1627,35,0
2021-03-26,US,18,18,IN,18049,18049,1854,39,0
2021-03-26,US,18,18,IN,18051,18051,4173,87,0
2021-03-26,US,18,18,IN,18053,18053,6606,164,0
2021-03-26,US,18,18,IN,18055,18055,2667,82,0
2021-03-26,US,18,18,IN,18057,18057,33195,403,0
2021-03-26,US,18,18,IN,18059,18059,7647,135,0
2021-03-26,US,18,18,IN,18061,18061,4185,69,0
2021-03-26,US,18,18,IN,18063,18063,16269,306,0
2021-03-26,US,18,18,IN,18065,18065,5489,99,0
2021-03-26,US,18,18,IN,18067,18067,9353,209,0
2021-03-26,US,18,18,IN,18069,18069,3657,79,0
2021-03-26,US,18,18,IN,18071,18071,4758,67,0
2021-03-26,US,18,18,IN,18073,18073,3280,46,0
2021-03-26,US,18,18,IN,18075,18075,1825,28,0
2021-03-26,US,18,18,IN,18077,18077,3008,78,0
2021-03-26,US,18,18,IN,18079,18079,2215,46,0
2021-03-26,US,18,18,IN,18081,18081,16927,369,0
2021-03-26,US,18,18,IN,18083,18083,3594,87,0
2021-03-26,US,18,18,IN,18085,18085,8779,112,0
2021-03-26,US,18,18,IN,18087,18087,2460,70,0
2021-03-26,US,18,18,IN,18089,18089,49671,918,0
2021-03-26,US,18,18,IN,18091,18091,10124,202,0
2021-03-26,US,18,18,IN,18093,18093,4249,116,0
2021-03-26,US,18,18,IN,18095,18095,12005,332,0
2021-03-26,US,18,18,IN,18097,18097,93026,1692,0
2021-03-26,US,18,18,IN,18099,18099,5579,106,0
2021-03-26,US,18,18,IN,18101,18101,815,15,0
2021-03-26,US,18,18,IN,18103,18103,3660,65,0
2021-03-26,US,18,18,IN,18105,18105,10795,166,0
2021-03-26,US,18,18,IN,18107,18107,4052,85,0
2021-03-26,US,18,18,IN,18109,18109,6244,135,0
2021-03-26,US,18,18,IN,18111,18111,995,33,0
2021-03-26,US,18,18,IN,18113,18113,5228,79,0
2021-03-26,US,18,18,IN,18115,18115,545,11,0
2021-03-26,US,18,18,IN,18117,18117,1734,52,0
2021-03-26,US,18,18,IN,18119,18119,1878,56,0
2021-03-26,US,18,18,IN,18121,18121,1416,16,0
2021-03-26,US,18,18,IN,18123,18123,1770,36,0
2021-03-26,US,18,18,IN,18125,18125,1290,34,0
2021-03-26,US,18,18,IN,18127,18127,16493,291,0
2021-03-26,US,18,18,IN,18129,18129,2653,32,0
2021-03-26,US,18,18,IN,18131,18131,1102,45,0
2021-03-26,US,18,18,IN,18133,18133,3455,60,0
2021-03-26,US,18,18,IN,18135,18135,2298,79,0
2021-03-26,US,18,18,IN,18137,18137,3304,66,0
2021-03-26,US,18,18,IN,18139,18139,1668,24,0
2021-03-26,US,18,18,IN,18141,18141,31786,524,0
2021-03-26,US,18,18,IN,18143,18143,2551,52,0
2021-03-26,US,18,18,IN,18145,18145,4704,94,0
2021-03-26,US,18,18,IN,18147,18147,2248,31,0
2021-03-26,US,18,18,IN,18149,18149,1929,52,0
2021-03-26,US,18,18,IN,18151,18151,3479,57,0
2021-03-26,US,18,18,IN,18153,18153,2058,41,0
2021-03-26,US,18,18,IN,18155,18155,763,8,0
2021-03-26,US,18,18,IN,18157,18157,20714,209,0
2021-03-26,US,18,18,IN,18159,18159,1564,42,0
2021-03-26,US,18,18,IN,18161,18161,689,10,0
2021-03-26,US,18,18,IN,18163,18163,21663,388,0
2021-03-26,US,18,18,IN,18165,18165,1638,43,0
2021-03-26,US,18,18,IN,18167,18167,11930,240,0
2021-03-26,US,18,18,IN,18169,18169,3395,77,0
2021-03-26,US,18,18,IN,18171,18171,774,15,0
2021-03-26,US,18,18,IN,18173,18173,7556,155,0
2021-03-26,US,18,18,IN,18175,18175,2202,29,0
2021-03-26,US,18,18,IN,18177,18177,6765,196,0
2021-03-26,US,18,18,IN,18179,18179,2736,79,0
2021-03-26,US,18,18,IN,18181,18181,3023,54,0
2021-03-26,US,18,18,IN,18183,18183,3616,40,0
2021-03-26,US,19,19,IA,19000,,1003,0,0
2021-03-26,US,19,19,IA,19001,19001,836,31,0
2021-03-26,US,19,19,IA,19003,19003,319,4,0
2021-03-26,US,19,19,IA,19005,19005,1482,49,0
2021-03-26,US,19,19,IA,19007,19007,1249,47,0
2021-03-26,US,19,19,IA,19009,19009,482,9,0
2021-03-26,US,19,19,IA,19011,19011,2467,54,0
2021-03-26,US,19,19,IA,19013,19013,15219,300,0
2021-03-26,US,19,19,IA,19015,19015,2503,30,0
2021-03-26,US,19,19,IA,19017,19017,2753,57,0
2021-03-26,US,19,19,IA,19019,19019,1832,30,0
2021-03-26,US,19,19,IA,19021,19021,4180,39,0
2021-03-26,US,19,19,IA,19023,19023,1609,32,0
2021-03-26,US,19,19,IA,19025,19025,1321,11,0
2021-03-26,US,19,19,IA,19027,19027,2730,49,0
2021-03-26,US,19,19,IA,19029,19029,1326,52,0
2021-03-26,US,19,19,IA,19031,19031,1774,23,0
2021-03-26,US,19,19,IA,19033,19033,5090,85,0
2021-03-26,US,19,19,IA,19035,19035,1536,37,0
2021-03-26,US,19,19,IA,19037,19037,1209,15,0
2021-03-26,US,19,19,IA,19039,19039,970,23,0
2021-03-26,US,19,19,IA,19041,19041,1989,25,0
2021-03-26,US,19,19,IA,19043,19043,1620,55,0
2021-03-26,US,19,19,IA,19045,19045,5163,87,0
2021-03-26,US,19,19,IA,19047,19047,2584,36,0
2021-03-26,US,19,19,IA,19049,19049,10586,94,0
2021-03-26,US,19,19,IA,19051,19051,784,24,0
2021-03-26,US,19,19,IA,19053,19053,580,9,0
2021-03-26,US,19,19,IA,19055,19055,1929,39,0
2021-03-26,US,19,19,IA,19057,19057,4344,63,0
2021-03-26,US,19,19,IA,19059,19059,2237,41,0
2021-03-26,US,19,19,IA,19061,19061,12661,200,0
2021-03-26,US,19,19,IA,19063,19063,1214,40,0
2021-03-26,US,19,19,IA,19065,19065,1816,38,0
2021-03-26,US,19,19,IA,19067,19067,1516,41,0
2021-03-26,US,19,19,IA,19069,19069,1108,21,0
2021-03-26,US,19,19,IA,19071,19071,580,10,0
2021-03-26,US,19,19,IA,19073,19073,753,10,0
2021-03-26,US,19,19,IA,19075,19075,1336,31,0
2021-03-26,US,19,19,IA,19077,19077,1133,28,0
2021-03-26,US,19,19,IA,19079,19079,1757,45,0
2021-03-26,US,19,19,IA,19081,19081,1402,33,0
2021-03-26,US,19,19,IA,19083,19083,1751,40,0
2021-03-26,US,19,19,IA,19085,19085,1705,71,0
2021-03-26,US,19,19,IA,19087,19087,2829,37,0
2021-03-26,US,19,19,IA,19089,19089,1020,22,0
2021-03-26,US,19,19,IA,19091,19091,1171,26,0
2021-03-26,US,19,19,IA,19093,19093,873,32,0
2021-03-26,US,19,19,IA,19095,19095,1434,23,0
2021-03-26,US,19,19,IA,19097,19097,2138,41,0
2021-03-26,US,19,19,IA,19099,19099,4006,69,0
2021-03-26,US,19,19,IA,19101,19101,1299,35,0
2021-03-26,US,19,19,IA,19103,19103,13455,78,0
2021-03-26,US,19,19,IA,19105,19105,2888,55,0
2021-03-26,US,19,19,IA,19107,19107,933,30,0
2021-03-26,US,19,19,IA,19109,19109,2062,58,0
2021-03-26,US,19,19,IA,19111,19111,3633,55,0
2021-03-26,US,19,19,IA,19113,19113,19809,324,0
2021-03-26,US,19,19,IA,19115,19115,1245,48,0
2021-03-26,US,19,19,IA,19117,19117,745,22,0
2021-03-26,US,19,19,IA,19119,19119,1496,41,0
2021-03-26,US,19,19,IA,19121,19121,1497,19,0
2021-03-26,US,19,19,IA,19123,19123,2192,49,0
2021-03-26,US,19,19,IA,19125,19125,3498,74,0
2021-03-26,US,19,19,IA,19127,19127,4724,74,0
2021-03-26,US,19,19,IA,19129,19129,1541,20,0
2021-03-26,US,19,19,IA,19131,19131,1236,41,0
2021-03-26,US,19,19,IA,19133,19133,789,30,0
2021-03-26,US,19,19,IA,19135,19135,913,28,0
2021-03-26,US,19,19,IA,19137,19137,979,36,0
2021-03-26,US,19,19,IA,19139,19139,4410,95,0
2021-03-26,US,19,19,IA,19141,19141,1915,58,0
2021-03-26,US,19,19,IA,19143,19143,710,16,0
2021-03-26,US,19,19,IA,19145,19145,1848,19,0
2021-03-26,US,19,19,IA,19147,19147,1055,22,0
2021-03-26,US,19,19,IA,19149,19149,3820,79,0
2021-03-26,US,19,19,IA,19151,19151,826,19,0
2021-03-26,US,19,19,IA,19153,19153,54087,579,0
2021-03-26,US,19,19,IA,19155,19155,10228,152,0
2021-03-26,US,19,19,IA,19157,19157,1507,32,0
2021-03-26,US,19,19,IA,19159,19159,527,22,0
2021-03-26,US,19,19,IA,19161,19161,1231,18,0
2021-03-26,US,19,19,IA,19163,19163,17857,225,0
2021-03-26,US,19,19,IA,19165,19165,1231,34,0
2021-03-26,US,19,19,IA,19167,19167,4939,69,0
2021-03-26,US,19,19,IA,19169,19169,9974,46,0
2021-03-26,US,19,19,IA,19171,19171,2051,68,0
2021-03-26,US,19,19,IA,19173,19173,643,12,0
2021-03-26,US,19,19,IA,19175,19175,1217,31,0
2021-03-26,US,19,19,IA,19177,19177,542,18,0
2021-03-26,US,19,19,IA,19179,19179,4203,116,0
2021-03-26,US,19,19,IA,19181,19181,5342,80,0
2021-03-26,US,19,19,IA,19183,19183,2437,49,0
2021-03-26,US,19,19,IA,19185,19185,512,23,0
2021-03-26,US,19,19,IA,19187,19187,5033,88,0
2021-03-26,US,19,19,IA,19189,19189,1338,31,0
2021-03-26,US,19,19,IA,19191,19191,1884,31,0
2021-03-26,US,19,19,IA,19193,19193,14405,217,0
2021-03-26,US,19,19,IA,19195,19195,678,8,0
2021-03-26,US,19,19,IA,19197,19197,1764,34,0
2021-03-26,US,20,20,KS,20000,,0,0,0
2021-03-26,US,20,20,KS,20001,20001,1206,17,0
2021-03-26,US,20,20,KS,20003,20003,829,19,0
2021-03-26,US,20,20,KS,20005,20005,1552,13,0
2021-03-26,US,20,20,KS,20007,20007,368,6,0
2021-03-26,US,20,20,KS,20009,20009,2595,48,0
2021-03-26,US,20,20,KS,20011,20011,1312,24,0
2021-03-26,US,20,20,KS,20013,20013,1228,37,0
2021-03-26,US,20,20,KS,20015,20015,7355,84,0
2021-03-26,US,20,20,KS,20017,20017,250,3,0
2021-03-26,US,20,20,KS,20019,20019,265,6,0
2021-03-26,US,20,20,KS,20021,20021,2405,47,0
2021-03-26,US,20,20,KS,20023,20023,357,14,0
2021-03-26,US,20,20,KS,20025,20025,247,7,0
2021-03-26,US,20,20,KS,20027,20027,785,28,0
2021-03-26,US,20,20,KS,20029,20029,973,23,0
2021-03-26,US,20,20,KS,20031,20031,721,23,0
2021-03-26,US,20,20,KS,20033,20033,167,9,0
2021-03-26,US,20,20,KS,20035,20035,3894,107,0
2021-03-26,US,20,20,KS,20037,20037,4622,76,0
2021-03-26,US,20,20,KS,20039,20039,264,12,0
2021-03-26,US,20,20,KS,20041,20041,1706,44,0
2021-03-26,US,20,20,KS,20043,20043,959,23,0
2021-03-26,US,20,20,KS,20045,20045,8870,79,0
2021-03-26,US,20,20,KS,20047,20047,256,12,0
2021-03-26,US,20,20,KS,20049,20049,178,5,0
2021-03-26,US,20,20,KS,20051,20051,3717,73,0
2021-03-26,US,20,20,KS,20053,20053,1214,25,0
2021-03-26,US,20,20,KS,20055,20055,6009,71,0
2021-03-26,US,20,20,KS,20057,20057,5676,73,0
2021-03-26,US,20,20,KS,20059,20059,2489,39,0
2021-03-26,US,20,20,KS,20061,20061,3154,39,0
2021-03-26,US,20,20,KS,20063,20063,385,19,0
2021-03-26,US,20,20,KS,20065,20065,250,7,0
2021-03-26,US,20,20,KS,20067,20067,932,18,0
2021-03-26,US,20,20,KS,20069,20069,556,14,0
2021-03-26,US,20,20,KS,20071,20071,104,1,0
2021-03-26,US,20,20,KS,20073,20073,551,11,0
2021-03-26,US,20,20,KS,20075,20075,201,1,0
2021-03-26,US,20,20,KS,20077,20077,618,18,0
2021-03-26,US,20,20,KS,20079,20079,3524,66,0
2021-03-26,US,20,20,KS,20081,20081,417,9,0
2021-03-26,US,20,20,KS,20083,20083,209,8,0
2021-03-26,US,20,20,KS,20085,20085,1375,16,0
2021-03-26,US,20,20,KS,20087,20087,1658,31,0
2021-03-26,US,20,20,KS,20089,20089,207,4,0
2021-03-26,US,20,20,KS,20091,20091,55914,738,0
2021-03-26,US,20,20,KS,20093,20093,560,11,0
2021-03-26,US,20,20,KS,20095,20095,740,15,0
2021-03-26,US,20,20,KS,20097,20097,238,4,0
2021-03-26,US,20,20,KS,20099,20099,2715,10,0
2021-03-26,US,20,20,KS,20101,20101,125,7,0
2021-03-26,US,20,20,KS,20103,20103,7026,90,0
2021-03-26,US,20,20,KS,20105,20105,257,4,0
2021-03-26,US,20,20,KS,20107,20107,772,8,0
2021-03-26,US,20,20,KS,20109,20109,292,6,0
2021-03-26,US,20,20,KS,20111,20111,4187,82,0
2021-03-26,US,20,20,KS,20113,20113,3191,82,0
2021-03-26,US,20,20,KS,20115,20115,1045,24,0
2021-03-26,US,20,20,KS,20117,20117,1075,23,0
