date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-16,US,04,04,AZ,04021,04021,59552,930,0
2021-08-16,US,04,04,AZ,04023,04023,8346,183,0
2021-08-16,US,04,04,AZ,04025,04025,22186,558,0
2021-08-16,US,04,04,AZ,04027,04027,38292,855,0
2021-08-16,US,05,05,AR,05000,,3887,0,0
2021-08-16,US,05,05,AR,05001,05001,2845,48,0
2021-08-16,US,05,05,AR,05003,05003,2371,38,0
2021-08-16,US,05,05,AR,05005,05005,5079,133,0
2021-08-16,US,05,05,AR,05007,05007,35193,472,0
2021-08-16,US,05,05,AR,05009,05009,5258,92,0
2021-08-16,US,05,05,AR,05011,05011,1681,34,0
2021-08-16,US,05,05,AR,05013,05013,511,5,0
2021-08-16,US,05,05,AR,05015,05015,3571,52,0
2021-08-16,US,05,05,AR,05017,05017,1745,42,0
2021-08-16,US,05,05,AR,05019,05019,2624,41,0
2021-08-16,US,05,05,AR,05021,05021,2071,52,0
2021-08-16,US,05,05,AR,05023,05023,2836,76,0
2021-08-16,US,05,05,AR,05025,05025,1213,29,0
2021-08-16,US,05,05,AR,05027,05027,2752,60,0
2021-08-16,US,05,05,AR,05029,05029,2619,37,0
2021-08-16,US,05,05,AR,05031,05031,16803,200,0
2021-08-16,US,05,05,AR,05033,05033,8319,130,0
2021-08-16,US,05,05,AR,05035,05035,7034,104,0
2021-08-16,US,05,05,AR,05037,05037,2346,54,0
2021-08-16,US,05,05,AR,05039,05039,1008,17,0
2021-08-16,US,05,05,AR,05041,05041,1590,23,0
2021-08-16,US,05,05,AR,05043,05043,2416,49,0
2021-08-16,US,05,05,AR,05045,05045,16478,182,0
2021-08-16,US,05,05,AR,05047,05047,2085,42,0
2021-08-16,US,05,05,AR,05049,05049,1449,51,0
2021-08-16,US,05,05,AR,05051,05051,13471,292,0
2021-08-16,US,05,05,AR,05053,05053,2388,40,0
2021-08-16,US,05,05,AR,05055,05055,7599,85,0
2021-08-16,US,05,05,AR,05057,05057,2381,20,0
2021-08-16,US,05,05,AR,05059,05059,6526,90,0
2021-08-16,US,05,05,AR,05061,05061,1915,28,0
2021-08-16,US,05,05,AR,05063,05063,4913,134,0
2021-08-16,US,05,05,AR,05065,05065,2097,47,0
2021-08-16,US,05,05,AR,05067,05067,3561,38,0
2021-08-16,US,05,05,AR,05069,05069,11062,194,0
2021-08-16,US,05,05,AR,05071,05071,3521,43,0
2021-08-16,US,05,05,AR,05073,05073,673,11,0
2021-08-16,US,05,05,AR,05075,05075,2452,43,0
2021-08-16,US,05,05,AR,05077,05077,1875,39,0
2021-08-16,US,05,05,AR,05079,05079,3498,50,0
2021-08-16,US,05,05,AR,05081,05081,1511,43,0
2021-08-16,US,05,05,AR,05083,05083,2709,27,0
2021-08-16,US,05,05,AR,05085,05085,9825,144,0
2021-08-16,US,05,05,AR,05087,05087,1892,32,0
2021-08-16,US,05,05,AR,05089,05089,1729,40,0
2021-08-16,US,05,05,AR,05091,05091,5116,38,0
2021-08-16,US,05,05,AR,05093,05093,6461,114,0
2021-08-16,US,05,05,AR,05095,05095,1031,19,0
2021-08-16,US,05,05,AR,05097,05097,887,33,0
2021-08-16,US,05,05,AR,05099,05099,1020,26,0
2021-08-16,US,05,05,AR,05101,05101,989,27,0
2021-08-16,US,05,05,AR,05103,05103,2922,67,0
2021-08-16,US,05,05,AR,05105,05105,1229,13,0
2021-08-16,US,05,05,AR,05107,05107,2430,52,0
2021-08-16,US,05,05,AR,05109,05109,1262,25,0
2021-08-16,US,05,05,AR,05111,05111,3846,87,0
2021-08-16,US,05,05,AR,05113,05113,2322,77,0
2021-08-16,US,05,05,AR,05115,05115,9614,121,0
2021-08-16,US,05,05,AR,05117,05117,1086,26,0
2021-08-16,US,05,05,AR,05119,05119,51139,763,0
2021-08-16,US,05,05,AR,05121,05121,2467,49,0
2021-08-16,US,05,05,AR,05123,05123,4053,47,0
2021-08-16,US,05,05,AR,05125,05125,15848,192,0
2021-08-16,US,05,05,AR,05127,05127,1132,18,0
2021-08-16,US,05,05,AR,05129,05129,1060,19,0
2021-08-16,US,05,05,AR,05131,05131,17962,295,0
2021-08-16,US,05,05,AR,05133,05133,3122,28,0
2021-08-16,US,05,05,AR,05135,05135,2150,54,0
2021-08-16,US,05,05,AR,05137,05137,1363,35,0
2021-08-16,US,05,05,AR,05139,05139,4591,117,0
2021-08-16,US,05,05,AR,05141,05141,1738,30,0
2021-08-16,US,05,05,AR,05143,05143,36958,392,0
2021-08-16,US,05,05,AR,05145,05145,10838,149,0
2021-08-16,US,05,05,AR,05147,05147,833,16,0
2021-08-16,US,05,05,AR,05149,05149,3812,66,0
2021-08-16,US,06,06,CA,06000,,132,0,0
2021-08-16,US,06,06,CA,06001,06001,102101,1302,0
2021-08-16,US,06,06,CA,06003,06003,91,0,0
2021-08-16,US,06,06,CA,06005,06005,4231,49,0
2021-08-16,US,06,06,CA,06007,06007,14263,206,0
2021-08-16,US,06,06,CA,06009,06009,2599,61,0
2021-08-16,US,06,06,CA,06011,06011,2565,18,0
2021-08-16,US,06,06,CA,06013,06013,82440,848,0
2021-08-16,US,06,06,CA,06015,06015,2240,13,0
2021-08-16,US,06,06,CA,06017,06017,12195,122,0
2021-08-16,US,06,06,CA,06019,06019,109382,1753,0
2021-08-16,US,06,06,CA,06021,06021,2592,27,0
2021-08-16,US,06,06,CA,06023,06023,6161,59,0
2021-08-16,US,06,06,CA,06025,06025,29711,746,0
2021-08-16,US,06,06,CA,06027,06027,1509,39,0
2021-08-16,US,06,06,CA,06029,06029,118025,1436,0
2021-08-16,US,06,06,CA,06031,06031,24884,256,0
2021-08-16,US,06,06,CA,06033,06033,4886,68,0
2021-08-16,US,06,06,CA,06035,06035,6015,26,0
2021-08-16,US,06,06,CA,06037,06037,1353071,24918,0
2021-08-16,US,06,06,CA,06039,06039,17714,249,0
2021-08-16,US,06,06,CA,06041,06041,15683,239,0
2021-08-16,US,06,06,CA,06043,06043,662,7,0
2021-08-16,US,06,06,CA,06045,06045,5332,55,0
2021-08-16,US,06,06,CA,06047,06047,34558,492,0
2021-08-16,US,06,06,CA,06049,06049,581,7,0
2021-08-16,US,06,06,CA,06051,06051,1387,5,0
2021-08-16,US,06,06,CA,06053,06053,45369,530,0
2021-08-16,US,06,06,CA,06055,06055,10919,83,0
2021-08-16,US,06,06,CA,06057,06057,6486,79,0
2021-08-16,US,06,06,CA,06059,06059,295123,5161,0
2021-08-16,US,06,06,CA,06061,06061,27220,308,0
2021-08-16,US,06,06,CA,06063,06063,866,6,0
2021-08-16,US,06,06,CA,06065,06065,320777,4686,0
2021-08-16,US,06,06,CA,06067,06067,123924,1815,0
2021-08-16,US,06,06,CA,06069,06069,6475,64,0
2021-08-16,US,06,06,CA,06071,06071,317200,5301,0
2021-08-16,US,06,06,CA,06073,06073,315348,3824,0
2021-08-16,US,06,06,CA,06075,06075,44531,570,0
2021-08-16,US,06,06,CA,06077,06077,80832,1488,0
2021-08-16,US,06,06,CA,06079,06079,23404,271,0
2021-08-16,US,06,06,CA,06081,06081,46897,592,0
2021-08-16,US,06,06,CA,06083,06083,37454,475,0
2021-08-16,US,06,06,CA,06085,06085,128454,1773,0
2021-08-16,US,06,06,CA,06087,06087,17497,209,0
2021-08-16,US,06,06,CA,06089,06089,13917,244,0
2021-08-16,US,06,06,CA,06091,06091,152,0,0
2021-08-16,US,06,06,CA,06093,06093,2822,40,0
2021-08-16,US,06,06,CA,06095,06095,37914,263,0
2021-08-16,US,06,06,CA,06097,06097,34839,338,0
2021-08-16,US,06,06,CA,06099,06099,69545,1108,0
2021-08-16,US,06,06,CA,06101,06101,11014,130,0
2021-08-16,US,06,06,CA,06103,06103,6214,66,0
2021-08-16,US,06,06,CA,06105,06105,532,7,0
2021-08-16,US,06,06,CA,06107,06107,52046,856,0
2021-08-16,US,06,06,CA,06109,06109,5148,78,0
2021-08-16,US,06,06,CA,06111,06111,86977,1052,0
2021-08-16,US,06,06,CA,06113,06113,15877,225,0
2021-08-16,US,06,06,CA,06115,06115,7584,51,0
2021-08-16,US,08,08,CO,08000,,85,0,0
2021-08-16,US,08,08,CO,08001,08001,63992,739,0
2021-08-16,US,08,08,CO,08003,08003,1854,39,0
2021-08-16,US,08,08,CO,08005,08005,66360,775,0
2021-08-16,US,08,08,CO,08007,08007,1202,2,0
2021-08-16,US,08,08,CO,08009,08009,341,4,0
2021-08-16,US,08,08,CO,08011,08011,1554,22,0
2021-08-16,US,08,08,CO,08013,08013,25470,237,0
2021-08-16,US,08,08,CO,08014,08014,5385,77,0
2021-08-16,US,08,08,CO,08015,08015,1879,25,0
2021-08-16,US,08,08,CO,08017,08017,142,7,0
2021-08-16,US,08,08,CO,08019,08019,530,3,0
2021-08-16,US,08,08,CO,08021,08021,775,27,0
2021-08-16,US,08,08,CO,08023,08023,263,5,0
2021-08-16,US,08,08,CO,08025,08025,2223,18,0
2021-08-16,US,08,08,CO,08027,08027,243,5,0
2021-08-16,US,08,08,CO,08029,08029,3175,75,0
2021-08-16,US,08,08,CO,08031,08031,78203,859,0
2021-08-16,US,08,08,CO,08033,08033,136,1,0
2021-08-16,US,08,08,CO,08035,08035,32454,255,0
2021-08-16,US,08,08,CO,08037,08037,6816,26,0
2021-08-16,US,08,08,CO,08039,08039,1999,15,0
2021-08-16,US,08,08,CO,08041,08041,79060,926,0
2021-08-16,US,08,08,CO,08043,08043,6739,66,0
2021-08-16,US,08,08,CO,08045,08045,6606,56,0
2021-08-16,US,08,08,CO,08047,08047,305,3,0
2021-08-16,US,08,08,CO,08049,08049,1575,7,0
2021-08-16,US,08,08,CO,08051,08051,1469,7,0
2021-08-16,US,08,08,CO,08053,08053,38,0,0
2021-08-16,US,08,08,CO,08055,08055,471,18,0
2021-08-16,US,08,08,CO,08057,08057,69,0,0
2021-08-16,US,08,08,CO,08059,08059,51698,818,0
2021-08-16,US,08,08,CO,08061,08061,99,3,0
2021-08-16,US,08,08,CO,08063,08063,689,13,0
2021-08-16,US,08,08,CO,08065,08065,874,1,0
2021-08-16,US,08,08,CO,08067,08067,4504,45,0
2021-08-16,US,08,08,CO,08069,08069,29926,250,0
2021-08-16,US,08,08,CO,08071,08071,1348,14,0
2021-08-16,US,08,08,CO,08073,08073,1055,4,0
2021-08-16,US,08,08,CO,08075,08075,4105,69,0
2021-08-16,US,08,08,CO,08077,08077,18658,277,0
2021-08-16,US,08,08,CO,08079,08079,99,1,0
2021-08-16,US,08,08,CO,08081,08081,1249,29,0
2021-08-16,US,08,08,CO,08083,08083,2238,28,0
2021-08-16,US,08,08,CO,08085,08085,4155,72,0
2021-08-16,US,08,08,CO,08087,08087,2813,96,0
2021-08-16,US,08,08,CO,08089,08089,2117,68,0
2021-08-16,US,08,08,CO,08091,08091,329,5,0
2021-08-16,US,08,08,CO,08093,08093,945,5,0
2021-08-16,US,08,08,CO,08095,08095,410,13,0
2021-08-16,US,08,08,CO,08097,08097,2743,4,0
2021-08-16,US,08,08,CO,08099,08099,1324,24,0
2021-08-16,US,08,08,CO,08101,08101,20313,428,0
2021-08-16,US,08,08,CO,08103,08103,718,5,0
2021-08-16,US,08,08,CO,08105,08105,985,20,0
2021-08-16,US,08,08,CO,08107,08107,2531,21,0
2021-08-16,US,08,08,CO,08109,08109,483,8,0
2021-08-16,US,08,08,CO,08111,08111,76,0,0
2021-08-16,US,08,08,CO,08113,08113,982,1,0
2021-08-16,US,08,08,CO,08115,08115,245,3,0
2021-08-16,US,08,08,CO,08117,08117,4146,8,0
2021-08-16,US,08,08,CO,08119,08119,2025,19,0
2021-08-16,US,08,08,CO,08121,08121,481,13,0
2021-08-16,US,08,08,CO,08123,08123,35605,359,0
2021-08-16,US,08,08,CO,08125,08125,991,18,0
2021-08-16,US,09,09,CT,09000,,1220,1,0
2021-08-16,US,09,09,CT,09001,09001,103849,2204,0
2021-08-16,US,09,09,CT,09003,09003,88426,2447,0
2021-08-16,US,09,09,CT,09005,09005,15213,298,0
2021-08-16,US,09,09,CT,09007,09007,13468,375,0
2021-08-16,US,09,09,CT,09009,09009,96149,2146,0
2021-08-16,US,09,09,CT,09011,09011,23715,452,0
2021-08-16,US,09,09,CT,09013,09013,10062,188,0
2021-08-16,US,09,09,CT,09015,09015,11315,196,0
2021-08-16,US,10,10,DE,10000,,231,0,0
2021-08-16,US,10,10,DE,10001,10001,19410,384,0
2021-08-16,US,10,10,DE,10003,10003,67549,907,0
2021-08-16,US,10,10,DE,10005,10005,27580,547,0
2021-08-16,US,11,11,DC,11001,11001,52777,1150,0
2021-08-16,US,12,12,FL,12000,,2961,3793,0
2021-08-16,US,12,12,FL,12001,12001,31140,285,0
2021-08-16,US,12,12,FL,12003,12003,4885,62,0
2021-08-16,US,12,12,FL,12005,12005,27182,394,0
2021-08-16,US,12,12,FL,12007,12007,4117,58,0
2021-08-16,US,12,12,FL,12009,12009,60480,914,0
2021-08-16,US,12,12,FL,12011,12011,298648,3079,0
2021-08-16,US,12,12,FL,12013,12013,2294,45,0
2021-08-16,US,12,12,FL,12015,12015,16403,437,0
2021-08-16,US,12,12,FL,12017,12017,14631,463,0
2021-08-16,US,12,12,FL,12019,12019,26782,352,0
2021-08-16,US,12,12,FL,12021,12021,45462,551,0
2021-08-16,US,12,12,FL,12023,12023,11331,170,0
2021-08-16,US,12,12,FL,12027,12027,5009,97,0
2021-08-16,US,12,12,FL,12029,12029,2088,24,0
2021-08-16,US,12,12,FL,12031,12031,140536,1483,0
2021-08-16,US,12,12,FL,12033,12033,44115,706,0
2021-08-16,US,12,12,FL,12035,12035,10454,114,0
2021-08-16,US,12,12,FL,12037,12037,1738,20,0
2021-08-16,US,12,12,FL,12039,12039,7053,99,0
2021-08-16,US,12,12,FL,12041,12041,2187,44,0
2021-08-16,US,12,12,FL,12043,12043,1098,19,0
2021-08-16,US,12,12,FL,12045,12045,2546,45,0
2021-08-16,US,12,12,FL,12047,12047,2023,25,0
2021-08-16,US,12,12,FL,12049,12049,4150,45,0
2021-08-16,US,12,12,FL,12051,12051,5608,87,0
2021-08-16,US,12,12,FL,12053,12053,20114,482,0
2021-08-16,US,12,12,FL,12055,12055,10710,366,0
2021-08-16,US,12,12,FL,12057,12057,183784,1832,0
2021-08-16,US,12,12,FL,12059,12059,2806,49,0
2021-08-16,US,12,12,FL,12061,12061,16489,306,0
2021-08-16,US,12,12,FL,12063,12063,8047,158,0
2021-08-16,US,12,12,FL,12065,12065,1849,28,0
2021-08-16,US,12,12,FL,12067,12067,1849,26,0
2021-08-16,US,12,12,FL,12069,12069,40816,663,0
2021-08-16,US,12,12,FL,12071,12071,91282,1009,0
2021-08-16,US,12,12,FL,12073,12073,40767,332,0
2021-08-16,US,12,12,FL,12075,12075,4813,56,0
2021-08-16,US,12,12,FL,12077,12077,1409,16,0
2021-08-16,US,12,12,FL,12079,12079,2550,45,0
2021-08-16,US,12,12,FL,12081,12081,48672,689,0
2021-08-16,US,12,12,FL,12083,12083,41340,996,0
2021-08-16,US,12,12,FL,12085,12085,15934,335,0
2021-08-16,US,12,12,FL,12086,12086,590769,6472,0
2021-08-16,US,12,12,FL,12087,12087,8656,52,0
2021-08-16,US,12,12,FL,12089,12089,12570,127,0
2021-08-16,US,12,12,FL,12091,12091,25635,367,0
2021-08-16,US,12,12,FL,12093,12093,5083,89,0
2021-08-16,US,12,12,FL,12095,12095,184091,1310,0
2021-08-16,US,12,12,FL,12097,12097,58262,529,0
2021-08-16,US,12,12,FL,12099,12099,182525,2883,0
2021-08-16,US,12,12,FL,12101,12101,56872,802,0
2021-08-16,US,12,12,FL,12103,12103,103251,1671,0
2021-08-16,US,12,12,FL,12105,12105,93848,1387,0
2021-08-16,US,12,12,FL,12107,12107,9198,160,0
2021-08-16,US,12,12,FL,12109,12109,31511,221,0
2021-08-16,US,12,12,FL,12111,12111,35881,657,0
2021-08-16,US,12,12,FL,12113,12113,22920,291,0
2021-08-16,US,12,12,FL,12115,12115,41580,844,0
2021-08-16,US,12,12,FL,12117,12117,48022,516,0
2021-08-16,US,12,12,FL,12119,12119,11287,284,0
2021-08-16,US,12,12,FL,12121,12121,6746,140,0
2021-08-16,US,12,12,FL,12123,12123,3188,48,0
2021-08-16,US,12,12,FL,12125,12125,2460,74,0
2021-08-16,US,12,12,FL,12127,12127,60567,846,0
2021-08-16,US,12,12,FL,12129,12129,4605,56,0
2021-08-16,US,12,12,FL,12131,12131,9669,89,0
2021-08-16,US,12,12,FL,12133,12133,3401,52,0
2021-08-16,US,13,13,GA,13000,,36925,721,0
2021-08-16,US,13,13,GA,13001,13001,2620,73,0
2021-08-16,US,13,13,GA,13003,13003,1221,23,0
2021-08-16,US,13,13,GA,13005,13005,1932,42,0
2021-08-16,US,13,13,GA,13007,13007,295,11,0
2021-08-16,US,13,13,GA,13009,13009,4986,137,0
2021-08-16,US,13,13,GA,13011,13011,2035,45,0
2021-08-16,US,13,13,GA,13013,13013,11281,148,0
2021-08-16,US,13,13,GA,13015,13015,16198,244,0
2021-08-16,US,13,13,GA,13017,13017,2435,85,0
2021-08-16,US,13,13,GA,13019,13019,2471,50,0
2021-08-16,US,13,13,GA,13021,13021,19150,475,0
2021-08-16,US,13,13,GA,13023,13023,1796,52,0
2021-08-16,US,13,13,GA,13025,13025,2124,42,0
2021-08-16,US,13,13,GA,13027,13027,1787,51,0
2021-08-16,US,13,13,GA,13029,13029,4521,42,0
2021-08-16,US,13,13,GA,13031,13031,8365,126,0
2021-08-16,US,13,13,GA,13033,13033,2923,66,0
2021-08-16,US,13,13,GA,13035,13035,3518,91,0
2021-08-16,US,13,13,GA,13037,13037,678,16,0
2021-08-16,US,13,13,GA,13039,13039,5568,47,0
2021-08-16,US,13,13,GA,13043,13043,1137,68,0
2021-08-16,US,13,13,GA,13045,13045,13005,254,0
2021-08-16,US,13,13,GA,13047,13047,7257,77,0
2021-08-16,US,13,13,GA,13049,13049,1886,38,0
2021-08-16,US,13,13,GA,13051,13051,29037,487,0
2021-08-16,US,13,13,GA,13053,13053,4938,17,0
2021-08-16,US,13,13,GA,13055,13055,3132,76,0
2021-08-16,US,13,13,GA,13057,13057,34757,345,0
2021-08-16,US,13,13,GA,13059,13059,16373,151,0
2021-08-16,US,13,13,GA,13061,13061,269,3,0
2021-08-16,US,13,13,GA,13063,13063,30918,537,0
2021-08-16,US,13,13,GA,13065,13065,1106,27,0
2021-08-16,US,13,13,GA,13067,13067,88458,1144,0
2021-08-16,US,13,13,GA,13069,13069,6222,184,0
2021-08-16,US,13,13,GA,13071,13071,5612,135,0
2021-08-16,US,13,13,GA,13073,13073,19014,216,0
2021-08-16,US,13,13,GA,13075,13075,2510,45,0
2021-08-16,US,13,13,GA,13077,13077,16144,242,0
2021-08-16,US,13,13,GA,13079,13079,792,21,0
2021-08-16,US,13,13,GA,13081,13081,2365,94,0
2021-08-16,US,13,13,GA,13083,13083,1626,15,0
2021-08-16,US,13,13,GA,13085,13085,3370,49,0
2021-08-16,US,13,13,GA,13087,13087,3471,78,0
2021-08-16,US,13,13,GA,13089,13089,74270,1098,0
2021-08-16,US,13,13,GA,13091,13091,2485,111,0
2021-08-16,US,13,13,GA,13093,13093,1218,46,0
2021-08-16,US,13,13,GA,13095,13095,8812,316,0
2021-08-16,US,13,13,GA,13097,13097,17429,239,0
2021-08-16,US,13,13,GA,13099,13099,1476,47,0
2021-08-16,US,13,13,GA,13101,13101,599,9,0
2021-08-16,US,13,13,GA,13103,13103,5830,78,0
2021-08-16,US,13,13,GA,13105,13105,2423,74,0
2021-08-16,US,13,13,GA,13107,13107,2978,84,0
2021-08-16,US,13,13,GA,13109,13109,1271,35,0
2021-08-16,US,13,13,GA,13111,13111,2766,75,0
2021-08-16,US,13,13,GA,13113,13113,10353,180,0
2021-08-16,US,13,13,GA,13115,13115,13134,247,0
2021-08-16,US,13,13,GA,13117,13117,25187,209,0
2021-08-16,US,13,13,GA,13119,13119,2978,59,0
2021-08-16,US,13,13,GA,13121,13121,109824,1502,0
2021-08-16,US,13,13,GA,13123,13123,3335,93,0
2021-08-16,US,13,13,GA,13125,13125,313,19,0
2021-08-16,US,13,13,GA,13127,13127,10448,190,0
2021-08-16,US,13,13,GA,13129,13129,8952,121,0
2021-08-16,US,13,13,GA,13131,13131,2720,66,0
2021-08-16,US,13,13,GA,13133,13133,2103,64,0
2021-08-16,US,13,13,GA,13135,13135,110337,1229,0
2021-08-16,US,13,13,GA,13137,13137,5461,168,0
2021-08-16,US,13,13,GA,13139,13139,29732,507,0
2021-08-16,US,13,13,GA,13141,13141,970,69,0
2021-08-16,US,13,13,GA,13143,13143,2946,91,0
2021-08-16,US,13,13,GA,13145,13145,2994,66,0
2021-08-16,US,13,13,GA,13147,13147,2650,57,0
2021-08-16,US,13,13,GA,13149,13149,1072,23,0
2021-08-16,US,13,13,GA,13151,13151,29604,348,0
2021-08-16,US,13,13,GA,13153,13153,17651,276,0
2021-08-16,US,13,13,GA,13155,13155,1144,31,0
2021-08-16,US,13,13,GA,13157,13157,11118,154,0
