date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-12,US,13,13,GA,13205,13205,491,40,0
2020-07-12,US,13,13,GA,13207,13207,229,19,0
2020-07-12,US,13,13,GA,13209,13209,54,0,0
2020-07-12,US,13,13,GA,13211,13211,80,0,0
2020-07-12,US,13,13,GA,13213,13213,292,2,0
2020-07-12,US,13,13,GA,13215,13215,2766,56,0
2020-07-12,US,13,13,GA,13217,13217,906,15,0
2020-07-12,US,13,13,GA,13219,13219,236,13,0
2020-07-12,US,13,13,GA,13221,13221,106,7,0
2020-07-12,US,13,13,GA,13223,13223,854,16,0
2020-07-12,US,13,13,GA,13225,13225,148,10,0
2020-07-12,US,13,13,GA,13227,13227,115,5,0
2020-07-12,US,13,13,GA,13229,13229,256,5,0
2020-07-12,US,13,13,GA,13231,13231,115,3,0
2020-07-12,US,13,13,GA,13233,13233,323,1,0
2020-07-12,US,13,13,GA,13235,13235,60,2,0
2020-07-12,US,13,13,GA,13237,13237,221,12,0
2020-07-12,US,13,13,GA,13239,13239,22,1,0
2020-07-12,US,13,13,GA,13241,13241,81,3,0
2020-07-12,US,13,13,GA,13243,13243,212,25,0
2020-07-12,US,13,13,GA,13245,13245,1611,60,0
2020-07-12,US,13,13,GA,13247,13247,700,11,0
2020-07-12,US,13,13,GA,13249,13249,29,1,0
2020-07-12,US,13,13,GA,13251,13251,110,7,0
2020-07-12,US,13,13,GA,13253,13253,55,2,0
2020-07-12,US,13,13,GA,13255,13255,565,33,0
2020-07-12,US,13,13,GA,13257,13257,322,6,0
2020-07-12,US,13,13,GA,13259,13259,215,3,0
2020-07-12,US,13,13,GA,13261,13261,610,50,0
2020-07-12,US,13,13,GA,13263,13263,93,3,0
2020-07-12,US,13,13,GA,13265,13265,2,0,0
2020-07-12,US,13,13,GA,13267,13267,193,0,0
2020-07-12,US,13,13,GA,13269,13269,36,2,0
2020-07-12,US,13,13,GA,13271,13271,177,3,0
2020-07-12,US,13,13,GA,13273,13273,248,28,0
2020-07-12,US,13,13,GA,13275,13275,591,32,0
2020-07-12,US,13,13,GA,13277,13277,983,28,0
2020-07-12,US,13,13,GA,13279,13279,325,5,0
2020-07-12,US,13,13,GA,13281,13281,70,1,0
2020-07-12,US,13,13,GA,13283,13283,46,1,0
2020-07-12,US,13,13,GA,13285,13285,1750,38,0
2020-07-12,US,13,13,GA,13287,13287,189,18,0
2020-07-12,US,13,13,GA,13289,13289,41,1,0
2020-07-12,US,13,13,GA,13291,13291,109,4,0
2020-07-12,US,13,13,GA,13293,13293,388,45,0
2020-07-12,US,13,13,GA,13295,13295,374,12,0
2020-07-12,US,13,13,GA,13297,13297,543,29,0
2020-07-12,US,13,13,GA,13299,13299,639,16,0
2020-07-12,US,13,13,GA,13301,13301,31,0,0
2020-07-12,US,13,13,GA,13303,13303,188,1,0
2020-07-12,US,13,13,GA,13305,13305,161,0,0
2020-07-12,US,13,13,GA,13307,13307,31,2,0
2020-07-12,US,13,13,GA,13309,13309,57,0,0
2020-07-12,US,13,13,GA,13311,13311,172,5,0
2020-07-12,US,13,13,GA,13313,13313,1787,15,0
2020-07-12,US,13,13,GA,13315,13315,135,15,0
2020-07-12,US,13,13,GA,13317,13317,109,1,0
2020-07-12,US,13,13,GA,13319,13319,113,9,0
2020-07-12,US,13,13,GA,13321,13321,356,22,0
2020-07-12,US,15,15,HI,15000,,19,0,0
2020-07-12,US,15,15,HI,15001,15001,101,0,0
2020-07-12,US,15,15,HI,15003,15003,923,13,0
2020-07-12,US,15,15,HI,15007,15007,43,0,0
2020-07-12,US,15,15,HI,15009,15009,134,6,0
2020-07-12,US,16,16,ID,16000,,1,0,0
2020-07-12,US,16,16,ID,16001,16001,4146,25,0
2020-07-12,US,16,16,ID,16003,16003,12,0,0
2020-07-12,US,16,16,ID,16005,16005,141,1,0
2020-07-12,US,16,16,ID,16007,16007,2,0,0
2020-07-12,US,16,16,ID,16009,16009,29,0,0
2020-07-12,US,16,16,ID,16011,16011,78,1,0
2020-07-12,US,16,16,ID,16013,16013,550,5,0
2020-07-12,US,16,16,ID,16015,16015,9,0,0
2020-07-12,US,16,16,ID,16017,16017,71,0,0
2020-07-12,US,16,16,ID,16019,16019,197,1,0
2020-07-12,US,16,16,ID,16021,16021,7,0,0
2020-07-12,US,16,16,ID,16025,16025,1,0,0
2020-07-12,US,16,16,ID,16027,16027,2106,11,0
2020-07-12,US,16,16,ID,16029,16029,17,0,0
2020-07-12,US,16,16,ID,16031,16031,323,1,0
2020-07-12,US,16,16,ID,16035,16035,5,0,0
2020-07-12,US,16,16,ID,16037,16037,6,0,0
2020-07-12,US,16,16,ID,16039,16039,97,2,0
2020-07-12,US,16,16,ID,16041,16041,32,0,0
2020-07-12,US,16,16,ID,16043,16043,11,0,0
2020-07-12,US,16,16,ID,16045,16045,65,0,0
2020-07-12,US,16,16,ID,16047,16047,85,1,0
2020-07-12,US,16,16,ID,16049,16049,11,0,0
2020-07-12,US,16,16,ID,16051,16051,31,0,0
2020-07-12,US,16,16,ID,16053,16053,300,5,0
2020-07-12,US,16,16,ID,16055,16055,712,1,0
2020-07-12,US,16,16,ID,16057,16057,36,0,0
2020-07-12,US,16,16,ID,16059,16059,3,0,0
2020-07-12,US,16,16,ID,16061,16061,1,0,0
2020-07-12,US,16,16,ID,16063,16063,43,0,0
2020-07-12,US,16,16,ID,16065,16065,69,0,0
2020-07-12,US,16,16,ID,16067,16067,264,0,0
2020-07-12,US,16,16,ID,16069,16069,108,19,0
2020-07-12,US,16,16,ID,16071,16071,7,0,0
2020-07-12,US,16,16,ID,16073,16073,93,0,0
2020-07-12,US,16,16,ID,16075,16075,188,2,0
2020-07-12,US,16,16,ID,16077,16077,20,0,0
2020-07-12,US,16,16,ID,16079,16079,8,0,0
2020-07-12,US,16,16,ID,16081,16081,33,0,0
2020-07-12,US,16,16,ID,16083,16083,830,25,0
2020-07-12,US,16,16,ID,16085,16085,24,0,0
2020-07-12,US,16,16,ID,16087,16087,131,2,0
2020-07-12,US,17,17,IL,17000,,1185,201,0
2020-07-12,US,17,17,IL,17001,17001,169,1,0
2020-07-12,US,17,17,IL,17003,17003,25,0,0
2020-07-12,US,17,17,IL,17005,17005,22,2,0
2020-07-12,US,17,17,IL,17007,17007,637,21,0
2020-07-12,US,17,17,IL,17009,17009,10,0,0
2020-07-12,US,17,17,IL,17011,17011,37,2,0
2020-07-12,US,17,17,IL,17013,17013,1,0,0
2020-07-12,US,17,17,IL,17015,17015,21,2,0
2020-07-12,US,17,17,IL,17017,17017,140,9,0
2020-07-12,US,17,17,IL,17019,17019,1040,17,0
2020-07-12,US,17,17,IL,17021,17021,51,4,0
2020-07-12,US,17,17,IL,17023,17023,41,0,0
2020-07-12,US,17,17,IL,17025,17025,5,0,0
2020-07-12,US,17,17,IL,17027,17027,246,16,0
2020-07-12,US,17,17,IL,17029,17029,191,17,0
2020-07-12,US,17,17,IL,17031,17031,95557,4725,0
2020-07-12,US,17,17,IL,17033,17033,20,0,0
2020-07-12,US,17,17,IL,17035,17035,29,0,0
2020-07-12,US,17,17,IL,17037,17037,642,20,0
2020-07-12,US,17,17,IL,17039,17039,18,0,0
2020-07-12,US,17,17,IL,17041,17041,61,0,0
2020-07-12,US,17,17,IL,17043,17043,9719,486,0
2020-07-12,US,17,17,IL,17045,17045,19,0,0
2020-07-12,US,17,17,IL,17047,17047,5,0,0
2020-07-12,US,17,17,IL,17049,17049,31,1,0
2020-07-12,US,17,17,IL,17051,17051,24,3,0
2020-07-12,US,17,17,IL,17053,17053,42,1,0
2020-07-12,US,17,17,IL,17055,17055,46,0,0
2020-07-12,US,17,17,IL,17057,17057,16,0,0
2020-07-12,US,17,17,IL,17059,17059,6,0,0
2020-07-12,US,17,17,IL,17061,17061,9,0,0
2020-07-12,US,17,17,IL,17063,17063,194,5,0
2020-07-12,US,17,17,IL,17065,17065,7,0,0
2020-07-12,US,17,17,IL,17067,17067,21,1,0
2020-07-12,US,17,17,IL,17069,17069,1,0,0
2020-07-12,US,17,17,IL,17071,17071,8,0,0
2020-07-12,US,17,17,IL,17073,17073,116,1,0
2020-07-12,US,17,17,IL,17075,17075,175,5,0
2020-07-12,US,17,17,IL,17077,17077,356,19,0
2020-07-12,US,17,17,IL,17079,17079,47,7,0
2020-07-12,US,17,17,IL,17081,17081,114,17,0
2020-07-12,US,17,17,IL,17083,17083,43,1,0
2020-07-12,US,17,17,IL,17085,17085,55,1,0
2020-07-12,US,17,17,IL,17087,17087,26,0,0
2020-07-12,US,17,17,IL,17089,17089,8107,281,0
2020-07-12,US,17,17,IL,17091,17091,1431,66,0
2020-07-12,US,17,17,IL,17093,17093,1063,23,0
2020-07-12,US,17,17,IL,17095,17095,170,0,0
2020-07-12,US,17,17,IL,17097,17097,10378,428,0
2020-07-12,US,17,17,IL,17099,17099,259,17,0
2020-07-12,US,17,17,IL,17101,17101,12,0,0
2020-07-12,US,17,17,IL,17103,17103,107,2,0
2020-07-12,US,17,17,IL,17105,17105,55,2,0
2020-07-12,US,17,17,IL,17107,17107,21,0,0
2020-07-12,US,17,17,IL,17109,17109,108,15,0
2020-07-12,US,17,17,IL,17111,17111,2266,102,0
2020-07-12,US,17,17,IL,17113,17113,322,15,0
2020-07-12,US,17,17,IL,17115,17115,253,22,0
2020-07-12,US,17,17,IL,17117,17117,69,3,0
2020-07-12,US,17,17,IL,17119,17119,1198,70,0
2020-07-12,US,17,17,IL,17121,17121,77,0,0
2020-07-12,US,17,17,IL,17123,17123,12,0,0
2020-07-12,US,17,17,IL,17125,17125,24,0,0
2020-07-12,US,17,17,IL,17127,17127,16,0,0
2020-07-12,US,17,17,IL,17129,17129,32,0,0
2020-07-12,US,17,17,IL,17131,17131,29,0,0
2020-07-12,US,17,17,IL,17133,17133,159,13,0
2020-07-12,US,17,17,IL,17135,17135,74,1,0
2020-07-12,US,17,17,IL,17137,17137,134,4,0
2020-07-12,US,17,17,IL,17139,17139,24,0,0
2020-07-12,US,17,17,IL,17141,17141,314,4,0
2020-07-12,US,17,17,IL,17143,17143,666,30,0
2020-07-12,US,17,17,IL,17145,17145,61,1,0
2020-07-12,US,17,17,IL,17147,17147,21,0,0
2020-07-12,US,17,17,IL,17149,17149,7,0,0
2020-07-12,US,17,17,IL,17151,17151,1,0,0
2020-07-12,US,17,17,IL,17153,17153,84,0,0
2020-07-12,US,17,17,IL,17155,17155,1,0,0
2020-07-12,US,17,17,IL,17157,17157,315,7,0
2020-07-12,US,17,17,IL,17159,17159,9,0,0
2020-07-12,US,17,17,IL,17161,17161,1194,30,0
2020-07-12,US,17,17,IL,17163,17163,2304,144,0
2020-07-12,US,17,17,IL,17165,17165,17,0,0
2020-07-12,US,17,17,IL,17167,17167,531,33,0
2020-07-12,US,17,17,IL,17169,17169,13,0,0
2020-07-12,US,17,17,IL,17171,17171,1,0,0
2020-07-12,US,17,17,IL,17173,17173,20,1,0
2020-07-12,US,17,17,IL,17175,17175,6,0,0
2020-07-12,US,17,17,IL,17177,17177,285,6,0
2020-07-12,US,17,17,IL,17179,17179,175,8,0
2020-07-12,US,17,17,IL,17181,17181,212,19,0
2020-07-12,US,17,17,IL,17183,17183,89,2,0
2020-07-12,US,17,17,IL,17185,17185,23,0,0
2020-07-12,US,17,17,IL,17187,17187,149,0,0
2020-07-12,US,17,17,IL,17189,17189,25,0,0
2020-07-12,US,17,17,IL,17191,17191,19,1,0
2020-07-12,US,17,17,IL,17193,17193,10,0,0
2020-07-12,US,17,17,IL,17195,17195,212,15,0
2020-07-12,US,17,17,IL,17197,17197,7278,326,0
2020-07-12,US,17,17,IL,17199,17199,161,4,0
2020-07-12,US,17,17,IL,17201,17201,3169,106,0
2020-07-12,US,17,17,IL,17203,17203,48,2,0
2020-07-12,US,18,18,IN,18000,,0,193,0
2020-07-12,US,18,18,IN,18001,18001,49,1,0
2020-07-12,US,18,18,IN,18003,18003,2952,134,0
2020-07-12,US,18,18,IN,18005,18005,601,45,0
2020-07-12,US,18,18,IN,18007,18007,51,0,0
2020-07-12,US,18,18,IN,18009,18009,40,2,0
2020-07-12,US,18,18,IN,18011,18011,491,44,0
2020-07-12,US,18,18,IN,18013,18013,43,1,0
2020-07-12,US,18,18,IN,18015,18015,114,2,0
2020-07-12,US,18,18,IN,18017,18017,1645,9,0
2020-07-12,US,18,18,IN,18019,18019,711,44,0
2020-07-12,US,18,18,IN,18021,18021,64,5,0
2020-07-12,US,18,18,IN,18023,18023,290,3,0
2020-07-12,US,18,18,IN,18025,18025,33,0,0
2020-07-12,US,18,18,IN,18027,18027,151,17,0
2020-07-12,US,18,18,IN,18029,18029,265,23,0
2020-07-12,US,18,18,IN,18031,18031,256,32,0
2020-07-12,US,18,18,IN,18033,18033,169,4,0
2020-07-12,US,18,18,IN,18035,18035,475,52,0
2020-07-12,US,18,18,IN,18037,18037,309,6,0
2020-07-12,US,18,18,IN,18039,18039,3618,60,0
2020-07-12,US,18,18,IN,18041,18041,106,7,0
2020-07-12,US,18,18,IN,18043,18043,414,44,0
2020-07-12,US,18,18,IN,18045,18045,36,2,0
2020-07-12,US,18,18,IN,18047,18047,128,8,0
2020-07-12,US,18,18,IN,18049,18049,73,1,0
2020-07-12,US,18,18,IN,18051,18051,124,2,0
2020-07-12,US,18,18,IN,18053,18053,322,26,0
2020-07-12,US,18,18,IN,18055,18055,196,32,0
2020-07-12,US,18,18,IN,18057,18057,1708,101,0
2020-07-12,US,18,18,IN,18059,18059,468,36,0
2020-07-12,US,18,18,IN,18061,18061,218,22,0
2020-07-12,US,18,18,IN,18063,18063,1466,100,0
2020-07-12,US,18,18,IN,18065,18065,296,18,0
2020-07-12,US,18,18,IN,18067,18067,607,58,0
2020-07-12,US,18,18,IN,18069,18069,94,2,0
2020-07-12,US,18,18,IN,18071,18071,478,3,0
2020-07-12,US,18,18,IN,18073,18073,136,2,0
2020-07-12,US,18,18,IN,18075,18075,72,0,0
2020-07-12,US,18,18,IN,18077,18077,87,2,0
2020-07-12,US,18,18,IN,18079,18079,179,12,0
2020-07-12,US,18,18,IN,18081,18081,1345,118,0
2020-07-12,US,18,18,IN,18083,18083,71,0,0
2020-07-12,US,18,18,IN,18085,18085,582,4,0
2020-07-12,US,18,18,IN,18087,18087,486,10,0
2020-07-12,US,18,18,IN,18089,18089,5650,249,0
2020-07-12,US,18,18,IN,18091,18091,623,28,0
2020-07-12,US,18,18,IN,18093,18093,252,25,0
2020-07-12,US,18,18,IN,18095,18095,678,64,0
2020-07-12,US,18,18,IN,18097,18097,12074,693,0
2020-07-12,US,18,18,IN,18099,18099,557,9,0
2020-07-12,US,18,18,IN,18101,18101,26,0,0
2020-07-12,US,18,18,IN,18103,18103,194,2,0
2020-07-12,US,18,18,IN,18105,18105,348,28,0
2020-07-12,US,18,18,IN,18107,18107,298,20,0
2020-07-12,US,18,18,IN,18109,18109,345,31,0
2020-07-12,US,18,18,IN,18111,18111,101,10,0
2020-07-12,US,18,18,IN,18113,18113,520,28,0
2020-07-12,US,18,18,IN,18115,18115,23,0,0
2020-07-12,US,18,18,IN,18117,18117,137,23,0
2020-07-12,US,18,18,IN,18119,18119,52,1,0
2020-07-12,US,18,18,IN,18121,18121,27,0,0
2020-07-12,US,18,18,IN,18123,18123,149,10,0
2020-07-12,US,18,18,IN,18125,18125,12,0,0
2020-07-12,US,18,18,IN,18127,18127,840,38,0
2020-07-12,US,18,18,IN,18129,18129,61,0,0
2020-07-12,US,18,18,IN,18131,18131,66,1,0
2020-07-12,US,18,18,IN,18133,18133,173,8,0
2020-07-12,US,18,18,IN,18135,18135,80,4,0
2020-07-12,US,18,18,IN,18137,18137,134,7,0
2020-07-12,US,18,18,IN,18139,18139,62,3,0
2020-07-12,US,18,18,IN,18141,18141,2148,69,0
2020-07-12,US,18,18,IN,18143,18143,165,9,0
2020-07-12,US,18,18,IN,18145,18145,459,25,0
2020-07-12,US,18,18,IN,18147,18147,57,1,0
2020-07-12,US,18,18,IN,18149,18149,108,3,0
2020-07-12,US,18,18,IN,18151,18151,138,2,0
2020-07-12,US,18,18,IN,18153,18153,50,1,0
2020-07-12,US,18,18,IN,18155,18155,32,0,0
2020-07-12,US,18,18,IN,18157,18157,779,9,0
2020-07-12,US,18,18,IN,18159,18159,32,1,0
2020-07-12,US,18,18,IN,18161,18161,14,0,0
2020-07-12,US,18,18,IN,18163,18163,768,6,0
2020-07-12,US,18,18,IN,18165,18165,20,0,0
2020-07-12,US,18,18,IN,18167,18167,258,8,0
2020-07-12,US,18,18,IN,18169,18169,116,3,0
2020-07-12,US,18,18,IN,18171,18171,15,1,0
2020-07-12,US,18,18,IN,18173,18173,261,29,0
2020-07-12,US,18,18,IN,18175,18175,68,1,0
2020-07-12,US,18,18,IN,18177,18177,158,6,0
2020-07-12,US,18,18,IN,18179,18179,82,1,0
2020-07-12,US,18,18,IN,18181,18181,276,10,0
2020-07-12,US,18,18,IN,18183,18183,107,6,0
2020-07-12,US,19,19,IA,19000,,35,0,0
2020-07-12,US,19,19,IA,19001,19001,17,0,0
2020-07-12,US,19,19,IA,19003,19003,8,0,0
2020-07-12,US,19,19,IA,19005,19005,138,4,0
2020-07-12,US,19,19,IA,19007,19007,22,3,0
2020-07-12,US,19,19,IA,19009,19009,18,1,0
2020-07-12,US,19,19,IA,19011,19011,75,1,0
2020-07-12,US,19,19,IA,19013,19013,2519,59,0
2020-07-12,US,19,19,IA,19015,19015,172,1,0
2020-07-12,US,19,19,IA,19017,19017,116,7,0
2020-07-12,US,19,19,IA,19019,19019,65,1,0
2020-07-12,US,19,19,IA,19021,19021,1738,11,0
2020-07-12,US,19,19,IA,19023,19023,70,2,0
2020-07-12,US,19,19,IA,19025,19025,65,2,0
2020-07-12,US,19,19,IA,19027,19027,117,1,0
2020-07-12,US,19,19,IA,19029,19029,30,0,0
2020-07-12,US,19,19,IA,19031,19031,96,1,0
2020-07-12,US,19,19,IA,19033,19033,317,1,0
2020-07-12,US,19,19,IA,19035,19035,85,1,0
2020-07-12,US,19,19,IA,19037,19037,31,0,0
2020-07-12,US,19,19,IA,19039,19039,144,3,0
2020-07-12,US,19,19,IA,19041,19041,150,1,0
2020-07-12,US,19,19,IA,19043,19043,50,3,0
2020-07-12,US,19,19,IA,19045,19045,138,1,0
2020-07-12,US,19,19,IA,19047,19047,681,3,0
2020-07-12,US,19,19,IA,19049,19049,1409,31,0
2020-07-12,US,19,19,IA,19051,19051,43,1,0
2020-07-12,US,19,19,IA,19053,19053,13,0,0
2020-07-12,US,19,19,IA,19055,19055,56,1,0
2020-07-12,US,19,19,IA,19057,19057,102,2,0
2020-07-12,US,19,19,IA,19059,19059,306,3,0
2020-07-12,US,19,19,IA,19061,19061,978,23,0
2020-07-12,US,19,19,IA,19063,19063,97,0,0
2020-07-12,US,19,19,IA,19065,19065,59,0,0
2020-07-12,US,19,19,IA,19067,19067,82,2,0
2020-07-12,US,19,19,IA,19069,19069,112,0,0
2020-07-12,US,19,19,IA,19071,19071,11,0,0
2020-07-12,US,19,19,IA,19073,19073,31,0,0
2020-07-12,US,19,19,IA,19075,19075,47,0,0
2020-07-12,US,19,19,IA,19077,19077,78,4,0
2020-07-12,US,19,19,IA,19079,19079,202,1,0
2020-07-12,US,19,19,IA,19081,19081,61,1,0
2020-07-12,US,19,19,IA,19083,19083,92,0,0
2020-07-12,US,19,19,IA,19085,19085,62,0,0
2020-07-12,US,19,19,IA,19087,19087,93,3,0
2020-07-12,US,19,19,IA,19089,19089,37,0,0
2020-07-12,US,19,19,IA,19091,19091,60,1,0
2020-07-12,US,19,19,IA,19093,19093,23,0,0
2020-07-12,US,19,19,IA,19095,19095,63,1,0
2020-07-12,US,19,19,IA,19097,19097,61,0,0
2020-07-12,US,19,19,IA,19099,19099,354,17,0
2020-07-12,US,19,19,IA,19101,19101,63,0,0
2020-07-12,US,19,19,IA,19103,19103,1479,8,0
2020-07-12,US,19,19,IA,19105,19105,72,1,0
2020-07-12,US,19,19,IA,19107,19107,23,1,0
2020-07-12,US,19,19,IA,19109,19109,42,0,0
2020-07-12,US,19,19,IA,19111,19111,54,2,0
2020-07-12,US,19,19,IA,19113,19113,1399,83,0
2020-07-12,US,19,19,IA,19115,19115,367,13,0
2020-07-12,US,19,19,IA,19117,19117,35,4,0
2020-07-12,US,19,19,IA,19119,19119,60,0,0
2020-07-12,US,19,19,IA,19121,19121,55,2,0
2020-07-12,US,19,19,IA,19123,19123,119,17,0
2020-07-12,US,19,19,IA,19125,19125,85,0,0
2020-07-12,US,19,19,IA,19127,19127,1100,19,0
2020-07-12,US,19,19,IA,19129,19129,53,0,0
2020-07-12,US,19,19,IA,19131,19131,46,0,0
2020-07-12,US,19,19,IA,19133,19133,78,0,0
2020-07-12,US,19,19,IA,19135,19135,52,7,0
2020-07-12,US,19,19,IA,19137,19137,15,2,0
2020-07-12,US,19,19,IA,19139,19139,693,45,0
2020-07-12,US,19,19,IA,19141,19141,97,1,0
2020-07-12,US,19,19,IA,19143,19143,69,0,0
2020-07-12,US,19,19,IA,19145,19145,22,0,0
2020-07-12,US,19,19,IA,19147,19147,53,0,0
2020-07-12,US,19,19,IA,19149,19149,352,5,0
2020-07-12,US,19,19,IA,19151,19151,109,1,0
2020-07-12,US,19,19,IA,19153,19153,7538,185,0
2020-07-12,US,19,19,IA,19155,19155,835,13,0
2020-07-12,US,19,19,IA,19157,19157,113,8,0
2020-07-12,US,19,19,IA,19159,19159,16,1,0
2020-07-12,US,19,19,IA,19161,19161,68,0,0
2020-07-12,US,19,19,IA,19163,19163,1084,10,0
2020-07-12,US,19,19,IA,19165,19165,119,0,0
2020-07-12,US,19,19,IA,19167,19167,505,0,0
2020-07-12,US,19,19,IA,19169,19169,872,6,0
2020-07-12,US,19,19,IA,19171,19171,487,29,0
2020-07-12,US,19,19,IA,19173,19173,81,0,0
2020-07-12,US,19,19,IA,19175,19175,43,0,0
2020-07-12,US,19,19,IA,19177,19177,21,0,0
2020-07-12,US,19,19,IA,19179,19179,715,31,0
2020-07-12,US,19,19,IA,19181,19181,333,1,0
2020-07-12,US,19,19,IA,19183,19183,256,9,0
2020-07-12,US,19,19,IA,19185,19185,11,0,0
2020-07-12,US,19,19,IA,19187,19187,428,5,0
2020-07-12,US,19,19,IA,19189,19189,44,0,0
2020-07-12,US,19,19,IA,19191,19191,50,0,0
2020-07-12,US,19,19,IA,19193,19193,3346,44,0
2020-07-12,US,19,19,IA,19195,19195,25,0,0
2020-07-12,US,19,19,IA,19197,19197,399,1,0
2020-07-12,US,20,20,KS,20000,,0,1,0
2020-07-12,US,20,20,KS,20001,20001,6,0,0
2020-07-12,US,20,20,KS,20003,20003,8,0,0
2020-07-12,US,20,20,KS,20005,20005,42,0,0
2020-07-12,US,20,20,KS,20007,20007,2,0,0
2020-07-12,US,20,20,KS,20009,20009,63,2,0
2020-07-12,US,20,20,KS,20011,20011,50,1,0
2020-07-12,US,20,20,KS,20013,20013,19,0,0
2020-07-12,US,20,20,KS,20015,20015,88,0,0
2020-07-12,US,20,20,KS,20017,20017,5,0,0
2020-07-12,US,20,20,KS,20019,20019,5,0,0
2020-07-12,US,20,20,KS,20021,20021,52,1,0
2020-07-12,US,20,20,KS,20023,20023,2,0,0
2020-07-12,US,20,20,KS,20025,20025,34,1,0
2020-07-12,US,20,20,KS,20027,20027,10,2,0
2020-07-12,US,20,20,KS,20029,20029,26,0,0
2020-07-12,US,20,20,KS,20031,20031,54,8,0
2020-07-12,US,20,20,KS,20033,20033,3,0,0
2020-07-12,US,20,20,KS,20035,20035,83,1,0
2020-07-12,US,20,20,KS,20037,20037,298,1,0
2020-07-12,US,20,20,KS,20041,20041,23,1,0
2020-07-12,US,20,20,KS,20043,20043,26,0,0
2020-07-12,US,20,20,KS,20045,20045,415,0,0
2020-07-12,US,20,20,KS,20047,20047,8,0,0
2020-07-12,US,20,20,KS,20049,20049,1,0,0
2020-07-12,US,20,20,KS,20051,20051,42,0,0
2020-07-12,US,20,20,KS,20053,20053,11,0,0
2020-07-12,US,20,20,KS,20055,20055,1604,10,0
2020-07-12,US,20,20,KS,20057,20057,1965,8,0
2020-07-12,US,20,20,KS,20059,20059,88,1,0
2020-07-12,US,20,20,KS,20061,20061,85,1,0
2020-07-12,US,20,20,KS,20063,20063,2,0,0
2020-07-12,US,20,20,KS,20065,20065,6,0,0
2020-07-12,US,20,20,KS,20067,20067,61,2,0
2020-07-12,US,20,20,KS,20069,20069,37,0,0
2020-07-12,US,20,20,KS,20071,20071,1,0,0
2020-07-12,US,20,20,KS,20073,20073,11,0,0
2020-07-12,US,20,20,KS,20075,20075,33,0,0
2020-07-12,US,20,20,KS,20077,20077,2,0,0
2020-07-12,US,20,20,KS,20079,20079,64,0,0
2020-07-12,US,20,20,KS,20081,20081,32,0,0
2020-07-12,US,20,20,KS,20083,20083,9,0,0
2020-07-12,US,20,20,KS,20085,20085,117,1,0
2020-07-12,US,20,20,KS,20087,20087,37,0,0
2020-07-12,US,20,20,KS,20089,20089,4,0,0
2020-07-12,US,20,20,KS,20091,20091,2967,93,0
2020-07-12,US,20,20,KS,20093,20093,48,1,0
2020-07-12,US,20,20,KS,20095,20095,4,0,0
2020-07-12,US,20,20,KS,20097,20097,3,0,0
2020-07-12,US,20,20,KS,20099,20099,66,0,0
2020-07-12,US,20,20,KS,20101,20101,5,0,0
2020-07-12,US,20,20,KS,20103,20103,1213,7,0
2020-07-12,US,20,20,KS,20105,20105,2,0,0
2020-07-12,US,20,20,KS,20107,20107,16,0,0
2020-07-12,US,20,20,KS,20109,20109,2,0,0
2020-07-12,US,20,20,KS,20111,20111,523,7,0
2020-07-12,US,20,20,KS,20113,20113,85,0,0
2020-07-12,US,20,20,KS,20115,20115,20,1,0
2020-07-12,US,20,20,KS,20117,20117,2,0,0
2020-07-12,US,20,20,KS,20119,20119,30,0,0
2020-07-12,US,20,20,KS,20121,20121,52,0,0
2020-07-12,US,20,20,KS,20123,20123,11,0,0
2020-07-12,US,20,20,KS,20125,20125,64,3,0
2020-07-12,US,20,20,KS,20127,20127,5,0,0
2020-07-12,US,20,20,KS,20129,20129,7,2,0
2020-07-12,US,20,20,KS,20131,20131,30,0,0
2020-07-12,US,20,20,KS,20133,20133,37,0,0
2020-07-12,US,20,20,KS,20135,20135,4,0,0
2020-07-12,US,20,20,KS,20137,20137,18,0,0
2020-07-12,US,20,20,KS,20139,20139,28,0,0
2020-07-12,US,20,20,KS,20141,20141,3,0,0
2020-07-12,US,20,20,KS,20143,20143,15,0,0
2020-07-12,US,20,20,KS,20145,20145,4,0,0
2020-07-12,US,20,20,KS,20147,20147,36,4,0
2020-07-12,US,20,20,KS,20149,20149,83,0,0
2020-07-12,US,20,20,KS,20151,20151,14,0,0
2020-07-12,US,20,20,KS,20155,20155,127,0,0
2020-07-12,US,20,20,KS,20157,20157,21,0,0
2020-07-12,US,20,20,KS,20159,20159,8,0,0
2020-07-12,US,20,20,KS,20161,20161,337,3,0
2020-07-12,US,20,20,KS,20163,20163,9,0,0
2020-07-12,US,20,20,KS,20165,20165,3,0,0
2020-07-12,US,20,20,KS,20167,20167,2,0,0
2020-07-12,US,20,20,KS,20169,20169,210,2,0
2020-07-12,US,20,20,KS,20171,20171,17,0,0
2020-07-12,US,20,20,KS,20173,20173,2023,28,0
2020-07-12,US,20,20,KS,20175,20175,1082,2,0
2020-07-12,US,20,20,KS,20177,20177,990,13,0
2020-07-12,US,20,20,KS,20179,20179,6,0,0
2020-07-12,US,20,20,KS,20181,20181,8,0,0
2020-07-12,US,20,20,KS,20183,20183,3,0,0
2020-07-12,US,20,20,KS,20185,20185,1,0,0
2020-07-12,US,20,20,KS,20187,20187,12,0,0
