date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-11,US,13,13,GA,13171,13171,825,29,0
2020-12-11,US,13,13,GA,13173,13173,422,10,0
2020-12-11,US,13,13,GA,13175,13175,2883,120,0
2020-12-11,US,13,13,GA,13177,13177,1155,33,0
2020-12-11,US,13,13,GA,13179,13179,1689,30,0
2020-12-11,US,13,13,GA,13181,13181,360,11,0
2020-12-11,US,13,13,GA,13183,13183,369,5,0
2020-12-11,US,13,13,GA,13185,13185,7073,131,0
2020-12-11,US,13,13,GA,13187,13187,1483,20,0
2020-12-11,US,13,13,GA,13189,13189,1077,23,0
2020-12-11,US,13,13,GA,13191,13191,430,9,0
2020-12-11,US,13,13,GA,13193,13193,383,16,0
2020-12-11,US,13,13,GA,13195,13195,1393,21,0
2020-12-11,US,13,13,GA,13197,13197,259,10,0
2020-12-11,US,13,13,GA,13199,13199,875,19,0
2020-12-11,US,13,13,GA,13201,13201,440,3,0
2020-12-11,US,13,13,GA,13205,13205,1096,52,0
2020-12-11,US,13,13,GA,13207,13207,1194,62,0
2020-12-11,US,13,13,GA,13209,13209,449,10,0
2020-12-11,US,13,13,GA,13211,13211,902,8,0
2020-12-11,US,13,13,GA,13213,13213,2241,31,0
2020-12-11,US,13,13,GA,13215,13215,7994,200,0
2020-12-11,US,13,13,GA,13217,13217,4522,112,0
2020-12-11,US,13,13,GA,13219,13219,1592,37,0
2020-12-11,US,13,13,GA,13221,13221,633,14,0
2020-12-11,US,13,13,GA,13223,13223,6158,90,0
2020-12-11,US,13,13,GA,13225,13225,1228,29,0
2020-12-11,US,13,13,GA,13227,13227,1335,18,0
2020-12-11,US,13,13,GA,13229,13229,1290,31,0
2020-12-11,US,13,13,GA,13231,13231,936,17,0
2020-12-11,US,13,13,GA,13233,13233,2757,37,0
2020-12-11,US,13,13,GA,13235,13235,493,29,0
2020-12-11,US,13,13,GA,13237,13237,1076,31,0
2020-12-11,US,13,13,GA,13239,13239,88,1,0
2020-12-11,US,13,13,GA,13241,13241,766,13,0
2020-12-11,US,13,13,GA,13243,13243,373,31,0
2020-12-11,US,13,13,GA,13245,13245,11841,233,0
2020-12-11,US,13,13,GA,13247,13247,3173,65,0
2020-12-11,US,13,13,GA,13249,13249,186,2,0
2020-12-11,US,13,13,GA,13251,13251,512,15,0
2020-12-11,US,13,13,GA,13253,13253,581,12,0
2020-12-11,US,13,13,GA,13255,13255,2711,89,0
2020-12-11,US,13,13,GA,13257,13257,1759,48,0
2020-12-11,US,13,13,GA,13259,13259,636,17,0
2020-12-11,US,13,13,GA,13261,13261,1414,72,0
2020-12-11,US,13,13,GA,13263,13263,249,8,0
2020-12-11,US,13,13,GA,13265,13265,44,0,0
2020-12-11,US,13,13,GA,13267,13267,1238,33,0
2020-12-11,US,13,13,GA,13269,13269,440,13,0
2020-12-11,US,13,13,GA,13271,13271,685,31,0
2020-12-11,US,13,13,GA,13273,13273,483,34,0
2020-12-11,US,13,13,GA,13275,13275,2183,83,0
2020-12-11,US,13,13,GA,13277,13277,2909,79,0
2020-12-11,US,13,13,GA,13279,13279,1814,70,0
2020-12-11,US,13,13,GA,13281,13281,651,34,0
2020-12-11,US,13,13,GA,13283,13283,395,15,0
2020-12-11,US,13,13,GA,13285,13285,4260,126,0
2020-12-11,US,13,13,GA,13287,13287,503,25,0
2020-12-11,US,13,13,GA,13289,13289,286,19,0
2020-12-11,US,13,13,GA,13291,13291,1208,40,0
2020-12-11,US,13,13,GA,13293,13293,1665,80,0
2020-12-11,US,13,13,GA,13295,13295,3141,56,0
2020-12-11,US,13,13,GA,13297,13297,3937,85,0
2020-12-11,US,13,13,GA,13299,13299,2741,81,0
2020-12-11,US,13,13,GA,13301,13301,235,8,0
2020-12-11,US,13,13,GA,13303,13303,1206,40,0
2020-12-11,US,13,13,GA,13305,13305,1766,49,0
2020-12-11,US,13,13,GA,13307,13307,66,2,0
2020-12-11,US,13,13,GA,13309,13309,431,19,0
2020-12-11,US,13,13,GA,13311,13311,1556,28,0
2020-12-11,US,13,13,GA,13313,13313,9258,98,0
2020-12-11,US,13,13,GA,13315,13315,431,28,0
2020-12-11,US,13,13,GA,13317,13317,511,10,0
2020-12-11,US,13,13,GA,13319,13319,499,18,0
2020-12-11,US,13,13,GA,13321,13321,856,39,0
2020-12-11,US,15,15,HI,15000,,286,2,0
2020-12-11,US,15,15,HI,15001,15001,1708,43,0
2020-12-11,US,15,15,HI,15003,15003,16183,206,0
2020-12-11,US,15,15,HI,15007,15007,126,1,0
2020-12-11,US,15,15,HI,15009,15009,1012,17,0
2020-12-11,US,16,16,ID,16000,,6,0,0
2020-12-11,US,16,16,ID,16001,16001,30695,274,0
2020-12-11,US,16,16,ID,16003,16003,133,3,0
2020-12-11,US,16,16,ID,16005,16005,5483,43,0
2020-12-11,US,16,16,ID,16007,16007,229,2,0
2020-12-11,US,16,16,ID,16009,16009,323,4,0
2020-12-11,US,16,16,ID,16011,16011,3203,33,0
2020-12-11,US,16,16,ID,16013,16013,1464,9,0
2020-12-11,US,16,16,ID,16015,16015,195,2,0
2020-12-11,US,16,16,ID,16017,16017,1368,10,0
2020-12-11,US,16,16,ID,16019,16019,9090,89,0
2020-12-11,US,16,16,ID,16021,16021,429,5,0
2020-12-11,US,16,16,ID,16023,16023,142,0,0
2020-12-11,US,16,16,ID,16025,16025,56,0,0
2020-12-11,US,16,16,ID,16027,16027,17825,172,0
2020-12-11,US,16,16,ID,16029,16029,469,11,0
2020-12-11,US,16,16,ID,16031,16031,2330,20,0
2020-12-11,US,16,16,ID,16033,16033,52,0,0
2020-12-11,US,16,16,ID,16035,16035,731,3,0
2020-12-11,US,16,16,ID,16037,16037,178,1,0
2020-12-11,US,16,16,ID,16039,16039,1067,7,0
2020-12-11,US,16,16,ID,16041,16041,802,7,0
2020-12-11,US,16,16,ID,16043,16043,821,12,0
2020-12-11,US,16,16,ID,16045,16045,1226,10,0
2020-12-11,US,16,16,ID,16047,16047,1066,14,0
2020-12-11,US,16,16,ID,16049,16049,876,15,0
2020-12-11,US,16,16,ID,16051,16051,1842,11,0
2020-12-11,US,16,16,ID,16053,16053,2073,15,0
2020-12-11,US,16,16,ID,16055,16055,9797,100,0
2020-12-11,US,16,16,ID,16057,16057,1955,3,0
2020-12-11,US,16,16,ID,16059,16059,443,8,0
2020-12-11,US,16,16,ID,16061,16061,294,4,0
2020-12-11,US,16,16,ID,16063,16063,400,8,0
2020-12-11,US,16,16,ID,16065,16065,4862,10,0
2020-12-11,US,16,16,ID,16067,16067,1870,21,0
2020-12-11,US,16,16,ID,16069,16069,2667,40,0
2020-12-11,US,16,16,ID,16071,16071,210,0,0
2020-12-11,US,16,16,ID,16073,16073,797,17,0
2020-12-11,US,16,16,ID,16075,16075,1823,19,0
2020-12-11,US,16,16,ID,16077,16077,500,4,0
2020-12-11,US,16,16,ID,16079,16079,643,23,0
2020-12-11,US,16,16,ID,16081,16081,620,2,0
2020-12-11,US,16,16,ID,16083,16083,7382,105,0
2020-12-11,US,16,16,ID,16085,16085,317,1,0
2020-12-11,US,16,16,ID,16087,16087,856,14,0
2020-12-11,US,17,17,IL,17000,,281,1017,0
2020-12-11,US,17,17,IL,17001,17001,5326,57,0
2020-12-11,US,17,17,IL,17003,17003,299,5,0
2020-12-11,US,17,17,IL,17005,17005,1293,12,0
2020-12-11,US,17,17,IL,17007,17007,4411,45,0
2020-12-11,US,17,17,IL,17009,17009,379,3,0
2020-12-11,US,17,17,IL,17011,17011,2455,55,0
2020-12-11,US,17,17,IL,17013,17013,324,1,0
2020-12-11,US,17,17,IL,17015,17015,1208,28,0
2020-12-11,US,17,17,IL,17017,17017,1277,17,0
2020-12-11,US,17,17,IL,17019,17019,12235,73,0
2020-12-11,US,17,17,IL,17021,17021,2204,37,0
2020-12-11,US,17,17,IL,17023,17023,940,22,0
2020-12-11,US,17,17,IL,17025,17025,1065,25,0
2020-12-11,US,17,17,IL,17027,17027,3854,63,0
2020-12-11,US,17,17,IL,17029,17029,3731,65,0
2020-12-11,US,17,17,IL,17031,17031,346004,6970,0
2020-12-11,US,17,17,IL,17033,17033,1326,14,0
2020-12-11,US,17,17,IL,17035,17035,776,11,0
2020-12-11,US,17,17,IL,17037,17037,5788,56,0
2020-12-11,US,17,17,IL,17039,17039,745,15,0
2020-12-11,US,17,17,IL,17041,17041,1574,16,0
2020-12-11,US,17,17,IL,17043,17043,53456,837,0
2020-12-11,US,17,17,IL,17045,17045,1057,18,0
2020-12-11,US,17,17,IL,17047,17047,294,4,0
2020-12-11,US,17,17,IL,17049,17049,3336,39,0
2020-12-11,US,17,17,IL,17051,17051,2223,38,0
2020-12-11,US,17,17,IL,17053,17053,966,25,0
2020-12-11,US,17,17,IL,17055,17055,2527,33,0
2020-12-11,US,17,17,IL,17057,17057,1826,18,0
2020-12-11,US,17,17,IL,17059,17059,240,3,0
2020-12-11,US,17,17,IL,17061,17061,977,29,0
2020-12-11,US,17,17,IL,17063,17063,3349,30,0
2020-12-11,US,17,17,IL,17065,17065,460,8,0
2020-12-11,US,17,17,IL,17067,17067,1122,13,0
2020-12-11,US,17,17,IL,17069,17069,172,4,0
2020-12-11,US,17,17,IL,17071,17071,348,2,0
2020-12-11,US,17,17,IL,17073,17073,3216,25,0
2020-12-11,US,17,17,IL,17075,17075,2030,39,0
2020-12-11,US,17,17,IL,17077,17077,3123,37,0
2020-12-11,US,17,17,IL,17079,17079,777,12,0
2020-12-11,US,17,17,IL,17081,17081,2312,65,0
2020-12-11,US,17,17,IL,17083,17083,1591,23,0
2020-12-11,US,17,17,IL,17085,17085,1215,20,0
2020-12-11,US,17,17,IL,17087,17087,854,8,0
2020-12-11,US,17,17,IL,17089,17089,36193,485,0
2020-12-11,US,17,17,IL,17091,17091,9707,125,0
2020-12-11,US,17,17,IL,17093,17093,7241,61,0
2020-12-11,US,17,17,IL,17095,17095,3359,73,0
2020-12-11,US,17,17,IL,17097,17097,42410,668,0
2020-12-11,US,17,17,IL,17099,17099,7274,152,0
2020-12-11,US,17,17,IL,17101,17101,1380,14,0
2020-12-11,US,17,17,IL,17103,17103,2299,20,0
2020-12-11,US,17,17,IL,17105,17105,2698,42,0
2020-12-11,US,17,17,IL,17107,17107,2291,25,0
2020-12-11,US,17,17,IL,17109,17109,1748,34,0
2020-12-11,US,17,17,IL,17111,17111,16227,176,0
2020-12-11,US,17,17,IL,17113,17113,9883,67,0
2020-12-11,US,17,17,IL,17115,17115,7231,150,0
2020-12-11,US,17,17,IL,17117,17117,2725,38,0
2020-12-11,US,17,17,IL,17119,17119,17273,280,0
2020-12-11,US,17,17,IL,17121,17121,2986,77,0
2020-12-11,US,17,17,IL,17123,17123,486,6,0
2020-12-11,US,17,17,IL,17125,17125,846,29,0
2020-12-11,US,17,17,IL,17127,17127,744,13,0
2020-12-11,US,17,17,IL,17129,17129,598,3,0
2020-12-11,US,17,17,IL,17131,17131,910,18,0
2020-12-11,US,17,17,IL,17133,17133,2477,54,0
2020-12-11,US,17,17,IL,17135,17135,1425,18,0
2020-12-11,US,17,17,IL,17137,17137,2603,55,0
2020-12-11,US,17,17,IL,17139,17139,1066,13,0
2020-12-11,US,17,17,IL,17141,17141,3401,49,0
2020-12-11,US,17,17,IL,17143,17143,10949,153,0
2020-12-11,US,17,17,IL,17145,17145,1390,31,0
2020-12-11,US,17,17,IL,17147,17147,888,5,0
2020-12-11,US,17,17,IL,17149,17149,1156,32,0
2020-12-11,US,17,17,IL,17151,17151,138,1,0
2020-12-11,US,17,17,IL,17153,17153,489,2,0
2020-12-11,US,17,17,IL,17155,17155,286,0,0
2020-12-11,US,17,17,IL,17157,17157,2734,28,0
2020-12-11,US,17,17,IL,17159,17159,1036,20,0
2020-12-11,US,17,17,IL,17161,17161,9762,168,0
2020-12-11,US,17,17,IL,17163,17163,15973,286,0
2020-12-11,US,17,17,IL,17165,17165,1334,26,0
2020-12-11,US,17,17,IL,17167,17167,11673,129,0
2020-12-11,US,17,17,IL,17169,17169,469,2,0
2020-12-11,US,17,17,IL,17171,17171,274,0,0
2020-12-11,US,17,17,IL,17173,17173,1597,28,0
2020-12-11,US,17,17,IL,17175,17175,362,7,0
2020-12-11,US,17,17,IL,17177,17177,2813,35,0
2020-12-11,US,17,17,IL,17179,17179,8383,129,0
2020-12-11,US,17,17,IL,17181,17181,1391,28,0
2020-12-11,US,17,17,IL,17183,17183,4827,59,0
2020-12-11,US,17,17,IL,17185,17185,800,8,0
2020-12-11,US,17,17,IL,17187,17187,1287,24,0
2020-12-11,US,17,17,IL,17189,17189,934,6,0
2020-12-11,US,17,17,IL,17191,17191,1092,35,0
2020-12-11,US,17,17,IL,17193,17193,802,12,0
2020-12-11,US,17,17,IL,17195,17195,4219,108,0
2020-12-11,US,17,17,IL,17197,17197,45363,617,0
2020-12-11,US,17,17,IL,17199,17199,4311,90,0
2020-12-11,US,17,17,IL,17201,17201,21555,287,0
2020-12-11,US,17,17,IL,17203,17203,2217,29,0
2020-12-11,US,18,18,IN,18000,,0,300,0
2020-12-11,US,18,18,IN,18001,18001,2222,28,0
2020-12-11,US,18,18,IN,18003,18003,23418,381,0
2020-12-11,US,18,18,IN,18005,18005,4413,70,0
2020-12-11,US,18,18,IN,18007,18007,582,3,0
2020-12-11,US,18,18,IN,18009,18009,749,19,0
2020-12-11,US,18,18,IN,18011,18011,3362,56,0
2020-12-11,US,18,18,IN,18013,18013,498,8,0
2020-12-11,US,18,18,IN,18015,18015,979,14,0
2020-12-11,US,18,18,IN,18017,18017,3568,34,0
2020-12-11,US,18,18,IN,18019,18019,6584,92,0
2020-12-11,US,18,18,IN,18021,18021,1558,27,0
2020-12-11,US,18,18,IN,18023,18023,2480,27,0
2020-12-11,US,18,18,IN,18025,18025,451,6,0
2020-12-11,US,18,18,IN,18027,18027,1958,58,0
2020-12-11,US,18,18,IN,18029,18029,2975,37,0
2020-12-11,US,18,18,IN,18031,18031,1703,48,0
2020-12-11,US,18,18,IN,18033,18033,2424,39,0
2020-12-11,US,18,18,IN,18035,18035,6270,115,0
2020-12-11,US,18,18,IN,18037,18037,3175,34,0
2020-12-11,US,18,18,IN,18039,18039,20366,272,0
2020-12-11,US,18,18,IN,18041,18041,1852,41,0
2020-12-11,US,18,18,IN,18043,18043,4083,81,0
2020-12-11,US,18,18,IN,18045,18045,1178,13,0
2020-12-11,US,18,18,IN,18047,18047,938,28,0
2020-12-11,US,18,18,IN,18049,18049,1132,22,0
2020-12-11,US,18,18,IN,18051,18051,2506,44,0
2020-12-11,US,18,18,IN,18053,18053,3893,61,0
2020-12-11,US,18,18,IN,18055,18055,1474,54,0
2020-12-11,US,18,18,IN,18057,18057,18261,206,0
2020-12-11,US,18,18,IN,18059,18059,3835,71,0
2020-12-11,US,18,18,IN,18061,18061,1977,28,0
2020-12-11,US,18,18,IN,18063,18063,8632,178,0
2020-12-11,US,18,18,IN,18065,18065,3228,42,0
2020-12-11,US,18,18,IN,18067,18067,5105,89,0
2020-12-11,US,18,18,IN,18069,18069,1826,17,0
2020-12-11,US,18,18,IN,18071,18071,3086,41,0
2020-12-11,US,18,18,IN,18073,18073,2002,22,0
2020-12-11,US,18,18,IN,18075,18075,1318,19,0
2020-12-11,US,18,18,IN,18077,18077,1633,23,0
2020-12-11,US,18,18,IN,18079,18079,1337,23,0
2020-12-11,US,18,18,IN,18081,18081,9212,192,0
2020-12-11,US,18,18,IN,18083,18083,2425,30,0
2020-12-11,US,18,18,IN,18085,18085,5772,57,0
2020-12-11,US,18,18,IN,18087,18087,1776,40,0
2020-12-11,US,18,18,IN,18089,18089,33850,519,0
2020-12-11,US,18,18,IN,18091,18091,5910,113,0
2020-12-11,US,18,18,IN,18093,18093,2425,55,0
2020-12-11,US,18,18,IN,18095,18095,6887,137,0
2020-12-11,US,18,18,IN,18097,18097,56247,950,0
2020-12-11,US,18,18,IN,18099,18099,3865,57,0
2020-12-11,US,18,18,IN,18101,18101,463,8,0
2020-12-11,US,18,18,IN,18103,18103,2196,22,0
2020-12-11,US,18,18,IN,18105,18105,6739,65,0
2020-12-11,US,18,18,IN,18107,18107,2111,33,0
2020-12-11,US,18,18,IN,18109,18109,3193,53,0
2020-12-11,US,18,18,IN,18111,18111,694,17,0
2020-12-11,US,18,18,IN,18113,18113,3304,51,0
2020-12-11,US,18,18,IN,18115,18115,285,7,0
2020-12-11,US,18,18,IN,18117,18117,915,28,0
2020-12-11,US,18,18,IN,18119,18119,948,15,0
2020-12-11,US,18,18,IN,18121,18121,958,7,0
2020-12-11,US,18,18,IN,18123,18123,987,21,0
2020-12-11,US,18,18,IN,18125,18125,681,21,0
2020-12-11,US,18,18,IN,18127,18127,10419,111,0
2020-12-11,US,18,18,IN,18129,18129,1523,22,0
2020-12-11,US,18,18,IN,18131,18131,610,24,0
2020-12-11,US,18,18,IN,18133,18133,1791,33,0
2020-12-11,US,18,18,IN,18135,18135,1610,28,0
2020-12-11,US,18,18,IN,18137,18137,1967,30,0
2020-12-11,US,18,18,IN,18139,18139,795,9,0
2020-12-11,US,18,18,IN,18141,18141,21095,278,0
2020-12-11,US,18,18,IN,18143,18143,1560,30,0
2020-12-11,US,18,18,IN,18145,18145,2666,66,0
2020-12-11,US,18,18,IN,18147,18147,1092,10,0
2020-12-11,US,18,18,IN,18149,18149,1254,29,0
2020-12-11,US,18,18,IN,18151,18151,1972,16,0
2020-12-11,US,18,18,IN,18153,18153,1340,21,0
2020-12-11,US,18,18,IN,18155,18155,363,5,0
2020-12-11,US,18,18,IN,18157,18157,11863,47,0
2020-12-11,US,18,18,IN,18159,18159,807,29,0
2020-12-11,US,18,18,IN,18161,18161,360,2,0
2020-12-11,US,18,18,IN,18163,18163,12261,154,0
2020-12-11,US,18,18,IN,18165,18165,898,18,0
2020-12-11,US,18,18,IN,18167,18167,7669,123,0
2020-12-11,US,18,18,IN,18169,18169,2219,28,0
2020-12-11,US,18,18,IN,18171,18171,357,6,0
2020-12-11,US,18,18,IN,18173,18173,4138,77,0
2020-12-11,US,18,18,IN,18175,18175,1068,10,0
2020-12-11,US,18,18,IN,18177,18177,4222,115,0
2020-12-11,US,18,18,IN,18179,18179,1629,42,0
2020-12-11,US,18,18,IN,18181,18181,1778,24,0
2020-12-11,US,18,18,IN,18183,18183,1935,17,0
2020-12-11,US,19,19,IA,19000,,593,0,0
2020-12-11,US,19,19,IA,19001,19001,506,16,0
2020-12-11,US,19,19,IA,19003,19003,208,2,0
2020-12-11,US,19,19,IA,19005,19005,995,17,0
2020-12-11,US,19,19,IA,19007,19007,868,33,0
2020-12-11,US,19,19,IA,19009,19009,326,6,0
2020-12-11,US,19,19,IA,19011,19011,1852,28,0
2020-12-11,US,19,19,IA,19013,19013,11747,183,0
2020-12-11,US,19,19,IA,19015,19015,1605,14,0
2020-12-11,US,19,19,IA,19017,19017,2118,32,0
2020-12-11,US,19,19,IA,19019,19019,1315,15,0
2020-12-11,US,19,19,IA,19021,19021,3341,18,0
2020-12-11,US,19,19,IA,19023,19023,1147,12,0
2020-12-11,US,19,19,IA,19025,19025,1129,8,0
2020-12-11,US,19,19,IA,19027,19027,2135,22,0
2020-12-11,US,19,19,IA,19029,19029,906,35,0
2020-12-11,US,19,19,IA,19031,19031,1232,15,0
2020-12-11,US,19,19,IA,19033,19033,3970,49,0
2020-12-11,US,19,19,IA,19035,19035,1078,14,0
2020-12-11,US,19,19,IA,19037,19037,957,9,0
2020-12-11,US,19,19,IA,19039,19039,544,6,0
2020-12-11,US,19,19,IA,19041,19041,1380,10,0
2020-12-11,US,19,19,IA,19043,19043,1245,24,0
2020-12-11,US,19,19,IA,19045,19045,3704,48,0
2020-12-11,US,19,19,IA,19047,19047,1910,16,0
2020-12-11,US,19,19,IA,19049,19049,7057,60,0
2020-12-11,US,19,19,IA,19051,19051,525,12,0
2020-12-11,US,19,19,IA,19053,19053,373,2,0
2020-12-11,US,19,19,IA,19055,19055,1531,26,0
2020-12-11,US,19,19,IA,19057,19057,3229,26,0
2020-12-11,US,19,19,IA,19059,19059,1554,12,0
2020-12-11,US,19,19,IA,19061,19061,9891,123,0
2020-12-11,US,19,19,IA,19063,19063,865,23,0
2020-12-11,US,19,19,IA,19065,19065,1173,14,0
2020-12-11,US,19,19,IA,19067,19067,1188,23,0
2020-12-11,US,19,19,IA,19069,19069,805,17,0
2020-12-11,US,19,19,IA,19071,19071,419,5,0
2020-12-11,US,19,19,IA,19073,19073,577,6,0
2020-12-11,US,19,19,IA,19075,19075,931,14,0
2020-12-11,US,19,19,IA,19077,19077,841,22,0
2020-12-11,US,19,19,IA,19079,19079,1292,17,0
2020-12-11,US,19,19,IA,19081,19081,1007,21,0
2020-12-11,US,19,19,IA,19083,19083,1303,20,0
2020-12-11,US,19,19,IA,19085,19085,1214,49,0
2020-12-11,US,19,19,IA,19087,19087,2275,19,0
2020-12-11,US,19,19,IA,19089,19089,618,15,0
2020-12-11,US,19,19,IA,19091,19091,852,12,0
2020-12-11,US,19,19,IA,19093,19093,616,17,0
2020-12-11,US,19,19,IA,19095,19095,1050,19,0
2020-12-11,US,19,19,IA,19097,19097,1609,23,0
2020-12-11,US,19,19,IA,19099,19099,2480,48,0
2020-12-11,US,19,19,IA,19101,19101,837,12,0
2020-12-11,US,19,19,IA,19103,19103,10267,42,0
2020-12-11,US,19,19,IA,19105,19105,2456,30,0
2020-12-11,US,19,19,IA,19107,19107,712,16,0
2020-12-11,US,19,19,IA,19109,19109,1351,22,0
2020-12-11,US,19,19,IA,19111,19111,2522,20,0
2020-12-11,US,19,19,IA,19113,19113,15369,214,0
2020-12-11,US,19,19,IA,19115,19115,953,22,0
2020-12-11,US,19,19,IA,19117,19117,390,6,0
2020-12-11,US,19,19,IA,19119,19119,1133,21,0
2020-12-11,US,19,19,IA,19121,19121,819,8,0
2020-12-11,US,19,19,IA,19123,19123,1437,31,0
2020-12-11,US,19,19,IA,19125,19125,2280,32,0
2020-12-11,US,19,19,IA,19127,19127,3732,53,0
2020-12-11,US,19,19,IA,19129,19129,1169,11,0
2020-12-11,US,19,19,IA,19131,19131,898,19,0
2020-12-11,US,19,19,IA,19133,19133,498,12,0
2020-12-11,US,19,19,IA,19135,19135,493,15,0
2020-12-11,US,19,19,IA,19137,19137,590,13,0
2020-12-11,US,19,19,IA,19139,19139,3269,63,0
2020-12-11,US,19,19,IA,19141,19141,1438,43,0
2020-12-11,US,19,19,IA,19143,19143,585,5,0
2020-12-11,US,19,19,IA,19145,19145,1267,9,0
2020-12-11,US,19,19,IA,19147,19147,727,2,0
2020-12-11,US,19,19,IA,19149,19149,3080,40,0
2020-12-11,US,19,19,IA,19151,19151,633,4,0
2020-12-11,US,19,19,IA,19153,19153,37132,368,0
2020-12-11,US,19,19,IA,19155,19155,7312,72,0
2020-12-11,US,19,19,IA,19157,19157,1093,21,0
2020-12-11,US,19,19,IA,19159,19159,302,5,0
2020-12-11,US,19,19,IA,19161,19161,963,9,0
2020-12-11,US,19,19,IA,19163,19163,12739,116,0
2020-12-11,US,19,19,IA,19165,19165,847,19,0
2020-12-11,US,19,19,IA,19167,19167,4038,38,0
2020-12-11,US,19,19,IA,19169,19169,7341,22,0
2020-12-11,US,19,19,IA,19171,19171,1618,55,0
2020-12-11,US,19,19,IA,19173,19173,492,8,0
2020-12-11,US,19,19,IA,19175,19175,928,9,0
2020-12-11,US,19,19,IA,19177,19177,417,11,0
2020-12-11,US,19,19,IA,19179,19179,2822,87,0
2020-12-11,US,19,19,IA,19181,19181,3231,24,0
2020-12-11,US,19,19,IA,19183,19183,1606,23,0
2020-12-11,US,19,19,IA,19185,19185,332,21,0
2020-12-11,US,19,19,IA,19187,19187,4026,47,0
2020-12-11,US,19,19,IA,19189,19189,1020,26,0
2020-12-11,US,19,19,IA,19191,19191,1184,15,0
2020-12-11,US,19,19,IA,19193,19193,11364,143,0
2020-12-11,US,19,19,IA,19195,19195,419,2,0
2020-12-11,US,19,19,IA,19197,19197,1395,10,0
2020-12-11,US,20,20,KS,20000,,0,250,0
2020-12-11,US,20,20,KS,20001,20001,478,1,0
2020-12-11,US,20,20,KS,20003,20003,443,0,0
2020-12-11,US,20,20,KS,20005,20005,1040,9,0
2020-12-11,US,20,20,KS,20007,20007,233,2,0
2020-12-11,US,20,20,KS,20009,20009,1900,13,0
2020-12-11,US,20,20,KS,20011,20011,722,3,0
2020-12-11,US,20,20,KS,20013,20013,901,13,0
2020-12-11,US,20,20,KS,20015,20015,4213,16,0
2020-12-11,US,20,20,KS,20017,20017,187,3,0
2020-12-11,US,20,20,KS,20019,20019,115,3,0
2020-12-11,US,20,20,KS,20021,20021,1409,11,0
2020-12-11,US,20,20,KS,20023,20023,231,10,0
2020-12-11,US,20,20,KS,20025,20025,167,5,0
2020-12-11,US,20,20,KS,20027,20027,523,14,0
2020-12-11,US,20,20,KS,20029,20029,738,18,0
2020-12-11,US,20,20,KS,20031,20031,383,10,0
2020-12-11,US,20,20,KS,20033,20033,124,2,0
2020-12-11,US,20,20,KS,20035,20035,2009,10,0
2020-12-11,US,20,20,KS,20037,20037,2815,23,0
2020-12-11,US,20,20,KS,20039,20039,219,1,0
2020-12-11,US,20,20,KS,20041,20041,929,13,0
2020-12-11,US,20,20,KS,20043,20043,587,5,0
2020-12-11,US,20,20,KS,20045,20045,5512,29,0
2020-12-11,US,20,20,KS,20047,20047,217,0,0
2020-12-11,US,20,20,KS,20049,20049,71,0,0
2020-12-11,US,20,20,KS,20051,20051,2845,28,0
2020-12-11,US,20,20,KS,20053,20053,894,4,0
2020-12-11,US,20,20,KS,20055,20055,5159,32,0
2020-12-11,US,20,20,KS,20057,20057,4894,13,0
2020-12-11,US,20,20,KS,20059,20059,1363,17,0
2020-12-11,US,20,20,KS,20061,20061,1365,6,0
2020-12-11,US,20,20,KS,20063,20063,314,20,0
2020-12-11,US,20,20,KS,20065,20065,189,2,0
2020-12-11,US,20,20,KS,20067,20067,863,12,0
2020-12-11,US,20,20,KS,20069,20069,448,4,0
2020-12-11,US,20,20,KS,20071,20071,89,0,0
2020-12-11,US,20,20,KS,20073,20073,350,2,0
2020-12-11,US,20,20,KS,20075,20075,172,0,0
2020-12-11,US,20,20,KS,20077,20077,363,15,0
2020-12-11,US,20,20,KS,20079,20079,2161,19,0
2020-12-11,US,20,20,KS,20081,20081,317,1,0
2020-12-11,US,20,20,KS,20083,20083,151,4,0
2020-12-11,US,20,20,KS,20085,20085,853,10,0
2020-12-11,US,20,20,KS,20087,20087,906,9,0
2020-12-11,US,20,20,KS,20089,20089,122,1,0
2020-12-11,US,20,20,KS,20091,20091,32163,338,0
2020-12-11,US,20,20,KS,20093,20093,444,8,0
2020-12-11,US,20,20,KS,20095,20095,473,5,0
2020-12-11,US,20,20,KS,20097,20097,123,0,0
2020-12-11,US,20,20,KS,20099,20099,1246,6,0
2020-12-11,US,20,20,KS,20101,20101,106,3,0
2020-12-11,US,20,20,KS,20103,20103,4347,35,0
2020-12-11,US,20,20,KS,20105,20105,146,1,0
2020-12-11,US,20,20,KS,20107,20107,391,2,0
2020-12-11,US,20,20,KS,20109,20109,258,0,0
2020-12-11,US,20,20,KS,20111,20111,3012,51,0
2020-12-11,US,20,20,KS,20113,20113,1814,10,0
2020-12-11,US,20,20,KS,20115,20115,535,1,0
2020-12-11,US,20,20,KS,20117,20117,724,17,0
2020-12-11,US,20,20,KS,20119,20119,351,4,0
2020-12-11,US,20,20,KS,20121,20121,1339,7,0
2020-12-11,US,20,20,KS,20123,20123,316,0,0
2020-12-11,US,20,20,KS,20125,20125,1480,6,0
2020-12-11,US,20,20,KS,20127,20127,264,3,0
2020-12-11,US,20,20,KS,20129,20129,181,6,0
