date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-27,US,13,13,GA,13153,13153,36463,438,0
2022-01-27,US,13,13,GA,13155,13155,1717,42,0
2022-01-27,US,13,13,GA,13157,13157,20102,249,0
2022-01-27,US,13,13,GA,13159,13159,2966,66,0
2022-01-27,US,13,13,GA,13161,13161,3611,64,0
2022-01-27,US,13,13,GA,13163,13163,3422,100,0
2022-01-27,US,13,13,GA,13165,13165,1414,64,0
2022-01-27,US,13,13,GA,13167,13167,2098,66,0
2022-01-27,US,13,13,GA,13169,13169,4648,100,0
2022-01-27,US,13,13,GA,13171,13171,4599,105,0
2022-01-27,US,13,13,GA,13173,13173,2154,18,0
2022-01-27,US,13,13,GA,13175,13175,13065,268,0
2022-01-27,US,13,13,GA,13177,13177,6481,92,0
2022-01-27,US,13,13,GA,13179,13179,11266,140,0
2022-01-27,US,13,13,GA,13181,13181,1514,35,0
2022-01-27,US,13,13,GA,13183,13183,2498,29,0
2022-01-27,US,13,13,GA,13185,13185,28942,334,0
2022-01-27,US,13,13,GA,13187,13187,6593,112,0
2022-01-27,US,13,13,GA,13189,13189,4742,83,0
2022-01-27,US,13,13,GA,13191,13191,2212,35,0
2022-01-27,US,13,13,GA,13193,13193,2001,47,0
2022-01-27,US,13,13,GA,13195,13195,6606,85,0
2022-01-27,US,13,13,GA,13197,13197,1389,43,0
2022-01-27,US,13,13,GA,13199,13199,4205,125,0
2022-01-27,US,13,13,GA,13201,13201,1592,25,0
2022-01-27,US,13,13,GA,13205,13205,4693,104,0
2022-01-27,US,13,13,GA,13207,13207,5518,155,0
2022-01-27,US,13,13,GA,13209,13209,1842,46,0
2022-01-27,US,13,13,GA,13211,13211,4236,52,0
2022-01-27,US,13,13,GA,13213,13213,10509,155,0
2022-01-27,US,13,13,GA,13215,13215,35276,698,0
2022-01-27,US,13,13,GA,13217,13217,23286,391,0
2022-01-27,US,13,13,GA,13219,13219,8231,88,0
2022-01-27,US,13,13,GA,13221,13221,3054,46,0
2022-01-27,US,13,13,GA,13223,13223,35902,370,0
2022-01-27,US,13,13,GA,13225,13225,5729,115,0
2022-01-27,US,13,13,GA,13227,13227,7620,140,0
2022-01-27,US,13,13,GA,13229,13229,5115,108,0
2022-01-27,US,13,13,GA,13231,13231,5034,78,0
2022-01-27,US,13,13,GA,13233,13233,11125,170,0
2022-01-27,US,13,13,GA,13235,13235,2037,68,0
2022-01-27,US,13,13,GA,13237,13237,4249,92,0
2022-01-27,US,13,13,GA,13239,13239,387,4,0
2022-01-27,US,13,13,GA,13241,13241,3386,84,0
2022-01-27,US,13,13,GA,13243,13243,1356,45,0
2022-01-27,US,13,13,GA,13245,13245,46881,781,0
2022-01-27,US,13,13,GA,13247,13247,17382,280,0
2022-01-27,US,13,13,GA,13249,13249,1065,8,0
2022-01-27,US,13,13,GA,13251,13251,2475,62,0
2022-01-27,US,13,13,GA,13253,13253,2003,27,0
2022-01-27,US,13,13,GA,13255,13255,15007,358,0
2022-01-27,US,13,13,GA,13257,13257,5831,131,0
2022-01-27,US,13,13,GA,13259,13259,1942,31,0
2022-01-27,US,13,13,GA,13261,13261,6295,145,0
2022-01-27,US,13,13,GA,13263,13263,1087,30,0
2022-01-27,US,13,13,GA,13265,13265,246,3,0
2022-01-27,US,13,13,GA,13267,13267,4552,121,0
2022-01-27,US,13,13,GA,13269,13269,1849,47,0
2022-01-27,US,13,13,GA,13271,13271,2810,76,0
2022-01-27,US,13,13,GA,13273,13273,1841,59,0
2022-01-27,US,13,13,GA,13275,13275,10713,188,0
2022-01-27,US,13,13,GA,13277,13277,10901,194,0
2022-01-27,US,13,13,GA,13279,13279,6498,177,0
2022-01-27,US,13,13,GA,13281,13281,2159,93,0
2022-01-27,US,13,13,GA,13283,13283,1545,55,0
2022-01-27,US,13,13,GA,13285,13285,14790,341,0
2022-01-27,US,13,13,GA,13287,13287,2376,50,0
2022-01-27,US,13,13,GA,13289,13289,1445,62,0
2022-01-27,US,13,13,GA,13291,13291,4393,137,0
2022-01-27,US,13,13,GA,13293,13293,7265,201,0
2022-01-27,US,13,13,GA,13295,13295,14919,193,0
2022-01-27,US,13,13,GA,13297,13297,20905,378,0
2022-01-27,US,13,13,GA,13299,13299,8973,252,0
2022-01-27,US,13,13,GA,13301,13301,1001,27,0
2022-01-27,US,13,13,GA,13303,13303,4078,130,0
2022-01-27,US,13,13,GA,13305,13305,7066,184,0
2022-01-27,US,13,13,GA,13307,13307,410,7,0
2022-01-27,US,13,13,GA,13309,13309,1141,36,0
2022-01-27,US,13,13,GA,13311,13311,6294,142,0
2022-01-27,US,13,13,GA,13313,13313,31400,369,0
2022-01-27,US,13,13,GA,13315,13315,1767,61,0
2022-01-27,US,13,13,GA,13317,13317,2109,43,0
2022-01-27,US,13,13,GA,13319,13319,2052,49,0
2022-01-27,US,13,13,GA,13321,13321,4287,97,0
2022-01-27,US,15,15,HI,15000,,4862,12,0
2022-01-27,US,15,15,HI,15001,15001,22388,163,0
2022-01-27,US,15,15,HI,15003,15003,148630,853,0
2022-01-27,US,15,15,HI,15007,15007,9069,22,0
2022-01-27,US,15,15,HI,15009,15009,26318,109,0
2022-01-27,US,16,16,ID,16000,,1,0,0
2022-01-27,US,16,16,ID,16001,16001,103141,915,0
2022-01-27,US,16,16,ID,16003,16003,627,14,0
2022-01-27,US,16,16,ID,16005,16005,18730,224,0
2022-01-27,US,16,16,ID,16007,16007,855,15,0
2022-01-27,US,16,16,ID,16009,16009,1859,33,0
2022-01-27,US,16,16,ID,16011,16011,9113,140,0
2022-01-27,US,16,16,ID,16013,16013,4759,28,0
2022-01-27,US,16,16,ID,16015,16015,964,12,0
2022-01-27,US,16,16,ID,16017,16017,7499,159,0
2022-01-27,US,16,16,ID,16019,16019,28964,258,0
2022-01-27,US,16,16,ID,16021,16021,1861,53,0
2022-01-27,US,16,16,ID,16023,16023,442,7,0
2022-01-27,US,16,16,ID,16025,16025,121,1,0
2022-01-27,US,16,16,ID,16027,16027,52052,621,0
2022-01-27,US,16,16,ID,16029,16029,1370,23,0
2022-01-27,US,16,16,ID,16031,16031,4248,48,0
2022-01-27,US,16,16,ID,16033,16033,102,0,0
2022-01-27,US,16,16,ID,16035,16035,2051,29,0
2022-01-27,US,16,16,ID,16037,16037,481,7,0
2022-01-27,US,16,16,ID,16039,16039,5173,57,0
2022-01-27,US,16,16,ID,16041,16041,2152,27,0
2022-01-27,US,16,16,ID,16043,16043,2102,22,0
2022-01-27,US,16,16,ID,16045,16045,3210,73,0
2022-01-27,US,16,16,ID,16047,16047,2579,49,0
2022-01-27,US,16,16,ID,16049,16049,2697,43,0
2022-01-27,US,16,16,ID,16051,16051,5662,56,0
2022-01-27,US,16,16,ID,16053,16053,4770,58,0
2022-01-27,US,16,16,ID,16055,16055,35603,515,0
2022-01-27,US,16,16,ID,16057,16057,6055,43,0
2022-01-27,US,16,16,ID,16059,16059,1180,25,0
2022-01-27,US,16,16,ID,16061,16061,1021,24,0
2022-01-27,US,16,16,ID,16063,16063,854,14,0
2022-01-27,US,16,16,ID,16065,16065,11803,43,0
2022-01-27,US,16,16,ID,16067,16067,3514,55,0
2022-01-27,US,16,16,ID,16069,16069,8157,121,0
2022-01-27,US,16,16,ID,16071,16071,734,10,0
2022-01-27,US,16,16,ID,16073,16073,1948,45,0
2022-01-27,US,16,16,ID,16075,16075,4802,76,0
2022-01-27,US,16,16,ID,16077,16077,1361,18,0
2022-01-27,US,16,16,ID,16079,16079,2374,71,0
2022-01-27,US,16,16,ID,16081,16081,2537,8,0
2022-01-27,US,16,16,ID,16083,16083,18645,259,0
2022-01-27,US,16,16,ID,16085,16085,2174,14,0
2022-01-27,US,16,16,ID,16087,16087,2095,52,0
2022-01-27,US,17,17,IL,17000,,228,2433,0
2022-01-27,US,17,17,IL,17001,17001,20809,188,0
2022-01-27,US,17,17,IL,17003,17003,1189,13,0
2022-01-27,US,17,17,IL,17005,17005,4072,28,0
2022-01-27,US,17,17,IL,17007,17007,12892,102,0
2022-01-27,US,17,17,IL,17009,17009,2228,13,0
2022-01-27,US,17,17,IL,17011,17011,7759,121,0
2022-01-27,US,17,17,IL,17013,17013,1473,4,0
2022-01-27,US,17,17,IL,17015,17015,3732,44,0
2022-01-27,US,17,17,IL,17017,17017,4363,33,0
2022-01-27,US,17,17,IL,17019,17019,57087,257,0
2022-01-27,US,17,17,IL,17021,17021,9326,102,0
2022-01-27,US,17,17,IL,17023,17023,4395,47,0
2022-01-27,US,17,17,IL,17025,17025,4365,62,0
2022-01-27,US,17,17,IL,17027,17027,11247,110,0
2022-01-27,US,17,17,IL,17029,17029,14122,153,0
2022-01-27,US,17,17,IL,17031,17031,1071981,13190,0
2022-01-27,US,17,17,IL,17033,17033,5509,38,0
2022-01-27,US,17,17,IL,17035,17035,3129,35,0
2022-01-27,US,17,17,IL,17037,17037,21514,178,0
2022-01-27,US,17,17,IL,17039,17039,4097,33,0
2022-01-27,US,17,17,IL,17041,17041,6101,49,0
2022-01-27,US,17,17,IL,17043,17043,195260,1571,0
2022-01-27,US,17,17,IL,17045,17045,4723,55,0
2022-01-27,US,17,17,IL,17047,17047,1634,24,0
2022-01-27,US,17,17,IL,17049,17049,10029,123,0
2022-01-27,US,17,17,IL,17051,17051,6640,88,0
2022-01-27,US,17,17,IL,17053,17053,4143,62,0
2022-01-27,US,17,17,IL,17055,17055,11302,149,0
2022-01-27,US,17,17,IL,17057,17057,9197,109,0
2022-01-27,US,17,17,IL,17059,17059,1205,12,0
2022-01-27,US,17,17,IL,17061,17061,3438,42,0
2022-01-27,US,17,17,IL,17063,17063,12076,121,0
2022-01-27,US,17,17,IL,17065,17065,1996,26,0
2022-01-27,US,17,17,IL,17067,17067,4002,43,0
2022-01-27,US,17,17,IL,17069,17069,967,18,0
2022-01-27,US,17,17,IL,17071,17071,1055,16,0
2022-01-27,US,17,17,IL,17073,17073,11739,107,0
2022-01-27,US,17,17,IL,17075,17075,6768,103,0
2022-01-27,US,17,17,IL,17077,17077,14165,105,0
2022-01-27,US,17,17,IL,17079,17079,2511,24,0
2022-01-27,US,17,17,IL,17081,17081,9867,158,0
2022-01-27,US,17,17,IL,17083,17083,5892,59,0
2022-01-27,US,17,17,IL,17085,17085,3704,33,0
2022-01-27,US,17,17,IL,17087,17087,3734,38,0
2022-01-27,US,17,17,IL,17089,17089,117562,1022,0
2022-01-27,US,17,17,IL,17091,17091,27614,339,0
2022-01-27,US,17,17,IL,17093,17093,28697,142,0
2022-01-27,US,17,17,IL,17095,17095,11775,196,0
2022-01-27,US,17,17,IL,17097,17097,137841,1221,0
2022-01-27,US,17,17,IL,17099,17099,26917,354,0
2022-01-27,US,17,17,IL,17101,17101,4995,40,0
2022-01-27,US,17,17,IL,17103,17103,8067,73,0
2022-01-27,US,17,17,IL,17105,17105,10066,126,0
2022-01-27,US,17,17,IL,17107,17107,8858,83,0
2022-01-27,US,17,17,IL,17109,17109,6513,77,0
2022-01-27,US,17,17,IL,17111,17111,69150,412,0
2022-01-27,US,17,17,IL,17113,17113,45767,265,0
2022-01-27,US,17,17,IL,17115,17115,28586,312,0
2022-01-27,US,17,17,IL,17117,17117,11885,128,0
2022-01-27,US,17,17,IL,17119,17119,66144,712,0
2022-01-27,US,17,17,IL,17121,17121,11037,184,0
2022-01-27,US,17,17,IL,17123,17123,2579,28,0
2022-01-27,US,17,17,IL,17125,17125,3647,57,0
2022-01-27,US,17,17,IL,17127,17127,3523,64,0
2022-01-27,US,17,17,IL,17129,17129,3287,18,0
2022-01-27,US,17,17,IL,17131,17131,3708,40,0
2022-01-27,US,17,17,IL,17133,17133,8921,117,0
2022-01-27,US,17,17,IL,17135,17135,8928,92,0
2022-01-27,US,17,17,IL,17137,17137,8825,111,0
2022-01-27,US,17,17,IL,17139,17139,3835,42,0
2022-01-27,US,17,17,IL,17141,17141,12962,124,0
2022-01-27,US,17,17,IL,17143,17143,43823,464,0
2022-01-27,US,17,17,IL,17145,17145,6563,89,0
2022-01-27,US,17,17,IL,17147,17147,4067,20,0
2022-01-27,US,17,17,IL,17149,17149,4729,62,0
2022-01-27,US,17,17,IL,17151,17151,888,7,0
2022-01-27,US,17,17,IL,17153,17153,1609,15,0
2022-01-27,US,17,17,IL,17155,17155,1063,7,0
2022-01-27,US,17,17,IL,17157,17157,9471,112,0
2022-01-27,US,17,17,IL,17159,17159,4811,69,0
2022-01-27,US,17,17,IL,17161,17161,31006,438,0
2022-01-27,US,17,17,IL,17163,17163,60428,687,0
2022-01-27,US,17,17,IL,17165,17165,7068,83,0
2022-01-27,US,17,17,IL,17167,17167,51114,339,0
2022-01-27,US,17,17,IL,17169,17169,1862,16,0
2022-01-27,US,17,17,IL,17171,17171,1204,10,0
2022-01-27,US,17,17,IL,17173,17173,5761,64,0
2022-01-27,US,17,17,IL,17175,17175,1392,31,0
2022-01-27,US,17,17,IL,17177,17177,10691,144,0
2022-01-27,US,17,17,IL,17179,17179,34502,427,0
2022-01-27,US,17,17,IL,17181,17181,4897,59,0
2022-01-27,US,17,17,IL,17183,17183,26309,262,0
2022-01-27,US,17,17,IL,17185,17185,3445,20,0
2022-01-27,US,17,17,IL,17187,17187,3736,77,0
2022-01-27,US,17,17,IL,17189,17189,3225,32,0
2022-01-27,US,17,17,IL,17191,17191,4832,73,0
2022-01-27,US,17,17,IL,17193,17193,4015,35,0
2022-01-27,US,17,17,IL,17195,17195,14117,212,0
2022-01-27,US,17,17,IL,17197,17197,153681,1378,0
2022-01-27,US,17,17,IL,17199,17199,20476,224,0
2022-01-27,US,17,17,IL,17201,17201,71897,743,0
2022-01-27,US,17,17,IL,17203,17203,9709,104,0
2022-01-27,US,18,18,IN,18000,,0,765,0
2022-01-27,US,18,18,IN,18001,18001,6930,103,0
2022-01-27,US,18,18,IN,18003,18003,98149,1046,0
2022-01-27,US,18,18,IN,18005,18005,19501,220,0
2022-01-27,US,18,18,IN,18007,18007,2331,21,0
2022-01-27,US,18,18,IN,18009,18009,2867,58,0
2022-01-27,US,18,18,IN,18011,18011,14118,146,0
2022-01-27,US,18,18,IN,18013,18013,2434,57,0
2022-01-27,US,18,18,IN,18015,18015,3996,51,0
2022-01-27,US,18,18,IN,18017,18017,10678,147,0
2022-01-27,US,18,18,IN,18019,18019,27827,336,0
2022-01-27,US,18,18,IN,18021,18021,6414,77,0
2022-01-27,US,18,18,IN,18023,18023,8632,99,0
2022-01-27,US,18,18,IN,18025,18025,2291,34,0
2022-01-27,US,18,18,IN,18027,18027,6998,131,0
2022-01-27,US,18,18,IN,18029,18029,12507,114,0
2022-01-27,US,18,18,IN,18031,18031,6410,123,0
2022-01-27,US,18,18,IN,18033,18033,10709,134,0
2022-01-27,US,18,18,IN,18035,18035,22808,378,0
2022-01-27,US,18,18,IN,18037,18037,11937,154,0
2022-01-27,US,18,18,IN,18039,18039,51693,641,0
2022-01-27,US,18,18,IN,18041,18041,6150,123,0
2022-01-27,US,18,18,IN,18043,18043,17017,260,0
2022-01-27,US,18,18,IN,18045,18045,5029,83,0
2022-01-27,US,18,18,IN,18047,18047,4023,52,0
2022-01-27,US,18,18,IN,18049,18049,4588,95,0
2022-01-27,US,18,18,IN,18051,18051,10543,128,0
2022-01-27,US,18,18,IN,18053,18053,16226,309,0
2022-01-27,US,18,18,IN,18055,18055,6479,116,0
2022-01-27,US,18,18,IN,18057,18057,76792,558,0
2022-01-27,US,18,18,IN,18059,18059,19520,225,0
2022-01-27,US,18,18,IN,18061,18061,9712,119,0
2022-01-27,US,18,18,IN,18063,18063,38503,474,0
2022-01-27,US,18,18,IN,18065,18065,12230,204,0
2022-01-27,US,18,18,IN,18067,18067,23791,392,0
2022-01-27,US,18,18,IN,18069,18069,10756,142,0
2022-01-27,US,18,18,IN,18071,18071,11480,105,0
2022-01-27,US,18,18,IN,18073,18073,8558,119,0
2022-01-27,US,18,18,IN,18075,18075,4452,65,0
2022-01-27,US,18,18,IN,18077,18077,8533,130,0
2022-01-27,US,18,18,IN,18079,18079,6383,87,0
2022-01-27,US,18,18,IN,18081,18081,40186,534,0
2022-01-27,US,18,18,IN,18083,18083,9685,126,0
2022-01-27,US,18,18,IN,18085,18085,18627,208,0
2022-01-27,US,18,18,IN,18087,18087,5598,97,0
2022-01-27,US,18,18,IN,18089,18089,102667,1568,0
2022-01-27,US,18,18,IN,18091,18091,24195,319,0
2022-01-27,US,18,18,IN,18093,18093,10756,223,0
2022-01-27,US,18,18,IN,18095,18095,30822,560,0
2022-01-27,US,18,18,IN,18097,18097,214251,2620,0
2022-01-27,US,18,18,IN,18099,18099,11749,172,0
2022-01-27,US,18,18,IN,18101,18101,2027,22,0
2022-01-27,US,18,18,IN,18103,18103,8639,138,0
2022-01-27,US,18,18,IN,18105,18105,24774,249,0
2022-01-27,US,18,18,IN,18107,18107,9893,146,0
2022-01-27,US,18,18,IN,18109,18109,15369,238,0
2022-01-27,US,18,18,IN,18111,18111,2415,61,0
2022-01-27,US,18,18,IN,18113,18113,12411,142,0
2022-01-27,US,18,18,IN,18115,18115,1335,17,0
2022-01-27,US,18,18,IN,18117,18117,4618,84,0
2022-01-27,US,18,18,IN,18119,18119,5341,101,0
2022-01-27,US,18,18,IN,18121,18121,3371,39,0
2022-01-27,US,18,18,IN,18123,18123,4258,55,0
2022-01-27,US,18,18,IN,18125,18125,3441,46,0
2022-01-27,US,18,18,IN,18127,18127,35349,488,0
2022-01-27,US,18,18,IN,18129,18129,6001,48,0
2022-01-27,US,18,18,IN,18131,18131,2860,78,0
2022-01-27,US,18,18,IN,18133,18133,8671,101,0
2022-01-27,US,18,18,IN,18135,18135,5468,131,0
2022-01-27,US,18,18,IN,18137,18137,7713,121,0
2022-01-27,US,18,18,IN,18139,18139,4437,41,0
2022-01-27,US,18,18,IN,18141,18141,67203,767,0
2022-01-27,US,18,18,IN,18143,18143,7085,87,0
2022-01-27,US,18,18,IN,18145,18145,12472,152,0
2022-01-27,US,18,18,IN,18147,18147,4798,56,0
2022-01-27,US,18,18,IN,18149,18149,4534,88,0
2022-01-27,US,18,18,IN,18151,18151,9103,107,0
2022-01-27,US,18,18,IN,18153,18153,4750,66,0
2022-01-27,US,18,18,IN,18155,18155,2140,15,0
2022-01-27,US,18,18,IN,18157,18157,46764,347,0
2022-01-27,US,18,18,IN,18159,18159,3345,77,0
2022-01-27,US,18,18,IN,18161,18161,1829,20,0
2022-01-27,US,18,18,IN,18163,18163,52284,534,0
2022-01-27,US,18,18,IN,18165,18165,3783,67,0
2022-01-27,US,18,18,IN,18167,18167,26944,351,0
2022-01-27,US,18,18,IN,18169,18169,8165,141,0
2022-01-27,US,18,18,IN,18171,18171,1894,22,0
2022-01-27,US,18,18,IN,18173,18173,18361,220,0
2022-01-27,US,18,18,IN,18175,18175,5423,72,0
2022-01-27,US,18,18,IN,18177,18177,17341,306,0
2022-01-27,US,18,18,IN,18179,18179,6162,121,0
2022-01-27,US,18,18,IN,18181,18181,6460,84,0
2022-01-27,US,18,18,IN,18183,18183,9243,71,0
2022-01-27,US,19,19,IA,19000,,3628,0,0
2022-01-27,US,19,19,IA,19001,19001,1477,46,0
2022-01-27,US,19,19,IA,19003,19003,737,12,0
2022-01-27,US,19,19,IA,19005,19005,2674,58,0
2022-01-27,US,19,19,IA,19007,19007,2629,62,0
2022-01-27,US,19,19,IA,19009,19009,1010,18,0
2022-01-27,US,19,19,IA,19011,19011,5612,70,0
2022-01-27,US,19,19,IA,19013,19013,30511,426,0
2022-01-27,US,19,19,IA,19015,19015,5060,46,0
2022-01-27,US,19,19,IA,19017,19017,5130,77,0
2022-01-27,US,19,19,IA,19019,19019,4178,51,0
2022-01-27,US,19,19,IA,19021,19021,6110,51,0
2022-01-27,US,19,19,IA,19023,19023,2976,48,0
2022-01-27,US,19,19,IA,19025,19025,2436,21,0
2022-01-27,US,19,19,IA,19027,19027,4617,60,0
2022-01-27,US,19,19,IA,19029,19029,2767,74,0
2022-01-27,US,19,19,IA,19031,19031,3732,29,0
2022-01-27,US,19,19,IA,19033,19033,10282,150,0
2022-01-27,US,19,19,IA,19035,19035,2770,54,0
2022-01-27,US,19,19,IA,19037,19037,2512,29,0
2022-01-27,US,19,19,IA,19039,19039,2072,32,0
2022-01-27,US,19,19,IA,19041,19041,3791,40,0
2022-01-27,US,19,19,IA,19043,19043,3192,69,0
2022-01-27,US,19,19,IA,19045,19045,10801,130,0
2022-01-27,US,19,19,IA,19047,19047,4259,50,0
2022-01-27,US,19,19,IA,19049,19049,20946,128,0
2022-01-27,US,19,19,IA,19051,19051,1498,29,0
2022-01-27,US,19,19,IA,19053,19053,1386,22,0
2022-01-27,US,19,19,IA,19055,19055,3797,65,0
2022-01-27,US,19,19,IA,19057,19057,8374,121,0
2022-01-27,US,19,19,IA,19059,19059,3904,64,0
2022-01-27,US,19,19,IA,19061,19061,23730,279,0
2022-01-27,US,19,19,IA,19063,19063,2226,49,0
2022-01-27,US,19,19,IA,19065,19065,3717,67,0
2022-01-27,US,19,19,IA,19067,19067,3265,59,0
2022-01-27,US,19,19,IA,19069,19069,2349,38,0
2022-01-27,US,19,19,IA,19071,19071,1287,21,0
2022-01-27,US,19,19,IA,19073,19073,1597,19,0
2022-01-27,US,19,19,IA,19075,19075,2351,39,0
2022-01-27,US,19,19,IA,19077,19077,2167,41,0
2022-01-27,US,19,19,IA,19079,19079,3254,65,0
2022-01-27,US,19,19,IA,19081,19081,2644,45,0
2022-01-27,US,19,19,IA,19083,19083,3833,57,0
2022-01-27,US,19,19,IA,19085,19085,3189,89,0
2022-01-27,US,19,19,IA,19087,19087,5194,62,0
2022-01-27,US,19,19,IA,19089,19089,1910,28,0
2022-01-27,US,19,19,IA,19091,19091,2507,35,0
2022-01-27,US,19,19,IA,19093,19093,1685,46,0
2022-01-27,US,19,19,IA,19095,19095,3353,42,0
2022-01-27,US,19,19,IA,19097,19097,4319,64,0
2022-01-27,US,19,19,IA,19099,19099,7910,97,0
2022-01-27,US,19,19,IA,19101,19101,3076,49,0
2022-01-27,US,19,19,IA,19103,19103,30646,121,0
2022-01-27,US,19,19,IA,19105,19105,5129,68,0
2022-01-27,US,19,19,IA,19107,19107,1871,45,0
2022-01-27,US,19,19,IA,19109,19109,3606,85,0
2022-01-27,US,19,19,IA,19111,19111,7295,119,0
2022-01-27,US,19,19,IA,19113,19113,47708,513,0
2022-01-27,US,19,19,IA,19115,19115,2320,58,0
2022-01-27,US,19,19,IA,19117,19117,1614,29,0
2022-01-27,US,19,19,IA,19119,19119,2638,46,0
2022-01-27,US,19,19,IA,19121,19121,2939,30,0
2022-01-27,US,19,19,IA,19123,19123,4576,81,0
2022-01-27,US,19,19,IA,19125,19125,7023,110,0
2022-01-27,US,19,19,IA,19127,19127,8738,96,0
2022-01-27,US,19,19,IA,19129,19129,3061,38,0
2022-01-27,US,19,19,IA,19131,19131,2323,49,0
2022-01-27,US,19,19,IA,19133,19133,1568,43,0
2022-01-27,US,19,19,IA,19135,19135,1755,44,0
2022-01-27,US,19,19,IA,19137,19137,2014,49,0
2022-01-27,US,19,19,IA,19139,19139,8846,124,0
2022-01-27,US,19,19,IA,19141,19141,3219,70,0
2022-01-27,US,19,19,IA,19143,19143,1314,20,0
2022-01-27,US,19,19,IA,19145,19145,3173,40,0
2022-01-27,US,19,19,IA,19147,19147,1935,35,0
2022-01-27,US,19,19,IA,19149,19149,6006,93,0
2022-01-27,US,19,19,IA,19151,19151,1498,25,0
2022-01-27,US,19,19,IA,19153,19153,112416,948,0
2022-01-27,US,19,19,IA,19155,19155,22367,269,0
2022-01-27,US,19,19,IA,19157,19157,3179,54,0
2022-01-27,US,19,19,IA,19159,19159,1048,32,0
2022-01-27,US,19,19,IA,19161,19161,2233,30,0
2022-01-27,US,19,19,IA,19163,19163,37801,346,0
2022-01-27,US,19,19,IA,19165,19165,2530,46,0
2022-01-27,US,19,19,IA,19167,19167,7645,80,0
2022-01-27,US,19,19,IA,19169,19169,18007,73,0
2022-01-27,US,19,19,IA,19171,19171,3612,84,0
2022-01-27,US,19,19,IA,19173,19173,1195,21,0
2022-01-27,US,19,19,IA,19175,19175,2497,46,0
2022-01-27,US,19,19,IA,19177,19177,1261,25,0
2022-01-27,US,19,19,IA,19179,19179,8299,171,0
2022-01-27,US,19,19,IA,19181,19181,11410,121,0
2022-01-27,US,19,19,IA,19183,19183,5253,73,0
2022-01-27,US,19,19,IA,19185,19185,1140,29,0
2022-01-27,US,19,19,IA,19187,19187,9717,145,0
2022-01-27,US,19,19,IA,19189,19189,2762,42,0
2022-01-27,US,19,19,IA,19191,19191,3506,46,0
2022-01-27,US,19,19,IA,19193,19193,27143,298,0
2022-01-27,US,19,19,IA,19195,19195,1640,11,0
2022-01-27,US,19,19,IA,19197,19197,3459,57,0
2022-01-27,US,20,20,KS,20000,,0,0,0
2022-01-27,US,20,20,KS,20001,20001,3622,31,0
2022-01-27,US,20,20,KS,20003,20003,1963,23,0
2022-01-27,US,20,20,KS,20005,20005,3980,31,0
2022-01-27,US,20,20,KS,20007,20007,920,8,0
2022-01-27,US,20,20,KS,20009,20009,5935,76,0
2022-01-27,US,20,20,KS,20011,20011,4069,45,0
2022-01-27,US,20,20,KS,20013,20013,2518,46,0
2022-01-27,US,20,20,KS,20015,20015,17653,152,0
2022-01-27,US,20,20,KS,20017,20017,625,6,0
2022-01-27,US,20,20,KS,20019,20019,791,16,0
2022-01-27,US,20,20,KS,20021,20021,5480,81,0
2022-01-27,US,20,20,KS,20023,20023,631,14,0
2022-01-27,US,20,20,KS,20025,20025,473,7,0
2022-01-27,US,20,20,KS,20027,20027,1833,32,0
2022-01-27,US,20,20,KS,20029,20029,2093,34,0
2022-01-27,US,20,20,KS,20031,20031,2210,35,0
2022-01-27,US,20,20,KS,20033,20033,426,13,0
2022-01-27,US,20,20,KS,20035,20035,9557,140,0
2022-01-27,US,20,20,KS,20037,20037,10797,108,0
2022-01-27,US,20,20,KS,20039,20039,585,17,0
2022-01-27,US,20,20,KS,20041,20041,4418,64,0
2022-01-27,US,20,20,KS,20043,20043,2179,32,0
2022-01-27,US,20,20,KS,20045,20045,22638,122,0
2022-01-27,US,20,20,KS,20047,20047,538,13,0
2022-01-27,US,20,20,KS,20049,20049,524,7,0
2022-01-27,US,20,20,KS,20051,20051,6608,79,0
2022-01-27,US,20,20,KS,20053,20053,1897,30,0
2022-01-27,US,20,20,KS,20055,20055,10967,105,0
2022-01-27,US,20,20,KS,20057,20057,10232,103,0
2022-01-27,US,20,20,KS,20059,20059,6483,69,0
2022-01-27,US,20,20,KS,20061,20061,8135,64,0
2022-01-27,US,20,20,KS,20063,20063,732,23,0
2022-01-27,US,20,20,KS,20065,20065,500,13,0
2022-01-27,US,20,20,KS,20067,20067,2095,33,0
2022-01-27,US,20,20,KS,20069,20069,1167,23,0
2022-01-27,US,20,20,KS,20071,20071,318,3,0
2022-01-27,US,20,20,KS,20073,20073,1638,20,0
2022-01-27,US,20,20,KS,20075,20075,440,3,0
2022-01-27,US,20,20,KS,20077,20077,1572,24,0
2022-01-27,US,20,20,KS,20079,20079,8689,109,0
2022-01-27,US,20,20,KS,20081,20081,905,10,0
2022-01-27,US,20,20,KS,20083,20083,397,10,0
2022-01-27,US,20,20,KS,20085,20085,3644,22,0
2022-01-27,US,20,20,KS,20087,20087,4411,54,0
2022-01-27,US,20,20,KS,20089,20089,741,13,0
2022-01-27,US,20,20,KS,20091,20091,131829,1094,0
2022-01-27,US,20,20,KS,20093,20093,1184,18,0
2022-01-27,US,20,20,KS,20095,20095,1854,25,0
2022-01-27,US,20,20,KS,20097,20097,620,7,0
2022-01-27,US,20,20,KS,20099,20099,6028,69,0
