date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-16,US,13,13,GA,13259,13259,9,0,0
2020-04-16,US,13,13,GA,13261,13261,277,14,0
2020-04-16,US,13,13,GA,13263,13263,14,1,0
2020-04-16,US,13,13,GA,13267,13267,5,0,0
2020-04-16,US,13,13,GA,13269,13269,10,2,0
2020-04-16,US,13,13,GA,13271,13271,13,0,0
2020-04-16,US,13,13,GA,13273,13273,137,12,0
2020-04-16,US,13,13,GA,13275,13275,112,10,0
2020-04-16,US,13,13,GA,13277,13277,78,4,0
2020-04-16,US,13,13,GA,13279,13279,17,2,0
2020-04-16,US,13,13,GA,13281,13281,8,0,0
2020-04-16,US,13,13,GA,13283,13283,1,0,0
2020-04-16,US,13,13,GA,13285,13285,75,4,0
2020-04-16,US,13,13,GA,13287,13287,48,1,0
2020-04-16,US,13,13,GA,13289,13289,4,0,0
2020-04-16,US,13,13,GA,13291,13291,8,1,0
2020-04-16,US,13,13,GA,13293,13293,139,5,0
2020-04-16,US,13,13,GA,13295,13295,13,0,0
2020-04-16,US,13,13,GA,13297,13297,55,3,0
2020-04-16,US,13,13,GA,13299,13299,69,5,0
2020-04-16,US,13,13,GA,13301,13301,9,0,0
2020-04-16,US,13,13,GA,13303,13303,23,0,0
2020-04-16,US,13,13,GA,13305,13305,6,0,0
2020-04-16,US,13,13,GA,13307,13307,4,0,0
2020-04-16,US,13,13,GA,13309,13309,3,0,0
2020-04-16,US,13,13,GA,13311,13311,15,0,0
2020-04-16,US,13,13,GA,13313,13313,33,3,0
2020-04-16,US,13,13,GA,13315,13315,34,0,0
2020-04-16,US,13,13,GA,13317,13317,10,0,0
2020-04-16,US,13,13,GA,13319,13319,17,1,0
2020-04-16,US,13,13,GA,13321,13321,112,4,0
2020-04-16,US,15,15,HI,15000,,7,0,0
2020-04-16,US,15,15,HI,15001,15001,41,0,0
2020-04-16,US,15,15,HI,15003,15003,369,6,0
2020-04-16,US,15,15,HI,15007,15007,21,0,0
2020-04-16,US,15,15,HI,15009,15009,92,3,0
2020-04-16,US,16,16,ID,16000,,0,0,0
2020-04-16,US,16,16,ID,16001,16001,567,9,0
2020-04-16,US,16,16,ID,16003,16003,1,0,0
2020-04-16,US,16,16,ID,16005,16005,8,0,0
2020-04-16,US,16,16,ID,16011,16011,2,0,0
2020-04-16,US,16,16,ID,16013,16013,469,5,0
2020-04-16,US,16,16,ID,16017,16017,4,0,0
2020-04-16,US,16,16,ID,16019,16019,24,0,0
2020-04-16,US,16,16,ID,16021,16021,0,0,0
2020-04-16,US,16,16,ID,16025,16025,1,0,0
2020-04-16,US,16,16,ID,16027,16027,181,5,0
2020-04-16,US,16,16,ID,16029,16029,1,0,0
2020-04-16,US,16,16,ID,16031,16031,9,1,0
2020-04-16,US,16,16,ID,16037,16037,2,0,0
2020-04-16,US,16,16,ID,16039,16039,18,0,0
2020-04-16,US,16,16,ID,16043,16043,2,0,0
2020-04-16,US,16,16,ID,16045,16045,10,0,0
2020-04-16,US,16,16,ID,16047,16047,7,0,0
2020-04-16,US,16,16,ID,16049,16049,3,0,0
2020-04-16,US,16,16,ID,16051,16051,5,0,0
2020-04-16,US,16,16,ID,16053,16053,38,2,0
2020-04-16,US,16,16,ID,16055,16055,48,0,0
2020-04-16,US,16,16,ID,16057,16057,3,0,0
2020-04-16,US,16,16,ID,16061,16061,0,0,0
2020-04-16,US,16,16,ID,16063,16063,15,0,0
2020-04-16,US,16,16,ID,16065,16065,8,0,0
2020-04-16,US,16,16,ID,16067,16067,9,0,0
2020-04-16,US,16,16,ID,16069,16069,27,10,0
2020-04-16,US,16,16,ID,16073,16073,4,0,0
2020-04-16,US,16,16,ID,16075,16075,10,1,0
2020-04-16,US,16,16,ID,16077,16077,2,0,0
2020-04-16,US,16,16,ID,16081,16081,7,0,0
2020-04-16,US,16,16,ID,16083,16083,99,8,0
2020-04-16,US,16,16,ID,16085,16085,2,0,0
2020-04-16,US,16,16,ID,16087,16087,1,0,0
2020-04-16,US,17,17,IL,17000,,55,1,0
2020-04-16,US,17,17,IL,17001,17001,29,0,0
2020-04-16,US,17,17,IL,17005,17005,4,0,0
2020-04-16,US,17,17,IL,17007,17007,18,1,0
2020-04-16,US,17,17,IL,17011,17011,7,0,0
2020-04-16,US,17,17,IL,17013,17013,1,0,0
2020-04-16,US,17,17,IL,17015,17015,5,1,0
2020-04-16,US,17,17,IL,17019,17019,90,4,0
2020-04-16,US,17,17,IL,17021,17021,24,4,0
2020-04-16,US,17,17,IL,17023,17023,4,0,0
2020-04-16,US,17,17,IL,17025,17025,1,0,0
2020-04-16,US,17,17,IL,17027,17027,39,0,0
2020-04-16,US,17,17,IL,17029,17029,9,0,0
2020-04-16,US,17,17,IL,17031,17031,18087,722,0
2020-04-16,US,17,17,IL,17033,17033,4,0,0
2020-04-16,US,17,17,IL,17035,17035,2,0,0
2020-04-16,US,17,17,IL,17037,17037,39,1,0
2020-04-16,US,17,17,IL,17039,17039,1,0,0
2020-04-16,US,17,17,IL,17041,17041,12,0,0
2020-04-16,US,17,17,IL,17043,17043,1463,69,0
2020-04-16,US,17,17,IL,17049,17049,4,1,0
2020-04-16,US,17,17,IL,17051,17051,12,1,0
2020-04-16,US,17,17,IL,17053,17053,4,1,0
2020-04-16,US,17,17,IL,17055,17055,4,0,0
2020-04-16,US,17,17,IL,17057,17057,1,0,0
2020-04-16,US,17,17,IL,17059,17059,2,0,0
2020-04-16,US,17,17,IL,17061,17061,1,0,0
2020-04-16,US,17,17,IL,17063,17063,24,0,0
2020-04-16,US,17,17,IL,17067,17067,3,0,0
2020-04-16,US,17,17,IL,17073,17073,25,0,0
2020-04-16,US,17,17,IL,17075,17075,11,0,0
2020-04-16,US,17,17,IL,17077,17077,39,4,0
2020-04-16,US,17,17,IL,17079,17079,3,1,0
2020-04-16,US,17,17,IL,17081,17081,10,0,0
2020-04-16,US,17,17,IL,17083,17083,8,0,0
2020-04-16,US,17,17,IL,17085,17085,11,0,0
2020-04-16,US,17,17,IL,17087,17087,2,0,0
2020-04-16,US,17,17,IL,17089,17089,490,25,0
2020-04-16,US,17,17,IL,17091,17091,252,10,0
2020-04-16,US,17,17,IL,17093,17093,119,2,0
2020-04-16,US,17,17,IL,17095,17095,2,0,0
2020-04-16,US,17,17,IL,17097,17097,1767,70,0
2020-04-16,US,17,17,IL,17099,17099,25,1,0
2020-04-16,US,17,17,IL,17101,17101,2,0,0
2020-04-16,US,17,17,IL,17103,17103,15,0,0
2020-04-16,US,17,17,IL,17105,17105,17,0,0
2020-04-16,US,17,17,IL,17107,17107,5,0,0
2020-04-16,US,17,17,IL,17109,17109,3,0,0
2020-04-16,US,17,17,IL,17111,17111,279,13,0
2020-04-16,US,17,17,IL,17113,17113,82,3,0
2020-04-16,US,17,17,IL,17115,17115,47,5,0
2020-04-16,US,17,17,IL,17117,17117,18,0,0
2020-04-16,US,17,17,IL,17119,17119,151,3,0
2020-04-16,US,17,17,IL,17121,17121,17,0,0
2020-04-16,US,17,17,IL,17123,17123,2,0,0
2020-04-16,US,17,17,IL,17125,17125,4,0,0
2020-04-16,US,17,17,IL,17127,17127,4,0,0
2020-04-16,US,17,17,IL,17129,17129,2,0,0
2020-04-16,US,17,17,IL,17131,17131,4,0,0
2020-04-16,US,17,17,IL,17133,17133,50,5,0
2020-04-16,US,17,17,IL,17135,17135,9,1,0
2020-04-16,US,17,17,IL,17137,17137,11,1,0
2020-04-16,US,17,17,IL,17139,17139,2,0,0
2020-04-16,US,17,17,IL,17141,17141,29,1,0
2020-04-16,US,17,17,IL,17143,17143,34,1,0
2020-04-16,US,17,17,IL,17145,17145,1,0,0
2020-04-16,US,17,17,IL,17147,17147,7,0,0
2020-04-16,US,17,17,IL,17149,17149,1,0,0
2020-04-16,US,17,17,IL,17153,17153,6,0,0
2020-04-16,US,17,17,IL,17157,17157,46,0,0
2020-04-16,US,17,17,IL,17159,17159,1,0,0
2020-04-16,US,17,17,IL,17161,17161,154,4,0
2020-04-16,US,17,17,IL,17163,17163,239,14,0
2020-04-16,US,17,17,IL,17165,17165,3,0,0
2020-04-16,US,17,17,IL,17167,17167,54,4,0
2020-04-16,US,17,17,IL,17169,17169,1,0,0
2020-04-16,US,17,17,IL,17173,17173,4,0,0
2020-04-16,US,17,17,IL,17175,17175,1,0,0
2020-04-16,US,17,17,IL,17177,17177,9,0,0
2020-04-16,US,17,17,IL,17179,17179,21,3,0
2020-04-16,US,17,17,IL,17181,17181,3,0,0
2020-04-16,US,17,17,IL,17183,17183,8,0,0
2020-04-16,US,17,17,IL,17185,17185,1,0,0
2020-04-16,US,17,17,IL,17187,17187,2,0,0
2020-04-16,US,17,17,IL,17189,17189,4,0,0
2020-04-16,US,17,17,IL,17195,17195,30,3,0
2020-04-16,US,17,17,IL,17197,17197,1494,88,0
2020-04-16,US,17,17,IL,17199,17199,12,0,0
2020-04-16,US,17,17,IL,17201,17201,121,4,0
2020-04-16,US,17,17,IL,17203,17203,11,0,0
2020-04-16,US,18,18,IN,18000,,0,1,0
2020-04-16,US,18,18,IN,18001,18001,6,1,0
2020-04-16,US,18,18,IN,18003,18003,224,16,0
2020-04-16,US,18,18,IN,18005,18005,116,5,0
2020-04-16,US,18,18,IN,18007,18007,4,0,0
2020-04-16,US,18,18,IN,18009,18009,6,1,0
2020-04-16,US,18,18,IN,18011,18011,136,5,0
2020-04-16,US,18,18,IN,18013,18013,14,1,0
2020-04-16,US,18,18,IN,18015,18015,6,1,0
2020-04-16,US,18,18,IN,18017,18017,37,1,0
2020-04-16,US,18,18,IN,18019,18019,143,9,0
2020-04-16,US,18,18,IN,18021,18021,14,0,0
2020-04-16,US,18,18,IN,18023,18023,14,1,0
2020-04-16,US,18,18,IN,18025,18025,12,0,0
2020-04-16,US,18,18,IN,18027,18027,24,1,0
2020-04-16,US,18,18,IN,18029,18029,61,4,0
2020-04-16,US,18,18,IN,18031,18031,160,14,0
2020-04-16,US,18,18,IN,18033,18033,10,1,0
2020-04-16,US,18,18,IN,18035,18035,85,5,0
2020-04-16,US,18,18,IN,18037,18037,14,0,0
2020-04-16,US,18,18,IN,18039,18039,123,3,0
2020-04-16,US,18,18,IN,18041,18041,20,3,0
2020-04-16,US,18,18,IN,18043,18043,125,5,0
2020-04-16,US,18,18,IN,18045,18045,4,2,0
2020-04-16,US,18,18,IN,18047,18047,75,7,0
2020-04-16,US,18,18,IN,18049,18049,3,0,0
2020-04-16,US,18,18,IN,18051,18051,4,0,0
2020-04-16,US,18,18,IN,18053,18053,45,2,0
2020-04-16,US,18,18,IN,18055,18055,36,2,0
2020-04-16,US,18,18,IN,18057,18057,520,29,0
2020-04-16,US,18,18,IN,18059,18059,127,6,0
2020-04-16,US,18,18,IN,18061,18061,61,2,0
2020-04-16,US,18,18,IN,18063,18063,378,15,0
2020-04-16,US,18,18,IN,18065,18065,24,1,0
2020-04-16,US,18,18,IN,18067,18067,61,4,0
2020-04-16,US,18,18,IN,18069,18069,6,1,0
2020-04-16,US,18,18,IN,18071,18071,77,0,0
2020-04-16,US,18,18,IN,18073,18073,19,1,0
2020-04-16,US,18,18,IN,18075,18075,7,0,0
2020-04-16,US,18,18,IN,18077,18077,15,0,0
2020-04-16,US,18,18,IN,18079,18079,63,0,0
2020-04-16,US,18,18,IN,18081,18081,358,30,0
2020-04-16,US,18,18,IN,18083,18083,16,0,0
2020-04-16,US,18,18,IN,18085,18085,21,1,0
2020-04-16,US,18,18,IN,18087,18087,15,1,0
2020-04-16,US,18,18,IN,18089,18089,978,41,0
2020-04-16,US,18,18,IN,18091,18091,112,5,0
2020-04-16,US,18,18,IN,18093,18093,74,9,0
2020-04-16,US,18,18,IN,18095,18095,283,24,0
2020-04-16,US,18,18,IN,18097,18097,3320,164,0
2020-04-16,US,18,18,IN,18099,18099,20,0,0
2020-04-16,US,18,18,IN,18101,18101,5,0,0
2020-04-16,US,18,18,IN,18103,18103,22,0,0
2020-04-16,US,18,18,IN,18105,18105,102,2,0
2020-04-16,US,18,18,IN,18107,18107,25,0,0
2020-04-16,US,18,18,IN,18109,18109,108,3,0
2020-04-16,US,18,18,IN,18111,18111,29,3,0
2020-04-16,US,18,18,IN,18113,18113,27,1,0
2020-04-16,US,18,18,IN,18115,18115,1,0,0
2020-04-16,US,18,18,IN,18117,18117,22,4,0
2020-04-16,US,18,18,IN,18119,18119,21,1,0
2020-04-16,US,18,18,IN,18121,18121,7,0,0
2020-04-16,US,18,18,IN,18123,18123,4,0,0
2020-04-16,US,18,18,IN,18125,18125,1,0,0
2020-04-16,US,18,18,IN,18127,18127,143,2,0
2020-04-16,US,18,18,IN,18129,18129,6,0,0
2020-04-16,US,18,18,IN,18131,18131,1,0,0
2020-04-16,US,18,18,IN,18133,18133,43,3,0
2020-04-16,US,18,18,IN,18135,18135,10,1,0
2020-04-16,US,18,18,IN,18137,18137,89,3,0
2020-04-16,US,18,18,IN,18139,18139,17,1,0
2020-04-16,US,18,18,IN,18141,18141,306,7,0
2020-04-16,US,18,18,IN,18143,18143,19,2,0
2020-04-16,US,18,18,IN,18145,18145,86,4,0
2020-04-16,US,18,18,IN,18147,18147,4,0,0
2020-04-16,US,18,18,IN,18149,18149,10,1,0
2020-04-16,US,18,18,IN,18151,18151,14,1,0
2020-04-16,US,18,18,IN,18153,18153,7,0,0
2020-04-16,US,18,18,IN,18155,18155,12,0,0
2020-04-16,US,18,18,IN,18157,18157,51,2,0
2020-04-16,US,18,18,IN,18159,18159,10,0,0
2020-04-16,US,18,18,IN,18161,18161,6,0,0
2020-04-16,US,18,18,IN,18163,18163,71,1,0
2020-04-16,US,18,18,IN,18165,18165,4,0,0
2020-04-16,US,18,18,IN,18167,18167,46,3,0
2020-04-16,US,18,18,IN,18169,18169,8,0,0
2020-04-16,US,18,18,IN,18171,18171,5,1,0
2020-04-16,US,18,18,IN,18173,18173,51,4,0
2020-04-16,US,18,18,IN,18175,18175,28,0,0
2020-04-16,US,18,18,IN,18177,18177,21,1,0
2020-04-16,US,18,18,IN,18179,18179,4,0,0
2020-04-16,US,18,18,IN,18181,18181,5,0,0
2020-04-16,US,18,18,IN,18183,18183,15,1,0
2020-04-16,US,19,19,IA,19000,,0,0,0
2020-04-16,US,19,19,IA,19001,19001,1,0,0
2020-04-16,US,19,19,IA,19005,19005,26,3,0
2020-04-16,US,19,19,IA,19007,19007,2,1,0
2020-04-16,US,19,19,IA,19009,19009,1,0,0
2020-04-16,US,19,19,IA,19011,19011,20,1,0
2020-04-16,US,19,19,IA,19013,19013,109,0,0
2020-04-16,US,19,19,IA,19015,19015,4,0,0
2020-04-16,US,19,19,IA,19017,19017,10,0,0
2020-04-16,US,19,19,IA,19019,19019,8,0,0
2020-04-16,US,19,19,IA,19021,19021,2,0,0
2020-04-16,US,19,19,IA,19023,19023,1,0,0
2020-04-16,US,19,19,IA,19027,19027,1,0,0
2020-04-16,US,19,19,IA,19029,19029,1,0,0
2020-04-16,US,19,19,IA,19031,19031,23,0,0
2020-04-16,US,19,19,IA,19033,19033,14,0,0
2020-04-16,US,19,19,IA,19037,19037,2,0,0
2020-04-16,US,19,19,IA,19039,19039,2,0,0
2020-04-16,US,19,19,IA,19041,19041,2,0,0
2020-04-16,US,19,19,IA,19043,19043,7,1,0
2020-04-16,US,19,19,IA,19045,19045,39,0,0
2020-04-16,US,19,19,IA,19047,19047,6,1,0
2020-04-16,US,19,19,IA,19049,19049,42,0,0
2020-04-16,US,19,19,IA,19055,19055,2,0,0
2020-04-16,US,19,19,IA,19057,19057,7,0,0
2020-04-16,US,19,19,IA,19059,19059,1,0,0
2020-04-16,US,19,19,IA,19061,19061,39,1,0
2020-04-16,US,19,19,IA,19065,19065,5,0,0
2020-04-16,US,19,19,IA,19069,19069,1,0,0
2020-04-16,US,19,19,IA,19073,19073,1,0,0
2020-04-16,US,19,19,IA,19075,19075,1,0,0
2020-04-16,US,19,19,IA,19077,19077,3,0,0
2020-04-16,US,19,19,IA,19079,19079,2,0,0
2020-04-16,US,19,19,IA,19081,19081,3,0,0
2020-04-16,US,19,19,IA,19083,19083,1,0,0
2020-04-16,US,19,19,IA,19085,19085,12,0,0
2020-04-16,US,19,19,IA,19087,19087,22,1,0
2020-04-16,US,19,19,IA,19089,19089,2,0,0
2020-04-16,US,19,19,IA,19095,19095,8,0,0
2020-04-16,US,19,19,IA,19097,19097,4,0,0
2020-04-16,US,19,19,IA,19099,19099,23,0,0
2020-04-16,US,19,19,IA,19101,19101,4,0,0
2020-04-16,US,19,19,IA,19103,19103,234,3,0
2020-04-16,US,19,19,IA,19105,19105,12,0,0
2020-04-16,US,19,19,IA,19107,19107,2,0,0
2020-04-16,US,19,19,IA,19109,19109,1,0,0
2020-04-16,US,19,19,IA,19111,19111,3,0,0
2020-04-16,US,19,19,IA,19113,19113,280,22,0
2020-04-16,US,19,19,IA,19115,19115,166,1,0
2020-04-16,US,19,19,IA,19119,19119,5,0,0
2020-04-16,US,19,19,IA,19121,19121,3,1,0
2020-04-16,US,19,19,IA,19123,19123,7,0,0
2020-04-16,US,19,19,IA,19125,19125,3,0,0
2020-04-16,US,19,19,IA,19127,19127,49,0,0
2020-04-16,US,19,19,IA,19129,19129,2,0,0
2020-04-16,US,19,19,IA,19131,19131,2,0,0
2020-04-16,US,19,19,IA,19133,19133,6,0,0
2020-04-16,US,19,19,IA,19137,19137,1,0,0
2020-04-16,US,19,19,IA,19139,19139,148,2,0
2020-04-16,US,19,19,IA,19141,19141,3,0,0
2020-04-16,US,19,19,IA,19143,19143,2,0,0
2020-04-16,US,19,19,IA,19145,19145,3,0,0
2020-04-16,US,19,19,IA,19149,19149,5,0,0
2020-04-16,US,19,19,IA,19153,19153,256,10,0
2020-04-16,US,19,19,IA,19155,19155,15,1,0
2020-04-16,US,19,19,IA,19157,19157,7,1,0
2020-04-16,US,19,19,IA,19163,19163,146,2,0
2020-04-16,US,19,19,IA,19165,19165,7,0,0
2020-04-16,US,19,19,IA,19167,19167,7,0,0
2020-04-16,US,19,19,IA,19169,19169,16,0,0
2020-04-16,US,19,19,IA,19171,19171,114,4,0
2020-04-16,US,19,19,IA,19173,19173,1,0,0
2020-04-16,US,19,19,IA,19175,19175,1,0,0
2020-04-16,US,19,19,IA,19177,19177,8,0,0
2020-04-16,US,19,19,IA,19179,19179,6,0,0
2020-04-16,US,19,19,IA,19181,19181,17,0,0
2020-04-16,US,19,19,IA,19183,19183,106,4,0
2020-04-16,US,19,19,IA,19187,19187,2,0,0
2020-04-16,US,19,19,IA,19189,19189,2,0,0
2020-04-16,US,19,19,IA,19191,19191,5,0,0
2020-04-16,US,19,19,IA,19193,19193,22,0,0
2020-04-16,US,19,19,IA,19195,19195,1,0,0
2020-04-16,US,19,19,IA,19197,19197,1,0,0
2020-04-16,US,20,20,KS,20000,,0,0,0
2020-04-16,US,20,20,KS,20003,20003,0,0,0
2020-04-16,US,20,20,KS,20005,20005,3,0,0
2020-04-16,US,20,20,KS,20007,20007,1,0,0
2020-04-16,US,20,20,KS,20009,20009,5,0,0
2020-04-16,US,20,20,KS,20011,20011,7,1,0
2020-04-16,US,20,20,KS,20015,20015,10,0,0
2020-04-16,US,20,20,KS,20019,20019,3,0,0
2020-04-16,US,20,20,KS,20021,20021,7,0,0
2020-04-16,US,20,20,KS,20027,20027,1,0,0
2020-04-16,US,20,20,KS,20029,20029,3,0,0
2020-04-16,US,20,20,KS,20031,20031,45,6,0
2020-04-16,US,20,20,KS,20035,20035,1,1,0
2020-04-16,US,20,20,KS,20037,20037,6,1,0
2020-04-16,US,20,20,KS,20041,20041,1,0,0
2020-04-16,US,20,20,KS,20043,20043,1,0,0
2020-04-16,US,20,20,KS,20045,20045,42,0,0
2020-04-16,US,20,20,KS,20051,20051,4,0,0
2020-04-16,US,20,20,KS,20055,20055,21,1,0
2020-04-16,US,20,20,KS,20057,20057,51,0,0
2020-04-16,US,20,20,KS,20059,20059,12,0,0
2020-04-16,US,20,20,KS,20061,20061,9,0,0
2020-04-16,US,20,20,KS,20063,20063,1,0,0
2020-04-16,US,20,20,KS,20073,20073,1,0,0
2020-04-16,US,20,20,KS,20075,20075,1,0,0
2020-04-16,US,20,20,KS,20079,20079,5,0,0
2020-04-16,US,20,20,KS,20085,20085,1,0,0
2020-04-16,US,20,20,KS,20087,20087,5,0,0
2020-04-16,US,20,20,KS,20089,20089,3,0,0
2020-04-16,US,20,20,KS,20091,20091,343,22,0
2020-04-16,US,20,20,KS,20093,20093,0,0,0
2020-04-16,US,20,20,KS,20099,20099,20,0,0
2020-04-16,US,20,20,KS,20103,20103,115,1,0
2020-04-16,US,20,20,KS,20107,20107,6,0,0
2020-04-16,US,20,20,KS,20111,20111,48,0,0
2020-04-16,US,20,20,KS,20113,20113,15,0,0
2020-04-16,US,20,20,KS,20115,20115,5,0,0
2020-04-16,US,20,20,KS,20121,20121,4,0,0
2020-04-16,US,20,20,KS,20123,20123,2,0,0
2020-04-16,US,20,20,KS,20125,20125,11,2,0
2020-04-16,US,20,20,KS,20127,20127,2,0,0
2020-04-16,US,20,20,KS,20129,20129,2,0,0
2020-04-16,US,20,20,KS,20133,20133,2,0,0
2020-04-16,US,20,20,KS,20139,20139,4,0,0
2020-04-16,US,20,20,KS,20141,20141,2,0,0
2020-04-16,US,20,20,KS,20143,20143,3,0,0
2020-04-16,US,20,20,KS,20147,20147,1,0,0
2020-04-16,US,20,20,KS,20149,20149,5,0,0
2020-04-16,US,20,20,KS,20151,20151,1,0,0
2020-04-16,US,20,20,KS,20155,20155,14,0,0
2020-04-16,US,20,20,KS,20157,20157,4,0,0
2020-04-16,US,20,20,KS,20161,20161,26,0,0
2020-04-16,US,20,20,KS,20163,20163,3,0,0
2020-04-16,US,20,20,KS,20169,20169,15,2,0
2020-04-16,US,20,20,KS,20171,20171,1,0,0
2020-04-16,US,20,20,KS,20173,20173,219,3,0
2020-04-16,US,20,20,KS,20175,20175,13,0,0
2020-04-16,US,20,20,KS,20177,20177,84,5,0
2020-04-16,US,20,20,KS,20181,20181,1,0,0
2020-04-16,US,20,20,KS,20183,20183,1,0,0
2020-04-16,US,20,20,KS,20185,20185,1,0,0
2020-04-16,US,20,20,KS,20187,20187,2,0,0
2020-04-16,US,20,20,KS,20189,20189,3,0,0
2020-04-16,US,20,20,KS,20191,20191,3,1,0
2020-04-16,US,20,20,KS,20197,20197,1,0,0
2020-04-16,US,20,20,KS,20207,20207,4,0,0
2020-04-16,US,20,20,KS,20209,20209,379,34,0
2020-04-16,US,21,21,KY,21000,,77,0,0
2020-04-16,US,21,21,KY,21001,21001,45,3,0
2020-04-16,US,21,21,KY,21003,21003,3,0,0
2020-04-16,US,21,21,KY,21005,21005,5,1,0
2020-04-16,US,21,21,KY,21007,21007,4,0,0
2020-04-16,US,21,21,KY,21009,21009,6,0,0
2020-04-16,US,21,21,KY,21011,21011,3,0,0
2020-04-16,US,21,21,KY,21015,21015,67,2,0
2020-04-16,US,21,21,KY,21017,21017,7,1,0
2020-04-16,US,21,21,KY,21019,21019,27,2,0
2020-04-16,US,21,21,KY,21021,21021,12,0,0
2020-04-16,US,21,21,KY,21023,21023,7,0,0
2020-04-16,US,21,21,KY,21025,21025,1,0,0
2020-04-16,US,21,21,KY,21027,21027,4,0,0
2020-04-16,US,21,21,KY,21029,21029,31,2,0
2020-04-16,US,21,21,KY,21031,21031,27,1,0
2020-04-16,US,21,21,KY,21033,21033,10,0,0
2020-04-16,US,21,21,KY,21035,21035,22,1,0
2020-04-16,US,21,21,KY,21037,21037,53,5,0
2020-04-16,US,21,21,KY,21041,21041,2,0,0
2020-04-16,US,21,21,KY,21043,21043,5,0,0
2020-04-16,US,21,21,KY,21045,21045,1,0,0
2020-04-16,US,21,21,KY,21047,21047,72,3,0
2020-04-16,US,21,21,KY,21049,21049,18,0,0
2020-04-16,US,21,21,KY,21053,21053,2,0,0
2020-04-16,US,21,21,KY,21055,21055,3,0,0
2020-04-16,US,21,21,KY,21057,21057,2,0,0
2020-04-16,US,21,21,KY,21059,21059,106,3,0
2020-04-16,US,21,21,KY,21061,21061,7,0,0
2020-04-16,US,21,21,KY,21067,21067,209,7,0
2020-04-16,US,21,21,KY,21069,21069,2,0,0
2020-04-16,US,21,21,KY,21071,21071,4,0,0
2020-04-16,US,21,21,KY,21073,21073,11,0,0
2020-04-16,US,21,21,KY,21077,21077,1,0,0
2020-04-16,US,21,21,KY,21079,21079,3,0,0
2020-04-16,US,21,21,KY,21081,21081,16,1,0
2020-04-16,US,21,21,KY,21083,21083,24,1,0
2020-04-16,US,21,21,KY,21085,21085,6,0,0
2020-04-16,US,21,21,KY,21087,21087,1,0,0
2020-04-16,US,21,21,KY,21089,21089,11,0,0
2020-04-16,US,21,21,KY,21091,21091,6,0,0
2020-04-16,US,21,21,KY,21093,21093,27,0,0
2020-04-16,US,21,21,KY,21097,21097,14,0,0
2020-04-16,US,21,21,KY,21099,21099,1,0,0
2020-04-16,US,21,21,KY,21101,21101,26,0,0
2020-04-16,US,21,21,KY,21103,21103,3,0,0
2020-04-16,US,21,21,KY,21107,21107,97,9,0
2020-04-16,US,21,21,KY,21109,21109,37,2,0
2020-04-16,US,21,21,KY,21111,21111,600,56,0
2020-04-16,US,21,21,KY,21113,21113,30,0,0
2020-04-16,US,21,21,KY,21115,21115,1,0,0
2020-04-16,US,21,21,KY,21117,21117,112,10,0
2020-04-16,US,21,21,KY,21119,21119,1,0,0
2020-04-16,US,21,21,KY,21121,21121,3,0,0
2020-04-16,US,21,21,KY,21123,21123,4,0,0
2020-04-16,US,21,21,KY,21125,21125,12,2,0
2020-04-16,US,21,21,KY,21127,21127,1,0,0
2020-04-16,US,21,21,KY,21131,21131,2,0,0
2020-04-16,US,21,21,KY,21133,21133,1,0,0
2020-04-16,US,21,21,KY,21135,21135,2,0,0
2020-04-16,US,21,21,KY,21137,21137,3,1,0
2020-04-16,US,21,21,KY,21139,21139,1,0,0
2020-04-16,US,21,21,KY,21141,21141,9,0,0
2020-04-16,US,21,21,KY,21143,21143,13,2,0
2020-04-16,US,21,21,KY,21145,21145,28,2,0
2020-04-16,US,21,21,KY,21147,21147,9,0,0
2020-04-16,US,21,21,KY,21149,21149,7,1,0
2020-04-16,US,21,21,KY,21151,21151,21,1,0
2020-04-16,US,21,21,KY,21155,21155,12,0,0
2020-04-16,US,21,21,KY,21157,21157,12,0,0
2020-04-16,US,21,21,KY,21159,21159,2,0,0
2020-04-16,US,21,21,KY,21161,21161,6,0,0
2020-04-16,US,21,21,KY,21163,21163,2,1,0
2020-04-16,US,21,21,KY,21165,21165,3,0,0
2020-04-16,US,21,21,KY,21167,21167,9,0,0
2020-04-16,US,21,21,KY,21171,21171,3,0,0
2020-04-16,US,21,21,KY,21173,21173,9,0,0
2020-04-16,US,21,21,KY,21175,21175,1,0,0
2020-04-16,US,21,21,KY,21177,21177,55,2,0
2020-04-16,US,21,21,KY,21179,21179,14,0,0
2020-04-16,US,21,21,KY,21181,21181,1,0,0
2020-04-16,US,21,21,KY,21183,21183,9,0,0
2020-04-16,US,21,21,KY,21185,21185,22,0,0
2020-04-16,US,21,21,KY,21189,21189,2,0,0
2020-04-16,US,21,21,KY,21191,21191,5,0,0
2020-04-16,US,21,21,KY,21193,21193,4,0,0
2020-04-16,US,21,21,KY,21195,21195,6,1,0
2020-04-16,US,21,21,KY,21197,21197,1,0,0
2020-04-16,US,21,21,KY,21199,21199,33,2,0
2020-04-16,US,21,21,KY,21203,21203,11,0,0
2020-04-16,US,21,21,KY,21205,21205,1,0,0
2020-04-16,US,21,21,KY,21207,21207,12,0,0
2020-04-16,US,21,21,KY,21209,21209,21,0,0
