date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-28,US,13,13,GA,13159,13159,1412,39,0
2021-06-28,US,13,13,GA,13161,13161,1917,44,0
2021-06-28,US,13,13,GA,13163,13163,1969,69,0
2021-06-28,US,13,13,GA,13165,13165,871,44,0
2021-06-28,US,13,13,GA,13167,13167,1127,50,0
2021-06-28,US,13,13,GA,13169,13169,2067,59,0
2021-06-28,US,13,13,GA,13171,13171,2068,58,0
2021-06-28,US,13,13,GA,13173,13173,801,13,0
2021-06-28,US,13,13,GA,13175,13175,5643,173,0
2021-06-28,US,13,13,GA,13177,13177,2761,59,0
2021-06-28,US,13,13,GA,13179,13179,4181,67,0
2021-06-28,US,13,13,GA,13181,13181,841,28,0
2021-06-28,US,13,13,GA,13183,13183,883,13,0
2021-06-28,US,13,13,GA,13185,13185,12982,215,0
2021-06-28,US,13,13,GA,13187,13187,3016,79,0
2021-06-28,US,13,13,GA,13189,13189,2545,51,0
2021-06-28,US,13,13,GA,13191,13191,866,16,0
2021-06-28,US,13,13,GA,13193,13193,889,36,0
2021-06-28,US,13,13,GA,13195,13195,3270,57,0
2021-06-28,US,13,13,GA,13197,13197,570,24,0
2021-06-28,US,13,13,GA,13199,13199,2063,88,0
2021-06-28,US,13,13,GA,13201,13201,852,14,0
2021-06-28,US,13,13,GA,13205,13205,2098,84,0
2021-06-28,US,13,13,GA,13207,13207,2712,102,0
2021-06-28,US,13,13,GA,13209,13209,904,23,0
2021-06-28,US,13,13,GA,13211,13211,2151,31,0
2021-06-28,US,13,13,GA,13213,13213,5021,92,0
2021-06-28,US,13,13,GA,13215,13215,16869,498,0
2021-06-28,US,13,13,GA,13217,13217,11370,262,0
2021-06-28,US,13,13,GA,13219,13219,4037,73,0
2021-06-28,US,13,13,GA,13221,13221,1506,31,0
2021-06-28,US,13,13,GA,13223,13223,17374,231,0
2021-06-28,US,13,13,GA,13225,13225,2711,70,0
2021-06-28,US,13,13,GA,13227,13227,3511,79,0
2021-06-28,US,13,13,GA,13229,13229,2517,61,0
2021-06-28,US,13,13,GA,13231,13231,2360,43,0
2021-06-28,US,13,13,GA,13233,13233,5696,100,0
2021-06-28,US,13,13,GA,13235,13235,937,45,0
2021-06-28,US,13,13,GA,13237,13237,2223,59,0
2021-06-28,US,13,13,GA,13239,13239,168,3,0
2021-06-28,US,13,13,GA,13241,13241,1789,50,0
2021-06-28,US,13,13,GA,13243,13243,642,34,0
2021-06-28,US,13,13,GA,13245,13245,25146,531,0
2021-06-28,US,13,13,GA,13247,13247,7892,177,0
2021-06-28,US,13,13,GA,13249,13249,350,5,0
2021-06-28,US,13,13,GA,13251,13251,1019,33,0
2021-06-28,US,13,13,GA,13253,13253,957,19,0
2021-06-28,US,13,13,GA,13255,13255,6497,203,0
2021-06-28,US,13,13,GA,13257,13257,3159,81,0
2021-06-28,US,13,13,GA,13259,13259,1039,25,0
2021-06-28,US,13,13,GA,13261,13261,2615,106,0
2021-06-28,US,13,13,GA,13263,13263,496,19,0
2021-06-28,US,13,13,GA,13265,13265,124,3,0
2021-06-28,US,13,13,GA,13267,13267,2358,69,0
2021-06-28,US,13,13,GA,13269,13269,809,26,0
2021-06-28,US,13,13,GA,13271,13271,1324,60,0
2021-06-28,US,13,13,GA,13273,13273,822,49,0
2021-06-28,US,13,13,GA,13275,13275,4559,126,0
2021-06-28,US,13,13,GA,13277,13277,4961,131,0
2021-06-28,US,13,13,GA,13279,13279,3449,119,0
2021-06-28,US,13,13,GA,13281,13281,1275,60,0
2021-06-28,US,13,13,GA,13283,13283,859,34,0
2021-06-28,US,13,13,GA,13285,13285,7625,237,0
2021-06-28,US,13,13,GA,13287,13287,1039,41,0
2021-06-28,US,13,13,GA,13289,13289,731,46,0
2021-06-28,US,13,13,GA,13291,13291,2289,80,0
2021-06-28,US,13,13,GA,13293,13293,3514,133,0
2021-06-28,US,13,13,GA,13295,13295,7771,90,0
2021-06-28,US,13,13,GA,13297,13297,10741,265,0
2021-06-28,US,13,13,GA,13299,13299,4973,180,0
2021-06-28,US,13,13,GA,13301,13301,551,20,0
2021-06-28,US,13,13,GA,13303,13303,2074,88,0
2021-06-28,US,13,13,GA,13305,13305,3639,91,0
2021-06-28,US,13,13,GA,13307,13307,146,4,0
2021-06-28,US,13,13,GA,13309,13309,630,25,0
2021-06-28,US,13,13,GA,13311,13311,3215,84,0
2021-06-28,US,13,13,GA,13313,13313,17024,249,0
2021-06-28,US,13,13,GA,13315,13315,835,48,0
2021-06-28,US,13,13,GA,13317,13317,1113,30,0
2021-06-28,US,13,13,GA,13319,13319,942,27,0
2021-06-28,US,13,13,GA,13321,13321,1802,69,0
2021-06-28,US,15,15,HI,15000,,1355,3,0
2021-06-28,US,15,15,HI,15001,15001,3253,55,0
2021-06-28,US,15,15,HI,15003,15003,27821,399,0
2021-06-28,US,15,15,HI,15007,15007,361,2,0
2021-06-28,US,15,15,HI,15009,15009,4879,57,0
2021-06-28,US,16,16,ID,16000,,0,0,0
2021-06-28,US,16,16,ID,16001,16001,53530,483,0
2021-06-28,US,16,16,ID,16003,16003,342,4,0
2021-06-28,US,16,16,ID,16005,16005,8884,110,0
2021-06-28,US,16,16,ID,16007,16007,394,2,0
2021-06-28,US,16,16,ID,16009,16009,767,10,0
2021-06-28,US,16,16,ID,16011,16011,4856,75,0
2021-06-28,US,16,16,ID,16013,16013,2398,18,0
2021-06-28,US,16,16,ID,16015,16015,377,2,0
2021-06-28,US,16,16,ID,16017,16017,3386,43,0
2021-06-28,US,16,16,ID,16019,16019,15043,177,0
2021-06-28,US,16,16,ID,16021,16021,895,11,0
2021-06-28,US,16,16,ID,16023,16023,212,1,0
2021-06-28,US,16,16,ID,16025,16025,72,0,0
2021-06-28,US,16,16,ID,16027,16027,27625,311,0
2021-06-28,US,16,16,ID,16029,16029,712,12,0
2021-06-28,US,16,16,ID,16031,16031,2972,28,0
2021-06-28,US,16,16,ID,16033,16033,59,0,0
2021-06-28,US,16,16,ID,16035,16035,1085,14,0
2021-06-28,US,16,16,ID,16037,16037,257,3,0
2021-06-28,US,16,16,ID,16039,16039,2128,19,0
2021-06-28,US,16,16,ID,16041,16041,1217,16,0
2021-06-28,US,16,16,ID,16043,16043,1143,14,0
2021-06-28,US,16,16,ID,16045,16045,1839,39,0
2021-06-28,US,16,16,ID,16047,16047,1336,24,0
2021-06-28,US,16,16,ID,16049,16049,1341,18,0
2021-06-28,US,16,16,ID,16051,16051,3030,33,0
2021-06-28,US,16,16,ID,16053,16053,2648,23,0
2021-06-28,US,16,16,ID,16055,16055,19063,216,0
2021-06-28,US,16,16,ID,16057,16057,3218,11,0
2021-06-28,US,16,16,ID,16059,16059,532,9,0
2021-06-28,US,16,16,ID,16061,16061,438,11,0
2021-06-28,US,16,16,ID,16063,16063,512,11,0
2021-06-28,US,16,16,ID,16065,16065,7339,28,0
2021-06-28,US,16,16,ID,16067,16067,2357,33,0
2021-06-28,US,16,16,ID,16069,16069,3753,56,0
2021-06-28,US,16,16,ID,16071,16071,363,4,0
2021-06-28,US,16,16,ID,16073,16073,1090,31,0
2021-06-28,US,16,16,ID,16075,16075,2629,38,0
2021-06-28,US,16,16,ID,16077,16077,659,9,0
2021-06-28,US,16,16,ID,16079,16079,1196,35,0
2021-06-28,US,16,16,ID,16081,16081,1232,4,0
2021-06-28,US,16,16,ID,16083,16083,9785,131,0
2021-06-28,US,16,16,ID,16085,16085,871,6,0
2021-06-28,US,16,16,ID,16087,16087,1239,22,0
2021-06-28,US,17,17,IL,17000,,49,2433,0
2021-06-28,US,17,17,IL,17001,17001,8763,127,0
2021-06-28,US,17,17,IL,17003,17003,474,11,0
2021-06-28,US,17,17,IL,17005,17005,2087,24,0
2021-06-28,US,17,17,IL,17007,17007,6844,78,0
2021-06-28,US,17,17,IL,17009,17009,740,6,0
2021-06-28,US,17,17,IL,17011,17011,3787,85,0
2021-06-28,US,17,17,IL,17013,17013,531,2,0
2021-06-28,US,17,17,IL,17015,17015,1785,37,0
2021-06-28,US,17,17,IL,17017,17017,2037,27,0
2021-06-28,US,17,17,IL,17019,17019,21145,156,0
2021-06-28,US,17,17,IL,17021,17021,3841,75,0
2021-06-28,US,17,17,IL,17023,17023,1847,33,0
2021-06-28,US,17,17,IL,17025,17025,1503,43,0
2021-06-28,US,17,17,IL,17027,17027,5794,91,0
2021-06-28,US,17,17,IL,17029,17029,5776,101,0
2021-06-28,US,17,17,IL,17031,17031,556885,10486,0
2021-06-28,US,17,17,IL,17033,17033,2146,25,0
2021-06-28,US,17,17,IL,17035,17035,1303,19,0
2021-06-28,US,17,17,IL,17037,17037,10149,121,0
2021-06-28,US,17,17,IL,17039,17039,1573,29,0
2021-06-28,US,17,17,IL,17041,17041,2608,36,0
2021-06-28,US,17,17,IL,17043,17043,92547,1325,0
2021-06-28,US,17,17,IL,17045,17045,1772,41,0
2021-06-28,US,17,17,IL,17047,17047,580,12,0
2021-06-28,US,17,17,IL,17049,17049,4771,72,0
2021-06-28,US,17,17,IL,17051,17051,3227,55,0
2021-06-28,US,17,17,IL,17053,17053,1892,50,0
2021-06-28,US,17,17,IL,17055,17055,4551,78,0
2021-06-28,US,17,17,IL,17057,17057,4051,59,0
2021-06-28,US,17,17,IL,17059,17059,470,4,0
2021-06-28,US,17,17,IL,17061,17061,1454,34,0
2021-06-28,US,17,17,IL,17063,17063,5991,78,0
2021-06-28,US,17,17,IL,17065,17065,843,16,0
2021-06-28,US,17,17,IL,17067,17067,1819,31,0
2021-06-28,US,17,17,IL,17069,17069,391,12,0
2021-06-28,US,17,17,IL,17071,17071,529,14,0
2021-06-28,US,17,17,IL,17073,17073,5080,70,0
2021-06-28,US,17,17,IL,17075,17075,3156,68,0
2021-06-28,US,17,17,IL,17077,17077,5111,65,0
2021-06-28,US,17,17,IL,17079,17079,1167,18,0
2021-06-28,US,17,17,IL,17081,17081,4435,122,0
2021-06-28,US,17,17,IL,17083,17083,2721,52,0
2021-06-28,US,17,17,IL,17085,17085,1829,24,0
2021-06-28,US,17,17,IL,17087,17087,1481,16,0
2021-06-28,US,17,17,IL,17089,17089,59539,810,0
2021-06-28,US,17,17,IL,17091,17091,14592,217,0
2021-06-28,US,17,17,IL,17093,17093,13296,99,0
2021-06-28,US,17,17,IL,17095,17095,5658,156,0
2021-06-28,US,17,17,IL,17097,17097,68444,1021,0
2021-06-28,US,17,17,IL,17099,17099,12795,250,0
2021-06-28,US,17,17,IL,17101,17101,2410,27,0
2021-06-28,US,17,17,IL,17103,17103,4192,54,0
2021-06-28,US,17,17,IL,17105,17105,4907,91,0
2021-06-28,US,17,17,IL,17107,17107,3993,64,0
2021-06-28,US,17,17,IL,17109,17109,2933,51,0
2021-06-28,US,17,17,IL,17111,17111,29209,296,0
2021-06-28,US,17,17,IL,17113,17113,18561,190,0
2021-06-28,US,17,17,IL,17115,17115,11010,212,0
2021-06-28,US,17,17,IL,17117,17117,4791,89,0
2021-06-28,US,17,17,IL,17119,17119,31092,532,0
2021-06-28,US,17,17,IL,17121,17121,4524,117,0
2021-06-28,US,17,17,IL,17123,17123,1082,19,0
2021-06-28,US,17,17,IL,17125,17125,1549,45,0
2021-06-28,US,17,17,IL,17127,17127,1363,40,0
2021-06-28,US,17,17,IL,17129,17129,1253,12,0
2021-06-28,US,17,17,IL,17131,17131,1499,34,0
2021-06-28,US,17,17,IL,17133,17133,4397,94,0
2021-06-28,US,17,17,IL,17135,17135,3800,74,0
2021-06-28,US,17,17,IL,17137,17137,3964,82,0
2021-06-28,US,17,17,IL,17139,17139,1634,28,0
2021-06-28,US,17,17,IL,17141,17141,6227,84,0
2021-06-28,US,17,17,IL,17143,17143,23473,343,0
2021-06-28,US,17,17,IL,17145,17145,3203,60,0
2021-06-28,US,17,17,IL,17147,17147,1524,14,0
2021-06-28,US,17,17,IL,17149,17149,1829,53,0
2021-06-28,US,17,17,IL,17151,17151,330,4,0
2021-06-28,US,17,17,IL,17153,17153,702,7,0
2021-06-28,US,17,17,IL,17155,17155,486,3,0
2021-06-28,US,17,17,IL,17157,17157,4166,87,0
2021-06-28,US,17,17,IL,17159,17159,1769,40,0
2021-06-28,US,17,17,IL,17161,17161,15256,329,0
2021-06-28,US,17,17,IL,17163,17163,28497,519,0
2021-06-28,US,17,17,IL,17165,17165,2609,57,0
2021-06-28,US,17,17,IL,17167,17167,19147,240,0
2021-06-28,US,17,17,IL,17169,17169,783,7,0
2021-06-28,US,17,17,IL,17171,17171,492,1,0
2021-06-28,US,17,17,IL,17173,17173,2327,38,0
2021-06-28,US,17,17,IL,17175,17175,648,24,0
2021-06-28,US,17,17,IL,17177,17177,4836,85,0
2021-06-28,US,17,17,IL,17179,17179,17240,306,0
2021-06-28,US,17,17,IL,17181,17181,2289,41,0
2021-06-28,US,17,17,IL,17183,17183,10047,144,0
2021-06-28,US,17,17,IL,17185,17185,1365,12,0
2021-06-28,US,17,17,IL,17187,17187,1848,49,0
2021-06-28,US,17,17,IL,17189,17189,1650,25,0
2021-06-28,US,17,17,IL,17191,17191,1815,53,0
2021-06-28,US,17,17,IL,17193,17193,1707,26,0
2021-06-28,US,17,17,IL,17195,17195,7203,174,0
2021-06-28,US,17,17,IL,17197,17197,77017,1036,0
2021-06-28,US,17,17,IL,17199,17199,7639,134,0
2021-06-28,US,17,17,IL,17201,17201,34182,510,0
2021-06-28,US,17,17,IL,17203,17203,4851,82,0
2021-06-28,US,18,18,IN,18000,,0,424,0
2021-06-28,US,18,18,IN,18001,18001,3457,55,0
2021-06-28,US,18,18,IN,18003,18003,41786,693,0
2021-06-28,US,18,18,IN,18005,18005,8179,157,0
2021-06-28,US,18,18,IN,18007,18007,1038,14,0
2021-06-28,US,18,18,IN,18009,18009,1363,32,0
2021-06-28,US,18,18,IN,18011,18011,7012,102,0
2021-06-28,US,18,18,IN,18013,18013,1044,43,0
2021-06-28,US,18,18,IN,18015,18015,1940,21,0
2021-06-28,US,18,18,IN,18017,18017,6030,110,0
2021-06-28,US,18,18,IN,18019,18019,13241,196,0
2021-06-28,US,18,18,IN,18021,18021,2682,48,0
2021-06-28,US,18,18,IN,18023,18023,4451,55,0
2021-06-28,US,18,18,IN,18025,18025,1025,16,0
2021-06-28,US,18,18,IN,18027,18027,3049,100,0
2021-06-28,US,18,18,IN,18029,18029,5901,78,0
2021-06-28,US,18,18,IN,18031,18031,2900,92,0
2021-06-28,US,18,18,IN,18033,18033,4411,85,0
2021-06-28,US,18,18,IN,18035,18035,10986,198,0
2021-06-28,US,18,18,IN,18037,18037,6227,118,0
2021-06-28,US,18,18,IN,18039,18039,29460,461,0
2021-06-28,US,18,18,IN,18041,18041,2849,64,0
2021-06-28,US,18,18,IN,18043,18043,7822,180,0
2021-06-28,US,18,18,IN,18045,18045,2238,48,0
2021-06-28,US,18,18,IN,18047,18047,1705,35,0
2021-06-28,US,18,18,IN,18049,18049,2041,43,0
2021-06-28,US,18,18,IN,18051,18051,4464,95,0
2021-06-28,US,18,18,IN,18053,18053,7258,180,0
2021-06-28,US,18,18,IN,18055,18055,2871,85,0
2021-06-28,US,18,18,IN,18057,18057,36680,423,0
2021-06-28,US,18,18,IN,18059,18059,8599,147,0
2021-06-28,US,18,18,IN,18061,18061,4417,75,0
2021-06-28,US,18,18,IN,18063,18063,17733,317,0
2021-06-28,US,18,18,IN,18065,18065,5905,111,0
2021-06-28,US,18,18,IN,18067,18067,10382,225,0
2021-06-28,US,18,18,IN,18069,18069,4035,81,0
2021-06-28,US,18,18,IN,18071,18071,5096,77,0
2021-06-28,US,18,18,IN,18073,18073,3901,56,0
2021-06-28,US,18,18,IN,18075,18075,2013,32,0
2021-06-28,US,18,18,IN,18077,18077,3364,86,0
2021-06-28,US,18,18,IN,18079,18079,2353,49,0
2021-06-28,US,18,18,IN,18081,18081,18514,389,0
2021-06-28,US,18,18,IN,18083,18083,3787,91,0
2021-06-28,US,18,18,IN,18085,18085,9648,123,0
2021-06-28,US,18,18,IN,18087,18087,2736,72,0
2021-06-28,US,18,18,IN,18089,18089,55973,1014,0
2021-06-28,US,18,18,IN,18091,18091,12441,221,0
2021-06-28,US,18,18,IN,18093,18093,4769,122,0
2021-06-28,US,18,18,IN,18095,18095,13200,344,0
2021-06-28,US,18,18,IN,18097,18097,103493,1789,0
2021-06-28,US,18,18,IN,18099,18099,6234,116,0
2021-06-28,US,18,18,IN,18101,18101,919,15,0
2021-06-28,US,18,18,IN,18103,18103,3972,69,0
2021-06-28,US,18,18,IN,18105,18105,12254,177,0
2021-06-28,US,18,18,IN,18107,18107,4414,90,0
2021-06-28,US,18,18,IN,18109,18109,6777,141,0
2021-06-28,US,18,18,IN,18111,18111,1161,36,0
2021-06-28,US,18,18,IN,18113,18113,5828,88,0
2021-06-28,US,18,18,IN,18115,18115,579,11,0
2021-06-28,US,18,18,IN,18117,18117,1884,55,0
2021-06-28,US,18,18,IN,18119,18119,2134,58,0
2021-06-28,US,18,18,IN,18121,18121,1497,16,0
2021-06-28,US,18,18,IN,18123,18123,1873,37,0
2021-06-28,US,18,18,IN,18125,18125,1384,34,0
2021-06-28,US,18,18,IN,18127,18127,19376,327,0
2021-06-28,US,18,18,IN,18129,18129,2748,35,0
2021-06-28,US,18,18,IN,18131,18131,1208,47,0
2021-06-28,US,18,18,IN,18133,18133,3737,61,0
2021-06-28,US,18,18,IN,18135,18135,2451,83,0
2021-06-28,US,18,18,IN,18137,18137,3476,70,0
2021-06-28,US,18,18,IN,18139,18139,1759,26,0
2021-06-28,US,18,18,IN,18141,18141,37034,566,0
2021-06-28,US,18,18,IN,18143,18143,2704,57,0
2021-06-28,US,18,18,IN,18145,18145,5028,96,0
2021-06-28,US,18,18,IN,18147,18147,2346,31,0
2021-06-28,US,18,18,IN,18149,18149,2281,59,0
2021-06-28,US,18,18,IN,18151,18151,4019,59,0
2021-06-28,US,18,18,IN,18153,18153,2152,43,0
2021-06-28,US,18,18,IN,18155,18155,817,8,0
2021-06-28,US,18,18,IN,18157,18157,22984,229,0
2021-06-28,US,18,18,IN,18159,18159,1672,47,0
2021-06-28,US,18,18,IN,18161,18161,728,10,0
2021-06-28,US,18,18,IN,18163,18163,22615,400,0
2021-06-28,US,18,18,IN,18165,18165,1758,44,0
2021-06-28,US,18,18,IN,18167,18167,12644,253,0
2021-06-28,US,18,18,IN,18169,18169,3624,83,0
2021-06-28,US,18,18,IN,18171,18171,844,15,0
2021-06-28,US,18,18,IN,18173,18173,7873,156,0
2021-06-28,US,18,18,IN,18175,18175,2465,37,0
2021-06-28,US,18,18,IN,18177,18177,7171,201,0
2021-06-28,US,18,18,IN,18179,18179,2954,81,0
2021-06-28,US,18,18,IN,18181,18181,3341,53,0
2021-06-28,US,18,18,IN,18183,18183,4072,44,0
2021-06-28,US,19,19,IA,19000,,960,0,0
2021-06-28,US,19,19,IA,19001,19001,876,32,0
2021-06-28,US,19,19,IA,19003,19003,348,4,0
2021-06-28,US,19,19,IA,19005,19005,1530,52,0
2021-06-28,US,19,19,IA,19007,19007,1291,49,0
2021-06-28,US,19,19,IA,19009,19009,534,11,0
2021-06-28,US,19,19,IA,19011,19011,2609,55,0
2021-06-28,US,19,19,IA,19013,19013,16265,315,0
2021-06-28,US,19,19,IA,19015,19015,2686,34,0
2021-06-28,US,19,19,IA,19017,19017,2890,62,0
2021-06-28,US,19,19,IA,19019,19019,1942,34,0
2021-06-28,US,19,19,IA,19021,19021,4270,40,0
2021-06-28,US,19,19,IA,19023,19023,1667,35,0
2021-06-28,US,19,19,IA,19025,19025,1390,13,0
2021-06-28,US,19,19,IA,19027,19027,2870,52,0
2021-06-28,US,19,19,IA,19029,19029,1391,55,0
2021-06-28,US,19,19,IA,19031,19031,1923,23,0
2021-06-28,US,19,19,IA,19033,19033,5546,97,0
2021-06-28,US,19,19,IA,19035,19035,1597,38,0
2021-06-28,US,19,19,IA,19037,19037,1251,17,0
2021-06-28,US,19,19,IA,19039,19039,1013,24,0
2021-06-28,US,19,19,IA,19041,19041,2167,27,0
2021-06-28,US,19,19,IA,19043,19043,1712,57,0
2021-06-28,US,19,19,IA,19045,19045,5617,93,0
2021-06-28,US,19,19,IA,19047,19047,2682,41,0
2021-06-28,US,19,19,IA,19049,19049,11300,99,0
2021-06-28,US,19,19,IA,19051,19051,853,25,0
2021-06-28,US,19,19,IA,19053,19053,620,9,0
2021-06-28,US,19,19,IA,19055,19055,2111,43,0
2021-06-28,US,19,19,IA,19057,19057,4687,73,0
2021-06-28,US,19,19,IA,19059,19059,2493,44,0
2021-06-28,US,19,19,IA,19061,19061,13529,211,0
2021-06-28,US,19,19,IA,19063,19063,1359,41,0
2021-06-28,US,19,19,IA,19065,19065,1872,43,0
2021-06-28,US,19,19,IA,19067,19067,1637,42,0
2021-06-28,US,19,19,IA,19069,19069,1236,23,0
2021-06-28,US,19,19,IA,19071,19071,627,9,0
2021-06-28,US,19,19,IA,19073,19073,781,11,0
2021-06-28,US,19,19,IA,19075,19075,1375,33,0
2021-06-28,US,19,19,IA,19077,19077,1234,32,0
2021-06-28,US,19,19,IA,19079,19079,1820,51,0
2021-06-28,US,19,19,IA,19081,19081,1504,34,0
2021-06-28,US,19,19,IA,19083,19083,1878,44,0
2021-06-28,US,19,19,IA,19085,19085,1800,73,0
2021-06-28,US,19,19,IA,19087,19087,2954,37,0
2021-06-28,US,19,19,IA,19089,19089,1051,22,0
2021-06-28,US,19,19,IA,19091,19091,1199,26,0
2021-06-28,US,19,19,IA,19093,19093,917,35,0
2021-06-28,US,19,19,IA,19095,19095,1500,24,0
2021-06-28,US,19,19,IA,19097,19097,2252,42,0
2021-06-28,US,19,19,IA,19099,19099,4215,73,0
2021-06-28,US,19,19,IA,19101,19101,1335,35,0
2021-06-28,US,19,19,IA,19103,19103,14636,85,0
2021-06-28,US,19,19,IA,19105,19105,3011,57,0
2021-06-28,US,19,19,IA,19107,19107,970,32,0
2021-06-28,US,19,19,IA,19109,19109,2162,66,0
2021-06-28,US,19,19,IA,19111,19111,3836,57,0
2021-06-28,US,19,19,IA,19113,19113,21273,340,0
2021-06-28,US,19,19,IA,19115,19115,1301,49,0
2021-06-28,US,19,19,IA,19117,19117,780,23,0
2021-06-28,US,19,19,IA,19119,19119,1595,41,0
2021-06-28,US,19,19,IA,19121,19121,1646,19,0
2021-06-28,US,19,19,IA,19123,19123,2329,51,0
2021-06-28,US,19,19,IA,19125,19125,3661,76,0
2021-06-28,US,19,19,IA,19127,19127,4882,76,0
2021-06-28,US,19,19,IA,19129,19129,1640,24,0
2021-06-28,US,19,19,IA,19131,19131,1267,43,0
2021-06-28,US,19,19,IA,19133,19133,836,31,0
2021-06-28,US,19,19,IA,19135,19135,964,32,0
2021-06-28,US,19,19,IA,19137,19137,1036,38,0
2021-06-28,US,19,19,IA,19139,19139,4886,106,0
2021-06-28,US,19,19,IA,19141,19141,1998,61,0
2021-06-28,US,19,19,IA,19143,19143,789,17,0
2021-06-28,US,19,19,IA,19145,19145,1945,22,0
2021-06-28,US,19,19,IA,19147,19147,1134,23,0
2021-06-28,US,19,19,IA,19149,19149,4031,81,0
2021-06-28,US,19,19,IA,19151,19151,857,22,0
2021-06-28,US,19,19,IA,19153,19153,58316,642,0
2021-06-28,US,19,19,IA,19155,19155,11239,175,0
2021-06-28,US,19,19,IA,19157,19157,1571,36,0
2021-06-28,US,19,19,IA,19159,19159,564,24,0
2021-06-28,US,19,19,IA,19161,19161,1309,20,0
2021-06-28,US,19,19,IA,19163,19163,20323,249,0
2021-06-28,US,19,19,IA,19165,19165,1318,37,0
2021-06-28,US,19,19,IA,19167,19167,5178,74,0
2021-06-28,US,19,19,IA,19169,19169,10726,48,0
2021-06-28,US,19,19,IA,19171,19171,2124,71,0
2021-06-28,US,19,19,IA,19173,19173,668,12,0
2021-06-28,US,19,19,IA,19175,19175,1301,35,0
2021-06-28,US,19,19,IA,19177,19177,565,18,0
2021-06-28,US,19,19,IA,19179,19179,4342,122,0
2021-06-28,US,19,19,IA,19181,19181,5845,92,0
2021-06-28,US,19,19,IA,19183,19183,2573,51,0
2021-06-28,US,19,19,IA,19185,19185,544,23,0
2021-06-28,US,19,19,IA,19187,19187,5183,94,0
2021-06-28,US,19,19,IA,19189,19189,1446,31,0
2021-06-28,US,19,19,IA,19191,19191,1998,35,0
2021-06-28,US,19,19,IA,19193,19193,15246,230,0
2021-06-28,US,19,19,IA,19195,19195,762,8,0
2021-06-28,US,19,19,IA,19197,19197,1864,40,0
2021-06-28,US,20,20,KS,20000,,0,0,0
2021-06-28,US,20,20,KS,20001,20001,1255,20,0
2021-06-28,US,20,20,KS,20003,20003,850,18,0
2021-06-28,US,20,20,KS,20005,20005,1540,14,0
2021-06-28,US,20,20,KS,20007,20007,374,6,0
2021-06-28,US,20,20,KS,20009,20009,2614,51,0
2021-06-28,US,20,20,KS,20011,20011,1439,27,0
2021-06-28,US,20,20,KS,20013,20013,1242,38,0
2021-06-28,US,20,20,KS,20015,20015,7653,91,0
2021-06-28,US,20,20,KS,20017,20017,278,3,0
2021-06-28,US,20,20,KS,20019,20019,271,6,0
2021-06-28,US,20,20,KS,20021,20021,2607,53,0
2021-06-28,US,20,20,KS,20023,20023,371,13,0
2021-06-28,US,20,20,KS,20025,20025,250,7,0
2021-06-28,US,20,20,KS,20027,20027,813,30,0
2021-06-28,US,20,20,KS,20029,20029,1004,25,0
2021-06-28,US,20,20,KS,20031,20031,750,23,0
2021-06-28,US,20,20,KS,20033,20033,172,9,0
2021-06-28,US,20,20,KS,20035,20035,4005,108,0
2021-06-28,US,20,20,KS,20037,20037,4866,78,0
2021-06-28,US,20,20,KS,20039,20039,281,12,0
2021-06-28,US,20,20,KS,20041,20041,1815,47,0
2021-06-28,US,20,20,KS,20043,20043,1037,23,0
2021-06-28,US,20,20,KS,20045,20045,9389,85,0
2021-06-28,US,20,20,KS,20047,20047,267,12,0
2021-06-28,US,20,20,KS,20049,20049,181,5,0
2021-06-28,US,20,20,KS,20051,20051,3761,73,0
2021-06-28,US,20,20,KS,20053,20053,1225,25,0
2021-06-28,US,20,20,KS,20055,20055,6113,73,0
2021-06-28,US,20,20,KS,20057,20057,5786,76,0
2021-06-28,US,20,20,KS,20059,20059,2589,43,0
2021-06-28,US,20,20,KS,20061,20061,3627,42,0
2021-06-28,US,20,20,KS,20063,20063,388,19,0
2021-06-28,US,20,20,KS,20065,20065,265,9,0
2021-06-28,US,20,20,KS,20067,20067,950,18,0
2021-06-28,US,20,20,KS,20069,20069,584,14,0
2021-06-28,US,20,20,KS,20071,20071,104,1,0
2021-06-28,US,20,20,KS,20073,20073,574,11,0
2021-06-28,US,20,20,KS,20075,20075,210,1,0
2021-06-28,US,20,20,KS,20077,20077,624,18,0
2021-06-28,US,20,20,KS,20079,20079,3710,72,0
2021-06-28,US,20,20,KS,20081,20081,416,9,0
2021-06-28,US,20,20,KS,20083,20083,213,9,0
2021-06-28,US,20,20,KS,20085,20085,1418,16,0
2021-06-28,US,20,20,KS,20087,20087,1761,38,0
2021-06-28,US,20,20,KS,20089,20089,216,6,0
2021-06-28,US,20,20,KS,20091,20091,59824,771,0
2021-06-28,US,20,20,KS,20093,20093,574,10,0
2021-06-28,US,20,20,KS,20095,20095,778,15,0
2021-06-28,US,20,20,KS,20097,20097,236,4,0
2021-06-28,US,20,20,KS,20099,20099,2767,50,0
2021-06-28,US,20,20,KS,20101,20101,128,7,0
2021-06-28,US,20,20,KS,20103,20103,7316,94,0
2021-06-28,US,20,20,KS,20105,20105,266,5,0
2021-06-28,US,20,20,KS,20107,20107,833,8,0
2021-06-28,US,20,20,KS,20109,20109,299,6,0
2021-06-28,US,20,20,KS,20111,20111,4323,86,0
