date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-14,US,13,13,GA,13159,13159,1416,40,0
2021-07-14,US,13,13,GA,13161,13161,1936,44,0
2021-07-14,US,13,13,GA,13163,13163,1977,69,0
2021-07-14,US,13,13,GA,13165,13165,873,44,0
2021-07-14,US,13,13,GA,13167,13167,1133,50,0
2021-07-14,US,13,13,GA,13169,13169,2083,60,0
2021-07-14,US,13,13,GA,13171,13171,2082,58,0
2021-07-14,US,13,13,GA,13173,13173,804,14,0
2021-07-14,US,13,13,GA,13175,13175,5720,173,0
2021-07-14,US,13,13,GA,13177,13177,2809,59,0
2021-07-14,US,13,13,GA,13179,13179,4232,68,0
2021-07-14,US,13,13,GA,13181,13181,845,28,0
2021-07-14,US,13,13,GA,13183,13183,891,14,0
2021-07-14,US,13,13,GA,13185,13185,13196,217,0
2021-07-14,US,13,13,GA,13187,13187,3028,82,0
2021-07-14,US,13,13,GA,13189,13189,2564,52,0
2021-07-14,US,13,13,GA,13191,13191,872,16,0
2021-07-14,US,13,13,GA,13193,13193,895,37,0
2021-07-14,US,13,13,GA,13195,13195,3284,56,0
2021-07-14,US,13,13,GA,13197,13197,583,25,0
2021-07-14,US,13,13,GA,13199,13199,2075,91,0
2021-07-14,US,13,13,GA,13201,13201,861,14,0
2021-07-14,US,13,13,GA,13205,13205,2127,84,0
2021-07-14,US,13,13,GA,13207,13207,2740,104,0
2021-07-14,US,13,13,GA,13209,13209,913,23,0
2021-07-14,US,13,13,GA,13211,13211,2171,31,0
2021-07-14,US,13,13,GA,13213,13213,5042,92,0
2021-07-14,US,13,13,GA,13215,13215,17056,500,0
2021-07-14,US,13,13,GA,13217,13217,11473,264,0
2021-07-14,US,13,13,GA,13219,13219,4056,73,0
2021-07-14,US,13,13,GA,13221,13221,1511,31,0
2021-07-14,US,13,13,GA,13223,13223,17579,234,0
2021-07-14,US,13,13,GA,13225,13225,2726,70,0
2021-07-14,US,13,13,GA,13227,13227,3537,80,0
2021-07-14,US,13,13,GA,13229,13229,2551,62,0
2021-07-14,US,13,13,GA,13231,13231,2376,43,0
2021-07-14,US,13,13,GA,13233,13233,5723,100,0
2021-07-14,US,13,13,GA,13235,13235,938,46,0
2021-07-14,US,13,13,GA,13237,13237,2263,59,0
2021-07-14,US,13,13,GA,13239,13239,170,3,0
2021-07-14,US,13,13,GA,13241,13241,1803,50,0
2021-07-14,US,13,13,GA,13243,13243,654,34,0
2021-07-14,US,13,13,GA,13245,13245,25269,532,0
2021-07-14,US,13,13,GA,13247,13247,7991,179,0
2021-07-14,US,13,13,GA,13249,13249,354,5,0
2021-07-14,US,13,13,GA,13251,13251,1023,33,0
2021-07-14,US,13,13,GA,13253,13253,967,19,0
2021-07-14,US,13,13,GA,13255,13255,6531,204,0
2021-07-14,US,13,13,GA,13257,13257,3167,81,0
2021-07-14,US,13,13,GA,13259,13259,1102,25,0
2021-07-14,US,13,13,GA,13261,13261,2652,106,0
2021-07-14,US,13,13,GA,13263,13263,500,18,0
2021-07-14,US,13,13,GA,13265,13265,124,3,0
2021-07-14,US,13,13,GA,13267,13267,2383,68,0
2021-07-14,US,13,13,GA,13269,13269,814,26,0
2021-07-14,US,13,13,GA,13271,13271,1351,60,0
2021-07-14,US,13,13,GA,13273,13273,828,49,0
2021-07-14,US,13,13,GA,13275,13275,4676,126,0
2021-07-14,US,13,13,GA,13277,13277,5011,133,0
2021-07-14,US,13,13,GA,13279,13279,3489,119,0
2021-07-14,US,13,13,GA,13281,13281,1287,60,0
2021-07-14,US,13,13,GA,13283,13283,863,34,0
2021-07-14,US,13,13,GA,13285,13285,7758,239,0
2021-07-14,US,13,13,GA,13287,13287,1058,42,0
2021-07-14,US,13,13,GA,13289,13289,738,46,0
2021-07-14,US,13,13,GA,13291,13291,2311,81,0
2021-07-14,US,13,13,GA,13293,13293,3525,133,0
2021-07-14,US,13,13,GA,13295,13295,7851,90,0
2021-07-14,US,13,13,GA,13297,13297,10795,265,0
2021-07-14,US,13,13,GA,13299,13299,5014,182,0
2021-07-14,US,13,13,GA,13301,13301,551,20,0
2021-07-14,US,13,13,GA,13303,13303,2078,90,0
2021-07-14,US,13,13,GA,13305,13305,3655,91,0
2021-07-14,US,13,13,GA,13307,13307,151,4,0
2021-07-14,US,13,13,GA,13309,13309,642,25,0
2021-07-14,US,13,13,GA,13311,13311,3222,82,0
2021-07-14,US,13,13,GA,13313,13313,17064,249,0
2021-07-14,US,13,13,GA,13315,13315,843,48,0
2021-07-14,US,13,13,GA,13317,13317,1117,31,0
2021-07-14,US,13,13,GA,13319,13319,942,27,0
2021-07-14,US,13,13,GA,13321,13321,1812,69,0
2021-07-14,US,15,15,HI,15000,,1479,3,0
2021-07-14,US,15,15,HI,15001,15001,3381,55,0
2021-07-14,US,15,15,HI,15003,15003,28405,404,0
2021-07-14,US,15,15,HI,15007,15007,430,2,0
2021-07-14,US,15,15,HI,15009,15009,4958,57,0
2021-07-14,US,16,16,ID,16000,,0,0,0
2021-07-14,US,16,16,ID,16001,16001,54105,488,0
2021-07-14,US,16,16,ID,16003,16003,344,4,0
2021-07-14,US,16,16,ID,16005,16005,8925,110,0
2021-07-14,US,16,16,ID,16007,16007,404,2,0
2021-07-14,US,16,16,ID,16009,16009,775,10,0
2021-07-14,US,16,16,ID,16011,16011,4863,76,0
2021-07-14,US,16,16,ID,16013,16013,2411,18,0
2021-07-14,US,16,16,ID,16015,16015,388,2,0
2021-07-14,US,16,16,ID,16017,16017,3412,45,0
2021-07-14,US,16,16,ID,16019,16019,15108,177,0
2021-07-14,US,16,16,ID,16021,16021,904,11,0
2021-07-14,US,16,16,ID,16023,16023,212,1,0
2021-07-14,US,16,16,ID,16025,16025,72,0,0
2021-07-14,US,16,16,ID,16027,16027,27853,313,0
2021-07-14,US,16,16,ID,16029,16029,716,12,0
2021-07-14,US,16,16,ID,16031,16031,2982,28,0
2021-07-14,US,16,16,ID,16033,16033,59,0,0
2021-07-14,US,16,16,ID,16035,16035,1086,14,0
2021-07-14,US,16,16,ID,16037,16037,258,3,0
2021-07-14,US,16,16,ID,16039,16039,2147,19,0
2021-07-14,US,16,16,ID,16041,16041,1246,17,0
2021-07-14,US,16,16,ID,16043,16043,1148,14,0
2021-07-14,US,16,16,ID,16045,16045,1869,40,0
2021-07-14,US,16,16,ID,16047,16047,1353,24,0
2021-07-14,US,16,16,ID,16049,16049,1353,18,0
2021-07-14,US,16,16,ID,16051,16051,3046,33,0
2021-07-14,US,16,16,ID,16053,16053,2677,23,0
2021-07-14,US,16,16,ID,16055,16055,19240,219,0
2021-07-14,US,16,16,ID,16057,16057,3222,12,0
2021-07-14,US,16,16,ID,16059,16059,538,9,0
2021-07-14,US,16,16,ID,16061,16061,440,11,0
2021-07-14,US,16,16,ID,16063,16063,513,11,0
2021-07-14,US,16,16,ID,16065,16065,7376,28,0
2021-07-14,US,16,16,ID,16067,16067,2364,33,0
2021-07-14,US,16,16,ID,16069,16069,3782,59,0
2021-07-14,US,16,16,ID,16071,16071,368,4,0
2021-07-14,US,16,16,ID,16073,16073,1093,31,0
2021-07-14,US,16,16,ID,16075,16075,2640,38,0
2021-07-14,US,16,16,ID,16077,16077,661,9,0
2021-07-14,US,16,16,ID,16079,16079,1230,36,0
2021-07-14,US,16,16,ID,16081,16081,1239,4,0
2021-07-14,US,16,16,ID,16083,16083,9937,131,0
2021-07-14,US,16,16,ID,16085,16085,889,6,0
2021-07-14,US,16,16,ID,16087,16087,1241,22,0
2021-07-14,US,17,17,IL,17000,,55,2433,0
2021-07-14,US,17,17,IL,17001,17001,9095,127,0
2021-07-14,US,17,17,IL,17003,17003,476,11,0
2021-07-14,US,17,17,IL,17005,17005,2103,24,0
2021-07-14,US,17,17,IL,17007,17007,6873,80,0
2021-07-14,US,17,17,IL,17009,17009,775,6,0
2021-07-14,US,17,17,IL,17011,17011,3818,87,0
2021-07-14,US,17,17,IL,17013,17013,532,2,0
2021-07-14,US,17,17,IL,17015,17015,1788,37,0
2021-07-14,US,17,17,IL,17017,17017,2078,27,0
2021-07-14,US,17,17,IL,17019,17019,21250,157,0
2021-07-14,US,17,17,IL,17021,17021,3880,75,0
2021-07-14,US,17,17,IL,17023,17023,1881,34,0
2021-07-14,US,17,17,IL,17025,17025,1522,43,0
2021-07-14,US,17,17,IL,17027,17027,5816,92,0
2021-07-14,US,17,17,IL,17029,17029,5803,101,0
2021-07-14,US,17,17,IL,17031,17031,558563,10536,0
2021-07-14,US,17,17,IL,17033,17033,2149,26,0
2021-07-14,US,17,17,IL,17035,17035,1307,19,0
2021-07-14,US,17,17,IL,17037,17037,10183,121,0
2021-07-14,US,17,17,IL,17039,17039,1589,29,0
2021-07-14,US,17,17,IL,17041,17041,2615,36,0
2021-07-14,US,17,17,IL,17043,17043,92846,1321,0
2021-07-14,US,17,17,IL,17045,17045,1775,42,0
2021-07-14,US,17,17,IL,17047,17047,600,12,0
2021-07-14,US,17,17,IL,17049,17049,4781,74,0
2021-07-14,US,17,17,IL,17051,17051,3234,56,0
2021-07-14,US,17,17,IL,17053,17053,1907,50,0
2021-07-14,US,17,17,IL,17055,17055,4651,78,0
2021-07-14,US,17,17,IL,17057,17057,4062,59,0
2021-07-14,US,17,17,IL,17059,17059,471,4,0
2021-07-14,US,17,17,IL,17061,17061,1474,34,0
2021-07-14,US,17,17,IL,17063,17063,6008,79,0
2021-07-14,US,17,17,IL,17065,17065,857,16,0
2021-07-14,US,17,17,IL,17067,17067,1861,31,0
2021-07-14,US,17,17,IL,17069,17069,393,12,0
2021-07-14,US,17,17,IL,17071,17071,531,14,0
2021-07-14,US,17,17,IL,17073,17073,5088,70,0
2021-07-14,US,17,17,IL,17075,17075,3200,68,0
2021-07-14,US,17,17,IL,17077,17077,5201,65,0
2021-07-14,US,17,17,IL,17079,17079,1167,18,0
2021-07-14,US,17,17,IL,17081,17081,4546,122,0
2021-07-14,US,17,17,IL,17083,17083,2741,52,0
2021-07-14,US,17,17,IL,17085,17085,1830,24,0
2021-07-14,US,17,17,IL,17087,17087,1497,16,0
2021-07-14,US,17,17,IL,17089,17089,59708,815,0
2021-07-14,US,17,17,IL,17091,17091,14669,221,0
2021-07-14,US,17,17,IL,17093,17093,13374,100,0
2021-07-14,US,17,17,IL,17095,17095,5692,156,0
2021-07-14,US,17,17,IL,17097,17097,68693,1024,0
2021-07-14,US,17,17,IL,17099,17099,12855,253,0
2021-07-14,US,17,17,IL,17101,17101,2416,27,0
2021-07-14,US,17,17,IL,17103,17103,4206,54,0
2021-07-14,US,17,17,IL,17105,17105,4916,92,0
2021-07-14,US,17,17,IL,17107,17107,4023,64,0
2021-07-14,US,17,17,IL,17109,17109,2991,51,0
2021-07-14,US,17,17,IL,17111,17111,29305,300,0
2021-07-14,US,17,17,IL,17113,17113,18638,192,0
2021-07-14,US,17,17,IL,17115,17115,11058,214,0
2021-07-14,US,17,17,IL,17117,17117,4866,89,0
2021-07-14,US,17,17,IL,17119,17119,31595,534,0
2021-07-14,US,17,17,IL,17121,17121,4618,117,0
2021-07-14,US,17,17,IL,17123,17123,1088,19,0
2021-07-14,US,17,17,IL,17125,17125,1593,47,0
2021-07-14,US,17,17,IL,17127,17127,1378,40,0
2021-07-14,US,17,17,IL,17129,17129,1263,12,0
2021-07-14,US,17,17,IL,17131,17131,1504,34,0
2021-07-14,US,17,17,IL,17133,17133,4431,94,0
2021-07-14,US,17,17,IL,17135,17135,3817,74,0
2021-07-14,US,17,17,IL,17137,17137,4036,84,0
2021-07-14,US,17,17,IL,17139,17139,1652,28,0
2021-07-14,US,17,17,IL,17141,17141,6252,84,0
2021-07-14,US,17,17,IL,17143,17143,23523,345,0
2021-07-14,US,17,17,IL,17145,17145,3224,60,0
2021-07-14,US,17,17,IL,17147,17147,1535,14,0
2021-07-14,US,17,17,IL,17149,17149,1896,53,0
2021-07-14,US,17,17,IL,17151,17151,333,4,0
2021-07-14,US,17,17,IL,17153,17153,710,7,0
2021-07-14,US,17,17,IL,17155,17155,492,3,0
2021-07-14,US,17,17,IL,17157,17157,4223,87,0
2021-07-14,US,17,17,IL,17159,17159,1776,40,0
2021-07-14,US,17,17,IL,17161,17161,15279,329,0
2021-07-14,US,17,17,IL,17163,17163,29087,521,0
2021-07-14,US,17,17,IL,17165,17165,2640,57,0
2021-07-14,US,17,17,IL,17167,17167,19315,243,0
2021-07-14,US,17,17,IL,17169,17169,796,7,0
2021-07-14,US,17,17,IL,17171,17171,497,1,0
2021-07-14,US,17,17,IL,17173,17173,2332,38,0
2021-07-14,US,17,17,IL,17175,17175,650,24,0
2021-07-14,US,17,17,IL,17177,17177,4855,86,0
2021-07-14,US,17,17,IL,17179,17179,17308,307,0
2021-07-14,US,17,17,IL,17181,17181,2365,41,0
2021-07-14,US,17,17,IL,17183,17183,10117,151,0
2021-07-14,US,17,17,IL,17185,17185,1413,12,0
2021-07-14,US,17,17,IL,17187,17187,1854,50,0
2021-07-14,US,17,17,IL,17189,17189,1658,25,0
2021-07-14,US,17,17,IL,17191,17191,1829,53,0
2021-07-14,US,17,17,IL,17193,17193,1729,26,0
2021-07-14,US,17,17,IL,17195,17195,7218,174,0
2021-07-14,US,17,17,IL,17197,17197,77249,1042,0
2021-07-14,US,17,17,IL,17199,17199,7758,136,0
2021-07-14,US,17,17,IL,17201,17201,34352,518,0
2021-07-14,US,17,17,IL,17203,17203,4888,83,0
2021-07-14,US,18,18,IN,18000,,0,426,0
2021-07-14,US,18,18,IN,18001,18001,3481,56,0
2021-07-14,US,18,18,IN,18003,18003,42203,696,0
2021-07-14,US,18,18,IN,18005,18005,8203,157,0
2021-07-14,US,18,18,IN,18007,18007,1079,15,0
2021-07-14,US,18,18,IN,18009,18009,1372,32,0
2021-07-14,US,18,18,IN,18011,18011,7081,105,0
2021-07-14,US,18,18,IN,18013,18013,1052,43,0
2021-07-14,US,18,18,IN,18015,18015,1948,22,0
2021-07-14,US,18,18,IN,18017,18017,6065,111,0
2021-07-14,US,18,18,IN,18019,18019,13325,198,0
2021-07-14,US,18,18,IN,18021,18021,2713,48,0
2021-07-14,US,18,18,IN,18023,18023,4494,55,0
2021-07-14,US,18,18,IN,18025,18025,1034,16,0
2021-07-14,US,18,18,IN,18027,18027,3077,100,0
2021-07-14,US,18,18,IN,18029,18029,5936,78,0
2021-07-14,US,18,18,IN,18031,18031,2906,92,0
2021-07-14,US,18,18,IN,18033,18033,4470,85,0
2021-07-14,US,18,18,IN,18035,18035,11033,198,0
2021-07-14,US,18,18,IN,18037,18037,6242,118,0
2021-07-14,US,18,18,IN,18039,18039,29569,466,0
2021-07-14,US,18,18,IN,18041,18041,2857,64,0
2021-07-14,US,18,18,IN,18043,18043,7905,180,0
2021-07-14,US,18,18,IN,18045,18045,2309,49,0
2021-07-14,US,18,18,IN,18047,18047,1706,35,0
2021-07-14,US,18,18,IN,18049,18049,2075,45,0
2021-07-14,US,18,18,IN,18051,18051,4540,96,0
2021-07-14,US,18,18,IN,18053,18053,7306,181,0
2021-07-14,US,18,18,IN,18055,18055,2896,85,0
2021-07-14,US,18,18,IN,18057,18057,36879,426,0
2021-07-14,US,18,18,IN,18059,18059,8655,146,0
2021-07-14,US,18,18,IN,18061,18061,4457,75,0
2021-07-14,US,18,18,IN,18063,18063,17879,321,0
2021-07-14,US,18,18,IN,18065,18065,5920,111,0
2021-07-14,US,18,18,IN,18067,18067,10505,237,0
2021-07-14,US,18,18,IN,18069,18069,4068,81,0
2021-07-14,US,18,18,IN,18071,18071,5108,77,0
2021-07-14,US,18,18,IN,18073,18073,3964,55,0
2021-07-14,US,18,18,IN,18075,18075,2023,32,0
2021-07-14,US,18,18,IN,18077,18077,3384,86,0
2021-07-14,US,18,18,IN,18079,18079,2357,49,0
2021-07-14,US,18,18,IN,18081,18081,18609,390,0
2021-07-14,US,18,18,IN,18083,18083,3838,91,0
2021-07-14,US,18,18,IN,18085,18085,9680,123,0
2021-07-14,US,18,18,IN,18087,18087,2756,72,0
2021-07-14,US,18,18,IN,18089,18089,56615,1027,0
2021-07-14,US,18,18,IN,18091,18091,12484,223,0
2021-07-14,US,18,18,IN,18093,18093,4829,125,0
2021-07-14,US,18,18,IN,18095,18095,13347,345,0
2021-07-14,US,18,18,IN,18097,18097,104187,1801,0
2021-07-14,US,18,18,IN,18099,18099,6289,116,0
2021-07-14,US,18,18,IN,18101,18101,925,15,0
2021-07-14,US,18,18,IN,18103,18103,4023,72,0
2021-07-14,US,18,18,IN,18105,18105,12388,178,0
2021-07-14,US,18,18,IN,18107,18107,4490,91,0
2021-07-14,US,18,18,IN,18109,18109,6836,142,0
2021-07-14,US,18,18,IN,18111,18111,1208,36,0
2021-07-14,US,18,18,IN,18113,18113,5891,90,0
2021-07-14,US,18,18,IN,18115,18115,580,11,0
2021-07-14,US,18,18,IN,18117,18117,1900,56,0
2021-07-14,US,18,18,IN,18119,18119,2172,58,0
2021-07-14,US,18,18,IN,18121,18121,1508,16,0
2021-07-14,US,18,18,IN,18123,18123,1874,39,0
2021-07-14,US,18,18,IN,18125,18125,1393,34,0
2021-07-14,US,18,18,IN,18127,18127,19486,327,0
2021-07-14,US,18,18,IN,18129,18129,2775,35,0
2021-07-14,US,18,18,IN,18131,18131,1217,48,0
2021-07-14,US,18,18,IN,18133,18133,3779,62,0
2021-07-14,US,18,18,IN,18135,18135,2455,83,0
2021-07-14,US,18,18,IN,18137,18137,3496,71,0
2021-07-14,US,18,18,IN,18139,18139,1763,27,0
2021-07-14,US,18,18,IN,18141,18141,37146,567,0
2021-07-14,US,18,18,IN,18143,18143,2730,58,0
2021-07-14,US,18,18,IN,18145,18145,5061,97,0
2021-07-14,US,18,18,IN,18147,18147,2354,31,0
2021-07-14,US,18,18,IN,18149,18149,2294,59,0
2021-07-14,US,18,18,IN,18151,18151,4045,60,0
2021-07-14,US,18,18,IN,18153,18153,2172,43,0
2021-07-14,US,18,18,IN,18155,18155,821,8,0
2021-07-14,US,18,18,IN,18157,18157,23178,230,0
2021-07-14,US,18,18,IN,18159,18159,1687,48,0
2021-07-14,US,18,18,IN,18161,18161,731,10,0
2021-07-14,US,18,18,IN,18163,18163,22874,404,0
2021-07-14,US,18,18,IN,18165,18165,1789,44,0
2021-07-14,US,18,18,IN,18167,18167,12714,255,0
2021-07-14,US,18,18,IN,18169,18169,3644,83,0
2021-07-14,US,18,18,IN,18171,18171,871,15,0
2021-07-14,US,18,18,IN,18173,18173,7940,157,0
2021-07-14,US,18,18,IN,18175,18175,2483,37,0
2021-07-14,US,18,18,IN,18177,18177,7198,201,0
2021-07-14,US,18,18,IN,18179,18179,2993,81,0
2021-07-14,US,18,18,IN,18181,18181,3371,54,0
2021-07-14,US,18,18,IN,18183,18183,4097,44,0
2021-07-14,US,19,19,IA,19000,,7,0,0
2021-07-14,US,19,19,IA,19001,19001,885,32,0
2021-07-14,US,19,19,IA,19003,19003,345,4,0
2021-07-14,US,19,19,IA,19005,19005,1550,52,0
2021-07-14,US,19,19,IA,19007,19007,1275,49,0
2021-07-14,US,19,19,IA,19009,19009,529,12,0
2021-07-14,US,19,19,IA,19011,19011,2622,55,0
2021-07-14,US,19,19,IA,19013,19013,16536,316,0
2021-07-14,US,19,19,IA,19015,19015,2692,34,0
2021-07-14,US,19,19,IA,19017,19017,2918,62,0
2021-07-14,US,19,19,IA,19019,19019,1953,34,0
2021-07-14,US,19,19,IA,19021,19021,4295,40,0
2021-07-14,US,19,19,IA,19023,19023,1671,35,0
2021-07-14,US,19,19,IA,19025,19025,1420,13,0
2021-07-14,US,19,19,IA,19027,19027,2859,52,0
2021-07-14,US,19,19,IA,19029,19029,1398,55,0
2021-07-14,US,19,19,IA,19031,19031,1926,23,0
2021-07-14,US,19,19,IA,19033,19033,5602,97,0
2021-07-14,US,19,19,IA,19035,19035,1612,38,0
2021-07-14,US,19,19,IA,19037,19037,1253,17,0
2021-07-14,US,19,19,IA,19039,19039,1022,24,0
2021-07-14,US,19,19,IA,19041,19041,2172,27,0
2021-07-14,US,19,19,IA,19043,19043,1722,57,0
2021-07-14,US,19,19,IA,19045,19045,5629,93,0
2021-07-14,US,19,19,IA,19047,19047,2701,41,0
2021-07-14,US,19,19,IA,19049,19049,11392,99,0
2021-07-14,US,19,19,IA,19051,19051,860,25,0
2021-07-14,US,19,19,IA,19053,19053,650,9,0
2021-07-14,US,19,19,IA,19055,19055,2113,43,0
2021-07-14,US,19,19,IA,19057,19057,4746,74,0
2021-07-14,US,19,19,IA,19059,19059,2504,45,0
2021-07-14,US,19,19,IA,19061,19061,13575,213,0
2021-07-14,US,19,19,IA,19063,19063,1367,41,0
2021-07-14,US,19,19,IA,19065,19065,1878,43,0
2021-07-14,US,19,19,IA,19067,19067,1646,42,0
2021-07-14,US,19,19,IA,19069,19069,1264,23,0
2021-07-14,US,19,19,IA,19071,19071,648,10,0
2021-07-14,US,19,19,IA,19073,19073,790,11,0
2021-07-14,US,19,19,IA,19075,19075,1390,33,0
2021-07-14,US,19,19,IA,19077,19077,1243,32,0
2021-07-14,US,19,19,IA,19079,19079,1844,51,0
2021-07-14,US,19,19,IA,19081,19081,1523,34,0
2021-07-14,US,19,19,IA,19083,19083,1897,44,0
2021-07-14,US,19,19,IA,19085,19085,1813,73,0
2021-07-14,US,19,19,IA,19087,19087,3005,37,0
2021-07-14,US,19,19,IA,19089,19089,1052,22,0
2021-07-14,US,19,19,IA,19091,19091,1228,26,0
2021-07-14,US,19,19,IA,19093,19093,924,35,0
2021-07-14,US,19,19,IA,19095,19095,1479,24,0
2021-07-14,US,19,19,IA,19097,19097,2256,42,0
2021-07-14,US,19,19,IA,19099,19099,4508,73,0
2021-07-14,US,19,19,IA,19101,19101,1344,35,0
2021-07-14,US,19,19,IA,19103,19103,14686,86,0
2021-07-14,US,19,19,IA,19105,19105,3010,57,0
2021-07-14,US,19,19,IA,19107,19107,997,32,0
2021-07-14,US,19,19,IA,19109,19109,2174,66,0
2021-07-14,US,19,19,IA,19111,19111,3879,58,0
2021-07-14,US,19,19,IA,19113,19113,21392,342,0
2021-07-14,US,19,19,IA,19115,19115,1302,49,0
2021-07-14,US,19,19,IA,19117,19117,771,23,0
2021-07-14,US,19,19,IA,19119,19119,1608,41,0
2021-07-14,US,19,19,IA,19121,19121,1671,19,0
2021-07-14,US,19,19,IA,19123,19123,2313,51,0
2021-07-14,US,19,19,IA,19125,19125,3670,77,0
2021-07-14,US,19,19,IA,19127,19127,4912,77,0
2021-07-14,US,19,19,IA,19129,19129,1637,24,0
2021-07-14,US,19,19,IA,19131,19131,1271,43,0
2021-07-14,US,19,19,IA,19133,19133,854,31,0
2021-07-14,US,19,19,IA,19135,19135,984,33,0
2021-07-14,US,19,19,IA,19137,19137,1058,38,0
2021-07-14,US,19,19,IA,19139,19139,4904,106,0
2021-07-14,US,19,19,IA,19141,19141,2007,61,0
2021-07-14,US,19,19,IA,19143,19143,790,17,0
2021-07-14,US,19,19,IA,19145,19145,1951,22,0
2021-07-14,US,19,19,IA,19147,19147,1147,24,0
2021-07-14,US,19,19,IA,19149,19149,4046,82,0
2021-07-14,US,19,19,IA,19151,19151,866,22,0
2021-07-14,US,19,19,IA,19153,19153,58705,644,0
2021-07-14,US,19,19,IA,19155,19155,11271,177,0
2021-07-14,US,19,19,IA,19157,19157,1588,36,0
2021-07-14,US,19,19,IA,19159,19159,564,24,0
2021-07-14,US,19,19,IA,19161,19161,1325,20,0
2021-07-14,US,19,19,IA,19163,19163,20375,250,0
2021-07-14,US,19,19,IA,19165,19165,1313,38,0
2021-07-14,US,19,19,IA,19167,19167,5187,74,0
2021-07-14,US,19,19,IA,19169,19169,10784,48,0
2021-07-14,US,19,19,IA,19171,19171,2130,72,0
2021-07-14,US,19,19,IA,19173,19173,669,12,0
2021-07-14,US,19,19,IA,19175,19175,1295,35,0
2021-07-14,US,19,19,IA,19177,19177,567,18,0
2021-07-14,US,19,19,IA,19179,19179,4358,123,0
2021-07-14,US,19,19,IA,19181,19181,5904,92,0
2021-07-14,US,19,19,IA,19183,19183,2596,51,0
2021-07-14,US,19,19,IA,19185,19185,561,23,0
2021-07-14,US,19,19,IA,19187,19187,5301,95,0
2021-07-14,US,19,19,IA,19189,19189,1453,31,0
2021-07-14,US,19,19,IA,19191,19191,2001,35,0
2021-07-14,US,19,19,IA,19193,19193,15267,230,0
2021-07-14,US,19,19,IA,19195,19195,756,8,0
2021-07-14,US,19,19,IA,19197,19197,1875,40,0
2021-07-14,US,20,20,KS,20000,,0,0,0
2021-07-14,US,20,20,KS,20001,20001,1278,20,0
2021-07-14,US,20,20,KS,20003,20003,863,18,0
2021-07-14,US,20,20,KS,20005,20005,1544,14,0
2021-07-14,US,20,20,KS,20007,20007,375,6,0
2021-07-14,US,20,20,KS,20009,20009,2621,51,0
2021-07-14,US,20,20,KS,20011,20011,1484,28,0
2021-07-14,US,20,20,KS,20013,20013,1249,38,0
2021-07-14,US,20,20,KS,20015,20015,7679,92,0
2021-07-14,US,20,20,KS,20017,20017,280,3,0
2021-07-14,US,20,20,KS,20019,20019,281,6,0
2021-07-14,US,20,20,KS,20021,20021,2748,53,0
2021-07-14,US,20,20,KS,20023,20023,371,13,0
2021-07-14,US,20,20,KS,20025,20025,250,7,0
2021-07-14,US,20,20,KS,20027,20027,822,30,0
2021-07-14,US,20,20,KS,20029,20029,1004,25,0
2021-07-14,US,20,20,KS,20031,20031,756,23,0
2021-07-14,US,20,20,KS,20033,20033,172,10,0
2021-07-14,US,20,20,KS,20035,20035,4033,108,0
2021-07-14,US,20,20,KS,20037,20037,5012,83,0
2021-07-14,US,20,20,KS,20039,20039,279,12,0
2021-07-14,US,20,20,KS,20041,20041,1862,47,0
2021-07-14,US,20,20,KS,20043,20043,1077,23,0
2021-07-14,US,20,20,KS,20045,20045,9489,85,0
2021-07-14,US,20,20,KS,20047,20047,268,12,0
2021-07-14,US,20,20,KS,20049,20049,182,5,0
2021-07-14,US,20,20,KS,20051,20051,3776,73,0
2021-07-14,US,20,20,KS,20053,20053,1232,25,0
2021-07-14,US,20,20,KS,20055,20055,6127,73,0
2021-07-14,US,20,20,KS,20057,20057,5806,77,0
2021-07-14,US,20,20,KS,20059,20059,2646,43,0
2021-07-14,US,20,20,KS,20061,20061,3763,42,0
2021-07-14,US,20,20,KS,20063,20063,389,20,0
2021-07-14,US,20,20,KS,20065,20065,265,9,0
2021-07-14,US,20,20,KS,20067,20067,952,18,0
2021-07-14,US,20,20,KS,20069,20069,618,14,0
2021-07-14,US,20,20,KS,20071,20071,104,1,0
2021-07-14,US,20,20,KS,20073,20073,581,11,0
2021-07-14,US,20,20,KS,20075,20075,211,1,0
2021-07-14,US,20,20,KS,20077,20077,624,18,0
2021-07-14,US,20,20,KS,20079,20079,3729,72,0
2021-07-14,US,20,20,KS,20081,20081,416,9,0
2021-07-14,US,20,20,KS,20083,20083,212,9,0
2021-07-14,US,20,20,KS,20085,20085,1426,17,0
2021-07-14,US,20,20,KS,20087,20087,1783,40,0
2021-07-14,US,20,20,KS,20089,20089,215,6,0
2021-07-14,US,20,20,KS,20091,20091,60597,776,0
2021-07-14,US,20,20,KS,20093,20093,572,10,0
2021-07-14,US,20,20,KS,20095,20095,781,15,0
2021-07-14,US,20,20,KS,20097,20097,236,4,0
2021-07-14,US,20,20,KS,20099,20099,2803,50,0
2021-07-14,US,20,20,KS,20101,20101,128,7,0
2021-07-14,US,20,20,KS,20103,20103,7442,95,0
2021-07-14,US,20,20,KS,20105,20105,266,5,0
2021-07-14,US,20,20,KS,20107,20107,852,8,0
2021-07-14,US,20,20,KS,20109,20109,304,6,0
2021-07-14,US,20,20,KS,20111,20111,4348,86,0
