date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-10,US,13,13,GA,13171,13171,810,29,0
2020-12-10,US,13,13,GA,13173,13173,421,10,0
2020-12-10,US,13,13,GA,13175,13175,2856,119,0
2020-12-10,US,13,13,GA,13177,13177,1133,33,0
2020-12-10,US,13,13,GA,13179,13179,1678,30,0
2020-12-10,US,13,13,GA,13181,13181,355,11,0
2020-12-10,US,13,13,GA,13183,13183,366,5,0
2020-12-10,US,13,13,GA,13185,13185,6998,130,0
2020-12-10,US,13,13,GA,13187,13187,1449,20,0
2020-12-10,US,13,13,GA,13189,13189,1063,23,0
2020-12-10,US,13,13,GA,13191,13191,431,9,0
2020-12-10,US,13,13,GA,13193,13193,380,16,0
2020-12-10,US,13,13,GA,13195,13195,1374,21,0
2020-12-10,US,13,13,GA,13197,13197,258,10,0
2020-12-10,US,13,13,GA,13199,13199,859,19,0
2020-12-10,US,13,13,GA,13201,13201,436,3,0
2020-12-10,US,13,13,GA,13205,13205,1079,52,0
2020-12-10,US,13,13,GA,13207,13207,1180,62,0
2020-12-10,US,13,13,GA,13209,13209,446,10,0
2020-12-10,US,13,13,GA,13211,13211,896,8,0
2020-12-10,US,13,13,GA,13213,13213,2199,30,0
2020-12-10,US,13,13,GA,13215,13215,7919,200,0
2020-12-10,US,13,13,GA,13217,13217,4443,111,0
2020-12-10,US,13,13,GA,13219,13219,1569,37,0
2020-12-10,US,13,13,GA,13221,13221,624,14,0
2020-12-10,US,13,13,GA,13223,13223,6041,89,0
2020-12-10,US,13,13,GA,13225,13225,1225,29,0
2020-12-10,US,13,13,GA,13227,13227,1307,18,0
2020-12-10,US,13,13,GA,13229,13229,1282,31,0
2020-12-10,US,13,13,GA,13231,13231,923,17,0
2020-12-10,US,13,13,GA,13233,13233,2724,37,0
2020-12-10,US,13,13,GA,13235,13235,488,29,0
2020-12-10,US,13,13,GA,13237,13237,1066,31,0
2020-12-10,US,13,13,GA,13239,13239,87,1,0
2020-12-10,US,13,13,GA,13241,13241,747,12,0
2020-12-10,US,13,13,GA,13243,13243,372,31,0
2020-12-10,US,13,13,GA,13245,13245,11679,231,0
2020-12-10,US,13,13,GA,13247,13247,3127,63,0
2020-12-10,US,13,13,GA,13249,13249,183,2,0
2020-12-10,US,13,13,GA,13251,13251,510,15,0
2020-12-10,US,13,13,GA,13253,13253,579,12,0
2020-12-10,US,13,13,GA,13255,13255,2679,88,0
2020-12-10,US,13,13,GA,13257,13257,1741,48,0
2020-12-10,US,13,13,GA,13259,13259,636,17,0
2020-12-10,US,13,13,GA,13261,13261,1406,72,0
2020-12-10,US,13,13,GA,13263,13263,248,8,0
2020-12-10,US,13,13,GA,13265,13265,43,0,0
2020-12-10,US,13,13,GA,13267,13267,1229,33,0
2020-12-10,US,13,13,GA,13269,13269,439,13,0
2020-12-10,US,13,13,GA,13271,13271,677,31,0
2020-12-10,US,13,13,GA,13273,13273,476,34,0
2020-12-10,US,13,13,GA,13275,13275,2165,83,0
2020-12-10,US,13,13,GA,13277,13277,2876,79,0
2020-12-10,US,13,13,GA,13279,13279,1793,70,0
2020-12-10,US,13,13,GA,13281,13281,640,33,0
2020-12-10,US,13,13,GA,13283,13283,394,15,0
2020-12-10,US,13,13,GA,13285,13285,4236,126,0
2020-12-10,US,13,13,GA,13287,13287,492,25,0
2020-12-10,US,13,13,GA,13289,13289,281,19,0
2020-12-10,US,13,13,GA,13291,13291,1193,40,0
2020-12-10,US,13,13,GA,13293,13293,1653,80,0
2020-12-10,US,13,13,GA,13295,13295,3092,56,0
2020-12-10,US,13,13,GA,13297,13297,3885,82,0
2020-12-10,US,13,13,GA,13299,13299,2728,81,0
2020-12-10,US,13,13,GA,13301,13301,233,8,0
2020-12-10,US,13,13,GA,13303,13303,1192,39,0
2020-12-10,US,13,13,GA,13305,13305,1757,49,0
2020-12-10,US,13,13,GA,13307,13307,65,2,0
2020-12-10,US,13,13,GA,13309,13309,428,19,0
2020-12-10,US,13,13,GA,13311,13311,1527,28,0
2020-12-10,US,13,13,GA,13313,13313,9085,97,0
2020-12-10,US,13,13,GA,13315,13315,430,28,0
2020-12-10,US,13,13,GA,13317,13317,504,10,0
2020-12-10,US,13,13,GA,13319,13319,495,18,0
2020-12-10,US,13,13,GA,13321,13321,840,39,0
2020-12-10,US,15,15,HI,15000,,278,2,0
2020-12-10,US,15,15,HI,15001,15001,1706,43,0
2020-12-10,US,15,15,HI,15003,15003,16114,205,0
2020-12-10,US,15,15,HI,15007,15007,124,1,0
2020-12-10,US,15,15,HI,15009,15009,957,17,0
2020-12-10,US,16,16,ID,16000,,6,0,0
2020-12-10,US,16,16,ID,16001,16001,30205,273,0
2020-12-10,US,16,16,ID,16003,16003,126,3,0
2020-12-10,US,16,16,ID,16005,16005,5419,42,0
2020-12-10,US,16,16,ID,16007,16007,226,2,0
2020-12-10,US,16,16,ID,16009,16009,323,4,0
2020-12-10,US,16,16,ID,16011,16011,3172,31,0
2020-12-10,US,16,16,ID,16013,16013,1446,9,0
2020-12-10,US,16,16,ID,16015,16015,190,2,0
2020-12-10,US,16,16,ID,16017,16017,1314,9,0
2020-12-10,US,16,16,ID,16019,16019,8982,88,0
2020-12-10,US,16,16,ID,16021,16021,422,5,0
2020-12-10,US,16,16,ID,16023,16023,142,0,0
2020-12-10,US,16,16,ID,16025,16025,56,0,0
2020-12-10,US,16,16,ID,16027,16027,17569,170,0
2020-12-10,US,16,16,ID,16029,16029,469,11,0
2020-12-10,US,16,16,ID,16031,16031,2309,20,0
2020-12-10,US,16,16,ID,16033,16033,52,0,0
2020-12-10,US,16,16,ID,16035,16035,725,3,0
2020-12-10,US,16,16,ID,16037,16037,178,1,0
2020-12-10,US,16,16,ID,16039,16039,1049,7,0
2020-12-10,US,16,16,ID,16041,16041,794,7,0
2020-12-10,US,16,16,ID,16043,16043,814,11,0
2020-12-10,US,16,16,ID,16045,16045,1190,9,0
2020-12-10,US,16,16,ID,16047,16047,1061,14,0
2020-12-10,US,16,16,ID,16049,16049,869,14,0
2020-12-10,US,16,16,ID,16051,16051,1828,11,0
2020-12-10,US,16,16,ID,16053,16053,2061,15,0
2020-12-10,US,16,16,ID,16055,16055,9626,99,0
2020-12-10,US,16,16,ID,16057,16057,1928,3,0
2020-12-10,US,16,16,ID,16059,16059,442,8,0
2020-12-10,US,16,16,ID,16061,16061,286,4,0
2020-12-10,US,16,16,ID,16063,16063,400,8,0
2020-12-10,US,16,16,ID,16065,16065,4825,10,0
2020-12-10,US,16,16,ID,16067,16067,1858,21,0
2020-12-10,US,16,16,ID,16069,16069,2625,40,0
2020-12-10,US,16,16,ID,16071,16071,207,0,0
2020-12-10,US,16,16,ID,16073,16073,790,16,0
2020-12-10,US,16,16,ID,16075,16075,1804,18,0
2020-12-10,US,16,16,ID,16077,16077,499,4,0
2020-12-10,US,16,16,ID,16079,16079,630,23,0
2020-12-10,US,16,16,ID,16081,16081,616,2,0
2020-12-10,US,16,16,ID,16083,16083,7347,104,0
2020-12-10,US,16,16,ID,16085,16085,314,1,0
2020-12-10,US,16,16,ID,16087,16087,834,14,0
2020-12-10,US,17,17,IL,17000,,295,0,0
2020-12-10,US,17,17,IL,17001,17001,5261,61,0
2020-12-10,US,17,17,IL,17003,17003,291,5,0
2020-12-10,US,17,17,IL,17005,17005,1272,14,0
2020-12-10,US,17,17,IL,17007,17007,4367,48,0
2020-12-10,US,17,17,IL,17009,17009,372,8,0
2020-12-10,US,17,17,IL,17011,17011,2427,59,0
2020-12-10,US,17,17,IL,17013,17013,321,1,0
2020-12-10,US,17,17,IL,17015,17015,1200,27,0
2020-12-10,US,17,17,IL,17017,17017,1246,24,0
2020-12-10,US,17,17,IL,17019,17019,12151,72,0
2020-12-10,US,17,17,IL,17021,17021,2130,50,0
2020-12-10,US,17,17,IL,17023,17023,912,21,0
2020-12-10,US,17,17,IL,17025,17025,1056,25,0
2020-12-10,US,17,17,IL,17027,17027,3796,66,0
2020-12-10,US,17,17,IL,17029,17029,3613,66,0
2020-12-10,US,17,17,IL,17031,17031,342654,7203,0
2020-12-10,US,17,17,IL,17033,17033,1304,17,0
2020-12-10,US,17,17,IL,17035,17035,750,21,0
2020-12-10,US,17,17,IL,17037,17037,5728,56,0
2020-12-10,US,17,17,IL,17039,17039,726,19,0
2020-12-10,US,17,17,IL,17041,17041,1556,19,0
2020-12-10,US,17,17,IL,17043,17043,52882,875,0
2020-12-10,US,17,17,IL,17045,17045,1046,22,0
2020-12-10,US,17,17,IL,17047,17047,286,4,0
2020-12-10,US,17,17,IL,17049,17049,3267,39,0
2020-12-10,US,17,17,IL,17051,17051,2176,40,0
2020-12-10,US,17,17,IL,17053,17053,935,27,0
2020-12-10,US,17,17,IL,17055,17055,2485,37,0
2020-12-10,US,17,17,IL,17057,17057,1805,19,0
2020-12-10,US,17,17,IL,17059,17059,231,3,0
2020-12-10,US,17,17,IL,17061,17061,972,37,0
2020-12-10,US,17,17,IL,17063,17063,3308,29,0
2020-12-10,US,17,17,IL,17065,17065,453,7,0
2020-12-10,US,17,17,IL,17067,17067,1107,17,0
2020-12-10,US,17,17,IL,17069,17069,170,4,0
2020-12-10,US,17,17,IL,17071,17071,344,5,0
2020-12-10,US,17,17,IL,17073,17073,3147,32,0
2020-12-10,US,17,17,IL,17075,17075,1996,39,0
2020-12-10,US,17,17,IL,17077,17077,3085,44,0
2020-12-10,US,17,17,IL,17079,17079,759,13,0
2020-12-10,US,17,17,IL,17081,17081,2267,65,0
2020-12-10,US,17,17,IL,17083,17083,1581,27,0
2020-12-10,US,17,17,IL,17085,17085,1204,23,0
2020-12-10,US,17,17,IL,17087,17087,830,12,0
2020-12-10,US,17,17,IL,17089,17089,35872,517,0
2020-12-10,US,17,17,IL,17091,17091,9650,131,0
2020-12-10,US,17,17,IL,17093,17093,7191,62,0
2020-12-10,US,17,17,IL,17095,17095,3308,94,0
2020-12-10,US,17,17,IL,17097,17097,42110,700,0
2020-12-10,US,17,17,IL,17099,17099,7157,167,0
2020-12-10,US,17,17,IL,17101,17101,1338,18,0
2020-12-10,US,17,17,IL,17103,17103,2282,48,0
2020-12-10,US,17,17,IL,17105,17105,2636,48,0
2020-12-10,US,17,17,IL,17107,17107,2101,34,0
2020-12-10,US,17,17,IL,17109,17109,1733,45,0
2020-12-10,US,17,17,IL,17111,17111,16086,179,0
2020-12-10,US,17,17,IL,17113,17113,9725,65,0
2020-12-10,US,17,17,IL,17115,17115,7180,156,0
2020-12-10,US,17,17,IL,17117,17117,2679,37,0
2020-12-10,US,17,17,IL,17119,17119,17020,313,0
2020-12-10,US,17,17,IL,17121,17121,2945,80,0
2020-12-10,US,17,17,IL,17123,17123,474,7,0
2020-12-10,US,17,17,IL,17125,17125,834,30,0
2020-12-10,US,17,17,IL,17127,17127,740,13,0
2020-12-10,US,17,17,IL,17129,17129,582,2,0
2020-12-10,US,17,17,IL,17131,17131,905,18,0
2020-12-10,US,17,17,IL,17133,17133,2444,53,0
2020-12-10,US,17,17,IL,17135,17135,1404,19,0
2020-12-10,US,17,17,IL,17137,17137,2539,62,0
2020-12-10,US,17,17,IL,17139,17139,1048,17,0
2020-12-10,US,17,17,IL,17141,17141,3356,50,0
2020-12-10,US,17,17,IL,17143,17143,10809,153,0
2020-12-10,US,17,17,IL,17145,17145,1354,36,0
2020-12-10,US,17,17,IL,17147,17147,882,5,0
2020-12-10,US,17,17,IL,17149,17149,1143,34,0
2020-12-10,US,17,17,IL,17151,17151,133,1,0
2020-12-10,US,17,17,IL,17153,17153,482,2,0
2020-12-10,US,17,17,IL,17155,17155,283,0,0
2020-12-10,US,17,17,IL,17157,17157,2696,29,0
2020-12-10,US,17,17,IL,17159,17159,1020,22,0
2020-12-10,US,17,17,IL,17161,17161,9666,187,0
2020-12-10,US,17,17,IL,17163,17163,15741,297,0
2020-12-10,US,17,17,IL,17165,17165,1309,32,0
2020-12-10,US,17,17,IL,17167,17167,11551,136,0
2020-12-10,US,17,17,IL,17169,17169,457,2,0
2020-12-10,US,17,17,IL,17171,17171,271,0,0
2020-12-10,US,17,17,IL,17173,17173,1573,30,0
2020-12-10,US,17,17,IL,17175,17175,356,7,0
2020-12-10,US,17,17,IL,17177,17177,2774,44,0
2020-12-10,US,17,17,IL,17179,17179,8260,139,0
2020-12-10,US,17,17,IL,17181,17181,1371,29,0
2020-12-10,US,17,17,IL,17183,17183,4731,68,0
2020-12-10,US,17,17,IL,17185,17185,784,9,0
2020-12-10,US,17,17,IL,17187,17187,1273,26,0
2020-12-10,US,17,17,IL,17189,17189,910,5,0
2020-12-10,US,17,17,IL,17191,17191,1077,36,0
2020-12-10,US,17,17,IL,17193,17193,770,13,0
2020-12-10,US,17,17,IL,17195,17195,4174,146,0
2020-12-10,US,17,17,IL,17197,17197,44883,650,0
2020-12-10,US,17,17,IL,17199,17199,4230,96,0
2020-12-10,US,17,17,IL,17201,17201,21295,311,0
2020-12-10,US,17,17,IL,17203,17203,2170,32,0
2020-12-10,US,18,18,IN,18000,,0,301,0
2020-12-10,US,18,18,IN,18001,18001,2176,28,0
2020-12-10,US,18,18,IN,18003,18003,22955,379,0
2020-12-10,US,18,18,IN,18005,18005,4321,69,0
2020-12-10,US,18,18,IN,18007,18007,548,3,0
2020-12-10,US,18,18,IN,18009,18009,731,19,0
2020-12-10,US,18,18,IN,18011,18011,3283,56,0
2020-12-10,US,18,18,IN,18013,18013,493,8,0
2020-12-10,US,18,18,IN,18015,18015,961,14,0
2020-12-10,US,18,18,IN,18017,18017,3508,34,0
2020-12-10,US,18,18,IN,18019,18019,6481,92,0
2020-12-10,US,18,18,IN,18021,18021,1546,27,0
2020-12-10,US,18,18,IN,18023,18023,2394,27,0
2020-12-10,US,18,18,IN,18025,18025,443,6,0
2020-12-10,US,18,18,IN,18027,18027,1938,58,0
2020-12-10,US,18,18,IN,18029,18029,2914,37,0
2020-12-10,US,18,18,IN,18031,18031,1682,46,0
2020-12-10,US,18,18,IN,18033,18033,2376,39,0
2020-12-10,US,18,18,IN,18035,18035,6197,115,0
2020-12-10,US,18,18,IN,18037,18037,3129,34,0
2020-12-10,US,18,18,IN,18039,18039,20133,272,0
2020-12-10,US,18,18,IN,18041,18041,1815,41,0
2020-12-10,US,18,18,IN,18043,18043,4024,81,0
2020-12-10,US,18,18,IN,18045,18045,1149,12,0
2020-12-10,US,18,18,IN,18047,18047,922,28,0
2020-12-10,US,18,18,IN,18049,18049,1110,22,0
2020-12-10,US,18,18,IN,18051,18051,2456,42,0
2020-12-10,US,18,18,IN,18053,18053,3806,60,0
2020-12-10,US,18,18,IN,18055,18055,1448,54,0
2020-12-10,US,18,18,IN,18057,18057,17903,205,0
2020-12-10,US,18,18,IN,18059,18059,3743,71,0
2020-12-10,US,18,18,IN,18061,18061,1939,28,0
2020-12-10,US,18,18,IN,18063,18063,8394,175,0
2020-12-10,US,18,18,IN,18065,18065,3169,42,0
2020-12-10,US,18,18,IN,18067,18067,4987,88,0
2020-12-10,US,18,18,IN,18069,18069,1789,16,0
2020-12-10,US,18,18,IN,18071,18071,3027,41,0
2020-12-10,US,18,18,IN,18073,18073,1958,22,0
2020-12-10,US,18,18,IN,18075,18075,1297,19,0
2020-12-10,US,18,18,IN,18077,18077,1594,22,0
2020-12-10,US,18,18,IN,18079,18079,1296,23,0
2020-12-10,US,18,18,IN,18081,18081,8996,188,0
2020-12-10,US,18,18,IN,18083,18083,2374,29,0
2020-12-10,US,18,18,IN,18085,18085,5677,54,0
2020-12-10,US,18,18,IN,18087,18087,1750,39,0
2020-12-10,US,18,18,IN,18089,18089,33496,515,0
2020-12-10,US,18,18,IN,18091,18091,5817,112,0
2020-12-10,US,18,18,IN,18093,18093,2376,55,0
2020-12-10,US,18,18,IN,18095,18095,6757,136,0
2020-12-10,US,18,18,IN,18097,18097,55217,939,0
2020-12-10,US,18,18,IN,18099,18099,3789,57,0
2020-12-10,US,18,18,IN,18101,18101,449,8,0
2020-12-10,US,18,18,IN,18103,18103,2165,22,0
2020-12-10,US,18,18,IN,18105,18105,6649,65,0
2020-12-10,US,18,18,IN,18107,18107,2025,33,0
2020-12-10,US,18,18,IN,18109,18109,3119,52,0
2020-12-10,US,18,18,IN,18111,18111,683,17,0
2020-12-10,US,18,18,IN,18113,18113,3259,51,0
2020-12-10,US,18,18,IN,18115,18115,279,7,0
2020-12-10,US,18,18,IN,18117,18117,892,28,0
2020-12-10,US,18,18,IN,18119,18119,931,14,0
2020-12-10,US,18,18,IN,18121,18121,909,7,0
2020-12-10,US,18,18,IN,18123,18123,976,21,0
2020-12-10,US,18,18,IN,18125,18125,665,21,0
2020-12-10,US,18,18,IN,18127,18127,10306,109,0
2020-12-10,US,18,18,IN,18129,18129,1507,22,0
2020-12-10,US,18,18,IN,18131,18131,597,24,0
2020-12-10,US,18,18,IN,18133,18133,1756,33,0
2020-12-10,US,18,18,IN,18135,18135,1600,28,0
2020-12-10,US,18,18,IN,18137,18137,1925,28,0
2020-12-10,US,18,18,IN,18139,18139,769,8,0
2020-12-10,US,18,18,IN,18141,18141,20817,276,0
2020-12-10,US,18,18,IN,18143,18143,1526,29,0
2020-12-10,US,18,18,IN,18145,18145,2587,65,0
2020-12-10,US,18,18,IN,18147,18147,1072,9,0
2020-12-10,US,18,18,IN,18149,18149,1232,28,0
2020-12-10,US,18,18,IN,18151,18151,1940,16,0
2020-12-10,US,18,18,IN,18153,18153,1325,21,0
2020-12-10,US,18,18,IN,18155,18155,345,5,0
2020-12-10,US,18,18,IN,18157,18157,11635,42,0
2020-12-10,US,18,18,IN,18159,18159,781,29,0
2020-12-10,US,18,18,IN,18161,18161,333,2,0
2020-12-10,US,18,18,IN,18163,18163,12115,151,0
2020-12-10,US,18,18,IN,18165,18165,879,18,0
2020-12-10,US,18,18,IN,18167,18167,7584,122,0
2020-12-10,US,18,18,IN,18169,18169,2181,28,0
2020-12-10,US,18,18,IN,18171,18171,350,5,0
2020-12-10,US,18,18,IN,18173,18173,4062,77,0
2020-12-10,US,18,18,IN,18175,18175,1043,10,0
2020-12-10,US,18,18,IN,18177,18177,4144,112,0
2020-12-10,US,18,18,IN,18179,18179,1614,39,0
2020-12-10,US,18,18,IN,18181,18181,1751,24,0
2020-12-10,US,18,18,IN,18183,18183,1874,17,0
2020-12-10,US,19,19,IA,19000,,626,0,0
2020-12-10,US,19,19,IA,19001,19001,503,11,0
2020-12-10,US,19,19,IA,19003,19003,206,2,0
2020-12-10,US,19,19,IA,19005,19005,990,14,0
2020-12-10,US,19,19,IA,19007,19007,862,14,0
2020-12-10,US,19,19,IA,19009,19009,323,3,0
2020-12-10,US,19,19,IA,19011,19011,1847,25,0
2020-12-10,US,19,19,IA,19013,19013,11726,156,0
2020-12-10,US,19,19,IA,19015,19015,1586,12,0
2020-12-10,US,19,19,IA,19017,19017,2108,14,0
2020-12-10,US,19,19,IA,19019,19019,1309,10,0
2020-12-10,US,19,19,IA,19021,19021,3313,14,0
2020-12-10,US,19,19,IA,19023,19023,1143,12,0
2020-12-10,US,19,19,IA,19025,19025,1127,7,0
2020-12-10,US,19,19,IA,19027,19027,2127,26,0
2020-12-10,US,19,19,IA,19029,19029,904,26,0
2020-12-10,US,19,19,IA,19031,19031,1232,15,0
2020-12-10,US,19,19,IA,19033,19033,3951,52,0
2020-12-10,US,19,19,IA,19035,19035,1070,4,0
2020-12-10,US,19,19,IA,19037,19037,954,6,0
2020-12-10,US,19,19,IA,19039,19039,543,4,0
2020-12-10,US,19,19,IA,19041,19041,1370,7,0
2020-12-10,US,19,19,IA,19043,19043,1240,11,0
2020-12-10,US,19,19,IA,19045,19045,3683,48,0
2020-12-10,US,19,19,IA,19047,19047,1904,16,0
2020-12-10,US,19,19,IA,19049,19049,7032,60,0
2020-12-10,US,19,19,IA,19051,19051,522,11,0
2020-12-10,US,19,19,IA,19053,19053,368,1,0
2020-12-10,US,19,19,IA,19055,19055,1527,22,0
2020-12-10,US,19,19,IA,19057,19057,3212,23,0
2020-12-10,US,19,19,IA,19059,19059,1547,12,0
2020-12-10,US,19,19,IA,19061,19061,9866,101,0
2020-12-10,US,19,19,IA,19063,19063,859,26,0
2020-12-10,US,19,19,IA,19065,19065,1169,12,0
2020-12-10,US,19,19,IA,19067,19067,1184,24,0
2020-12-10,US,19,19,IA,19069,19069,802,21,0
2020-12-10,US,19,19,IA,19071,19071,419,3,0
2020-12-10,US,19,19,IA,19073,19073,577,2,0
2020-12-10,US,19,19,IA,19075,19075,921,14,0
2020-12-10,US,19,19,IA,19077,19077,831,15,0
2020-12-10,US,19,19,IA,19079,19079,1287,15,0
2020-12-10,US,19,19,IA,19081,19081,998,8,0
2020-12-10,US,19,19,IA,19083,19083,1297,12,0
2020-12-10,US,19,19,IA,19085,19085,1213,33,0
2020-12-10,US,19,19,IA,19087,19087,2262,8,0
2020-12-10,US,19,19,IA,19089,19089,613,9,0
2020-12-10,US,19,19,IA,19091,19091,849,6,0
2020-12-10,US,19,19,IA,19093,19093,612,16,0
2020-12-10,US,19,19,IA,19095,19095,1043,14,0
2020-12-10,US,19,19,IA,19097,19097,1599,17,0
2020-12-10,US,19,19,IA,19099,19099,2456,47,0
2020-12-10,US,19,19,IA,19101,19101,835,6,0
2020-12-10,US,19,19,IA,19103,19103,10255,41,0
2020-12-10,US,19,19,IA,19105,19105,2457,19,0
2020-12-10,US,19,19,IA,19107,19107,707,10,0
2020-12-10,US,19,19,IA,19109,19109,1344,9,0
2020-12-10,US,19,19,IA,19111,19111,2484,21,0
2020-12-10,US,19,19,IA,19113,19113,15347,173,0
2020-12-10,US,19,19,IA,19115,19115,950,22,0
2020-12-10,US,19,19,IA,19117,19117,388,6,0
2020-12-10,US,19,19,IA,19119,19119,1131,10,0
2020-12-10,US,19,19,IA,19121,19121,811,5,0
2020-12-10,US,19,19,IA,19123,19123,1431,29,0
2020-12-10,US,19,19,IA,19125,19125,2267,25,0
2020-12-10,US,19,19,IA,19127,19127,3722,51,0
2020-12-10,US,19,19,IA,19129,19129,1163,10,0
2020-12-10,US,19,19,IA,19131,19131,895,11,0
2020-12-10,US,19,19,IA,19133,19133,495,9,0
2020-12-10,US,19,19,IA,19135,19135,486,13,0
2020-12-10,US,19,19,IA,19137,19137,584,11,0
2020-12-10,US,19,19,IA,19139,19139,3260,74,0
2020-12-10,US,19,19,IA,19141,19141,1433,32,0
2020-12-10,US,19,19,IA,19143,19143,584,2,0
2020-12-10,US,19,19,IA,19145,19145,1261,5,0
2020-12-10,US,19,19,IA,19147,19147,724,5,0
2020-12-10,US,19,19,IA,19149,19149,3067,45,0
2020-12-10,US,19,19,IA,19151,19151,631,4,0
2020-12-10,US,19,19,IA,19153,19153,36942,357,0
2020-12-10,US,19,19,IA,19155,19155,7293,82,0
2020-12-10,US,19,19,IA,19157,19157,1093,14,0
2020-12-10,US,19,19,IA,19159,19159,299,2,0
2020-12-10,US,19,19,IA,19161,19161,956,9,0
2020-12-10,US,19,19,IA,19163,19163,12690,100,0
2020-12-10,US,19,19,IA,19165,19165,844,15,0
2020-12-10,US,19,19,IA,19167,19167,4010,29,0
2020-12-10,US,19,19,IA,19169,19169,7314,25,0
2020-12-10,US,19,19,IA,19171,19171,1618,42,0
2020-12-10,US,19,19,IA,19173,19173,490,3,0
2020-12-10,US,19,19,IA,19175,19175,926,8,0
2020-12-10,US,19,19,IA,19177,19177,414,5,0
2020-12-10,US,19,19,IA,19179,19179,2813,72,0
2020-12-10,US,19,19,IA,19181,19181,3203,17,0
2020-12-10,US,19,19,IA,19183,19183,1598,16,0
2020-12-10,US,19,19,IA,19185,19185,329,7,0
2020-12-10,US,19,19,IA,19187,19187,3994,42,0
2020-12-10,US,19,19,IA,19189,19189,1010,25,0
2020-12-10,US,19,19,IA,19191,19191,1176,14,0
2020-12-10,US,19,19,IA,19193,19193,11312,142,0
2020-12-10,US,19,19,IA,19195,19195,415,1,0
2020-12-10,US,19,19,IA,19197,19197,1390,8,0
2020-12-10,US,20,20,KS,20000,,0,171,0
2020-12-10,US,20,20,KS,20001,20001,466,1,0
2020-12-10,US,20,20,KS,20003,20003,437,0,0
2020-12-10,US,20,20,KS,20005,20005,1012,9,0
2020-12-10,US,20,20,KS,20007,20007,227,2,0
2020-12-10,US,20,20,KS,20009,20009,1859,13,0
2020-12-10,US,20,20,KS,20011,20011,695,3,0
2020-12-10,US,20,20,KS,20013,20013,882,12,0
2020-12-10,US,20,20,KS,20015,20015,4033,14,0
2020-12-10,US,20,20,KS,20017,20017,187,3,0
2020-12-10,US,20,20,KS,20019,20019,108,1,0
2020-12-10,US,20,20,KS,20021,20021,1374,10,0
2020-12-10,US,20,20,KS,20023,20023,229,9,0
2020-12-10,US,20,20,KS,20025,20025,164,5,0
2020-12-10,US,20,20,KS,20027,20027,500,14,0
2020-12-10,US,20,20,KS,20029,20029,727,17,0
2020-12-10,US,20,20,KS,20031,20031,369,10,0
2020-12-10,US,20,20,KS,20033,20033,105,1,0
2020-12-10,US,20,20,KS,20035,20035,1927,10,0
2020-12-10,US,20,20,KS,20037,20037,2756,19,0
2020-12-10,US,20,20,KS,20039,20039,216,1,0
2020-12-10,US,20,20,KS,20041,20041,866,13,0
2020-12-10,US,20,20,KS,20043,20043,587,5,0
2020-12-10,US,20,20,KS,20045,20045,5462,29,0
2020-12-10,US,20,20,KS,20047,20047,205,0,0
2020-12-10,US,20,20,KS,20049,20049,66,0,0
2020-12-10,US,20,20,KS,20051,20051,2778,28,0
2020-12-10,US,20,20,KS,20053,20053,860,4,0
2020-12-10,US,20,20,KS,20055,20055,5132,32,0
2020-12-10,US,20,20,KS,20057,20057,4864,13,0
2020-12-10,US,20,20,KS,20059,20059,1310,17,0
2020-12-10,US,20,20,KS,20061,20061,1301,6,0
2020-12-10,US,20,20,KS,20063,20063,313,20,0
2020-12-10,US,20,20,KS,20065,20065,184,2,0
2020-12-10,US,20,20,KS,20067,20067,845,12,0
2020-12-10,US,20,20,KS,20069,20069,448,4,0
2020-12-10,US,20,20,KS,20071,20071,89,0,0
2020-12-10,US,20,20,KS,20073,20073,331,2,0
2020-12-10,US,20,20,KS,20075,20075,168,0,0
2020-12-10,US,20,20,KS,20077,20077,358,15,0
2020-12-10,US,20,20,KS,20079,20079,2095,19,0
2020-12-10,US,20,20,KS,20081,20081,309,1,0
2020-12-10,US,20,20,KS,20083,20083,151,4,0
2020-12-10,US,20,20,KS,20085,20085,837,10,0
2020-12-10,US,20,20,KS,20087,20087,871,9,0
2020-12-10,US,20,20,KS,20089,20089,114,1,0
2020-12-10,US,20,20,KS,20091,20091,31155,327,0
2020-12-10,US,20,20,KS,20093,20093,437,8,0
2020-12-10,US,20,20,KS,20095,20095,457,5,0
2020-12-10,US,20,20,KS,20097,20097,122,0,0
2020-12-10,US,20,20,KS,20099,20099,1154,6,0
2020-12-10,US,20,20,KS,20101,20101,106,3,0
2020-12-10,US,20,20,KS,20103,20103,4269,34,0
2020-12-10,US,20,20,KS,20105,20105,129,1,0
2020-12-10,US,20,20,KS,20107,20107,371,2,0
2020-12-10,US,20,20,KS,20109,20109,254,0,0
2020-12-10,US,20,20,KS,20111,20111,2967,51,0
2020-12-10,US,20,20,KS,20113,20113,1779,10,0
2020-12-10,US,20,20,KS,20115,20115,489,1,0
2020-12-10,US,20,20,KS,20117,20117,507,0,0
2020-12-10,US,20,20,KS,20119,20119,341,4,0
2020-12-10,US,20,20,KS,20121,20121,1296,7,0
2020-12-10,US,20,20,KS,20123,20123,294,0,0
2020-12-10,US,20,20,KS,20125,20125,1402,6,0
2020-12-10,US,20,20,KS,20127,20127,257,3,0
2020-12-10,US,20,20,KS,20129,20129,181,6,0
