date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-05,US,13,13,GA,13151,13151,57734,673,0
2022-04-05,US,13,13,GA,13153,13153,39272,490,0
2022-04-05,US,13,13,GA,13155,13155,1882,48,0
2022-04-05,US,13,13,GA,13157,13157,21187,287,0
2022-04-05,US,13,13,GA,13159,13159,3128,71,0
2022-04-05,US,13,13,GA,13161,13161,3946,71,0
2022-04-05,US,13,13,GA,13163,13163,3638,109,0
2022-04-05,US,13,13,GA,13165,13165,1492,66,0
2022-04-05,US,13,13,GA,13167,13167,2248,72,0
2022-04-05,US,13,13,GA,13169,13169,5027,108,0
2022-04-05,US,13,13,GA,13171,13171,4837,112,0
2022-04-05,US,13,13,GA,13173,13173,2263,24,0
2022-04-05,US,13,13,GA,13175,13175,13707,295,0
2022-04-05,US,13,13,GA,13177,13177,7214,102,0
2022-04-05,US,13,13,GA,13179,13179,12262,144,0
2022-04-05,US,13,13,GA,13181,13181,1598,35,0
2022-04-05,US,13,13,GA,13183,13183,2765,34,0
2022-04-05,US,13,13,GA,13185,13185,30931,387,0
2022-04-05,US,13,13,GA,13187,13187,7154,131,0
2022-04-05,US,13,13,GA,13189,13189,5033,94,0
2022-04-05,US,13,13,GA,13191,13191,2451,35,0
2022-04-05,US,13,13,GA,13193,13193,2131,49,0
2022-04-05,US,13,13,GA,13195,13195,6929,105,0
2022-04-05,US,13,13,GA,13197,13197,1510,50,0
2022-04-05,US,13,13,GA,13199,13199,4450,143,0
2022-04-05,US,13,13,GA,13201,13201,1702,31,0
2022-04-05,US,13,13,GA,13205,13205,5177,116,0
2022-04-05,US,13,13,GA,13207,13207,5856,172,0
2022-04-05,US,13,13,GA,13209,13209,2061,52,0
2022-04-05,US,13,13,GA,13211,13211,4521,66,0
2022-04-05,US,13,13,GA,13213,13213,11467,186,0
2022-04-05,US,13,13,GA,13215,13215,38057,808,0
2022-04-05,US,13,13,GA,13217,13217,24556,450,0
2022-04-05,US,13,13,GA,13219,13219,8724,105,0
2022-04-05,US,13,13,GA,13221,13221,3211,55,0
2022-04-05,US,13,13,GA,13223,13223,37952,425,0
2022-04-05,US,13,13,GA,13225,13225,6155,133,0
2022-04-05,US,13,13,GA,13227,13227,8284,162,0
2022-04-05,US,13,13,GA,13229,13229,5770,132,0
2022-04-05,US,13,13,GA,13231,13231,5436,93,0
2022-04-05,US,13,13,GA,13233,13233,11824,190,0
2022-04-05,US,13,13,GA,13235,13235,2153,73,0
2022-04-05,US,13,13,GA,13237,13237,4480,103,0
2022-04-05,US,13,13,GA,13239,13239,422,4,0
2022-04-05,US,13,13,GA,13241,13241,3644,94,0
2022-04-05,US,13,13,GA,13243,13243,1474,48,0
2022-04-05,US,13,13,GA,13245,13245,50008,877,0
2022-04-05,US,13,13,GA,13247,13247,18425,317,0
2022-04-05,US,13,13,GA,13249,13249,1155,11,0
2022-04-05,US,13,13,GA,13251,13251,2632,67,0
2022-04-05,US,13,13,GA,13253,13253,2137,28,0
2022-04-05,US,13,13,GA,13255,13255,15803,406,0
2022-04-05,US,13,13,GA,13257,13257,6258,150,0
2022-04-05,US,13,13,GA,13259,13259,2540,32,0
2022-04-05,US,13,13,GA,13261,13261,6814,166,0
2022-04-05,US,13,13,GA,13263,13263,1162,32,0
2022-04-05,US,13,13,GA,13265,13265,267,3,0
2022-04-05,US,13,13,GA,13267,13267,5069,131,0
2022-04-05,US,13,13,GA,13269,13269,1975,53,0
2022-04-05,US,13,13,GA,13271,13271,3051,83,0
2022-04-05,US,13,13,GA,13273,13273,2030,63,0
2022-04-05,US,13,13,GA,13275,13275,11685,208,0
2022-04-05,US,13,13,GA,13277,13277,11512,215,0
2022-04-05,US,13,13,GA,13279,13279,7060,198,0
2022-04-05,US,13,13,GA,13281,13281,2380,109,0
2022-04-05,US,13,13,GA,13283,13283,1628,61,0
2022-04-05,US,13,13,GA,13285,13285,15396,376,0
2022-04-05,US,13,13,GA,13287,13287,2535,59,0
2022-04-05,US,13,13,GA,13289,13289,1531,69,0
2022-04-05,US,13,13,GA,13291,13291,4854,155,0
2022-04-05,US,13,13,GA,13293,13293,7712,231,0
2022-04-05,US,13,13,GA,13295,13295,16694,237,0
2022-04-05,US,13,13,GA,13297,13297,21841,427,0
2022-04-05,US,13,13,GA,13299,13299,9999,276,0
2022-04-05,US,13,13,GA,13301,13301,1055,30,0
2022-04-05,US,13,13,GA,13303,13303,4369,134,0
2022-04-05,US,13,13,GA,13305,13305,7789,207,0
2022-04-05,US,13,13,GA,13307,13307,436,8,0
2022-04-05,US,13,13,GA,13309,13309,1411,39,0
2022-04-05,US,13,13,GA,13311,13311,6770,158,0
2022-04-05,US,13,13,GA,13313,13313,33996,428,0
2022-04-05,US,13,13,GA,13315,13315,1990,69,0
2022-04-05,US,13,13,GA,13317,13317,2240,51,0
2022-04-05,US,13,13,GA,13319,13319,2224,56,0
2022-04-05,US,13,13,GA,13321,13321,4608,115,0
2022-04-05,US,15,15,HI,15000,,6119,12,0
2022-04-05,US,15,15,HI,15001,15001,26234,184,0
2022-04-05,US,15,15,HI,15003,15003,166620,1019,0
2022-04-05,US,15,15,HI,15007,15007,11869,28,0
2022-04-05,US,15,15,HI,15009,15009,29936,136,0
2022-04-05,US,16,16,ID,16000,,0,0,0
2022-04-05,US,16,16,ID,16001,16001,133696,1013,0
2022-04-05,US,16,16,ID,16003,16003,700,15,0
2022-04-05,US,16,16,ID,16005,16005,20780,247,0
2022-04-05,US,16,16,ID,16007,16007,909,15,0
2022-04-05,US,16,16,ID,16009,16009,2394,41,0
2022-04-05,US,16,16,ID,16011,16011,9751,153,0
2022-04-05,US,16,16,ID,16013,16013,5971,30,0
2022-04-05,US,16,16,ID,16015,16015,1091,13,0
2022-04-05,US,16,16,ID,16017,16017,8855,182,0
2022-04-05,US,16,16,ID,16019,16019,30814,284,0
2022-04-05,US,16,16,ID,16021,16021,2087,59,0
2022-04-05,US,16,16,ID,16023,16023,475,9,0
2022-04-05,US,16,16,ID,16025,16025,158,2,0
2022-04-05,US,16,16,ID,16027,16027,61393,679,0
2022-04-05,US,16,16,ID,16029,16029,1482,25,0
2022-04-05,US,16,16,ID,16031,16031,5027,52,0
2022-04-05,US,16,16,ID,16033,16033,109,1,0
2022-04-05,US,16,16,ID,16035,16035,2301,33,0
2022-04-05,US,16,16,ID,16037,16037,524,9,0
2022-04-05,US,16,16,ID,16039,16039,7187,70,0
2022-04-05,US,16,16,ID,16041,16041,2330,29,0
2022-04-05,US,16,16,ID,16043,16043,2155,27,0
2022-04-05,US,16,16,ID,16045,16045,3639,79,0
2022-04-05,US,16,16,ID,16047,16047,3280,55,0
2022-04-05,US,16,16,ID,16049,16049,2967,51,0
2022-04-05,US,16,16,ID,16051,16051,6031,65,0
2022-04-05,US,16,16,ID,16053,16053,6063,65,0
2022-04-05,US,16,16,ID,16055,16055,41885,589,0
2022-04-05,US,16,16,ID,16057,16057,6694,48,0
2022-04-05,US,16,16,ID,16059,16059,1254,25,0
2022-04-05,US,16,16,ID,16061,16061,1131,29,0
2022-04-05,US,16,16,ID,16063,16063,1104,15,0
2022-04-05,US,16,16,ID,16065,16065,12651,50,0
2022-04-05,US,16,16,ID,16067,16067,4228,62,0
2022-04-05,US,16,16,ID,16069,16069,8892,147,0
2022-04-05,US,16,16,ID,16071,16071,801,11,0
2022-04-05,US,16,16,ID,16073,16073,2263,53,0
2022-04-05,US,16,16,ID,16075,16075,5528,86,0
2022-04-05,US,16,16,ID,16077,16077,1465,20,0
2022-04-05,US,16,16,ID,16079,16079,2731,76,0
2022-04-05,US,16,16,ID,16081,16081,2709,9,0
2022-04-05,US,16,16,ID,16083,16083,24023,291,0
2022-04-05,US,16,16,ID,16085,16085,2603,16,0
2022-04-05,US,16,16,ID,16087,16087,2368,57,0
2022-04-05,US,17,17,IL,17000,,174,2433,0
2022-04-05,US,17,17,IL,17001,17001,22291,209,0
2022-04-05,US,17,17,IL,17003,17003,1280,15,0
2022-04-05,US,17,17,IL,17005,17005,4319,31,0
2022-04-05,US,17,17,IL,17007,17007,13798,117,0
2022-04-05,US,17,17,IL,17009,17009,2407,15,0
2022-04-05,US,17,17,IL,17011,17011,8337,127,0
2022-04-05,US,17,17,IL,17013,17013,1521,5,0
2022-04-05,US,17,17,IL,17015,17015,4244,48,0
2022-04-05,US,17,17,IL,17017,17017,4607,35,0
2022-04-05,US,17,17,IL,17019,17019,62587,287,0
2022-04-05,US,17,17,IL,17021,17021,10207,111,0
2022-04-05,US,17,17,IL,17023,17023,4851,52,0
2022-04-05,US,17,17,IL,17025,17025,4733,68,0
2022-04-05,US,17,17,IL,17027,17027,11960,113,0
2022-04-05,US,17,17,IL,17029,17029,15268,170,0
2022-04-05,US,17,17,IL,17031,17031,1130951,14275,0
2022-04-05,US,17,17,IL,17033,17033,6187,44,0
2022-04-05,US,17,17,IL,17035,17035,3343,37,0
2022-04-05,US,17,17,IL,17037,17037,23325,194,0
2022-04-05,US,17,17,IL,17039,17039,4319,37,0
2022-04-05,US,17,17,IL,17041,17041,6455,55,0
2022-04-05,US,17,17,IL,17043,17043,210113,1701,0
2022-04-05,US,17,17,IL,17045,17045,5161,59,0
2022-04-05,US,17,17,IL,17047,17047,1746,28,0
2022-04-05,US,17,17,IL,17049,17049,10647,135,0
2022-04-05,US,17,17,IL,17051,17051,7083,101,0
2022-04-05,US,17,17,IL,17053,17053,4398,65,0
2022-04-05,US,17,17,IL,17055,17055,12272,165,0
2022-04-05,US,17,17,IL,17057,17057,10049,126,0
2022-04-05,US,17,17,IL,17059,17059,1406,17,0
2022-04-05,US,17,17,IL,17061,17061,3593,45,0
2022-04-05,US,17,17,IL,17063,17063,12624,136,0
2022-04-05,US,17,17,IL,17065,17065,2175,31,0
2022-04-05,US,17,17,IL,17067,17067,4375,48,0
2022-04-05,US,17,17,IL,17069,17069,1053,20,0
2022-04-05,US,17,17,IL,17071,17071,1149,18,0
2022-04-05,US,17,17,IL,17073,17073,12647,118,0
2022-04-05,US,17,17,IL,17075,17075,7165,114,0
2022-04-05,US,17,17,IL,17077,17077,15530,119,0
2022-04-05,US,17,17,IL,17079,17079,2674,29,0
2022-04-05,US,17,17,IL,17081,17081,11091,175,0
2022-04-05,US,17,17,IL,17083,17083,6212,72,0
2022-04-05,US,17,17,IL,17085,17085,4027,36,0
2022-04-05,US,17,17,IL,17087,17087,4466,40,0
2022-04-05,US,17,17,IL,17089,17089,126052,1122,0
2022-04-05,US,17,17,IL,17091,17091,28792,365,0
2022-04-05,US,17,17,IL,17093,17093,30947,161,0
2022-04-05,US,17,17,IL,17095,17095,12519,214,0
2022-04-05,US,17,17,IL,17097,17097,149545,1374,0
2022-04-05,US,17,17,IL,17099,17099,28888,382,0
2022-04-05,US,17,17,IL,17101,17101,5484,42,0
2022-04-05,US,17,17,IL,17103,17103,8765,79,0
2022-04-05,US,17,17,IL,17105,17105,10698,136,0
2022-04-05,US,17,17,IL,17107,17107,9477,87,0
2022-04-05,US,17,17,IL,17109,17109,7176,91,0
2022-04-05,US,17,17,IL,17111,17111,75848,480,0
2022-04-05,US,17,17,IL,17113,17113,49677,290,0
2022-04-05,US,17,17,IL,17115,17115,30414,343,0
2022-04-05,US,17,17,IL,17117,17117,12764,142,0
2022-04-05,US,17,17,IL,17119,17119,70268,788,0
2022-04-05,US,17,17,IL,17121,17121,11852,210,0
2022-04-05,US,17,17,IL,17123,17123,2760,31,0
2022-04-05,US,17,17,IL,17125,17125,3892,60,0
2022-04-05,US,17,17,IL,17127,17127,3868,66,0
2022-04-05,US,17,17,IL,17129,17129,3493,20,0
2022-04-05,US,17,17,IL,17131,17131,4004,47,0
2022-04-05,US,17,17,IL,17133,17133,9479,127,0
2022-04-05,US,17,17,IL,17135,17135,9786,105,0
2022-04-05,US,17,17,IL,17137,17137,9467,125,0
2022-04-05,US,17,17,IL,17139,17139,4063,44,0
2022-04-05,US,17,17,IL,17141,17141,13959,128,0
2022-04-05,US,17,17,IL,17143,17143,46463,516,0
2022-04-05,US,17,17,IL,17145,17145,7455,97,0
2022-04-05,US,17,17,IL,17147,17147,4399,23,0
2022-04-05,US,17,17,IL,17149,17149,5019,65,0
2022-04-05,US,17,17,IL,17151,17151,955,8,0
2022-04-05,US,17,17,IL,17153,17153,1720,19,0
2022-04-05,US,17,17,IL,17155,17155,1134,9,0
2022-04-05,US,17,17,IL,17157,17157,10452,124,0
2022-04-05,US,17,17,IL,17159,17159,5157,74,0
2022-04-05,US,17,17,IL,17161,17161,33075,474,0
2022-04-05,US,17,17,IL,17163,17163,63531,725,0
2022-04-05,US,17,17,IL,17165,17165,7858,93,0
2022-04-05,US,17,17,IL,17167,17167,54824,386,0
2022-04-05,US,17,17,IL,17169,17169,1952,17,0
2022-04-05,US,17,17,IL,17171,17171,1254,11,0
2022-04-05,US,17,17,IL,17173,17173,6194,76,0
2022-04-05,US,17,17,IL,17175,17175,1512,32,0
2022-04-05,US,17,17,IL,17177,17177,11467,157,0
2022-04-05,US,17,17,IL,17179,17179,36593,461,0
2022-04-05,US,17,17,IL,17181,17181,5366,64,0
2022-04-05,US,17,17,IL,17183,17183,27873,294,0
2022-04-05,US,17,17,IL,17185,17185,3712,28,0
2022-04-05,US,17,17,IL,17187,17187,3995,84,0
2022-04-05,US,17,17,IL,17189,17189,3427,35,0
2022-04-05,US,17,17,IL,17191,17191,5290,84,0
2022-04-05,US,17,17,IL,17193,17193,4405,48,0
2022-04-05,US,17,17,IL,17195,17195,15330,225,0
2022-04-05,US,17,17,IL,17197,17197,161956,1527,0
2022-04-05,US,17,17,IL,17199,17199,22543,248,0
2022-04-05,US,17,17,IL,17201,17201,76408,817,0
2022-04-05,US,17,17,IL,17203,17203,10359,111,0
2022-04-05,US,18,18,IN,18000,,0,5,0
2022-04-05,US,18,18,IN,18001,18001,7259,112,0
2022-04-05,US,18,18,IN,18003,18003,103696,1174,0
2022-04-05,US,18,18,IN,18005,18005,21306,249,0
2022-04-05,US,18,18,IN,18007,18007,2477,21,0
2022-04-05,US,18,18,IN,18009,18009,3107,69,0
2022-04-05,US,18,18,IN,18011,18011,15182,181,0
2022-04-05,US,18,18,IN,18013,18013,2585,62,0
2022-04-05,US,18,18,IN,18015,18015,4217,68,0
2022-04-05,US,18,18,IN,18017,18017,11659,163,0
2022-04-05,US,18,18,IN,18019,18019,31049,396,0
2022-04-05,US,18,18,IN,18021,18021,6824,88,0
2022-04-05,US,18,18,IN,18023,18023,9182,125,0
2022-04-05,US,18,18,IN,18025,18025,2546,39,0
2022-04-05,US,18,18,IN,18027,18027,7467,153,0
2022-04-05,US,18,18,IN,18029,18029,13420,139,0
2022-04-05,US,18,18,IN,18031,18031,6992,145,0
2022-04-05,US,18,18,IN,18033,18033,11342,149,0
2022-04-05,US,18,18,IN,18035,18035,24803,440,0
2022-04-05,US,18,18,IN,18037,18037,12855,165,0
2022-04-05,US,18,18,IN,18039,18039,54055,728,0
2022-04-05,US,18,18,IN,18041,18041,6731,146,0
2022-04-05,US,18,18,IN,18043,18043,18910,299,0
2022-04-05,US,18,18,IN,18045,18045,5408,102,0
2022-04-05,US,18,18,IN,18047,18047,4371,65,0
2022-04-05,US,18,18,IN,18049,18049,4913,102,0
2022-04-05,US,18,18,IN,18051,18051,11630,145,0
2022-04-05,US,18,18,IN,18053,18053,17284,347,0
2022-04-05,US,18,18,IN,18055,18055,7193,139,0
2022-04-05,US,18,18,IN,18057,18057,81784,657,0
2022-04-05,US,18,18,IN,18059,18059,20643,258,0
2022-04-05,US,18,18,IN,18061,18061,10803,138,0
2022-04-05,US,18,18,IN,18063,18063,40698,553,0
2022-04-05,US,18,18,IN,18065,18065,12965,230,0
2022-04-05,US,18,18,IN,18067,18067,25391,446,0
2022-04-05,US,18,18,IN,18069,18069,11490,155,0
2022-04-05,US,18,18,IN,18071,18071,12509,130,0
2022-04-05,US,18,18,IN,18073,18073,9010,148,0
2022-04-05,US,18,18,IN,18075,18075,4837,78,0
2022-04-05,US,18,18,IN,18077,18077,9338,156,0
2022-04-05,US,18,18,IN,18079,18079,6935,108,0
2022-04-05,US,18,18,IN,18081,18081,42241,612,0
2022-04-05,US,18,18,IN,18083,18083,10739,153,0
2022-04-05,US,18,18,IN,18085,18085,19726,237,0
2022-04-05,US,18,18,IN,18087,18087,5843,102,0
2022-04-05,US,18,18,IN,18089,18089,106124,1816,0
2022-04-05,US,18,18,IN,18091,18091,25422,367,0
2022-04-05,US,18,18,IN,18093,18093,11843,259,0
2022-04-05,US,18,18,IN,18095,18095,32642,648,0
2022-04-05,US,18,18,IN,18097,18097,224820,2979,0
2022-04-05,US,18,18,IN,18099,18099,12317,195,0
2022-04-05,US,18,18,IN,18101,18101,2162,25,0
2022-04-05,US,18,18,IN,18103,18103,9251,159,0
2022-04-05,US,18,18,IN,18105,18105,27659,279,0
2022-04-05,US,18,18,IN,18107,18107,10662,164,0
2022-04-05,US,18,18,IN,18109,18109,16441,286,0
2022-04-05,US,18,18,IN,18111,18111,2562,68,0
2022-04-05,US,18,18,IN,18113,18113,13066,156,0
2022-04-05,US,18,18,IN,18115,18115,1443,19,0
2022-04-05,US,18,18,IN,18117,18117,5030,96,0
2022-04-05,US,18,18,IN,18119,18119,5832,120,0
2022-04-05,US,18,18,IN,18121,18121,3588,49,0
2022-04-05,US,18,18,IN,18123,18123,4650,68,0
2022-04-05,US,18,18,IN,18125,18125,3726,49,0
2022-04-05,US,18,18,IN,18127,18127,37607,558,0
2022-04-05,US,18,18,IN,18129,18129,6531,58,0
2022-04-05,US,18,18,IN,18131,18131,3067,86,0
2022-04-05,US,18,18,IN,18133,18133,9310,128,0
2022-04-05,US,18,18,IN,18135,18135,5895,147,0
2022-04-05,US,18,18,IN,18137,18137,8280,138,0
2022-04-05,US,18,18,IN,18139,18139,4835,58,0
2022-04-05,US,18,18,IN,18141,18141,70568,866,0
2022-04-05,US,18,18,IN,18143,18143,7855,106,0
2022-04-05,US,18,18,IN,18145,18145,13584,181,0
2022-04-05,US,18,18,IN,18147,18147,5217,60,0
2022-04-05,US,18,18,IN,18149,18149,4746,96,0
2022-04-05,US,18,18,IN,18151,18151,9615,120,0
2022-04-05,US,18,18,IN,18153,18153,5270,76,0
2022-04-05,US,18,18,IN,18155,18155,2311,20,0
2022-04-05,US,18,18,IN,18157,18157,49970,394,0
2022-04-05,US,18,18,IN,18159,18159,3520,87,0
2022-04-05,US,18,18,IN,18161,18161,2016,21,0
2022-04-05,US,18,18,IN,18163,18163,57239,624,0
2022-04-05,US,18,18,IN,18165,18165,4071,75,0
2022-04-05,US,18,18,IN,18167,18167,28825,411,0
2022-04-05,US,18,18,IN,18169,18169,8717,155,0
2022-04-05,US,18,18,IN,18171,18171,2090,30,0
2022-04-05,US,18,18,IN,18173,18173,20258,238,0
2022-04-05,US,18,18,IN,18175,18175,5993,82,0
2022-04-05,US,18,18,IN,18177,18177,18826,334,0
2022-04-05,US,18,18,IN,18179,18179,6496,132,0
2022-04-05,US,18,18,IN,18181,18181,6857,94,0
2022-04-05,US,18,18,IN,18183,18183,9650,84,0
2022-04-05,US,19,19,IA,19000,,744,0,0
2022-04-05,US,19,19,IA,19001,19001,1583,51,0
2022-04-05,US,19,19,IA,19003,19003,817,13,0
2022-04-05,US,19,19,IA,19005,19005,2861,59,0
2022-04-05,US,19,19,IA,19007,19007,2901,68,0
2022-04-05,US,19,19,IA,19009,19009,1099,20,0
2022-04-05,US,19,19,IA,19011,19011,6006,77,0
2022-04-05,US,19,19,IA,19013,19013,32692,469,0
2022-04-05,US,19,19,IA,19015,19015,5450,54,0
2022-04-05,US,19,19,IA,19017,19017,5485,82,0
2022-04-05,US,19,19,IA,19019,19019,4571,57,0
2022-04-05,US,19,19,IA,19021,19021,6425,57,0
2022-04-05,US,19,19,IA,19023,19023,3215,53,0
2022-04-05,US,19,19,IA,19025,19025,2593,24,0
2022-04-05,US,19,19,IA,19027,19027,4919,65,0
2022-04-05,US,19,19,IA,19029,19029,2950,77,0
2022-04-05,US,19,19,IA,19031,19031,4136,35,0
2022-04-05,US,19,19,IA,19033,19033,11074,167,0
2022-04-05,US,19,19,IA,19035,19035,2960,61,0
2022-04-05,US,19,19,IA,19037,19037,2673,32,0
2022-04-05,US,19,19,IA,19039,19039,2258,37,0
2022-04-05,US,19,19,IA,19041,19041,4092,43,0
2022-04-05,US,19,19,IA,19043,19043,3456,72,0
2022-04-05,US,19,19,IA,19045,19045,11506,143,0
2022-04-05,US,19,19,IA,19047,19047,4520,54,0
2022-04-05,US,19,19,IA,19049,19049,22973,142,0
2022-04-05,US,19,19,IA,19051,19051,1595,32,0
2022-04-05,US,19,19,IA,19053,19053,1510,26,0
2022-04-05,US,19,19,IA,19055,19055,4009,68,0
2022-04-05,US,19,19,IA,19057,19057,9110,136,0
2022-04-05,US,19,19,IA,19059,19059,4125,72,0
2022-04-05,US,19,19,IA,19061,19061,25897,294,0
2022-04-05,US,19,19,IA,19063,19063,2351,51,0
2022-04-05,US,19,19,IA,19065,19065,4081,72,0
2022-04-05,US,19,19,IA,19067,19067,3543,62,0
2022-04-05,US,19,19,IA,19069,19069,2515,43,0
2022-04-05,US,19,19,IA,19071,19071,1372,25,0
2022-04-05,US,19,19,IA,19073,19073,1716,21,0
2022-04-05,US,19,19,IA,19075,19075,2557,42,0
2022-04-05,US,19,19,IA,19077,19077,2348,45,0
2022-04-05,US,19,19,IA,19079,19079,3477,72,0
2022-04-05,US,19,19,IA,19081,19081,2835,47,0
2022-04-05,US,19,19,IA,19083,19083,4115,62,0
2022-04-05,US,19,19,IA,19085,19085,3423,94,0
2022-04-05,US,19,19,IA,19087,19087,5551,73,0
2022-04-05,US,19,19,IA,19089,19089,2040,35,0
2022-04-05,US,19,19,IA,19091,19091,2610,38,0
2022-04-05,US,19,19,IA,19093,19093,1800,48,0
2022-04-05,US,19,19,IA,19095,19095,3661,50,0
2022-04-05,US,19,19,IA,19097,19097,4600,68,0
2022-04-05,US,19,19,IA,19099,19099,8638,108,0
2022-04-05,US,19,19,IA,19101,19101,3467,51,0
2022-04-05,US,19,19,IA,19103,19103,33934,150,0
2022-04-05,US,19,19,IA,19105,19105,5448,72,0
2022-04-05,US,19,19,IA,19107,19107,2048,48,0
2022-04-05,US,19,19,IA,19109,19109,3768,88,0
2022-04-05,US,19,19,IA,19111,19111,7840,142,0
2022-04-05,US,19,19,IA,19113,19113,51948,578,0
2022-04-05,US,19,19,IA,19115,19115,2475,62,0
2022-04-05,US,19,19,IA,19117,19117,1749,32,0
2022-04-05,US,19,19,IA,19119,19119,2725,50,0
2022-04-05,US,19,19,IA,19121,19121,3146,39,0
2022-04-05,US,19,19,IA,19123,19123,4887,87,0
2022-04-05,US,19,19,IA,19125,19125,7532,122,0
2022-04-05,US,19,19,IA,19127,19127,9396,110,0
2022-04-05,US,19,19,IA,19129,19129,3342,42,0
2022-04-05,US,19,19,IA,19131,19131,2468,50,0
2022-04-05,US,19,19,IA,19133,19133,1717,49,0
2022-04-05,US,19,19,IA,19135,19135,1874,49,0
2022-04-05,US,19,19,IA,19137,19137,2208,53,0
2022-04-05,US,19,19,IA,19139,19139,9584,131,0
2022-04-05,US,19,19,IA,19141,19141,3435,71,0
2022-04-05,US,19,19,IA,19143,19143,1393,22,0
2022-04-05,US,19,19,IA,19145,19145,3329,46,0
2022-04-05,US,19,19,IA,19147,19147,2033,38,0
2022-04-05,US,19,19,IA,19149,19149,6317,100,0
2022-04-05,US,19,19,IA,19151,19151,1596,27,0
2022-04-05,US,19,19,IA,19153,19153,124506,1085,0
2022-04-05,US,19,19,IA,19155,19155,24239,314,0
2022-04-05,US,19,19,IA,19157,19157,3599,61,0
2022-04-05,US,19,19,IA,19159,19159,1130,33,0
2022-04-05,US,19,19,IA,19161,19161,2401,33,0
2022-04-05,US,19,19,IA,19163,19163,40971,389,0
2022-04-05,US,19,19,IA,19165,19165,2708,51,0
2022-04-05,US,19,19,IA,19167,19167,7983,86,0
2022-04-05,US,19,19,IA,19169,19169,19738,87,0
2022-04-05,US,19,19,IA,19171,19171,3855,90,0
2022-04-05,US,19,19,IA,19173,19173,1318,21,0
2022-04-05,US,19,19,IA,19175,19175,2716,49,0
2022-04-05,US,19,19,IA,19177,19177,1381,27,0
2022-04-05,US,19,19,IA,19179,19179,8961,198,0
2022-04-05,US,19,19,IA,19181,19181,12477,135,0
2022-04-05,US,19,19,IA,19183,19183,5614,77,0
2022-04-05,US,19,19,IA,19185,19185,1264,33,0
2022-04-05,US,19,19,IA,19187,19187,10324,162,0
2022-04-05,US,19,19,IA,19189,19189,2948,46,0
2022-04-05,US,19,19,IA,19191,19191,3813,49,0
2022-04-05,US,19,19,IA,19193,19193,28768,335,0
2022-04-05,US,19,19,IA,19195,19195,1754,16,0
2022-04-05,US,19,19,IA,19197,19197,3610,63,0
2022-04-05,US,20,20,KS,20000,,0,0,0
2022-04-05,US,20,20,KS,20001,20001,3952,53,0
2022-04-05,US,20,20,KS,20003,20003,2110,29,0
2022-04-05,US,20,20,KS,20005,20005,4274,34,0
2022-04-05,US,20,20,KS,20007,20007,1038,8,0
2022-04-05,US,20,20,KS,20009,20009,6486,96,0
2022-04-05,US,20,20,KS,20011,20011,4381,52,0
2022-04-05,US,20,20,KS,20013,20013,2679,46,0
2022-04-05,US,20,20,KS,20015,20015,18954,184,0
2022-04-05,US,20,20,KS,20017,20017,675,7,0
2022-04-05,US,20,20,KS,20019,20019,841,17,0
2022-04-05,US,20,20,KS,20021,20021,6137,84,0
2022-04-05,US,20,20,KS,20023,20023,656,14,0
2022-04-05,US,20,20,KS,20025,20025,501,8,0
2022-04-05,US,20,20,KS,20027,20027,1968,35,0
2022-04-05,US,20,20,KS,20029,20029,2216,36,0
2022-04-05,US,20,20,KS,20031,20031,2416,42,0
2022-04-05,US,20,20,KS,20033,20033,439,16,0
2022-04-05,US,20,20,KS,20035,20035,10103,152,0
2022-04-05,US,20,20,KS,20037,20037,11866,128,0
2022-04-05,US,20,20,KS,20039,20039,616,20,0
2022-04-05,US,20,20,KS,20041,20041,4799,78,0
2022-04-05,US,20,20,KS,20043,20043,2441,34,0
2022-04-05,US,20,20,KS,20045,20045,25412,136,0
2022-04-05,US,20,20,KS,20047,20047,558,13,0
2022-04-05,US,20,20,KS,20049,20049,570,10,0
2022-04-05,US,20,20,KS,20051,20051,7133,81,0
2022-04-05,US,20,20,KS,20053,20053,2014,32,0
2022-04-05,US,20,20,KS,20055,20055,11537,112,0
2022-04-05,US,20,20,KS,20057,20057,10614,113,0
2022-04-05,US,20,20,KS,20059,20059,6915,81,0
2022-04-05,US,20,20,KS,20061,20061,9208,75,0
2022-04-05,US,20,20,KS,20063,20063,785,23,0
2022-04-05,US,20,20,KS,20065,20065,566,15,0
2022-04-05,US,20,20,KS,20067,20067,2203,36,0
2022-04-05,US,20,20,KS,20069,20069,1231,23,0
2022-04-05,US,20,20,KS,20071,20071,331,3,0
2022-04-05,US,20,20,KS,20073,20073,1783,23,0
2022-04-05,US,20,20,KS,20075,20075,462,3,0
2022-04-05,US,20,20,KS,20077,20077,1649,27,0
2022-04-05,US,20,20,KS,20079,20079,9589,123,0
2022-04-05,US,20,20,KS,20081,20081,961,11,0
2022-04-05,US,20,20,KS,20083,20083,412,10,0
2022-04-05,US,20,20,KS,20085,20085,3884,29,0
2022-04-05,US,20,20,KS,20087,20087,4750,61,0
2022-04-05,US,20,20,KS,20089,20089,785,13,0
2022-04-05,US,20,20,KS,20091,20091,145215,1199,0
2022-04-05,US,20,20,KS,20093,20093,1234,20,0
2022-04-05,US,20,20,KS,20095,20095,1961,28,0
2022-04-05,US,20,20,KS,20097,20097,667,7,0
