date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-23,US,13,13,GA,13165,13165,807,39,0
2021-02-23,US,13,13,GA,13167,13167,1088,47,0
2021-02-23,US,13,13,GA,13169,13169,1878,42,0
2021-02-23,US,13,13,GA,13171,13171,1853,49,0
2021-02-23,US,13,13,GA,13173,13173,733,11,0
2021-02-23,US,13,13,GA,13175,13175,5324,154,0
2021-02-23,US,13,13,GA,13177,13177,2545,50,0
2021-02-23,US,13,13,GA,13179,13179,3068,49,0
2021-02-23,US,13,13,GA,13181,13181,731,21,0
2021-02-23,US,13,13,GA,13183,13183,785,12,0
2021-02-23,US,13,13,GA,13185,13185,11391,184,0
2021-02-23,US,13,13,GA,13187,13187,2746,57,0
2021-02-23,US,13,13,GA,13189,13189,2263,43,0
2021-02-23,US,13,13,GA,13191,13191,721,15,0
2021-02-23,US,13,13,GA,13193,13193,780,26,0
2021-02-23,US,13,13,GA,13195,13195,2992,46,0
2021-02-23,US,13,13,GA,13197,13197,511,15,0
2021-02-23,US,13,13,GA,13199,13199,1829,53,0
2021-02-23,US,13,13,GA,13201,13201,755,9,0
2021-02-23,US,13,13,GA,13205,13205,1938,74,0
2021-02-23,US,13,13,GA,13207,13207,2359,87,0
2021-02-23,US,13,13,GA,13209,13209,855,21,0
2021-02-23,US,13,13,GA,13211,13211,1792,17,0
2021-02-23,US,13,13,GA,13213,13213,4446,69,0
2021-02-23,US,13,13,GA,13215,13215,14149,347,0
2021-02-23,US,13,13,GA,13217,13217,9200,192,0
2021-02-23,US,13,13,GA,13219,13219,3538,62,0
2021-02-23,US,13,13,GA,13221,13221,1369,26,0
2021-02-23,US,13,13,GA,13223,13223,14356,176,0
2021-02-23,US,13,13,GA,13225,13225,2418,47,0
2021-02-23,US,13,13,GA,13227,13227,3052,64,0
2021-02-23,US,13,13,GA,13229,13229,2289,50,0
2021-02-23,US,13,13,GA,13231,13231,2012,31,0
2021-02-23,US,13,13,GA,13233,13233,5146,77,0
2021-02-23,US,13,13,GA,13235,13235,867,38,0
2021-02-23,US,13,13,GA,13237,13237,1969,46,0
2021-02-23,US,13,13,GA,13239,13239,152,1,0
2021-02-23,US,13,13,GA,13241,13241,1560,44,0
2021-02-23,US,13,13,GA,13243,13243,597,32,0
2021-02-23,US,13,13,GA,13245,13245,22555,416,0
2021-02-23,US,13,13,GA,13247,13247,6393,139,0
2021-02-23,US,13,13,GA,13249,13249,305,3,0
2021-02-23,US,13,13,GA,13251,13251,879,21,0
2021-02-23,US,13,13,GA,13253,13253,891,18,0
2021-02-23,US,13,13,GA,13255,13255,5443,154,0
2021-02-23,US,13,13,GA,13257,13257,2931,72,0
2021-02-23,US,13,13,GA,13259,13259,852,21,0
2021-02-23,US,13,13,GA,13261,13261,2412,93,0
2021-02-23,US,13,13,GA,13263,13263,442,15,0
2021-02-23,US,13,13,GA,13265,13265,114,2,0
2021-02-23,US,13,13,GA,13267,13267,2164,57,0
2021-02-23,US,13,13,GA,13269,13269,752,23,0
2021-02-23,US,13,13,GA,13271,13271,1238,52,0
2021-02-23,US,13,13,GA,13273,13273,743,42,0
2021-02-23,US,13,13,GA,13275,13275,4146,112,0
2021-02-23,US,13,13,GA,13277,13277,4647,119,0
2021-02-23,US,13,13,GA,13279,13279,3172,101,0
2021-02-23,US,13,13,GA,13281,13281,1086,49,0
2021-02-23,US,13,13,GA,13283,13283,828,22,0
2021-02-23,US,13,13,GA,13285,13285,6898,194,0
2021-02-23,US,13,13,GA,13287,13287,955,31,0
2021-02-23,US,13,13,GA,13289,13289,611,35,0
2021-02-23,US,13,13,GA,13291,13291,2041,65,0
2021-02-23,US,13,13,GA,13293,13293,3186,111,0
2021-02-23,US,13,13,GA,13295,13295,6451,75,0
2021-02-23,US,13,13,GA,13297,13297,9101,211,0
2021-02-23,US,13,13,GA,13299,13299,4552,142,0
2021-02-23,US,13,13,GA,13301,13301,494,12,0
2021-02-23,US,13,13,GA,13303,13303,1920,66,0
2021-02-23,US,13,13,GA,13305,13305,3279,74,0
2021-02-23,US,13,13,GA,13307,13307,134,4,0
2021-02-23,US,13,13,GA,13309,13309,613,23,0
2021-02-23,US,13,13,GA,13311,13311,2997,73,0
2021-02-23,US,13,13,GA,13313,13313,15765,211,0
2021-02-23,US,13,13,GA,13315,13315,781,44,0
2021-02-23,US,13,13,GA,13317,13317,1018,21,0
2021-02-23,US,13,13,GA,13319,13319,865,23,0
2021-02-23,US,13,13,GA,13321,13321,1677,62,0
2021-02-23,US,15,15,HI,15000,,286,2,0
2021-02-23,US,15,15,HI,15001,15001,2264,53,0
2021-02-23,US,15,15,HI,15003,15003,22041,344,0
2021-02-23,US,15,15,HI,15007,15007,183,1,0
2021-02-23,US,15,15,HI,15009,15009,2680,30,0
2021-02-23,US,16,16,ID,16000,,0,0,0
2021-02-23,US,16,16,ID,16001,16001,46357,430,0
2021-02-23,US,16,16,ID,16003,16003,326,3,0
2021-02-23,US,16,16,ID,16005,16005,7802,95,0
2021-02-23,US,16,16,ID,16007,16007,346,2,0
2021-02-23,US,16,16,ID,16009,16009,582,7,0
2021-02-23,US,16,16,ID,16011,16011,4198,62,0
2021-02-23,US,16,16,ID,16013,16013,2144,16,0
2021-02-23,US,16,16,ID,16015,16015,304,2,0
2021-02-23,US,16,16,ID,16017,16017,2954,30,0
2021-02-23,US,16,16,ID,16019,16019,11994,143,0
2021-02-23,US,16,16,ID,16021,16021,813,10,0
2021-02-23,US,16,16,ID,16023,16023,198,1,0
2021-02-23,US,16,16,ID,16025,16025,69,0,0
2021-02-23,US,16,16,ID,16027,16027,24592,275,0
2021-02-23,US,16,16,ID,16029,16029,625,11,0
2021-02-23,US,16,16,ID,16031,16031,2850,25,0
2021-02-23,US,16,16,ID,16033,16033,53,0,0
2021-02-23,US,16,16,ID,16035,16035,999,12,0
2021-02-23,US,16,16,ID,16037,16037,231,3,0
2021-02-23,US,16,16,ID,16039,16039,1593,12,0
2021-02-23,US,16,16,ID,16041,16041,1067,14,0
2021-02-23,US,16,16,ID,16043,16043,992,14,0
2021-02-23,US,16,16,ID,16045,16045,1693,32,0
2021-02-23,US,16,16,ID,16047,16047,1265,25,0
2021-02-23,US,16,16,ID,16049,16049,1160,17,0
2021-02-23,US,16,16,ID,16051,16051,2418,21,0
2021-02-23,US,16,16,ID,16053,16053,2488,20,0
2021-02-23,US,16,16,ID,16055,16055,16526,175,0
2021-02-23,US,16,16,ID,16057,16057,2665,6,0
2021-02-23,US,16,16,ID,16059,16059,494,9,0
2021-02-23,US,16,16,ID,16061,16061,375,6,0
2021-02-23,US,16,16,ID,16063,16063,484,11,0
2021-02-23,US,16,16,ID,16065,16065,6258,21,0
2021-02-23,US,16,16,ID,16067,16067,2273,29,0
2021-02-23,US,16,16,ID,16069,16069,3341,50,0
2021-02-23,US,16,16,ID,16071,16071,327,3,0
2021-02-23,US,16,16,ID,16073,16073,1004,25,0
2021-02-23,US,16,16,ID,16075,16075,2375,31,0
2021-02-23,US,16,16,ID,16077,16077,624,8,0
2021-02-23,US,16,16,ID,16079,16079,1001,32,0
2021-02-23,US,16,16,ID,16081,16081,1067,4,0
2021-02-23,US,16,16,ID,16083,16083,8976,122,0
2021-02-23,US,16,16,ID,16085,16085,790,5,0
2021-02-23,US,16,16,ID,16087,16087,1173,21,0
2021-02-23,US,17,17,IL,17000,,0,2198,0
2021-02-23,US,17,17,IL,17001,17001,7970,113,0
2021-02-23,US,17,17,IL,17003,17003,442,8,0
2021-02-23,US,17,17,IL,17005,17005,1891,24,0
2021-02-23,US,17,17,IL,17007,17007,5904,71,0
2021-02-23,US,17,17,IL,17009,17009,658,6,0
2021-02-23,US,17,17,IL,17011,17011,3273,73,0
2021-02-23,US,17,17,IL,17013,17013,475,2,0
2021-02-23,US,17,17,IL,17015,17015,1564,34,0
2021-02-23,US,17,17,IL,17017,17017,1875,22,0
2021-02-23,US,17,17,IL,17019,17019,17908,123,0
2021-02-23,US,17,17,IL,17021,17021,3285,65,0
2021-02-23,US,17,17,IL,17023,17023,1673,29,0
2021-02-23,US,17,17,IL,17025,17025,1422,41,0
2021-02-23,US,17,17,IL,17027,17027,5551,89,0
2021-02-23,US,17,17,IL,17029,17029,5159,90,0
2021-02-23,US,17,17,IL,17031,17031,470933,9291,0
2021-02-23,US,17,17,IL,17033,17033,2000,21,0
2021-02-23,US,17,17,IL,17035,17035,1183,18,0
2021-02-23,US,17,17,IL,17037,17037,8165,111,0
2021-02-23,US,17,17,IL,17039,17039,1273,22,0
2021-02-23,US,17,17,IL,17041,17041,2410,32,0
2021-02-23,US,17,17,IL,17043,17043,76156,1188,0
2021-02-23,US,17,17,IL,17045,17045,1537,37,0
2021-02-23,US,17,17,IL,17047,17047,522,10,0
2021-02-23,US,17,17,IL,17049,17049,4481,69,0
2021-02-23,US,17,17,IL,17051,17051,3061,52,0
2021-02-23,US,17,17,IL,17053,17053,1563,44,0
2021-02-23,US,17,17,IL,17055,17055,4126,65,0
2021-02-23,US,17,17,IL,17057,17057,2830,44,0
2021-02-23,US,17,17,IL,17059,17059,435,4,0
2021-02-23,US,17,17,IL,17061,17061,1376,31,0
2021-02-23,US,17,17,IL,17063,17063,5067,62,0
2021-02-23,US,17,17,IL,17065,17065,783,15,0
2021-02-23,US,17,17,IL,17067,17067,1665,29,0
2021-02-23,US,17,17,IL,17069,17069,344,12,0
2021-02-23,US,17,17,IL,17071,17071,495,8,0
2021-02-23,US,17,17,IL,17073,17073,4304,56,0
2021-02-23,US,17,17,IL,17075,17075,2765,60,0
2021-02-23,US,17,17,IL,17077,17077,4585,60,0
2021-02-23,US,17,17,IL,17079,17079,1102,17,0
2021-02-23,US,17,17,IL,17081,17081,3953,115,0
2021-02-23,US,17,17,IL,17083,17083,2479,45,0
2021-02-23,US,17,17,IL,17085,17085,1598,22,0
2021-02-23,US,17,17,IL,17087,17087,1339,11,0
2021-02-23,US,17,17,IL,17089,17089,50242,708,0
2021-02-23,US,17,17,IL,17091,17091,12383,188,0
2021-02-23,US,17,17,IL,17093,17093,10937,83,0
2021-02-23,US,17,17,IL,17095,17095,5010,131,0
2021-02-23,US,17,17,IL,17097,17097,58864,915,0
2021-02-23,US,17,17,IL,17099,17099,10681,216,0
2021-02-23,US,17,17,IL,17101,17101,2285,24,0
2021-02-23,US,17,17,IL,17103,17103,3324,43,0
2021-02-23,US,17,17,IL,17105,17105,4144,75,0
2021-02-23,US,17,17,IL,17107,17107,3299,52,0
2021-02-23,US,17,17,IL,17109,17109,2304,40,0
2021-02-23,US,17,17,IL,17111,17111,24076,261,0
2021-02-23,US,17,17,IL,17113,17113,14485,156,0
2021-02-23,US,17,17,IL,17115,17115,9386,185,0
2021-02-23,US,17,17,IL,17117,17117,4321,78,0
2021-02-23,US,17,17,IL,17119,17119,27715,451,0
2021-02-23,US,17,17,IL,17121,17121,4253,111,0
2021-02-23,US,17,17,IL,17123,17123,831,14,0
2021-02-23,US,17,17,IL,17125,17125,1271,41,0
2021-02-23,US,17,17,IL,17127,17127,1249,32,0
2021-02-23,US,17,17,IL,17129,17129,1031,8,0
2021-02-23,US,17,17,IL,17131,17131,1275,32,0
2021-02-23,US,17,17,IL,17133,17133,4032,80,0
2021-02-23,US,17,17,IL,17135,17135,3460,67,0
2021-02-23,US,17,17,IL,17137,17137,3567,76,0
2021-02-23,US,17,17,IL,17139,17139,1486,22,0
2021-02-23,US,17,17,IL,17141,17141,4973,73,0
2021-02-23,US,17,17,IL,17143,17143,16772,260,0
2021-02-23,US,17,17,IL,17145,17145,3023,57,0
2021-02-23,US,17,17,IL,17147,17147,1307,14,0
2021-02-23,US,17,17,IL,17149,17149,1682,49,0
2021-02-23,US,17,17,IL,17151,17151,280,3,0
2021-02-23,US,17,17,IL,17153,17153,667,5,0
2021-02-23,US,17,17,IL,17155,17155,409,3,0
2021-02-23,US,17,17,IL,17157,17157,3951,77,0
2021-02-23,US,17,17,IL,17159,17159,1632,38,0
2021-02-23,US,17,17,IL,17161,17161,12991,285,0
2021-02-23,US,17,17,IL,17163,17163,25173,463,0
2021-02-23,US,17,17,IL,17165,17165,2270,46,0
2021-02-23,US,17,17,IL,17167,17167,16028,216,0
2021-02-23,US,17,17,IL,17169,17169,674,5,0
2021-02-23,US,17,17,IL,17171,17171,448,1,0
2021-02-23,US,17,17,IL,17173,17173,2118,34,0
2021-02-23,US,17,17,IL,17175,17175,535,22,0
2021-02-23,US,17,17,IL,17177,17177,4062,73,0
2021-02-23,US,17,17,IL,17179,17179,13397,239,0
2021-02-23,US,17,17,IL,17181,17181,2181,34,0
2021-02-23,US,17,17,IL,17183,17183,8487,114,0
2021-02-23,US,17,17,IL,17185,17185,1296,12,0
2021-02-23,US,17,17,IL,17187,17187,1662,43,0
2021-02-23,US,17,17,IL,17189,17189,1572,23,0
2021-02-23,US,17,17,IL,17191,17191,1662,48,0
2021-02-23,US,17,17,IL,17193,17193,1595,25,0
2021-02-23,US,17,17,IL,17195,17195,5881,146,0
2021-02-23,US,17,17,IL,17197,17197,64432,882,0
2021-02-23,US,17,17,IL,17199,17199,6763,119,0
2021-02-23,US,17,17,IL,17201,17201,28194,431,0
2021-02-23,US,17,17,IL,17203,17203,3633,60,0
2021-02-23,US,18,18,IN,18000,,0,425,0
2021-02-23,US,18,18,IN,18001,18001,3202,49,0
2021-02-23,US,18,18,IN,18003,18003,35552,632,0
2021-02-23,US,18,18,IN,18005,18005,7373,147,0
2021-02-23,US,18,18,IN,18007,18007,911,13,0
2021-02-23,US,18,18,IN,18009,18009,1200,27,0
2021-02-23,US,18,18,IN,18011,18011,6033,88,0
2021-02-23,US,18,18,IN,18013,18013,946,39,0
2021-02-23,US,18,18,IN,18015,18015,1756,18,0
2021-02-23,US,18,18,IN,18017,18017,5371,99,0
2021-02-23,US,18,18,IN,18019,18019,11843,179,0
2021-02-23,US,18,18,IN,18021,18021,2389,44,0
2021-02-23,US,18,18,IN,18023,18023,3923,53,0
2021-02-23,US,18,18,IN,18025,18025,901,13,0
2021-02-23,US,18,18,IN,18027,18027,2842,96,0
2021-02-23,US,18,18,IN,18029,18029,5402,66,0
2021-02-23,US,18,18,IN,18031,18031,2693,88,0
2021-02-23,US,18,18,IN,18033,18033,3820,78,0
2021-02-23,US,18,18,IN,18035,18035,9788,178,0
2021-02-23,US,18,18,IN,18037,18037,5868,111,0
2021-02-23,US,18,18,IN,18039,18039,25261,412,0
2021-02-23,US,18,18,IN,18041,18041,2702,55,0
2021-02-23,US,18,18,IN,18043,18043,7139,164,0
2021-02-23,US,18,18,IN,18045,18045,2003,41,0
2021-02-23,US,18,18,IN,18047,18047,1583,35,0
2021-02-23,US,18,18,IN,18049,18049,1764,37,0
2021-02-23,US,18,18,IN,18051,18051,3996,81,0
2021-02-23,US,18,18,IN,18053,18053,6395,157,0
2021-02-23,US,18,18,IN,18055,18055,2599,78,0
2021-02-23,US,18,18,IN,18057,18057,31839,393,0
2021-02-23,US,18,18,IN,18059,18059,7362,128,0
2021-02-23,US,18,18,IN,18061,18061,3951,60,0
2021-02-23,US,18,18,IN,18063,18063,15723,296,0
2021-02-23,US,18,18,IN,18065,18065,5394,92,0
2021-02-23,US,18,18,IN,18067,18067,9017,194,0
2021-02-23,US,18,18,IN,18069,18069,3381,76,0
2021-02-23,US,18,18,IN,18071,18071,4620,63,0
2021-02-23,US,18,18,IN,18073,18073,3129,43,0
2021-02-23,US,18,18,IN,18075,18075,1773,28,0
2021-02-23,US,18,18,IN,18077,18077,2927,70,0
2021-02-23,US,18,18,IN,18079,18079,2135,44,0
2021-02-23,US,18,18,IN,18081,18081,16242,352,0
2021-02-23,US,18,18,IN,18083,18083,3544,84,0
2021-02-23,US,18,18,IN,18085,18085,8514,107,0
2021-02-23,US,18,18,IN,18087,18087,2401,70,0
2021-02-23,US,18,18,IN,18089,18089,48105,871,0
2021-02-23,US,18,18,IN,18091,18091,9720,194,0
2021-02-23,US,18,18,IN,18093,18093,4154,111,0
2021-02-23,US,18,18,IN,18095,18095,11672,314,0
2021-02-23,US,18,18,IN,18097,18097,90132,1624,0
2021-02-23,US,18,18,IN,18099,18099,5390,104,0
2021-02-23,US,18,18,IN,18101,18101,801,14,0
2021-02-23,US,18,18,IN,18103,18103,3540,63,0
2021-02-23,US,18,18,IN,18105,18105,10248,158,0
2021-02-23,US,18,18,IN,18107,18107,3815,83,0
2021-02-23,US,18,18,IN,18109,18109,6040,124,0
2021-02-23,US,18,18,IN,18111,18111,964,31,0
2021-02-23,US,18,18,IN,18113,18113,5067,75,0
2021-02-23,US,18,18,IN,18115,18115,527,11,0
2021-02-23,US,18,18,IN,18117,18117,1704,50,0
2021-02-23,US,18,18,IN,18119,18119,1816,52,0
2021-02-23,US,18,18,IN,18121,18121,1379,15,0
2021-02-23,US,18,18,IN,18123,18123,1724,35,0
2021-02-23,US,18,18,IN,18125,18125,1272,32,0
2021-02-23,US,18,18,IN,18127,18127,15838,267,0
2021-02-23,US,18,18,IN,18129,18129,2597,31,0
2021-02-23,US,18,18,IN,18131,18131,1056,43,0
2021-02-23,US,18,18,IN,18133,18133,3259,59,0
2021-02-23,US,18,18,IN,18135,18135,2250,76,0
2021-02-23,US,18,18,IN,18137,18137,3251,61,0
2021-02-23,US,18,18,IN,18139,18139,1639,22,0
2021-02-23,US,18,18,IN,18141,18141,29538,510,0
2021-02-23,US,18,18,IN,18143,18143,2484,46,0
2021-02-23,US,18,18,IN,18145,18145,4584,90,0
2021-02-23,US,18,18,IN,18147,18147,2158,30,0
2021-02-23,US,18,18,IN,18149,18149,1859,50,0
2021-02-23,US,18,18,IN,18151,18151,3359,55,0
2021-02-23,US,18,18,IN,18153,18153,2020,38,0
2021-02-23,US,18,18,IN,18155,18155,750,7,0
2021-02-23,US,18,18,IN,18157,18157,19765,197,0
2021-02-23,US,18,18,IN,18159,18159,1454,41,0
2021-02-23,US,18,18,IN,18161,18161,668,10,0
2021-02-23,US,18,18,IN,18163,18163,21115,377,0
2021-02-23,US,18,18,IN,18165,18165,1580,40,0
2021-02-23,US,18,18,IN,18167,18167,11503,228,0
2021-02-23,US,18,18,IN,18169,18169,3287,75,0
2021-02-23,US,18,18,IN,18171,18171,746,12,0
2021-02-23,US,18,18,IN,18173,18173,7369,146,0
2021-02-23,US,18,18,IN,18175,18175,2077,27,0
2021-02-23,US,18,18,IN,18177,18177,6586,188,0
2021-02-23,US,18,18,IN,18179,18179,2553,74,0
2021-02-23,US,18,18,IN,18181,18181,2953,51,0
2021-02-23,US,18,18,IN,18183,18183,3462,35,0
2021-02-23,US,19,19,IA,19000,,927,0,0
2021-02-23,US,19,19,IA,19001,19001,911,26,0
2021-02-23,US,19,19,IA,19003,19003,326,4,0
2021-02-23,US,19,19,IA,19005,19005,1434,44,0
2021-02-23,US,19,19,IA,19007,19007,1381,47,0
2021-02-23,US,19,19,IA,19009,19009,483,9,0
2021-02-23,US,19,19,IA,19011,19011,2492,54,0
2021-02-23,US,19,19,IA,19013,19013,16156,286,0
2021-02-23,US,19,19,IA,19015,19015,2575,30,0
2021-02-23,US,19,19,IA,19017,19017,2761,54,0
2021-02-23,US,19,19,IA,19019,19019,1831,28,0
2021-02-23,US,19,19,IA,19021,19021,4694,36,0
2021-02-23,US,19,19,IA,19023,19023,1654,31,0
2021-02-23,US,19,19,IA,19025,19025,1330,10,0
2021-02-23,US,19,19,IA,19027,19027,2844,48,0
2021-02-23,US,19,19,IA,19029,19029,1322,48,0
2021-02-23,US,19,19,IA,19031,19031,1747,22,0
2021-02-23,US,19,19,IA,19033,19033,5305,80,0
2021-02-23,US,19,19,IA,19035,19035,1531,35,0
2021-02-23,US,19,19,IA,19037,19037,1245,13,0
2021-02-23,US,19,19,IA,19039,19039,990,20,0
2021-02-23,US,19,19,IA,19041,19041,1927,25,0
2021-02-23,US,19,19,IA,19043,19043,1678,53,0
2021-02-23,US,19,19,IA,19045,19045,5389,83,0
2021-02-23,US,19,19,IA,19047,19047,2712,35,0
2021-02-23,US,19,19,IA,19049,19049,11200,90,0
2021-02-23,US,19,19,IA,19051,19051,821,23,0
2021-02-23,US,19,19,IA,19053,19053,570,9,0
2021-02-23,US,19,19,IA,19055,19055,1887,39,0
2021-02-23,US,19,19,IA,19057,19057,4540,59,0
2021-02-23,US,19,19,IA,19059,19059,2159,38,0
2021-02-23,US,19,19,IA,19061,19061,13438,192,0
2021-02-23,US,19,19,IA,19063,19063,1208,40,0
2021-02-23,US,19,19,IA,19065,19065,1838,32,0
2021-02-23,US,19,19,IA,19067,19067,1619,39,0
2021-02-23,US,19,19,IA,19069,19069,1181,19,0
2021-02-23,US,19,19,IA,19071,19071,581,9,0
2021-02-23,US,19,19,IA,19073,19073,766,10,0
2021-02-23,US,19,19,IA,19075,19075,1380,30,0
2021-02-23,US,19,19,IA,19077,19077,1161,28,0
2021-02-23,US,19,19,IA,19079,19079,1910,41,0
2021-02-23,US,19,19,IA,19081,19081,1464,29,0
2021-02-23,US,19,19,IA,19083,19083,1795,38,0
2021-02-23,US,19,19,IA,19085,19085,1783,69,0
2021-02-23,US,19,19,IA,19087,19087,2926,35,0
2021-02-23,US,19,19,IA,19089,19089,1022,21,0
2021-02-23,US,19,19,IA,19091,19091,1167,24,0
2021-02-23,US,19,19,IA,19093,19093,907,32,0
2021-02-23,US,19,19,IA,19095,19095,1437,23,0
2021-02-23,US,19,19,IA,19097,19097,2196,38,0
2021-02-23,US,19,19,IA,19099,19099,4048,65,0
2021-02-23,US,19,19,IA,19101,19101,1372,32,0
2021-02-23,US,19,19,IA,19103,19103,13710,72,0
2021-02-23,US,19,19,IA,19105,19105,2932,54,0
2021-02-23,US,19,19,IA,19107,19107,973,29,0
2021-02-23,US,19,19,IA,19109,19109,2067,54,0
2021-02-23,US,19,19,IA,19111,19111,3720,51,0
2021-02-23,US,19,19,IA,19113,19113,20508,311,0
2021-02-23,US,19,19,IA,19115,19115,1277,41,0
2021-02-23,US,19,19,IA,19117,19117,727,21,0
2021-02-23,US,19,19,IA,19119,19119,1453,41,0
2021-02-23,US,19,19,IA,19121,19121,1528,17,0
2021-02-23,US,19,19,IA,19123,19123,2227,45,0
2021-02-23,US,19,19,IA,19125,19125,3559,67,0
2021-02-23,US,19,19,IA,19127,19127,4933,72,0
2021-02-23,US,19,19,IA,19129,19129,1618,20,0
2021-02-23,US,19,19,IA,19131,19131,1298,40,0
2021-02-23,US,19,19,IA,19133,19133,813,25,0
2021-02-23,US,19,19,IA,19135,19135,921,28,0
2021-02-23,US,19,19,IA,19137,19137,1036,36,0
2021-02-23,US,19,19,IA,19139,19139,4459,89,0
2021-02-23,US,19,19,IA,19141,19141,1922,58,0
2021-02-23,US,19,19,IA,19143,19143,697,14,0
2021-02-23,US,19,19,IA,19145,19145,1813,19,0
2021-02-23,US,19,19,IA,19147,19147,1040,21,0
2021-02-23,US,19,19,IA,19149,19149,3922,77,0
2021-02-23,US,19,19,IA,19151,19151,851,19,0
2021-02-23,US,19,19,IA,19153,19153,57492,544,0
2021-02-23,US,19,19,IA,19155,19155,10678,140,0
2021-02-23,US,19,19,IA,19157,19157,1532,29,0
2021-02-23,US,19,19,IA,19159,19159,515,16,0
2021-02-23,US,19,19,IA,19161,19161,1236,18,0
2021-02-23,US,19,19,IA,19163,19163,18171,204,0
2021-02-23,US,19,19,IA,19165,19165,1194,33,0
2021-02-23,US,19,19,IA,19167,19167,4904,68,0
2021-02-23,US,19,19,IA,19169,19169,10115,45,0
2021-02-23,US,19,19,IA,19171,19171,2114,64,0
2021-02-23,US,19,19,IA,19173,19173,662,12,0
2021-02-23,US,19,19,IA,19175,19175,1258,31,0
2021-02-23,US,19,19,IA,19177,19177,559,18,0
2021-02-23,US,19,19,IA,19179,19179,4247,107,0
2021-02-23,US,19,19,IA,19181,19181,5491,70,0
2021-02-23,US,19,19,IA,19183,19183,2533,44,0
2021-02-23,US,19,19,IA,19185,19185,485,21,0
2021-02-23,US,19,19,IA,19187,19187,5146,86,0
2021-02-23,US,19,19,IA,19189,19189,1368,30,0
2021-02-23,US,19,19,IA,19191,19191,1866,26,0
2021-02-23,US,19,19,IA,19193,19193,14835,211,0
2021-02-23,US,19,19,IA,19195,19195,687,6,0
2021-02-23,US,19,19,IA,19197,19197,1790,31,0
2021-02-23,US,20,20,KS,20000,,0,0,0
2021-02-23,US,20,20,KS,20001,20001,1099,16,0
2021-02-23,US,20,20,KS,20003,20003,804,18,0
2021-02-23,US,20,20,KS,20005,20005,1526,12,0
2021-02-23,US,20,20,KS,20007,20007,365,7,0
2021-02-23,US,20,20,KS,20009,20009,2564,48,0
2021-02-23,US,20,20,KS,20011,20011,1273,23,0
2021-02-23,US,20,20,KS,20013,20013,1202,36,0
2021-02-23,US,20,20,KS,20015,20015,7148,80,0
2021-02-23,US,20,20,KS,20017,20017,241,3,0
2021-02-23,US,20,20,KS,20019,20019,252,6,0
2021-02-23,US,20,20,KS,20021,20021,2338,47,0
2021-02-23,US,20,20,KS,20023,20023,346,12,0
2021-02-23,US,20,20,KS,20025,20025,238,7,0
2021-02-23,US,20,20,KS,20027,20027,773,28,0
2021-02-23,US,20,20,KS,20029,20029,961,25,0
2021-02-23,US,20,20,KS,20031,20031,702,17,0
2021-02-23,US,20,20,KS,20033,20033,154,7,0
2021-02-23,US,20,20,KS,20035,20035,3778,94,0
2021-02-23,US,20,20,KS,20037,20037,4482,68,0
2021-02-23,US,20,20,KS,20039,20039,258,11,0
2021-02-23,US,20,20,KS,20041,20041,1681,39,0
2021-02-23,US,20,20,KS,20043,20043,930,20,0
2021-02-23,US,20,20,KS,20045,20045,8581,75,0
2021-02-23,US,20,20,KS,20047,20047,251,12,0
2021-02-23,US,20,20,KS,20049,20049,169,4,0
2021-02-23,US,20,20,KS,20051,20051,3649,70,0
2021-02-23,US,20,20,KS,20053,20053,1203,21,0
2021-02-23,US,20,20,KS,20055,20055,5977,70,0
2021-02-23,US,20,20,KS,20057,20057,5552,64,0
2021-02-23,US,20,20,KS,20059,20059,2423,36,0
2021-02-23,US,20,20,KS,20061,20061,2989,34,0
2021-02-23,US,20,20,KS,20063,20063,376,19,0
2021-02-23,US,20,20,KS,20065,20065,248,7,0
2021-02-23,US,20,20,KS,20067,20067,924,17,0
2021-02-23,US,20,20,KS,20069,20069,551,13,0
2021-02-23,US,20,20,KS,20071,20071,101,1,0
2021-02-23,US,20,20,KS,20073,20073,546,12,0
2021-02-23,US,20,20,KS,20075,20075,199,1,0
2021-02-23,US,20,20,KS,20077,20077,595,20,0
2021-02-23,US,20,20,KS,20079,20079,3375,59,0
2021-02-23,US,20,20,KS,20081,20081,407,8,0
2021-02-23,US,20,20,KS,20083,20083,194,7,0
2021-02-23,US,20,20,KS,20085,20085,1328,14,0
2021-02-23,US,20,20,KS,20087,20087,1605,31,0
2021-02-23,US,20,20,KS,20089,20089,197,4,0
2021-02-23,US,20,20,KS,20091,20091,53708,738,0
2021-02-23,US,20,20,KS,20093,20093,558,11,0
2021-02-23,US,20,20,KS,20095,20095,724,13,0
2021-02-23,US,20,20,KS,20097,20097,237,5,0
2021-02-23,US,20,20,KS,20099,20099,2581,10,0
2021-02-23,US,20,20,KS,20101,20101,124,7,0
2021-02-23,US,20,20,KS,20103,20103,6708,76,0
2021-02-23,US,20,20,KS,20105,20105,254,4,0
2021-02-23,US,20,20,KS,20107,20107,744,8,0
2021-02-23,US,20,20,KS,20109,20109,291,6,0
2021-02-23,US,20,20,KS,20111,20111,4050,76,0
2021-02-23,US,20,20,KS,20113,20113,3082,81,0
2021-02-23,US,20,20,KS,20115,20115,1014,24,0
2021-02-23,US,20,20,KS,20117,20117,1062,23,0
