date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-13,US,13,13,GA,13155,13155,1453,42,0
2021-12-13,US,13,13,GA,13157,13157,15199,228,0
2021-12-13,US,13,13,GA,13159,13159,2207,59,0
2021-12-13,US,13,13,GA,13161,13161,2981,61,0
2021-12-13,US,13,13,GA,13163,13163,2717,91,0
2021-12-13,US,13,13,GA,13165,13165,1190,60,0
2021-12-13,US,13,13,GA,13167,13167,1569,64,0
2021-12-13,US,13,13,GA,13169,13169,3576,99,0
2021-12-13,US,13,13,GA,13171,13171,3498,99,0
2021-12-13,US,13,13,GA,13173,13173,1488,17,0
2021-12-13,US,13,13,GA,13175,13175,9269,257,0
2021-12-13,US,13,13,GA,13177,13177,4840,82,0
2021-12-13,US,13,13,GA,13179,13179,7670,132,0
2021-12-13,US,13,13,GA,13181,13181,1228,33,0
2021-12-13,US,13,13,GA,13183,13183,1792,29,0
2021-12-13,US,13,13,GA,13185,13185,21626,323,0
2021-12-13,US,13,13,GA,13187,13187,4958,110,0
2021-12-13,US,13,13,GA,13189,13189,3602,78,0
2021-12-13,US,13,13,GA,13191,13191,1718,33,0
2021-12-13,US,13,13,GA,13193,13193,1353,45,0
2021-12-13,US,13,13,GA,13195,13195,5069,81,0
2021-12-13,US,13,13,GA,13197,13197,990,41,0
2021-12-13,US,13,13,GA,13199,13199,3055,120,0
2021-12-13,US,13,13,GA,13201,13201,1239,24,0
2021-12-13,US,13,13,GA,13205,13205,3402,101,0
2021-12-13,US,13,13,GA,13207,13207,4300,153,0
2021-12-13,US,13,13,GA,13209,13209,1531,45,0
2021-12-13,US,13,13,GA,13211,13211,3329,49,0
2021-12-13,US,13,13,GA,13213,13213,7804,149,0
2021-12-13,US,13,13,GA,13215,13215,24895,668,0
2021-12-13,US,13,13,GA,13217,13217,16851,367,0
2021-12-13,US,13,13,GA,13219,13219,5916,82,0
2021-12-13,US,13,13,GA,13221,13221,2268,43,0
2021-12-13,US,13,13,GA,13223,13223,26138,350,0
2021-12-13,US,13,13,GA,13225,13225,4218,115,0
2021-12-13,US,13,13,GA,13227,13227,5765,123,0
2021-12-13,US,13,13,GA,13229,13229,4359,106,0
2021-12-13,US,13,13,GA,13231,13231,3906,72,0
2021-12-13,US,13,13,GA,13233,13233,8684,164,0
2021-12-13,US,13,13,GA,13235,13235,1537,67,0
2021-12-13,US,13,13,GA,13237,13237,3323,88,0
2021-12-13,US,13,13,GA,13239,13239,258,4,0
2021-12-13,US,13,13,GA,13241,13241,2679,76,0
2021-12-13,US,13,13,GA,13243,13243,1027,44,0
2021-12-13,US,13,13,GA,13245,13245,35894,744,0
2021-12-13,US,13,13,GA,13247,13247,11856,250,0
2021-12-13,US,13,13,GA,13249,13249,719,8,0
2021-12-13,US,13,13,GA,13251,13251,1819,62,0
2021-12-13,US,13,13,GA,13253,13253,1535,26,0
2021-12-13,US,13,13,GA,13255,13255,10697,331,0
2021-12-13,US,13,13,GA,13257,13257,4891,121,0
2021-12-13,US,13,13,GA,13259,13259,1604,29,0
2021-12-13,US,13,13,GA,13261,13261,4346,141,0
2021-12-13,US,13,13,GA,13263,13263,748,29,0
2021-12-13,US,13,13,GA,13265,13265,170,3,0
2021-12-13,US,13,13,GA,13267,13267,3865,115,0
2021-12-13,US,13,13,GA,13269,13269,1299,40,0
2021-12-13,US,13,13,GA,13271,13271,2284,75,0
2021-12-13,US,13,13,GA,13273,13273,1261,58,0
2021-12-13,US,13,13,GA,13275,13275,7787,183,0
2021-12-13,US,13,13,GA,13277,13277,8421,186,0
2021-12-13,US,13,13,GA,13279,13279,5510,177,0
2021-12-13,US,13,13,GA,13281,13281,1822,84,0
2021-12-13,US,13,13,GA,13283,13283,1250,54,0
2021-12-13,US,13,13,GA,13285,13285,11027,326,0
2021-12-13,US,13,13,GA,13287,13287,1745,50,0
2021-12-13,US,13,13,GA,13289,13289,1110,62,0
2021-12-13,US,13,13,GA,13291,13291,3664,130,0
2021-12-13,US,13,13,GA,13293,13293,5494,190,0
2021-12-13,US,13,13,GA,13295,13295,11875,166,0
2021-12-13,US,13,13,GA,13297,13297,15525,355,0
2021-12-13,US,13,13,GA,13299,13299,7430,251,0
2021-12-13,US,13,13,GA,13301,13301,776,26,0
2021-12-13,US,13,13,GA,13303,13303,3250,124,0
2021-12-13,US,13,13,GA,13305,13305,5851,176,0
2021-12-13,US,13,13,GA,13307,13307,280,6,0
2021-12-13,US,13,13,GA,13309,13309,984,36,0
2021-12-13,US,13,13,GA,13311,13311,4947,133,0
2021-12-13,US,13,13,GA,13313,13313,23242,356,0
2021-12-13,US,13,13,GA,13315,13315,1301,62,0
2021-12-13,US,13,13,GA,13317,13317,1594,38,0
2021-12-13,US,13,13,GA,13319,13319,1524,46,0
2021-12-13,US,13,13,GA,13321,13321,3125,96,0
2021-12-13,US,15,15,HI,15000,,3007,11,0
2021-12-13,US,15,15,HI,15001,15001,11869,145,0
2021-12-13,US,15,15,HI,15003,15003,60643,787,0
2021-12-13,US,15,15,HI,15007,15007,3279,13,0
2021-12-13,US,15,15,HI,15009,15009,10581,102,0
2021-12-13,US,16,16,ID,16000,,2,0,0
2021-12-13,US,16,16,ID,16001,16001,86911,847,0
2021-12-13,US,16,16,ID,16003,16003,556,14,0
2021-12-13,US,16,16,ID,16005,16005,14460,207,0
2021-12-13,US,16,16,ID,16007,16007,741,15,0
2021-12-13,US,16,16,ID,16009,16009,1620,29,0
2021-12-13,US,16,16,ID,16011,16011,7285,130,0
2021-12-13,US,16,16,ID,16013,16013,3243,27,0
2021-12-13,US,16,16,ID,16015,16015,829,11,0
2021-12-13,US,16,16,ID,16017,16017,6632,139,0
2021-12-13,US,16,16,ID,16019,16019,21941,243,0
2021-12-13,US,16,16,ID,16021,16021,1725,48,0
2021-12-13,US,16,16,ID,16023,16023,387,5,0
2021-12-13,US,16,16,ID,16025,16025,108,1,0
2021-12-13,US,16,16,ID,16027,16027,44102,593,0
2021-12-13,US,16,16,ID,16029,16029,1072,23,0
2021-12-13,US,16,16,ID,16031,16031,4028,43,0
2021-12-13,US,16,16,ID,16033,16033,90,0,0
2021-12-13,US,16,16,ID,16035,16035,1732,27,0
2021-12-13,US,16,16,ID,16037,16037,406,6,0
2021-12-13,US,16,16,ID,16039,16039,4422,52,0
2021-12-13,US,16,16,ID,16041,16041,1794,26,0
2021-12-13,US,16,16,ID,16043,16043,1682,18,0
2021-12-13,US,16,16,ID,16045,16045,2927,69,0
2021-12-13,US,16,16,ID,16047,16047,2385,44,0
2021-12-13,US,16,16,ID,16049,16049,2344,39,0
2021-12-13,US,16,16,ID,16051,16051,4540,51,0
2021-12-13,US,16,16,ID,16053,16053,4437,55,0
2021-12-13,US,16,16,ID,16055,16055,31430,461,0
2021-12-13,US,16,16,ID,16057,16057,4812,41,0
2021-12-13,US,16,16,ID,16059,16059,987,21,0
2021-12-13,US,16,16,ID,16061,16061,847,23,0
2021-12-13,US,16,16,ID,16063,16063,764,14,0
2021-12-13,US,16,16,ID,16065,16065,9222,42,0
2021-12-13,US,16,16,ID,16067,16067,3276,52,0
2021-12-13,US,16,16,ID,16069,16069,6489,106,0
2021-12-13,US,16,16,ID,16071,16071,595,10,0
2021-12-13,US,16,16,ID,16073,16073,1718,41,0
2021-12-13,US,16,16,ID,16075,16075,4287,72,0
2021-12-13,US,16,16,ID,16077,16077,1115,17,0
2021-12-13,US,16,16,ID,16079,16079,2194,66,0
2021-12-13,US,16,16,ID,16081,16081,1777,7,0
2021-12-13,US,16,16,ID,16083,16083,16732,237,0
2021-12-13,US,16,16,ID,16085,16085,1606,13,0
2021-12-13,US,16,16,ID,16087,16087,1934,47,0
2021-12-13,US,17,17,IL,17000,,82,2433,0
2021-12-13,US,17,17,IL,17001,17001,15097,163,0
2021-12-13,US,17,17,IL,17003,17003,830,13,0
2021-12-13,US,17,17,IL,17005,17005,2866,28,0
2021-12-13,US,17,17,IL,17007,17007,9310,88,0
2021-12-13,US,17,17,IL,17009,17009,1165,12,0
2021-12-13,US,17,17,IL,17011,17011,5181,101,0
2021-12-13,US,17,17,IL,17013,17013,874,2,0
2021-12-13,US,17,17,IL,17015,17015,2810,41,0
2021-12-13,US,17,17,IL,17017,17017,2877,31,0
2021-12-13,US,17,17,IL,17019,17019,32064,210,0
2021-12-13,US,17,17,IL,17021,17021,6226,84,0
2021-12-13,US,17,17,IL,17023,17023,3106,44,0
2021-12-13,US,17,17,IL,17025,17025,3080,54,0
2021-12-13,US,17,17,IL,17027,17027,7726,107,0
2021-12-13,US,17,17,IL,17029,17029,9111,141,0
2021-12-13,US,17,17,IL,17031,17031,706159,11643,0
2021-12-13,US,17,17,IL,17033,17033,3659,31,0
2021-12-13,US,17,17,IL,17035,17035,2195,29,0
2021-12-13,US,17,17,IL,17037,17037,14245,148,0
2021-12-13,US,17,17,IL,17039,17039,2638,32,0
2021-12-13,US,17,17,IL,17041,17041,3776,38,0
2021-12-13,US,17,17,IL,17043,17043,123990,1422,0
2021-12-13,US,17,17,IL,17045,17045,3184,51,0
2021-12-13,US,17,17,IL,17047,17047,1195,20,0
2021-12-13,US,17,17,IL,17049,17049,7482,112,0
2021-12-13,US,17,17,IL,17051,17051,4817,71,0
2021-12-13,US,17,17,IL,17053,17053,2825,59,0
2021-12-13,US,17,17,IL,17055,17055,8052,125,0
2021-12-13,US,17,17,IL,17057,17057,5961,88,0
2021-12-13,US,17,17,IL,17059,17059,851,10,0
2021-12-13,US,17,17,IL,17061,17061,2295,40,0
2021-12-13,US,17,17,IL,17063,17063,8774,92,0
2021-12-13,US,17,17,IL,17065,17065,1471,23,0
2021-12-13,US,17,17,IL,17067,17067,3199,35,0
2021-12-13,US,17,17,IL,17069,17069,705,16,0
2021-12-13,US,17,17,IL,17071,17071,849,14,0
2021-12-13,US,17,17,IL,17073,17073,7789,85,0
2021-12-13,US,17,17,IL,17075,17075,4982,86,0
2021-12-13,US,17,17,IL,17077,17077,8656,99,0
2021-12-13,US,17,17,IL,17079,17079,1807,21,0
2021-12-13,US,17,17,IL,17081,17081,7154,147,0
2021-12-13,US,17,17,IL,17083,17083,3977,55,0
2021-12-13,US,17,17,IL,17085,17085,2725,30,0
2021-12-13,US,17,17,IL,17087,17087,2562,32,0
2021-12-13,US,17,17,IL,17089,17089,77279,922,0
2021-12-13,US,17,17,IL,17091,17091,20525,274,0
2021-12-13,US,17,17,IL,17093,17093,18959,122,0
2021-12-13,US,17,17,IL,17095,17095,8198,179,0
2021-12-13,US,17,17,IL,17097,17097,91456,1123,0
2021-12-13,US,17,17,IL,17099,17099,17248,296,0
2021-12-13,US,17,17,IL,17101,17101,3634,37,0
2021-12-13,US,17,17,IL,17103,17103,5484,66,0
2021-12-13,US,17,17,IL,17105,17105,6759,107,0
2021-12-13,US,17,17,IL,17107,17107,5589,77,0
2021-12-13,US,17,17,IL,17109,17109,4328,69,0
2021-12-13,US,17,17,IL,17111,17111,41962,349,0
2021-12-13,US,17,17,IL,17113,17113,26982,237,0
2021-12-13,US,17,17,IL,17115,17115,17854,265,0
2021-12-13,US,17,17,IL,17117,17117,7943,119,0
2021-12-13,US,17,17,IL,17119,17119,44755,634,0
2021-12-13,US,17,17,IL,17121,17121,7791,156,0
2021-12-13,US,17,17,IL,17123,17123,1662,23,0
2021-12-13,US,17,17,IL,17125,17125,2459,53,0
2021-12-13,US,17,17,IL,17127,17127,2443,56,0
2021-12-13,US,17,17,IL,17129,17129,2019,15,0
2021-12-13,US,17,17,IL,17131,17131,2460,37,0
2021-12-13,US,17,17,IL,17133,17133,5878,106,0
2021-12-13,US,17,17,IL,17135,17135,5639,85,0
2021-12-13,US,17,17,IL,17137,17137,5643,103,0
2021-12-13,US,17,17,IL,17139,17139,2755,35,0
2021-12-13,US,17,17,IL,17141,17141,9228,102,0
2021-12-13,US,17,17,IL,17143,17143,30323,395,0
2021-12-13,US,17,17,IL,17145,17145,4663,79,0
2021-12-13,US,17,17,IL,17147,17147,2600,15,0
2021-12-13,US,17,17,IL,17149,17149,3116,58,0
2021-12-13,US,17,17,IL,17151,17151,627,6,0
2021-12-13,US,17,17,IL,17153,17153,1126,14,0
2021-12-13,US,17,17,IL,17155,17155,689,5,0
2021-12-13,US,17,17,IL,17157,17157,5918,104,0
2021-12-13,US,17,17,IL,17159,17159,3299,65,0
2021-12-13,US,17,17,IL,17161,17161,21978,388,0
2021-12-13,US,17,17,IL,17163,17163,40200,622,0
2021-12-13,US,17,17,IL,17165,17165,4718,74,0
2021-12-13,US,17,17,IL,17167,17167,29193,302,0
2021-12-13,US,17,17,IL,17169,17169,1209,12,0
2021-12-13,US,17,17,IL,17171,17171,810,7,0
2021-12-13,US,17,17,IL,17173,17173,4109,54,0
2021-12-13,US,17,17,IL,17175,17175,964,29,0
2021-12-13,US,17,17,IL,17177,17177,7741,116,0
2021-12-13,US,17,17,IL,17179,17179,24006,361,0
2021-12-13,US,17,17,IL,17181,17181,3408,52,0
2021-12-13,US,17,17,IL,17183,17183,17612,223,0
2021-12-13,US,17,17,IL,17185,17185,2302,19,0
2021-12-13,US,17,17,IL,17187,17187,2734,69,0
2021-12-13,US,17,17,IL,17189,17189,2303,30,0
2021-12-13,US,17,17,IL,17191,17191,3373,66,0
2021-12-13,US,17,17,IL,17193,17193,2982,33,0
2021-12-13,US,17,17,IL,17195,17195,9656,192,0
2021-12-13,US,17,17,IL,17197,17197,104986,1195,0
2021-12-13,US,17,17,IL,17199,17199,13325,191,0
2021-12-13,US,17,17,IL,17201,17201,50239,616,0
2021-12-13,US,17,17,IL,17203,17203,6739,94,0
2021-12-13,US,18,18,IN,18000,,0,613,0
2021-12-13,US,18,18,IN,18001,18001,5643,82,0
2021-12-13,US,18,18,IN,18003,18003,70137,902,0
2021-12-13,US,18,18,IN,18005,18005,13584,195,0
2021-12-13,US,18,18,IN,18007,18007,1766,18,0
2021-12-13,US,18,18,IN,18009,18009,2321,44,0
2021-12-13,US,18,18,IN,18011,18011,10201,127,0
2021-12-13,US,18,18,IN,18013,18013,1864,50,0
2021-12-13,US,18,18,IN,18015,18015,3134,41,0
2021-12-13,US,18,18,IN,18017,18017,8446,131,0
2021-12-13,US,18,18,IN,18019,18019,20750,283,0
2021-12-13,US,18,18,IN,18021,18021,4798,62,0
2021-12-13,US,18,18,IN,18023,18023,6494,82,0
2021-12-13,US,18,18,IN,18025,18025,1753,29,0
2021-12-13,US,18,18,IN,18027,18027,5253,119,0
2021-12-13,US,18,18,IN,18029,18029,9249,103,0
2021-12-13,US,18,18,IN,18031,18031,4801,111,0
2021-12-13,US,18,18,IN,18033,18033,8266,112,0
2021-12-13,US,18,18,IN,18035,18035,17522,309,0
2021-12-13,US,18,18,IN,18037,18037,9038,144,0
2021-12-13,US,18,18,IN,18039,18039,41521,558,0
2021-12-13,US,18,18,IN,18041,18041,4824,101,0
2021-12-13,US,18,18,IN,18043,18043,12348,232,0
2021-12-13,US,18,18,IN,18045,18045,3945,67,0
2021-12-13,US,18,18,IN,18047,18047,3059,44,0
2021-12-13,US,18,18,IN,18049,18049,3767,77,0
2021-12-13,US,18,18,IN,18051,18051,7374,119,0
2021-12-13,US,18,18,IN,18053,18053,12641,258,0
2021-12-13,US,18,18,IN,18055,18055,4890,102,0
2021-12-13,US,18,18,IN,18057,18057,53241,492,0
2021-12-13,US,18,18,IN,18059,18059,13721,188,0
2021-12-13,US,18,18,IN,18061,18061,7232,102,0
2021-12-13,US,18,18,IN,18063,18063,27254,395,0
2021-12-13,US,18,18,IN,18065,18065,9542,172,0
2021-12-13,US,18,18,IN,18067,18067,17411,321,0
2021-12-13,US,18,18,IN,18069,18069,8067,118,0
2021-12-13,US,18,18,IN,18071,18071,8139,94,0
2021-12-13,US,18,18,IN,18073,18073,6470,96,0
2021-12-13,US,18,18,IN,18075,18075,3503,52,0
2021-12-13,US,18,18,IN,18077,18077,6244,107,0
2021-12-13,US,18,18,IN,18079,18079,4728,67,0
2021-12-13,US,18,18,IN,18081,18081,28618,472,0
2021-12-13,US,18,18,IN,18083,18083,7166,117,0
2021-12-13,US,18,18,IN,18085,18085,14982,169,0
2021-12-13,US,18,18,IN,18087,18087,4489,91,0
2021-12-13,US,18,18,IN,18089,18089,75252,1274,0
2021-12-13,US,18,18,IN,18091,18091,17977,271,0
2021-12-13,US,18,18,IN,18093,18093,8348,189,0
2021-12-13,US,18,18,IN,18095,18095,22035,468,0
2021-12-13,US,18,18,IN,18097,18097,150032,2280,0
2021-12-13,US,18,18,IN,18099,18099,9539,147,0
2021-12-13,US,18,18,IN,18101,18101,1556,19,0
2021-12-13,US,18,18,IN,18103,18103,6838,114,0
2021-12-13,US,18,18,IN,18105,18105,17177,221,0
2021-12-13,US,18,18,IN,18107,18107,7472,123,0
2021-12-13,US,18,18,IN,18109,18109,10845,197,0
2021-12-13,US,18,18,IN,18111,18111,1905,54,0
2021-12-13,US,18,18,IN,18113,18113,9725,126,0
2021-12-13,US,18,18,IN,18115,18115,946,13,0
2021-12-13,US,18,18,IN,18117,18117,3462,74,0
2021-12-13,US,18,18,IN,18119,18119,3683,78,0
2021-12-13,US,18,18,IN,18121,18121,2573,32,0
2021-12-13,US,18,18,IN,18123,18123,3042,54,0
2021-12-13,US,18,18,IN,18125,18125,2617,45,0
2021-12-13,US,18,18,IN,18127,18127,26702,396,0
2021-12-13,US,18,18,IN,18129,18129,4231,45,0
2021-12-13,US,18,18,IN,18131,18131,2197,60,0
2021-12-13,US,18,18,IN,18133,18133,6646,87,0
2021-12-13,US,18,18,IN,18135,18135,4181,110,0
2021-12-13,US,18,18,IN,18137,18137,5843,94,0
2021-12-13,US,18,18,IN,18139,18139,3256,33,0
2021-12-13,US,18,18,IN,18141,18141,51996,664,0
2021-12-13,US,18,18,IN,18143,18143,5137,81,0
2021-12-13,US,18,18,IN,18145,18145,8719,135,0
2021-12-13,US,18,18,IN,18147,18147,3752,48,0
2021-12-13,US,18,18,IN,18149,18149,3736,76,0
2021-12-13,US,18,18,IN,18151,18151,7005,89,0
2021-12-13,US,18,18,IN,18153,18153,3592,56,0
2021-12-13,US,18,18,IN,18155,18155,1526,14,0
2021-12-13,US,18,18,IN,18157,18157,32127,284,0
2021-12-13,US,18,18,IN,18159,18159,2593,67,0
2021-12-13,US,18,18,IN,18161,18161,1292,16,0
2021-12-13,US,18,18,IN,18163,18163,35742,502,0
2021-12-13,US,18,18,IN,18165,18165,2931,59,0
2021-12-13,US,18,18,IN,18167,18167,19691,318,0
2021-12-13,US,18,18,IN,18169,18169,6525,118,0
2021-12-13,US,18,18,IN,18171,18171,1441,17,0
2021-12-13,US,18,18,IN,18173,18173,12692,196,0
2021-12-13,US,18,18,IN,18175,18175,4032,56,0
2021-12-13,US,18,18,IN,18177,18177,12502,273,0
2021-12-13,US,18,18,IN,18179,18179,5063,111,0
2021-12-13,US,18,18,IN,18181,18181,5003,70,0
2021-12-13,US,18,18,IN,18183,18183,6911,62,0
2021-12-13,US,19,19,IA,19000,,519,0,0
2021-12-13,US,19,19,IA,19001,19001,1230,41,0
2021-12-13,US,19,19,IA,19003,19003,605,9,0
2021-12-13,US,19,19,IA,19005,19005,2181,56,0
2021-12-13,US,19,19,IA,19007,19007,2173,58,0
2021-12-13,US,19,19,IA,19009,19009,801,17,0
2021-12-13,US,19,19,IA,19011,19011,4343,60,0
2021-12-13,US,19,19,IA,19013,19013,23080,387,0
2021-12-13,US,19,19,IA,19015,19015,4107,43,0
2021-12-13,US,19,19,IA,19017,19017,4144,74,0
2021-12-13,US,19,19,IA,19019,19019,3312,43,0
2021-12-13,US,19,19,IA,19021,19021,5092,49,0
2021-12-13,US,19,19,IA,19023,19023,2461,47,0
2021-12-13,US,19,19,IA,19025,19025,2031,19,0
2021-12-13,US,19,19,IA,19027,19027,3791,56,0
2021-12-13,US,19,19,IA,19029,19029,2403,68,0
2021-12-13,US,19,19,IA,19031,19031,2784,27,0
2021-12-13,US,19,19,IA,19033,19033,8482,128,0
2021-12-13,US,19,19,IA,19035,19035,2242,47,0
2021-12-13,US,19,19,IA,19037,19037,1945,23,0
2021-12-13,US,19,19,IA,19039,19039,1690,29,0
2021-12-13,US,19,19,IA,19041,19041,3022,38,0
2021-12-13,US,19,19,IA,19043,19043,2616,62,0
2021-12-13,US,19,19,IA,19045,19045,8497,116,0
2021-12-13,US,19,19,IA,19047,19047,3617,48,0
2021-12-13,US,19,19,IA,19049,19049,16034,117,0
2021-12-13,US,19,19,IA,19051,19051,1290,25,0
2021-12-13,US,19,19,IA,19053,19053,1101,14,0
2021-12-13,US,19,19,IA,19055,19055,3149,56,0
2021-12-13,US,19,19,IA,19057,19057,7248,109,0
2021-12-13,US,19,19,IA,19059,19059,3249,56,0
2021-12-13,US,19,19,IA,19061,19061,19729,246,0
2021-12-13,US,19,19,IA,19063,19063,1860,46,0
2021-12-13,US,19,19,IA,19065,19065,2996,56,0
2021-12-13,US,19,19,IA,19067,19067,2693,50,0
2021-12-13,US,19,19,IA,19069,19069,1934,32,0
2021-12-13,US,19,19,IA,19071,19071,1013,14,0
2021-12-13,US,19,19,IA,19073,19073,1312,18,0
2021-12-13,US,19,19,IA,19075,19075,1924,37,0
2021-12-13,US,19,19,IA,19077,19077,1750,39,0
2021-12-13,US,19,19,IA,19079,19079,2665,58,0
2021-12-13,US,19,19,IA,19081,19081,2320,41,0
2021-12-13,US,19,19,IA,19083,19083,2993,54,0
2021-12-13,US,19,19,IA,19085,19085,2540,80,0
2021-12-13,US,19,19,IA,19087,19087,4317,55,0
2021-12-13,US,19,19,IA,19089,19089,1570,24,0
2021-12-13,US,19,19,IA,19091,19091,1951,33,0
2021-12-13,US,19,19,IA,19093,19093,1393,41,0
2021-12-13,US,19,19,IA,19095,19095,2433,36,0
2021-12-13,US,19,19,IA,19097,19097,3469,47,0
2021-12-13,US,19,19,IA,19099,19099,6494,91,0
2021-12-13,US,19,19,IA,19101,19101,2401,44,0
2021-12-13,US,19,19,IA,19103,19103,20765,108,0
2021-12-13,US,19,19,IA,19105,19105,4270,64,0
2021-12-13,US,19,19,IA,19107,19107,1569,40,0
2021-12-13,US,19,19,IA,19109,19109,3069,78,0
2021-12-13,US,19,19,IA,19111,19111,6113,107,0
2021-12-13,US,19,19,IA,19113,19113,34264,433,0
2021-12-13,US,19,19,IA,19115,19115,1849,53,0
2021-12-13,US,19,19,IA,19117,19117,1302,28,0
2021-12-13,US,19,19,IA,19119,19119,2156,42,0
2021-12-13,US,19,19,IA,19121,19121,2427,25,0
2021-12-13,US,19,19,IA,19123,19123,3837,67,0
2021-12-13,US,19,19,IA,19125,19125,5818,100,0
2021-12-13,US,19,19,IA,19127,19127,6898,94,0
2021-12-13,US,19,19,IA,19129,19129,2342,30,0
2021-12-13,US,19,19,IA,19131,19131,1903,44,0
2021-12-13,US,19,19,IA,19133,19133,1294,40,0
2021-12-13,US,19,19,IA,19135,19135,1485,41,0
2021-12-13,US,19,19,IA,19137,19137,1658,47,0
2021-12-13,US,19,19,IA,19139,19139,6907,118,0
2021-12-13,US,19,19,IA,19141,19141,2562,66,0
2021-12-13,US,19,19,IA,19143,19143,1078,18,0
2021-12-13,US,19,19,IA,19145,19145,2813,35,0
2021-12-13,US,19,19,IA,19147,19147,1564,32,0
2021-12-13,US,19,19,IA,19149,19149,5048,89,0
2021-12-13,US,19,19,IA,19151,19151,1243,25,0
2021-12-13,US,19,19,IA,19153,19153,84421,824,0
2021-12-13,US,19,19,IA,19155,19155,16734,219,0
2021-12-13,US,19,19,IA,19157,19157,2506,43,0
2021-12-13,US,19,19,IA,19159,19159,838,30,0
2021-12-13,US,19,19,IA,19161,19161,1809,26,0
2021-12-13,US,19,19,IA,19163,19163,28244,301,0
2021-12-13,US,19,19,IA,19165,19165,2079,43,0
2021-12-13,US,19,19,IA,19167,19167,6352,77,0
2021-12-13,US,19,19,IA,19169,19169,14328,59,0
2021-12-13,US,19,19,IA,19171,19171,2908,78,0
2021-12-13,US,19,19,IA,19173,19173,1037,14,0
2021-12-13,US,19,19,IA,19175,19175,2057,41,0
2021-12-13,US,19,19,IA,19177,19177,997,23,0
2021-12-13,US,19,19,IA,19179,19179,6794,146,0
2021-12-13,US,19,19,IA,19181,19181,8923,108,0
2021-12-13,US,19,19,IA,19183,19183,4060,65,0
2021-12-13,US,19,19,IA,19185,19185,906,25,0
2021-12-13,US,19,19,IA,19187,19187,7688,125,0
2021-12-13,US,19,19,IA,19189,19189,2333,40,0
2021-12-13,US,19,19,IA,19191,19191,2813,44,0
2021-12-13,US,19,19,IA,19193,19193,21185,269,0
2021-12-13,US,19,19,IA,19195,19195,1280,10,0
2021-12-13,US,19,19,IA,19197,19197,2765,52,0
2021-12-13,US,20,20,KS,20000,,0,170,0
2021-12-13,US,20,20,KS,20001,20001,2448,26,0
2021-12-13,US,20,20,KS,20003,20003,1280,22,0
2021-12-13,US,20,20,KS,20005,20005,2770,26,0
2021-12-13,US,20,20,KS,20007,20007,648,7,0
2021-12-13,US,20,20,KS,20009,20009,4534,67,0
2021-12-13,US,20,20,KS,20011,20011,2769,44,0
2021-12-13,US,20,20,KS,20013,20013,1924,40,0
2021-12-13,US,20,20,KS,20015,20015,12262,140,0
2021-12-13,US,20,20,KS,20017,20017,443,4,0
2021-12-13,US,20,20,KS,20019,20019,589,12,0
2021-12-13,US,20,20,KS,20021,20021,3932,78,0
2021-12-13,US,20,20,KS,20023,20023,491,14,0
2021-12-13,US,20,20,KS,20025,20025,363,7,0
2021-12-13,US,20,20,KS,20027,20027,1362,31,0
2021-12-13,US,20,20,KS,20029,20029,1750,30,0
2021-12-13,US,20,20,KS,20031,20031,1469,28,0
2021-12-13,US,20,20,KS,20033,20033,346,13,0
2021-12-13,US,20,20,KS,20035,20035,6601,128,0
2021-12-13,US,20,20,KS,20037,20037,7418,104,0
2021-12-13,US,20,20,KS,20039,20039,496,13,0
2021-12-13,US,20,20,KS,20041,20041,3350,61,0
2021-12-13,US,20,20,KS,20043,20043,1643,29,0
2021-12-13,US,20,20,KS,20045,20045,13757,106,0
2021-12-13,US,20,20,KS,20047,20047,463,13,0
2021-12-13,US,20,20,KS,20049,20049,378,6,0
2021-12-13,US,20,20,KS,20051,20051,5031,75,0
2021-12-13,US,20,20,KS,20053,20053,1551,31,0
2021-12-13,US,20,20,KS,20055,20055,8398,94,0
2021-12-13,US,20,20,KS,20057,20057,7624,97,0
2021-12-13,US,20,20,KS,20059,20059,4325,62,0
2021-12-13,US,20,20,KS,20061,20061,5137,61,0
2021-12-13,US,20,20,KS,20063,20063,595,22,0
2021-12-13,US,20,20,KS,20065,20065,365,12,0
2021-12-13,US,20,20,KS,20067,20067,1531,30,0
2021-12-13,US,20,20,KS,20069,20069,954,23,0
2021-12-13,US,20,20,KS,20071,20071,226,3,0
2021-12-13,US,20,20,KS,20073,20073,1105,18,0
2021-12-13,US,20,20,KS,20075,20075,341,2,0
2021-12-13,US,20,20,KS,20077,20077,1147,24,0
2021-12-13,US,20,20,KS,20079,20079,5908,91,0
2021-12-13,US,20,20,KS,20081,20081,693,9,0
2021-12-13,US,20,20,KS,20083,20083,270,10,0
2021-12-13,US,20,20,KS,20085,20085,2508,20,0
2021-12-13,US,20,20,KS,20087,20087,3017,51,0
2021-12-13,US,20,20,KS,20089,20089,613,11,0
2021-12-13,US,20,20,KS,20091,20091,86681,971,0
2021-12-13,US,20,20,KS,20093,20093,966,17,0
2021-12-13,US,20,20,KS,20095,20095,1384,24,0
2021-12-13,US,20,20,KS,20097,20097,446,6,0
2021-12-13,US,20,20,KS,20099,20099,4170,63,0
2021-12-13,US,20,20,KS,20101,20101,217,8,0
2021-12-13,US,20,20,KS,20103,20103,11637,137,0
