date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-18,US,13,13,GA,13151,13151,57489,660,0
2022-03-18,US,13,13,GA,13153,13153,39179,483,0
2022-03-18,US,13,13,GA,13155,13155,1877,46,0
2022-03-18,US,13,13,GA,13157,13157,21170,284,0
2022-03-18,US,13,13,GA,13159,13159,3119,69,0
2022-03-18,US,13,13,GA,13161,13161,3951,70,0
2022-03-18,US,13,13,GA,13163,13163,3634,107,0
2022-03-18,US,13,13,GA,13165,13165,1486,66,0
2022-03-18,US,13,13,GA,13167,13167,2241,72,0
2022-03-18,US,13,13,GA,13169,13169,5010,108,0
2022-03-18,US,13,13,GA,13171,13171,4828,112,0
2022-03-18,US,13,13,GA,13173,13173,2257,22,0
2022-03-18,US,13,13,GA,13175,13175,13694,291,0
2022-03-18,US,13,13,GA,13177,13177,7207,101,0
2022-03-18,US,13,13,GA,13179,13179,12206,143,0
2022-03-18,US,13,13,GA,13181,13181,1595,35,0
2022-03-18,US,13,13,GA,13183,13183,2758,34,0
2022-03-18,US,13,13,GA,13185,13185,30840,379,0
2022-03-18,US,13,13,GA,13187,13187,7115,130,0
2022-03-18,US,13,13,GA,13189,13189,5025,94,0
2022-03-18,US,13,13,GA,13191,13191,2441,35,0
2022-03-18,US,13,13,GA,13193,13193,2125,49,0
2022-03-18,US,13,13,GA,13195,13195,6919,101,0
2022-03-18,US,13,13,GA,13197,13197,1503,49,0
2022-03-18,US,13,13,GA,13199,13199,4448,140,0
2022-03-18,US,13,13,GA,13201,13201,1699,30,0
2022-03-18,US,13,13,GA,13205,13205,5171,115,0
2022-03-18,US,13,13,GA,13207,13207,5845,172,0
2022-03-18,US,13,13,GA,13209,13209,2039,49,0
2022-03-18,US,13,13,GA,13211,13211,4505,60,0
2022-03-18,US,13,13,GA,13213,13213,11455,180,0
2022-03-18,US,13,13,GA,13215,13215,37833,785,0
2022-03-18,US,13,13,GA,13217,13217,24418,438,0
2022-03-18,US,13,13,GA,13219,13219,8703,104,0
2022-03-18,US,13,13,GA,13221,13221,3196,52,0
2022-03-18,US,13,13,GA,13223,13223,37779,421,0
2022-03-18,US,13,13,GA,13225,13225,6134,127,0
2022-03-18,US,13,13,GA,13227,13227,8260,161,0
2022-03-18,US,13,13,GA,13229,13229,5706,125,0
2022-03-18,US,13,13,GA,13231,13231,5419,89,0
2022-03-18,US,13,13,GA,13233,13233,11780,187,0
2022-03-18,US,13,13,GA,13235,13235,2147,72,0
2022-03-18,US,13,13,GA,13237,13237,4459,102,0
2022-03-18,US,13,13,GA,13239,13239,410,4,0
2022-03-18,US,13,13,GA,13241,13241,3637,94,0
2022-03-18,US,13,13,GA,13243,13243,1469,48,0
2022-03-18,US,13,13,GA,13245,13245,49876,858,0
2022-03-18,US,13,13,GA,13247,13247,18280,313,0
2022-03-18,US,13,13,GA,13249,13249,1148,10,0
2022-03-18,US,13,13,GA,13251,13251,2605,67,0
2022-03-18,US,13,13,GA,13253,13253,2129,28,0
2022-03-18,US,13,13,GA,13255,13255,15762,399,0
2022-03-18,US,13,13,GA,13257,13257,6248,141,0
2022-03-18,US,13,13,GA,13259,13259,2483,32,0
2022-03-18,US,13,13,GA,13261,13261,6785,163,0
2022-03-18,US,13,13,GA,13263,13263,1158,32,0
2022-03-18,US,13,13,GA,13265,13265,266,3,0
2022-03-18,US,13,13,GA,13267,13267,5155,130,0
2022-03-18,US,13,13,GA,13269,13269,1965,52,0
2022-03-18,US,13,13,GA,13271,13271,3045,81,0
2022-03-18,US,13,13,GA,13273,13273,2030,61,0
2022-03-18,US,13,13,GA,13275,13275,11652,206,0
2022-03-18,US,13,13,GA,13277,13277,11487,215,0
2022-03-18,US,13,13,GA,13279,13279,7081,198,0
2022-03-18,US,13,13,GA,13281,13281,2374,106,0
2022-03-18,US,13,13,GA,13283,13283,1624,59,0
2022-03-18,US,13,13,GA,13285,13285,15378,370,0
2022-03-18,US,13,13,GA,13287,13287,2534,58,0
2022-03-18,US,13,13,GA,13289,13289,1527,69,0
2022-03-18,US,13,13,GA,13291,13291,4833,151,0
2022-03-18,US,13,13,GA,13293,13293,7700,229,0
2022-03-18,US,13,13,GA,13295,13295,16454,229,0
2022-03-18,US,13,13,GA,13297,13297,21836,422,0
2022-03-18,US,13,13,GA,13299,13299,9982,273,0
2022-03-18,US,13,13,GA,13301,13301,1053,29,0
2022-03-18,US,13,13,GA,13303,13303,4360,132,0
2022-03-18,US,13,13,GA,13305,13305,7733,203,0
2022-03-18,US,13,13,GA,13307,13307,436,8,0
2022-03-18,US,13,13,GA,13309,13309,1407,38,0
2022-03-18,US,13,13,GA,13311,13311,6761,155,0
2022-03-18,US,13,13,GA,13313,13313,33922,418,0
2022-03-18,US,13,13,GA,13315,13315,1988,69,0
2022-03-18,US,13,13,GA,13317,13317,2234,49,0
2022-03-18,US,13,13,GA,13319,13319,2221,56,0
2022-03-18,US,13,13,GA,13321,13321,4605,112,0
2022-03-18,US,15,15,HI,15000,,5919,12,0
2022-03-18,US,15,15,HI,15001,15001,26089,184,0
2022-03-18,US,15,15,HI,15003,15003,165272,1009,0
2022-03-18,US,15,15,HI,15007,15007,11692,29,0
2022-03-18,US,15,15,HI,15009,15009,29792,134,0
2022-03-18,US,16,16,ID,16000,,0,0,0
2022-03-18,US,16,16,ID,16001,16001,132599,1000,0
2022-03-18,US,16,16,ID,16003,16003,696,15,0
2022-03-18,US,16,16,ID,16005,16005,20767,244,0
2022-03-18,US,16,16,ID,16007,16007,909,15,0
2022-03-18,US,16,16,ID,16009,16009,2179,40,0
2022-03-18,US,16,16,ID,16011,16011,9744,151,0
2022-03-18,US,16,16,ID,16013,16013,5930,30,0
2022-03-18,US,16,16,ID,16015,16015,1085,13,0
2022-03-18,US,16,16,ID,16017,16017,8788,179,0
2022-03-18,US,16,16,ID,16019,16019,30806,284,0
2022-03-18,US,16,16,ID,16021,16021,2077,58,0
2022-03-18,US,16,16,ID,16023,16023,475,9,0
2022-03-18,US,16,16,ID,16025,16025,155,2,0
2022-03-18,US,16,16,ID,16027,16027,61316,675,0
2022-03-18,US,16,16,ID,16029,16029,1478,24,0
2022-03-18,US,16,16,ID,16031,16031,5013,52,0
2022-03-18,US,16,16,ID,16033,16033,108,0,0
2022-03-18,US,16,16,ID,16035,16035,2288,32,0
2022-03-18,US,16,16,ID,16037,16037,524,9,0
2022-03-18,US,16,16,ID,16039,16039,7143,70,0
2022-03-18,US,16,16,ID,16041,16041,2330,29,0
2022-03-18,US,16,16,ID,16043,16043,2151,27,0
2022-03-18,US,16,16,ID,16045,16045,3633,79,0
2022-03-18,US,16,16,ID,16047,16047,3255,55,0
2022-03-18,US,16,16,ID,16049,16049,2963,51,0
2022-03-18,US,16,16,ID,16051,16051,6030,63,0
2022-03-18,US,16,16,ID,16053,16053,6035,64,0
2022-03-18,US,16,16,ID,16055,16055,41343,582,0
2022-03-18,US,16,16,ID,16057,16057,6679,48,0
2022-03-18,US,16,16,ID,16059,16059,1252,25,0
2022-03-18,US,16,16,ID,16061,16061,1129,29,0
2022-03-18,US,16,16,ID,16063,16063,1096,15,0
2022-03-18,US,16,16,ID,16065,16065,12648,50,0
2022-03-18,US,16,16,ID,16067,16067,4184,62,0
2022-03-18,US,16,16,ID,16069,16069,8886,143,0
2022-03-18,US,16,16,ID,16071,16071,800,11,0
2022-03-18,US,16,16,ID,16073,16073,2262,52,0
2022-03-18,US,16,16,ID,16075,16075,5524,85,0
2022-03-18,US,16,16,ID,16077,16077,1463,20,0
2022-03-18,US,16,16,ID,16079,16079,2712,75,0
2022-03-18,US,16,16,ID,16081,16081,2697,8,0
2022-03-18,US,16,16,ID,16083,16083,23823,287,0
2022-03-18,US,16,16,ID,16085,16085,2597,16,0
2022-03-18,US,16,16,ID,16087,16087,2366,56,0
2022-03-18,US,17,17,IL,17000,,160,2433,0
2022-03-18,US,17,17,IL,17001,17001,22261,207,0
2022-03-18,US,17,17,IL,17003,17003,1273,15,0
2022-03-18,US,17,17,IL,17005,17005,4305,30,0
2022-03-18,US,17,17,IL,17007,17007,13748,115,0
2022-03-18,US,17,17,IL,17009,17009,2397,15,0
2022-03-18,US,17,17,IL,17011,17011,8320,127,0
2022-03-18,US,17,17,IL,17013,17013,1519,5,0
2022-03-18,US,17,17,IL,17015,17015,4233,48,0
2022-03-18,US,17,17,IL,17017,17017,4595,35,0
2022-03-18,US,17,17,IL,17019,17019,61821,287,0
2022-03-18,US,17,17,IL,17021,17021,10136,110,0
2022-03-18,US,17,17,IL,17023,17023,4838,52,0
2022-03-18,US,17,17,IL,17025,17025,4735,68,0
2022-03-18,US,17,17,IL,17027,17027,11864,113,0
2022-03-18,US,17,17,IL,17029,17029,15196,168,0
2022-03-18,US,17,17,IL,17031,17031,1120619,14196,0
2022-03-18,US,17,17,IL,17033,17033,6168,45,0
2022-03-18,US,17,17,IL,17035,17035,3339,37,0
2022-03-18,US,17,17,IL,17037,17037,23154,194,0
2022-03-18,US,17,17,IL,17039,17039,4298,37,0
2022-03-18,US,17,17,IL,17041,17041,6433,55,0
2022-03-18,US,17,17,IL,17043,17043,207916,1689,0
2022-03-18,US,17,17,IL,17045,17045,5122,58,0
2022-03-18,US,17,17,IL,17047,17047,1753,28,0
2022-03-18,US,17,17,IL,17049,17049,10596,134,0
2022-03-18,US,17,17,IL,17051,17051,7080,100,0
2022-03-18,US,17,17,IL,17053,17053,4388,65,0
2022-03-18,US,17,17,IL,17055,17055,12255,165,0
2022-03-18,US,17,17,IL,17057,17057,10014,126,0
2022-03-18,US,17,17,IL,17059,17059,1402,16,0
2022-03-18,US,17,17,IL,17061,17061,3586,44,0
2022-03-18,US,17,17,IL,17063,17063,12571,135,0
2022-03-18,US,17,17,IL,17065,17065,2165,31,0
2022-03-18,US,17,17,IL,17067,17067,4364,47,0
2022-03-18,US,17,17,IL,17069,17069,1049,19,0
2022-03-18,US,17,17,IL,17071,17071,1147,18,0
2022-03-18,US,17,17,IL,17073,17073,12606,118,0
2022-03-18,US,17,17,IL,17075,17075,7125,112,0
2022-03-18,US,17,17,IL,17077,17077,15477,118,0
2022-03-18,US,17,17,IL,17079,17079,2670,27,0
2022-03-18,US,17,17,IL,17081,17081,11022,172,0
2022-03-18,US,17,17,IL,17083,17083,6187,69,0
2022-03-18,US,17,17,IL,17085,17085,4008,35,0
2022-03-18,US,17,17,IL,17087,17087,4447,40,0
2022-03-18,US,17,17,IL,17089,17089,125230,1114,0
2022-03-18,US,17,17,IL,17091,17091,28697,362,0
2022-03-18,US,17,17,IL,17093,17093,30735,159,0
2022-03-18,US,17,17,IL,17095,17095,12501,212,0
2022-03-18,US,17,17,IL,17097,17097,148313,1357,0
2022-03-18,US,17,17,IL,17099,17099,28777,380,0
2022-03-18,US,17,17,IL,17101,17101,5469,42,0
2022-03-18,US,17,17,IL,17103,17103,8734,79,0
2022-03-18,US,17,17,IL,17105,17105,10668,136,0
2022-03-18,US,17,17,IL,17107,17107,9437,85,0
2022-03-18,US,17,17,IL,17109,17109,7155,90,0
2022-03-18,US,17,17,IL,17111,17111,75422,475,0
2022-03-18,US,17,17,IL,17113,17113,49308,289,0
2022-03-18,US,17,17,IL,17115,17115,30322,339,0
2022-03-18,US,17,17,IL,17117,17117,12703,139,0
2022-03-18,US,17,17,IL,17119,17119,70029,783,0
2022-03-18,US,17,17,IL,17121,17121,11864,209,0
2022-03-18,US,17,17,IL,17123,17123,2752,31,0
2022-03-18,US,17,17,IL,17125,17125,3883,60,0
2022-03-18,US,17,17,IL,17127,17127,3856,67,0
2022-03-18,US,17,17,IL,17129,17129,3490,20,0
2022-03-18,US,17,17,IL,17131,17131,3985,47,0
2022-03-18,US,17,17,IL,17133,17133,9436,127,0
2022-03-18,US,17,17,IL,17135,17135,9750,102,0
2022-03-18,US,17,17,IL,17137,17137,9423,125,0
2022-03-18,US,17,17,IL,17139,17139,4052,44,0
2022-03-18,US,17,17,IL,17141,17141,13906,128,0
2022-03-18,US,17,17,IL,17143,17143,46246,510,0
2022-03-18,US,17,17,IL,17145,17145,7441,98,0
2022-03-18,US,17,17,IL,17147,17147,4372,23,0
2022-03-18,US,17,17,IL,17149,17149,5012,65,0
2022-03-18,US,17,17,IL,17151,17151,952,8,0
2022-03-18,US,17,17,IL,17153,17153,1717,19,0
2022-03-18,US,17,17,IL,17155,17155,1126,9,0
2022-03-18,US,17,17,IL,17157,17157,10416,123,0
2022-03-18,US,17,17,IL,17159,17159,5152,74,0
2022-03-18,US,17,17,IL,17161,17161,32976,469,0
2022-03-18,US,17,17,IL,17163,17163,63382,720,0
2022-03-18,US,17,17,IL,17165,17165,7833,93,0
2022-03-18,US,17,17,IL,17167,17167,54522,382,0
2022-03-18,US,17,17,IL,17169,17169,1947,17,0
2022-03-18,US,17,17,IL,17171,17171,1249,11,0
2022-03-18,US,17,17,IL,17173,17173,6176,73,0
2022-03-18,US,17,17,IL,17175,17175,1509,32,0
2022-03-18,US,17,17,IL,17177,17177,11449,155,0
2022-03-18,US,17,17,IL,17179,17179,36444,461,0
2022-03-18,US,17,17,IL,17181,17181,5355,64,0
2022-03-18,US,17,17,IL,17183,17183,27827,292,0
2022-03-18,US,17,17,IL,17185,17185,3705,27,0
2022-03-18,US,17,17,IL,17187,17187,3981,82,0
2022-03-18,US,17,17,IL,17189,17189,3416,35,0
2022-03-18,US,17,17,IL,17191,17191,5281,83,0
2022-03-18,US,17,17,IL,17193,17193,4395,48,0
2022-03-18,US,17,17,IL,17195,17195,15285,224,0
2022-03-18,US,17,17,IL,17197,17197,160853,1508,0
2022-03-18,US,17,17,IL,17199,17199,22478,247,0
2022-03-18,US,17,17,IL,17201,17201,76121,809,0
2022-03-18,US,17,17,IL,17203,17203,10308,111,0
2022-03-18,US,18,18,IN,18000,,0,912,0
2022-03-18,US,18,18,IN,18001,18001,7257,111,0
2022-03-18,US,18,18,IN,18003,18003,103528,1137,0
2022-03-18,US,18,18,IN,18005,18005,21274,241,0
2022-03-18,US,18,18,IN,18007,18007,2473,21,0
2022-03-18,US,18,18,IN,18009,18009,3106,65,0
2022-03-18,US,18,18,IN,18011,18011,15127,169,0
2022-03-18,US,18,18,IN,18013,18013,2582,61,0
2022-03-18,US,18,18,IN,18015,18015,4210,58,0
2022-03-18,US,18,18,IN,18017,18017,11638,158,0
2022-03-18,US,18,18,IN,18019,18019,30983,370,0
2022-03-18,US,18,18,IN,18021,18021,6819,84,0
2022-03-18,US,18,18,IN,18023,18023,9174,114,0
2022-03-18,US,18,18,IN,18025,18025,2540,37,0
2022-03-18,US,18,18,IN,18027,18027,7460,148,0
2022-03-18,US,18,18,IN,18029,18029,13403,127,0
2022-03-18,US,18,18,IN,18031,18031,6988,134,0
2022-03-18,US,18,18,IN,18033,18033,11317,145,0
2022-03-18,US,18,18,IN,18035,18035,24743,419,0
2022-03-18,US,18,18,IN,18037,18037,12842,161,0
2022-03-18,US,18,18,IN,18039,18039,53983,690,0
2022-03-18,US,18,18,IN,18041,18041,6722,139,0
2022-03-18,US,18,18,IN,18043,18043,18868,281,0
2022-03-18,US,18,18,IN,18045,18045,5373,95,0
2022-03-18,US,18,18,IN,18047,18047,4367,55,0
2022-03-18,US,18,18,IN,18049,18049,4904,99,0
2022-03-18,US,18,18,IN,18051,18051,11614,139,0
2022-03-18,US,18,18,IN,18053,18053,17249,333,0
2022-03-18,US,18,18,IN,18055,18055,7184,131,0
2022-03-18,US,18,18,IN,18057,18057,81560,615,0
2022-03-18,US,18,18,IN,18059,18059,20604,247,0
2022-03-18,US,18,18,IN,18061,18061,10781,132,0
2022-03-18,US,18,18,IN,18063,18063,40659,523,0
2022-03-18,US,18,18,IN,18065,18065,12942,223,0
2022-03-18,US,18,18,IN,18067,18067,25350,427,0
2022-03-18,US,18,18,IN,18069,18069,11473,150,0
2022-03-18,US,18,18,IN,18071,18071,12496,124,0
2022-03-18,US,18,18,IN,18073,18073,8984,140,0
2022-03-18,US,18,18,IN,18075,18075,4834,71,0
2022-03-18,US,18,18,IN,18077,18077,9333,142,0
2022-03-18,US,18,18,IN,18079,18079,6931,98,0
2022-03-18,US,18,18,IN,18081,18081,42197,577,0
2022-03-18,US,18,18,IN,18083,18083,10723,148,0
2022-03-18,US,18,18,IN,18085,18085,19703,228,0
2022-03-18,US,18,18,IN,18087,18087,5841,100,0
2022-03-18,US,18,18,IN,18089,18089,105805,1725,0
2022-03-18,US,18,18,IN,18091,18091,25357,356,0
2022-03-18,US,18,18,IN,18093,18093,11819,254,0
2022-03-18,US,18,18,IN,18095,18095,32587,613,0
2022-03-18,US,18,18,IN,18097,18097,224563,2856,0
2022-03-18,US,18,18,IN,18099,18099,12302,184,0
2022-03-18,US,18,18,IN,18101,18101,2161,24,0
2022-03-18,US,18,18,IN,18103,18103,9239,150,0
2022-03-18,US,18,18,IN,18105,18105,27538,272,0
2022-03-18,US,18,18,IN,18107,18107,10650,160,0
2022-03-18,US,18,18,IN,18109,18109,16413,262,0
2022-03-18,US,18,18,IN,18111,18111,2556,66,0
2022-03-18,US,18,18,IN,18113,18113,13046,152,0
2022-03-18,US,18,18,IN,18115,18115,1441,19,0
2022-03-18,US,18,18,IN,18117,18117,5024,90,0
2022-03-18,US,18,18,IN,18119,18119,5818,113,0
2022-03-18,US,18,18,IN,18121,18121,3590,46,0
2022-03-18,US,18,18,IN,18123,18123,4646,62,0
2022-03-18,US,18,18,IN,18125,18125,3721,46,0
2022-03-18,US,18,18,IN,18127,18127,37452,532,0
2022-03-18,US,18,18,IN,18129,18129,6523,56,0
2022-03-18,US,18,18,IN,18131,18131,3064,83,0
2022-03-18,US,18,18,IN,18133,18133,9294,121,0
2022-03-18,US,18,18,IN,18135,18135,5890,143,0
2022-03-18,US,18,18,IN,18137,18137,8274,135,0
2022-03-18,US,18,18,IN,18139,18139,4831,58,0
2022-03-18,US,18,18,IN,18141,18141,70401,835,0
2022-03-18,US,18,18,IN,18143,18143,7849,101,0
2022-03-18,US,18,18,IN,18145,18145,13561,165,0
2022-03-18,US,18,18,IN,18147,18147,5211,58,0
2022-03-18,US,18,18,IN,18149,18149,4731,92,0
2022-03-18,US,18,18,IN,18151,18151,9610,116,0
2022-03-18,US,18,18,IN,18153,18153,5263,74,0
2022-03-18,US,18,18,IN,18155,18155,2306,20,0
2022-03-18,US,18,18,IN,18157,18157,49781,384,0
2022-03-18,US,18,18,IN,18159,18159,3518,81,0
2022-03-18,US,18,18,IN,18161,18161,2017,20,0
2022-03-18,US,18,18,IN,18163,18163,57157,600,0
2022-03-18,US,18,18,IN,18165,18165,4063,74,0
2022-03-18,US,18,18,IN,18167,18167,28797,398,0
2022-03-18,US,18,18,IN,18169,18169,8706,153,0
2022-03-18,US,18,18,IN,18171,18171,2075,29,0
2022-03-18,US,18,18,IN,18173,18173,20224,231,0
2022-03-18,US,18,18,IN,18175,18175,5985,80,0
2022-03-18,US,18,18,IN,18177,18177,18809,324,0
2022-03-18,US,18,18,IN,18179,18179,6489,127,0
2022-03-18,US,18,18,IN,18181,18181,6834,91,0
2022-03-18,US,18,18,IN,18183,18183,9640,80,0
2022-03-18,US,19,19,IA,19000,,111,0,0
2022-03-18,US,19,19,IA,19001,19001,1583,50,0
2022-03-18,US,19,19,IA,19003,19003,816,13,0
2022-03-18,US,19,19,IA,19005,19005,2850,59,0
2022-03-18,US,19,19,IA,19007,19007,2901,66,0
2022-03-18,US,19,19,IA,19009,19009,1100,19,0
2022-03-18,US,19,19,IA,19011,19011,6000,75,0
2022-03-18,US,19,19,IA,19013,19013,32608,465,0
2022-03-18,US,19,19,IA,19015,19015,5447,54,0
2022-03-18,US,19,19,IA,19017,19017,5472,80,0
2022-03-18,US,19,19,IA,19019,19019,4568,57,0
2022-03-18,US,19,19,IA,19021,19021,6425,57,0
2022-03-18,US,19,19,IA,19023,19023,3200,52,0
2022-03-18,US,19,19,IA,19025,19025,2588,23,0
2022-03-18,US,19,19,IA,19027,19027,4913,65,0
2022-03-18,US,19,19,IA,19029,19029,2947,76,0
2022-03-18,US,19,19,IA,19031,19031,4132,35,0
2022-03-18,US,19,19,IA,19033,19033,11051,166,0
2022-03-18,US,19,19,IA,19035,19035,2959,61,0
2022-03-18,US,19,19,IA,19037,19037,2671,32,0
2022-03-18,US,19,19,IA,19039,19039,2256,36,0
2022-03-18,US,19,19,IA,19041,19041,4089,42,0
2022-03-18,US,19,19,IA,19043,19043,3453,72,0
2022-03-18,US,19,19,IA,19045,19045,11498,143,0
2022-03-18,US,19,19,IA,19047,19047,4516,53,0
2022-03-18,US,19,19,IA,19049,19049,22919,140,0
2022-03-18,US,19,19,IA,19051,19051,1592,32,0
2022-03-18,US,19,19,IA,19053,19053,1511,25,0
2022-03-18,US,19,19,IA,19055,19055,4000,68,0
2022-03-18,US,19,19,IA,19057,19057,9094,134,0
2022-03-18,US,19,19,IA,19059,19059,4123,72,0
2022-03-18,US,19,19,IA,19061,19061,25850,294,0
2022-03-18,US,19,19,IA,19063,19063,2347,51,0
2022-03-18,US,19,19,IA,19065,19065,4074,71,0
2022-03-18,US,19,19,IA,19067,19067,3527,61,0
2022-03-18,US,19,19,IA,19069,19069,2505,42,0
2022-03-18,US,19,19,IA,19071,19071,1373,24,0
2022-03-18,US,19,19,IA,19073,19073,1715,21,0
2022-03-18,US,19,19,IA,19075,19075,2551,41,0
2022-03-18,US,19,19,IA,19077,19077,2345,44,0
2022-03-18,US,19,19,IA,19079,19079,3472,72,0
2022-03-18,US,19,19,IA,19081,19081,2832,47,0
2022-03-18,US,19,19,IA,19083,19083,4112,60,0
2022-03-18,US,19,19,IA,19085,19085,3420,93,0
2022-03-18,US,19,19,IA,19087,19087,5543,72,0
2022-03-18,US,19,19,IA,19089,19089,2036,34,0
2022-03-18,US,19,19,IA,19091,19091,2609,37,0
2022-03-18,US,19,19,IA,19093,19093,1798,48,0
2022-03-18,US,19,19,IA,19095,19095,3662,50,0
2022-03-18,US,19,19,IA,19097,19097,4598,68,0
2022-03-18,US,19,19,IA,19099,19099,8631,107,0
2022-03-18,US,19,19,IA,19101,19101,3465,51,0
2022-03-18,US,19,19,IA,19103,19103,33854,145,0
2022-03-18,US,19,19,IA,19105,19105,5439,72,0
2022-03-18,US,19,19,IA,19107,19107,2047,48,0
2022-03-18,US,19,19,IA,19109,19109,3767,88,0
2022-03-18,US,19,19,IA,19111,19111,7831,141,0
2022-03-18,US,19,19,IA,19113,19113,51810,573,0
2022-03-18,US,19,19,IA,19115,19115,2475,60,0
2022-03-18,US,19,19,IA,19117,19117,1747,32,0
2022-03-18,US,19,19,IA,19119,19119,2722,50,0
2022-03-18,US,19,19,IA,19121,19121,3140,38,0
2022-03-18,US,19,19,IA,19123,19123,4882,86,0
2022-03-18,US,19,19,IA,19125,19125,7527,121,0
2022-03-18,US,19,19,IA,19127,19127,9390,110,0
2022-03-18,US,19,19,IA,19129,19129,3337,42,0
2022-03-18,US,19,19,IA,19131,19131,2463,50,0
2022-03-18,US,19,19,IA,19133,19133,1716,48,0
2022-03-18,US,19,19,IA,19135,19135,1875,48,0
2022-03-18,US,19,19,IA,19137,19137,2203,52,0
2022-03-18,US,19,19,IA,19139,19139,9576,131,0
2022-03-18,US,19,19,IA,19141,19141,3424,71,0
2022-03-18,US,19,19,IA,19143,19143,1393,22,0
2022-03-18,US,19,19,IA,19145,19145,3326,46,0
2022-03-18,US,19,19,IA,19147,19147,2030,38,0
2022-03-18,US,19,19,IA,19149,19149,6314,100,0
2022-03-18,US,19,19,IA,19151,19151,1588,27,0
2022-03-18,US,19,19,IA,19153,19153,124302,1076,0
2022-03-18,US,19,19,IA,19155,19155,24179,310,0
2022-03-18,US,19,19,IA,19157,19157,3568,60,0
2022-03-18,US,19,19,IA,19159,19159,1128,33,0
2022-03-18,US,19,19,IA,19161,19161,2396,33,0
2022-03-18,US,19,19,IA,19163,19163,40938,380,0
2022-03-18,US,19,19,IA,19165,19165,2706,51,0
2022-03-18,US,19,19,IA,19167,19167,7979,85,0
2022-03-18,US,19,19,IA,19169,19169,19690,85,0
2022-03-18,US,19,19,IA,19171,19171,3848,89,0
2022-03-18,US,19,19,IA,19173,19173,1318,21,0
2022-03-18,US,19,19,IA,19175,19175,2713,49,0
2022-03-18,US,19,19,IA,19177,19177,1378,27,0
2022-03-18,US,19,19,IA,19179,19179,8953,195,0
2022-03-18,US,19,19,IA,19181,19181,12453,135,0
2022-03-18,US,19,19,IA,19183,19183,5611,77,0
2022-03-18,US,19,19,IA,19185,19185,1263,33,0
2022-03-18,US,19,19,IA,19187,19187,10315,159,0
2022-03-18,US,19,19,IA,19189,19189,2945,46,0
2022-03-18,US,19,19,IA,19191,19191,3803,48,0
2022-03-18,US,19,19,IA,19193,19193,28755,331,0
2022-03-18,US,19,19,IA,19195,19195,1752,14,0
2022-03-18,US,19,19,IA,19197,19197,3607,63,0
2022-03-18,US,20,20,KS,20000,,0,0,0
2022-03-18,US,20,20,KS,20001,20001,3952,48,0
2022-03-18,US,20,20,KS,20003,20003,2110,28,0
2022-03-18,US,20,20,KS,20005,20005,4268,33,0
2022-03-18,US,20,20,KS,20007,20007,1039,8,0
2022-03-18,US,20,20,KS,20009,20009,6481,89,0
2022-03-18,US,20,20,KS,20011,20011,4381,48,0
2022-03-18,US,20,20,KS,20013,20013,2679,47,0
2022-03-18,US,20,20,KS,20015,20015,18937,172,0
2022-03-18,US,20,20,KS,20017,20017,675,7,0
2022-03-18,US,20,20,KS,20019,20019,839,17,0
2022-03-18,US,20,20,KS,20021,20021,6139,84,0
2022-03-18,US,20,20,KS,20023,20023,661,14,0
2022-03-18,US,20,20,KS,20025,20025,496,7,0
2022-03-18,US,20,20,KS,20027,20027,1968,34,0
2022-03-18,US,20,20,KS,20029,20029,2216,36,0
2022-03-18,US,20,20,KS,20031,20031,2411,41,0
2022-03-18,US,20,20,KS,20033,20033,440,15,0
2022-03-18,US,20,20,KS,20035,20035,10091,149,0
2022-03-18,US,20,20,KS,20037,20037,11860,123,0
2022-03-18,US,20,20,KS,20039,20039,615,19,0
2022-03-18,US,20,20,KS,20041,20041,4792,75,0
2022-03-18,US,20,20,KS,20043,20043,2438,34,0
2022-03-18,US,20,20,KS,20045,20045,25284,134,0
2022-03-18,US,20,20,KS,20047,20047,562,13,0
2022-03-18,US,20,20,KS,20049,20049,570,8,0
2022-03-18,US,20,20,KS,20051,20051,7132,79,0
2022-03-18,US,20,20,KS,20053,20053,2013,31,0
2022-03-18,US,20,20,KS,20055,20055,11530,106,0
2022-03-18,US,20,20,KS,20057,20057,10608,108,0
2022-03-18,US,20,20,KS,20059,20059,6911,77,0
2022-03-18,US,20,20,KS,20061,20061,9197,73,0
2022-03-18,US,20,20,KS,20063,20063,785,23,0
2022-03-18,US,20,20,KS,20065,20065,565,13,0
2022-03-18,US,20,20,KS,20067,20067,2202,34,0
2022-03-18,US,20,20,KS,20069,20069,1228,23,0
2022-03-18,US,20,20,KS,20071,20071,333,3,0
2022-03-18,US,20,20,KS,20073,20073,1781,22,0
2022-03-18,US,20,20,KS,20075,20075,462,3,0
2022-03-18,US,20,20,KS,20077,20077,1648,25,0
2022-03-18,US,20,20,KS,20079,20079,9574,121,0
2022-03-18,US,20,20,KS,20081,20081,961,11,0
2022-03-18,US,20,20,KS,20083,20083,409,10,0
2022-03-18,US,20,20,KS,20085,20085,3878,29,0
2022-03-18,US,20,20,KS,20087,20087,4751,58,0
2022-03-18,US,20,20,KS,20089,20089,786,13,0
2022-03-18,US,20,20,KS,20091,20091,144826,1187,0
2022-03-18,US,20,20,KS,20093,20093,1236,20,0
2022-03-18,US,20,20,KS,20095,20095,1960,27,0
2022-03-18,US,20,20,KS,20097,20097,668,7,0
