date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-22,US,13,13,GA,13165,13165,804,38,0
2021-02-22,US,13,13,GA,13167,13167,1088,47,0
2021-02-22,US,13,13,GA,13169,13169,1870,40,0
2021-02-22,US,13,13,GA,13171,13171,1842,48,0
2021-02-22,US,13,13,GA,13173,13173,730,11,0
2021-02-22,US,13,13,GA,13175,13175,5315,154,0
2021-02-22,US,13,13,GA,13177,13177,2539,50,0
2021-02-22,US,13,13,GA,13179,13179,3053,48,0
2021-02-22,US,13,13,GA,13181,13181,724,21,0
2021-02-22,US,13,13,GA,13183,13183,778,12,0
2021-02-22,US,13,13,GA,13185,13185,11337,183,0
2021-02-22,US,13,13,GA,13187,13187,2740,56,0
2021-02-22,US,13,13,GA,13189,13189,2256,43,0
2021-02-22,US,13,13,GA,13191,13191,719,15,0
2021-02-22,US,13,13,GA,13193,13193,778,26,0
2021-02-22,US,13,13,GA,13195,13195,2978,46,0
2021-02-22,US,13,13,GA,13197,13197,509,15,0
2021-02-22,US,13,13,GA,13199,13199,1822,51,0
2021-02-22,US,13,13,GA,13201,13201,752,8,0
2021-02-22,US,13,13,GA,13205,13205,1934,74,0
2021-02-22,US,13,13,GA,13207,13207,2330,87,0
2021-02-22,US,13,13,GA,13209,13209,852,21,0
2021-02-22,US,13,13,GA,13211,13211,1786,17,0
2021-02-22,US,13,13,GA,13213,13213,4420,69,0
2021-02-22,US,13,13,GA,13215,13215,14115,344,0
2021-02-22,US,13,13,GA,13217,13217,9175,192,0
2021-02-22,US,13,13,GA,13219,13219,3530,61,0
2021-02-22,US,13,13,GA,13221,13221,1366,26,0
2021-02-22,US,13,13,GA,13223,13223,14274,175,0
2021-02-22,US,13,13,GA,13225,13225,2408,47,0
2021-02-22,US,13,13,GA,13227,13227,3028,64,0
2021-02-22,US,13,13,GA,13229,13229,2285,50,0
2021-02-22,US,13,13,GA,13231,13231,2008,31,0
2021-02-22,US,13,13,GA,13233,13233,5126,77,0
2021-02-22,US,13,13,GA,13235,13235,864,38,0
2021-02-22,US,13,13,GA,13237,13237,1967,46,0
2021-02-22,US,13,13,GA,13239,13239,151,1,0
2021-02-22,US,13,13,GA,13241,13241,1548,44,0
2021-02-22,US,13,13,GA,13243,13243,595,32,0
2021-02-22,US,13,13,GA,13245,13245,22430,414,0
2021-02-22,US,13,13,GA,13247,13247,6372,139,0
2021-02-22,US,13,13,GA,13249,13249,303,3,0
2021-02-22,US,13,13,GA,13251,13251,877,21,0
2021-02-22,US,13,13,GA,13253,13253,889,17,0
2021-02-22,US,13,13,GA,13255,13255,5409,153,0
2021-02-22,US,13,13,GA,13257,13257,2924,72,0
2021-02-22,US,13,13,GA,13259,13259,849,21,0
2021-02-22,US,13,13,GA,13261,13261,2410,92,0
2021-02-22,US,13,13,GA,13263,13263,442,15,0
2021-02-22,US,13,13,GA,13265,13265,114,2,0
2021-02-22,US,13,13,GA,13267,13267,2162,56,0
2021-02-22,US,13,13,GA,13269,13269,749,22,0
2021-02-22,US,13,13,GA,13271,13271,1235,52,0
2021-02-22,US,13,13,GA,13273,13273,741,41,0
2021-02-22,US,13,13,GA,13275,13275,4138,112,0
2021-02-22,US,13,13,GA,13277,13277,4637,119,0
2021-02-22,US,13,13,GA,13279,13279,3168,101,0
2021-02-22,US,13,13,GA,13281,13281,1077,49,0
2021-02-22,US,13,13,GA,13283,13283,826,22,0
2021-02-22,US,13,13,GA,13285,13285,6878,192,0
2021-02-22,US,13,13,GA,13287,13287,950,31,0
2021-02-22,US,13,13,GA,13289,13289,609,35,0
2021-02-22,US,13,13,GA,13291,13291,2038,65,0
2021-02-22,US,13,13,GA,13293,13293,3179,111,0
2021-02-22,US,13,13,GA,13295,13295,6374,74,0
2021-02-22,US,13,13,GA,13297,13297,9074,211,0
2021-02-22,US,13,13,GA,13299,13299,4535,142,0
2021-02-22,US,13,13,GA,13301,13301,490,12,0
2021-02-22,US,13,13,GA,13303,13303,1915,66,0
2021-02-22,US,13,13,GA,13305,13305,3269,73,0
2021-02-22,US,13,13,GA,13307,13307,134,4,0
2021-02-22,US,13,13,GA,13309,13309,613,23,0
2021-02-22,US,13,13,GA,13311,13311,2991,72,0
2021-02-22,US,13,13,GA,13313,13313,15721,210,0
2021-02-22,US,13,13,GA,13315,13315,777,44,0
2021-02-22,US,13,13,GA,13317,13317,1011,21,0
2021-02-22,US,13,13,GA,13319,13319,864,23,0
2021-02-22,US,13,13,GA,13321,13321,1672,61,0
2021-02-22,US,15,15,HI,15000,,286,2,0
2021-02-22,US,15,15,HI,15001,15001,2264,53,0
2021-02-22,US,15,15,HI,15003,15003,22014,344,0
2021-02-22,US,15,15,HI,15007,15007,183,1,0
2021-02-22,US,15,15,HI,15009,15009,2663,30,0
2021-02-22,US,16,16,ID,16000,,1,0,0
2021-02-22,US,16,16,ID,16001,16001,46286,428,0
2021-02-22,US,16,16,ID,16003,16003,324,3,0
2021-02-22,US,16,16,ID,16005,16005,7791,93,0
2021-02-22,US,16,16,ID,16007,16007,346,2,0
2021-02-22,US,16,16,ID,16009,16009,580,7,0
2021-02-22,US,16,16,ID,16011,16011,4184,62,0
2021-02-22,US,16,16,ID,16013,16013,2140,16,0
2021-02-22,US,16,16,ID,16015,16015,303,2,0
2021-02-22,US,16,16,ID,16017,16017,2950,29,0
2021-02-22,US,16,16,ID,16019,16019,11944,143,0
2021-02-22,US,16,16,ID,16021,16021,811,10,0
2021-02-22,US,16,16,ID,16023,16023,197,1,0
2021-02-22,US,16,16,ID,16025,16025,69,0,0
2021-02-22,US,16,16,ID,16027,16027,24554,271,0
2021-02-22,US,16,16,ID,16029,16029,625,11,0
2021-02-22,US,16,16,ID,16031,16031,2847,25,0
2021-02-22,US,16,16,ID,16033,16033,53,0,0
2021-02-22,US,16,16,ID,16035,16035,996,12,0
2021-02-22,US,16,16,ID,16037,16037,230,3,0
2021-02-22,US,16,16,ID,16039,16039,1590,12,0
2021-02-22,US,16,16,ID,16041,16041,1065,14,0
2021-02-22,US,16,16,ID,16043,16043,989,14,0
2021-02-22,US,16,16,ID,16045,16045,1692,30,0
2021-02-22,US,16,16,ID,16047,16047,1265,25,0
2021-02-22,US,16,16,ID,16049,16049,1160,17,0
2021-02-22,US,16,16,ID,16051,16051,2406,21,0
2021-02-22,US,16,16,ID,16053,16053,2488,20,0
2021-02-22,US,16,16,ID,16055,16055,16514,174,0
2021-02-22,US,16,16,ID,16057,16057,2650,6,0
2021-02-22,US,16,16,ID,16059,16059,492,9,0
2021-02-22,US,16,16,ID,16061,16061,375,6,0
2021-02-22,US,16,16,ID,16063,16063,483,11,0
2021-02-22,US,16,16,ID,16065,16065,6250,21,0
2021-02-22,US,16,16,ID,16067,16067,2272,29,0
2021-02-22,US,16,16,ID,16069,16069,3338,50,0
2021-02-22,US,16,16,ID,16071,16071,327,3,0
2021-02-22,US,16,16,ID,16073,16073,1005,24,0
2021-02-22,US,16,16,ID,16075,16075,2375,31,0
2021-02-22,US,16,16,ID,16077,16077,624,8,0
2021-02-22,US,16,16,ID,16079,16079,1000,32,0
2021-02-22,US,16,16,ID,16081,16081,1066,4,0
2021-02-22,US,16,16,ID,16083,16083,8965,121,0
2021-02-22,US,16,16,ID,16085,16085,790,5,0
2021-02-22,US,16,16,ID,16087,16087,1172,21,0
2021-02-22,US,17,17,IL,17000,,0,2203,0
2021-02-22,US,17,17,IL,17001,17001,7954,113,0
2021-02-22,US,17,17,IL,17003,17003,442,8,0
2021-02-22,US,17,17,IL,17005,17005,1888,24,0
2021-02-22,US,17,17,IL,17007,17007,5901,71,0
2021-02-22,US,17,17,IL,17009,17009,657,6,0
2021-02-22,US,17,17,IL,17011,17011,3268,73,0
2021-02-22,US,17,17,IL,17013,17013,473,2,0
2021-02-22,US,17,17,IL,17015,17015,1561,34,0
2021-02-22,US,17,17,IL,17017,17017,1875,22,0
2021-02-22,US,17,17,IL,17019,17019,17874,123,0
2021-02-22,US,17,17,IL,17021,17021,3282,64,0
2021-02-22,US,17,17,IL,17023,17023,1667,29,0
2021-02-22,US,17,17,IL,17025,17025,1421,41,0
2021-02-22,US,17,17,IL,17027,17027,5548,89,0
2021-02-22,US,17,17,IL,17029,17029,5142,90,0
2021-02-22,US,17,17,IL,17031,17031,470391,9278,0
2021-02-22,US,17,17,IL,17033,17033,1996,21,0
2021-02-22,US,17,17,IL,17035,17035,1181,18,0
2021-02-22,US,17,17,IL,17037,17037,8161,111,0
2021-02-22,US,17,17,IL,17039,17039,1271,22,0
2021-02-22,US,17,17,IL,17041,17041,2402,32,0
2021-02-22,US,17,17,IL,17043,17043,76009,1185,0
2021-02-22,US,17,17,IL,17045,17045,1535,37,0
2021-02-22,US,17,17,IL,17047,17047,522,10,0
2021-02-22,US,17,17,IL,17049,17049,4478,69,0
2021-02-22,US,17,17,IL,17051,17051,3059,52,0
2021-02-22,US,17,17,IL,17053,17053,1558,44,0
2021-02-22,US,17,17,IL,17055,17055,4120,65,0
2021-02-22,US,17,17,IL,17057,17057,2822,44,0
2021-02-22,US,17,17,IL,17059,17059,433,4,0
2021-02-22,US,17,17,IL,17061,17061,1376,31,0
2021-02-22,US,17,17,IL,17063,17063,5051,62,0
2021-02-22,US,17,17,IL,17065,17065,783,15,0
2021-02-22,US,17,17,IL,17067,17067,1664,29,0
2021-02-22,US,17,17,IL,17069,17069,342,12,0
2021-02-22,US,17,17,IL,17071,17071,492,8,0
2021-02-22,US,17,17,IL,17073,17073,4297,56,0
2021-02-22,US,17,17,IL,17075,17075,2764,60,0
2021-02-22,US,17,17,IL,17077,17077,4575,60,0
2021-02-22,US,17,17,IL,17079,17079,1101,17,0
2021-02-22,US,17,17,IL,17081,17081,3947,115,0
2021-02-22,US,17,17,IL,17083,17083,2474,45,0
2021-02-22,US,17,17,IL,17085,17085,1595,22,0
2021-02-22,US,17,17,IL,17087,17087,1336,11,0
2021-02-22,US,17,17,IL,17089,17089,50182,707,0
2021-02-22,US,17,17,IL,17091,17091,12360,188,0
2021-02-22,US,17,17,IL,17093,17093,10919,83,0
2021-02-22,US,17,17,IL,17095,17095,4992,125,0
2021-02-22,US,17,17,IL,17097,17097,58770,915,0
2021-02-22,US,17,17,IL,17099,17099,10665,216,0
2021-02-22,US,17,17,IL,17101,17101,2285,24,0
2021-02-22,US,17,17,IL,17103,17103,3303,43,0
2021-02-22,US,17,17,IL,17105,17105,4132,75,0
2021-02-22,US,17,17,IL,17107,17107,3296,52,0
2021-02-22,US,17,17,IL,17109,17109,2303,40,0
2021-02-22,US,17,17,IL,17111,17111,24021,261,0
2021-02-22,US,17,17,IL,17113,17113,14452,156,0
2021-02-22,US,17,17,IL,17115,17115,9380,185,0
2021-02-22,US,17,17,IL,17117,17117,4318,78,0
2021-02-22,US,17,17,IL,17119,17119,27687,450,0
2021-02-22,US,17,17,IL,17121,17121,4249,110,0
2021-02-22,US,17,17,IL,17123,17123,832,14,0
2021-02-22,US,17,17,IL,17125,17125,1270,41,0
2021-02-22,US,17,17,IL,17127,17127,1245,32,0
2021-02-22,US,17,17,IL,17129,17129,1029,8,0
2021-02-22,US,17,17,IL,17131,17131,1271,32,0
2021-02-22,US,17,17,IL,17133,17133,4028,80,0
2021-02-22,US,17,17,IL,17135,17135,3453,67,0
2021-02-22,US,17,17,IL,17137,17137,3566,76,0
2021-02-22,US,17,17,IL,17139,17139,1483,22,0
2021-02-22,US,17,17,IL,17141,17141,4954,73,0
2021-02-22,US,17,17,IL,17143,17143,16748,260,0
2021-02-22,US,17,17,IL,17145,17145,3020,57,0
2021-02-22,US,17,17,IL,17147,17147,1302,14,0
2021-02-22,US,17,17,IL,17149,17149,1676,49,0
2021-02-22,US,17,17,IL,17151,17151,279,3,0
2021-02-22,US,17,17,IL,17153,17153,668,5,0
2021-02-22,US,17,17,IL,17155,17155,409,3,0
2021-02-22,US,17,17,IL,17157,17157,3949,77,0
2021-02-22,US,17,17,IL,17159,17159,1632,38,0
2021-02-22,US,17,17,IL,17161,17161,12983,285,0
2021-02-22,US,17,17,IL,17163,17163,25135,463,0
2021-02-22,US,17,17,IL,17165,17165,2267,46,0
2021-02-22,US,17,17,IL,17167,17167,15991,216,0
2021-02-22,US,17,17,IL,17169,17169,675,5,0
2021-02-22,US,17,17,IL,17171,17171,447,1,0
2021-02-22,US,17,17,IL,17173,17173,2114,34,0
2021-02-22,US,17,17,IL,17175,17175,535,22,0
2021-02-22,US,17,17,IL,17177,17177,4052,73,0
2021-02-22,US,17,17,IL,17179,17179,13368,239,0
2021-02-22,US,17,17,IL,17181,17181,2180,34,0
2021-02-22,US,17,17,IL,17183,17183,8476,114,0
2021-02-22,US,17,17,IL,17185,17185,1295,12,0
2021-02-22,US,17,17,IL,17187,17187,1662,43,0
2021-02-22,US,17,17,IL,17189,17189,1570,23,0
2021-02-22,US,17,17,IL,17191,17191,1662,48,0
2021-02-22,US,17,17,IL,17193,17193,1595,25,0
2021-02-22,US,17,17,IL,17195,17195,5865,146,0
2021-02-22,US,17,17,IL,17197,17197,64320,882,0
2021-02-22,US,17,17,IL,17199,17199,6754,119,0
2021-02-22,US,17,17,IL,17201,17201,28179,430,0
2021-02-22,US,17,17,IL,17203,17203,3627,60,0
2021-02-22,US,18,18,IN,18000,,0,425,0
2021-02-22,US,18,18,IN,18001,18001,3199,49,0
2021-02-22,US,18,18,IN,18003,18003,35494,631,0
2021-02-22,US,18,18,IN,18005,18005,7359,147,0
2021-02-22,US,18,18,IN,18007,18007,911,13,0
2021-02-22,US,18,18,IN,18009,18009,1200,27,0
2021-02-22,US,18,18,IN,18011,18011,6029,88,0
2021-02-22,US,18,18,IN,18013,18013,942,39,0
2021-02-22,US,18,18,IN,18015,18015,1756,18,0
2021-02-22,US,18,18,IN,18017,18017,5347,99,0
2021-02-22,US,18,18,IN,18019,18019,11826,179,0
2021-02-22,US,18,18,IN,18021,18021,2388,44,0
2021-02-22,US,18,18,IN,18023,18023,3920,53,0
2021-02-22,US,18,18,IN,18025,18025,898,13,0
2021-02-22,US,18,18,IN,18027,18027,2842,96,0
2021-02-22,US,18,18,IN,18029,18029,5393,66,0
2021-02-22,US,18,18,IN,18031,18031,2692,88,0
2021-02-22,US,18,18,IN,18033,18033,3814,77,0
2021-02-22,US,18,18,IN,18035,18035,9785,178,0
2021-02-22,US,18,18,IN,18037,18037,5862,106,0
2021-02-22,US,18,18,IN,18039,18039,25250,411,0
2021-02-22,US,18,18,IN,18041,18041,2701,55,0
2021-02-22,US,18,18,IN,18043,18043,7135,163,0
2021-02-22,US,18,18,IN,18045,18045,2002,40,0
2021-02-22,US,18,18,IN,18047,18047,1583,35,0
2021-02-22,US,18,18,IN,18049,18049,1764,38,0
2021-02-22,US,18,18,IN,18051,18051,3997,81,0
2021-02-22,US,18,18,IN,18053,18053,6391,156,0
2021-02-22,US,18,18,IN,18055,18055,2594,78,0
2021-02-22,US,18,18,IN,18057,18057,31799,389,0
2021-02-22,US,18,18,IN,18059,18059,7353,127,0
2021-02-22,US,18,18,IN,18061,18061,3951,60,0
2021-02-22,US,18,18,IN,18063,18063,15701,294,0
2021-02-22,US,18,18,IN,18065,18065,5388,92,0
2021-02-22,US,18,18,IN,18067,18067,9013,192,0
2021-02-22,US,18,18,IN,18069,18069,3376,76,0
2021-02-22,US,18,18,IN,18071,18071,4616,63,0
2021-02-22,US,18,18,IN,18073,18073,3126,42,0
2021-02-22,US,18,18,IN,18075,18075,1773,28,0
2021-02-22,US,18,18,IN,18077,18077,2925,70,0
2021-02-22,US,18,18,IN,18079,18079,2133,44,0
2021-02-22,US,18,18,IN,18081,18081,16239,351,0
2021-02-22,US,18,18,IN,18083,18083,3544,84,0
2021-02-22,US,18,18,IN,18085,18085,8504,107,0
2021-02-22,US,18,18,IN,18087,18087,2401,70,0
2021-02-22,US,18,18,IN,18089,18089,48076,866,0
2021-02-22,US,18,18,IN,18091,18091,9716,194,0
2021-02-22,US,18,18,IN,18093,18093,4149,111,0
2021-02-22,US,18,18,IN,18095,18095,11669,311,0
2021-02-22,US,18,18,IN,18097,18097,90042,1622,0
2021-02-22,US,18,18,IN,18099,18099,5384,104,0
2021-02-22,US,18,18,IN,18101,18101,799,14,0
2021-02-22,US,18,18,IN,18103,18103,3538,61,0
2021-02-22,US,18,18,IN,18105,18105,10240,158,0
2021-02-22,US,18,18,IN,18107,18107,3804,83,0
2021-02-22,US,18,18,IN,18109,18109,6030,124,0
2021-02-22,US,18,18,IN,18111,18111,964,31,0
2021-02-22,US,18,18,IN,18113,18113,5060,75,0
2021-02-22,US,18,18,IN,18115,18115,526,11,0
2021-02-22,US,18,18,IN,18117,18117,1705,50,0
2021-02-22,US,18,18,IN,18119,18119,1816,52,0
2021-02-22,US,18,18,IN,18121,18121,1378,15,0
2021-02-22,US,18,18,IN,18123,18123,1721,35,0
2021-02-22,US,18,18,IN,18125,18125,1271,32,0
2021-02-22,US,18,18,IN,18127,18127,15826,264,0
2021-02-22,US,18,18,IN,18129,18129,2594,31,0
2021-02-22,US,18,18,IN,18131,18131,1056,42,0
2021-02-22,US,18,18,IN,18133,18133,3255,60,0
2021-02-22,US,18,18,IN,18135,18135,2250,76,0
2021-02-22,US,18,18,IN,18137,18137,3251,60,0
2021-02-22,US,18,18,IN,18139,18139,1637,22,0
2021-02-22,US,18,18,IN,18141,18141,29489,510,0
2021-02-22,US,18,18,IN,18143,18143,2480,46,0
2021-02-22,US,18,18,IN,18145,18145,4576,90,0
2021-02-22,US,18,18,IN,18147,18147,2158,30,0
2021-02-22,US,18,18,IN,18149,18149,1859,50,0
2021-02-22,US,18,18,IN,18151,18151,3353,55,0
2021-02-22,US,18,18,IN,18153,18153,2019,38,0
2021-02-22,US,18,18,IN,18155,18155,750,7,0
2021-02-22,US,18,18,IN,18157,18157,19729,196,0
2021-02-22,US,18,18,IN,18159,18159,1454,41,0
2021-02-22,US,18,18,IN,18161,18161,668,10,0
2021-02-22,US,18,18,IN,18163,18163,21086,375,0
2021-02-22,US,18,18,IN,18165,18165,1580,40,0
2021-02-22,US,18,18,IN,18167,18167,11491,228,0
2021-02-22,US,18,18,IN,18169,18169,3285,75,0
2021-02-22,US,18,18,IN,18171,18171,745,12,0
2021-02-22,US,18,18,IN,18173,18173,7362,144,0
2021-02-22,US,18,18,IN,18175,18175,2071,27,0
2021-02-22,US,18,18,IN,18177,18177,6582,187,0
2021-02-22,US,18,18,IN,18179,18179,2548,74,0
2021-02-22,US,18,18,IN,18181,18181,2945,51,0
2021-02-22,US,18,18,IN,18183,18183,3455,35,0
2021-02-22,US,19,19,IA,19000,,923,0,0
2021-02-22,US,19,19,IA,19001,19001,910,26,0
2021-02-22,US,19,19,IA,19003,19003,325,3,0
2021-02-22,US,19,19,IA,19005,19005,1434,42,0
2021-02-22,US,19,19,IA,19007,19007,1377,47,0
2021-02-22,US,19,19,IA,19009,19009,483,9,0
2021-02-22,US,19,19,IA,19011,19011,2476,54,0
2021-02-22,US,19,19,IA,19013,19013,16139,285,0
2021-02-22,US,19,19,IA,19015,19015,2570,30,0
2021-02-22,US,19,19,IA,19017,19017,2753,54,0
2021-02-22,US,19,19,IA,19019,19019,1830,28,0
2021-02-22,US,19,19,IA,19021,19021,4682,36,0
2021-02-22,US,19,19,IA,19023,19023,1654,31,0
2021-02-22,US,19,19,IA,19025,19025,1326,10,0
2021-02-22,US,19,19,IA,19027,19027,2839,48,0
2021-02-22,US,19,19,IA,19029,19029,1316,48,0
2021-02-22,US,19,19,IA,19031,19031,1743,22,0
2021-02-22,US,19,19,IA,19033,19033,5297,80,0
2021-02-22,US,19,19,IA,19035,19035,1530,35,0
2021-02-22,US,19,19,IA,19037,19037,1245,13,0
2021-02-22,US,19,19,IA,19039,19039,987,20,0
2021-02-22,US,19,19,IA,19041,19041,1925,25,0
2021-02-22,US,19,19,IA,19043,19043,1676,53,0
2021-02-22,US,19,19,IA,19045,19045,5372,83,0
2021-02-22,US,19,19,IA,19047,19047,2708,35,0
2021-02-22,US,19,19,IA,19049,19049,11168,89,0
2021-02-22,US,19,19,IA,19051,19051,820,23,0
2021-02-22,US,19,19,IA,19053,19053,566,9,0
2021-02-22,US,19,19,IA,19055,19055,1883,39,0
2021-02-22,US,19,19,IA,19057,19057,4524,58,0
2021-02-22,US,19,19,IA,19059,19059,2148,38,0
2021-02-22,US,19,19,IA,19061,19061,13405,192,0
2021-02-22,US,19,19,IA,19063,19063,1206,39,0
2021-02-22,US,19,19,IA,19065,19065,1836,32,0
2021-02-22,US,19,19,IA,19067,19067,1619,39,0
2021-02-22,US,19,19,IA,19069,19069,1180,19,0
2021-02-22,US,19,19,IA,19071,19071,581,9,0
2021-02-22,US,19,19,IA,19073,19073,764,10,0
2021-02-22,US,19,19,IA,19075,19075,1376,30,0
2021-02-22,US,19,19,IA,19077,19077,1158,28,0
2021-02-22,US,19,19,IA,19079,19079,1908,41,0
2021-02-22,US,19,19,IA,19081,19081,1463,29,0
2021-02-22,US,19,19,IA,19083,19083,1788,35,0
2021-02-22,US,19,19,IA,19085,19085,1783,69,0
2021-02-22,US,19,19,IA,19087,19087,2922,35,0
2021-02-22,US,19,19,IA,19089,19089,1021,21,0
2021-02-22,US,19,19,IA,19091,19091,1166,23,0
2021-02-22,US,19,19,IA,19093,19093,906,32,0
2021-02-22,US,19,19,IA,19095,19095,1425,23,0
2021-02-22,US,19,19,IA,19097,19097,2194,38,0
2021-02-22,US,19,19,IA,19099,19099,4045,65,0
2021-02-22,US,19,19,IA,19101,19101,1371,32,0
2021-02-22,US,19,19,IA,19103,19103,13698,72,0
2021-02-22,US,19,19,IA,19105,19105,2929,54,0
2021-02-22,US,19,19,IA,19107,19107,972,29,0
2021-02-22,US,19,19,IA,19109,19109,2060,54,0
2021-02-22,US,19,19,IA,19111,19111,3714,51,0
2021-02-22,US,19,19,IA,19113,19113,20484,309,0
2021-02-22,US,19,19,IA,19115,19115,1271,41,0
2021-02-22,US,19,19,IA,19117,19117,724,21,0
2021-02-22,US,19,19,IA,19119,19119,1452,41,0
2021-02-22,US,19,19,IA,19121,19121,1521,17,0
2021-02-22,US,19,19,IA,19123,19123,2225,45,0
2021-02-22,US,19,19,IA,19125,19125,3550,67,0
2021-02-22,US,19,19,IA,19127,19127,4930,70,0
2021-02-22,US,19,19,IA,19129,19129,1614,20,0
2021-02-22,US,19,19,IA,19131,19131,1298,40,0
2021-02-22,US,19,19,IA,19133,19133,813,25,0
2021-02-22,US,19,19,IA,19135,19135,919,27,0
2021-02-22,US,19,19,IA,19137,19137,1035,36,0
2021-02-22,US,19,19,IA,19139,19139,4448,88,0
2021-02-22,US,19,19,IA,19141,19141,1920,58,0
2021-02-22,US,19,19,IA,19143,19143,694,14,0
2021-02-22,US,19,19,IA,19145,19145,1810,19,0
2021-02-22,US,19,19,IA,19147,19147,1040,21,0
2021-02-22,US,19,19,IA,19149,19149,3918,77,0
2021-02-22,US,19,19,IA,19151,19151,848,19,0
2021-02-22,US,19,19,IA,19153,19153,57352,542,0
2021-02-22,US,19,19,IA,19155,19155,10662,140,0
2021-02-22,US,19,19,IA,19157,19157,1529,29,0
2021-02-22,US,19,19,IA,19159,19159,516,16,0
2021-02-22,US,19,19,IA,19161,19161,1230,18,0
2021-02-22,US,19,19,IA,19163,19163,18145,202,0
2021-02-22,US,19,19,IA,19165,19165,1193,33,0
2021-02-22,US,19,19,IA,19167,19167,4898,67,0
2021-02-22,US,19,19,IA,19169,19169,10081,45,0
2021-02-22,US,19,19,IA,19171,19171,2110,64,0
2021-02-22,US,19,19,IA,19173,19173,661,11,0
2021-02-22,US,19,19,IA,19175,19175,1256,31,0
2021-02-22,US,19,19,IA,19177,19177,559,18,0
2021-02-22,US,19,19,IA,19179,19179,4221,106,0
2021-02-22,US,19,19,IA,19181,19181,5481,70,0
2021-02-22,US,19,19,IA,19183,19183,2531,44,0
2021-02-22,US,19,19,IA,19185,19185,483,21,0
2021-02-22,US,19,19,IA,19187,19187,5141,86,0
2021-02-22,US,19,19,IA,19189,19189,1364,30,0
2021-02-22,US,19,19,IA,19191,19191,1859,26,0
2021-02-22,US,19,19,IA,19193,19193,14814,211,0
2021-02-22,US,19,19,IA,19195,19195,686,4,0
2021-02-22,US,19,19,IA,19197,19197,1788,31,0
2021-02-22,US,20,20,KS,20000,,0,0,0
2021-02-22,US,20,20,KS,20001,20001,1099,16,0
2021-02-22,US,20,20,KS,20003,20003,804,18,0
2021-02-22,US,20,20,KS,20005,20005,1526,12,0
2021-02-22,US,20,20,KS,20007,20007,365,7,0
2021-02-22,US,20,20,KS,20009,20009,2564,48,0
2021-02-22,US,20,20,KS,20011,20011,1273,23,0
2021-02-22,US,20,20,KS,20013,20013,1202,36,0
2021-02-22,US,20,20,KS,20015,20015,7148,80,0
2021-02-22,US,20,20,KS,20017,20017,241,3,0
2021-02-22,US,20,20,KS,20019,20019,252,6,0
2021-02-22,US,20,20,KS,20021,20021,2338,47,0
2021-02-22,US,20,20,KS,20023,20023,346,12,0
2021-02-22,US,20,20,KS,20025,20025,238,7,0
2021-02-22,US,20,20,KS,20027,20027,773,28,0
2021-02-22,US,20,20,KS,20029,20029,961,25,0
2021-02-22,US,20,20,KS,20031,20031,702,17,0
2021-02-22,US,20,20,KS,20033,20033,154,7,0
2021-02-22,US,20,20,KS,20035,20035,3778,94,0
2021-02-22,US,20,20,KS,20037,20037,4482,68,0
2021-02-22,US,20,20,KS,20039,20039,258,11,0
2021-02-22,US,20,20,KS,20041,20041,1681,39,0
2021-02-22,US,20,20,KS,20043,20043,930,20,0
2021-02-22,US,20,20,KS,20045,20045,8570,75,0
2021-02-22,US,20,20,KS,20047,20047,251,12,0
2021-02-22,US,20,20,KS,20049,20049,169,4,0
2021-02-22,US,20,20,KS,20051,20051,3649,70,0
2021-02-22,US,20,20,KS,20053,20053,1203,21,0
2021-02-22,US,20,20,KS,20055,20055,5977,70,0
2021-02-22,US,20,20,KS,20057,20057,5552,64,0
2021-02-22,US,20,20,KS,20059,20059,2423,36,0
2021-02-22,US,20,20,KS,20061,20061,2989,34,0
2021-02-22,US,20,20,KS,20063,20063,376,19,0
2021-02-22,US,20,20,KS,20065,20065,248,7,0
2021-02-22,US,20,20,KS,20067,20067,924,17,0
2021-02-22,US,20,20,KS,20069,20069,551,13,0
2021-02-22,US,20,20,KS,20071,20071,101,1,0
2021-02-22,US,20,20,KS,20073,20073,546,12,0
2021-02-22,US,20,20,KS,20075,20075,199,1,0
2021-02-22,US,20,20,KS,20077,20077,595,20,0
2021-02-22,US,20,20,KS,20079,20079,3375,59,0
2021-02-22,US,20,20,KS,20081,20081,407,8,0
2021-02-22,US,20,20,KS,20083,20083,194,7,0
2021-02-22,US,20,20,KS,20085,20085,1328,14,0
2021-02-22,US,20,20,KS,20087,20087,1605,31,0
2021-02-22,US,20,20,KS,20089,20089,197,4,0
2021-02-22,US,20,20,KS,20091,20091,53708,738,0
2021-02-22,US,20,20,KS,20093,20093,558,11,0
2021-02-22,US,20,20,KS,20095,20095,724,13,0
2021-02-22,US,20,20,KS,20097,20097,237,5,0
2021-02-22,US,20,20,KS,20099,20099,2581,10,0
2021-02-22,US,20,20,KS,20101,20101,124,7,0
2021-02-22,US,20,20,KS,20103,20103,6708,76,0
2021-02-22,US,20,20,KS,20105,20105,254,4,0
2021-02-22,US,20,20,KS,20107,20107,744,8,0
2021-02-22,US,20,20,KS,20109,20109,291,6,0
2021-02-22,US,20,20,KS,20111,20111,4050,76,0
2021-02-22,US,20,20,KS,20113,20113,3082,81,0
2021-02-22,US,20,20,KS,20115,20115,1014,24,0
2021-02-22,US,20,20,KS,20117,20117,1062,23,0
