date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-30,US,13,13,GA,13173,13173,401,10,0
2020-11-30,US,13,13,GA,13175,13175,2628,115,0
2020-11-30,US,13,13,GA,13177,13177,959,33,0
2020-11-30,US,13,13,GA,13179,13179,1564,29,0
2020-11-30,US,13,13,GA,13181,13181,325,10,0
2020-11-30,US,13,13,GA,13183,13183,335,5,0
2020-11-30,US,13,13,GA,13185,13185,6387,126,0
2020-11-30,US,13,13,GA,13187,13187,1292,20,0
2020-11-30,US,13,13,GA,13189,13189,934,21,0
2020-11-30,US,13,13,GA,13191,13191,387,9,0
2020-11-30,US,13,13,GA,13193,13193,339,15,0
2020-11-30,US,13,13,GA,13195,13195,1157,19,0
2020-11-30,US,13,13,GA,13197,13197,248,10,0
2020-11-30,US,13,13,GA,13199,13199,793,19,0
2020-11-30,US,13,13,GA,13201,13201,410,3,0
2020-11-30,US,13,13,GA,13205,13205,982,50,0
2020-11-30,US,13,13,GA,13207,13207,1055,61,0
2020-11-30,US,13,13,GA,13209,13209,427,10,0
2020-11-30,US,13,13,GA,13211,13211,821,8,0
2020-11-30,US,13,13,GA,13213,13213,1864,24,0
2020-11-30,US,13,13,GA,13215,13215,7355,192,0
2020-11-30,US,13,13,GA,13217,13217,3888,108,0
2020-11-30,US,13,13,GA,13219,13219,1403,35,0
2020-11-30,US,13,13,GA,13221,13221,564,14,0
2020-11-30,US,13,13,GA,13223,13223,5154,80,0
2020-11-30,US,13,13,GA,13225,13225,1079,28,0
2020-11-30,US,13,13,GA,13227,13227,1135,16,0
2020-11-30,US,13,13,GA,13229,13229,1205,29,0
2020-11-30,US,13,13,GA,13231,13231,812,17,0
2020-11-30,US,13,13,GA,13233,13233,2476,34,0
2020-11-30,US,13,13,GA,13235,13235,451,27,0
2020-11-30,US,13,13,GA,13237,13237,991,30,0
2020-11-30,US,13,13,GA,13239,13239,80,1,0
2020-11-30,US,13,13,GA,13241,13241,588,11,0
2020-11-30,US,13,13,GA,13243,13243,369,31,0
2020-11-30,US,13,13,GA,13245,13245,10378,220,0
2020-11-30,US,13,13,GA,13247,13247,2785,58,0
2020-11-30,US,13,13,GA,13249,13249,163,2,0
2020-11-30,US,13,13,GA,13251,13251,500,14,0
2020-11-30,US,13,13,GA,13253,13253,540,12,0
2020-11-30,US,13,13,GA,13255,13255,2432,79,0
2020-11-30,US,13,13,GA,13257,13257,1535,47,0
2020-11-30,US,13,13,GA,13259,13259,624,17,0
2020-11-30,US,13,13,GA,13261,13261,1243,71,0
2020-11-30,US,13,13,GA,13263,13263,230,8,0
2020-11-30,US,13,13,GA,13265,13265,41,0,0
2020-11-30,US,13,13,GA,13267,13267,1146,26,0
2020-11-30,US,13,13,GA,13269,13269,361,13,0
2020-11-30,US,13,13,GA,13271,13271,649,28,0
2020-11-30,US,13,13,GA,13273,13273,396,33,0
2020-11-30,US,13,13,GA,13275,13275,1945,81,0
2020-11-30,US,13,13,GA,13277,13277,2546,75,0
2020-11-30,US,13,13,GA,13279,13279,1709,67,0
2020-11-30,US,13,13,GA,13281,13281,575,29,0
2020-11-30,US,13,13,GA,13283,13283,385,14,0
2020-11-30,US,13,13,GA,13285,13285,3942,120,0
2020-11-30,US,13,13,GA,13287,13287,448,25,0
2020-11-30,US,13,13,GA,13289,13289,260,18,0
2020-11-30,US,13,13,GA,13291,13291,1090,36,0
2020-11-30,US,13,13,GA,13293,13293,1521,78,0
2020-11-30,US,13,13,GA,13295,13295,2691,52,0
2020-11-30,US,13,13,GA,13297,13297,3337,80,0
2020-11-30,US,13,13,GA,13299,13299,2613,79,0
2020-11-30,US,13,13,GA,13301,13301,215,8,0
2020-11-30,US,13,13,GA,13303,13303,1113,31,0
2020-11-30,US,13,13,GA,13305,13305,1667,48,0
2020-11-30,US,13,13,GA,13307,13307,62,2,0
2020-11-30,US,13,13,GA,13309,13309,423,19,0
2020-11-30,US,13,13,GA,13311,13311,1325,27,0
2020-11-30,US,13,13,GA,13313,13313,7871,83,0
2020-11-30,US,13,13,GA,13315,13315,376,27,0
2020-11-30,US,13,13,GA,13317,13317,461,7,0
2020-11-30,US,13,13,GA,13319,13319,439,18,0
2020-11-30,US,13,13,GA,13321,13321,739,38,0
2020-11-30,US,15,15,HI,15000,,217,2,0
2020-11-30,US,15,15,HI,15001,15001,1612,34,0
2020-11-30,US,15,15,HI,15003,15003,15440,190,0
2020-11-30,US,15,15,HI,15007,15007,114,1,0
2020-11-30,US,15,15,HI,15009,15009,840,17,0
2020-11-30,US,16,16,ID,16000,,5,0,0
2020-11-30,US,16,16,ID,16001,16001,25701,241,0
2020-11-30,US,16,16,ID,16003,16003,109,2,0
2020-11-30,US,16,16,ID,16005,16005,4486,30,0
2020-11-30,US,16,16,ID,16007,16007,190,1,0
2020-11-30,US,16,16,ID,16009,16009,275,3,0
2020-11-30,US,16,16,ID,16011,16011,2768,27,0
2020-11-30,US,16,16,ID,16013,16013,1285,7,0
2020-11-30,US,16,16,ID,16015,16015,141,2,0
2020-11-30,US,16,16,ID,16017,16017,978,4,0
2020-11-30,US,16,16,ID,16019,16019,7662,64,0
2020-11-30,US,16,16,ID,16021,16021,353,3,0
2020-11-30,US,16,16,ID,16023,16023,124,0,0
2020-11-30,US,16,16,ID,16025,16025,53,0,0
2020-11-30,US,16,16,ID,16027,16027,15479,142,0
2020-11-30,US,16,16,ID,16029,16029,442,10,0
2020-11-30,US,16,16,ID,16031,16031,2166,18,0
2020-11-30,US,16,16,ID,16033,16033,48,0,0
2020-11-30,US,16,16,ID,16035,16035,539,0,0
2020-11-30,US,16,16,ID,16037,16037,146,1,0
2020-11-30,US,16,16,ID,16039,16039,903,6,0
2020-11-30,US,16,16,ID,16041,16041,690,5,0
2020-11-30,US,16,16,ID,16043,16043,725,10,0
2020-11-30,US,16,16,ID,16045,16045,980,5,0
2020-11-30,US,16,16,ID,16047,16047,950,9,0
2020-11-30,US,16,16,ID,16049,16049,752,6,0
2020-11-30,US,16,16,ID,16051,16051,1550,11,0
2020-11-30,US,16,16,ID,16053,16053,1893,12,0
2020-11-30,US,16,16,ID,16055,16055,7483,80,0
2020-11-30,US,16,16,ID,16057,16057,1697,3,0
2020-11-30,US,16,16,ID,16059,16059,432,7,0
2020-11-30,US,16,16,ID,16061,16061,205,4,0
2020-11-30,US,16,16,ID,16063,16063,355,8,0
2020-11-30,US,16,16,ID,16065,16065,4238,8,0
2020-11-30,US,16,16,ID,16067,16067,1762,18,0
2020-11-30,US,16,16,ID,16069,16069,2266,32,0
2020-11-30,US,16,16,ID,16071,16071,140,0,0
2020-11-30,US,16,16,ID,16073,16073,697,5,0
2020-11-30,US,16,16,ID,16075,16075,1635,15,0
2020-11-30,US,16,16,ID,16077,16077,462,4,0
2020-11-30,US,16,16,ID,16079,16079,507,22,0
2020-11-30,US,16,16,ID,16081,16081,562,2,0
2020-11-30,US,16,16,ID,16083,16083,6848,90,0
2020-11-30,US,16,16,ID,16085,16085,247,1,0
2020-11-30,US,16,16,ID,16087,16087,769,11,0
2020-11-30,US,17,17,IL,17000,,195,707,0
2020-11-30,US,17,17,IL,17001,17001,4775,45,0
2020-11-30,US,17,17,IL,17003,17003,261,2,0
2020-11-30,US,17,17,IL,17005,17005,1050,10,0
2020-11-30,US,17,17,IL,17007,17007,3962,32,0
2020-11-30,US,17,17,IL,17009,17009,322,3,0
2020-11-30,US,17,17,IL,17011,17011,2145,42,0
2020-11-30,US,17,17,IL,17013,17013,251,0,0
2020-11-30,US,17,17,IL,17015,17015,1073,24,0
2020-11-30,US,17,17,IL,17017,17017,966,16,0
2020-11-30,US,17,17,IL,17019,17019,10906,58,0
2020-11-30,US,17,17,IL,17021,17021,1903,32,0
2020-11-30,US,17,17,IL,17023,17023,805,20,0
2020-11-30,US,17,17,IL,17025,17025,844,20,0
2020-11-30,US,17,17,IL,17027,17027,3337,57,0
2020-11-30,US,17,17,IL,17029,17029,3327,58,0
2020-11-30,US,17,17,IL,17031,17031,306369,6436,0
2020-11-30,US,17,17,IL,17033,17033,1122,11,0
2020-11-30,US,17,17,IL,17035,17035,621,8,0
2020-11-30,US,17,17,IL,17037,17037,5028,48,0
2020-11-30,US,17,17,IL,17039,17039,628,15,0
2020-11-30,US,17,17,IL,17041,17041,1369,13,0
2020-11-30,US,17,17,IL,17043,17043,45446,743,0
2020-11-30,US,17,17,IL,17045,17045,820,12,0
2020-11-30,US,17,17,IL,17047,17047,227,3,0
2020-11-30,US,17,17,IL,17049,17049,2801,20,0
2020-11-30,US,17,17,IL,17051,17051,1722,31,0
2020-11-30,US,17,17,IL,17053,17053,760,20,0
2020-11-30,US,17,17,IL,17055,17055,2077,25,0
2020-11-30,US,17,17,IL,17057,17057,1485,11,0
2020-11-30,US,17,17,IL,17059,17059,193,2,0
2020-11-30,US,17,17,IL,17061,17061,829,26,0
2020-11-30,US,17,17,IL,17063,17063,2813,17,0
2020-11-30,US,17,17,IL,17065,17065,387,3,0
2020-11-30,US,17,17,IL,17067,17067,964,9,0
2020-11-30,US,17,17,IL,17069,17069,156,1,0
2020-11-30,US,17,17,IL,17071,17071,290,0,0
2020-11-30,US,17,17,IL,17073,17073,2728,14,0
2020-11-30,US,17,17,IL,17075,17075,1719,26,0
2020-11-30,US,17,17,IL,17077,17077,2711,32,0
2020-11-30,US,17,17,IL,17079,17079,652,10,0
2020-11-30,US,17,17,IL,17081,17081,1908,59,0
2020-11-30,US,17,17,IL,17083,17083,1298,22,0
2020-11-30,US,17,17,IL,17085,17085,1083,15,0
2020-11-30,US,17,17,IL,17087,17087,724,3,0
2020-11-30,US,17,17,IL,17089,17089,31955,433,0
2020-11-30,US,17,17,IL,17091,17091,8689,100,0
2020-11-30,US,17,17,IL,17093,17093,6318,45,0
2020-11-30,US,17,17,IL,17095,17095,2840,54,0
2020-11-30,US,17,17,IL,17097,17097,37596,608,0
2020-11-30,US,17,17,IL,17099,17099,6161,125,0
2020-11-30,US,17,17,IL,17101,17101,1082,8,0
2020-11-30,US,17,17,IL,17103,17103,2019,9,0
2020-11-30,US,17,17,IL,17105,17105,2268,23,0
2020-11-30,US,17,17,IL,17107,17107,1736,11,0
2020-11-30,US,17,17,IL,17109,17109,1607,33,0
2020-11-30,US,17,17,IL,17111,17111,14350,150,0
2020-11-30,US,17,17,IL,17113,17113,8603,54,0
2020-11-30,US,17,17,IL,17115,17115,6602,127,0
2020-11-30,US,17,17,IL,17117,17117,2276,17,0
2020-11-30,US,17,17,IL,17119,17119,14607,230,0
2020-11-30,US,17,17,IL,17121,17121,2523,50,0
2020-11-30,US,17,17,IL,17123,17123,414,5,0
2020-11-30,US,17,17,IL,17125,17125,733,22,0
2020-11-30,US,17,17,IL,17127,17127,603,3,0
2020-11-30,US,17,17,IL,17129,17129,473,1,0
2020-11-30,US,17,17,IL,17131,17131,766,10,0
2020-11-30,US,17,17,IL,17133,17133,2087,45,0
2020-11-30,US,17,17,IL,17135,17135,1159,18,0
2020-11-30,US,17,17,IL,17137,17137,2225,35,0
2020-11-30,US,17,17,IL,17139,17139,908,10,0
2020-11-30,US,17,17,IL,17141,17141,2881,36,0
2020-11-30,US,17,17,IL,17143,17143,9273,131,0
2020-11-30,US,17,17,IL,17145,17145,1112,18,0
2020-11-30,US,17,17,IL,17147,17147,791,5,0
2020-11-30,US,17,17,IL,17149,17149,1021,25,0
2020-11-30,US,17,17,IL,17151,17151,101,1,0
2020-11-30,US,17,17,IL,17153,17153,426,2,0
2020-11-30,US,17,17,IL,17155,17155,246,0,0
2020-11-30,US,17,17,IL,17157,17157,2276,26,0
2020-11-30,US,17,17,IL,17159,17159,801,18,0
2020-11-30,US,17,17,IL,17161,17161,8685,125,0
2020-11-30,US,17,17,IL,17163,17163,13579,246,0
2020-11-30,US,17,17,IL,17165,17165,1123,22,0
2020-11-30,US,17,17,IL,17167,17167,10253,94,0
2020-11-30,US,17,17,IL,17169,17169,278,1,0
2020-11-30,US,17,17,IL,17171,17171,233,0,0
2020-11-30,US,17,17,IL,17173,17173,1388,23,0
2020-11-30,US,17,17,IL,17175,17175,269,3,0
2020-11-30,US,17,17,IL,17177,17177,2489,30,0
2020-11-30,US,17,17,IL,17179,17179,6947,98,0
2020-11-30,US,17,17,IL,17181,17181,1195,27,0
2020-11-30,US,17,17,IL,17183,17183,3974,44,0
2020-11-30,US,17,17,IL,17185,17185,580,8,0
2020-11-30,US,17,17,IL,17187,17187,1101,19,0
2020-11-30,US,17,17,IL,17189,17189,712,2,0
2020-11-30,US,17,17,IL,17191,17191,911,32,0
2020-11-30,US,17,17,IL,17193,17193,619,8,0
2020-11-30,US,17,17,IL,17195,17195,3767,80,0
2020-11-30,US,17,17,IL,17197,17197,39020,537,0
2020-11-30,US,17,17,IL,17199,17199,3659,77,0
2020-11-30,US,17,17,IL,17201,17201,19150,237,0
2020-11-30,US,17,17,IL,17203,17203,1792,23,0
2020-11-30,US,18,18,IN,18000,,0,267,0
2020-11-30,US,18,18,IN,18001,18001,1800,23,0
2020-11-30,US,18,18,IN,18003,18003,19572,307,0
2020-11-30,US,18,18,IN,18005,18005,3551,65,0
2020-11-30,US,18,18,IN,18007,18007,394,3,0
2020-11-30,US,18,18,IN,18009,18009,596,13,0
2020-11-30,US,18,18,IN,18011,18011,2676,55,0
2020-11-30,US,18,18,IN,18013,18013,381,5,0
2020-11-30,US,18,18,IN,18015,18015,753,13,0
2020-11-30,US,18,18,IN,18017,18017,3115,31,0
2020-11-30,US,18,18,IN,18019,18019,5476,78,0
2020-11-30,US,18,18,IN,18021,18021,1351,25,0
2020-11-30,US,18,18,IN,18023,18023,1929,22,0
2020-11-30,US,18,18,IN,18025,18025,325,1,0
2020-11-30,US,18,18,IN,18027,18027,1675,45,0
2020-11-30,US,18,18,IN,18029,18029,2411,31,0
2020-11-30,US,18,18,IN,18031,18031,1400,44,0
2020-11-30,US,18,18,IN,18033,18033,1934,35,0
2020-11-30,US,18,18,IN,18035,18035,5252,104,0
2020-11-30,US,18,18,IN,18037,18037,2537,32,0
2020-11-30,US,18,18,IN,18039,18039,18074,236,0
2020-11-30,US,18,18,IN,18041,18041,1598,34,0
2020-11-30,US,18,18,IN,18043,18043,3380,78,0
2020-11-30,US,18,18,IN,18045,18045,877,8,0
2020-11-30,US,18,18,IN,18047,18047,770,27,0
2020-11-30,US,18,18,IN,18049,18049,901,19,0
2020-11-30,US,18,18,IN,18051,18051,2073,29,0
2020-11-30,US,18,18,IN,18053,18053,3025,50,0
2020-11-30,US,18,18,IN,18055,18055,1122,53,0
2020-11-30,US,18,18,IN,18057,18057,14364,172,0
2020-11-30,US,18,18,IN,18059,18059,2943,57,0
2020-11-30,US,18,18,IN,18061,18061,1558,24,0
2020-11-30,US,18,18,IN,18063,18063,6820,162,0
2020-11-30,US,18,18,IN,18065,18065,2661,39,0
2020-11-30,US,18,18,IN,18067,18067,3829,78,0
2020-11-30,US,18,18,IN,18069,18069,1418,10,0
2020-11-30,US,18,18,IN,18071,18071,2420,34,0
2020-11-30,US,18,18,IN,18073,18073,1591,13,0
2020-11-30,US,18,18,IN,18075,18075,1064,14,0
2020-11-30,US,18,18,IN,18077,18077,1334,16,0
2020-11-30,US,18,18,IN,18079,18079,987,14,0
2020-11-30,US,18,18,IN,18081,18081,7132,171,0
2020-11-30,US,18,18,IN,18083,18083,1980,21,0
2020-11-30,US,18,18,IN,18085,18085,4840,42,0
2020-11-30,US,18,18,IN,18087,18087,1522,32,0
2020-11-30,US,18,18,IN,18089,18089,29183,469,0
2020-11-30,US,18,18,IN,18091,18091,5019,97,0
2020-11-30,US,18,18,IN,18093,18093,1913,49,0
2020-11-30,US,18,18,IN,18095,18095,5506,124,0
2020-11-30,US,18,18,IN,18097,18097,46131,870,0
2020-11-30,US,18,18,IN,18099,18099,3204,46,0
2020-11-30,US,18,18,IN,18101,18101,386,6,0
2020-11-30,US,18,18,IN,18103,18103,1814,17,0
2020-11-30,US,18,18,IN,18105,18105,5724,52,0
2020-11-30,US,18,18,IN,18107,18107,1583,29,0
2020-11-30,US,18,18,IN,18109,18109,2365,43,0
2020-11-30,US,18,18,IN,18111,18111,594,12,0
2020-11-30,US,18,18,IN,18113,18113,2741,47,0
2020-11-30,US,18,18,IN,18115,18115,245,7,0
2020-11-30,US,18,18,IN,18117,18117,731,28,0
2020-11-30,US,18,18,IN,18119,18119,669,9,0
2020-11-30,US,18,18,IN,18121,18121,646,6,0
2020-11-30,US,18,18,IN,18123,18123,873,21,0
2020-11-30,US,18,18,IN,18125,18125,549,20,0
2020-11-30,US,18,18,IN,18127,18127,8906,90,0
2020-11-30,US,18,18,IN,18129,18129,1303,18,0
2020-11-30,US,18,18,IN,18131,18131,450,16,0
2020-11-30,US,18,18,IN,18133,18133,1381,29,0
2020-11-30,US,18,18,IN,18135,18135,1340,22,0
2020-11-30,US,18,18,IN,18137,18137,1557,21,0
2020-11-30,US,18,18,IN,18139,18139,607,8,0
2020-11-30,US,18,18,IN,18141,18141,17808,239,0
2020-11-30,US,18,18,IN,18143,18143,1194,21,0
2020-11-30,US,18,18,IN,18145,18145,2041,59,0
2020-11-30,US,18,18,IN,18147,18147,926,8,0
2020-11-30,US,18,18,IN,18149,18149,980,25,0
2020-11-30,US,18,18,IN,18151,18151,1581,16,0
2020-11-30,US,18,18,IN,18153,18153,1067,17,0
2020-11-30,US,18,18,IN,18155,18155,273,5,0
2020-11-30,US,18,18,IN,18157,18157,9481,30,0
2020-11-30,US,18,18,IN,18159,18159,640,27,0
2020-11-30,US,18,18,IN,18161,18161,301,2,0
2020-11-30,US,18,18,IN,18163,18163,10546,128,0
2020-11-30,US,18,18,IN,18165,18165,692,7,0
2020-11-30,US,18,18,IN,18167,18167,6435,92,0
2020-11-30,US,18,18,IN,18169,18169,1839,22,0
2020-11-30,US,18,18,IN,18171,18171,266,3,0
2020-11-30,US,18,18,IN,18173,18173,3500,73,0
2020-11-30,US,18,18,IN,18175,18175,848,7,0
2020-11-30,US,18,18,IN,18177,18177,3458,86,0
2020-11-30,US,18,18,IN,18179,18179,1370,30,0
2020-11-30,US,18,18,IN,18181,18181,1403,23,0
2020-11-30,US,18,18,IN,18183,18183,1497,15,0
2020-11-30,US,19,19,IA,19000,,695,0,0
2020-11-30,US,19,19,IA,19001,19001,441,8,0
2020-11-30,US,19,19,IA,19003,19003,171,2,0
2020-11-30,US,19,19,IA,19005,19005,828,11,0
2020-11-30,US,19,19,IA,19007,19007,799,12,0
2020-11-30,US,19,19,IA,19009,19009,300,2,0
2020-11-30,US,19,19,IA,19011,19011,1718,21,0
2020-11-30,US,19,19,IA,19013,19013,10968,137,0
2020-11-30,US,19,19,IA,19015,19015,1383,11,0
2020-11-30,US,19,19,IA,19017,19017,1967,12,0
2020-11-30,US,19,19,IA,19019,19019,1185,10,0
2020-11-30,US,19,19,IA,19021,19021,3073,14,0
2020-11-30,US,19,19,IA,19023,19023,1026,6,0
2020-11-30,US,19,19,IA,19025,19025,1075,7,0
2020-11-30,US,19,19,IA,19027,19027,1999,22,0
2020-11-30,US,19,19,IA,19029,19029,818,23,0
2020-11-30,US,19,19,IA,19031,19031,1093,13,0
2020-11-30,US,19,19,IA,19033,19033,3590,46,0
2020-11-30,US,19,19,IA,19035,19035,901,4,0
2020-11-30,US,19,19,IA,19037,19037,866,4,0
2020-11-30,US,19,19,IA,19039,19039,490,4,0
2020-11-30,US,19,19,IA,19041,19041,1192,4,0
2020-11-30,US,19,19,IA,19043,19043,1123,8,0
2020-11-30,US,19,19,IA,19045,19045,3338,44,0
2020-11-30,US,19,19,IA,19047,19047,1769,16,0
2020-11-30,US,19,19,IA,19049,19049,6417,57,0
2020-11-30,US,19,19,IA,19051,19051,473,9,0
2020-11-30,US,19,19,IA,19053,19053,320,0,0
2020-11-30,US,19,19,IA,19055,19055,1449,21,0
2020-11-30,US,19,19,IA,19057,19057,2916,20,0
2020-11-30,US,19,19,IA,19059,19059,1403,11,0
2020-11-30,US,19,19,IA,19061,19061,9274,91,0
2020-11-30,US,19,19,IA,19063,19063,768,24,0
2020-11-30,US,19,19,IA,19065,19065,1056,10,0
2020-11-30,US,19,19,IA,19067,19067,1062,16,0
2020-11-30,US,19,19,IA,19069,19069,743,21,0
2020-11-30,US,19,19,IA,19071,19071,366,3,0
2020-11-30,US,19,19,IA,19073,19073,531,0,0
2020-11-30,US,19,19,IA,19075,19075,871,11,0
2020-11-30,US,19,19,IA,19077,19077,763,15,0
2020-11-30,US,19,19,IA,19079,19079,1142,9,0
2020-11-30,US,19,19,IA,19081,19081,873,7,0
2020-11-30,US,19,19,IA,19083,19083,1165,10,0
2020-11-30,US,19,19,IA,19085,19085,1086,30,0
2020-11-30,US,19,19,IA,19087,19087,1841,7,0
2020-11-30,US,19,19,IA,19089,19089,561,9,0
2020-11-30,US,19,19,IA,19091,19091,785,5,0
2020-11-30,US,19,19,IA,19093,19093,500,13,0
2020-11-30,US,19,19,IA,19095,19095,976,12,0
2020-11-30,US,19,19,IA,19097,19097,1465,13,0
2020-11-30,US,19,19,IA,19099,19099,2243,44,0
2020-11-30,US,19,19,IA,19101,19101,725,2,0
2020-11-30,US,19,19,IA,19103,19103,9641,37,0
2020-11-30,US,19,19,IA,19105,19105,2336,15,0
2020-11-30,US,19,19,IA,19107,19107,615,7,0
2020-11-30,US,19,19,IA,19109,19109,1084,7,0
2020-11-30,US,19,19,IA,19111,19111,2050,17,0
2020-11-30,US,19,19,IA,19113,19113,14340,166,0
2020-11-30,US,19,19,IA,19115,19115,868,18,0
2020-11-30,US,19,19,IA,19117,19117,329,6,0
2020-11-30,US,19,19,IA,19119,19119,1053,8,0
2020-11-30,US,19,19,IA,19121,19121,692,4,0
2020-11-30,US,19,19,IA,19123,19123,1279,27,0
2020-11-30,US,19,19,IA,19125,19125,2068,21,0
2020-11-30,US,19,19,IA,19127,19127,3512,46,0
2020-11-30,US,19,19,IA,19129,19129,1064,7,0
2020-11-30,US,19,19,IA,19131,19131,803,5,0
2020-11-30,US,19,19,IA,19133,19133,440,2,0
2020-11-30,US,19,19,IA,19135,19135,447,12,0
2020-11-30,US,19,19,IA,19137,19137,470,11,0
2020-11-30,US,19,19,IA,19139,19139,2934,69,0
2020-11-30,US,19,19,IA,19141,19141,1304,31,0
2020-11-30,US,19,19,IA,19143,19143,534,1,0
2020-11-30,US,19,19,IA,19145,19145,1152,4,0
2020-11-30,US,19,19,IA,19147,19147,657,4,0
2020-11-30,US,19,19,IA,19149,19149,2771,42,0
2020-11-30,US,19,19,IA,19151,19151,564,4,0
2020-11-30,US,19,19,IA,19153,19153,33896,336,0
2020-11-30,US,19,19,IA,19155,19155,6440,70,0
2020-11-30,US,19,19,IA,19157,19157,997,13,0
2020-11-30,US,19,19,IA,19159,19159,220,2,0
2020-11-30,US,19,19,IA,19161,19161,873,8,0
2020-11-30,US,19,19,IA,19163,19163,11325,87,0
2020-11-30,US,19,19,IA,19165,19165,773,11,0
2020-11-30,US,19,19,IA,19167,19167,3727,25,0
2020-11-30,US,19,19,IA,19169,19169,6845,22,0
2020-11-30,US,19,19,IA,19171,19171,1549,40,0
2020-11-30,US,19,19,IA,19173,19173,467,3,0
2020-11-30,US,19,19,IA,19175,19175,779,6,0
2020-11-30,US,19,19,IA,19177,19177,361,5,0
2020-11-30,US,19,19,IA,19179,19179,2573,72,0
2020-11-30,US,19,19,IA,19181,19181,2832,14,0
2020-11-30,US,19,19,IA,19183,19183,1462,15,0
2020-11-30,US,19,19,IA,19185,19185,302,7,0
2020-11-30,US,19,19,IA,19187,19187,3639,36,0
2020-11-30,US,19,19,IA,19189,19189,931,24,0
2020-11-30,US,19,19,IA,19191,19191,984,13,0
2020-11-30,US,19,19,IA,19193,19193,10428,129,0
2020-11-30,US,19,19,IA,19195,19195,369,0,0
2020-11-30,US,19,19,IA,19197,19197,1270,6,0
2020-11-30,US,20,20,KS,20000,,0,91,0
2020-11-30,US,20,20,KS,20001,20001,374,1,0
2020-11-30,US,20,20,KS,20003,20003,385,0,0
2020-11-30,US,20,20,KS,20005,20005,873,9,0
2020-11-30,US,20,20,KS,20007,20007,197,0,0
2020-11-30,US,20,20,KS,20009,20009,1706,13,0
2020-11-30,US,20,20,KS,20011,20011,564,3,0
2020-11-30,US,20,20,KS,20013,20013,760,7,0
2020-11-30,US,20,20,KS,20015,20015,3468,11,0
2020-11-30,US,20,20,KS,20017,20017,163,3,0
2020-11-30,US,20,20,KS,20019,20019,81,1,0
2020-11-30,US,20,20,KS,20021,20021,1130,9,0
2020-11-30,US,20,20,KS,20023,20023,208,9,0
2020-11-30,US,20,20,KS,20025,20025,140,4,0
2020-11-30,US,20,20,KS,20027,20027,453,11,0
2020-11-30,US,20,20,KS,20029,20029,613,11,0
2020-11-30,US,20,20,KS,20031,20031,309,10,0
2020-11-30,US,20,20,KS,20033,20033,82,0,0
2020-11-30,US,20,20,KS,20035,20035,1631,10,0
2020-11-30,US,20,20,KS,20037,20037,2427,18,0
2020-11-30,US,20,20,KS,20039,20039,201,1,0
2020-11-30,US,20,20,KS,20041,20041,731,10,0
2020-11-30,US,20,20,KS,20043,20043,516,2,0
2020-11-30,US,20,20,KS,20045,20045,4880,25,0
2020-11-30,US,20,20,KS,20047,20047,178,0,0
2020-11-30,US,20,20,KS,20049,20049,58,0,0
2020-11-30,US,20,20,KS,20051,20051,2404,28,0
2020-11-30,US,20,20,KS,20053,20053,711,4,0
2020-11-30,US,20,20,KS,20055,20055,4626,23,0
2020-11-30,US,20,20,KS,20057,20057,4650,13,0
2020-11-30,US,20,20,KS,20059,20059,1113,16,0
2020-11-30,US,20,20,KS,20061,20061,992,5,0
2020-11-30,US,20,20,KS,20063,20063,301,20,0
2020-11-30,US,20,20,KS,20065,20065,163,2,0
2020-11-30,US,20,20,KS,20067,20067,739,10,0
2020-11-30,US,20,20,KS,20069,20069,448,4,0
2020-11-30,US,20,20,KS,20071,20071,88,0,0
2020-11-30,US,20,20,KS,20073,20073,197,1,0
2020-11-30,US,20,20,KS,20075,20075,159,0,0
2020-11-30,US,20,20,KS,20077,20077,320,12,0
2020-11-30,US,20,20,KS,20079,20079,1842,15,0
2020-11-30,US,20,20,KS,20081,20081,264,1,0
2020-11-30,US,20,20,KS,20083,20083,140,4,0
2020-11-30,US,20,20,KS,20085,20085,697,4,0
2020-11-30,US,20,20,KS,20087,20087,731,8,0
2020-11-30,US,20,20,KS,20089,20089,85,1,0
2020-11-30,US,20,20,KS,20091,20091,27420,285,0
2020-11-30,US,20,20,KS,20093,20093,381,8,0
2020-11-30,US,20,20,KS,20095,20095,388,4,0
2020-11-30,US,20,20,KS,20097,20097,108,0,0
2020-11-30,US,20,20,KS,20099,20099,875,6,0
2020-11-30,US,20,20,KS,20101,20101,77,0,0
2020-11-30,US,20,20,KS,20103,20103,3817,31,0
2020-11-30,US,20,20,KS,20105,20105,94,1,0
2020-11-30,US,20,20,KS,20107,20107,308,1,0
2020-11-30,US,20,20,KS,20109,20109,238,0,0
2020-11-30,US,20,20,KS,20111,20111,2657,47,0
2020-11-30,US,20,20,KS,20113,20113,1447,9,0
2020-11-30,US,20,20,KS,20115,20115,430,1,0
2020-11-30,US,20,20,KS,20117,20117,455,0,0
2020-11-30,US,20,20,KS,20119,20119,308,2,0
2020-11-30,US,20,20,KS,20121,20121,1073,2,0
2020-11-30,US,20,20,KS,20123,20123,228,0,0
2020-11-30,US,20,20,KS,20125,20125,1158,6,0
2020-11-30,US,20,20,KS,20127,20127,173,1,0
2020-11-30,US,20,20,KS,20129,20129,164,6,0
2020-11-30,US,20,20,KS,20131,20131,1046,15,0
2020-11-30,US,20,20,KS,20133,20133,690,0,0
