date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-19,US,13,13,GA,13159,13159,1377,38,0
2021-04-19,US,13,13,GA,13161,13161,1866,45,0
2021-04-19,US,13,13,GA,13163,13163,1926,64,0
2021-04-19,US,13,13,GA,13165,13165,845,43,0
2021-04-19,US,13,13,GA,13167,13167,1105,49,0
2021-04-19,US,13,13,GA,13169,13169,1975,57,0
2021-04-19,US,13,13,GA,13171,13171,1997,55,0
2021-04-19,US,13,13,GA,13173,13173,766,13,0
2021-04-19,US,13,13,GA,13175,13175,5501,165,0
2021-04-19,US,13,13,GA,13177,13177,2693,57,0
2021-04-19,US,13,13,GA,13179,13179,3864,62,0
2021-04-19,US,13,13,GA,13181,13181,792,26,0
2021-04-19,US,13,13,GA,13183,13183,829,11,0
2021-04-19,US,13,13,GA,13185,13185,12432,203,0
2021-04-19,US,13,13,GA,13187,13187,2897,68,0
2021-04-19,US,13,13,GA,13189,13189,2411,47,0
2021-04-19,US,13,13,GA,13191,13191,846,16,0
2021-04-19,US,13,13,GA,13193,13193,843,29,0
2021-04-19,US,13,13,GA,13195,13195,3186,56,0
2021-04-19,US,13,13,GA,13197,13197,555,19,0
2021-04-19,US,13,13,GA,13199,13199,1959,83,0
2021-04-19,US,13,13,GA,13201,13201,844,13,0
2021-04-19,US,13,13,GA,13205,13205,2044,81,0
2021-04-19,US,13,13,GA,13207,13207,2592,99,0
2021-04-19,US,13,13,GA,13209,13209,873,23,0
2021-04-19,US,13,13,GA,13211,13211,2084,28,0
2021-04-19,US,13,13,GA,13213,13213,4851,82,0
2021-04-19,US,13,13,GA,13215,13215,15860,437,0
2021-04-19,US,13,13,GA,13217,13217,10743,233,0
2021-04-19,US,13,13,GA,13219,13219,3950,70,0
2021-04-19,US,13,13,GA,13221,13221,1462,29,0
2021-04-19,US,13,13,GA,13223,13223,16325,209,0
2021-04-19,US,13,13,GA,13225,13225,2566,59,0
2021-04-19,US,13,13,GA,13227,13227,3339,74,0
2021-04-19,US,13,13,GA,13229,13229,2416,56,0
2021-04-19,US,13,13,GA,13231,13231,2228,40,0
2021-04-19,US,13,13,GA,13233,13233,5550,90,0
2021-04-19,US,13,13,GA,13235,13235,916,44,0
2021-04-19,US,13,13,GA,13237,13237,2144,57,0
2021-04-19,US,13,13,GA,13239,13239,166,2,0
2021-04-19,US,13,13,GA,13241,13241,1679,49,0
2021-04-19,US,13,13,GA,13243,13243,621,33,0
2021-04-19,US,13,13,GA,13245,13245,24041,491,0
2021-04-19,US,13,13,GA,13247,13247,7406,168,0
2021-04-19,US,13,13,GA,13249,13249,347,5,0
2021-04-19,US,13,13,GA,13251,13251,973,31,0
2021-04-19,US,13,13,GA,13253,13253,941,18,0
2021-04-19,US,13,13,GA,13255,13255,6111,186,0
2021-04-19,US,13,13,GA,13257,13257,3064,81,0
2021-04-19,US,13,13,GA,13259,13259,882,23,0
2021-04-19,US,13,13,GA,13261,13261,2525,99,0
2021-04-19,US,13,13,GA,13263,13263,469,18,0
2021-04-19,US,13,13,GA,13265,13265,122,3,0
2021-04-19,US,13,13,GA,13267,13267,2286,65,0
2021-04-19,US,13,13,GA,13269,13269,792,25,0
2021-04-19,US,13,13,GA,13271,13271,1275,57,0
2021-04-19,US,13,13,GA,13273,13273,789,47,0
2021-04-19,US,13,13,GA,13275,13275,4349,123,0
2021-04-19,US,13,13,GA,13277,13277,4826,125,0
2021-04-19,US,13,13,GA,13279,13279,3339,110,0
2021-04-19,US,13,13,GA,13281,13281,1183,54,0
2021-04-19,US,13,13,GA,13283,13283,839,27,0
2021-04-19,US,13,13,GA,13285,13285,7362,220,0
2021-04-19,US,13,13,GA,13287,13287,989,37,0
2021-04-19,US,13,13,GA,13289,13289,708,42,0
2021-04-19,US,13,13,GA,13291,13291,2162,70,0
2021-04-19,US,13,13,GA,13293,13293,3402,125,0
2021-04-19,US,13,13,GA,13295,13295,7220,86,0
2021-04-19,US,13,13,GA,13297,13297,10374,253,0
2021-04-19,US,13,13,GA,13299,13299,4798,171,0
2021-04-19,US,13,13,GA,13301,13301,516,16,0
2021-04-19,US,13,13,GA,13303,13303,2009,85,0
2021-04-19,US,13,13,GA,13305,13305,3521,83,0
2021-04-19,US,13,13,GA,13307,13307,144,4,0
2021-04-19,US,13,13,GA,13309,13309,621,24,0
2021-04-19,US,13,13,GA,13311,13311,3134,78,0
2021-04-19,US,13,13,GA,13313,13313,16682,240,0
2021-04-19,US,13,13,GA,13315,13315,818,47,0
2021-04-19,US,13,13,GA,13317,13317,1066,26,0
2021-04-19,US,13,13,GA,13319,13319,914,28,0
2021-04-19,US,13,13,GA,13321,13321,1751,66,0
2021-04-19,US,15,15,HI,15000,,1044,3,0
2021-04-19,US,15,15,HI,15001,15001,2694,53,0
2021-04-19,US,15,15,HI,15003,15003,24730,370,0
2021-04-19,US,15,15,HI,15007,15007,203,1,0
2021-04-19,US,15,15,HI,15009,15009,4152,47,0
2021-04-19,US,16,16,ID,16000,,0,0,0
2021-04-19,US,16,16,ID,16001,16001,50756,456,0
2021-04-19,US,16,16,ID,16003,16003,333,4,0
2021-04-19,US,16,16,ID,16005,16005,8597,105,0
2021-04-19,US,16,16,ID,16007,16007,376,2,0
2021-04-19,US,16,16,ID,16009,16009,661,9,0
2021-04-19,US,16,16,ID,16011,16011,4771,73,0
2021-04-19,US,16,16,ID,16013,16013,2333,18,0
2021-04-19,US,16,16,ID,16015,16015,341,2,0
2021-04-19,US,16,16,ID,16017,16017,3190,39,0
2021-04-19,US,16,16,ID,16019,16019,14650,168,0
2021-04-19,US,16,16,ID,16021,16021,856,10,0
2021-04-19,US,16,16,ID,16023,16023,206,1,0
2021-04-19,US,16,16,ID,16025,16025,71,0,0
2021-04-19,US,16,16,ID,16027,16027,26113,291,0
2021-04-19,US,16,16,ID,16029,16029,682,12,0
2021-04-19,US,16,16,ID,16031,16031,2925,26,0
2021-04-19,US,16,16,ID,16033,16033,59,0,0
2021-04-19,US,16,16,ID,16035,16035,1037,13,0
2021-04-19,US,16,16,ID,16037,16037,243,3,0
2021-04-19,US,16,16,ID,16039,16039,1904,14,0
2021-04-19,US,16,16,ID,16041,16041,1167,16,0
2021-04-19,US,16,16,ID,16043,16043,1119,14,0
2021-04-19,US,16,16,ID,16045,16045,1742,37,0
2021-04-19,US,16,16,ID,16047,16047,1297,24,0
2021-04-19,US,16,16,ID,16049,16049,1184,18,0
2021-04-19,US,16,16,ID,16051,16051,2950,24,0
2021-04-19,US,16,16,ID,16053,16053,2564,23,0
2021-04-19,US,16,16,ID,16055,16055,17502,204,0
2021-04-19,US,16,16,ID,16057,16057,3037,10,0
2021-04-19,US,16,16,ID,16059,16059,523,9,0
2021-04-19,US,16,16,ID,16061,16061,388,9,0
2021-04-19,US,16,16,ID,16063,16063,498,11,0
2021-04-19,US,16,16,ID,16065,16065,7101,24,0
2021-04-19,US,16,16,ID,16067,16067,2322,32,0
2021-04-19,US,16,16,ID,16069,16069,3537,54,0
2021-04-19,US,16,16,ID,16071,16071,353,4,0
2021-04-19,US,16,16,ID,16073,16073,1052,27,0
2021-04-19,US,16,16,ID,16075,16075,2498,36,0
2021-04-19,US,16,16,ID,16077,16077,651,9,0
2021-04-19,US,16,16,ID,16079,16079,1073,34,0
2021-04-19,US,16,16,ID,16081,16081,1195,4,0
2021-04-19,US,16,16,ID,16083,16083,9327,126,0
2021-04-19,US,16,16,ID,16085,16085,831,6,0
2021-04-19,US,16,16,ID,16087,16087,1212,21,0
2021-04-19,US,17,17,IL,17000,,2,2291,0
2021-04-19,US,17,17,IL,17001,17001,8195,117,0
2021-04-19,US,17,17,IL,17003,17003,462,11,0
2021-04-19,US,17,17,IL,17005,17005,1975,24,0
2021-04-19,US,17,17,IL,17007,17007,6395,71,0
2021-04-19,US,17,17,IL,17009,17009,688,6,0
2021-04-19,US,17,17,IL,17011,17011,3538,81,0
2021-04-19,US,17,17,IL,17013,17013,509,2,0
2021-04-19,US,17,17,IL,17015,17015,1713,36,0
2021-04-19,US,17,17,IL,17017,17017,1948,24,0
2021-04-19,US,17,17,IL,17019,17019,19785,137,0
2021-04-19,US,17,17,IL,17021,17021,3514,72,0
2021-04-19,US,17,17,IL,17023,17023,1761,32,0
2021-04-19,US,17,17,IL,17025,17025,1473,43,0
2021-04-19,US,17,17,IL,17027,17027,5703,90,0
2021-04-19,US,17,17,IL,17029,17029,5530,94,0
2021-04-19,US,17,17,IL,17031,17031,522552,9835,0
2021-04-19,US,17,17,IL,17033,17033,2089,25,0
2021-04-19,US,17,17,IL,17035,17035,1281,19,0
2021-04-19,US,17,17,IL,17037,17037,9314,118,0
2021-04-19,US,17,17,IL,17039,17039,1390,23,0
2021-04-19,US,17,17,IL,17041,17041,2546,35,0
2021-04-19,US,17,17,IL,17043,17043,86547,1253,0
2021-04-19,US,17,17,IL,17045,17045,1666,39,0
2021-04-19,US,17,17,IL,17047,17047,554,12,0
2021-04-19,US,17,17,IL,17049,17049,4680,71,0
2021-04-19,US,17,17,IL,17051,17051,3136,54,0
2021-04-19,US,17,17,IL,17053,17053,1701,46,0
2021-04-19,US,17,17,IL,17055,17055,4333,70,0
2021-04-19,US,17,17,IL,17057,17057,3632,50,0
2021-04-19,US,17,17,IL,17059,17059,453,4,0
2021-04-19,US,17,17,IL,17061,17061,1424,32,0
2021-04-19,US,17,17,IL,17063,17063,5612,71,0
2021-04-19,US,17,17,IL,17065,17065,822,15,0
2021-04-19,US,17,17,IL,17067,17067,1727,30,0
2021-04-19,US,17,17,IL,17069,17069,366,12,0
2021-04-19,US,17,17,IL,17071,17071,521,14,0
2021-04-19,US,17,17,IL,17073,17073,4716,63,0
2021-04-19,US,17,17,IL,17075,17075,2907,64,0
2021-04-19,US,17,17,IL,17077,17077,4856,63,0
2021-04-19,US,17,17,IL,17079,17079,1143,17,0
2021-04-19,US,17,17,IL,17081,17081,4158,119,0
2021-04-19,US,17,17,IL,17083,17083,2627,49,0
2021-04-19,US,17,17,IL,17085,17085,1765,24,0
2021-04-19,US,17,17,IL,17087,17087,1392,14,0
2021-04-19,US,17,17,IL,17089,17089,55689,753,0
2021-04-19,US,17,17,IL,17091,17091,13523,196,0
2021-04-19,US,17,17,IL,17093,17093,12348,90,0
2021-04-19,US,17,17,IL,17095,17095,5320,137,0
2021-04-19,US,17,17,IL,17097,17097,64628,965,0
2021-04-19,US,17,17,IL,17099,17099,11786,232,0
2021-04-19,US,17,17,IL,17101,17101,2391,25,0
2021-04-19,US,17,17,IL,17103,17103,3970,51,0
2021-04-19,US,17,17,IL,17105,17105,4596,83,0
2021-04-19,US,17,17,IL,17107,17107,3642,56,0
2021-04-19,US,17,17,IL,17109,17109,2598,43,0
2021-04-19,US,17,17,IL,17111,17111,27059,278,0
2021-04-19,US,17,17,IL,17113,17113,16948,169,0
2021-04-19,US,17,17,IL,17115,17115,10243,190,0
2021-04-19,US,17,17,IL,17117,17117,4596,81,0
2021-04-19,US,17,17,IL,17119,17119,29860,514,0
2021-04-19,US,17,17,IL,17121,17121,4409,115,0
2021-04-19,US,17,17,IL,17123,17123,991,17,0
2021-04-19,US,17,17,IL,17125,17125,1419,42,0
2021-04-19,US,17,17,IL,17127,17127,1311,39,0
2021-04-19,US,17,17,IL,17129,17129,1187,12,0
2021-04-19,US,17,17,IL,17131,17131,1354,33,0
2021-04-19,US,17,17,IL,17133,17133,4312,90,0
2021-04-19,US,17,17,IL,17135,17135,3642,73,0
2021-04-19,US,17,17,IL,17137,17137,3764,79,0
2021-04-19,US,17,17,IL,17139,17139,1571,26,0
2021-04-19,US,17,17,IL,17141,17141,5763,78,0
2021-04-19,US,17,17,IL,17143,17143,21319,283,0
2021-04-19,US,17,17,IL,17145,17145,3129,59,0
2021-04-19,US,17,17,IL,17147,17147,1417,14,0
2021-04-19,US,17,17,IL,17149,17149,1768,51,0
2021-04-19,US,17,17,IL,17151,17151,306,3,0
2021-04-19,US,17,17,IL,17153,17153,680,7,0
2021-04-19,US,17,17,IL,17155,17155,447,3,0
2021-04-19,US,17,17,IL,17157,17157,4092,84,0
2021-04-19,US,17,17,IL,17159,17159,1713,40,0
2021-04-19,US,17,17,IL,17161,17161,14277,303,0
2021-04-19,US,17,17,IL,17163,17163,27165,503,0
2021-04-19,US,17,17,IL,17165,17165,2505,53,0
2021-04-19,US,17,17,IL,17167,17167,17788,230,0
2021-04-19,US,17,17,IL,17169,17169,700,5,0
2021-04-19,US,17,17,IL,17171,17171,467,1,0
2021-04-19,US,17,17,IL,17173,17173,2247,37,0
2021-04-19,US,17,17,IL,17175,17175,610,23,0
2021-04-19,US,17,17,IL,17177,17177,4528,80,0
2021-04-19,US,17,17,IL,17179,17179,15966,256,0
2021-04-19,US,17,17,IL,17181,17181,2229,40,0
2021-04-19,US,17,17,IL,17183,17183,9071,127,0
2021-04-19,US,17,17,IL,17185,17185,1341,12,0
2021-04-19,US,17,17,IL,17187,17187,1738,46,0
2021-04-19,US,17,17,IL,17189,17189,1627,25,0
2021-04-19,US,17,17,IL,17191,17191,1731,51,0
2021-04-19,US,17,17,IL,17193,17193,1664,26,0
2021-04-19,US,17,17,IL,17195,17195,6866,163,0
2021-04-19,US,17,17,IL,17197,17197,71908,965,0
2021-04-19,US,17,17,IL,17199,17199,7212,126,0
2021-04-19,US,17,17,IL,17201,17201,31173,459,0
2021-04-19,US,17,17,IL,17203,17203,4406,62,0
2021-04-19,US,18,18,IN,18000,,0,408,0
2021-04-19,US,18,18,IN,18001,18001,3380,52,0
2021-04-19,US,18,18,IN,18003,18003,39224,672,0
2021-04-19,US,18,18,IN,18005,18005,7893,155,0
2021-04-19,US,18,18,IN,18007,18007,971,13,0
2021-04-19,US,18,18,IN,18009,18009,1338,31,0
2021-04-19,US,18,18,IN,18011,18011,6556,100,0
2021-04-19,US,18,18,IN,18013,18013,1001,40,0
2021-04-19,US,18,18,IN,18015,18015,1859,20,0
2021-04-19,US,18,18,IN,18017,18017,5685,102,0
2021-04-19,US,18,18,IN,18019,18019,12697,190,0
2021-04-19,US,18,18,IN,18021,18021,2535,44,0
2021-04-19,US,18,18,IN,18023,18023,4197,53,0
2021-04-19,US,18,18,IN,18025,18025,976,14,0
2021-04-19,US,18,18,IN,18027,18027,2894,99,0
2021-04-19,US,18,18,IN,18029,18029,5703,76,0
2021-04-19,US,18,18,IN,18031,18031,2790,92,0
2021-04-19,US,18,18,IN,18033,18033,4111,84,0
2021-04-19,US,18,18,IN,18035,18035,10366,184,0
2021-04-19,US,18,18,IN,18037,18037,6085,117,0
2021-04-19,US,18,18,IN,18039,18039,27356,432,0
2021-04-19,US,18,18,IN,18041,18041,2772,62,0
2021-04-19,US,18,18,IN,18043,18043,7563,176,0
2021-04-19,US,18,18,IN,18045,18045,2088,45,0
2021-04-19,US,18,18,IN,18047,18047,1656,35,0
2021-04-19,US,18,18,IN,18049,18049,1920,39,0
2021-04-19,US,18,18,IN,18051,18051,4290,89,0
2021-04-19,US,18,18,IN,18053,18053,6844,171,0
2021-04-19,US,18,18,IN,18055,18055,2707,85,0
2021-04-19,US,18,18,IN,18057,18057,34549,405,0
2021-04-19,US,18,18,IN,18059,18059,7990,139,0
2021-04-19,US,18,18,IN,18061,18061,4285,70,0
2021-04-19,US,18,18,IN,18063,18063,16822,310,0
2021-04-19,US,18,18,IN,18065,18065,5579,101,0
2021-04-19,US,18,18,IN,18067,18067,9664,211,0
2021-04-19,US,18,18,IN,18069,18069,3798,80,0
2021-04-19,US,18,18,IN,18071,18071,4935,69,0
2021-04-19,US,18,18,IN,18073,18073,3509,46,0
2021-04-19,US,18,18,IN,18075,18075,1864,29,0
2021-04-19,US,18,18,IN,18077,18077,3131,80,0
2021-04-19,US,18,18,IN,18079,18079,2250,47,0
2021-04-19,US,18,18,IN,18081,18081,17544,374,0
2021-04-19,US,18,18,IN,18083,18083,3666,89,0
2021-04-19,US,18,18,IN,18085,18085,9134,114,0
2021-04-19,US,18,18,IN,18087,18087,2536,70,0
2021-04-19,US,18,18,IN,18089,18089,51761,946,0
2021-04-19,US,18,18,IN,18091,18091,11162,204,0
2021-04-19,US,18,18,IN,18093,18093,4342,118,0
2021-04-19,US,18,18,IN,18095,18095,12353,337,0
2021-04-19,US,18,18,IN,18097,18097,96619,1721,0
2021-04-19,US,18,18,IN,18099,18099,5786,108,0
2021-04-19,US,18,18,IN,18101,18101,829,15,0
2021-04-19,US,18,18,IN,18103,18103,3728,65,0
2021-04-19,US,18,18,IN,18105,18105,11469,166,0
2021-04-19,US,18,18,IN,18107,18107,4180,86,0
2021-04-19,US,18,18,IN,18109,18109,6405,138,0
2021-04-19,US,18,18,IN,18111,18111,1042,34,0
2021-04-19,US,18,18,IN,18113,18113,5426,83,0
2021-04-19,US,18,18,IN,18115,18115,558,11,0
2021-04-19,US,18,18,IN,18117,18117,1778,53,0
2021-04-19,US,18,18,IN,18119,18119,1923,56,0
2021-04-19,US,18,18,IN,18121,18121,1446,16,0
2021-04-19,US,18,18,IN,18123,18123,1807,36,0
2021-04-19,US,18,18,IN,18125,18125,1303,34,0
2021-04-19,US,18,18,IN,18127,18127,17935,299,0
2021-04-19,US,18,18,IN,18129,18129,2688,33,0
2021-04-19,US,18,18,IN,18131,18131,1138,45,0
2021-04-19,US,18,18,IN,18133,18133,3531,60,0
2021-04-19,US,18,18,IN,18135,18135,2356,80,0
2021-04-19,US,18,18,IN,18137,18137,3346,68,0
2021-04-19,US,18,18,IN,18139,18139,1707,24,0
2021-04-19,US,18,18,IN,18141,18141,34157,541,0
2021-04-19,US,18,18,IN,18143,18143,2611,53,0
2021-04-19,US,18,18,IN,18145,18145,4794,95,0
2021-04-19,US,18,18,IN,18147,18147,2280,31,0
2021-04-19,US,18,18,IN,18149,18149,2047,52,0
2021-04-19,US,18,18,IN,18151,18151,3657,57,0
2021-04-19,US,18,18,IN,18153,18153,2079,42,0
2021-04-19,US,18,18,IN,18155,18155,769,8,0
2021-04-19,US,18,18,IN,18157,18157,21853,212,0
2021-04-19,US,18,18,IN,18159,18159,1610,43,0
2021-04-19,US,18,18,IN,18161,18161,699,10,0
2021-04-19,US,18,18,IN,18163,18163,22081,394,0
2021-04-19,US,18,18,IN,18165,18165,1660,43,0
2021-04-19,US,18,18,IN,18167,18167,12219,244,0
2021-04-19,US,18,18,IN,18169,18169,3478,78,0
2021-04-19,US,18,18,IN,18171,18171,797,15,0
2021-04-19,US,18,18,IN,18173,18173,7691,155,0
2021-04-19,US,18,18,IN,18175,18175,2310,31,0
2021-04-19,US,18,18,IN,18177,18177,6906,198,0
2021-04-19,US,18,18,IN,18179,18179,2864,81,0
2021-04-19,US,18,18,IN,18181,18181,3084,54,0
2021-04-19,US,18,18,IN,18183,18183,3802,39,0
2021-04-19,US,19,19,IA,19000,,1002,0,0
2021-04-19,US,19,19,IA,19001,19001,845,32,0
2021-04-19,US,19,19,IA,19003,19003,331,4,0
2021-04-19,US,19,19,IA,19005,19005,1491,51,0
2021-04-19,US,19,19,IA,19007,19007,1266,47,0
2021-04-19,US,19,19,IA,19009,19009,493,9,0
2021-04-19,US,19,19,IA,19011,19011,2503,55,0
2021-04-19,US,19,19,IA,19013,19013,15566,306,0
2021-04-19,US,19,19,IA,19015,19015,2589,33,0
2021-04-19,US,19,19,IA,19017,19017,2794,60,0
2021-04-19,US,19,19,IA,19019,19019,1889,31,0
2021-04-19,US,19,19,IA,19021,19021,4219,40,0
2021-04-19,US,19,19,IA,19023,19023,1625,34,0
2021-04-19,US,19,19,IA,19025,19025,1332,11,0
2021-04-19,US,19,19,IA,19027,19027,2793,52,0
2021-04-19,US,19,19,IA,19029,19029,1348,54,0
2021-04-19,US,19,19,IA,19031,19031,1846,23,0
2021-04-19,US,19,19,IA,19033,19033,5234,86,0
2021-04-19,US,19,19,IA,19035,19035,1571,38,0
2021-04-19,US,19,19,IA,19037,19037,1226,15,0
2021-04-19,US,19,19,IA,19039,19039,983,24,0
2021-04-19,US,19,19,IA,19041,19041,2113,25,0
2021-04-19,US,19,19,IA,19043,19043,1671,55,0
2021-04-19,US,19,19,IA,19045,19045,5383,90,0
2021-04-19,US,19,19,IA,19047,19047,2624,40,0
2021-04-19,US,19,19,IA,19049,19049,10909,96,0
2021-04-19,US,19,19,IA,19051,19051,799,24,0
2021-04-19,US,19,19,IA,19053,19053,590,9,0
2021-04-19,US,19,19,IA,19055,19055,2033,39,0
2021-04-19,US,19,19,IA,19057,19057,4419,65,0
2021-04-19,US,19,19,IA,19059,19059,2425,43,0
2021-04-19,US,19,19,IA,19061,19061,13169,203,0
2021-04-19,US,19,19,IA,19063,19063,1288,40,0
2021-04-19,US,19,19,IA,19065,19065,1830,41,0
2021-04-19,US,19,19,IA,19067,19067,1554,42,0
2021-04-19,US,19,19,IA,19069,19069,1129,21,0
2021-04-19,US,19,19,IA,19071,19071,614,9,0
2021-04-19,US,19,19,IA,19073,19073,767,10,0
2021-04-19,US,19,19,IA,19075,19075,1354,32,0
2021-04-19,US,19,19,IA,19077,19077,1180,29,0
2021-04-19,US,19,19,IA,19079,19079,1782,49,0
2021-04-19,US,19,19,IA,19081,19081,1437,34,0
2021-04-19,US,19,19,IA,19083,19083,1801,42,0
2021-04-19,US,19,19,IA,19085,19085,1766,73,0
2021-04-19,US,19,19,IA,19087,19087,2864,37,0
2021-04-19,US,19,19,IA,19089,19089,1028,22,0
2021-04-19,US,19,19,IA,19091,19091,1183,26,0
2021-04-19,US,19,19,IA,19093,19093,896,33,0
2021-04-19,US,19,19,IA,19095,19095,1457,24,0
2021-04-19,US,19,19,IA,19097,19097,2182,42,0
2021-04-19,US,19,19,IA,19099,19099,4078,70,0
2021-04-19,US,19,19,IA,19101,19101,1309,35,0
2021-04-19,US,19,19,IA,19103,19103,14084,81,0
2021-04-19,US,19,19,IA,19105,19105,2933,55,0
2021-04-19,US,19,19,IA,19107,19107,948,30,0
2021-04-19,US,19,19,IA,19109,19109,2131,63,0
2021-04-19,US,19,19,IA,19111,19111,3685,55,0
2021-04-19,US,19,19,IA,19113,19113,20328,330,0
2021-04-19,US,19,19,IA,19115,19115,1272,49,0
2021-04-19,US,19,19,IA,19117,19117,749,23,0
2021-04-19,US,19,19,IA,19119,19119,1549,41,0
2021-04-19,US,19,19,IA,19121,19121,1543,19,0
2021-04-19,US,19,19,IA,19123,19123,2252,50,0
2021-04-19,US,19,19,IA,19125,19125,3548,75,0
2021-04-19,US,19,19,IA,19127,19127,4772,74,0
2021-04-19,US,19,19,IA,19129,19129,1588,20,0
2021-04-19,US,19,19,IA,19131,19131,1252,41,0
2021-04-19,US,19,19,IA,19133,19133,812,30,0
2021-04-19,US,19,19,IA,19135,19135,941,28,0
2021-04-19,US,19,19,IA,19137,19137,1006,37,0
2021-04-19,US,19,19,IA,19139,19139,4615,96,0
2021-04-19,US,19,19,IA,19141,19141,1970,60,0
2021-04-19,US,19,19,IA,19143,19143,757,16,0
2021-04-19,US,19,19,IA,19145,19145,1904,21,0
2021-04-19,US,19,19,IA,19147,19147,1110,22,0
2021-04-19,US,19,19,IA,19149,19149,3981,79,0
2021-04-19,US,19,19,IA,19151,19151,837,21,0
2021-04-19,US,19,19,IA,19153,19153,56091,605,0
2021-04-19,US,19,19,IA,19155,19155,10769,162,0
2021-04-19,US,19,19,IA,19157,19157,1528,33,0
2021-04-19,US,19,19,IA,19159,19159,536,23,0
2021-04-19,US,19,19,IA,19161,19161,1273,19,0
2021-04-19,US,19,19,IA,19163,19163,19153,235,0
2021-04-19,US,19,19,IA,19165,19165,1286,37,0
2021-04-19,US,19,19,IA,19167,19167,5069,73,0
2021-04-19,US,19,19,IA,19169,19169,10324,47,0
2021-04-19,US,19,19,IA,19171,19171,2067,71,0
2021-04-19,US,19,19,IA,19173,19173,654,12,0
2021-04-19,US,19,19,IA,19175,19175,1232,32,0
2021-04-19,US,19,19,IA,19177,19177,555,18,0
2021-04-19,US,19,19,IA,19179,19179,4254,120,0
2021-04-19,US,19,19,IA,19181,19181,5569,86,0
2021-04-19,US,19,19,IA,19183,19183,2492,50,0
2021-04-19,US,19,19,IA,19185,19185,521,23,0
2021-04-19,US,19,19,IA,19187,19187,5083,91,0
2021-04-19,US,19,19,IA,19189,19189,1362,31,0
2021-04-19,US,19,19,IA,19191,19191,1947,33,0
2021-04-19,US,19,19,IA,19193,19193,14917,221,0
2021-04-19,US,19,19,IA,19195,19195,711,8,0
2021-04-19,US,19,19,IA,19197,19197,1805,35,0
2021-04-19,US,20,20,KS,20000,,0,0,0
2021-04-19,US,20,20,KS,20001,20001,1233,18,0
2021-04-19,US,20,20,KS,20003,20003,832,18,0
2021-04-19,US,20,20,KS,20005,20005,1587,14,0
2021-04-19,US,20,20,KS,20007,20007,371,6,0
2021-04-19,US,20,20,KS,20009,20009,2599,47,0
2021-04-19,US,20,20,KS,20011,20011,1388,26,0
2021-04-19,US,20,20,KS,20013,20013,1233,38,0
2021-04-19,US,20,20,KS,20015,20015,7456,85,0
2021-04-19,US,20,20,KS,20017,20017,251,3,0
2021-04-19,US,20,20,KS,20019,20019,266,6,0
2021-04-19,US,20,20,KS,20021,20021,2454,52,0
2021-04-19,US,20,20,KS,20023,20023,360,14,0
2021-04-19,US,20,20,KS,20025,20025,249,7,0
2021-04-19,US,20,20,KS,20027,20027,795,29,0
2021-04-19,US,20,20,KS,20029,20029,977,23,0
2021-04-19,US,20,20,KS,20031,20031,722,23,0
2021-04-19,US,20,20,KS,20033,20033,167,9,0
2021-04-19,US,20,20,KS,20035,20035,3916,107,0
2021-04-19,US,20,20,KS,20037,20037,4692,76,0
2021-04-19,US,20,20,KS,20039,20039,265,12,0
2021-04-19,US,20,20,KS,20041,20041,1728,44,0
2021-04-19,US,20,20,KS,20043,20043,965,23,0
2021-04-19,US,20,20,KS,20045,20045,9104,82,0
2021-04-19,US,20,20,KS,20047,20047,262,12,0
2021-04-19,US,20,20,KS,20049,20049,179,5,0
2021-04-19,US,20,20,KS,20051,20051,3728,73,0
2021-04-19,US,20,20,KS,20053,20053,1218,25,0
2021-04-19,US,20,20,KS,20055,20055,6032,71,0
2021-04-19,US,20,20,KS,20057,20057,5724,74,0
2021-04-19,US,20,20,KS,20059,20059,2526,42,0
2021-04-19,US,20,20,KS,20061,20061,3271,40,0
2021-04-19,US,20,20,KS,20063,20063,385,19,0
2021-04-19,US,20,20,KS,20065,20065,264,8,0
2021-04-19,US,20,20,KS,20067,20067,939,18,0
2021-04-19,US,20,20,KS,20069,20069,562,14,0
2021-04-19,US,20,20,KS,20071,20071,104,1,0
2021-04-19,US,20,20,KS,20073,20073,555,11,0
2021-04-19,US,20,20,KS,20075,20075,202,1,0
2021-04-19,US,20,20,KS,20077,20077,616,18,0
2021-04-19,US,20,20,KS,20079,20079,3579,75,0
2021-04-19,US,20,20,KS,20081,20081,418,9,0
2021-04-19,US,20,20,KS,20083,20083,211,8,0
2021-04-19,US,20,20,KS,20085,20085,1396,16,0
2021-04-19,US,20,20,KS,20087,20087,1697,34,0
2021-04-19,US,20,20,KS,20089,20089,210,5,0
2021-04-19,US,20,20,KS,20091,20091,57136,741,0
2021-04-19,US,20,20,KS,20093,20093,566,10,0
2021-04-19,US,20,20,KS,20095,20095,750,15,0
2021-04-19,US,20,20,KS,20097,20097,238,4,0
2021-04-19,US,20,20,KS,20099,20099,2725,10,0
2021-04-19,US,20,20,KS,20101,20101,126,7,0
2021-04-19,US,20,20,KS,20103,20103,7141,90,0
2021-04-19,US,20,20,KS,20105,20105,262,4,0
2021-04-19,US,20,20,KS,20107,20107,797,8,0
2021-04-19,US,20,20,KS,20109,20109,292,6,0
2021-04-19,US,20,20,KS,20111,20111,4236,84,0
