date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-10,US,13,13,GA,13205,13205,486,40,0
2020-07-10,US,13,13,GA,13207,13207,229,19,0
2020-07-10,US,13,13,GA,13209,13209,51,0,0
2020-07-10,US,13,13,GA,13211,13211,74,0,0
2020-07-10,US,13,13,GA,13213,13213,282,2,0
2020-07-10,US,13,13,GA,13215,13215,2628,55,0
2020-07-10,US,13,13,GA,13217,13217,863,14,0
2020-07-10,US,13,13,GA,13219,13219,224,12,0
2020-07-10,US,13,13,GA,13221,13221,104,7,0
2020-07-10,US,13,13,GA,13223,13223,812,16,0
2020-07-10,US,13,13,GA,13225,13225,145,10,0
2020-07-10,US,13,13,GA,13227,13227,112,5,0
2020-07-10,US,13,13,GA,13229,13229,238,5,0
2020-07-10,US,13,13,GA,13231,13231,112,3,0
2020-07-10,US,13,13,GA,13233,13233,297,1,0
2020-07-10,US,13,13,GA,13235,13235,60,2,0
2020-07-10,US,13,13,GA,13237,13237,204,12,0
2020-07-10,US,13,13,GA,13239,13239,20,1,0
2020-07-10,US,13,13,GA,13241,13241,67,3,0
2020-07-10,US,13,13,GA,13243,13243,211,25,0
2020-07-10,US,13,13,GA,13245,13245,1517,60,0
2020-07-10,US,13,13,GA,13247,13247,654,11,0
2020-07-10,US,13,13,GA,13249,13249,29,1,0
2020-07-10,US,13,13,GA,13251,13251,107,7,0
2020-07-10,US,13,13,GA,13253,13253,54,2,0
2020-07-10,US,13,13,GA,13255,13255,538,33,0
2020-07-10,US,13,13,GA,13257,13257,303,6,0
2020-07-10,US,13,13,GA,13259,13259,211,3,0
2020-07-10,US,13,13,GA,13261,13261,603,50,0
2020-07-10,US,13,13,GA,13263,13263,93,3,0
2020-07-10,US,13,13,GA,13265,13265,2,0,0
2020-07-10,US,13,13,GA,13267,13267,179,0,0
2020-07-10,US,13,13,GA,13269,13269,39,2,0
2020-07-10,US,13,13,GA,13271,13271,172,3,0
2020-07-10,US,13,13,GA,13273,13273,238,28,0
2020-07-10,US,13,13,GA,13275,13275,578,32,0
2020-07-10,US,13,13,GA,13277,13277,950,28,0
2020-07-10,US,13,13,GA,13279,13279,315,5,0
2020-07-10,US,13,13,GA,13281,13281,64,1,0
2020-07-10,US,13,13,GA,13283,13283,45,1,0
2020-07-10,US,13,13,GA,13285,13285,1716,38,0
2020-07-10,US,13,13,GA,13287,13287,188,17,0
2020-07-10,US,13,13,GA,13289,13289,41,1,0
2020-07-10,US,13,13,GA,13291,13291,98,3,0
2020-07-10,US,13,13,GA,13293,13293,384,45,0
2020-07-10,US,13,13,GA,13295,13295,367,12,0
2020-07-10,US,13,13,GA,13297,13297,527,28,0
2020-07-10,US,13,13,GA,13299,13299,596,16,0
2020-07-10,US,13,13,GA,13301,13301,30,0,0
2020-07-10,US,13,13,GA,13303,13303,177,1,0
2020-07-10,US,13,13,GA,13305,13305,139,0,0
2020-07-10,US,13,13,GA,13307,13307,32,2,0
2020-07-10,US,13,13,GA,13309,13309,56,0,0
2020-07-10,US,13,13,GA,13311,13311,167,4,0
2020-07-10,US,13,13,GA,13313,13313,1705,15,0
2020-07-10,US,13,13,GA,13315,13315,134,15,0
2020-07-10,US,13,13,GA,13317,13317,88,1,0
2020-07-10,US,13,13,GA,13319,13319,109,9,0
2020-07-10,US,13,13,GA,13321,13321,351,22,0
2020-07-10,US,15,15,HI,15000,,19,0,0
2020-07-10,US,15,15,HI,15001,15001,98,0,0
2020-07-10,US,15,15,HI,15003,15003,867,13,0
2020-07-10,US,15,15,HI,15007,15007,43,0,0
2020-07-10,US,15,15,HI,15009,15009,131,6,0
2020-07-10,US,16,16,ID,16000,,1,0,0
2020-07-10,US,16,16,ID,16001,16001,3790,25,0
2020-07-10,US,16,16,ID,16003,16003,12,0,0
2020-07-10,US,16,16,ID,16005,16005,137,1,0
2020-07-10,US,16,16,ID,16007,16007,2,0,0
2020-07-10,US,16,16,ID,16009,16009,24,0,0
2020-07-10,US,16,16,ID,16011,16011,76,1,0
2020-07-10,US,16,16,ID,16013,16013,548,5,0
2020-07-10,US,16,16,ID,16015,16015,8,0,0
2020-07-10,US,16,16,ID,16017,16017,59,0,0
2020-07-10,US,16,16,ID,16019,16019,177,1,0
2020-07-10,US,16,16,ID,16021,16021,5,0,0
2020-07-10,US,16,16,ID,16025,16025,1,0,0
2020-07-10,US,16,16,ID,16027,16027,1777,10,0
2020-07-10,US,16,16,ID,16029,16029,15,0,0
2020-07-10,US,16,16,ID,16031,16031,311,1,0
2020-07-10,US,16,16,ID,16035,16035,5,0,0
2020-07-10,US,16,16,ID,16037,16037,5,0,0
2020-07-10,US,16,16,ID,16039,16039,85,2,0
2020-07-10,US,16,16,ID,16041,16041,32,0,0
2020-07-10,US,16,16,ID,16043,16043,11,0,0
2020-07-10,US,16,16,ID,16045,16045,48,0,0
2020-07-10,US,16,16,ID,16047,16047,82,1,0
2020-07-10,US,16,16,ID,16049,16049,11,0,0
2020-07-10,US,16,16,ID,16051,16051,23,0,0
2020-07-10,US,16,16,ID,16053,16053,289,5,0
2020-07-10,US,16,16,ID,16055,16055,630,1,0
2020-07-10,US,16,16,ID,16057,16057,34,0,0
2020-07-10,US,16,16,ID,16059,16059,3,0,0
2020-07-10,US,16,16,ID,16061,16061,1,0,0
2020-07-10,US,16,16,ID,16063,16063,40,0,0
2020-07-10,US,16,16,ID,16065,16065,56,0,0
2020-07-10,US,16,16,ID,16067,16067,253,0,0
2020-07-10,US,16,16,ID,16069,16069,108,19,0
2020-07-10,US,16,16,ID,16071,16071,6,0,0
2020-07-10,US,16,16,ID,16073,16073,76,0,0
2020-07-10,US,16,16,ID,16075,16075,166,2,0
2020-07-10,US,16,16,ID,16077,16077,20,0,0
2020-07-10,US,16,16,ID,16079,16079,8,0,0
2020-07-10,US,16,16,ID,16081,16081,28,0,0
2020-07-10,US,16,16,ID,16083,16083,812,25,0
2020-07-10,US,16,16,ID,16085,16085,24,0,0
2020-07-10,US,16,16,ID,16087,16087,130,2,0
2020-07-10,US,17,17,IL,17000,,1177,201,0
2020-07-10,US,17,17,IL,17001,17001,151,1,0
2020-07-10,US,17,17,IL,17003,17003,22,0,0
2020-07-10,US,17,17,IL,17005,17005,19,1,0
2020-07-10,US,17,17,IL,17007,17007,630,21,0
2020-07-10,US,17,17,IL,17009,17009,10,0,0
2020-07-10,US,17,17,IL,17011,17011,35,2,0
2020-07-10,US,17,17,IL,17013,17013,1,0,0
2020-07-10,US,17,17,IL,17015,17015,21,2,0
2020-07-10,US,17,17,IL,17017,17017,137,8,0
2020-07-10,US,17,17,IL,17019,17019,1018,17,0
2020-07-10,US,17,17,IL,17021,17021,49,4,0
2020-07-10,US,17,17,IL,17023,17023,36,0,0
2020-07-10,US,17,17,IL,17025,17025,2,0,0
2020-07-10,US,17,17,IL,17027,17027,245,17,0
2020-07-10,US,17,17,IL,17029,17029,190,17,0
2020-07-10,US,17,17,IL,17031,17031,94605,4693,0
2020-07-10,US,17,17,IL,17033,17033,19,0,0
2020-07-10,US,17,17,IL,17035,17035,30,0,0
2020-07-10,US,17,17,IL,17037,17037,619,20,0
2020-07-10,US,17,17,IL,17039,17039,16,0,0
2020-07-10,US,17,17,IL,17041,17041,55,0,0
2020-07-10,US,17,17,IL,17043,17043,9571,483,0
2020-07-10,US,17,17,IL,17045,17045,17,0,0
2020-07-10,US,17,17,IL,17047,17047,3,0,0
2020-07-10,US,17,17,IL,17049,17049,27,1,0
2020-07-10,US,17,17,IL,17051,17051,23,3,0
2020-07-10,US,17,17,IL,17053,17053,42,1,0
2020-07-10,US,17,17,IL,17055,17055,40,0,0
2020-07-10,US,17,17,IL,17057,17057,16,0,0
2020-07-10,US,17,17,IL,17059,17059,5,0,0
2020-07-10,US,17,17,IL,17061,17061,8,0,0
2020-07-10,US,17,17,IL,17063,17063,188,5,0
2020-07-10,US,17,17,IL,17065,17065,7,0,0
2020-07-10,US,17,17,IL,17067,17067,20,1,0
2020-07-10,US,17,17,IL,17069,17069,2,0,0
2020-07-10,US,17,17,IL,17071,17071,8,0,0
2020-07-10,US,17,17,IL,17073,17073,106,1,0
2020-07-10,US,17,17,IL,17075,17075,172,5,0
2020-07-10,US,17,17,IL,17077,17077,347,19,0
2020-07-10,US,17,17,IL,17079,17079,47,7,0
2020-07-10,US,17,17,IL,17081,17081,115,17,0
2020-07-10,US,17,17,IL,17083,17083,40,1,0
2020-07-10,US,17,17,IL,17085,17085,52,1,0
2020-07-10,US,17,17,IL,17087,17087,24,0,0
2020-07-10,US,17,17,IL,17089,17089,8028,281,0
2020-07-10,US,17,17,IL,17091,17091,1401,65,0
2020-07-10,US,17,17,IL,17093,17093,1032,23,0
2020-07-10,US,17,17,IL,17095,17095,157,0,0
2020-07-10,US,17,17,IL,17097,17097,10253,428,0
2020-07-10,US,17,17,IL,17099,17099,246,17,0
2020-07-10,US,17,17,IL,17101,17101,9,0,0
2020-07-10,US,17,17,IL,17103,17103,105,2,0
2020-07-10,US,17,17,IL,17105,17105,54,2,0
2020-07-10,US,17,17,IL,17107,17107,18,0,0
2020-07-10,US,17,17,IL,17109,17109,104,15,0
2020-07-10,US,17,17,IL,17111,17111,2229,101,0
2020-07-10,US,17,17,IL,17113,17113,308,15,0
2020-07-10,US,17,17,IL,17115,17115,243,22,0
2020-07-10,US,17,17,IL,17117,17117,66,3,0
2020-07-10,US,17,17,IL,17119,17119,1133,70,0
2020-07-10,US,17,17,IL,17121,17121,77,0,0
2020-07-10,US,17,17,IL,17123,17123,12,0,0
2020-07-10,US,17,17,IL,17125,17125,24,0,0
2020-07-10,US,17,17,IL,17127,17127,15,0,0
2020-07-10,US,17,17,IL,17129,17129,31,0,0
2020-07-10,US,17,17,IL,17131,17131,28,0,0
2020-07-10,US,17,17,IL,17133,17133,150,13,0
2020-07-10,US,17,17,IL,17135,17135,69,1,0
2020-07-10,US,17,17,IL,17137,17137,132,3,0
2020-07-10,US,17,17,IL,17139,17139,20,0,0
2020-07-10,US,17,17,IL,17141,17141,286,4,0
2020-07-10,US,17,17,IL,17143,17143,628,30,0
2020-07-10,US,17,17,IL,17145,17145,61,1,0
2020-07-10,US,17,17,IL,17147,17147,21,0,0
2020-07-10,US,17,17,IL,17149,17149,6,0,0
2020-07-10,US,17,17,IL,17151,17151,1,0,0
2020-07-10,US,17,17,IL,17153,17153,81,0,0
2020-07-10,US,17,17,IL,17155,17155,1,0,0
2020-07-10,US,17,17,IL,17157,17157,299,7,0
2020-07-10,US,17,17,IL,17159,17159,8,0,0
2020-07-10,US,17,17,IL,17161,17161,1142,30,0
2020-07-10,US,17,17,IL,17163,17163,2202,144,0
2020-07-10,US,17,17,IL,17165,17165,16,0,0
2020-07-10,US,17,17,IL,17167,17167,509,33,0
2020-07-10,US,17,17,IL,17169,17169,13,0,0
2020-07-10,US,17,17,IL,17171,17171,1,0,0
2020-07-10,US,17,17,IL,17173,17173,20,1,0
2020-07-10,US,17,17,IL,17175,17175,7,0,0
2020-07-10,US,17,17,IL,17177,17177,282,6,0
2020-07-10,US,17,17,IL,17179,17179,167,8,0
2020-07-10,US,17,17,IL,17181,17181,202,19,0
2020-07-10,US,17,17,IL,17183,17183,86,2,0
2020-07-10,US,17,17,IL,17185,17185,23,0,0
2020-07-10,US,17,17,IL,17187,17187,147,0,0
2020-07-10,US,17,17,IL,17189,17189,25,0,0
2020-07-10,US,17,17,IL,17191,17191,16,1,0
2020-07-10,US,17,17,IL,17193,17193,9,0,0
2020-07-10,US,17,17,IL,17195,17195,208,15,0
2020-07-10,US,17,17,IL,17197,17197,7171,324,0
2020-07-10,US,17,17,IL,17199,17199,145,4,0
2020-07-10,US,17,17,IL,17201,17201,3161,104,0
2020-07-10,US,17,17,IL,17203,17203,44,2,0
2020-07-10,US,18,18,IN,18000,,0,193,0
2020-07-10,US,18,18,IN,18001,18001,49,1,0
2020-07-10,US,18,18,IN,18003,18003,2902,133,0
2020-07-10,US,18,18,IN,18005,18005,593,45,0
2020-07-10,US,18,18,IN,18007,18007,51,0,0
2020-07-10,US,18,18,IN,18009,18009,40,2,0
2020-07-10,US,18,18,IN,18011,18011,474,44,0
2020-07-10,US,18,18,IN,18013,18013,43,1,0
2020-07-10,US,18,18,IN,18015,18015,113,2,0
2020-07-10,US,18,18,IN,18017,18017,1644,9,0
2020-07-10,US,18,18,IN,18019,18019,681,44,0
2020-07-10,US,18,18,IN,18021,18021,66,5,0
2020-07-10,US,18,18,IN,18023,18023,289,3,0
2020-07-10,US,18,18,IN,18025,18025,33,0,0
2020-07-10,US,18,18,IN,18027,18027,150,17,0
2020-07-10,US,18,18,IN,18029,18029,254,23,0
2020-07-10,US,18,18,IN,18031,18031,255,32,0
2020-07-10,US,18,18,IN,18033,18033,167,4,0
2020-07-10,US,18,18,IN,18035,18035,469,52,0
2020-07-10,US,18,18,IN,18037,18037,297,6,0
2020-07-10,US,18,18,IN,18039,18039,3470,58,0
2020-07-10,US,18,18,IN,18041,18041,105,7,0
2020-07-10,US,18,18,IN,18043,18043,404,44,0
2020-07-10,US,18,18,IN,18045,18045,35,2,0
2020-07-10,US,18,18,IN,18047,18047,127,8,0
2020-07-10,US,18,18,IN,18049,18049,73,1,0
2020-07-10,US,18,18,IN,18051,18051,113,2,0
2020-07-10,US,18,18,IN,18053,18053,309,26,0
2020-07-10,US,18,18,IN,18055,18055,193,32,0
2020-07-10,US,18,18,IN,18057,18057,1665,101,0
2020-07-10,US,18,18,IN,18059,18059,460,36,0
2020-07-10,US,18,18,IN,18061,18061,217,22,0
2020-07-10,US,18,18,IN,18063,18063,1446,100,0
2020-07-10,US,18,18,IN,18065,18065,297,17,0
2020-07-10,US,18,18,IN,18067,18067,594,58,0
2020-07-10,US,18,18,IN,18069,18069,93,2,0
2020-07-10,US,18,18,IN,18071,18071,478,3,0
2020-07-10,US,18,18,IN,18073,18073,133,2,0
2020-07-10,US,18,18,IN,18075,18075,68,0,0
2020-07-10,US,18,18,IN,18077,18077,78,2,0
2020-07-10,US,18,18,IN,18079,18079,179,12,0
2020-07-10,US,18,18,IN,18081,18081,1325,118,0
2020-07-10,US,18,18,IN,18083,18083,67,0,0
2020-07-10,US,18,18,IN,18085,18085,570,4,0
2020-07-10,US,18,18,IN,18087,18087,482,9,0
2020-07-10,US,18,18,IN,18089,18089,5432,248,0
2020-07-10,US,18,18,IN,18091,18091,605,27,0
2020-07-10,US,18,18,IN,18093,18093,252,25,0
2020-07-10,US,18,18,IN,18095,18095,672,64,0
2020-07-10,US,18,18,IN,18097,18097,11920,692,0
2020-07-10,US,18,18,IN,18099,18099,530,8,0
2020-07-10,US,18,18,IN,18101,18101,24,0,0
2020-07-10,US,18,18,IN,18103,18103,192,2,0
2020-07-10,US,18,18,IN,18105,18105,329,28,0
2020-07-10,US,18,18,IN,18107,18107,297,20,0
2020-07-10,US,18,18,IN,18109,18109,336,31,0
2020-07-10,US,18,18,IN,18111,18111,100,10,0
2020-07-10,US,18,18,IN,18113,18113,501,28,0
2020-07-10,US,18,18,IN,18115,18115,22,0,0
2020-07-10,US,18,18,IN,18117,18117,137,23,0
2020-07-10,US,18,18,IN,18119,18119,52,1,0
2020-07-10,US,18,18,IN,18121,18121,23,0,0
2020-07-10,US,18,18,IN,18123,18123,145,9,0
2020-07-10,US,18,18,IN,18125,18125,11,0,0
2020-07-10,US,18,18,IN,18127,18127,802,38,0
2020-07-10,US,18,18,IN,18129,18129,55,0,0
2020-07-10,US,18,18,IN,18131,18131,66,1,0
2020-07-10,US,18,18,IN,18133,18133,172,8,0
2020-07-10,US,18,18,IN,18135,18135,79,4,0
2020-07-10,US,18,18,IN,18137,18137,127,7,0
2020-07-10,US,18,18,IN,18139,18139,61,3,0
2020-07-10,US,18,18,IN,18141,18141,2051,69,0
2020-07-10,US,18,18,IN,18143,18143,163,9,0
2020-07-10,US,18,18,IN,18145,18145,435,25,0
2020-07-10,US,18,18,IN,18147,18147,50,1,0
2020-07-10,US,18,18,IN,18149,18149,98,3,0
2020-07-10,US,18,18,IN,18151,18151,136,2,0
2020-07-10,US,18,18,IN,18153,18153,47,1,0
2020-07-10,US,18,18,IN,18155,18155,30,0,0
2020-07-10,US,18,18,IN,18157,18157,759,9,0
2020-07-10,US,18,18,IN,18159,18159,32,1,0
2020-07-10,US,18,18,IN,18161,18161,13,0,0
2020-07-10,US,18,18,IN,18163,18163,681,6,0
2020-07-10,US,18,18,IN,18165,18165,20,0,0
2020-07-10,US,18,18,IN,18167,18167,247,8,0
2020-07-10,US,18,18,IN,18169,18169,115,2,0
2020-07-10,US,18,18,IN,18171,18171,15,1,0
2020-07-10,US,18,18,IN,18173,18173,243,29,0
2020-07-10,US,18,18,IN,18175,18175,68,1,0
2020-07-10,US,18,18,IN,18177,18177,153,6,0
2020-07-10,US,18,18,IN,18179,18179,79,1,0
2020-07-10,US,18,18,IN,18181,18181,268,10,0
2020-07-10,US,18,18,IN,18183,18183,104,5,0
2020-07-10,US,19,19,IA,19000,,27,0,0
2020-07-10,US,19,19,IA,19001,19001,17,0,0
2020-07-10,US,19,19,IA,19003,19003,8,0,0
2020-07-10,US,19,19,IA,19005,19005,138,4,0
2020-07-10,US,19,19,IA,19007,19007,21,3,0
2020-07-10,US,19,19,IA,19009,19009,16,1,0
2020-07-10,US,19,19,IA,19011,19011,74,1,0
2020-07-10,US,19,19,IA,19013,19013,2457,59,0
2020-07-10,US,19,19,IA,19015,19015,164,1,0
2020-07-10,US,19,19,IA,19017,19017,106,7,0
2020-07-10,US,19,19,IA,19019,19019,62,1,0
2020-07-10,US,19,19,IA,19021,19021,1733,11,0
2020-07-10,US,19,19,IA,19023,19023,64,2,0
2020-07-10,US,19,19,IA,19025,19025,61,2,0
2020-07-10,US,19,19,IA,19027,19027,110,1,0
2020-07-10,US,19,19,IA,19029,19029,27,0,0
2020-07-10,US,19,19,IA,19031,19031,94,1,0
2020-07-10,US,19,19,IA,19033,19033,266,1,0
2020-07-10,US,19,19,IA,19035,19035,82,1,0
2020-07-10,US,19,19,IA,19037,19037,29,0,0
2020-07-10,US,19,19,IA,19039,19039,143,3,0
2020-07-10,US,19,19,IA,19041,19041,148,1,0
2020-07-10,US,19,19,IA,19043,19043,48,3,0
2020-07-10,US,19,19,IA,19045,19045,130,1,0
2020-07-10,US,19,19,IA,19047,19047,679,3,0
2020-07-10,US,19,19,IA,19049,19049,1365,31,0
2020-07-10,US,19,19,IA,19051,19051,42,1,0
2020-07-10,US,19,19,IA,19053,19053,13,0,0
2020-07-10,US,19,19,IA,19055,19055,56,1,0
2020-07-10,US,19,19,IA,19057,19057,100,2,0
2020-07-10,US,19,19,IA,19059,19059,295,3,0
2020-07-10,US,19,19,IA,19061,19061,918,22,0
2020-07-10,US,19,19,IA,19063,19063,95,0,0
2020-07-10,US,19,19,IA,19065,19065,56,0,0
2020-07-10,US,19,19,IA,19067,19067,76,2,0
2020-07-10,US,19,19,IA,19069,19069,104,0,0
2020-07-10,US,19,19,IA,19071,19071,10,0,0
2020-07-10,US,19,19,IA,19073,19073,30,0,0
2020-07-10,US,19,19,IA,19075,19075,47,0,0
2020-07-10,US,19,19,IA,19077,19077,73,4,0
2020-07-10,US,19,19,IA,19079,19079,198,1,0
2020-07-10,US,19,19,IA,19081,19081,58,1,0
2020-07-10,US,19,19,IA,19083,19083,89,0,0
2020-07-10,US,19,19,IA,19085,19085,58,0,0
2020-07-10,US,19,19,IA,19087,19087,93,3,0
2020-07-10,US,19,19,IA,19089,19089,37,0,0
2020-07-10,US,19,19,IA,19091,19091,59,1,0
2020-07-10,US,19,19,IA,19093,19093,23,0,0
2020-07-10,US,19,19,IA,19095,19095,61,1,0
2020-07-10,US,19,19,IA,19097,19097,56,0,0
2020-07-10,US,19,19,IA,19099,19099,337,17,0
2020-07-10,US,19,19,IA,19101,19101,62,0,0
2020-07-10,US,19,19,IA,19103,19103,1405,8,0
2020-07-10,US,19,19,IA,19105,19105,69,0,0
2020-07-10,US,19,19,IA,19107,19107,23,1,0
2020-07-10,US,19,19,IA,19109,19109,41,0,0
2020-07-10,US,19,19,IA,19111,19111,54,2,0
2020-07-10,US,19,19,IA,19113,19113,1366,83,0
2020-07-10,US,19,19,IA,19115,19115,365,13,0
2020-07-10,US,19,19,IA,19117,19117,34,4,0
2020-07-10,US,19,19,IA,19119,19119,50,0,0
2020-07-10,US,19,19,IA,19121,19121,53,2,0
2020-07-10,US,19,19,IA,19123,19123,119,17,0
2020-07-10,US,19,19,IA,19125,19125,77,0,0
2020-07-10,US,19,19,IA,19127,19127,1080,19,0
2020-07-10,US,19,19,IA,19129,19129,47,0,0
2020-07-10,US,19,19,IA,19131,19131,44,0,0
2020-07-10,US,19,19,IA,19133,19133,78,0,0
2020-07-10,US,19,19,IA,19135,19135,51,7,0
2020-07-10,US,19,19,IA,19137,19137,11,2,0
2020-07-10,US,19,19,IA,19139,19139,685,44,0
2020-07-10,US,19,19,IA,19141,19141,92,1,0
2020-07-10,US,19,19,IA,19143,19143,66,0,0
2020-07-10,US,19,19,IA,19145,19145,20,0,0
2020-07-10,US,19,19,IA,19147,19147,48,0,0
2020-07-10,US,19,19,IA,19149,19149,345,5,0
2020-07-10,US,19,19,IA,19151,19151,106,1,0
2020-07-10,US,19,19,IA,19153,19153,7196,182,0
2020-07-10,US,19,19,IA,19155,19155,806,12,0
2020-07-10,US,19,19,IA,19157,19157,110,8,0
2020-07-10,US,19,19,IA,19159,19159,15,1,0
2020-07-10,US,19,19,IA,19161,19161,65,0,0
2020-07-10,US,19,19,IA,19163,19163,1002,10,0
2020-07-10,US,19,19,IA,19165,19165,120,0,0
2020-07-10,US,19,19,IA,19167,19167,497,0,0
2020-07-10,US,19,19,IA,19169,19169,851,5,0
2020-07-10,US,19,19,IA,19171,19171,482,29,0
2020-07-10,US,19,19,IA,19173,19173,81,0,0
2020-07-10,US,19,19,IA,19175,19175,38,0,0
2020-07-10,US,19,19,IA,19177,19177,21,0,0
2020-07-10,US,19,19,IA,19179,19179,714,31,0
2020-07-10,US,19,19,IA,19181,19181,311,1,0
2020-07-10,US,19,19,IA,19183,19183,249,9,0
2020-07-10,US,19,19,IA,19185,19185,11,0,0
2020-07-10,US,19,19,IA,19187,19187,345,4,0
2020-07-10,US,19,19,IA,19189,19189,33,0,0
2020-07-10,US,19,19,IA,19191,19191,45,0,0
2020-07-10,US,19,19,IA,19193,19193,3317,44,0
2020-07-10,US,19,19,IA,19195,19195,22,0,0
2020-07-10,US,19,19,IA,19197,19197,397,1,0
2020-07-10,US,20,20,KS,20000,,0,1,0
2020-07-10,US,20,20,KS,20001,20001,6,0,0
2020-07-10,US,20,20,KS,20003,20003,8,0,0
2020-07-10,US,20,20,KS,20005,20005,42,0,0
2020-07-10,US,20,20,KS,20007,20007,2,0,0
2020-07-10,US,20,20,KS,20009,20009,62,2,0
2020-07-10,US,20,20,KS,20011,20011,50,1,0
2020-07-10,US,20,20,KS,20013,20013,19,0,0
2020-07-10,US,20,20,KS,20015,20015,88,0,0
2020-07-10,US,20,20,KS,20017,20017,5,0,0
2020-07-10,US,20,20,KS,20019,20019,5,0,0
2020-07-10,US,20,20,KS,20021,20021,52,1,0
2020-07-10,US,20,20,KS,20023,20023,2,0,0
2020-07-10,US,20,20,KS,20025,20025,34,1,0
2020-07-10,US,20,20,KS,20027,20027,10,2,0
2020-07-10,US,20,20,KS,20029,20029,26,0,0
2020-07-10,US,20,20,KS,20031,20031,53,8,0
2020-07-10,US,20,20,KS,20033,20033,3,0,0
2020-07-10,US,20,20,KS,20035,20035,83,1,0
2020-07-10,US,20,20,KS,20037,20037,298,1,0
2020-07-10,US,20,20,KS,20041,20041,23,1,0
2020-07-10,US,20,20,KS,20043,20043,26,0,0
2020-07-10,US,20,20,KS,20045,20045,415,0,0
2020-07-10,US,20,20,KS,20047,20047,8,0,0
2020-07-10,US,20,20,KS,20049,20049,1,0,0
2020-07-10,US,20,20,KS,20051,20051,42,0,0
2020-07-10,US,20,20,KS,20053,20053,11,0,0
2020-07-10,US,20,20,KS,20055,20055,1604,10,0
2020-07-10,US,20,20,KS,20057,20057,1965,8,0
2020-07-10,US,20,20,KS,20059,20059,88,1,0
2020-07-10,US,20,20,KS,20061,20061,82,1,0
2020-07-10,US,20,20,KS,20063,20063,2,0,0
2020-07-10,US,20,20,KS,20065,20065,6,0,0
2020-07-10,US,20,20,KS,20067,20067,57,2,0
2020-07-10,US,20,20,KS,20069,20069,37,0,0
2020-07-10,US,20,20,KS,20073,20073,11,0,0
2020-07-10,US,20,20,KS,20075,20075,32,0,0
2020-07-10,US,20,20,KS,20077,20077,2,0,0
2020-07-10,US,20,20,KS,20079,20079,64,0,0
2020-07-10,US,20,20,KS,20081,20081,32,0,0
2020-07-10,US,20,20,KS,20083,20083,9,0,0
2020-07-10,US,20,20,KS,20085,20085,117,1,0
2020-07-10,US,20,20,KS,20087,20087,37,0,0
2020-07-10,US,20,20,KS,20089,20089,4,0,0
2020-07-10,US,20,20,KS,20091,20091,2724,92,0
2020-07-10,US,20,20,KS,20093,20093,48,1,0
2020-07-10,US,20,20,KS,20095,20095,4,0,0
2020-07-10,US,20,20,KS,20097,20097,3,0,0
2020-07-10,US,20,20,KS,20099,20099,66,0,0
2020-07-10,US,20,20,KS,20101,20101,5,0,0
2020-07-10,US,20,20,KS,20103,20103,1213,7,0
2020-07-10,US,20,20,KS,20105,20105,2,0,0
2020-07-10,US,20,20,KS,20107,20107,16,0,0
2020-07-10,US,20,20,KS,20109,20109,1,0,0
2020-07-10,US,20,20,KS,20111,20111,523,7,0
2020-07-10,US,20,20,KS,20113,20113,82,0,0
2020-07-10,US,20,20,KS,20115,20115,20,1,0
2020-07-10,US,20,20,KS,20117,20117,2,0,0
2020-07-10,US,20,20,KS,20119,20119,30,0,0
2020-07-10,US,20,20,KS,20121,20121,52,0,0
2020-07-10,US,20,20,KS,20123,20123,11,0,0
2020-07-10,US,20,20,KS,20125,20125,64,3,0
2020-07-10,US,20,20,KS,20127,20127,5,0,0
2020-07-10,US,20,20,KS,20129,20129,7,2,0
2020-07-10,US,20,20,KS,20131,20131,30,0,0
2020-07-10,US,20,20,KS,20133,20133,37,0,0
2020-07-10,US,20,20,KS,20135,20135,4,0,0
2020-07-10,US,20,20,KS,20137,20137,13,0,0
2020-07-10,US,20,20,KS,20139,20139,28,0,0
2020-07-10,US,20,20,KS,20141,20141,3,0,0
2020-07-10,US,20,20,KS,20143,20143,15,0,0
2020-07-10,US,20,20,KS,20145,20145,4,0,0
2020-07-10,US,20,20,KS,20147,20147,28,2,0
2020-07-10,US,20,20,KS,20149,20149,83,0,0
2020-07-10,US,20,20,KS,20151,20151,14,0,0
2020-07-10,US,20,20,KS,20155,20155,119,0,0
2020-07-10,US,20,20,KS,20157,20157,17,0,0
2020-07-10,US,20,20,KS,20159,20159,8,0,0
2020-07-10,US,20,20,KS,20161,20161,337,3,0
2020-07-10,US,20,20,KS,20163,20163,9,0,0
2020-07-10,US,20,20,KS,20165,20165,3,0,0
2020-07-10,US,20,20,KS,20167,20167,1,0,0
2020-07-10,US,20,20,KS,20169,20169,210,2,0
2020-07-10,US,20,20,KS,20171,20171,17,0,0
2020-07-10,US,20,20,KS,20173,20173,1844,28,0
2020-07-10,US,20,20,KS,20175,20175,1082,2,0
2020-07-10,US,20,20,KS,20177,20177,964,13,0
2020-07-10,US,20,20,KS,20179,20179,6,0,0
2020-07-10,US,20,20,KS,20181,20181,7,0,0
2020-07-10,US,20,20,KS,20183,20183,3,0,0
2020-07-10,US,20,20,KS,20185,20185,1,0,0
2020-07-10,US,20,20,KS,20187,20187,12,0,0
2020-07-10,US,20,20,KS,20189,20189,34,0,0
