date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-22,US,13,13,GA,13159,13159,1380,38,0
2021-04-22,US,13,13,GA,13161,13161,1869,45,0
2021-04-22,US,13,13,GA,13163,13163,1933,66,0
2021-04-22,US,13,13,GA,13165,13165,846,43,0
2021-04-22,US,13,13,GA,13167,13167,1108,49,0
2021-04-22,US,13,13,GA,13169,13169,1982,57,0
2021-04-22,US,13,13,GA,13171,13171,2009,55,0
2021-04-22,US,13,13,GA,13173,13173,768,13,0
2021-04-22,US,13,13,GA,13175,13175,5516,166,0
2021-04-22,US,13,13,GA,13177,13177,2696,58,0
2021-04-22,US,13,13,GA,13179,13179,3892,62,0
2021-04-22,US,13,13,GA,13181,13181,796,26,0
2021-04-22,US,13,13,GA,13183,13183,836,11,0
2021-04-22,US,13,13,GA,13185,13185,12484,204,0
2021-04-22,US,13,13,GA,13187,13187,2913,68,0
2021-04-22,US,13,13,GA,13189,13189,2433,48,0
2021-04-22,US,13,13,GA,13191,13191,849,16,0
2021-04-22,US,13,13,GA,13193,13193,846,29,0
2021-04-22,US,13,13,GA,13195,13195,3191,56,0
2021-04-22,US,13,13,GA,13197,13197,557,19,0
2021-04-22,US,13,13,GA,13199,13199,1966,84,0
2021-04-22,US,13,13,GA,13201,13201,845,13,0
2021-04-22,US,13,13,GA,13205,13205,2049,81,0
2021-04-22,US,13,13,GA,13207,13207,2598,99,0
2021-04-22,US,13,13,GA,13209,13209,876,23,0
2021-04-22,US,13,13,GA,13211,13211,2086,29,0
2021-04-22,US,13,13,GA,13213,13213,4872,82,0
2021-04-22,US,13,13,GA,13215,13215,15934,438,0
2021-04-22,US,13,13,GA,13217,13217,10790,234,0
2021-04-22,US,13,13,GA,13219,13219,3963,70,0
2021-04-22,US,13,13,GA,13221,13221,1463,29,0
2021-04-22,US,13,13,GA,13223,13223,16427,209,0
2021-04-22,US,13,13,GA,13225,13225,2579,59,0
2021-04-22,US,13,13,GA,13227,13227,3357,74,0
2021-04-22,US,13,13,GA,13229,13229,2427,56,0
2021-04-22,US,13,13,GA,13231,13231,2241,40,0
2021-04-22,US,13,13,GA,13233,13233,5562,91,0
2021-04-22,US,13,13,GA,13235,13235,916,44,0
2021-04-22,US,13,13,GA,13237,13237,2154,57,0
2021-04-22,US,13,13,GA,13239,13239,166,2,0
2021-04-22,US,13,13,GA,13241,13241,1685,49,0
2021-04-22,US,13,13,GA,13243,13243,622,33,0
2021-04-22,US,13,13,GA,13245,13245,24127,492,0
2021-04-22,US,13,13,GA,13247,13247,7447,170,0
2021-04-22,US,13,13,GA,13249,13249,348,5,0
2021-04-22,US,13,13,GA,13251,13251,974,31,0
2021-04-22,US,13,13,GA,13253,13253,946,18,0
2021-04-22,US,13,13,GA,13255,13255,6141,186,0
2021-04-22,US,13,13,GA,13257,13257,3066,81,0
2021-04-22,US,13,13,GA,13259,13259,882,23,0
2021-04-22,US,13,13,GA,13261,13261,2525,99,0
2021-04-22,US,13,13,GA,13263,13263,470,18,0
2021-04-22,US,13,13,GA,13265,13265,122,3,0
2021-04-22,US,13,13,GA,13267,13267,2288,65,0
2021-04-22,US,13,13,GA,13269,13269,792,25,0
2021-04-22,US,13,13,GA,13271,13271,1280,57,0
2021-04-22,US,13,13,GA,13273,13273,791,47,0
2021-04-22,US,13,13,GA,13275,13275,4359,123,0
2021-04-22,US,13,13,GA,13277,13277,4833,125,0
2021-04-22,US,13,13,GA,13279,13279,3352,112,0
2021-04-22,US,13,13,GA,13281,13281,1190,54,0
2021-04-22,US,13,13,GA,13283,13283,840,27,0
2021-04-22,US,13,13,GA,13285,13285,7381,221,0
2021-04-22,US,13,13,GA,13287,13287,991,37,0
2021-04-22,US,13,13,GA,13289,13289,709,42,0
2021-04-22,US,13,13,GA,13291,13291,2182,70,0
2021-04-22,US,13,13,GA,13293,13293,3415,125,0
2021-04-22,US,13,13,GA,13295,13295,7270,87,0
2021-04-22,US,13,13,GA,13297,13297,10413,253,0
2021-04-22,US,13,13,GA,13299,13299,4805,171,0
2021-04-22,US,13,13,GA,13301,13301,523,16,0
2021-04-22,US,13,13,GA,13303,13303,2010,84,0
2021-04-22,US,13,13,GA,13305,13305,3532,84,0
2021-04-22,US,13,13,GA,13307,13307,144,4,0
2021-04-22,US,13,13,GA,13309,13309,622,24,0
2021-04-22,US,13,13,GA,13311,13311,3139,78,0
2021-04-22,US,13,13,GA,13313,13313,16715,240,0
2021-04-22,US,13,13,GA,13315,13315,818,47,0
2021-04-22,US,13,13,GA,13317,13317,1067,26,0
2021-04-22,US,13,13,GA,13319,13319,917,28,0
2021-04-22,US,13,13,GA,13321,13321,1762,68,0
2021-04-22,US,15,15,HI,15000,,1058,3,0
2021-04-22,US,15,15,HI,15001,15001,2710,53,0
2021-04-22,US,15,15,HI,15003,15003,24869,371,0
2021-04-22,US,15,15,HI,15007,15007,208,1,0
2021-04-22,US,15,15,HI,15009,15009,4190,48,0
2021-04-22,US,16,16,ID,16000,,0,0,0
2021-04-22,US,16,16,ID,16001,16001,51017,457,0
2021-04-22,US,16,16,ID,16003,16003,334,4,0
2021-04-22,US,16,16,ID,16005,16005,8630,105,0
2021-04-22,US,16,16,ID,16007,16007,376,2,0
2021-04-22,US,16,16,ID,16009,16009,665,9,0
2021-04-22,US,16,16,ID,16011,16011,4785,73,0
2021-04-22,US,16,16,ID,16013,16013,2349,18,0
2021-04-22,US,16,16,ID,16015,16015,345,2,0
2021-04-22,US,16,16,ID,16017,16017,3201,39,0
2021-04-22,US,16,16,ID,16019,16019,14698,168,0
2021-04-22,US,16,16,ID,16021,16021,858,10,0
2021-04-22,US,16,16,ID,16023,16023,208,1,0
2021-04-22,US,16,16,ID,16025,16025,71,0,0
2021-04-22,US,16,16,ID,16027,16027,26221,292,0
2021-04-22,US,16,16,ID,16029,16029,683,12,0
2021-04-22,US,16,16,ID,16031,16031,2927,26,0
2021-04-22,US,16,16,ID,16033,16033,59,0,0
2021-04-22,US,16,16,ID,16035,16035,1039,13,0
2021-04-22,US,16,16,ID,16037,16037,245,3,0
2021-04-22,US,16,16,ID,16039,16039,1935,14,0
2021-04-22,US,16,16,ID,16041,16041,1169,16,0
2021-04-22,US,16,16,ID,16043,16043,1124,14,0
2021-04-22,US,16,16,ID,16045,16045,1748,37,0
2021-04-22,US,16,16,ID,16047,16047,1297,24,0
2021-04-22,US,16,16,ID,16049,16049,1186,18,0
2021-04-22,US,16,16,ID,16051,16051,2964,24,0
2021-04-22,US,16,16,ID,16053,16053,2576,23,0
2021-04-22,US,16,16,ID,16055,16055,17584,206,0
2021-04-22,US,16,16,ID,16057,16057,3060,10,0
2021-04-22,US,16,16,ID,16059,16059,522,9,0
2021-04-22,US,16,16,ID,16061,16061,388,9,0
2021-04-22,US,16,16,ID,16063,16063,498,11,0
2021-04-22,US,16,16,ID,16065,16065,7111,25,0
2021-04-22,US,16,16,ID,16067,16067,2326,32,0
2021-04-22,US,16,16,ID,16069,16069,3554,54,0
2021-04-22,US,16,16,ID,16071,16071,353,4,0
2021-04-22,US,16,16,ID,16073,16073,1054,28,0
2021-04-22,US,16,16,ID,16075,16075,2506,36,0
2021-04-22,US,16,16,ID,16077,16077,653,9,0
2021-04-22,US,16,16,ID,16079,16079,1076,34,0
2021-04-22,US,16,16,ID,16081,16081,1200,4,0
2021-04-22,US,16,16,ID,16083,16083,9353,126,0
2021-04-22,US,16,16,ID,16085,16085,833,6,0
2021-04-22,US,16,16,ID,16087,16087,1212,21,0
2021-04-22,US,17,17,IL,17000,,3,2301,0
2021-04-22,US,17,17,IL,17001,17001,8243,117,0
2021-04-22,US,17,17,IL,17003,17003,462,11,0
2021-04-22,US,17,17,IL,17005,17005,1994,24,0
2021-04-22,US,17,17,IL,17007,17007,6446,71,0
2021-04-22,US,17,17,IL,17009,17009,689,6,0
2021-04-22,US,17,17,IL,17011,17011,3554,81,0
2021-04-22,US,17,17,IL,17013,17013,512,2,0
2021-04-22,US,17,17,IL,17015,17015,1720,36,0
2021-04-22,US,17,17,IL,17017,17017,1951,24,0
2021-04-22,US,17,17,IL,17019,17019,19921,139,0
2021-04-22,US,17,17,IL,17021,17021,3531,72,0
2021-04-22,US,17,17,IL,17023,17023,1768,32,0
2021-04-22,US,17,17,IL,17025,17025,1474,43,0
2021-04-22,US,17,17,IL,17027,17027,5718,90,0
2021-04-22,US,17,17,IL,17029,17029,5550,94,0
2021-04-22,US,17,17,IL,17031,17031,525854,9860,0
2021-04-22,US,17,17,IL,17033,17033,2093,25,0
2021-04-22,US,17,17,IL,17035,17035,1283,19,0
2021-04-22,US,17,17,IL,17037,17037,9432,118,0
2021-04-22,US,17,17,IL,17039,17039,1398,23,0
2021-04-22,US,17,17,IL,17041,17041,2553,35,0
2021-04-22,US,17,17,IL,17043,17043,87172,1255,0
2021-04-22,US,17,17,IL,17045,17045,1672,39,0
2021-04-22,US,17,17,IL,17047,17047,559,12,0
2021-04-22,US,17,17,IL,17049,17049,4686,72,0
2021-04-22,US,17,17,IL,17051,17051,3141,54,0
2021-04-22,US,17,17,IL,17053,17053,1707,46,0
2021-04-22,US,17,17,IL,17055,17055,4338,70,0
2021-04-22,US,17,17,IL,17057,17057,3700,50,0
2021-04-22,US,17,17,IL,17059,17059,453,4,0
2021-04-22,US,17,17,IL,17061,17061,1426,33,0
2021-04-22,US,17,17,IL,17063,17063,5637,71,0
2021-04-22,US,17,17,IL,17065,17065,824,15,0
2021-04-22,US,17,17,IL,17067,17067,1732,30,0
2021-04-22,US,17,17,IL,17069,17069,370,12,0
2021-04-22,US,17,17,IL,17071,17071,521,14,0
2021-04-22,US,17,17,IL,17073,17073,4758,63,0
2021-04-22,US,17,17,IL,17075,17075,2915,64,0
2021-04-22,US,17,17,IL,17077,17077,4872,63,0
2021-04-22,US,17,17,IL,17079,17079,1143,17,0
2021-04-22,US,17,17,IL,17081,17081,4174,119,0
2021-04-22,US,17,17,IL,17083,17083,2638,49,0
2021-04-22,US,17,17,IL,17085,17085,1777,24,0
2021-04-22,US,17,17,IL,17087,17087,1403,14,0
2021-04-22,US,17,17,IL,17089,17089,56108,756,0
2021-04-22,US,17,17,IL,17091,17091,13622,199,0
2021-04-22,US,17,17,IL,17093,17093,12452,90,0
2021-04-22,US,17,17,IL,17095,17095,5354,137,0
2021-04-22,US,17,17,IL,17097,17097,65012,969,0
2021-04-22,US,17,17,IL,17099,17099,11878,233,0
2021-04-22,US,17,17,IL,17101,17101,2395,25,0
2021-04-22,US,17,17,IL,17103,17103,4019,51,0
2021-04-22,US,17,17,IL,17105,17105,4625,83,0
2021-04-22,US,17,17,IL,17107,17107,3671,56,0
2021-04-22,US,17,17,IL,17109,17109,2623,44,0
2021-04-22,US,17,17,IL,17111,17111,27305,279,0
2021-04-22,US,17,17,IL,17113,17113,17130,172,0
2021-04-22,US,17,17,IL,17115,17115,10307,191,0
2021-04-22,US,17,17,IL,17117,17117,4611,81,0
2021-04-22,US,17,17,IL,17119,17119,29941,515,0
2021-04-22,US,17,17,IL,17121,17121,4419,115,0
2021-04-22,US,17,17,IL,17123,17123,999,17,0
2021-04-22,US,17,17,IL,17125,17125,1432,42,0
2021-04-22,US,17,17,IL,17127,17127,1314,40,0
2021-04-22,US,17,17,IL,17129,17129,1191,12,0
2021-04-22,US,17,17,IL,17131,17131,1373,33,0
2021-04-22,US,17,17,IL,17133,17133,4319,90,0
2021-04-22,US,17,17,IL,17135,17135,3647,73,0
2021-04-22,US,17,17,IL,17137,17137,3782,79,0
2021-04-22,US,17,17,IL,17139,17139,1578,26,0
2021-04-22,US,17,17,IL,17141,17141,5815,78,0
2021-04-22,US,17,17,IL,17143,17143,21618,285,0
2021-04-22,US,17,17,IL,17145,17145,3130,59,0
2021-04-22,US,17,17,IL,17147,17147,1420,14,0
2021-04-22,US,17,17,IL,17149,17149,1775,51,0
2021-04-22,US,17,17,IL,17151,17151,307,3,0
2021-04-22,US,17,17,IL,17153,17153,680,7,0
2021-04-22,US,17,17,IL,17155,17155,453,3,0
2021-04-22,US,17,17,IL,17157,17157,4095,84,0
2021-04-22,US,17,17,IL,17159,17159,1721,40,0
2021-04-22,US,17,17,IL,17161,17161,14360,305,0
2021-04-22,US,17,17,IL,17163,17163,27246,504,0
2021-04-22,US,17,17,IL,17165,17165,2517,53,0
2021-04-22,US,17,17,IL,17167,17167,17912,230,0
2021-04-22,US,17,17,IL,17169,17169,712,5,0
2021-04-22,US,17,17,IL,17171,17171,469,1,0
2021-04-22,US,17,17,IL,17173,17173,2251,37,0
2021-04-22,US,17,17,IL,17175,17175,615,23,0
2021-04-22,US,17,17,IL,17177,17177,4559,81,0
2021-04-22,US,17,17,IL,17179,17179,16176,259,0
2021-04-22,US,17,17,IL,17181,17181,2230,40,0
2021-04-22,US,17,17,IL,17183,17183,9117,128,0
2021-04-22,US,17,17,IL,17185,17185,1341,12,0
2021-04-22,US,17,17,IL,17187,17187,1746,46,0
2021-04-22,US,17,17,IL,17189,17189,1628,25,0
2021-04-22,US,17,17,IL,17191,17191,1736,52,0
2021-04-22,US,17,17,IL,17193,17193,1666,26,0
2021-04-22,US,17,17,IL,17195,17195,6937,166,0
2021-04-22,US,17,17,IL,17197,17197,72414,968,0
2021-04-22,US,17,17,IL,17199,17199,7236,126,0
2021-04-22,US,17,17,IL,17201,17201,31421,460,0
2021-04-22,US,17,17,IL,17203,17203,4443,64,0
2021-04-22,US,18,18,IN,18000,,0,408,0
2021-04-22,US,18,18,IN,18001,18001,3384,53,0
2021-04-22,US,18,18,IN,18003,18003,39414,672,0
2021-04-22,US,18,18,IN,18005,18005,7925,155,0
2021-04-22,US,18,18,IN,18007,18007,976,13,0
2021-04-22,US,18,18,IN,18009,18009,1341,31,0
2021-04-22,US,18,18,IN,18011,18011,6584,100,0
2021-04-22,US,18,18,IN,18013,18013,1007,40,0
2021-04-22,US,18,18,IN,18015,18015,1861,20,0
2021-04-22,US,18,18,IN,18017,18017,5706,104,0
2021-04-22,US,18,18,IN,18019,18019,12728,190,0
2021-04-22,US,18,18,IN,18021,18021,2552,45,0
2021-04-22,US,18,18,IN,18023,18023,4218,53,0
2021-04-22,US,18,18,IN,18025,18025,981,14,0
2021-04-22,US,18,18,IN,18027,18027,2901,99,0
2021-04-22,US,18,18,IN,18029,18029,5720,76,0
2021-04-22,US,18,18,IN,18031,18031,2797,92,0
2021-04-22,US,18,18,IN,18033,18033,4144,84,0
2021-04-22,US,18,18,IN,18035,18035,10390,184,0
2021-04-22,US,18,18,IN,18037,18037,6101,117,0
2021-04-22,US,18,18,IN,18039,18039,27543,433,0
2021-04-22,US,18,18,IN,18041,18041,2773,62,0
2021-04-22,US,18,18,IN,18043,18043,7574,176,0
2021-04-22,US,18,18,IN,18045,18045,2098,45,0
2021-04-22,US,18,18,IN,18047,18047,1660,35,0
2021-04-22,US,18,18,IN,18049,18049,1924,40,0
2021-04-22,US,18,18,IN,18051,18051,4297,89,0
2021-04-22,US,18,18,IN,18053,18053,6862,171,0
2021-04-22,US,18,18,IN,18055,18055,2706,85,0
2021-04-22,US,18,18,IN,18057,18057,34709,406,0
2021-04-22,US,18,18,IN,18059,18059,8031,139,0
2021-04-22,US,18,18,IN,18061,18061,4293,71,0
2021-04-22,US,18,18,IN,18063,18063,16873,310,0
2021-04-22,US,18,18,IN,18065,18065,5591,101,0
2021-04-22,US,18,18,IN,18067,18067,9712,211,0
2021-04-22,US,18,18,IN,18069,18069,3804,80,0
2021-04-22,US,18,18,IN,18071,18071,4946,72,0
2021-04-22,US,18,18,IN,18073,18073,3529,46,0
2021-04-22,US,18,18,IN,18075,18075,1866,29,0
2021-04-22,US,18,18,IN,18077,18077,3181,80,0
2021-04-22,US,18,18,IN,18079,18079,2255,48,0
2021-04-22,US,18,18,IN,18081,18081,17600,374,0
2021-04-22,US,18,18,IN,18083,18083,3675,89,0
2021-04-22,US,18,18,IN,18085,18085,9184,114,0
2021-04-22,US,18,18,IN,18087,18087,2561,70,0
2021-04-22,US,18,18,IN,18089,18089,52028,950,0
2021-04-22,US,18,18,IN,18091,18091,11258,204,0
2021-04-22,US,18,18,IN,18093,18093,4351,118,0
2021-04-22,US,18,18,IN,18095,18095,12379,337,0
2021-04-22,US,18,18,IN,18097,18097,97018,1723,0
2021-04-22,US,18,18,IN,18099,18099,5819,109,0
2021-04-22,US,18,18,IN,18101,18101,833,15,0
2021-04-22,US,18,18,IN,18103,18103,3741,65,0
2021-04-22,US,18,18,IN,18105,18105,11535,166,0
2021-04-22,US,18,18,IN,18107,18107,4193,87,0
2021-04-22,US,18,18,IN,18109,18109,6425,138,0
2021-04-22,US,18,18,IN,18111,18111,1044,34,0
2021-04-22,US,18,18,IN,18113,18113,5445,83,0
2021-04-22,US,18,18,IN,18115,18115,560,11,0
2021-04-22,US,18,18,IN,18117,18117,1785,53,0
2021-04-22,US,18,18,IN,18119,18119,1929,56,0
2021-04-22,US,18,18,IN,18121,18121,1446,16,0
2021-04-22,US,18,18,IN,18123,18123,1814,36,0
2021-04-22,US,18,18,IN,18125,18125,1309,34,0
2021-04-22,US,18,18,IN,18127,18127,18043,301,0
2021-04-22,US,18,18,IN,18129,18129,2695,33,0
2021-04-22,US,18,18,IN,18131,18131,1144,45,0
2021-04-22,US,18,18,IN,18133,18133,3536,60,0
2021-04-22,US,18,18,IN,18135,18135,2367,80,0
2021-04-22,US,18,18,IN,18137,18137,3357,69,0
2021-04-22,US,18,18,IN,18139,18139,1708,24,0
2021-04-22,US,18,18,IN,18141,18141,34386,543,0
2021-04-22,US,18,18,IN,18143,18143,2620,53,0
2021-04-22,US,18,18,IN,18145,18145,4819,95,0
2021-04-22,US,18,18,IN,18147,18147,2282,31,0
2021-04-22,US,18,18,IN,18149,18149,2064,52,0
2021-04-22,US,18,18,IN,18151,18151,3687,57,0
2021-04-22,US,18,18,IN,18153,18153,2083,42,0
2021-04-22,US,18,18,IN,18155,18155,772,8,0
2021-04-22,US,18,18,IN,18157,18157,21967,213,0
2021-04-22,US,18,18,IN,18159,18159,1615,43,0
2021-04-22,US,18,18,IN,18161,18161,702,10,0
2021-04-22,US,18,18,IN,18163,18163,22109,394,0
2021-04-22,US,18,18,IN,18165,18165,1665,43,0
2021-04-22,US,18,18,IN,18167,18167,12248,244,0
2021-04-22,US,18,18,IN,18169,18169,3485,78,0
2021-04-22,US,18,18,IN,18171,18171,802,15,0
2021-04-22,US,18,18,IN,18173,18173,7709,155,0
2021-04-22,US,18,18,IN,18175,18175,2319,31,0
2021-04-22,US,18,18,IN,18177,18177,6921,198,0
2021-04-22,US,18,18,IN,18179,18179,2869,81,0
2021-04-22,US,18,18,IN,18181,18181,3092,54,0
2021-04-22,US,18,18,IN,18183,18183,3832,39,0
2021-04-22,US,19,19,IA,19000,,999,0,0
2021-04-22,US,19,19,IA,19001,19001,849,32,0
2021-04-22,US,19,19,IA,19003,19003,331,4,0
2021-04-22,US,19,19,IA,19005,19005,1494,51,0
2021-04-22,US,19,19,IA,19007,19007,1266,47,0
2021-04-22,US,19,19,IA,19009,19009,496,9,0
2021-04-22,US,19,19,IA,19011,19011,2515,55,0
2021-04-22,US,19,19,IA,19013,19013,15620,306,0
2021-04-22,US,19,19,IA,19015,19015,2600,33,0
2021-04-22,US,19,19,IA,19017,19017,2800,60,0
2021-04-22,US,19,19,IA,19019,19019,1891,31,0
2021-04-22,US,19,19,IA,19021,19021,4226,40,0
2021-04-22,US,19,19,IA,19023,19023,1627,34,0
2021-04-22,US,19,19,IA,19025,19025,1335,12,0
2021-04-22,US,19,19,IA,19027,19027,2806,52,0
2021-04-22,US,19,19,IA,19029,19029,1354,54,0
2021-04-22,US,19,19,IA,19031,19031,1852,23,0
2021-04-22,US,19,19,IA,19033,19033,5256,87,0
2021-04-22,US,19,19,IA,19035,19035,1576,38,0
2021-04-22,US,19,19,IA,19037,19037,1228,15,0
2021-04-22,US,19,19,IA,19039,19039,985,24,0
2021-04-22,US,19,19,IA,19041,19041,2128,25,0
2021-04-22,US,19,19,IA,19043,19043,1674,55,0
2021-04-22,US,19,19,IA,19045,19045,5419,91,0
2021-04-22,US,19,19,IA,19047,19047,2629,40,0
2021-04-22,US,19,19,IA,19049,19049,10960,96,0
2021-04-22,US,19,19,IA,19051,19051,800,24,0
2021-04-22,US,19,19,IA,19053,19053,592,9,0
2021-04-22,US,19,19,IA,19055,19055,2046,39,0
2021-04-22,US,19,19,IA,19057,19057,4441,65,0
2021-04-22,US,19,19,IA,19059,19059,2443,43,0
2021-04-22,US,19,19,IA,19061,19061,13210,204,0
2021-04-22,US,19,19,IA,19063,19063,1303,40,0
2021-04-22,US,19,19,IA,19065,19065,1837,41,0
2021-04-22,US,19,19,IA,19067,19067,1565,42,0
2021-04-22,US,19,19,IA,19069,19069,1134,21,0
2021-04-22,US,19,19,IA,19071,19071,616,9,0
2021-04-22,US,19,19,IA,19073,19073,769,10,0
2021-04-22,US,19,19,IA,19075,19075,1355,32,0
2021-04-22,US,19,19,IA,19077,19077,1186,29,0
2021-04-22,US,19,19,IA,19079,19079,1785,49,0
2021-04-22,US,19,19,IA,19081,19081,1442,34,0
2021-04-22,US,19,19,IA,19083,19083,1821,42,0
2021-04-22,US,19,19,IA,19085,19085,1772,73,0
2021-04-22,US,19,19,IA,19087,19087,2874,37,0
2021-04-22,US,19,19,IA,19089,19089,1030,22,0
2021-04-22,US,19,19,IA,19091,19091,1184,26,0
2021-04-22,US,19,19,IA,19093,19093,900,33,0
2021-04-22,US,19,19,IA,19095,19095,1464,24,0
2021-04-22,US,19,19,IA,19097,19097,2193,42,0
2021-04-22,US,19,19,IA,19099,19099,4086,70,0
2021-04-22,US,19,19,IA,19101,19101,1314,35,0
2021-04-22,US,19,19,IA,19103,19103,14186,81,0
2021-04-22,US,19,19,IA,19105,19105,2939,55,0
2021-04-22,US,19,19,IA,19107,19107,951,31,0
2021-04-22,US,19,19,IA,19109,19109,2138,64,0
2021-04-22,US,19,19,IA,19111,19111,3695,55,0
2021-04-22,US,19,19,IA,19113,19113,20418,330,0
2021-04-22,US,19,19,IA,19115,19115,1274,49,0
2021-04-22,US,19,19,IA,19117,19117,759,23,0
2021-04-22,US,19,19,IA,19119,19119,1555,41,0
2021-04-22,US,19,19,IA,19121,19121,1553,19,0
2021-04-22,US,19,19,IA,19123,19123,2260,50,0
2021-04-22,US,19,19,IA,19125,19125,3559,75,0
2021-04-22,US,19,19,IA,19127,19127,4776,75,0
2021-04-22,US,19,19,IA,19129,19129,1593,20,0
2021-04-22,US,19,19,IA,19131,19131,1254,41,0
2021-04-22,US,19,19,IA,19133,19133,819,30,0
2021-04-22,US,19,19,IA,19135,19135,945,28,0
2021-04-22,US,19,19,IA,19137,19137,1015,37,0
2021-04-22,US,19,19,IA,19139,19139,4642,97,0
2021-04-22,US,19,19,IA,19141,19141,1975,60,0
2021-04-22,US,19,19,IA,19143,19143,773,16,0
2021-04-22,US,19,19,IA,19145,19145,1907,21,0
2021-04-22,US,19,19,IA,19147,19147,1115,23,0
2021-04-22,US,19,19,IA,19149,19149,3989,79,0
2021-04-22,US,19,19,IA,19151,19151,843,21,0
2021-04-22,US,19,19,IA,19153,19153,56360,608,0
2021-04-22,US,19,19,IA,19155,19155,10836,164,0
2021-04-22,US,19,19,IA,19157,19157,1533,33,0
2021-04-22,US,19,19,IA,19159,19159,536,24,0
2021-04-22,US,19,19,IA,19161,19161,1286,19,0
2021-04-22,US,19,19,IA,19163,19163,19292,236,0
2021-04-22,US,19,19,IA,19165,19165,1294,37,0
2021-04-22,US,19,19,IA,19167,19167,5083,73,0
2021-04-22,US,19,19,IA,19169,19169,10368,47,0
2021-04-22,US,19,19,IA,19171,19171,2071,71,0
2021-04-22,US,19,19,IA,19173,19173,654,12,0
2021-04-22,US,19,19,IA,19175,19175,1233,32,0
2021-04-22,US,19,19,IA,19177,19177,556,18,0
2021-04-22,US,19,19,IA,19179,19179,4255,121,0
2021-04-22,US,19,19,IA,19181,19181,5612,86,0
2021-04-22,US,19,19,IA,19183,19183,2496,50,0
2021-04-22,US,19,19,IA,19185,19185,521,23,0
2021-04-22,US,19,19,IA,19187,19187,5087,92,0
2021-04-22,US,19,19,IA,19189,19189,1371,31,0
2021-04-22,US,19,19,IA,19191,19191,1950,33,0
2021-04-22,US,19,19,IA,19193,19193,14975,221,0
2021-04-22,US,19,19,IA,19195,19195,713,8,0
2021-04-22,US,19,19,IA,19197,19197,1807,35,0
2021-04-22,US,20,20,KS,20000,,0,0,0
2021-04-22,US,20,20,KS,20001,20001,1236,18,0
2021-04-22,US,20,20,KS,20003,20003,834,18,0
2021-04-22,US,20,20,KS,20005,20005,1589,14,0
2021-04-22,US,20,20,KS,20007,20007,372,6,0
2021-04-22,US,20,20,KS,20009,20009,2603,47,0
2021-04-22,US,20,20,KS,20011,20011,1392,26,0
2021-04-22,US,20,20,KS,20013,20013,1233,38,0
2021-04-22,US,20,20,KS,20015,20015,7466,86,0
2021-04-22,US,20,20,KS,20017,20017,252,3,0
2021-04-22,US,20,20,KS,20019,20019,266,6,0
2021-04-22,US,20,20,KS,20021,20021,2455,52,0
2021-04-22,US,20,20,KS,20023,20023,360,14,0
2021-04-22,US,20,20,KS,20025,20025,251,7,0
2021-04-22,US,20,20,KS,20027,20027,795,29,0
2021-04-22,US,20,20,KS,20029,20029,977,23,0
2021-04-22,US,20,20,KS,20031,20031,722,23,0
2021-04-22,US,20,20,KS,20033,20033,167,9,0
2021-04-22,US,20,20,KS,20035,20035,3920,107,0
2021-04-22,US,20,20,KS,20037,20037,4698,77,0
2021-04-22,US,20,20,KS,20039,20039,265,12,0
2021-04-22,US,20,20,KS,20041,20041,1730,44,0
2021-04-22,US,20,20,KS,20043,20043,965,23,0
2021-04-22,US,20,20,KS,20045,20045,9131,82,0
2021-04-22,US,20,20,KS,20047,20047,262,12,0
2021-04-22,US,20,20,KS,20049,20049,179,5,0
2021-04-22,US,20,20,KS,20051,20051,3729,73,0
2021-04-22,US,20,20,KS,20053,20053,1218,25,0
2021-04-22,US,20,20,KS,20055,20055,6040,71,0
2021-04-22,US,20,20,KS,20057,20057,5728,74,0
2021-04-22,US,20,20,KS,20059,20059,2528,43,0
2021-04-22,US,20,20,KS,20061,20061,3282,40,0
2021-04-22,US,20,20,KS,20063,20063,385,19,0
2021-04-22,US,20,20,KS,20065,20065,265,8,0
2021-04-22,US,20,20,KS,20067,20067,939,18,0
2021-04-22,US,20,20,KS,20069,20069,562,14,0
2021-04-22,US,20,20,KS,20071,20071,104,1,0
2021-04-22,US,20,20,KS,20073,20073,555,11,0
2021-04-22,US,20,20,KS,20075,20075,202,1,0
2021-04-22,US,20,20,KS,20077,20077,617,18,0
2021-04-22,US,20,20,KS,20079,20079,3583,69,0
2021-04-22,US,20,20,KS,20081,20081,418,9,0
2021-04-22,US,20,20,KS,20083,20083,211,8,0
2021-04-22,US,20,20,KS,20085,20085,1397,16,0
2021-04-22,US,20,20,KS,20087,20087,1698,34,0
2021-04-22,US,20,20,KS,20089,20089,210,5,0
2021-04-22,US,20,20,KS,20091,20091,57317,744,0
2021-04-22,US,20,20,KS,20093,20093,566,10,0
2021-04-22,US,20,20,KS,20095,20095,752,15,0
2021-04-22,US,20,20,KS,20097,20097,238,4,0
2021-04-22,US,20,20,KS,20099,20099,2727,10,0
2021-04-22,US,20,20,KS,20101,20101,126,7,0
2021-04-22,US,20,20,KS,20103,20103,7145,90,0
2021-04-22,US,20,20,KS,20105,20105,262,4,0
2021-04-22,US,20,20,KS,20107,20107,797,8,0
2021-04-22,US,20,20,KS,20109,20109,293,6,0
2021-04-22,US,20,20,KS,20111,20111,4241,84,0
