date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-05,US,13,13,GA,13159,13159,1489,40,0
2021-08-05,US,13,13,GA,13161,13161,2077,44,0
2021-08-05,US,13,13,GA,13163,13163,2028,69,0
2021-08-05,US,13,13,GA,13165,13165,931,44,0
2021-08-05,US,13,13,GA,13167,13167,1188,50,0
2021-08-05,US,13,13,GA,13169,13169,2169,61,0
2021-08-05,US,13,13,GA,13171,13171,2249,59,0
2021-08-05,US,13,13,GA,13173,13173,880,14,0
2021-08-05,US,13,13,GA,13175,13175,6146,173,0
2021-08-05,US,13,13,GA,13177,13177,3081,59,0
2021-08-05,US,13,13,GA,13179,13179,4708,69,0
2021-08-05,US,13,13,GA,13181,13181,867,28,0
2021-08-05,US,13,13,GA,13183,13183,1037,14,0
2021-08-05,US,13,13,GA,13185,13185,14705,221,0
2021-08-05,US,13,13,GA,13187,13187,3171,83,0
2021-08-05,US,13,13,GA,13189,13189,2674,52,0
2021-08-05,US,13,13,GA,13191,13191,932,16,0
2021-08-05,US,13,13,GA,13193,13193,924,37,0
2021-08-05,US,13,13,GA,13195,13195,3425,56,0
2021-08-05,US,13,13,GA,13197,13197,648,26,0
2021-08-05,US,13,13,GA,13199,13199,2196,92,0
2021-08-05,US,13,13,GA,13201,13201,896,14,0
2021-08-05,US,13,13,GA,13205,13205,2316,85,0
2021-08-05,US,13,13,GA,13207,13207,2892,106,0
2021-08-05,US,13,13,GA,13209,13209,1032,23,0
2021-08-05,US,13,13,GA,13211,13211,2253,31,0
2021-08-05,US,13,13,GA,13213,13213,5264,92,0
2021-08-05,US,13,13,GA,13215,13215,17969,507,0
2021-08-05,US,13,13,GA,13217,13217,12089,266,0
2021-08-05,US,13,13,GA,13219,13219,4212,74,0
2021-08-05,US,13,13,GA,13221,13221,1561,32,0
2021-08-05,US,13,13,GA,13223,13223,18358,237,0
2021-08-05,US,13,13,GA,13225,13225,2887,70,0
2021-08-05,US,13,13,GA,13227,13227,3750,79,0
2021-08-05,US,13,13,GA,13229,13229,2838,62,0
2021-08-05,US,13,13,GA,13231,13231,2519,44,0
2021-08-05,US,13,13,GA,13233,13233,5918,100,0
2021-08-05,US,13,13,GA,13235,13235,998,48,0
2021-08-05,US,13,13,GA,13237,13237,2410,60,0
2021-08-05,US,13,13,GA,13239,13239,178,3,0
2021-08-05,US,13,13,GA,13241,13241,1876,51,0
2021-08-05,US,13,13,GA,13243,13243,722,34,0
2021-08-05,US,13,13,GA,13245,13245,26272,536,0
2021-08-05,US,13,13,GA,13247,13247,8545,182,0
2021-08-05,US,13,13,GA,13249,13249,394,5,0
2021-08-05,US,13,13,GA,13251,13251,1127,33,0
2021-08-05,US,13,13,GA,13253,13253,1020,19,0
2021-08-05,US,13,13,GA,13255,13255,6976,206,0
2021-08-05,US,13,13,GA,13257,13257,3231,81,0
2021-08-05,US,13,13,GA,13259,13259,1167,26,0
2021-08-05,US,13,13,GA,13261,13261,2811,106,0
2021-08-05,US,13,13,GA,13263,13263,531,18,0
2021-08-05,US,13,13,GA,13265,13265,129,3,0
2021-08-05,US,13,13,GA,13267,13267,2652,70,0
2021-08-05,US,13,13,GA,13269,13269,835,26,0
2021-08-05,US,13,13,GA,13271,13271,1451,60,0
2021-08-05,US,13,13,GA,13273,13273,874,49,0
2021-08-05,US,13,13,GA,13275,13275,5138,129,0
2021-08-05,US,13,13,GA,13277,13277,5601,135,0
2021-08-05,US,13,13,GA,13279,13279,3857,121,0
2021-08-05,US,13,13,GA,13281,13281,1329,60,0
2021-08-05,US,13,13,GA,13283,13283,948,34,0
2021-08-05,US,13,13,GA,13285,13285,8310,243,0
2021-08-05,US,13,13,GA,13287,13287,1149,42,0
2021-08-05,US,13,13,GA,13289,13289,793,47,0
2021-08-05,US,13,13,GA,13291,13291,2391,85,0
2021-08-05,US,13,13,GA,13293,13293,3676,133,0
2021-08-05,US,13,13,GA,13295,13295,8177,92,0
2021-08-05,US,13,13,GA,13297,13297,11291,266,0
2021-08-05,US,13,13,GA,13299,13299,5441,187,0
2021-08-05,US,13,13,GA,13301,13301,580,20,0
2021-08-05,US,13,13,GA,13303,13303,2169,90,0
2021-08-05,US,13,13,GA,13305,13305,3888,92,0
2021-08-05,US,13,13,GA,13307,13307,159,4,0
2021-08-05,US,13,13,GA,13309,13309,695,26,0
2021-08-05,US,13,13,GA,13311,13311,3388,86,0
2021-08-05,US,13,13,GA,13313,13313,17526,252,0
2021-08-05,US,13,13,GA,13315,13315,882,48,0
2021-08-05,US,13,13,GA,13317,13317,1139,32,0
2021-08-05,US,13,13,GA,13319,13319,1007,27,0
2021-08-05,US,13,13,GA,13321,13321,1932,69,0
2021-08-05,US,15,15,HI,15000,,1847,3,0
2021-08-05,US,15,15,HI,15001,15001,4484,58,0
2021-08-05,US,15,15,HI,15003,15003,32138,413,0
2021-08-05,US,15,15,HI,15007,15007,586,2,0
2021-08-05,US,15,15,HI,15009,15009,5562,62,0
2021-08-05,US,16,16,ID,16000,,0,0,0
2021-08-05,US,16,16,ID,16001,16001,56278,494,0
2021-08-05,US,16,16,ID,16003,16003,361,4,0
2021-08-05,US,16,16,ID,16005,16005,9178,115,0
2021-08-05,US,16,16,ID,16007,16007,427,2,0
2021-08-05,US,16,16,ID,16009,16009,816,10,0
2021-08-05,US,16,16,ID,16011,16011,4946,78,0
2021-08-05,US,16,16,ID,16013,16013,2456,19,0
2021-08-05,US,16,16,ID,16015,16015,420,3,0
2021-08-05,US,16,16,ID,16017,16017,3539,46,0
2021-08-05,US,16,16,ID,16019,16019,15368,179,0
2021-08-05,US,16,16,ID,16021,16021,927,14,0
2021-08-05,US,16,16,ID,16023,16023,215,1,0
2021-08-05,US,16,16,ID,16025,16025,73,0,0
2021-08-05,US,16,16,ID,16027,16027,28700,320,0
2021-08-05,US,16,16,ID,16029,16029,726,12,0
2021-08-05,US,16,16,ID,16031,16031,3030,28,0
2021-08-05,US,16,16,ID,16033,16033,59,0,0
2021-08-05,US,16,16,ID,16035,16035,1125,14,0
2021-08-05,US,16,16,ID,16037,16037,262,3,0
2021-08-05,US,16,16,ID,16039,16039,2281,19,0
2021-08-05,US,16,16,ID,16041,16041,1264,17,0
2021-08-05,US,16,16,ID,16043,16043,1202,14,0
2021-08-05,US,16,16,ID,16045,16045,1941,43,0
2021-08-05,US,16,16,ID,16047,16047,1396,24,0
2021-08-05,US,16,16,ID,16049,16049,1402,18,0
2021-08-05,US,16,16,ID,16051,16051,3129,33,0
2021-08-05,US,16,16,ID,16053,16053,2757,25,0
2021-08-05,US,16,16,ID,16055,16055,20154,225,0
2021-08-05,US,16,16,ID,16057,16057,3302,13,0
2021-08-05,US,16,16,ID,16059,16059,554,9,0
2021-08-05,US,16,16,ID,16061,16061,461,11,0
2021-08-05,US,16,16,ID,16063,16063,516,11,0
2021-08-05,US,16,16,ID,16065,16065,7519,28,0
2021-08-05,US,16,16,ID,16067,16067,2418,34,0
2021-08-05,US,16,16,ID,16069,16069,4027,59,0
2021-08-05,US,16,16,ID,16071,16071,384,4,0
2021-08-05,US,16,16,ID,16073,16073,1118,31,0
2021-08-05,US,16,16,ID,16075,16075,2706,39,0
2021-08-05,US,16,16,ID,16077,16077,678,9,0
2021-08-05,US,16,16,ID,16079,16079,1340,40,0
2021-08-05,US,16,16,ID,16081,16081,1268,4,0
2021-08-05,US,16,16,ID,16083,16083,10508,133,0
2021-08-05,US,16,16,ID,16085,16085,936,6,0
2021-08-05,US,16,16,ID,16087,16087,1245,23,0
2021-08-05,US,17,17,IL,17000,,62,2432,0
2021-08-05,US,17,17,IL,17001,17001,10064,131,0
2021-08-05,US,17,17,IL,17003,17003,513,11,0
2021-08-05,US,17,17,IL,17005,17005,2155,24,0
2021-08-05,US,17,17,IL,17007,17007,7004,80,0
2021-08-05,US,17,17,IL,17009,17009,824,6,0
2021-08-05,US,17,17,IL,17011,17011,3885,87,0
2021-08-05,US,17,17,IL,17013,17013,551,2,0
2021-08-05,US,17,17,IL,17015,17015,2069,37,0
2021-08-05,US,17,17,IL,17017,17017,2138,27,0
2021-08-05,US,17,17,IL,17019,17019,22022,159,0
2021-08-05,US,17,17,IL,17021,17021,4068,76,0
2021-08-05,US,17,17,IL,17023,17023,1947,34,0
2021-08-05,US,17,17,IL,17025,17025,1623,43,0
2021-08-05,US,17,17,IL,17027,17027,6021,93,0
2021-08-05,US,17,17,IL,17029,17029,5962,101,0
2021-08-05,US,17,17,IL,17031,17031,567872,10585,0
2021-08-05,US,17,17,IL,17033,17033,2275,26,0
2021-08-05,US,17,17,IL,17035,17035,1323,20,0
2021-08-05,US,17,17,IL,17037,17037,10371,123,0
2021-08-05,US,17,17,IL,17039,17039,1629,29,0
2021-08-05,US,17,17,IL,17041,17041,2681,36,0
2021-08-05,US,17,17,IL,17043,17043,94782,1322,0
2021-08-05,US,17,17,IL,17045,17045,1825,42,0
2021-08-05,US,17,17,IL,17047,17047,663,12,0
2021-08-05,US,17,17,IL,17049,17049,4865,74,0
2021-08-05,US,17,17,IL,17051,17051,3295,56,0
2021-08-05,US,17,17,IL,17053,17053,1978,50,0
2021-08-05,US,17,17,IL,17055,17055,5076,79,0
2021-08-05,US,17,17,IL,17057,17057,4166,59,0
2021-08-05,US,17,17,IL,17059,17059,524,4,0
2021-08-05,US,17,17,IL,17061,17061,1590,34,0
2021-08-05,US,17,17,IL,17063,17063,6133,79,0
2021-08-05,US,17,17,IL,17065,17065,945,16,0
2021-08-05,US,17,17,IL,17067,17067,2014,32,0
2021-08-05,US,17,17,IL,17069,17069,414,12,0
2021-08-05,US,17,17,IL,17071,17071,534,14,0
2021-08-05,US,17,17,IL,17073,17073,5191,70,0
2021-08-05,US,17,17,IL,17075,17075,3358,68,0
2021-08-05,US,17,17,IL,17077,17077,5680,65,0
2021-08-05,US,17,17,IL,17079,17079,1179,18,0
2021-08-05,US,17,17,IL,17081,17081,4785,124,0
2021-08-05,US,17,17,IL,17083,17083,2868,52,0
2021-08-05,US,17,17,IL,17085,17085,1846,24,0
2021-08-05,US,17,17,IL,17087,17087,1613,16,0
2021-08-05,US,17,17,IL,17089,17089,60597,817,0
2021-08-05,US,17,17,IL,17091,17091,14839,224,0
2021-08-05,US,17,17,IL,17093,17093,13642,101,0
2021-08-05,US,17,17,IL,17095,17095,5793,157,0
2021-08-05,US,17,17,IL,17097,17097,69922,1028,0
2021-08-05,US,17,17,IL,17099,17099,13066,256,0
2021-08-05,US,17,17,IL,17101,17101,2481,27,0
2021-08-05,US,17,17,IL,17103,17103,4255,54,0
2021-08-05,US,17,17,IL,17105,17105,4991,95,0
2021-08-05,US,17,17,IL,17107,17107,4176,66,0
2021-08-05,US,17,17,IL,17109,17109,3138,51,0
2021-08-05,US,17,17,IL,17111,17111,29939,299,0
2021-08-05,US,17,17,IL,17113,17113,19118,194,0
2021-08-05,US,17,17,IL,17115,17115,11347,214,0
2021-08-05,US,17,17,IL,17117,17117,5103,90,0
2021-08-05,US,17,17,IL,17119,17119,33221,538,0
2021-08-05,US,17,17,IL,17121,17121,4977,120,0
2021-08-05,US,17,17,IL,17123,17123,1132,19,0
2021-08-05,US,17,17,IL,17125,17125,1679,47,0
2021-08-05,US,17,17,IL,17127,17127,1481,41,0
2021-08-05,US,17,17,IL,17129,17129,1312,12,0
2021-08-05,US,17,17,IL,17131,17131,1532,34,0
2021-08-05,US,17,17,IL,17133,17133,4586,95,0
2021-08-05,US,17,17,IL,17135,17135,3925,74,0
2021-08-05,US,17,17,IL,17137,17137,4228,94,0
2021-08-05,US,17,17,IL,17139,17139,1702,29,0
2021-08-05,US,17,17,IL,17141,17141,6344,84,0
2021-08-05,US,17,17,IL,17143,17143,23880,347,0
2021-08-05,US,17,17,IL,17145,17145,3374,62,0
2021-08-05,US,17,17,IL,17147,17147,1586,14,0
2021-08-05,US,17,17,IL,17149,17149,2081,53,0
2021-08-05,US,17,17,IL,17151,17151,357,4,0
2021-08-05,US,17,17,IL,17153,17153,761,8,0
2021-08-05,US,17,17,IL,17155,17155,496,3,0
2021-08-05,US,17,17,IL,17157,17157,4410,87,0
2021-08-05,US,17,17,IL,17159,17159,1872,43,0
2021-08-05,US,17,17,IL,17161,17161,15523,329,0
2021-08-05,US,17,17,IL,17163,17163,30850,530,0
2021-08-05,US,17,17,IL,17165,17165,2798,57,0
2021-08-05,US,17,17,IL,17167,17167,20192,248,0
2021-08-05,US,17,17,IL,17169,17169,841,7,0
2021-08-05,US,17,17,IL,17171,17171,544,2,0
2021-08-05,US,17,17,IL,17173,17173,2400,38,0
2021-08-05,US,17,17,IL,17175,17175,675,26,0
2021-08-05,US,17,17,IL,17177,17177,4927,86,0
2021-08-05,US,17,17,IL,17179,17179,17699,309,0
2021-08-05,US,17,17,IL,17181,17181,2587,42,0
2021-08-05,US,17,17,IL,17183,17183,10446,154,0
2021-08-05,US,17,17,IL,17185,17185,1534,12,0
2021-08-05,US,17,17,IL,17187,17187,1887,50,0
2021-08-05,US,17,17,IL,17189,17189,1731,25,0
2021-08-05,US,17,17,IL,17191,17191,1972,53,0
2021-08-05,US,17,17,IL,17193,17193,1882,26,0
2021-08-05,US,17,17,IL,17195,17195,7295,174,0
2021-08-05,US,17,17,IL,17197,17197,79119,1044,0
2021-08-05,US,17,17,IL,17199,17199,8577,138,0
2021-08-05,US,17,17,IL,17201,17201,35149,525,0
2021-08-05,US,17,17,IL,17203,17203,4959,83,0
2021-08-05,US,18,18,IN,18000,,0,430,0
2021-08-05,US,18,18,IN,18001,18001,3608,56,0
2021-08-05,US,18,18,IN,18003,18003,43710,701,0
2021-08-05,US,18,18,IN,18005,18005,8389,157,0
2021-08-05,US,18,18,IN,18007,18007,1116,15,0
2021-08-05,US,18,18,IN,18009,18009,1392,32,0
2021-08-05,US,18,18,IN,18011,18011,7346,105,0
2021-08-05,US,18,18,IN,18013,18013,1072,43,0
2021-08-05,US,18,18,IN,18015,18015,2014,23,0
2021-08-05,US,18,18,IN,18017,18017,6151,112,0
2021-08-05,US,18,18,IN,18019,18019,13847,199,0
2021-08-05,US,18,18,IN,18021,18021,2815,49,0
2021-08-05,US,18,18,IN,18023,18023,4652,56,0
2021-08-05,US,18,18,IN,18025,18025,1070,17,0
2021-08-05,US,18,18,IN,18027,18027,3126,101,0
2021-08-05,US,18,18,IN,18029,18029,6089,78,0
2021-08-05,US,18,18,IN,18031,18031,2954,93,0
2021-08-05,US,18,18,IN,18033,18033,4648,86,0
2021-08-05,US,18,18,IN,18035,18035,11264,198,0
2021-08-05,US,18,18,IN,18037,18037,6365,118,0
2021-08-05,US,18,18,IN,18039,18039,29952,472,0
2021-08-05,US,18,18,IN,18041,18041,2883,64,0
2021-08-05,US,18,18,IN,18043,18043,8184,183,0
2021-08-05,US,18,18,IN,18045,18045,2404,50,0
2021-08-05,US,18,18,IN,18047,18047,1751,35,0
2021-08-05,US,18,18,IN,18049,18049,2116,46,0
2021-08-05,US,18,18,IN,18051,18051,4743,97,0
2021-08-05,US,18,18,IN,18053,18053,7498,181,0
2021-08-05,US,18,18,IN,18055,18055,3005,85,0
2021-08-05,US,18,18,IN,18057,18057,37777,428,0
2021-08-05,US,18,18,IN,18059,18059,8914,151,0
2021-08-05,US,18,18,IN,18061,18061,4607,77,0
2021-08-05,US,18,18,IN,18063,18063,18356,323,0
2021-08-05,US,18,18,IN,18065,18065,6035,111,0
2021-08-05,US,18,18,IN,18067,18067,10909,237,0
2021-08-05,US,18,18,IN,18069,18069,4340,82,0
2021-08-05,US,18,18,IN,18071,18071,5232,77,0
2021-08-05,US,18,18,IN,18073,18073,4051,57,0
2021-08-05,US,18,18,IN,18075,18075,2047,32,0
2021-08-05,US,18,18,IN,18077,18077,3560,87,0
2021-08-05,US,18,18,IN,18079,18079,2462,49,0
2021-08-05,US,18,18,IN,18081,18081,19136,395,0
2021-08-05,US,18,18,IN,18083,18083,4005,91,0
2021-08-05,US,18,18,IN,18085,18085,9866,124,0
2021-08-05,US,18,18,IN,18087,18087,2792,73,0
2021-08-05,US,18,18,IN,18089,18089,57369,1031,0
2021-08-05,US,18,18,IN,18091,18091,12678,225,0
2021-08-05,US,18,18,IN,18093,18093,5068,129,0
2021-08-05,US,18,18,IN,18095,18095,13809,350,0
2021-08-05,US,18,18,IN,18097,18097,107114,1819,0
2021-08-05,US,18,18,IN,18099,18099,6392,117,0
2021-08-05,US,18,18,IN,18101,18101,930,15,0
2021-08-05,US,18,18,IN,18103,18103,4148,73,0
2021-08-05,US,18,18,IN,18105,18105,12740,180,0
2021-08-05,US,18,18,IN,18107,18107,4668,92,0
2021-08-05,US,18,18,IN,18109,18109,7029,143,0
2021-08-05,US,18,18,IN,18111,18111,1245,37,0
2021-08-05,US,18,18,IN,18113,18113,6088,91,0
2021-08-05,US,18,18,IN,18115,18115,590,11,0
2021-08-05,US,18,18,IN,18117,18117,1958,56,0
2021-08-05,US,18,18,IN,18119,18119,2280,59,0
2021-08-05,US,18,18,IN,18121,18121,1601,16,0
2021-08-05,US,18,18,IN,18123,18123,1956,39,0
2021-08-05,US,18,18,IN,18125,18125,1444,34,0
2021-08-05,US,18,18,IN,18127,18127,19729,327,0
2021-08-05,US,18,18,IN,18129,18129,2908,35,0
2021-08-05,US,18,18,IN,18131,18131,1256,49,0
2021-08-05,US,18,18,IN,18133,18133,3925,62,0
2021-08-05,US,18,18,IN,18135,18135,2493,84,0
2021-08-05,US,18,18,IN,18137,18137,3557,71,0
2021-08-05,US,18,18,IN,18139,18139,1795,27,0
2021-08-05,US,18,18,IN,18141,18141,37598,569,0
2021-08-05,US,18,18,IN,18143,18143,2895,58,0
2021-08-05,US,18,18,IN,18145,18145,5197,98,0
2021-08-05,US,18,18,IN,18147,18147,2420,31,0
2021-08-05,US,18,18,IN,18149,18149,2330,59,0
2021-08-05,US,18,18,IN,18151,18151,4170,61,0
2021-08-05,US,18,18,IN,18153,18153,2265,43,0
2021-08-05,US,18,18,IN,18155,18155,868,8,0
2021-08-05,US,18,18,IN,18157,18157,23825,232,0
2021-08-05,US,18,18,IN,18159,18159,1756,48,0
2021-08-05,US,18,18,IN,18161,18161,745,10,0
2021-08-05,US,18,18,IN,18163,18163,23799,405,0
2021-08-05,US,18,18,IN,18165,18165,1849,44,0
2021-08-05,US,18,18,IN,18167,18167,13028,256,0
2021-08-05,US,18,18,IN,18169,18169,3749,84,0
2021-08-05,US,18,18,IN,18171,18171,893,15,0
2021-08-05,US,18,18,IN,18173,18173,8289,157,0
2021-08-05,US,18,18,IN,18175,18175,2585,38,0
2021-08-05,US,18,18,IN,18177,18177,7289,201,0
2021-08-05,US,18,18,IN,18179,18179,3073,81,0
2021-08-05,US,18,18,IN,18181,18181,3438,54,0
2021-08-05,US,18,18,IN,18183,18183,4233,45,0
2021-08-05,US,19,19,IA,19000,,8,0,0
2021-08-05,US,19,19,IA,19001,19001,907,32,0
2021-08-05,US,19,19,IA,19003,19003,359,4,0
2021-08-05,US,19,19,IA,19005,19005,1574,52,0
2021-08-05,US,19,19,IA,19007,19007,1298,49,0
2021-08-05,US,19,19,IA,19009,19009,540,14,0
2021-08-05,US,19,19,IA,19011,19011,2661,55,0
2021-08-05,US,19,19,IA,19013,19013,17114,320,0
2021-08-05,US,19,19,IA,19015,19015,2774,35,0
2021-08-05,US,19,19,IA,19017,19017,2969,63,0
2021-08-05,US,19,19,IA,19019,19019,1999,34,0
2021-08-05,US,19,19,IA,19021,19021,4345,40,0
2021-08-05,US,19,19,IA,19023,19023,1719,35,0
2021-08-05,US,19,19,IA,19025,19025,1461,13,0
2021-08-05,US,19,19,IA,19027,19027,2889,52,0
2021-08-05,US,19,19,IA,19029,19029,1428,55,0
2021-08-05,US,19,19,IA,19031,19031,1954,23,0
2021-08-05,US,19,19,IA,19033,19033,5694,98,0
2021-08-05,US,19,19,IA,19035,19035,1633,38,0
2021-08-05,US,19,19,IA,19037,19037,1271,17,0
2021-08-05,US,19,19,IA,19039,19039,1040,24,0
2021-08-05,US,19,19,IA,19041,19041,2183,27,0
2021-08-05,US,19,19,IA,19043,19043,1745,58,0
2021-08-05,US,19,19,IA,19045,19045,5681,94,0
2021-08-05,US,19,19,IA,19047,19047,2773,41,0
2021-08-05,US,19,19,IA,19049,19049,11614,99,0
2021-08-05,US,19,19,IA,19051,19051,898,25,0
2021-08-05,US,19,19,IA,19053,19053,672,9,0
2021-08-05,US,19,19,IA,19055,19055,2157,43,0
2021-08-05,US,19,19,IA,19057,19057,4946,78,0
2021-08-05,US,19,19,IA,19059,19059,2522,46,0
2021-08-05,US,19,19,IA,19061,19061,13670,215,0
2021-08-05,US,19,19,IA,19063,19063,1377,41,0
2021-08-05,US,19,19,IA,19065,19065,1916,43,0
2021-08-05,US,19,19,IA,19067,19067,1663,42,0
2021-08-05,US,19,19,IA,19069,19069,1314,23,0
2021-08-05,US,19,19,IA,19071,19071,653,10,0
2021-08-05,US,19,19,IA,19073,19073,806,11,0
2021-08-05,US,19,19,IA,19075,19075,1413,33,0
2021-08-05,US,19,19,IA,19077,19077,1264,32,0
2021-08-05,US,19,19,IA,19079,19079,1914,51,0
2021-08-05,US,19,19,IA,19081,19081,1554,34,0
2021-08-05,US,19,19,IA,19083,19083,1947,44,0
2021-08-05,US,19,19,IA,19085,19085,1837,73,0
2021-08-05,US,19,19,IA,19087,19087,3046,37,0
2021-08-05,US,19,19,IA,19089,19089,1062,22,0
2021-08-05,US,19,19,IA,19091,19091,1275,26,0
2021-08-05,US,19,19,IA,19093,19093,961,35,0
2021-08-05,US,19,19,IA,19095,19095,1512,24,0
2021-08-05,US,19,19,IA,19097,19097,2264,43,0
2021-08-05,US,19,19,IA,19099,19099,4603,73,0
2021-08-05,US,19,19,IA,19101,19101,1382,35,0
2021-08-05,US,19,19,IA,19103,19103,14904,86,0
2021-08-05,US,19,19,IA,19105,19105,3026,57,0
2021-08-05,US,19,19,IA,19107,19107,1009,32,0
2021-08-05,US,19,19,IA,19109,19109,2238,66,0
2021-08-05,US,19,19,IA,19111,19111,4148,59,0
2021-08-05,US,19,19,IA,19113,19113,21796,343,0
2021-08-05,US,19,19,IA,19115,19115,1317,49,0
2021-08-05,US,19,19,IA,19117,19117,795,23,0
2021-08-05,US,19,19,IA,19119,19119,1615,41,0
2021-08-05,US,19,19,IA,19121,19121,1701,19,0
2021-08-05,US,19,19,IA,19123,19123,2375,51,0
2021-08-05,US,19,19,IA,19125,19125,3801,78,0
2021-08-05,US,19,19,IA,19127,19127,4967,79,0
2021-08-05,US,19,19,IA,19129,19129,1662,24,0
2021-08-05,US,19,19,IA,19131,19131,1273,43,0
2021-08-05,US,19,19,IA,19133,19133,870,31,0
2021-08-05,US,19,19,IA,19135,19135,1023,33,0
2021-08-05,US,19,19,IA,19137,19137,1071,38,0
2021-08-05,US,19,19,IA,19139,19139,4995,106,0
2021-08-05,US,19,19,IA,19141,19141,2023,61,0
2021-08-05,US,19,19,IA,19143,19143,796,17,0
2021-08-05,US,19,19,IA,19145,19145,1964,22,0
2021-08-05,US,19,19,IA,19147,19147,1160,24,0
2021-08-05,US,19,19,IA,19149,19149,4071,82,0
2021-08-05,US,19,19,IA,19151,19151,876,22,0
2021-08-05,US,19,19,IA,19153,19153,59750,647,0
2021-08-05,US,19,19,IA,19155,19155,11500,177,0
2021-08-05,US,19,19,IA,19157,19157,1601,36,0
2021-08-05,US,19,19,IA,19159,19159,575,24,0
2021-08-05,US,19,19,IA,19161,19161,1339,20,0
2021-08-05,US,19,19,IA,19163,19163,20698,251,0
2021-08-05,US,19,19,IA,19165,19165,1332,38,0
2021-08-05,US,19,19,IA,19167,19167,5219,74,0
2021-08-05,US,19,19,IA,19169,19169,11021,48,0
2021-08-05,US,19,19,IA,19171,19171,2152,72,0
2021-08-05,US,19,19,IA,19173,19173,671,12,0
2021-08-05,US,19,19,IA,19175,19175,1301,35,0
2021-08-05,US,19,19,IA,19177,19177,578,18,0
2021-08-05,US,19,19,IA,19179,19179,4436,124,0
2021-08-05,US,19,19,IA,19181,19181,5990,92,0
2021-08-05,US,19,19,IA,19183,19183,2632,51,0
2021-08-05,US,19,19,IA,19185,19185,571,23,0
2021-08-05,US,19,19,IA,19187,19187,5564,99,0
2021-08-05,US,19,19,IA,19189,19189,1479,31,0
2021-08-05,US,19,19,IA,19191,19191,2015,37,0
2021-08-05,US,19,19,IA,19193,19193,15528,230,0
2021-08-05,US,19,19,IA,19195,19195,776,8,0
2021-08-05,US,19,19,IA,19197,19197,1936,40,0
2021-08-05,US,20,20,KS,20000,,0,0,0
2021-08-05,US,20,20,KS,20001,20001,1389,20,0
2021-08-05,US,20,20,KS,20003,20003,895,19,0
2021-08-05,US,20,20,KS,20005,20005,1752,16,0
2021-08-05,US,20,20,KS,20007,20007,386,6,0
2021-08-05,US,20,20,KS,20009,20009,2733,51,0
2021-08-05,US,20,20,KS,20011,20011,1773,29,0
2021-08-05,US,20,20,KS,20013,20013,1299,39,0
2021-08-05,US,20,20,KS,20015,20015,8016,93,0
2021-08-05,US,20,20,KS,20017,20017,289,3,0
2021-08-05,US,20,20,KS,20019,20019,304,6,0
2021-08-05,US,20,20,KS,20021,20021,3036,60,0
2021-08-05,US,20,20,KS,20023,20023,377,13,0
2021-08-05,US,20,20,KS,20025,20025,253,7,0
2021-08-05,US,20,20,KS,20027,20027,871,30,0
2021-08-05,US,20,20,KS,20029,20029,1029,25,0
2021-08-05,US,20,20,KS,20031,20031,787,23,0
2021-08-05,US,20,20,KS,20033,20033,184,10,0
2021-08-05,US,20,20,KS,20035,20035,4221,109,0
2021-08-05,US,20,20,KS,20037,20037,5662,85,0
2021-08-05,US,20,20,KS,20039,20039,281,12,0
2021-08-05,US,20,20,KS,20041,20041,1998,47,0
2021-08-05,US,20,20,KS,20043,20043,1154,24,0
2021-08-05,US,20,20,KS,20045,20045,9937,84,0
2021-08-05,US,20,20,KS,20047,20047,270,12,0
2021-08-05,US,20,20,KS,20049,20049,189,5,0
2021-08-05,US,20,20,KS,20051,20051,3811,73,0
2021-08-05,US,20,20,KS,20053,20053,1226,25,0
2021-08-05,US,20,20,KS,20055,20055,6197,73,0
2021-08-05,US,20,20,KS,20057,20057,5912,82,0
2021-08-05,US,20,20,KS,20059,20059,2874,47,0
2021-08-05,US,20,20,KS,20061,20061,3965,47,0
2021-08-05,US,20,20,KS,20063,20063,392,20,0
2021-08-05,US,20,20,KS,20065,20065,271,9,0
2021-08-05,US,20,20,KS,20067,20067,997,19,0
2021-08-05,US,20,20,KS,20069,20069,643,14,0
2021-08-05,US,20,20,KS,20071,20071,105,1,0
2021-08-05,US,20,20,KS,20073,20073,636,11,0
2021-08-05,US,20,20,KS,20075,20075,212,1,0
2021-08-05,US,20,20,KS,20077,20077,642,18,0
2021-08-05,US,20,20,KS,20079,20079,3824,73,0
2021-08-05,US,20,20,KS,20081,20081,431,9,0
2021-08-05,US,20,20,KS,20083,20083,214,9,0
2021-08-05,US,20,20,KS,20085,20085,1497,17,0
2021-08-05,US,20,20,KS,20087,20087,1868,40,0
2021-08-05,US,20,20,KS,20089,20089,215,6,0
2021-08-05,US,20,20,KS,20091,20091,64077,787,0
2021-08-05,US,20,20,KS,20093,20093,587,10,0
2021-08-05,US,20,20,KS,20095,20095,821,15,0
2021-08-05,US,20,20,KS,20097,20097,239,4,0
2021-08-05,US,20,20,KS,20099,20099,3040,51,0
2021-08-05,US,20,20,KS,20101,20101,134,7,0
2021-08-05,US,20,20,KS,20103,20103,8130,98,0
2021-08-05,US,20,20,KS,20105,20105,273,5,0
2021-08-05,US,20,20,KS,20107,20107,964,10,0
2021-08-05,US,20,20,KS,20109,20109,307,6,0
2021-08-05,US,20,20,KS,20111,20111,4455,87,0
