date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-21,US,13,13,GA,13159,13159,1422,40,0
2021-07-21,US,13,13,GA,13161,13161,1944,44,0
2021-07-21,US,13,13,GA,13163,13163,1984,69,0
2021-07-21,US,13,13,GA,13165,13165,881,44,0
2021-07-21,US,13,13,GA,13167,13167,1145,50,0
2021-07-21,US,13,13,GA,13169,13169,2094,60,0
2021-07-21,US,13,13,GA,13171,13171,2094,59,0
2021-07-21,US,13,13,GA,13173,13173,808,14,0
2021-07-21,US,13,13,GA,13175,13175,5789,173,0
2021-07-21,US,13,13,GA,13177,13177,2844,59,0
2021-07-21,US,13,13,GA,13179,13179,4293,68,0
2021-07-21,US,13,13,GA,13181,13181,849,28,0
2021-07-21,US,13,13,GA,13183,13183,898,14,0
2021-07-21,US,13,13,GA,13185,13185,13288,218,0
2021-07-21,US,13,13,GA,13187,13187,3049,82,0
2021-07-21,US,13,13,GA,13189,13189,2571,52,0
2021-07-21,US,13,13,GA,13191,13191,879,16,0
2021-07-21,US,13,13,GA,13193,13193,897,37,0
2021-07-21,US,13,13,GA,13195,13195,3307,56,0
2021-07-21,US,13,13,GA,13197,13197,592,25,0
2021-07-21,US,13,13,GA,13199,13199,2087,91,0
2021-07-21,US,13,13,GA,13201,13201,865,14,0
2021-07-21,US,13,13,GA,13205,13205,2156,85,0
2021-07-21,US,13,13,GA,13207,13207,2751,105,0
2021-07-21,US,13,13,GA,13209,13209,927,23,0
2021-07-21,US,13,13,GA,13211,13211,2183,31,0
2021-07-21,US,13,13,GA,13213,13213,5060,92,0
2021-07-21,US,13,13,GA,13215,13215,17199,503,0
2021-07-21,US,13,13,GA,13217,13217,11590,265,0
2021-07-21,US,13,13,GA,13219,13219,4074,73,0
2021-07-21,US,13,13,GA,13221,13221,1512,31,0
2021-07-21,US,13,13,GA,13223,13223,17717,235,0
2021-07-21,US,13,13,GA,13225,13225,2745,70,0
2021-07-21,US,13,13,GA,13227,13227,3570,80,0
2021-07-21,US,13,13,GA,13229,13229,2593,62,0
2021-07-21,US,13,13,GA,13231,13231,2388,44,0
2021-07-21,US,13,13,GA,13233,13233,5763,100,0
2021-07-21,US,13,13,GA,13235,13235,943,48,0
2021-07-21,US,13,13,GA,13237,13237,2284,59,0
2021-07-21,US,13,13,GA,13239,13239,175,3,0
2021-07-21,US,13,13,GA,13241,13241,1814,51,0
2021-07-21,US,13,13,GA,13243,13243,659,34,0
2021-07-21,US,13,13,GA,13245,13245,25388,535,0
2021-07-21,US,13,13,GA,13247,13247,8087,180,0
2021-07-21,US,13,13,GA,13249,13249,356,5,0
2021-07-21,US,13,13,GA,13251,13251,1034,33,0
2021-07-21,US,13,13,GA,13253,13253,974,19,0
2021-07-21,US,13,13,GA,13255,13255,6580,204,0
2021-07-21,US,13,13,GA,13257,13257,3172,81,0
2021-07-21,US,13,13,GA,13259,13259,1107,25,0
2021-07-21,US,13,13,GA,13261,13261,2663,106,0
2021-07-21,US,13,13,GA,13263,13263,506,18,0
2021-07-21,US,13,13,GA,13265,13265,125,3,0
2021-07-21,US,13,13,GA,13267,13267,2421,68,0
2021-07-21,US,13,13,GA,13269,13269,820,26,0
2021-07-21,US,13,13,GA,13271,13271,1367,60,0
2021-07-21,US,13,13,GA,13273,13273,832,49,0
2021-07-21,US,13,13,GA,13275,13275,4779,127,0
2021-07-21,US,13,13,GA,13277,13277,5099,133,0
2021-07-21,US,13,13,GA,13279,13279,3544,119,0
2021-07-21,US,13,13,GA,13281,13281,1294,60,0
2021-07-21,US,13,13,GA,13283,13283,883,34,0
2021-07-21,US,13,13,GA,13285,13285,7858,240,0
2021-07-21,US,13,13,GA,13287,13287,1066,42,0
2021-07-21,US,13,13,GA,13289,13289,743,47,0
2021-07-21,US,13,13,GA,13291,13291,2320,83,0
2021-07-21,US,13,13,GA,13293,13293,3535,133,0
2021-07-21,US,13,13,GA,13295,13295,7909,91,0
2021-07-21,US,13,13,GA,13297,13297,10863,265,0
2021-07-21,US,13,13,GA,13299,13299,5069,182,0
2021-07-21,US,13,13,GA,13301,13301,553,20,0
2021-07-21,US,13,13,GA,13303,13303,2082,90,0
2021-07-21,US,13,13,GA,13305,13305,3663,91,0
2021-07-21,US,13,13,GA,13307,13307,153,4,0
2021-07-21,US,13,13,GA,13309,13309,649,25,0
2021-07-21,US,13,13,GA,13311,13311,3238,83,0
2021-07-21,US,13,13,GA,13313,13313,17107,250,0
2021-07-21,US,13,13,GA,13315,13315,845,48,0
2021-07-21,US,13,13,GA,13317,13317,1123,31,0
2021-07-21,US,13,13,GA,13319,13319,953,27,0
2021-07-21,US,13,13,GA,13321,13321,1824,69,0
2021-07-21,US,15,15,HI,15000,,1583,3,0
2021-07-21,US,15,15,HI,15001,15001,3508,56,0
2021-07-21,US,15,15,HI,15003,15003,29036,406,0
2021-07-21,US,15,15,HI,15007,15007,480,2,0
2021-07-21,US,15,15,HI,15009,15009,5042,57,0
2021-07-21,US,16,16,ID,16000,,0,0,0
2021-07-21,US,16,16,ID,16001,16001,54532,490,0
2021-07-21,US,16,16,ID,16003,16003,346,4,0
2021-07-21,US,16,16,ID,16005,16005,8981,112,0
2021-07-21,US,16,16,ID,16007,16007,412,2,0
2021-07-21,US,16,16,ID,16009,16009,776,10,0
2021-07-21,US,16,16,ID,16011,16011,4881,77,0
2021-07-21,US,16,16,ID,16013,16013,2423,19,0
2021-07-21,US,16,16,ID,16015,16015,394,2,0
2021-07-21,US,16,16,ID,16017,16017,3432,46,0
2021-07-21,US,16,16,ID,16019,16019,15169,177,0
2021-07-21,US,16,16,ID,16021,16021,906,11,0
2021-07-21,US,16,16,ID,16023,16023,212,1,0
2021-07-21,US,16,16,ID,16025,16025,73,0,0
2021-07-21,US,16,16,ID,16027,16027,28023,316,0
2021-07-21,US,16,16,ID,16029,16029,718,12,0
2021-07-21,US,16,16,ID,16031,16031,2992,28,0
2021-07-21,US,16,16,ID,16033,16033,59,0,0
2021-07-21,US,16,16,ID,16035,16035,1089,14,0
2021-07-21,US,16,16,ID,16037,16037,259,3,0
2021-07-21,US,16,16,ID,16039,16039,2169,19,0
2021-07-21,US,16,16,ID,16041,16041,1248,17,0
2021-07-21,US,16,16,ID,16043,16043,1153,14,0
2021-07-21,US,16,16,ID,16045,16045,1885,42,0
2021-07-21,US,16,16,ID,16047,16047,1353,24,0
2021-07-21,US,16,16,ID,16049,16049,1370,18,0
2021-07-21,US,16,16,ID,16051,16051,3064,33,0
2021-07-21,US,16,16,ID,16053,16053,2687,24,0
2021-07-21,US,16,16,ID,16055,16055,19380,219,0
2021-07-21,US,16,16,ID,16057,16057,3237,12,0
2021-07-21,US,16,16,ID,16059,16059,544,9,0
2021-07-21,US,16,16,ID,16061,16061,441,11,0
2021-07-21,US,16,16,ID,16063,16063,514,11,0
2021-07-21,US,16,16,ID,16065,16065,7402,28,0
2021-07-21,US,16,16,ID,16067,16067,2376,33,0
2021-07-21,US,16,16,ID,16069,16069,3800,59,0
2021-07-21,US,16,16,ID,16071,16071,373,4,0
2021-07-21,US,16,16,ID,16073,16073,1100,31,0
2021-07-21,US,16,16,ID,16075,16075,2646,38,0
2021-07-21,US,16,16,ID,16077,16077,671,9,0
2021-07-21,US,16,16,ID,16079,16079,1257,36,0
2021-07-21,US,16,16,ID,16081,16081,1243,4,0
2021-07-21,US,16,16,ID,16083,16083,10044,132,0
2021-07-21,US,16,16,ID,16085,16085,904,6,0
2021-07-21,US,16,16,ID,16087,16087,1243,22,0
2021-07-21,US,17,17,IL,17000,,64,2433,0
2021-07-21,US,17,17,IL,17001,17001,9314,128,0
2021-07-21,US,17,17,IL,17003,17003,484,11,0
2021-07-21,US,17,17,IL,17005,17005,2108,24,0
2021-07-21,US,17,17,IL,17007,17007,6902,80,0
2021-07-21,US,17,17,IL,17009,17009,798,6,0
2021-07-21,US,17,17,IL,17011,17011,3832,87,0
2021-07-21,US,17,17,IL,17013,17013,533,2,0
2021-07-21,US,17,17,IL,17015,17015,2038,37,0
2021-07-21,US,17,17,IL,17017,17017,2089,27,0
2021-07-21,US,17,17,IL,17019,17019,21371,158,0
2021-07-21,US,17,17,IL,17021,17021,3913,75,0
2021-07-21,US,17,17,IL,17023,17023,1886,34,0
2021-07-21,US,17,17,IL,17025,17025,1525,43,0
2021-07-21,US,17,17,IL,17027,17027,5844,92,0
2021-07-21,US,17,17,IL,17029,17029,5824,101,0
2021-07-21,US,17,17,IL,17031,17031,560155,10550,0
2021-07-21,US,17,17,IL,17033,17033,2160,26,0
2021-07-21,US,17,17,IL,17035,17035,1309,19,0
2021-07-21,US,17,17,IL,17037,17037,10210,122,0
2021-07-21,US,17,17,IL,17039,17039,1600,29,0
2021-07-21,US,17,17,IL,17041,17041,2624,36,0
2021-07-21,US,17,17,IL,17043,17043,93155,1321,0
2021-07-21,US,17,17,IL,17045,17045,1780,42,0
2021-07-21,US,17,17,IL,17047,17047,611,12,0
2021-07-21,US,17,17,IL,17049,17049,4795,74,0
2021-07-21,US,17,17,IL,17051,17051,3248,56,0
2021-07-21,US,17,17,IL,17053,17053,1915,50,0
2021-07-21,US,17,17,IL,17055,17055,4723,78,0
2021-07-21,US,17,17,IL,17057,17057,4086,59,0
2021-07-21,US,17,17,IL,17059,17059,474,4,0
2021-07-21,US,17,17,IL,17061,17061,1494,34,0
2021-07-21,US,17,17,IL,17063,17063,6026,79,0
2021-07-21,US,17,17,IL,17065,17065,872,16,0
2021-07-21,US,17,17,IL,17067,17067,1888,32,0
2021-07-21,US,17,17,IL,17069,17069,394,12,0
2021-07-21,US,17,17,IL,17071,17071,534,14,0
2021-07-21,US,17,17,IL,17073,17073,5117,70,0
2021-07-21,US,17,17,IL,17075,17075,3237,68,0
2021-07-21,US,17,17,IL,17077,17077,5304,65,0
2021-07-21,US,17,17,IL,17079,17079,1168,18,0
2021-07-21,US,17,17,IL,17081,17081,4590,123,0
2021-07-21,US,17,17,IL,17083,17083,2752,52,0
2021-07-21,US,17,17,IL,17085,17085,1832,24,0
2021-07-21,US,17,17,IL,17087,17087,1517,16,0
2021-07-21,US,17,17,IL,17089,17089,59828,815,0
2021-07-21,US,17,17,IL,17091,17091,14700,224,0
2021-07-21,US,17,17,IL,17093,17093,13418,100,0
2021-07-21,US,17,17,IL,17095,17095,5707,157,0
2021-07-21,US,17,17,IL,17097,17097,68872,1025,0
2021-07-21,US,17,17,IL,17099,17099,12879,253,0
2021-07-21,US,17,17,IL,17101,17101,2431,27,0
2021-07-21,US,17,17,IL,17103,17103,4218,54,0
2021-07-21,US,17,17,IL,17105,17105,4924,92,0
2021-07-21,US,17,17,IL,17107,17107,4046,65,0
2021-07-21,US,17,17,IL,17109,17109,3013,51,0
2021-07-21,US,17,17,IL,17111,17111,29394,299,0
2021-07-21,US,17,17,IL,17113,17113,18730,193,0
2021-07-21,US,17,17,IL,17115,17115,11085,214,0
2021-07-21,US,17,17,IL,17117,17117,4906,89,0
2021-07-21,US,17,17,IL,17119,17119,31928,533,0
2021-07-21,US,17,17,IL,17121,17121,4663,117,0
2021-07-21,US,17,17,IL,17123,17123,1094,19,0
2021-07-21,US,17,17,IL,17125,17125,1616,47,0
2021-07-21,US,17,17,IL,17127,17127,1387,40,0
2021-07-21,US,17,17,IL,17129,17129,1268,12,0
2021-07-21,US,17,17,IL,17131,17131,1512,34,0
2021-07-21,US,17,17,IL,17133,17133,4455,94,0
2021-07-21,US,17,17,IL,17135,17135,3825,74,0
2021-07-21,US,17,17,IL,17137,17137,4077,90,0
2021-07-21,US,17,17,IL,17139,17139,1657,28,0
2021-07-21,US,17,17,IL,17141,17141,6266,84,0
2021-07-21,US,17,17,IL,17143,17143,23574,346,0
2021-07-21,US,17,17,IL,17145,17145,3252,61,0
2021-07-21,US,17,17,IL,17147,17147,1547,14,0
2021-07-21,US,17,17,IL,17149,17149,1956,53,0
2021-07-21,US,17,17,IL,17151,17151,337,4,0
2021-07-21,US,17,17,IL,17153,17153,724,7,0
2021-07-21,US,17,17,IL,17155,17155,493,3,0
2021-07-21,US,17,17,IL,17157,17157,4250,87,0
2021-07-21,US,17,17,IL,17159,17159,1788,40,0
2021-07-21,US,17,17,IL,17161,17161,15314,329,0
2021-07-21,US,17,17,IL,17163,17163,29476,526,0
2021-07-21,US,17,17,IL,17165,17165,2664,57,0
2021-07-21,US,17,17,IL,17167,17167,19404,245,0
2021-07-21,US,17,17,IL,17169,17169,804,7,0
2021-07-21,US,17,17,IL,17171,17171,501,1,0
2021-07-21,US,17,17,IL,17173,17173,2346,38,0
2021-07-21,US,17,17,IL,17175,17175,653,25,0
2021-07-21,US,17,17,IL,17177,17177,4872,86,0
2021-07-21,US,17,17,IL,17179,17179,17352,307,0
2021-07-21,US,17,17,IL,17181,17181,2417,41,0
2021-07-21,US,17,17,IL,17183,17183,10141,153,0
2021-07-21,US,17,17,IL,17185,17185,1445,12,0
2021-07-21,US,17,17,IL,17187,17187,1859,50,0
2021-07-21,US,17,17,IL,17189,17189,1674,25,0
2021-07-21,US,17,17,IL,17191,17191,1850,53,0
2021-07-21,US,17,17,IL,17193,17193,1752,26,0
2021-07-21,US,17,17,IL,17195,17195,7234,174,0
2021-07-21,US,17,17,IL,17197,17197,77522,1042,0
2021-07-21,US,17,17,IL,17199,17199,7878,138,0
2021-07-21,US,17,17,IL,17201,17201,34492,523,0
2021-07-21,US,17,17,IL,17203,17203,4901,83,0
2021-07-21,US,18,18,IN,18000,,0,428,0
2021-07-21,US,18,18,IN,18001,18001,3502,56,0
2021-07-21,US,18,18,IN,18003,18003,42562,698,0
2021-07-21,US,18,18,IN,18005,18005,8222,157,0
2021-07-21,US,18,18,IN,18007,18007,1088,15,0
2021-07-21,US,18,18,IN,18009,18009,1376,32,0
2021-07-21,US,18,18,IN,18011,18011,7127,105,0
2021-07-21,US,18,18,IN,18013,18013,1053,43,0
2021-07-21,US,18,18,IN,18015,18015,1957,22,0
2021-07-21,US,18,18,IN,18017,18017,6081,111,0
2021-07-21,US,18,18,IN,18019,18019,13411,198,0
2021-07-21,US,18,18,IN,18021,18021,2723,48,0
2021-07-21,US,18,18,IN,18023,18023,4515,55,0
2021-07-21,US,18,18,IN,18025,18025,1044,16,0
2021-07-21,US,18,18,IN,18027,18027,3080,100,0
2021-07-21,US,18,18,IN,18029,18029,5972,78,0
2021-07-21,US,18,18,IN,18031,18031,2912,92,0
2021-07-21,US,18,18,IN,18033,18033,4506,85,0
2021-07-21,US,18,18,IN,18035,18035,11073,198,0
2021-07-21,US,18,18,IN,18037,18037,6251,118,0
2021-07-21,US,18,18,IN,18039,18039,29663,469,0
2021-07-21,US,18,18,IN,18041,18041,2857,64,0
2021-07-21,US,18,18,IN,18043,18043,7948,181,0
2021-07-21,US,18,18,IN,18045,18045,2326,50,0
2021-07-21,US,18,18,IN,18047,18047,1713,35,0
2021-07-21,US,18,18,IN,18049,18049,2073,45,0
2021-07-21,US,18,18,IN,18051,18051,4607,96,0
2021-07-21,US,18,18,IN,18053,18053,7328,181,0
2021-07-21,US,18,18,IN,18055,18055,2915,85,0
2021-07-21,US,18,18,IN,18057,18057,37056,427,0
2021-07-21,US,18,18,IN,18059,18059,8691,149,0
2021-07-21,US,18,18,IN,18061,18061,4485,76,0
2021-07-21,US,18,18,IN,18063,18063,17972,321,0
2021-07-21,US,18,18,IN,18065,18065,5937,111,0
2021-07-21,US,18,18,IN,18067,18067,10586,238,0
2021-07-21,US,18,18,IN,18069,18069,4109,81,0
2021-07-21,US,18,18,IN,18071,18071,5132,77,0
2021-07-21,US,18,18,IN,18073,18073,3991,55,0
2021-07-21,US,18,18,IN,18075,18075,2028,32,0
2021-07-21,US,18,18,IN,18077,18077,3399,86,0
2021-07-21,US,18,18,IN,18079,18079,2364,49,0
2021-07-21,US,18,18,IN,18081,18081,18710,391,0
2021-07-21,US,18,18,IN,18083,18083,3865,91,0
2021-07-21,US,18,18,IN,18085,18085,9724,123,0
2021-07-21,US,18,18,IN,18087,18087,2767,72,0
2021-07-21,US,18,18,IN,18089,18089,56742,1029,0
2021-07-21,US,18,18,IN,18091,18091,12521,224,0
2021-07-21,US,18,18,IN,18093,18093,4880,127,0
2021-07-21,US,18,18,IN,18095,18095,13414,345,0
2021-07-21,US,18,18,IN,18097,18097,104719,1803,0
2021-07-21,US,18,18,IN,18099,18099,6317,116,0
2021-07-21,US,18,18,IN,18101,18101,925,15,0
2021-07-21,US,18,18,IN,18103,18103,4033,72,0
2021-07-21,US,18,18,IN,18105,18105,12466,178,0
2021-07-21,US,18,18,IN,18107,18107,4532,92,0
2021-07-21,US,18,18,IN,18109,18109,6869,142,0
2021-07-21,US,18,18,IN,18111,18111,1216,36,0
2021-07-21,US,18,18,IN,18113,18113,5937,90,0
2021-07-21,US,18,18,IN,18115,18115,581,11,0
2021-07-21,US,18,18,IN,18117,18117,1904,56,0
2021-07-21,US,18,18,IN,18119,18119,2202,59,0
2021-07-21,US,18,18,IN,18121,18121,1525,16,0
2021-07-21,US,18,18,IN,18123,18123,1887,39,0
2021-07-21,US,18,18,IN,18125,18125,1406,34,0
2021-07-21,US,18,18,IN,18127,18127,19521,327,0
2021-07-21,US,18,18,IN,18129,18129,2797,35,0
2021-07-21,US,18,18,IN,18131,18131,1226,48,0
2021-07-21,US,18,18,IN,18133,18133,3819,62,0
2021-07-21,US,18,18,IN,18135,18135,2458,83,0
2021-07-21,US,18,18,IN,18137,18137,3504,71,0
2021-07-21,US,18,18,IN,18139,18139,1768,27,0
2021-07-21,US,18,18,IN,18141,18141,37214,567,0
2021-07-21,US,18,18,IN,18143,18143,2765,58,0
2021-07-21,US,18,18,IN,18145,18145,5080,97,0
2021-07-21,US,18,18,IN,18147,18147,2368,31,0
2021-07-21,US,18,18,IN,18149,18149,2297,59,0
2021-07-21,US,18,18,IN,18151,18151,4088,60,0
2021-07-21,US,18,18,IN,18153,18153,2184,43,0
2021-07-21,US,18,18,IN,18155,18155,824,8,0
2021-07-21,US,18,18,IN,18157,18157,23290,230,0
2021-07-21,US,18,18,IN,18159,18159,1707,48,0
2021-07-21,US,18,18,IN,18161,18161,734,10,0
2021-07-21,US,18,18,IN,18163,18163,23035,404,0
2021-07-21,US,18,18,IN,18165,18165,1794,44,0
2021-07-21,US,18,18,IN,18167,18167,12771,255,0
2021-07-21,US,18,18,IN,18169,18169,3667,83,0
2021-07-21,US,18,18,IN,18171,18171,874,15,0
2021-07-21,US,18,18,IN,18173,18173,8005,157,0
2021-07-21,US,18,18,IN,18175,18175,2513,37,0
2021-07-21,US,18,18,IN,18177,18177,7219,201,0
2021-07-21,US,18,18,IN,18179,18179,3017,81,0
2021-07-21,US,18,18,IN,18181,18181,3387,54,0
2021-07-21,US,18,18,IN,18183,18183,4134,45,0
2021-07-21,US,19,19,IA,19000,,9,0,0
2021-07-21,US,19,19,IA,19001,19001,896,32,0
2021-07-21,US,19,19,IA,19003,19003,349,4,0
2021-07-21,US,19,19,IA,19005,19005,1555,52,0
2021-07-21,US,19,19,IA,19007,19007,1280,49,0
2021-07-21,US,19,19,IA,19009,19009,529,13,0
2021-07-21,US,19,19,IA,19011,19011,2627,55,0
2021-07-21,US,19,19,IA,19013,19013,16680,319,0
2021-07-21,US,19,19,IA,19015,19015,2712,34,0
2021-07-21,US,19,19,IA,19017,19017,2927,63,0
2021-07-21,US,19,19,IA,19019,19019,1967,34,0
2021-07-21,US,19,19,IA,19021,19021,4310,40,0
2021-07-21,US,19,19,IA,19023,19023,1678,35,0
2021-07-21,US,19,19,IA,19025,19025,1431,13,0
2021-07-21,US,19,19,IA,19027,19027,2862,52,0
2021-07-21,US,19,19,IA,19029,19029,1408,55,0
2021-07-21,US,19,19,IA,19031,19031,1929,23,0
2021-07-21,US,19,19,IA,19033,19033,5622,97,0
2021-07-21,US,19,19,IA,19035,19035,1615,38,0
2021-07-21,US,19,19,IA,19037,19037,1257,17,0
2021-07-21,US,19,19,IA,19039,19039,1024,24,0
2021-07-21,US,19,19,IA,19041,19041,2173,27,0
2021-07-21,US,19,19,IA,19043,19043,1730,57,0
2021-07-21,US,19,19,IA,19045,19045,5643,93,0
2021-07-21,US,19,19,IA,19047,19047,2708,41,0
2021-07-21,US,19,19,IA,19049,19049,11440,99,0
2021-07-21,US,19,19,IA,19051,19051,868,25,0
2021-07-21,US,19,19,IA,19053,19053,662,9,0
2021-07-21,US,19,19,IA,19055,19055,2117,43,0
2021-07-21,US,19,19,IA,19057,19057,4782,75,0
2021-07-21,US,19,19,IA,19059,19059,2507,45,0
2021-07-21,US,19,19,IA,19061,19061,13595,213,0
2021-07-21,US,19,19,IA,19063,19063,1367,41,0
2021-07-21,US,19,19,IA,19065,19065,1882,43,0
2021-07-21,US,19,19,IA,19067,19067,1646,42,0
2021-07-21,US,19,19,IA,19069,19069,1278,23,0
2021-07-21,US,19,19,IA,19071,19071,648,10,0
2021-07-21,US,19,19,IA,19073,19073,791,11,0
2021-07-21,US,19,19,IA,19075,19075,1393,33,0
2021-07-21,US,19,19,IA,19077,19077,1245,32,0
2021-07-21,US,19,19,IA,19079,19079,1868,51,0
2021-07-21,US,19,19,IA,19081,19081,1531,34,0
2021-07-21,US,19,19,IA,19083,19083,1911,44,0
2021-07-21,US,19,19,IA,19085,19085,1819,73,0
2021-07-21,US,19,19,IA,19087,19087,3010,37,0
2021-07-21,US,19,19,IA,19089,19089,1053,22,0
2021-07-21,US,19,19,IA,19091,19091,1245,26,0
2021-07-21,US,19,19,IA,19093,19093,927,35,0
2021-07-21,US,19,19,IA,19095,19095,1483,24,0
2021-07-21,US,19,19,IA,19097,19097,2258,42,0
2021-07-21,US,19,19,IA,19099,19099,4520,73,0
2021-07-21,US,19,19,IA,19101,19101,1345,35,0
2021-07-21,US,19,19,IA,19103,19103,14736,86,0
2021-07-21,US,19,19,IA,19105,19105,3012,57,0
2021-07-21,US,19,19,IA,19107,19107,999,32,0
2021-07-21,US,19,19,IA,19109,19109,2191,66,0
2021-07-21,US,19,19,IA,19111,19111,3926,58,0
2021-07-21,US,19,19,IA,19113,19113,21448,342,0
2021-07-21,US,19,19,IA,19115,19115,1302,49,0
2021-07-21,US,19,19,IA,19117,19117,774,23,0
2021-07-21,US,19,19,IA,19119,19119,1609,41,0
2021-07-21,US,19,19,IA,19121,19121,1677,19,0
2021-07-21,US,19,19,IA,19123,19123,2325,51,0
2021-07-21,US,19,19,IA,19125,19125,3691,77,0
2021-07-21,US,19,19,IA,19127,19127,4914,79,0
2021-07-21,US,19,19,IA,19129,19129,1638,24,0
2021-07-21,US,19,19,IA,19131,19131,1272,43,0
2021-07-21,US,19,19,IA,19133,19133,859,31,0
2021-07-21,US,19,19,IA,19135,19135,1006,33,0
2021-07-21,US,19,19,IA,19137,19137,1067,38,0
2021-07-21,US,19,19,IA,19139,19139,4920,106,0
2021-07-21,US,19,19,IA,19141,19141,2009,61,0
2021-07-21,US,19,19,IA,19143,19143,790,17,0
2021-07-21,US,19,19,IA,19145,19145,1954,22,0
2021-07-21,US,19,19,IA,19147,19147,1149,24,0
2021-07-21,US,19,19,IA,19149,19149,4049,82,0
2021-07-21,US,19,19,IA,19151,19151,868,22,0
2021-07-21,US,19,19,IA,19153,19153,58891,646,0
2021-07-21,US,19,19,IA,19155,19155,11307,177,0
2021-07-21,US,19,19,IA,19157,19157,1590,36,0
2021-07-21,US,19,19,IA,19159,19159,568,24,0
2021-07-21,US,19,19,IA,19161,19161,1326,20,0
2021-07-21,US,19,19,IA,19163,19163,20426,250,0
2021-07-21,US,19,19,IA,19165,19165,1318,38,0
2021-07-21,US,19,19,IA,19167,19167,5191,74,0
2021-07-21,US,19,19,IA,19169,19169,10828,48,0
2021-07-21,US,19,19,IA,19171,19171,2133,72,0
2021-07-21,US,19,19,IA,19173,19173,671,12,0
2021-07-21,US,19,19,IA,19175,19175,1295,35,0
2021-07-21,US,19,19,IA,19177,19177,567,18,0
2021-07-21,US,19,19,IA,19179,19179,4366,123,0
2021-07-21,US,19,19,IA,19181,19181,5920,92,0
2021-07-21,US,19,19,IA,19183,19183,2598,51,0
2021-07-21,US,19,19,IA,19185,19185,563,23,0
2021-07-21,US,19,19,IA,19187,19187,5389,96,0
2021-07-21,US,19,19,IA,19189,19189,1457,31,0
2021-07-21,US,19,19,IA,19191,19191,2006,36,0
2021-07-21,US,19,19,IA,19193,19193,15319,230,0
2021-07-21,US,19,19,IA,19195,19195,756,8,0
2021-07-21,US,19,19,IA,19197,19197,1891,40,0
2021-07-21,US,20,20,KS,20000,,0,10,0
2021-07-21,US,20,20,KS,20001,20001,1297,20,0
2021-07-21,US,20,20,KS,20003,20003,866,18,0
2021-07-21,US,20,20,KS,20005,20005,1584,14,0
2021-07-21,US,20,20,KS,20007,20007,376,6,0
2021-07-21,US,20,20,KS,20009,20009,2647,51,0
2021-07-21,US,20,20,KS,20011,20011,1539,28,0
2021-07-21,US,20,20,KS,20013,20013,1255,38,0
2021-07-21,US,20,20,KS,20015,20015,7734,92,0
2021-07-21,US,20,20,KS,20017,20017,282,3,0
2021-07-21,US,20,20,KS,20019,20019,289,6,0
2021-07-21,US,20,20,KS,20021,20021,2838,53,0
2021-07-21,US,20,20,KS,20023,20023,372,13,0
2021-07-21,US,20,20,KS,20025,20025,252,7,0
2021-07-21,US,20,20,KS,20027,20027,831,30,0
2021-07-21,US,20,20,KS,20029,20029,1006,25,0
2021-07-21,US,20,20,KS,20031,20031,765,23,0
2021-07-21,US,20,20,KS,20033,20033,172,10,0
2021-07-21,US,20,20,KS,20035,20035,4062,108,0
2021-07-21,US,20,20,KS,20037,20037,5171,83,0
2021-07-21,US,20,20,KS,20039,20039,280,12,0
2021-07-21,US,20,20,KS,20041,20041,1899,47,0
2021-07-21,US,20,20,KS,20043,20043,1095,23,0
2021-07-21,US,20,20,KS,20045,20045,9581,85,0
2021-07-21,US,20,20,KS,20047,20047,266,12,0
2021-07-21,US,20,20,KS,20049,20049,185,5,0
2021-07-21,US,20,20,KS,20051,20051,3773,73,0
2021-07-21,US,20,20,KS,20053,20053,1231,25,0
2021-07-21,US,20,20,KS,20055,20055,6137,73,0
2021-07-21,US,20,20,KS,20057,20057,5822,77,0
2021-07-21,US,20,20,KS,20059,20059,2710,43,0
2021-07-21,US,20,20,KS,20061,20061,3837,42,0
2021-07-21,US,20,20,KS,20063,20063,389,20,0
2021-07-21,US,20,20,KS,20065,20065,266,9,0
2021-07-21,US,20,20,KS,20067,20067,954,18,0
2021-07-21,US,20,20,KS,20069,20069,617,14,0
2021-07-21,US,20,20,KS,20071,20071,104,1,0
2021-07-21,US,20,20,KS,20073,20073,590,11,0
2021-07-21,US,20,20,KS,20075,20075,211,1,0
2021-07-21,US,20,20,KS,20077,20077,625,18,0
2021-07-21,US,20,20,KS,20079,20079,3747,72,0
2021-07-21,US,20,20,KS,20081,20081,416,9,0
2021-07-21,US,20,20,KS,20083,20083,212,9,0
2021-07-21,US,20,20,KS,20085,20085,1437,17,0
2021-07-21,US,20,20,KS,20087,20087,1794,40,0
2021-07-21,US,20,20,KS,20089,20089,215,6,0
2021-07-21,US,20,20,KS,20091,20091,61305,776,0
2021-07-21,US,20,20,KS,20093,20093,576,10,0
2021-07-21,US,20,20,KS,20095,20095,787,15,0
2021-07-21,US,20,20,KS,20097,20097,237,4,0
2021-07-21,US,20,20,KS,20099,20099,2844,50,0
2021-07-21,US,20,20,KS,20101,20101,128,7,0
2021-07-21,US,20,20,KS,20103,20103,7566,95,0
2021-07-21,US,20,20,KS,20105,20105,266,5,0
2021-07-21,US,20,20,KS,20107,20107,873,8,0
2021-07-21,US,20,20,KS,20109,20109,304,6,0
2021-07-21,US,20,20,KS,20111,20111,4379,86,0
