date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-29,US,13,13,GA,13151,13151,67986,729,0
2022-10-29,US,13,13,GA,13153,13153,47052,527,0
2022-10-29,US,13,13,GA,13155,13155,2117,54,0
2022-10-29,US,13,13,GA,13157,13157,23570,303,0
2022-10-29,US,13,13,GA,13159,13159,3563,79,0
2022-10-29,US,13,13,GA,13161,13161,4240,75,0
2022-10-29,US,13,13,GA,13163,13163,4054,117,0
2022-10-29,US,13,13,GA,13165,13165,1688,67,0
2022-10-29,US,13,13,GA,13167,13167,2514,82,0
2022-10-29,US,13,13,GA,13169,13169,5788,119,0
2022-10-29,US,13,13,GA,13171,13171,5552,124,0
2022-10-29,US,13,13,GA,13173,13173,2596,29,0
2022-10-29,US,13,13,GA,13175,13175,15551,322,0
2022-10-29,US,13,13,GA,13177,13177,8307,110,0
2022-10-29,US,13,13,GA,13179,13179,15038,161,0
2022-10-29,US,13,13,GA,13181,13181,1769,38,0
2022-10-29,US,13,13,GA,13183,13183,3336,36,0
2022-10-29,US,13,13,GA,13185,13185,35468,421,0
2022-10-29,US,13,13,GA,13187,13187,8378,136,0
2022-10-29,US,13,13,GA,13189,13189,5874,109,0
2022-10-29,US,13,13,GA,13191,13191,2740,39,0
2022-10-29,US,13,13,GA,13193,13193,2553,52,0
2022-10-29,US,13,13,GA,13195,13195,7652,119,0
2022-10-29,US,13,13,GA,13197,13197,1785,54,0
2022-10-29,US,13,13,GA,13199,13199,5247,154,0
2022-10-29,US,13,13,GA,13201,13201,1930,30,0
2022-10-29,US,13,13,GA,13205,13205,6005,124,0
2022-10-29,US,13,13,GA,13207,13207,6699,182,0
2022-10-29,US,13,13,GA,13209,13209,2243,55,0
2022-10-29,US,13,13,GA,13211,13211,5269,71,0
2022-10-29,US,13,13,GA,13213,13213,13029,197,0
2022-10-29,US,13,13,GA,13215,13215,43669,889,0
2022-10-29,US,13,13,GA,13217,13217,28832,480,0
2022-10-29,US,13,13,GA,13219,13219,10023,114,0
2022-10-29,US,13,13,GA,13221,13221,3622,62,0
2022-10-29,US,13,13,GA,13223,13223,44221,459,0
2022-10-29,US,13,13,GA,13225,13225,7544,143,0
2022-10-29,US,13,13,GA,13227,13227,9628,182,0
2022-10-29,US,13,13,GA,13229,13229,6240,141,0
2022-10-29,US,13,13,GA,13231,13231,6182,106,0
2022-10-29,US,13,13,GA,13233,13233,13330,204,0
2022-10-29,US,13,13,GA,13235,13235,2528,84,0
2022-10-29,US,13,13,GA,13237,13237,5050,111,0
2022-10-29,US,13,13,GA,13239,13239,511,5,0
2022-10-29,US,13,13,GA,13241,13241,3978,103,0
2022-10-29,US,13,13,GA,13243,13243,1706,49,0
2022-10-29,US,13,13,GA,13245,13245,57795,938,0
2022-10-29,US,13,13,GA,13247,13247,22266,336,0
2022-10-29,US,13,13,GA,13249,13249,1341,11,0
2022-10-29,US,13,13,GA,13251,13251,3020,74,0
2022-10-29,US,13,13,GA,13253,13253,2371,35,0
2022-10-29,US,13,13,GA,13255,13255,18403,437,0
2022-10-29,US,13,13,GA,13257,13257,6898,173,0
2022-10-29,US,13,13,GA,13259,13259,3015,35,0
2022-10-29,US,13,13,GA,13261,13261,8154,180,0
2022-10-29,US,13,13,GA,13263,13263,1306,34,0
2022-10-29,US,13,13,GA,13265,13265,320,4,0
2022-10-29,US,13,13,GA,13267,13267,5596,141,0
2022-10-29,US,13,13,GA,13269,13269,2301,51,0
2022-10-29,US,13,13,GA,13271,13271,3366,88,0
2022-10-29,US,13,13,GA,13273,13273,2388,70,0
2022-10-29,US,13,13,GA,13275,13275,13273,228,0
2022-10-29,US,13,13,GA,13277,13277,13153,234,0
2022-10-29,US,13,13,GA,13279,13279,7697,209,0
2022-10-29,US,13,13,GA,13281,13281,2726,118,0
2022-10-29,US,13,13,GA,13283,13283,1796,68,0
2022-10-29,US,13,13,GA,13285,13285,17946,404,0
2022-10-29,US,13,13,GA,13287,13287,3014,65,0
2022-10-29,US,13,13,GA,13289,13289,1767,73,0
2022-10-29,US,13,13,GA,13291,13291,5765,171,0
2022-10-29,US,13,13,GA,13293,13293,9060,251,0
2022-10-29,US,13,13,GA,13295,13295,19226,267,0
2022-10-29,US,13,13,GA,13297,13297,24916,459,0
2022-10-29,US,13,13,GA,13299,13299,11074,295,0
2022-10-29,US,13,13,GA,13301,13301,1226,32,0
2022-10-29,US,13,13,GA,13303,13303,4966,140,0
2022-10-29,US,13,13,GA,13305,13305,8534,219,0
2022-10-29,US,13,13,GA,13307,13307,511,10,0
2022-10-29,US,13,13,GA,13309,13309,1528,39,0
2022-10-29,US,13,13,GA,13311,13311,7841,173,0
2022-10-29,US,13,13,GA,13313,13313,37947,471,0
2022-10-29,US,13,13,GA,13315,13315,2307,72,0
2022-10-29,US,13,13,GA,13317,13317,2559,55,0
2022-10-29,US,13,13,GA,13319,13319,2562,64,0
2022-10-29,US,13,13,GA,13321,13321,5272,124,0
2022-10-29,US,15,15,HI,15000,,8736,12,0
2022-10-29,US,15,15,HI,15001,15001,40365,219,0
2022-10-29,US,15,15,HI,15003,15003,251156,1263,0
2022-10-29,US,15,15,HI,15007,15007,18134,46,0
2022-10-29,US,15,15,HI,15009,15009,43426,164,0
2022-10-29,US,16,16,ID,16000,,0,0,0
2022-10-29,US,16,16,ID,16001,16001,153670,1088,0
2022-10-29,US,16,16,ID,16003,16003,771,16,0
2022-10-29,US,16,16,ID,16005,16005,23609,267,0
2022-10-29,US,16,16,ID,16007,16007,1054,18,0
2022-10-29,US,16,16,ID,16009,16009,2672,42,0
2022-10-29,US,16,16,ID,16011,16011,10786,168,0
2022-10-29,US,16,16,ID,16013,16013,6938,32,0
2022-10-29,US,16,16,ID,16015,16015,1262,14,0
2022-10-29,US,16,16,ID,16017,16017,9954,193,0
2022-10-29,US,16,16,ID,16019,16019,34072,295,0
2022-10-29,US,16,16,ID,16021,16021,2310,67,0
2022-10-29,US,16,16,ID,16023,16023,532,12,0
2022-10-29,US,16,16,ID,16025,16025,171,2,0
2022-10-29,US,16,16,ID,16027,16027,67885,715,0
2022-10-29,US,16,16,ID,16029,16029,1613,34,0
2022-10-29,US,16,16,ID,16031,16031,5394,55,0
2022-10-29,US,16,16,ID,16033,16033,116,1,0
2022-10-29,US,16,16,ID,16035,16035,2539,36,0
2022-10-29,US,16,16,ID,16037,16037,682,9,0
2022-10-29,US,16,16,ID,16039,16039,8518,71,0
2022-10-29,US,16,16,ID,16041,16041,2509,30,0
2022-10-29,US,16,16,ID,16043,16043,2346,30,0
2022-10-29,US,16,16,ID,16045,16045,4087,83,0
2022-10-29,US,16,16,ID,16047,16047,3743,60,0
2022-10-29,US,16,16,ID,16049,16049,3434,58,0
2022-10-29,US,16,16,ID,16051,16051,6572,67,0
2022-10-29,US,16,16,ID,16053,16053,6859,67,0
2022-10-29,US,16,16,ID,16055,16055,45636,635,0
2022-10-29,US,16,16,ID,16057,16057,7514,54,0
2022-10-29,US,16,16,ID,16059,16059,1690,28,0
2022-10-29,US,16,16,ID,16061,16061,1309,30,0
2022-10-29,US,16,16,ID,16063,16063,1218,15,0
2022-10-29,US,16,16,ID,16065,16065,13466,55,0
2022-10-29,US,16,16,ID,16067,16067,4649,67,0
2022-10-29,US,16,16,ID,16069,16069,10066,156,0
2022-10-29,US,16,16,ID,16071,16071,909,12,0
2022-10-29,US,16,16,ID,16073,16073,2513,53,0
2022-10-29,US,16,16,ID,16075,16075,6358,90,0
2022-10-29,US,16,16,ID,16077,16077,1595,20,0
2022-10-29,US,16,16,ID,16079,16079,3011,79,0
2022-10-29,US,16,16,ID,16081,16081,2862,9,0
2022-10-29,US,16,16,ID,16083,16083,27396,307,0
2022-10-29,US,16,16,ID,16085,16085,3003,17,0
2022-10-29,US,16,16,ID,16087,16087,2556,59,0
2022-10-29,US,17,17,IL,17000,,81,4747,0
2022-10-29,US,17,17,IL,17001,17001,26062,222,0
2022-10-29,US,17,17,IL,17003,17003,1508,16,0
2022-10-29,US,17,17,IL,17005,17005,4982,31,0
2022-10-29,US,17,17,IL,17007,17007,16596,121,0
2022-10-29,US,17,17,IL,17009,17009,2694,17,0
2022-10-29,US,17,17,IL,17011,17011,9697,130,0
2022-10-29,US,17,17,IL,17013,17013,1786,5,0
2022-10-29,US,17,17,IL,17015,17015,4847,52,0
2022-10-29,US,17,17,IL,17017,17017,5336,37,0
2022-10-29,US,17,17,IL,17019,17019,81024,306,0
2022-10-29,US,17,17,IL,17021,17021,12134,116,0
2022-10-29,US,17,17,IL,17023,17023,5606,53,0
2022-10-29,US,17,17,IL,17025,17025,5598,73,0
2022-10-29,US,17,17,IL,17027,17027,13531,116,0
2022-10-29,US,17,17,IL,17029,17029,17924,182,0
2022-10-29,US,17,17,IL,17031,17031,1425454,14880,0
2022-10-29,US,17,17,IL,17033,17033,7441,48,0
2022-10-29,US,17,17,IL,17035,17035,3822,39,0
2022-10-29,US,17,17,IL,17037,17037,29944,204,0
2022-10-29,US,17,17,IL,17039,17039,4959,41,0
2022-10-29,US,17,17,IL,17041,17041,7536,59,0
2022-10-29,US,17,17,IL,17043,17043,270145,1803,0
2022-10-29,US,17,17,IL,17045,17045,6142,60,0
2022-10-29,US,17,17,IL,17047,17047,2035,28,0
2022-10-29,US,17,17,IL,17049,17049,12233,143,0
2022-10-29,US,17,17,IL,17051,17051,8225,101,0
2022-10-29,US,17,17,IL,17053,17053,5200,69,0
2022-10-29,US,17,17,IL,17055,17055,14481,176,0
2022-10-29,US,17,17,IL,17057,17057,12024,135,0
2022-10-29,US,17,17,IL,17059,17059,1734,20,0
2022-10-29,US,17,17,IL,17061,17061,4083,47,0
2022-10-29,US,17,17,IL,17063,17063,15172,145,0
2022-10-29,US,17,17,IL,17065,17065,2507,32,0
2022-10-29,US,17,17,IL,17067,17067,5070,51,0
2022-10-29,US,17,17,IL,17069,17069,1344,20,0
2022-10-29,US,17,17,IL,17071,17071,1444,19,0
2022-10-29,US,17,17,IL,17073,17073,14936,125,0
2022-10-29,US,17,17,IL,17075,17075,8358,127,0
2022-10-29,US,17,17,IL,17077,17077,19095,130,0
2022-10-29,US,17,17,IL,17079,17079,3062,32,0
2022-10-29,US,17,17,IL,17081,17081,12813,180,0
2022-10-29,US,17,17,IL,17083,17083,7413,76,0
2022-10-29,US,17,17,IL,17085,17085,4826,44,0
2022-10-29,US,17,17,IL,17087,17087,5288,42,0
2022-10-29,US,17,17,IL,17089,17089,155615,1176,0
2022-10-29,US,17,17,IL,17091,17091,34227,379,0
2022-10-29,US,17,17,IL,17093,17093,39091,167,0
2022-10-29,US,17,17,IL,17095,17095,15037,230,0
2022-10-29,US,17,17,IL,17097,17097,195029,1481,0
2022-10-29,US,17,17,IL,17099,17099,34716,403,0
2022-10-29,US,17,17,IL,17101,17101,6400,45,0
2022-10-29,US,17,17,IL,17103,17103,10671,85,0
2022-10-29,US,17,17,IL,17105,17105,12422,140,0
2022-10-29,US,17,17,IL,17107,17107,11559,95,0
2022-10-29,US,17,17,IL,17109,17109,8564,104,0
2022-10-29,US,17,17,IL,17111,17111,92198,504,0
2022-10-29,US,17,17,IL,17113,17113,60746,318,0
2022-10-29,US,17,17,IL,17115,17115,37081,361,0
2022-10-29,US,17,17,IL,17117,17117,15057,145,0
2022-10-29,US,17,17,IL,17119,17119,82944,825,0
2022-10-29,US,17,17,IL,17121,17121,13781,219,0
2022-10-29,US,17,17,IL,17123,17123,3281,33,0
2022-10-29,US,17,17,IL,17125,17125,4514,65,0
2022-10-29,US,17,17,IL,17127,17127,4408,71,0
2022-10-29,US,17,17,IL,17129,17129,4226,25,0
2022-10-29,US,17,17,IL,17131,17131,4710,51,0
2022-10-29,US,17,17,IL,17133,17133,10820,133,0
2022-10-29,US,17,17,IL,17135,17135,11359,109,0
2022-10-29,US,17,17,IL,17137,17137,11488,134,0
2022-10-29,US,17,17,IL,17139,17139,4675,50,0
2022-10-29,US,17,17,IL,17141,17141,16440,133,0
2022-10-29,US,17,17,IL,17143,17143,56082,548,0
2022-10-29,US,17,17,IL,17145,17145,8636,99,0
2022-10-29,US,17,17,IL,17147,17147,5167,23,0
2022-10-29,US,17,17,IL,17149,17149,5790,70,0
2022-10-29,US,17,17,IL,17151,17151,1151,9,0
2022-10-29,US,17,17,IL,17153,17153,1960,24,0
2022-10-29,US,17,17,IL,17155,17155,1342,11,0
2022-10-29,US,17,17,IL,17157,17157,12082,132,0
2022-10-29,US,17,17,IL,17159,17159,5915,77,0
2022-10-29,US,17,17,IL,17161,17161,39955,502,0
2022-10-29,US,17,17,IL,17163,17163,76363,769,0
2022-10-29,US,17,17,IL,17165,17165,9719,105,0
2022-10-29,US,17,17,IL,17167,17167,70575,422,0
2022-10-29,US,17,17,IL,17169,17169,2349,17,0
2022-10-29,US,17,17,IL,17171,17171,1452,14,0
2022-10-29,US,17,17,IL,17173,17173,7189,80,0
2022-10-29,US,17,17,IL,17175,17175,1755,39,0
2022-10-29,US,17,17,IL,17177,17177,13982,174,0
2022-10-29,US,17,17,IL,17179,17179,43268,492,0
2022-10-29,US,17,17,IL,17181,17181,6433,67,0
2022-10-29,US,17,17,IL,17183,17183,33002,308,0
2022-10-29,US,17,17,IL,17185,17185,4459,30,0
2022-10-29,US,17,17,IL,17187,17187,4739,87,0
2022-10-29,US,17,17,IL,17189,17189,3909,36,0
2022-10-29,US,17,17,IL,17191,17191,6288,89,0
2022-10-29,US,17,17,IL,17193,17193,5128,53,0
2022-10-29,US,17,17,IL,17195,17195,18461,239,0
2022-10-29,US,17,17,IL,17197,17197,202455,1632,0
2022-10-29,US,17,17,IL,17199,17199,27026,266,0
2022-10-29,US,17,17,IL,17201,17201,93859,870,0
2022-10-29,US,17,17,IL,17203,17203,11936,117,0
2022-10-29,US,18,18,IN,18000,,0,157,0
2022-10-29,US,18,18,IN,18001,18001,8180,118,0
2022-10-29,US,18,18,IN,18003,18003,117502,1237,0
2022-10-29,US,18,18,IN,18005,18005,25011,261,0
2022-10-29,US,18,18,IN,18007,18007,2812,24,0
2022-10-29,US,18,18,IN,18009,18009,3487,73,0
2022-10-29,US,18,18,IN,18011,18011,16925,197,0
2022-10-29,US,18,18,IN,18013,18013,2891,63,0
2022-10-29,US,18,18,IN,18015,18015,4713,72,0
2022-10-29,US,18,18,IN,18017,18017,13251,177,0
2022-10-29,US,18,18,IN,18019,18019,37499,416,0
2022-10-29,US,18,18,IN,18021,18021,7754,97,0
2022-10-29,US,18,18,IN,18023,18023,10247,140,0
2022-10-29,US,18,18,IN,18025,18025,2889,41,0
2022-10-29,US,18,18,IN,18027,18027,8450,157,0
2022-10-29,US,18,18,IN,18029,18029,15295,147,0
2022-10-29,US,18,18,IN,18031,18031,8102,151,0
2022-10-29,US,18,18,IN,18033,18033,12865,158,0
2022-10-29,US,18,18,IN,18035,18035,28534,471,0
2022-10-29,US,18,18,IN,18037,18037,14048,169,0
2022-10-29,US,18,18,IN,18039,18039,59116,758,0
2022-10-29,US,18,18,IN,18041,18041,7786,155,0
2022-10-29,US,18,18,IN,18043,18043,22483,320,0
2022-10-29,US,18,18,IN,18045,18045,6119,107,0
2022-10-29,US,18,18,IN,18047,18047,4949,69,0
2022-10-29,US,18,18,IN,18049,18049,5434,110,0
2022-10-29,US,18,18,IN,18051,18051,13510,155,0
2022-10-29,US,18,18,IN,18053,18053,19717,374,0
2022-10-29,US,18,18,IN,18055,18055,8444,144,0
2022-10-29,US,18,18,IN,18057,18057,92645,698,0
2022-10-29,US,18,18,IN,18059,18059,23708,281,0
2022-10-29,US,18,18,IN,18061,18061,12475,149,0
2022-10-29,US,18,18,IN,18063,18063,45461,588,0
2022-10-29,US,18,18,IN,18065,18065,15078,243,0
2022-10-29,US,18,18,IN,18067,18067,28634,469,0
2022-10-29,US,18,18,IN,18069,18069,13418,171,0
2022-10-29,US,18,18,IN,18071,18071,14251,137,0
2022-10-29,US,18,18,IN,18073,18073,10470,156,0
2022-10-29,US,18,18,IN,18075,18075,5524,84,0
2022-10-29,US,18,18,IN,18077,18077,10576,173,0
2022-10-29,US,18,18,IN,18079,18079,7827,119,0
2022-10-29,US,18,18,IN,18081,18081,48354,644,0
2022-10-29,US,18,18,IN,18083,18083,13006,160,0
2022-10-29,US,18,18,IN,18085,18085,21940,245,0
2022-10-29,US,18,18,IN,18087,18087,6338,105,0
2022-10-29,US,18,18,IN,18089,18089,125869,1914,0
2022-10-29,US,18,18,IN,18091,18091,29976,383,0
2022-10-29,US,18,18,IN,18093,18093,13777,275,0
2022-10-29,US,18,18,IN,18095,18095,37295,672,0
2022-10-29,US,18,18,IN,18097,18097,255530,3124,0
2022-10-29,US,18,18,IN,18099,18099,13437,205,0
2022-10-29,US,18,18,IN,18101,18101,2479,28,0
2022-10-29,US,18,18,IN,18103,18103,10305,169,0
2022-10-29,US,18,18,IN,18105,18105,32841,297,0
2022-10-29,US,18,18,IN,18107,18107,11666,168,0
2022-10-29,US,18,18,IN,18109,18109,18554,293,0
2022-10-29,US,18,18,IN,18111,18111,2951,73,0
2022-10-29,US,18,18,IN,18113,18113,14866,168,0
2022-10-29,US,18,18,IN,18115,18115,1661,19,0
2022-10-29,US,18,18,IN,18117,18117,5616,100,0
2022-10-29,US,18,18,IN,18119,18119,6601,131,0
2022-10-29,US,18,18,IN,18121,18121,4074,52,0
2022-10-29,US,18,18,IN,18123,18123,5508,72,0
2022-10-29,US,18,18,IN,18125,18125,4196,52,0
2022-10-29,US,18,18,IN,18127,18127,44791,592,0
2022-10-29,US,18,18,IN,18129,18129,7435,60,0
2022-10-29,US,18,18,IN,18131,18131,3369,88,0
2022-10-29,US,18,18,IN,18133,18133,10561,133,0
2022-10-29,US,18,18,IN,18135,18135,6647,156,0
2022-10-29,US,18,18,IN,18137,18137,9453,143,0
2022-10-29,US,18,18,IN,18139,18139,5621,59,0
2022-10-29,US,18,18,IN,18141,18141,80483,921,0
2022-10-29,US,18,18,IN,18143,18143,8999,112,0
2022-10-29,US,18,18,IN,18145,18145,15765,184,0
2022-10-29,US,18,18,IN,18147,18147,5804,62,0
2022-10-29,US,18,18,IN,18149,18149,5344,107,0
2022-10-29,US,18,18,IN,18151,18151,10840,122,0
2022-10-29,US,18,18,IN,18153,18153,6028,78,0
2022-10-29,US,18,18,IN,18155,18155,2529,21,0
2022-10-29,US,18,18,IN,18157,18157,58140,432,0
2022-10-29,US,18,18,IN,18159,18159,3832,89,0
2022-10-29,US,18,18,IN,18161,18161,2221,22,0
2022-10-29,US,18,18,IN,18163,18163,66814,663,0
2022-10-29,US,18,18,IN,18165,18165,4661,80,0
2022-10-29,US,18,18,IN,18167,18167,33175,431,0
2022-10-29,US,18,18,IN,18169,18169,9759,164,0
2022-10-29,US,18,18,IN,18171,18171,2289,30,0
2022-10-29,US,18,18,IN,18173,18173,23479,251,0
2022-10-29,US,18,18,IN,18175,18175,6767,92,0
2022-10-29,US,18,18,IN,18177,18177,22015,350,0
2022-10-29,US,18,18,IN,18179,18179,7164,139,0
2022-10-29,US,18,18,IN,18181,18181,7859,98,0
2022-10-29,US,18,18,IN,18183,18183,10801,86,0
2022-10-29,US,19,19,IA,19000,,3,0,0
2022-10-29,US,19,19,IA,19001,19001,1756,52,0
2022-10-29,US,19,19,IA,19003,19003,905,14,0
2022-10-29,US,19,19,IA,19005,19005,3116,63,0
2022-10-29,US,19,19,IA,19007,19007,3265,72,0
2022-10-29,US,19,19,IA,19009,19009,1243,23,0
2022-10-29,US,19,19,IA,19011,19011,6827,80,0
2022-10-29,US,19,19,IA,19013,19013,37119,507,0
2022-10-29,US,19,19,IA,19015,19015,6237,65,0
2022-10-29,US,19,19,IA,19017,19017,6127,85,0
2022-10-29,US,19,19,IA,19019,19019,5273,65,0
2022-10-29,US,19,19,IA,19021,19021,6764,62,0
2022-10-29,US,19,19,IA,19023,19023,3624,56,0
2022-10-29,US,19,19,IA,19025,19025,2929,26,0
2022-10-29,US,19,19,IA,19027,19027,5462,76,0
2022-10-29,US,19,19,IA,19029,19029,3142,82,0
2022-10-29,US,19,19,IA,19031,19031,4780,43,0
2022-10-29,US,19,19,IA,19033,19033,12311,175,0
2022-10-29,US,19,19,IA,19035,19035,3412,70,0
2022-10-29,US,19,19,IA,19037,19037,3021,34,0
2022-10-29,US,19,19,IA,19039,19039,2558,41,0
2022-10-29,US,19,19,IA,19041,19041,4612,49,0
2022-10-29,US,19,19,IA,19043,19043,3878,77,0
2022-10-29,US,19,19,IA,19045,19045,13291,162,0
2022-10-29,US,19,19,IA,19047,19047,4837,55,0
2022-10-29,US,19,19,IA,19049,19049,25929,152,0
2022-10-29,US,19,19,IA,19051,19051,1751,35,0
2022-10-29,US,19,19,IA,19053,19053,1756,28,0
2022-10-29,US,19,19,IA,19055,19055,4534,69,0
2022-10-29,US,19,19,IA,19057,19057,10612,153,0
2022-10-29,US,19,19,IA,19059,19059,4571,76,0
2022-10-29,US,19,19,IA,19061,19061,29406,313,0
2022-10-29,US,19,19,IA,19063,19063,2575,55,0
2022-10-29,US,19,19,IA,19065,19065,4727,84,0
2022-10-29,US,19,19,IA,19067,19067,4032,66,0
2022-10-29,US,19,19,IA,19069,19069,2813,47,0
2022-10-29,US,19,19,IA,19071,19071,1562,26,0
2022-10-29,US,19,19,IA,19073,19073,1939,26,0
2022-10-29,US,19,19,IA,19075,19075,2853,48,0
2022-10-29,US,19,19,IA,19077,19077,2659,47,0
2022-10-29,US,19,19,IA,19079,19079,3815,79,0
2022-10-29,US,19,19,IA,19081,19081,3132,49,0
2022-10-29,US,19,19,IA,19083,19083,4782,66,0
2022-10-29,US,19,19,IA,19085,19085,3703,96,0
2022-10-29,US,19,19,IA,19087,19087,6231,80,0
2022-10-29,US,19,19,IA,19089,19089,2257,37,0
2022-10-29,US,19,19,IA,19091,19091,2932,41,0
2022-10-29,US,19,19,IA,19093,19093,1995,49,0
2022-10-29,US,19,19,IA,19095,19095,4138,50,0
2022-10-29,US,19,19,IA,19097,19097,5303,71,0
2022-10-29,US,19,19,IA,19099,19099,9901,119,0
2022-10-29,US,19,19,IA,19101,19101,4087,55,0
2022-10-29,US,19,19,IA,19103,19103,42694,167,0
2022-10-29,US,19,19,IA,19105,19105,6165,79,0
2022-10-29,US,19,19,IA,19107,19107,2332,53,0
2022-10-29,US,19,19,IA,19109,19109,4201,92,0
2022-10-29,US,19,19,IA,19111,19111,8808,147,0
2022-10-29,US,19,19,IA,19113,19113,61258,628,0
2022-10-29,US,19,19,IA,19115,19115,2811,65,0
2022-10-29,US,19,19,IA,19117,19117,2049,33,0
2022-10-29,US,19,19,IA,19119,19119,2997,52,0
2022-10-29,US,19,19,IA,19121,19121,3522,44,0
2022-10-29,US,19,19,IA,19123,19123,5542,92,0
2022-10-29,US,19,19,IA,19125,19125,8455,128,0
2022-10-29,US,19,19,IA,19127,19127,10785,125,0
2022-10-29,US,19,19,IA,19129,19129,3810,45,0
2022-10-29,US,19,19,IA,19131,19131,2707,49,0
2022-10-29,US,19,19,IA,19133,19133,1991,51,0
2022-10-29,US,19,19,IA,19135,19135,2102,52,0
2022-10-29,US,19,19,IA,19137,19137,2464,57,0
2022-10-29,US,19,19,IA,19139,19139,10843,138,0
2022-10-29,US,19,19,IA,19141,19141,3758,73,0
2022-10-29,US,19,19,IA,19143,19143,1478,22,0
2022-10-29,US,19,19,IA,19145,19145,3660,51,0
2022-10-29,US,19,19,IA,19147,19147,2276,40,0
2022-10-29,US,19,19,IA,19149,19149,6830,107,0
2022-10-29,US,19,19,IA,19151,19151,1840,27,0
2022-10-29,US,19,19,IA,19153,19153,141764,1172,0
2022-10-29,US,19,19,IA,19155,19155,26847,336,0
2022-10-29,US,19,19,IA,19157,19157,4385,64,0
2022-10-29,US,19,19,IA,19159,19159,1275,38,0
2022-10-29,US,19,19,IA,19161,19161,2760,41,0
2022-10-29,US,19,19,IA,19163,19163,46866,426,0
2022-10-29,US,19,19,IA,19165,19165,3005,53,0
2022-10-29,US,19,19,IA,19167,19167,8589,91,0
2022-10-29,US,19,19,IA,19169,19169,22290,96,0
2022-10-29,US,19,19,IA,19171,19171,4409,96,0
2022-10-29,US,19,19,IA,19173,19173,1460,23,0
2022-10-29,US,19,19,IA,19175,19175,3064,54,0
2022-10-29,US,19,19,IA,19177,19177,1586,27,0
2022-10-29,US,19,19,IA,19179,19179,9967,216,0
2022-10-29,US,19,19,IA,19181,19181,13951,145,0
2022-10-29,US,19,19,IA,19183,19183,6445,83,0
2022-10-29,US,19,19,IA,19185,19185,1450,33,0
2022-10-29,US,19,19,IA,19187,19187,11605,178,0
2022-10-29,US,19,19,IA,19189,19189,3315,47,0
2022-10-29,US,19,19,IA,19191,19191,4354,55,0
2022-10-29,US,19,19,IA,19193,19193,31802,349,0
2022-10-29,US,19,19,IA,19195,19195,1962,17,0
2022-10-29,US,19,19,IA,19197,19197,3909,69,0
2022-10-29,US,20,20,KS,20000,,0,0,0
2022-10-29,US,20,20,KS,20001,20001,4710,63,0
2022-10-29,US,20,20,KS,20003,20003,2452,37,0
2022-10-29,US,20,20,KS,20005,20005,4818,43,0
2022-10-29,US,20,20,KS,20007,20007,1149,12,0
2022-10-29,US,20,20,KS,20009,20009,7301,121,0
2022-10-29,US,20,20,KS,20011,20011,5207,63,0
2022-10-29,US,20,20,KS,20013,20013,3042,51,0
2022-10-29,US,20,20,KS,20015,20015,21353,228,0
2022-10-29,US,20,20,KS,20017,20017,758,9,0
2022-10-29,US,20,20,KS,20019,20019,954,20,0
2022-10-29,US,20,20,KS,20021,20021,6986,96,0
2022-10-29,US,20,20,KS,20023,20023,697,15,0
2022-10-29,US,20,20,KS,20025,20025,547,8,0
2022-10-29,US,20,20,KS,20027,20027,2259,43,0
2022-10-29,US,20,20,KS,20029,20029,2471,47,0
2022-10-29,US,20,20,KS,20031,20031,2688,47,0
2022-10-29,US,20,20,KS,20033,20033,484,17,0
2022-10-29,US,20,20,KS,20035,20035,11899,173,0
2022-10-29,US,20,20,KS,20037,20037,14199,139,0
2022-10-29,US,20,20,KS,20039,20039,688,21,0
2022-10-29,US,20,20,KS,20041,20041,5561,92,0
2022-10-29,US,20,20,KS,20043,20043,2737,39,0
2022-10-29,US,20,20,KS,20045,20045,32890,163,0
2022-10-29,US,20,20,KS,20047,20047,637,16,0
2022-10-29,US,20,20,KS,20049,20049,644,12,0
2022-10-29,US,20,20,KS,20051,20051,8005,90,0
2022-10-29,US,20,20,KS,20053,20053,2337,33,0
2022-10-29,US,20,20,KS,20055,20055,12790,125,0
2022-10-29,US,20,20,KS,20057,20057,11739,122,0
2022-10-29,US,20,20,KS,20059,20059,7775,100,0
2022-10-29,US,20,20,KS,20061,20061,10820,87,0
2022-10-29,US,20,20,KS,20063,20063,893,23,0
2022-10-29,US,20,20,KS,20065,20065,660,16,0
2022-10-29,US,20,20,KS,20067,20067,2651,40,0
2022-10-29,US,20,20,KS,20069,20069,1319,23,0
2022-10-29,US,20,20,KS,20071,20071,381,6,0
2022-10-29,US,20,20,KS,20073,20073,2068,25,0
2022-10-29,US,20,20,KS,20075,20075,534,5,0
2022-10-29,US,20,20,KS,20077,20077,1801,28,0
2022-10-29,US,20,20,KS,20079,20079,11187,133,0
2022-10-29,US,20,20,KS,20081,20081,1054,13,0
2022-10-29,US,20,20,KS,20083,20083,472,13,0
2022-10-29,US,20,20,KS,20085,20085,4364,37,0
2022-10-29,US,20,20,KS,20087,20087,5426,70,0
2022-10-29,US,20,20,KS,20089,20089,895,16,0
2022-10-29,US,20,20,KS,20091,20091,169531,1294,0
2022-10-29,US,20,20,KS,20093,20093,1351,21,0
2022-10-29,US,20,20,KS,20095,20095,2209,30,0
2022-10-29,US,20,20,KS,20097,20097,724,8,0
