date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-17,US,13,13,GA,13181,13181,205,7,0
2020-09-17,US,13,13,GA,13183,13183,221,3,0
2020-09-17,US,13,13,GA,13185,13185,3774,76,0
2020-09-17,US,13,13,GA,13187,13187,847,13,0
2020-09-17,US,13,13,GA,13189,13189,568,13,0
2020-09-17,US,13,13,GA,13191,13191,277,7,0
2020-09-17,US,13,13,GA,13193,13193,225,10,0
2020-09-17,US,13,13,GA,13195,13195,643,8,0
2020-09-17,US,13,13,GA,13197,13197,185,8,0
2020-09-17,US,13,13,GA,13199,13199,525,12,0
2020-09-17,US,13,13,GA,13201,13201,235,1,0
2020-09-17,US,13,13,GA,13205,13205,765,45,0
2020-09-17,US,13,13,GA,13207,13207,652,46,0
2020-09-17,US,13,13,GA,13209,13209,282,5,0
2020-09-17,US,13,13,GA,13211,13211,465,2,0
2020-09-17,US,13,13,GA,13213,13213,775,5,0
2020-09-17,US,13,13,GA,13215,13215,5809,160,0
2020-09-17,US,13,13,GA,13217,13217,2489,79,0
2020-09-17,US,13,13,GA,13219,13219,698,24,0
2020-09-17,US,13,13,GA,13221,13221,303,11,0
2020-09-17,US,13,13,GA,13223,13223,2663,47,0
2020-09-17,US,13,13,GA,13225,13225,635,20,0
2020-09-17,US,13,13,GA,13227,13227,588,8,0
2020-09-17,US,13,13,GA,13229,13229,585,16,0
2020-09-17,US,13,13,GA,13231,13231,304,8,0
2020-09-17,US,13,13,GA,13233,13233,1375,17,0
2020-09-17,US,13,13,GA,13235,13235,301,13,0
2020-09-17,US,13,13,GA,13237,13237,664,24,0
2020-09-17,US,13,13,GA,13239,13239,31,1,0
2020-09-17,US,13,13,GA,13241,13241,315,7,0
2020-09-17,US,13,13,GA,13243,13243,331,28,0
2020-09-17,US,13,13,GA,13245,13245,6721,149,0
2020-09-17,US,13,13,GA,13247,13247,1781,34,0
2020-09-17,US,13,13,GA,13249,13249,104,2,0
2020-09-17,US,13,13,GA,13251,13251,361,9,0
2020-09-17,US,13,13,GA,13253,13253,335,8,0
2020-09-17,US,13,13,GA,13255,13255,1270,54,0
2020-09-17,US,13,13,GA,13257,13257,953,32,0
2020-09-17,US,13,13,GA,13259,13259,437,13,0
2020-09-17,US,13,13,GA,13261,13261,913,60,0
2020-09-17,US,13,13,GA,13263,13263,157,5,0
2020-09-17,US,13,13,GA,13265,13265,19,0,0
2020-09-17,US,13,13,GA,13267,13267,761,9,0
2020-09-17,US,13,13,GA,13269,13269,199,8,0
2020-09-17,US,13,13,GA,13271,13271,372,16,0
2020-09-17,US,13,13,GA,13273,13273,325,31,0
2020-09-17,US,13,13,GA,13275,13275,1455,58,0
2020-09-17,US,13,13,GA,13277,13277,1650,55,0
2020-09-17,US,13,13,GA,13279,13279,1259,39,0
2020-09-17,US,13,13,GA,13281,13281,282,8,0
2020-09-17,US,13,13,GA,13283,13283,244,6,0
2020-09-17,US,13,13,GA,13285,13285,2732,93,0
2020-09-17,US,13,13,GA,13287,13287,289,22,0
2020-09-17,US,13,13,GA,13289,13289,179,7,0
2020-09-17,US,13,13,GA,13291,13291,641,17,0
2020-09-17,US,13,13,GA,13293,13293,732,59,0
2020-09-17,US,13,13,GA,13295,13295,1379,29,0
2020-09-17,US,13,13,GA,13297,13297,1704,52,0
2020-09-17,US,13,13,GA,13299,13299,1445,52,0
2020-09-17,US,13,13,GA,13301,13301,128,5,0
2020-09-17,US,13,13,GA,13303,13303,642,7,0
2020-09-17,US,13,13,GA,13305,13305,1073,27,0
2020-09-17,US,13,13,GA,13307,13307,43,2,0
2020-09-17,US,13,13,GA,13309,13309,319,11,0
2020-09-17,US,13,13,GA,13311,13311,693,17,0
2020-09-17,US,13,13,GA,13313,13313,4370,59,0
2020-09-17,US,13,13,GA,13315,13315,238,20,0
2020-09-17,US,13,13,GA,13317,13317,255,4,0
2020-09-17,US,13,13,GA,13319,13319,318,17,0
2020-09-17,US,13,13,GA,13321,13321,517,29,0
2020-09-17,US,15,15,HI,15000,,28,1,0
2020-09-17,US,15,15,HI,15001,15001,623,3,0
2020-09-17,US,15,15,HI,15003,15003,10015,94,0
2020-09-17,US,15,15,HI,15007,15007,58,0,0
2020-09-17,US,15,15,HI,15009,15009,381,9,0
2020-09-17,US,16,16,ID,16000,,3,0,0
2020-09-17,US,16,16,ID,16001,16001,12164,143,0
2020-09-17,US,16,16,ID,16003,16003,26,1,0
2020-09-17,US,16,16,ID,16005,16005,828,4,0
2020-09-17,US,16,16,ID,16007,16007,31,0,0
2020-09-17,US,16,16,ID,16009,16009,133,3,0
2020-09-17,US,16,16,ID,16011,16011,636,10,0
2020-09-17,US,16,16,ID,16013,16013,621,6,0
2020-09-17,US,16,16,ID,16015,16015,65,1,0
2020-09-17,US,16,16,ID,16017,16017,270,0,0
2020-09-17,US,16,16,ID,16019,16019,2319,14,0
2020-09-17,US,16,16,ID,16021,16021,56,1,0
2020-09-17,US,16,16,ID,16023,16023,26,0,0
2020-09-17,US,16,16,ID,16025,16025,17,0,0
2020-09-17,US,16,16,ID,16027,16027,7809,96,0
2020-09-17,US,16,16,ID,16029,16029,75,0,0
2020-09-17,US,16,16,ID,16031,16031,619,5,0
2020-09-17,US,16,16,ID,16033,16033,28,0,0
2020-09-17,US,16,16,ID,16035,16035,29,0,0
2020-09-17,US,16,16,ID,16037,16037,56,0,0
2020-09-17,US,16,16,ID,16039,16039,317,3,0
2020-09-17,US,16,16,ID,16041,16041,70,0,0
2020-09-17,US,16,16,ID,16043,16043,149,3,0
2020-09-17,US,16,16,ID,16045,16045,268,2,0
2020-09-17,US,16,16,ID,16047,16047,259,1,0
2020-09-17,US,16,16,ID,16049,16049,85,0,0
2020-09-17,US,16,16,ID,16051,16051,452,1,0
2020-09-17,US,16,16,ID,16053,16053,712,7,0
2020-09-17,US,16,16,ID,16055,16055,2419,33,0
2020-09-17,US,16,16,ID,16057,16057,299,0,0
2020-09-17,US,16,16,ID,16059,16059,72,0,0
2020-09-17,US,16,16,ID,16061,16061,12,0,0
2020-09-17,US,16,16,ID,16063,16063,84,0,0
2020-09-17,US,16,16,ID,16065,16065,436,1,0
2020-09-17,US,16,16,ID,16067,16067,609,7,0
2020-09-17,US,16,16,ID,16069,16069,389,23,0
2020-09-17,US,16,16,ID,16071,16071,22,0,0
2020-09-17,US,16,16,ID,16073,16073,323,5,0
2020-09-17,US,16,16,ID,16075,16075,791,6,0
2020-09-17,US,16,16,ID,16077,16077,171,0,0
2020-09-17,US,16,16,ID,16079,16079,211,18,0
2020-09-17,US,16,16,ID,16081,16081,142,0,0
2020-09-17,US,16,16,ID,16083,16083,1976,35,0
2020-09-17,US,16,16,ID,16085,16085,86,1,0
2020-09-17,US,16,16,ID,16087,16087,324,4,0
2020-09-17,US,17,17,IL,17000,,2147,232,0
2020-09-17,US,17,17,IL,17001,17001,922,10,0
2020-09-17,US,17,17,IL,17003,17003,64,1,0
2020-09-17,US,17,17,IL,17005,17005,266,4,0
2020-09-17,US,17,17,IL,17007,17007,999,23,0
2020-09-17,US,17,17,IL,17009,17009,35,0,0
2020-09-17,US,17,17,IL,17011,17011,542,10,0
2020-09-17,US,17,17,IL,17013,17013,35,0,0
2020-09-17,US,17,17,IL,17015,17015,200,4,0
2020-09-17,US,17,17,IL,17017,17017,370,11,0
2020-09-17,US,17,17,IL,17019,17019,4218,20,0
2020-09-17,US,17,17,IL,17021,17021,374,10,0
2020-09-17,US,17,17,IL,17023,17023,143,2,0
2020-09-17,US,17,17,IL,17025,17025,135,0,0
2020-09-17,US,17,17,IL,17027,17027,1004,20,0
2020-09-17,US,17,17,IL,17029,17029,1315,28,0
2020-09-17,US,17,17,IL,17031,17031,136993,5147,0
2020-09-17,US,17,17,IL,17033,17033,305,1,0
2020-09-17,US,17,17,IL,17035,17035,186,4,0
2020-09-17,US,17,17,IL,17037,17037,1393,37,0
2020-09-17,US,17,17,IL,17039,17039,88,1,0
2020-09-17,US,17,17,IL,17041,17041,269,5,0
2020-09-17,US,17,17,IL,17043,17043,16374,548,0
2020-09-17,US,17,17,IL,17045,17045,108,3,0
2020-09-17,US,17,17,IL,17047,17047,57,0,0
2020-09-17,US,17,17,IL,17049,17049,787,1,0
2020-09-17,US,17,17,IL,17051,17051,300,3,0
2020-09-17,US,17,17,IL,17053,17053,87,4,0
2020-09-17,US,17,17,IL,17055,17055,462,1,0
2020-09-17,US,17,17,IL,17057,17057,131,0,0
2020-09-17,US,17,17,IL,17059,17059,68,2,0
2020-09-17,US,17,17,IL,17061,17061,197,3,0
2020-09-17,US,17,17,IL,17063,17063,610,5,0
2020-09-17,US,17,17,IL,17065,17065,58,0,0
2020-09-17,US,17,17,IL,17067,17067,182,3,0
2020-09-17,US,17,17,IL,17069,17069,31,0,0
2020-09-17,US,17,17,IL,17071,17071,62,0,0
2020-09-17,US,17,17,IL,17073,17073,599,5,0
2020-09-17,US,17,17,IL,17075,17075,344,19,0
2020-09-17,US,17,17,IL,17077,17077,1186,24,0
2020-09-17,US,17,17,IL,17079,17079,185,9,0
2020-09-17,US,17,17,IL,17081,17081,539,37,0
2020-09-17,US,17,17,IL,17083,17083,362,13,0
2020-09-17,US,17,17,IL,17085,17085,224,2,0
2020-09-17,US,17,17,IL,17087,17087,139,0,0
2020-09-17,US,17,17,IL,17089,17089,12372,325,0
2020-09-17,US,17,17,IL,17091,17091,2591,76,0
2020-09-17,US,17,17,IL,17093,17093,1850,25,0
2020-09-17,US,17,17,IL,17095,17095,552,3,0
2020-09-17,US,17,17,IL,17097,17097,16040,483,0
2020-09-17,US,17,17,IL,17099,17099,1546,54,0
2020-09-17,US,17,17,IL,17101,17101,239,2,0
2020-09-17,US,17,17,IL,17103,17103,317,1,0
2020-09-17,US,17,17,IL,17105,17105,282,5,0
2020-09-17,US,17,17,IL,17107,17107,411,1,0
2020-09-17,US,17,17,IL,17109,17109,431,15,0
2020-09-17,US,17,17,IL,17111,17111,4322,117,0
2020-09-17,US,17,17,IL,17113,17113,3043,19,0
2020-09-17,US,17,17,IL,17115,17115,1305,34,0
2020-09-17,US,17,17,IL,17117,17117,461,6,0
2020-09-17,US,17,17,IL,17119,17119,5154,130,0
2020-09-17,US,17,17,IL,17121,17121,464,0,0
2020-09-17,US,17,17,IL,17123,17123,84,0,0
2020-09-17,US,17,17,IL,17125,17125,116,1,0
2020-09-17,US,17,17,IL,17127,17127,87,2,0
2020-09-17,US,17,17,IL,17129,17129,111,0,0
2020-09-17,US,17,17,IL,17131,17131,120,5,0
2020-09-17,US,17,17,IL,17133,17133,603,15,0
2020-09-17,US,17,17,IL,17135,17135,300,12,0
2020-09-17,US,17,17,IL,17137,17137,604,21,0
2020-09-17,US,17,17,IL,17139,17139,204,3,0
2020-09-17,US,17,17,IL,17141,17141,595,6,0
2020-09-17,US,17,17,IL,17143,17143,3081,48,0
2020-09-17,US,17,17,IL,17145,17145,326,14,0
2020-09-17,US,17,17,IL,17147,17147,126,0,0
2020-09-17,US,17,17,IL,17149,17149,104,1,0
2020-09-17,US,17,17,IL,17151,17151,25,1,0
2020-09-17,US,17,17,IL,17153,17153,152,1,0
2020-09-17,US,17,17,IL,17155,17155,38,0,0
2020-09-17,US,17,17,IL,17157,17157,893,11,0
2020-09-17,US,17,17,IL,17159,17159,127,4,0
2020-09-17,US,17,17,IL,17161,17161,2688,70,0
2020-09-17,US,17,17,IL,17163,17163,6144,180,0
2020-09-17,US,17,17,IL,17165,17165,226,3,0
2020-09-17,US,17,17,IL,17167,17167,2166,44,0
2020-09-17,US,17,17,IL,17169,17169,41,0,0
2020-09-17,US,17,17,IL,17171,17171,66,0,0
2020-09-17,US,17,17,IL,17173,17173,338,4,0
2020-09-17,US,17,17,IL,17175,17175,48,2,0
2020-09-17,US,17,17,IL,17177,17177,449,6,0
2020-09-17,US,17,17,IL,17179,17179,1485,13,0
2020-09-17,US,17,17,IL,17181,17181,486,24,0
2020-09-17,US,17,17,IL,17183,17183,534,4,0
2020-09-17,US,17,17,IL,17185,17185,138,1,0
2020-09-17,US,17,17,IL,17187,17187,289,1,0
2020-09-17,US,17,17,IL,17189,17189,172,1,0
2020-09-17,US,17,17,IL,17191,17191,230,5,0
2020-09-17,US,17,17,IL,17193,17193,154,0,0
2020-09-17,US,17,17,IL,17195,17195,662,19,0
2020-09-17,US,17,17,IL,17197,17197,13130,369,0
2020-09-17,US,17,17,IL,17199,17199,1253,31,0
2020-09-17,US,17,17,IL,17201,17201,5044,149,0
2020-09-17,US,17,17,IL,17203,17203,380,5,0
2020-09-17,US,18,18,IN,18000,,0,225,0
2020-09-17,US,18,18,IN,18001,18001,230,3,0
2020-09-17,US,18,18,IN,18003,18003,5785,198,0
2020-09-17,US,18,18,IN,18005,18005,1132,57,0
2020-09-17,US,18,18,IN,18007,18007,88,0,0
2020-09-17,US,18,18,IN,18009,18009,107,2,0
2020-09-17,US,18,18,IN,18011,18011,938,46,0
2020-09-17,US,18,18,IN,18013,18013,93,3,0
2020-09-17,US,18,18,IN,18015,18015,267,13,0
2020-09-17,US,18,18,IN,18017,18017,1920,9,0
2020-09-17,US,18,18,IN,18019,18019,2050,56,0
2020-09-17,US,18,18,IN,18021,18021,285,5,0
2020-09-17,US,18,18,IN,18023,18023,591,11,0
2020-09-17,US,18,18,IN,18025,18025,98,0,0
2020-09-17,US,18,18,IN,18027,18027,616,27,0
2020-09-17,US,18,18,IN,18029,18029,614,28,0
2020-09-17,US,18,18,IN,18031,18031,447,39,0
2020-09-17,US,18,18,IN,18033,18033,425,11,0
2020-09-17,US,18,18,IN,18035,18035,1801,59,0
2020-09-17,US,18,18,IN,18037,18037,921,18,0
2020-09-17,US,18,18,IN,18039,18039,6198,106,0
2020-09-17,US,18,18,IN,18041,18041,404,13,0
2020-09-17,US,18,18,IN,18043,18043,1279,61,0
2020-09-17,US,18,18,IN,18045,18045,115,2,0
2020-09-17,US,18,18,IN,18047,18047,292,25,0
2020-09-17,US,18,18,IN,18049,18049,229,2,0
2020-09-17,US,18,18,IN,18051,18051,434,4,0
2020-09-17,US,18,18,IN,18053,18053,851,32,0
2020-09-17,US,18,18,IN,18055,18055,409,35,0
2020-09-17,US,18,18,IN,18057,18057,4600,109,0
2020-09-17,US,18,18,IN,18059,18059,892,42,0
2020-09-17,US,18,18,IN,18061,18061,548,24,0
2020-09-17,US,18,18,IN,18063,18063,2607,120,0
2020-09-17,US,18,18,IN,18065,18065,734,24,0
2020-09-17,US,18,18,IN,18067,18067,1251,63,0
2020-09-17,US,18,18,IN,18069,18069,207,3,0
2020-09-17,US,18,18,IN,18071,18071,725,9,0
2020-09-17,US,18,18,IN,18073,18073,373,2,0
2020-09-17,US,18,18,IN,18075,18075,164,0,0
2020-09-17,US,18,18,IN,18077,18077,236,3,0
2020-09-17,US,18,18,IN,18079,18079,305,12,0
2020-09-17,US,18,18,IN,18081,18081,2241,122,0
2020-09-17,US,18,18,IN,18083,18083,465,9,0
2020-09-17,US,18,18,IN,18085,18085,1167,17,0
2020-09-17,US,18,18,IN,18087,18087,628,11,0
2020-09-17,US,18,18,IN,18089,18089,10013,312,0
2020-09-17,US,18,18,IN,18091,18091,1348,37,0
2020-09-17,US,18,18,IN,18093,18093,499,28,0
2020-09-17,US,18,18,IN,18095,18095,1530,75,0
2020-09-17,US,18,18,IN,18097,18097,20341,757,0
2020-09-17,US,18,18,IN,18099,18099,974,23,0
2020-09-17,US,18,18,IN,18101,18101,156,0,0
2020-09-17,US,18,18,IN,18103,18103,420,2,0
2020-09-17,US,18,18,IN,18105,18105,2243,36,0
2020-09-17,US,18,18,IN,18107,18107,494,21,0
2020-09-17,US,18,18,IN,18109,18109,680,38,0
2020-09-17,US,18,18,IN,18111,18111,164,11,0
2020-09-17,US,18,18,IN,18113,18113,864,32,0
2020-09-17,US,18,18,IN,18115,18115,75,7,0
2020-09-17,US,18,18,IN,18117,18117,279,24,0
2020-09-17,US,18,18,IN,18119,18119,162,1,0
2020-09-17,US,18,18,IN,18121,18121,90,2,0
2020-09-17,US,18,18,IN,18123,18123,200,14,0
2020-09-17,US,18,18,IN,18125,18125,133,1,0
2020-09-17,US,18,18,IN,18127,18127,1978,43,0
2020-09-17,US,18,18,IN,18129,18129,290,0,0
2020-09-17,US,18,18,IN,18131,18131,112,1,0
2020-09-17,US,18,18,IN,18133,18133,509,8,0
2020-09-17,US,18,18,IN,18135,18135,204,7,0
2020-09-17,US,18,18,IN,18137,18137,276,8,0
2020-09-17,US,18,18,IN,18139,18139,148,4,0
2020-09-17,US,18,18,IN,18141,18141,5867,96,0
2020-09-17,US,18,18,IN,18143,18143,344,10,0
2020-09-17,US,18,18,IN,18145,18145,655,29,0
2020-09-17,US,18,18,IN,18147,18147,198,4,0
2020-09-17,US,18,18,IN,18149,18149,238,7,0
2020-09-17,US,18,18,IN,18151,18151,344,7,0
2020-09-17,US,18,18,IN,18153,18153,326,12,0
2020-09-17,US,18,18,IN,18155,18155,66,0,0
2020-09-17,US,18,18,IN,18157,18157,2113,13,0
2020-09-17,US,18,18,IN,18159,18159,215,22,0
2020-09-17,US,18,18,IN,18161,18161,76,0,0
2020-09-17,US,18,18,IN,18163,18163,3181,26,0
2020-09-17,US,18,18,IN,18165,18165,121,0,0
2020-09-17,US,18,18,IN,18167,18167,1696,21,0
2020-09-17,US,18,18,IN,18169,18169,254,7,0
2020-09-17,US,18,18,IN,18171,18171,38,1,0
2020-09-17,US,18,18,IN,18173,18173,1041,34,0
2020-09-17,US,18,18,IN,18175,18175,249,1,0
2020-09-17,US,18,18,IN,18177,18177,722,14,0
2020-09-17,US,18,18,IN,18179,18179,242,2,0
2020-09-17,US,18,18,IN,18181,18181,471,14,0
2020-09-17,US,18,18,IN,18183,18183,245,6,0
2020-09-17,US,19,19,IA,19000,,16,0,0
2020-09-17,US,19,19,IA,19001,19001,59,1,0
2020-09-17,US,19,19,IA,19003,19003,27,0,0
2020-09-17,US,19,19,IA,19005,19005,235,5,0
2020-09-17,US,19,19,IA,19007,19007,116,3,0
2020-09-17,US,19,19,IA,19009,19009,50,1,0
2020-09-17,US,19,19,IA,19011,19011,261,1,0
2020-09-17,US,19,19,IA,19013,19013,4251,84,0
2020-09-17,US,19,19,IA,19015,19015,434,6,0
2020-09-17,US,19,19,IA,19017,19017,449,7,0
2020-09-17,US,19,19,IA,19019,19019,218,1,0
2020-09-17,US,19,19,IA,19021,19021,1918,12,0
2020-09-17,US,19,19,IA,19023,19023,251,2,0
2020-09-17,US,19,19,IA,19025,19025,161,2,0
2020-09-17,US,19,19,IA,19027,19027,608,5,0
2020-09-17,US,19,19,IA,19029,19029,126,2,0
2020-09-17,US,19,19,IA,19031,19031,210,1,0
2020-09-17,US,19,19,IA,19033,19033,977,21,0
2020-09-17,US,19,19,IA,19035,19035,173,2,0
2020-09-17,US,19,19,IA,19037,19037,197,0,0
2020-09-17,US,19,19,IA,19039,19039,253,3,0
2020-09-17,US,19,19,IA,19041,19041,266,3,0
2020-09-17,US,19,19,IA,19043,19043,224,3,0
2020-09-17,US,19,19,IA,19045,19045,1024,18,0
2020-09-17,US,19,19,IA,19047,19047,944,4,0
2020-09-17,US,19,19,IA,19049,19049,2632,38,0
2020-09-17,US,19,19,IA,19051,19051,110,4,0
2020-09-17,US,19,19,IA,19053,19053,58,0,0
2020-09-17,US,19,19,IA,19055,19055,305,3,0
2020-09-17,US,19,19,IA,19057,19057,713,7,0
2020-09-17,US,19,19,IA,19059,19059,466,6,0
2020-09-17,US,19,19,IA,19061,19061,2518,40,0
2020-09-17,US,19,19,IA,19063,19063,242,10,0
2020-09-17,US,19,19,IA,19065,19065,175,1,0
2020-09-17,US,19,19,IA,19067,19067,279,3,0
2020-09-17,US,19,19,IA,19069,19069,330,17,0
2020-09-17,US,19,19,IA,19071,19071,73,0,0
2020-09-17,US,19,19,IA,19073,19073,79,0,0
2020-09-17,US,19,19,IA,19075,19075,193,2,0
2020-09-17,US,19,19,IA,19077,19077,209,5,0
2020-09-17,US,19,19,IA,19079,19079,312,3,0
2020-09-17,US,19,19,IA,19081,19081,170,2,0
2020-09-17,US,19,19,IA,19083,19083,266,1,0
2020-09-17,US,19,19,IA,19085,19085,164,2,0
2020-09-17,US,19,19,IA,19087,19087,510,4,0
2020-09-17,US,19,19,IA,19089,19089,176,4,0
2020-09-17,US,19,19,IA,19091,19091,168,2,0
2020-09-17,US,19,19,IA,19093,19093,77,0,0
2020-09-17,US,19,19,IA,19095,19095,174,1,0
2020-09-17,US,19,19,IA,19097,19097,280,3,0
2020-09-17,US,19,19,IA,19099,19099,720,32,0
2020-09-17,US,19,19,IA,19101,19101,129,1,0
2020-09-17,US,19,19,IA,19103,19103,4907,27,0
2020-09-17,US,19,19,IA,19105,19105,231,3,0
2020-09-17,US,19,19,IA,19107,19107,84,1,0
2020-09-17,US,19,19,IA,19109,19109,195,0,0
2020-09-17,US,19,19,IA,19111,19111,572,7,0
2020-09-17,US,19,19,IA,19113,19113,3640,102,0
2020-09-17,US,19,19,IA,19115,19115,413,14,0
2020-09-17,US,19,19,IA,19117,19117,129,6,0
2020-09-17,US,19,19,IA,19119,19119,223,3,0
2020-09-17,US,19,19,IA,19121,19121,192,2,0
2020-09-17,US,19,19,IA,19123,19123,309,19,0
2020-09-17,US,19,19,IA,19125,19125,687,4,0
2020-09-17,US,19,19,IA,19127,19127,1752,34,0
2020-09-17,US,19,19,IA,19129,19129,154,1,0
2020-09-17,US,19,19,IA,19131,19131,172,0,0
2020-09-17,US,19,19,IA,19133,19133,125,1,0
2020-09-17,US,19,19,IA,19135,19135,140,9,0
2020-09-17,US,19,19,IA,19137,19137,84,5,0
2020-09-17,US,19,19,IA,19139,19139,1051,52,0
2020-09-17,US,19,19,IA,19141,19141,280,9,0
2020-09-17,US,19,19,IA,19143,19143,113,0,0
2020-09-17,US,19,19,IA,19145,19145,140,0,0
2020-09-17,US,19,19,IA,19147,19147,148,0,0
2020-09-17,US,19,19,IA,19149,19149,975,20,0
2020-09-17,US,19,19,IA,19151,19151,149,2,0
2020-09-17,US,19,19,IA,19153,19153,14988,255,0
2020-09-17,US,19,19,IA,19155,19155,1894,37,0
2020-09-17,US,19,19,IA,19157,19157,230,8,0
2020-09-17,US,19,19,IA,19159,19159,40,2,0
2020-09-17,US,19,19,IA,19161,19161,176,0,0
2020-09-17,US,19,19,IA,19163,19163,2614,27,0
2020-09-17,US,19,19,IA,19165,19165,238,1,0
2020-09-17,US,19,19,IA,19167,19167,1224,3,0
2020-09-17,US,19,19,IA,19169,19169,3214,17,0
2020-09-17,US,19,19,IA,19171,19171,678,30,0
2020-09-17,US,19,19,IA,19173,19173,117,1,0
2020-09-17,US,19,19,IA,19175,19175,112,3,0
2020-09-17,US,19,19,IA,19177,19177,108,1,0
2020-09-17,US,19,19,IA,19179,19179,1220,57,0
2020-09-17,US,19,19,IA,19181,19181,918,6,0
2020-09-17,US,19,19,IA,19183,19183,414,11,0
2020-09-17,US,19,19,IA,19185,19185,76,2,0
2020-09-17,US,19,19,IA,19187,19187,1179,14,0
2020-09-17,US,19,19,IA,19189,19189,247,11,0
2020-09-17,US,19,19,IA,19191,19191,274,5,0
2020-09-17,US,19,19,IA,19193,19193,4754,59,0
2020-09-17,US,19,19,IA,19195,19195,99,0,0
2020-09-17,US,19,19,IA,19197,19197,549,1,0
2020-09-17,US,20,20,KS,20000,,0,4,0
2020-09-17,US,20,20,KS,20001,20001,32,0,0
2020-09-17,US,20,20,KS,20003,20003,55,0,0
2020-09-17,US,20,20,KS,20005,20005,299,1,0
2020-09-17,US,20,20,KS,20007,20007,5,0,0
2020-09-17,US,20,20,KS,20009,20009,393,5,0
2020-09-17,US,20,20,KS,20011,20011,118,2,0
2020-09-17,US,20,20,KS,20013,20013,90,3,0
2020-09-17,US,20,20,KS,20015,20015,483,3,0
2020-09-17,US,20,20,KS,20017,20017,81,1,0
2020-09-17,US,20,20,KS,20019,20019,13,0,0
2020-09-17,US,20,20,KS,20021,20021,418,7,0
2020-09-17,US,20,20,KS,20023,20023,15,0,0
2020-09-17,US,20,20,KS,20025,20025,48,1,0
2020-09-17,US,20,20,KS,20027,20027,46,2,0
2020-09-17,US,20,20,KS,20029,20029,62,0,0
2020-09-17,US,20,20,KS,20031,20031,101,8,0
2020-09-17,US,20,20,KS,20033,20033,10,0,0
2020-09-17,US,20,20,KS,20035,20035,309,3,0
2020-09-17,US,20,20,KS,20037,20037,858,5,0
2020-09-17,US,20,20,KS,20039,20039,11,0,0
2020-09-17,US,20,20,KS,20041,20041,103,1,0
2020-09-17,US,20,20,KS,20043,20043,95,0,0
2020-09-17,US,20,20,KS,20045,20045,1971,10,0
2020-09-17,US,20,20,KS,20047,20047,44,0,0
2020-09-17,US,20,20,KS,20049,20049,1,0,0
2020-09-17,US,20,20,KS,20051,20051,717,3,0
2020-09-17,US,20,20,KS,20053,20053,27,0,0
2020-09-17,US,20,20,KS,20055,20055,2016,12,0
2020-09-17,US,20,20,KS,20057,20057,2546,10,0
2020-09-17,US,20,20,KS,20059,20059,292,3,0
2020-09-17,US,20,20,KS,20061,20061,281,2,0
2020-09-17,US,20,20,KS,20063,20063,21,0,0
2020-09-17,US,20,20,KS,20065,20065,30,1,0
2020-09-17,US,20,20,KS,20067,20067,209,3,0
2020-09-17,US,20,20,KS,20069,20069,117,0,0
2020-09-17,US,20,20,KS,20071,20071,6,0,0
2020-09-17,US,20,20,KS,20073,20073,45,0,0
2020-09-17,US,20,20,KS,20075,20075,42,0,0
2020-09-17,US,20,20,KS,20077,20077,119,2,0
2020-09-17,US,20,20,KS,20079,20079,329,4,0
2020-09-17,US,20,20,KS,20081,20081,103,1,0
2020-09-17,US,20,20,KS,20083,20083,21,0,0
2020-09-17,US,20,20,KS,20085,20085,231,2,0
2020-09-17,US,20,20,KS,20087,20087,170,1,0
2020-09-17,US,20,20,KS,20089,20089,14,1,0
2020-09-17,US,20,20,KS,20091,20091,9814,140,0
2020-09-17,US,20,20,KS,20093,20093,79,1,0
2020-09-17,US,20,20,KS,20095,20095,69,1,0
2020-09-17,US,20,20,KS,20097,20097,17,0,0
2020-09-17,US,20,20,KS,20099,20099,219,4,0
2020-09-17,US,20,20,KS,20101,20101,11,0,0
2020-09-17,US,20,20,KS,20103,20103,1839,10,0
2020-09-17,US,20,20,KS,20105,20105,12,0,0
2020-09-17,US,20,20,KS,20107,20107,66,0,0
2020-09-17,US,20,20,KS,20109,20109,7,0,0
2020-09-17,US,20,20,KS,20111,20111,1068,21,0
2020-09-17,US,20,20,KS,20113,20113,268,1,0
2020-09-17,US,20,20,KS,20115,20115,71,1,0
2020-09-17,US,20,20,KS,20117,20117,17,0,0
2020-09-17,US,20,20,KS,20119,20119,88,1,0
2020-09-17,US,20,20,KS,20121,20121,314,1,0
2020-09-17,US,20,20,KS,20123,20123,44,0,0
2020-09-17,US,20,20,KS,20125,20125,346,5,0
2020-09-17,US,20,20,KS,20127,20127,27,0,0
2020-09-17,US,20,20,KS,20129,20129,14,2,0
2020-09-17,US,20,20,KS,20131,20131,75,1,0
2020-09-17,US,20,20,KS,20133,20133,161,0,0
2020-09-17,US,20,20,KS,20135,20135,56,5,0
2020-09-17,US,20,20,KS,20137,20137,26,0,0
2020-09-17,US,20,20,KS,20139,20139,83,0,0
2020-09-17,US,20,20,KS,20141,20141,5,0,0
2020-09-17,US,20,20,KS,20143,20143,48,0,0
2020-09-17,US,20,20,KS,20145,20145,328,1,0
2020-09-17,US,20,20,KS,20147,20147,85,8,0
2020-09-17,US,20,20,KS,20149,20149,201,0,0
2020-09-17,US,20,20,KS,20151,20151,61,0,0
2020-09-17,US,20,20,KS,20153,20153,3,0,0
