date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-20,US,13,13,GA,13159,13159,1379,38,0
2021-04-20,US,13,13,GA,13161,13161,1866,45,0
2021-04-20,US,13,13,GA,13163,13163,1929,65,0
2021-04-20,US,13,13,GA,13165,13165,845,43,0
2021-04-20,US,13,13,GA,13167,13167,1106,49,0
2021-04-20,US,13,13,GA,13169,13169,1976,57,0
2021-04-20,US,13,13,GA,13171,13171,1998,55,0
2021-04-20,US,13,13,GA,13173,13173,767,13,0
2021-04-20,US,13,13,GA,13175,13175,5512,166,0
2021-04-20,US,13,13,GA,13177,13177,2694,57,0
2021-04-20,US,13,13,GA,13179,13179,3872,62,0
2021-04-20,US,13,13,GA,13181,13181,792,26,0
2021-04-20,US,13,13,GA,13183,13183,833,11,0
2021-04-20,US,13,13,GA,13185,13185,12454,203,0
2021-04-20,US,13,13,GA,13187,13187,2907,68,0
2021-04-20,US,13,13,GA,13189,13189,2423,47,0
2021-04-20,US,13,13,GA,13191,13191,846,16,0
2021-04-20,US,13,13,GA,13193,13193,844,29,0
2021-04-20,US,13,13,GA,13195,13195,3188,56,0
2021-04-20,US,13,13,GA,13197,13197,556,19,0
2021-04-20,US,13,13,GA,13199,13199,1960,83,0
2021-04-20,US,13,13,GA,13201,13201,845,13,0
2021-04-20,US,13,13,GA,13205,13205,2047,81,0
2021-04-20,US,13,13,GA,13207,13207,2592,99,0
2021-04-20,US,13,13,GA,13209,13209,874,23,0
2021-04-20,US,13,13,GA,13211,13211,2084,28,0
2021-04-20,US,13,13,GA,13213,13213,4860,82,0
2021-04-20,US,13,13,GA,13215,13215,15877,437,0
2021-04-20,US,13,13,GA,13217,13217,10756,234,0
2021-04-20,US,13,13,GA,13219,13219,3953,70,0
2021-04-20,US,13,13,GA,13221,13221,1463,29,0
2021-04-20,US,13,13,GA,13223,13223,16356,210,0
2021-04-20,US,13,13,GA,13225,13225,2569,59,0
2021-04-20,US,13,13,GA,13227,13227,3347,74,0
2021-04-20,US,13,13,GA,13229,13229,2419,56,0
2021-04-20,US,13,13,GA,13231,13231,2231,40,0
2021-04-20,US,13,13,GA,13233,13233,5553,90,0
2021-04-20,US,13,13,GA,13235,13235,916,44,0
2021-04-20,US,13,13,GA,13237,13237,2149,57,0
2021-04-20,US,13,13,GA,13239,13239,166,2,0
2021-04-20,US,13,13,GA,13241,13241,1679,49,0
2021-04-20,US,13,13,GA,13243,13243,621,33,0
2021-04-20,US,13,13,GA,13245,13245,24070,491,0
2021-04-20,US,13,13,GA,13247,13247,7414,169,0
2021-04-20,US,13,13,GA,13249,13249,347,5,0
2021-04-20,US,13,13,GA,13251,13251,973,31,0
2021-04-20,US,13,13,GA,13253,13253,943,18,0
2021-04-20,US,13,13,GA,13255,13255,6116,186,0
2021-04-20,US,13,13,GA,13257,13257,3064,81,0
2021-04-20,US,13,13,GA,13259,13259,882,23,0
2021-04-20,US,13,13,GA,13261,13261,2526,99,0
2021-04-20,US,13,13,GA,13263,13263,469,18,0
2021-04-20,US,13,13,GA,13265,13265,122,3,0
2021-04-20,US,13,13,GA,13267,13267,2286,65,0
2021-04-20,US,13,13,GA,13269,13269,792,25,0
2021-04-20,US,13,13,GA,13271,13271,1276,57,0
2021-04-20,US,13,13,GA,13273,13273,790,47,0
2021-04-20,US,13,13,GA,13275,13275,4353,123,0
2021-04-20,US,13,13,GA,13277,13277,4830,125,0
2021-04-20,US,13,13,GA,13279,13279,3350,110,0
2021-04-20,US,13,13,GA,13281,13281,1186,54,0
2021-04-20,US,13,13,GA,13283,13283,839,27,0
2021-04-20,US,13,13,GA,13285,13285,7364,220,0
2021-04-20,US,13,13,GA,13287,13287,989,37,0
2021-04-20,US,13,13,GA,13289,13289,708,42,0
2021-04-20,US,13,13,GA,13291,13291,2173,70,0
2021-04-20,US,13,13,GA,13293,13293,3406,125,0
2021-04-20,US,13,13,GA,13295,13295,7236,86,0
2021-04-20,US,13,13,GA,13297,13297,10386,253,0
2021-04-20,US,13,13,GA,13299,13299,4799,171,0
2021-04-20,US,13,13,GA,13301,13301,521,16,0
2021-04-20,US,13,13,GA,13303,13303,2009,84,0
2021-04-20,US,13,13,GA,13305,13305,3527,83,0
2021-04-20,US,13,13,GA,13307,13307,144,4,0
2021-04-20,US,13,13,GA,13309,13309,621,24,0
2021-04-20,US,13,13,GA,13311,13311,3134,78,0
2021-04-20,US,13,13,GA,13313,13313,16696,240,0
2021-04-20,US,13,13,GA,13315,13315,818,47,0
2021-04-20,US,13,13,GA,13317,13317,1066,26,0
2021-04-20,US,13,13,GA,13319,13319,915,28,0
2021-04-20,US,13,13,GA,13321,13321,1759,66,0
2021-04-20,US,15,15,HI,15000,,1050,3,0
2021-04-20,US,15,15,HI,15001,15001,2695,53,0
2021-04-20,US,15,15,HI,15003,15003,24754,370,0
2021-04-20,US,15,15,HI,15007,15007,203,1,0
2021-04-20,US,15,15,HI,15009,15009,4165,47,0
2021-04-20,US,16,16,ID,16000,,0,0,0
2021-04-20,US,16,16,ID,16001,16001,50851,456,0
2021-04-20,US,16,16,ID,16003,16003,334,4,0
2021-04-20,US,16,16,ID,16005,16005,8609,105,0
2021-04-20,US,16,16,ID,16007,16007,376,2,0
2021-04-20,US,16,16,ID,16009,16009,662,9,0
2021-04-20,US,16,16,ID,16011,16011,4775,73,0
2021-04-20,US,16,16,ID,16013,16013,2337,18,0
2021-04-20,US,16,16,ID,16015,16015,340,2,0
2021-04-20,US,16,16,ID,16017,16017,3193,39,0
2021-04-20,US,16,16,ID,16019,16019,14665,168,0
2021-04-20,US,16,16,ID,16021,16021,858,10,0
2021-04-20,US,16,16,ID,16023,16023,208,1,0
2021-04-20,US,16,16,ID,16025,16025,71,0,0
2021-04-20,US,16,16,ID,16027,16027,26141,291,0
2021-04-20,US,16,16,ID,16029,16029,682,12,0
2021-04-20,US,16,16,ID,16031,16031,2926,26,0
2021-04-20,US,16,16,ID,16033,16033,59,0,0
2021-04-20,US,16,16,ID,16035,16035,1038,13,0
2021-04-20,US,16,16,ID,16037,16037,244,3,0
2021-04-20,US,16,16,ID,16039,16039,1918,14,0
2021-04-20,US,16,16,ID,16041,16041,1167,16,0
2021-04-20,US,16,16,ID,16043,16043,1120,14,0
2021-04-20,US,16,16,ID,16045,16045,1744,37,0
2021-04-20,US,16,16,ID,16047,16047,1297,24,0
2021-04-20,US,16,16,ID,16049,16049,1185,18,0
2021-04-20,US,16,16,ID,16051,16051,2953,24,0
2021-04-20,US,16,16,ID,16053,16053,2569,23,0
2021-04-20,US,16,16,ID,16055,16055,17523,204,0
2021-04-20,US,16,16,ID,16057,16057,3040,10,0
2021-04-20,US,16,16,ID,16059,16059,522,9,0
2021-04-20,US,16,16,ID,16061,16061,388,9,0
2021-04-20,US,16,16,ID,16063,16063,498,11,0
2021-04-20,US,16,16,ID,16065,16065,7098,24,0
2021-04-20,US,16,16,ID,16067,16067,2323,32,0
2021-04-20,US,16,16,ID,16069,16069,3543,54,0
2021-04-20,US,16,16,ID,16071,16071,353,4,0
2021-04-20,US,16,16,ID,16073,16073,1053,27,0
2021-04-20,US,16,16,ID,16075,16075,2507,36,0
2021-04-20,US,16,16,ID,16077,16077,651,9,0
2021-04-20,US,16,16,ID,16079,16079,1073,34,0
2021-04-20,US,16,16,ID,16081,16081,1194,4,0
2021-04-20,US,16,16,ID,16083,16083,9333,126,0
2021-04-20,US,16,16,ID,16085,16085,832,6,0
2021-04-20,US,16,16,ID,16087,16087,1212,21,0
2021-04-20,US,17,17,IL,17000,,3,2295,0
2021-04-20,US,17,17,IL,17001,17001,8212,117,0
2021-04-20,US,17,17,IL,17003,17003,462,11,0
2021-04-20,US,17,17,IL,17005,17005,1977,24,0
2021-04-20,US,17,17,IL,17007,17007,6408,71,0
2021-04-20,US,17,17,IL,17009,17009,689,6,0
2021-04-20,US,17,17,IL,17011,17011,3546,81,0
2021-04-20,US,17,17,IL,17013,17013,511,2,0
2021-04-20,US,17,17,IL,17015,17015,1716,36,0
2021-04-20,US,17,17,IL,17017,17017,1947,24,0
2021-04-20,US,17,17,IL,17019,17019,19842,138,0
2021-04-20,US,17,17,IL,17021,17021,3521,72,0
2021-04-20,US,17,17,IL,17023,17023,1763,32,0
2021-04-20,US,17,17,IL,17025,17025,1473,43,0
2021-04-20,US,17,17,IL,17027,17027,5705,90,0
2021-04-20,US,17,17,IL,17029,17029,5532,94,0
2021-04-20,US,17,17,IL,17031,17031,523598,9839,0
2021-04-20,US,17,17,IL,17033,17033,2092,25,0
2021-04-20,US,17,17,IL,17035,17035,1283,19,0
2021-04-20,US,17,17,IL,17037,17037,9350,118,0
2021-04-20,US,17,17,IL,17039,17039,1393,23,0
2021-04-20,US,17,17,IL,17041,17041,2548,35,0
2021-04-20,US,17,17,IL,17043,17043,86723,1253,0
2021-04-20,US,17,17,IL,17045,17045,1667,39,0
2021-04-20,US,17,17,IL,17047,17047,557,12,0
2021-04-20,US,17,17,IL,17049,17049,4683,71,0
2021-04-20,US,17,17,IL,17051,17051,3138,54,0
2021-04-20,US,17,17,IL,17053,17053,1702,46,0
2021-04-20,US,17,17,IL,17055,17055,4335,70,0
2021-04-20,US,17,17,IL,17057,17057,3637,50,0
2021-04-20,US,17,17,IL,17059,17059,453,4,0
2021-04-20,US,17,17,IL,17061,17061,1424,32,0
2021-04-20,US,17,17,IL,17063,17063,5621,71,0
2021-04-20,US,17,17,IL,17065,17065,822,15,0
2021-04-20,US,17,17,IL,17067,17067,1729,30,0
2021-04-20,US,17,17,IL,17069,17069,370,12,0
2021-04-20,US,17,17,IL,17071,17071,521,14,0
2021-04-20,US,17,17,IL,17073,17073,4730,63,0
2021-04-20,US,17,17,IL,17075,17075,2907,64,0
2021-04-20,US,17,17,IL,17077,17077,4860,63,0
2021-04-20,US,17,17,IL,17079,17079,1143,17,0
2021-04-20,US,17,17,IL,17081,17081,4163,119,0
2021-04-20,US,17,17,IL,17083,17083,2632,49,0
2021-04-20,US,17,17,IL,17085,17085,1765,24,0
2021-04-20,US,17,17,IL,17087,17087,1396,14,0
2021-04-20,US,17,17,IL,17089,17089,55849,753,0
2021-04-20,US,17,17,IL,17091,17091,13541,196,0
2021-04-20,US,17,17,IL,17093,17093,12384,90,0
2021-04-20,US,17,17,IL,17095,17095,5336,137,0
2021-04-20,US,17,17,IL,17097,17097,64746,965,0
2021-04-20,US,17,17,IL,17099,17099,11800,232,0
2021-04-20,US,17,17,IL,17101,17101,2394,25,0
2021-04-20,US,17,17,IL,17103,17103,3983,51,0
2021-04-20,US,17,17,IL,17105,17105,4606,83,0
2021-04-20,US,17,17,IL,17107,17107,3651,56,0
2021-04-20,US,17,17,IL,17109,17109,2599,43,0
2021-04-20,US,17,17,IL,17111,17111,27125,278,0
2021-04-20,US,17,17,IL,17113,17113,17010,169,0
2021-04-20,US,17,17,IL,17115,17115,10261,190,0
2021-04-20,US,17,17,IL,17117,17117,4602,81,0
2021-04-20,US,17,17,IL,17119,17119,29880,515,0
2021-04-20,US,17,17,IL,17121,17121,4413,115,0
2021-04-20,US,17,17,IL,17123,17123,994,17,0
2021-04-20,US,17,17,IL,17125,17125,1425,42,0
2021-04-20,US,17,17,IL,17127,17127,1313,39,0
2021-04-20,US,17,17,IL,17129,17129,1188,12,0
2021-04-20,US,17,17,IL,17131,17131,1363,33,0
2021-04-20,US,17,17,IL,17133,17133,4314,90,0
2021-04-20,US,17,17,IL,17135,17135,3643,73,0
2021-04-20,US,17,17,IL,17137,17137,3767,79,0
2021-04-20,US,17,17,IL,17139,17139,1575,26,0
2021-04-20,US,17,17,IL,17141,17141,5780,78,0
2021-04-20,US,17,17,IL,17143,17143,21397,283,0
2021-04-20,US,17,17,IL,17145,17145,3131,59,0
2021-04-20,US,17,17,IL,17147,17147,1417,14,0
2021-04-20,US,17,17,IL,17149,17149,1771,51,0
2021-04-20,US,17,17,IL,17151,17151,307,3,0
2021-04-20,US,17,17,IL,17153,17153,680,7,0
2021-04-20,US,17,17,IL,17155,17155,447,3,0
2021-04-20,US,17,17,IL,17157,17157,4094,84,0
2021-04-20,US,17,17,IL,17159,17159,1719,40,0
2021-04-20,US,17,17,IL,17161,17161,14305,303,0
2021-04-20,US,17,17,IL,17163,17163,27186,504,0
2021-04-20,US,17,17,IL,17165,17165,2511,53,0
2021-04-20,US,17,17,IL,17167,17167,17806,230,0
2021-04-20,US,17,17,IL,17169,17169,701,5,0
2021-04-20,US,17,17,IL,17171,17171,469,1,0
2021-04-20,US,17,17,IL,17173,17173,2247,37,0
2021-04-20,US,17,17,IL,17175,17175,610,23,0
2021-04-20,US,17,17,IL,17177,17177,4531,80,0
2021-04-20,US,17,17,IL,17179,17179,16031,257,0
2021-04-20,US,17,17,IL,17181,17181,2229,40,0
2021-04-20,US,17,17,IL,17183,17183,9082,127,0
2021-04-20,US,17,17,IL,17185,17185,1341,12,0
2021-04-20,US,17,17,IL,17187,17187,1739,46,0
2021-04-20,US,17,17,IL,17189,17189,1628,25,0
2021-04-20,US,17,17,IL,17191,17191,1734,51,0
2021-04-20,US,17,17,IL,17193,17193,1664,26,0
2021-04-20,US,17,17,IL,17195,17195,6888,163,0
2021-04-20,US,17,17,IL,17197,17197,72065,966,0
2021-04-20,US,17,17,IL,17199,17199,7220,126,0
2021-04-20,US,17,17,IL,17201,17201,31230,459,0
2021-04-20,US,17,17,IL,17203,17203,4419,62,0
2021-04-20,US,18,18,IN,18000,,0,408,0
2021-04-20,US,18,18,IN,18001,18001,3381,53,0
2021-04-20,US,18,18,IN,18003,18003,39279,673,0
2021-04-20,US,18,18,IN,18005,18005,7896,155,0
2021-04-20,US,18,18,IN,18007,18007,971,13,0
2021-04-20,US,18,18,IN,18009,18009,1339,31,0
2021-04-20,US,18,18,IN,18011,18011,6562,100,0
2021-04-20,US,18,18,IN,18013,18013,1007,40,0
2021-04-20,US,18,18,IN,18015,18015,1861,20,0
2021-04-20,US,18,18,IN,18017,18017,5689,102,0
2021-04-20,US,18,18,IN,18019,18019,12705,190,0
2021-04-20,US,18,18,IN,18021,18021,2535,45,0
2021-04-20,US,18,18,IN,18023,18023,4202,53,0
2021-04-20,US,18,18,IN,18025,18025,979,14,0
2021-04-20,US,18,18,IN,18027,18027,2896,99,0
2021-04-20,US,18,18,IN,18029,18029,5707,76,0
2021-04-20,US,18,18,IN,18031,18031,2791,92,0
2021-04-20,US,18,18,IN,18033,18033,4121,84,0
2021-04-20,US,18,18,IN,18035,18035,10374,184,0
2021-04-20,US,18,18,IN,18037,18037,6086,117,0
2021-04-20,US,18,18,IN,18039,18039,27376,432,0
2021-04-20,US,18,18,IN,18041,18041,2773,62,0
2021-04-20,US,18,18,IN,18043,18043,7567,176,0
2021-04-20,US,18,18,IN,18045,18045,2089,45,0
2021-04-20,US,18,18,IN,18047,18047,1656,35,0
2021-04-20,US,18,18,IN,18049,18049,1921,40,0
2021-04-20,US,18,18,IN,18051,18051,4290,89,0
2021-04-20,US,18,18,IN,18053,18053,6852,171,0
2021-04-20,US,18,18,IN,18055,18055,2707,85,0
2021-04-20,US,18,18,IN,18057,18057,34580,406,0
2021-04-20,US,18,18,IN,18059,18059,8000,139,0
2021-04-20,US,18,18,IN,18061,18061,4289,70,0
2021-04-20,US,18,18,IN,18063,18063,16837,310,0
2021-04-20,US,18,18,IN,18065,18065,5582,101,0
2021-04-20,US,18,18,IN,18067,18067,9677,211,0
2021-04-20,US,18,18,IN,18069,18069,3801,80,0
2021-04-20,US,18,18,IN,18071,18071,4939,70,0
2021-04-20,US,18,18,IN,18073,18073,3513,46,0
2021-04-20,US,18,18,IN,18075,18075,1864,29,0
2021-04-20,US,18,18,IN,18077,18077,3132,80,0
2021-04-20,US,18,18,IN,18079,18079,2251,47,0
2021-04-20,US,18,18,IN,18081,18081,17556,374,0
2021-04-20,US,18,18,IN,18083,18083,3670,89,0
2021-04-20,US,18,18,IN,18085,18085,9152,114,0
2021-04-20,US,18,18,IN,18087,18087,2542,70,0
2021-04-20,US,18,18,IN,18089,18089,51824,946,0
2021-04-20,US,18,18,IN,18091,18091,11175,204,0
2021-04-20,US,18,18,IN,18093,18093,4347,118,0
2021-04-20,US,18,18,IN,18095,18095,12358,337,0
2021-04-20,US,18,18,IN,18097,18097,96700,1722,0
2021-04-20,US,18,18,IN,18099,18099,5792,109,0
2021-04-20,US,18,18,IN,18101,18101,829,15,0
2021-04-20,US,18,18,IN,18103,18103,3732,65,0
2021-04-20,US,18,18,IN,18105,18105,11484,166,0
2021-04-20,US,18,18,IN,18107,18107,4183,86,0
2021-04-20,US,18,18,IN,18109,18109,6404,138,0
2021-04-20,US,18,18,IN,18111,18111,1042,34,0
2021-04-20,US,18,18,IN,18113,18113,5426,83,0
2021-04-20,US,18,18,IN,18115,18115,560,11,0
2021-04-20,US,18,18,IN,18117,18117,1780,53,0
2021-04-20,US,18,18,IN,18119,18119,1926,56,0
2021-04-20,US,18,18,IN,18121,18121,1446,16,0
2021-04-20,US,18,18,IN,18123,18123,1810,36,0
2021-04-20,US,18,18,IN,18125,18125,1303,34,0
2021-04-20,US,18,18,IN,18127,18127,17952,299,0
2021-04-20,US,18,18,IN,18129,18129,2691,33,0
2021-04-20,US,18,18,IN,18131,18131,1140,45,0
2021-04-20,US,18,18,IN,18133,18133,3533,60,0
2021-04-20,US,18,18,IN,18135,18135,2358,80,0
2021-04-20,US,18,18,IN,18137,18137,3349,68,0
2021-04-20,US,18,18,IN,18139,18139,1708,24,0
2021-04-20,US,18,18,IN,18141,18141,34207,541,0
2021-04-20,US,18,18,IN,18143,18143,2615,53,0
2021-04-20,US,18,18,IN,18145,18145,4798,95,0
2021-04-20,US,18,18,IN,18147,18147,2280,31,0
2021-04-20,US,18,18,IN,18149,18149,2054,52,0
2021-04-20,US,18,18,IN,18151,18151,3666,57,0
2021-04-20,US,18,18,IN,18153,18153,2079,42,0
2021-04-20,US,18,18,IN,18155,18155,769,8,0
2021-04-20,US,18,18,IN,18157,18157,21886,212,0
2021-04-20,US,18,18,IN,18159,18159,1610,43,0
2021-04-20,US,18,18,IN,18161,18161,701,10,0
2021-04-20,US,18,18,IN,18163,18163,22091,394,0
2021-04-20,US,18,18,IN,18165,18165,1661,43,0
2021-04-20,US,18,18,IN,18167,18167,12226,244,0
2021-04-20,US,18,18,IN,18169,18169,3478,78,0
2021-04-20,US,18,18,IN,18171,18171,801,15,0
2021-04-20,US,18,18,IN,18173,18173,7698,155,0
2021-04-20,US,18,18,IN,18175,18175,2311,31,0
2021-04-20,US,18,18,IN,18177,18177,6910,198,0
2021-04-20,US,18,18,IN,18179,18179,2866,81,0
2021-04-20,US,18,18,IN,18181,18181,3085,54,0
2021-04-20,US,18,18,IN,18183,18183,3814,39,0
2021-04-20,US,19,19,IA,19000,,1006,0,0
2021-04-20,US,19,19,IA,19001,19001,848,32,0
2021-04-20,US,19,19,IA,19003,19003,331,4,0
2021-04-20,US,19,19,IA,19005,19005,1492,51,0
2021-04-20,US,19,19,IA,19007,19007,1267,47,0
2021-04-20,US,19,19,IA,19009,19009,495,9,0
2021-04-20,US,19,19,IA,19011,19011,2509,55,0
2021-04-20,US,19,19,IA,19013,19013,15580,306,0
2021-04-20,US,19,19,IA,19015,19015,2594,33,0
2021-04-20,US,19,19,IA,19017,19017,2798,60,0
2021-04-20,US,19,19,IA,19019,19019,1889,31,0
2021-04-20,US,19,19,IA,19021,19021,4219,40,0
2021-04-20,US,19,19,IA,19023,19023,1626,34,0
2021-04-20,US,19,19,IA,19025,19025,1334,11,0
2021-04-20,US,19,19,IA,19027,19027,2798,52,0
2021-04-20,US,19,19,IA,19029,19029,1350,54,0
2021-04-20,US,19,19,IA,19031,19031,1848,23,0
2021-04-20,US,19,19,IA,19033,19033,5241,86,0
2021-04-20,US,19,19,IA,19035,19035,1574,38,0
2021-04-20,US,19,19,IA,19037,19037,1226,15,0
2021-04-20,US,19,19,IA,19039,19039,984,24,0
2021-04-20,US,19,19,IA,19041,19041,2120,25,0
2021-04-20,US,19,19,IA,19043,19043,1673,55,0
2021-04-20,US,19,19,IA,19045,19045,5402,91,0
2021-04-20,US,19,19,IA,19047,19047,2624,40,0
2021-04-20,US,19,19,IA,19049,19049,10920,96,0
2021-04-20,US,19,19,IA,19051,19051,799,24,0
2021-04-20,US,19,19,IA,19053,19053,591,9,0
2021-04-20,US,19,19,IA,19055,19055,2036,39,0
2021-04-20,US,19,19,IA,19057,19057,4422,65,0
2021-04-20,US,19,19,IA,19059,19059,2429,43,0
2021-04-20,US,19,19,IA,19061,19061,13182,203,0
2021-04-20,US,19,19,IA,19063,19063,1294,40,0
2021-04-20,US,19,19,IA,19065,19065,1832,41,0
2021-04-20,US,19,19,IA,19067,19067,1558,42,0
2021-04-20,US,19,19,IA,19069,19069,1131,21,0
2021-04-20,US,19,19,IA,19071,19071,616,9,0
2021-04-20,US,19,19,IA,19073,19073,767,10,0
2021-04-20,US,19,19,IA,19075,19075,1354,32,0
2021-04-20,US,19,19,IA,19077,19077,1181,29,0
2021-04-20,US,19,19,IA,19079,19079,1783,49,0
2021-04-20,US,19,19,IA,19081,19081,1438,34,0
2021-04-20,US,19,19,IA,19083,19083,1805,42,0
2021-04-20,US,19,19,IA,19085,19085,1766,73,0
2021-04-20,US,19,19,IA,19087,19087,2866,37,0
2021-04-20,US,19,19,IA,19089,19089,1029,22,0
2021-04-20,US,19,19,IA,19091,19091,1184,26,0
2021-04-20,US,19,19,IA,19093,19093,896,33,0
2021-04-20,US,19,19,IA,19095,19095,1459,24,0
2021-04-20,US,19,19,IA,19097,19097,2186,42,0
2021-04-20,US,19,19,IA,19099,19099,4077,70,0
2021-04-20,US,19,19,IA,19101,19101,1309,35,0
2021-04-20,US,19,19,IA,19103,19103,14112,81,0
2021-04-20,US,19,19,IA,19105,19105,2933,55,0
2021-04-20,US,19,19,IA,19107,19107,948,31,0
2021-04-20,US,19,19,IA,19109,19109,2136,63,0
2021-04-20,US,19,19,IA,19111,19111,3686,55,0
2021-04-20,US,19,19,IA,19113,19113,20365,330,0
2021-04-20,US,19,19,IA,19115,19115,1273,49,0
2021-04-20,US,19,19,IA,19117,19117,750,23,0
2021-04-20,US,19,19,IA,19119,19119,1551,41,0
2021-04-20,US,19,19,IA,19121,19121,1546,19,0
2021-04-20,US,19,19,IA,19123,19123,2253,50,0
2021-04-20,US,19,19,IA,19125,19125,3552,75,0
2021-04-20,US,19,19,IA,19127,19127,4772,75,0
2021-04-20,US,19,19,IA,19129,19129,1588,20,0
2021-04-20,US,19,19,IA,19131,19131,1253,41,0
2021-04-20,US,19,19,IA,19133,19133,814,30,0
2021-04-20,US,19,19,IA,19135,19135,942,28,0
2021-04-20,US,19,19,IA,19137,19137,1008,37,0
2021-04-20,US,19,19,IA,19139,19139,4623,97,0
2021-04-20,US,19,19,IA,19141,19141,1970,60,0
2021-04-20,US,19,19,IA,19143,19143,763,16,0
2021-04-20,US,19,19,IA,19145,19145,1906,21,0
2021-04-20,US,19,19,IA,19147,19147,1111,22,0
2021-04-20,US,19,19,IA,19149,19149,3983,79,0
2021-04-20,US,19,19,IA,19151,19151,838,21,0
2021-04-20,US,19,19,IA,19153,19153,56152,607,0
2021-04-20,US,19,19,IA,19155,19155,10784,162,0
2021-04-20,US,19,19,IA,19157,19157,1530,33,0
2021-04-20,US,19,19,IA,19159,19159,536,24,0
2021-04-20,US,19,19,IA,19161,19161,1278,19,0
2021-04-20,US,19,19,IA,19163,19163,19192,235,0
2021-04-20,US,19,19,IA,19165,19165,1288,37,0
2021-04-20,US,19,19,IA,19167,19167,5073,73,0
2021-04-20,US,19,19,IA,19169,19169,10340,47,0
2021-04-20,US,19,19,IA,19171,19171,2068,71,0
2021-04-20,US,19,19,IA,19173,19173,654,12,0
2021-04-20,US,19,19,IA,19175,19175,1232,32,0
2021-04-20,US,19,19,IA,19177,19177,555,18,0
2021-04-20,US,19,19,IA,19179,19179,4254,120,0
2021-04-20,US,19,19,IA,19181,19181,5577,86,0
2021-04-20,US,19,19,IA,19183,19183,2489,50,0
2021-04-20,US,19,19,IA,19185,19185,521,23,0
2021-04-20,US,19,19,IA,19187,19187,5085,91,0
2021-04-20,US,19,19,IA,19189,19189,1365,31,0
2021-04-20,US,19,19,IA,19191,19191,1948,33,0
2021-04-20,US,19,19,IA,19193,19193,14931,221,0
2021-04-20,US,19,19,IA,19195,19195,712,8,0
2021-04-20,US,19,19,IA,19197,19197,1806,35,0
2021-04-20,US,20,20,KS,20000,,0,0,0
2021-04-20,US,20,20,KS,20001,20001,1233,18,0
2021-04-20,US,20,20,KS,20003,20003,832,18,0
2021-04-20,US,20,20,KS,20005,20005,1587,14,0
2021-04-20,US,20,20,KS,20007,20007,371,6,0
2021-04-20,US,20,20,KS,20009,20009,2599,47,0
2021-04-20,US,20,20,KS,20011,20011,1388,26,0
2021-04-20,US,20,20,KS,20013,20013,1233,38,0
2021-04-20,US,20,20,KS,20015,20015,7456,85,0
2021-04-20,US,20,20,KS,20017,20017,251,3,0
2021-04-20,US,20,20,KS,20019,20019,266,6,0
2021-04-20,US,20,20,KS,20021,20021,2454,52,0
2021-04-20,US,20,20,KS,20023,20023,360,14,0
2021-04-20,US,20,20,KS,20025,20025,249,7,0
2021-04-20,US,20,20,KS,20027,20027,795,29,0
2021-04-20,US,20,20,KS,20029,20029,977,23,0
2021-04-20,US,20,20,KS,20031,20031,722,23,0
2021-04-20,US,20,20,KS,20033,20033,167,9,0
2021-04-20,US,20,20,KS,20035,20035,3916,107,0
2021-04-20,US,20,20,KS,20037,20037,4692,76,0
2021-04-20,US,20,20,KS,20039,20039,265,12,0
2021-04-20,US,20,20,KS,20041,20041,1728,44,0
2021-04-20,US,20,20,KS,20043,20043,965,23,0
2021-04-20,US,20,20,KS,20045,20045,9104,82,0
2021-04-20,US,20,20,KS,20047,20047,262,12,0
2021-04-20,US,20,20,KS,20049,20049,179,5,0
2021-04-20,US,20,20,KS,20051,20051,3728,73,0
2021-04-20,US,20,20,KS,20053,20053,1218,25,0
2021-04-20,US,20,20,KS,20055,20055,6032,71,0
2021-04-20,US,20,20,KS,20057,20057,5724,74,0
2021-04-20,US,20,20,KS,20059,20059,2526,42,0
2021-04-20,US,20,20,KS,20061,20061,3271,40,0
2021-04-20,US,20,20,KS,20063,20063,385,19,0
2021-04-20,US,20,20,KS,20065,20065,264,8,0
2021-04-20,US,20,20,KS,20067,20067,939,18,0
2021-04-20,US,20,20,KS,20069,20069,562,14,0
2021-04-20,US,20,20,KS,20071,20071,104,1,0
2021-04-20,US,20,20,KS,20073,20073,555,11,0
2021-04-20,US,20,20,KS,20075,20075,202,1,0
2021-04-20,US,20,20,KS,20077,20077,616,18,0
2021-04-20,US,20,20,KS,20079,20079,3579,75,0
2021-04-20,US,20,20,KS,20081,20081,418,9,0
2021-04-20,US,20,20,KS,20083,20083,211,8,0
2021-04-20,US,20,20,KS,20085,20085,1396,16,0
2021-04-20,US,20,20,KS,20087,20087,1697,34,0
2021-04-20,US,20,20,KS,20089,20089,210,5,0
2021-04-20,US,20,20,KS,20091,20091,57136,741,0
2021-04-20,US,20,20,KS,20093,20093,566,10,0
2021-04-20,US,20,20,KS,20095,20095,750,15,0
2021-04-20,US,20,20,KS,20097,20097,238,4,0
2021-04-20,US,20,20,KS,20099,20099,2725,10,0
2021-04-20,US,20,20,KS,20101,20101,126,7,0
2021-04-20,US,20,20,KS,20103,20103,7141,90,0
2021-04-20,US,20,20,KS,20105,20105,262,4,0
2021-04-20,US,20,20,KS,20107,20107,797,8,0
2021-04-20,US,20,20,KS,20109,20109,292,6,0
2021-04-20,US,20,20,KS,20111,20111,4236,84,0
