date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-02,US,13,13,GA,13175,13175,2040,89,0
2020-11-02,US,13,13,GA,13177,13177,759,30,0
2020-11-02,US,13,13,GA,13179,13179,1287,25,0
2020-11-02,US,13,13,GA,13181,13181,242,7,0
2020-11-02,US,13,13,GA,13183,13183,281,4,0
2020-11-02,US,13,13,GA,13185,13185,4535,87,0
2020-11-02,US,13,13,GA,13187,13187,1065,17,0
2020-11-02,US,13,13,GA,13189,13189,707,16,0
2020-11-02,US,13,13,GA,13191,13191,316,8,0
2020-11-02,US,13,13,GA,13193,13193,256,10,0
2020-11-02,US,13,13,GA,13195,13195,817,11,0
2020-11-02,US,13,13,GA,13197,13197,205,9,0
2020-11-02,US,13,13,GA,13199,13199,600,16,0
2020-11-02,US,13,13,GA,13201,13201,317,2,0
2020-11-02,US,13,13,GA,13205,13205,849,46,0
2020-11-02,US,13,13,GA,13207,13207,776,55,0
2020-11-02,US,13,13,GA,13209,13209,379,9,0
2020-11-02,US,13,13,GA,13211,13211,546,6,0
2020-11-02,US,13,13,GA,13213,13213,1114,10,0
2020-11-02,US,13,13,GA,13215,13215,6429,175,0
2020-11-02,US,13,13,GA,13217,13217,2938,96,0
2020-11-02,US,13,13,GA,13219,13219,881,31,0
2020-11-02,US,13,13,GA,13221,13221,432,13,0
2020-11-02,US,13,13,GA,13223,13223,3261,61,0
2020-11-02,US,13,13,GA,13225,13225,810,26,0
2020-11-02,US,13,13,GA,13227,13227,822,10,0
2020-11-02,US,13,13,GA,13229,13229,690,24,0
2020-11-02,US,13,13,GA,13231,13231,395,11,0
2020-11-02,US,13,13,GA,13233,13233,1752,29,0
2020-11-02,US,13,13,GA,13235,13235,341,23,0
2020-11-02,US,13,13,GA,13237,13237,824,27,0
2020-11-02,US,13,13,GA,13239,13239,41,1,0
2020-11-02,US,13,13,GA,13241,13241,437,11,0
2020-11-02,US,13,13,GA,13243,13243,341,30,0
2020-11-02,US,13,13,GA,13245,13245,8193,185,0
2020-11-02,US,13,13,GA,13247,13247,2197,42,0
2020-11-02,US,13,13,GA,13249,13249,109,2,0
2020-11-02,US,13,13,GA,13251,13251,455,11,0
2020-11-02,US,13,13,GA,13253,13253,400,11,0
2020-11-02,US,13,13,GA,13255,13255,1634,63,0
2020-11-02,US,13,13,GA,13257,13257,1293,42,0
2020-11-02,US,13,13,GA,13259,13259,571,16,0
2020-11-02,US,13,13,GA,13261,13261,969,68,0
2020-11-02,US,13,13,GA,13263,13263,180,8,0
2020-11-02,US,13,13,GA,13265,13265,31,0,0
2020-11-02,US,13,13,GA,13267,13267,957,16,0
2020-11-02,US,13,13,GA,13269,13269,237,12,0
2020-11-02,US,13,13,GA,13271,13271,496,24,0
2020-11-02,US,13,13,GA,13273,13273,342,32,0
2020-11-02,US,13,13,GA,13275,13275,1626,71,0
2020-11-02,US,13,13,GA,13277,13277,1987,65,0
2020-11-02,US,13,13,GA,13279,13279,1526,58,0
2020-11-02,US,13,13,GA,13281,13281,456,13,0
2020-11-02,US,13,13,GA,13283,13283,313,12,0
2020-11-02,US,13,13,GA,13285,13285,3071,109,0
2020-11-02,US,13,13,GA,13287,13287,339,24,0
2020-11-02,US,13,13,GA,13289,13289,226,10,0
2020-11-02,US,13,13,GA,13291,13291,915,27,0
2020-11-02,US,13,13,GA,13293,13293,845,70,0
2020-11-02,US,13,13,GA,13295,13295,1958,46,0
2020-11-02,US,13,13,GA,13297,13297,2397,70,0
2020-11-02,US,13,13,GA,13299,13299,1768,66,0
2020-11-02,US,13,13,GA,13301,13301,172,6,0
2020-11-02,US,13,13,GA,13303,13303,799,13,0
2020-11-02,US,13,13,GA,13305,13305,1268,33,0
2020-11-02,US,13,13,GA,13307,13307,44,2,0
2020-11-02,US,13,13,GA,13309,13309,369,17,0
2020-11-02,US,13,13,GA,13311,13311,1022,25,0
2020-11-02,US,13,13,GA,13313,13313,5738,64,0
2020-11-02,US,13,13,GA,13315,13315,260,25,0
2020-11-02,US,13,13,GA,13317,13317,318,7,0
2020-11-02,US,13,13,GA,13319,13319,376,17,0
2020-11-02,US,13,13,GA,13321,13321,612,35,0
2020-11-02,US,15,15,HI,15000,,84,1,0
2020-11-02,US,15,15,HI,15001,15001,1304,31,0
2020-11-02,US,15,15,HI,15003,15003,13250,170,0
2020-11-02,US,15,15,HI,15007,15007,66,0,0
2020-11-02,US,15,15,HI,15009,15009,527,17,0
2020-11-02,US,16,16,ID,16000,,2,0,0
2020-11-02,US,16,16,ID,16001,16001,17499,181,0
2020-11-02,US,16,16,ID,16003,16003,65,2,0
2020-11-02,US,16,16,ID,16005,16005,2782,14,0
2020-11-02,US,16,16,ID,16007,16007,79,1,0
2020-11-02,US,16,16,ID,16009,16009,189,3,0
2020-11-02,US,16,16,ID,16011,16011,1685,23,0
2020-11-02,US,16,16,ID,16013,16013,919,7,0
2020-11-02,US,16,16,ID,16015,16015,87,2,0
2020-11-02,US,16,16,ID,16017,16017,533,1,0
2020-11-02,US,16,16,ID,16019,16019,4797,38,0
2020-11-02,US,16,16,ID,16021,16021,209,1,0
2020-11-02,US,16,16,ID,16023,16023,104,0,0
2020-11-02,US,16,16,ID,16025,16025,41,0,0
2020-11-02,US,16,16,ID,16027,16027,10504,111,0
2020-11-02,US,16,16,ID,16029,16029,307,4,0
2020-11-02,US,16,16,ID,16031,16031,1490,9,0
2020-11-02,US,16,16,ID,16033,16033,40,0,0
2020-11-02,US,16,16,ID,16035,16035,165,0,0
2020-11-02,US,16,16,ID,16037,16037,99,1,0
2020-11-02,US,16,16,ID,16039,16039,581,4,0
2020-11-02,US,16,16,ID,16041,16041,388,2,0
2020-11-02,US,16,16,ID,16043,16043,518,4,0
2020-11-02,US,16,16,ID,16045,16045,457,6,0
2020-11-02,US,16,16,ID,16047,16047,646,9,0
2020-11-02,US,16,16,ID,16049,16049,402,1,0
2020-11-02,US,16,16,ID,16051,16051,1044,4,0
2020-11-02,US,16,16,ID,16053,16053,1229,9,0
2020-11-02,US,16,16,ID,16055,16055,4583,51,0
2020-11-02,US,16,16,ID,16057,16057,1026,1,0
2020-11-02,US,16,16,ID,16059,16059,301,1,0
2020-11-02,US,16,16,ID,16061,16061,90,3,0
2020-11-02,US,16,16,ID,16063,16063,243,4,0
2020-11-02,US,16,16,ID,16065,16065,2780,4,0
2020-11-02,US,16,16,ID,16067,16067,1267,9,0
2020-11-02,US,16,16,ID,16069,16069,1001,24,0
2020-11-02,US,16,16,ID,16071,16071,64,0,0
2020-11-02,US,16,16,ID,16073,16073,409,5,0
2020-11-02,US,16,16,ID,16075,16075,1178,10,0
2020-11-02,US,16,16,ID,16077,16077,381,2,0
2020-11-02,US,16,16,ID,16079,16079,290,20,0
2020-11-02,US,16,16,ID,16081,16081,305,2,0
2020-11-02,US,16,16,ID,16083,16083,4444,50,0
2020-11-02,US,16,16,ID,16085,16085,133,1,0
2020-11-02,US,16,16,ID,16087,16087,489,8,0
2020-11-02,US,17,17,IL,17000,,6301,283,0
2020-11-02,US,17,17,IL,17001,17001,2302,25,0
2020-11-02,US,17,17,IL,17003,17003,154,2,0
2020-11-02,US,17,17,IL,17005,17005,546,9,0
2020-11-02,US,17,17,IL,17007,17007,2206,26,0
2020-11-02,US,17,17,IL,17009,17009,130,0,0
2020-11-02,US,17,17,IL,17011,17011,1038,19,0
2020-11-02,US,17,17,IL,17013,17013,85,0,0
2020-11-02,US,17,17,IL,17015,17015,521,14,0
2020-11-02,US,17,17,IL,17017,17017,476,11,0
2020-11-02,US,17,17,IL,17019,17019,6906,29,0
2020-11-02,US,17,17,IL,17021,17021,924,31,0
2020-11-02,US,17,17,IL,17023,17023,336,18,0
2020-11-02,US,17,17,IL,17025,17025,355,14,0
2020-11-02,US,17,17,IL,17027,17027,1936,31,0
2020-11-02,US,17,17,IL,17029,17029,2192,40,0
2020-11-02,US,17,17,IL,17031,17031,195740,5510,0
2020-11-02,US,17,17,IL,17033,17033,686,6,0
2020-11-02,US,17,17,IL,17035,17035,326,6,0
2020-11-02,US,17,17,IL,17037,17037,2843,43,0
2020-11-02,US,17,17,IL,17039,17039,307,6,0
2020-11-02,US,17,17,IL,17041,17041,842,9,0
2020-11-02,US,17,17,IL,17043,17043,26065,624,0
2020-11-02,US,17,17,IL,17045,17045,178,11,0
2020-11-02,US,17,17,IL,17047,17047,118,0,0
2020-11-02,US,17,17,IL,17049,17049,1356,4,0
2020-11-02,US,17,17,IL,17051,17051,750,24,0
2020-11-02,US,17,17,IL,17053,17053,224,16,0
2020-11-02,US,17,17,IL,17055,17055,1122,10,0
2020-11-02,US,17,17,IL,17057,17057,681,2,0
2020-11-02,US,17,17,IL,17059,17059,119,2,0
2020-11-02,US,17,17,IL,17061,17061,349,17,0
2020-11-02,US,17,17,IL,17063,17063,1154,7,0
2020-11-02,US,17,17,IL,17065,17065,150,2,0
2020-11-02,US,17,17,IL,17067,17067,388,4,0
2020-11-02,US,17,17,IL,17069,17069,59,0,0
2020-11-02,US,17,17,IL,17071,17071,144,0,0
2020-11-02,US,17,17,IL,17073,17073,911,9,0
2020-11-02,US,17,17,IL,17075,17075,593,20,0
2020-11-02,US,17,17,IL,17077,17077,1672,26,0
2020-11-02,US,17,17,IL,17079,17079,295,10,0
2020-11-02,US,17,17,IL,17081,17081,1024,52,0
2020-11-02,US,17,17,IL,17083,17083,507,21,0
2020-11-02,US,17,17,IL,17085,17085,606,9,0
2020-11-02,US,17,17,IL,17087,17087,409,0,0
2020-11-02,US,17,17,IL,17089,17089,18972,356,0
2020-11-02,US,17,17,IL,17091,17091,3930,81,0
2020-11-02,US,17,17,IL,17093,17093,3138,30,0
2020-11-02,US,17,17,IL,17095,17095,1477,21,0
2020-11-02,US,17,17,IL,17097,17097,22817,523,0
2020-11-02,US,17,17,IL,17099,17099,2842,69,0
2020-11-02,US,17,17,IL,17101,17101,381,8,0
2020-11-02,US,17,17,IL,17103,17103,955,2,0
2020-11-02,US,17,17,IL,17105,17105,792,12,0
2020-11-02,US,17,17,IL,17107,17107,688,4,0
2020-11-02,US,17,17,IL,17109,17109,836,21,0
2020-11-02,US,17,17,IL,17111,17111,7416,120,0
2020-11-02,US,17,17,IL,17113,17113,4538,38,0
2020-11-02,US,17,17,IL,17115,17115,3753,59,0
2020-11-02,US,17,17,IL,17117,17117,879,11,0
2020-11-02,US,17,17,IL,17119,17119,7891,159,0
2020-11-02,US,17,17,IL,17121,17121,1224,25,0
2020-11-02,US,17,17,IL,17123,17123,179,3,0
2020-11-02,US,17,17,IL,17125,17125,369,9,0
2020-11-02,US,17,17,IL,17127,17127,178,2,0
2020-11-02,US,17,17,IL,17129,17129,193,1,0
2020-11-02,US,17,17,IL,17131,17131,351,6,0
2020-11-02,US,17,17,IL,17133,17133,1085,34,0
2020-11-02,US,17,17,IL,17135,17135,700,17,0
2020-11-02,US,17,17,IL,17137,17137,1078,26,0
2020-11-02,US,17,17,IL,17139,17139,513,6,0
2020-11-02,US,17,17,IL,17141,17141,1485,8,0
2020-11-02,US,17,17,IL,17143,17143,5155,79,0
2020-11-02,US,17,17,IL,17145,17145,513,16,0
2020-11-02,US,17,17,IL,17147,17147,294,3,0
2020-11-02,US,17,17,IL,17149,17149,460,8,0
2020-11-02,US,17,17,IL,17151,17151,46,1,0
2020-11-02,US,17,17,IL,17153,17153,250,1,0
2020-11-02,US,17,17,IL,17155,17155,107,0,0
2020-11-02,US,17,17,IL,17157,17157,1414,15,0
2020-11-02,US,17,17,IL,17159,17159,355,18,0
2020-11-02,US,17,17,IL,17161,17161,4618,95,0
2020-11-02,US,17,17,IL,17163,17163,8466,224,0
2020-11-02,US,17,17,IL,17165,17165,656,11,0
2020-11-02,US,17,17,IL,17167,17167,4750,66,0
2020-11-02,US,17,17,IL,17169,17169,101,1,0
2020-11-02,US,17,17,IL,17171,17171,118,0,0
2020-11-02,US,17,17,IL,17173,17173,773,12,0
2020-11-02,US,17,17,IL,17175,17175,102,3,0
2020-11-02,US,17,17,IL,17177,17177,1318,9,0
2020-11-02,US,17,17,IL,17179,17179,3102,59,0
2020-11-02,US,17,17,IL,17181,17181,827,25,0
2020-11-02,US,17,17,IL,17183,17183,2007,12,0
2020-11-02,US,17,17,IL,17185,17185,264,6,0
2020-11-02,US,17,17,IL,17187,17187,580,9,0
2020-11-02,US,17,17,IL,17189,17189,358,2,0
2020-11-02,US,17,17,IL,17191,17191,546,18,0
2020-11-02,US,17,17,IL,17193,17193,302,5,0
2020-11-02,US,17,17,IL,17195,17195,1855,31,0
2020-11-02,US,17,17,IL,17197,17197,21043,446,0
2020-11-02,US,17,17,IL,17199,17199,2085,61,0
2020-11-02,US,17,17,IL,17201,17201,11800,187,0
2020-11-02,US,17,17,IL,17203,17203,798,17,0
2020-11-02,US,18,18,IN,18000,,0,240,0
2020-11-02,US,18,18,IN,18001,18001,719,9,0
2020-11-02,US,18,18,IN,18003,18003,9765,239,0
2020-11-02,US,18,18,IN,18005,18005,1623,59,0
2020-11-02,US,18,18,IN,18007,18007,124,1,0
2020-11-02,US,18,18,IN,18009,18009,288,6,0
2020-11-02,US,18,18,IN,18011,18011,1445,51,0
2020-11-02,US,18,18,IN,18013,18013,162,3,0
2020-11-02,US,18,18,IN,18015,18015,396,13,0
2020-11-02,US,18,18,IN,18017,18017,2415,26,0
2020-11-02,US,18,18,IN,18019,18019,3343,67,0
2020-11-02,US,18,18,IN,18021,18021,560,11,0
2020-11-02,US,18,18,IN,18023,18023,1087,16,0
2020-11-02,US,18,18,IN,18025,18025,180,1,0
2020-11-02,US,18,18,IN,18027,18027,1036,36,0
2020-11-02,US,18,18,IN,18029,18029,1174,28,0
2020-11-02,US,18,18,IN,18031,18031,631,39,0
2020-11-02,US,18,18,IN,18033,18033,939,13,0
2020-11-02,US,18,18,IN,18035,18035,3429,85,0
2020-11-02,US,18,18,IN,18037,18037,1657,28,0
2020-11-02,US,18,18,IN,18039,18039,10505,152,0
2020-11-02,US,18,18,IN,18041,18041,951,23,0
2020-11-02,US,18,18,IN,18043,18043,2052,69,0
2020-11-02,US,18,18,IN,18045,18045,409,3,0
2020-11-02,US,18,18,IN,18047,18047,412,26,0
2020-11-02,US,18,18,IN,18049,18049,444,12,0
2020-11-02,US,18,18,IN,18051,18051,1051,12,0
2020-11-02,US,18,18,IN,18053,18053,1500,41,0
2020-11-02,US,18,18,IN,18055,18055,642,40,0
2020-11-02,US,18,18,IN,18057,18057,7199,126,0
2020-11-02,US,18,18,IN,18059,18059,1387,44,0
2020-11-02,US,18,18,IN,18061,18061,904,24,0
2020-11-02,US,18,18,IN,18063,18063,3724,142,0
2020-11-02,US,18,18,IN,18065,18065,1563,30,0
2020-11-02,US,18,18,IN,18067,18067,1845,68,0
2020-11-02,US,18,18,IN,18069,18069,566,5,0
2020-11-02,US,18,18,IN,18071,18071,1327,20,0
2020-11-02,US,18,18,IN,18073,18073,844,5,0
2020-11-02,US,18,18,IN,18075,18075,431,7,0
2020-11-02,US,18,18,IN,18077,18077,467,5,0
2020-11-02,US,18,18,IN,18079,18079,449,13,0
2020-11-02,US,18,18,IN,18081,18081,3667,149,0
2020-11-02,US,18,18,IN,18083,18083,979,10,0
2020-11-02,US,18,18,IN,18085,18085,2421,30,0
2020-11-02,US,18,18,IN,18087,18087,889,16,0
2020-11-02,US,18,18,IN,18089,18089,16383,378,0
2020-11-02,US,18,18,IN,18091,18091,2684,68,0
2020-11-02,US,18,18,IN,18093,18093,1107,39,0
2020-11-02,US,18,18,IN,18095,18095,2898,102,0
2020-11-02,US,18,18,IN,18097,18097,27994,796,0
2020-11-02,US,18,18,IN,18099,18099,1695,30,0
2020-11-02,US,18,18,IN,18101,18101,217,0,0
2020-11-02,US,18,18,IN,18103,18103,801,5,0
2020-11-02,US,18,18,IN,18105,18105,3582,40,0
2020-11-02,US,18,18,IN,18107,18107,744,22,0
2020-11-02,US,18,18,IN,18109,18109,1105,41,0
2020-11-02,US,18,18,IN,18111,18111,288,12,0
2020-11-02,US,18,18,IN,18113,18113,1393,35,0
2020-11-02,US,18,18,IN,18115,18115,154,7,0
2020-11-02,US,18,18,IN,18117,18117,461,25,0
2020-11-02,US,18,18,IN,18119,18119,267,1,0
2020-11-02,US,18,18,IN,18121,18121,290,4,0
2020-11-02,US,18,18,IN,18123,18123,529,14,0
2020-11-02,US,18,18,IN,18125,18125,389,18,0
2020-11-02,US,18,18,IN,18127,18127,4170,57,0
2020-11-02,US,18,18,IN,18129,18129,873,11,0
2020-11-02,US,18,18,IN,18131,18131,203,4,0
2020-11-02,US,18,18,IN,18133,18133,843,17,0
2020-11-02,US,18,18,IN,18135,18135,518,11,0
2020-11-02,US,18,18,IN,18137,18137,574,8,0
2020-11-02,US,18,18,IN,18139,18139,306,4,0
2020-11-02,US,18,18,IN,18141,18141,10787,181,0
2020-11-02,US,18,18,IN,18143,18143,613,16,0
2020-11-02,US,18,18,IN,18145,18145,1035,42,0
2020-11-02,US,18,18,IN,18147,18147,473,6,0
2020-11-02,US,18,18,IN,18149,18149,552,10,0
2020-11-02,US,18,18,IN,18151,18151,762,9,0
2020-11-02,US,18,18,IN,18153,18153,501,14,0
2020-11-02,US,18,18,IN,18155,18155,112,0,0
2020-11-02,US,18,18,IN,18157,18157,4622,17,0
2020-11-02,US,18,18,IN,18159,18159,310,23,0
2020-11-02,US,18,18,IN,18161,18161,136,0,0
2020-11-02,US,18,18,IN,18163,18163,6795,78,0
2020-11-02,US,18,18,IN,18165,18165,310,1,0
2020-11-02,US,18,18,IN,18167,18167,3120,49,0
2020-11-02,US,18,18,IN,18169,18169,603,11,0
2020-11-02,US,18,18,IN,18171,18171,116,1,0
2020-11-02,US,18,18,IN,18173,18173,2238,66,0
2020-11-02,US,18,18,IN,18175,18175,433,3,0
2020-11-02,US,18,18,IN,18177,18177,1751,36,0
2020-11-02,US,18,18,IN,18179,18179,567,13,0
2020-11-02,US,18,18,IN,18181,18181,699,16,0
2020-11-02,US,18,18,IN,18183,18183,581,6,0
2020-11-02,US,19,19,IA,19000,,52,0,0
2020-11-02,US,19,19,IA,19001,19001,231,1,0
2020-11-02,US,19,19,IA,19003,19003,89,1,0
2020-11-02,US,19,19,IA,19005,19005,438,9,0
2020-11-02,US,19,19,IA,19007,19007,291,3,0
2020-11-02,US,19,19,IA,19009,19009,195,1,0
2020-11-02,US,19,19,IA,19011,19011,738,4,0
2020-11-02,US,19,19,IA,19013,19013,6518,104,0
2020-11-02,US,19,19,IA,19015,19015,807,10,0
2020-11-02,US,19,19,IA,19017,19017,822,9,0
2020-11-02,US,19,19,IA,19019,19019,564,5,0
2020-11-02,US,19,19,IA,19021,19021,2362,12,0
2020-11-02,US,19,19,IA,19023,19023,450,3,0
2020-11-02,US,19,19,IA,19025,19025,363,4,0
2020-11-02,US,19,19,IA,19027,19027,1273,13,0
2020-11-02,US,19,19,IA,19029,19029,503,5,0
2020-11-02,US,19,19,IA,19031,19031,557,8,0
2020-11-02,US,19,19,IA,19033,19033,1655,27,0
2020-11-02,US,19,19,IA,19035,19035,451,3,0
2020-11-02,US,19,19,IA,19037,19037,406,1,0
2020-11-02,US,19,19,IA,19039,19039,371,3,0
2020-11-02,US,19,19,IA,19041,19041,599,4,0
2020-11-02,US,19,19,IA,19043,19043,577,3,0
2020-11-02,US,19,19,IA,19045,19045,1679,29,0
2020-11-02,US,19,19,IA,19047,19047,1435,15,0
2020-11-02,US,19,19,IA,19049,19049,3802,49,0
2020-11-02,US,19,19,IA,19051,19051,217,4,0
2020-11-02,US,19,19,IA,19053,19053,183,0,0
2020-11-02,US,19,19,IA,19055,19055,896,16,0
2020-11-02,US,19,19,IA,19057,19057,1647,12,0
2020-11-02,US,19,19,IA,19059,19059,853,9,0
2020-11-02,US,19,19,IA,19061,19061,5930,62,0
2020-11-02,US,19,19,IA,19063,19063,475,21,0
2020-11-02,US,19,19,IA,19065,19065,468,4,0
2020-11-02,US,19,19,IA,19067,19067,491,11,0
2020-11-02,US,19,19,IA,19069,19069,417,18,0
2020-11-02,US,19,19,IA,19071,19071,229,2,0
2020-11-02,US,19,19,IA,19073,19073,210,0,0
2020-11-02,US,19,19,IA,19075,19075,381,6,0
2020-11-02,US,19,19,IA,19077,19077,444,15,0
2020-11-02,US,19,19,IA,19079,19079,513,5,0
2020-11-02,US,19,19,IA,19081,19081,427,6,0
2020-11-02,US,19,19,IA,19083,19083,569,7,0
2020-11-02,US,19,19,IA,19085,19085,746,18,0
2020-11-02,US,19,19,IA,19087,19087,1192,6,0
2020-11-02,US,19,19,IA,19089,19089,294,9,0
2020-11-02,US,19,19,IA,19091,19091,404,3,0
2020-11-02,US,19,19,IA,19093,19093,255,2,0
2020-11-02,US,19,19,IA,19095,19095,494,11,0
2020-11-02,US,19,19,IA,19097,19097,795,3,0
2020-11-02,US,19,19,IA,19099,19099,1341,34,0
2020-11-02,US,19,19,IA,19101,19101,285,1,0
2020-11-02,US,19,19,IA,19103,19103,6307,32,0
2020-11-02,US,19,19,IA,19105,19105,612,4,0
2020-11-02,US,19,19,IA,19107,19107,220,1,0
2020-11-02,US,19,19,IA,19109,19109,527,0,0
2020-11-02,US,19,19,IA,19111,19111,1108,13,0
2020-11-02,US,19,19,IA,19113,19113,6868,136,0
2020-11-02,US,19,19,IA,19115,19115,564,15,0
2020-11-02,US,19,19,IA,19117,19117,223,6,0
2020-11-02,US,19,19,IA,19119,19119,604,8,0
2020-11-02,US,19,19,IA,19121,19121,401,3,0
2020-11-02,US,19,19,IA,19123,19123,793,25,0
2020-11-02,US,19,19,IA,19125,19125,1166,11,0
2020-11-02,US,19,19,IA,19127,19127,2277,36,0
2020-11-02,US,19,19,IA,19129,19129,488,3,0
2020-11-02,US,19,19,IA,19131,19131,325,2,0
2020-11-02,US,19,19,IA,19133,19133,275,2,0
2020-11-02,US,19,19,IA,19135,19135,280,12,0
2020-11-02,US,19,19,IA,19137,19137,215,7,0
2020-11-02,US,19,19,IA,19139,19139,1634,58,0
2020-11-02,US,19,19,IA,19141,19141,827,15,0
2020-11-02,US,19,19,IA,19143,19143,322,0,0
2020-11-02,US,19,19,IA,19145,19145,454,0,0
2020-11-02,US,19,19,IA,19147,19147,353,2,0
2020-11-02,US,19,19,IA,19149,19149,1857,31,0
2020-11-02,US,19,19,IA,19151,19151,270,2,0
2020-11-02,US,19,19,IA,19153,19153,20868,291,0
2020-11-02,US,19,19,IA,19155,19155,3591,45,0
2020-11-02,US,19,19,IA,19157,19157,540,11,0
2020-11-02,US,19,19,IA,19159,19159,109,2,0
2020-11-02,US,19,19,IA,19161,19161,440,5,0
2020-11-02,US,19,19,IA,19163,19163,5336,49,0
2020-11-02,US,19,19,IA,19165,19165,435,2,0
2020-11-02,US,19,19,IA,19167,19167,2683,17,0
2020-11-02,US,19,19,IA,19169,19169,4295,18,0
2020-11-02,US,19,19,IA,19171,19171,1063,38,0
2020-11-02,US,19,19,IA,19173,19173,275,2,0
2020-11-02,US,19,19,IA,19175,19175,291,6,0
2020-11-02,US,19,19,IA,19177,19177,205,2,0
2020-11-02,US,19,19,IA,19179,19179,1672,64,0
2020-11-02,US,19,19,IA,19181,19181,1449,7,0
2020-11-02,US,19,19,IA,19183,19183,756,12,0
2020-11-02,US,19,19,IA,19185,19185,163,4,0
2020-11-02,US,19,19,IA,19187,19187,2088,16,0
2020-11-02,US,19,19,IA,19189,19189,554,20,0
2020-11-02,US,19,19,IA,19191,19191,547,9,0
2020-11-02,US,19,19,IA,19193,19193,7813,100,0
2020-11-02,US,19,19,IA,19195,19195,167,0,0
2020-11-02,US,19,19,IA,19197,19197,822,1,0
2020-11-02,US,20,20,KS,20000,,0,1,0
2020-11-02,US,20,20,KS,20001,20001,128,1,0
2020-11-02,US,20,20,KS,20003,20003,231,0,0
2020-11-02,US,20,20,KS,20005,20005,537,6,0
2020-11-02,US,20,20,KS,20007,20007,88,0,0
2020-11-02,US,20,20,KS,20009,20009,821,7,0
2020-11-02,US,20,20,KS,20011,20011,315,3,0
2020-11-02,US,20,20,KS,20013,20013,272,5,0
2020-11-02,US,20,20,KS,20015,20015,1658,3,0
2020-11-02,US,20,20,KS,20017,20017,107,3,0
2020-11-02,US,20,20,KS,20019,20019,32,0,0
2020-11-02,US,20,20,KS,20021,20021,749,7,0
2020-11-02,US,20,20,KS,20023,20023,141,6,0
2020-11-02,US,20,20,KS,20025,20025,75,4,0
2020-11-02,US,20,20,KS,20027,20027,135,3,0
2020-11-02,US,20,20,KS,20029,20029,201,1,0
2020-11-02,US,20,20,KS,20031,20031,184,9,0
2020-11-02,US,20,20,KS,20033,20033,23,0,0
2020-11-02,US,20,20,KS,20035,20035,608,10,0
2020-11-02,US,20,20,KS,20037,20037,1546,14,0
2020-11-02,US,20,20,KS,20039,20039,147,1,0
2020-11-02,US,20,20,KS,20041,20041,380,5,0
2020-11-02,US,20,20,KS,20043,20043,219,1,0
2020-11-02,US,20,20,KS,20045,20045,3030,19,0
2020-11-02,US,20,20,KS,20047,20047,84,0,0
2020-11-02,US,20,20,KS,20049,20049,16,0,0
2020-11-02,US,20,20,KS,20051,20051,1483,18,0
2020-11-02,US,20,20,KS,20053,20053,409,1,0
2020-11-02,US,20,20,KS,20055,20055,3202,20,0
2020-11-02,US,20,20,KS,20057,20057,3548,13,0
2020-11-02,US,20,20,KS,20059,20059,621,5,0
2020-11-02,US,20,20,KS,20061,20061,597,4,0
2020-11-02,US,20,20,KS,20063,20063,211,16,0
2020-11-02,US,20,20,KS,20065,20065,61,1,0
2020-11-02,US,20,20,KS,20067,20067,473,8,0
2020-11-02,US,20,20,KS,20069,20069,214,2,0
2020-11-02,US,20,20,KS,20071,20071,48,0,0
2020-11-02,US,20,20,KS,20073,20073,108,0,0
2020-11-02,US,20,20,KS,20075,20075,72,0,0
2020-11-02,US,20,20,KS,20077,20077,172,3,0
2020-11-02,US,20,20,KS,20079,20079,744,7,0
2020-11-02,US,20,20,KS,20081,20081,181,1,0
2020-11-02,US,20,20,KS,20083,20083,53,0,0
2020-11-02,US,20,20,KS,20085,20085,360,4,0
2020-11-02,US,20,20,KS,20087,20087,310,6,0
2020-11-02,US,20,20,KS,20089,20089,31,1,0
2020-11-02,US,20,20,KS,20091,20091,16522,213,0
2020-11-02,US,20,20,KS,20093,20093,164,6,0
2020-11-02,US,20,20,KS,20095,20095,162,3,0
2020-11-02,US,20,20,KS,20097,20097,69,0,0
2020-11-02,US,20,20,KS,20099,20099,426,6,0
2020-11-02,US,20,20,KS,20101,20101,34,0,0
2020-11-02,US,20,20,KS,20103,20103,2736,20,0
2020-11-02,US,20,20,KS,20105,20105,24,1,0
2020-11-02,US,20,20,KS,20107,20107,138,1,0
2020-11-02,US,20,20,KS,20109,20109,133,0,0
2020-11-02,US,20,20,KS,20111,20111,1424,41,0
2020-11-02,US,20,20,KS,20113,20113,472,7,0
2020-11-02,US,20,20,KS,20115,20115,193,1,0
2020-11-02,US,20,20,KS,20117,20117,101,0,0
2020-11-02,US,20,20,KS,20119,20119,172,1,0
2020-11-02,US,20,20,KS,20121,20121,603,2,0
2020-11-02,US,20,20,KS,20123,20123,69,0,0
2020-11-02,US,20,20,KS,20125,20125,736,6,0
2020-11-02,US,20,20,KS,20127,20127,81,0,0
2020-11-02,US,20,20,KS,20129,20129,65,2,0
2020-11-02,US,20,20,KS,20131,20131,386,2,0
2020-11-02,US,20,20,KS,20133,20133,289,0,0
2020-11-02,US,20,20,KS,20135,20135,159,9,0
2020-11-02,US,20,20,KS,20137,20137,708,18,0
2020-11-02,US,20,20,KS,20139,20139,182,4,0
2020-11-02,US,20,20,KS,20141,20141,41,0,0
2020-11-02,US,20,20,KS,20143,20143,129,0,0
