date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-13,US,13,13,GA,13167,13167,895,34,0
2021-01-13,US,13,13,GA,13169,13169,1426,24,0
2021-01-13,US,13,13,GA,13171,13171,1460,36,0
2021-01-13,US,13,13,GA,13173,13173,603,10,0
2021-01-13,US,13,13,GA,13175,13175,4454,123,0
2021-01-13,US,13,13,GA,13177,13177,1933,36,0
2021-01-13,US,13,13,GA,13179,13179,2154,33,0
2021-01-13,US,13,13,GA,13181,13181,519,14,0
2021-01-13,US,13,13,GA,13183,13183,565,5,0
2021-01-13,US,13,13,GA,13185,13185,9533,144,0
2021-01-13,US,13,13,GA,13187,13187,2273,24,0
2021-01-13,US,13,13,GA,13189,13189,1675,28,0
2021-01-13,US,13,13,GA,13191,13191,569,10,0
2021-01-13,US,13,13,GA,13193,13193,575,16,0
2021-01-13,US,13,13,GA,13195,13195,2286,27,0
2021-01-13,US,13,13,GA,13197,13197,383,10,0
2021-01-13,US,13,13,GA,13199,13199,1359,23,0
2021-01-13,US,13,13,GA,13201,13201,634,3,0
2021-01-13,US,13,13,GA,13205,13205,1574,58,0
2021-01-13,US,13,13,GA,13207,13207,1856,69,0
2021-01-13,US,13,13,GA,13209,13209,737,12,0
2021-01-13,US,13,13,GA,13211,13211,1371,10,0
2021-01-13,US,13,13,GA,13213,13213,3511,45,0
2021-01-13,US,13,13,GA,13215,13215,11420,216,0
2021-01-13,US,13,13,GA,13217,13217,6947,138,0
2021-01-13,US,13,13,GA,13219,13219,2830,44,0
2021-01-13,US,13,13,GA,13221,13221,1103,16,0
2021-01-13,US,13,13,GA,13223,13223,10499,132,0
2021-01-13,US,13,13,GA,13225,13225,1861,33,0
2021-01-13,US,13,13,GA,13227,13227,2287,26,0
2021-01-13,US,13,13,GA,13229,13229,1905,35,0
2021-01-13,US,13,13,GA,13231,13231,1581,23,0
2021-01-13,US,13,13,GA,13233,13233,4093,50,0
2021-01-13,US,13,13,GA,13235,13235,702,31,0
2021-01-13,US,13,13,GA,13237,13237,1570,34,0
2021-01-13,US,13,13,GA,13239,13239,118,1,0
2021-01-13,US,13,13,GA,13241,13241,1317,27,0
2021-01-13,US,13,13,GA,13243,13243,473,31,0
2021-01-13,US,13,13,GA,13245,13245,17392,280,0
2021-01-13,US,13,13,GA,13247,13247,4816,88,0
2021-01-13,US,13,13,GA,13249,13249,250,2,0
2021-01-13,US,13,13,GA,13251,13251,683,15,0
2021-01-13,US,13,13,GA,13253,13253,763,13,0
2021-01-13,US,13,13,GA,13255,13255,4343,108,0
2021-01-13,US,13,13,GA,13257,13257,2497,58,0
2021-01-13,US,13,13,GA,13259,13259,708,17,0
2021-01-13,US,13,13,GA,13261,13261,1952,77,0
2021-01-13,US,13,13,GA,13263,13263,362,10,0
2021-01-13,US,13,13,GA,13265,13265,82,0,0
2021-01-13,US,13,13,GA,13267,13267,1737,39,0
2021-01-13,US,13,13,GA,13269,13269,615,15,0
2021-01-13,US,13,13,GA,13271,13271,960,39,0
2021-01-13,US,13,13,GA,13273,13273,625,35,0
2021-01-13,US,13,13,GA,13275,13275,3384,89,0
2021-01-13,US,13,13,GA,13277,13277,4065,88,0
2021-01-13,US,13,13,GA,13279,13279,2729,74,0
2021-01-13,US,13,13,GA,13281,13281,906,37,0
2021-01-13,US,13,13,GA,13283,13283,622,16,0
2021-01-13,US,13,13,GA,13285,13285,5731,139,0
2021-01-13,US,13,13,GA,13287,13287,789,26,0
2021-01-13,US,13,13,GA,13289,13289,508,21,0
2021-01-13,US,13,13,GA,13291,13291,1668,47,0
2021-01-13,US,13,13,GA,13293,13293,2677,85,0
2021-01-13,US,13,13,GA,13295,13295,4904,61,0
2021-01-13,US,13,13,GA,13297,13297,6947,98,0
2021-01-13,US,13,13,GA,13299,13299,3780,90,0
2021-01-13,US,13,13,GA,13301,13301,366,9,0
2021-01-13,US,13,13,GA,13303,13303,1605,47,0
2021-01-13,US,13,13,GA,13305,13305,2533,52,0
2021-01-13,US,13,13,GA,13307,13307,104,2,0
2021-01-13,US,13,13,GA,13309,13309,539,20,0
2021-01-13,US,13,13,GA,13311,13311,2496,47,0
2021-01-13,US,13,13,GA,13313,13313,13537,141,0
2021-01-13,US,13,13,GA,13315,13315,668,39,0
2021-01-13,US,13,13,GA,13317,13317,741,11,0
2021-01-13,US,13,13,GA,13319,13319,723,18,0
2021-01-13,US,13,13,GA,13321,13321,1412,42,0
2021-01-13,US,15,15,HI,15000,,286,2,0
2021-01-13,US,15,15,HI,15001,15001,2060,45,0
2021-01-13,US,15,15,HI,15003,15003,19609,244,0
2021-01-13,US,15,15,HI,15007,15007,170,1,0
2021-01-13,US,15,15,HI,15009,15009,1824,19,0
2021-01-13,US,16,16,ID,16000,,1,0,0
2021-01-13,US,16,16,ID,16001,16001,41409,385,0
2021-01-13,US,16,16,ID,16003,16003,291,3,0
2021-01-13,US,16,16,ID,16005,16005,6926,70,0
2021-01-13,US,16,16,ID,16007,16007,310,2,0
2021-01-13,US,16,16,ID,16009,16009,501,6,0
2021-01-13,US,16,16,ID,16011,16011,3899,54,0
2021-01-13,US,16,16,ID,16013,16013,1658,13,0
2021-01-13,US,16,16,ID,16015,16015,254,2,0
2021-01-13,US,16,16,ID,16017,16017,2299,18,0
2021-01-13,US,16,16,ID,16019,16019,10944,119,0
2021-01-13,US,16,16,ID,16021,16021,654,10,0
2021-01-13,US,16,16,ID,16023,16023,179,1,0
2021-01-13,US,16,16,ID,16025,16025,57,0,0
2021-01-13,US,16,16,ID,16027,16027,22196,234,0
2021-01-13,US,16,16,ID,16029,16029,580,10,0
2021-01-13,US,16,16,ID,16031,16031,2673,22,0
2021-01-13,US,16,16,ID,16033,16033,53,0,0
2021-01-13,US,16,16,ID,16035,16035,856,8,0
2021-01-13,US,16,16,ID,16037,16037,221,2,0
2021-01-13,US,16,16,ID,16039,16039,1435,10,0
2021-01-13,US,16,16,ID,16041,16041,978,12,0
2021-01-13,US,16,16,ID,16043,16043,903,14,0
2021-01-13,US,16,16,ID,16045,16045,1534,23,0
2021-01-13,US,16,16,ID,16047,16047,1198,21,0
2021-01-13,US,16,16,ID,16049,16049,1099,16,0
2021-01-13,US,16,16,ID,16051,16051,2176,15,0
2021-01-13,US,16,16,ID,16053,16053,2346,16,0
2021-01-13,US,16,16,ID,16055,16055,14430,137,0
2021-01-13,US,16,16,ID,16057,16057,2351,6,0
2021-01-13,US,16,16,ID,16059,16059,473,9,0
2021-01-13,US,16,16,ID,16061,16061,357,6,0
2021-01-13,US,16,16,ID,16063,16063,458,9,0
2021-01-13,US,16,16,ID,16065,16065,5540,21,0
2021-01-13,US,16,16,ID,16067,16067,2159,23,0
2021-01-13,US,16,16,ID,16069,16069,3171,45,0
2021-01-13,US,16,16,ID,16071,16071,276,3,0
2021-01-13,US,16,16,ID,16073,16073,935,21,0
2021-01-13,US,16,16,ID,16075,16075,2187,25,0
2021-01-13,US,16,16,ID,16077,16077,557,5,0
2021-01-13,US,16,16,ID,16079,16079,908,30,0
2021-01-13,US,16,16,ID,16081,16081,845,3,0
2021-01-13,US,16,16,ID,16083,16083,8442,115,0
2021-01-13,US,16,16,ID,16085,16085,580,4,0
2021-01-13,US,16,16,ID,16087,16087,1065,16,0
2021-01-13,US,17,17,IL,17000,,146,0,0
2021-01-13,US,17,17,IL,17001,17001,7174,100,0
2021-01-13,US,17,17,IL,17003,17003,373,7,0
2021-01-13,US,17,17,IL,17005,17005,1702,22,0
2021-01-13,US,17,17,IL,17007,17007,5442,77,0
2021-01-13,US,17,17,IL,17009,17009,590,11,0
2021-01-13,US,17,17,IL,17011,17011,2960,78,0
2021-01-13,US,17,17,IL,17013,17013,423,4,0
2021-01-13,US,17,17,IL,17015,17015,1407,32,0
2021-01-13,US,17,17,IL,17017,17017,1719,31,0
2021-01-13,US,17,17,IL,17019,17019,15044,93,0
2021-01-13,US,17,17,IL,17021,17021,2896,71,0
2021-01-13,US,17,17,IL,17023,17023,1414,25,0
2021-01-13,US,17,17,IL,17025,17025,1296,37,0
2021-01-13,US,17,17,IL,17027,17027,4885,82,0
2021-01-13,US,17,17,IL,17029,17029,4624,78,0
2021-01-13,US,17,17,IL,17031,17031,424217,8870,0
2021-01-13,US,17,17,IL,17033,17033,1719,32,0
2021-01-13,US,17,17,IL,17035,17035,1051,27,0
2021-01-13,US,17,17,IL,17037,17037,7229,89,0
2021-01-13,US,17,17,IL,17039,17039,1097,25,0
2021-01-13,US,17,17,IL,17041,17041,1978,32,0
2021-01-13,US,17,17,IL,17043,17043,67271,1122,0
2021-01-13,US,17,17,IL,17045,17045,1418,49,0
2021-01-13,US,17,17,IL,17047,17047,452,8,0
2021-01-13,US,17,17,IL,17049,17049,4227,65,0
2021-01-13,US,17,17,IL,17051,17051,2857,53,0
2021-01-13,US,17,17,IL,17053,17053,1348,47,0
2021-01-13,US,17,17,IL,17055,17055,3732,65,0
2021-01-13,US,17,17,IL,17057,17057,2499,47,0
2021-01-13,US,17,17,IL,17059,17059,376,4,0
2021-01-13,US,17,17,IL,17061,17061,1229,42,0
2021-01-13,US,17,17,IL,17063,17063,4234,54,0
2021-01-13,US,17,17,IL,17065,17065,697,15,0
2021-01-13,US,17,17,IL,17067,17067,1449,32,0
2021-01-13,US,17,17,IL,17069,17069,296,8,0
2021-01-13,US,17,17,IL,17071,17071,434,16,0
2021-01-13,US,17,17,IL,17073,17073,3940,74,0
2021-01-13,US,17,17,IL,17075,17075,2529,54,0
2021-01-13,US,17,17,IL,17077,17077,4030,67,0
2021-01-13,US,17,17,IL,17079,17079,1010,15,0
2021-01-13,US,17,17,IL,17081,17081,3303,99,0
2021-01-13,US,17,17,IL,17083,17083,2137,52,0
2021-01-13,US,17,17,IL,17085,17085,1459,24,0
2021-01-13,US,17,17,IL,17087,17087,1189,15,0
2021-01-13,US,17,17,IL,17089,17089,44812,660,0
2021-01-13,US,17,17,IL,17091,17091,11271,174,0
2021-01-13,US,17,17,IL,17093,17093,9373,76,0
2021-01-13,US,17,17,IL,17095,17095,4454,138,0
2021-01-13,US,17,17,IL,17097,17097,51944,872,0
2021-01-13,US,17,17,IL,17099,17099,9113,245,0
2021-01-13,US,17,17,IL,17101,17101,2131,29,0
2021-01-13,US,17,17,IL,17103,17103,2942,71,0
2021-01-13,US,17,17,IL,17105,17105,3481,65,0
2021-01-13,US,17,17,IL,17107,17107,3006,56,0
2021-01-13,US,17,17,IL,17109,17109,2090,50,0
2021-01-13,US,17,17,IL,17111,17111,20995,235,0
2021-01-13,US,17,17,IL,17113,17113,12839,149,0
2021-01-13,US,17,17,IL,17115,17115,8567,177,0
2021-01-13,US,17,17,IL,17117,17117,3704,92,0
2021-01-13,US,17,17,IL,17119,17119,23450,445,0
2021-01-13,US,17,17,IL,17121,17121,3886,111,0
2021-01-13,US,17,17,IL,17123,17123,637,13,0
2021-01-13,US,17,17,IL,17125,17125,1143,40,0
2021-01-13,US,17,17,IL,17127,17127,988,30,0
2021-01-13,US,17,17,IL,17129,17129,834,10,0
2021-01-13,US,17,17,IL,17131,17131,1153,27,0
2021-01-13,US,17,17,IL,17133,17133,3468,66,0
2021-01-13,US,17,17,IL,17135,17135,2899,38,0
2021-01-13,US,17,17,IL,17137,17137,3189,88,0
2021-01-13,US,17,17,IL,17139,17139,1339,28,0
2021-01-13,US,17,17,IL,17141,17141,4520,68,0
2021-01-13,US,17,17,IL,17143,17143,14518,229,0
2021-01-13,US,17,17,IL,17145,17145,2526,60,0
2021-01-13,US,17,17,IL,17147,17147,1146,14,0
2021-01-13,US,17,17,IL,17149,17149,1514,44,0
2021-01-13,US,17,17,IL,17151,17151,233,2,0
2021-01-13,US,17,17,IL,17153,17153,592,3,0
2021-01-13,US,17,17,IL,17155,17155,343,1,0
2021-01-13,US,17,17,IL,17157,17157,3618,64,0
2021-01-13,US,17,17,IL,17159,17159,1495,41,0
2021-01-13,US,17,17,IL,17161,17161,11636,298,0
2021-01-13,US,17,17,IL,17163,17163,21420,405,0
2021-01-13,US,17,17,IL,17165,17165,1970,52,0
2021-01-13,US,17,17,IL,17167,17167,14139,229,0
2021-01-13,US,17,17,IL,17169,17169,597,15,0
2021-01-13,US,17,17,IL,17171,17171,362,1,0
2021-01-13,US,17,17,IL,17173,17173,1931,34,0
2021-01-13,US,17,17,IL,17175,17175,490,20,0
2021-01-13,US,17,17,IL,17177,17177,3441,74,0
2021-01-13,US,17,17,IL,17179,17179,11599,234,0
2021-01-13,US,17,17,IL,17181,17181,1919,32,0
2021-01-13,US,17,17,IL,17183,17183,7213,106,0
2021-01-13,US,17,17,IL,17185,17185,1148,14,0
2021-01-13,US,17,17,IL,17187,17187,1569,42,0
2021-01-13,US,17,17,IL,17189,17189,1412,25,0
2021-01-13,US,17,17,IL,17191,17191,1471,43,0
2021-01-13,US,17,17,IL,17193,17193,1292,29,0
2021-01-13,US,17,17,IL,17195,17195,5133,172,0
2021-01-13,US,17,17,IL,17197,17197,56766,851,0
2021-01-13,US,17,17,IL,17199,17199,6008,113,0
2021-01-13,US,17,17,IL,17201,17201,25726,403,0
2021-01-13,US,17,17,IL,17203,17203,3073,64,0
2021-01-13,US,18,18,IN,18000,,0,373,0
2021-01-13,US,18,18,IN,18001,18001,2902,35,0
2021-01-13,US,18,18,IN,18003,18003,31185,535,0
2021-01-13,US,18,18,IN,18005,18005,6122,94,0
2021-01-13,US,18,18,IN,18007,18007,825,10,0
2021-01-13,US,18,18,IN,18009,18009,1046,22,0
2021-01-13,US,18,18,IN,18011,18011,5203,67,0
2021-01-13,US,18,18,IN,18013,18013,843,28,0
2021-01-13,US,18,18,IN,18015,18015,1494,15,0
2021-01-13,US,18,18,IN,18017,18017,4627,59,0
2021-01-13,US,18,18,IN,18019,18019,9864,126,0
2021-01-13,US,18,18,IN,18021,18021,2105,32,0
2021-01-13,US,18,18,IN,18023,18023,3575,38,0
2021-01-13,US,18,18,IN,18025,18025,711,9,0
2021-01-13,US,18,18,IN,18027,18027,2528,70,0
2021-01-13,US,18,18,IN,18029,18029,4389,43,0
2021-01-13,US,18,18,IN,18031,18031,2350,81,0
2021-01-13,US,18,18,IN,18033,18033,3307,63,0
2021-01-13,US,18,18,IN,18035,18035,8559,129,0
2021-01-13,US,18,18,IN,18037,18037,5286,70,0
2021-01-13,US,18,18,IN,18039,18039,23785,335,0
2021-01-13,US,18,18,IN,18041,18041,2375,48,0
2021-01-13,US,18,18,IN,18043,18043,5898,105,0
2021-01-13,US,18,18,IN,18045,18045,1734,25,0
2021-01-13,US,18,18,IN,18047,18047,1386,33,0
2021-01-13,US,18,18,IN,18049,18049,1561,29,0
2021-01-13,US,18,18,IN,18051,18051,3454,56,0
2021-01-13,US,18,18,IN,18053,18053,5659,108,0
2021-01-13,US,18,18,IN,18055,18055,2266,58,0
2021-01-13,US,18,18,IN,18057,18057,27426,302,0
2021-01-13,US,18,18,IN,18059,18059,6150,94,0
2021-01-13,US,18,18,IN,18061,18061,3135,42,0
2021-01-13,US,18,18,IN,18063,18063,13370,235,0
2021-01-13,US,18,18,IN,18065,18065,4801,62,0
2021-01-13,US,18,18,IN,18067,18067,7634,135,0
2021-01-13,US,18,18,IN,18069,18069,2760,57,0
2021-01-13,US,18,18,IN,18071,18071,4074,45,0
2021-01-13,US,18,18,IN,18073,18073,2732,33,0
2021-01-13,US,18,18,IN,18075,18075,1599,21,0
2021-01-13,US,18,18,IN,18077,18077,2406,38,0
2021-01-13,US,18,18,IN,18079,18079,1871,35,0
2021-01-13,US,18,18,IN,18081,18081,13989,276,0
2021-01-13,US,18,18,IN,18083,18083,3180,39,0
2021-01-13,US,18,18,IN,18085,18085,7727,75,0
2021-01-13,US,18,18,IN,18087,18087,2214,61,0
2021-01-13,US,18,18,IN,18089,18089,43365,662,0
2021-01-13,US,18,18,IN,18091,18091,8471,152,0
2021-01-13,US,18,18,IN,18093,18093,3716,71,0
2021-01-13,US,18,18,IN,18095,18095,10256,207,0
2021-01-13,US,18,18,IN,18097,18097,79354,1271,0
2021-01-13,US,18,18,IN,18099,18099,4848,84,0
2021-01-13,US,18,18,IN,18101,18101,680,13,0
2021-01-13,US,18,18,IN,18103,18103,3010,43,0
2021-01-13,US,18,18,IN,18105,18105,8861,103,0
2021-01-13,US,18,18,IN,18107,18107,3249,50,0
2021-01-13,US,18,18,IN,18109,18109,4973,85,0
2021-01-13,US,18,18,IN,18111,18111,876,20,0
2021-01-13,US,18,18,IN,18113,18113,4520,56,0
2021-01-13,US,18,18,IN,18115,18115,449,7,0
2021-01-13,US,18,18,IN,18117,18117,1448,33,0
2021-01-13,US,18,18,IN,18119,18119,1544,34,0
2021-01-13,US,18,18,IN,18121,18121,1264,8,0
2021-01-13,US,18,18,IN,18123,18123,1397,27,0
2021-01-13,US,18,18,IN,18125,18125,1086,25,0
2021-01-13,US,18,18,IN,18127,18127,14082,157,0
2021-01-13,US,18,18,IN,18129,18129,2238,26,0
2021-01-13,US,18,18,IN,18131,18131,931,36,0
2021-01-13,US,18,18,IN,18133,18133,2756,46,0
2021-01-13,US,18,18,IN,18135,18135,2036,40,0
2021-01-13,US,18,18,IN,18137,18137,2845,45,0
2021-01-13,US,18,18,IN,18139,18139,1432,18,0
2021-01-13,US,18,18,IN,18141,18141,26227,368,0
2021-01-13,US,18,18,IN,18143,18143,2111,37,0
2021-01-13,US,18,18,IN,18145,18145,3912,76,0
2021-01-13,US,18,18,IN,18147,18147,1757,17,0
2021-01-13,US,18,18,IN,18149,18149,1685,41,0
2021-01-13,US,18,18,IN,18151,18151,2988,40,0
2021-01-13,US,18,18,IN,18153,18153,1846,31,0
2021-01-13,US,18,18,IN,18155,18155,595,5,0
2021-01-13,US,18,18,IN,18157,18157,16890,115,0
2021-01-13,US,18,18,IN,18159,18159,1256,32,0
2021-01-13,US,18,18,IN,18161,18161,600,3,0
2021-01-13,US,18,18,IN,18163,18163,18033,210,0
2021-01-13,US,18,18,IN,18165,18165,1407,33,0
2021-01-13,US,18,18,IN,18167,18167,10238,170,0
2021-01-13,US,18,18,IN,18169,18169,2844,45,0
2021-01-13,US,18,18,IN,18171,18171,641,7,0
2021-01-13,US,18,18,IN,18173,18173,6165,90,0
2021-01-13,US,18,18,IN,18175,18175,1688,16,0
2021-01-13,US,18,18,IN,18177,18177,5766,154,0
2021-01-13,US,18,18,IN,18179,18179,2235,46,0
2021-01-13,US,18,18,IN,18181,18181,2606,38,0
2021-01-13,US,18,18,IN,18183,18183,2835,24,0
2021-01-13,US,19,19,IA,19000,,920,0,0
2021-01-13,US,19,19,IA,19001,19001,674,20,0
2021-01-13,US,19,19,IA,19003,19003,291,3,0
2021-01-13,US,19,19,IA,19005,19005,1254,26,0
2021-01-13,US,19,19,IA,19007,19007,1080,38,0
2021-01-13,US,19,19,IA,19009,19009,411,8,0
2021-01-13,US,19,19,IA,19011,19011,2072,42,0
2021-01-13,US,19,19,IA,19013,19013,13485,228,0
2021-01-13,US,19,19,IA,19015,19015,2133,16,0
2021-01-13,US,19,19,IA,19017,19017,2384,48,0
2021-01-13,US,19,19,IA,19019,19019,1554,20,0
2021-01-13,US,19,19,IA,19021,19021,3880,29,0
2021-01-13,US,19,19,IA,19023,19023,1440,23,0
2021-01-13,US,19,19,IA,19025,19025,1215,9,0
2021-01-13,US,19,19,IA,19027,19027,2514,33,0
2021-01-13,US,19,19,IA,19029,19029,1115,41,0
2021-01-13,US,19,19,IA,19031,19031,1480,19,0
2021-01-13,US,19,19,IA,19033,19033,4566,65,0
2021-01-13,US,19,19,IA,19035,19035,1364,25,0
2021-01-13,US,19,19,IA,19037,19037,1099,11,0
2021-01-13,US,19,19,IA,19039,19039,767,7,0
2021-01-13,US,19,19,IA,19041,19041,1648,19,0
2021-01-13,US,19,19,IA,19043,19043,1497,48,0
2021-01-13,US,19,19,IA,19045,19045,4422,61,0
2021-01-13,US,19,19,IA,19047,19047,2266,22,0
2021-01-13,US,19,19,IA,19049,19049,8675,69,0
2021-01-13,US,19,19,IA,19051,19051,682,21,0
2021-01-13,US,19,19,IA,19053,19053,472,4,0
2021-01-13,US,19,19,IA,19055,19055,1700,35,0
2021-01-13,US,19,19,IA,19057,19057,3758,40,0
2021-01-13,US,19,19,IA,19059,19059,1830,22,0
2021-01-13,US,19,19,IA,19061,19061,11204,146,0
2021-01-13,US,19,19,IA,19063,19063,1096,31,0
2021-01-13,US,19,19,IA,19065,19065,1556,22,0
2021-01-13,US,19,19,IA,19067,19067,1367,36,0
2021-01-13,US,19,19,IA,19069,19069,992,18,0
2021-01-13,US,19,19,IA,19071,19071,500,5,0
2021-01-13,US,19,19,IA,19073,19073,676,7,0
2021-01-13,US,19,19,IA,19075,19075,1179,22,0
2021-01-13,US,19,19,IA,19077,19077,1015,24,0
2021-01-13,US,19,19,IA,19079,19079,1563,28,0
2021-01-13,US,19,19,IA,19081,19081,1274,24,0
2021-01-13,US,19,19,IA,19083,19083,1527,29,0
2021-01-13,US,19,19,IA,19085,19085,1522,61,0
2021-01-13,US,19,19,IA,19087,19087,2610,30,0
2021-01-13,US,19,19,IA,19089,19089,807,19,0
2021-01-13,US,19,19,IA,19091,19091,1036,19,0
2021-01-13,US,19,19,IA,19093,19093,731,30,0
2021-01-13,US,19,19,IA,19095,19095,1215,22,0
2021-01-13,US,19,19,IA,19097,19097,1888,31,0
2021-01-13,US,19,19,IA,19099,19099,3140,55,0
2021-01-13,US,19,19,IA,19101,19101,1183,23,0
2021-01-13,US,19,19,IA,19103,19103,11856,49,0
2021-01-13,US,19,19,IA,19105,19105,2686,49,0
2021-01-13,US,19,19,IA,19107,19107,838,25,0
2021-01-13,US,19,19,IA,19109,19109,1683,41,0
2021-01-13,US,19,19,IA,19111,19111,3093,28,0
2021-01-13,US,19,19,IA,19113,19113,17509,269,0
2021-01-13,US,19,19,IA,19115,19115,1134,28,0
2021-01-13,US,19,19,IA,19117,19117,643,8,0
2021-01-13,US,19,19,IA,19119,19119,1330,32,0
2021-01-13,US,19,19,IA,19121,19121,1150,9,0
2021-01-13,US,19,19,IA,19123,19123,1883,36,0
2021-01-13,US,19,19,IA,19125,19125,2966,52,0
2021-01-13,US,19,19,IA,19127,19127,4233,60,0
2021-01-13,US,19,19,IA,19129,19129,1348,16,0
2021-01-13,US,19,19,IA,19131,19131,1139,34,0
2021-01-13,US,19,19,IA,19133,19133,613,16,0
2021-01-13,US,19,19,IA,19135,19135,791,18,0
2021-01-13,US,19,19,IA,19137,19137,826,22,0
2021-01-13,US,19,19,IA,19139,19139,3805,75,0
2021-01-13,US,19,19,IA,19141,19141,1674,54,0
2021-01-13,US,19,19,IA,19143,19143,631,9,0
2021-01-13,US,19,19,IA,19145,19145,1430,15,0
2021-01-13,US,19,19,IA,19147,19147,891,9,0
2021-01-13,US,19,19,IA,19149,19149,3477,67,0
2021-01-13,US,19,19,IA,19151,19151,771,11,0
2021-01-13,US,19,19,IA,19153,19153,44653,436,0
2021-01-13,US,19,19,IA,19155,19155,8843,111,0
2021-01-13,US,19,19,IA,19157,19157,1300,24,0
2021-01-13,US,19,19,IA,19159,19159,420,9,0
2021-01-13,US,19,19,IA,19161,19161,1098,15,0
2021-01-13,US,19,19,IA,19163,19163,15133,158,0
2021-01-13,US,19,19,IA,19165,19165,1007,26,0
2021-01-13,US,19,19,IA,19167,19167,4517,51,0
2021-01-13,US,19,19,IA,19169,19169,8539,33,0
2021-01-13,US,19,19,IA,19171,19171,1841,57,0
2021-01-13,US,19,19,IA,19173,19173,588,9,0
2021-01-13,US,19,19,IA,19175,19175,1078,22,0
2021-01-13,US,19,19,IA,19177,19177,487,12,0
2021-01-13,US,19,19,IA,19179,19179,3350,96,0
2021-01-13,US,19,19,IA,19181,19181,4274,37,0
2021-01-13,US,19,19,IA,19183,19183,2120,31,0
2021-01-13,US,19,19,IA,19185,19185,413,21,0
2021-01-13,US,19,19,IA,19187,19187,4634,68,0
2021-01-13,US,19,19,IA,19189,19189,1168,29,0
2021-01-13,US,19,19,IA,19191,19191,1506,19,0
2021-01-13,US,19,19,IA,19193,19193,12867,175,0
2021-01-13,US,19,19,IA,19195,19195,584,3,0
2021-01-13,US,19,19,IA,19197,19197,1612,24,0
2021-01-13,US,20,20,KS,20000,,0,0,0
2021-01-13,US,20,20,KS,20001,20001,805,11,0
2021-01-13,US,20,20,KS,20003,20003,690,7,0
2021-01-13,US,20,20,KS,20005,20005,1344,11,0
2021-01-13,US,20,20,KS,20007,20007,328,5,0
2021-01-13,US,20,20,KS,20009,20009,2377,37,0
2021-01-13,US,20,20,KS,20011,20011,1123,15,0
2021-01-13,US,20,20,KS,20013,20013,1128,32,0
2021-01-13,US,20,20,KS,20015,20015,6198,51,0
2021-01-13,US,20,20,KS,20017,20017,217,3,0
2021-01-13,US,20,20,KS,20019,20019,214,3,0
2021-01-13,US,20,20,KS,20021,20021,1997,34,0
2021-01-13,US,20,20,KS,20023,20023,327,11,0
2021-01-13,US,20,20,KS,20025,20025,212,5,0
2021-01-13,US,20,20,KS,20027,20027,698,23,0
2021-01-13,US,20,20,KS,20029,20029,902,22,0
2021-01-13,US,20,20,KS,20031,20031,568,13,0
2021-01-13,US,20,20,KS,20033,20033,151,5,0
2021-01-13,US,20,20,KS,20035,20035,3016,54,0
2021-01-13,US,20,20,KS,20037,20037,3882,52,0
2021-01-13,US,20,20,KS,20039,20039,238,8,0
2021-01-13,US,20,20,KS,20041,20041,1433,18,0
2021-01-13,US,20,20,KS,20043,20043,819,10,0
2021-01-13,US,20,20,KS,20045,20045,7287,59,0
2021-01-13,US,20,20,KS,20047,20047,233,9,0
2021-01-13,US,20,20,KS,20049,20049,144,1,0
2021-01-13,US,20,20,KS,20051,20051,3347,59,0
2021-01-13,US,20,20,KS,20053,20053,1120,18,0
2021-01-13,US,20,20,KS,20055,20055,5733,55,0
2021-01-13,US,20,20,KS,20057,20057,5357,49,0
2021-01-13,US,20,20,KS,20059,20059,2059,21,0
2021-01-13,US,20,20,KS,20061,20061,2389,14,0
2021-01-13,US,20,20,KS,20063,20063,351,19,0
2021-01-13,US,20,20,KS,20065,20065,224,3,0
2021-01-13,US,20,20,KS,20067,20067,888,13,0
2021-01-13,US,20,20,KS,20069,20069,525,12,0
2021-01-13,US,20,20,KS,20071,20071,98,1,0
2021-01-13,US,20,20,KS,20073,20073,488,6,0
2021-01-13,US,20,20,KS,20075,20075,195,0,0
2021-01-13,US,20,20,KS,20077,20077,485,19,0
2021-01-13,US,20,20,KS,20079,20079,3110,34,0
2021-01-13,US,20,20,KS,20081,20081,389,6,0
2021-01-13,US,20,20,KS,20083,20083,168,5,0
2021-01-13,US,20,20,KS,20085,20085,1183,10,0
2021-01-13,US,20,20,KS,20087,20087,1394,24,0
2021-01-13,US,20,20,KS,20089,20089,176,3,0
2021-01-13,US,20,20,KS,20091,20091,44346,587,0
2021-01-13,US,20,20,KS,20093,20093,523,10,0
2021-01-13,US,20,20,KS,20095,20095,606,11,0
2021-01-13,US,20,20,KS,20097,20097,204,4,0
2021-01-13,US,20,20,KS,20099,20099,2261,10,0
2021-01-13,US,20,20,KS,20101,20101,114,7,0
2021-01-13,US,20,20,KS,20103,20103,5574,50,0
2021-01-13,US,20,20,KS,20105,20105,235,2,0
2021-01-13,US,20,20,KS,20107,20107,634,4,0
2021-01-13,US,20,20,KS,20109,20109,283,6,0
2021-01-13,US,20,20,KS,20111,20111,3639,67,0
2021-01-13,US,20,20,KS,20113,20113,2655,56,0
2021-01-13,US,20,20,KS,20115,20115,823,9,0
2021-01-13,US,20,20,KS,20117,20117,846,20,0
2021-01-13,US,20,20,KS,20119,20119,433,6,0
2021-01-13,US,20,20,KS,20121,20121,2178,17,0
