date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-17,US,13,13,GA,13159,13159,1375,38,0
2021-04-17,US,13,13,GA,13161,13161,1865,45,0
2021-04-17,US,13,13,GA,13163,13163,1925,64,0
2021-04-17,US,13,13,GA,13165,13165,845,43,0
2021-04-17,US,13,13,GA,13167,13167,1105,49,0
2021-04-17,US,13,13,GA,13169,13169,1972,57,0
2021-04-17,US,13,13,GA,13171,13171,1994,55,0
2021-04-17,US,13,13,GA,13173,13173,765,13,0
2021-04-17,US,13,13,GA,13175,13175,5490,165,0
2021-04-17,US,13,13,GA,13177,13177,2692,57,0
2021-04-17,US,13,13,GA,13179,13179,3859,62,0
2021-04-17,US,13,13,GA,13181,13181,792,26,0
2021-04-17,US,13,13,GA,13183,13183,828,11,0
2021-04-17,US,13,13,GA,13185,13185,12417,203,0
2021-04-17,US,13,13,GA,13187,13187,2891,68,0
2021-04-17,US,13,13,GA,13189,13189,2409,47,0
2021-04-17,US,13,13,GA,13191,13191,844,16,0
2021-04-17,US,13,13,GA,13193,13193,843,29,0
2021-04-17,US,13,13,GA,13195,13195,3185,56,0
2021-04-17,US,13,13,GA,13197,13197,555,19,0
2021-04-17,US,13,13,GA,13199,13199,1958,83,0
2021-04-17,US,13,13,GA,13201,13201,841,13,0
2021-04-17,US,13,13,GA,13205,13205,2044,81,0
2021-04-17,US,13,13,GA,13207,13207,2588,99,0
2021-04-17,US,13,13,GA,13209,13209,871,23,0
2021-04-17,US,13,13,GA,13211,13211,2085,28,0
2021-04-17,US,13,13,GA,13213,13213,4840,82,0
2021-04-17,US,13,13,GA,13215,13215,15832,434,0
2021-04-17,US,13,13,GA,13217,13217,10713,232,0
2021-04-17,US,13,13,GA,13219,13219,3950,70,0
2021-04-17,US,13,13,GA,13221,13221,1462,29,0
2021-04-17,US,13,13,GA,13223,13223,16303,209,0
2021-04-17,US,13,13,GA,13225,13225,2561,59,0
2021-04-17,US,13,13,GA,13227,13227,3326,74,0
2021-04-17,US,13,13,GA,13229,13229,2415,56,0
2021-04-17,US,13,13,GA,13231,13231,2227,40,0
2021-04-17,US,13,13,GA,13233,13233,5539,90,0
2021-04-17,US,13,13,GA,13235,13235,916,44,0
2021-04-17,US,13,13,GA,13237,13237,2139,57,0
2021-04-17,US,13,13,GA,13239,13239,166,2,0
2021-04-17,US,13,13,GA,13241,13241,1674,49,0
2021-04-17,US,13,13,GA,13243,13243,621,33,0
2021-04-17,US,13,13,GA,13245,13245,24004,490,0
2021-04-17,US,13,13,GA,13247,13247,7392,168,0
2021-04-17,US,13,13,GA,13249,13249,346,5,0
2021-04-17,US,13,13,GA,13251,13251,952,30,0
2021-04-17,US,13,13,GA,13253,13253,941,18,0
2021-04-17,US,13,13,GA,13255,13255,6099,186,0
2021-04-17,US,13,13,GA,13257,13257,3061,81,0
2021-04-17,US,13,13,GA,13259,13259,882,23,0
2021-04-17,US,13,13,GA,13261,13261,2522,99,0
2021-04-17,US,13,13,GA,13263,13263,469,18,0
2021-04-17,US,13,13,GA,13265,13265,122,3,0
2021-04-17,US,13,13,GA,13267,13267,2284,65,0
2021-04-17,US,13,13,GA,13269,13269,791,25,0
2021-04-17,US,13,13,GA,13271,13271,1274,57,0
2021-04-17,US,13,13,GA,13273,13273,789,47,0
2021-04-17,US,13,13,GA,13275,13275,4343,123,0
2021-04-17,US,13,13,GA,13277,13277,4821,125,0
2021-04-17,US,13,13,GA,13279,13279,3335,110,0
2021-04-17,US,13,13,GA,13281,13281,1183,54,0
2021-04-17,US,13,13,GA,13283,13283,839,27,0
2021-04-17,US,13,13,GA,13285,13285,7354,220,0
2021-04-17,US,13,13,GA,13287,13287,989,37,0
2021-04-17,US,13,13,GA,13289,13289,706,42,0
2021-04-17,US,13,13,GA,13291,13291,2161,69,0
2021-04-17,US,13,13,GA,13293,13293,3401,125,0
2021-04-17,US,13,13,GA,13295,13295,7210,86,0
2021-04-17,US,13,13,GA,13297,13297,10353,253,0
2021-04-17,US,13,13,GA,13299,13299,4796,171,0
2021-04-17,US,13,13,GA,13301,13301,515,16,0
2021-04-17,US,13,13,GA,13303,13303,2007,85,0
2021-04-17,US,13,13,GA,13305,13305,3512,83,0
2021-04-17,US,13,13,GA,13307,13307,144,4,0
2021-04-17,US,13,13,GA,13309,13309,621,24,0
2021-04-17,US,13,13,GA,13311,13311,3133,78,0
2021-04-17,US,13,13,GA,13313,13313,16672,240,0
2021-04-17,US,13,13,GA,13315,13315,818,47,0
2021-04-17,US,13,13,GA,13317,13317,1066,26,0
2021-04-17,US,13,13,GA,13319,13319,914,28,0
2021-04-17,US,13,13,GA,13321,13321,1751,66,0
2021-04-17,US,15,15,HI,15000,,1041,3,0
2021-04-17,US,15,15,HI,15001,15001,2682,53,0
2021-04-17,US,15,15,HI,15003,15003,24585,370,0
2021-04-17,US,15,15,HI,15007,15007,203,1,0
2021-04-17,US,15,15,HI,15009,15009,4136,47,0
2021-04-17,US,16,16,ID,16000,,0,0,0
2021-04-17,US,16,16,ID,16001,16001,50599,455,0
2021-04-17,US,16,16,ID,16003,16003,333,4,0
2021-04-17,US,16,16,ID,16005,16005,8577,104,0
2021-04-17,US,16,16,ID,16007,16007,376,2,0
2021-04-17,US,16,16,ID,16009,16009,660,9,0
2021-04-17,US,16,16,ID,16011,16011,4771,73,0
2021-04-17,US,16,16,ID,16013,16013,2330,18,0
2021-04-17,US,16,16,ID,16015,16015,339,2,0
2021-04-17,US,16,16,ID,16017,16017,3181,39,0
2021-04-17,US,16,16,ID,16019,16019,14593,168,0
2021-04-17,US,16,16,ID,16021,16021,855,10,0
2021-04-17,US,16,16,ID,16023,16023,206,1,0
2021-04-17,US,16,16,ID,16025,16025,71,0,0
2021-04-17,US,16,16,ID,16027,16027,26072,291,0
2021-04-17,US,16,16,ID,16029,16029,681,12,0
2021-04-17,US,16,16,ID,16031,16031,2923,26,0
2021-04-17,US,16,16,ID,16033,16033,59,0,0
2021-04-17,US,16,16,ID,16035,16035,1034,13,0
2021-04-17,US,16,16,ID,16037,16037,243,3,0
2021-04-17,US,16,16,ID,16039,16039,1894,14,0
2021-04-17,US,16,16,ID,16041,16041,1166,16,0
2021-04-17,US,16,16,ID,16043,16043,1117,14,0
2021-04-17,US,16,16,ID,16045,16045,1742,37,0
2021-04-17,US,16,16,ID,16047,16047,1295,24,0
2021-04-17,US,16,16,ID,16049,16049,1180,18,0
2021-04-17,US,16,16,ID,16051,16051,2937,24,0
2021-04-17,US,16,16,ID,16053,16053,2557,23,0
2021-04-17,US,16,16,ID,16055,16055,17462,201,0
2021-04-17,US,16,16,ID,16057,16057,3019,10,0
2021-04-17,US,16,16,ID,16059,16059,521,9,0
2021-04-17,US,16,16,ID,16061,16061,388,9,0
2021-04-17,US,16,16,ID,16063,16063,498,11,0
2021-04-17,US,16,16,ID,16065,16065,7092,24,0
2021-04-17,US,16,16,ID,16067,16067,2319,32,0
2021-04-17,US,16,16,ID,16069,16069,3532,54,0
2021-04-17,US,16,16,ID,16071,16071,353,4,0
2021-04-17,US,16,16,ID,16073,16073,1050,27,0
2021-04-17,US,16,16,ID,16075,16075,2493,36,0
2021-04-17,US,16,16,ID,16077,16077,651,9,0
2021-04-17,US,16,16,ID,16079,16079,1062,34,0
2021-04-17,US,16,16,ID,16081,16081,1188,4,0
2021-04-17,US,16,16,ID,16083,16083,9309,126,0
2021-04-17,US,16,16,ID,16085,16085,830,6,0
2021-04-17,US,16,16,ID,16087,16087,1211,21,0
2021-04-17,US,17,17,IL,17000,,4,2292,0
2021-04-17,US,17,17,IL,17001,17001,8189,117,0
2021-04-17,US,17,17,IL,17003,17003,462,11,0
2021-04-17,US,17,17,IL,17005,17005,1972,24,0
2021-04-17,US,17,17,IL,17007,17007,6365,71,0
2021-04-17,US,17,17,IL,17009,17009,687,6,0
2021-04-17,US,17,17,IL,17011,17011,3529,81,0
2021-04-17,US,17,17,IL,17013,17013,508,2,0
2021-04-17,US,17,17,IL,17015,17015,1709,36,0
2021-04-17,US,17,17,IL,17017,17017,1946,24,0
2021-04-17,US,17,17,IL,17019,17019,19731,137,0
2021-04-17,US,17,17,IL,17021,17021,3511,72,0
2021-04-17,US,17,17,IL,17023,17023,1757,32,0
2021-04-17,US,17,17,IL,17025,17025,1472,43,0
2021-04-17,US,17,17,IL,17027,17027,5698,90,0
2021-04-17,US,17,17,IL,17029,17029,5520,94,0
2021-04-17,US,17,17,IL,17031,17031,520642,9819,0
2021-04-17,US,17,17,IL,17033,17033,2090,25,0
2021-04-17,US,17,17,IL,17035,17035,1279,19,0
2021-04-17,US,17,17,IL,17037,17037,9262,118,0
2021-04-17,US,17,17,IL,17039,17039,1384,23,0
2021-04-17,US,17,17,IL,17041,17041,2544,35,0
2021-04-17,US,17,17,IL,17043,17043,86225,1249,0
2021-04-17,US,17,17,IL,17045,17045,1664,39,0
2021-04-17,US,17,17,IL,17047,17047,552,12,0
2021-04-17,US,17,17,IL,17049,17049,4676,71,0
2021-04-17,US,17,17,IL,17051,17051,3135,54,0
2021-04-17,US,17,17,IL,17053,17053,1696,46,0
2021-04-17,US,17,17,IL,17055,17055,4328,70,0
2021-04-17,US,17,17,IL,17057,17057,3624,50,0
2021-04-17,US,17,17,IL,17059,17059,453,4,0
2021-04-17,US,17,17,IL,17061,17061,1424,32,0
2021-04-17,US,17,17,IL,17063,17063,5604,71,0
2021-04-17,US,17,17,IL,17065,17065,823,15,0
2021-04-17,US,17,17,IL,17067,17067,1726,30,0
2021-04-17,US,17,17,IL,17069,17069,366,12,0
2021-04-17,US,17,17,IL,17071,17071,520,14,0
2021-04-17,US,17,17,IL,17073,17073,4705,63,0
2021-04-17,US,17,17,IL,17075,17075,2903,64,0
2021-04-17,US,17,17,IL,17077,17077,4848,63,0
2021-04-17,US,17,17,IL,17079,17079,1143,17,0
2021-04-17,US,17,17,IL,17081,17081,4153,119,0
2021-04-17,US,17,17,IL,17083,17083,2615,49,0
2021-04-17,US,17,17,IL,17085,17085,1759,24,0
2021-04-17,US,17,17,IL,17087,17087,1392,14,0
2021-04-17,US,17,17,IL,17089,17089,55454,753,0
2021-04-17,US,17,17,IL,17091,17091,13480,196,0
2021-04-17,US,17,17,IL,17093,17093,12294,90,0
2021-04-17,US,17,17,IL,17095,17095,5303,137,0
2021-04-17,US,17,17,IL,17097,17097,64454,965,0
2021-04-17,US,17,17,IL,17099,17099,11739,231,0
2021-04-17,US,17,17,IL,17101,17101,2391,25,0
2021-04-17,US,17,17,IL,17103,17103,3956,51,0
2021-04-17,US,17,17,IL,17105,17105,4583,83,0
2021-04-17,US,17,17,IL,17107,17107,3634,56,0
2021-04-17,US,17,17,IL,17109,17109,2571,43,0
2021-04-17,US,17,17,IL,17111,17111,26929,278,0
2021-04-17,US,17,17,IL,17113,17113,16818,169,0
2021-04-17,US,17,17,IL,17115,17115,10214,190,0
2021-04-17,US,17,17,IL,17117,17117,4588,81,0
2021-04-17,US,17,17,IL,17119,17119,29795,514,0
2021-04-17,US,17,17,IL,17121,17121,4408,115,0
2021-04-17,US,17,17,IL,17123,17123,986,17,0
2021-04-17,US,17,17,IL,17125,17125,1414,41,0
2021-04-17,US,17,17,IL,17127,17127,1310,39,0
2021-04-17,US,17,17,IL,17129,17129,1186,12,0
2021-04-17,US,17,17,IL,17131,17131,1352,33,0
2021-04-17,US,17,17,IL,17133,17133,4310,90,0
2021-04-17,US,17,17,IL,17135,17135,3642,73,0
2021-04-17,US,17,17,IL,17137,17137,3760,79,0
2021-04-17,US,17,17,IL,17139,17139,1566,26,0
2021-04-17,US,17,17,IL,17141,17141,5750,78,0
2021-04-17,US,17,17,IL,17143,17143,21093,279,0
2021-04-17,US,17,17,IL,17145,17145,3129,59,0
2021-04-17,US,17,17,IL,17147,17147,1415,14,0
2021-04-17,US,17,17,IL,17149,17149,1765,51,0
2021-04-17,US,17,17,IL,17151,17151,305,3,0
2021-04-17,US,17,17,IL,17153,17153,680,7,0
2021-04-17,US,17,17,IL,17155,17155,443,3,0
2021-04-17,US,17,17,IL,17157,17157,4092,84,0
2021-04-17,US,17,17,IL,17159,17159,1713,40,0
2021-04-17,US,17,17,IL,17161,17161,14240,303,0
2021-04-17,US,17,17,IL,17163,17163,27122,502,0
2021-04-17,US,17,17,IL,17165,17165,2496,53,0
2021-04-17,US,17,17,IL,17167,17167,17709,229,0
2021-04-17,US,17,17,IL,17169,17169,701,5,0
2021-04-17,US,17,17,IL,17171,17171,467,1,0
2021-04-17,US,17,17,IL,17173,17173,2244,37,0
2021-04-17,US,17,17,IL,17175,17175,607,23,0
2021-04-17,US,17,17,IL,17177,17177,4511,80,0
2021-04-17,US,17,17,IL,17179,17179,15859,256,0
2021-04-17,US,17,17,IL,17181,17181,2229,40,0
2021-04-17,US,17,17,IL,17183,17183,9052,127,0
2021-04-17,US,17,17,IL,17185,17185,1342,12,0
2021-04-17,US,17,17,IL,17187,17187,1733,46,0
2021-04-17,US,17,17,IL,17189,17189,1627,25,0
2021-04-17,US,17,17,IL,17191,17191,1730,51,0
2021-04-17,US,17,17,IL,17193,17193,1661,26,0
2021-04-17,US,17,17,IL,17195,17195,6846,163,0
2021-04-17,US,17,17,IL,17197,17197,71644,962,0
2021-04-17,US,17,17,IL,17199,17199,7203,126,0
2021-04-17,US,17,17,IL,17201,17201,30947,458,0
2021-04-17,US,17,17,IL,17203,17203,4388,62,0
2021-04-17,US,18,18,IN,18000,,0,408,0
2021-04-17,US,18,18,IN,18001,18001,3379,52,0
2021-04-17,US,18,18,IN,18003,18003,39106,671,0
2021-04-17,US,18,18,IN,18005,18005,7880,155,0
2021-04-17,US,18,18,IN,18007,18007,967,13,0
2021-04-17,US,18,18,IN,18009,18009,1338,31,0
2021-04-17,US,18,18,IN,18011,18011,6541,100,0
2021-04-17,US,18,18,IN,18013,18013,1000,40,0
2021-04-17,US,18,18,IN,18015,18015,1857,20,0
2021-04-17,US,18,18,IN,18017,18017,5683,102,0
2021-04-17,US,18,18,IN,18019,18019,12681,190,0
2021-04-17,US,18,18,IN,18021,18021,2532,44,0
2021-04-17,US,18,18,IN,18023,18023,4186,53,0
2021-04-17,US,18,18,IN,18025,18025,976,14,0
2021-04-17,US,18,18,IN,18027,18027,2892,99,0
2021-04-17,US,18,18,IN,18029,18029,5698,76,0
2021-04-17,US,18,18,IN,18031,18031,2787,92,0
2021-04-17,US,18,18,IN,18033,18033,4091,84,0
2021-04-17,US,18,18,IN,18035,18035,10341,184,0
2021-04-17,US,18,18,IN,18037,18037,6079,117,0
2021-04-17,US,18,18,IN,18039,18039,27255,432,0
2021-04-17,US,18,18,IN,18041,18041,2771,62,0
2021-04-17,US,18,18,IN,18043,18043,7555,176,0
2021-04-17,US,18,18,IN,18045,18045,2084,45,0
2021-04-17,US,18,18,IN,18047,18047,1656,35,0
2021-04-17,US,18,18,IN,18049,18049,1914,39,0
2021-04-17,US,18,18,IN,18051,18051,4279,89,0
2021-04-17,US,18,18,IN,18053,18053,6837,171,0
2021-04-17,US,18,18,IN,18055,18055,2706,85,0
2021-04-17,US,18,18,IN,18057,18057,34449,405,0
2021-04-17,US,18,18,IN,18059,18059,7964,139,0
2021-04-17,US,18,18,IN,18061,18061,4276,70,0
2021-04-17,US,18,18,IN,18063,18063,16786,310,0
2021-04-17,US,18,18,IN,18065,18065,5572,100,0
2021-04-17,US,18,18,IN,18067,18067,9652,211,0
2021-04-17,US,18,18,IN,18069,18069,3786,80,0
2021-04-17,US,18,18,IN,18071,18071,4930,69,0
2021-04-17,US,18,18,IN,18073,18073,3501,46,0
2021-04-17,US,18,18,IN,18075,18075,1860,29,0
2021-04-17,US,18,18,IN,18077,18077,3129,80,0
2021-04-17,US,18,18,IN,18079,18079,2247,47,0
2021-04-17,US,18,18,IN,18081,18081,17507,374,0
2021-04-17,US,18,18,IN,18083,18083,3659,89,0
2021-04-17,US,18,18,IN,18085,18085,9114,114,0
2021-04-17,US,18,18,IN,18087,18087,2524,70,0
2021-04-17,US,18,18,IN,18089,18089,51613,944,0
2021-04-17,US,18,18,IN,18091,18091,11118,204,0
2021-04-17,US,18,18,IN,18093,18093,4338,118,0
2021-04-17,US,18,18,IN,18095,18095,12338,337,0
2021-04-17,US,18,18,IN,18097,18097,96350,1718,0
2021-04-17,US,18,18,IN,18099,18099,5779,108,0
2021-04-17,US,18,18,IN,18101,18101,826,15,0
2021-04-17,US,18,18,IN,18103,18103,3724,65,0
2021-04-17,US,18,18,IN,18105,18105,11443,166,0
2021-04-17,US,18,18,IN,18107,18107,4177,86,0
2021-04-17,US,18,18,IN,18109,18109,6390,138,0
2021-04-17,US,18,18,IN,18111,18111,1035,34,0
2021-04-17,US,18,18,IN,18113,18113,5406,83,0
2021-04-17,US,18,18,IN,18115,18115,557,11,0
2021-04-17,US,18,18,IN,18117,18117,1772,53,0
2021-04-17,US,18,18,IN,18119,18119,1921,56,0
2021-04-17,US,18,18,IN,18121,18121,1446,16,0
2021-04-17,US,18,18,IN,18123,18123,1802,36,0
2021-04-17,US,18,18,IN,18125,18125,1302,34,0
2021-04-17,US,18,18,IN,18127,18127,17945,298,0
2021-04-17,US,18,18,IN,18129,18129,2685,33,0
2021-04-17,US,18,18,IN,18131,18131,1136,45,0
2021-04-17,US,18,18,IN,18133,18133,3525,60,0
2021-04-17,US,18,18,IN,18135,18135,2352,80,0
2021-04-17,US,18,18,IN,18137,18137,3345,68,0
2021-04-17,US,18,18,IN,18139,18139,1707,24,0
2021-04-17,US,18,18,IN,18141,18141,33979,539,0
2021-04-17,US,18,18,IN,18143,18143,2610,53,0
2021-04-17,US,18,18,IN,18145,18145,4784,95,0
2021-04-17,US,18,18,IN,18147,18147,2276,31,0
2021-04-17,US,18,18,IN,18149,18149,2039,52,0
2021-04-17,US,18,18,IN,18151,18151,3644,57,0
2021-04-17,US,18,18,IN,18153,18153,2077,42,0
2021-04-17,US,18,18,IN,18155,18155,769,8,0
2021-04-17,US,18,18,IN,18157,18157,21765,212,0
2021-04-17,US,18,18,IN,18159,18159,1609,43,0
2021-04-17,US,18,18,IN,18161,18161,699,10,0
2021-04-17,US,18,18,IN,18163,18163,22060,394,0
2021-04-17,US,18,18,IN,18165,18165,1660,43,0
2021-04-17,US,18,18,IN,18167,18167,12204,244,0
2021-04-17,US,18,18,IN,18169,18169,3476,78,0
2021-04-17,US,18,18,IN,18171,18171,796,15,0
2021-04-17,US,18,18,IN,18173,18173,7681,155,0
2021-04-17,US,18,18,IN,18175,18175,2307,31,0
2021-04-17,US,18,18,IN,18177,18177,6895,198,0
2021-04-17,US,18,18,IN,18179,18179,2862,81,0
2021-04-17,US,18,18,IN,18181,18181,3081,54,0
2021-04-17,US,18,18,IN,18183,18183,3779,39,0
2021-04-17,US,19,19,IA,19000,,1003,0,0
2021-04-17,US,19,19,IA,19001,19001,845,32,0
2021-04-17,US,19,19,IA,19003,19003,328,4,0
2021-04-17,US,19,19,IA,19005,19005,1490,51,0
2021-04-17,US,19,19,IA,19007,19007,1267,47,0
2021-04-17,US,19,19,IA,19009,19009,494,9,0
2021-04-17,US,19,19,IA,19011,19011,2503,55,0
2021-04-17,US,19,19,IA,19013,19013,15550,306,0
2021-04-17,US,19,19,IA,19015,19015,2585,33,0
2021-04-17,US,19,19,IA,19017,19017,2792,60,0
2021-04-17,US,19,19,IA,19019,19019,1888,31,0
2021-04-17,US,19,19,IA,19021,19021,4217,40,0
2021-04-17,US,19,19,IA,19023,19023,1625,34,0
2021-04-17,US,19,19,IA,19025,19025,1332,11,0
2021-04-17,US,19,19,IA,19027,19027,2791,51,0
2021-04-17,US,19,19,IA,19029,19029,1343,54,0
2021-04-17,US,19,19,IA,19031,19031,1838,23,0
2021-04-17,US,19,19,IA,19033,19033,5219,86,0
2021-04-17,US,19,19,IA,19035,19035,1571,38,0
2021-04-17,US,19,19,IA,19037,19037,1226,15,0
2021-04-17,US,19,19,IA,19039,19039,982,23,0
2021-04-17,US,19,19,IA,19041,19041,2110,25,0
2021-04-17,US,19,19,IA,19043,19043,1670,55,0
2021-04-17,US,19,19,IA,19045,19045,5373,90,0
2021-04-17,US,19,19,IA,19047,19047,2620,40,0
2021-04-17,US,19,19,IA,19049,19049,10891,96,0
2021-04-17,US,19,19,IA,19051,19051,799,24,0
2021-04-17,US,19,19,IA,19053,19053,589,9,0
2021-04-17,US,19,19,IA,19055,19055,2028,39,0
2021-04-17,US,19,19,IA,19057,19057,4414,65,0
2021-04-17,US,19,19,IA,19059,19059,2420,43,0
2021-04-17,US,19,19,IA,19061,19061,13153,202,0
2021-04-17,US,19,19,IA,19063,19063,1288,40,0
2021-04-17,US,19,19,IA,19065,19065,1829,41,0
2021-04-17,US,19,19,IA,19067,19067,1553,42,0
2021-04-17,US,19,19,IA,19069,19069,1127,21,0
2021-04-17,US,19,19,IA,19071,19071,613,9,0
2021-04-17,US,19,19,IA,19073,19073,767,10,0
2021-04-17,US,19,19,IA,19075,19075,1352,32,0
2021-04-17,US,19,19,IA,19077,19077,1179,29,0
2021-04-17,US,19,19,IA,19079,19079,1780,49,0
2021-04-17,US,19,19,IA,19081,19081,1435,34,0
2021-04-17,US,19,19,IA,19083,19083,1799,42,0
2021-04-17,US,19,19,IA,19085,19085,1763,73,0
2021-04-17,US,19,19,IA,19087,19087,2861,37,0
2021-04-17,US,19,19,IA,19089,19089,1028,22,0
2021-04-17,US,19,19,IA,19091,19091,1183,26,0
2021-04-17,US,19,19,IA,19093,19093,896,33,0
2021-04-17,US,19,19,IA,19095,19095,1455,24,0
2021-04-17,US,19,19,IA,19097,19097,2179,42,0
2021-04-17,US,19,19,IA,19099,19099,4076,70,0
2021-04-17,US,19,19,IA,19101,19101,1306,35,0
2021-04-17,US,19,19,IA,19103,19103,14042,81,0
2021-04-17,US,19,19,IA,19105,19105,2930,55,0
2021-04-17,US,19,19,IA,19107,19107,945,30,0
2021-04-17,US,19,19,IA,19109,19109,2126,63,0
2021-04-17,US,19,19,IA,19111,19111,3681,55,0
2021-04-17,US,19,19,IA,19113,19113,20297,330,0
2021-04-17,US,19,19,IA,19115,19115,1268,49,0
2021-04-17,US,19,19,IA,19117,19117,749,23,0
2021-04-17,US,19,19,IA,19119,19119,1547,41,0
2021-04-17,US,19,19,IA,19121,19121,1539,19,0
2021-04-17,US,19,19,IA,19123,19123,2248,50,0
2021-04-17,US,19,19,IA,19125,19125,3545,75,0
2021-04-17,US,19,19,IA,19127,19127,4771,74,0
2021-04-17,US,19,19,IA,19129,19129,1586,20,0
2021-04-17,US,19,19,IA,19131,19131,1252,41,0
2021-04-17,US,19,19,IA,19133,19133,812,30,0
2021-04-17,US,19,19,IA,19135,19135,941,28,0
2021-04-17,US,19,19,IA,19137,19137,1006,37,0
2021-04-17,US,19,19,IA,19139,19139,4598,96,0
2021-04-17,US,19,19,IA,19141,19141,1969,60,0
2021-04-17,US,19,19,IA,19143,19143,755,16,0
2021-04-17,US,19,19,IA,19145,19145,1903,21,0
2021-04-17,US,19,19,IA,19147,19147,1109,22,0
2021-04-17,US,19,19,IA,19149,19149,3970,79,0
2021-04-17,US,19,19,IA,19151,19151,836,21,0
2021-04-17,US,19,19,IA,19153,19153,55970,604,0
2021-04-17,US,19,19,IA,19155,19155,10747,162,0
2021-04-17,US,19,19,IA,19157,19157,1527,33,0
2021-04-17,US,19,19,IA,19159,19159,536,23,0
2021-04-17,US,19,19,IA,19161,19161,1272,19,0
2021-04-17,US,19,19,IA,19163,19163,19082,234,0
2021-04-17,US,19,19,IA,19165,19165,1283,37,0
2021-04-17,US,19,19,IA,19167,19167,5060,73,0
2021-04-17,US,19,19,IA,19169,19169,10311,47,0
2021-04-17,US,19,19,IA,19171,19171,2066,71,0
2021-04-17,US,19,19,IA,19173,19173,652,12,0
2021-04-17,US,19,19,IA,19175,19175,1240,32,0
2021-04-17,US,19,19,IA,19177,19177,555,18,0
2021-04-17,US,19,19,IA,19179,19179,4253,120,0
2021-04-17,US,19,19,IA,19181,19181,5551,86,0
2021-04-17,US,19,19,IA,19183,19183,2495,50,0
2021-04-17,US,19,19,IA,19185,19185,521,23,0
2021-04-17,US,19,19,IA,19187,19187,5082,91,0
2021-04-17,US,19,19,IA,19189,19189,1360,31,0
2021-04-17,US,19,19,IA,19191,19191,1944,33,0
2021-04-17,US,19,19,IA,19193,19193,14897,221,0
2021-04-17,US,19,19,IA,19195,19195,707,8,0
2021-04-17,US,19,19,IA,19197,19197,1804,35,0
2021-04-17,US,20,20,KS,20000,,0,0,0
2021-04-17,US,20,20,KS,20001,20001,1230,18,0
2021-04-17,US,20,20,KS,20003,20003,831,18,0
2021-04-17,US,20,20,KS,20005,20005,1586,14,0
2021-04-17,US,20,20,KS,20007,20007,371,6,0
2021-04-17,US,20,20,KS,20009,20009,2596,47,0
2021-04-17,US,20,20,KS,20011,20011,1379,26,0
2021-04-17,US,20,20,KS,20013,20013,1233,38,0
2021-04-17,US,20,20,KS,20015,20015,7449,85,0
2021-04-17,US,20,20,KS,20017,20017,251,3,0
2021-04-17,US,20,20,KS,20019,20019,265,6,0
2021-04-17,US,20,20,KS,20021,20021,2453,52,0
2021-04-17,US,20,20,KS,20023,20023,360,14,0
2021-04-17,US,20,20,KS,20025,20025,248,7,0
2021-04-17,US,20,20,KS,20027,20027,795,29,0
2021-04-17,US,20,20,KS,20029,20029,976,23,0
2021-04-17,US,20,20,KS,20031,20031,723,23,0
2021-04-17,US,20,20,KS,20033,20033,167,9,0
2021-04-17,US,20,20,KS,20035,20035,3910,107,0
2021-04-17,US,20,20,KS,20037,20037,4686,76,0
2021-04-17,US,20,20,KS,20039,20039,265,12,0
2021-04-17,US,20,20,KS,20041,20041,1726,44,0
2021-04-17,US,20,20,KS,20043,20043,965,23,0
2021-04-17,US,20,20,KS,20045,20045,9067,82,0
2021-04-17,US,20,20,KS,20047,20047,260,12,0
2021-04-17,US,20,20,KS,20049,20049,179,5,0
2021-04-17,US,20,20,KS,20051,20051,3726,73,0
2021-04-17,US,20,20,KS,20053,20053,1217,25,0
2021-04-17,US,20,20,KS,20055,20055,6030,71,0
2021-04-17,US,20,20,KS,20057,20057,5722,74,0
2021-04-17,US,20,20,KS,20059,20059,2518,42,0
2021-04-17,US,20,20,KS,20061,20061,3257,40,0
2021-04-17,US,20,20,KS,20063,20063,385,19,0
2021-04-17,US,20,20,KS,20065,20065,264,8,0
2021-04-17,US,20,20,KS,20067,20067,939,18,0
2021-04-17,US,20,20,KS,20069,20069,561,14,0
2021-04-17,US,20,20,KS,20071,20071,104,1,0
2021-04-17,US,20,20,KS,20073,20073,554,11,0
2021-04-17,US,20,20,KS,20075,20075,202,1,0
2021-04-17,US,20,20,KS,20077,20077,616,18,0
2021-04-17,US,20,20,KS,20079,20079,3575,75,0
2021-04-17,US,20,20,KS,20081,20081,418,9,0
2021-04-17,US,20,20,KS,20083,20083,211,8,0
2021-04-17,US,20,20,KS,20085,20085,1395,16,0
2021-04-17,US,20,20,KS,20087,20087,1692,34,0
2021-04-17,US,20,20,KS,20089,20089,210,5,0
2021-04-17,US,20,20,KS,20091,20091,57068,739,0
2021-04-17,US,20,20,KS,20093,20093,565,10,0
2021-04-17,US,20,20,KS,20095,20095,750,15,0
2021-04-17,US,20,20,KS,20097,20097,237,4,0
2021-04-17,US,20,20,KS,20099,20099,2724,10,0
2021-04-17,US,20,20,KS,20101,20101,126,7,0
2021-04-17,US,20,20,KS,20103,20103,7136,90,0
2021-04-17,US,20,20,KS,20105,20105,262,4,0
2021-04-17,US,20,20,KS,20107,20107,795,8,0
2021-04-17,US,20,20,KS,20109,20109,292,6,0
2021-04-17,US,20,20,KS,20111,20111,4233,84,0
