date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-07,US,13,13,GA,13171,13171,779,27,0
2020-12-07,US,13,13,GA,13173,13173,415,10,0
2020-12-07,US,13,13,GA,13175,13175,2783,117,0
2020-12-07,US,13,13,GA,13177,13177,1066,33,0
2020-12-07,US,13,13,GA,13179,13179,1641,30,0
2020-12-07,US,13,13,GA,13181,13181,339,11,0
2020-12-07,US,13,13,GA,13183,13183,356,5,0
2020-12-07,US,13,13,GA,13185,13185,6791,129,0
2020-12-07,US,13,13,GA,13187,13187,1380,20,0
2020-12-07,US,13,13,GA,13189,13189,1000,23,0
2020-12-07,US,13,13,GA,13191,13191,408,10,0
2020-12-07,US,13,13,GA,13193,13193,366,16,0
2020-12-07,US,13,13,GA,13195,13195,1307,19,0
2020-12-07,US,13,13,GA,13197,13197,256,10,0
2020-12-07,US,13,13,GA,13199,13199,841,19,0
2020-12-07,US,13,13,GA,13201,13201,425,3,0
2020-12-07,US,13,13,GA,13205,13205,1038,51,0
2020-12-07,US,13,13,GA,13207,13207,1130,62,0
2020-12-07,US,13,13,GA,13209,13209,440,10,0
2020-12-07,US,13,13,GA,13211,13211,876,8,0
2020-12-07,US,13,13,GA,13213,13213,2087,26,0
2020-12-07,US,13,13,GA,13215,13215,7719,198,0
2020-12-07,US,13,13,GA,13217,13217,4254,111,0
2020-12-07,US,13,13,GA,13219,13219,1522,37,0
2020-12-07,US,13,13,GA,13221,13221,603,14,0
2020-12-07,US,13,13,GA,13223,13223,5719,87,0
2020-12-07,US,13,13,GA,13225,13225,1167,28,0
2020-12-07,US,13,13,GA,13227,13227,1252,18,0
2020-12-07,US,13,13,GA,13229,13229,1255,30,0
2020-12-07,US,13,13,GA,13231,13231,892,17,0
2020-12-07,US,13,13,GA,13233,13233,2606,35,0
2020-12-07,US,13,13,GA,13235,13235,473,29,0
2020-12-07,US,13,13,GA,13237,13237,1049,31,0
2020-12-07,US,13,13,GA,13239,13239,86,1,0
2020-12-07,US,13,13,GA,13241,13241,683,12,0
2020-12-07,US,13,13,GA,13243,13243,371,31,0
2020-12-07,US,13,13,GA,13245,13245,11357,229,0
2020-12-07,US,13,13,GA,13247,13247,3012,63,0
2020-12-07,US,13,13,GA,13249,13249,181,2,0
2020-12-07,US,13,13,GA,13251,13251,505,15,0
2020-12-07,US,13,13,GA,13253,13253,566,12,0
2020-12-07,US,13,13,GA,13255,13255,2583,88,0
2020-12-07,US,13,13,GA,13257,13257,1670,47,0
2020-12-07,US,13,13,GA,13259,13259,633,17,0
2020-12-07,US,13,13,GA,13261,13261,1342,72,0
2020-12-07,US,13,13,GA,13263,13263,242,8,0
2020-12-07,US,13,13,GA,13265,13265,44,0,0
2020-12-07,US,13,13,GA,13267,13267,1193,31,0
2020-12-07,US,13,13,GA,13269,13269,424,13,0
2020-12-07,US,13,13,GA,13271,13271,671,29,0
2020-12-07,US,13,13,GA,13273,13273,454,33,0
2020-12-07,US,13,13,GA,13275,13275,2055,83,0
2020-12-07,US,13,13,GA,13277,13277,2771,78,0
2020-12-07,US,13,13,GA,13279,13279,1768,70,0
2020-12-07,US,13,13,GA,13281,13281,606,33,0
2020-12-07,US,13,13,GA,13283,13283,390,15,0
2020-12-07,US,13,13,GA,13285,13285,4125,126,0
2020-12-07,US,13,13,GA,13287,13287,477,25,0
2020-12-07,US,13,13,GA,13289,13289,277,19,0
2020-12-07,US,13,13,GA,13291,13291,1148,38,0
2020-12-07,US,13,13,GA,13293,13293,1605,80,0
2020-12-07,US,13,13,GA,13295,13295,2894,56,0
2020-12-07,US,13,13,GA,13297,13297,3689,82,0
2020-12-07,US,13,13,GA,13299,13299,2674,81,0
2020-12-07,US,13,13,GA,13301,13301,227,8,0
2020-12-07,US,13,13,GA,13303,13303,1166,35,0
2020-12-07,US,13,13,GA,13305,13305,1738,49,0
2020-12-07,US,13,13,GA,13307,13307,62,2,0
2020-12-07,US,13,13,GA,13309,13309,426,19,0
2020-12-07,US,13,13,GA,13311,13311,1436,28,0
2020-12-07,US,13,13,GA,13313,13313,8662,96,0
2020-12-07,US,13,13,GA,13315,13315,416,28,0
2020-12-07,US,13,13,GA,13317,13317,490,10,0
2020-12-07,US,13,13,GA,13319,13319,469,18,0
2020-12-07,US,13,13,GA,13321,13321,802,39,0
2020-12-07,US,15,15,HI,15000,,264,2,0
2020-12-07,US,15,15,HI,15001,15001,1665,43,0
2020-12-07,US,15,15,HI,15003,15003,15951,199,0
2020-12-07,US,15,15,HI,15007,15007,121,1,0
2020-12-07,US,15,15,HI,15009,15009,922,17,0
2020-12-07,US,16,16,ID,16000,,14,0,0
2020-12-07,US,16,16,ID,16001,16001,28381,272,0
2020-12-07,US,16,16,ID,16003,16003,124,2,0
2020-12-07,US,16,16,ID,16005,16005,5089,37,0
2020-12-07,US,16,16,ID,16007,16007,211,1,0
2020-12-07,US,16,16,ID,16009,16009,302,3,0
2020-12-07,US,16,16,ID,16011,16011,3052,30,0
2020-12-07,US,16,16,ID,16013,16013,1389,7,0
2020-12-07,US,16,16,ID,16015,16015,163,2,0
2020-12-07,US,16,16,ID,16017,16017,1207,9,0
2020-12-07,US,16,16,ID,16019,16019,8488,79,0
2020-12-07,US,16,16,ID,16021,16021,397,4,0
2020-12-07,US,16,16,ID,16023,16023,136,0,0
2020-12-07,US,16,16,ID,16025,16025,57,0,0
2020-12-07,US,16,16,ID,16027,16027,16821,154,0
2020-12-07,US,16,16,ID,16029,16029,462,10,0
2020-12-07,US,16,16,ID,16031,16031,2266,18,0
2020-12-07,US,16,16,ID,16033,16033,51,0,0
2020-12-07,US,16,16,ID,16035,16035,666,0,0
2020-12-07,US,16,16,ID,16037,16037,166,1,0
2020-12-07,US,16,16,ID,16039,16039,991,7,0
2020-12-07,US,16,16,ID,16041,16041,749,7,0
2020-12-07,US,16,16,ID,16043,16043,789,11,0
2020-12-07,US,16,16,ID,16045,16045,1113,6,0
2020-12-07,US,16,16,ID,16047,16047,1037,10,0
2020-12-07,US,16,16,ID,16049,16049,825,12,0
2020-12-07,US,16,16,ID,16051,16051,1749,11,0
2020-12-07,US,16,16,ID,16053,16053,2019,14,0
2020-12-07,US,16,16,ID,16055,16055,8634,89,0
2020-12-07,US,16,16,ID,16057,16057,1848,3,0
2020-12-07,US,16,16,ID,16059,16059,440,8,0
2020-12-07,US,16,16,ID,16061,16061,251,4,0
2020-12-07,US,16,16,ID,16063,16063,376,8,0
2020-12-07,US,16,16,ID,16065,16065,4594,9,0
2020-12-07,US,16,16,ID,16067,16067,1827,18,0
2020-12-07,US,16,16,ID,16069,16069,2530,38,0
2020-12-07,US,16,16,ID,16071,16071,179,0,0
2020-12-07,US,16,16,ID,16073,16073,769,13,0
2020-12-07,US,16,16,ID,16075,16075,1760,17,0
2020-12-07,US,16,16,ID,16077,16077,484,4,0
2020-12-07,US,16,16,ID,16079,16079,570,23,0
2020-12-07,US,16,16,ID,16081,16081,599,2,0
2020-12-07,US,16,16,ID,16083,16083,7211,99,0
2020-12-07,US,16,16,ID,16085,16085,292,1,0
2020-12-07,US,16,16,ID,16087,16087,815,12,0
2020-12-07,US,17,17,IL,17000,,320,0,0
2020-12-07,US,17,17,IL,17001,17001,5071,57,0
2020-12-07,US,17,17,IL,17003,17003,276,4,0
2020-12-07,US,17,17,IL,17005,17005,1205,12,0
2020-12-07,US,17,17,IL,17007,17007,4227,40,0
2020-12-07,US,17,17,IL,17009,17009,348,6,0
2020-12-07,US,17,17,IL,17011,17011,2338,55,0
2020-12-07,US,17,17,IL,17013,17013,294,1,0
2020-12-07,US,17,17,IL,17015,17015,1162,27,0
2020-12-07,US,17,17,IL,17017,17017,1122,24,0
2020-12-07,US,17,17,IL,17019,17019,11788,70,0
2020-12-07,US,17,17,IL,17021,17021,2056,47,0
2020-12-07,US,17,17,IL,17023,17023,880,21,0
2020-12-07,US,17,17,IL,17025,17025,994,23,0
2020-12-07,US,17,17,IL,17027,17027,3649,65,0
2020-12-07,US,17,17,IL,17029,17029,3547,64,0
2020-12-07,US,17,17,IL,17031,17031,332693,7018,0
2020-12-07,US,17,17,IL,17033,17033,1235,16,0
2020-12-07,US,17,17,IL,17035,17035,728,21,0
2020-12-07,US,17,17,IL,17037,17037,5546,51,0
2020-12-07,US,17,17,IL,17039,17039,687,18,0
2020-12-07,US,17,17,IL,17041,17041,1510,19,0
2020-12-07,US,17,17,IL,17043,17043,51051,850,0
2020-12-07,US,17,17,IL,17045,17045,960,17,0
2020-12-07,US,17,17,IL,17047,17047,266,4,0
2020-12-07,US,17,17,IL,17049,17049,3163,31,0
2020-12-07,US,17,17,IL,17051,17051,2041,40,0
2020-12-07,US,17,17,IL,17053,17053,873,27,0
2020-12-07,US,17,17,IL,17055,17055,2344,32,0
2020-12-07,US,17,17,IL,17057,17057,1722,15,0
2020-12-07,US,17,17,IL,17059,17059,223,3,0
2020-12-07,US,17,17,IL,17061,17061,940,34,0
2020-12-07,US,17,17,IL,17063,17063,3147,26,0
2020-12-07,US,17,17,IL,17065,17065,437,4,0
2020-12-07,US,17,17,IL,17067,17067,1057,17,0
2020-12-07,US,17,17,IL,17069,17069,166,2,0
2020-12-07,US,17,17,IL,17071,17071,330,3,0
2020-12-07,US,17,17,IL,17073,17073,3009,24,0
2020-12-07,US,17,17,IL,17075,17075,1927,35,0
2020-12-07,US,17,17,IL,17077,17077,2988,39,0
2020-12-07,US,17,17,IL,17079,17079,729,12,0
2020-12-07,US,17,17,IL,17081,17081,2150,63,0
2020-12-07,US,17,17,IL,17083,17083,1496,25,0
2020-12-07,US,17,17,IL,17085,17085,1179,21,0
2020-12-07,US,17,17,IL,17087,17087,807,10,0
2020-12-07,US,17,17,IL,17089,17089,34854,504,0
2020-12-07,US,17,17,IL,17091,17091,9406,123,0
2020-12-07,US,17,17,IL,17093,17093,6967,57,0
2020-12-07,US,17,17,IL,17095,17095,3145,85,0
2020-12-07,US,17,17,IL,17097,17097,40932,683,0
2020-12-07,US,17,17,IL,17099,17099,6885,153,0
2020-12-07,US,17,17,IL,17101,17101,1279,14,0
2020-12-07,US,17,17,IL,17103,17103,2217,42,0
2020-12-07,US,17,17,IL,17105,17105,2515,41,0
2020-12-07,US,17,17,IL,17107,17107,2009,26,0
2020-12-07,US,17,17,IL,17109,17109,1699,44,0
2020-12-07,US,17,17,IL,17111,17111,15618,175,0
2020-12-07,US,17,17,IL,17113,17113,9394,61,0
2020-12-07,US,17,17,IL,17115,17115,7015,151,0
2020-12-07,US,17,17,IL,17117,17117,2547,27,0
2020-12-07,US,17,17,IL,17119,17119,16348,287,0
2020-12-07,US,17,17,IL,17121,17121,2798,67,0
2020-12-07,US,17,17,IL,17123,17123,459,7,0
2020-12-07,US,17,17,IL,17125,17125,799,27,0
2020-12-07,US,17,17,IL,17127,17127,708,10,0
2020-12-07,US,17,17,IL,17129,17129,554,2,0
2020-12-07,US,17,17,IL,17131,17131,860,14,0
2020-12-07,US,17,17,IL,17133,17133,2353,48,0
2020-12-07,US,17,17,IL,17135,17135,1325,20,0
2020-12-07,US,17,17,IL,17137,17137,2449,50,0
2020-12-07,US,17,17,IL,17139,17139,1018,11,0
2020-12-07,US,17,17,IL,17141,17141,3215,49,0
2020-12-07,US,17,17,IL,17143,17143,10331,148,0
2020-12-07,US,17,17,IL,17145,17145,1276,33,0
2020-12-07,US,17,17,IL,17147,17147,862,5,0
2020-12-07,US,17,17,IL,17149,17149,1105,32,0
2020-12-07,US,17,17,IL,17151,17151,127,1,0
2020-12-07,US,17,17,IL,17153,17153,467,2,0
2020-12-07,US,17,17,IL,17155,17155,268,0,0
2020-12-07,US,17,17,IL,17157,17157,2564,28,0
2020-12-07,US,17,17,IL,17159,17159,927,21,0
2020-12-07,US,17,17,IL,17161,17161,9314,170,0
2020-12-07,US,17,17,IL,17163,17163,15140,280,0
2020-12-07,US,17,17,IL,17165,17165,1233,31,0
2020-12-07,US,17,17,IL,17167,17167,11183,121,0
2020-12-07,US,17,17,IL,17169,17169,370,2,0
2020-12-07,US,17,17,IL,17171,17171,265,0,0
2020-12-07,US,17,17,IL,17173,17173,1538,27,0
2020-12-07,US,17,17,IL,17175,17175,331,7,0
2020-12-07,US,17,17,IL,17177,17177,2683,42,0
2020-12-07,US,17,17,IL,17179,17179,7859,132,0
2020-12-07,US,17,17,IL,17181,17181,1320,29,0
2020-12-07,US,17,17,IL,17183,17183,4513,63,0
2020-12-07,US,17,17,IL,17185,17185,706,9,0
2020-12-07,US,17,17,IL,17187,17187,1200,24,0
2020-12-07,US,17,17,IL,17189,17189,848,3,0
2020-12-07,US,17,17,IL,17191,17191,1034,35,0
2020-12-07,US,17,17,IL,17193,17193,712,12,0
2020-12-07,US,17,17,IL,17195,17195,4077,142,0
2020-12-07,US,17,17,IL,17197,17197,43192,621,0
2020-12-07,US,17,17,IL,17199,17199,4060,91,0
2020-12-07,US,17,17,IL,17201,17201,20645,300,0
2020-12-07,US,17,17,IL,17203,17203,2065,32,0
2020-12-07,US,18,18,IN,18000,,0,298,0
2020-12-07,US,18,18,IN,18001,18001,2093,26,0
2020-12-07,US,18,18,IN,18003,18003,22138,354,0
2020-12-07,US,18,18,IN,18005,18005,4131,68,0
2020-12-07,US,18,18,IN,18007,18007,504,3,0
2020-12-07,US,18,18,IN,18009,18009,702,18,0
2020-12-07,US,18,18,IN,18011,18011,3124,56,0
2020-12-07,US,18,18,IN,18013,18013,478,6,0
2020-12-07,US,18,18,IN,18015,18015,887,13,0
2020-12-07,US,18,18,IN,18017,18017,3399,32,0
2020-12-07,US,18,18,IN,18019,18019,6165,87,0
2020-12-07,US,18,18,IN,18021,18021,1506,27,0
2020-12-07,US,18,18,IN,18023,18023,2290,25,0
2020-12-07,US,18,18,IN,18025,18025,406,2,0
2020-12-07,US,18,18,IN,18027,18027,1878,55,0
2020-12-07,US,18,18,IN,18029,18029,2770,33,0
2020-12-07,US,18,18,IN,18031,18031,1604,46,0
2020-12-07,US,18,18,IN,18033,18033,2280,38,0
2020-12-07,US,18,18,IN,18035,18035,5904,110,0
2020-12-07,US,18,18,IN,18037,18037,2982,34,0
2020-12-07,US,18,18,IN,18039,18039,19604,256,0
2020-12-07,US,18,18,IN,18041,18041,1745,40,0
2020-12-07,US,18,18,IN,18043,18043,3863,80,0
2020-12-07,US,18,18,IN,18045,18045,1073,10,0
2020-12-07,US,18,18,IN,18047,18047,871,28,0
2020-12-07,US,18,18,IN,18049,18049,1054,20,0
2020-12-07,US,18,18,IN,18051,18051,2385,38,0
2020-12-07,US,18,18,IN,18053,18053,3569,57,0
2020-12-07,US,18,18,IN,18055,18055,1329,54,0
2020-12-07,US,18,18,IN,18057,18057,16947,186,0
2020-12-07,US,18,18,IN,18059,18059,3521,67,0
2020-12-07,US,18,18,IN,18061,18061,1838,26,0
2020-12-07,US,18,18,IN,18063,18063,8048,169,0
2020-12-07,US,18,18,IN,18065,18065,3021,42,0
2020-12-07,US,18,18,IN,18067,18067,4616,82,0
2020-12-07,US,18,18,IN,18069,18069,1689,12,0
2020-12-07,US,18,18,IN,18071,18071,2907,38,0
2020-12-07,US,18,18,IN,18073,18073,1876,17,0
2020-12-07,US,18,18,IN,18075,18075,1245,18,0
2020-12-07,US,18,18,IN,18077,18077,1516,20,0
2020-12-07,US,18,18,IN,18079,18079,1195,18,0
2020-12-07,US,18,18,IN,18081,18081,8481,182,0
2020-12-07,US,18,18,IN,18083,18083,2263,27,0
2020-12-07,US,18,18,IN,18085,18085,5428,51,0
2020-12-07,US,18,18,IN,18087,18087,1691,36,0
2020-12-07,US,18,18,IN,18089,18089,32448,495,0
2020-12-07,US,18,18,IN,18091,18091,5637,109,0
2020-12-07,US,18,18,IN,18093,18093,2243,53,0
2020-12-07,US,18,18,IN,18095,18095,6313,129,0
2020-12-07,US,18,18,IN,18097,18097,52737,919,0
2020-12-07,US,18,18,IN,18099,18099,3648,52,0
2020-12-07,US,18,18,IN,18101,18101,433,6,0
2020-12-07,US,18,18,IN,18103,18103,2078,20,0
2020-12-07,US,18,18,IN,18105,18105,6395,59,0
2020-12-07,US,18,18,IN,18107,18107,1925,30,0
2020-12-07,US,18,18,IN,18109,18109,2870,47,0
2020-12-07,US,18,18,IN,18111,18111,665,16,0
2020-12-07,US,18,18,IN,18113,18113,3143,50,0
2020-12-07,US,18,18,IN,18115,18115,269,7,0
2020-12-07,US,18,18,IN,18117,18117,845,28,0
2020-12-07,US,18,18,IN,18119,18119,840,13,0
2020-12-07,US,18,18,IN,18121,18121,810,6,0
2020-12-07,US,18,18,IN,18123,18123,944,21,0
2020-12-07,US,18,18,IN,18125,18125,650,21,0
2020-12-07,US,18,18,IN,18127,18127,9976,100,0
2020-12-07,US,18,18,IN,18129,18129,1470,22,0
2020-12-07,US,18,18,IN,18131,18131,561,21,0
2020-12-07,US,18,18,IN,18133,18133,1653,33,0
2020-12-07,US,18,18,IN,18135,18135,1525,25,0
2020-12-07,US,18,18,IN,18137,18137,1845,27,0
2020-12-07,US,18,18,IN,18139,18139,728,8,0
2020-12-07,US,18,18,IN,18141,18141,20139,262,0
2020-12-07,US,18,18,IN,18143,18143,1409,27,0
2020-12-07,US,18,18,IN,18145,18145,2394,63,0
2020-12-07,US,18,18,IN,18147,18147,1029,9,0
2020-12-07,US,18,18,IN,18149,18149,1153,28,0
2020-12-07,US,18,18,IN,18151,18151,1835,16,0
2020-12-07,US,18,18,IN,18153,18153,1222,18,0
2020-12-07,US,18,18,IN,18155,18155,318,5,0
2020-12-07,US,18,18,IN,18157,18157,11064,38,0
2020-12-07,US,18,18,IN,18159,18159,727,29,0
2020-12-07,US,18,18,IN,18161,18161,319,2,0
2020-12-07,US,18,18,IN,18163,18163,11730,140,0
2020-12-07,US,18,18,IN,18165,18165,834,14,0
2020-12-07,US,18,18,IN,18167,18167,7253,114,0
2020-12-07,US,18,18,IN,18169,18169,2096,27,0
2020-12-07,US,18,18,IN,18171,18171,317,3,0
2020-12-07,US,18,18,IN,18173,18173,3912,77,0
2020-12-07,US,18,18,IN,18175,18175,984,9,0
2020-12-07,US,18,18,IN,18177,18177,3891,101,0
2020-12-07,US,18,18,IN,18179,18179,1552,39,0
2020-12-07,US,18,18,IN,18181,18181,1666,24,0
2020-12-07,US,18,18,IN,18183,18183,1767,17,0
2020-12-07,US,19,19,IA,19000,,733,0,0
2020-12-07,US,19,19,IA,19001,19001,484,11,0
2020-12-07,US,19,19,IA,19003,19003,196,2,0
2020-12-07,US,19,19,IA,19005,19005,939,13,0
2020-12-07,US,19,19,IA,19007,19007,849,14,0
2020-12-07,US,19,19,IA,19009,19009,314,3,0
2020-12-07,US,19,19,IA,19011,19011,1798,25,0
2020-12-07,US,19,19,IA,19013,19013,11486,156,0
2020-12-07,US,19,19,IA,19015,19015,1529,12,0
2020-12-07,US,19,19,IA,19017,19017,2067,14,0
2020-12-07,US,19,19,IA,19019,19019,1272,10,0
2020-12-07,US,19,19,IA,19021,19021,3234,14,0
2020-12-07,US,19,19,IA,19023,19023,1104,12,0
2020-12-07,US,19,19,IA,19025,19025,1113,7,0
2020-12-07,US,19,19,IA,19027,19027,2087,26,0
2020-12-07,US,19,19,IA,19029,19029,874,26,0
2020-12-07,US,19,19,IA,19031,19031,1190,15,0
2020-12-07,US,19,19,IA,19033,19033,3854,52,0
2020-12-07,US,19,19,IA,19035,19035,1014,4,0
2020-12-07,US,19,19,IA,19037,19037,934,6,0
2020-12-07,US,19,19,IA,19039,19039,526,4,0
2020-12-07,US,19,19,IA,19041,19041,1316,7,0
2020-12-07,US,19,19,IA,19043,19043,1209,11,0
2020-12-07,US,19,19,IA,19045,19045,3580,48,0
2020-12-07,US,19,19,IA,19047,19047,1866,16,0
2020-12-07,US,19,19,IA,19049,19049,6831,60,0
2020-12-07,US,19,19,IA,19051,19051,507,11,0
2020-12-07,US,19,19,IA,19053,19053,357,1,0
2020-12-07,US,19,19,IA,19055,19055,1503,22,0
2020-12-07,US,19,19,IA,19057,19057,3114,23,0
2020-12-07,US,19,19,IA,19059,19059,1503,12,0
2020-12-07,US,19,19,IA,19061,19061,9680,101,0
2020-12-07,US,19,19,IA,19063,19063,804,26,0
2020-12-07,US,19,19,IA,19065,19065,1138,12,0
2020-12-07,US,19,19,IA,19067,19067,1159,24,0
2020-12-07,US,19,19,IA,19069,19069,779,21,0
2020-12-07,US,19,19,IA,19071,19071,404,3,0
2020-12-07,US,19,19,IA,19073,19073,555,2,0
2020-12-07,US,19,19,IA,19075,19075,905,14,0
2020-12-07,US,19,19,IA,19077,19077,810,15,0
2020-12-07,US,19,19,IA,19079,19079,1235,15,0
2020-12-07,US,19,19,IA,19081,19081,957,8,0
2020-12-07,US,19,19,IA,19083,19083,1263,12,0
2020-12-07,US,19,19,IA,19085,19085,1170,33,0
2020-12-07,US,19,19,IA,19087,19087,2009,8,0
2020-12-07,US,19,19,IA,19089,19089,598,9,0
2020-12-07,US,19,19,IA,19091,19091,837,6,0
2020-12-07,US,19,19,IA,19093,19093,581,16,0
2020-12-07,US,19,19,IA,19095,19095,1028,14,0
2020-12-07,US,19,19,IA,19097,19097,1554,17,0
2020-12-07,US,19,19,IA,19099,19099,2395,47,0
2020-12-07,US,19,19,IA,19101,19101,796,6,0
2020-12-07,US,19,19,IA,19103,19103,10060,41,0
2020-12-07,US,19,19,IA,19105,19105,2415,19,0
2020-12-07,US,19,19,IA,19107,19107,685,10,0
2020-12-07,US,19,19,IA,19109,19109,1246,9,0
2020-12-07,US,19,19,IA,19111,19111,2372,21,0
2020-12-07,US,19,19,IA,19113,19113,15094,173,0
2020-12-07,US,19,19,IA,19115,19115,923,22,0
2020-12-07,US,19,19,IA,19117,19117,370,6,0
2020-12-07,US,19,19,IA,19119,19119,1097,10,0
2020-12-07,US,19,19,IA,19121,19121,778,5,0
2020-12-07,US,19,19,IA,19123,19123,1383,29,0
2020-12-07,US,19,19,IA,19125,19125,2201,25,0
2020-12-07,US,19,19,IA,19127,19127,3672,51,0
2020-12-07,US,19,19,IA,19129,19129,1134,10,0
2020-12-07,US,19,19,IA,19131,19131,866,11,0
2020-12-07,US,19,19,IA,19133,19133,475,9,0
2020-12-07,US,19,19,IA,19135,19135,475,13,0
2020-12-07,US,19,19,IA,19137,19137,552,11,0
2020-12-07,US,19,19,IA,19139,19139,3189,74,0
2020-12-07,US,19,19,IA,19141,19141,1403,32,0
2020-12-07,US,19,19,IA,19143,19143,563,2,0
2020-12-07,US,19,19,IA,19145,19145,1233,5,0
2020-12-07,US,19,19,IA,19147,19147,701,5,0
2020-12-07,US,19,19,IA,19149,19149,3000,45,0
2020-12-07,US,19,19,IA,19151,19151,616,4,0
2020-12-07,US,19,19,IA,19153,19153,36015,357,0
2020-12-07,US,19,19,IA,19155,19155,7057,82,0
2020-12-07,US,19,19,IA,19157,19157,1060,14,0
2020-12-07,US,19,19,IA,19159,19159,280,2,0
2020-12-07,US,19,19,IA,19161,19161,936,9,0
2020-12-07,US,19,19,IA,19163,19163,12269,100,0
2020-12-07,US,19,19,IA,19165,19165,826,15,0
2020-12-07,US,19,19,IA,19167,19167,3925,29,0
2020-12-07,US,19,19,IA,19169,19169,7174,25,0
2020-12-07,US,19,19,IA,19171,19171,1591,42,0
2020-12-07,US,19,19,IA,19173,19173,483,3,0
2020-12-07,US,19,19,IA,19175,19175,897,8,0
2020-12-07,US,19,19,IA,19177,19177,408,5,0
2020-12-07,US,19,19,IA,19179,19179,2750,72,0
2020-12-07,US,19,19,IA,19181,19181,3092,17,0
2020-12-07,US,19,19,IA,19183,19183,1549,16,0
2020-12-07,US,19,19,IA,19185,19185,319,7,0
2020-12-07,US,19,19,IA,19187,19187,3873,42,0
2020-12-07,US,19,19,IA,19189,19189,989,25,0
2020-12-07,US,19,19,IA,19191,19191,1117,14,0
2020-12-07,US,19,19,IA,19193,19193,11069,142,0
2020-12-07,US,19,19,IA,19195,19195,404,1,0
2020-12-07,US,19,19,IA,19197,19197,1358,8,0
2020-12-07,US,20,20,KS,20000,,0,208,0
2020-12-07,US,20,20,KS,20001,20001,448,1,0
2020-12-07,US,20,20,KS,20003,20003,426,0,0
2020-12-07,US,20,20,KS,20005,20005,969,9,0
2020-12-07,US,20,20,KS,20007,20007,211,2,0
2020-12-07,US,20,20,KS,20009,20009,1818,13,0
2020-12-07,US,20,20,KS,20011,20011,663,3,0
2020-12-07,US,20,20,KS,20013,20013,848,12,0
2020-12-07,US,20,20,KS,20015,20015,3884,14,0
2020-12-07,US,20,20,KS,20017,20017,174,3,0
2020-12-07,US,20,20,KS,20019,20019,104,1,0
2020-12-07,US,20,20,KS,20021,20021,1250,9,0
2020-12-07,US,20,20,KS,20023,20023,226,9,0
2020-12-07,US,20,20,KS,20025,20025,154,5,0
2020-12-07,US,20,20,KS,20027,20027,484,14,0
2020-12-07,US,20,20,KS,20029,20029,694,14,0
2020-12-07,US,20,20,KS,20031,20031,350,10,0
2020-12-07,US,20,20,KS,20033,20033,94,1,0
2020-12-07,US,20,20,KS,20035,20035,1832,10,0
2020-12-07,US,20,20,KS,20037,20037,2665,18,0
2020-12-07,US,20,20,KS,20039,20039,207,1,0
2020-12-07,US,20,20,KS,20041,20041,838,11,0
2020-12-07,US,20,20,KS,20043,20043,587,5,0
2020-12-07,US,20,20,KS,20045,20045,5283,28,0
2020-12-07,US,20,20,KS,20047,20047,202,0,0
2020-12-07,US,20,20,KS,20049,20049,63,0,0
2020-12-07,US,20,20,KS,20051,20051,2707,28,0
2020-12-07,US,20,20,KS,20053,20053,804,4,0
2020-12-07,US,20,20,KS,20055,20055,4980,29,0
2020-12-07,US,20,20,KS,20057,20057,4807,13,0
2020-12-07,US,20,20,KS,20059,20059,1270,17,0
2020-12-07,US,20,20,KS,20061,20061,1211,5,0
2020-12-07,US,20,20,KS,20063,20063,312,20,0
2020-12-07,US,20,20,KS,20065,20065,181,2,0
2020-12-07,US,20,20,KS,20067,20067,821,12,0
2020-12-07,US,20,20,KS,20069,20069,448,4,0
2020-12-07,US,20,20,KS,20071,20071,89,0,0
2020-12-07,US,20,20,KS,20073,20073,253,2,0
2020-12-07,US,20,20,KS,20075,20075,167,0,0
2020-12-07,US,20,20,KS,20077,20077,355,15,0
2020-12-07,US,20,20,KS,20079,20079,2047,18,0
2020-12-07,US,20,20,KS,20081,20081,300,1,0
2020-12-07,US,20,20,KS,20083,20083,148,4,0
2020-12-07,US,20,20,KS,20085,20085,784,10,0
2020-12-07,US,20,20,KS,20087,20087,841,8,0
2020-12-07,US,20,20,KS,20089,20089,98,1,0
2020-12-07,US,20,20,KS,20091,20091,30199,309,0
2020-12-07,US,20,20,KS,20093,20093,431,8,0
2020-12-07,US,20,20,KS,20095,20095,438,5,0
2020-12-07,US,20,20,KS,20097,20097,119,0,0
2020-12-07,US,20,20,KS,20099,20099,1046,6,0
2020-12-07,US,20,20,KS,20101,20101,90,0,0
2020-12-07,US,20,20,KS,20103,20103,4138,34,0
2020-12-07,US,20,20,KS,20105,20105,122,1,0
2020-12-07,US,20,20,KS,20107,20107,353,1,0
2020-12-07,US,20,20,KS,20109,20109,248,0,0
2020-12-07,US,20,20,KS,20111,20111,2895,50,0
2020-12-07,US,20,20,KS,20113,20113,1779,10,0
2020-12-07,US,20,20,KS,20115,20115,465,1,0
2020-12-07,US,20,20,KS,20117,20117,494,0,0
2020-12-07,US,20,20,KS,20119,20119,333,2,0
2020-12-07,US,20,20,KS,20121,20121,1229,3,0
2020-12-07,US,20,20,KS,20123,20123,283,0,0
2020-12-07,US,20,20,KS,20125,20125,1316,6,0
2020-12-07,US,20,20,KS,20127,20127,244,1,0
2020-12-07,US,20,20,KS,20129,20129,181,6,0
