date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-14,US,13,13,GA,13151,13151,59729,689,0
2022-06-14,US,13,13,GA,13153,13153,40721,501,0
2022-06-14,US,13,13,GA,13155,13155,1919,51,0
2022-06-14,US,13,13,GA,13157,13157,21391,288,0
2022-06-14,US,13,13,GA,13159,13159,3206,73,0
2022-06-14,US,13,13,GA,13161,13161,3956,73,0
2022-06-14,US,13,13,GA,13163,13163,3686,113,0
2022-06-14,US,13,13,GA,13165,13165,1535,66,0
2022-06-14,US,13,13,GA,13167,13167,2261,73,0
2022-06-14,US,13,13,GA,13169,13169,5145,109,0
2022-06-14,US,13,13,GA,13171,13171,4917,113,0
2022-06-14,US,13,13,GA,13173,13173,2292,24,0
2022-06-14,US,13,13,GA,13175,13175,13961,303,0
2022-06-14,US,13,13,GA,13177,13177,7355,103,0
2022-06-14,US,13,13,GA,13179,13179,12629,149,0
2022-06-14,US,13,13,GA,13181,13181,1605,35,0
2022-06-14,US,13,13,GA,13183,13183,2828,35,0
2022-06-14,US,13,13,GA,13185,13185,31555,392,0
2022-06-14,US,13,13,GA,13187,13187,7308,132,0
2022-06-14,US,13,13,GA,13189,13189,5142,101,0
2022-06-14,US,13,13,GA,13191,13191,2505,37,0
2022-06-14,US,13,13,GA,13193,13193,2169,52,0
2022-06-14,US,13,13,GA,13195,13195,7002,111,0
2022-06-14,US,13,13,GA,13197,13197,1525,51,0
2022-06-14,US,13,13,GA,13199,13199,4537,145,0
2022-06-14,US,13,13,GA,13201,13201,1724,30,0
2022-06-14,US,13,13,GA,13205,13205,5236,117,0
2022-06-14,US,13,13,GA,13207,13207,6016,173,0
2022-06-14,US,13,13,GA,13209,13209,2085,53,0
2022-06-14,US,13,13,GA,13211,13211,4629,70,0
2022-06-14,US,13,13,GA,13213,13213,11597,190,0
2022-06-14,US,13,13,GA,13215,13215,38811,829,0
2022-06-14,US,13,13,GA,13217,13217,25333,457,0
2022-06-14,US,13,13,GA,13219,13219,8984,106,0
2022-06-14,US,13,13,GA,13221,13221,3310,58,0
2022-06-14,US,13,13,GA,13223,13223,39040,435,0
2022-06-14,US,13,13,GA,13225,13225,6405,135,0
2022-06-14,US,13,13,GA,13227,13227,8496,170,0
2022-06-14,US,13,13,GA,13229,13229,5705,130,0
2022-06-14,US,13,13,GA,13231,13231,5520,98,0
2022-06-14,US,13,13,GA,13233,13233,11995,195,0
2022-06-14,US,13,13,GA,13235,13235,2189,78,0
2022-06-14,US,13,13,GA,13237,13237,4595,106,0
2022-06-14,US,13,13,GA,13239,13239,426,4,0
2022-06-14,US,13,13,GA,13241,13241,3699,101,0
2022-06-14,US,13,13,GA,13243,13243,1495,48,0
2022-06-14,US,13,13,GA,13245,13245,51410,898,0
2022-06-14,US,13,13,GA,13247,13247,19267,324,0
2022-06-14,US,13,13,GA,13249,13249,1183,11,0
2022-06-14,US,13,13,GA,13251,13251,2688,70,0
2022-06-14,US,13,13,GA,13253,13253,2151,30,0
2022-06-14,US,13,13,GA,13255,13255,16210,421,0
2022-06-14,US,13,13,GA,13257,13257,6335,159,0
2022-06-14,US,13,13,GA,13259,13259,2714,35,0
2022-06-14,US,13,13,GA,13261,13261,6900,170,0
2022-06-14,US,13,13,GA,13263,13263,1179,33,0
2022-06-14,US,13,13,GA,13265,13265,272,3,0
2022-06-14,US,13,13,GA,13267,13267,5124,132,0
2022-06-14,US,13,13,GA,13269,13269,2010,54,0
2022-06-14,US,13,13,GA,13271,13271,3111,86,0
2022-06-14,US,13,13,GA,13273,13273,2070,68,0
2022-06-14,US,13,13,GA,13275,13275,11767,210,0
2022-06-14,US,13,13,GA,13277,13277,11691,218,0
2022-06-14,US,13,13,GA,13279,13279,7138,204,0
2022-06-14,US,13,13,GA,13281,13281,2416,116,0
2022-06-14,US,13,13,GA,13283,13283,1652,61,0
2022-06-14,US,13,13,GA,13285,13285,15669,381,0
2022-06-14,US,13,13,GA,13287,13287,2587,62,0
2022-06-14,US,13,13,GA,13289,13289,1570,70,0
2022-06-14,US,13,13,GA,13291,13291,4932,159,0
2022-06-14,US,13,13,GA,13293,13293,7849,236,0
2022-06-14,US,13,13,GA,13295,13295,17413,254,0
2022-06-14,US,13,13,GA,13297,13297,22233,434,0
2022-06-14,US,13,13,GA,13299,13299,10080,281,0
2022-06-14,US,13,13,GA,13301,13301,1070,30,0
2022-06-14,US,13,13,GA,13303,13303,4491,137,0
2022-06-14,US,13,13,GA,13305,13305,7855,204,0
2022-06-14,US,13,13,GA,13307,13307,446,8,0
2022-06-14,US,13,13,GA,13309,13309,1431,39,0
2022-06-14,US,13,13,GA,13311,13311,6863,164,0
2022-06-14,US,13,13,GA,13313,13313,34193,439,0
2022-06-14,US,13,13,GA,13315,13315,2013,71,0
2022-06-14,US,13,13,GA,13317,13317,2257,53,0
2022-06-14,US,13,13,GA,13319,13319,2274,58,0
2022-06-14,US,13,13,GA,13321,13321,4682,119,0
2022-06-14,US,15,15,HI,15000,,7078,12,0
2022-06-14,US,15,15,HI,15001,15001,32184,196,0
2022-06-14,US,15,15,HI,15003,15003,201572,1087,0
2022-06-14,US,15,15,HI,15007,15007,14705,30,0
2022-06-14,US,15,15,HI,15009,15009,35113,140,0
2022-06-14,US,16,16,ID,16000,,0,0,0
2022-06-14,US,16,16,ID,16001,16001,138931,1025,0
2022-06-14,US,16,16,ID,16003,16003,716,15,0
2022-06-14,US,16,16,ID,16005,16005,21200,249,0
2022-06-14,US,16,16,ID,16007,16007,941,16,0
2022-06-14,US,16,16,ID,16009,16009,2423,41,0
2022-06-14,US,16,16,ID,16011,16011,9970,156,0
2022-06-14,US,16,16,ID,16013,16013,6233,30,0
2022-06-14,US,16,16,ID,16015,16015,1121,14,0
2022-06-14,US,16,16,ID,16017,16017,9104,189,0
2022-06-14,US,16,16,ID,16019,16019,31311,286,0
2022-06-14,US,16,16,ID,16021,16021,2146,63,0
2022-06-14,US,16,16,ID,16023,16023,479,9,0
2022-06-14,US,16,16,ID,16025,16025,158,2,0
2022-06-14,US,16,16,ID,16027,16027,62470,687,0
2022-06-14,US,16,16,ID,16029,16029,1503,26,0
2022-06-14,US,16,16,ID,16031,16031,5057,53,0
2022-06-14,US,16,16,ID,16033,16033,110,1,0
2022-06-14,US,16,16,ID,16035,16035,2354,33,0
2022-06-14,US,16,16,ID,16037,16037,549,9,0
2022-06-14,US,16,16,ID,16039,16039,7511,70,0
2022-06-14,US,16,16,ID,16041,16041,2368,29,0
2022-06-14,US,16,16,ID,16043,16043,2182,28,0
2022-06-14,US,16,16,ID,16045,16045,3719,79,0
2022-06-14,US,16,16,ID,16047,16047,3339,56,0
2022-06-14,US,16,16,ID,16049,16049,3043,52,0
2022-06-14,US,16,16,ID,16051,16051,6088,65,0
2022-06-14,US,16,16,ID,16053,16053,6169,65,0
2022-06-14,US,16,16,ID,16055,16055,42730,597,0
2022-06-14,US,16,16,ID,16057,16057,6994,49,0
2022-06-14,US,16,16,ID,16059,16059,1301,25,0
2022-06-14,US,16,16,ID,16061,16061,1157,29,0
2022-06-14,US,16,16,ID,16063,16063,1115,15,0
2022-06-14,US,16,16,ID,16065,16065,12819,51,0
2022-06-14,US,16,16,ID,16067,16067,4272,65,0
2022-06-14,US,16,16,ID,16069,16069,9090,148,0
2022-06-14,US,16,16,ID,16071,16071,817,11,0
2022-06-14,US,16,16,ID,16073,16073,2298,53,0
2022-06-14,US,16,16,ID,16075,16075,5653,87,0
2022-06-14,US,16,16,ID,16077,16077,1483,20,0
2022-06-14,US,16,16,ID,16079,16079,2767,76,0
2022-06-14,US,16,16,ID,16081,16081,2765,9,0
2022-06-14,US,16,16,ID,16083,16083,24520,295,0
2022-06-14,US,16,16,ID,16085,16085,2723,16,0
2022-06-14,US,16,16,ID,16087,16087,2433,57,0
2022-06-14,US,17,17,IL,17000,,120,4390,0
2022-06-14,US,17,17,IL,17001,17001,22993,210,0
2022-06-14,US,17,17,IL,17003,17003,1323,15,0
2022-06-14,US,17,17,IL,17005,17005,4527,31,0
2022-06-14,US,17,17,IL,17007,17007,14744,119,0
2022-06-14,US,17,17,IL,17009,17009,2486,15,0
2022-06-14,US,17,17,IL,17011,17011,8636,127,0
2022-06-14,US,17,17,IL,17013,17013,1567,5,0
2022-06-14,US,17,17,IL,17015,17015,4407,48,0
2022-06-14,US,17,17,IL,17017,17017,4784,35,0
2022-06-14,US,17,17,IL,17019,17019,70270,289,0
2022-06-14,US,17,17,IL,17021,17021,10574,113,0
2022-06-14,US,17,17,IL,17023,17023,4977,52,0
2022-06-14,US,17,17,IL,17025,17025,4834,69,0
2022-06-14,US,17,17,IL,17027,17027,12355,113,0
2022-06-14,US,17,17,IL,17029,17029,15780,174,0
2022-06-14,US,17,17,IL,17031,17031,1260838,14469,0
2022-06-14,US,17,17,IL,17033,17033,6358,45,0
2022-06-14,US,17,17,IL,17035,17035,3415,37,0
2022-06-14,US,17,17,IL,17037,17037,25893,199,0
2022-06-14,US,17,17,IL,17039,17039,4553,40,0
2022-06-14,US,17,17,IL,17041,17041,6741,55,0
2022-06-14,US,17,17,IL,17043,17043,237696,1732,0
2022-06-14,US,17,17,IL,17045,17045,5373,59,0
2022-06-14,US,17,17,IL,17047,17047,1773,28,0
2022-06-14,US,17,17,IL,17049,17049,10848,139,0
2022-06-14,US,17,17,IL,17051,17051,7269,101,0
2022-06-14,US,17,17,IL,17053,17053,4647,68,0
2022-06-14,US,17,17,IL,17055,17055,12513,166,0
2022-06-14,US,17,17,IL,17057,17057,10742,129,0
2022-06-14,US,17,17,IL,17059,17059,1454,17,0
2022-06-14,US,17,17,IL,17061,17061,3722,46,0
2022-06-14,US,17,17,IL,17063,17063,13485,136,0
2022-06-14,US,17,17,IL,17065,17065,2205,31,0
2022-06-14,US,17,17,IL,17067,17067,4519,48,0
2022-06-14,US,17,17,IL,17069,17069,1068,20,0
2022-06-14,US,17,17,IL,17071,17071,1221,19,0
2022-06-14,US,17,17,IL,17073,17073,13283,121,0
2022-06-14,US,17,17,IL,17075,17075,7510,117,0
2022-06-14,US,17,17,IL,17077,17077,16504,122,0
2022-06-14,US,17,17,IL,17079,17079,2714,31,0
2022-06-14,US,17,17,IL,17081,17081,11325,176,0
2022-06-14,US,17,17,IL,17083,17083,6474,72,0
2022-06-14,US,17,17,IL,17085,17085,4281,36,0
2022-06-14,US,17,17,IL,17087,17087,4618,40,0
2022-06-14,US,17,17,IL,17089,17089,137516,1138,0
2022-06-14,US,17,17,IL,17091,17091,30409,371,0
2022-06-14,US,17,17,IL,17093,17093,34402,163,0
2022-06-14,US,17,17,IL,17095,17095,13370,217,0
2022-06-14,US,17,17,IL,17097,17097,169353,1411,0
2022-06-14,US,17,17,IL,17099,17099,30898,387,0
2022-06-14,US,17,17,IL,17101,17101,5581,43,0
2022-06-14,US,17,17,IL,17103,17103,9503,79,0
2022-06-14,US,17,17,IL,17105,17105,11285,136,0
2022-06-14,US,17,17,IL,17107,17107,10461,89,0
2022-06-14,US,17,17,IL,17109,17109,7456,93,0
2022-06-14,US,17,17,IL,17111,17111,82500,488,0
2022-06-14,US,17,17,IL,17113,17113,54959,301,0
2022-06-14,US,17,17,IL,17115,17115,32287,348,0
2022-06-14,US,17,17,IL,17117,17117,13332,142,0
2022-06-14,US,17,17,IL,17119,17119,74266,796,0
2022-06-14,US,17,17,IL,17121,17121,12119,211,0
2022-06-14,US,17,17,IL,17123,17123,2889,31,0
2022-06-14,US,17,17,IL,17125,17125,4149,60,0
2022-06-14,US,17,17,IL,17127,17127,3985,69,0
2022-06-14,US,17,17,IL,17129,17129,3741,21,0
2022-06-14,US,17,17,IL,17131,17131,4239,49,0
2022-06-14,US,17,17,IL,17133,17133,9878,129,0
2022-06-14,US,17,17,IL,17135,17135,10078,105,0
2022-06-14,US,17,17,IL,17137,17137,10061,125,0
2022-06-14,US,17,17,IL,17139,17139,4175,44,0
2022-06-14,US,17,17,IL,17141,17141,14758,128,0
2022-06-14,US,17,17,IL,17143,17143,50783,526,0
2022-06-14,US,17,17,IL,17145,17145,7615,97,0
2022-06-14,US,17,17,IL,17147,17147,4740,23,0
2022-06-14,US,17,17,IL,17149,17149,5126,68,0
2022-06-14,US,17,17,IL,17151,17151,981,9,0
2022-06-14,US,17,17,IL,17153,17153,1755,20,0
2022-06-14,US,17,17,IL,17155,17155,1194,9,0
2022-06-14,US,17,17,IL,17157,17157,10789,127,0
2022-06-14,US,17,17,IL,17159,17159,5229,74,0
2022-06-14,US,17,17,IL,17161,17161,34947,484,0
2022-06-14,US,17,17,IL,17163,17163,67683,733,0
2022-06-14,US,17,17,IL,17165,17165,8119,96,0
2022-06-14,US,17,17,IL,17167,17167,60815,400,0
2022-06-14,US,17,17,IL,17169,17169,2038,17,0
2022-06-14,US,17,17,IL,17171,17171,1313,12,0
2022-06-14,US,17,17,IL,17173,17173,6355,77,0
2022-06-14,US,17,17,IL,17175,17175,1609,33,0
2022-06-14,US,17,17,IL,17177,17177,12191,161,0
2022-06-14,US,17,17,IL,17179,17179,39536,477,0
2022-06-14,US,17,17,IL,17181,17181,5594,65,0
2022-06-14,US,17,17,IL,17183,17183,29008,297,0
2022-06-14,US,17,17,IL,17185,17185,3813,28,0
2022-06-14,US,17,17,IL,17187,17187,4209,84,0
2022-06-14,US,17,17,IL,17189,17189,3512,35,0
2022-06-14,US,17,17,IL,17191,17191,5414,84,0
2022-06-14,US,17,17,IL,17193,17193,4455,49,0
2022-06-14,US,17,17,IL,17195,17195,16311,228,0
2022-06-14,US,17,17,IL,17197,17197,177979,1556,0
2022-06-14,US,17,17,IL,17199,17199,23474,252,0
2022-06-14,US,17,17,IL,17201,17201,82901,833,0
2022-06-14,US,17,17,IL,17203,17203,10968,112,0
2022-06-14,US,18,18,IN,18000,,0,45,0
2022-06-14,US,18,18,IN,18001,18001,7351,112,0
2022-06-14,US,18,18,IN,18003,18003,106572,1193,0
2022-06-14,US,18,18,IN,18005,18005,22132,250,0
2022-06-14,US,18,18,IN,18007,18007,2549,21,0
2022-06-14,US,18,18,IN,18009,18009,3169,69,0
2022-06-14,US,18,18,IN,18011,18011,15889,187,0
2022-06-14,US,18,18,IN,18013,18013,2659,62,0
2022-06-14,US,18,18,IN,18015,18015,4324,69,0
2022-06-14,US,18,18,IN,18017,18017,11840,165,0
2022-06-14,US,18,18,IN,18019,18019,32527,398,0
2022-06-14,US,18,18,IN,18021,18021,6974,89,0
2022-06-14,US,18,18,IN,18023,18023,9407,129,0
2022-06-14,US,18,18,IN,18025,18025,2603,40,0
2022-06-14,US,18,18,IN,18027,18027,7585,155,0
2022-06-14,US,18,18,IN,18029,18029,13821,142,0
2022-06-14,US,18,18,IN,18031,18031,7140,147,0
2022-06-14,US,18,18,IN,18033,18033,11594,153,0
2022-06-14,US,18,18,IN,18035,18035,25708,448,0
2022-06-14,US,18,18,IN,18037,18037,13054,165,0
2022-06-14,US,18,18,IN,18039,18039,54994,737,0
2022-06-14,US,18,18,IN,18041,18041,6822,146,0
2022-06-14,US,18,18,IN,18043,18043,19788,306,0
2022-06-14,US,18,18,IN,18045,18045,5588,105,0
2022-06-14,US,18,18,IN,18047,18047,4432,65,0
2022-06-14,US,18,18,IN,18049,18049,4985,103,0
2022-06-14,US,18,18,IN,18051,18051,11939,146,0
2022-06-14,US,18,18,IN,18053,18053,17635,357,0
2022-06-14,US,18,18,IN,18055,18055,7428,141,0
2022-06-14,US,18,18,IN,18057,18057,85901,668,0
2022-06-14,US,18,18,IN,18059,18059,21340,262,0
2022-06-14,US,18,18,IN,18061,18061,11116,140,0
2022-06-14,US,18,18,IN,18063,18063,42052,555,0
2022-06-14,US,18,18,IN,18065,18065,13278,232,0
2022-06-14,US,18,18,IN,18067,18067,25919,451,0
2022-06-14,US,18,18,IN,18069,18069,11785,158,0
2022-06-14,US,18,18,IN,18071,18071,12766,132,0
2022-06-14,US,18,18,IN,18073,18073,9346,149,0
2022-06-14,US,18,18,IN,18075,18075,4903,78,0
2022-06-14,US,18,18,IN,18077,18077,9501,162,0
2022-06-14,US,18,18,IN,18079,18079,7074,109,0
2022-06-14,US,18,18,IN,18081,18081,43668,619,0
2022-06-14,US,18,18,IN,18083,18083,11019,153,0
2022-06-14,US,18,18,IN,18085,18085,20125,237,0
2022-06-14,US,18,18,IN,18087,18087,5905,103,0
2022-06-14,US,18,18,IN,18089,18089,112386,1845,0
2022-06-14,US,18,18,IN,18091,18091,26843,372,0
2022-06-14,US,18,18,IN,18093,18093,12322,264,0
2022-06-14,US,18,18,IN,18095,18095,33550,655,0
2022-06-14,US,18,18,IN,18097,18097,232605,3007,0
2022-06-14,US,18,18,IN,18099,18099,12517,197,0
2022-06-14,US,18,18,IN,18101,18101,2200,25,0
2022-06-14,US,18,18,IN,18103,18103,9386,161,0
2022-06-14,US,18,18,IN,18105,18105,29752,282,0
2022-06-14,US,18,18,IN,18107,18107,10896,165,0
2022-06-14,US,18,18,IN,18109,18109,16946,289,0
2022-06-14,US,18,18,IN,18111,18111,2662,68,0
2022-06-14,US,18,18,IN,18113,18113,13357,158,0
2022-06-14,US,18,18,IN,18115,18115,1479,19,0
2022-06-14,US,18,18,IN,18117,18117,5141,96,0
2022-06-14,US,18,18,IN,18119,18119,6061,122,0
2022-06-14,US,18,18,IN,18121,18121,3648,50,0
2022-06-14,US,18,18,IN,18123,18123,4741,69,0
2022-06-14,US,18,18,IN,18125,18125,3813,50,0
2022-06-14,US,18,18,IN,18127,18127,40003,566,0
2022-06-14,US,18,18,IN,18129,18129,6675,58,0
2022-06-14,US,18,18,IN,18131,18131,3122,86,0
2022-06-14,US,18,18,IN,18133,18133,9565,130,0
2022-06-14,US,18,18,IN,18135,18135,5985,148,0
2022-06-14,US,18,18,IN,18137,18137,8462,139,0
2022-06-14,US,18,18,IN,18139,18139,4935,58,0
2022-06-14,US,18,18,IN,18141,18141,73627,880,0
2022-06-14,US,18,18,IN,18143,18143,8047,107,0
2022-06-14,US,18,18,IN,18145,18145,13931,184,0
2022-06-14,US,18,18,IN,18147,18147,5311,61,0
2022-06-14,US,18,18,IN,18149,18149,4886,99,0
2022-06-14,US,18,18,IN,18151,18151,9826,122,0
2022-06-14,US,18,18,IN,18153,18153,5383,76,0
2022-06-14,US,18,18,IN,18155,18155,2327,20,0
2022-06-14,US,18,18,IN,18157,18157,53301,406,0
2022-06-14,US,18,18,IN,18159,18159,3576,87,0
2022-06-14,US,18,18,IN,18161,18161,2051,21,0
2022-06-14,US,18,18,IN,18163,18163,58921,643,0
2022-06-14,US,18,18,IN,18165,18165,4194,76,0
2022-06-14,US,18,18,IN,18167,18167,29605,416,0
2022-06-14,US,18,18,IN,18169,18169,8864,158,0
2022-06-14,US,18,18,IN,18171,18171,2140,30,0
2022-06-14,US,18,18,IN,18173,18173,20826,239,0
2022-06-14,US,18,18,IN,18175,18175,6102,87,0
2022-06-14,US,18,18,IN,18177,18177,19270,339,0
2022-06-14,US,18,18,IN,18179,18179,6577,133,0
2022-06-14,US,18,18,IN,18181,18181,7063,97,0
2022-06-14,US,18,18,IN,18183,18183,9886,85,0
2022-06-14,US,19,19,IA,19000,,0,0,0
2022-06-14,US,19,19,IA,19001,19001,1594,50,0
2022-06-14,US,19,19,IA,19003,19003,826,14,0
2022-06-14,US,19,19,IA,19005,19005,2928,60,0
2022-06-14,US,19,19,IA,19007,19007,2976,69,0
2022-06-14,US,19,19,IA,19009,19009,1138,20,0
2022-06-14,US,19,19,IA,19011,19011,6258,79,0
2022-06-14,US,19,19,IA,19013,19013,33808,483,0
2022-06-14,US,19,19,IA,19015,19015,5658,55,0
2022-06-14,US,19,19,IA,19017,19017,5675,82,0
2022-06-14,US,19,19,IA,19019,19019,4724,58,0
2022-06-14,US,19,19,IA,19021,19021,6421,58,0
2022-06-14,US,19,19,IA,19023,19023,3313,53,0
2022-06-14,US,19,19,IA,19025,19025,2658,25,0
2022-06-14,US,19,19,IA,19027,19027,5028,66,0
2022-06-14,US,19,19,IA,19029,19029,2983,78,0
2022-06-14,US,19,19,IA,19031,19031,4311,35,0
2022-06-14,US,19,19,IA,19033,19033,11327,170,0
2022-06-14,US,19,19,IA,19035,19035,3026,63,0
2022-06-14,US,19,19,IA,19037,19037,2753,32,0
2022-06-14,US,19,19,IA,19039,19039,2306,37,0
2022-06-14,US,19,19,IA,19041,19041,4173,44,0
2022-06-14,US,19,19,IA,19043,19043,3559,73,0
2022-06-14,US,19,19,IA,19045,19045,11830,146,0
2022-06-14,US,19,19,IA,19047,19047,4549,54,0
2022-06-14,US,19,19,IA,19049,19049,23845,145,0
2022-06-14,US,19,19,IA,19051,19051,1636,33,0
2022-06-14,US,19,19,IA,19053,19053,1537,26,0
2022-06-14,US,19,19,IA,19055,19055,4131,68,0
2022-06-14,US,19,19,IA,19057,19057,9379,140,0
2022-06-14,US,19,19,IA,19059,19059,4187,73,0
2022-06-14,US,19,19,IA,19061,19061,26884,299,0
2022-06-14,US,19,19,IA,19063,19063,2393,52,0
2022-06-14,US,19,19,IA,19065,19065,4207,75,0
2022-06-14,US,19,19,IA,19067,19067,3668,61,0
2022-06-14,US,19,19,IA,19069,19069,2558,42,0
2022-06-14,US,19,19,IA,19071,19071,1400,26,0
2022-06-14,US,19,19,IA,19073,19073,1767,21,0
2022-06-14,US,19,19,IA,19075,19075,2623,44,0
2022-06-14,US,19,19,IA,19077,19077,2407,47,0
2022-06-14,US,19,19,IA,19079,19079,3512,73,0
2022-06-14,US,19,19,IA,19081,19081,2903,48,0
2022-06-14,US,19,19,IA,19083,19083,4231,62,0
2022-06-14,US,19,19,IA,19085,19085,3463,95,0
2022-06-14,US,19,19,IA,19087,19087,5652,74,0
2022-06-14,US,19,19,IA,19089,19089,2092,35,0
2022-06-14,US,19,19,IA,19091,19091,2672,38,0
2022-06-14,US,19,19,IA,19093,19093,1843,49,0
2022-06-14,US,19,19,IA,19095,19095,3800,50,0
2022-06-14,US,19,19,IA,19097,19097,4728,69,0
2022-06-14,US,19,19,IA,19099,19099,8886,111,0
2022-06-14,US,19,19,IA,19101,19101,3570,52,0
2022-06-14,US,19,19,IA,19103,19103,37488,154,0
2022-06-14,US,19,19,IA,19105,19105,5631,73,0
2022-06-14,US,19,19,IA,19107,19107,2105,48,0
2022-06-14,US,19,19,IA,19109,19109,3823,88,0
2022-06-14,US,19,19,IA,19111,19111,7984,142,0
2022-06-14,US,19,19,IA,19113,19113,54594,589,0
2022-06-14,US,19,19,IA,19115,19115,2548,62,0
2022-06-14,US,19,19,IA,19117,19117,1794,32,0
2022-06-14,US,19,19,IA,19119,19119,2778,50,0
2022-06-14,US,19,19,IA,19121,19121,3213,40,0
2022-06-14,US,19,19,IA,19123,19123,5017,88,0
2022-06-14,US,19,19,IA,19125,19125,7714,127,0
2022-06-14,US,19,19,IA,19127,19127,9705,112,0
2022-06-14,US,19,19,IA,19129,19129,3421,41,0
2022-06-14,US,19,19,IA,19131,19131,2538,49,0
2022-06-14,US,19,19,IA,19133,19133,1742,48,0
2022-06-14,US,19,19,IA,19135,19135,1907,49,0
2022-06-14,US,19,19,IA,19137,19137,2234,55,0
2022-06-14,US,19,19,IA,19139,19139,9909,132,0
2022-06-14,US,19,19,IA,19141,19141,3475,71,0
2022-06-14,US,19,19,IA,19143,19143,1401,22,0
2022-06-14,US,19,19,IA,19145,19145,3371,47,0
2022-06-14,US,19,19,IA,19147,19147,2069,38,0
2022-06-14,US,19,19,IA,19149,19149,6385,101,0
2022-06-14,US,19,19,IA,19151,19151,1646,27,0
2022-06-14,US,19,19,IA,19153,19153,129563,1109,0
2022-06-14,US,19,19,IA,19155,19155,24631,320,0
2022-06-14,US,19,19,IA,19157,19157,3853,63,0
2022-06-14,US,19,19,IA,19159,19159,1148,34,0
2022-06-14,US,19,19,IA,19161,19161,2447,35,0
2022-06-14,US,19,19,IA,19163,19163,42461,397,0
2022-06-14,US,19,19,IA,19165,19165,2747,51,0
2022-06-14,US,19,19,IA,19167,19167,8061,87,0
2022-06-14,US,19,19,IA,19169,19169,20430,90,0
2022-06-14,US,19,19,IA,19171,19171,3997,94,0
2022-06-14,US,19,19,IA,19173,19173,1326,22,0
2022-06-14,US,19,19,IA,19175,19175,2759,51,0
2022-06-14,US,19,19,IA,19177,19177,1396,27,0
2022-06-14,US,19,19,IA,19179,19179,9137,206,0
2022-06-14,US,19,19,IA,19181,19181,12866,135,0
2022-06-14,US,19,19,IA,19183,19183,5784,79,0
2022-06-14,US,19,19,IA,19185,19185,1299,33,0
2022-06-14,US,19,19,IA,19187,19187,10556,165,0
2022-06-14,US,19,19,IA,19189,19189,3037,47,0
2022-06-14,US,19,19,IA,19191,19191,4014,50,0
2022-06-14,US,19,19,IA,19193,19193,29045,340,0
2022-06-14,US,19,19,IA,19195,19195,1795,17,0
2022-06-14,US,19,19,IA,19197,19197,3662,65,0
2022-06-14,US,20,20,KS,20000,,0,0,0
2022-06-14,US,20,20,KS,20001,20001,4049,58,0
2022-06-14,US,20,20,KS,20003,20003,2183,34,0
2022-06-14,US,20,20,KS,20005,20005,4400,37,0
2022-06-14,US,20,20,KS,20007,20007,1052,9,0
2022-06-14,US,20,20,KS,20009,20009,6571,108,0
2022-06-14,US,20,20,KS,20011,20011,4438,56,0
2022-06-14,US,20,20,KS,20013,20013,2772,49,0
2022-06-14,US,20,20,KS,20015,20015,19361,200,0
2022-06-14,US,20,20,KS,20017,20017,681,7,0
2022-06-14,US,20,20,KS,20019,20019,849,18,0
2022-06-14,US,20,20,KS,20021,20021,6252,89,0
2022-06-14,US,20,20,KS,20023,20023,660,14,0
2022-06-14,US,20,20,KS,20025,20025,505,8,0
2022-06-14,US,20,20,KS,20027,20027,2009,38,0
2022-06-14,US,20,20,KS,20029,20029,2231,42,0
2022-06-14,US,20,20,KS,20031,20031,2453,45,0
2022-06-14,US,20,20,KS,20033,20033,443,17,0
2022-06-14,US,20,20,KS,20035,20035,10282,163,0
2022-06-14,US,20,20,KS,20037,20037,12213,134,0
2022-06-14,US,20,20,KS,20039,20039,628,20,0
2022-06-14,US,20,20,KS,20041,20041,4882,85,0
2022-06-14,US,20,20,KS,20043,20043,2479,34,0
2022-06-14,US,20,20,KS,20045,20045,28336,143,0
2022-06-14,US,20,20,KS,20047,20047,563,13,0
2022-06-14,US,20,20,KS,20049,20049,574,12,0
2022-06-14,US,20,20,KS,20051,20051,7238,87,0
2022-06-14,US,20,20,KS,20053,20053,2025,31,0
2022-06-14,US,20,20,KS,20055,20055,11588,119,0
2022-06-14,US,20,20,KS,20057,20057,10683,118,0
2022-06-14,US,20,20,KS,20059,20059,7111,93,0
2022-06-14,US,20,20,KS,20061,20061,9389,78,0
2022-06-14,US,20,20,KS,20063,20063,812,23,0
2022-06-14,US,20,20,KS,20065,20065,583,15,0
2022-06-14,US,20,20,KS,20067,20067,2216,37,0
2022-06-14,US,20,20,KS,20069,20069,1245,23,0
2022-06-14,US,20,20,KS,20071,20071,333,3,0
2022-06-14,US,20,20,KS,20073,20073,1824,27,0
2022-06-14,US,20,20,KS,20075,20075,464,3,0
2022-06-14,US,20,20,KS,20077,20077,1675,28,0
2022-06-14,US,20,20,KS,20079,20079,9773,126,0
2022-06-14,US,20,20,KS,20081,20081,973,12,0
2022-06-14,US,20,20,KS,20083,20083,418,11,0
2022-06-14,US,20,20,KS,20085,20085,3969,32,0
2022-06-14,US,20,20,KS,20087,20087,4895,66,0
2022-06-14,US,20,20,KS,20089,20089,794,15,0
2022-06-14,US,20,20,KS,20091,20091,153110,1233,0
2022-06-14,US,20,20,KS,20093,20093,1248,22,0
2022-06-14,US,20,20,KS,20095,20095,2000,28,0
2022-06-14,US,20,20,KS,20097,20097,689,7,0
