date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-01,US,13,13,GA,13151,13151,57228,647,0
2022-03-01,US,13,13,GA,13153,13153,39056,469,0
2022-03-01,US,13,13,GA,13155,13155,1869,45,0
2022-03-01,US,13,13,GA,13157,13157,21141,276,0
2022-03-01,US,13,13,GA,13159,13159,3104,68,0
2022-03-01,US,13,13,GA,13161,13161,3904,67,0
2022-03-01,US,13,13,GA,13163,13163,3620,105,0
2022-03-01,US,13,13,GA,13165,13165,1484,66,0
2022-03-01,US,13,13,GA,13167,13167,2239,70,0
2022-03-01,US,13,13,GA,13169,13169,4989,106,0
2022-03-01,US,13,13,GA,13171,13171,4805,111,0
2022-03-01,US,13,13,GA,13173,13173,2249,20,0
2022-03-01,US,13,13,GA,13175,13175,13674,286,0
2022-03-01,US,13,13,GA,13177,13177,7184,97,0
2022-03-01,US,13,13,GA,13179,13179,12100,142,0
2022-03-01,US,13,13,GA,13181,13181,1585,35,0
2022-03-01,US,13,13,GA,13183,13183,2726,33,0
2022-03-01,US,13,13,GA,13185,13185,30728,368,0
2022-03-01,US,13,13,GA,13187,13187,7084,126,0
2022-03-01,US,13,13,GA,13189,13189,5003,93,0
2022-03-01,US,13,13,GA,13191,13191,2397,35,0
2022-03-01,US,13,13,GA,13193,13193,2108,48,0
2022-03-01,US,13,13,GA,13195,13195,6914,96,0
2022-03-01,US,13,13,GA,13197,13197,1485,49,0
2022-03-01,US,13,13,GA,13199,13199,4432,135,0
2022-03-01,US,13,13,GA,13201,13201,1693,30,0
2022-03-01,US,13,13,GA,13205,13205,5141,112,0
2022-03-01,US,13,13,GA,13207,13207,5823,166,0
2022-03-01,US,13,13,GA,13209,13209,2001,49,0
2022-03-01,US,13,13,GA,13211,13211,4480,58,0
2022-03-01,US,13,13,GA,13213,13213,11337,177,0
2022-03-01,US,13,13,GA,13215,13215,37600,753,0
2022-03-01,US,13,13,GA,13217,13217,24339,424,0
2022-03-01,US,13,13,GA,13219,13219,8674,100,0
2022-03-01,US,13,13,GA,13221,13221,3187,49,0
2022-03-01,US,13,13,GA,13223,13223,37653,413,0
2022-03-01,US,13,13,GA,13225,13225,6086,120,0
2022-03-01,US,13,13,GA,13227,13227,8239,158,0
2022-03-01,US,13,13,GA,13229,13229,5561,123,0
2022-03-01,US,13,13,GA,13231,13231,5361,87,0
2022-03-01,US,13,13,GA,13233,13233,11721,184,0
2022-03-01,US,13,13,GA,13235,13235,2140,70,0
2022-03-01,US,13,13,GA,13237,13237,4437,100,0
2022-03-01,US,13,13,GA,13239,13239,407,4,0
2022-03-01,US,13,13,GA,13241,13241,3616,92,0
2022-03-01,US,13,13,GA,13243,13243,1469,47,0
2022-03-01,US,13,13,GA,13245,13245,49439,837,0
2022-03-01,US,13,13,GA,13247,13247,18211,306,0
2022-03-01,US,13,13,GA,13249,13249,1143,8,0
2022-03-01,US,13,13,GA,13251,13251,2597,66,0
2022-03-01,US,13,13,GA,13253,13253,2116,28,0
2022-03-01,US,13,13,GA,13255,13255,15682,391,0
2022-03-01,US,13,13,GA,13257,13257,6229,138,0
2022-03-01,US,13,13,GA,13259,13259,2308,31,0
2022-03-01,US,13,13,GA,13261,13261,6749,157,0
2022-03-01,US,13,13,GA,13263,13263,1147,31,0
2022-03-01,US,13,13,GA,13265,13265,264,3,0
2022-03-01,US,13,13,GA,13267,13267,5040,129,0
2022-03-01,US,13,13,GA,13269,13269,1960,50,0
2022-03-01,US,13,13,GA,13271,13271,3028,80,0
2022-03-01,US,13,13,GA,13273,13273,2023,60,0
2022-03-01,US,13,13,GA,13275,13275,11600,203,0
2022-03-01,US,13,13,GA,13277,13277,11464,208,0
2022-03-01,US,13,13,GA,13279,13279,6934,191,0
2022-03-01,US,13,13,GA,13281,13281,2350,102,0
2022-03-01,US,13,13,GA,13283,13283,1618,59,0
2022-03-01,US,13,13,GA,13285,13285,15343,365,0
2022-03-01,US,13,13,GA,13287,13287,2530,54,0
2022-03-01,US,13,13,GA,13289,13289,1523,67,0
2022-03-01,US,13,13,GA,13291,13291,4802,145,0
2022-03-01,US,13,13,GA,13293,13293,7672,227,0
2022-03-01,US,13,13,GA,13295,13295,16233,223,0
2022-03-01,US,13,13,GA,13297,13297,21796,411,0
2022-03-01,US,13,13,GA,13299,13299,9746,269,0
2022-03-01,US,13,13,GA,13301,13301,1053,28,0
2022-03-01,US,13,13,GA,13303,13303,4336,132,0
2022-03-01,US,13,13,GA,13305,13305,7659,201,0
2022-03-01,US,13,13,GA,13307,13307,436,7,0
2022-03-01,US,13,13,GA,13309,13309,1400,38,0
2022-03-01,US,13,13,GA,13311,13311,6738,152,0
2022-03-01,US,13,13,GA,13313,13313,33593,407,0
2022-03-01,US,13,13,GA,13315,13315,1981,68,0
2022-03-01,US,13,13,GA,13317,13317,2228,47,0
2022-03-01,US,13,13,GA,13319,13319,2220,52,0
2022-03-01,US,13,13,GA,13321,13321,4593,109,0
2022-03-01,US,15,15,HI,15000,,5694,12,0
2022-03-01,US,15,15,HI,15001,15001,25837,181,0
2022-03-01,US,15,15,HI,15003,15003,163807,982,0
2022-03-01,US,15,15,HI,15007,15007,11437,29,0
2022-03-01,US,15,15,HI,15009,15009,29494,130,0
2022-03-01,US,16,16,ID,16000,,0,0,0
2022-03-01,US,16,16,ID,16001,16001,127903,989,0
2022-03-01,US,16,16,ID,16003,16003,691,15,0
2022-03-01,US,16,16,ID,16005,16005,20682,239,0
2022-03-01,US,16,16,ID,16007,16007,903,15,0
2022-03-01,US,16,16,ID,16009,16009,1993,40,0
2022-03-01,US,16,16,ID,16011,16011,9712,150,0
2022-03-01,US,16,16,ID,16013,16013,5471,30,0
2022-03-01,US,16,16,ID,16015,16015,1029,13,0
2022-03-01,US,16,16,ID,16017,16017,8406,176,0
2022-03-01,US,16,16,ID,16019,16019,30714,279,0
2022-03-01,US,16,16,ID,16021,16021,2017,57,0
2022-03-01,US,16,16,ID,16023,16023,475,9,0
2022-03-01,US,16,16,ID,16025,16025,141,2,0
2022-03-01,US,16,16,ID,16027,16027,60596,671,0
2022-03-01,US,16,16,ID,16029,16029,1476,24,0
2022-03-01,US,16,16,ID,16031,16031,4760,52,0
2022-03-01,US,16,16,ID,16033,16033,108,0,0
2022-03-01,US,16,16,ID,16035,16035,2200,31,0
2022-03-01,US,16,16,ID,16037,16037,521,8,0
2022-03-01,US,16,16,ID,16039,16039,6773,66,0
2022-03-01,US,16,16,ID,16041,16041,2329,29,0
2022-03-01,US,16,16,ID,16043,16043,2147,25,0
2022-03-01,US,16,16,ID,16045,16045,3607,78,0
2022-03-01,US,16,16,ID,16047,16047,3023,54,0
2022-03-01,US,16,16,ID,16049,16049,2908,48,0
2022-03-01,US,16,16,ID,16051,16051,6027,62,0
2022-03-01,US,16,16,ID,16053,16053,5463,64,0
2022-03-01,US,16,16,ID,16055,16055,38851,575,0
2022-03-01,US,16,16,ID,16057,16057,6646,48,0
2022-03-01,US,16,16,ID,16059,16059,1248,25,0
2022-03-01,US,16,16,ID,16061,16061,1125,28,0
2022-03-01,US,16,16,ID,16063,16063,1005,15,0
2022-03-01,US,16,16,ID,16065,16065,12630,49,0
2022-03-01,US,16,16,ID,16067,16067,3910,59,0
2022-03-01,US,16,16,ID,16069,16069,8851,138,0
2022-03-01,US,16,16,ID,16071,16071,792,11,0
2022-03-01,US,16,16,ID,16073,16073,2243,50,0
2022-03-01,US,16,16,ID,16075,16075,5480,84,0
2022-03-01,US,16,16,ID,16077,16077,1462,20,0
2022-03-01,US,16,16,ID,16079,16079,2580,74,0
2022-03-01,US,16,16,ID,16081,16081,2679,8,0
2022-03-01,US,16,16,ID,16083,16083,21353,281,0
2022-03-01,US,16,16,ID,16085,16085,2476,16,0
2022-03-01,US,16,16,ID,16087,16087,2332,56,0
2022-03-01,US,17,17,IL,17000,,180,2433,0
2022-03-01,US,17,17,IL,17001,17001,22150,200,0
2022-03-01,US,17,17,IL,17003,17003,1269,15,0
2022-03-01,US,17,17,IL,17005,17005,4291,29,0
2022-03-01,US,17,17,IL,17007,17007,13665,113,0
2022-03-01,US,17,17,IL,17009,17009,2387,15,0
2022-03-01,US,17,17,IL,17011,17011,8276,126,0
2022-03-01,US,17,17,IL,17013,17013,1514,5,0
2022-03-01,US,17,17,IL,17015,17015,4200,47,0
2022-03-01,US,17,17,IL,17017,17017,4574,35,0
2022-03-01,US,17,17,IL,17019,17019,61513,284,0
2022-03-01,US,17,17,IL,17021,17021,10068,110,0
2022-03-01,US,17,17,IL,17023,17023,4800,51,0
2022-03-01,US,17,17,IL,17025,17025,4726,65,0
2022-03-01,US,17,17,IL,17027,17027,11814,113,0
2022-03-01,US,17,17,IL,17029,17029,15122,166,0
2022-03-01,US,17,17,IL,17031,17031,1111943,14069,0
2022-03-01,US,17,17,IL,17033,17033,6142,42,0
2022-03-01,US,17,17,IL,17035,17035,3335,37,0
2022-03-01,US,17,17,IL,17037,17037,22993,189,0
2022-03-01,US,17,17,IL,17039,17039,4293,36,0
2022-03-01,US,17,17,IL,17041,17041,6427,53,0
2022-03-01,US,17,17,IL,17043,17043,205749,1678,0
2022-03-01,US,17,17,IL,17045,17045,5096,57,0
2022-03-01,US,17,17,IL,17047,17047,1763,27,0
2022-03-01,US,17,17,IL,17049,17049,10556,132,0
2022-03-01,US,17,17,IL,17051,17051,7039,94,0
2022-03-01,US,17,17,IL,17053,17053,4380,64,0
2022-03-01,US,17,17,IL,17055,17055,12223,163,0
2022-03-01,US,17,17,IL,17057,17057,9931,125,0
2022-03-01,US,17,17,IL,17059,17059,1390,16,0
2022-03-01,US,17,17,IL,17061,17061,3576,43,0
2022-03-01,US,17,17,IL,17063,17063,12515,133,0
2022-03-01,US,17,17,IL,17065,17065,2163,30,0
2022-03-01,US,17,17,IL,17067,17067,4352,45,0
2022-03-01,US,17,17,IL,17069,17069,1044,19,0
2022-03-01,US,17,17,IL,17071,17071,1144,17,0
2022-03-01,US,17,17,IL,17073,17073,12538,116,0
2022-03-01,US,17,17,IL,17075,17075,7096,111,0
2022-03-01,US,17,17,IL,17077,17077,15399,116,0
2022-03-01,US,17,17,IL,17079,17079,2667,26,0
2022-03-01,US,17,17,IL,17081,17081,10975,170,0
2022-03-01,US,17,17,IL,17083,17083,6167,67,0
2022-03-01,US,17,17,IL,17085,17085,3975,35,0
2022-03-01,US,17,17,IL,17087,17087,4400,40,0
2022-03-01,US,17,17,IL,17089,17089,124502,1100,0
2022-03-01,US,17,17,IL,17091,17091,28572,356,0
2022-03-01,US,17,17,IL,17093,17093,30513,155,0
2022-03-01,US,17,17,IL,17095,17095,12465,208,0
2022-03-01,US,17,17,IL,17097,17097,147185,1332,0
2022-03-01,US,17,17,IL,17099,17099,28581,376,0
2022-03-01,US,17,17,IL,17101,17101,5469,41,0
2022-03-01,US,17,17,IL,17103,17103,8685,77,0
2022-03-01,US,17,17,IL,17105,17105,10609,136,0
2022-03-01,US,17,17,IL,17107,17107,9367,84,0
2022-03-01,US,17,17,IL,17109,17109,7118,86,0
2022-03-01,US,17,17,IL,17111,17111,74875,461,0
2022-03-01,US,17,17,IL,17113,17113,49029,285,0
2022-03-01,US,17,17,IL,17115,17115,30224,331,0
2022-03-01,US,17,17,IL,17117,17117,12644,137,0
2022-03-01,US,17,17,IL,17119,17119,69729,771,0
2022-03-01,US,17,17,IL,17121,17121,11792,206,0
2022-03-01,US,17,17,IL,17123,17123,2726,30,0
2022-03-01,US,17,17,IL,17125,17125,3871,59,0
2022-03-01,US,17,17,IL,17127,17127,3827,66,0
2022-03-01,US,17,17,IL,17129,17129,3474,19,0
2022-03-01,US,17,17,IL,17131,17131,3965,46,0
2022-03-01,US,17,17,IL,17133,17133,9417,131,0
2022-03-01,US,17,17,IL,17135,17135,9705,100,0
2022-03-01,US,17,17,IL,17137,17137,9366,125,0
2022-03-01,US,17,17,IL,17139,17139,4036,44,0
2022-03-01,US,17,17,IL,17141,17141,13841,128,0
2022-03-01,US,17,17,IL,17143,17143,45969,502,0
2022-03-01,US,17,17,IL,17145,17145,7375,95,0
2022-03-01,US,17,17,IL,17147,17147,4343,22,0
2022-03-01,US,17,17,IL,17149,17149,4988,65,0
2022-03-01,US,17,17,IL,17151,17151,944,8,0
2022-03-01,US,17,17,IL,17153,17153,1713,18,0
2022-03-01,US,17,17,IL,17155,17155,1120,9,0
2022-03-01,US,17,17,IL,17157,17157,10385,121,0
2022-03-01,US,17,17,IL,17159,17159,5147,73,0
2022-03-01,US,17,17,IL,17161,17161,32830,466,0
2022-03-01,US,17,17,IL,17163,17163,63088,716,0
2022-03-01,US,17,17,IL,17165,17165,7777,92,0
2022-03-01,US,17,17,IL,17167,17167,54213,376,0
2022-03-01,US,17,17,IL,17169,17169,1935,17,0
2022-03-01,US,17,17,IL,17171,17171,1244,11,0
2022-03-01,US,17,17,IL,17173,17173,6155,72,0
2022-03-01,US,17,17,IL,17175,17175,1501,32,0
2022-03-01,US,17,17,IL,17177,17177,11393,153,0
2022-03-01,US,17,17,IL,17179,17179,36274,457,0
2022-03-01,US,17,17,IL,17181,17181,5332,63,0
2022-03-01,US,17,17,IL,17183,17183,27809,287,0
2022-03-01,US,17,17,IL,17185,17185,3728,27,0
2022-03-01,US,17,17,IL,17187,17187,3973,80,0
2022-03-01,US,17,17,IL,17189,17189,3400,34,0
2022-03-01,US,17,17,IL,17191,17191,5250,81,0
2022-03-01,US,17,17,IL,17193,17193,4378,48,0
2022-03-01,US,17,17,IL,17195,17195,15181,222,0
2022-03-01,US,17,17,IL,17197,17197,159806,1493,0
2022-03-01,US,17,17,IL,17199,17199,22365,242,0
2022-03-01,US,17,17,IL,17201,17201,75776,796,0
2022-03-01,US,17,17,IL,17203,17203,10262,111,0
2022-03-01,US,18,18,IN,18000,,0,890,0
2022-03-01,US,18,18,IN,18001,18001,7240,111,0
2022-03-01,US,18,18,IN,18003,18003,103255,1121,0
2022-03-01,US,18,18,IN,18005,18005,21216,240,0
2022-03-01,US,18,18,IN,18007,18007,2463,21,0
2022-03-01,US,18,18,IN,18009,18009,3094,64,0
2022-03-01,US,18,18,IN,18011,18011,15036,165,0
2022-03-01,US,18,18,IN,18013,18013,2578,60,0
2022-03-01,US,18,18,IN,18015,18015,4198,57,0
2022-03-01,US,18,18,IN,18017,18017,11545,155,0
2022-03-01,US,18,18,IN,18019,18019,30799,366,0
2022-03-01,US,18,18,IN,18021,18021,6802,84,0
2022-03-01,US,18,18,IN,18023,18023,9155,112,0
2022-03-01,US,18,18,IN,18025,18025,2521,34,0
2022-03-01,US,18,18,IN,18027,18027,7444,146,0
2022-03-01,US,18,18,IN,18029,18029,13366,124,0
2022-03-01,US,18,18,IN,18031,18031,6969,130,0
2022-03-01,US,18,18,IN,18033,18033,11284,144,0
2022-03-01,US,18,18,IN,18035,18035,24593,408,0
2022-03-01,US,18,18,IN,18037,18037,12805,160,0
2022-03-01,US,18,18,IN,18039,18039,53880,684,0
2022-03-01,US,18,18,IN,18041,18041,6698,137,0
2022-03-01,US,18,18,IN,18043,18043,18760,273,0
2022-03-01,US,18,18,IN,18045,18045,5344,92,0
2022-03-01,US,18,18,IN,18047,18047,4352,54,0
2022-03-01,US,18,18,IN,18049,18049,4867,98,0
2022-03-01,US,18,18,IN,18051,18051,11582,133,0
2022-03-01,US,18,18,IN,18053,18053,17201,329,0
2022-03-01,US,18,18,IN,18055,18055,7153,130,0
2022-03-01,US,18,18,IN,18057,18057,81214,603,0
2022-03-01,US,18,18,IN,18059,18059,20553,244,0
2022-03-01,US,18,18,IN,18061,18061,10713,129,0
2022-03-01,US,18,18,IN,18063,18063,40553,514,0
2022-03-01,US,18,18,IN,18065,18065,12882,221,0
2022-03-01,US,18,18,IN,18067,18067,25275,421,0
2022-03-01,US,18,18,IN,18069,18069,11434,148,0
2022-03-01,US,18,18,IN,18071,18071,12458,119,0
2022-03-01,US,18,18,IN,18073,18073,8955,136,0
2022-03-01,US,18,18,IN,18075,18075,4819,69,0
2022-03-01,US,18,18,IN,18077,18077,9317,142,0
2022-03-01,US,18,18,IN,18079,18079,6915,95,0
2022-03-01,US,18,18,IN,18081,18081,42088,568,0
2022-03-01,US,18,18,IN,18083,18083,10675,142,0
2022-03-01,US,18,18,IN,18085,18085,19665,225,0
2022-03-01,US,18,18,IN,18087,18087,5828,100,0
2022-03-01,US,18,18,IN,18089,18089,105410,1695,0
2022-03-01,US,18,18,IN,18091,18091,25255,347,0
2022-03-01,US,18,18,IN,18093,18093,11780,246,0
2022-03-01,US,18,18,IN,18095,18095,32479,605,0
2022-03-01,US,18,18,IN,18097,18097,223277,2816,0
2022-03-01,US,18,18,IN,18099,18099,12271,181,0
2022-03-01,US,18,18,IN,18101,18101,2153,24,0
2022-03-01,US,18,18,IN,18103,18103,9210,150,0
2022-03-01,US,18,18,IN,18105,18105,27391,267,0
2022-03-01,US,18,18,IN,18107,18107,10602,157,0
2022-03-01,US,18,18,IN,18109,18109,16364,256,0
2022-03-01,US,18,18,IN,18111,18111,2538,66,0
2022-03-01,US,18,18,IN,18113,18113,13016,151,0
2022-03-01,US,18,18,IN,18115,18115,1439,19,0
2022-03-01,US,18,18,IN,18117,18117,5011,88,0
2022-03-01,US,18,18,IN,18119,18119,5799,109,0
2022-03-01,US,18,18,IN,18121,18121,3584,45,0
2022-03-01,US,18,18,IN,18123,18123,4621,62,0
2022-03-01,US,18,18,IN,18125,18125,3711,46,0
2022-03-01,US,18,18,IN,18127,18127,37124,523,0
2022-03-01,US,18,18,IN,18129,18129,6507,55,0
2022-03-01,US,18,18,IN,18131,18131,3044,83,0
2022-03-01,US,18,18,IN,18133,18133,9257,119,0
2022-03-01,US,18,18,IN,18135,18135,5867,139,0
2022-03-01,US,18,18,IN,18137,18137,8241,129,0
2022-03-01,US,18,18,IN,18139,18139,4814,56,0
2022-03-01,US,18,18,IN,18141,18141,70173,822,0
2022-03-01,US,18,18,IN,18143,18143,7814,97,0
2022-03-01,US,18,18,IN,18145,18145,13521,164,0
2022-03-01,US,18,18,IN,18147,18147,5197,57,0
2022-03-01,US,18,18,IN,18149,18149,4699,89,0
2022-03-01,US,18,18,IN,18151,18151,9591,115,0
2022-03-01,US,18,18,IN,18153,18153,5246,71,0
2022-03-01,US,18,18,IN,18155,18155,2298,17,0
2022-03-01,US,18,18,IN,18157,18157,49620,370,0
2022-03-01,US,18,18,IN,18159,18159,3499,80,0
2022-03-01,US,18,18,IN,18161,18161,2011,20,0
2022-03-01,US,18,18,IN,18163,18163,56986,586,0
2022-03-01,US,18,18,IN,18165,18165,4042,73,0
2022-03-01,US,18,18,IN,18167,18167,28728,392,0
2022-03-01,US,18,18,IN,18169,18169,8672,149,0
2022-03-01,US,18,18,IN,18171,18171,2061,25,0
2022-03-01,US,18,18,IN,18173,18173,20161,226,0
2022-03-01,US,18,18,IN,18175,18175,5961,76,0
2022-03-01,US,18,18,IN,18177,18177,18753,323,0
2022-03-01,US,18,18,IN,18179,18179,6477,127,0
2022-03-01,US,18,18,IN,18181,18181,6786,90,0
2022-03-01,US,18,18,IN,18183,18183,9617,79,0
2022-03-01,US,19,19,IA,19000,,6421,0,0
2022-03-01,US,19,19,IA,19001,19001,1571,50,0
2022-03-01,US,19,19,IA,19003,19003,812,13,0
2022-03-01,US,19,19,IA,19005,19005,2831,59,0
2022-03-01,US,19,19,IA,19007,19007,2863,65,0
2022-03-01,US,19,19,IA,19009,19009,1096,19,0
2022-03-01,US,19,19,IA,19011,19011,5967,73,0
2022-03-01,US,19,19,IA,19013,19013,32381,454,0
2022-03-01,US,19,19,IA,19015,19015,5373,52,0
2022-03-01,US,19,19,IA,19017,19017,5442,79,0
2022-03-01,US,19,19,IA,19019,19019,4540,56,0
2022-03-01,US,19,19,IA,19021,19021,6412,54,0
2022-03-01,US,19,19,IA,19023,19023,3174,51,0
2022-03-01,US,19,19,IA,19025,19025,2578,22,0
2022-03-01,US,19,19,IA,19027,19027,4899,64,0
2022-03-01,US,19,19,IA,19029,19029,2934,75,0
2022-03-01,US,19,19,IA,19031,19031,4085,32,0
2022-03-01,US,19,19,IA,19033,19033,10938,157,0
2022-03-01,US,19,19,IA,19035,19035,2945,60,0
2022-03-01,US,19,19,IA,19037,19037,2652,31,0
2022-03-01,US,19,19,IA,19039,19039,2238,35,0
2022-03-01,US,19,19,IA,19041,19041,4056,40,0
2022-03-01,US,19,19,IA,19043,19043,3429,72,0
2022-03-01,US,19,19,IA,19045,19045,11417,140,0
2022-03-01,US,19,19,IA,19047,19047,4503,52,0
2022-03-01,US,19,19,IA,19049,19049,22456,134,0
2022-03-01,US,19,19,IA,19051,19051,1584,29,0
2022-03-01,US,19,19,IA,19053,19053,1497,23,0
2022-03-01,US,19,19,IA,19055,19055,3970,68,0
2022-03-01,US,19,19,IA,19057,19057,9014,128,0
2022-03-01,US,19,19,IA,19059,19059,4111,71,0
2022-03-01,US,19,19,IA,19061,19061,25671,291,0
2022-03-01,US,19,19,IA,19063,19063,2339,51,0
2022-03-01,US,19,19,IA,19065,19065,4038,71,0
2022-03-01,US,19,19,IA,19067,19067,3488,61,0
2022-03-01,US,19,19,IA,19069,19069,2492,40,0
2022-03-01,US,19,19,IA,19071,19071,1371,24,0
2022-03-01,US,19,19,IA,19073,19073,1703,19,0
2022-03-01,US,19,19,IA,19075,19075,2530,40,0
2022-03-01,US,19,19,IA,19077,19077,2322,43,0
2022-03-01,US,19,19,IA,19079,19079,3464,70,0
2022-03-01,US,19,19,IA,19081,19081,2812,46,0
2022-03-01,US,19,19,IA,19083,19083,4084,58,0
2022-03-01,US,19,19,IA,19085,19085,3403,93,0
2022-03-01,US,19,19,IA,19087,19087,5509,65,0
2022-03-01,US,19,19,IA,19089,19089,2022,30,0
2022-03-01,US,19,19,IA,19091,19091,2599,37,0
2022-03-01,US,19,19,IA,19093,19093,1792,47,0
2022-03-01,US,19,19,IA,19095,19095,3646,47,0
2022-03-01,US,19,19,IA,19097,19097,4572,67,0
2022-03-01,US,19,19,IA,19099,19099,8549,103,0
2022-03-01,US,19,19,IA,19101,19101,3439,50,0
2022-03-01,US,19,19,IA,19103,19103,33520,138,0
2022-03-01,US,19,19,IA,19105,19105,5412,71,0
2022-03-01,US,19,19,IA,19107,19107,2030,47,0
2022-03-01,US,19,19,IA,19109,19109,3751,86,0
2022-03-01,US,19,19,IA,19111,19111,7779,136,0
2022-03-01,US,19,19,IA,19113,19113,51314,555,0
2022-03-01,US,19,19,IA,19115,19115,2463,60,0
2022-03-01,US,19,19,IA,19117,19117,1729,31,0
2022-03-01,US,19,19,IA,19119,19119,2716,48,0
2022-03-01,US,19,19,IA,19121,19121,3101,35,0
2022-03-01,US,19,19,IA,19123,19123,4853,84,0
2022-03-01,US,19,19,IA,19125,19125,7469,117,0
2022-03-01,US,19,19,IA,19127,19127,9294,106,0
2022-03-01,US,19,19,IA,19129,19129,3322,41,0
2022-03-01,US,19,19,IA,19131,19131,2439,49,0
2022-03-01,US,19,19,IA,19133,19133,1699,46,0
2022-03-01,US,19,19,IA,19135,19135,1867,48,0
2022-03-01,US,19,19,IA,19137,19137,2183,52,0
2022-03-01,US,19,19,IA,19139,19139,9453,129,0
2022-03-01,US,19,19,IA,19141,19141,3396,70,0
2022-03-01,US,19,19,IA,19143,19143,1388,22,0
2022-03-01,US,19,19,IA,19145,19145,3321,44,0
2022-03-01,US,19,19,IA,19147,19147,2052,37,0
2022-03-01,US,19,19,IA,19149,19149,6292,96,0
2022-03-01,US,19,19,IA,19151,19151,1571,27,0
2022-03-01,US,19,19,IA,19153,19153,120214,1038,0
2022-03-01,US,19,19,IA,19155,19155,23993,301,0
2022-03-01,US,19,19,IA,19157,19157,3525,60,0
2022-03-01,US,19,19,IA,19159,19159,1125,33,0
2022-03-01,US,19,19,IA,19161,19161,2381,32,0
2022-03-01,US,19,19,IA,19163,19163,40199,372,0
2022-03-01,US,19,19,IA,19165,19165,2694,50,0
2022-03-01,US,19,19,IA,19167,19167,7959,85,0
2022-03-01,US,19,19,IA,19169,19169,19444,81,0
2022-03-01,US,19,19,IA,19171,19171,3813,86,0
2022-03-01,US,19,19,IA,19173,19173,1310,21,0
2022-03-01,US,19,19,IA,19175,19175,2695,49,0
2022-03-01,US,19,19,IA,19177,19177,1370,26,0
2022-03-01,US,19,19,IA,19179,19179,8893,188,0
2022-03-01,US,19,19,IA,19181,19181,12271,133,0
2022-03-01,US,19,19,IA,19183,19183,5591,74,0
2022-03-01,US,19,19,IA,19185,19185,1250,33,0
2022-03-01,US,19,19,IA,19187,19187,10254,153,0
2022-03-01,US,19,19,IA,19189,19189,2927,44,0
2022-03-01,US,19,19,IA,19191,19191,3760,46,0
2022-03-01,US,19,19,IA,19193,19193,28626,321,0
2022-03-01,US,19,19,IA,19195,19195,1744,12,0
2022-03-01,US,19,19,IA,19197,19197,3587,61,0
2022-03-01,US,20,20,KS,20000,,0,0,0
2022-03-01,US,20,20,KS,20001,20001,3936,46,0
2022-03-01,US,20,20,KS,20003,20003,2102,27,0
2022-03-01,US,20,20,KS,20005,20005,4242,33,0
2022-03-01,US,20,20,KS,20007,20007,1032,8,0
2022-03-01,US,20,20,KS,20009,20009,6470,86,0
2022-03-01,US,20,20,KS,20011,20011,4372,46,0
2022-03-01,US,20,20,KS,20013,20013,2669,47,0
2022-03-01,US,20,20,KS,20015,20015,18734,166,0
2022-03-01,US,20,20,KS,20017,20017,672,7,0
2022-03-01,US,20,20,KS,20019,20019,835,17,0
2022-03-01,US,20,20,KS,20021,20021,6125,84,0
2022-03-01,US,20,20,KS,20023,20023,659,14,0
2022-03-01,US,20,20,KS,20025,20025,491,7,0
2022-03-01,US,20,20,KS,20027,20027,1963,33,0
2022-03-01,US,20,20,KS,20029,20029,2208,36,0
2022-03-01,US,20,20,KS,20031,20031,2394,39,0
2022-03-01,US,20,20,KS,20033,20033,439,15,0
2022-03-01,US,20,20,KS,20035,20035,10042,147,0
2022-03-01,US,20,20,KS,20037,20037,11806,122,0
2022-03-01,US,20,20,KS,20039,20039,610,18,0
2022-03-01,US,20,20,KS,20041,20041,4780,73,0
2022-03-01,US,20,20,KS,20043,20043,2428,32,0
2022-03-01,US,20,20,KS,20045,20045,25132,130,0
2022-03-01,US,20,20,KS,20047,20047,560,13,0
2022-03-01,US,20,20,KS,20049,20049,568,8,0
2022-03-01,US,20,20,KS,20051,20051,7107,80,0
2022-03-01,US,20,20,KS,20053,20053,2007,31,0
2022-03-01,US,20,20,KS,20055,20055,11503,106,0
2022-03-01,US,20,20,KS,20057,20057,10573,108,0
2022-03-01,US,20,20,KS,20059,20059,6890,77,0
2022-03-01,US,20,20,KS,20061,20061,9156,73,0
2022-03-01,US,20,20,KS,20063,20063,785,23,0
2022-03-01,US,20,20,KS,20065,20065,564,13,0
2022-03-01,US,20,20,KS,20067,20067,2191,34,0
2022-03-01,US,20,20,KS,20069,20069,1225,23,0
2022-03-01,US,20,20,KS,20071,20071,333,3,0
2022-03-01,US,20,20,KS,20073,20073,1773,22,0
2022-03-01,US,20,20,KS,20075,20075,461,3,0
2022-03-01,US,20,20,KS,20077,20077,1640,25,0
2022-03-01,US,20,20,KS,20079,20079,9500,117,0
2022-03-01,US,20,20,KS,20081,20081,965,11,0
2022-03-01,US,20,20,KS,20083,20083,409,10,0
2022-03-01,US,20,20,KS,20085,20085,3869,27,0
2022-03-01,US,20,20,KS,20087,20087,4730,58,0
2022-03-01,US,20,20,KS,20089,20089,783,13,0
2022-03-01,US,20,20,KS,20091,20091,143970,1169,0
2022-03-01,US,20,20,KS,20093,20093,1237,20,0
2022-03-01,US,20,20,KS,20095,20095,1945,26,0
2022-03-01,US,20,20,KS,20097,20097,667,7,0
