date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-25,US,13,13,GA,13151,13151,57537,664,0
2022-03-25,US,13,13,GA,13153,13153,39221,487,0
2022-03-25,US,13,13,GA,13155,13155,1882,48,0
2022-03-25,US,13,13,GA,13157,13157,21166,284,0
2022-03-25,US,13,13,GA,13159,13159,3119,70,0
2022-03-25,US,13,13,GA,13161,13161,3954,70,0
2022-03-25,US,13,13,GA,13163,13163,3635,108,0
2022-03-25,US,13,13,GA,13165,13165,1486,66,0
2022-03-25,US,13,13,GA,13167,13167,2241,72,0
2022-03-25,US,13,13,GA,13169,13169,5019,108,0
2022-03-25,US,13,13,GA,13171,13171,4831,112,0
2022-03-25,US,13,13,GA,13173,13173,2259,24,0
2022-03-25,US,13,13,GA,13175,13175,13696,291,0
2022-03-25,US,13,13,GA,13177,13177,7209,102,0
2022-03-25,US,13,13,GA,13179,13179,12233,143,0
2022-03-25,US,13,13,GA,13181,13181,1596,35,0
2022-03-25,US,13,13,GA,13183,13183,2761,34,0
2022-03-25,US,13,13,GA,13185,13185,30872,385,0
2022-03-25,US,13,13,GA,13187,13187,7119,131,0
2022-03-25,US,13,13,GA,13189,13189,5029,94,0
2022-03-25,US,13,13,GA,13191,13191,2443,35,0
2022-03-25,US,13,13,GA,13193,13193,2129,49,0
2022-03-25,US,13,13,GA,13195,13195,6925,103,0
2022-03-25,US,13,13,GA,13197,13197,1504,50,0
2022-03-25,US,13,13,GA,13199,13199,4448,140,0
2022-03-25,US,13,13,GA,13201,13201,1700,31,0
2022-03-25,US,13,13,GA,13205,13205,5175,115,0
2022-03-25,US,13,13,GA,13207,13207,5846,172,0
2022-03-25,US,13,13,GA,13209,13209,2059,51,0
2022-03-25,US,13,13,GA,13211,13211,4506,62,0
2022-03-25,US,13,13,GA,13213,13213,11459,181,0
2022-03-25,US,13,13,GA,13215,13215,37895,793,0
2022-03-25,US,13,13,GA,13217,13217,24442,442,0
2022-03-25,US,13,13,GA,13219,13219,8715,105,0
2022-03-25,US,13,13,GA,13221,13221,3200,53,0
2022-03-25,US,13,13,GA,13223,13223,37817,423,0
2022-03-25,US,13,13,GA,13225,13225,6144,130,0
2022-03-25,US,13,13,GA,13227,13227,8270,162,0
2022-03-25,US,13,13,GA,13229,13229,5761,130,0
2022-03-25,US,13,13,GA,13231,13231,5429,91,0
2022-03-25,US,13,13,GA,13233,13233,11802,188,0
2022-03-25,US,13,13,GA,13235,13235,2151,72,0
2022-03-25,US,13,13,GA,13237,13237,4476,103,0
2022-03-25,US,13,13,GA,13239,13239,411,4,0
2022-03-25,US,13,13,GA,13241,13241,3640,94,0
2022-03-25,US,13,13,GA,13243,13243,1470,48,0
2022-03-25,US,13,13,GA,13245,13245,49914,868,0
2022-03-25,US,13,13,GA,13247,13247,18292,314,0
2022-03-25,US,13,13,GA,13249,13249,1150,10,0
2022-03-25,US,13,13,GA,13251,13251,2606,67,0
2022-03-25,US,13,13,GA,13253,13253,2129,28,0
2022-03-25,US,13,13,GA,13255,13255,15770,402,0
2022-03-25,US,13,13,GA,13257,13257,6248,142,0
2022-03-25,US,13,13,GA,13259,13259,2487,32,0
2022-03-25,US,13,13,GA,13261,13261,6793,164,0
2022-03-25,US,13,13,GA,13263,13263,1158,32,0
2022-03-25,US,13,13,GA,13265,13265,266,3,0
2022-03-25,US,13,13,GA,13267,13267,5172,130,0
2022-03-25,US,13,13,GA,13269,13269,1970,52,0
2022-03-25,US,13,13,GA,13271,13271,3045,82,0
2022-03-25,US,13,13,GA,13273,13273,2030,62,0
2022-03-25,US,13,13,GA,13275,13275,11664,207,0
2022-03-25,US,13,13,GA,13277,13277,11501,215,0
2022-03-25,US,13,13,GA,13279,13279,7035,197,0
2022-03-25,US,13,13,GA,13281,13281,2375,107,0
2022-03-25,US,13,13,GA,13283,13283,1626,60,0
2022-03-25,US,13,13,GA,13285,13285,15385,374,0
2022-03-25,US,13,13,GA,13287,13287,2535,58,0
2022-03-25,US,13,13,GA,13289,13289,1527,69,0
2022-03-25,US,13,13,GA,13291,13291,4836,152,0
2022-03-25,US,13,13,GA,13293,13293,7702,230,0
2022-03-25,US,13,13,GA,13295,13295,16544,230,0
2022-03-25,US,13,13,GA,13297,13297,21823,425,0
2022-03-25,US,13,13,GA,13299,13299,9993,275,0
2022-03-25,US,13,13,GA,13301,13301,1053,29,0
2022-03-25,US,13,13,GA,13303,13303,4363,132,0
2022-03-25,US,13,13,GA,13305,13305,7774,205,0
2022-03-25,US,13,13,GA,13307,13307,436,8,0
2022-03-25,US,13,13,GA,13309,13309,1409,38,0
2022-03-25,US,13,13,GA,13311,13311,6762,156,0
2022-03-25,US,13,13,GA,13313,13313,33953,424,0
2022-03-25,US,13,13,GA,13315,13315,1988,69,0
2022-03-25,US,13,13,GA,13317,13317,2238,49,0
2022-03-25,US,13,13,GA,13319,13319,2223,56,0
2022-03-25,US,13,13,GA,13321,13321,4606,113,0
2022-03-25,US,15,15,HI,15000,,6022,12,0
2022-03-25,US,15,15,HI,15001,15001,26142,184,0
2022-03-25,US,15,15,HI,15003,15003,165789,1013,0
2022-03-25,US,15,15,HI,15007,15007,11776,29,0
2022-03-25,US,15,15,HI,15009,15009,29862,135,0
2022-03-25,US,16,16,ID,16000,,0,0,0
2022-03-25,US,16,16,ID,16001,16001,132979,1007,0
2022-03-25,US,16,16,ID,16003,16003,697,15,0
2022-03-25,US,16,16,ID,16005,16005,20774,247,0
2022-03-25,US,16,16,ID,16007,16007,909,15,0
2022-03-25,US,16,16,ID,16009,16009,2394,41,0
2022-03-25,US,16,16,ID,16011,16011,9748,153,0
2022-03-25,US,16,16,ID,16013,16013,5951,30,0
2022-03-25,US,16,16,ID,16015,16015,1090,13,0
2022-03-25,US,16,16,ID,16017,16017,8851,182,0
2022-03-25,US,16,16,ID,16019,16019,30790,283,0
2022-03-25,US,16,16,ID,16021,16021,2082,59,0
2022-03-25,US,16,16,ID,16023,16023,475,9,0
2022-03-25,US,16,16,ID,16025,16025,157,2,0
2022-03-25,US,16,16,ID,16027,16027,61355,677,0
2022-03-25,US,16,16,ID,16029,16029,1480,25,0
2022-03-25,US,16,16,ID,16031,16031,5037,52,0
2022-03-25,US,16,16,ID,16033,16033,109,1,0
2022-03-25,US,16,16,ID,16035,16035,2295,33,0
2022-03-25,US,16,16,ID,16037,16037,524,9,0
2022-03-25,US,16,16,ID,16039,16039,7172,70,0
2022-03-25,US,16,16,ID,16041,16041,2330,29,0
2022-03-25,US,16,16,ID,16043,16043,2155,27,0
2022-03-25,US,16,16,ID,16045,16045,3635,79,0
2022-03-25,US,16,16,ID,16047,16047,3282,55,0
2022-03-25,US,16,16,ID,16049,16049,2966,51,0
2022-03-25,US,16,16,ID,16051,16051,6028,65,0
2022-03-25,US,16,16,ID,16053,16053,6059,64,0
2022-03-25,US,16,16,ID,16055,16055,41842,586,0
2022-03-25,US,16,16,ID,16057,16057,6687,48,0
2022-03-25,US,16,16,ID,16059,16059,1252,25,0
2022-03-25,US,16,16,ID,16061,16061,1129,29,0
2022-03-25,US,16,16,ID,16063,16063,1103,15,0
2022-03-25,US,16,16,ID,16065,16065,12646,50,0
2022-03-25,US,16,16,ID,16067,16067,4222,62,0
2022-03-25,US,16,16,ID,16069,16069,8891,146,0
2022-03-25,US,16,16,ID,16071,16071,800,11,0
2022-03-25,US,16,16,ID,16073,16073,2262,52,0
2022-03-25,US,16,16,ID,16075,16075,5526,85,0
2022-03-25,US,16,16,ID,16077,16077,1463,20,0
2022-03-25,US,16,16,ID,16079,16079,2729,75,0
2022-03-25,US,16,16,ID,16081,16081,2701,8,0
2022-03-25,US,16,16,ID,16083,16083,24004,289,0
2022-03-25,US,16,16,ID,16085,16085,2600,16,0
2022-03-25,US,16,16,ID,16087,16087,2368,57,0
2022-03-25,US,17,17,IL,17000,,124,2433,0
2022-03-25,US,17,17,IL,17001,17001,22277,208,0
2022-03-25,US,17,17,IL,17003,17003,1274,15,0
2022-03-25,US,17,17,IL,17005,17005,4310,31,0
2022-03-25,US,17,17,IL,17007,17007,13774,116,0
2022-03-25,US,17,17,IL,17009,17009,2403,15,0
2022-03-25,US,17,17,IL,17011,17011,8325,127,0
2022-03-25,US,17,17,IL,17013,17013,1520,5,0
2022-03-25,US,17,17,IL,17015,17015,4237,48,0
2022-03-25,US,17,17,IL,17017,17017,4603,35,0
2022-03-25,US,17,17,IL,17019,17019,62067,287,0
2022-03-25,US,17,17,IL,17021,17021,10155,111,0
2022-03-25,US,17,17,IL,17023,17023,4844,52,0
2022-03-25,US,17,17,IL,17025,17025,4735,68,0
2022-03-25,US,17,17,IL,17027,17027,11892,113,0
2022-03-25,US,17,17,IL,17029,17029,15225,170,0
2022-03-25,US,17,17,IL,17031,17031,1124384,14238,0
2022-03-25,US,17,17,IL,17033,17033,6182,44,0
2022-03-25,US,17,17,IL,17035,17035,3341,37,0
2022-03-25,US,17,17,IL,17037,17037,23228,194,0
2022-03-25,US,17,17,IL,17039,17039,4308,37,0
2022-03-25,US,17,17,IL,17041,17041,6441,55,0
2022-03-25,US,17,17,IL,17043,17043,208874,1694,0
2022-03-25,US,17,17,IL,17045,17045,5147,59,0
2022-03-25,US,17,17,IL,17047,17047,1754,28,0
2022-03-25,US,17,17,IL,17049,17049,10611,135,0
2022-03-25,US,17,17,IL,17051,17051,7081,100,0
2022-03-25,US,17,17,IL,17053,17053,4390,65,0
2022-03-25,US,17,17,IL,17055,17055,12259,165,0
2022-03-25,US,17,17,IL,17057,17057,10028,126,0
2022-03-25,US,17,17,IL,17059,17059,1403,16,0
2022-03-25,US,17,17,IL,17061,17061,3591,45,0
2022-03-25,US,17,17,IL,17063,17063,12582,136,0
2022-03-25,US,17,17,IL,17065,17065,2172,31,0
2022-03-25,US,17,17,IL,17067,17067,4371,48,0
2022-03-25,US,17,17,IL,17069,17069,1050,20,0
2022-03-25,US,17,17,IL,17071,17071,1149,18,0
2022-03-25,US,17,17,IL,17073,17073,12618,118,0
2022-03-25,US,17,17,IL,17075,17075,7149,113,0
2022-03-25,US,17,17,IL,17077,17077,15501,118,0
2022-03-25,US,17,17,IL,17079,17079,2671,28,0
2022-03-25,US,17,17,IL,17081,17081,11036,174,0
2022-03-25,US,17,17,IL,17083,17083,6196,70,0
2022-03-25,US,17,17,IL,17085,17085,4016,35,0
2022-03-25,US,17,17,IL,17087,17087,4458,40,0
2022-03-25,US,17,17,IL,17089,17089,125578,1119,0
2022-03-25,US,17,17,IL,17091,17091,28723,365,0
2022-03-25,US,17,17,IL,17093,17093,30824,160,0
2022-03-25,US,17,17,IL,17095,17095,12511,212,0
2022-03-25,US,17,17,IL,17097,17097,148740,1367,0
2022-03-25,US,17,17,IL,17099,17099,28819,381,0
2022-03-25,US,17,17,IL,17101,17101,5474,42,0
2022-03-25,US,17,17,IL,17103,17103,8750,79,0
2022-03-25,US,17,17,IL,17105,17105,10680,136,0
2022-03-25,US,17,17,IL,17107,17107,9451,85,0
2022-03-25,US,17,17,IL,17109,17109,7170,90,0
2022-03-25,US,17,17,IL,17111,17111,75612,477,0
2022-03-25,US,17,17,IL,17113,17113,49410,289,0
2022-03-25,US,17,17,IL,17115,17115,30341,340,0
2022-03-25,US,17,17,IL,17117,17117,12728,141,0
2022-03-25,US,17,17,IL,17119,17119,70112,784,0
2022-03-25,US,17,17,IL,17121,17121,11883,209,0
2022-03-25,US,17,17,IL,17123,17123,2759,31,0
2022-03-25,US,17,17,IL,17125,17125,3887,60,0
2022-03-25,US,17,17,IL,17127,17127,3860,66,0
2022-03-25,US,17,17,IL,17129,17129,3495,20,0
2022-03-25,US,17,17,IL,17131,17131,3993,47,0
2022-03-25,US,17,17,IL,17133,17133,9451,127,0
2022-03-25,US,17,17,IL,17135,17135,9756,104,0
2022-03-25,US,17,17,IL,17137,17137,9437,125,0
2022-03-25,US,17,17,IL,17139,17139,4054,44,0
2022-03-25,US,17,17,IL,17141,17141,13921,128,0
2022-03-25,US,17,17,IL,17143,17143,46317,512,0
2022-03-25,US,17,17,IL,17145,17145,7447,97,0
2022-03-25,US,17,17,IL,17147,17147,4383,23,0
2022-03-25,US,17,17,IL,17149,17149,5016,65,0
2022-03-25,US,17,17,IL,17151,17151,954,8,0
2022-03-25,US,17,17,IL,17153,17153,1720,19,0
2022-03-25,US,17,17,IL,17155,17155,1128,9,0
2022-03-25,US,17,17,IL,17157,17157,10425,123,0
2022-03-25,US,17,17,IL,17159,17159,5154,74,0
2022-03-25,US,17,17,IL,17161,17161,33023,472,0
2022-03-25,US,17,17,IL,17163,17163,63425,723,0
2022-03-25,US,17,17,IL,17165,17165,7844,93,0
2022-03-25,US,17,17,IL,17167,17167,54664,384,0
2022-03-25,US,17,17,IL,17169,17169,1949,17,0
2022-03-25,US,17,17,IL,17171,17171,1253,11,0
2022-03-25,US,17,17,IL,17173,17173,6186,74,0
2022-03-25,US,17,17,IL,17175,17175,1510,32,0
2022-03-25,US,17,17,IL,17177,17177,11459,156,0
2022-03-25,US,17,17,IL,17179,17179,36509,461,0
2022-03-25,US,17,17,IL,17181,17181,5361,64,0
2022-03-25,US,17,17,IL,17183,17183,27841,294,0
2022-03-25,US,17,17,IL,17185,17185,3716,27,0
2022-03-25,US,17,17,IL,17187,17187,3988,82,0
2022-03-25,US,17,17,IL,17189,17189,3422,35,0
2022-03-25,US,17,17,IL,17191,17191,5286,83,0
2022-03-25,US,17,17,IL,17193,17193,4399,48,0
2022-03-25,US,17,17,IL,17195,17195,15311,224,0
2022-03-25,US,17,17,IL,17197,17197,161290,1510,0
2022-03-25,US,17,17,IL,17199,17199,22511,247,0
2022-03-25,US,17,17,IL,17201,17201,76227,813,0
2022-03-25,US,17,17,IL,17203,17203,10332,111,0
2022-03-25,US,18,18,IN,18000,,0,918,0
2022-03-25,US,18,18,IN,18001,18001,7258,111,0
2022-03-25,US,18,18,IN,18003,18003,103600,1138,0
2022-03-25,US,18,18,IN,18005,18005,21293,241,0
2022-03-25,US,18,18,IN,18007,18007,2475,21,0
2022-03-25,US,18,18,IN,18009,18009,3108,65,0
2022-03-25,US,18,18,IN,18011,18011,15152,171,0
2022-03-25,US,18,18,IN,18013,18013,2584,61,0
2022-03-25,US,18,18,IN,18015,18015,4213,60,0
2022-03-25,US,18,18,IN,18017,18017,11642,158,0
2022-03-25,US,18,18,IN,18019,18019,31011,373,0
2022-03-25,US,18,18,IN,18021,18021,6822,84,0
2022-03-25,US,18,18,IN,18023,18023,9178,115,0
2022-03-25,US,18,18,IN,18025,18025,2543,37,0
2022-03-25,US,18,18,IN,18027,18027,7465,148,0
2022-03-25,US,18,18,IN,18029,18029,13409,128,0
2022-03-25,US,18,18,IN,18031,18031,6990,134,0
2022-03-25,US,18,18,IN,18033,18033,11332,145,0
2022-03-25,US,18,18,IN,18035,18035,24763,420,0
2022-03-25,US,18,18,IN,18037,18037,12849,161,0
2022-03-25,US,18,18,IN,18039,18039,54009,691,0
2022-03-25,US,18,18,IN,18041,18041,6725,139,0
2022-03-25,US,18,18,IN,18043,18043,18888,283,0
2022-03-25,US,18,18,IN,18045,18045,5385,95,0
2022-03-25,US,18,18,IN,18047,18047,4370,55,0
2022-03-25,US,18,18,IN,18049,18049,4905,99,0
2022-03-25,US,18,18,IN,18051,18051,11623,139,0
2022-03-25,US,18,18,IN,18053,18053,17265,333,0
2022-03-25,US,18,18,IN,18055,18055,7189,132,0
2022-03-25,US,18,18,IN,18057,18057,81662,616,0
2022-03-25,US,18,18,IN,18059,18059,20618,247,0
2022-03-25,US,18,18,IN,18061,18061,10787,132,0
2022-03-25,US,18,18,IN,18063,18063,40675,525,0
2022-03-25,US,18,18,IN,18065,18065,12957,224,0
2022-03-25,US,18,18,IN,18067,18067,25365,429,0
2022-03-25,US,18,18,IN,18069,18069,11485,150,0
2022-03-25,US,18,18,IN,18071,18071,12504,125,0
2022-03-25,US,18,18,IN,18073,18073,9000,140,0
2022-03-25,US,18,18,IN,18075,18075,4835,71,0
2022-03-25,US,18,18,IN,18077,18077,9337,142,0
2022-03-25,US,18,18,IN,18079,18079,6934,99,0
2022-03-25,US,18,18,IN,18081,18081,42215,578,0
2022-03-25,US,18,18,IN,18083,18083,10732,149,0
2022-03-25,US,18,18,IN,18085,18085,19715,229,0
2022-03-25,US,18,18,IN,18087,18087,5843,100,0
2022-03-25,US,18,18,IN,18089,18089,105953,1728,0
2022-03-25,US,18,18,IN,18091,18091,25395,358,0
2022-03-25,US,18,18,IN,18093,18093,11834,254,0
2022-03-25,US,18,18,IN,18095,18095,32606,613,0
2022-03-25,US,18,18,IN,18097,18097,224618,2863,0
2022-03-25,US,18,18,IN,18099,18099,12312,184,0
2022-03-25,US,18,18,IN,18101,18101,2162,24,0
2022-03-25,US,18,18,IN,18103,18103,9245,151,0
2022-03-25,US,18,18,IN,18105,18105,27594,273,0
2022-03-25,US,18,18,IN,18107,18107,10656,161,0
2022-03-25,US,18,18,IN,18109,18109,16433,267,0
2022-03-25,US,18,18,IN,18111,18111,2558,66,0
2022-03-25,US,18,18,IN,18113,18113,13054,152,0
2022-03-25,US,18,18,IN,18115,18115,1442,19,0
2022-03-25,US,18,18,IN,18117,18117,5026,90,0
2022-03-25,US,18,18,IN,18119,18119,5825,114,0
2022-03-25,US,18,18,IN,18121,18121,3591,46,0
2022-03-25,US,18,18,IN,18123,18123,4650,62,0
2022-03-25,US,18,18,IN,18125,18125,3724,47,0
2022-03-25,US,18,18,IN,18127,18127,37528,532,0
2022-03-25,US,18,18,IN,18129,18129,6527,58,0
2022-03-25,US,18,18,IN,18131,18131,3066,84,0
2022-03-25,US,18,18,IN,18133,18133,9303,122,0
2022-03-25,US,18,18,IN,18135,18135,5892,144,0
2022-03-25,US,18,18,IN,18137,18137,8276,135,0
2022-03-25,US,18,18,IN,18139,18139,4834,58,0
2022-03-25,US,18,18,IN,18141,18141,70475,835,0
2022-03-25,US,18,18,IN,18143,18143,7852,101,0
2022-03-25,US,18,18,IN,18145,18145,13573,165,0
2022-03-25,US,18,18,IN,18147,18147,5215,58,0
2022-03-25,US,18,18,IN,18149,18149,4739,92,0
2022-03-25,US,18,18,IN,18151,18151,9613,116,0
2022-03-25,US,18,18,IN,18153,18153,5268,74,0
2022-03-25,US,18,18,IN,18155,18155,2307,20,0
2022-03-25,US,18,18,IN,18157,18157,49852,384,0
2022-03-25,US,18,18,IN,18159,18159,3519,81,0
2022-03-25,US,18,18,IN,18161,18161,2017,20,0
2022-03-25,US,18,18,IN,18163,18163,57211,600,0
2022-03-25,US,18,18,IN,18165,18165,4067,74,0
2022-03-25,US,18,18,IN,18167,18167,28811,402,0
2022-03-25,US,18,18,IN,18169,18169,8709,153,0
2022-03-25,US,18,18,IN,18171,18171,2081,29,0
2022-03-25,US,18,18,IN,18173,18173,20238,231,0
2022-03-25,US,18,18,IN,18175,18175,5988,80,0
2022-03-25,US,18,18,IN,18177,18177,18816,327,0
2022-03-25,US,18,18,IN,18179,18179,6492,127,0
2022-03-25,US,18,18,IN,18181,18181,6843,91,0
2022-03-25,US,18,18,IN,18183,18183,9644,80,0
2022-03-25,US,19,19,IA,19000,,119,0,0
2022-03-25,US,19,19,IA,19001,19001,1583,51,0
2022-03-25,US,19,19,IA,19003,19003,817,13,0
2022-03-25,US,19,19,IA,19005,19005,2853,59,0
2022-03-25,US,19,19,IA,19007,19007,2902,67,0
2022-03-25,US,19,19,IA,19009,19009,1100,20,0
2022-03-25,US,19,19,IA,19011,19011,6001,75,0
2022-03-25,US,19,19,IA,19013,19013,32658,467,0
2022-03-25,US,19,19,IA,19015,19015,5448,54,0
2022-03-25,US,19,19,IA,19017,19017,5480,81,0
2022-03-25,US,19,19,IA,19019,19019,4569,57,0
2022-03-25,US,19,19,IA,19021,19021,6426,57,0
2022-03-25,US,19,19,IA,19023,19023,3209,53,0
2022-03-25,US,19,19,IA,19025,19025,2591,24,0
2022-03-25,US,19,19,IA,19027,19027,4918,65,0
2022-03-25,US,19,19,IA,19029,19029,2949,77,0
2022-03-25,US,19,19,IA,19031,19031,4133,35,0
2022-03-25,US,19,19,IA,19033,19033,11065,167,0
2022-03-25,US,19,19,IA,19035,19035,2959,61,0
2022-03-25,US,19,19,IA,19037,19037,2671,32,0
2022-03-25,US,19,19,IA,19039,19039,2258,36,0
2022-03-25,US,19,19,IA,19041,19041,4090,43,0
2022-03-25,US,19,19,IA,19043,19043,3454,72,0
2022-03-25,US,19,19,IA,19045,19045,11501,143,0
2022-03-25,US,19,19,IA,19047,19047,4519,54,0
2022-03-25,US,19,19,IA,19049,19049,22945,141,0
2022-03-25,US,19,19,IA,19051,19051,1594,32,0
2022-03-25,US,19,19,IA,19053,19053,1509,26,0
2022-03-25,US,19,19,IA,19055,19055,4004,68,0
2022-03-25,US,19,19,IA,19057,19057,9106,136,0
2022-03-25,US,19,19,IA,19059,19059,4125,72,0
2022-03-25,US,19,19,IA,19061,19061,25881,294,0
2022-03-25,US,19,19,IA,19063,19063,2348,51,0
2022-03-25,US,19,19,IA,19065,19065,4080,71,0
2022-03-25,US,19,19,IA,19067,19067,3539,62,0
2022-03-25,US,19,19,IA,19069,19069,2512,43,0
2022-03-25,US,19,19,IA,19071,19071,1373,24,0
2022-03-25,US,19,19,IA,19073,19073,1716,21,0
2022-03-25,US,19,19,IA,19075,19075,2554,42,0
2022-03-25,US,19,19,IA,19077,19077,2346,45,0
2022-03-25,US,19,19,IA,19079,19079,3475,72,0
2022-03-25,US,19,19,IA,19081,19081,2835,47,0
2022-03-25,US,19,19,IA,19083,19083,4114,61,0
2022-03-25,US,19,19,IA,19085,19085,3423,93,0
2022-03-25,US,19,19,IA,19087,19087,5547,73,0
2022-03-25,US,19,19,IA,19089,19089,2038,35,0
2022-03-25,US,19,19,IA,19091,19091,2610,37,0
2022-03-25,US,19,19,IA,19093,19093,1799,48,0
2022-03-25,US,19,19,IA,19095,19095,3662,50,0
2022-03-25,US,19,19,IA,19097,19097,4600,68,0
2022-03-25,US,19,19,IA,19099,19099,8637,107,0
2022-03-25,US,19,19,IA,19101,19101,3466,51,0
2022-03-25,US,19,19,IA,19103,19103,33891,149,0
2022-03-25,US,19,19,IA,19105,19105,5444,72,0
2022-03-25,US,19,19,IA,19107,19107,2048,48,0
2022-03-25,US,19,19,IA,19109,19109,3768,88,0
2022-03-25,US,19,19,IA,19111,19111,7837,141,0
2022-03-25,US,19,19,IA,19113,19113,51892,577,0
2022-03-25,US,19,19,IA,19115,19115,2474,61,0
2022-03-25,US,19,19,IA,19117,19117,1748,32,0
2022-03-25,US,19,19,IA,19119,19119,2722,50,0
2022-03-25,US,19,19,IA,19121,19121,3142,38,0
2022-03-25,US,19,19,IA,19123,19123,4887,87,0
2022-03-25,US,19,19,IA,19125,19125,7528,121,0
2022-03-25,US,19,19,IA,19127,19127,9393,110,0
2022-03-25,US,19,19,IA,19129,19129,3339,42,0
2022-03-25,US,19,19,IA,19131,19131,2464,50,0
2022-03-25,US,19,19,IA,19133,19133,1717,49,0
2022-03-25,US,19,19,IA,19135,19135,1875,48,0
2022-03-25,US,19,19,IA,19137,19137,2206,53,0
2022-03-25,US,19,19,IA,19139,19139,9583,131,0
2022-03-25,US,19,19,IA,19141,19141,3433,71,0
2022-03-25,US,19,19,IA,19143,19143,1393,22,0
2022-03-25,US,19,19,IA,19145,19145,3327,46,0
2022-03-25,US,19,19,IA,19147,19147,2031,38,0
2022-03-25,US,19,19,IA,19149,19149,6313,100,0
2022-03-25,US,19,19,IA,19151,19151,1590,27,0
2022-03-25,US,19,19,IA,19153,19153,124441,1079,0
2022-03-25,US,19,19,IA,19155,19155,24217,312,0
2022-03-25,US,19,19,IA,19157,19157,3594,61,0
2022-03-25,US,19,19,IA,19159,19159,1129,33,0
2022-03-25,US,19,19,IA,19161,19161,2398,33,0
2022-03-25,US,19,19,IA,19163,19163,40960,384,0
2022-03-25,US,19,19,IA,19165,19165,2708,51,0
2022-03-25,US,19,19,IA,19167,19167,7980,85,0
2022-03-25,US,19,19,IA,19169,19169,19719,85,0
2022-03-25,US,19,19,IA,19171,19171,3849,90,0
2022-03-25,US,19,19,IA,19173,19173,1318,21,0
2022-03-25,US,19,19,IA,19175,19175,2715,49,0
2022-03-25,US,19,19,IA,19177,19177,1380,27,0
2022-03-25,US,19,19,IA,19179,19179,8957,197,0
2022-03-25,US,19,19,IA,19181,19181,12468,135,0
2022-03-25,US,19,19,IA,19183,19183,5612,77,0
2022-03-25,US,19,19,IA,19185,19185,1263,33,0
2022-03-25,US,19,19,IA,19187,19187,10323,161,0
2022-03-25,US,19,19,IA,19189,19189,2947,46,0
2022-03-25,US,19,19,IA,19191,19191,3806,48,0
2022-03-25,US,19,19,IA,19193,19193,28762,332,0
2022-03-25,US,19,19,IA,19195,19195,1754,16,0
2022-03-25,US,19,19,IA,19197,19197,3608,63,0
2022-03-25,US,20,20,KS,20000,,0,0,0
2022-03-25,US,20,20,KS,20001,20001,3952,49,0
2022-03-25,US,20,20,KS,20003,20003,2109,28,0
2022-03-25,US,20,20,KS,20005,20005,4271,33,0
2022-03-25,US,20,20,KS,20007,20007,1039,8,0
2022-03-25,US,20,20,KS,20009,20009,6483,89,0
2022-03-25,US,20,20,KS,20011,20011,4384,49,0
2022-03-25,US,20,20,KS,20013,20013,2679,46,0
2022-03-25,US,20,20,KS,20015,20015,18940,179,0
2022-03-25,US,20,20,KS,20017,20017,675,7,0
2022-03-25,US,20,20,KS,20019,20019,841,17,0
2022-03-25,US,20,20,KS,20021,20021,6138,85,0
2022-03-25,US,20,20,KS,20023,20023,656,14,0
2022-03-25,US,20,20,KS,20025,20025,501,7,0
2022-03-25,US,20,20,KS,20027,20027,1968,35,0
2022-03-25,US,20,20,KS,20029,20029,2216,36,0
2022-03-25,US,20,20,KS,20031,20031,2416,41,0
2022-03-25,US,20,20,KS,20033,20033,438,15,0
2022-03-25,US,20,20,KS,20035,20035,10099,150,0
2022-03-25,US,20,20,KS,20037,20037,11860,125,0
2022-03-25,US,20,20,KS,20039,20039,616,20,0
2022-03-25,US,20,20,KS,20041,20041,4796,75,0
2022-03-25,US,20,20,KS,20043,20043,2441,34,0
2022-03-25,US,20,20,KS,20045,20045,25311,134,0
2022-03-25,US,20,20,KS,20047,20047,558,13,0
2022-03-25,US,20,20,KS,20049,20049,570,9,0
2022-03-25,US,20,20,KS,20051,20051,7131,79,0
2022-03-25,US,20,20,KS,20053,20053,2013,31,0
2022-03-25,US,20,20,KS,20055,20055,11532,109,0
2022-03-25,US,20,20,KS,20057,20057,10615,109,0
2022-03-25,US,20,20,KS,20059,20059,6913,77,0
2022-03-25,US,20,20,KS,20061,20061,9204,75,0
2022-03-25,US,20,20,KS,20063,20063,785,23,0
2022-03-25,US,20,20,KS,20065,20065,566,14,0
2022-03-25,US,20,20,KS,20067,20067,2203,35,0
2022-03-25,US,20,20,KS,20069,20069,1232,23,0
2022-03-25,US,20,20,KS,20071,20071,331,3,0
2022-03-25,US,20,20,KS,20073,20073,1782,23,0
2022-03-25,US,20,20,KS,20075,20075,462,3,0
2022-03-25,US,20,20,KS,20077,20077,1647,26,0
2022-03-25,US,20,20,KS,20079,20079,9580,121,0
2022-03-25,US,20,20,KS,20081,20081,961,11,0
2022-03-25,US,20,20,KS,20083,20083,411,10,0
2022-03-25,US,20,20,KS,20085,20085,3881,29,0
2022-03-25,US,20,20,KS,20087,20087,4748,59,0
2022-03-25,US,20,20,KS,20089,20089,785,13,0
2022-03-25,US,20,20,KS,20091,20091,144986,1195,0
2022-03-25,US,20,20,KS,20093,20093,1234,20,0
2022-03-25,US,20,20,KS,20095,20095,1963,27,0
2022-03-25,US,20,20,KS,20097,20097,667,7,0
