date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-11,US,13,13,GA,13157,13157,13272,170,0
2021-09-11,US,13,13,GA,13159,13159,1964,46,0
2021-09-11,US,13,13,GA,13161,13161,2750,46,0
2021-09-11,US,13,13,GA,13163,13163,2460,70,0
2021-09-11,US,13,13,GA,13165,13165,1107,46,0
2021-09-11,US,13,13,GA,13167,13167,1461,50,0
2021-09-11,US,13,13,GA,13169,13169,3054,68,0
2021-09-11,US,13,13,GA,13171,13171,3101,71,0
2021-09-11,US,13,13,GA,13173,13173,1317,14,0
2021-09-11,US,13,13,GA,13175,13175,8287,199,0
2021-09-11,US,13,13,GA,13177,13177,4287,74,0
2021-09-11,US,13,13,GA,13179,13179,6740,77,0
2021-09-11,US,13,13,GA,13181,13181,1074,29,0
2021-09-11,US,13,13,GA,13183,13183,1521,16,0
2021-09-11,US,13,13,GA,13185,13185,19700,254,0
2021-09-11,US,13,13,GA,13187,13187,4291,87,0
2021-09-11,US,13,13,GA,13189,13189,3157,58,0
2021-09-11,US,13,13,GA,13191,13191,1593,24,0
2021-09-11,US,13,13,GA,13193,13193,1209,38,0
2021-09-11,US,13,13,GA,13195,13195,4376,61,0
2021-09-11,US,13,13,GA,13197,13197,871,28,0
2021-09-11,US,13,13,GA,13199,13199,2710,93,0
2021-09-11,US,13,13,GA,13201,13201,1123,15,0
2021-09-11,US,13,13,GA,13205,13205,3002,93,0
2021-09-11,US,13,13,GA,13207,13207,3793,114,0
2021-09-11,US,13,13,GA,13209,13209,1365,25,0
2021-09-11,US,13,13,GA,13211,13211,2793,32,0
2021-09-11,US,13,13,GA,13213,13213,6382,100,0
2021-09-11,US,13,13,GA,13215,13215,21686,539,0
2021-09-11,US,13,13,GA,13217,13217,14791,285,0
2021-09-11,US,13,13,GA,13219,13219,5099,75,0
2021-09-11,US,13,13,GA,13221,13221,1943,35,0
2021-09-11,US,13,13,GA,13223,13223,22815,264,0
2021-09-11,US,13,13,GA,13225,13225,3770,77,0
2021-09-11,US,13,13,GA,13227,13227,4759,89,0
2021-09-11,US,13,13,GA,13229,13229,3923,77,0
2021-09-11,US,13,13,GA,13231,13231,3428,52,0
2021-09-11,US,13,13,GA,13233,13233,7602,113,0
2021-09-11,US,13,13,GA,13235,13235,1376,51,0
2021-09-11,US,13,13,GA,13237,13237,2973,68,0
2021-09-11,US,13,13,GA,13239,13239,232,3,0
2021-09-11,US,13,13,GA,13241,13241,2195,54,0
2021-09-11,US,13,13,GA,13243,13243,920,36,0
2021-09-11,US,13,13,GA,13245,13245,31778,567,0
2021-09-11,US,13,13,GA,13247,13247,10266,198,0
2021-09-11,US,13,13,GA,13249,13249,546,6,0
2021-09-11,US,13,13,GA,13251,13251,1673,40,0
2021-09-11,US,13,13,GA,13253,13253,1422,20,0
2021-09-11,US,13,13,GA,13255,13255,9200,230,0
2021-09-11,US,13,13,GA,13257,13257,4031,81,0
2021-09-11,US,13,13,GA,13259,13259,1266,26,0
2021-09-11,US,13,13,GA,13261,13261,3691,113,0
2021-09-11,US,13,13,GA,13263,13263,663,22,0
2021-09-11,US,13,13,GA,13265,13265,159,3,0
2021-09-11,US,13,13,GA,13267,13267,3516,86,0
2021-09-11,US,13,13,GA,13269,13269,1148,26,0
2021-09-11,US,13,13,GA,13271,13271,2012,62,0
2021-09-11,US,13,13,GA,13273,13273,1092,53,0
2021-09-11,US,13,13,GA,13275,13275,6943,148,0
2021-09-11,US,13,13,GA,13277,13277,7868,143,0
2021-09-11,US,13,13,GA,13279,13279,5006,139,0
2021-09-11,US,13,13,GA,13281,13281,1629,70,0
2021-09-11,US,13,13,GA,13283,13283,1164,37,0
2021-09-11,US,13,13,GA,13285,13285,10184,265,0
2021-09-11,US,13,13,GA,13287,13287,1548,44,0
2021-09-11,US,13,13,GA,13289,13289,998,50,0
2021-09-11,US,13,13,GA,13291,13291,3221,93,0
2021-09-11,US,13,13,GA,13293,13293,4980,138,0
2021-09-11,US,13,13,GA,13295,13295,9907,103,0
2021-09-11,US,13,13,GA,13297,13297,13641,281,0
2021-09-11,US,13,13,GA,13299,13299,6842,207,0
2021-09-11,US,13,13,GA,13301,13301,671,20,0
2021-09-11,US,13,13,GA,13303,13303,2953,99,0
2021-09-11,US,13,13,GA,13305,13305,5479,117,0
2021-09-11,US,13,13,GA,13307,13307,215,4,0
2021-09-11,US,13,13,GA,13309,13309,906,28,0
2021-09-11,US,13,13,GA,13311,13311,4433,103,0
2021-09-11,US,13,13,GA,13313,13313,20711,278,0
2021-09-11,US,13,13,GA,13315,13315,1185,50,0
2021-09-11,US,13,13,GA,13317,13317,1342,33,0
2021-09-11,US,13,13,GA,13319,13319,1400,30,0
2021-09-11,US,13,13,GA,13321,13321,2794,76,0
2021-09-11,US,15,15,HI,15000,,2240,5,0
2021-09-11,US,15,15,HI,15001,15001,8788,65,0
2021-09-11,US,15,15,HI,15003,15003,49778,500,0
2021-09-11,US,15,15,HI,15007,15007,1713,4,0
2021-09-11,US,15,15,HI,15009,15009,8637,79,0
2021-09-11,US,16,16,ID,16000,,0,0,0
2021-09-11,US,16,16,ID,16001,16001,63722,551,0
2021-09-11,US,16,16,ID,16003,16003,408,7,0
2021-09-11,US,16,16,ID,16005,16005,10455,127,0
2021-09-11,US,16,16,ID,16007,16007,506,7,0
2021-09-11,US,16,16,ID,16009,16009,930,11,0
2021-09-11,US,16,16,ID,16011,16011,5442,84,0
2021-09-11,US,16,16,ID,16013,16013,2660,20,0
2021-09-11,US,16,16,ID,16015,16015,533,4,0
2021-09-11,US,16,16,ID,16017,16017,4229,51,0
2021-09-11,US,16,16,ID,16019,16019,16616,182,0
2021-09-11,US,16,16,ID,16021,16021,1086,14,0
2021-09-11,US,16,16,ID,16023,16023,249,1,0
2021-09-11,US,16,16,ID,16025,16025,83,0,0
2021-09-11,US,16,16,ID,16027,16027,33478,361,0
2021-09-11,US,16,16,ID,16029,16029,817,14,0
2021-09-11,US,16,16,ID,16031,16031,3324,29,0
2021-09-11,US,16,16,ID,16033,16033,61,0,0
2021-09-11,US,16,16,ID,16035,16035,1452,19,0
2021-09-11,US,16,16,ID,16037,16037,292,3,0
2021-09-11,US,16,16,ID,16039,16039,2903,24,0
2021-09-11,US,16,16,ID,16041,16041,1366,19,0
2021-09-11,US,16,16,ID,16043,16043,1297,14,0
2021-09-11,US,16,16,ID,16045,16045,2282,47,0
2021-09-11,US,16,16,ID,16047,16047,1769,28,0
2021-09-11,US,16,16,ID,16049,16049,1728,20,0
2021-09-11,US,16,16,ID,16051,16051,3390,33,0
2021-09-11,US,16,16,ID,16053,16053,3375,31,0
2021-09-11,US,16,16,ID,16055,16055,23635,259,0
2021-09-11,US,16,16,ID,16057,16057,3796,19,0
2021-09-11,US,16,16,ID,16059,16059,660,10,0
2021-09-11,US,16,16,ID,16061,16061,601,13,0
2021-09-11,US,16,16,ID,16063,16063,574,11,0
2021-09-11,US,16,16,ID,16065,16065,7849,30,0
2021-09-11,US,16,16,ID,16067,16067,2675,35,0
2021-09-11,US,16,16,ID,16069,16069,5088,67,0
2021-09-11,US,16,16,ID,16071,16071,419,4,0
2021-09-11,US,16,16,ID,16073,16073,1292,32,0
2021-09-11,US,16,16,ID,16075,16075,3209,43,0
2021-09-11,US,16,16,ID,16077,16077,782,9,0
2021-09-11,US,16,16,ID,16079,16079,1602,44,0
2021-09-11,US,16,16,ID,16081,16081,1402,4,0
2021-09-11,US,16,16,ID,16083,16083,12869,157,0
2021-09-11,US,16,16,ID,16085,16085,1150,6,0
2021-09-11,US,16,16,ID,16087,16087,1521,28,0
2021-09-11,US,17,17,IL,17000,,119,2432,0
2021-09-11,US,17,17,IL,17001,17001,12327,143,0
2021-09-11,US,17,17,IL,17003,17003,647,11,0
2021-09-11,US,17,17,IL,17005,17005,2380,24,0
2021-09-11,US,17,17,IL,17007,17007,7469,81,0
2021-09-11,US,17,17,IL,17009,17009,1003,7,0
2021-09-11,US,17,17,IL,17011,17011,4174,86,0
2021-09-11,US,17,17,IL,17013,17013,627,2,0
2021-09-11,US,17,17,IL,17015,17015,2219,37,0
2021-09-11,US,17,17,IL,17017,17017,2392,27,0
2021-09-11,US,17,17,IL,17019,17019,25187,178,0
2021-09-11,US,17,17,IL,17021,17021,4643,78,0
2021-09-11,US,17,17,IL,17023,17023,2327,36,0
2021-09-11,US,17,17,IL,17025,17025,2218,47,0
2021-09-11,US,17,17,IL,17027,17027,6674,96,0
2021-09-11,US,17,17,IL,17029,17029,6987,107,0
2021-09-11,US,17,17,IL,17031,17031,602648,10850,0
2021-09-11,US,17,17,IL,17033,17033,2878,29,0
2021-09-11,US,17,17,IL,17035,17035,1674,21,0
2021-09-11,US,17,17,IL,17037,17037,11323,125,0
2021-09-11,US,17,17,IL,17039,17039,1873,30,0
2021-09-11,US,17,17,IL,17041,17041,2963,36,0
2021-09-11,US,17,17,IL,17043,17043,101781,1346,0
2021-09-11,US,17,17,IL,17045,17045,2202,44,0
2021-09-11,US,17,17,IL,17047,17047,917,13,0
2021-09-11,US,17,17,IL,17049,17049,5628,80,0
2021-09-11,US,17,17,IL,17051,17051,3772,56,0
2021-09-11,US,17,17,IL,17053,17053,2292,55,0
2021-09-11,US,17,17,IL,17055,17055,6420,87,0
2021-09-11,US,17,17,IL,17057,17057,4652,69,0
2021-09-11,US,17,17,IL,17059,17059,703,4,0
2021-09-11,US,17,17,IL,17061,17061,1929,37,0
2021-09-11,US,17,17,IL,17063,17063,6824,81,0
2021-09-11,US,17,17,IL,17065,17065,1228,19,0
2021-09-11,US,17,17,IL,17067,17067,2436,34,0
2021-09-11,US,17,17,IL,17069,17069,545,12,0
2021-09-11,US,17,17,IL,17071,17071,608,14,0
2021-09-11,US,17,17,IL,17073,17073,5895,71,0
2021-09-11,US,17,17,IL,17075,17075,3823,70,0
2021-09-11,US,17,17,IL,17077,17077,7290,75,0
2021-09-11,US,17,17,IL,17079,17079,1440,18,0
2021-09-11,US,17,17,IL,17081,17081,5799,130,0
2021-09-11,US,17,17,IL,17083,17083,3152,52,0
2021-09-11,US,17,17,IL,17085,17085,1996,24,0
2021-09-11,US,17,17,IL,17087,17087,2034,21,0
2021-09-11,US,17,17,IL,17089,17089,64624,835,0
2021-09-11,US,17,17,IL,17091,17091,16149,230,0
2021-09-11,US,17,17,IL,17093,17093,14954,103,0
2021-09-11,US,17,17,IL,17095,17095,6356,160,0
2021-09-11,US,17,17,IL,17097,17097,75323,1048,0
2021-09-11,US,17,17,IL,17099,17099,14088,271,0
2021-09-11,US,17,17,IL,17101,17101,2855,29,0
2021-09-11,US,17,17,IL,17103,17103,4477,56,0
2021-09-11,US,17,17,IL,17105,17105,5491,94,0
2021-09-11,US,17,17,IL,17107,17107,4674,73,0
2021-09-11,US,17,17,IL,17109,17109,3472,54,0
2021-09-11,US,17,17,IL,17111,17111,32274,310,0
2021-09-11,US,17,17,IL,17113,17113,21155,203,0
2021-09-11,US,17,17,IL,17115,17115,13779,225,0
2021-09-11,US,17,17,IL,17117,17117,6136,95,0
2021-09-11,US,17,17,IL,17119,17119,36990,561,0
2021-09-11,US,17,17,IL,17121,17121,6249,133,0
2021-09-11,US,17,17,IL,17123,17123,1302,21,0
2021-09-11,US,17,17,IL,17125,17125,1917,49,0
2021-09-11,US,17,17,IL,17127,17127,1868,42,0
2021-09-11,US,17,17,IL,17129,17129,1504,12,0
2021-09-11,US,17,17,IL,17131,17131,1819,34,0
2021-09-11,US,17,17,IL,17133,17133,4956,97,0
2021-09-11,US,17,17,IL,17135,17135,4509,75,0
2021-09-11,US,17,17,IL,17137,17137,4724,95,0
2021-09-11,US,17,17,IL,17139,17139,2006,30,0
2021-09-11,US,17,17,IL,17141,17141,6900,85,0
2021-09-11,US,17,17,IL,17143,17143,25347,357,0
2021-09-11,US,17,17,IL,17145,17145,4007,69,0
2021-09-11,US,17,17,IL,17147,17147,1856,14,0
2021-09-11,US,17,17,IL,17149,17149,2461,56,0
2021-09-11,US,17,17,IL,17151,17151,447,5,0
2021-09-11,US,17,17,IL,17153,17153,959,11,0
2021-09-11,US,17,17,IL,17155,17155,532,4,0
2021-09-11,US,17,17,IL,17157,17157,5098,93,0
2021-09-11,US,17,17,IL,17159,17159,2451,49,0
2021-09-11,US,17,17,IL,17161,17161,17281,338,0
2021-09-11,US,17,17,IL,17163,17163,34328,552,0
2021-09-11,US,17,17,IL,17165,17165,3773,62,0
2021-09-11,US,17,17,IL,17167,17167,23643,258,0
2021-09-11,US,17,17,IL,17169,17169,941,7,0
2021-09-11,US,17,17,IL,17171,17171,679,3,0
2021-09-11,US,17,17,IL,17173,17173,2856,41,0
2021-09-11,US,17,17,IL,17175,17175,747,26,0
2021-09-11,US,17,17,IL,17177,17177,5269,88,0
2021-09-11,US,17,17,IL,17179,17179,19266,323,0
2021-09-11,US,17,17,IL,17181,17181,2892,44,0
2021-09-11,US,17,17,IL,17183,17183,12545,175,0
2021-09-11,US,17,17,IL,17185,17185,1888,15,0
2021-09-11,US,17,17,IL,17187,17187,2137,54,0
2021-09-11,US,17,17,IL,17189,17189,2011,27,0
2021-09-11,US,17,17,IL,17191,17191,2544,56,0
2021-09-11,US,17,17,IL,17193,17193,2490,28,0
2021-09-11,US,17,17,IL,17195,17195,7657,176,0
2021-09-11,US,17,17,IL,17197,17197,85397,1075,0
2021-09-11,US,17,17,IL,17199,17199,10785,146,0
2021-09-11,US,17,17,IL,17201,17201,37991,536,0
2021-09-11,US,17,17,IL,17203,17203,5439,91,0
2021-09-11,US,18,18,IN,18000,,0,453,0
2021-09-11,US,18,18,IN,18001,18001,4275,65,0
2021-09-11,US,18,18,IN,18003,18003,51223,738,0
2021-09-11,US,18,18,IN,18005,18005,9962,163,0
2021-09-11,US,18,18,IN,18007,18007,1367,15,0
2021-09-11,US,18,18,IN,18009,18009,1590,34,0
2021-09-11,US,18,18,IN,18011,18011,8068,109,0
2021-09-11,US,18,18,IN,18013,18013,1283,45,0
2021-09-11,US,18,18,IN,18015,18015,2338,25,0
2021-09-11,US,18,18,IN,18017,18017,6927,117,0
2021-09-11,US,18,18,IN,18019,18019,16672,215,0
2021-09-11,US,18,18,IN,18021,18021,3627,54,0
2021-09-11,US,18,18,IN,18023,18023,5149,62,0
2021-09-11,US,18,18,IN,18025,18025,1393,18,0
2021-09-11,US,18,18,IN,18027,18027,3873,102,0
2021-09-11,US,18,18,IN,18029,18029,7155,86,0
2021-09-11,US,18,18,IN,18031,18031,3657,95,0
2021-09-11,US,18,18,IN,18033,18033,5452,91,0
2021-09-11,US,18,18,IN,18035,18035,13233,213,0
2021-09-11,US,18,18,IN,18037,18037,7358,122,0
2021-09-11,US,18,18,IN,18039,18039,32263,481,0
2021-09-11,US,18,18,IN,18041,18041,3528,70,0
2021-09-11,US,18,18,IN,18043,18043,9890,198,0
2021-09-11,US,18,18,IN,18045,18045,2984,53,0
2021-09-11,US,18,18,IN,18047,18047,2205,36,0
2021-09-11,US,18,18,IN,18049,18049,2571,50,0
2021-09-11,US,18,18,IN,18051,18051,5897,103,0
2021-09-11,US,18,18,IN,18053,18053,8630,193,0
2021-09-11,US,18,18,IN,18055,18055,3631,86,0
2021-09-11,US,18,18,IN,18057,18057,42261,438,0
2021-09-11,US,18,18,IN,18059,18059,10319,155,0
2021-09-11,US,18,18,IN,18061,18061,5762,84,0
2021-09-11,US,18,18,IN,18063,18063,21225,334,0
2021-09-11,US,18,18,IN,18065,18065,7224,123,0
2021-09-11,US,18,18,IN,18067,18067,13195,255,0
2021-09-11,US,18,18,IN,18069,18069,5763,89,0
2021-09-11,US,18,18,IN,18071,18071,6258,79,0
2021-09-11,US,18,18,IN,18073,18073,4528,60,0
2021-09-11,US,18,18,IN,18075,18075,2428,34,0
2021-09-11,US,18,18,IN,18077,18077,4441,90,0
2021-09-11,US,18,18,IN,18079,18079,3286,52,0
2021-09-11,US,18,18,IN,18081,18081,22694,410,0
2021-09-11,US,18,18,IN,18083,18083,5234,97,0
2021-09-11,US,18,18,IN,18085,18085,10929,134,0
2021-09-11,US,18,18,IN,18087,18087,3042,74,0
2021-09-11,US,18,18,IN,18089,18089,61604,1070,0
2021-09-11,US,18,18,IN,18091,18091,13729,233,0
2021-09-11,US,18,18,IN,18093,18093,6651,146,0
2021-09-11,US,18,18,IN,18095,18095,16493,371,0
2021-09-11,US,18,18,IN,18097,18097,122873,1920,0
2021-09-11,US,18,18,IN,18099,18099,7049,124,0
2021-09-11,US,18,18,IN,18101,18101,1199,15,0
2021-09-11,US,18,18,IN,18103,18103,5075,80,0
2021-09-11,US,18,18,IN,18105,18105,13980,188,0
2021-09-11,US,18,18,IN,18107,18107,5512,100,0
2021-09-11,US,18,18,IN,18109,18109,8445,155,0
2021-09-11,US,18,18,IN,18111,18111,1347,41,0
2021-09-11,US,18,18,IN,18113,18113,7055,99,0
2021-09-11,US,18,18,IN,18115,18115,738,11,0
2021-09-11,US,18,18,IN,18117,18117,2661,58,0
2021-09-11,US,18,18,IN,18119,18119,2707,61,0
2021-09-11,US,18,18,IN,18121,18121,2066,18,0
2021-09-11,US,18,18,IN,18123,18123,2373,48,0
2021-09-11,US,18,18,IN,18125,18125,1929,36,0
2021-09-11,US,18,18,IN,18127,18127,21040,336,0
2021-09-11,US,18,18,IN,18129,18129,3453,38,0
2021-09-11,US,18,18,IN,18131,18131,1496,50,0
2021-09-11,US,18,18,IN,18133,18133,5076,66,0
2021-09-11,US,18,18,IN,18135,18135,2916,85,0
2021-09-11,US,18,18,IN,18137,18137,4254,74,0
2021-09-11,US,18,18,IN,18139,18139,2152,28,0
2021-09-11,US,18,18,IN,18141,18141,40597,582,0
2021-09-11,US,18,18,IN,18143,18143,3798,63,0
2021-09-11,US,18,18,IN,18145,18145,6197,105,0
2021-09-11,US,18,18,IN,18147,18147,3056,33,0
2021-09-11,US,18,18,IN,18149,18149,2618,60,0
2021-09-11,US,18,18,IN,18151,18151,4725,64,0
2021-09-11,US,18,18,IN,18153,18153,2868,47,0
2021-09-11,US,18,18,IN,18155,18155,1176,9,0
2021-09-11,US,18,18,IN,18157,18157,26152,242,0
2021-09-11,US,18,18,IN,18159,18159,2019,53,0
2021-09-11,US,18,18,IN,18161,18161,892,10,0
2021-09-11,US,18,18,IN,18163,18163,29019,425,0
2021-09-11,US,18,18,IN,18165,18165,2193,50,0
2021-09-11,US,18,18,IN,18167,18167,15136,267,0
2021-09-11,US,18,18,IN,18169,18169,4624,89,0
2021-09-11,US,18,18,IN,18171,18171,1083,16,0
2021-09-11,US,18,18,IN,18173,18173,10189,173,0
2021-09-11,US,18,18,IN,18175,18175,3161,44,0
2021-09-11,US,18,18,IN,18177,18177,9242,212,0
2021-09-11,US,18,18,IN,18179,18179,3664,83,0
2021-09-11,US,18,18,IN,18181,18181,3769,57,0
2021-09-11,US,18,18,IN,18183,18183,5003,48,0
2021-09-11,US,19,19,IA,19000,,23,0,0
2021-09-11,US,19,19,IA,19001,19001,937,32,0
2021-09-11,US,19,19,IA,19003,19003,375,4,0
2021-09-11,US,19,19,IA,19005,19005,1701,52,0
2021-09-11,US,19,19,IA,19007,19007,1443,49,0
2021-09-11,US,19,19,IA,19009,19009,573,14,0
2021-09-11,US,19,19,IA,19011,19011,2987,56,0
2021-09-11,US,19,19,IA,19013,19013,18808,332,0
2021-09-11,US,19,19,IA,19015,19015,2989,36,0
2021-09-11,US,19,19,IA,19017,19017,3180,65,0
2021-09-11,US,19,19,IA,19019,19019,2258,37,0
2021-09-11,US,19,19,IA,19021,19021,4663,42,0
2021-09-11,US,19,19,IA,19023,19023,1864,36,0
2021-09-11,US,19,19,IA,19025,19025,1619,13,0
2021-09-11,US,19,19,IA,19027,19027,3099,53,0
2021-09-11,US,19,19,IA,19029,19029,1515,56,0
2021-09-11,US,19,19,IA,19031,19031,2138,24,0
2021-09-11,US,19,19,IA,19033,19033,6087,100,0
2021-09-11,US,19,19,IA,19035,19035,1745,39,0
2021-09-11,US,19,19,IA,19037,19037,1352,18,0
2021-09-11,US,19,19,IA,19039,19039,1210,24,0
2021-09-11,US,19,19,IA,19041,19041,2364,27,0
2021-09-11,US,19,19,IA,19043,19043,1882,58,0
2021-09-11,US,19,19,IA,19045,19045,6062,95,0
2021-09-11,US,19,19,IA,19047,19047,3152,43,0
2021-09-11,US,19,19,IA,19049,19049,12490,102,0
2021-09-11,US,19,19,IA,19051,19051,1002,25,0
2021-09-11,US,19,19,IA,19053,19053,718,10,0
2021-09-11,US,19,19,IA,19055,19055,2301,43,0
2021-09-11,US,19,19,IA,19057,19057,5720,80,0
2021-09-11,US,19,19,IA,19059,19059,2648,46,0
2021-09-11,US,19,19,IA,19061,19061,14313,217,0
2021-09-11,US,19,19,IA,19063,19063,1449,41,0
2021-09-11,US,19,19,IA,19065,19065,2127,44,0
2021-09-11,US,19,19,IA,19067,19067,1812,42,0
2021-09-11,US,19,19,IA,19069,19069,1442,23,0
2021-09-11,US,19,19,IA,19071,19071,719,10,0
2021-09-11,US,19,19,IA,19073,19073,923,11,0
2021-09-11,US,19,19,IA,19075,19075,1545,35,0
2021-09-11,US,19,19,IA,19077,19077,1348,32,0
2021-09-11,US,19,19,IA,19079,19079,2068,52,0
2021-09-11,US,19,19,IA,19081,19081,1644,35,0
2021-09-11,US,19,19,IA,19083,19083,2190,47,0
2021-09-11,US,19,19,IA,19085,19085,1948,75,0
2021-09-11,US,19,19,IA,19087,19087,3324,40,0
2021-09-11,US,19,19,IA,19089,19089,1126,22,0
2021-09-11,US,19,19,IA,19091,19091,1424,26,0
2021-09-11,US,19,19,IA,19093,19093,1039,37,0
2021-09-11,US,19,19,IA,19095,19095,1694,24,0
2021-09-11,US,19,19,IA,19097,19097,2399,43,0
2021-09-11,US,19,19,IA,19099,19099,5013,75,0
2021-09-11,US,19,19,IA,19101,19101,1618,37,0
2021-09-11,US,19,19,IA,19103,19103,16222,90,0
2021-09-11,US,19,19,IA,19105,19105,3235,58,0
2021-09-11,US,19,19,IA,19107,19107,1112,32,0
2021-09-11,US,19,19,IA,19109,19109,2419,68,0
2021-09-11,US,19,19,IA,19111,19111,4958,71,0
2021-09-11,US,19,19,IA,19113,19113,24770,350,0
2021-09-11,US,19,19,IA,19115,19115,1497,49,0
2021-09-11,US,19,19,IA,19117,19117,896,23,0
2021-09-11,US,19,19,IA,19119,19119,1712,41,0
2021-09-11,US,19,19,IA,19121,19121,1881,19,0
2021-09-11,US,19,19,IA,19123,19123,2647,52,0
2021-09-11,US,19,19,IA,19125,19125,4298,81,0
2021-09-11,US,19,19,IA,19127,19127,5501,79,0
2021-09-11,US,19,19,IA,19129,19129,1803,24,0
2021-09-11,US,19,19,IA,19131,19131,1389,43,0
2021-09-11,US,19,19,IA,19133,19133,922,33,0
2021-09-11,US,19,19,IA,19135,19135,1105,33,0
2021-09-11,US,19,19,IA,19137,19137,1164,38,0
2021-09-11,US,19,19,IA,19139,19139,5533,108,0
2021-09-11,US,19,19,IA,19141,19141,2101,61,0
2021-09-11,US,19,19,IA,19143,19143,832,17,0
2021-09-11,US,19,19,IA,19145,19145,2181,23,0
2021-09-11,US,19,19,IA,19147,19147,1257,24,0
2021-09-11,US,19,19,IA,19149,19149,4264,82,0
2021-09-11,US,19,19,IA,19151,19151,941,23,0
2021-09-11,US,19,19,IA,19153,19153,65461,664,0
2021-09-11,US,19,19,IA,19155,19155,12714,182,0
2021-09-11,US,19,19,IA,19157,19157,1745,36,0
2021-09-11,US,19,19,IA,19159,19159,616,26,0
2021-09-11,US,19,19,IA,19161,19161,1421,22,0
2021-09-11,US,19,19,IA,19163,19163,22409,257,0
2021-09-11,US,19,19,IA,19165,19165,1474,39,0
2021-09-11,US,19,19,IA,19167,19167,5373,74,0
2021-09-11,US,19,19,IA,19169,19169,11659,48,0
2021-09-11,US,19,19,IA,19171,19171,2315,73,0
2021-09-11,US,19,19,IA,19173,19173,716,12,0
2021-09-11,US,19,19,IA,19175,19175,1378,37,0
2021-09-11,US,19,19,IA,19177,19177,678,18,0
2021-09-11,US,19,19,IA,19179,19179,4853,127,0
2021-09-11,US,19,19,IA,19181,19181,6631,92,0
2021-09-11,US,19,19,IA,19183,19183,2974,54,0
2021-09-11,US,19,19,IA,19185,19185,633,23,0
2021-09-11,US,19,19,IA,19187,19187,6161,102,0
2021-09-11,US,19,19,IA,19189,19189,1607,31,0
2021-09-11,US,19,19,IA,19191,19191,2113,37,0
2021-09-11,US,19,19,IA,19193,19193,16482,233,0
2021-09-11,US,19,19,IA,19195,19195,899,8,0
2021-09-11,US,19,19,IA,19197,19197,2130,41,0
2021-09-11,US,20,20,KS,20000,,0,0,0
2021-09-11,US,20,20,KS,20001,20001,1644,24,0
2021-09-11,US,20,20,KS,20003,20003,996,21,0
2021-09-11,US,20,20,KS,20005,20005,2102,23,0
2021-09-11,US,20,20,KS,20007,20007,428,7,0
2021-09-11,US,20,20,KS,20009,20009,3143,51,0
2021-09-11,US,20,20,KS,20011,20011,2212,36,0
2021-09-11,US,20,20,KS,20013,20013,1449,39,0
2021-09-11,US,20,20,KS,20015,20015,9544,106,0
2021-09-11,US,20,20,KS,20017,20017,306,3,0
2021-09-11,US,20,20,KS,20019,20019,391,7,0
2021-09-11,US,20,20,KS,20021,20021,3391,72,0
2021-09-11,US,20,20,KS,20023,20023,402,13,0
2021-09-11,US,20,20,KS,20025,20025,301,7,0
2021-09-11,US,20,20,KS,20027,20027,1045,31,0
2021-09-11,US,20,20,KS,20029,20029,1174,25,0
2021-09-11,US,20,20,KS,20031,20031,964,25,0
2021-09-11,US,20,20,KS,20033,20033,202,11,0
2021-09-11,US,20,20,KS,20035,20035,4866,117,0
2021-09-11,US,20,20,KS,20037,20037,6419,100,0
2021-09-11,US,20,20,KS,20039,20039,309,12,0
2021-09-11,US,20,20,KS,20041,20041,2412,54,0
2021-09-11,US,20,20,KS,20043,20043,1300,27,0
2021-09-11,US,20,20,KS,20045,20045,11301,94,0
2021-09-11,US,20,20,KS,20047,20047,290,12,0
2021-09-11,US,20,20,KS,20049,20049,232,5,0
2021-09-11,US,20,20,KS,20051,20051,4175,74,0
2021-09-11,US,20,20,KS,20053,20053,1295,25,0
2021-09-11,US,20,20,KS,20055,20055,6822,77,0
2021-09-11,US,20,20,KS,20057,20057,6660,85,0
2021-09-11,US,20,20,KS,20059,20059,3324,52,0
2021-09-11,US,20,20,KS,20061,20061,4426,52,0
2021-09-11,US,20,20,KS,20063,20063,419,21,0
2021-09-11,US,20,20,KS,20065,20065,287,10,0
2021-09-11,US,20,20,KS,20067,20067,1083,24,0
2021-09-11,US,20,20,KS,20069,20069,701,14,0
2021-09-11,US,20,20,KS,20071,20071,124,2,0
2021-09-11,US,20,20,KS,20073,20073,887,11,0
2021-09-11,US,20,20,KS,20075,20075,236,1,0
2021-09-11,US,20,20,KS,20077,20077,715,19,0
2021-09-11,US,20,20,KS,20079,20079,4368,74,0
2021-09-11,US,20,20,KS,20081,20081,483,8,0
2021-09-11,US,20,20,KS,20083,20083,224,10,0
2021-09-11,US,20,20,KS,20085,20085,1817,19,0
2021-09-11,US,20,20,KS,20087,20087,2277,44,0
2021-09-11,US,20,20,KS,20089,20089,262,6,0
2021-09-11,US,20,20,KS,20091,20091,71739,857,0
2021-09-11,US,20,20,KS,20093,20093,664,10,0
2021-09-11,US,20,20,KS,20095,20095,948,17,0
2021-09-11,US,20,20,KS,20097,20097,287,4,0
2021-09-11,US,20,20,KS,20099,20099,3382,58,0
2021-09-11,US,20,20,KS,20101,20101,149,7,0
2021-09-11,US,20,20,KS,20103,20103,9465,115,0
2021-09-11,US,20,20,KS,20105,20105,287,5,0
2021-09-11,US,20,20,KS,20107,20107,1257,13,0
