date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-04,US,13,13,GA,13153,13153,28468,426,0
2022-01-04,US,13,13,GA,13155,13155,1503,42,0
2022-01-04,US,13,13,GA,13157,13157,16579,238,0
2022-01-04,US,13,13,GA,13159,13159,2458,60,0
2022-01-04,US,13,13,GA,13161,13161,3054,63,0
2022-01-04,US,13,13,GA,13163,13163,2922,95,0
2022-01-04,US,13,13,GA,13165,13165,1221,63,0
2022-01-04,US,13,13,GA,13167,13167,1656,64,0
2022-01-04,US,13,13,GA,13169,13169,3882,99,0
2022-01-04,US,13,13,GA,13171,13171,3907,101,0
2022-01-04,US,13,13,GA,13173,13173,1593,17,0
2022-01-04,US,13,13,GA,13175,13175,10127,260,0
2022-01-04,US,13,13,GA,13177,13177,5116,86,0
2022-01-04,US,13,13,GA,13179,13179,8056,135,0
2022-01-04,US,13,13,GA,13181,13181,1305,33,0
2022-01-04,US,13,13,GA,13183,13183,1865,29,0
2022-01-04,US,13,13,GA,13185,13185,23047,329,0
2022-01-04,US,13,13,GA,13187,13187,5468,111,0
2022-01-04,US,13,13,GA,13189,13189,3910,79,0
2022-01-04,US,13,13,GA,13191,13191,1815,33,0
2022-01-04,US,13,13,GA,13193,13193,1554,46,0
2022-01-04,US,13,13,GA,13195,13195,5426,85,0
2022-01-04,US,13,13,GA,13197,13197,1046,42,0
2022-01-04,US,13,13,GA,13199,13199,3487,121,0
2022-01-04,US,13,13,GA,13201,13201,1312,24,0
2022-01-04,US,13,13,GA,13205,13205,3702,102,0
2022-01-04,US,13,13,GA,13207,13207,4730,154,0
2022-01-04,US,13,13,GA,13209,13209,1579,45,0
2022-01-04,US,13,13,GA,13211,13211,3650,52,0
2022-01-04,US,13,13,GA,13213,13213,8235,153,0
2022-01-04,US,13,13,GA,13215,13215,27632,680,0
2022-01-04,US,13,13,GA,13217,13217,19935,373,0
2022-01-04,US,13,13,GA,13219,13219,6575,82,0
2022-01-04,US,13,13,GA,13221,13221,2478,44,0
2022-01-04,US,13,13,GA,13223,13223,30750,354,0
2022-01-04,US,13,13,GA,13225,13225,4641,115,0
2022-01-04,US,13,13,GA,13227,13227,6260,126,0
2022-01-04,US,13,13,GA,13229,13229,4444,107,0
2022-01-04,US,13,13,GA,13231,13231,4244,74,0
2022-01-04,US,13,13,GA,13233,13233,9371,164,0
2022-01-04,US,13,13,GA,13235,13235,1621,68,0
2022-01-04,US,13,13,GA,13237,13237,3622,90,0
2022-01-04,US,13,13,GA,13239,13239,275,4,0
2022-01-04,US,13,13,GA,13241,13241,2807,79,0
2022-01-04,US,13,13,GA,13243,13243,1069,44,0
2022-01-04,US,13,13,GA,13245,13245,39156,765,0
2022-01-04,US,13,13,GA,13247,13247,14578,264,0
2022-01-04,US,13,13,GA,13249,13249,763,8,0
2022-01-04,US,13,13,GA,13251,13251,1907,62,0
2022-01-04,US,13,13,GA,13253,13253,1584,26,0
2022-01-04,US,13,13,GA,13255,13255,12588,341,0
2022-01-04,US,13,13,GA,13257,13257,5049,124,0
2022-01-04,US,13,13,GA,13259,13259,1684,30,0
2022-01-04,US,13,13,GA,13261,13261,4832,145,0
2022-01-04,US,13,13,GA,13263,13263,856,30,0
2022-01-04,US,13,13,GA,13265,13265,178,3,0
2022-01-04,US,13,13,GA,13267,13267,3953,117,0
2022-01-04,US,13,13,GA,13269,13269,1448,42,0
2022-01-04,US,13,13,GA,13271,13271,2384,75,0
2022-01-04,US,13,13,GA,13273,13273,1340,58,0
2022-01-04,US,13,13,GA,13275,13275,8154,185,0
2022-01-04,US,13,13,GA,13277,13277,8930,188,0
2022-01-04,US,13,13,GA,13279,13279,5658,177,0
2022-01-04,US,13,13,GA,13281,13281,1882,88,0
2022-01-04,US,13,13,GA,13283,13283,1285,55,0
2022-01-04,US,13,13,GA,13285,13285,12657,327,0
2022-01-04,US,13,13,GA,13287,13287,1891,50,0
2022-01-04,US,13,13,GA,13289,13289,1220,62,0
2022-01-04,US,13,13,GA,13291,13291,3829,132,0
2022-01-04,US,13,13,GA,13293,13293,6209,193,0
2022-01-04,US,13,13,GA,13295,13295,12600,176,0
2022-01-04,US,13,13,GA,13297,13297,17587,363,0
2022-01-04,US,13,13,GA,13299,13299,7630,251,0
2022-01-04,US,13,13,GA,13301,13301,834,26,0
2022-01-04,US,13,13,GA,13303,13303,3412,127,0
2022-01-04,US,13,13,GA,13305,13305,6052,181,0
2022-01-04,US,13,13,GA,13307,13307,304,7,0
2022-01-04,US,13,13,GA,13309,13309,1017,36,0
2022-01-04,US,13,13,GA,13311,13311,5240,135,0
2022-01-04,US,13,13,GA,13313,13313,24766,362,0
2022-01-04,US,13,13,GA,13315,13315,1362,62,0
2022-01-04,US,13,13,GA,13317,13317,1669,39,0
2022-01-04,US,13,13,GA,13319,13319,1646,47,0
2022-01-04,US,13,13,GA,13321,13321,3323,96,0
2022-01-04,US,15,15,HI,15000,,3626,11,0
2022-01-04,US,15,15,HI,15001,15001,14029,153,0
2022-01-04,US,15,15,HI,15003,15003,88061,805,0
2022-01-04,US,15,15,HI,15007,15007,4341,18,0
2022-01-04,US,15,15,HI,15009,15009,13399,107,0
2022-01-04,US,16,16,ID,16000,,0,0,0
2022-01-04,US,16,16,ID,16001,16001,90151,868,0
2022-01-04,US,16,16,ID,16003,16003,569,14,0
2022-01-04,US,16,16,ID,16005,16005,14807,217,0
2022-01-04,US,16,16,ID,16007,16007,755,15,0
2022-01-04,US,16,16,ID,16009,16009,1772,31,0
2022-01-04,US,16,16,ID,16011,16011,7485,136,0
2022-01-04,US,16,16,ID,16013,16013,3713,27,0
2022-01-04,US,16,16,ID,16015,16015,842,11,0
2022-01-04,US,16,16,ID,16017,16017,6817,148,0
2022-01-04,US,16,16,ID,16019,16019,22784,249,0
2022-01-04,US,16,16,ID,16021,16021,1748,51,0
2022-01-04,US,16,16,ID,16023,16023,391,7,0
2022-01-04,US,16,16,ID,16025,16025,110,1,0
2022-01-04,US,16,16,ID,16027,16027,45570,610,0
2022-01-04,US,16,16,ID,16029,16029,1102,23,0
2022-01-04,US,16,16,ID,16031,16031,4068,46,0
2022-01-04,US,16,16,ID,16033,16033,93,0,0
2022-01-04,US,16,16,ID,16035,16035,1763,28,0
2022-01-04,US,16,16,ID,16037,16037,419,7,0
2022-01-04,US,16,16,ID,16039,16039,4529,54,0
2022-01-04,US,16,16,ID,16041,16041,1867,27,0
2022-01-04,US,16,16,ID,16043,16043,1773,20,0
2022-01-04,US,16,16,ID,16045,16045,2991,72,0
2022-01-04,US,16,16,ID,16047,16047,2437,45,0
2022-01-04,US,16,16,ID,16049,16049,2402,42,0
2022-01-04,US,16,16,ID,16051,16051,4657,53,0
2022-01-04,US,16,16,ID,16053,16053,4505,57,0
2022-01-04,US,16,16,ID,16055,16055,32585,490,0
2022-01-04,US,16,16,ID,16057,16057,4918,41,0
2022-01-04,US,16,16,ID,16059,16059,1029,23,0
2022-01-04,US,16,16,ID,16061,16061,865,23,0
2022-01-04,US,16,16,ID,16063,16063,782,14,0
2022-01-04,US,16,16,ID,16065,16065,9452,43,0
2022-01-04,US,16,16,ID,16067,16067,3326,53,0
2022-01-04,US,16,16,ID,16069,16069,6677,115,0
2022-01-04,US,16,16,ID,16071,16071,610,10,0
2022-01-04,US,16,16,ID,16073,16073,1767,42,0
2022-01-04,US,16,16,ID,16075,16075,4364,75,0
2022-01-04,US,16,16,ID,16077,16077,1135,17,0
2022-01-04,US,16,16,ID,16079,16079,2218,67,0
2022-01-04,US,16,16,ID,16081,16081,1959,8,0
2022-01-04,US,16,16,ID,16083,16083,17119,247,0
2022-01-04,US,16,16,ID,16085,16085,1643,13,0
2022-01-04,US,16,16,ID,16087,16087,1955,48,0
2022-01-04,US,17,17,IL,17000,,210,2433,0
2022-01-04,US,17,17,IL,17001,17001,16784,172,0
2022-01-04,US,17,17,IL,17003,17003,906,13,0
2022-01-04,US,17,17,IL,17005,17005,3122,28,0
2022-01-04,US,17,17,IL,17007,17007,10269,93,0
2022-01-04,US,17,17,IL,17009,17009,1236,13,0
2022-01-04,US,17,17,IL,17011,17011,5926,109,0
2022-01-04,US,17,17,IL,17013,17013,1036,4,0
2022-01-04,US,17,17,IL,17015,17015,3059,41,0
2022-01-04,US,17,17,IL,17017,17017,3233,31,0
2022-01-04,US,17,17,IL,17019,17019,40731,224,0
2022-01-04,US,17,17,IL,17021,17021,6927,91,0
2022-01-04,US,17,17,IL,17023,17023,3343,46,0
2022-01-04,US,17,17,IL,17025,17025,3473,59,0
2022-01-04,US,17,17,IL,17027,17027,8680,108,0
2022-01-04,US,17,17,IL,17029,17029,10085,146,0
2022-01-04,US,17,17,IL,17031,17031,871457,12109,0
2022-01-04,US,17,17,IL,17033,17033,3950,35,0
2022-01-04,US,17,17,IL,17035,17035,2394,30,0
2022-01-04,US,17,17,IL,17037,17037,16745,158,0
2022-01-04,US,17,17,IL,17039,17039,3065,32,0
2022-01-04,US,17,17,IL,17041,17041,4335,39,0
2022-01-04,US,17,17,IL,17043,17043,151681,1455,0
2022-01-04,US,17,17,IL,17045,17045,3563,54,0
2022-01-04,US,17,17,IL,17047,17047,1289,22,0
2022-01-04,US,17,17,IL,17049,17049,8126,113,0
2022-01-04,US,17,17,IL,17051,17051,5288,73,0
2022-01-04,US,17,17,IL,17053,17053,3250,59,0
2022-01-04,US,17,17,IL,17055,17055,8740,131,0
2022-01-04,US,17,17,IL,17057,17057,6956,93,0
2022-01-04,US,17,17,IL,17059,17059,934,10,0
2022-01-04,US,17,17,IL,17061,17061,2666,40,0
2022-01-04,US,17,17,IL,17063,17063,10184,102,0
2022-01-04,US,17,17,IL,17065,17065,1576,25,0
2022-01-04,US,17,17,IL,17067,17067,3414,37,0
2022-01-04,US,17,17,IL,17069,17069,778,17,0
2022-01-04,US,17,17,IL,17071,17071,903,15,0
2022-01-04,US,17,17,IL,17073,17073,9024,95,0
2022-01-04,US,17,17,IL,17075,17075,5605,90,0
2022-01-04,US,17,17,IL,17077,17077,10042,102,0
2022-01-04,US,17,17,IL,17079,17079,1981,23,0
2022-01-04,US,17,17,IL,17081,17081,7744,151,0
2022-01-04,US,17,17,IL,17083,17083,4483,57,0
2022-01-04,US,17,17,IL,17085,17085,2947,32,0
2022-01-04,US,17,17,IL,17087,17087,2818,34,0
2022-01-04,US,17,17,IL,17089,17089,90653,950,0
2022-01-04,US,17,17,IL,17091,17091,23371,296,0
2022-01-04,US,17,17,IL,17093,17093,23071,126,0
2022-01-04,US,17,17,IL,17095,17095,9217,184,0
2022-01-04,US,17,17,IL,17097,17097,106216,1155,0
2022-01-04,US,17,17,IL,17099,17099,20054,325,0
2022-01-04,US,17,17,IL,17101,17101,3938,38,0
2022-01-04,US,17,17,IL,17103,17103,6132,69,0
2022-01-04,US,17,17,IL,17105,17105,7569,115,0
2022-01-04,US,17,17,IL,17107,17107,6443,78,0
2022-01-04,US,17,17,IL,17109,17109,4903,72,0
2022-01-04,US,17,17,IL,17111,17111,49121,369,0
2022-01-04,US,17,17,IL,17113,17113,32281,245,0
2022-01-04,US,17,17,IL,17115,17115,20697,276,0
2022-01-04,US,17,17,IL,17117,17117,8827,121,0
2022-01-04,US,17,17,IL,17119,17119,50562,653,0
2022-01-04,US,17,17,IL,17121,17121,8709,167,0
2022-01-04,US,17,17,IL,17123,17123,2021,24,0
2022-01-04,US,17,17,IL,17125,17125,2786,53,0
2022-01-04,US,17,17,IL,17127,17127,2695,59,0
2022-01-04,US,17,17,IL,17129,17129,2384,15,0
2022-01-04,US,17,17,IL,17131,17131,2898,38,0
2022-01-04,US,17,17,IL,17133,17133,6653,109,0
2022-01-04,US,17,17,IL,17135,17135,6388,87,0
2022-01-04,US,17,17,IL,17137,17137,6234,106,0
2022-01-04,US,17,17,IL,17139,17139,3022,39,0
2022-01-04,US,17,17,IL,17141,17141,10345,114,0
2022-01-04,US,17,17,IL,17143,17143,36307,415,0
2022-01-04,US,17,17,IL,17145,17145,5043,82,0
2022-01-04,US,17,17,IL,17147,17147,3099,16,0
2022-01-04,US,17,17,IL,17149,17149,3698,58,0
2022-01-04,US,17,17,IL,17151,17151,714,7,0
2022-01-04,US,17,17,IL,17153,17153,1232,15,0
2022-01-04,US,17,17,IL,17155,17155,825,7,0
2022-01-04,US,17,17,IL,17157,17157,6581,107,0
2022-01-04,US,17,17,IL,17159,17159,3542,67,0
2022-01-04,US,17,17,IL,17161,17161,24998,411,0
2022-01-04,US,17,17,IL,17163,17163,46329,644,0
2022-01-04,US,17,17,IL,17165,17165,5194,76,0
2022-01-04,US,17,17,IL,17167,17167,35686,312,0
2022-01-04,US,17,17,IL,17169,17169,1352,14,0
2022-01-04,US,17,17,IL,17171,17171,946,9,0
2022-01-04,US,17,17,IL,17173,17173,4528,57,0
2022-01-04,US,17,17,IL,17175,17175,1042,30,0
2022-01-04,US,17,17,IL,17177,17177,8499,125,0
2022-01-04,US,17,17,IL,17179,17179,28140,386,0
2022-01-04,US,17,17,IL,17181,17181,3727,53,0
2022-01-04,US,17,17,IL,17183,17183,19734,245,0
2022-01-04,US,17,17,IL,17185,17185,2503,19,0
2022-01-04,US,17,17,IL,17187,17187,3080,72,0
2022-01-04,US,17,17,IL,17189,17189,2546,31,0
2022-01-04,US,17,17,IL,17191,17191,3667,67,0
2022-01-04,US,17,17,IL,17193,17193,3207,35,0
2022-01-04,US,17,17,IL,17195,17195,10781,196,0
2022-01-04,US,17,17,IL,17197,17197,125375,1251,0
2022-01-04,US,17,17,IL,17199,17199,14879,206,0
2022-01-04,US,17,17,IL,17201,17201,56056,671,0
2022-01-04,US,17,17,IL,17203,17203,7708,99,0
2022-01-04,US,18,18,IN,18000,,0,651,0
2022-01-04,US,18,18,IN,18001,18001,6001,94,0
2022-01-04,US,18,18,IN,18003,18003,77236,963,0
2022-01-04,US,18,18,IN,18005,18005,14937,201,0
2022-01-04,US,18,18,IN,18007,18007,1927,21,0
2022-01-04,US,18,18,IN,18009,18009,2461,50,0
2022-01-04,US,18,18,IN,18011,18011,11421,132,0
2022-01-04,US,18,18,IN,18013,18013,2018,51,0
2022-01-04,US,18,18,IN,18015,18015,3319,44,0
2022-01-04,US,18,18,IN,18017,18017,9026,138,0
2022-01-04,US,18,18,IN,18019,18019,22400,302,0
2022-01-04,US,18,18,IN,18021,18021,5200,66,0
2022-01-04,US,18,18,IN,18023,18023,7124,88,0
2022-01-04,US,18,18,IN,18025,18025,1880,30,0
2022-01-04,US,18,18,IN,18027,18027,5567,123,0
2022-01-04,US,18,18,IN,18029,18029,10033,108,0
2022-01-04,US,18,18,IN,18031,18031,5241,113,0
2022-01-04,US,18,18,IN,18033,18033,9012,123,0
2022-01-04,US,18,18,IN,18035,18035,18930,344,0
2022-01-04,US,18,18,IN,18037,18037,9590,150,0
2022-01-04,US,18,18,IN,18039,18039,44157,597,0
2022-01-04,US,18,18,IN,18041,18041,5236,112,0
2022-01-04,US,18,18,IN,18043,18043,13441,240,0
2022-01-04,US,18,18,IN,18045,18045,4253,72,0
2022-01-04,US,18,18,IN,18047,18047,3360,48,0
2022-01-04,US,18,18,IN,18049,18049,3985,84,0
2022-01-04,US,18,18,IN,18051,18051,7904,122,0
2022-01-04,US,18,18,IN,18053,18053,13549,278,0
2022-01-04,US,18,18,IN,18055,18055,5313,107,0
2022-01-04,US,18,18,IN,18057,18057,60618,516,0
2022-01-04,US,18,18,IN,18059,18059,15579,200,0
2022-01-04,US,18,18,IN,18061,18061,7769,108,0
2022-01-04,US,18,18,IN,18063,18063,30186,429,0
2022-01-04,US,18,18,IN,18065,18065,10225,184,0
2022-01-04,US,18,18,IN,18067,18067,18873,353,0
2022-01-04,US,18,18,IN,18069,18069,8755,127,0
2022-01-04,US,18,18,IN,18071,18071,8863,100,0
2022-01-04,US,18,18,IN,18073,18073,7250,106,0
2022-01-04,US,18,18,IN,18075,18075,3734,58,0
2022-01-04,US,18,18,IN,18077,18077,6836,114,0
2022-01-04,US,18,18,IN,18079,18079,5104,70,0
2022-01-04,US,18,18,IN,18081,18081,32051,493,0
2022-01-04,US,18,18,IN,18083,18083,7815,120,0
2022-01-04,US,18,18,IN,18085,18085,16029,187,0
2022-01-04,US,18,18,IN,18087,18087,4737,93,0
2022-01-04,US,18,18,IN,18089,18089,89317,1373,0
2022-01-04,US,18,18,IN,18091,18091,20310,287,0
2022-01-04,US,18,18,IN,18093,18093,8991,206,0
2022-01-04,US,18,18,IN,18095,18095,24502,505,0
2022-01-04,US,18,18,IN,18097,18097,171466,2383,0
2022-01-04,US,18,18,IN,18099,18099,10220,159,0
2022-01-04,US,18,18,IN,18101,18101,1647,20,0
2022-01-04,US,18,18,IN,18103,18103,7283,124,0
2022-01-04,US,18,18,IN,18105,18105,18726,232,0
2022-01-04,US,18,18,IN,18107,18107,8107,132,0
2022-01-04,US,18,18,IN,18109,18109,11975,212,0
2022-01-04,US,18,18,IN,18111,18111,2088,57,0
2022-01-04,US,18,18,IN,18113,18113,10337,137,0
2022-01-04,US,18,18,IN,18115,18115,1017,15,0
2022-01-04,US,18,18,IN,18117,18117,3720,77,0
2022-01-04,US,18,18,IN,18119,18119,4084,84,0
2022-01-04,US,18,18,IN,18121,18121,2748,36,0
2022-01-04,US,18,18,IN,18123,18123,3252,54,0
2022-01-04,US,18,18,IN,18125,18125,2804,45,0
2022-01-04,US,18,18,IN,18127,18127,30469,435,0
2022-01-04,US,18,18,IN,18129,18129,4568,46,0
2022-01-04,US,18,18,IN,18131,18131,2433,69,0
2022-01-04,US,18,18,IN,18133,18133,7224,91,0
2022-01-04,US,18,18,IN,18135,18135,4526,120,0
2022-01-04,US,18,18,IN,18137,18137,6376,101,0
2022-01-04,US,18,18,IN,18139,18139,3549,36,0
2022-01-04,US,18,18,IN,18141,18141,56973,710,0
2022-01-04,US,18,18,IN,18143,18143,5605,82,0
2022-01-04,US,18,18,IN,18145,18145,9858,145,0
2022-01-04,US,18,18,IN,18147,18147,4011,55,0
2022-01-04,US,18,18,IN,18149,18149,4066,81,0
2022-01-04,US,18,18,IN,18151,18151,7577,97,0
2022-01-04,US,18,18,IN,18153,18153,3856,59,0
2022-01-04,US,18,18,IN,18155,18155,1667,14,0
2022-01-04,US,18,18,IN,18157,18157,35752,308,0
2022-01-04,US,18,18,IN,18159,18159,2774,70,0
2022-01-04,US,18,18,IN,18161,18161,1441,18,0
2022-01-04,US,18,18,IN,18163,18163,38884,515,0
2022-01-04,US,18,18,IN,18165,18165,3166,61,0
2022-01-04,US,18,18,IN,18167,18167,21677,328,0
2022-01-04,US,18,18,IN,18169,18169,6974,130,0
2022-01-04,US,18,18,IN,18171,18171,1556,20,0
2022-01-04,US,18,18,IN,18173,18173,13738,206,0
2022-01-04,US,18,18,IN,18175,18175,4318,61,0
2022-01-04,US,18,18,IN,18177,18177,13748,287,0
2022-01-04,US,18,18,IN,18179,18179,5375,118,0
2022-01-04,US,18,18,IN,18181,18181,5405,75,0
2022-01-04,US,18,18,IN,18183,18183,7485,70,0
2022-01-04,US,19,19,IA,19000,,14401,0,0
2022-01-04,US,19,19,IA,19001,19001,1323,44,0
2022-01-04,US,19,19,IA,19003,19003,637,11,0
2022-01-04,US,19,19,IA,19005,19005,2317,57,0
2022-01-04,US,19,19,IA,19007,19007,2281,59,0
2022-01-04,US,19,19,IA,19009,19009,845,18,0
2022-01-04,US,19,19,IA,19011,19011,4608,63,0
2022-01-04,US,19,19,IA,19013,19013,24249,399,0
2022-01-04,US,19,19,IA,19015,19015,4313,44,0
2022-01-04,US,19,19,IA,19017,19017,4363,74,0
2022-01-04,US,19,19,IA,19019,19019,3511,44,0
2022-01-04,US,19,19,IA,19021,19021,5156,49,0
2022-01-04,US,19,19,IA,19023,19023,2572,48,0
2022-01-04,US,19,19,IA,19025,19025,2094,20,0
2022-01-04,US,19,19,IA,19027,19027,3898,57,0
2022-01-04,US,19,19,IA,19029,19029,2477,72,0
2022-01-04,US,19,19,IA,19031,19031,2981,27,0
2022-01-04,US,19,19,IA,19033,19033,8831,137,0
2022-01-04,US,19,19,IA,19035,19035,2315,50,0
2022-01-04,US,19,19,IA,19037,19037,2073,24,0
2022-01-04,US,19,19,IA,19039,19039,1775,31,0
2022-01-04,US,19,19,IA,19041,19041,3114,38,0
2022-01-04,US,19,19,IA,19043,19043,2774,64,0
2022-01-04,US,19,19,IA,19045,19045,8991,121,0
2022-01-04,US,19,19,IA,19047,19047,3718,49,0
2022-01-04,US,19,19,IA,19049,19049,16830,120,0
2022-01-04,US,19,19,IA,19051,19051,1357,26,0
2022-01-04,US,19,19,IA,19053,19053,1152,17,0
2022-01-04,US,19,19,IA,19055,19055,3295,61,0
2022-01-04,US,19,19,IA,19057,19057,7448,110,0
2022-01-04,US,19,19,IA,19059,19059,3364,60,0
2022-01-04,US,19,19,IA,19061,19061,20583,263,0
2022-01-04,US,19,19,IA,19063,19063,1934,47,0
2022-01-04,US,19,19,IA,19065,19065,3148,57,0
2022-01-04,US,19,19,IA,19067,19067,2783,54,0
2022-01-04,US,19,19,IA,19069,19069,2000,35,0
2022-01-04,US,19,19,IA,19071,19071,1055,17,0
2022-01-04,US,19,19,IA,19073,19073,1352,18,0
2022-01-04,US,19,19,IA,19075,19075,2000,37,0
2022-01-04,US,19,19,IA,19077,19077,1826,40,0
2022-01-04,US,19,19,IA,19079,19079,2766,60,0
2022-01-04,US,19,19,IA,19081,19081,2386,42,0
2022-01-04,US,19,19,IA,19083,19083,3154,55,0
2022-01-04,US,19,19,IA,19085,19085,2667,83,0
2022-01-04,US,19,19,IA,19087,19087,4469,57,0
2022-01-04,US,19,19,IA,19089,19089,1658,24,0
2022-01-04,US,19,19,IA,19091,19091,2093,33,0
2022-01-04,US,19,19,IA,19093,19093,1431,42,0
2022-01-04,US,19,19,IA,19095,19095,2580,36,0
2022-01-04,US,19,19,IA,19097,19097,3687,52,0
2022-01-04,US,19,19,IA,19099,19099,6835,91,0
2022-01-04,US,19,19,IA,19101,19101,2542,44,0
2022-01-04,US,19,19,IA,19103,19103,22163,116,0
2022-01-04,US,19,19,IA,19105,19105,4430,67,0
2022-01-04,US,19,19,IA,19107,19107,1630,42,0
2022-01-04,US,19,19,IA,19109,19109,3224,80,0
2022-01-04,US,19,19,IA,19111,19111,6377,109,0
2022-01-04,US,19,19,IA,19113,19113,36894,447,0
2022-01-04,US,19,19,IA,19115,19115,1983,54,0
2022-01-04,US,19,19,IA,19117,19117,1365,29,0
2022-01-04,US,19,19,IA,19119,19119,2224,44,0
2022-01-04,US,19,19,IA,19121,19121,2544,25,0
2022-01-04,US,19,19,IA,19123,19123,4014,69,0
2022-01-04,US,19,19,IA,19125,19125,6067,103,0
2022-01-04,US,19,19,IA,19127,19127,7127,94,0
2022-01-04,US,19,19,IA,19129,19129,2477,30,0
2022-01-04,US,19,19,IA,19131,19131,1977,47,0
2022-01-04,US,19,19,IA,19133,19133,1335,41,0
2022-01-04,US,19,19,IA,19135,19135,1536,43,0
2022-01-04,US,19,19,IA,19137,19137,1705,48,0
2022-01-04,US,19,19,IA,19139,19139,7261,119,0
2022-01-04,US,19,19,IA,19141,19141,2685,67,0
2022-01-04,US,19,19,IA,19143,19143,1122,18,0
2022-01-04,US,19,19,IA,19145,19145,2881,39,0
2022-01-04,US,19,19,IA,19147,19147,1630,32,0
2022-01-04,US,19,19,IA,19149,19149,5187,90,0
2022-01-04,US,19,19,IA,19151,19151,1288,25,0
2022-01-04,US,19,19,IA,19153,19153,88596,857,0
2022-01-04,US,19,19,IA,19155,19155,17596,249,0
2022-01-04,US,19,19,IA,19157,19157,2690,47,0
2022-01-04,US,19,19,IA,19159,19159,865,31,0
2022-01-04,US,19,19,IA,19161,19161,1866,28,0
2022-01-04,US,19,19,IA,19163,19163,30650,310,0
2022-01-04,US,19,19,IA,19165,19165,2170,44,0
2022-01-04,US,19,19,IA,19167,19167,6513,78,0
2022-01-04,US,19,19,IA,19169,19169,14727,64,0
2022-01-04,US,19,19,IA,19171,19171,3060,80,0
2022-01-04,US,19,19,IA,19173,19173,1069,20,0
2022-01-04,US,19,19,IA,19175,19175,2191,44,0
2022-01-04,US,19,19,IA,19177,19177,1071,24,0
2022-01-04,US,19,19,IA,19179,19179,7089,157,0
2022-01-04,US,19,19,IA,19181,19181,9339,112,0
2022-01-04,US,19,19,IA,19183,19183,4295,68,0
2022-01-04,US,19,19,IA,19185,19185,963,26,0
2022-01-04,US,19,19,IA,19187,19187,8033,128,0
2022-01-04,US,19,19,IA,19189,19189,2428,41,0
2022-01-04,US,19,19,IA,19191,19191,3010,45,0
2022-01-04,US,19,19,IA,19193,19193,21792,282,0
2022-01-04,US,19,19,IA,19195,19195,1323,10,0
2022-01-04,US,19,19,IA,19197,19197,2912,54,0
2022-01-04,US,20,20,KS,20000,,0,339,0
2022-01-04,US,20,20,KS,20001,20001,2737,26,0
2022-01-04,US,20,20,KS,20003,20003,1447,22,0
2022-01-04,US,20,20,KS,20005,20005,3066,26,0
2022-01-04,US,20,20,KS,20007,20007,704,7,0
2022-01-04,US,20,20,KS,20009,20009,4803,67,0
2022-01-04,US,20,20,KS,20011,20011,3014,44,0
2022-01-04,US,20,20,KS,20013,20013,2062,40,0
2022-01-04,US,20,20,KS,20015,20015,13244,140,0
2022-01-04,US,20,20,KS,20017,20017,473,4,0
2022-01-04,US,20,20,KS,20019,20019,649,12,0
2022-01-04,US,20,20,KS,20021,20021,4134,78,0
2022-01-04,US,20,20,KS,20023,20023,518,14,0
2022-01-04,US,20,20,KS,20025,20025,388,7,0
2022-01-04,US,20,20,KS,20027,20027,1464,31,0
2022-01-04,US,20,20,KS,20029,20029,1846,30,0
2022-01-04,US,20,20,KS,20031,20031,1703,28,0
2022-01-04,US,20,20,KS,20033,20033,365,13,0
2022-01-04,US,20,20,KS,20035,20035,7177,128,0
2022-01-04,US,20,20,KS,20037,20037,8031,104,0
2022-01-04,US,20,20,KS,20039,20039,533,13,0
2022-01-04,US,20,20,KS,20041,20041,3576,61,0
2022-01-04,US,20,20,KS,20043,20043,1810,29,0
2022-01-04,US,20,20,KS,20045,20045,15394,106,0
2022-01-04,US,20,20,KS,20047,20047,484,13,0
2022-01-04,US,20,20,KS,20049,20049,393,6,0
2022-01-04,US,20,20,KS,20051,20051,5287,75,0
2022-01-04,US,20,20,KS,20053,20053,1619,31,0
2022-01-04,US,20,20,KS,20055,20055,8855,94,0
2022-01-04,US,20,20,KS,20057,20057,7969,97,0
2022-01-04,US,20,20,KS,20059,20059,5000,62,0
2022-01-04,US,20,20,KS,20061,20061,5644,61,0
2022-01-04,US,20,20,KS,20063,20063,635,22,0
2022-01-04,US,20,20,KS,20065,20065,398,12,0
2022-01-04,US,20,20,KS,20067,20067,1639,30,0
2022-01-04,US,20,20,KS,20069,20069,981,23,0
2022-01-04,US,20,20,KS,20071,20071,237,3,0
2022-01-04,US,20,20,KS,20073,20073,1217,18,0
2022-01-04,US,20,20,KS,20075,20075,354,2,0
2022-01-04,US,20,20,KS,20077,20077,1294,24,0
2022-01-04,US,20,20,KS,20079,20079,6540,91,0
2022-01-04,US,20,20,KS,20081,20081,723,9,0
2022-01-04,US,20,20,KS,20083,20083,302,10,0
2022-01-04,US,20,20,KS,20085,20085,2731,20,0
2022-01-04,US,20,20,KS,20087,20087,3323,51,0
2022-01-04,US,20,20,KS,20089,20089,637,11,0
2022-01-04,US,20,20,KS,20091,20091,96517,971,0
2022-01-04,US,20,20,KS,20093,20093,1008,17,0
2022-01-04,US,20,20,KS,20095,20095,1466,24,0
2022-01-04,US,20,20,KS,20097,20097,471,6,0
2022-01-04,US,20,20,KS,20099,20099,4453,63,0
2022-01-04,US,20,20,KS,20101,20101,227,8,0
