date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-16,US,20,20,KS,20123,20123,515,7,0
2021-01-16,US,20,20,KS,20125,20125,2750,40,0
2021-01-16,US,20,20,KS,20127,20127,450,16,0
2021-01-16,US,20,20,KS,20129,20129,216,8,0
2021-01-16,US,20,20,KS,20131,20131,1400,49,0
2021-01-16,US,20,20,KS,20133,20133,1497,14,0
2021-01-16,US,20,20,KS,20135,20135,318,15,0
2021-01-16,US,20,20,KS,20137,20137,1177,26,0
2021-01-16,US,20,20,KS,20139,20139,1003,15,0
2021-01-16,US,20,20,KS,20141,20141,258,2,0
2021-01-16,US,20,20,KS,20143,20143,472,10,0
2021-01-16,US,20,20,KS,20145,20145,1065,8,0
2021-01-16,US,20,20,KS,20147,20147,637,17,0
2021-01-16,US,20,20,KS,20149,20149,1345,10,0
2021-01-16,US,20,20,KS,20151,20151,754,23,0
2021-01-16,US,20,20,KS,20153,20153,270,6,0
2021-01-16,US,20,20,KS,20155,20155,7605,112,0
2021-01-16,US,20,20,KS,20157,20157,620,9,0
2021-01-16,US,20,20,KS,20159,20159,923,5,0
2021-01-16,US,20,20,KS,20161,20161,5597,23,0
2021-01-16,US,20,20,KS,20163,20163,580,11,0
2021-01-16,US,20,20,KS,20165,20165,391,10,0
2021-01-16,US,20,20,KS,20167,20167,774,19,0
2021-01-16,US,20,20,KS,20169,20169,5161,81,0
2021-01-16,US,20,20,KS,20171,20171,535,13,0
2021-01-16,US,20,20,KS,20173,20173,46446,495,0
2021-01-16,US,20,20,KS,20175,20175,3620,32,0
2021-01-16,US,20,20,KS,20177,20177,13913,262,0
2021-01-16,US,20,20,KS,20179,20179,406,8,0
2021-01-16,US,20,20,KS,20181,20181,556,10,0
2021-01-16,US,20,20,KS,20183,20183,238,2,0
2021-01-16,US,20,20,KS,20185,20185,309,8,0
2021-01-16,US,20,20,KS,20187,20187,166,6,0
2021-01-16,US,20,20,KS,20189,20189,511,7,0
2021-01-16,US,20,20,KS,20191,20191,1665,32,0
2021-01-16,US,20,20,KS,20193,20193,965,17,0
2021-01-16,US,20,20,KS,20195,20195,350,6,0
2021-01-16,US,20,20,KS,20197,20197,545,10,0
2021-01-16,US,20,20,KS,20199,20199,166,3,0
2021-01-16,US,20,20,KS,20201,20201,469,7,0
2021-01-16,US,20,20,KS,20203,20203,209,5,0
2021-01-16,US,20,20,KS,20205,20205,786,10,0
2021-01-16,US,20,20,KS,20207,20207,166,3,0
2021-01-16,US,20,20,KS,20209,20209,17217,220,0
2021-01-16,US,21,21,KY,21000,,0,0,0
2021-01-16,US,21,21,KY,21001,21001,1342,43,0
2021-01-16,US,21,21,KY,21003,21003,1403,19,0
2021-01-16,US,21,21,KY,21005,21005,1251,4,0
2021-01-16,US,21,21,KY,21007,21007,279,3,0
2021-01-16,US,21,21,KY,21009,21009,3005,35,0
2021-01-16,US,21,21,KY,21011,21011,627,10,0
2021-01-16,US,21,21,KY,21013,21013,2203,32,0
2021-01-16,US,21,21,KY,21015,21015,9490,46,0
2021-01-16,US,21,21,KY,21017,21017,1215,1,0
2021-01-16,US,21,21,KY,21019,21019,3849,32,0
2021-01-16,US,21,21,KY,21021,21021,2790,12,0
2021-01-16,US,21,21,KY,21023,21023,381,3,0
2021-01-16,US,21,21,KY,21025,21025,760,3,0
2021-01-16,US,21,21,KY,21027,21027,863,5,0
2021-01-16,US,21,21,KY,21029,21029,4935,31,0
2021-01-16,US,21,21,KY,21031,21031,995,17,0
2021-01-16,US,21,21,KY,21033,21033,1042,17,0
2021-01-16,US,21,21,KY,21035,21035,2816,29,0
2021-01-16,US,21,21,KY,21037,21037,5681,34,0
2021-01-16,US,21,21,KY,21039,21039,386,1,0
2021-01-16,US,21,21,KY,21041,21041,734,8,0
2021-01-16,US,21,21,KY,21043,21043,1640,18,0
2021-01-16,US,21,21,KY,21045,21045,936,26,0
2021-01-16,US,21,21,KY,21047,21047,5200,57,0
2021-01-16,US,21,21,KY,21049,21049,1923,16,0
2021-01-16,US,21,21,KY,21051,21051,2035,14,0
2021-01-16,US,21,21,KY,21053,21053,1104,20,0
2021-01-16,US,21,21,KY,21055,21055,465,3,0
2021-01-16,US,21,21,KY,21057,21057,516,6,0
2021-01-16,US,21,21,KY,21059,21059,7367,78,0
2021-01-16,US,21,21,KY,21061,21061,634,13,0
2021-01-16,US,21,21,KY,21063,21063,873,1,0
2021-01-16,US,21,21,KY,21065,21065,794,0,0
2021-01-16,US,21,21,KY,21067,21067,26909,160,0
2021-01-16,US,21,21,KY,21069,21069,885,4,0
2021-01-16,US,21,21,KY,21071,21071,2316,16,0
2021-01-16,US,21,21,KY,21073,21073,2575,23,0
2021-01-16,US,21,21,KY,21075,21075,404,4,0
2021-01-16,US,21,21,KY,21077,21077,517,13,0
2021-01-16,US,21,21,KY,21079,21079,1133,4,0
2021-01-16,US,21,21,KY,21081,21081,1472,10,0
2021-01-16,US,21,21,KY,21083,21083,3303,54,0
2021-01-16,US,21,21,KY,21085,21085,1542,37,0
2021-01-16,US,21,21,KY,21087,21087,845,11,0
2021-01-16,US,21,21,KY,21089,21089,2806,21,0
2021-01-16,US,21,21,KY,21091,21091,633,11,0
2021-01-16,US,21,21,KY,21093,21093,7219,53,0
2021-01-16,US,21,21,KY,21095,21095,1957,26,0
2021-01-16,US,21,21,KY,21097,21097,1129,2,0
2021-01-16,US,21,21,KY,21099,21099,1417,12,0
2021-01-16,US,21,21,KY,21101,21101,3619,46,0
2021-01-16,US,21,21,KY,21103,21103,967,5,0
2021-01-16,US,21,21,KY,21105,21105,253,7,0
2021-01-16,US,21,21,KY,21107,21107,3247,101,0
2021-01-16,US,21,21,KY,21109,21109,1042,22,0
2021-01-16,US,21,21,KY,21111,21111,59907,596,0
2021-01-16,US,21,21,KY,21113,21113,3122,48,0
2021-01-16,US,21,21,KY,21115,21115,1407,16,0
2021-01-16,US,21,21,KY,21117,21117,11218,78,0
2021-01-16,US,21,21,KY,21119,21119,829,14,0
2021-01-16,US,21,21,KY,21121,21121,2266,10,0
2021-01-16,US,21,21,KY,21123,21123,957,6,0
2021-01-16,US,21,21,KY,21125,21125,4590,17,0
2021-01-16,US,21,21,KY,21127,21127,993,5,0
2021-01-16,US,21,21,KY,21129,21129,1098,18,0
2021-01-16,US,21,21,KY,21131,21131,624,2,0
2021-01-16,US,21,21,KY,21133,21133,1351,5,0
2021-01-16,US,21,21,KY,21135,21135,935,28,0
2021-01-16,US,21,21,KY,21137,21137,1722,28,0
2021-01-16,US,21,21,KY,21139,21139,577,15,0
2021-01-16,US,21,21,KY,21141,21141,1979,43,0
2021-01-16,US,21,21,KY,21143,21143,376,8,0
2021-01-16,US,21,21,KY,21145,21145,4848,47,0
2021-01-16,US,21,21,KY,21147,21147,1303,6,0
2021-01-16,US,21,21,KY,21149,21149,679,20,0
2021-01-16,US,21,21,KY,21151,21151,6786,45,0
2021-01-16,US,21,21,KY,21153,21153,773,1,0
2021-01-16,US,21,21,KY,21155,21155,1742,20,0
2021-01-16,US,21,21,KY,21157,21157,1947,25,0
2021-01-16,US,21,21,KY,21159,21159,775,10,0
2021-01-16,US,21,21,KY,21161,21161,1103,24,0
2021-01-16,US,21,21,KY,21163,21163,1418,5,0
2021-01-16,US,21,21,KY,21165,21165,275,2,0
2021-01-16,US,21,21,KY,21167,21167,1917,11,0
2021-01-16,US,21,21,KY,21169,21169,701,12,0
2021-01-16,US,21,21,KY,21171,21171,1089,28,0
2021-01-16,US,21,21,KY,21173,21173,1773,15,0
2021-01-16,US,21,21,KY,21175,21175,1697,0,0
2021-01-16,US,21,21,KY,21177,21177,2325,36,0
2021-01-16,US,21,21,KY,21179,21179,3585,23,0
2021-01-16,US,21,21,KY,21181,21181,378,4,0
2021-01-16,US,21,21,KY,21183,21183,1871,29,0
2021-01-16,US,21,21,KY,21185,21185,5492,47,0
2021-01-16,US,21,21,KY,21187,21187,499,7,0
2021-01-16,US,21,21,KY,21189,21189,355,10,0
2021-01-16,US,21,21,KY,21191,21191,738,1,0
2021-01-16,US,21,21,KY,21193,21193,1845,17,0
2021-01-16,US,21,21,KY,21195,21195,3844,38,0
2021-01-16,US,21,21,KY,21197,21197,795,0,0
2021-01-16,US,21,21,KY,21199,21199,4541,57,0
2021-01-16,US,21,21,KY,21201,21201,161,8,0
2021-01-16,US,21,21,KY,21203,21203,1083,12,0
2021-01-16,US,21,21,KY,21205,21205,1532,3,0
2021-01-16,US,21,21,KY,21207,21207,1277,33,0
2021-01-16,US,21,21,KY,21209,21209,3068,24,0
2021-01-16,US,21,21,KY,21211,21211,3521,29,0
2021-01-16,US,21,21,KY,21213,21213,1400,15,0
2021-01-16,US,21,21,KY,21215,21215,1163,5,0
2021-01-16,US,21,21,KY,21217,21217,2091,21,0
2021-01-16,US,21,21,KY,21219,21219,866,16,0
2021-01-16,US,21,21,KY,21221,21221,831,3,0
2021-01-16,US,21,21,KY,21223,21223,472,2,0
2021-01-16,US,21,21,KY,21225,21225,1092,9,0
2021-01-16,US,21,21,KY,21227,21227,12114,88,0
2021-01-16,US,21,21,KY,21229,21229,1024,16,0
2021-01-16,US,21,21,KY,21231,21231,1698,19,0
2021-01-16,US,21,21,KY,21233,21233,950,12,0
2021-01-16,US,21,21,KY,21235,21235,3302,14,0
2021-01-16,US,21,21,KY,21237,21237,359,4,0
2021-01-16,US,21,21,KY,21239,21239,1551,4,0
2021-01-16,US,22,22,LA,22000,,417,0,0
2021-01-16,US,22,22,LA,22001,22001,5542,170,0
2021-01-16,US,22,22,LA,22003,22003,2624,75,0
2021-01-16,US,22,22,LA,22005,22005,9357,124,0
2021-01-16,US,22,22,LA,22007,22007,1599,29,0
2021-01-16,US,22,22,LA,22009,22009,3137,98,0
2021-01-16,US,22,22,LA,22011,22011,2361,59,0
2021-01-16,US,22,22,LA,22013,22013,1391,61,0
2021-01-16,US,22,22,LA,22015,22015,10558,211,0
2021-01-16,US,22,22,LA,22017,22017,20685,561,0
2021-01-16,US,22,22,LA,22019,22019,15949,298,0
2021-01-16,US,22,22,LA,22021,22021,1011,22,0
2021-01-16,US,22,22,LA,22023,22023,438,4,0
2021-01-16,US,22,22,LA,22025,22025,978,29,0
2021-01-16,US,22,22,LA,22027,22027,1250,43,0
2021-01-16,US,22,22,LA,22029,22029,1606,44,0
2021-01-16,US,22,22,LA,22031,22031,2031,54,0
2021-01-16,US,22,22,LA,22033,22033,29843,626,0
2021-01-16,US,22,22,LA,22035,22035,1038,19,0
2021-01-16,US,22,22,LA,22037,22037,2666,96,0
2021-01-16,US,22,22,LA,22039,22039,2906,61,0
2021-01-16,US,22,22,LA,22041,22041,2234,92,0
2021-01-16,US,22,22,LA,22043,22043,1715,41,0
2021-01-16,US,22,22,LA,22045,22045,5537,127,0
2021-01-16,US,22,22,LA,22047,22047,3003,77,0
2021-01-16,US,22,22,LA,22049,22049,1510,40,0
2021-01-16,US,22,22,LA,22051,22051,37200,715,0
2021-01-16,US,22,22,LA,22053,22053,2539,69,0
2021-01-16,US,22,22,LA,22055,22055,19085,212,0
2021-01-16,US,22,22,LA,22057,22057,7309,167,0
2021-01-16,US,22,22,LA,22059,22059,1264,28,0
2021-01-16,US,22,22,LA,22061,22061,3700,79,0
2021-01-16,US,22,22,LA,22063,22063,10254,139,0
2021-01-16,US,22,22,LA,22065,22065,1456,25,0
2021-01-16,US,22,22,LA,22067,22067,2398,53,0
2021-01-16,US,22,22,LA,22069,22069,3364,66,0
2021-01-16,US,22,22,LA,22071,22071,24170,696,0
2021-01-16,US,22,22,LA,22073,22073,15893,333,0
2021-01-16,US,22,22,LA,22075,22075,1957,21,0
2021-01-16,US,22,22,LA,22077,22077,2132,60,0
2021-01-16,US,22,22,LA,22079,22079,9742,226,0
2021-01-16,US,22,22,LA,22081,22081,734,29,0
2021-01-16,US,22,22,LA,22083,22083,1987,40,0
2021-01-16,US,22,22,LA,22085,22085,2343,47,0
2021-01-16,US,22,22,LA,22087,22087,2873,41,0
2021-01-16,US,22,22,LA,22089,22089,4353,80,0
2021-01-16,US,22,22,LA,22091,22091,793,5,0
2021-01-16,US,22,22,LA,22093,22093,1570,45,0
2021-01-16,US,22,22,LA,22095,22095,3010,123,0
2021-01-16,US,22,22,LA,22097,22097,7355,211,0
2021-01-16,US,22,22,LA,22099,22099,4269,94,0
2021-01-16,US,22,22,LA,22101,22101,3504,104,0
2021-01-16,US,22,22,LA,22103,22103,18989,384,0
2021-01-16,US,22,22,LA,22105,22105,10192,206,0
2021-01-16,US,22,22,LA,22107,22107,315,4,0
2021-01-16,US,22,22,LA,22109,22109,7497,161,0
2021-01-16,US,22,22,LA,22111,22111,2091,69,0
2021-01-16,US,22,22,LA,22113,22113,4171,91,0
2021-01-16,US,22,22,LA,22115,22115,2502,79,0
2021-01-16,US,22,22,LA,22117,22117,3598,99,0
2021-01-16,US,22,22,LA,22119,22119,3361,74,0
2021-01-16,US,22,22,LA,22121,22121,2124,50,0
2021-01-16,US,22,22,LA,22123,22123,1052,35,0
2021-01-16,US,22,22,LA,22125,22125,1012,26,0
2021-01-16,US,22,22,LA,22127,22127,1309,33,0
2021-01-16,US,23,23,ME,23000,,8,0,0
2021-01-16,US,23,23,ME,23001,23001,3563,51,0
2021-01-16,US,23,23,ME,23003,23003,1011,34,0
2021-01-16,US,23,23,ME,23005,23005,9735,124,0
2021-01-16,US,23,23,ME,23007,23007,561,7,0
2021-01-16,US,23,23,ME,23009,23009,680,27,0
2021-01-16,US,23,23,ME,23011,23011,2535,36,0
2021-01-16,US,23,23,ME,23013,23013,479,4,0
2021-01-16,US,23,23,ME,23015,23015,393,2,0
2021-01-16,US,23,23,ME,23017,23017,1549,34,0
2021-01-16,US,23,23,ME,23019,23019,2850,45,0
2021-01-16,US,23,23,ME,23021,23021,162,1,0
2021-01-16,US,23,23,ME,23023,23023,613,1,0
2021-01-16,US,23,23,ME,23025,23025,938,24,0
2021-01-16,US,23,23,ME,23027,23027,428,18,0
2021-01-16,US,23,23,ME,23029,23029,492,7,0
2021-01-16,US,23,23,ME,23031,23031,7222,92,0
2021-01-16,US,24,24,MD,24000,,0,67,0
2021-01-16,US,24,24,MD,24001,24001,5865,164,0
2021-01-16,US,24,24,MD,24003,24003,29710,416,0
2021-01-16,US,24,24,MD,24005,24005,43793,1055,0
2021-01-16,US,24,24,MD,24009,24009,2967,47,0
2021-01-16,US,24,24,MD,24011,24011,1627,13,0
2021-01-16,US,24,24,MD,24013,24013,6255,180,0
2021-01-16,US,24,24,MD,24015,24015,4337,91,0
2021-01-16,US,24,24,MD,24017,24017,7121,133,0
2021-01-16,US,24,24,MD,24019,24019,1811,24,0
2021-01-16,US,24,24,MD,24021,24021,14150,222,0
2021-01-16,US,24,24,MD,24023,24023,1701,57,0
2021-01-16,US,24,24,MD,24025,24025,10160,187,0
2021-01-16,US,24,24,MD,24027,24027,13330,192,0
2021-01-16,US,24,24,MD,24029,24029,918,30,0
2021-01-16,US,24,24,MD,24031,24031,53832,1221,0
2021-01-16,US,24,24,MD,24033,24033,62491,1162,0
2021-01-16,US,24,24,MD,24035,24035,2140,33,0
2021-01-16,US,24,24,MD,24037,24037,4073,95,0
2021-01-16,US,24,24,MD,24039,24039,2068,24,0
2021-01-16,US,24,24,MD,24041,24041,1477,15,0
2021-01-16,US,24,24,MD,24043,24043,10418,181,0
2021-01-16,US,24,24,MD,24045,24045,5626,101,0
2021-01-16,US,24,24,MD,24047,24047,2756,66,0
2021-01-16,US,24,24,MD,24510,24510,35405,765,0
2021-01-16,US,25,25,MA,25000,,24650,10,0
2021-01-16,US,25,25,MA,25001,25001,7204,294,0
2021-01-16,US,25,25,MA,25003,25003,3937,183,0
2021-01-16,US,25,25,MA,25005,25005,44238,1211,0
2021-01-16,US,25,25,MA,25009,25009,70581,1853,0
2021-01-16,US,25,25,MA,25011,25011,1580,94,0
2021-01-16,US,25,25,MA,25013,25013,32627,1127,0
2021-01-16,US,25,25,MA,25015,25015,4952,219,0
2021-01-16,US,25,25,MA,25017,25017,91946,2939,0
2021-01-16,US,25,25,MA,25021,25021,34744,1388,0
2021-01-16,US,25,25,MA,25023,25023,31347,1087,0
2021-01-16,US,25,25,MA,25025,25025,64867,1478,0
2021-01-16,US,25,25,MA,25027,25027,53053,1700,0
2021-01-16,US,26,26,MI,26000,,25705,152,0
2021-01-16,US,26,26,MI,26001,26001,387,19,0
2021-01-16,US,26,26,MI,26003,26003,373,3,0
2021-01-16,US,26,26,MI,26005,26005,6491,92,0
2021-01-16,US,26,26,MI,26007,26007,1345,42,0
2021-01-16,US,26,26,MI,26009,26009,783,16,0
2021-01-16,US,26,26,MI,26011,26011,670,25,0
2021-01-16,US,26,26,MI,26013,26013,570,29,0
2021-01-16,US,26,26,MI,26015,26015,3323,39,0
2021-01-16,US,26,26,MI,26017,26017,6845,236,0
2021-01-16,US,26,26,MI,26019,26019,779,28,0
2021-01-16,US,26,26,MI,26021,26021,10197,212,0
2021-01-16,US,26,26,MI,26023,26023,3429,75,0
2021-01-16,US,26,26,MI,26025,26025,8464,207,0
2021-01-16,US,26,26,MI,26027,26027,3547,56,0
2021-01-16,US,26,26,MI,26029,26029,934,11,0
2021-01-16,US,26,26,MI,26031,26031,832,33,0
2021-01-16,US,26,26,MI,26033,26033,1639,18,0
2021-01-16,US,26,26,MI,26035,26035,1378,57,0
2021-01-16,US,26,26,MI,26037,26037,4455,51,0
2021-01-16,US,26,26,MI,26039,26039,513,5,0
2021-01-16,US,26,26,MI,26041,26041,3015,79,0
2021-01-16,US,26,26,MI,26043,26043,2277,70,0
2021-01-16,US,26,26,MI,26045,26045,5388,117,0
2021-01-16,US,26,26,MI,26047,26047,1326,34,0
2021-01-16,US,26,26,MI,26049,26049,23473,684,0
2021-01-16,US,26,26,MI,26051,26051,1334,36,0
2021-01-16,US,26,26,MI,26053,26053,1077,41,0
2021-01-16,US,26,26,MI,26055,26055,3643,53,0
2021-01-16,US,26,26,MI,26057,26057,2570,91,0
2021-01-16,US,26,26,MI,26059,26059,2972,67,0
2021-01-16,US,26,26,MI,26061,26061,2310,34,0
2021-01-16,US,26,26,MI,26063,26063,1789,52,0
2021-01-16,US,26,26,MI,26065,26065,14026,234,0
2021-01-16,US,26,26,MI,26067,26067,3801,57,0
2021-01-16,US,26,26,MI,26069,26069,1203,57,0
2021-01-16,US,26,26,MI,26071,26071,886,37,0
2021-01-16,US,26,26,MI,26073,26073,3722,60,0
2021-01-16,US,26,26,MI,26075,26075,8504,194,0
2021-01-16,US,26,26,MI,26077,26077,13563,285,0
2021-01-16,US,26,26,MI,26079,26079,524,14,0
2021-01-16,US,26,26,MI,26081,26081,47241,612,0
2021-01-16,US,26,26,MI,26083,26083,115,2,0
2021-01-16,US,26,26,MI,26085,26085,334,10,0
2021-01-16,US,26,26,MI,26087,26087,4414,106,0
2021-01-16,US,26,26,MI,26089,26089,758,9,0
2021-01-16,US,26,26,MI,26091,26091,5184,84,0
2021-01-16,US,26,26,MI,26093,26093,8959,95,0
2021-01-16,US,26,26,MI,26095,26095,198,0,0
2021-01-16,US,26,26,MI,26097,26097,402,3,0
2021-01-16,US,26,26,MI,26099,26099,53400,1767,0
2021-01-16,US,26,26,MI,26101,26101,703,18,0
2021-01-16,US,26,26,MI,26103,26103,3783,53,0
2021-01-16,US,26,26,MI,26105,26105,1110,22,0
2021-01-16,US,26,26,MI,26107,26107,1792,15,0
2021-01-16,US,26,26,MI,26109,26109,1795,36,0
2021-01-16,US,26,26,MI,26111,26111,4497,53,0
2021-01-16,US,26,26,MI,26113,26113,603,13,0
2021-01-16,US,26,26,MI,26115,26115,8603,174,0
2021-01-16,US,26,26,MI,26117,26117,3242,78,0
2021-01-16,US,26,26,MI,26119,26119,340,13,0
2021-01-16,US,26,26,MI,26121,26121,9992,281,0
2021-01-16,US,26,26,MI,26123,26123,2482,40,0
2021-01-16,US,26,26,MI,26125,26125,67307,1809,0
2021-01-16,US,26,26,MI,26127,26127,1739,44,0
2021-01-16,US,26,26,MI,26129,26129,1000,31,0
2021-01-16,US,26,26,MI,26131,26131,318,16,0
2021-01-16,US,26,26,MI,26133,26133,943,20,0
2021-01-16,US,26,26,MI,26135,26135,337,19,0
2021-01-16,US,26,26,MI,26137,26137,1070,25,0
2021-01-16,US,26,26,MI,26139,26139,20198,308,0
2021-01-16,US,26,26,MI,26141,26141,584,22,0
2021-01-16,US,26,26,MI,26143,26143,1043,28,0
2021-01-16,US,26,26,MI,26145,26145,13488,453,0
2021-01-16,US,26,26,MI,26147,26147,7870,204,0
2021-01-16,US,26,26,MI,26149,26149,4117,67,0
2021-01-16,US,26,26,MI,26151,26151,1722,70,0
2021-01-16,US,26,26,MI,26153,26153,246,5,0
2021-01-16,US,26,26,MI,26155,26155,3328,65,0
2021-01-16,US,26,26,MI,26157,26157,2931,114,0
2021-01-16,US,26,26,MI,26159,26159,4506,91,0
2021-01-16,US,26,26,MI,26161,26161,15413,218,0
2021-01-16,US,26,26,MI,26163,26163,92449,3854,0
2021-01-16,US,26,26,MI,26165,26165,1167,20,0
2021-01-16,US,27,27,MN,27000,,434,68,0
2021-01-16,US,27,27,MN,27001,27001,1071,33,0
2021-01-16,US,27,27,MN,27003,27003,30811,360,0
2021-01-16,US,27,27,MN,27005,27005,2817,38,0
2021-01-16,US,27,27,MN,27007,27007,3087,46,0
2021-01-16,US,27,27,MN,27009,27009,4167,85,0
2021-01-16,US,27,27,MN,27011,27011,454,3,0
2021-01-16,US,27,27,MN,27013,27013,5380,33,0
2021-01-16,US,27,27,MN,27015,27015,2137,34,0
2021-01-16,US,27,27,MN,27017,27017,2781,43,0
2021-01-16,US,27,27,MN,27019,27019,6914,36,0
2021-01-16,US,27,27,MN,27021,27021,2061,23,0
2021-01-16,US,27,27,MN,27023,27023,1308,32,0
2021-01-16,US,27,27,MN,27025,27025,4497,32,0
2021-01-16,US,27,27,MN,27027,27027,6484,78,0
2021-01-16,US,27,27,MN,27029,27029,685,14,0
2021-01-16,US,27,27,MN,27031,27031,113,0,0
2021-01-16,US,27,27,MN,27033,27033,1265,18,0
2021-01-16,US,27,27,MN,27035,27035,4796,73,0
2021-01-16,US,27,27,MN,27037,27037,32788,331,0
2021-01-16,US,27,27,MN,27039,27039,1330,4,0
2021-01-16,US,27,27,MN,27041,27041,3724,66,0
2021-01-16,US,27,27,MN,27043,27043,1046,15,0
2021-01-16,US,27,27,MN,27045,27045,1221,5,0
2021-01-16,US,27,27,MN,27047,27047,2413,20,0
2021-01-16,US,27,27,MN,27049,27049,3436,57,0
2021-01-16,US,27,27,MN,27051,27051,425,7,0
2021-01-16,US,27,27,MN,27053,27053,92491,1470,0
2021-01-16,US,27,27,MN,27055,27055,1353,13,0
2021-01-16,US,27,27,MN,27057,27057,1483,38,0
2021-01-16,US,27,27,MN,27059,27059,2811,41,0
2021-01-16,US,27,27,MN,27061,27061,2826,43,0
2021-01-16,US,27,27,MN,27063,27063,850,10,0
2021-01-16,US,27,27,MN,27065,27065,972,18,0
2021-01-16,US,27,27,MN,27067,27067,5528,71,0
2021-01-16,US,27,27,MN,27069,27069,370,19,0
2021-01-16,US,27,27,MN,27071,27071,590,10,0
2021-01-16,US,27,27,MN,27073,27073,656,16,0
2021-01-16,US,27,27,MN,27075,27075,629,15,0
2021-01-16,US,27,27,MN,27077,27077,180,1,0
2021-01-16,US,27,27,MN,27079,27079,2085,15,0
2021-01-16,US,27,27,MN,27081,27081,482,1,0
2021-01-16,US,27,27,MN,27083,27083,2998,35,0
2021-01-16,US,27,27,MN,27085,27085,3231,44,0
2021-01-16,US,27,27,MN,27087,27087,408,7,0
2021-01-16,US,27,27,MN,27089,27089,701,15,0
2021-01-16,US,27,27,MN,27091,27091,1691,26,0
2021-01-16,US,27,27,MN,27093,27093,1985,33,0
2021-01-16,US,27,27,MN,27095,27095,2128,45,0
2021-01-16,US,27,27,MN,27097,27097,3100,43,0
2021-01-16,US,27,27,MN,27099,27099,3623,28,0
2021-01-16,US,27,27,MN,27101,27101,865,5,0
2021-01-16,US,27,27,MN,27103,27103,2233,36,0
2021-01-16,US,27,27,MN,27105,27105,3667,46,0
2021-01-16,US,27,27,MN,27107,27107,422,8,0
2021-01-16,US,27,27,MN,27109,27109,10357,75,0
2021-01-16,US,27,27,MN,27111,27111,4534,64,0
2021-01-16,US,27,27,MN,27113,27113,977,15,0
2021-01-16,US,27,27,MN,27115,27115,2651,13,0
2021-01-16,US,27,27,MN,27117,27117,938,23,0
2021-01-16,US,27,27,MN,27119,27119,3277,56,0
2021-01-16,US,27,27,MN,27121,27121,735,5,0
2021-01-16,US,27,27,MN,27123,27123,39703,735,0
2021-01-16,US,27,27,MN,27125,27125,316,4,0
2021-01-16,US,27,27,MN,27127,27127,1392,27,0
2021-01-16,US,27,27,MN,27129,27129,1365,39,0
2021-01-16,US,27,27,MN,27131,27131,6001,66,0
2021-01-16,US,27,27,MN,27133,27133,1095,12,0
2021-01-16,US,27,27,MN,27135,27135,1653,16,0
2021-01-16,US,27,27,MN,27137,27137,13546,240,0
2021-01-16,US,27,27,MN,27139,27139,11899,96,0
2021-01-16,US,27,27,MN,27141,27141,8157,65,0
2021-01-16,US,27,27,MN,27143,27143,1079,7,0
2021-01-16,US,27,27,MN,27145,27145,17775,185,0
2021-01-16,US,27,27,MN,27147,27147,2711,9,0
2021-01-16,US,27,27,MN,27149,27149,697,8,0
2021-01-16,US,27,27,MN,27151,27151,830,18,0
2021-01-16,US,27,27,MN,27153,27153,2309,29,0
2021-01-16,US,27,27,MN,27155,27155,247,3,0
2021-01-16,US,27,27,MN,27157,27157,1688,3,0
2021-01-16,US,27,27,MN,27159,27159,1194,16,0
2021-01-16,US,27,27,MN,27161,27161,1888,16,0
2021-01-16,US,27,27,MN,27163,27163,20004,225,0
2021-01-16,US,27,27,MN,27165,27165,1061,8,0
2021-01-16,US,27,27,MN,27167,27167,622,9,0
2021-01-16,US,27,27,MN,27169,27169,3862,46,0
2021-01-16,US,27,27,MN,27171,27171,11548,102,0
2021-01-16,US,27,27,MN,27173,27173,933,14,0
2021-01-16,US,28,28,MS,28000,,0,0,0
2021-01-16,US,28,28,MS,28001,28001,2032,70,0
2021-01-16,US,28,28,MS,28003,28003,2626,53,0
2021-01-16,US,28,28,MS,28005,28005,968,25,0
2021-01-16,US,28,28,MS,28007,28007,1931,58,0
2021-01-16,US,28,28,MS,28009,28009,810,23,0
2021-01-16,US,28,28,MS,28011,28011,3955,106,0
2021-01-16,US,28,28,MS,28013,28013,1351,21,0
2021-01-16,US,28,28,MS,28015,28015,1041,21,0
2021-01-16,US,28,28,MS,28017,28017,1829,44,0
2021-01-16,US,28,28,MS,28019,28019,600,13,0
2021-01-16,US,28,28,MS,28021,28021,855,25,0
2021-01-16,US,28,28,MS,28023,28023,1374,60,0
2021-01-16,US,28,28,MS,28025,28025,1582,33,0
2021-01-16,US,28,28,MS,28027,28027,2285,54,0
2021-01-16,US,28,28,MS,28029,28029,2391,49,0
2021-01-16,US,28,28,MS,28031,28031,2104,71,0
2021-01-16,US,28,28,MS,28033,28033,17010,171,0
2021-01-16,US,28,28,MS,28035,28035,5917,118,0
2021-01-16,US,28,28,MS,28037,28037,658,15,0
2021-01-16,US,28,28,MS,28039,28039,1979,38,0
2021-01-16,US,28,28,MS,28041,28041,1091,29,0
2021-01-16,US,28,28,MS,28043,28043,2170,70,0
2021-01-16,US,28,28,MS,28045,28045,2604,58,0
2021-01-16,US,28,28,MS,28047,28047,13250,193,0
2021-01-16,US,28,28,MS,28049,28049,16091,318,0
2021-01-16,US,28,28,MS,28051,28051,1681,67,0
2021-01-16,US,28,28,MS,28053,28053,826,24,0
