date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-14,US,13,13,GA,13221,13221,72,7,0
2020-06-14,US,13,13,GA,13223,13223,405,13,0
2020-06-14,US,13,13,GA,13225,13225,90,8,0
2020-06-14,US,13,13,GA,13227,13227,65,4,0
2020-06-14,US,13,13,GA,13229,13229,128,4,0
2020-06-14,US,13,13,GA,13231,13231,69,3,0
2020-06-14,US,13,13,GA,13233,13233,164,1,0
2020-06-14,US,13,13,GA,13235,13235,46,2,0
2020-06-14,US,13,13,GA,13237,13237,109,11,0
2020-06-14,US,13,13,GA,13239,13239,14,1,0
2020-06-14,US,13,13,GA,13241,13241,31,2,0
2020-06-14,US,13,13,GA,13243,13243,190,21,0
2020-06-14,US,13,13,GA,13245,13245,669,36,0
2020-06-14,US,13,13,GA,13247,13247,340,9,0
2020-06-14,US,13,13,GA,13249,13249,18,1,0
2020-06-14,US,13,13,GA,13251,13251,62,4,0
2020-06-14,US,13,13,GA,13253,13253,48,2,0
2020-06-14,US,13,13,GA,13255,13255,314,24,0
2020-06-14,US,13,13,GA,13257,13257,152,4,0
2020-06-14,US,13,13,GA,13259,13259,62,1,0
2020-06-14,US,13,13,GA,13261,13261,508,50,0
2020-06-14,US,13,13,GA,13263,13263,46,2,0
2020-06-14,US,13,13,GA,13265,13265,2,0,0
2020-06-14,US,13,13,GA,13267,13267,46,0,0
2020-06-14,US,13,13,GA,13269,13269,26,2,0
2020-06-14,US,13,13,GA,13271,13271,54,1,0
2020-06-14,US,13,13,GA,13273,13273,218,26,0
2020-06-14,US,13,13,GA,13275,13275,362,33,0
2020-06-14,US,13,13,GA,13277,13277,393,22,0
2020-06-14,US,13,13,GA,13279,13279,102,4,0
2020-06-14,US,13,13,GA,13281,13281,35,1,0
2020-06-14,US,13,13,GA,13283,13283,17,0,0
2020-06-14,US,13,13,GA,13285,13285,759,23,0
2020-06-14,US,13,13,GA,13287,13287,151,14,0
2020-06-14,US,13,13,GA,13289,13289,21,1,0
2020-06-14,US,13,13,GA,13291,13291,53,2,0
2020-06-14,US,13,13,GA,13293,13293,295,40,0
2020-06-14,US,13,13,GA,13295,13295,219,2,0
2020-06-14,US,13,13,GA,13297,13297,324,22,0
2020-06-14,US,13,13,GA,13299,13299,268,14,0
2020-06-14,US,13,13,GA,13301,13301,19,0,0
2020-06-14,US,13,13,GA,13303,13303,75,1,0
2020-06-14,US,13,13,GA,13305,13305,35,0,0
2020-06-14,US,13,13,GA,13307,13307,14,1,0
2020-06-14,US,13,13,GA,13309,13309,27,0,0
2020-06-14,US,13,13,GA,13311,13311,124,3,0
2020-06-14,US,13,13,GA,13313,13313,589,10,0
2020-06-14,US,13,13,GA,13315,13315,118,14,0
2020-06-14,US,13,13,GA,13317,13317,36,1,0
2020-06-14,US,13,13,GA,13319,13319,73,7,0
2020-06-14,US,13,13,GA,13321,13321,256,21,0
2020-06-14,US,15,15,HI,15000,,12,0,0
2020-06-14,US,15,15,HI,15001,15001,82,0,0
2020-06-14,US,15,15,HI,15003,15003,493,11,0
2020-06-14,US,15,15,HI,15007,15007,21,0,0
2020-06-14,US,15,15,HI,15009,15009,120,6,0
2020-06-14,US,16,16,ID,16000,,0,0,0
2020-06-14,US,16,16,ID,16001,16001,892,22,0
2020-06-14,US,16,16,ID,16003,16003,4,0,0
2020-06-14,US,16,16,ID,16005,16005,63,1,0
2020-06-14,US,16,16,ID,16009,16009,19,0,0
2020-06-14,US,16,16,ID,16011,16011,24,0,0
2020-06-14,US,16,16,ID,16013,16013,515,5,0
2020-06-14,US,16,16,ID,16017,16017,7,0,0
2020-06-14,US,16,16,ID,16019,16019,79,0,0
2020-06-14,US,16,16,ID,16021,16021,0,0,0
2020-06-14,US,16,16,ID,16025,16025,1,0,0
2020-06-14,US,16,16,ID,16027,16027,356,6,0
2020-06-14,US,16,16,ID,16029,16029,5,0,0
2020-06-14,US,16,16,ID,16031,16031,136,1,0
2020-06-14,US,16,16,ID,16037,16037,2,0,0
2020-06-14,US,16,16,ID,16039,16039,34,2,0
2020-06-14,US,16,16,ID,16041,16041,14,0,0
2020-06-14,US,16,16,ID,16043,16043,4,0,0
2020-06-14,US,16,16,ID,16045,16045,17,0,0
2020-06-14,US,16,16,ID,16047,16047,59,0,0
2020-06-14,US,16,16,ID,16049,16049,3,0,0
2020-06-14,US,16,16,ID,16051,16051,12,0,0
2020-06-14,US,16,16,ID,16053,16053,206,3,0
2020-06-14,US,16,16,ID,16055,16055,98,0,0
2020-06-14,US,16,16,ID,16057,16057,7,0,0
2020-06-14,US,16,16,ID,16059,16059,1,0,0
2020-06-14,US,16,16,ID,16061,16061,0,0,0
2020-06-14,US,16,16,ID,16063,16063,35,0,0
2020-06-14,US,16,16,ID,16065,16065,29,0,0
2020-06-14,US,16,16,ID,16067,16067,101,0,0
2020-06-14,US,16,16,ID,16069,16069,84,19,0
2020-06-14,US,16,16,ID,16073,16073,8,0,0
2020-06-14,US,16,16,ID,16075,16075,27,2,0
2020-06-14,US,16,16,ID,16077,16077,9,0,0
2020-06-14,US,16,16,ID,16081,16081,11,0,0
2020-06-14,US,16,16,ID,16083,16083,479,26,0
2020-06-14,US,16,16,ID,16085,16085,3,0,0
2020-06-14,US,16,16,ID,16087,16087,55,0,0
2020-06-14,US,17,17,IL,17000,,168,1,0
2020-06-14,US,17,17,IL,17001,17001,45,1,0
2020-06-14,US,17,17,IL,17003,17003,17,0,0
2020-06-14,US,17,17,IL,17005,17005,12,1,0
2020-06-14,US,17,17,IL,17007,17007,524,19,0
2020-06-14,US,17,17,IL,17009,17009,10,0,0
2020-06-14,US,17,17,IL,17011,17011,23,1,0
2020-06-14,US,17,17,IL,17013,17013,1,0,0
2020-06-14,US,17,17,IL,17015,17015,19,2,0
2020-06-14,US,17,17,IL,17017,17017,76,0,0
2020-06-14,US,17,17,IL,17019,17019,737,9,0
2020-06-14,US,17,17,IL,17021,17021,37,4,0
2020-06-14,US,17,17,IL,17023,17023,13,0,0
2020-06-14,US,17,17,IL,17025,17025,2,0,0
2020-06-14,US,17,17,IL,17027,17027,209,17,0
2020-06-14,US,17,17,IL,17029,17029,142,17,0
2020-06-14,US,17,17,IL,17031,17031,84906,4189,0
2020-06-14,US,17,17,IL,17033,17033,17,0,0
2020-06-14,US,17,17,IL,17035,17035,10,0,0
2020-06-14,US,17,17,IL,17037,17037,484,15,0
2020-06-14,US,17,17,IL,17039,17039,4,0,0
2020-06-14,US,17,17,IL,17041,17041,38,0,0
2020-06-14,US,17,17,IL,17043,17043,8434,431,0
2020-06-14,US,17,17,IL,17045,17045,1,0,0
2020-06-14,US,17,17,IL,17047,17047,2,0,0
2020-06-14,US,17,17,IL,17049,17049,8,1,0
2020-06-14,US,17,17,IL,17051,17051,22,3,0
2020-06-14,US,17,17,IL,17053,17053,22,1,0
2020-06-14,US,17,17,IL,17055,17055,12,0,0
2020-06-14,US,17,17,IL,17057,17057,12,0,0
2020-06-14,US,17,17,IL,17059,17059,2,0,0
2020-06-14,US,17,17,IL,17061,17061,7,0,0
2020-06-14,US,17,17,IL,17063,17063,129,2,0
2020-06-14,US,17,17,IL,17065,17065,2,0,0
2020-06-14,US,17,17,IL,17067,17067,18,1,0
2020-06-14,US,17,17,IL,17069,17069,1,0,0
2020-06-14,US,17,17,IL,17071,17071,8,0,0
2020-06-14,US,17,17,IL,17073,17073,72,1,0
2020-06-14,US,17,17,IL,17075,17075,137,5,0
2020-06-14,US,17,17,IL,17077,17077,315,13,0
2020-06-14,US,17,17,IL,17079,17079,46,7,0
2020-06-14,US,17,17,IL,17081,17081,104,16,0
2020-06-14,US,17,17,IL,17083,17083,28,1,0
2020-06-14,US,17,17,IL,17085,17085,34,1,0
2020-06-14,US,17,17,IL,17087,17087,19,0,0
2020-06-14,US,17,17,IL,17089,17089,7096,229,0
2020-06-14,US,17,17,IL,17091,17091,1073,58,0
2020-06-14,US,17,17,IL,17093,17093,882,19,0
2020-06-14,US,17,17,IL,17095,17095,113,0,0
2020-06-14,US,17,17,IL,17097,17097,9076,374,0
2020-06-14,US,17,17,IL,17099,17099,178,16,0
2020-06-14,US,17,17,IL,17101,17101,4,0,0
2020-06-14,US,17,17,IL,17103,17103,89,1,0
2020-06-14,US,17,17,IL,17105,17105,39,2,0
2020-06-14,US,17,17,IL,17107,17107,11,0,0
2020-06-14,US,17,17,IL,17109,17109,104,15,0
2020-06-14,US,17,17,IL,17111,17111,1849,85,0
2020-06-14,US,17,17,IL,17113,17113,241,13,0
2020-06-14,US,17,17,IL,17115,17115,209,21,0
2020-06-14,US,17,17,IL,17117,17117,45,2,0
2020-06-14,US,17,17,IL,17119,17119,720,65,0
2020-06-14,US,17,17,IL,17121,17121,55,0,0
2020-06-14,US,17,17,IL,17123,17123,5,0,0
2020-06-14,US,17,17,IL,17125,17125,18,0,0
2020-06-14,US,17,17,IL,17127,17127,7,0,0
2020-06-14,US,17,17,IL,17129,17129,22,0,0
2020-06-14,US,17,17,IL,17131,17131,19,0,0
2020-06-14,US,17,17,IL,17133,17133,109,12,0
2020-06-14,US,17,17,IL,17135,17135,41,1,0
2020-06-14,US,17,17,IL,17137,17137,106,2,0
2020-06-14,US,17,17,IL,17139,17139,15,0,0
2020-06-14,US,17,17,IL,17141,17141,227,4,0
2020-06-14,US,17,17,IL,17143,17143,389,20,0
2020-06-14,US,17,17,IL,17145,17145,44,0,0
2020-06-14,US,17,17,IL,17147,17147,11,0,0
2020-06-14,US,17,17,IL,17149,17149,2,0,0
2020-06-14,US,17,17,IL,17151,17151,1,0,0
2020-06-14,US,17,17,IL,17153,17153,59,0,0
2020-06-14,US,17,17,IL,17155,17155,1,0,0
2020-06-14,US,17,17,IL,17157,17157,278,7,0
2020-06-14,US,17,17,IL,17159,17159,4,0,0
2020-06-14,US,17,17,IL,17161,17161,753,28,0
2020-06-14,US,17,17,IL,17163,17163,1446,112,0
2020-06-14,US,17,17,IL,17165,17165,7,0,0
2020-06-14,US,17,17,IL,17167,17167,378,31,0
2020-06-14,US,17,17,IL,17169,17169,13,0,0
2020-06-14,US,17,17,IL,17173,17173,16,1,0
2020-06-14,US,17,17,IL,17175,17175,3,0,0
2020-06-14,US,17,17,IL,17177,17177,231,5,0
2020-06-14,US,17,17,IL,17179,17179,91,6,0
2020-06-14,US,17,17,IL,17181,17181,174,17,0
2020-06-14,US,17,17,IL,17183,17183,44,1,0
2020-06-14,US,17,17,IL,17185,17185,12,0,0
2020-06-14,US,17,17,IL,17187,17187,127,0,0
2020-06-14,US,17,17,IL,17189,17189,19,0,0
2020-06-14,US,17,17,IL,17191,17191,9,1,0
2020-06-14,US,17,17,IL,17193,17193,3,0,0
2020-06-14,US,17,17,IL,17195,17195,163,15,0
2020-06-14,US,17,17,IL,17197,17197,6140,302,0
2020-06-14,US,17,17,IL,17199,17199,83,3,0
2020-06-14,US,17,17,IL,17201,17201,2736,79,0
2020-06-14,US,17,17,IL,17203,17203,24,2,0
2020-06-14,US,18,18,IN,18000,,0,182,0
2020-06-14,US,18,18,IN,18001,18001,26,1,0
2020-06-14,US,18,18,IN,18003,18003,2195,80,0
2020-06-14,US,18,18,IN,18005,18005,551,41,0
2020-06-14,US,18,18,IN,18007,18007,37,0,0
2020-06-14,US,18,18,IN,18009,18009,29,2,0
2020-06-14,US,18,18,IN,18011,18011,360,37,0
2020-06-14,US,18,18,IN,18013,18013,36,1,0
2020-06-14,US,18,18,IN,18015,18015,99,2,0
2020-06-14,US,18,18,IN,18017,18017,1601,9,0
2020-06-14,US,18,18,IN,18019,18019,567,42,0
2020-06-14,US,18,18,IN,18021,18021,56,3,0
2020-06-14,US,18,18,IN,18023,18023,260,1,0
2020-06-14,US,18,18,IN,18025,18025,27,0,0
2020-06-14,US,18,18,IN,18027,18027,121,16,0
2020-06-14,US,18,18,IN,18029,18029,179,22,0
2020-06-14,US,18,18,IN,18031,18031,237,32,0
2020-06-14,US,18,18,IN,18033,18033,110,2,0
2020-06-14,US,18,18,IN,18035,18035,402,44,0
2020-06-14,US,18,18,IN,18037,18037,240,4,0
2020-06-14,US,18,18,IN,18039,18039,2081,34,0
2020-06-14,US,18,18,IN,18041,18041,83,7,0
2020-06-14,US,18,18,IN,18043,18043,333,42,0
2020-06-14,US,18,18,IN,18045,18045,24,2,0
2020-06-14,US,18,18,IN,18047,18047,120,8,0
2020-06-14,US,18,18,IN,18049,18049,55,1,0
2020-06-14,US,18,18,IN,18051,18051,23,2,0
2020-06-14,US,18,18,IN,18053,18053,261,24,0
2020-06-14,US,18,18,IN,18055,18055,179,29,0
2020-06-14,US,18,18,IN,18057,18057,1277,96,0
2020-06-14,US,18,18,IN,18059,18059,379,29,0
2020-06-14,US,18,18,IN,18061,18061,198,22,0
2020-06-14,US,18,18,IN,18063,18063,1270,91,0
2020-06-14,US,18,18,IN,18065,18065,203,14,0
2020-06-14,US,18,18,IN,18067,18067,469,45,0
2020-06-14,US,18,18,IN,18069,18069,51,2,0
2020-06-14,US,18,18,IN,18071,18071,416,2,0
2020-06-14,US,18,18,IN,18073,18073,83,1,0
2020-06-14,US,18,18,IN,18075,18075,62,0,0
2020-06-14,US,18,18,IN,18077,18077,53,1,0
2020-06-14,US,18,18,IN,18079,18079,142,4,0
2020-06-14,US,18,18,IN,18081,18081,1168,114,0
2020-06-14,US,18,18,IN,18083,18083,35,0,0
2020-06-14,US,18,18,IN,18085,18085,306,2,0
2020-06-14,US,18,18,IN,18087,18087,267,2,0
2020-06-14,US,18,18,IN,18089,18089,4133,230,0
2020-06-14,US,18,18,IN,18091,18091,470,24,0
2020-06-14,US,18,18,IN,18093,18093,181,24,0
2020-06-14,US,18,18,IN,18095,18095,614,61,0
2020-06-14,US,18,18,IN,18097,18097,10662,648,0
2020-06-14,US,18,18,IN,18099,18099,301,3,0
2020-06-14,US,18,18,IN,18101,18101,16,0,0
2020-06-14,US,18,18,IN,18103,18103,169,1,0
2020-06-14,US,18,18,IN,18105,18105,187,18,0
2020-06-14,US,18,18,IN,18107,18107,264,19,0
2020-06-14,US,18,18,IN,18109,18109,298,29,0
2020-06-14,US,18,18,IN,18111,18111,87,10,0
2020-06-14,US,18,18,IN,18113,18113,331,27,0
2020-06-14,US,18,18,IN,18115,18115,13,0,0
2020-06-14,US,18,18,IN,18117,18117,132,23,0
2020-06-14,US,18,18,IN,18119,18119,37,1,0
2020-06-14,US,18,18,IN,18121,18121,20,0,0
2020-06-14,US,18,18,IN,18123,18123,91,1,0
2020-06-14,US,18,18,IN,18125,18125,6,0,0
2020-06-14,US,18,18,IN,18127,18127,587,34,0
2020-06-14,US,18,18,IN,18129,18129,19,0,0
2020-06-14,US,18,18,IN,18131,18131,53,1,0
2020-06-14,US,18,18,IN,18133,18133,155,8,0
2020-06-14,US,18,18,IN,18135,18135,67,3,0
2020-06-14,US,18,18,IN,18137,18137,109,6,0
2020-06-14,US,18,18,IN,18139,18139,50,3,0
2020-06-14,US,18,18,IN,18141,18141,1539,50,0
2020-06-14,US,18,18,IN,18143,18143,144,3,0
2020-06-14,US,18,18,IN,18145,18145,405,22,0
2020-06-14,US,18,18,IN,18147,18147,23,1,0
2020-06-14,US,18,18,IN,18149,18149,51,3,0
2020-06-14,US,18,18,IN,18151,18151,105,2,0
2020-06-14,US,18,18,IN,18153,18153,41,1,0
2020-06-14,US,18,18,IN,18155,18155,22,0,0
2020-06-14,US,18,18,IN,18157,18157,486,5,0
2020-06-14,US,18,18,IN,18159,18159,28,1,0
2020-06-14,US,18,18,IN,18161,18161,12,0,0
2020-06-14,US,18,18,IN,18163,18163,326,5,0
2020-06-14,US,18,18,IN,18165,18165,11,0,0
2020-06-14,US,18,18,IN,18167,18167,200,8,0
2020-06-14,US,18,18,IN,18169,18169,88,2,0
2020-06-14,US,18,18,IN,18171,18171,14,1,0
2020-06-14,US,18,18,IN,18173,18173,173,29,0
2020-06-14,US,18,18,IN,18175,18175,57,1,0
2020-06-14,US,18,18,IN,18177,18177,103,6,0
2020-06-14,US,18,18,IN,18179,18179,54,0,0
2020-06-14,US,18,18,IN,18181,18181,242,10,0
2020-06-14,US,18,18,IN,18183,18183,62,3,0
2020-06-14,US,19,19,IA,19000,,5,0,0
2020-06-14,US,19,19,IA,19001,19001,11,0,0
2020-06-14,US,19,19,IA,19003,19003,7,0,0
2020-06-14,US,19,19,IA,19005,19005,121,4,0
2020-06-14,US,19,19,IA,19007,19007,16,3,0
2020-06-14,US,19,19,IA,19009,19009,14,1,0
2020-06-14,US,19,19,IA,19011,19011,46,1,0
2020-06-14,US,19,19,IA,19013,19013,1834,53,0
2020-06-14,US,19,19,IA,19015,19015,100,0,0
2020-06-14,US,19,19,IA,19017,19017,74,6,0
2020-06-14,US,19,19,IA,19019,19019,35,1,0
2020-06-14,US,19,19,IA,19021,19021,1588,6,0
2020-06-14,US,19,19,IA,19023,19023,22,2,0
2020-06-14,US,19,19,IA,19025,19025,23,0,0
2020-06-14,US,19,19,IA,19027,19027,47,1,0
2020-06-14,US,19,19,IA,19029,19029,14,0,0
2020-06-14,US,19,19,IA,19031,19031,54,1,0
2020-06-14,US,19,19,IA,19033,19033,42,1,0
2020-06-14,US,19,19,IA,19035,19035,59,0,0
2020-06-14,US,19,19,IA,19037,19037,15,0,0
2020-06-14,US,19,19,IA,19039,19039,88,1,0
2020-06-14,US,19,19,IA,19041,19041,73,0,0
2020-06-14,US,19,19,IA,19043,19043,35,3,0
2020-06-14,US,19,19,IA,19045,19045,68,1,0
2020-06-14,US,19,19,IA,19047,19047,618,2,0
2020-06-14,US,19,19,IA,19049,19049,1025,26,0
2020-06-14,US,19,19,IA,19051,19051,34,1,0
2020-06-14,US,19,19,IA,19053,19053,4,0,0
2020-06-14,US,19,19,IA,19055,19055,27,1,0
2020-06-14,US,19,19,IA,19057,19057,68,2,0
2020-06-14,US,19,19,IA,19059,19059,133,0,0
2020-06-14,US,19,19,IA,19061,19061,384,21,0
2020-06-14,US,19,19,IA,19063,19063,39,0,0
2020-06-14,US,19,19,IA,19065,19065,28,0,0
2020-06-14,US,19,19,IA,19067,19067,20,1,0
2020-06-14,US,19,19,IA,19069,19069,44,0,0
2020-06-14,US,19,19,IA,19071,19071,4,0,0
2020-06-14,US,19,19,IA,19073,19073,21,0,0
2020-06-14,US,19,19,IA,19075,19075,23,0,0
2020-06-14,US,19,19,IA,19077,19077,58,3,0
2020-06-14,US,19,19,IA,19079,19079,119,0,0
2020-06-14,US,19,19,IA,19081,19081,27,0,0
2020-06-14,US,19,19,IA,19083,19083,44,0,0
2020-06-14,US,19,19,IA,19085,19085,39,0,0
2020-06-14,US,19,19,IA,19087,19087,73,2,0
2020-06-14,US,19,19,IA,19089,19089,12,0,0
2020-06-14,US,19,19,IA,19091,19091,33,1,0
2020-06-14,US,19,19,IA,19093,19093,18,0,0
2020-06-14,US,19,19,IA,19095,19095,34,0,0
2020-06-14,US,19,19,IA,19097,19097,14,0,0
2020-06-14,US,19,19,IA,19099,19099,282,17,0
2020-06-14,US,19,19,IA,19101,19101,45,0,0
2020-06-14,US,19,19,IA,19103,19103,638,8,0
2020-06-14,US,19,19,IA,19105,19105,41,0,0
2020-06-14,US,19,19,IA,19107,19107,15,0,0
2020-06-14,US,19,19,IA,19109,19109,17,0,0
2020-06-14,US,19,19,IA,19111,19111,38,1,0
2020-06-14,US,19,19,IA,19113,19113,1018,80,0
2020-06-14,US,19,19,IA,19115,19115,355,11,0
2020-06-14,US,19,19,IA,19117,19117,24,3,0
2020-06-14,US,19,19,IA,19119,19119,31,0,0
2020-06-14,US,19,19,IA,19121,19121,34,2,0
2020-06-14,US,19,19,IA,19123,19123,108,14,0
2020-06-14,US,19,19,IA,19125,19125,43,0,0
2020-06-14,US,19,19,IA,19127,19127,941,18,0
2020-06-14,US,19,19,IA,19129,19129,24,0,0
2020-06-14,US,19,19,IA,19131,19131,7,0,0
2020-06-14,US,19,19,IA,19133,19133,43,0,0
2020-06-14,US,19,19,IA,19135,19135,47,6,0
2020-06-14,US,19,19,IA,19137,19137,9,2,0
2020-06-14,US,19,19,IA,19139,19139,574,43,0
2020-06-14,US,19,19,IA,19141,19141,65,1,0
2020-06-14,US,19,19,IA,19143,19143,49,0,0
2020-06-14,US,19,19,IA,19145,19145,16,0,0
2020-06-14,US,19,19,IA,19147,19147,13,0,0
2020-06-14,US,19,19,IA,19149,19149,200,4,0
2020-06-14,US,19,19,IA,19151,19151,30,0,0
2020-06-14,US,19,19,IA,19153,19153,5151,160,0
2020-06-14,US,19,19,IA,19155,19155,507,11,0
2020-06-14,US,19,19,IA,19157,19157,95,8,0
2020-06-14,US,19,19,IA,19159,19159,8,0,0
2020-06-14,US,19,19,IA,19161,19161,38,0,0
2020-06-14,US,19,19,IA,19163,19163,406,10,0
2020-06-14,US,19,19,IA,19165,19165,48,0,0
2020-06-14,US,19,19,IA,19167,19167,355,0,0
2020-06-14,US,19,19,IA,19169,19169,247,2,0
2020-06-14,US,19,19,IA,19171,19171,427,29,0
2020-06-14,US,19,19,IA,19173,19173,73,0,0
2020-06-14,US,19,19,IA,19175,19175,10,0,0
2020-06-14,US,19,19,IA,19177,19177,11,0,0
2020-06-14,US,19,19,IA,19179,19179,675,26,0
2020-06-14,US,19,19,IA,19181,19181,196,1,0
2020-06-14,US,19,19,IA,19183,19183,208,9,0
2020-06-14,US,19,19,IA,19185,19185,4,0,0
2020-06-14,US,19,19,IA,19187,19187,97,1,0
2020-06-14,US,19,19,IA,19189,19189,12,0,0
2020-06-14,US,19,19,IA,19191,19191,24,0,0
2020-06-14,US,19,19,IA,19193,19193,3004,40,0
2020-06-14,US,19,19,IA,19195,19195,4,0,0
2020-06-14,US,19,19,IA,19197,19197,285,0,0
2020-06-14,US,20,20,KS,20000,,0,0,0
2020-06-14,US,20,20,KS,20001,20001,2,0,0
2020-06-14,US,20,20,KS,20003,20003,1,0,0
2020-06-14,US,20,20,KS,20005,20005,26,0,0
2020-06-14,US,20,20,KS,20007,20007,1,0,0
2020-06-14,US,20,20,KS,20009,20009,48,2,0
2020-06-14,US,20,20,KS,20011,20011,8,1,0
2020-06-14,US,20,20,KS,20013,20013,10,0,0
2020-06-14,US,20,20,KS,20015,20015,37,0,0
2020-06-14,US,20,20,KS,20017,20017,3,0,0
2020-06-14,US,20,20,KS,20019,20019,4,0,0
2020-06-14,US,20,20,KS,20021,20021,16,0,0
2020-06-14,US,20,20,KS,20023,20023,2,0,0
2020-06-14,US,20,20,KS,20025,20025,33,1,0
2020-06-14,US,20,20,KS,20027,20027,6,2,0
2020-06-14,US,20,20,KS,20029,20029,5,0,0
2020-06-14,US,20,20,KS,20031,20031,52,8,0
2020-06-14,US,20,20,KS,20033,20033,2,0,0
2020-06-14,US,20,20,KS,20035,20035,39,1,0
2020-06-14,US,20,20,KS,20037,20037,44,1,0
2020-06-14,US,20,20,KS,20041,20041,6,1,0
2020-06-14,US,20,20,KS,20043,20043,20,0,0
2020-06-14,US,20,20,KS,20045,20045,79,0,0
2020-06-14,US,20,20,KS,20047,20047,5,0,0
2020-06-14,US,20,20,KS,20049,20049,0,0,0
2020-06-14,US,20,20,KS,20051,20051,12,0,0
2020-06-14,US,20,20,KS,20053,20053,3,0,0
2020-06-14,US,20,20,KS,20055,20055,1538,10,0
2020-06-14,US,20,20,KS,20057,20057,1842,8,0
2020-06-14,US,20,20,KS,20059,20059,49,0,0
2020-06-14,US,20,20,KS,20061,20061,29,1,0
2020-06-14,US,20,20,KS,20063,20063,1,0,0
2020-06-14,US,20,20,KS,20067,20067,18,1,0
2020-06-14,US,20,20,KS,20069,20069,23,0,0
2020-06-14,US,20,20,KS,20073,20073,11,0,0
2020-06-14,US,20,20,KS,20075,20075,27,0,0
2020-06-14,US,20,20,KS,20077,20077,2,0,0
2020-06-14,US,20,20,KS,20079,20079,12,0,0
2020-06-14,US,20,20,KS,20081,20081,22,0,0
2020-06-14,US,20,20,KS,20083,20083,5,0,0
2020-06-14,US,20,20,KS,20085,20085,102,1,0
2020-06-14,US,20,20,KS,20087,20087,22,0,0
2020-06-14,US,20,20,KS,20089,20089,4,0,0
2020-06-14,US,20,20,KS,20091,20091,1061,71,0
2020-06-14,US,20,20,KS,20093,20093,46,1,0
2020-06-14,US,20,20,KS,20097,20097,3,0,0
2020-06-14,US,20,20,KS,20099,20099,27,0,0
2020-06-14,US,20,20,KS,20101,20101,4,0,0
2020-06-14,US,20,20,KS,20103,20103,1106,7,0
2020-06-14,US,20,20,KS,20107,20107,11,0,0
2020-06-14,US,20,20,KS,20111,20111,406,6,0
2020-06-14,US,20,20,KS,20113,20113,38,0,0
2020-06-14,US,20,20,KS,20115,20115,5,1,0
2020-06-14,US,20,20,KS,20119,20119,30,0,0
2020-06-14,US,20,20,KS,20121,20121,16,0,0
2020-06-14,US,20,20,KS,20123,20123,4,0,0
2020-06-14,US,20,20,KS,20125,20125,22,3,0
2020-06-14,US,20,20,KS,20127,20127,5,0,0
2020-06-14,US,20,20,KS,20129,20129,6,1,0
2020-06-14,US,20,20,KS,20131,20131,20,0,0
2020-06-14,US,20,20,KS,20133,20133,6,0,0
2020-06-14,US,20,20,KS,20135,20135,4,0,0
2020-06-14,US,20,20,KS,20137,20137,3,0,0
2020-06-14,US,20,20,KS,20139,20139,10,0,0
2020-06-14,US,20,20,KS,20141,20141,2,0,0
2020-06-14,US,20,20,KS,20143,20143,4,0,0
2020-06-14,US,20,20,KS,20145,20145,3,0,0
2020-06-14,US,20,20,KS,20147,20147,2,0,0
2020-06-14,US,20,20,KS,20149,20149,32,0,0
2020-06-14,US,20,20,KS,20151,20151,2,0,0
2020-06-14,US,20,20,KS,20155,20155,49,0,0
2020-06-14,US,20,20,KS,20157,20157,4,0,0
2020-06-14,US,20,20,KS,20159,20159,4,0,0
2020-06-14,US,20,20,KS,20161,20161,77,3,0
2020-06-14,US,20,20,KS,20163,20163,6,0,0
2020-06-14,US,20,20,KS,20169,20169,28,2,0
2020-06-14,US,20,20,KS,20171,20171,16,0,0
2020-06-14,US,20,20,KS,20173,20173,745,25,0
2020-06-14,US,20,20,KS,20175,20175,924,2,0
2020-06-14,US,20,20,KS,20177,20177,438,8,0
2020-06-14,US,20,20,KS,20179,20179,2,0,0
2020-06-14,US,20,20,KS,20181,20181,7,0,0
2020-06-14,US,20,20,KS,20183,20183,2,0,0
2020-06-14,US,20,20,KS,20185,20185,1,0,0
2020-06-14,US,20,20,KS,20187,20187,9,0,0
2020-06-14,US,20,20,KS,20189,20189,31,0,0
2020-06-14,US,20,20,KS,20191,20191,9,1,0
2020-06-14,US,20,20,KS,20195,20195,1,0,0
2020-06-14,US,20,20,KS,20197,20197,31,0,0
2020-06-14,US,20,20,KS,20201,20201,1,0,0
2020-06-14,US,20,20,KS,20205,20205,1,0,0
2020-06-14,US,20,20,KS,20207,20207,6,0,0
2020-06-14,US,20,20,KS,20209,20209,1660,76,0
2020-06-14,US,21,21,KY,21000,,11,0,0
2020-06-14,US,21,21,KY,21001,21001,101,19,0
2020-06-14,US,21,21,KY,21003,21003,132,3,0
2020-06-14,US,21,21,KY,21005,21005,25,1,0
2020-06-14,US,21,21,KY,21007,21007,14,0,0
2020-06-14,US,21,21,KY,21009,21009,65,2,0
2020-06-14,US,21,21,KY,21011,21011,10,1,0
2020-06-14,US,21,21,KY,21013,21013,4,0,0
2020-06-14,US,21,21,KY,21015,21015,539,21,0
2020-06-14,US,21,21,KY,21017,21017,24,1,0
2020-06-14,US,21,21,KY,21019,21019,44,3,0
2020-06-14,US,21,21,KY,21021,21021,30,0,0
2020-06-14,US,21,21,KY,21023,21023,14,0,0
2020-06-14,US,21,21,KY,21025,21025,3,0,0
