date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-25,US,13,13,GA,13183,13183,172,2,0
2020-08-25,US,13,13,GA,13185,13185,3379,59,0
2020-08-25,US,13,13,GA,13187,13187,596,12,0
2020-08-25,US,13,13,GA,13189,13189,489,12,0
2020-08-25,US,13,13,GA,13191,13191,231,4,0
2020-08-25,US,13,13,GA,13193,13193,197,10,0
2020-08-25,US,13,13,GA,13195,13195,503,7,0
2020-08-25,US,13,13,GA,13197,13197,163,5,0
2020-08-25,US,13,13,GA,13199,13199,463,8,0
2020-08-25,US,13,13,GA,13201,13201,200,0,0
2020-08-25,US,13,13,GA,13205,13205,694,42,0
2020-08-25,US,13,13,GA,13207,13207,582,35,0
2020-08-25,US,13,13,GA,13209,13209,202,2,0
2020-08-25,US,13,13,GA,13211,13211,394,2,0
2020-08-25,US,13,13,GA,13213,13213,685,3,0
2020-08-25,US,13,13,GA,13215,13215,5330,125,0
2020-08-25,US,13,13,GA,13217,13217,2189,58,0
2020-08-25,US,13,13,GA,13219,13219,525,20,0
2020-08-25,US,13,13,GA,13221,13221,270,9,0
2020-08-25,US,13,13,GA,13223,13223,2106,30,0
2020-08-25,US,13,13,GA,13225,13225,546,16,0
2020-08-25,US,13,13,GA,13227,13227,490,6,0
2020-08-25,US,13,13,GA,13229,13229,499,11,0
2020-08-25,US,13,13,GA,13231,13231,267,8,0
2020-08-25,US,13,13,GA,13233,13233,1122,12,0
2020-08-25,US,13,13,GA,13235,13235,168,6,0
2020-08-25,US,13,13,GA,13237,13237,597,20,0
2020-08-25,US,13,13,GA,13239,13239,32,1,0
2020-08-25,US,13,13,GA,13241,13241,257,5,0
2020-08-25,US,13,13,GA,13243,13243,307,27,0
2020-08-25,US,13,13,GA,13245,13245,5731,115,0
2020-08-25,US,13,13,GA,13247,13247,1613,28,0
2020-08-25,US,13,13,GA,13249,13249,92,2,0
2020-08-25,US,13,13,GA,13251,13251,274,9,0
2020-08-25,US,13,13,GA,13253,13253,269,8,0
2020-08-25,US,13,13,GA,13255,13255,1126,48,0
2020-08-25,US,13,13,GA,13257,13257,766,21,0
2020-08-25,US,13,13,GA,13259,13259,315,10,0
2020-08-25,US,13,13,GA,13261,13261,826,57,0
2020-08-25,US,13,13,GA,13263,13263,153,5,0
2020-08-25,US,13,13,GA,13265,13265,18,0,0
2020-08-25,US,13,13,GA,13267,13267,651,5,0
2020-08-25,US,13,13,GA,13269,13269,121,5,0
2020-08-25,US,13,13,GA,13271,13271,332,13,0
2020-08-25,US,13,13,GA,13273,13273,313,31,0
2020-08-25,US,13,13,GA,13275,13275,1341,47,0
2020-08-25,US,13,13,GA,13277,13277,1451,48,0
2020-08-25,US,13,13,GA,13279,13279,1000,12,0
2020-08-25,US,13,13,GA,13281,13281,187,5,0
2020-08-25,US,13,13,GA,13283,13283,185,3,0
2020-08-25,US,13,13,GA,13285,13285,2516,79,0
2020-08-25,US,13,13,GA,13287,13287,274,19,0
2020-08-25,US,13,13,GA,13289,13289,169,6,0
2020-08-25,US,13,13,GA,13291,13291,423,7,0
2020-08-25,US,13,13,GA,13293,13293,634,53,0
2020-08-25,US,13,13,GA,13295,13295,925,20,0
2020-08-25,US,13,13,GA,13297,13297,1403,44,0
2020-08-25,US,13,13,GA,13299,13299,1306,42,0
2020-08-25,US,13,13,GA,13301,13301,114,5,0
2020-08-25,US,13,13,GA,13303,13303,592,3,0
2020-08-25,US,13,13,GA,13305,13305,931,22,0
2020-08-25,US,13,13,GA,13307,13307,39,2,0
2020-08-25,US,13,13,GA,13309,13309,141,4,0
2020-08-25,US,13,13,GA,13311,13311,450,9,0
2020-08-25,US,13,13,GA,13313,13313,3859,47,0
2020-08-25,US,13,13,GA,13315,13315,213,20,0
2020-08-25,US,13,13,GA,13317,13317,216,3,0
2020-08-25,US,13,13,GA,13319,13319,283,14,0
2020-08-25,US,13,13,GA,13321,13321,488,24,0
2020-08-25,US,15,15,HI,15000,,23,1,0
2020-08-25,US,15,15,HI,15001,15001,220,0,0
2020-08-25,US,15,15,HI,15003,15003,6382,41,0
2020-08-25,US,15,15,HI,15007,15007,56,0,0
2020-08-25,US,15,15,HI,15009,15009,303,7,0
2020-08-25,US,16,16,ID,16000,,3,0,0
2020-08-25,US,16,16,ID,16001,16001,10748,112,0
2020-08-25,US,16,16,ID,16003,16003,25,0,0
2020-08-25,US,16,16,ID,16005,16005,573,2,0
2020-08-25,US,16,16,ID,16007,16007,30,0,0
2020-08-25,US,16,16,ID,16009,16009,103,1,0
2020-08-25,US,16,16,ID,16011,16011,407,4,0
2020-08-25,US,16,16,ID,16013,16013,596,6,0
2020-08-25,US,16,16,ID,16015,16015,58,1,0
2020-08-25,US,16,16,ID,16017,16017,202,0,0
2020-08-25,US,16,16,ID,16019,16019,1582,8,0
2020-08-25,US,16,16,ID,16021,16021,42,0,0
2020-08-25,US,16,16,ID,16023,16023,4,0,0
2020-08-25,US,16,16,ID,16025,16025,2,0,0
2020-08-25,US,16,16,ID,16027,16027,6910,70,0
2020-08-25,US,16,16,ID,16029,16029,35,0,0
2020-08-25,US,16,16,ID,16031,16031,572,3,0
2020-08-25,US,16,16,ID,16033,16033,18,0,0
2020-08-25,US,16,16,ID,16035,16035,21,0,0
2020-08-25,US,16,16,ID,16037,16037,18,0,0
2020-08-25,US,16,16,ID,16039,16039,267,3,0
2020-08-25,US,16,16,ID,16041,16041,54,0,0
2020-08-25,US,16,16,ID,16043,16043,103,1,0
2020-08-25,US,16,16,ID,16045,16045,205,2,0
2020-08-25,US,16,16,ID,16047,16047,209,1,0
2020-08-25,US,16,16,ID,16049,16049,40,0,0
2020-08-25,US,16,16,ID,16051,16051,325,1,0
2020-08-25,US,16,16,ID,16053,16053,576,6,0
2020-08-25,US,16,16,ID,16055,16055,2120,27,0
2020-08-25,US,16,16,ID,16057,16057,215,0,0
2020-08-25,US,16,16,ID,16059,16059,68,0,0
2020-08-25,US,16,16,ID,16061,16061,0,0,0
2020-08-25,US,16,16,ID,16063,16063,64,0,0
2020-08-25,US,16,16,ID,16065,16065,221,0,0
2020-08-25,US,16,16,ID,16067,16067,539,2,0
2020-08-25,US,16,16,ID,16069,16069,259,19,0
2020-08-25,US,16,16,ID,16071,16071,18,0,0
2020-08-25,US,16,16,ID,16073,16073,290,4,0
2020-08-25,US,16,16,ID,16075,16075,586,4,0
2020-08-25,US,16,16,ID,16077,16077,97,0,0
2020-08-25,US,16,16,ID,16079,16079,192,11,0
2020-08-25,US,16,16,ID,16081,16081,122,0,0
2020-08-25,US,16,16,ID,16083,16083,1610,34,0
2020-08-25,US,16,16,ID,16085,16085,78,1,0
2020-08-25,US,16,16,ID,16087,16087,258,3,0
2020-08-25,US,17,17,IL,17000,,1498,209,0
2020-08-25,US,17,17,IL,17001,17001,730,7,0
2020-08-25,US,17,17,IL,17003,17003,41,0,0
2020-08-25,US,17,17,IL,17005,17005,117,3,0
2020-08-25,US,17,17,IL,17007,17007,835,23,0
2020-08-25,US,17,17,IL,17009,17009,16,0,0
2020-08-25,US,17,17,IL,17011,17011,330,4,0
2020-08-25,US,17,17,IL,17013,17013,24,0,0
2020-08-25,US,17,17,IL,17015,17015,113,4,0
2020-08-25,US,17,17,IL,17017,17017,290,11,0
2020-08-25,US,17,17,IL,17019,17019,2100,20,0
2020-08-25,US,17,17,IL,17021,17021,191,4,0
2020-08-25,US,17,17,IL,17023,17023,112,2,0
2020-08-25,US,17,17,IL,17025,17025,61,0,0
2020-08-25,US,17,17,IL,17027,17027,632,17,0
2020-08-25,US,17,17,IL,17029,17029,798,21,0
2020-08-25,US,17,17,IL,17031,17031,122423,5022,0
2020-08-25,US,17,17,IL,17033,17033,61,0,0
2020-08-25,US,17,17,IL,17035,17035,114,3,0
2020-08-25,US,17,17,IL,17037,17037,1064,33,0
2020-08-25,US,17,17,IL,17039,17039,39,1,0
2020-08-25,US,17,17,IL,17041,17041,195,4,0
2020-08-25,US,17,17,IL,17043,17043,14001,531,0
2020-08-25,US,17,17,IL,17045,17045,60,0,0
2020-08-25,US,17,17,IL,17047,17047,31,0,0
2020-08-25,US,17,17,IL,17049,17049,412,1,0
2020-08-25,US,17,17,IL,17051,17051,127,3,0
2020-08-25,US,17,17,IL,17053,17053,68,2,0
2020-08-25,US,17,17,IL,17055,17055,298,1,0
2020-08-25,US,17,17,IL,17057,17057,72,0,0
2020-08-25,US,17,17,IL,17059,17059,60,2,0
2020-08-25,US,17,17,IL,17061,17061,97,0,0
2020-08-25,US,17,17,IL,17063,17063,441,5,0
2020-08-25,US,17,17,IL,17065,17065,42,0,0
2020-08-25,US,17,17,IL,17067,17067,118,1,0
2020-08-25,US,17,17,IL,17069,17069,18,0,0
2020-08-25,US,17,17,IL,17071,17071,37,0,0
2020-08-25,US,17,17,IL,17073,17073,406,1,0
2020-08-25,US,17,17,IL,17075,17075,284,18,0
2020-08-25,US,17,17,IL,17077,17077,862,20,0
2020-08-25,US,17,17,IL,17079,17079,91,7,0
2020-08-25,US,17,17,IL,17081,17081,411,31,0
2020-08-25,US,17,17,IL,17083,17083,239,3,0
2020-08-25,US,17,17,IL,17085,17085,168,2,0
2020-08-25,US,17,17,IL,17087,17087,96,0,0
2020-08-25,US,17,17,IL,17089,17089,10857,308,0
2020-08-25,US,17,17,IL,17091,17091,2064,71,0
2020-08-25,US,17,17,IL,17093,17093,1601,23,0
2020-08-25,US,17,17,IL,17095,17095,429,3,0
2020-08-25,US,17,17,IL,17097,17097,14027,459,0
2020-08-25,US,17,17,IL,17099,17099,1128,42,0
2020-08-25,US,17,17,IL,17101,17101,89,0,0
2020-08-25,US,17,17,IL,17103,17103,218,1,0
2020-08-25,US,17,17,IL,17105,17105,173,3,0
2020-08-25,US,17,17,IL,17107,17107,237,1,0
2020-08-25,US,17,17,IL,17109,17109,165,15,0
2020-08-25,US,17,17,IL,17111,17111,3667,115,0
2020-08-25,US,17,17,IL,17113,17113,1188,16,0
2020-08-25,US,17,17,IL,17115,17115,866,24,0
2020-08-25,US,17,17,IL,17117,17117,302,3,0
2020-08-25,US,17,17,IL,17119,17119,3666,92,0
2020-08-25,US,17,17,IL,17121,17121,245,0,0
2020-08-25,US,17,17,IL,17123,17123,40,0,0
2020-08-25,US,17,17,IL,17125,17125,73,1,0
2020-08-25,US,17,17,IL,17127,17127,60,1,0
2020-08-25,US,17,17,IL,17129,17129,67,0,0
2020-08-25,US,17,17,IL,17131,17131,91,4,0
2020-08-25,US,17,17,IL,17133,17133,413,14,0
2020-08-25,US,17,17,IL,17135,17135,230,8,0
2020-08-25,US,17,17,IL,17137,17137,459,17,0
2020-08-25,US,17,17,IL,17139,17139,136,0,0
2020-08-25,US,17,17,IL,17141,17141,459,5,0
2020-08-25,US,17,17,IL,17143,17143,2220,39,0
2020-08-25,US,17,17,IL,17145,17145,272,6,0
2020-08-25,US,17,17,IL,17147,17147,70,0,0
2020-08-25,US,17,17,IL,17149,17149,63,0,0
2020-08-25,US,17,17,IL,17151,17151,11,0,0
2020-08-25,US,17,17,IL,17153,17153,107,1,0
2020-08-25,US,17,17,IL,17155,17155,13,0,0
2020-08-25,US,17,17,IL,17157,17157,667,7,0
2020-08-25,US,17,17,IL,17159,17159,58,1,0
2020-08-25,US,17,17,IL,17161,17161,2054,47,0
2020-08-25,US,17,17,IL,17163,17163,5010,166,0
2020-08-25,US,17,17,IL,17165,17165,155,3,0
2020-08-25,US,17,17,IL,17167,17167,1656,37,0
2020-08-25,US,17,17,IL,17169,17169,19,0,0
2020-08-25,US,17,17,IL,17171,17171,41,0,0
2020-08-25,US,17,17,IL,17173,17173,158,3,0
2020-08-25,US,17,17,IL,17175,17175,10,0,0
2020-08-25,US,17,17,IL,17177,17177,369,6,0
2020-08-25,US,17,17,IL,17179,17179,971,9,0
2020-08-25,US,17,17,IL,17181,17181,402,23,0
2020-08-25,US,17,17,IL,17183,17183,302,3,0
2020-08-25,US,17,17,IL,17185,17185,94,1,0
2020-08-25,US,17,17,IL,17187,17187,231,0,0
2020-08-25,US,17,17,IL,17189,17189,98,1,0
2020-08-25,US,17,17,IL,17191,17191,88,2,0
2020-08-25,US,17,17,IL,17193,17193,113,0,0
2020-08-25,US,17,17,IL,17195,17195,456,18,0
2020-08-25,US,17,17,IL,17197,17197,10927,354,0
2020-08-25,US,17,17,IL,17199,17199,747,10,0
2020-08-25,US,17,17,IL,17201,17201,4087,144,0
2020-08-25,US,17,17,IL,17203,17203,245,3,0
2020-08-25,US,18,18,IN,18000,,0,218,0
2020-08-25,US,18,18,IN,18001,18001,161,2,0
2020-08-25,US,18,18,IN,18003,18003,4714,173,0
2020-08-25,US,18,18,IN,18005,18005,1023,50,0
2020-08-25,US,18,18,IN,18007,18007,76,0,0
2020-08-25,US,18,18,IN,18009,18009,70,2,0
2020-08-25,US,18,18,IN,18011,18011,789,46,0
2020-08-25,US,18,18,IN,18013,18013,83,2,0
2020-08-25,US,18,18,IN,18015,18015,249,12,0
2020-08-25,US,18,18,IN,18017,18017,1844,9,0
2020-08-25,US,18,18,IN,18019,18019,1625,51,0
2020-08-25,US,18,18,IN,18021,18021,209,5,0
2020-08-25,US,18,18,IN,18023,18023,523,6,0
2020-08-25,US,18,18,IN,18025,18025,56,0,0
2020-08-25,US,18,18,IN,18027,18027,416,23,0
2020-08-25,US,18,18,IN,18029,18029,558,28,0
2020-08-25,US,18,18,IN,18031,18031,376,34,0
2020-08-25,US,18,18,IN,18033,18033,294,4,0
2020-08-25,US,18,18,IN,18035,18035,908,54,0
2020-08-25,US,18,18,IN,18037,18037,804,17,0
2020-08-25,US,18,18,IN,18039,18039,5398,97,0
2020-08-25,US,18,18,IN,18041,18041,295,8,0
2020-08-25,US,18,18,IN,18043,18043,1010,54,0
2020-08-25,US,18,18,IN,18045,18045,83,2,0
2020-08-25,US,18,18,IN,18047,18047,264,23,0
2020-08-25,US,18,18,IN,18049,18049,198,2,0
2020-08-25,US,18,18,IN,18051,18051,294,4,0
2020-08-25,US,18,18,IN,18053,18053,606,30,0
2020-08-25,US,18,18,IN,18055,18055,338,35,0
2020-08-25,US,18,18,IN,18057,18057,3588,106,0
2020-08-25,US,18,18,IN,18059,18059,780,41,0
2020-08-25,US,18,18,IN,18061,18061,449,24,0
2020-08-25,US,18,18,IN,18063,18063,2188,111,0
2020-08-25,US,18,18,IN,18065,18065,560,21,0
2020-08-25,US,18,18,IN,18067,18067,1031,61,0
2020-08-25,US,18,18,IN,18069,18069,153,3,0
2020-08-25,US,18,18,IN,18071,18071,673,7,0
2020-08-25,US,18,18,IN,18073,18073,302,2,0
2020-08-25,US,18,18,IN,18075,18075,114,0,0
2020-08-25,US,18,18,IN,18077,18077,199,3,0
2020-08-25,US,18,18,IN,18079,18079,259,12,0
2020-08-25,US,18,18,IN,18081,18081,1956,120,0
2020-08-25,US,18,18,IN,18083,18083,282,3,0
2020-08-25,US,18,18,IN,18085,18085,994,12,0
2020-08-25,US,18,18,IN,18087,18087,582,11,0
2020-08-25,US,18,18,IN,18089,18089,8744,292,0
2020-08-25,US,18,18,IN,18091,18091,1122,31,0
2020-08-25,US,18,18,IN,18093,18093,424,27,0
2020-08-25,US,18,18,IN,18095,18095,1213,67,0
2020-08-25,US,18,18,IN,18097,18097,17690,745,0
2020-08-25,US,18,18,IN,18099,18099,858,23,0
2020-08-25,US,18,18,IN,18101,18101,78,0,0
2020-08-25,US,18,18,IN,18103,18103,307,2,0
2020-08-25,US,18,18,IN,18105,18105,968,36,0
2020-08-25,US,18,18,IN,18107,18107,388,21,0
2020-08-25,US,18,18,IN,18109,18109,555,35,0
2020-08-25,US,18,18,IN,18111,18111,133,10,0
2020-08-25,US,18,18,IN,18113,18113,775,30,0
2020-08-25,US,18,18,IN,18115,18115,70,7,0
2020-08-25,US,18,18,IN,18117,18117,216,24,0
2020-08-25,US,18,18,IN,18119,18119,133,1,0
2020-08-25,US,18,18,IN,18121,18121,75,2,0
2020-08-25,US,18,18,IN,18123,18123,195,13,0
2020-08-25,US,18,18,IN,18125,18125,82,1,0
2020-08-25,US,18,18,IN,18127,18127,1599,41,0
2020-08-25,US,18,18,IN,18129,18129,202,0,0
2020-08-25,US,18,18,IN,18131,18131,92,1,0
2020-08-25,US,18,18,IN,18133,18133,406,8,0
2020-08-25,US,18,18,IN,18135,18135,151,7,0
2020-08-25,US,18,18,IN,18137,18137,235,8,0
2020-08-25,US,18,18,IN,18139,18139,128,4,0
2020-08-25,US,18,18,IN,18141,18141,4692,90,0
2020-08-25,US,18,18,IN,18143,18143,305,10,0
2020-08-25,US,18,18,IN,18145,18145,608,28,0
2020-08-25,US,18,18,IN,18147,18147,150,3,0
2020-08-25,US,18,18,IN,18149,18149,191,7,0
2020-08-25,US,18,18,IN,18151,18151,246,3,0
2020-08-25,US,18,18,IN,18153,18153,266,6,0
2020-08-25,US,18,18,IN,18155,18155,63,0,0
2020-08-25,US,18,18,IN,18157,18157,1475,13,0
2020-08-25,US,18,18,IN,18159,18159,172,19,0
2020-08-25,US,18,18,IN,18161,18161,57,0,0
2020-08-25,US,18,18,IN,18163,18163,2382,17,0
2020-08-25,US,18,18,IN,18165,18165,81,0,0
2020-08-25,US,18,18,IN,18167,18167,1075,15,0
2020-08-25,US,18,18,IN,18169,18169,199,5,0
2020-08-25,US,18,18,IN,18171,18171,35,1,0
2020-08-25,US,18,18,IN,18173,18173,706,30,0
2020-08-25,US,18,18,IN,18175,18175,195,1,0
2020-08-25,US,18,18,IN,18177,18177,499,10,0
2020-08-25,US,18,18,IN,18179,18179,200,2,0
2020-08-25,US,18,18,IN,18181,18181,417,11,0
2020-08-25,US,18,18,IN,18183,18183,194,6,0
2020-08-25,US,19,19,IA,19000,,12,0,0
2020-08-25,US,19,19,IA,19001,19001,43,1,0
2020-08-25,US,19,19,IA,19003,19003,20,0,0
2020-08-25,US,19,19,IA,19005,19005,168,4,0
2020-08-25,US,19,19,IA,19007,19007,68,3,0
2020-08-25,US,19,19,IA,19009,19009,36,1,0
2020-08-25,US,19,19,IA,19011,19011,183,1,0
2020-08-25,US,19,19,IA,19013,19013,3536,72,0
2020-08-25,US,19,19,IA,19015,19015,322,3,0
2020-08-25,US,19,19,IA,19017,19017,267,7,0
2020-08-25,US,19,19,IA,19019,19019,165,1,0
2020-08-25,US,19,19,IA,19021,19021,1817,12,0
2020-08-25,US,19,19,IA,19023,19023,168,2,0
2020-08-25,US,19,19,IA,19025,19025,104,2,0
2020-08-25,US,19,19,IA,19027,19027,311,2,0
2020-08-25,US,19,19,IA,19029,19029,105,2,0
2020-08-25,US,19,19,IA,19031,19031,146,1,0
2020-08-25,US,19,19,IA,19033,19033,724,20,0
2020-08-25,US,19,19,IA,19035,19035,129,1,0
2020-08-25,US,19,19,IA,19037,19037,88,0,0
2020-08-25,US,19,19,IA,19039,19039,218,3,0
2020-08-25,US,19,19,IA,19041,19041,233,2,0
2020-08-25,US,19,19,IA,19043,19043,167,3,0
2020-08-25,US,19,19,IA,19045,19045,697,8,0
2020-08-25,US,19,19,IA,19047,19047,797,3,0
2020-08-25,US,19,19,IA,19049,19049,2134,36,0
2020-08-25,US,19,19,IA,19051,19051,78,2,0
2020-08-25,US,19,19,IA,19053,19053,37,0,0
2020-08-25,US,19,19,IA,19055,19055,178,2,0
2020-08-25,US,19,19,IA,19057,19057,438,3,0
2020-08-25,US,19,19,IA,19059,19059,404,5,0
2020-08-25,US,19,19,IA,19061,19061,1920,36,0
2020-08-25,US,19,19,IA,19063,19063,214,7,0
2020-08-25,US,19,19,IA,19065,19065,127,1,0
2020-08-25,US,19,19,IA,19067,19067,188,3,0
2020-08-25,US,19,19,IA,19069,19069,274,16,0
2020-08-25,US,19,19,IA,19071,19071,54,0,0
2020-08-25,US,19,19,IA,19073,19073,49,0,0
2020-08-25,US,19,19,IA,19075,19075,115,1,0
2020-08-25,US,19,19,IA,19077,19077,159,5,0
2020-08-25,US,19,19,IA,19079,19079,248,2,0
2020-08-25,US,19,19,IA,19081,19081,138,2,0
2020-08-25,US,19,19,IA,19083,19083,214,1,0
2020-08-25,US,19,19,IA,19085,19085,139,1,0
2020-08-25,US,19,19,IA,19087,19087,205,4,0
2020-08-25,US,19,19,IA,19089,19089,109,1,0
2020-08-25,US,19,19,IA,19091,19091,100,2,0
2020-08-25,US,19,19,IA,19093,19093,37,0,0
2020-08-25,US,19,19,IA,19095,19095,107,1,0
2020-08-25,US,19,19,IA,19097,19097,182,1,0
2020-08-25,US,19,19,IA,19099,19099,527,30,0
2020-08-25,US,19,19,IA,19101,19101,107,0,0
2020-08-25,US,19,19,IA,19103,19103,2707,24,0
2020-08-25,US,19,19,IA,19105,19105,158,2,0
2020-08-25,US,19,19,IA,19107,19107,47,1,0
2020-08-25,US,19,19,IA,19109,19109,113,0,0
2020-08-25,US,19,19,IA,19111,19111,281,5,0
2020-08-25,US,19,19,IA,19113,19113,2781,91,0
2020-08-25,US,19,19,IA,19115,19115,383,14,0
2020-08-25,US,19,19,IA,19117,19117,83,5,0
2020-08-25,US,19,19,IA,19119,19119,136,2,0
2020-08-25,US,19,19,IA,19121,19121,150,2,0
2020-08-25,US,19,19,IA,19123,19123,195,18,0
2020-08-25,US,19,19,IA,19125,19125,339,0,0
2020-08-25,US,19,19,IA,19127,19127,1575,28,0
2020-08-25,US,19,19,IA,19129,19129,118,1,0
2020-08-25,US,19,19,IA,19131,19131,91,0,0
2020-08-25,US,19,19,IA,19133,19133,105,1,0
2020-08-25,US,19,19,IA,19135,19135,93,8,0
2020-08-25,US,19,19,IA,19137,19137,68,4,0
2020-08-25,US,19,19,IA,19139,19139,933,48,0
2020-08-25,US,19,19,IA,19141,19141,170,7,0
2020-08-25,US,19,19,IA,19143,19143,93,0,0
2020-08-25,US,19,19,IA,19145,19145,105,0,0
2020-08-25,US,19,19,IA,19147,19147,105,0,0
2020-08-25,US,19,19,IA,19149,19149,640,15,0
2020-08-25,US,19,19,IA,19151,19151,122,2,0
2020-08-25,US,19,19,IA,19153,19153,11955,218,0
2020-08-25,US,19,19,IA,19155,19155,1521,34,0
2020-08-25,US,19,19,IA,19157,19157,177,8,0
2020-08-25,US,19,19,IA,19159,19159,30,1,0
2020-08-25,US,19,19,IA,19161,19161,103,0,0
2020-08-25,US,19,19,IA,19163,19163,2025,18,0
2020-08-25,US,19,19,IA,19165,19165,209,1,0
2020-08-25,US,19,19,IA,19167,19167,806,3,0
2020-08-25,US,19,19,IA,19169,19169,1705,16,0
2020-08-25,US,19,19,IA,19171,19171,590,29,0
2020-08-25,US,19,19,IA,19173,19173,107,0,0
2020-08-25,US,19,19,IA,19175,19175,90,3,0
2020-08-25,US,19,19,IA,19177,19177,47,1,0
2020-08-25,US,19,19,IA,19179,19179,1030,45,0
2020-08-25,US,19,19,IA,19181,19181,666,5,0
2020-08-25,US,19,19,IA,19183,19183,319,11,0
2020-08-25,US,19,19,IA,19185,19185,39,2,0
2020-08-25,US,19,19,IA,19187,19187,703,8,0
2020-08-25,US,19,19,IA,19189,19189,146,6,0
2020-08-25,US,19,19,IA,19191,19191,187,1,0
2020-08-25,US,19,19,IA,19193,19193,3985,54,0
2020-08-25,US,19,19,IA,19195,19195,75,0,0
2020-08-25,US,19,19,IA,19197,19197,494,1,0
2020-08-25,US,20,20,KS,20000,,0,0,0
2020-08-25,US,20,20,KS,20001,20001,20,0,0
2020-08-25,US,20,20,KS,20003,20003,32,0,0
2020-08-25,US,20,20,KS,20005,20005,157,0,0
2020-08-25,US,20,20,KS,20007,20007,5,0,0
2020-08-25,US,20,20,KS,20009,20009,229,4,0
2020-08-25,US,20,20,KS,20011,20011,82,2,0
2020-08-25,US,20,20,KS,20013,20013,62,0,0
2020-08-25,US,20,20,KS,20015,20015,387,2,0
2020-08-25,US,20,20,KS,20017,20017,65,0,0
2020-08-25,US,20,20,KS,20019,20019,8,0,0
2020-08-25,US,20,20,KS,20021,20021,215,1,0
2020-08-25,US,20,20,KS,20023,20023,6,0,0
2020-08-25,US,20,20,KS,20025,20025,45,1,0
2020-08-25,US,20,20,KS,20027,20027,29,2,0
2020-08-25,US,20,20,KS,20029,20029,45,0,0
2020-08-25,US,20,20,KS,20031,20031,76,8,0
2020-08-25,US,20,20,KS,20033,20033,9,0,0
2020-08-25,US,20,20,KS,20035,20035,232,3,0
2020-08-25,US,20,20,KS,20037,20037,421,1,0
2020-08-25,US,20,20,KS,20039,20039,6,0,0
2020-08-25,US,20,20,KS,20041,20041,66,1,0
2020-08-25,US,20,20,KS,20043,20043,58,0,0
2020-08-25,US,20,20,KS,20045,20045,1040,8,0
2020-08-25,US,20,20,KS,20047,20047,15,0,0
2020-08-25,US,20,20,KS,20049,20049,1,0,0
2020-08-25,US,20,20,KS,20051,20051,256,1,0
2020-08-25,US,20,20,KS,20053,20053,24,0,0
2020-08-25,US,20,20,KS,20055,20055,1858,12,0
2020-08-25,US,20,20,KS,20057,20057,2219,10,0
2020-08-25,US,20,20,KS,20059,20059,248,2,0
2020-08-25,US,20,20,KS,20061,20061,194,2,0
2020-08-25,US,20,20,KS,20063,20063,7,0,0
2020-08-25,US,20,20,KS,20065,20065,24,0,0
2020-08-25,US,20,20,KS,20067,20067,143,3,0
2020-08-25,US,20,20,KS,20069,20069,106,0,0
2020-08-25,US,20,20,KS,20071,20071,4,0,0
2020-08-25,US,20,20,KS,20073,20073,23,0,0
2020-08-25,US,20,20,KS,20075,20075,42,0,0
2020-08-25,US,20,20,KS,20077,20077,88,0,0
2020-08-25,US,20,20,KS,20079,20079,279,4,0
2020-08-25,US,20,20,KS,20081,20081,44,0,0
2020-08-25,US,20,20,KS,20083,20083,13,0,0
2020-08-25,US,20,20,KS,20085,20085,181,1,0
2020-08-25,US,20,20,KS,20087,20087,105,0,0
2020-08-25,US,20,20,KS,20089,20089,14,1,0
2020-08-25,US,20,20,KS,20091,20091,7485,112,0
2020-08-25,US,20,20,KS,20093,20093,69,1,0
2020-08-25,US,20,20,KS,20095,20095,39,0,0
2020-08-25,US,20,20,KS,20097,20097,8,0,0
2020-08-25,US,20,20,KS,20099,20099,165,1,0
2020-08-25,US,20,20,KS,20101,20101,7,0,0
2020-08-25,US,20,20,KS,20103,20103,1606,9,0
2020-08-25,US,20,20,KS,20105,20105,6,0,0
2020-08-25,US,20,20,KS,20107,20107,50,0,0
2020-08-25,US,20,20,KS,20109,20109,2,0,0
2020-08-25,US,20,20,KS,20111,20111,889,14,0
2020-08-25,US,20,20,KS,20113,20113,195,1,0
2020-08-25,US,20,20,KS,20115,20115,60,1,0
2020-08-25,US,20,20,KS,20117,20117,14,0,0
2020-08-25,US,20,20,KS,20119,20119,58,0,0
2020-08-25,US,20,20,KS,20121,20121,177,0,0
2020-08-25,US,20,20,KS,20123,20123,28,0,0
2020-08-25,US,20,20,KS,20125,20125,217,5,0
2020-08-25,US,20,20,KS,20127,20127,17,0,0
2020-08-25,US,20,20,KS,20129,20129,10,2,0
2020-08-25,US,20,20,KS,20131,20131,55,1,0
2020-08-25,US,20,20,KS,20133,20133,72,0,0
2020-08-25,US,20,20,KS,20135,20135,15,0,0
2020-08-25,US,20,20,KS,20137,20137,23,0,0
2020-08-25,US,20,20,KS,20139,20139,55,0,0
2020-08-25,US,20,20,KS,20141,20141,4,0,0
2020-08-25,US,20,20,KS,20143,20143,39,0,0
2020-08-25,US,20,20,KS,20145,20145,187,0,0
2020-08-25,US,20,20,KS,20147,20147,51,8,0
2020-08-25,US,20,20,KS,20149,20149,149,0,0
2020-08-25,US,20,20,KS,20151,20151,40,0,0
2020-08-25,US,20,20,KS,20153,20153,1,0,0
2020-08-25,US,20,20,KS,20155,20155,677,1,0
2020-08-25,US,20,20,KS,20157,20157,35,0,0
