date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-18,US,13,13,GA,13151,13151,65657,707,0
2022-08-18,US,13,13,GA,13153,13153,45733,518,0
2022-08-18,US,13,13,GA,13155,13155,2072,51,0
2022-08-18,US,13,13,GA,13157,13157,22977,295,0
2022-08-18,US,13,13,GA,13159,13159,3465,75,0
2022-08-18,US,13,13,GA,13161,13161,4190,74,0
2022-08-18,US,13,13,GA,13163,13163,3957,114,0
2022-08-18,US,13,13,GA,13165,13165,1646,68,0
2022-08-18,US,13,13,GA,13167,13167,2432,76,0
2022-08-18,US,13,13,GA,13169,13169,5613,111,0
2022-08-18,US,13,13,GA,13171,13171,5389,121,0
2022-08-18,US,13,13,GA,13173,13173,2534,27,0
2022-08-18,US,13,13,GA,13175,13175,15074,312,0
2022-08-18,US,13,13,GA,13177,13177,8028,107,0
2022-08-18,US,13,13,GA,13179,13179,14219,154,0
2022-08-18,US,13,13,GA,13181,13181,1726,35,0
2022-08-18,US,13,13,GA,13183,13183,3162,35,0
2022-08-18,US,13,13,GA,13185,13185,34523,405,0
2022-08-18,US,13,13,GA,13187,13187,8041,135,0
2022-08-18,US,13,13,GA,13189,13189,5658,106,0
2022-08-18,US,13,13,GA,13191,13191,2702,38,0
2022-08-18,US,13,13,GA,13193,13193,2460,52,0
2022-08-18,US,13,13,GA,13195,13195,7470,114,0
2022-08-18,US,13,13,GA,13197,13197,1718,52,0
2022-08-18,US,13,13,GA,13199,13199,5017,148,0
2022-08-18,US,13,13,GA,13201,13201,1880,31,0
2022-08-18,US,13,13,GA,13205,13205,5858,121,0
2022-08-18,US,13,13,GA,13207,13207,6552,178,0
2022-08-18,US,13,13,GA,13209,13209,2180,54,0
2022-08-18,US,13,13,GA,13211,13211,4937,70,0
2022-08-18,US,13,13,GA,13213,13213,12566,196,0
2022-08-18,US,13,13,GA,13215,13215,42262,855,0
2022-08-18,US,13,13,GA,13217,13217,27766,470,0
2022-08-18,US,13,13,GA,13219,13219,9509,109,0
2022-08-18,US,13,13,GA,13221,13221,3493,59,0
2022-08-18,US,13,13,GA,13223,13223,42836,445,0
2022-08-18,US,13,13,GA,13225,13225,7281,136,0
2022-08-18,US,13,13,GA,13227,13227,9235,174,0
2022-08-18,US,13,13,GA,13229,13229,6104,137,0
2022-08-18,US,13,13,GA,13231,13231,5974,101,0
2022-08-18,US,13,13,GA,13233,13233,12968,201,0
2022-08-18,US,13,13,GA,13235,13235,2432,80,0
2022-08-18,US,13,13,GA,13237,13237,4918,109,0
2022-08-18,US,13,13,GA,13239,13239,484,5,0
2022-08-18,US,13,13,GA,13241,13241,3888,102,0
2022-08-18,US,13,13,GA,13243,13243,1651,48,0
2022-08-18,US,13,13,GA,13245,13245,55904,912,0
2022-08-18,US,13,13,GA,13247,13247,21521,332,0
2022-08-18,US,13,13,GA,13249,13249,1303,11,0
2022-08-18,US,13,13,GA,13251,13251,2935,71,0
2022-08-18,US,13,13,GA,13253,13253,2311,32,0
2022-08-18,US,13,13,GA,13255,13255,17778,428,0
2022-08-18,US,13,13,GA,13257,13257,6739,168,0
2022-08-18,US,13,13,GA,13259,13259,2880,35,0
2022-08-18,US,13,13,GA,13261,13261,7878,174,0
2022-08-18,US,13,13,GA,13263,13263,1263,33,0
2022-08-18,US,13,13,GA,13265,13265,308,4,0
2022-08-18,US,13,13,GA,13267,13267,5470,135,0
2022-08-18,US,13,13,GA,13269,13269,2204,54,0
2022-08-18,US,13,13,GA,13271,13271,3242,87,0
2022-08-18,US,13,13,GA,13273,13273,2315,68,0
2022-08-18,US,13,13,GA,13275,13275,12959,218,0
2022-08-18,US,13,13,GA,13277,13277,12832,230,0
2022-08-18,US,13,13,GA,13279,13279,7587,206,0
2022-08-18,US,13,13,GA,13281,13281,2639,118,0
2022-08-18,US,13,13,GA,13283,13283,1748,65,0
2022-08-18,US,13,13,GA,13285,13285,17308,392,0
2022-08-18,US,13,13,GA,13287,13287,2907,63,0
2022-08-18,US,13,13,GA,13289,13289,1714,70,0
2022-08-18,US,13,13,GA,13291,13291,5571,166,0
2022-08-18,US,13,13,GA,13293,13293,8694,245,0
2022-08-18,US,13,13,GA,13295,13295,18585,256,0
2022-08-18,US,13,13,GA,13297,13297,24186,445,0
2022-08-18,US,13,13,GA,13299,13299,10872,291,0
2022-08-18,US,13,13,GA,13301,13301,1184,30,0
2022-08-18,US,13,13,GA,13303,13303,4813,139,0
2022-08-18,US,13,13,GA,13305,13305,8352,208,0
2022-08-18,US,13,13,GA,13307,13307,498,9,0
2022-08-18,US,13,13,GA,13309,13309,1490,39,0
2022-08-18,US,13,13,GA,13311,13311,7536,168,0
2022-08-18,US,13,13,GA,13313,13313,36690,452,0
2022-08-18,US,13,13,GA,13315,13315,2210,71,0
2022-08-18,US,13,13,GA,13317,13317,2424,56,0
2022-08-18,US,13,13,GA,13319,13319,2497,61,0
2022-08-18,US,13,13,GA,13321,13321,5138,121,0
2022-08-18,US,15,15,HI,15000,,8343,12,0
2022-08-18,US,15,15,HI,15001,15001,37434,211,0
2022-08-18,US,15,15,HI,15003,15003,232683,1205,0
2022-08-18,US,15,15,HI,15007,15007,16865,39,0
2022-08-18,US,15,15,HI,15009,15009,40193,152,0
2022-08-18,US,16,16,ID,16000,,0,0,0
2022-08-18,US,16,16,ID,16001,16001,149212,1052,0
2022-08-18,US,16,16,ID,16003,16003,757,15,0
2022-08-18,US,16,16,ID,16005,16005,22717,257,0
2022-08-18,US,16,16,ID,16007,16007,1020,16,0
2022-08-18,US,16,16,ID,16009,16009,2610,41,0
2022-08-18,US,16,16,ID,16011,16011,10481,163,0
2022-08-18,US,16,16,ID,16013,16013,6701,31,0
2022-08-18,US,16,16,ID,16015,16015,1207,14,0
2022-08-18,US,16,16,ID,16017,16017,9645,191,0
2022-08-18,US,16,16,ID,16019,16019,33161,291,0
2022-08-18,US,16,16,ID,16021,16021,2249,64,0
2022-08-18,US,16,16,ID,16023,16023,510,11,0
2022-08-18,US,16,16,ID,16025,16025,167,2,0
2022-08-18,US,16,16,ID,16027,16027,66050,698,0
2022-08-18,US,16,16,ID,16029,16029,1581,32,0
2022-08-18,US,16,16,ID,16031,16031,5261,55,0
2022-08-18,US,16,16,ID,16033,16033,115,1,0
2022-08-18,US,16,16,ID,16035,16035,2466,34,0
2022-08-18,US,16,16,ID,16037,16037,650,9,0
2022-08-18,US,16,16,ID,16039,16039,8152,70,0
2022-08-18,US,16,16,ID,16041,16041,2484,30,0
2022-08-18,US,16,16,ID,16043,16043,2313,30,0
2022-08-18,US,16,16,ID,16045,16045,3943,81,0
2022-08-18,US,16,16,ID,16047,16047,3577,58,0
2022-08-18,US,16,16,ID,16049,16049,3246,54,0
2022-08-18,US,16,16,ID,16051,16051,6408,65,0
2022-08-18,US,16,16,ID,16053,16053,6655,65,0
2022-08-18,US,16,16,ID,16055,16055,44739,622,0
2022-08-18,US,16,16,ID,16057,16057,7291,51,0
2022-08-18,US,16,16,ID,16059,16059,1547,28,0
2022-08-18,US,16,16,ID,16061,16061,1237,30,0
2022-08-18,US,16,16,ID,16063,16063,1171,15,0
2022-08-18,US,16,16,ID,16065,16065,13309,54,0
2022-08-18,US,16,16,ID,16067,16067,4505,65,0
2022-08-18,US,16,16,ID,16069,16069,9671,153,0
2022-08-18,US,16,16,ID,16071,16071,867,11,0
2022-08-18,US,16,16,ID,16073,16073,2440,53,0
2022-08-18,US,16,16,ID,16075,16075,6122,89,0
2022-08-18,US,16,16,ID,16077,16077,1544,20,0
2022-08-18,US,16,16,ID,16079,16079,2965,78,0
2022-08-18,US,16,16,ID,16081,16081,2836,9,0
2022-08-18,US,16,16,ID,16083,16083,26472,299,0
2022-08-18,US,16,16,ID,16085,16085,2898,16,0
2022-08-18,US,16,16,ID,16087,16087,2536,58,0
2022-08-18,US,17,17,IL,17000,,125,4582,0
2022-08-18,US,17,17,IL,17001,17001,25151,216,0
2022-08-18,US,17,17,IL,17003,17003,1440,16,0
2022-08-18,US,17,17,IL,17005,17005,4818,31,0
2022-08-18,US,17,17,IL,17007,17007,15740,120,0
2022-08-18,US,17,17,IL,17009,17009,2594,16,0
2022-08-18,US,17,17,IL,17011,17011,9263,129,0
2022-08-18,US,17,17,IL,17013,17013,1715,5,0
2022-08-18,US,17,17,IL,17015,17015,4651,49,0
2022-08-18,US,17,17,IL,17017,17017,5154,35,0
2022-08-18,US,17,17,IL,17019,17019,75972,299,0
2022-08-18,US,17,17,IL,17021,17021,11593,115,0
2022-08-18,US,17,17,IL,17023,17023,5366,52,0
2022-08-18,US,17,17,IL,17025,17025,5301,70,0
2022-08-18,US,17,17,IL,17027,17027,13052,115,0
2022-08-18,US,17,17,IL,17029,17029,16952,174,0
2022-08-18,US,17,17,IL,17031,17031,1364171,14673,0
2022-08-18,US,17,17,IL,17033,17033,7059,46,0
2022-08-18,US,17,17,IL,17035,17035,3665,37,0
2022-08-18,US,17,17,IL,17037,17037,28202,201,0
2022-08-18,US,17,17,IL,17039,17039,4837,40,0
2022-08-18,US,17,17,IL,17041,17041,7210,56,0
2022-08-18,US,17,17,IL,17043,17043,258737,1774,0
2022-08-18,US,17,17,IL,17045,17045,5827,60,0
2022-08-18,US,17,17,IL,17047,17047,1956,28,0
2022-08-18,US,17,17,IL,17049,17049,11700,142,0
2022-08-18,US,17,17,IL,17051,17051,7832,101,0
2022-08-18,US,17,17,IL,17053,17053,4935,69,0
2022-08-18,US,17,17,IL,17055,17055,13727,171,0
2022-08-18,US,17,17,IL,17057,17057,11531,132,0
2022-08-18,US,17,17,IL,17059,17059,1631,20,0
2022-08-18,US,17,17,IL,17061,17061,3912,46,0
2022-08-18,US,17,17,IL,17063,17063,14425,141,0
2022-08-18,US,17,17,IL,17065,17065,2397,32,0
2022-08-18,US,17,17,IL,17067,17067,4860,48,0
2022-08-18,US,17,17,IL,17069,17069,1218,20,0
2022-08-18,US,17,17,IL,17071,17071,1335,19,0
2022-08-18,US,17,17,IL,17073,17073,14245,122,0
2022-08-18,US,17,17,IL,17075,17075,8002,120,0
2022-08-18,US,17,17,IL,17077,17077,17946,127,0
2022-08-18,US,17,17,IL,17079,17079,2958,31,0
2022-08-18,US,17,17,IL,17081,17081,12262,176,0
2022-08-18,US,17,17,IL,17083,17083,6999,73,0
2022-08-18,US,17,17,IL,17085,17085,4577,38,0
2022-08-18,US,17,17,IL,17087,17087,5012,41,0
2022-08-18,US,17,17,IL,17089,17089,148811,1151,0
2022-08-18,US,17,17,IL,17091,17091,32633,374,0
2022-08-18,US,17,17,IL,17093,17093,37366,164,0
2022-08-18,US,17,17,IL,17095,17095,14410,224,0
2022-08-18,US,17,17,IL,17097,17097,185002,1441,0
2022-08-18,US,17,17,IL,17099,17099,33237,395,0
2022-08-18,US,17,17,IL,17101,17101,6002,44,0
2022-08-18,US,17,17,IL,17103,17103,10206,83,0
2022-08-18,US,17,17,IL,17105,17105,11951,137,0
2022-08-18,US,17,17,IL,17107,17107,11162,93,0
2022-08-18,US,17,17,IL,17109,17109,8169,101,0
2022-08-18,US,17,17,IL,17111,17111,88310,495,0
2022-08-18,US,17,17,IL,17113,17113,58591,308,0
2022-08-18,US,17,17,IL,17115,17115,35559,355,0
2022-08-18,US,17,17,IL,17117,17117,14369,143,0
2022-08-18,US,17,17,IL,17119,17119,79912,812,0
2022-08-18,US,17,17,IL,17121,17121,13185,213,0
2022-08-18,US,17,17,IL,17123,17123,3171,33,0
2022-08-18,US,17,17,IL,17125,17125,4388,64,0
2022-08-18,US,17,17,IL,17127,17127,4240,71,0
2022-08-18,US,17,17,IL,17129,17129,4043,23,0
2022-08-18,US,17,17,IL,17131,17131,4498,51,0
2022-08-18,US,17,17,IL,17133,17133,10456,132,0
2022-08-18,US,17,17,IL,17135,17135,10866,107,0
2022-08-18,US,17,17,IL,17137,17137,10977,131,0
2022-08-18,US,17,17,IL,17139,17139,4531,48,0
2022-08-18,US,17,17,IL,17141,17141,15710,129,0
2022-08-18,US,17,17,IL,17143,17143,54138,539,0
2022-08-18,US,17,17,IL,17145,17145,8189,97,0
2022-08-18,US,17,17,IL,17147,17147,5019,23,0
2022-08-18,US,17,17,IL,17149,17149,5542,68,0
2022-08-18,US,17,17,IL,17151,17151,1087,9,0
2022-08-18,US,17,17,IL,17153,17153,1892,22,0
2022-08-18,US,17,17,IL,17155,17155,1278,10,0
2022-08-18,US,17,17,IL,17157,17157,11616,131,0
2022-08-18,US,17,17,IL,17159,17159,5692,76,0
2022-08-18,US,17,17,IL,17161,17161,38317,492,0
2022-08-18,US,17,17,IL,17163,17163,73272,749,0
2022-08-18,US,17,17,IL,17165,17165,9091,99,0
2022-08-18,US,17,17,IL,17167,17167,66806,410,0
2022-08-18,US,17,17,IL,17169,17169,2268,17,0
2022-08-18,US,17,17,IL,17171,17171,1406,13,0
2022-08-18,US,17,17,IL,17173,17173,6853,78,0
2022-08-18,US,17,17,IL,17175,17175,1688,39,0
2022-08-18,US,17,17,IL,17177,17177,13176,168,0
2022-08-18,US,17,17,IL,17179,17179,41792,485,0
2022-08-18,US,17,17,IL,17181,17181,6088,66,0
2022-08-18,US,17,17,IL,17183,17183,31632,301,0
2022-08-18,US,17,17,IL,17185,17185,4224,28,0
2022-08-18,US,17,17,IL,17187,17187,4550,87,0
2022-08-18,US,17,17,IL,17189,17189,3763,36,0
2022-08-18,US,17,17,IL,17191,17191,5944,85,0
2022-08-18,US,17,17,IL,17193,17193,4844,51,0
2022-08-18,US,17,17,IL,17195,17195,17644,235,0
2022-08-18,US,17,17,IL,17197,17197,193128,1594,0
2022-08-18,US,17,17,IL,17199,17199,25676,258,0
2022-08-18,US,17,17,IL,17201,17201,89117,850,0
2022-08-18,US,17,17,IL,17203,17203,11539,114,0
2022-08-18,US,18,18,IN,18000,,0,88,0
2022-08-18,US,18,18,IN,18001,18001,7853,118,0
2022-08-18,US,18,18,IN,18003,18003,112960,1210,0
2022-08-18,US,18,18,IN,18005,18005,24009,255,0
2022-08-18,US,18,18,IN,18007,18007,2705,23,0
2022-08-18,US,18,18,IN,18009,18009,3392,69,0
2022-08-18,US,18,18,IN,18011,18011,16578,195,0
2022-08-18,US,18,18,IN,18013,18013,2831,62,0
2022-08-18,US,18,18,IN,18015,18015,4581,71,0
2022-08-18,US,18,18,IN,18017,18017,12795,172,0
2022-08-18,US,18,18,IN,18019,18019,35978,406,0
2022-08-18,US,18,18,IN,18021,18021,7453,94,0
2022-08-18,US,18,18,IN,18023,18023,9947,137,0
2022-08-18,US,18,18,IN,18025,18025,2780,41,0
2022-08-18,US,18,18,IN,18027,18027,8090,155,0
2022-08-18,US,18,18,IN,18029,18029,14686,142,0
2022-08-18,US,18,18,IN,18031,18031,7691,150,0
2022-08-18,US,18,18,IN,18033,18033,12338,154,0
2022-08-18,US,18,18,IN,18035,18035,27308,461,0
2022-08-18,US,18,18,IN,18037,18037,13675,165,0
2022-08-18,US,18,18,IN,18039,18039,57315,750,0
2022-08-18,US,18,18,IN,18041,18041,7429,152,0
2022-08-18,US,18,18,IN,18043,18043,21547,310,0
2022-08-18,US,18,18,IN,18045,18045,5947,107,0
2022-08-18,US,18,18,IN,18047,18047,4721,67,0
2022-08-18,US,18,18,IN,18049,18049,5272,109,0
2022-08-18,US,18,18,IN,18051,18051,12855,152,0
2022-08-18,US,18,18,IN,18053,18053,18967,368,0
2022-08-18,US,18,18,IN,18055,18055,8066,143,0
2022-08-18,US,18,18,IN,18057,18057,90509,687,0
2022-08-18,US,18,18,IN,18059,18059,22747,269,0
2022-08-18,US,18,18,IN,18061,18061,11946,143,0
2022-08-18,US,18,18,IN,18063,18063,44364,569,0
2022-08-18,US,18,18,IN,18065,18065,14408,238,0
2022-08-18,US,18,18,IN,18067,18067,27752,461,0
2022-08-18,US,18,18,IN,18069,18069,12812,161,0
2022-08-18,US,18,18,IN,18071,18071,13686,134,0
2022-08-18,US,18,18,IN,18073,18073,10053,153,0
2022-08-18,US,18,18,IN,18075,18075,5284,79,0
2022-08-18,US,18,18,IN,18077,18077,9919,163,0
2022-08-18,US,18,18,IN,18079,18079,7475,113,0
2022-08-18,US,18,18,IN,18081,18081,46675,627,0
2022-08-18,US,18,18,IN,18083,18083,12124,156,0
2022-08-18,US,18,18,IN,18085,18085,21226,238,0
2022-08-18,US,18,18,IN,18087,18087,6126,104,0
2022-08-18,US,18,18,IN,18089,18089,120482,1880,0
2022-08-18,US,18,18,IN,18091,18091,28668,376,0
2022-08-18,US,18,18,IN,18093,18093,13381,269,0
2022-08-18,US,18,18,IN,18095,18095,35777,667,0
2022-08-18,US,18,18,IN,18097,18097,248292,3062,0
2022-08-18,US,18,18,IN,18099,18099,13031,202,0
2022-08-18,US,18,18,IN,18101,18101,2364,25,0
2022-08-18,US,18,18,IN,18103,18103,9976,165,0
2022-08-18,US,18,18,IN,18105,18105,31709,292,0
2022-08-18,US,18,18,IN,18107,18107,11413,167,0
2022-08-18,US,18,18,IN,18109,18109,18033,291,0
2022-08-18,US,18,18,IN,18111,18111,2856,69,0
2022-08-18,US,18,18,IN,18113,18113,14181,162,0
2022-08-18,US,18,18,IN,18115,18115,1579,19,0
2022-08-18,US,18,18,IN,18117,18117,5472,99,0
2022-08-18,US,18,18,IN,18119,18119,6415,128,0
2022-08-18,US,18,18,IN,18121,18121,3892,51,0
2022-08-18,US,18,18,IN,18123,18123,5178,70,0
2022-08-18,US,18,18,IN,18125,18125,4064,51,0
2022-08-18,US,18,18,IN,18127,18127,42900,578,0
2022-08-18,US,18,18,IN,18129,18129,7184,59,0
2022-08-18,US,18,18,IN,18131,18131,3285,87,0
2022-08-18,US,18,18,IN,18133,18133,10169,131,0
2022-08-18,US,18,18,IN,18135,18135,6396,151,0
2022-08-18,US,18,18,IN,18137,18137,9020,141,0
2022-08-18,US,18,18,IN,18139,18139,5327,59,0
2022-08-18,US,18,18,IN,18141,18141,77449,902,0
2022-08-18,US,18,18,IN,18143,18143,8648,109,0
2022-08-18,US,18,18,IN,18145,18145,15165,184,0
2022-08-18,US,18,18,IN,18147,18147,5619,61,0
2022-08-18,US,18,18,IN,18149,18149,5134,104,0
2022-08-18,US,18,18,IN,18151,18151,10477,122,0
2022-08-18,US,18,18,IN,18153,18153,5781,77,0
2022-08-18,US,18,18,IN,18155,18155,2404,20,0
2022-08-18,US,18,18,IN,18157,18157,56286,420,0
2022-08-18,US,18,18,IN,18159,18159,3762,89,0
2022-08-18,US,18,18,IN,18161,18161,2137,22,0
2022-08-18,US,18,18,IN,18163,18163,64002,645,0
2022-08-18,US,18,18,IN,18165,18165,4529,80,0
2022-08-18,US,18,18,IN,18167,18167,31759,418,0
2022-08-18,US,18,18,IN,18169,18169,9404,162,0
2022-08-18,US,18,18,IN,18171,18171,2238,30,0
2022-08-18,US,18,18,IN,18173,18173,22489,245,0
2022-08-18,US,18,18,IN,18175,18175,6472,89,0
2022-08-18,US,18,18,IN,18177,18177,20976,343,0
2022-08-18,US,18,18,IN,18179,18179,6952,134,0
2022-08-18,US,18,18,IN,18181,18181,7553,98,0
2022-08-18,US,18,18,IN,18183,18183,10354,86,0
2022-08-18,US,19,19,IA,19000,,254,0,0
2022-08-18,US,19,19,IA,19001,19001,1676,51,0
2022-08-18,US,19,19,IA,19003,19003,863,14,0
2022-08-18,US,19,19,IA,19005,19005,3032,62,0
2022-08-18,US,19,19,IA,19007,19007,3094,70,0
2022-08-18,US,19,19,IA,19009,19009,1186,21,0
2022-08-18,US,19,19,IA,19011,19011,6573,80,0
2022-08-18,US,19,19,IA,19013,19013,35985,495,0
2022-08-18,US,19,19,IA,19015,19015,5972,59,0
2022-08-18,US,19,19,IA,19017,19017,5969,85,0
2022-08-18,US,19,19,IA,19019,19019,5104,62,0
2022-08-18,US,19,19,IA,19021,19021,6640,59,0
2022-08-18,US,19,19,IA,19023,19023,3495,55,0
2022-08-18,US,19,19,IA,19025,19025,2820,26,0
2022-08-18,US,19,19,IA,19027,19027,5311,74,0
2022-08-18,US,19,19,IA,19029,19029,3073,79,0
2022-08-18,US,19,19,IA,19031,19031,4586,37,0
2022-08-18,US,19,19,IA,19033,19033,11967,172,0
2022-08-18,US,19,19,IA,19035,19035,3272,68,0
2022-08-18,US,19,19,IA,19037,19037,2926,34,0
2022-08-18,US,19,19,IA,19039,19039,2477,41,0
2022-08-18,US,19,19,IA,19041,19041,4436,45,0
2022-08-18,US,19,19,IA,19043,19043,3747,75,0
2022-08-18,US,19,19,IA,19045,19045,12719,150,0
2022-08-18,US,19,19,IA,19047,19047,4694,54,0
2022-08-18,US,19,19,IA,19049,19049,25211,149,0
2022-08-18,US,19,19,IA,19051,19051,1700,34,0
2022-08-18,US,19,19,IA,19053,19053,1666,28,0
2022-08-18,US,19,19,IA,19055,19055,4396,68,0
2022-08-18,US,19,19,IA,19057,19057,10102,146,0
2022-08-18,US,19,19,IA,19059,19059,4384,76,0
2022-08-18,US,19,19,IA,19061,19061,28566,304,0
2022-08-18,US,19,19,IA,19063,19063,2478,54,0
2022-08-18,US,19,19,IA,19065,19065,4496,78,0
2022-08-18,US,19,19,IA,19067,19067,3927,63,0
2022-08-18,US,19,19,IA,19069,19069,2732,44,0
2022-08-18,US,19,19,IA,19071,19071,1502,26,0
2022-08-18,US,19,19,IA,19073,19073,1863,23,0
2022-08-18,US,19,19,IA,19075,19075,2757,45,0
2022-08-18,US,19,19,IA,19077,19077,2536,47,0
2022-08-18,US,19,19,IA,19079,19079,3681,78,0
2022-08-18,US,19,19,IA,19081,19081,3072,49,0
2022-08-18,US,19,19,IA,19083,19083,4528,63,0
2022-08-18,US,19,19,IA,19085,19085,3594,95,0
2022-08-18,US,19,19,IA,19087,19087,5997,77,0
2022-08-18,US,19,19,IA,19089,19089,2192,37,0
2022-08-18,US,19,19,IA,19091,19091,2824,38,0
2022-08-18,US,19,19,IA,19093,19093,1936,49,0
2022-08-18,US,19,19,IA,19095,19095,4004,50,0
2022-08-18,US,19,19,IA,19097,19097,5082,71,0
2022-08-18,US,19,19,IA,19099,19099,9513,116,0
2022-08-18,US,19,19,IA,19101,19101,3842,53,0
2022-08-18,US,19,19,IA,19103,19103,40720,157,0
2022-08-18,US,19,19,IA,19105,19105,5986,76,0
2022-08-18,US,19,19,IA,19107,19107,2231,49,0
2022-08-18,US,19,19,IA,19109,19109,4083,90,0
2022-08-18,US,19,19,IA,19111,19111,8396,143,0
2022-08-18,US,19,19,IA,19113,19113,58742,612,0
2022-08-18,US,19,19,IA,19115,19115,2714,63,0
2022-08-18,US,19,19,IA,19117,19117,1919,32,0
2022-08-18,US,19,19,IA,19119,19119,2877,52,0
2022-08-18,US,19,19,IA,19121,19121,3376,42,0
2022-08-18,US,19,19,IA,19123,19123,5329,91,0
2022-08-18,US,19,19,IA,19125,19125,8150,127,0
2022-08-18,US,19,19,IA,19127,19127,10420,116,0
2022-08-18,US,19,19,IA,19129,19129,3677,45,0
2022-08-18,US,19,19,IA,19131,19131,2649,49,0
2022-08-18,US,19,19,IA,19133,19133,1868,51,0
2022-08-18,US,19,19,IA,19135,19135,2024,51,0
2022-08-18,US,19,19,IA,19137,19137,2382,56,0
2022-08-18,US,19,19,IA,19139,19139,10454,132,0
2022-08-18,US,19,19,IA,19141,19141,3628,72,0
2022-08-18,US,19,19,IA,19143,19143,1438,22,0
2022-08-18,US,19,19,IA,19145,19145,3523,49,0
2022-08-18,US,19,19,IA,19147,19147,2190,38,0
2022-08-18,US,19,19,IA,19149,19149,6652,105,0
2022-08-18,US,19,19,IA,19151,19151,1772,27,0
2022-08-18,US,19,19,IA,19153,19153,137411,1142,0
2022-08-18,US,19,19,IA,19155,19155,25992,323,0
2022-08-18,US,19,19,IA,19157,19157,4157,63,0
2022-08-18,US,19,19,IA,19159,19159,1203,36,0
2022-08-18,US,19,19,IA,19161,19161,2647,37,0
2022-08-18,US,19,19,IA,19163,19163,45250,413,0
2022-08-18,US,19,19,IA,19165,19165,2919,52,0
2022-08-18,US,19,19,IA,19167,19167,8380,90,0
2022-08-18,US,19,19,IA,19169,19169,21521,92,0
2022-08-18,US,19,19,IA,19171,19171,4262,95,0
2022-08-18,US,19,19,IA,19173,19173,1401,22,0
2022-08-18,US,19,19,IA,19175,19175,2929,53,0
2022-08-18,US,19,19,IA,19177,19177,1507,27,0
2022-08-18,US,19,19,IA,19179,19179,9645,212,0
2022-08-18,US,19,19,IA,19181,19181,13511,137,0
2022-08-18,US,19,19,IA,19183,19183,6179,80,0
2022-08-18,US,19,19,IA,19185,19185,1379,33,0
2022-08-18,US,19,19,IA,19187,19187,11250,169,0
2022-08-18,US,19,19,IA,19189,19189,3223,47,0
2022-08-18,US,19,19,IA,19191,19191,4227,54,0
2022-08-18,US,19,19,IA,19193,19193,30840,345,0
2022-08-18,US,19,19,IA,19195,19195,1893,17,0
2022-08-18,US,19,19,IA,19197,19197,3809,67,0
2022-08-18,US,20,20,KS,20000,,0,0,0
2022-08-18,US,20,20,KS,20001,20001,4465,58,0
2022-08-18,US,20,20,KS,20003,20003,2331,35,0
2022-08-18,US,20,20,KS,20005,20005,4666,38,0
2022-08-18,US,20,20,KS,20007,20007,1113,9,0
2022-08-18,US,20,20,KS,20009,20009,6943,108,0
2022-08-18,US,20,20,KS,20011,20011,4969,55,0
2022-08-18,US,20,20,KS,20013,20013,2948,49,0
2022-08-18,US,20,20,KS,20015,20015,20555,199,0
2022-08-18,US,20,20,KS,20017,20017,736,7,0
2022-08-18,US,20,20,KS,20019,20019,901,18,0
2022-08-18,US,20,20,KS,20021,20021,6688,89,0
2022-08-18,US,20,20,KS,20023,20023,678,14,0
2022-08-18,US,20,20,KS,20025,20025,527,8,0
2022-08-18,US,20,20,KS,20027,20027,2177,39,0
2022-08-18,US,20,20,KS,20029,20029,2401,43,0
2022-08-18,US,20,20,KS,20031,20031,2592,44,0
2022-08-18,US,20,20,KS,20033,20033,457,17,0
2022-08-18,US,20,20,KS,20035,20035,11291,161,0
2022-08-18,US,20,20,KS,20037,20037,13343,133,0
2022-08-18,US,20,20,KS,20039,20039,654,20,0
2022-08-18,US,20,20,KS,20041,20041,5297,86,0
2022-08-18,US,20,20,KS,20043,20043,2644,35,0
2022-08-18,US,20,20,KS,20045,20045,30845,144,0
2022-08-18,US,20,20,KS,20047,20047,619,14,0
2022-08-18,US,20,20,KS,20049,20049,618,12,0
2022-08-18,US,20,20,KS,20051,20051,7667,86,0
2022-08-18,US,20,20,KS,20053,20053,2210,32,0
2022-08-18,US,20,20,KS,20055,20055,12454,117,0
2022-08-18,US,20,20,KS,20057,20057,11465,117,0
2022-08-18,US,20,20,KS,20059,20059,7491,92,0
2022-08-18,US,20,20,KS,20061,20061,10244,78,0
2022-08-18,US,20,20,KS,20063,20063,863,23,0
2022-08-18,US,20,20,KS,20065,20065,616,15,0
2022-08-18,US,20,20,KS,20067,20067,2461,37,0
2022-08-18,US,20,20,KS,20069,20069,1290,22,0
2022-08-18,US,20,20,KS,20071,20071,367,3,0
2022-08-18,US,20,20,KS,20073,20073,1935,24,0
2022-08-18,US,20,20,KS,20075,20075,519,3,0
2022-08-18,US,20,20,KS,20077,20077,1752,28,0
2022-08-18,US,20,20,KS,20079,20079,10681,124,0
2022-08-18,US,20,20,KS,20081,20081,1014,12,0
2022-08-18,US,20,20,KS,20083,20083,451,11,0
2022-08-18,US,20,20,KS,20085,20085,4241,31,0
2022-08-18,US,20,20,KS,20087,20087,5252,68,0
2022-08-18,US,20,20,KS,20089,20089,857,15,0
2022-08-18,US,20,20,KS,20091,20091,164687,1251,0
2022-08-18,US,20,20,KS,20093,20093,1330,21,0
2022-08-18,US,20,20,KS,20095,20095,2109,28,0
2022-08-18,US,20,20,KS,20097,20097,703,7,0
