date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-30,US,13,13,GA,13187,13187,275,6,0
2020-07-30,US,13,13,GA,13189,13189,272,9,0
2020-07-30,US,13,13,GA,13191,13191,141,2,0
2020-07-30,US,13,13,GA,13193,13193,170,10,0
2020-07-30,US,13,13,GA,13195,13195,304,4,0
2020-07-30,US,13,13,GA,13197,13197,131,4,0
2020-07-30,US,13,13,GA,13199,13199,344,5,0
2020-07-30,US,13,13,GA,13201,13201,124,0,0
2020-07-30,US,13,13,GA,13205,13205,594,41,0
2020-07-30,US,13,13,GA,13207,13207,404,23,0
2020-07-30,US,13,13,GA,13209,13209,117,0,0
2020-07-30,US,13,13,GA,13211,13211,183,0,0
2020-07-30,US,13,13,GA,13213,13213,507,2,0
2020-07-30,US,13,13,GA,13215,13215,4137,80,0
2020-07-30,US,13,13,GA,13217,13217,1503,29,0
2020-07-30,US,13,13,GA,13219,13219,368,15,0
2020-07-30,US,13,13,GA,13221,13221,177,7,0
2020-07-30,US,13,13,GA,13223,13223,1343,18,0
2020-07-30,US,13,13,GA,13225,13225,294,11,0
2020-07-30,US,13,13,GA,13227,13227,266,5,0
2020-07-30,US,13,13,GA,13229,13229,370,6,0
2020-07-30,US,13,13,GA,13231,13231,180,3,0
2020-07-30,US,13,13,GA,13233,13233,614,6,0
2020-07-30,US,13,13,GA,13235,13235,78,2,0
2020-07-30,US,13,13,GA,13237,13237,355,17,0
2020-07-30,US,13,13,GA,13239,13239,29,1,0
2020-07-30,US,13,13,GA,13241,13241,176,3,0
2020-07-30,US,13,13,GA,13243,13243,246,26,0
2020-07-30,US,13,13,GA,13245,13245,3334,77,0
2020-07-30,US,13,13,GA,13247,13247,1090,15,0
2020-07-30,US,13,13,GA,13249,13249,47,1,0
2020-07-30,US,13,13,GA,13251,13251,165,9,0
2020-07-30,US,13,13,GA,13253,13253,129,2,0
2020-07-30,US,13,13,GA,13255,13255,823,38,0
2020-07-30,US,13,13,GA,13257,13257,528,10,0
2020-07-30,US,13,13,GA,13259,13259,245,5,0
2020-07-30,US,13,13,GA,13261,13261,713,56,0
2020-07-30,US,13,13,GA,13263,13263,123,3,0
2020-07-30,US,13,13,GA,13265,13265,9,0,0
2020-07-30,US,13,13,GA,13267,13267,378,1,0
2020-07-30,US,13,13,GA,13269,13269,68,2,0
2020-07-30,US,13,13,GA,13271,13271,236,6,0
2020-07-30,US,13,13,GA,13273,13273,288,29,0
2020-07-30,US,13,13,GA,13275,13275,912,39,0
2020-07-30,US,13,13,GA,13277,13277,1208,34,0
2020-07-30,US,13,13,GA,13279,13279,571,6,0
2020-07-30,US,13,13,GA,13281,13281,107,1,0
2020-07-30,US,13,13,GA,13283,13283,82,3,0
2020-07-30,US,13,13,GA,13285,13285,2140,54,0
2020-07-30,US,13,13,GA,13287,13287,216,18,0
2020-07-30,US,13,13,GA,13289,13289,87,3,0
2020-07-30,US,13,13,GA,13291,13291,197,6,0
2020-07-30,US,13,13,GA,13293,13293,460,45,0
2020-07-30,US,13,13,GA,13295,13295,521,14,0
2020-07-30,US,13,13,GA,13297,13297,880,32,0
2020-07-30,US,13,13,GA,13299,13299,1046,23,0
2020-07-30,US,13,13,GA,13301,13301,50,0,0
2020-07-30,US,13,13,GA,13303,13303,387,1,0
2020-07-30,US,13,13,GA,13305,13305,552,4,0
2020-07-30,US,13,13,GA,13307,13307,36,2,0
2020-07-30,US,13,13,GA,13309,13309,84,1,0
2020-07-30,US,13,13,GA,13311,13311,285,5,0
2020-07-30,US,13,13,GA,13313,13313,2961,24,0
2020-07-30,US,13,13,GA,13315,13315,155,18,0
2020-07-30,US,13,13,GA,13317,13317,169,3,0
2020-07-30,US,13,13,GA,13319,13319,167,10,0
2020-07-30,US,13,13,GA,13321,13321,415,23,0
2020-07-30,US,15,15,HI,15000,,23,1,0
2020-07-30,US,15,15,HI,15001,15001,115,0,0
2020-07-30,US,15,15,HI,15003,15003,1637,19,0
2020-07-30,US,15,15,HI,15007,15007,47,0,0
2020-07-30,US,15,15,HI,15009,15009,167,6,0
2020-07-30,US,16,16,ID,16000,,0,0,0
2020-07-30,US,16,16,ID,16001,16001,7681,55,0
2020-07-30,US,16,16,ID,16003,16003,18,0,0
2020-07-30,US,16,16,ID,16005,16005,299,2,0
2020-07-30,US,16,16,ID,16007,16007,6,0,0
2020-07-30,US,16,16,ID,16009,16009,49,0,0
2020-07-30,US,16,16,ID,16011,16011,173,2,0
2020-07-30,US,16,16,ID,16013,16013,567,6,0
2020-07-30,US,16,16,ID,16015,16015,35,1,0
2020-07-30,US,16,16,ID,16017,16017,143,0,0
2020-07-30,US,16,16,ID,16019,16019,636,1,0
2020-07-30,US,16,16,ID,16021,16021,33,0,0
2020-07-30,US,16,16,ID,16025,16025,1,0,0
2020-07-30,US,16,16,ID,16027,16027,4595,34,0
2020-07-30,US,16,16,ID,16029,16029,22,0,0
2020-07-30,US,16,16,ID,16031,16031,448,1,0
2020-07-30,US,16,16,ID,16033,16033,1,0,0
2020-07-30,US,16,16,ID,16035,16035,15,0,0
2020-07-30,US,16,16,ID,16037,16037,7,0,0
2020-07-30,US,16,16,ID,16039,16039,186,2,0
2020-07-30,US,16,16,ID,16041,16041,47,0,0
2020-07-30,US,16,16,ID,16043,16043,44,0,0
2020-07-30,US,16,16,ID,16045,16045,144,0,0
2020-07-30,US,16,16,ID,16047,16047,128,1,0
2020-07-30,US,16,16,ID,16049,16049,27,0,0
2020-07-30,US,16,16,ID,16051,16051,122,1,0
2020-07-30,US,16,16,ID,16053,16053,409,6,0
2020-07-30,US,16,16,ID,16055,16055,1499,8,0
2020-07-30,US,16,16,ID,16057,16057,74,0,0
2020-07-30,US,16,16,ID,16059,16059,11,0,0
2020-07-30,US,16,16,ID,16061,16061,1,0,0
2020-07-30,US,16,16,ID,16063,16063,50,0,0
2020-07-30,US,16,16,ID,16065,16065,131,0,0
2020-07-30,US,16,16,ID,16067,16067,416,2,0
2020-07-30,US,16,16,ID,16069,16069,129,19,0
2020-07-30,US,16,16,ID,16071,16071,8,0,0
2020-07-30,US,16,16,ID,16073,16073,223,0,0
2020-07-30,US,16,16,ID,16075,16075,311,2,0
2020-07-30,US,16,16,ID,16077,16077,40,0,0
2020-07-30,US,16,16,ID,16079,16079,60,1,0
2020-07-30,US,16,16,ID,16081,16081,55,0,0
2020-07-30,US,16,16,ID,16083,16083,1171,30,0
2020-07-30,US,16,16,ID,16085,16085,46,1,0
2020-07-30,US,16,16,ID,16087,16087,181,2,0
2020-07-30,US,17,17,IL,17000,,1294,192,0
2020-07-30,US,17,17,IL,17001,17001,363,1,0
2020-07-30,US,17,17,IL,17003,17003,35,0,0
2020-07-30,US,17,17,IL,17005,17005,45,2,0
2020-07-30,US,17,17,IL,17007,17007,712,23,0
2020-07-30,US,17,17,IL,17009,17009,13,0,0
2020-07-30,US,17,17,IL,17011,17011,108,2,0
2020-07-30,US,17,17,IL,17013,17013,6,0,0
2020-07-30,US,17,17,IL,17015,17015,43,3,0
2020-07-30,US,17,17,IL,17017,17017,189,11,0
2020-07-30,US,17,17,IL,17019,17019,1453,19,0
2020-07-30,US,17,17,IL,17021,17021,97,4,0
2020-07-30,US,17,17,IL,17023,17023,65,0,0
2020-07-30,US,17,17,IL,17025,17025,12,0,0
2020-07-30,US,17,17,IL,17027,17027,321,17,0
2020-07-30,US,17,17,IL,17029,17029,366,19,0
2020-07-30,US,17,17,IL,17031,17031,104687,4872,0
2020-07-30,US,17,17,IL,17033,17033,29,0,0
2020-07-30,US,17,17,IL,17035,17035,43,2,0
2020-07-30,US,17,17,IL,17037,17037,801,28,0
2020-07-30,US,17,17,IL,17039,17039,26,0,0
2020-07-30,US,17,17,IL,17041,17041,103,2,0
2020-07-30,US,17,17,IL,17043,17043,11177,509,0
2020-07-30,US,17,17,IL,17045,17045,25,0,0
2020-07-30,US,17,17,IL,17047,17047,12,0,0
2020-07-30,US,17,17,IL,17049,17049,81,1,0
2020-07-30,US,17,17,IL,17051,17051,52,3,0
2020-07-30,US,17,17,IL,17053,17053,38,1,0
2020-07-30,US,17,17,IL,17055,17055,110,0,0
2020-07-30,US,17,17,IL,17057,17057,25,0,0
2020-07-30,US,17,17,IL,17059,17059,42,0,0
2020-07-30,US,17,17,IL,17061,17061,17,0,0
2020-07-30,US,17,17,IL,17063,17063,260,5,0
2020-07-30,US,17,17,IL,17065,17065,17,0,0
2020-07-30,US,17,17,IL,17067,17067,28,1,0
2020-07-30,US,17,17,IL,17069,17069,16,0,0
2020-07-30,US,17,17,IL,17071,17071,9,0,0
2020-07-30,US,17,17,IL,17073,17073,186,1,0
2020-07-30,US,17,17,IL,17075,17075,240,7,0
2020-07-30,US,17,17,IL,17077,17077,591,19,0
2020-07-30,US,17,17,IL,17079,17079,50,7,0
2020-07-30,US,17,17,IL,17081,17081,171,17,0
2020-07-30,US,17,17,IL,17083,17083,61,1,0
2020-07-30,US,17,17,IL,17085,17085,108,1,0
2020-07-30,US,17,17,IL,17087,17087,51,0,0
2020-07-30,US,17,17,IL,17089,17089,8964,295,0
2020-07-30,US,17,17,IL,17091,17091,1643,68,0
2020-07-30,US,17,17,IL,17093,17093,1247,22,0
2020-07-30,US,17,17,IL,17095,17095,235,1,0
2020-07-30,US,17,17,IL,17097,17097,11752,440,0
2020-07-30,US,17,17,IL,17099,17099,463,18,0
2020-07-30,US,17,17,IL,17101,17101,41,0,0
2020-07-30,US,17,17,IL,17103,17103,136,2,0
2020-07-30,US,17,17,IL,17105,17105,83,2,0
2020-07-30,US,17,17,IL,17107,17107,74,0,0
2020-07-30,US,17,17,IL,17109,17109,123,15,0
2020-07-30,US,17,17,IL,17111,17111,2824,112,0
2020-07-30,US,17,17,IL,17113,17113,520,15,0
2020-07-30,US,17,17,IL,17115,17115,424,23,0
2020-07-30,US,17,17,IL,17117,17117,123,3,0
2020-07-30,US,17,17,IL,17119,17119,2047,72,0
2020-07-30,US,17,17,IL,17121,17121,125,0,0
2020-07-30,US,17,17,IL,17123,17123,18,0,0
2020-07-30,US,17,17,IL,17125,17125,42,0,0
2020-07-30,US,17,17,IL,17127,17127,33,0,0
2020-07-30,US,17,17,IL,17129,17129,43,0,0
2020-07-30,US,17,17,IL,17131,17131,54,0,0
2020-07-30,US,17,17,IL,17133,17133,248,13,0
2020-07-30,US,17,17,IL,17135,17135,133,6,0
2020-07-30,US,17,17,IL,17137,17137,176,5,0
2020-07-30,US,17,17,IL,17139,17139,52,0,0
2020-07-30,US,17,17,IL,17141,17141,365,5,0
2020-07-30,US,17,17,IL,17143,17143,1189,34,0
2020-07-30,US,17,17,IL,17145,17145,99,1,0
2020-07-30,US,17,17,IL,17147,17147,34,0,0
2020-07-30,US,17,17,IL,17149,17149,12,0,0
2020-07-30,US,17,17,IL,17151,17151,7,0,0
2020-07-30,US,17,17,IL,17153,17153,90,0,0
2020-07-30,US,17,17,IL,17155,17155,7,0,0
2020-07-30,US,17,17,IL,17157,17157,416,7,0
2020-07-30,US,17,17,IL,17159,17159,12,0,0
2020-07-30,US,17,17,IL,17161,17161,1524,30,0
2020-07-30,US,17,17,IL,17163,17163,3419,154,0
2020-07-30,US,17,17,IL,17165,17165,94,1,0
2020-07-30,US,17,17,IL,17167,17167,906,33,0
2020-07-30,US,17,17,IL,17169,17169,15,0,0
2020-07-30,US,17,17,IL,17171,17171,7,0,0
2020-07-30,US,17,17,IL,17173,17173,52,1,0
2020-07-30,US,17,17,IL,17175,17175,8,0,0
2020-07-30,US,17,17,IL,17177,17177,312,6,0
2020-07-30,US,17,17,IL,17179,17179,321,8,0
2020-07-30,US,17,17,IL,17181,17181,276,21,0
2020-07-30,US,17,17,IL,17183,17183,188,2,0
2020-07-30,US,17,17,IL,17185,17185,26,0,0
2020-07-30,US,17,17,IL,17187,17187,175,0,0
2020-07-30,US,17,17,IL,17189,17189,53,0,0
2020-07-30,US,17,17,IL,17191,17191,35,1,0
2020-07-30,US,17,17,IL,17193,17193,55,0,0
2020-07-30,US,17,17,IL,17195,17195,302,16,0
2020-07-30,US,17,17,IL,17197,17197,8352,338,0
2020-07-30,US,17,17,IL,17199,17199,289,5,0
2020-07-30,US,17,17,IL,17201,17201,3610,122,0
2020-07-30,US,17,17,IL,17203,17203,84,3,0
2020-07-30,US,18,18,IN,18000,,0,200,0
2020-07-30,US,18,18,IN,18001,18001,73,1,0
2020-07-30,US,18,18,IN,18003,18003,3480,155,0
2020-07-30,US,18,18,IN,18005,18005,715,47,0
2020-07-30,US,18,18,IN,18007,18007,56,0,0
2020-07-30,US,18,18,IN,18009,18009,51,2,0
2020-07-30,US,18,18,IN,18011,18011,609,45,0
2020-07-30,US,18,18,IN,18013,18013,67,1,0
2020-07-30,US,18,18,IN,18015,18015,125,2,0
2020-07-30,US,18,18,IN,18017,18017,1740,9,0
2020-07-30,US,18,18,IN,18019,18019,994,45,0
2020-07-30,US,18,18,IN,18021,18021,92,5,0
2020-07-30,US,18,18,IN,18023,18023,332,3,0
2020-07-30,US,18,18,IN,18025,18025,40,0,0
2020-07-30,US,18,18,IN,18027,18027,224,19,0
2020-07-30,US,18,18,IN,18029,18029,441,27,0
2020-07-30,US,18,18,IN,18031,18031,304,32,0
2020-07-30,US,18,18,IN,18033,18033,209,4,0
2020-07-30,US,18,18,IN,18035,18035,597,52,0
2020-07-30,US,18,18,IN,18037,18037,587,10,0
2020-07-30,US,18,18,IN,18039,18039,4467,75,0
2020-07-30,US,18,18,IN,18041,18041,143,7,0
2020-07-30,US,18,18,IN,18043,18043,636,44,0
2020-07-30,US,18,18,IN,18045,18045,60,2,0
2020-07-30,US,18,18,IN,18047,18047,187,8,0
2020-07-30,US,18,18,IN,18049,18049,130,1,0
2020-07-30,US,18,18,IN,18051,18051,193,3,0
2020-07-30,US,18,18,IN,18053,18053,488,29,0
2020-07-30,US,18,18,IN,18055,18055,231,34,0
2020-07-30,US,18,18,IN,18057,18057,2366,104,0
2020-07-30,US,18,18,IN,18059,18059,591,37,0
2020-07-30,US,18,18,IN,18061,18061,268,22,0
2020-07-30,US,18,18,IN,18063,18063,1683,105,0
2020-07-30,US,18,18,IN,18065,18065,354,18,0
2020-07-30,US,18,18,IN,18067,18067,777,63,0
2020-07-30,US,18,18,IN,18069,18069,119,3,0
2020-07-30,US,18,18,IN,18071,18071,539,4,0
2020-07-30,US,18,18,IN,18073,18073,194,2,0
2020-07-30,US,18,18,IN,18075,18075,77,0,0
2020-07-30,US,18,18,IN,18077,18077,145,2,0
2020-07-30,US,18,18,IN,18079,18079,203,12,0
2020-07-30,US,18,18,IN,18081,18081,1600,118,0
2020-07-30,US,18,18,IN,18083,18083,120,0,0
2020-07-30,US,18,18,IN,18085,18085,788,11,0
2020-07-30,US,18,18,IN,18087,18087,535,10,0
2020-07-30,US,18,18,IN,18089,18089,6878,266,0
2020-07-30,US,18,18,IN,18091,18091,787,29,0
2020-07-30,US,18,18,IN,18093,18093,311,27,0
2020-07-30,US,18,18,IN,18095,18095,789,64,0
2020-07-30,US,18,18,IN,18097,18097,14270,717,0
2020-07-30,US,18,18,IN,18099,18099,722,21,0
2020-07-30,US,18,18,IN,18101,18101,42,0,0
2020-07-30,US,18,18,IN,18103,18103,244,2,0
2020-07-30,US,18,18,IN,18105,18105,652,30,0
2020-07-30,US,18,18,IN,18107,18107,326,21,0
2020-07-30,US,18,18,IN,18109,18109,408,32,0
2020-07-30,US,18,18,IN,18111,18111,108,10,0
2020-07-30,US,18,18,IN,18113,18113,613,28,0
2020-07-30,US,18,18,IN,18115,18115,42,3,0
2020-07-30,US,18,18,IN,18117,18117,158,24,0
2020-07-30,US,18,18,IN,18119,18119,72,1,0
2020-07-30,US,18,18,IN,18121,18121,44,1,0
2020-07-30,US,18,18,IN,18123,18123,170,12,0
2020-07-30,US,18,18,IN,18125,18125,32,0,0
2020-07-30,US,18,18,IN,18127,18127,1121,39,0
2020-07-30,US,18,18,IN,18129,18129,153,0,0
2020-07-30,US,18,18,IN,18131,18131,70,1,0
2020-07-30,US,18,18,IN,18133,18133,213,8,0
2020-07-30,US,18,18,IN,18135,18135,100,4,0
2020-07-30,US,18,18,IN,18137,18137,182,7,0
2020-07-30,US,18,18,IN,18139,18139,80,4,0
2020-07-30,US,18,18,IN,18141,18141,2967,78,0
2020-07-30,US,18,18,IN,18143,18143,236,10,0
2020-07-30,US,18,18,IN,18145,18145,499,26,0
2020-07-30,US,18,18,IN,18147,18147,110,3,0
2020-07-30,US,18,18,IN,18149,18149,154,7,0
2020-07-30,US,18,18,IN,18151,18151,191,3,0
2020-07-30,US,18,18,IN,18153,18153,69,1,0
2020-07-30,US,18,18,IN,18155,18155,39,0,0
2020-07-30,US,18,18,IN,18157,18157,1031,11,0
2020-07-30,US,18,18,IN,18159,18159,90,5,0
2020-07-30,US,18,18,IN,18161,18161,28,0,0
2020-07-30,US,18,18,IN,18163,18163,1579,8,0
2020-07-30,US,18,18,IN,18165,18165,26,0,0
2020-07-30,US,18,18,IN,18167,18167,406,10,0
2020-07-30,US,18,18,IN,18169,18169,148,3,0
2020-07-30,US,18,18,IN,18171,18171,19,1,0
2020-07-30,US,18,18,IN,18173,18173,458,29,0
2020-07-30,US,18,18,IN,18175,18175,99,1,0
2020-07-30,US,18,18,IN,18177,18177,292,8,0
2020-07-30,US,18,18,IN,18179,18179,120,2,0
2020-07-30,US,18,18,IN,18181,18181,334,10,0
2020-07-30,US,18,18,IN,18183,18183,141,6,0
2020-07-30,US,19,19,IA,19000,,7,0,0
2020-07-30,US,19,19,IA,19001,19001,20,0,0
2020-07-30,US,19,19,IA,19003,19003,15,0,0
2020-07-30,US,19,19,IA,19005,19005,146,4,0
2020-07-30,US,19,19,IA,19007,19007,40,3,0
2020-07-30,US,19,19,IA,19009,19009,28,1,0
2020-07-30,US,19,19,IA,19011,19011,122,1,0
2020-07-30,US,19,19,IA,19013,19013,2947,62,0
2020-07-30,US,19,19,IA,19015,19015,224,2,0
2020-07-30,US,19,19,IA,19017,19017,179,7,0
2020-07-30,US,19,19,IA,19019,19019,103,1,0
2020-07-30,US,19,19,IA,19021,19021,1782,12,0
2020-07-30,US,19,19,IA,19023,19023,105,2,0
2020-07-30,US,19,19,IA,19025,19025,81,2,0
2020-07-30,US,19,19,IA,19027,19027,174,1,0
2020-07-30,US,19,19,IA,19029,19029,40,0,0
2020-07-30,US,19,19,IA,19031,19031,116,1,0
2020-07-30,US,19,19,IA,19033,19033,567,17,0
2020-07-30,US,19,19,IA,19035,19035,97,1,0
2020-07-30,US,19,19,IA,19037,19037,48,0,0
2020-07-30,US,19,19,IA,19039,19039,171,3,0
2020-07-30,US,19,19,IA,19041,19041,168,1,0
2020-07-30,US,19,19,IA,19043,19043,89,3,0
2020-07-30,US,19,19,IA,19045,19045,280,2,0
2020-07-30,US,19,19,IA,19047,19047,708,3,0
2020-07-30,US,19,19,IA,19049,19049,1722,35,0
2020-07-30,US,19,19,IA,19051,19051,49,1,0
2020-07-30,US,19,19,IA,19053,19053,20,0,0
2020-07-30,US,19,19,IA,19055,19055,82,1,0
2020-07-30,US,19,19,IA,19057,19057,137,2,0
2020-07-30,US,19,19,IA,19059,19059,367,4,0
2020-07-30,US,19,19,IA,19061,19061,1452,28,0
2020-07-30,US,19,19,IA,19063,19063,171,1,0
2020-07-30,US,19,19,IA,19065,19065,75,0,0
2020-07-30,US,19,19,IA,19067,19067,105,2,0
2020-07-30,US,19,19,IA,19069,19069,204,4,0
2020-07-30,US,19,19,IA,19071,19071,31,0,0
2020-07-30,US,19,19,IA,19073,19073,37,0,0
2020-07-30,US,19,19,IA,19075,19075,71,1,0
2020-07-30,US,19,19,IA,19077,19077,123,5,0
2020-07-30,US,19,19,IA,19079,19079,237,1,0
2020-07-30,US,19,19,IA,19081,19081,108,2,0
2020-07-30,US,19,19,IA,19083,19083,155,0,0
2020-07-30,US,19,19,IA,19085,19085,89,0,0
2020-07-30,US,19,19,IA,19087,19087,108,3,0
2020-07-30,US,19,19,IA,19089,19089,47,0,0
2020-07-30,US,19,19,IA,19091,19091,86,1,0
2020-07-30,US,19,19,IA,19093,19093,29,0,0
2020-07-30,US,19,19,IA,19095,19095,83,1,0
2020-07-30,US,19,19,IA,19097,19097,130,1,0
2020-07-30,US,19,19,IA,19099,19099,445,24,0
2020-07-30,US,19,19,IA,19101,19101,75,0,0
2020-07-30,US,19,19,IA,19103,19103,1856,14,0
2020-07-30,US,19,19,IA,19105,19105,119,1,0
2020-07-30,US,19,19,IA,19107,19107,28,1,0
2020-07-30,US,19,19,IA,19109,19109,76,0,0
2020-07-30,US,19,19,IA,19111,19111,87,2,0
2020-07-30,US,19,19,IA,19113,19113,1970,87,0
2020-07-30,US,19,19,IA,19115,19115,377,14,0
2020-07-30,US,19,19,IA,19117,19117,41,4,0
2020-07-30,US,19,19,IA,19119,19119,98,0,0
2020-07-30,US,19,19,IA,19121,19121,93,2,0
2020-07-30,US,19,19,IA,19123,19123,133,17,0
2020-07-30,US,19,19,IA,19125,19125,142,0,0
2020-07-30,US,19,19,IA,19127,19127,1364,24,0
2020-07-30,US,19,19,IA,19129,19129,75,0,0
2020-07-30,US,19,19,IA,19131,19131,76,0,0
2020-07-30,US,19,19,IA,19133,19133,89,0,0
2020-07-30,US,19,19,IA,19135,19135,66,7,0
2020-07-30,US,19,19,IA,19137,19137,41,3,0
2020-07-30,US,19,19,IA,19139,19139,795,47,0
2020-07-30,US,19,19,IA,19141,19141,115,1,0
2020-07-30,US,19,19,IA,19143,19143,77,0,0
2020-07-30,US,19,19,IA,19145,19145,66,0,0
2020-07-30,US,19,19,IA,19147,19147,74,0,0
2020-07-30,US,19,19,IA,19149,19149,429,8,0
2020-07-30,US,19,19,IA,19151,19151,113,1,0
2020-07-30,US,19,19,IA,19153,19153,9388,201,0
2020-07-30,US,19,19,IA,19155,19155,1137,21,0
2020-07-30,US,19,19,IA,19157,19157,136,8,0
2020-07-30,US,19,19,IA,19159,19159,22,1,0
2020-07-30,US,19,19,IA,19161,19161,79,0,0
2020-07-30,US,19,19,IA,19163,19163,1542,11,0
2020-07-30,US,19,19,IA,19165,19165,149,1,0
2020-07-30,US,19,19,IA,19167,19167,578,2,0
2020-07-30,US,19,19,IA,19169,19169,1084,13,0
2020-07-30,US,19,19,IA,19171,19171,532,29,0
2020-07-30,US,19,19,IA,19173,19173,93,0,0
2020-07-30,US,19,19,IA,19175,19175,67,1,0
2020-07-30,US,19,19,IA,19177,19177,28,1,0
2020-07-30,US,19,19,IA,19179,19179,821,31,0
2020-07-30,US,19,19,IA,19181,19181,499,1,0
2020-07-30,US,19,19,IA,19183,19183,284,10,0
2020-07-30,US,19,19,IA,19185,19185,15,1,0
2020-07-30,US,19,19,IA,19187,19187,684,5,0
2020-07-30,US,19,19,IA,19189,19189,71,0,0
2020-07-30,US,19,19,IA,19191,19191,74,1,0
2020-07-30,US,19,19,IA,19193,19193,3612,47,0
2020-07-30,US,19,19,IA,19195,19195,56,0,0
2020-07-30,US,19,19,IA,19197,19197,439,1,0
2020-07-30,US,20,20,KS,20000,,0,1,0
2020-07-30,US,20,20,KS,20001,20001,14,0,0
2020-07-30,US,20,20,KS,20003,20003,26,0,0
2020-07-30,US,20,20,KS,20005,20005,59,0,0
2020-07-30,US,20,20,KS,20007,20007,4,0,0
2020-07-30,US,20,20,KS,20009,20009,104,3,0
2020-07-30,US,20,20,KS,20011,20011,65,1,0
2020-07-30,US,20,20,KS,20013,20013,32,0,0
2020-07-30,US,20,20,KS,20015,20015,187,0,0
2020-07-30,US,20,20,KS,20017,20017,6,0,0
2020-07-30,US,20,20,KS,20019,20019,5,0,0
2020-07-30,US,20,20,KS,20021,20021,73,1,0
2020-07-30,US,20,20,KS,20023,20023,2,0,0
2020-07-30,US,20,20,KS,20025,20025,42,1,0
2020-07-30,US,20,20,KS,20027,20027,17,2,0
2020-07-30,US,20,20,KS,20029,20029,28,0,0
2020-07-30,US,20,20,KS,20031,20031,64,8,0
2020-07-30,US,20,20,KS,20033,20033,3,0,0
2020-07-30,US,20,20,KS,20035,20035,146,2,0
2020-07-30,US,20,20,KS,20037,20037,366,1,0
2020-07-30,US,20,20,KS,20039,20039,5,0,0
2020-07-30,US,20,20,KS,20041,20041,40,1,0
2020-07-30,US,20,20,KS,20043,20043,44,0,0
2020-07-30,US,20,20,KS,20045,20045,635,3,0
2020-07-30,US,20,20,KS,20047,20047,10,0,0
2020-07-30,US,20,20,KS,20049,20049,1,0,0
2020-07-30,US,20,20,KS,20051,20051,125,1,0
2020-07-30,US,20,20,KS,20053,20053,18,0,0
2020-07-30,US,20,20,KS,20055,20055,1716,10,0
2020-07-30,US,20,20,KS,20057,20057,2017,8,0
2020-07-30,US,20,20,KS,20059,20059,142,1,0
2020-07-30,US,20,20,KS,20061,20061,126,2,0
2020-07-30,US,20,20,KS,20063,20063,3,0,0
2020-07-30,US,20,20,KS,20065,20065,15,0,0
2020-07-30,US,20,20,KS,20067,20067,92,2,0
2020-07-30,US,20,20,KS,20069,20069,71,0,0
2020-07-30,US,20,20,KS,20071,20071,3,0,0
2020-07-30,US,20,20,KS,20073,20073,15,0,0
2020-07-30,US,20,20,KS,20075,20075,36,0,0
2020-07-30,US,20,20,KS,20077,20077,8,0,0
2020-07-30,US,20,20,KS,20079,20079,147,1,0
2020-07-30,US,20,20,KS,20081,20081,46,0,0
2020-07-30,US,20,20,KS,20083,20083,11,0,0
2020-07-30,US,20,20,KS,20085,20085,142,1,0
2020-07-30,US,20,20,KS,20087,20087,53,0,0
2020-07-30,US,20,20,KS,20089,20089,8,0,0
2020-07-30,US,20,20,KS,20091,20091,4781,98,0
2020-07-30,US,20,20,KS,20093,20093,54,1,0
2020-07-30,US,20,20,KS,20095,20095,8,0,0
2020-07-30,US,20,20,KS,20097,20097,6,0,0
2020-07-30,US,20,20,KS,20099,20099,107,0,0
2020-07-30,US,20,20,KS,20101,20101,5,0,0
2020-07-30,US,20,20,KS,20103,20103,1376,8,0
2020-07-30,US,20,20,KS,20105,20105,6,0,0
2020-07-30,US,20,20,KS,20107,20107,29,0,0
2020-07-30,US,20,20,KS,20109,20109,2,0,0
2020-07-30,US,20,20,KS,20111,20111,640,11,0
2020-07-30,US,20,20,KS,20113,20113,124,1,0
2020-07-30,US,20,20,KS,20115,20115,48,1,0
2020-07-30,US,20,20,KS,20117,20117,9,0,0
2020-07-30,US,20,20,KS,20119,20119,36,0,0
2020-07-30,US,20,20,KS,20121,20121,117,0,0
2020-07-30,US,20,20,KS,20123,20123,27,0,0
2020-07-30,US,20,20,KS,20125,20125,145,4,0
2020-07-30,US,20,20,KS,20127,20127,7,0,0
2020-07-30,US,20,20,KS,20129,20129,9,2,0
2020-07-30,US,20,20,KS,20131,20131,45,0,0
2020-07-30,US,20,20,KS,20133,20133,48,0,0
2020-07-30,US,20,20,KS,20135,20135,5,0,0
2020-07-30,US,20,20,KS,20137,20137,22,0,0
2020-07-30,US,20,20,KS,20139,20139,37,0,0
2020-07-30,US,20,20,KS,20141,20141,3,0,0
2020-07-30,US,20,20,KS,20143,20143,30,0,0
2020-07-30,US,20,20,KS,20145,20145,7,0,0
2020-07-30,US,20,20,KS,20147,20147,44,8,0
2020-07-30,US,20,20,KS,20149,20149,101,0,0
2020-07-30,US,20,20,KS,20151,20151,33,0,0
2020-07-30,US,20,20,KS,20155,20155,211,1,0
2020-07-30,US,20,20,KS,20157,20157,25,0,0
2020-07-30,US,20,20,KS,20159,20159,22,0,0
2020-07-30,US,20,20,KS,20161,20161,445,5,0
2020-07-30,US,20,20,KS,20163,20163,14,0,0
2020-07-30,US,20,20,KS,20165,20165,5,0,0
