date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-04,US,13,13,GA,13159,13159,1397,38,0
2021-05-04,US,13,13,GA,13161,13161,1882,44,0
2021-05-04,US,13,13,GA,13163,13163,1941,66,0
2021-05-04,US,13,13,GA,13165,13165,853,44,0
2021-05-04,US,13,13,GA,13167,13167,1116,49,0
2021-05-04,US,13,13,GA,13169,13169,2008,57,0
2021-05-04,US,13,13,GA,13171,13171,2029,57,0
2021-05-04,US,13,13,GA,13173,13173,777,13,0
2021-05-04,US,13,13,GA,13175,13175,5547,167,0
2021-05-04,US,13,13,GA,13177,13177,2718,58,0
2021-05-04,US,13,13,GA,13179,13179,3977,63,0
2021-05-04,US,13,13,GA,13181,13181,807,26,0
2021-05-04,US,13,13,GA,13183,13183,851,11,0
2021-05-04,US,13,13,GA,13185,13185,12620,208,0
2021-05-04,US,13,13,GA,13187,13187,2944,71,0
2021-05-04,US,13,13,GA,13189,13189,2485,48,0
2021-05-04,US,13,13,GA,13191,13191,857,16,0
2021-05-04,US,13,13,GA,13193,13193,872,30,0
2021-05-04,US,13,13,GA,13195,13195,3222,56,0
2021-05-04,US,13,13,GA,13197,13197,559,19,0
2021-05-04,US,13,13,GA,13199,13199,1992,84,0
2021-05-04,US,13,13,GA,13201,13201,853,13,0
2021-05-04,US,13,13,GA,13205,13205,2072,82,0
2021-05-04,US,13,13,GA,13207,13207,2626,100,0
2021-05-04,US,13,13,GA,13209,13209,886,23,0
2021-05-04,US,13,13,GA,13211,13211,2103,30,0
2021-05-04,US,13,13,GA,13213,13213,4919,86,0
2021-05-04,US,13,13,GA,13215,13215,16279,452,0
2021-05-04,US,13,13,GA,13217,13217,11041,237,0
2021-05-04,US,13,13,GA,13219,13219,3997,72,0
2021-05-04,US,13,13,GA,13221,13221,1469,29,0
2021-05-04,US,13,13,GA,13223,13223,16724,213,0
2021-05-04,US,13,13,GA,13225,13225,2629,59,0
2021-05-04,US,13,13,GA,13227,13227,3393,79,0
2021-05-04,US,13,13,GA,13229,13229,2457,55,0
2021-05-04,US,13,13,GA,13231,13231,2263,40,0
2021-05-04,US,13,13,GA,13233,13233,5616,95,0
2021-05-04,US,13,13,GA,13235,13235,923,44,0
2021-05-04,US,13,13,GA,13237,13237,2179,56,0
2021-05-04,US,13,13,GA,13239,13239,168,2,0
2021-05-04,US,13,13,GA,13241,13241,1718,49,0
2021-05-04,US,13,13,GA,13243,13243,625,34,0
2021-05-04,US,13,13,GA,13245,13245,24506,504,0
2021-05-04,US,13,13,GA,13247,13247,7593,171,0
2021-05-04,US,13,13,GA,13249,13249,351,5,0
2021-05-04,US,13,13,GA,13251,13251,982,31,0
2021-05-04,US,13,13,GA,13253,13253,952,19,0
2021-05-04,US,13,13,GA,13255,13255,6229,188,0
2021-05-04,US,13,13,GA,13257,13257,3096,82,0
2021-05-04,US,13,13,GA,13259,13259,891,25,0
2021-05-04,US,13,13,GA,13261,13261,2545,101,0
2021-05-04,US,13,13,GA,13263,13263,474,18,0
2021-05-04,US,13,13,GA,13265,13265,123,3,0
2021-05-04,US,13,13,GA,13267,13267,2305,65,0
2021-05-04,US,13,13,GA,13269,13269,797,25,0
2021-05-04,US,13,13,GA,13271,13271,1297,57,0
2021-05-04,US,13,13,GA,13273,13273,803,47,0
2021-05-04,US,13,13,GA,13275,13275,4391,123,0
2021-05-04,US,13,13,GA,13277,13277,4871,125,0
2021-05-04,US,13,13,GA,13279,13279,3387,113,0
2021-05-04,US,13,13,GA,13281,13281,1223,56,0
2021-05-04,US,13,13,GA,13283,13283,841,27,0
2021-05-04,US,13,13,GA,13285,13285,7474,225,0
2021-05-04,US,13,13,GA,13287,13287,1013,39,0
2021-05-04,US,13,13,GA,13289,13289,720,42,0
2021-05-04,US,13,13,GA,13291,13291,2213,73,0
2021-05-04,US,13,13,GA,13293,13293,3453,126,0
2021-05-04,US,13,13,GA,13295,13295,7406,87,0
2021-05-04,US,13,13,GA,13297,13297,10561,255,0
2021-05-04,US,13,13,GA,13299,13299,4839,177,0
2021-05-04,US,13,13,GA,13301,13301,526,17,0
2021-05-04,US,13,13,GA,13303,13303,2034,86,0
2021-05-04,US,13,13,GA,13305,13305,3579,88,0
2021-05-04,US,13,13,GA,13307,13307,145,4,0
2021-05-04,US,13,13,GA,13309,13309,627,24,0
2021-05-04,US,13,13,GA,13311,13311,3164,80,0
2021-05-04,US,13,13,GA,13313,13313,16787,244,0
2021-05-04,US,13,13,GA,13315,13315,823,47,0
2021-05-04,US,13,13,GA,13317,13317,1079,27,0
2021-05-04,US,13,13,GA,13319,13319,924,28,0
2021-05-04,US,13,13,GA,13321,13321,1784,68,0
2021-05-04,US,15,15,HI,15000,,1102,3,0
2021-05-04,US,15,15,HI,15001,15001,2765,53,0
2021-05-04,US,15,15,HI,15003,15003,25719,374,0
2021-05-04,US,15,15,HI,15007,15007,279,2,0
2021-05-04,US,15,15,HI,15009,15009,4369,52,0
2021-05-04,US,16,16,ID,16000,,0,0,0
2021-05-04,US,16,16,ID,16001,16001,51784,462,0
2021-05-04,US,16,16,ID,16003,16003,339,4,0
2021-05-04,US,16,16,ID,16005,16005,8724,106,0
2021-05-04,US,16,16,ID,16007,16007,383,2,0
2021-05-04,US,16,16,ID,16009,16009,671,9,0
2021-05-04,US,16,16,ID,16011,16011,4809,74,0
2021-05-04,US,16,16,ID,16013,16013,2365,18,0
2021-05-04,US,16,16,ID,16015,16015,355,2,0
2021-05-04,US,16,16,ID,16017,16017,3227,42,0
2021-05-04,US,16,16,ID,16019,16019,14842,169,0
2021-05-04,US,16,16,ID,16021,16021,868,10,0
2021-05-04,US,16,16,ID,16023,16023,209,1,0
2021-05-04,US,16,16,ID,16025,16025,71,0,0
2021-05-04,US,16,16,ID,16027,16027,26542,295,0
2021-05-04,US,16,16,ID,16029,16029,691,12,0
2021-05-04,US,16,16,ID,16031,16031,2936,26,0
2021-05-04,US,16,16,ID,16033,16033,59,0,0
2021-05-04,US,16,16,ID,16035,16035,1048,13,0
2021-05-04,US,16,16,ID,16037,16037,247,3,0
2021-05-04,US,16,16,ID,16039,16039,1987,15,0
2021-05-04,US,16,16,ID,16041,16041,1181,16,0
2021-05-04,US,16,16,ID,16043,16043,1129,14,0
2021-05-04,US,16,16,ID,16045,16045,1758,38,0
2021-05-04,US,16,16,ID,16047,16047,1301,24,0
2021-05-04,US,16,16,ID,16049,16049,1202,18,0
2021-05-04,US,16,16,ID,16051,16051,2981,28,0
2021-05-04,US,16,16,ID,16053,16053,2591,23,0
2021-05-04,US,16,16,ID,16055,16055,17863,207,0
2021-05-04,US,16,16,ID,16057,16057,3112,10,0
2021-05-04,US,16,16,ID,16059,16059,524,9,0
2021-05-04,US,16,16,ID,16061,16061,391,9,0
2021-05-04,US,16,16,ID,16063,16063,502,11,0
2021-05-04,US,16,16,ID,16065,16065,7165,28,0
2021-05-04,US,16,16,ID,16067,16067,2334,32,0
2021-05-04,US,16,16,ID,16069,16069,3597,54,0
2021-05-04,US,16,16,ID,16071,16071,358,4,0
2021-05-04,US,16,16,ID,16073,16073,1060,28,0
2021-05-04,US,16,16,ID,16075,16075,2543,36,0
2021-05-04,US,16,16,ID,16077,16077,653,9,0
2021-05-04,US,16,16,ID,16079,16079,1098,34,0
2021-05-04,US,16,16,ID,16081,16081,1213,4,0
2021-05-04,US,16,16,ID,16083,16083,9470,126,0
2021-05-04,US,16,16,ID,16085,16085,838,6,0
2021-05-04,US,16,16,ID,16087,16087,1212,21,0
2021-05-04,US,17,17,IL,17000,,7,2344,0
2021-05-04,US,17,17,IL,17001,17001,8345,120,0
2021-05-04,US,17,17,IL,17003,17003,465,11,0
2021-05-04,US,17,17,IL,17005,17005,2019,24,0
2021-05-04,US,17,17,IL,17007,17007,6616,71,0
2021-05-04,US,17,17,IL,17009,17009,699,6,0
2021-05-04,US,17,17,IL,17011,17011,3658,82,0
2021-05-04,US,17,17,IL,17013,17013,515,2,0
2021-05-04,US,17,17,IL,17015,17015,1735,36,0
2021-05-04,US,17,17,IL,17017,17017,1975,24,0
2021-05-04,US,17,17,IL,17019,17019,20373,144,0
2021-05-04,US,17,17,IL,17021,17021,3620,73,0
2021-05-04,US,17,17,IL,17023,17023,1780,32,0
2021-05-04,US,17,17,IL,17025,17025,1482,43,0
2021-05-04,US,17,17,IL,17027,17027,5741,90,0
2021-05-04,US,17,17,IL,17029,17029,5644,94,0
2021-05-04,US,17,17,IL,17031,17031,538095,9996,0
2021-05-04,US,17,17,IL,17033,17033,2108,26,0
2021-05-04,US,17,17,IL,17035,17035,1288,19,0
2021-05-04,US,17,17,IL,17037,17037,9728,119,0
2021-05-04,US,17,17,IL,17039,17039,1454,24,0
2021-05-04,US,17,17,IL,17041,17041,2574,35,0
2021-05-04,US,17,17,IL,17043,17043,89343,1270,0
2021-05-04,US,17,17,IL,17045,17045,1683,39,0
2021-05-04,US,17,17,IL,17047,17047,567,12,0
2021-05-04,US,17,17,IL,17049,17049,4706,72,0
2021-05-04,US,17,17,IL,17051,17051,3158,55,0
2021-05-04,US,17,17,IL,17053,17053,1754,46,0
2021-05-04,US,17,17,IL,17055,17055,4398,72,0
2021-05-04,US,17,17,IL,17057,17057,3822,51,0
2021-05-04,US,17,17,IL,17059,17059,457,4,0
2021-05-04,US,17,17,IL,17061,17061,1432,33,0
2021-05-04,US,17,17,IL,17063,17063,5797,71,0
2021-05-04,US,17,17,IL,17065,17065,829,15,0
2021-05-04,US,17,17,IL,17067,17067,1742,31,0
2021-05-04,US,17,17,IL,17069,17069,383,12,0
2021-05-04,US,17,17,IL,17071,17071,522,14,0
2021-05-04,US,17,17,IL,17073,17073,4879,63,0
2021-05-04,US,17,17,IL,17075,17075,2964,65,0
2021-05-04,US,17,17,IL,17077,17077,4956,63,0
2021-05-04,US,17,17,IL,17079,17079,1148,18,0
2021-05-04,US,17,17,IL,17081,17081,4232,119,0
2021-05-04,US,17,17,IL,17083,17083,2683,49,0
2021-05-04,US,17,17,IL,17085,17085,1798,24,0
2021-05-04,US,17,17,IL,17087,17087,1412,14,0
2021-05-04,US,17,17,IL,17089,17089,57580,768,0
2021-05-04,US,17,17,IL,17091,17091,13954,207,0
2021-05-04,US,17,17,IL,17093,17093,12827,91,0
2021-05-04,US,17,17,IL,17095,17095,5484,139,0
2021-05-04,US,17,17,IL,17097,17097,66368,977,0
2021-05-04,US,17,17,IL,17099,17099,12286,239,0
2021-05-04,US,17,17,IL,17101,17101,2399,25,0
2021-05-04,US,17,17,IL,17103,17103,4105,52,0
2021-05-04,US,17,17,IL,17105,17105,4751,84,0
2021-05-04,US,17,17,IL,17107,17107,3816,57,0
2021-05-04,US,17,17,IL,17109,17109,2763,45,0
2021-05-04,US,17,17,IL,17111,17111,28156,284,0
2021-05-04,US,17,17,IL,17113,17113,17818,175,0
2021-05-04,US,17,17,IL,17115,17115,10575,194,0
2021-05-04,US,17,17,IL,17117,17117,4660,81,0
2021-05-04,US,17,17,IL,17119,17119,30250,518,0
2021-05-04,US,17,17,IL,17121,17121,4447,115,0
2021-05-04,US,17,17,IL,17123,17123,1032,18,0
2021-05-04,US,17,17,IL,17125,17125,1479,44,0
2021-05-04,US,17,17,IL,17127,17127,1329,40,0
2021-05-04,US,17,17,IL,17129,17129,1215,12,0
2021-05-04,US,17,17,IL,17131,17131,1438,33,0
2021-05-04,US,17,17,IL,17133,17133,4347,91,0
2021-05-04,US,17,17,IL,17135,17135,3687,73,0
2021-05-04,US,17,17,IL,17137,17137,3841,80,0
2021-05-04,US,17,17,IL,17139,17139,1597,26,0
2021-05-04,US,17,17,IL,17141,17141,6014,80,0
2021-05-04,US,17,17,IL,17143,17143,22686,297,0
2021-05-04,US,17,17,IL,17145,17145,3141,59,0
2021-05-04,US,17,17,IL,17147,17147,1458,14,0
2021-05-04,US,17,17,IL,17149,17149,1784,51,0
2021-05-04,US,17,17,IL,17151,17151,314,4,0
2021-05-04,US,17,17,IL,17153,17153,683,7,0
2021-05-04,US,17,17,IL,17155,17155,473,3,0
2021-05-04,US,17,17,IL,17157,17157,4119,84,0
2021-05-04,US,17,17,IL,17159,17159,1736,40,0
2021-05-04,US,17,17,IL,17161,17161,14720,306,0
2021-05-04,US,17,17,IL,17163,17163,27650,510,0
2021-05-04,US,17,17,IL,17165,17165,2551,53,0
2021-05-04,US,17,17,IL,17167,17167,18437,233,0
2021-05-04,US,17,17,IL,17169,17169,730,5,0
2021-05-04,US,17,17,IL,17171,17171,476,1,0
2021-05-04,US,17,17,IL,17173,17173,2277,37,0
2021-05-04,US,17,17,IL,17175,17175,630,23,0
2021-05-04,US,17,17,IL,17177,17177,4668,81,0
2021-05-04,US,17,17,IL,17179,17179,16675,277,0
2021-05-04,US,17,17,IL,17181,17181,2242,40,0
2021-05-04,US,17,17,IL,17183,17183,9366,131,0
2021-05-04,US,17,17,IL,17185,17185,1342,12,0
2021-05-04,US,17,17,IL,17187,17187,1778,46,0
2021-05-04,US,17,17,IL,17189,17189,1635,25,0
2021-05-04,US,17,17,IL,17191,17191,1758,52,0
2021-05-04,US,17,17,IL,17193,17193,1687,26,0
2021-05-04,US,17,17,IL,17195,17195,7100,166,0
2021-05-04,US,17,17,IL,17197,17197,74435,981,0
2021-05-04,US,17,17,IL,17199,17199,7340,128,0
2021-05-04,US,17,17,IL,17201,17201,32526,469,0
2021-05-04,US,17,17,IL,17203,17203,4654,74,0
2021-05-04,US,18,18,IN,18000,,0,413,0
2021-05-04,US,18,18,IN,18001,18001,3403,54,0
2021-05-04,US,18,18,IN,18003,18003,40223,675,0
2021-05-04,US,18,18,IN,18005,18005,8036,155,0
2021-05-04,US,18,18,IN,18007,18007,981,14,0
2021-05-04,US,18,18,IN,18009,18009,1343,32,0
2021-05-04,US,18,18,IN,18011,18011,6652,101,0
2021-05-04,US,18,18,IN,18013,18013,1014,41,0
2021-05-04,US,18,18,IN,18015,18015,1878,20,0
2021-05-04,US,18,18,IN,18017,18017,5769,105,0
2021-05-04,US,18,18,IN,18019,18019,12897,191,0
2021-05-04,US,18,18,IN,18021,18021,2589,45,0
2021-05-04,US,18,18,IN,18023,18023,4263,53,0
2021-05-04,US,18,18,IN,18025,18025,990,14,0
2021-05-04,US,18,18,IN,18027,18027,2943,99,0
2021-05-04,US,18,18,IN,18029,18029,5771,77,0
2021-05-04,US,18,18,IN,18031,18031,2829,92,0
2021-05-04,US,18,18,IN,18033,18033,4232,84,0
2021-05-04,US,18,18,IN,18035,18035,10571,185,0
2021-05-04,US,18,18,IN,18037,18037,6139,117,0
2021-05-04,US,18,18,IN,18039,18039,28228,437,0
2021-05-04,US,18,18,IN,18041,18041,2783,62,0
2021-05-04,US,18,18,IN,18043,18043,7630,176,0
2021-05-04,US,18,18,IN,18045,18045,2118,46,0
2021-05-04,US,18,18,IN,18047,18047,1672,35,0
2021-05-04,US,18,18,IN,18049,18049,1942,40,0
2021-05-04,US,18,18,IN,18051,18051,4337,91,0
2021-05-04,US,18,18,IN,18053,18053,6986,174,0
2021-05-04,US,18,18,IN,18055,18055,2760,85,0
2021-05-04,US,18,18,IN,18057,18057,35354,408,0
2021-05-04,US,18,18,IN,18059,18059,8204,139,0
2021-05-04,US,18,18,IN,18061,18061,4329,72,0
2021-05-04,US,18,18,IN,18063,18063,17098,313,0
2021-05-04,US,18,18,IN,18065,18065,5671,102,0
2021-05-04,US,18,18,IN,18067,18067,9823,215,0
2021-05-04,US,18,18,IN,18069,18069,3863,80,0
2021-05-04,US,18,18,IN,18071,18071,4996,72,0
2021-05-04,US,18,18,IN,18073,18073,3613,47,0
2021-05-04,US,18,18,IN,18075,18075,1904,29,0
2021-05-04,US,18,18,IN,18077,18077,3284,81,0
2021-05-04,US,18,18,IN,18079,18079,2288,48,0
2021-05-04,US,18,18,IN,18081,18081,17832,376,0
2021-05-04,US,18,18,IN,18083,18083,3709,90,0
2021-05-04,US,18,18,IN,18085,18085,9347,117,0
2021-05-04,US,18,18,IN,18087,18087,2638,70,0
2021-05-04,US,18,18,IN,18089,18089,53172,962,0
2021-05-04,US,18,18,IN,18091,18091,11691,210,0
2021-05-04,US,18,18,IN,18093,18093,4470,120,0
2021-05-04,US,18,18,IN,18095,18095,12519,339,0
2021-05-04,US,18,18,IN,18097,18097,98907,1736,0
2021-05-04,US,18,18,IN,18099,18099,5954,111,0
2021-05-04,US,18,18,IN,18101,18101,874,15,0
2021-05-04,US,18,18,IN,18103,18103,3791,65,0
2021-05-04,US,18,18,IN,18105,18105,11811,168,0
2021-05-04,US,18,18,IN,18107,18107,4230,88,0
2021-05-04,US,18,18,IN,18109,18109,6529,139,0
2021-05-04,US,18,18,IN,18111,18111,1067,34,0
2021-05-04,US,18,18,IN,18113,18113,5557,83,0
2021-05-04,US,18,18,IN,18115,18115,562,11,0
2021-05-04,US,18,18,IN,18117,18117,1818,54,0
2021-05-04,US,18,18,IN,18119,18119,1958,56,0
2021-05-04,US,18,18,IN,18121,18121,1454,16,0
2021-05-04,US,18,18,IN,18123,18123,1825,37,0
2021-05-04,US,18,18,IN,18125,18125,1326,34,0
2021-05-04,US,18,18,IN,18127,18127,18560,304,0
2021-05-04,US,18,18,IN,18129,18129,2707,33,0
2021-05-04,US,18,18,IN,18131,18131,1159,45,0
2021-05-04,US,18,18,IN,18133,18133,3577,60,0
2021-05-04,US,18,18,IN,18135,18135,2395,81,0
2021-05-04,US,18,18,IN,18137,18137,3383,70,0
2021-05-04,US,18,18,IN,18139,18139,1726,25,0
2021-05-04,US,18,18,IN,18141,18141,35270,550,0
2021-05-04,US,18,18,IN,18143,18143,2644,53,0
2021-05-04,US,18,18,IN,18145,18145,4881,96,0
2021-05-04,US,18,18,IN,18147,18147,2304,31,0
2021-05-04,US,18,18,IN,18149,18149,2132,52,0
2021-05-04,US,18,18,IN,18151,18151,3810,57,0
2021-05-04,US,18,18,IN,18153,18153,2104,42,0
2021-05-04,US,18,18,IN,18155,18155,780,8,0
2021-05-04,US,18,18,IN,18157,18157,22297,217,0
2021-05-04,US,18,18,IN,18159,18159,1619,45,0
2021-05-04,US,18,18,IN,18161,18161,706,10,0
2021-05-04,US,18,18,IN,18163,18163,22231,396,0
2021-05-04,US,18,18,IN,18165,18165,1676,43,0
2021-05-04,US,18,18,IN,18167,18167,12379,244,0
2021-05-04,US,18,18,IN,18169,18169,3524,78,0
2021-05-04,US,18,18,IN,18171,18171,805,15,0
2021-05-04,US,18,18,IN,18173,18173,7754,155,0
2021-05-04,US,18,18,IN,18175,18175,2391,31,0
2021-05-04,US,18,18,IN,18177,18177,7002,198,0
2021-05-04,US,18,18,IN,18179,18179,2902,81,0
2021-05-04,US,18,18,IN,18181,18181,3122,54,0
2021-05-04,US,18,18,IN,18183,18183,3927,39,0
2021-05-04,US,19,19,IA,19000,,999,0,0
2021-05-04,US,19,19,IA,19001,19001,860,32,0
2021-05-04,US,19,19,IA,19003,19003,337,4,0
2021-05-04,US,19,19,IA,19005,19005,1502,51,0
2021-05-04,US,19,19,IA,19007,19007,1278,47,0
2021-05-04,US,19,19,IA,19009,19009,500,9,0
2021-05-04,US,19,19,IA,19011,19011,2549,55,0
2021-05-04,US,19,19,IA,19013,19013,15734,307,0
2021-05-04,US,19,19,IA,19015,19015,2623,34,0
2021-05-04,US,19,19,IA,19017,19017,2823,60,0
2021-05-04,US,19,19,IA,19019,19019,1903,31,0
2021-05-04,US,19,19,IA,19021,19021,4239,40,0
2021-05-04,US,19,19,IA,19023,19023,1637,34,0
2021-05-04,US,19,19,IA,19025,19025,1353,13,0
2021-05-04,US,19,19,IA,19027,19027,2843,52,0
2021-05-04,US,19,19,IA,19029,19029,1376,54,0
2021-05-04,US,19,19,IA,19031,19031,1886,23,0
2021-05-04,US,19,19,IA,19033,19033,5346,89,0
2021-05-04,US,19,19,IA,19035,19035,1583,38,0
2021-05-04,US,19,19,IA,19037,19037,1235,15,0
2021-05-04,US,19,19,IA,19039,19039,993,24,0
2021-05-04,US,19,19,IA,19041,19041,2146,25,0
2021-05-04,US,19,19,IA,19043,19043,1684,56,0
2021-05-04,US,19,19,IA,19045,19045,5507,92,0
2021-05-04,US,19,19,IA,19047,19047,2641,40,0
2021-05-04,US,19,19,IA,19049,19049,11087,97,0
2021-05-04,US,19,19,IA,19051,19051,813,24,0
2021-05-04,US,19,19,IA,19053,19053,605,9,0
2021-05-04,US,19,19,IA,19055,19055,2080,40,0
2021-05-04,US,19,19,IA,19057,19057,4503,66,0
2021-05-04,US,19,19,IA,19059,19059,2473,43,0
2021-05-04,US,19,19,IA,19061,19061,13308,207,0
2021-05-04,US,19,19,IA,19063,19063,1330,40,0
2021-05-04,US,19,19,IA,19065,19065,1843,41,0
2021-05-04,US,19,19,IA,19067,19067,1594,42,0
2021-05-04,US,19,19,IA,19069,19069,1162,21,0
2021-05-04,US,19,19,IA,19071,19071,620,9,0
2021-05-04,US,19,19,IA,19073,19073,773,10,0
2021-05-04,US,19,19,IA,19075,19075,1360,32,0
2021-05-04,US,19,19,IA,19077,19077,1206,29,0
2021-05-04,US,19,19,IA,19079,19079,1789,49,0
2021-05-04,US,19,19,IA,19081,19081,1465,34,0
2021-05-04,US,19,19,IA,19083,19083,1844,43,0
2021-05-04,US,19,19,IA,19085,19085,1790,73,0
2021-05-04,US,19,19,IA,19087,19087,2902,37,0
2021-05-04,US,19,19,IA,19089,19089,1041,22,0
2021-05-04,US,19,19,IA,19091,19091,1187,26,0
2021-05-04,US,19,19,IA,19093,19093,902,34,0
2021-05-04,US,19,19,IA,19095,19095,1479,24,0
2021-05-04,US,19,19,IA,19097,19097,2206,42,0
2021-05-04,US,19,19,IA,19099,19099,4127,70,0
2021-05-04,US,19,19,IA,19101,19101,1321,35,0
2021-05-04,US,19,19,IA,19103,19103,14382,83,0
2021-05-04,US,19,19,IA,19105,19105,2964,57,0
2021-05-04,US,19,19,IA,19107,19107,954,31,0
2021-05-04,US,19,19,IA,19109,19109,2145,64,0
2021-05-04,US,19,19,IA,19111,19111,3719,55,0
2021-05-04,US,19,19,IA,19113,19113,20675,333,0
2021-05-04,US,19,19,IA,19115,19115,1278,49,0
2021-05-04,US,19,19,IA,19117,19117,768,23,0
2021-05-04,US,19,19,IA,19119,19119,1575,41,0
2021-05-04,US,19,19,IA,19121,19121,1597,19,0
2021-05-04,US,19,19,IA,19123,19123,2288,50,0
2021-05-04,US,19,19,IA,19125,19125,3600,75,0
2021-05-04,US,19,19,IA,19127,19127,4807,75,0
2021-05-04,US,19,19,IA,19129,19129,1613,21,0
2021-05-04,US,19,19,IA,19131,19131,1256,42,0
2021-05-04,US,19,19,IA,19133,19133,828,30,0
2021-05-04,US,19,19,IA,19135,19135,950,28,0
2021-05-04,US,19,19,IA,19137,19137,1024,37,0
2021-05-04,US,19,19,IA,19139,19139,4729,99,0
2021-05-04,US,19,19,IA,19141,19141,1988,60,0
2021-05-04,US,19,19,IA,19143,19143,777,16,0
2021-05-04,US,19,19,IA,19145,19145,1919,21,0
2021-05-04,US,19,19,IA,19147,19147,1121,23,0
2021-05-04,US,19,19,IA,19149,19149,3999,79,0
2021-05-04,US,19,19,IA,19151,19151,854,22,0
2021-05-04,US,19,19,IA,19153,19153,57127,619,0
2021-05-04,US,19,19,IA,19155,19155,11021,166,0
2021-05-04,US,19,19,IA,19157,19157,1545,33,0
2021-05-04,US,19,19,IA,19159,19159,544,24,0
2021-05-04,US,19,19,IA,19161,19161,1298,19,0
2021-05-04,US,19,19,IA,19163,19163,19714,239,0
2021-05-04,US,19,19,IA,19165,19165,1303,37,0
2021-05-04,US,19,19,IA,19167,19167,5116,74,0
2021-05-04,US,19,19,IA,19169,19169,10529,48,0
2021-05-04,US,19,19,IA,19171,19171,2088,71,0
2021-05-04,US,19,19,IA,19173,19173,656,12,0
2021-05-04,US,19,19,IA,19175,19175,1273,32,0
2021-05-04,US,19,19,IA,19177,19177,556,18,0
2021-05-04,US,19,19,IA,19179,19179,4278,122,0
2021-05-04,US,19,19,IA,19181,19181,5714,88,0
2021-05-04,US,19,19,IA,19183,19183,2522,50,0
2021-05-04,US,19,19,IA,19185,19185,531,23,0
2021-05-04,US,19,19,IA,19187,19187,5108,92,0
2021-05-04,US,19,19,IA,19189,19189,1406,31,0
2021-05-04,US,19,19,IA,19191,19191,1963,33,0
2021-05-04,US,19,19,IA,19193,19193,15078,228,0
2021-05-04,US,19,19,IA,19195,19195,733,8,0
2021-05-04,US,19,19,IA,19197,19197,1831,36,0
2021-05-04,US,20,20,KS,20000,,0,0,0
2021-05-04,US,20,20,KS,20001,20001,1239,18,0
2021-05-04,US,20,20,KS,20003,20003,836,18,0
2021-05-04,US,20,20,KS,20005,20005,1620,14,0
2021-05-04,US,20,20,KS,20007,20007,374,6,0
2021-05-04,US,20,20,KS,20009,20009,2607,47,0
2021-05-04,US,20,20,KS,20011,20011,1406,26,0
2021-05-04,US,20,20,KS,20013,20013,1237,38,0
2021-05-04,US,20,20,KS,20015,20015,7498,85,0
2021-05-04,US,20,20,KS,20017,20017,261,3,0
2021-05-04,US,20,20,KS,20019,20019,267,6,0
2021-05-04,US,20,20,KS,20021,20021,2471,52,0
2021-05-04,US,20,20,KS,20023,20023,362,14,0
2021-05-04,US,20,20,KS,20025,20025,252,7,0
2021-05-04,US,20,20,KS,20027,20027,800,29,0
2021-05-04,US,20,20,KS,20029,20029,982,23,0
2021-05-04,US,20,20,KS,20031,20031,728,23,0
2021-05-04,US,20,20,KS,20033,20033,167,9,0
2021-05-04,US,20,20,KS,20035,20035,3947,107,0
2021-05-04,US,20,20,KS,20037,20037,4724,77,0
2021-05-04,US,20,20,KS,20039,20039,269,12,0
2021-05-04,US,20,20,KS,20041,20041,1745,44,0
2021-05-04,US,20,20,KS,20043,20043,970,23,0
2021-05-04,US,20,20,KS,20045,20045,9216,82,0
2021-05-04,US,20,20,KS,20047,20047,263,12,0
2021-05-04,US,20,20,KS,20049,20049,179,5,0
2021-05-04,US,20,20,KS,20051,20051,3735,71,0
2021-05-04,US,20,20,KS,20053,20053,1222,25,0
2021-05-04,US,20,20,KS,20055,20055,6050,71,0
2021-05-04,US,20,20,KS,20057,20057,5745,74,0
2021-05-04,US,20,20,KS,20059,20059,2547,43,0
2021-05-04,US,20,20,KS,20061,20061,3375,40,0
2021-05-04,US,20,20,KS,20063,20063,386,19,0
2021-05-04,US,20,20,KS,20065,20065,265,9,0
2021-05-04,US,20,20,KS,20067,20067,942,18,0
2021-05-04,US,20,20,KS,20069,20069,563,14,0
2021-05-04,US,20,20,KS,20071,20071,104,1,0
2021-05-04,US,20,20,KS,20073,20073,556,11,0
2021-05-04,US,20,20,KS,20075,20075,202,1,0
2021-05-04,US,20,20,KS,20077,20077,616,18,0
2021-05-04,US,20,20,KS,20079,20079,3620,68,0
2021-05-04,US,20,20,KS,20081,20081,418,9,0
2021-05-04,US,20,20,KS,20083,20083,211,8,0
2021-05-04,US,20,20,KS,20085,20085,1399,16,0
2021-05-04,US,20,20,KS,20087,20087,1713,34,0
2021-05-04,US,20,20,KS,20089,20089,210,6,0
2021-05-04,US,20,20,KS,20091,20091,58032,752,0
2021-05-04,US,20,20,KS,20093,20093,568,10,0
2021-05-04,US,20,20,KS,20095,20095,754,15,0
2021-05-04,US,20,20,KS,20097,20097,239,4,0
2021-05-04,US,20,20,KS,20099,20099,2733,48,0
2021-05-04,US,20,20,KS,20101,20101,126,7,0
2021-05-04,US,20,20,KS,20103,20103,7200,91,0
2021-05-04,US,20,20,KS,20105,20105,263,5,0
2021-05-04,US,20,20,KS,20107,20107,813,8,0
2021-05-04,US,20,20,KS,20109,20109,290,6,0
2021-05-04,US,20,20,KS,20111,20111,4267,84,0
