date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-03,US,13,13,GA,13165,13165,780,37,0
2021-02-03,US,13,13,GA,13167,13167,1018,38,0
2021-02-03,US,13,13,GA,13169,13169,1704,32,0
2021-02-03,US,13,13,GA,13171,13171,1740,41,0
2021-02-03,US,13,13,GA,13173,13173,691,10,0
2021-02-03,US,13,13,GA,13175,13175,5125,142,0
2021-02-03,US,13,13,GA,13177,13177,2418,43,0
2021-02-03,US,13,13,GA,13179,13179,2790,41,0
2021-02-03,US,13,13,GA,13181,13181,678,17,0
2021-02-03,US,13,13,GA,13183,13183,723,9,0
2021-02-03,US,13,13,GA,13185,13185,10841,168,0
2021-02-03,US,13,13,GA,13187,13187,2632,47,0
2021-02-03,US,13,13,GA,13189,13189,2114,35,0
2021-02-03,US,13,13,GA,13191,13191,670,12,0
2021-02-03,US,13,13,GA,13193,13193,712,19,0
2021-02-03,US,13,13,GA,13195,13195,2791,37,0
2021-02-03,US,13,13,GA,13197,13197,466,11,0
2021-02-03,US,13,13,GA,13199,13199,1670,35,0
2021-02-03,US,13,13,GA,13201,13201,725,7,0
2021-02-03,US,13,13,GA,13205,13205,1851,71,0
2021-02-03,US,13,13,GA,13207,13207,2153,83,0
2021-02-03,US,13,13,GA,13209,13209,816,20,0
2021-02-03,US,13,13,GA,13211,13211,1648,13,0
2021-02-03,US,13,13,GA,13213,13213,4170,55,0
2021-02-03,US,13,13,GA,13215,13215,13325,273,0
2021-02-03,US,13,13,GA,13217,13217,8491,169,0
2021-02-03,US,13,13,GA,13219,13219,3336,52,0
2021-02-03,US,13,13,GA,13221,13221,1303,17,0
2021-02-03,US,13,13,GA,13223,13223,12956,153,0
2021-02-03,US,13,13,GA,13225,13225,2200,40,0
2021-02-03,US,13,13,GA,13227,13227,2783,53,0
2021-02-03,US,13,13,GA,13229,13229,2194,43,0
2021-02-03,US,13,13,GA,13231,13231,1875,29,0
2021-02-03,US,13,13,GA,13233,13233,4833,65,0
2021-02-03,US,13,13,GA,13235,13235,812,33,0
2021-02-03,US,13,13,GA,13237,13237,1823,42,0
2021-02-03,US,13,13,GA,13239,13239,147,1,0
2021-02-03,US,13,13,GA,13241,13241,1491,36,0
2021-02-03,US,13,13,GA,13243,13243,557,31,0
2021-02-03,US,13,13,GA,13245,13245,20871,359,0
2021-02-03,US,13,13,GA,13247,13247,5819,115,0
2021-02-03,US,13,13,GA,13249,13249,279,2,0
2021-02-03,US,13,13,GA,13251,13251,819,19,0
2021-02-03,US,13,13,GA,13253,13253,857,15,0
2021-02-03,US,13,13,GA,13255,13255,5061,133,0
2021-02-03,US,13,13,GA,13257,13257,2801,68,0
2021-02-03,US,13,13,GA,13259,13259,764,19,0
2021-02-03,US,13,13,GA,13261,13261,2277,85,0
2021-02-03,US,13,13,GA,13263,13263,418,13,0
2021-02-03,US,13,13,GA,13265,13265,108,0,0
2021-02-03,US,13,13,GA,13267,13267,2029,47,0
2021-02-03,US,13,13,GA,13269,13269,715,21,0
2021-02-03,US,13,13,GA,13271,13271,1168,46,0
2021-02-03,US,13,13,GA,13273,13273,700,37,0
2021-02-03,US,13,13,GA,13275,13275,4002,100,0
2021-02-03,US,13,13,GA,13277,13277,4508,106,0
2021-02-03,US,13,13,GA,13279,13279,3034,92,0
2021-02-03,US,13,13,GA,13281,13281,1007,43,0
2021-02-03,US,13,13,GA,13283,13283,766,21,0
2021-02-03,US,13,13,GA,13285,13285,6566,170,0
2021-02-03,US,13,13,GA,13287,13287,914,28,0
2021-02-03,US,13,13,GA,13289,13289,575,27,0
2021-02-03,US,13,13,GA,13291,13291,1907,61,0
2021-02-03,US,13,13,GA,13293,13293,3050,101,0
2021-02-03,US,13,13,GA,13295,13295,5761,72,0
2021-02-03,US,13,13,GA,13297,13297,8462,171,0
2021-02-03,US,13,13,GA,13299,13299,4341,122,0
2021-02-03,US,13,13,GA,13301,13301,471,10,0
2021-02-03,US,13,13,GA,13303,13303,1832,57,0
2021-02-03,US,13,13,GA,13305,13305,3037,68,0
2021-02-03,US,13,13,GA,13307,13307,123,3,0
2021-02-03,US,13,13,GA,13309,13309,592,21,0
2021-02-03,US,13,13,GA,13311,13311,2846,64,0
2021-02-03,US,13,13,GA,13313,13313,15153,178,0
2021-02-03,US,13,13,GA,13315,13315,730,43,0
2021-02-03,US,13,13,GA,13317,13317,936,20,0
2021-02-03,US,13,13,GA,13319,13319,820,21,0
2021-02-03,US,13,13,GA,13321,13321,1620,52,0
2021-02-03,US,15,15,HI,15000,,286,2,0
2021-02-03,US,15,15,HI,15001,15001,2206,53,0
2021-02-03,US,15,15,HI,15003,15003,21237,331,0
2021-02-03,US,15,15,HI,15007,15007,181,1,0
2021-02-03,US,15,15,HI,15009,15009,2376,26,0
2021-02-03,US,16,16,ID,16000,,0,0,0
2021-02-03,US,16,16,ID,16001,16001,44869,414,0
2021-02-03,US,16,16,ID,16003,16003,315,3,0
2021-02-03,US,16,16,ID,16005,16005,7413,86,0
2021-02-03,US,16,16,ID,16007,16007,333,2,0
2021-02-03,US,16,16,ID,16009,16009,534,7,0
2021-02-03,US,16,16,ID,16011,16011,4080,59,0
2021-02-03,US,16,16,ID,16013,16013,2003,14,0
2021-02-03,US,16,16,ID,16015,16015,294,2,0
2021-02-03,US,16,16,ID,16017,16017,2771,28,0
2021-02-03,US,16,16,ID,16019,16019,11539,137,0
2021-02-03,US,16,16,ID,16021,16021,740,10,0
2021-02-03,US,16,16,ID,16023,16023,185,1,0
2021-02-03,US,16,16,ID,16025,16025,66,0,0
2021-02-03,US,16,16,ID,16027,16027,23911,258,0
2021-02-03,US,16,16,ID,16029,16029,611,11,0
2021-02-03,US,16,16,ID,16031,16031,2787,23,0
2021-02-03,US,16,16,ID,16033,16033,53,0,0
2021-02-03,US,16,16,ID,16035,16035,979,12,0
2021-02-03,US,16,16,ID,16037,16037,227,3,0
2021-02-03,US,16,16,ID,16039,16039,1538,10,0
2021-02-03,US,16,16,ID,16041,16041,1021,13,0
2021-02-03,US,16,16,ID,16043,16043,958,14,0
2021-02-03,US,16,16,ID,16045,16045,1652,27,0
2021-02-03,US,16,16,ID,16047,16047,1243,23,0
2021-02-03,US,16,16,ID,16049,16049,1147,17,0
2021-02-03,US,16,16,ID,16051,16051,2291,20,0
2021-02-03,US,16,16,ID,16053,16053,2450,18,0
2021-02-03,US,16,16,ID,16055,16055,15871,168,0
2021-02-03,US,16,16,ID,16057,16057,2542,6,0
2021-02-03,US,16,16,ID,16059,16059,480,9,0
2021-02-03,US,16,16,ID,16061,16061,370,6,0
2021-02-03,US,16,16,ID,16063,16063,478,10,0
2021-02-03,US,16,16,ID,16065,16065,5932,21,0
2021-02-03,US,16,16,ID,16067,16067,2241,27,0
2021-02-03,US,16,16,ID,16069,16069,3310,47,0
2021-02-03,US,16,16,ID,16071,16071,312,3,0
2021-02-03,US,16,16,ID,16073,16073,978,24,0
2021-02-03,US,16,16,ID,16075,16075,2323,29,0
2021-02-03,US,16,16,ID,16077,16077,603,7,0
2021-02-03,US,16,16,ID,16079,16079,970,31,0
2021-02-03,US,16,16,ID,16081,16081,1032,4,0
2021-02-03,US,16,16,ID,16083,16083,8793,119,0
2021-02-03,US,16,16,ID,16085,16085,755,5,0
2021-02-03,US,16,16,ID,16087,16087,1163,20,0
2021-02-03,US,17,17,IL,17000,,114,2045,0
2021-02-03,US,17,17,IL,17001,17001,7747,108,0
2021-02-03,US,17,17,IL,17003,17003,418,8,0
2021-02-03,US,17,17,IL,17005,17005,1816,21,0
2021-02-03,US,17,17,IL,17007,17007,5750,73,0
2021-02-03,US,17,17,IL,17009,17009,645,6,0
2021-02-03,US,17,17,IL,17011,17011,3131,73,0
2021-02-03,US,17,17,IL,17013,17013,454,2,0
2021-02-03,US,17,17,IL,17015,17015,1516,32,0
2021-02-03,US,17,17,IL,17017,17017,1840,22,0
2021-02-03,US,17,17,IL,17019,17019,16571,106,0
2021-02-03,US,17,17,IL,17021,17021,3146,62,0
2021-02-03,US,17,17,IL,17023,17023,1601,28,0
2021-02-03,US,17,17,IL,17025,17025,1387,38,0
2021-02-03,US,17,17,IL,17027,17027,5372,85,0
2021-02-03,US,17,17,IL,17029,17029,4928,86,0
2021-02-03,US,17,17,IL,17031,17031,456144,8926,0
2021-02-03,US,17,17,IL,17033,17033,1925,21,0
2021-02-03,US,17,17,IL,17035,17035,1135,15,0
2021-02-03,US,17,17,IL,17037,17037,7894,102,0
2021-02-03,US,17,17,IL,17039,17039,1211,22,0
2021-02-03,US,17,17,IL,17041,17041,2145,29,0
2021-02-03,US,17,17,IL,17043,17043,72945,1115,0
2021-02-03,US,17,17,IL,17045,17045,1514,33,0
2021-02-03,US,17,17,IL,17047,17047,503,8,0
2021-02-03,US,17,17,IL,17049,17049,4413,65,0
2021-02-03,US,17,17,IL,17051,17051,3027,51,0
2021-02-03,US,17,17,IL,17053,17053,1454,43,0
2021-02-03,US,17,17,IL,17055,17055,4019,63,0
2021-02-03,US,17,17,IL,17057,17057,2718,43,0
2021-02-03,US,17,17,IL,17059,17059,411,3,0
2021-02-03,US,17,17,IL,17061,17061,1328,30,0
2021-02-03,US,17,17,IL,17063,17063,4731,54,0
2021-02-03,US,17,17,IL,17065,17065,754,14,0
2021-02-03,US,17,17,IL,17067,17067,1602,27,0
2021-02-03,US,17,17,IL,17069,17069,319,10,0
2021-02-03,US,17,17,IL,17071,17071,479,8,0
2021-02-03,US,17,17,IL,17073,17073,4205,53,0
2021-02-03,US,17,17,IL,17075,17075,2687,57,0
2021-02-03,US,17,17,IL,17077,17077,4445,59,0
2021-02-03,US,17,17,IL,17079,17079,1087,14,0
2021-02-03,US,17,17,IL,17081,17081,3783,108,0
2021-02-03,US,17,17,IL,17083,17083,2382,44,0
2021-02-03,US,17,17,IL,17085,17085,1560,22,0
2021-02-03,US,17,17,IL,17087,17087,1307,9,0
2021-02-03,US,17,17,IL,17089,17089,48542,680,0
2021-02-03,US,17,17,IL,17091,17091,11945,183,0
2021-02-03,US,17,17,IL,17093,17093,10434,76,0
2021-02-03,US,17,17,IL,17095,17095,4815,119,0
2021-02-03,US,17,17,IL,17097,17097,56469,880,0
2021-02-03,US,17,17,IL,17099,17099,10148,202,0
2021-02-03,US,17,17,IL,17101,17101,2233,22,0
2021-02-03,US,17,17,IL,17103,17103,3230,40,0
2021-02-03,US,17,17,IL,17105,17105,3962,64,0
2021-02-03,US,17,17,IL,17107,17107,3235,50,0
2021-02-03,US,17,17,IL,17109,17109,2248,39,0
2021-02-03,US,17,17,IL,17111,17111,22976,250,0
2021-02-03,US,17,17,IL,17113,17113,14005,142,0
2021-02-03,US,17,17,IL,17115,17115,9169,174,0
2021-02-03,US,17,17,IL,17117,17117,4180,72,0
2021-02-03,US,17,17,IL,17119,17119,26467,437,0
2021-02-03,US,17,17,IL,17121,17121,4207,108,0
2021-02-03,US,17,17,IL,17123,17123,756,13,0
2021-02-03,US,17,17,IL,17125,17125,1233,41,0
2021-02-03,US,17,17,IL,17127,17127,1151,30,0
2021-02-03,US,17,17,IL,17129,17129,974,6,0
2021-02-03,US,17,17,IL,17131,17131,1217,31,0
2021-02-03,US,17,17,IL,17133,17133,3855,75,0
2021-02-03,US,17,17,IL,17135,17135,3298,62,0
2021-02-03,US,17,17,IL,17137,17137,3398,74,0
2021-02-03,US,17,17,IL,17139,17139,1441,20,0
2021-02-03,US,17,17,IL,17141,17141,4818,67,0
2021-02-03,US,17,17,IL,17143,17143,15940,244,0
2021-02-03,US,17,17,IL,17145,17145,2906,56,0
2021-02-03,US,17,17,IL,17147,17147,1250,13,0
2021-02-03,US,17,17,IL,17149,17149,1644,47,0
2021-02-03,US,17,17,IL,17151,17151,267,3,0
2021-02-03,US,17,17,IL,17153,17153,654,3,0
2021-02-03,US,17,17,IL,17155,17155,377,3,0
2021-02-03,US,17,17,IL,17157,17157,3880,74,0
2021-02-03,US,17,17,IL,17159,17159,1608,37,0
2021-02-03,US,17,17,IL,17161,17161,12480,271,0
2021-02-03,US,17,17,IL,17163,17163,23940,431,0
2021-02-03,US,17,17,IL,17165,17165,2154,43,0
2021-02-03,US,17,17,IL,17167,17167,15370,211,0
2021-02-03,US,17,17,IL,17169,17169,661,5,0
2021-02-03,US,17,17,IL,17171,17171,427,1,0
2021-02-03,US,17,17,IL,17173,17173,2060,33,0
2021-02-03,US,17,17,IL,17175,17175,504,21,0
2021-02-03,US,17,17,IL,17177,17177,3783,65,0
2021-02-03,US,17,17,IL,17179,17179,12755,226,0
2021-02-03,US,17,17,IL,17181,17181,2126,30,0
2021-02-03,US,17,17,IL,17183,17183,8104,104,0
2021-02-03,US,17,17,IL,17185,17185,1265,12,0
2021-02-03,US,17,17,IL,17187,17187,1636,43,0
2021-02-03,US,17,17,IL,17189,17189,1535,21,0
2021-02-03,US,17,17,IL,17191,17191,1600,43,0
2021-02-03,US,17,17,IL,17193,17193,1510,23,0
2021-02-03,US,17,17,IL,17195,17195,5610,138,0
2021-02-03,US,17,17,IL,17197,17197,61737,847,0
2021-02-03,US,17,17,IL,17199,17199,6567,112,0
2021-02-03,US,17,17,IL,17201,17201,27428,403,0
2021-02-03,US,17,17,IL,17203,17203,3484,57,0
2021-02-03,US,18,18,IN,18000,,0,378,0
2021-02-03,US,18,18,IN,18001,18001,3108,38,0
2021-02-03,US,18,18,IN,18003,18003,33947,568,0
2021-02-03,US,18,18,IN,18005,18005,6898,107,0
2021-02-03,US,18,18,IN,18007,18007,892,10,0
2021-02-03,US,18,18,IN,18009,18009,1151,23,0
2021-02-03,US,18,18,IN,18011,18011,5759,71,0
2021-02-03,US,18,18,IN,18013,18013,909,35,0
2021-02-03,US,18,18,IN,18015,18015,1672,17,0
2021-02-03,US,18,18,IN,18017,18017,5053,65,0
2021-02-03,US,18,18,IN,18019,18019,11275,150,0
2021-02-03,US,18,18,IN,18021,18021,2307,32,0
2021-02-03,US,18,18,IN,18023,18023,3831,46,0
2021-02-03,US,18,18,IN,18025,18025,850,9,0
2021-02-03,US,18,18,IN,18027,18027,2774,76,0
2021-02-03,US,18,18,IN,18029,18029,5101,49,0
2021-02-03,US,18,18,IN,18031,18031,2564,83,0
2021-02-03,US,18,18,IN,18033,18033,3619,65,0
2021-02-03,US,18,18,IN,18035,18035,9475,137,0
2021-02-03,US,18,18,IN,18037,18037,5703,82,0
2021-02-03,US,18,18,IN,18039,18039,24781,350,0
2021-02-03,US,18,18,IN,18041,18041,2581,50,0
2021-02-03,US,18,18,IN,18043,18043,6749,120,0
2021-02-03,US,18,18,IN,18045,18045,1915,27,0
2021-02-03,US,18,18,IN,18047,18047,1543,33,0
2021-02-03,US,18,18,IN,18049,18049,1696,30,0
2021-02-03,US,18,18,IN,18051,18051,3889,60,0
2021-02-03,US,18,18,IN,18053,18053,6183,122,0
2021-02-03,US,18,18,IN,18055,18055,2499,65,0
2021-02-03,US,18,18,IN,18057,18057,30544,323,0
2021-02-03,US,18,18,IN,18059,18059,7046,111,0
2021-02-03,US,18,18,IN,18061,18061,3710,48,0
2021-02-03,US,18,18,IN,18063,18063,15009,262,0
2021-02-03,US,18,18,IN,18065,18065,5233,68,0
2021-02-03,US,18,18,IN,18067,18067,8680,154,0
2021-02-03,US,18,18,IN,18069,18069,3106,63,0
2021-02-03,US,18,18,IN,18071,18071,4415,48,0
2021-02-03,US,18,18,IN,18073,18073,3006,35,0
2021-02-03,US,18,18,IN,18075,18075,1738,23,0
2021-02-03,US,18,18,IN,18077,18077,2770,38,0
2021-02-03,US,18,18,IN,18079,18079,2060,38,0
2021-02-03,US,18,18,IN,18081,18081,15682,301,0
2021-02-03,US,18,18,IN,18083,18083,3444,39,0
2021-02-03,US,18,18,IN,18085,18085,8245,86,0
2021-02-03,US,18,18,IN,18087,18087,2359,63,0
2021-02-03,US,18,18,IN,18089,18089,46651,710,0
2021-02-03,US,18,18,IN,18091,18091,9410,172,0
2021-02-03,US,18,18,IN,18093,18093,4036,84,0
2021-02-03,US,18,18,IN,18095,18095,11364,237,0
2021-02-03,US,18,18,IN,18097,18097,87016,1377,0
2021-02-03,US,18,18,IN,18099,18099,5209,84,0
2021-02-03,US,18,18,IN,18101,18101,773,13,0
2021-02-03,US,18,18,IN,18103,18103,3373,47,0
2021-02-03,US,18,18,IN,18105,18105,9759,117,0
2021-02-03,US,18,18,IN,18107,18107,3626,58,0
2021-02-03,US,18,18,IN,18109,18109,5738,103,0
2021-02-03,US,18,18,IN,18111,18111,952,23,0
2021-02-03,US,18,18,IN,18113,18113,4876,59,0
2021-02-03,US,18,18,IN,18115,18115,510,7,0
2021-02-03,US,18,18,IN,18117,18117,1673,37,0
2021-02-03,US,18,18,IN,18119,18119,1750,38,0
2021-02-03,US,18,18,IN,18121,18121,1340,10,0
2021-02-03,US,18,18,IN,18123,18123,1651,33,0
2021-02-03,US,18,18,IN,18125,18125,1234,26,0
2021-02-03,US,18,18,IN,18127,18127,15263,178,0
2021-02-03,US,18,18,IN,18129,18129,2486,28,0
2021-02-03,US,18,18,IN,18131,18131,1003,38,0
2021-02-03,US,18,18,IN,18133,18133,3068,54,0
2021-02-03,US,18,18,IN,18135,18135,2192,48,0
2021-02-03,US,18,18,IN,18137,18137,3106,50,0
2021-02-03,US,18,18,IN,18139,18139,1592,18,0
2021-02-03,US,18,18,IN,18141,18141,28096,399,0
2021-02-03,US,18,18,IN,18143,18143,2348,41,0
2021-02-03,US,18,18,IN,18145,18145,4379,83,0
2021-02-03,US,18,18,IN,18147,18147,2034,26,0
2021-02-03,US,18,18,IN,18149,18149,1807,44,0
2021-02-03,US,18,18,IN,18151,18151,3221,48,0
2021-02-03,US,18,18,IN,18153,18153,1977,33,0
2021-02-03,US,18,18,IN,18155,18155,712,5,0
2021-02-03,US,18,18,IN,18157,18157,18663,156,0
2021-02-03,US,18,18,IN,18159,18159,1388,33,0
2021-02-03,US,18,18,IN,18161,18161,640,7,0
2021-02-03,US,18,18,IN,18163,18163,20294,264,0
2021-02-03,US,18,18,IN,18165,18165,1543,37,0
2021-02-03,US,18,18,IN,18167,18167,11079,189,0
2021-02-03,US,18,18,IN,18169,18169,3147,51,0
2021-02-03,US,18,18,IN,18171,18171,706,7,0
2021-02-03,US,18,18,IN,18173,18173,7060,105,0
2021-02-03,US,18,18,IN,18175,18175,1969,23,0
2021-02-03,US,18,18,IN,18177,18177,6360,170,0
2021-02-03,US,18,18,IN,18179,18179,2413,53,0
2021-02-03,US,18,18,IN,18181,18181,2819,44,0
2021-02-03,US,18,18,IN,18183,18183,3254,26,0
2021-02-03,US,19,19,IA,19000,,1083,0,0
2021-02-03,US,19,19,IA,19001,19001,717,24,0
2021-02-03,US,19,19,IA,19003,19003,310,3,0
2021-02-03,US,19,19,IA,19005,19005,1341,38,0
2021-02-03,US,19,19,IA,19007,19007,1151,44,0
2021-02-03,US,19,19,IA,19009,19009,440,9,0
2021-02-03,US,19,19,IA,19011,19011,2200,51,0
2021-02-03,US,19,19,IA,19013,19013,14468,263,0
2021-02-03,US,19,19,IA,19015,19015,2300,25,0
2021-02-03,US,19,19,IA,19017,19017,2556,51,0
2021-02-03,US,19,19,IA,19019,19019,1674,25,0
2021-02-03,US,19,19,IA,19021,19021,4017,35,0
2021-02-03,US,19,19,IA,19023,19023,1546,29,0
2021-02-03,US,19,19,IA,19025,19025,1252,9,0
2021-02-03,US,19,19,IA,19027,19027,2600,45,0
2021-02-03,US,19,19,IA,19029,19029,1196,46,0
2021-02-03,US,19,19,IA,19031,19031,1602,20,0
2021-02-03,US,19,19,IA,19033,19033,4847,76,0
2021-02-03,US,19,19,IA,19035,19035,1412,33,0
2021-02-03,US,19,19,IA,19037,19037,1154,12,0
2021-02-03,US,19,19,IA,19039,19039,872,13,0
2021-02-03,US,19,19,IA,19041,19041,1770,24,0
2021-02-03,US,19,19,IA,19043,19043,1564,51,0
2021-02-03,US,19,19,IA,19045,19045,4755,74,0
2021-02-03,US,19,19,IA,19047,19047,2401,32,0
2021-02-03,US,19,19,IA,19049,19049,9466,79,0
2021-02-03,US,19,19,IA,19051,19051,725,23,0
2021-02-03,US,19,19,IA,19053,19053,524,5,0
2021-02-03,US,19,19,IA,19055,19055,1807,37,0
2021-02-03,US,19,19,IA,19057,19057,4062,53,0
2021-02-03,US,19,19,IA,19059,19059,1922,36,0
2021-02-03,US,19,19,IA,19061,19061,11911,177,0
2021-02-03,US,19,19,IA,19063,19063,1116,37,0
2021-02-03,US,19,19,IA,19065,19065,1709,26,0
2021-02-03,US,19,19,IA,19067,19067,1442,38,0
2021-02-03,US,19,19,IA,19069,19069,1067,19,0
2021-02-03,US,19,19,IA,19071,19071,537,8,0
2021-02-03,US,19,19,IA,19073,19073,710,8,0
2021-02-03,US,19,19,IA,19075,19075,1253,30,0
2021-02-03,US,19,19,IA,19077,19077,1061,27,0
2021-02-03,US,19,19,IA,19079,19079,1661,36,0
2021-02-03,US,19,19,IA,19081,19081,1348,25,0
2021-02-03,US,19,19,IA,19083,19083,1615,33,0
2021-02-03,US,19,19,IA,19085,19085,1625,67,0
2021-02-03,US,19,19,IA,19087,19087,2724,33,0
2021-02-03,US,19,19,IA,19089,19089,920,20,0
2021-02-03,US,19,19,IA,19091,19091,1097,20,0
2021-02-03,US,19,19,IA,19093,19093,792,31,0
2021-02-03,US,19,19,IA,19095,19095,1327,23,0
2021-02-03,US,19,19,IA,19097,19097,2011,36,0
2021-02-03,US,19,19,IA,19099,19099,3428,63,0
2021-02-03,US,19,19,IA,19101,19101,1243,29,0
2021-02-03,US,19,19,IA,19103,19103,12582,63,0
2021-02-03,US,19,19,IA,19105,19105,2797,53,0
2021-02-03,US,19,19,IA,19107,19107,877,28,0
2021-02-03,US,19,19,IA,19109,19109,1889,51,0
2021-02-03,US,19,19,IA,19111,19111,3395,43,0
2021-02-03,US,19,19,IA,19113,19113,18715,295,0
2021-02-03,US,19,19,IA,19115,19115,1186,38,0
2021-02-03,US,19,19,IA,19117,19117,682,12,0
2021-02-03,US,19,19,IA,19119,19119,1402,37,0
2021-02-03,US,19,19,IA,19121,19121,1321,12,0
2021-02-03,US,19,19,IA,19123,19123,2058,40,0
2021-02-03,US,19,19,IA,19125,19125,3216,59,0
2021-02-03,US,19,19,IA,19127,19127,4436,68,0
2021-02-03,US,19,19,IA,19129,19129,1414,20,0
2021-02-03,US,19,19,IA,19131,19131,1182,39,0
2021-02-03,US,19,19,IA,19133,19133,732,21,0
2021-02-03,US,19,19,IA,19135,19135,844,26,0
2021-02-03,US,19,19,IA,19137,19137,929,32,0
2021-02-03,US,19,19,IA,19139,19139,4028,83,0
2021-02-03,US,19,19,IA,19141,19141,1740,58,0
2021-02-03,US,19,19,IA,19143,19143,655,12,0
2021-02-03,US,19,19,IA,19145,19145,1532,17,0
2021-02-03,US,19,19,IA,19147,19147,950,16,0
2021-02-03,US,19,19,IA,19149,19149,3576,74,0
2021-02-03,US,19,19,IA,19151,19151,795,17,0
2021-02-03,US,19,19,IA,19153,19153,48567,503,0
2021-02-03,US,19,19,IA,19155,19155,9416,129,0
2021-02-03,US,19,19,IA,19157,19157,1422,27,0
2021-02-03,US,19,19,IA,19159,19159,477,12,0
2021-02-03,US,19,19,IA,19161,19161,1146,17,0
2021-02-03,US,19,19,IA,19163,19163,16388,183,0
2021-02-03,US,19,19,IA,19165,19165,1108,30,0
2021-02-03,US,19,19,IA,19167,19167,4650,64,0
2021-02-03,US,19,19,IA,19169,19169,9096,41,0
2021-02-03,US,19,19,IA,19171,19171,1953,62,0
2021-02-03,US,19,19,IA,19173,19173,621,11,0
2021-02-03,US,19,19,IA,19175,19175,1152,29,0
2021-02-03,US,19,19,IA,19177,19177,521,16,0
2021-02-03,US,19,19,IA,19179,19179,3624,100,0
2021-02-03,US,19,19,IA,19181,19181,4819,60,0
2021-02-03,US,19,19,IA,19183,19183,2297,39,0
2021-02-03,US,19,19,IA,19185,19185,427,21,0
2021-02-03,US,19,19,IA,19187,19187,4790,81,0
2021-02-03,US,19,19,IA,19189,19189,1252,30,0
2021-02-03,US,19,19,IA,19191,19191,1678,24,0
2021-02-03,US,19,19,IA,19193,19193,13319,199,0
2021-02-03,US,19,19,IA,19195,19195,629,4,0
2021-02-03,US,19,19,IA,19197,19197,1692,28,0
2021-02-03,US,20,20,KS,20000,,0,0,0
2021-02-03,US,20,20,KS,20001,20001,1001,13,0
2021-02-03,US,20,20,KS,20003,20003,767,11,0
2021-02-03,US,20,20,KS,20005,20005,1467,12,0
2021-02-03,US,20,20,KS,20007,20007,362,7,0
2021-02-03,US,20,20,KS,20009,20009,2518,40,0
2021-02-03,US,20,20,KS,20011,20011,1222,21,0
2021-02-03,US,20,20,KS,20013,20013,1185,34,0
2021-02-03,US,20,20,KS,20015,20015,6863,61,0
2021-02-03,US,20,20,KS,20017,20017,232,3,0
2021-02-03,US,20,20,KS,20019,20019,238,5,0
2021-02-03,US,20,20,KS,20021,20021,2237,41,0
2021-02-03,US,20,20,KS,20023,20023,340,11,0
2021-02-03,US,20,20,KS,20025,20025,231,6,0
2021-02-03,US,20,20,KS,20027,20027,762,24,0
2021-02-03,US,20,20,KS,20029,20029,954,24,0
2021-02-03,US,20,20,KS,20031,20031,645,14,0
2021-02-03,US,20,20,KS,20033,20033,152,5,0
2021-02-03,US,20,20,KS,20035,20035,3532,68,0
2021-02-03,US,20,20,KS,20037,20037,4283,61,0
2021-02-03,US,20,20,KS,20039,20039,256,9,0
2021-02-03,US,20,20,KS,20041,20041,1633,26,0
2021-02-03,US,20,20,KS,20043,20043,909,13,0
2021-02-03,US,20,20,KS,20045,20045,8238,66,0
2021-02-03,US,20,20,KS,20047,20047,240,12,0
2021-02-03,US,20,20,KS,20049,20049,162,2,0
2021-02-03,US,20,20,KS,20051,20051,3509,62,0
2021-02-03,US,20,20,KS,20053,20053,1170,18,0
2021-02-03,US,20,20,KS,20055,20055,5913,67,0
2021-02-03,US,20,20,KS,20057,20057,5479,53,0
2021-02-03,US,20,20,KS,20059,20059,2319,29,0
2021-02-03,US,20,20,KS,20061,20061,2770,22,0
2021-02-03,US,20,20,KS,20063,20063,374,19,0
2021-02-03,US,20,20,KS,20065,20065,247,5,0
2021-02-03,US,20,20,KS,20067,20067,910,14,0
2021-02-03,US,20,20,KS,20069,20069,548,12,0
2021-02-03,US,20,20,KS,20071,20071,101,1,0
2021-02-03,US,20,20,KS,20073,20073,532,11,0
2021-02-03,US,20,20,KS,20075,20075,199,0,0
2021-02-03,US,20,20,KS,20077,20077,566,19,0
2021-02-03,US,20,20,KS,20079,20079,3255,40,0
2021-02-03,US,20,20,KS,20081,20081,401,6,0
2021-02-03,US,20,20,KS,20083,20083,182,6,0
2021-02-03,US,20,20,KS,20085,20085,1274,11,0
2021-02-03,US,20,20,KS,20087,20087,1542,28,0
2021-02-03,US,20,20,KS,20089,20089,185,3,0
2021-02-03,US,20,20,KS,20091,20091,50392,668,0
2021-02-03,US,20,20,KS,20093,20093,549,11,0
2021-02-03,US,20,20,KS,20095,20095,685,12,0
2021-02-03,US,20,20,KS,20097,20097,233,4,0
2021-02-03,US,20,20,KS,20099,20099,2465,10,0
2021-02-03,US,20,20,KS,20101,20101,122,7,0
2021-02-03,US,20,20,KS,20103,20103,6304,64,0
2021-02-03,US,20,20,KS,20105,20105,250,4,0
2021-02-03,US,20,20,KS,20107,20107,719,5,0
2021-02-03,US,20,20,KS,20109,20109,289,6,0
2021-02-03,US,20,20,KS,20111,20111,3906,74,0
2021-02-03,US,20,20,KS,20113,20113,2960,67,0
2021-02-03,US,20,20,KS,20115,20115,967,11,0
2021-02-03,US,20,20,KS,20117,20117,1023,20,0
2021-02-03,US,20,20,KS,20119,20119,482,7,0
