date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-27,US,13,13,GA,13173,13173,399,10,0
2020-11-27,US,13,13,GA,13175,13175,2595,113,0
2020-11-27,US,13,13,GA,13177,13177,952,33,0
2020-11-27,US,13,13,GA,13179,13179,1554,29,0
2020-11-27,US,13,13,GA,13181,13181,323,10,0
2020-11-27,US,13,13,GA,13183,13183,332,5,0
2020-11-27,US,13,13,GA,13185,13185,6302,126,0
2020-11-27,US,13,13,GA,13187,13187,1281,20,0
2020-11-27,US,13,13,GA,13189,13189,932,21,0
2020-11-27,US,13,13,GA,13191,13191,382,9,0
2020-11-27,US,13,13,GA,13193,13193,335,15,0
2020-11-27,US,13,13,GA,13195,13195,1138,19,0
2020-11-27,US,13,13,GA,13197,13197,248,10,0
2020-11-27,US,13,13,GA,13199,13199,785,19,0
2020-11-27,US,13,13,GA,13201,13201,404,3,0
2020-11-27,US,13,13,GA,13205,13205,979,49,0
2020-11-27,US,13,13,GA,13207,13207,1034,61,0
2020-11-27,US,13,13,GA,13209,13209,424,10,0
2020-11-27,US,13,13,GA,13211,13211,814,8,0
2020-11-27,US,13,13,GA,13213,13213,1804,24,0
2020-11-27,US,13,13,GA,13215,13215,7270,192,0
2020-11-27,US,13,13,GA,13217,13217,3831,109,0
2020-11-27,US,13,13,GA,13219,13219,1366,35,0
2020-11-27,US,13,13,GA,13221,13221,556,14,0
2020-11-27,US,13,13,GA,13223,13223,5064,77,0
2020-11-27,US,13,13,GA,13225,13225,1067,28,0
2020-11-27,US,13,13,GA,13227,13227,1110,16,0
2020-11-27,US,13,13,GA,13229,13229,1202,29,0
2020-11-27,US,13,13,GA,13231,13231,800,17,0
2020-11-27,US,13,13,GA,13233,13233,2431,34,0
2020-11-27,US,13,13,GA,13235,13235,449,26,0
2020-11-27,US,13,13,GA,13237,13237,981,30,0
2020-11-27,US,13,13,GA,13239,13239,80,1,0
2020-11-27,US,13,13,GA,13241,13241,578,11,0
2020-11-27,US,13,13,GA,13243,13243,368,30,0
2020-11-27,US,13,13,GA,13245,13245,10230,218,0
2020-11-27,US,13,13,GA,13247,13247,2726,55,0
2020-11-27,US,13,13,GA,13249,13249,160,2,0
2020-11-27,US,13,13,GA,13251,13251,499,14,0
2020-11-27,US,13,13,GA,13253,13253,534,12,0
2020-11-27,US,13,13,GA,13255,13255,2389,78,0
2020-11-27,US,13,13,GA,13257,13257,1511,47,0
2020-11-27,US,13,13,GA,13259,13259,623,17,0
2020-11-27,US,13,13,GA,13261,13261,1229,71,0
2020-11-27,US,13,13,GA,13263,13263,229,8,0
2020-11-27,US,13,13,GA,13265,13265,40,0,0
2020-11-27,US,13,13,GA,13267,13267,1140,26,0
2020-11-27,US,13,13,GA,13269,13269,354,13,0
2020-11-27,US,13,13,GA,13271,13271,646,28,0
2020-11-27,US,13,13,GA,13273,13273,396,33,0
2020-11-27,US,13,13,GA,13275,13275,1929,81,0
2020-11-27,US,13,13,GA,13277,13277,2499,75,0
2020-11-27,US,13,13,GA,13279,13279,1696,64,0
2020-11-27,US,13,13,GA,13281,13281,569,28,0
2020-11-27,US,13,13,GA,13283,13283,383,14,0
2020-11-27,US,13,13,GA,13285,13285,3911,120,0
2020-11-27,US,13,13,GA,13287,13287,447,25,0
2020-11-27,US,13,13,GA,13289,13289,256,17,0
2020-11-27,US,13,13,GA,13291,13291,1070,36,0
2020-11-27,US,13,13,GA,13293,13293,1511,78,0
2020-11-27,US,13,13,GA,13295,13295,2629,52,0
2020-11-27,US,13,13,GA,13297,13297,3256,79,0
2020-11-27,US,13,13,GA,13299,13299,2608,79,0
2020-11-27,US,13,13,GA,13301,13301,214,8,0
2020-11-27,US,13,13,GA,13303,13303,1106,29,0
2020-11-27,US,13,13,GA,13305,13305,1646,48,0
2020-11-27,US,13,13,GA,13307,13307,62,2,0
2020-11-27,US,13,13,GA,13309,13309,424,19,0
2020-11-27,US,13,13,GA,13311,13311,1301,27,0
2020-11-27,US,13,13,GA,13313,13313,7741,82,0
2020-11-27,US,13,13,GA,13315,13315,371,27,0
2020-11-27,US,13,13,GA,13317,13317,435,7,0
2020-11-27,US,13,13,GA,13319,13319,437,18,0
2020-11-27,US,13,13,GA,13321,13321,728,38,0
2020-11-27,US,15,15,HI,15000,,210,2,0
2020-11-27,US,15,15,HI,15001,15001,1587,32,0
2020-11-27,US,15,15,HI,15003,15003,15280,188,0
2020-11-27,US,15,15,HI,15007,15007,111,1,0
2020-11-27,US,15,15,HI,15009,15009,818,17,0
2020-11-27,US,16,16,ID,16000,,2,0,0
2020-11-27,US,16,16,ID,16001,16001,24821,238,0
2020-11-27,US,16,16,ID,16003,16003,99,2,0
2020-11-27,US,16,16,ID,16005,16005,4344,28,0
2020-11-27,US,16,16,ID,16007,16007,184,1,0
2020-11-27,US,16,16,ID,16009,16009,272,3,0
2020-11-27,US,16,16,ID,16011,16011,2683,27,0
2020-11-27,US,16,16,ID,16013,16013,1273,7,0
2020-11-27,US,16,16,ID,16015,16015,134,2,0
2020-11-27,US,16,16,ID,16017,16017,959,3,0
2020-11-27,US,16,16,ID,16019,16019,7326,61,0
2020-11-27,US,16,16,ID,16021,16021,344,3,0
2020-11-27,US,16,16,ID,16023,16023,123,0,0
2020-11-27,US,16,16,ID,16025,16025,52,0,0
2020-11-27,US,16,16,ID,16027,16027,14881,142,0
2020-11-27,US,16,16,ID,16029,16029,433,10,0
2020-11-27,US,16,16,ID,16031,16031,2141,17,0
2020-11-27,US,16,16,ID,16033,16033,48,0,0
2020-11-27,US,16,16,ID,16035,16035,529,0,0
2020-11-27,US,16,16,ID,16037,16037,146,1,0
2020-11-27,US,16,16,ID,16039,16039,882,6,0
2020-11-27,US,16,16,ID,16041,16041,668,5,0
2020-11-27,US,16,16,ID,16043,16043,697,10,0
2020-11-27,US,16,16,ID,16045,16045,912,5,0
2020-11-27,US,16,16,ID,16047,16047,939,9,0
2020-11-27,US,16,16,ID,16049,16049,730,6,0
2020-11-27,US,16,16,ID,16051,16051,1484,11,0
2020-11-27,US,16,16,ID,16053,16053,1862,12,0
2020-11-27,US,16,16,ID,16055,16055,7277,76,0
2020-11-27,US,16,16,ID,16057,16057,1683,3,0
2020-11-27,US,16,16,ID,16059,16059,427,7,0
2020-11-27,US,16,16,ID,16061,16061,194,4,0
2020-11-27,US,16,16,ID,16063,16063,349,8,0
2020-11-27,US,16,16,ID,16065,16065,4053,8,0
2020-11-27,US,16,16,ID,16067,16067,1747,14,0
2020-11-27,US,16,16,ID,16069,16069,2233,32,0
2020-11-27,US,16,16,ID,16071,16071,134,0,0
2020-11-27,US,16,16,ID,16073,16073,649,5,0
2020-11-27,US,16,16,ID,16075,16075,1589,14,0
2020-11-27,US,16,16,ID,16077,16077,457,4,0
2020-11-27,US,16,16,ID,16079,16079,492,22,0
2020-11-27,US,16,16,ID,16081,16081,535,2,0
2020-11-27,US,16,16,ID,16083,16083,6734,89,0
2020-11-27,US,16,16,ID,16085,16085,235,1,0
2020-11-27,US,16,16,ID,16087,16087,744,11,0
2020-11-27,US,17,17,IL,17000,,438,0,0
2020-11-27,US,17,17,IL,17001,17001,4651,48,0
2020-11-27,US,17,17,IL,17003,17003,252,2,0
2020-11-27,US,17,17,IL,17005,17005,1021,10,0
2020-11-27,US,17,17,IL,17007,17007,3836,33,0
2020-11-27,US,17,17,IL,17009,17009,320,3,0
2020-11-27,US,17,17,IL,17011,17011,2078,42,0
2020-11-27,US,17,17,IL,17013,17013,231,0,0
2020-11-27,US,17,17,IL,17015,17015,1047,24,0
2020-11-27,US,17,17,IL,17017,17017,948,23,0
2020-11-27,US,17,17,IL,17019,17019,10619,57,0
2020-11-27,US,17,17,IL,17021,17021,1854,43,0
2020-11-27,US,17,17,IL,17023,17023,786,20,0
2020-11-27,US,17,17,IL,17025,17025,818,20,0
2020-11-27,US,17,17,IL,17027,17027,3247,61,0
2020-11-27,US,17,17,IL,17029,17029,3264,58,0
2020-11-27,US,17,17,IL,17031,17031,298870,6476,0
2020-11-27,US,17,17,IL,17033,17033,1098,13,0
2020-11-27,US,17,17,IL,17035,17035,609,16,0
2020-11-27,US,17,17,IL,17037,17037,4881,47,0
2020-11-27,US,17,17,IL,17039,17039,600,17,0
2020-11-27,US,17,17,IL,17041,17041,1327,16,0
2020-11-27,US,17,17,IL,17043,17043,44035,777,0
2020-11-27,US,17,17,IL,17045,17045,778,15,0
2020-11-27,US,17,17,IL,17047,17047,223,3,0
2020-11-27,US,17,17,IL,17049,17049,2696,21,0
2020-11-27,US,17,17,IL,17051,17051,1650,29,0
2020-11-27,US,17,17,IL,17053,17053,732,22,0
2020-11-27,US,17,17,IL,17055,17055,1995,25,0
2020-11-27,US,17,17,IL,17057,17057,1416,11,0
2020-11-27,US,17,17,IL,17059,17059,188,3,0
2020-11-27,US,17,17,IL,17061,17061,809,29,0
2020-11-27,US,17,17,IL,17063,17063,2694,18,0
2020-11-27,US,17,17,IL,17065,17065,378,3,0
2020-11-27,US,17,17,IL,17067,17067,940,12,0
2020-11-27,US,17,17,IL,17069,17069,146,1,0
2020-11-27,US,17,17,IL,17071,17071,279,0,0
2020-11-27,US,17,17,IL,17073,17073,2606,15,0
2020-11-27,US,17,17,IL,17075,17075,1634,26,0
2020-11-27,US,17,17,IL,17077,17077,2611,36,0
2020-11-27,US,17,17,IL,17079,17079,634,11,0
2020-11-27,US,17,17,IL,17081,17081,1831,59,0
2020-11-27,US,17,17,IL,17083,17083,1209,24,0
2020-11-27,US,17,17,IL,17085,17085,1062,17,0
2020-11-27,US,17,17,IL,17087,17087,701,6,0
2020-11-27,US,17,17,IL,17089,17089,31136,461,0
2020-11-27,US,17,17,IL,17091,17091,8438,103,0
2020-11-27,US,17,17,IL,17093,17093,6133,47,0
2020-11-27,US,17,17,IL,17095,17095,2754,62,0
2020-11-27,US,17,17,IL,17097,17097,36375,629,0
2020-11-27,US,17,17,IL,17099,17099,5975,133,0
2020-11-27,US,17,17,IL,17101,17101,1017,10,0
2020-11-27,US,17,17,IL,17103,17103,1963,34,0
2020-11-27,US,17,17,IL,17105,17105,2212,26,0
2020-11-27,US,17,17,IL,17107,17107,1658,13,0
2020-11-27,US,17,17,IL,17109,17109,1562,40,0
2020-11-27,US,17,17,IL,17111,17111,13979,156,0
2020-11-27,US,17,17,IL,17113,17113,8190,54,0
2020-11-27,US,17,17,IL,17115,17115,6370,131,0
2020-11-27,US,17,17,IL,17117,17117,2115,17,0
2020-11-27,US,17,17,IL,17119,17119,14013,242,0
2020-11-27,US,17,17,IL,17121,17121,2417,51,0
2020-11-27,US,17,17,IL,17123,17123,392,6,0
2020-11-27,US,17,17,IL,17125,17125,702,19,0
2020-11-27,US,17,17,IL,17127,17127,583,3,0
2020-11-27,US,17,17,IL,17129,17129,457,1,0
2020-11-27,US,17,17,IL,17131,17131,730,10,0
2020-11-27,US,17,17,IL,17133,17133,2020,45,0
2020-11-27,US,17,17,IL,17135,17135,1126,19,0
2020-11-27,US,17,17,IL,17137,17137,2156,36,0
2020-11-27,US,17,17,IL,17139,17139,875,10,0
2020-11-27,US,17,17,IL,17141,17141,2791,35,0
2020-11-27,US,17,17,IL,17143,17143,8880,129,0
2020-11-27,US,17,17,IL,17145,17145,1054,23,0
2020-11-27,US,17,17,IL,17147,17147,764,5,0
2020-11-27,US,17,17,IL,17149,17149,994,27,0
2020-11-27,US,17,17,IL,17151,17151,97,1,0
2020-11-27,US,17,17,IL,17153,17153,407,2,0
2020-11-27,US,17,17,IL,17155,17155,242,0,0
2020-11-27,US,17,17,IL,17157,17157,2188,26,0
2020-11-27,US,17,17,IL,17159,17159,738,19,0
2020-11-27,US,17,17,IL,17161,17161,8444,134,0
2020-11-27,US,17,17,IL,17163,17163,12956,257,0
2020-11-27,US,17,17,IL,17165,17165,1090,25,0
2020-11-27,US,17,17,IL,17167,17167,9937,99,0
2020-11-27,US,17,17,IL,17169,17169,266,1,0
2020-11-27,US,17,17,IL,17171,17171,231,0,0
2020-11-27,US,17,17,IL,17173,17173,1350,26,0
2020-11-27,US,17,17,IL,17175,17175,252,3,0
2020-11-27,US,17,17,IL,17177,17177,2415,34,0
2020-11-27,US,17,17,IL,17179,17179,6625,102,0
2020-11-27,US,17,17,IL,17181,17181,1164,28,0
2020-11-27,US,17,17,IL,17183,17183,3801,50,0
2020-11-27,US,17,17,IL,17185,17185,534,8,0
2020-11-27,US,17,17,IL,17187,17187,1062,20,0
2020-11-27,US,17,17,IL,17189,17189,671,2,0
2020-11-27,US,17,17,IL,17191,17191,876,33,0
2020-11-27,US,17,17,IL,17193,17193,587,8,0
2020-11-27,US,17,17,IL,17195,17195,3668,109,0
2020-11-27,US,17,17,IL,17197,17197,37864,560,0
2020-11-27,US,17,17,IL,17199,17199,3510,80,0
2020-11-27,US,17,17,IL,17201,17201,18509,262,0
2020-11-27,US,17,17,IL,17203,17203,1706,27,0
2020-11-27,US,18,18,IN,18000,,0,266,0
2020-11-27,US,18,18,IN,18001,18001,1724,22,0
2020-11-27,US,18,18,IN,18003,18003,18660,301,0
2020-11-27,US,18,18,IN,18005,18005,3353,65,0
2020-11-27,US,18,18,IN,18007,18007,364,3,0
2020-11-27,US,18,18,IN,18009,18009,566,12,0
2020-11-27,US,18,18,IN,18011,18011,2550,54,0
2020-11-27,US,18,18,IN,18013,18013,357,4,0
2020-11-27,US,18,18,IN,18015,18015,719,13,0
2020-11-27,US,18,18,IN,18017,18017,3039,31,0
2020-11-27,US,18,18,IN,18019,18019,5310,78,0
2020-11-27,US,18,18,IN,18021,18021,1300,23,0
2020-11-27,US,18,18,IN,18023,18023,1854,21,0
2020-11-27,US,18,18,IN,18025,18025,308,1,0
2020-11-27,US,18,18,IN,18027,18027,1631,45,0
2020-11-27,US,18,18,IN,18029,18029,2282,31,0
2020-11-27,US,18,18,IN,18031,18031,1325,43,0
2020-11-27,US,18,18,IN,18033,18033,1839,32,0
2020-11-27,US,18,18,IN,18035,18035,5075,103,0
2020-11-27,US,18,18,IN,18037,18037,2456,31,0
2020-11-27,US,18,18,IN,18039,18039,17663,230,0
2020-11-27,US,18,18,IN,18041,18041,1537,34,0
2020-11-27,US,18,18,IN,18043,18043,3294,78,0
2020-11-27,US,18,18,IN,18045,18045,822,8,0
2020-11-27,US,18,18,IN,18047,18047,734,27,0
2020-11-27,US,18,18,IN,18049,18049,875,19,0
2020-11-27,US,18,18,IN,18051,18051,1949,26,0
2020-11-27,US,18,18,IN,18053,18053,2871,50,0
2020-11-27,US,18,18,IN,18055,18055,1060,53,0
2020-11-27,US,18,18,IN,18057,18057,13612,170,0
2020-11-27,US,18,18,IN,18059,18059,2729,57,0
2020-11-27,US,18,18,IN,18061,18061,1476,24,0
2020-11-27,US,18,18,IN,18063,18063,6412,158,0
2020-11-27,US,18,18,IN,18065,18065,2564,37,0
2020-11-27,US,18,18,IN,18067,18067,3641,77,0
2020-11-27,US,18,18,IN,18069,18069,1335,10,0
2020-11-27,US,18,18,IN,18071,18071,2263,34,0
2020-11-27,US,18,18,IN,18073,18073,1517,13,0
2020-11-27,US,18,18,IN,18075,18075,1019,13,0
2020-11-27,US,18,18,IN,18077,18077,1241,16,0
2020-11-27,US,18,18,IN,18079,18079,904,14,0
2020-11-27,US,18,18,IN,18081,18081,6718,169,0
2020-11-27,US,18,18,IN,18083,18083,1930,21,0
2020-11-27,US,18,18,IN,18085,18085,4759,41,0
2020-11-27,US,18,18,IN,18087,18087,1461,31,0
2020-11-27,US,18,18,IN,18089,18089,28094,462,0
2020-11-27,US,18,18,IN,18091,18091,4811,96,0
2020-11-27,US,18,18,IN,18093,18093,1838,49,0
2020-11-27,US,18,18,IN,18095,18095,5239,122,0
2020-11-27,US,18,18,IN,18097,18097,44186,858,0
2020-11-27,US,18,18,IN,18099,18099,3118,46,0
2020-11-27,US,18,18,IN,18101,18101,370,5,0
2020-11-27,US,18,18,IN,18103,18103,1708,15,0
2020-11-27,US,18,18,IN,18105,18105,5504,50,0
2020-11-27,US,18,18,IN,18107,18107,1493,27,0
2020-11-27,US,18,18,IN,18109,18109,2212,43,0
2020-11-27,US,18,18,IN,18111,18111,578,12,0
2020-11-27,US,18,18,IN,18113,18113,2649,46,0
2020-11-27,US,18,18,IN,18115,18115,238,7,0
2020-11-27,US,18,18,IN,18117,18117,700,28,0
2020-11-27,US,18,18,IN,18119,18119,646,8,0
2020-11-27,US,18,18,IN,18121,18121,602,6,0
2020-11-27,US,18,18,IN,18123,18123,851,21,0
2020-11-27,US,18,18,IN,18125,18125,527,19,0
2020-11-27,US,18,18,IN,18127,18127,8553,86,0
2020-11-27,US,18,18,IN,18129,18129,1258,16,0
2020-11-27,US,18,18,IN,18131,18131,418,15,0
2020-11-27,US,18,18,IN,18133,18133,1311,28,0
2020-11-27,US,18,18,IN,18135,18135,1281,21,0
2020-11-27,US,18,18,IN,18137,18137,1458,15,0
2020-11-27,US,18,18,IN,18139,18139,570,8,0
2020-11-27,US,18,18,IN,18141,18141,17256,234,0
2020-11-27,US,18,18,IN,18143,18143,1145,20,0
2020-11-27,US,18,18,IN,18145,18145,1926,56,0
2020-11-27,US,18,18,IN,18147,18147,890,8,0
2020-11-27,US,18,18,IN,18149,18149,950,22,0
2020-11-27,US,18,18,IN,18151,18151,1534,14,0
2020-11-27,US,18,18,IN,18153,18153,1027,16,0
2020-11-27,US,18,18,IN,18155,18155,265,5,0
2020-11-27,US,18,18,IN,18157,18157,8967,29,0
2020-11-27,US,18,18,IN,18159,18159,603,27,0
2020-11-27,US,18,18,IN,18161,18161,278,2,0
2020-11-27,US,18,18,IN,18163,18163,10028,121,0
2020-11-27,US,18,18,IN,18165,18165,660,7,0
2020-11-27,US,18,18,IN,18167,18167,6258,89,0
2020-11-27,US,18,18,IN,18169,18169,1728,21,0
2020-11-27,US,18,18,IN,18171,18171,256,2,0
2020-11-27,US,18,18,IN,18173,18173,3353,72,0
2020-11-27,US,18,18,IN,18175,18175,812,7,0
2020-11-27,US,18,18,IN,18177,18177,3256,78,0
2020-11-27,US,18,18,IN,18179,18179,1301,30,0
2020-11-27,US,18,18,IN,18181,18181,1310,22,0
2020-11-27,US,18,18,IN,18183,18183,1423,14,0
2020-11-27,US,19,19,IA,19000,,647,0,0
2020-11-27,US,19,19,IA,19001,19001,429,8,0
2020-11-27,US,19,19,IA,19003,19003,165,2,0
2020-11-27,US,19,19,IA,19005,19005,790,11,0
2020-11-27,US,19,19,IA,19007,19007,779,10,0
2020-11-27,US,19,19,IA,19009,19009,295,2,0
2020-11-27,US,19,19,IA,19011,19011,1674,18,0
2020-11-27,US,19,19,IA,19013,19013,10795,134,0
2020-11-27,US,19,19,IA,19015,19015,1348,11,0
2020-11-27,US,19,19,IA,19017,19017,1926,12,0
2020-11-27,US,19,19,IA,19019,19019,1154,10,0
2020-11-27,US,19,19,IA,19021,19021,3022,14,0
2020-11-27,US,19,19,IA,19023,19023,991,6,0
2020-11-27,US,19,19,IA,19025,19025,1060,7,0
2020-11-27,US,19,19,IA,19027,19027,1964,22,0
2020-11-27,US,19,19,IA,19029,19029,802,22,0
2020-11-27,US,19,19,IA,19031,19031,1062,13,0
2020-11-27,US,19,19,IA,19033,19033,3496,44,0
2020-11-27,US,19,19,IA,19035,19035,821,4,0
2020-11-27,US,19,19,IA,19037,19037,842,4,0
2020-11-27,US,19,19,IA,19039,19039,477,4,0
2020-11-27,US,19,19,IA,19041,19041,1150,4,0
2020-11-27,US,19,19,IA,19043,19043,1087,5,0
2020-11-27,US,19,19,IA,19045,19045,3228,40,0
2020-11-27,US,19,19,IA,19047,19047,1741,15,0
2020-11-27,US,19,19,IA,19049,19049,6290,57,0
2020-11-27,US,19,19,IA,19051,19051,454,8,0
2020-11-27,US,19,19,IA,19053,19053,316,0,0
2020-11-27,US,19,19,IA,19055,19055,1410,21,0
2020-11-27,US,19,19,IA,19057,19057,2824,19,0
2020-11-27,US,19,19,IA,19059,19059,1358,10,0
2020-11-27,US,19,19,IA,19061,19061,9134,91,0
2020-11-27,US,19,19,IA,19063,19063,749,24,0
2020-11-27,US,19,19,IA,19065,19065,1022,10,0
2020-11-27,US,19,19,IA,19067,19067,1039,16,0
2020-11-27,US,19,19,IA,19069,19069,734,21,0
2020-11-27,US,19,19,IA,19071,19071,355,3,0
2020-11-27,US,19,19,IA,19073,19073,517,0,0
2020-11-27,US,19,19,IA,19075,19075,846,11,0
2020-11-27,US,19,19,IA,19077,19077,741,15,0
2020-11-27,US,19,19,IA,19079,19079,1100,9,0
2020-11-27,US,19,19,IA,19081,19081,854,7,0
2020-11-27,US,19,19,IA,19083,19083,1140,10,0
2020-11-27,US,19,19,IA,19085,19085,1066,29,0
2020-11-27,US,19,19,IA,19087,19087,1810,7,0
2020-11-27,US,19,19,IA,19089,19089,548,9,0
2020-11-27,US,19,19,IA,19091,19091,763,5,0
2020-11-27,US,19,19,IA,19093,19093,481,13,0
2020-11-27,US,19,19,IA,19095,19095,930,12,0
2020-11-27,US,19,19,IA,19097,19097,1430,13,0
2020-11-27,US,19,19,IA,19099,19099,2146,43,0
2020-11-27,US,19,19,IA,19101,19101,706,2,0
2020-11-27,US,19,19,IA,19103,19103,9400,36,0
2020-11-27,US,19,19,IA,19105,19105,2284,13,0
2020-11-27,US,19,19,IA,19107,19107,577,7,0
2020-11-27,US,19,19,IA,19109,19109,1042,6,0
2020-11-27,US,19,19,IA,19111,19111,1994,16,0
2020-11-27,US,19,19,IA,19113,19113,13991,164,0
2020-11-27,US,19,19,IA,19115,19115,849,16,0
2020-11-27,US,19,19,IA,19117,19117,322,6,0
2020-11-27,US,19,19,IA,19119,19119,1018,8,0
2020-11-27,US,19,19,IA,19121,19121,676,4,0
2020-11-27,US,19,19,IA,19123,19123,1261,27,0
2020-11-27,US,19,19,IA,19125,19125,2029,19,0
2020-11-27,US,19,19,IA,19127,19127,3463,45,0
2020-11-27,US,19,19,IA,19129,19129,1029,7,0
2020-11-27,US,19,19,IA,19131,19131,779,4,0
2020-11-27,US,19,19,IA,19133,19133,427,2,0
2020-11-27,US,19,19,IA,19135,19135,439,12,0
2020-11-27,US,19,19,IA,19137,19137,450,11,0
2020-11-27,US,19,19,IA,19139,19139,2826,68,0
2020-11-27,US,19,19,IA,19141,19141,1273,30,0
2020-11-27,US,19,19,IA,19143,19143,517,1,0
2020-11-27,US,19,19,IA,19145,19145,1114,4,0
2020-11-27,US,19,19,IA,19147,19147,647,4,0
2020-11-27,US,19,19,IA,19149,19149,2706,41,0
2020-11-27,US,19,19,IA,19151,19151,557,2,0
2020-11-27,US,19,19,IA,19153,19153,33166,333,0
2020-11-27,US,19,19,IA,19155,19155,6170,69,0
2020-11-27,US,19,19,IA,19157,19157,982,13,0
2020-11-27,US,19,19,IA,19159,19159,208,2,0
2020-11-27,US,19,19,IA,19161,19161,840,7,0
2020-11-27,US,19,19,IA,19163,19163,11003,84,0
2020-11-27,US,19,19,IA,19165,19165,761,11,0
2020-11-27,US,19,19,IA,19167,19167,3667,25,0
2020-11-27,US,19,19,IA,19169,19169,6749,21,0
2020-11-27,US,19,19,IA,19171,19171,1533,40,0
2020-11-27,US,19,19,IA,19173,19173,460,3,0
2020-11-27,US,19,19,IA,19175,19175,757,6,0
2020-11-27,US,19,19,IA,19177,19177,354,5,0
2020-11-27,US,19,19,IA,19179,19179,2515,71,0
2020-11-27,US,19,19,IA,19181,19181,2764,11,0
2020-11-27,US,19,19,IA,19183,19183,1382,14,0
2020-11-27,US,19,19,IA,19185,19185,295,7,0
2020-11-27,US,19,19,IA,19187,19187,3570,33,0
2020-11-27,US,19,19,IA,19189,19189,913,23,0
2020-11-27,US,19,19,IA,19191,19191,958,12,0
2020-11-27,US,19,19,IA,19193,19193,10255,124,0
2020-11-27,US,19,19,IA,19195,19195,354,0,0
2020-11-27,US,19,19,IA,19197,19197,1222,6,0
2020-11-27,US,20,20,KS,20000,,0,108,0
2020-11-27,US,20,20,KS,20001,20001,348,1,0
2020-11-27,US,20,20,KS,20003,20003,375,0,0
2020-11-27,US,20,20,KS,20005,20005,850,9,0
2020-11-27,US,20,20,KS,20007,20007,192,0,0
2020-11-27,US,20,20,KS,20009,20009,1652,13,0
2020-11-27,US,20,20,KS,20011,20011,543,3,0
2020-11-27,US,20,20,KS,20013,20013,725,7,0
2020-11-27,US,20,20,KS,20015,20015,3354,11,0
2020-11-27,US,20,20,KS,20017,20017,160,3,0
2020-11-27,US,20,20,KS,20019,20019,81,1,0
2020-11-27,US,20,20,KS,20021,20021,1124,9,0
2020-11-27,US,20,20,KS,20023,20023,207,9,0
2020-11-27,US,20,20,KS,20025,20025,130,4,0
2020-11-27,US,20,20,KS,20027,20027,424,10,0
2020-11-27,US,20,20,KS,20029,20029,591,4,0
2020-11-27,US,20,20,KS,20031,20031,301,9,0
2020-11-27,US,20,20,KS,20033,20033,71,0,0
2020-11-27,US,20,20,KS,20035,20035,1579,10,0
2020-11-27,US,20,20,KS,20037,20037,2350,17,0
2020-11-27,US,20,20,KS,20039,20039,198,1,0
2020-11-27,US,20,20,KS,20041,20041,719,9,0
2020-11-27,US,20,20,KS,20043,20043,503,2,0
2020-11-27,US,20,20,KS,20045,20045,4776,24,0
2020-11-27,US,20,20,KS,20047,20047,168,0,0
2020-11-27,US,20,20,KS,20049,20049,54,0,0
2020-11-27,US,20,20,KS,20051,20051,2347,28,0
2020-11-27,US,20,20,KS,20053,20053,697,4,0
2020-11-27,US,20,20,KS,20055,20055,4622,23,0
2020-11-27,US,20,20,KS,20057,20057,4598,13,0
2020-11-27,US,20,20,KS,20059,20059,1091,15,0
2020-11-27,US,20,20,KS,20061,20061,962,5,0
2020-11-27,US,20,20,KS,20063,20063,297,20,0
2020-11-27,US,20,20,KS,20065,20065,155,2,0
2020-11-27,US,20,20,KS,20067,20067,717,10,0
2020-11-27,US,20,20,KS,20069,20069,398,4,0
2020-11-27,US,20,20,KS,20071,20071,85,0,0
2020-11-27,US,20,20,KS,20073,20073,197,1,0
2020-11-27,US,20,20,KS,20075,20075,148,0,0
2020-11-27,US,20,20,KS,20077,20077,313,8,0
2020-11-27,US,20,20,KS,20079,20079,1796,15,0
2020-11-27,US,20,20,KS,20081,20081,262,1,0
2020-11-27,US,20,20,KS,20083,20083,135,0,0
2020-11-27,US,20,20,KS,20085,20085,682,4,0
2020-11-27,US,20,20,KS,20087,20087,703,7,0
2020-11-27,US,20,20,KS,20089,20089,70,1,0
2020-11-27,US,20,20,KS,20091,20091,26731,285,0
2020-11-27,US,20,20,KS,20093,20093,562,8,0
2020-11-27,US,20,20,KS,20095,20095,368,4,0
2020-11-27,US,20,20,KS,20097,20097,106,0,0
2020-11-27,US,20,20,KS,20099,20099,847,6,0
2020-11-27,US,20,20,KS,20101,20101,76,0,0
2020-11-27,US,20,20,KS,20103,20103,3729,31,0
2020-11-27,US,20,20,KS,20105,20105,78,1,0
2020-11-27,US,20,20,KS,20107,20107,295,1,0
2020-11-27,US,20,20,KS,20109,20109,227,0,0
2020-11-27,US,20,20,KS,20111,20111,2598,47,0
2020-11-27,US,20,20,KS,20113,20113,1380,9,0
2020-11-27,US,20,20,KS,20115,20115,419,1,0
2020-11-27,US,20,20,KS,20117,20117,449,0,0
2020-11-27,US,20,20,KS,20119,20119,303,2,0
2020-11-27,US,20,20,KS,20121,20121,1013,2,0
2020-11-27,US,20,20,KS,20123,20123,204,0,0
2020-11-27,US,20,20,KS,20125,20125,1128,6,0
2020-11-27,US,20,20,KS,20127,20127,166,1,0
2020-11-27,US,20,20,KS,20129,20129,164,6,0
2020-11-27,US,20,20,KS,20131,20131,1012,15,0
2020-11-27,US,20,20,KS,20133,20133,667,0,0
