date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-12,US,13,13,GA,13275,13275,77,3,0
2020-04-12,US,13,13,GA,13277,13277,59,1,0
2020-04-12,US,13,13,GA,13279,13279,11,1,0
2020-04-12,US,13,13,GA,13281,13281,3,0,0
2020-04-12,US,13,13,GA,13283,13283,1,0,0
2020-04-12,US,13,13,GA,13285,13285,57,3,0
2020-04-12,US,13,13,GA,13287,13287,38,0,0
2020-04-12,US,13,13,GA,13289,13289,2,0,0
2020-04-12,US,13,13,GA,13291,13291,7,1,0
2020-04-12,US,13,13,GA,13293,13293,55,1,0
2020-04-12,US,13,13,GA,13295,13295,6,0,0
2020-04-12,US,13,13,GA,13297,13297,39,2,0
2020-04-12,US,13,13,GA,13299,13299,53,4,0
2020-04-12,US,13,13,GA,13301,13301,6,0,0
2020-04-12,US,13,13,GA,13303,13303,22,0,0
2020-04-12,US,13,13,GA,13305,13305,4,0,0
2020-04-12,US,13,13,GA,13307,13307,3,0,0
2020-04-12,US,13,13,GA,13309,13309,2,0,0
2020-04-12,US,13,13,GA,13311,13311,11,0,0
2020-04-12,US,13,13,GA,13313,13313,24,3,0
2020-04-12,US,13,13,GA,13315,13315,22,0,0
2020-04-12,US,13,13,GA,13317,13317,6,0,0
2020-04-12,US,13,13,GA,13319,13319,11,1,0
2020-04-12,US,13,13,GA,13321,13321,84,4,0
2020-04-12,US,15,15,HI,15000,,5,0,0
2020-04-12,US,15,15,HI,15001,15001,39,0,0
2020-04-12,US,15,15,HI,15003,15003,350,6,0
2020-04-12,US,15,15,HI,15007,15007,21,0,0
2020-04-12,US,15,15,HI,15009,15009,84,3,0
2020-04-12,US,16,16,ID,16000,,0,0,0
2020-04-12,US,16,16,ID,16001,16001,517,6,0
2020-04-12,US,16,16,ID,16003,16003,1,0,0
2020-04-12,US,16,16,ID,16005,16005,5,0,0
2020-04-12,US,16,16,ID,16011,16011,2,0,0
2020-04-12,US,16,16,ID,16013,16013,454,5,0
2020-04-12,US,16,16,ID,16017,16017,4,0,0
2020-04-12,US,16,16,ID,16019,16019,12,0,0
2020-04-12,US,16,16,ID,16025,16025,1,0,0
2020-04-12,US,16,16,ID,16027,16027,146,5,0
2020-04-12,US,16,16,ID,16029,16029,1,0,0
2020-04-12,US,16,16,ID,16031,16031,7,1,0
2020-04-12,US,16,16,ID,16037,16037,2,0,0
2020-04-12,US,16,16,ID,16039,16039,16,0,0
2020-04-12,US,16,16,ID,16043,16043,2,0,0
2020-04-12,US,16,16,ID,16045,16045,9,0,0
2020-04-12,US,16,16,ID,16047,16047,5,0,0
2020-04-12,US,16,16,ID,16049,16049,3,0,0
2020-04-12,US,16,16,ID,16051,16051,4,0,0
2020-04-12,US,16,16,ID,16053,16053,29,2,0
2020-04-12,US,16,16,ID,16055,16055,44,0,0
2020-04-12,US,16,16,ID,16057,16057,3,0,0
2020-04-12,US,16,16,ID,16061,16061,0,0,0
2020-04-12,US,16,16,ID,16063,16063,14,0,0
2020-04-12,US,16,16,ID,16065,16065,5,0,0
2020-04-12,US,16,16,ID,16067,16067,4,0,0
2020-04-12,US,16,16,ID,16069,16069,19,5,0
2020-04-12,US,16,16,ID,16073,16073,4,0,0
2020-04-12,US,16,16,ID,16075,16075,8,1,0
2020-04-12,US,16,16,ID,16077,16077,2,0,0
2020-04-12,US,16,16,ID,16081,16081,6,0,0
2020-04-12,US,16,16,ID,16083,16083,75,2,0
2020-04-12,US,16,16,ID,16085,16085,2,0,0
2020-04-12,US,16,16,ID,16087,16087,1,0,0
2020-04-12,US,17,17,IL,17000,,121,2,0
2020-04-12,US,17,17,IL,17001,17001,25,0,0
2020-04-12,US,17,17,IL,17005,17005,4,0,0
2020-04-12,US,17,17,IL,17007,17007,7,1,0
2020-04-12,US,17,17,IL,17011,17011,5,0,0
2020-04-12,US,17,17,IL,17013,17013,1,0,0
2020-04-12,US,17,17,IL,17015,17015,5,1,0
2020-04-12,US,17,17,IL,17019,17019,86,2,0
2020-04-12,US,17,17,IL,17021,17021,24,3,0
2020-04-12,US,17,17,IL,17023,17023,3,0,0
2020-04-12,US,17,17,IL,17027,17027,37,0,0
2020-04-12,US,17,17,IL,17029,17029,6,0,0
2020-04-12,US,17,17,IL,17031,17031,14585,485,0
2020-04-12,US,17,17,IL,17033,17033,4,0,0
2020-04-12,US,17,17,IL,17035,17035,2,0,0
2020-04-12,US,17,17,IL,17037,17037,34,1,0
2020-04-12,US,17,17,IL,17039,17039,1,0,0
2020-04-12,US,17,17,IL,17041,17041,11,0,0
2020-04-12,US,17,17,IL,17043,17043,1162,50,0
2020-04-12,US,17,17,IL,17049,17049,3,1,0
2020-04-12,US,17,17,IL,17051,17051,11,0,0
2020-04-12,US,17,17,IL,17053,17053,4,1,0
2020-04-12,US,17,17,IL,17055,17055,4,0,0
2020-04-12,US,17,17,IL,17057,17057,1,0,0
2020-04-12,US,17,17,IL,17059,17059,1,0,0
2020-04-12,US,17,17,IL,17061,17061,1,0,0
2020-04-12,US,17,17,IL,17063,17063,21,0,0
2020-04-12,US,17,17,IL,17067,17067,1,0,0
2020-04-12,US,17,17,IL,17073,17073,22,0,0
2020-04-12,US,17,17,IL,17075,17075,9,0,0
2020-04-12,US,17,17,IL,17077,17077,31,2,0
2020-04-12,US,17,17,IL,17079,17079,3,0,0
2020-04-12,US,17,17,IL,17081,17081,7,0,0
2020-04-12,US,17,17,IL,17083,17083,6,0,0
2020-04-12,US,17,17,IL,17085,17085,11,0,0
2020-04-12,US,17,17,IL,17089,17089,403,23,0
2020-04-12,US,17,17,IL,17091,17091,204,9,0
2020-04-12,US,17,17,IL,17093,17093,105,2,0
2020-04-12,US,17,17,IL,17095,17095,2,0,0
2020-04-12,US,17,17,IL,17097,17097,1445,42,0
2020-04-12,US,17,17,IL,17101,17101,2,0,0
2020-04-12,US,17,17,IL,17103,17103,13,0,0
2020-04-12,US,17,17,IL,17105,17105,16,0,0
2020-04-12,US,17,17,IL,17107,17107,3,0,0
2020-04-12,US,17,17,IL,17109,17109,1,0,0
2020-04-12,US,17,17,IL,17111,17111,235,6,0
2020-04-12,US,17,17,IL,17113,17113,77,2,0
2020-04-12,US,17,17,IL,17115,17115,35,1,0
2020-04-12,US,17,17,IL,17117,17117,16,0,0
2020-04-12,US,17,17,IL,17119,17119,110,2,0
2020-04-12,US,17,17,IL,17121,17121,13,0,0
2020-04-12,US,17,17,IL,17123,17123,1,0,0
2020-04-12,US,17,17,IL,17125,17125,3,0,0
2020-04-12,US,17,17,IL,17127,17127,2,0,0
2020-04-12,US,17,17,IL,17129,17129,2,0,0
2020-04-12,US,17,17,IL,17131,17131,2,0,0
2020-04-12,US,17,17,IL,17133,17133,46,1,0
2020-04-12,US,17,17,IL,17135,17135,8,1,0
2020-04-12,US,17,17,IL,17137,17137,10,1,0
2020-04-12,US,17,17,IL,17139,17139,2,0,0
2020-04-12,US,17,17,IL,17141,17141,18,0,0
2020-04-12,US,17,17,IL,17143,17143,27,1,0
2020-04-12,US,17,17,IL,17145,17145,1,0,0
2020-04-12,US,17,17,IL,17147,17147,6,0,0
2020-04-12,US,17,17,IL,17149,17149,1,0,0
2020-04-12,US,17,17,IL,17153,17153,5,0,0
2020-04-12,US,17,17,IL,17157,17157,40,0,0
2020-04-12,US,17,17,IL,17159,17159,1,0,0
2020-04-12,US,17,17,IL,17161,17161,91,3,0
2020-04-12,US,17,17,IL,17163,17163,189,8,0
2020-04-12,US,17,17,IL,17165,17165,3,0,0
2020-04-12,US,17,17,IL,17167,17167,43,2,0
2020-04-12,US,17,17,IL,17169,17169,1,0,0
2020-04-12,US,17,17,IL,17173,17173,4,0,0
2020-04-12,US,17,17,IL,17175,17175,1,0,0
2020-04-12,US,17,17,IL,17177,17177,8,0,0
2020-04-12,US,17,17,IL,17179,17179,19,2,0
2020-04-12,US,17,17,IL,17183,17183,8,0,0
2020-04-12,US,17,17,IL,17185,17185,2,0,0
2020-04-12,US,17,17,IL,17187,17187,2,0,0
2020-04-12,US,17,17,IL,17189,17189,2,0,0
2020-04-12,US,17,17,IL,17195,17195,26,1,0
2020-04-12,US,17,17,IL,17197,17197,1228,60,0
2020-04-12,US,17,17,IL,17199,17199,10,0,0
2020-04-12,US,17,17,IL,17201,17201,94,4,0
2020-04-12,US,17,17,IL,17203,17203,7,0,0
2020-04-12,US,18,18,IN,18000,,0,0,0
2020-04-12,US,18,18,IN,18001,18001,5,1,0
2020-04-12,US,18,18,IN,18003,18003,147,10,0
2020-04-12,US,18,18,IN,18005,18005,110,4,0
2020-04-12,US,18,18,IN,18007,18007,2,0,0
2020-04-12,US,18,18,IN,18009,18009,5,0,0
2020-04-12,US,18,18,IN,18011,18011,109,2,0
2020-04-12,US,18,18,IN,18013,18013,12,1,0
2020-04-12,US,18,18,IN,18015,18015,5,0,0
2020-04-12,US,18,18,IN,18017,18017,22,1,0
2020-04-12,US,18,18,IN,18019,18019,112,8,0
2020-04-12,US,18,18,IN,18021,18021,11,0,0
2020-04-12,US,18,18,IN,18023,18023,11,1,0
2020-04-12,US,18,18,IN,18025,18025,12,0,0
2020-04-12,US,18,18,IN,18027,18027,10,1,0
2020-04-12,US,18,18,IN,18029,18029,60,3,0
2020-04-12,US,18,18,IN,18031,18031,127,10,0
2020-04-12,US,18,18,IN,18033,18033,5,0,0
2020-04-12,US,18,18,IN,18035,18035,66,2,0
2020-04-12,US,18,18,IN,18037,18037,13,0,0
2020-04-12,US,18,18,IN,18039,18039,83,3,0
2020-04-12,US,18,18,IN,18041,18041,20,3,0
2020-04-12,US,18,18,IN,18043,18043,107,4,0
2020-04-12,US,18,18,IN,18045,18045,3,1,0
2020-04-12,US,18,18,IN,18047,18047,69,7,0
2020-04-12,US,18,18,IN,18049,18049,3,0,0
2020-04-12,US,18,18,IN,18051,18051,4,0,0
2020-04-12,US,18,18,IN,18053,18053,36,2,0
2020-04-12,US,18,18,IN,18055,18055,19,1,0
2020-04-12,US,18,18,IN,18057,18057,478,23,0
2020-04-12,US,18,18,IN,18059,18059,118,6,0
2020-04-12,US,18,18,IN,18061,18061,55,2,0
2020-04-12,US,18,18,IN,18063,18063,315,10,0
2020-04-12,US,18,18,IN,18065,18065,23,0,0
2020-04-12,US,18,18,IN,18067,18067,48,4,0
2020-04-12,US,18,18,IN,18069,18069,7,1,0
2020-04-12,US,18,18,IN,18071,18071,70,0,0
2020-04-12,US,18,18,IN,18073,18073,17,1,0
2020-04-12,US,18,18,IN,18075,18075,4,0,0
2020-04-12,US,18,18,IN,18077,18077,12,0,0
2020-04-12,US,18,18,IN,18079,18079,56,0,0
2020-04-12,US,18,18,IN,18081,18081,317,20,0
2020-04-12,US,18,18,IN,18083,18083,15,0,0
2020-04-12,US,18,18,IN,18085,18085,18,1,0
2020-04-12,US,18,18,IN,18087,18087,12,1,0
2020-04-12,US,18,18,IN,18089,18089,744,25,0
2020-04-12,US,18,18,IN,18091,18091,33,3,0
2020-04-12,US,18,18,IN,18093,18093,68,7,0
2020-04-12,US,18,18,IN,18095,18095,254,14,0
2020-04-12,US,18,18,IN,18097,18097,2887,123,0
2020-04-12,US,18,18,IN,18099,18099,19,0,0
2020-04-12,US,18,18,IN,18101,18101,5,0,0
2020-04-12,US,18,18,IN,18103,18103,16,0,0
2020-04-12,US,18,18,IN,18105,18105,83,1,0
2020-04-12,US,18,18,IN,18107,18107,22,0,0
2020-04-12,US,18,18,IN,18109,18109,101,3,0
2020-04-12,US,18,18,IN,18111,18111,26,1,0
2020-04-12,US,18,18,IN,18113,18113,14,1,0
2020-04-12,US,18,18,IN,18115,18115,1,0,0
2020-04-12,US,18,18,IN,18117,18117,17,3,0
2020-04-12,US,18,18,IN,18119,18119,19,1,0
2020-04-12,US,18,18,IN,18121,18121,7,0,0
2020-04-12,US,18,18,IN,18123,18123,3,0,0
2020-04-12,US,18,18,IN,18125,18125,1,0,0
2020-04-12,US,18,18,IN,18127,18127,118,2,0
2020-04-12,US,18,18,IN,18129,18129,5,0,0
2020-04-12,US,18,18,IN,18131,18131,1,0,0
2020-04-12,US,18,18,IN,18133,18133,32,3,0
2020-04-12,US,18,18,IN,18135,18135,10,1,0
2020-04-12,US,18,18,IN,18137,18137,84,3,0
2020-04-12,US,18,18,IN,18139,18139,15,1,0
2020-04-12,US,18,18,IN,18141,18141,192,3,0
2020-04-12,US,18,18,IN,18143,18143,17,2,0
2020-04-12,US,18,18,IN,18145,18145,71,2,0
2020-04-12,US,18,18,IN,18147,18147,3,0,0
2020-04-12,US,18,18,IN,18149,18149,9,0,0
2020-04-12,US,18,18,IN,18151,18151,12,1,0
2020-04-12,US,18,18,IN,18153,18153,6,0,0
2020-04-12,US,18,18,IN,18155,18155,13,0,0
2020-04-12,US,18,18,IN,18157,18157,45,1,0
2020-04-12,US,18,18,IN,18159,18159,9,0,0
2020-04-12,US,18,18,IN,18161,18161,5,0,0
2020-04-12,US,18,18,IN,18163,18163,56,1,0
2020-04-12,US,18,18,IN,18165,18165,3,0,0
2020-04-12,US,18,18,IN,18167,18167,42,2,0
2020-04-12,US,18,18,IN,18169,18169,7,0,0
2020-04-12,US,18,18,IN,18171,18171,3,1,0
2020-04-12,US,18,18,IN,18173,18173,36,2,0
2020-04-12,US,18,18,IN,18175,18175,25,0,0
2020-04-12,US,18,18,IN,18177,18177,17,1,0
2020-04-12,US,18,18,IN,18179,18179,4,0,0
2020-04-12,US,18,18,IN,18181,18181,3,0,0
2020-04-12,US,18,18,IN,18183,18183,12,1,0
2020-04-12,US,19,19,IA,19000,,0,6,0
2020-04-12,US,19,19,IA,19001,19001,1,0,0
2020-04-12,US,19,19,IA,19005,19005,21,1,0
2020-04-12,US,19,19,IA,19007,19007,1,1,0
2020-04-12,US,19,19,IA,19009,19009,1,0,0
2020-04-12,US,19,19,IA,19011,19011,17,1,0
2020-04-12,US,19,19,IA,19013,19013,47,0,0
2020-04-12,US,19,19,IA,19015,19015,4,0,0
2020-04-12,US,19,19,IA,19017,19017,3,0,0
2020-04-12,US,19,19,IA,19019,19019,7,0,0
2020-04-12,US,19,19,IA,19021,19021,2,0,0
2020-04-12,US,19,19,IA,19023,19023,1,0,0
2020-04-12,US,19,19,IA,19027,19027,1,0,0
2020-04-12,US,19,19,IA,19031,19031,20,0,0
2020-04-12,US,19,19,IA,19033,19033,13,0,0
2020-04-12,US,19,19,IA,19037,19037,2,0,0
2020-04-12,US,19,19,IA,19039,19039,2,0,0
2020-04-12,US,19,19,IA,19041,19041,2,0,0
2020-04-12,US,19,19,IA,19043,19043,7,0,0
2020-04-12,US,19,19,IA,19045,19045,29,0,0
2020-04-12,US,19,19,IA,19047,19047,6,0,0
2020-04-12,US,19,19,IA,19049,19049,37,0,0
2020-04-12,US,19,19,IA,19055,19055,2,0,0
2020-04-12,US,19,19,IA,19057,19057,4,0,0
2020-04-12,US,19,19,IA,19059,19059,1,0,0
2020-04-12,US,19,19,IA,19061,19061,35,1,0
2020-04-12,US,19,19,IA,19065,19065,4,0,0
2020-04-12,US,19,19,IA,19069,19069,1,0,0
2020-04-12,US,19,19,IA,19073,19073,1,0,0
2020-04-12,US,19,19,IA,19075,19075,1,0,0
2020-04-12,US,19,19,IA,19077,19077,1,0,0
2020-04-12,US,19,19,IA,19079,19079,2,0,0
2020-04-12,US,19,19,IA,19081,19081,3,0,0
2020-04-12,US,19,19,IA,19083,19083,1,0,0
2020-04-12,US,19,19,IA,19085,19085,12,0,0
2020-04-12,US,19,19,IA,19087,19087,19,1,0
2020-04-12,US,19,19,IA,19089,19089,1,0,0
2020-04-12,US,19,19,IA,19095,19095,7,0,0
2020-04-12,US,19,19,IA,19097,19097,4,0,0
2020-04-12,US,19,19,IA,19099,19099,11,0,0
2020-04-12,US,19,19,IA,19101,19101,4,0,0
2020-04-12,US,19,19,IA,19103,19103,203,1,0
2020-04-12,US,19,19,IA,19105,19105,8,0,0
2020-04-12,US,19,19,IA,19107,19107,2,0,0
2020-04-12,US,19,19,IA,19109,19109,1,0,0
2020-04-12,US,19,19,IA,19111,19111,1,0,0
2020-04-12,US,19,19,IA,19113,19113,243,16,0
2020-04-12,US,19,19,IA,19115,19115,76,0,0
2020-04-12,US,19,19,IA,19119,19119,3,0,0
2020-04-12,US,19,19,IA,19121,19121,2,0,0
2020-04-12,US,19,19,IA,19123,19123,4,0,0
2020-04-12,US,19,19,IA,19125,19125,3,0,0
2020-04-12,US,19,19,IA,19127,19127,31,0,0
2020-04-12,US,19,19,IA,19129,19129,1,0,0
2020-04-12,US,19,19,IA,19131,19131,2,0,0
2020-04-12,US,19,19,IA,19133,19133,6,0,0
2020-04-12,US,19,19,IA,19137,19137,1,0,0
2020-04-12,US,19,19,IA,19139,19139,96,1,0
2020-04-12,US,19,19,IA,19141,19141,3,0,0
2020-04-12,US,19,19,IA,19143,19143,2,0,0
2020-04-12,US,19,19,IA,19145,19145,3,0,0
2020-04-12,US,19,19,IA,19149,19149,4,0,0
2020-04-12,US,19,19,IA,19153,19153,177,4,0
2020-04-12,US,19,19,IA,19155,19155,12,0,0
2020-04-12,US,19,19,IA,19157,19157,6,1,0
2020-04-12,US,19,19,IA,19163,19163,115,1,0
2020-04-12,US,19,19,IA,19165,19165,6,0,0
2020-04-12,US,19,19,IA,19167,19167,7,0,0
2020-04-12,US,19,19,IA,19169,19169,7,0,0
2020-04-12,US,19,19,IA,19171,19171,86,2,0
2020-04-12,US,19,19,IA,19173,19173,1,0,0
2020-04-12,US,19,19,IA,19175,19175,1,0,0
2020-04-12,US,19,19,IA,19177,19177,6,0,0
2020-04-12,US,19,19,IA,19179,19179,4,0,0
2020-04-12,US,19,19,IA,19181,19181,16,0,0
2020-04-12,US,19,19,IA,19183,19183,81,4,0
2020-04-12,US,19,19,IA,19187,19187,2,0,0
2020-04-12,US,19,19,IA,19189,19189,2,0,0
2020-04-12,US,19,19,IA,19191,19191,5,0,0
2020-04-12,US,19,19,IA,19193,19193,18,0,0
2020-04-12,US,19,19,IA,19195,19195,1,0,0
2020-04-12,US,19,19,IA,19197,19197,1,0,0
2020-04-12,US,20,20,KS,20000,,0,11,0
2020-04-12,US,20,20,KS,20003,20003,1,0,0
2020-04-12,US,20,20,KS,20005,20005,3,0,0
2020-04-12,US,20,20,KS,20007,20007,1,0,0
2020-04-12,US,20,20,KS,20009,20009,4,0,0
2020-04-12,US,20,20,KS,20011,20011,7,1,0
2020-04-12,US,20,20,KS,20015,20015,8,0,0
2020-04-12,US,20,20,KS,20019,20019,3,0,0
2020-04-12,US,20,20,KS,20021,20021,6,0,0
2020-04-12,US,20,20,KS,20027,20027,1,0,0
2020-04-12,US,20,20,KS,20029,20029,3,0,0
2020-04-12,US,20,20,KS,20031,20031,38,1,0
2020-04-12,US,20,20,KS,20035,20035,1,1,0
2020-04-12,US,20,20,KS,20037,20037,6,1,0
2020-04-12,US,20,20,KS,20043,20043,1,0,0
2020-04-12,US,20,20,KS,20045,20045,39,0,0
2020-04-12,US,20,20,KS,20051,20051,1,0,0
2020-04-12,US,20,20,KS,20055,20055,15,0,0
2020-04-12,US,20,20,KS,20057,20057,13,0,0
2020-04-12,US,20,20,KS,20059,20059,12,0,0
2020-04-12,US,20,20,KS,20061,20061,5,0,0
2020-04-12,US,20,20,KS,20063,20063,1,0,0
2020-04-12,US,20,20,KS,20073,20073,1,0,0
2020-04-12,US,20,20,KS,20075,20075,1,0,0
2020-04-12,US,20,20,KS,20079,20079,4,0,0
2020-04-12,US,20,20,KS,20085,20085,1,0,0
2020-04-12,US,20,20,KS,20087,20087,5,0,0
2020-04-12,US,20,20,KS,20089,20089,3,0,0
2020-04-12,US,20,20,KS,20091,20091,304,14,0
2020-04-12,US,20,20,KS,20093,20093,1,0,0
2020-04-12,US,20,20,KS,20099,20099,18,0,0
2020-04-12,US,20,20,KS,20103,20103,85,1,0
2020-04-12,US,20,20,KS,20107,20107,5,0,0
2020-04-12,US,20,20,KS,20111,20111,27,0,0
2020-04-12,US,20,20,KS,20113,20113,13,0,0
2020-04-12,US,20,20,KS,20115,20115,3,0,0
2020-04-12,US,20,20,KS,20121,20121,3,0,0
2020-04-12,US,20,20,KS,20123,20123,2,0,0
2020-04-12,US,20,20,KS,20125,20125,14,2,0
2020-04-12,US,20,20,KS,20127,20127,2,0,0
2020-04-12,US,20,20,KS,20129,20129,1,0,0
2020-04-12,US,20,20,KS,20133,20133,2,0,0
2020-04-12,US,20,20,KS,20139,20139,4,0,0
2020-04-12,US,20,20,KS,20141,20141,2,0,0
2020-04-12,US,20,20,KS,20143,20143,3,0,0
2020-04-12,US,20,20,KS,20147,20147,1,0,0
2020-04-12,US,20,20,KS,20149,20149,5,0,0
2020-04-12,US,20,20,KS,20151,20151,1,0,0
2020-04-12,US,20,20,KS,20155,20155,11,0,0
2020-04-12,US,20,20,KS,20157,20157,4,0,0
2020-04-12,US,20,20,KS,20161,20161,20,0,0
2020-04-12,US,20,20,KS,20163,20163,2,0,0
2020-04-12,US,20,20,KS,20169,20169,9,1,0
2020-04-12,US,20,20,KS,20171,20171,1,0,0
2020-04-12,US,20,20,KS,20173,20173,196,2,0
2020-04-12,US,20,20,KS,20175,20175,5,0,0
2020-04-12,US,20,20,KS,20177,20177,74,3,0
2020-04-12,US,20,20,KS,20185,20185,1,0,0
2020-04-12,US,20,20,KS,20187,20187,1,0,0
2020-04-12,US,20,20,KS,20189,20189,2,0,0
2020-04-12,US,20,20,KS,20191,20191,2,1,0
2020-04-12,US,20,20,KS,20197,20197,1,0,0
2020-04-12,US,20,20,KS,20207,20207,3,0,0
2020-04-12,US,20,20,KS,20209,20209,332,24,0
2020-04-12,US,21,21,KY,21000,,112,28,0
2020-04-12,US,21,21,KY,21001,21001,11,0,0
2020-04-12,US,21,21,KY,21003,21003,4,0,0
2020-04-12,US,21,21,KY,21005,21005,3,1,0
2020-04-12,US,21,21,KY,21007,21007,1,0,0
2020-04-12,US,21,21,KY,21009,21009,5,0,0
2020-04-12,US,21,21,KY,21011,21011,2,0,0
2020-04-12,US,21,21,KY,21015,21015,48,1,0
2020-04-12,US,21,21,KY,21017,21017,4,1,0
2020-04-12,US,21,21,KY,21019,21019,26,2,0
2020-04-12,US,21,21,KY,21021,21021,13,0,0
2020-04-12,US,21,21,KY,21023,21023,6,0,0
2020-04-12,US,21,21,KY,21025,21025,2,0,0
2020-04-12,US,21,21,KY,21027,21027,3,0,0
2020-04-12,US,21,21,KY,21029,21029,27,2,0
2020-04-12,US,21,21,KY,21031,21031,11,0,0
2020-04-12,US,21,21,KY,21033,21033,10,0,0
2020-04-12,US,21,21,KY,21035,21035,14,1,0
2020-04-12,US,21,21,KY,21037,21037,47,3,0
2020-04-12,US,21,21,KY,21041,21041,2,0,0
2020-04-12,US,21,21,KY,21043,21043,1,0,0
2020-04-12,US,21,21,KY,21047,21047,62,3,0
2020-04-12,US,21,21,KY,21049,21049,17,0,0
2020-04-12,US,21,21,KY,21053,21053,3,0,0
2020-04-12,US,21,21,KY,21055,21055,3,0,0
2020-04-12,US,21,21,KY,21057,21057,3,0,0
2020-04-12,US,21,21,KY,21059,21059,81,2,0
2020-04-12,US,21,21,KY,21061,21061,6,0,0
2020-04-12,US,21,21,KY,21067,21067,179,8,0
2020-04-12,US,21,21,KY,21069,21069,1,0,0
2020-04-12,US,21,21,KY,21071,21071,1,0,0
2020-04-12,US,21,21,KY,21073,21073,10,0,0
2020-04-12,US,21,21,KY,21077,21077,1,0,0
2020-04-12,US,21,21,KY,21081,21081,13,1,0
2020-04-12,US,21,21,KY,21083,21083,9,0,0
2020-04-12,US,21,21,KY,21085,21085,4,0,0
2020-04-12,US,21,21,KY,21087,21087,2,0,0
2020-04-12,US,21,21,KY,21089,21089,5,0,0
2020-04-12,US,21,21,KY,21091,21091,2,0,0
2020-04-12,US,21,21,KY,21093,21093,21,0,0
2020-04-12,US,21,21,KY,21097,21097,14,0,0
2020-04-12,US,21,21,KY,21099,21099,1,0,0
2020-04-12,US,21,21,KY,21101,21101,29,0,0
2020-04-12,US,21,21,KY,21103,21103,4,0,0
2020-04-12,US,21,21,KY,21107,21107,87,4,0
2020-04-12,US,21,21,KY,21109,21109,5,0,0
2020-04-12,US,21,21,KY,21111,21111,495,26,0
2020-04-12,US,21,21,KY,21113,21113,26,0,0
2020-04-12,US,21,21,KY,21115,21115,1,0,0
2020-04-12,US,21,21,KY,21117,21117,91,8,0
2020-04-12,US,21,21,KY,21119,21119,1,0,0
2020-04-12,US,21,21,KY,21121,21121,1,0,0
2020-04-12,US,21,21,KY,21123,21123,3,0,0
2020-04-12,US,21,21,KY,21125,21125,9,0,0
2020-04-12,US,21,21,KY,21127,21127,1,0,0
2020-04-12,US,21,21,KY,21131,21131,1,0,0
2020-04-12,US,21,21,KY,21133,21133,1,0,0
2020-04-12,US,21,21,KY,21135,21135,2,0,0
2020-04-12,US,21,21,KY,21137,21137,1,0,0
2020-04-12,US,21,21,KY,21141,21141,5,0,0
2020-04-12,US,21,21,KY,21143,21143,12,0,0
2020-04-12,US,21,21,KY,21145,21145,21,1,0
2020-04-12,US,21,21,KY,21147,21147,8,0,0
2020-04-12,US,21,21,KY,21149,21149,7,1,0
2020-04-12,US,21,21,KY,21151,21151,18,1,0
2020-04-12,US,21,21,KY,21155,21155,11,0,0
2020-04-12,US,21,21,KY,21157,21157,11,0,0
2020-04-12,US,21,21,KY,21159,21159,4,0,0
2020-04-12,US,21,21,KY,21161,21161,5,0,0
2020-04-12,US,21,21,KY,21163,21163,2,0,0
2020-04-12,US,21,21,KY,21165,21165,3,0,0
2020-04-12,US,21,21,KY,21167,21167,9,0,0
2020-04-12,US,21,21,KY,21171,21171,2,0,0
2020-04-12,US,21,21,KY,21173,21173,8,0,0
2020-04-12,US,21,21,KY,21177,21177,28,0,0
2020-04-12,US,21,21,KY,21179,21179,10,0,0
2020-04-12,US,21,21,KY,21181,21181,1,0,0
2020-04-12,US,21,21,KY,21183,21183,8,0,0
2020-04-12,US,21,21,KY,21185,21185,16,0,0
2020-04-12,US,21,21,KY,21191,21191,3,0,0
2020-04-12,US,21,21,KY,21193,21193,3,0,0
2020-04-12,US,21,21,KY,21195,21195,4,0,0
2020-04-12,US,21,21,KY,21197,21197,2,0,0
2020-04-12,US,21,21,KY,21199,21199,33,1,0
2020-04-12,US,21,21,KY,21203,21203,8,0,0
2020-04-12,US,21,21,KY,21205,21205,1,0,0
2020-04-12,US,21,21,KY,21207,21207,8,0,0
2020-04-12,US,21,21,KY,21209,21209,22,0,0
2020-04-12,US,21,21,KY,21211,21211,18,0,0
2020-04-12,US,21,21,KY,21213,21213,17,1,0
2020-04-12,US,21,21,KY,21215,21215,6,0,0
2020-04-12,US,21,21,KY,21217,21217,3,0,0
2020-04-12,US,21,21,KY,21219,21219,6,0,0
2020-04-12,US,21,21,KY,21223,21223,2,0,0
2020-04-12,US,21,21,KY,21225,21225,5,0,0
2020-04-12,US,21,21,KY,21227,21227,49,0,0
2020-04-12,US,21,21,KY,21229,21229,3,0,0
2020-04-12,US,21,21,KY,21231,21231,4,0,0
2020-04-12,US,21,21,KY,21233,21233,8,0,0
2020-04-12,US,21,21,KY,21235,21235,4,0,0
2020-04-12,US,21,21,KY,21239,21239,17,1,0
2020-04-12,US,22,22,LA,22000,,65,3,0
2020-04-12,US,22,22,LA,22001,22001,99,5,0
2020-04-12,US,22,22,LA,22003,22003,73,7,0
2020-04-12,US,22,22,LA,22005,22005,428,23,0
2020-04-12,US,22,22,LA,22007,22007,116,1,0
2020-04-12,US,22,22,LA,22009,22009,61,1,0
2020-04-12,US,22,22,LA,22011,22011,27,1,0
2020-04-12,US,22,22,LA,22013,22013,33,1,0
