date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-19,US,13,13,GA,13197,13197,111,3,0
2020-07-19,US,13,13,GA,13199,13199,282,4,0
2020-07-19,US,13,13,GA,13201,13201,72,0,0
2020-07-19,US,13,13,GA,13205,13205,522,41,0
2020-07-19,US,13,13,GA,13207,13207,300,20,0
2020-07-19,US,13,13,GA,13209,13209,78,0,0
2020-07-19,US,13,13,GA,13211,13211,107,0,0
2020-07-19,US,13,13,GA,13213,13213,382,2,0
2020-07-19,US,13,13,GA,13215,13215,3382,64,0
2020-07-19,US,13,13,GA,13217,13217,1177,19,0
2020-07-19,US,13,13,GA,13219,13219,289,14,0
2020-07-19,US,13,13,GA,13221,13221,137,7,0
2020-07-19,US,13,13,GA,13223,13223,1043,16,0
2020-07-19,US,13,13,GA,13225,13225,195,10,0
2020-07-19,US,13,13,GA,13227,13227,166,5,0
2020-07-19,US,13,13,GA,13229,13229,312,5,0
2020-07-19,US,13,13,GA,13231,13231,140,3,0
2020-07-19,US,13,13,GA,13233,13233,415,2,0
2020-07-19,US,13,13,GA,13235,13235,70,2,0
2020-07-19,US,13,13,GA,13237,13237,272,13,0
2020-07-19,US,13,13,GA,13239,13239,24,1,0
2020-07-19,US,13,13,GA,13241,13241,118,3,0
2020-07-19,US,13,13,GA,13243,13243,223,25,0
2020-07-19,US,13,13,GA,13245,13245,2208,63,0
2020-07-19,US,13,13,GA,13247,13247,865,11,0
2020-07-19,US,13,13,GA,13249,13249,31,1,0
2020-07-19,US,13,13,GA,13251,13251,135,8,0
2020-07-19,US,13,13,GA,13253,13253,71,2,0
2020-07-19,US,13,13,GA,13255,13255,652,33,0
2020-07-19,US,13,13,GA,13257,13257,402,6,0
2020-07-19,US,13,13,GA,13259,13259,233,4,0
2020-07-19,US,13,13,GA,13261,13261,665,52,0
2020-07-19,US,13,13,GA,13263,13263,106,3,0
2020-07-19,US,13,13,GA,13265,13265,2,0,0
2020-07-19,US,13,13,GA,13267,13267,263,0,0
2020-07-19,US,13,13,GA,13269,13269,52,2,0
2020-07-19,US,13,13,GA,13271,13271,201,3,0
2020-07-19,US,13,13,GA,13273,13273,260,29,0
2020-07-19,US,13,13,GA,13275,13275,692,33,0
2020-07-19,US,13,13,GA,13277,13277,1108,29,0
2020-07-19,US,13,13,GA,13279,13279,402,6,0
2020-07-19,US,13,13,GA,13281,13281,84,1,0
2020-07-19,US,13,13,GA,13283,13283,57,2,0
2020-07-19,US,13,13,GA,13285,13285,1866,43,0
2020-07-19,US,13,13,GA,13287,13287,214,18,0
2020-07-19,US,13,13,GA,13289,13289,55,1,0
2020-07-19,US,13,13,GA,13291,13291,136,4,0
2020-07-19,US,13,13,GA,13293,13293,416,45,0
2020-07-19,US,13,13,GA,13295,13295,410,14,0
2020-07-19,US,13,13,GA,13297,13297,645,32,0
2020-07-19,US,13,13,GA,13299,13299,844,17,0
2020-07-19,US,13,13,GA,13301,13301,45,0,0
2020-07-19,US,13,13,GA,13303,13303,226,1,0
2020-07-19,US,13,13,GA,13305,13305,336,0,0
2020-07-19,US,13,13,GA,13307,13307,35,2,0
2020-07-19,US,13,13,GA,13309,13309,76,0,0
2020-07-19,US,13,13,GA,13311,13311,213,5,0
2020-07-19,US,13,13,GA,13313,13313,2246,23,0
2020-07-19,US,13,13,GA,13315,13315,146,15,0
2020-07-19,US,13,13,GA,13317,13317,144,3,0
2020-07-19,US,13,13,GA,13319,13319,133,9,0
2020-07-19,US,13,13,GA,13321,13321,374,22,0
2020-07-19,US,15,15,HI,15000,,25,1,0
2020-07-19,US,15,15,HI,15001,15001,113,0,0
2020-07-19,US,15,15,HI,15003,15003,1065,17,0
2020-07-19,US,15,15,HI,15007,15007,43,0,0
2020-07-19,US,15,15,HI,15009,15009,135,6,0
2020-07-19,US,16,16,ID,16000,,0,0,0
2020-07-19,US,16,16,ID,16001,16001,5900,32,0
2020-07-19,US,16,16,ID,16003,16003,15,0,0
2020-07-19,US,16,16,ID,16005,16005,189,1,0
2020-07-19,US,16,16,ID,16007,16007,3,0,0
2020-07-19,US,16,16,ID,16009,16009,36,0,0
2020-07-19,US,16,16,ID,16011,16011,107,1,0
2020-07-19,US,16,16,ID,16013,16013,556,5,0
2020-07-19,US,16,16,ID,16015,16015,20,0,0
2020-07-19,US,16,16,ID,16017,16017,95,0,0
2020-07-19,US,16,16,ID,16019,16019,330,1,0
2020-07-19,US,16,16,ID,16021,16021,11,0,0
2020-07-19,US,16,16,ID,16025,16025,1,0,0
2020-07-19,US,16,16,ID,16027,16027,3163,19,0
2020-07-19,US,16,16,ID,16029,16029,21,0,0
2020-07-19,US,16,16,ID,16031,16031,360,1,0
2020-07-19,US,16,16,ID,16033,16033,1,0,0
2020-07-19,US,16,16,ID,16035,16035,7,0,0
2020-07-19,US,16,16,ID,16037,16037,6,0,0
2020-07-19,US,16,16,ID,16039,16039,124,2,0
2020-07-19,US,16,16,ID,16041,16041,35,0,0
2020-07-19,US,16,16,ID,16043,16043,24,0,0
2020-07-19,US,16,16,ID,16045,16045,99,0,0
2020-07-19,US,16,16,ID,16047,16047,95,1,0
2020-07-19,US,16,16,ID,16049,16049,16,0,0
2020-07-19,US,16,16,ID,16051,16051,53,0,0
2020-07-19,US,16,16,ID,16053,16053,351,6,0
2020-07-19,US,16,16,ID,16055,16055,1048,1,0
2020-07-19,US,16,16,ID,16057,16057,40,0,0
2020-07-19,US,16,16,ID,16059,16059,6,0,0
2020-07-19,US,16,16,ID,16061,16061,1,0,0
2020-07-19,US,16,16,ID,16063,16063,46,0,0
2020-07-19,US,16,16,ID,16065,16065,97,0,0
2020-07-19,US,16,16,ID,16067,16067,308,0,0
2020-07-19,US,16,16,ID,16069,16069,116,19,0
2020-07-19,US,16,16,ID,16071,16071,7,0,0
2020-07-19,US,16,16,ID,16073,16073,143,0,0
2020-07-19,US,16,16,ID,16075,16075,241,2,0
2020-07-19,US,16,16,ID,16077,16077,22,0,0
2020-07-19,US,16,16,ID,16079,16079,25,0,0
2020-07-19,US,16,16,ID,16081,16081,45,0,0
2020-07-19,US,16,16,ID,16083,16083,927,25,0
2020-07-19,US,16,16,ID,16085,16085,37,1,0
2020-07-19,US,16,16,ID,16087,16087,147,2,0
2020-07-19,US,17,17,IL,17000,,1208,193,0
2020-07-19,US,17,17,IL,17001,17001,252,1,0
2020-07-19,US,17,17,IL,17003,17003,32,0,0
2020-07-19,US,17,17,IL,17005,17005,26,2,0
2020-07-19,US,17,17,IL,17007,17007,649,21,0
2020-07-19,US,17,17,IL,17009,17009,11,0,0
2020-07-19,US,17,17,IL,17011,17011,53,2,0
2020-07-19,US,17,17,IL,17013,17013,2,0,0
2020-07-19,US,17,17,IL,17015,17015,23,2,0
2020-07-19,US,17,17,IL,17017,17017,152,10,0
2020-07-19,US,17,17,IL,17019,17019,1209,17,0
2020-07-19,US,17,17,IL,17021,17021,55,4,0
2020-07-19,US,17,17,IL,17023,17023,49,0,0
2020-07-19,US,17,17,IL,17025,17025,8,0,0
2020-07-19,US,17,17,IL,17027,17027,268,16,0
2020-07-19,US,17,17,IL,17029,17029,235,17,0
2020-07-19,US,17,17,IL,17031,17031,98670,4776,0
2020-07-19,US,17,17,IL,17033,17033,24,0,0
2020-07-19,US,17,17,IL,17035,17035,36,1,0
2020-07-19,US,17,17,IL,17037,17037,699,23,0
2020-07-19,US,17,17,IL,17039,17039,20,0,0
2020-07-19,US,17,17,IL,17041,17041,76,0,0
2020-07-19,US,17,17,IL,17043,17043,10196,497,0
2020-07-19,US,17,17,IL,17045,17045,21,0,0
2020-07-19,US,17,17,IL,17047,17047,5,0,0
2020-07-19,US,17,17,IL,17049,17049,42,1,0
2020-07-19,US,17,17,IL,17051,17051,35,3,0
2020-07-19,US,17,17,IL,17053,17053,32,1,0
2020-07-19,US,17,17,IL,17055,17055,71,0,0
2020-07-19,US,17,17,IL,17057,17057,18,0,0
2020-07-19,US,17,17,IL,17059,17059,15,0,0
2020-07-19,US,17,17,IL,17061,17061,13,0,0
2020-07-19,US,17,17,IL,17063,17063,214,5,0
2020-07-19,US,17,17,IL,17065,17065,9,0,0
2020-07-19,US,17,17,IL,17067,17067,22,1,0
2020-07-19,US,17,17,IL,17069,17069,5,0,0
2020-07-19,US,17,17,IL,17071,17071,8,0,0
2020-07-19,US,17,17,IL,17073,17073,143,1,0
2020-07-19,US,17,17,IL,17075,17075,181,5,0
2020-07-19,US,17,17,IL,17077,17077,400,19,0
2020-07-19,US,17,17,IL,17079,17079,49,7,0
2020-07-19,US,17,17,IL,17081,17081,130,17,0
2020-07-19,US,17,17,IL,17083,17083,52,1,0
2020-07-19,US,17,17,IL,17085,17085,64,1,0
2020-07-19,US,17,17,IL,17087,17087,38,0,0
2020-07-19,US,17,17,IL,17089,17089,8361,289,0
2020-07-19,US,17,17,IL,17091,17091,1504,66,0
2020-07-19,US,17,17,IL,17093,17093,1125,21,0
2020-07-19,US,17,17,IL,17095,17095,190,0,0
2020-07-19,US,17,17,IL,17097,17097,10818,433,0
2020-07-19,US,17,17,IL,17099,17099,328,18,0
2020-07-19,US,17,17,IL,17101,17101,23,0,0
2020-07-19,US,17,17,IL,17103,17103,117,2,0
2020-07-19,US,17,17,IL,17105,17105,60,2,0
2020-07-19,US,17,17,IL,17107,17107,43,0,0
2020-07-19,US,17,17,IL,17109,17109,115,15,0
2020-07-19,US,17,17,IL,17111,17111,2463,107,0
2020-07-19,US,17,17,IL,17113,17113,386,15,0
2020-07-19,US,17,17,IL,17115,17115,275,22,0
2020-07-19,US,17,17,IL,17117,17117,86,3,0
2020-07-19,US,17,17,IL,17119,17119,1478,71,0
2020-07-19,US,17,17,IL,17121,17121,89,0,0
2020-07-19,US,17,17,IL,17123,17123,15,0,0
2020-07-19,US,17,17,IL,17125,17125,36,0,0
2020-07-19,US,17,17,IL,17127,17127,19,0,0
2020-07-19,US,17,17,IL,17129,17129,34,0,0
2020-07-19,US,17,17,IL,17131,17131,34,0,0
2020-07-19,US,17,17,IL,17133,17133,192,13,0
2020-07-19,US,17,17,IL,17135,17135,106,2,0
2020-07-19,US,17,17,IL,17137,17137,145,5,0
2020-07-19,US,17,17,IL,17139,17139,29,0,0
2020-07-19,US,17,17,IL,17141,17141,338,5,0
2020-07-19,US,17,17,IL,17143,17143,824,31,0
2020-07-19,US,17,17,IL,17145,17145,67,1,0
2020-07-19,US,17,17,IL,17147,17147,26,0,0
2020-07-19,US,17,17,IL,17149,17149,9,0,0
2020-07-19,US,17,17,IL,17151,17151,2,0,0
2020-07-19,US,17,17,IL,17153,17153,87,0,0
2020-07-19,US,17,17,IL,17155,17155,2,0,0
2020-07-19,US,17,17,IL,17157,17157,363,7,0
2020-07-19,US,17,17,IL,17159,17159,10,0,0
2020-07-19,US,17,17,IL,17161,17161,1344,30,0
2020-07-19,US,17,17,IL,17163,17163,2722,150,0
2020-07-19,US,17,17,IL,17165,17165,45,0,0
2020-07-19,US,17,17,IL,17167,17167,656,33,0
2020-07-19,US,17,17,IL,17169,17169,14,0,0
2020-07-19,US,17,17,IL,17171,17171,1,0,0
2020-07-19,US,17,17,IL,17173,17173,29,1,0
2020-07-19,US,17,17,IL,17175,17175,7,0,0
2020-07-19,US,17,17,IL,17177,17177,289,6,0
2020-07-19,US,17,17,IL,17179,17179,221,8,0
2020-07-19,US,17,17,IL,17181,17181,231,21,0
2020-07-19,US,17,17,IL,17183,17183,121,2,0
2020-07-19,US,17,17,IL,17185,17185,23,0,0
2020-07-19,US,17,17,IL,17187,17187,152,0,0
2020-07-19,US,17,17,IL,17189,17189,31,0,0
2020-07-19,US,17,17,IL,17191,17191,25,1,0
2020-07-19,US,17,17,IL,17193,17193,28,0,0
2020-07-19,US,17,17,IL,17195,17195,233,16,0
2020-07-19,US,17,17,IL,17197,17197,7652,333,0
2020-07-19,US,17,17,IL,17199,17199,201,4,0
2020-07-19,US,17,17,IL,17201,17201,3342,108,0
2020-07-19,US,17,17,IL,17203,17203,64,3,0
2020-07-19,US,18,18,IN,18000,,0,193,0
2020-07-19,US,18,18,IN,18001,18001,57,1,0
2020-07-19,US,18,18,IN,18003,18003,3136,141,0
2020-07-19,US,18,18,IN,18005,18005,635,45,0
2020-07-19,US,18,18,IN,18007,18007,53,0,0
2020-07-19,US,18,18,IN,18009,18009,45,2,0
2020-07-19,US,18,18,IN,18011,18011,530,45,0
2020-07-19,US,18,18,IN,18013,18013,54,1,0
2020-07-19,US,18,18,IN,18015,18015,119,2,0
2020-07-19,US,18,18,IN,18017,18017,1666,9,0
2020-07-19,US,18,18,IN,18019,18019,773,44,0
2020-07-19,US,18,18,IN,18021,18021,71,5,0
2020-07-19,US,18,18,IN,18023,18023,308,3,0
2020-07-19,US,18,18,IN,18025,18025,36,0,0
2020-07-19,US,18,18,IN,18027,18027,166,17,0
2020-07-19,US,18,18,IN,18029,18029,323,25,0
2020-07-19,US,18,18,IN,18031,18031,264,32,0
2020-07-19,US,18,18,IN,18033,18033,175,4,0
2020-07-19,US,18,18,IN,18035,18035,512,52,0
2020-07-19,US,18,18,IN,18037,18037,426,7,0
2020-07-19,US,18,18,IN,18039,18039,3999,64,0
2020-07-19,US,18,18,IN,18041,18041,116,7,0
2020-07-19,US,18,18,IN,18043,18043,479,44,0
2020-07-19,US,18,18,IN,18045,18045,43,2,0
2020-07-19,US,18,18,IN,18047,18047,144,8,0
2020-07-19,US,18,18,IN,18049,18049,89,1,0
2020-07-19,US,18,18,IN,18051,18051,158,2,0
2020-07-19,US,18,18,IN,18053,18053,393,27,0
2020-07-19,US,18,18,IN,18055,18055,207,33,0
2020-07-19,US,18,18,IN,18057,18057,1933,101,0
2020-07-19,US,18,18,IN,18059,18059,506,36,0
2020-07-19,US,18,18,IN,18061,18061,229,22,0
2020-07-19,US,18,18,IN,18063,18063,1551,103,0
2020-07-19,US,18,18,IN,18065,18065,322,18,0
2020-07-19,US,18,18,IN,18067,18067,666,59,0
2020-07-19,US,18,18,IN,18069,18069,109,2,0
2020-07-19,US,18,18,IN,18071,18071,502,3,0
2020-07-19,US,18,18,IN,18073,18073,157,2,0
2020-07-19,US,18,18,IN,18075,18075,73,0,0
2020-07-19,US,18,18,IN,18077,18077,124,2,0
2020-07-19,US,18,18,IN,18079,18079,187,12,0
2020-07-19,US,18,18,IN,18081,18081,1432,118,0
2020-07-19,US,18,18,IN,18083,18083,83,0,0
2020-07-19,US,18,18,IN,18085,18085,657,8,0
2020-07-19,US,18,18,IN,18087,18087,498,10,0
2020-07-19,US,18,18,IN,18089,18089,6145,254,0
2020-07-19,US,18,18,IN,18091,18091,688,28,0
2020-07-19,US,18,18,IN,18093,18093,277,26,0
2020-07-19,US,18,18,IN,18095,18095,714,64,0
2020-07-19,US,18,18,IN,18097,18097,12750,706,0
2020-07-19,US,18,18,IN,18099,18099,659,13,0
2020-07-19,US,18,18,IN,18101,18101,34,0,0
2020-07-19,US,18,18,IN,18103,18103,207,2,0
2020-07-19,US,18,18,IN,18105,18105,472,28,0
2020-07-19,US,18,18,IN,18107,18107,306,20,0
2020-07-19,US,18,18,IN,18109,18109,368,31,0
2020-07-19,US,18,18,IN,18111,18111,101,10,0
2020-07-19,US,18,18,IN,18113,18113,556,28,0
2020-07-19,US,18,18,IN,18115,18115,31,2,0
2020-07-19,US,18,18,IN,18117,18117,146,24,0
2020-07-19,US,18,18,IN,18119,18119,56,1,0
2020-07-19,US,18,18,IN,18121,18121,32,0,0
2020-07-19,US,18,18,IN,18123,18123,159,12,0
2020-07-19,US,18,18,IN,18125,18125,19,0,0
2020-07-19,US,18,18,IN,18127,18127,910,38,0
2020-07-19,US,18,18,IN,18129,18129,102,0,0
2020-07-19,US,18,18,IN,18131,18131,68,1,0
2020-07-19,US,18,18,IN,18133,18133,190,8,0
2020-07-19,US,18,18,IN,18135,18135,82,4,0
2020-07-19,US,18,18,IN,18137,18137,155,7,0
2020-07-19,US,18,18,IN,18139,18139,69,3,0
2020-07-19,US,18,18,IN,18141,18141,2491,73,0
2020-07-19,US,18,18,IN,18143,18143,193,9,0
2020-07-19,US,18,18,IN,18145,18145,474,25,0
2020-07-19,US,18,18,IN,18147,18147,89,1,0
2020-07-19,US,18,18,IN,18149,18149,134,4,0
2020-07-19,US,18,18,IN,18151,18151,152,3,0
2020-07-19,US,18,18,IN,18153,18153,64,1,0
2020-07-19,US,18,18,IN,18155,18155,35,0,0
2020-07-19,US,18,18,IN,18157,18157,875,10,0
2020-07-19,US,18,18,IN,18159,18159,43,2,0
2020-07-19,US,18,18,IN,18161,18161,17,0,0
2020-07-19,US,18,18,IN,18163,18163,1114,6,0
2020-07-19,US,18,18,IN,18165,18165,20,0,0
2020-07-19,US,18,18,IN,18167,18167,294,9,0
2020-07-19,US,18,18,IN,18169,18169,128,3,0
2020-07-19,US,18,18,IN,18171,18171,16,1,0
2020-07-19,US,18,18,IN,18173,18173,343,29,0
2020-07-19,US,18,18,IN,18175,18175,78,1,0
2020-07-19,US,18,18,IN,18177,18177,199,6,0
2020-07-19,US,18,18,IN,18179,18179,94,1,0
2020-07-19,US,18,18,IN,18181,18181,300,10,0
2020-07-19,US,18,18,IN,18183,18183,116,6,0
2020-07-19,US,19,19,IA,19000,,29,0,0
2020-07-19,US,19,19,IA,19001,19001,20,0,0
2020-07-19,US,19,19,IA,19003,19003,12,0,0
2020-07-19,US,19,19,IA,19005,19005,139,4,0
2020-07-19,US,19,19,IA,19007,19007,34,3,0
2020-07-19,US,19,19,IA,19009,19009,21,1,0
2020-07-19,US,19,19,IA,19011,19011,93,1,0
2020-07-19,US,19,19,IA,19013,19013,2692,60,0
2020-07-19,US,19,19,IA,19015,19015,185,1,0
2020-07-19,US,19,19,IA,19017,19017,135,7,0
2020-07-19,US,19,19,IA,19019,19019,74,1,0
2020-07-19,US,19,19,IA,19021,19021,1754,12,0
2020-07-19,US,19,19,IA,19023,19023,81,2,0
2020-07-19,US,19,19,IA,19025,19025,68,2,0
2020-07-19,US,19,19,IA,19027,19027,132,1,0
2020-07-19,US,19,19,IA,19029,19029,30,0,0
2020-07-19,US,19,19,IA,19031,19031,103,1,0
2020-07-19,US,19,19,IA,19033,19033,434,12,0
2020-07-19,US,19,19,IA,19035,19035,88,1,0
2020-07-19,US,19,19,IA,19037,19037,38,0,0
2020-07-19,US,19,19,IA,19039,19039,152,3,0
2020-07-19,US,19,19,IA,19041,19041,159,1,0
2020-07-19,US,19,19,IA,19043,19043,57,3,0
2020-07-19,US,19,19,IA,19045,19045,175,2,0
2020-07-19,US,19,19,IA,19047,19047,688,3,0
2020-07-19,US,19,19,IA,19049,19049,1544,34,0
2020-07-19,US,19,19,IA,19051,19051,45,1,0
2020-07-19,US,19,19,IA,19053,19053,15,0,0
2020-07-19,US,19,19,IA,19055,19055,63,1,0
2020-07-19,US,19,19,IA,19057,19057,116,2,0
2020-07-19,US,19,19,IA,19059,19059,333,3,0
2020-07-19,US,19,19,IA,19061,19061,1189,23,0
2020-07-19,US,19,19,IA,19063,19063,115,0,0
2020-07-19,US,19,19,IA,19065,19065,65,0,0
2020-07-19,US,19,19,IA,19067,19067,94,2,0
2020-07-19,US,19,19,IA,19069,19069,134,0,0
2020-07-19,US,19,19,IA,19071,19071,14,0,0
2020-07-19,US,19,19,IA,19073,19073,37,0,0
2020-07-19,US,19,19,IA,19075,19075,57,0,0
2020-07-19,US,19,19,IA,19077,19077,100,5,0
2020-07-19,US,19,19,IA,19079,19079,212,1,0
2020-07-19,US,19,19,IA,19081,19081,76,2,0
2020-07-19,US,19,19,IA,19083,19083,105,0,0
2020-07-19,US,19,19,IA,19085,19085,69,0,0
2020-07-19,US,19,19,IA,19087,19087,100,3,0
2020-07-19,US,19,19,IA,19089,19089,42,0,0
2020-07-19,US,19,19,IA,19091,19091,70,1,0
2020-07-19,US,19,19,IA,19093,19093,24,0,0
2020-07-19,US,19,19,IA,19095,19095,65,1,0
2020-07-19,US,19,19,IA,19097,19097,94,0,0
2020-07-19,US,19,19,IA,19099,19099,393,17,0
2020-07-19,US,19,19,IA,19101,19101,66,0,0
2020-07-19,US,19,19,IA,19103,19103,1628,10,0
2020-07-19,US,19,19,IA,19105,19105,93,1,0
2020-07-19,US,19,19,IA,19107,19107,24,1,0
2020-07-19,US,19,19,IA,19109,19109,68,0,0
2020-07-19,US,19,19,IA,19111,19111,58,2,0
2020-07-19,US,19,19,IA,19113,19113,1577,87,0
2020-07-19,US,19,19,IA,19115,19115,370,13,0
2020-07-19,US,19,19,IA,19117,19117,37,4,0
2020-07-19,US,19,19,IA,19119,19119,69,0,0
2020-07-19,US,19,19,IA,19121,19121,72,2,0
2020-07-19,US,19,19,IA,19123,19123,128,17,0
2020-07-19,US,19,19,IA,19125,19125,101,0,0
2020-07-19,US,19,19,IA,19127,19127,1184,20,0
2020-07-19,US,19,19,IA,19129,19129,58,0,0
2020-07-19,US,19,19,IA,19131,19131,68,0,0
2020-07-19,US,19,19,IA,19133,19133,81,0,0
2020-07-19,US,19,19,IA,19135,19135,59,7,0
2020-07-19,US,19,19,IA,19137,19137,19,2,0
2020-07-19,US,19,19,IA,19139,19139,731,45,0
2020-07-19,US,19,19,IA,19141,19141,106,1,0
2020-07-19,US,19,19,IA,19143,19143,71,0,0
2020-07-19,US,19,19,IA,19145,19145,31,0,0
2020-07-19,US,19,19,IA,19147,19147,61,0,0
2020-07-19,US,19,19,IA,19149,19149,377,6,0
2020-07-19,US,19,19,IA,19151,19151,109,1,0
2020-07-19,US,19,19,IA,19153,19153,8354,189,0
2020-07-19,US,19,19,IA,19155,19155,919,15,0
2020-07-19,US,19,19,IA,19157,19157,114,8,0
2020-07-19,US,19,19,IA,19159,19159,17,1,0
2020-07-19,US,19,19,IA,19161,19161,73,0,0
2020-07-19,US,19,19,IA,19163,19163,1289,10,0
2020-07-19,US,19,19,IA,19165,19165,125,0,0
2020-07-19,US,19,19,IA,19167,19167,535,0,0
2020-07-19,US,19,19,IA,19169,19169,934,8,0
2020-07-19,US,19,19,IA,19171,19171,509,29,0
2020-07-19,US,19,19,IA,19173,19173,81,0,0
2020-07-19,US,19,19,IA,19175,19175,56,1,0
2020-07-19,US,19,19,IA,19177,19177,22,1,0
2020-07-19,US,19,19,IA,19179,19179,738,31,0
2020-07-19,US,19,19,IA,19181,19181,404,1,0
2020-07-19,US,19,19,IA,19183,19183,263,9,0
2020-07-19,US,19,19,IA,19185,19185,11,1,0
2020-07-19,US,19,19,IA,19187,19187,530,5,0
2020-07-19,US,19,19,IA,19189,19189,57,0,0
2020-07-19,US,19,19,IA,19191,19191,57,1,0
2020-07-19,US,19,19,IA,19193,19193,3461,46,0
2020-07-19,US,19,19,IA,19195,19195,39,0,0
2020-07-19,US,19,19,IA,19197,19197,415,1,0
2020-07-19,US,20,20,KS,20000,,0,1,0
2020-07-19,US,20,20,KS,20001,20001,10,0,0
2020-07-19,US,20,20,KS,20003,20003,22,0,0
2020-07-19,US,20,20,KS,20005,20005,49,0,0
2020-07-19,US,20,20,KS,20007,20007,3,0,0
2020-07-19,US,20,20,KS,20009,20009,75,3,0
2020-07-19,US,20,20,KS,20011,20011,56,1,0
2020-07-19,US,20,20,KS,20013,20013,23,0,0
2020-07-19,US,20,20,KS,20015,20015,115,0,0
2020-07-19,US,20,20,KS,20017,20017,6,0,0
2020-07-19,US,20,20,KS,20019,20019,5,0,0
2020-07-19,US,20,20,KS,20021,20021,61,1,0
2020-07-19,US,20,20,KS,20023,20023,2,0,0
2020-07-19,US,20,20,KS,20025,20025,36,1,0
2020-07-19,US,20,20,KS,20027,20027,12,2,0
2020-07-19,US,20,20,KS,20029,20029,26,0,0
2020-07-19,US,20,20,KS,20031,20031,60,8,0
2020-07-19,US,20,20,KS,20033,20033,3,0,0
2020-07-19,US,20,20,KS,20035,20035,97,1,0
2020-07-19,US,20,20,KS,20037,20037,326,1,0
2020-07-19,US,20,20,KS,20039,20039,3,0,0
2020-07-19,US,20,20,KS,20041,20041,31,1,0
2020-07-19,US,20,20,KS,20043,20043,31,0,0
2020-07-19,US,20,20,KS,20045,20045,494,0,0
2020-07-19,US,20,20,KS,20047,20047,8,0,0
2020-07-19,US,20,20,KS,20049,20049,1,0,0
2020-07-19,US,20,20,KS,20051,20051,78,0,0
2020-07-19,US,20,20,KS,20053,20053,14,0,0
2020-07-19,US,20,20,KS,20055,20055,1624,10,0
2020-07-19,US,20,20,KS,20057,20057,1982,8,0
2020-07-19,US,20,20,KS,20059,20059,113,1,0
2020-07-19,US,20,20,KS,20061,20061,89,1,0
2020-07-19,US,20,20,KS,20063,20063,2,0,0
2020-07-19,US,20,20,KS,20065,20065,8,0,0
2020-07-19,US,20,20,KS,20067,20067,76,2,0
2020-07-19,US,20,20,KS,20069,20069,46,0,0
2020-07-19,US,20,20,KS,20071,20071,3,0,0
2020-07-19,US,20,20,KS,20073,20073,11,0,0
2020-07-19,US,20,20,KS,20075,20075,35,0,0
2020-07-19,US,20,20,KS,20077,20077,4,0,0
2020-07-19,US,20,20,KS,20079,20079,106,1,0
2020-07-19,US,20,20,KS,20081,20081,33,0,0
2020-07-19,US,20,20,KS,20083,20083,10,0,0
2020-07-19,US,20,20,KS,20085,20085,124,1,0
2020-07-19,US,20,20,KS,20087,20087,40,0,0
2020-07-19,US,20,20,KS,20089,20089,5,0,0
2020-07-19,US,20,20,KS,20091,20091,3744,96,0
2020-07-19,US,20,20,KS,20093,20093,52,1,0
2020-07-19,US,20,20,KS,20095,20095,5,0,0
2020-07-19,US,20,20,KS,20097,20097,5,0,0
2020-07-19,US,20,20,KS,20099,20099,86,0,0
2020-07-19,US,20,20,KS,20101,20101,5,0,0
2020-07-19,US,20,20,KS,20103,20103,1252,7,0
2020-07-19,US,20,20,KS,20105,20105,5,0,0
2020-07-19,US,20,20,KS,20107,20107,20,0,0
2020-07-19,US,20,20,KS,20109,20109,2,0,0
2020-07-19,US,20,20,KS,20111,20111,550,7,0
2020-07-19,US,20,20,KS,20113,20113,94,0,0
2020-07-19,US,20,20,KS,20115,20115,23,1,0
2020-07-19,US,20,20,KS,20117,20117,7,0,0
2020-07-19,US,20,20,KS,20119,20119,31,0,0
2020-07-19,US,20,20,KS,20121,20121,69,0,0
2020-07-19,US,20,20,KS,20123,20123,19,0,0
2020-07-19,US,20,20,KS,20125,20125,78,3,0
2020-07-19,US,20,20,KS,20127,20127,6,0,0
2020-07-19,US,20,20,KS,20129,20129,7,2,0
2020-07-19,US,20,20,KS,20131,20131,37,0,0
2020-07-19,US,20,20,KS,20133,20133,48,0,0
2020-07-19,US,20,20,KS,20135,20135,5,0,0
2020-07-19,US,20,20,KS,20137,20137,22,0,0
2020-07-19,US,20,20,KS,20139,20139,33,0,0
2020-07-19,US,20,20,KS,20141,20141,3,0,0
2020-07-19,US,20,20,KS,20143,20143,22,0,0
2020-07-19,US,20,20,KS,20145,20145,7,0,0
2020-07-19,US,20,20,KS,20147,20147,38,4,0
2020-07-19,US,20,20,KS,20149,20149,92,0,0
2020-07-19,US,20,20,KS,20151,20151,24,0,0
2020-07-19,US,20,20,KS,20155,20155,161,0,0
2020-07-19,US,20,20,KS,20157,20157,21,0,0
2020-07-19,US,20,20,KS,20159,20159,12,0,0
2020-07-19,US,20,20,KS,20161,20161,382,3,0
2020-07-19,US,20,20,KS,20163,20163,9,0,0
2020-07-19,US,20,20,KS,20165,20165,4,0,0
2020-07-19,US,20,20,KS,20167,20167,4,0,0
2020-07-19,US,20,20,KS,20169,20169,263,3,0
2020-07-19,US,20,20,KS,20171,20171,19,0,0
2020-07-19,US,20,20,KS,20173,20173,2637,32,0
2020-07-19,US,20,20,KS,20175,20175,1105,2,0
