date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-14,US,13,13,GA,13185,13185,3237,50,0
2020-08-14,US,13,13,GA,13187,13187,394,8,0
2020-08-14,US,13,13,GA,13189,13189,399,10,0
2020-08-14,US,13,13,GA,13191,13191,203,3,0
2020-08-14,US,13,13,GA,13193,13193,187,10,0
2020-08-14,US,13,13,GA,13195,13195,437,7,0
2020-08-14,US,13,13,GA,13197,13197,161,5,0
2020-08-14,US,13,13,GA,13199,13199,421,7,0
2020-08-14,US,13,13,GA,13201,13201,157,0,0
2020-08-14,US,13,13,GA,13205,13205,660,41,0
2020-08-14,US,13,13,GA,13207,13207,486,29,0
2020-08-14,US,13,13,GA,13209,13209,163,2,0
2020-08-14,US,13,13,GA,13211,13211,308,0,0
2020-08-14,US,13,13,GA,13213,13213,643,3,0
2020-08-14,US,13,13,GA,13215,13215,4992,107,0
2020-08-14,US,13,13,GA,13217,13217,1944,46,0
2020-08-14,US,13,13,GA,13219,13219,464,15,0
2020-08-14,US,13,13,GA,13221,13221,243,7,0
2020-08-14,US,13,13,GA,13223,13223,1851,25,0
2020-08-14,US,13,13,GA,13225,13225,428,16,0
2020-08-14,US,13,13,GA,13227,13227,434,6,0
2020-08-14,US,13,13,GA,13229,13229,434,9,0
2020-08-14,US,13,13,GA,13231,13231,239,6,0
2020-08-14,US,13,13,GA,13233,13233,927,11,0
2020-08-14,US,13,13,GA,13235,13235,135,3,0
2020-08-14,US,13,13,GA,13237,13237,465,18,0
2020-08-14,US,13,13,GA,13239,13239,31,1,0
2020-08-14,US,13,13,GA,13241,13241,231,3,0
2020-08-14,US,13,13,GA,13243,13243,278,26,0
2020-08-14,US,13,13,GA,13245,13245,4829,96,0
2020-08-14,US,13,13,GA,13247,13247,1439,26,0
2020-08-14,US,13,13,GA,13249,13249,79,1,0
2020-08-14,US,13,13,GA,13251,13251,223,9,0
2020-08-14,US,13,13,GA,13253,13253,231,5,0
2020-08-14,US,13,13,GA,13255,13255,1019,43,0
2020-08-14,US,13,13,GA,13257,13257,679,14,0
2020-08-14,US,13,13,GA,13259,13259,258,9,0
2020-08-14,US,13,13,GA,13261,13261,778,56,0
2020-08-14,US,13,13,GA,13263,13263,145,3,0
2020-08-14,US,13,13,GA,13265,13265,15,0,0
2020-08-14,US,13,13,GA,13267,13267,578,2,0
2020-08-14,US,13,13,GA,13269,13269,102,3,0
2020-08-14,US,13,13,GA,13271,13271,299,12,0
2020-08-14,US,13,13,GA,13273,13273,307,30,0
2020-08-14,US,13,13,GA,13275,13275,1165,44,0
2020-08-14,US,13,13,GA,13277,13277,1390,44,0
2020-08-14,US,13,13,GA,13279,13279,841,9,0
2020-08-14,US,13,13,GA,13281,13281,155,2,0
2020-08-14,US,13,13,GA,13283,13283,137,3,0
2020-08-14,US,13,13,GA,13285,13285,2380,74,0
2020-08-14,US,13,13,GA,13287,13287,261,18,0
2020-08-14,US,13,13,GA,13289,13289,131,4,0
2020-08-14,US,13,13,GA,13291,13291,324,7,0
2020-08-14,US,13,13,GA,13293,13293,620,49,0
2020-08-14,US,13,13,GA,13295,13295,791,16,0
2020-08-14,US,13,13,GA,13297,13297,1233,41,0
2020-08-14,US,13,13,GA,13299,13299,1201,32,0
2020-08-14,US,13,13,GA,13301,13301,89,1,0
2020-08-14,US,13,13,GA,13303,13303,529,2,0
2020-08-14,US,13,13,GA,13305,13305,857,12,0
2020-08-14,US,13,13,GA,13307,13307,39,2,0
2020-08-14,US,13,13,GA,13309,13309,101,1,0
2020-08-14,US,13,13,GA,13311,13311,381,6,0
2020-08-14,US,13,13,GA,13313,13313,3678,34,0
2020-08-14,US,13,13,GA,13315,13315,192,19,0
2020-08-14,US,13,13,GA,13317,13317,197,3,0
2020-08-14,US,13,13,GA,13319,13319,234,12,0
2020-08-14,US,13,13,GA,13321,13321,465,23,0
2020-08-14,US,15,15,HI,15000,,23,1,0
2020-08-14,US,15,15,HI,15001,15001,144,0,0
2020-08-14,US,15,15,HI,15003,15003,4117,33,0
2020-08-14,US,15,15,HI,15007,15007,53,0,0
2020-08-14,US,15,15,HI,15009,15009,206,6,0
2020-08-14,US,16,16,ID,16000,,5,0,0
2020-08-14,US,16,16,ID,16001,16001,9753,93,0
2020-08-14,US,16,16,ID,16003,16003,22,0,0
2020-08-14,US,16,16,ID,16005,16005,488,2,0
2020-08-14,US,16,16,ID,16007,16007,21,0,0
2020-08-14,US,16,16,ID,16009,16009,80,1,0
2020-08-14,US,16,16,ID,16011,16011,338,2,0
2020-08-14,US,16,16,ID,16013,16013,584,6,0
2020-08-14,US,16,16,ID,16015,16015,52,1,0
2020-08-14,US,16,16,ID,16017,16017,191,0,0
2020-08-14,US,16,16,ID,16019,16019,1266,4,0
2020-08-14,US,16,16,ID,16021,16021,38,0,0
2020-08-14,US,16,16,ID,16023,16023,1,0,0
2020-08-14,US,16,16,ID,16025,16025,1,0,0
2020-08-14,US,16,16,ID,16027,16027,6257,56,0
2020-08-14,US,16,16,ID,16029,16029,34,0,0
2020-08-14,US,16,16,ID,16031,16031,544,1,0
2020-08-14,US,16,16,ID,16033,16033,10,0,0
2020-08-14,US,16,16,ID,16035,16035,17,0,0
2020-08-14,US,16,16,ID,16037,16037,11,0,0
2020-08-14,US,16,16,ID,16039,16039,230,3,0
2020-08-14,US,16,16,ID,16041,16041,52,0,0
2020-08-14,US,16,16,ID,16043,16043,92,0,0
2020-08-14,US,16,16,ID,16045,16045,188,1,0
2020-08-14,US,16,16,ID,16047,16047,179,1,0
2020-08-14,US,16,16,ID,16049,16049,34,0,0
2020-08-14,US,16,16,ID,16051,16051,239,1,0
2020-08-14,US,16,16,ID,16053,16053,517,6,0
2020-08-14,US,16,16,ID,16055,16055,1972,20,0
2020-08-14,US,16,16,ID,16057,16057,133,0,0
2020-08-14,US,16,16,ID,16059,16059,41,0,0
2020-08-14,US,16,16,ID,16061,16061,0,0,0
2020-08-14,US,16,16,ID,16063,16063,61,0,0
2020-08-14,US,16,16,ID,16065,16065,180,0,0
2020-08-14,US,16,16,ID,16067,16067,503,2,0
2020-08-14,US,16,16,ID,16069,16069,174,19,0
2020-08-14,US,16,16,ID,16071,16071,16,0,0
2020-08-14,US,16,16,ID,16073,16073,276,3,0
2020-08-14,US,16,16,ID,16075,16075,441,3,0
2020-08-14,US,16,16,ID,16077,16077,66,0,0
2020-08-14,US,16,16,ID,16079,16079,163,3,0
2020-08-14,US,16,16,ID,16081,16081,95,0,0
2020-08-14,US,16,16,ID,16083,16083,1506,33,0
2020-08-14,US,16,16,ID,16085,16085,71,1,0
2020-08-14,US,16,16,ID,16087,16087,229,3,0
2020-08-14,US,17,17,IL,17000,,1382,211,0
2020-08-14,US,17,17,IL,17001,17001,607,7,0
2020-08-14,US,17,17,IL,17003,17003,37,0,0
2020-08-14,US,17,17,IL,17005,17005,69,3,0
2020-08-14,US,17,17,IL,17007,17007,768,23,0
2020-08-14,US,17,17,IL,17009,17009,15,0,0
2020-08-14,US,17,17,IL,17011,17011,262,4,0
2020-08-14,US,17,17,IL,17013,17013,12,0,0
2020-08-14,US,17,17,IL,17015,17015,72,4,0
2020-08-14,US,17,17,IL,17017,17017,252,11,0
2020-08-14,US,17,17,IL,17019,17019,1737,19,0
2020-08-14,US,17,17,IL,17021,17021,146,4,0
2020-08-14,US,17,17,IL,17023,17023,91,2,0
2020-08-14,US,17,17,IL,17025,17025,32,0,0
2020-08-14,US,17,17,IL,17027,17027,454,17,0
2020-08-14,US,17,17,IL,17029,17029,564,21,0
2020-08-14,US,17,17,IL,17031,17031,114724,4951,0
2020-08-14,US,17,17,IL,17033,17033,35,0,0
2020-08-14,US,17,17,IL,17035,17035,61,3,0
2020-08-14,US,17,17,IL,17037,17037,970,32,0
2020-08-14,US,17,17,IL,17039,17039,39,0,0
2020-08-14,US,17,17,IL,17041,17041,135,3,0
2020-08-14,US,17,17,IL,17043,17043,12693,525,0
2020-08-14,US,17,17,IL,17045,17045,34,0,0
2020-08-14,US,17,17,IL,17047,17047,24,0,0
2020-08-14,US,17,17,IL,17049,17049,208,1,0
2020-08-14,US,17,17,IL,17051,17051,73,3,0
2020-08-14,US,17,17,IL,17053,17053,57,2,0
2020-08-14,US,17,17,IL,17055,17055,222,1,0
2020-08-14,US,17,17,IL,17057,17057,42,0,0
2020-08-14,US,17,17,IL,17059,17059,51,2,0
2020-08-14,US,17,17,IL,17061,17061,69,0,0
2020-08-14,US,17,17,IL,17063,17063,368,5,0
2020-08-14,US,17,17,IL,17065,17065,33,0,0
2020-08-14,US,17,17,IL,17067,17067,76,1,0
2020-08-14,US,17,17,IL,17069,17069,18,0,0
2020-08-14,US,17,17,IL,17071,17071,21,0,0
2020-08-14,US,17,17,IL,17073,17073,274,1,0
2020-08-14,US,17,17,IL,17075,17075,276,13,0
2020-08-14,US,17,17,IL,17077,17077,755,20,0
2020-08-14,US,17,17,IL,17079,17079,61,7,0
2020-08-14,US,17,17,IL,17081,17081,320,20,0
2020-08-14,US,17,17,IL,17083,17083,143,2,0
2020-08-14,US,17,17,IL,17085,17085,139,1,0
2020-08-14,US,17,17,IL,17087,17087,76,0,0
2020-08-14,US,17,17,IL,17089,17089,10100,305,0
2020-08-14,US,17,17,IL,17091,17091,1857,69,0
2020-08-14,US,17,17,IL,17093,17093,1443,23,0
2020-08-14,US,17,17,IL,17095,17095,344,1,0
2020-08-14,US,17,17,IL,17097,17097,13144,450,0
2020-08-14,US,17,17,IL,17099,17099,910,28,0
2020-08-14,US,17,17,IL,17101,17101,55,0,0
2020-08-14,US,17,17,IL,17103,17103,191,1,0
2020-08-14,US,17,17,IL,17105,17105,140,3,0
2020-08-14,US,17,17,IL,17107,17107,187,1,0
2020-08-14,US,17,17,IL,17109,17109,149,15,0
2020-08-14,US,17,17,IL,17111,17111,3335,114,0
2020-08-14,US,17,17,IL,17113,17113,730,15,0
2020-08-14,US,17,17,IL,17115,17115,721,23,0
2020-08-14,US,17,17,IL,17117,17117,222,3,0
2020-08-14,US,17,17,IL,17119,17119,2969,85,0
2020-08-14,US,17,17,IL,17121,17121,172,0,0
2020-08-14,US,17,17,IL,17123,17123,35,0,0
2020-08-14,US,17,17,IL,17125,17125,60,0,0
2020-08-14,US,17,17,IL,17127,17127,43,0,0
2020-08-14,US,17,17,IL,17129,17129,60,0,0
2020-08-14,US,17,17,IL,17131,17131,76,4,0
2020-08-14,US,17,17,IL,17133,17133,339,13,0
2020-08-14,US,17,17,IL,17135,17135,179,7,0
2020-08-14,US,17,17,IL,17137,17137,353,9,0
2020-08-14,US,17,17,IL,17139,17139,103,0,0
2020-08-14,US,17,17,IL,17141,17141,429,5,0
2020-08-14,US,17,17,IL,17143,17143,1807,37,0
2020-08-14,US,17,17,IL,17145,17145,193,3,0
2020-08-14,US,17,17,IL,17147,17147,66,0,0
2020-08-14,US,17,17,IL,17149,17149,32,0,0
2020-08-14,US,17,17,IL,17151,17151,11,0,0
2020-08-14,US,17,17,IL,17153,17153,101,1,0
2020-08-14,US,17,17,IL,17155,17155,13,0,0
2020-08-14,US,17,17,IL,17157,17157,497,7,0
2020-08-14,US,17,17,IL,17159,17159,24,0,0
2020-08-14,US,17,17,IL,17161,17161,1831,38,0
2020-08-14,US,17,17,IL,17163,17163,4289,162,0
2020-08-14,US,17,17,IL,17165,17165,136,2,0
2020-08-14,US,17,17,IL,17167,17167,1391,35,0
2020-08-14,US,17,17,IL,17169,17169,18,0,0
2020-08-14,US,17,17,IL,17171,17171,32,0,0
2020-08-14,US,17,17,IL,17173,17173,94,2,0
2020-08-14,US,17,17,IL,17175,17175,7,0,0
2020-08-14,US,17,17,IL,17177,17177,340,6,0
2020-08-14,US,17,17,IL,17179,17179,653,9,0
2020-08-14,US,17,17,IL,17181,17181,339,23,0
2020-08-14,US,17,17,IL,17183,17183,259,2,0
2020-08-14,US,17,17,IL,17185,17185,49,0,0
2020-08-14,US,17,17,IL,17187,17187,196,0,0
2020-08-14,US,17,17,IL,17189,17189,69,1,0
2020-08-14,US,17,17,IL,17191,17191,72,2,0
2020-08-14,US,17,17,IL,17193,17193,80,0,0
2020-08-14,US,17,17,IL,17195,17195,384,17,0
2020-08-14,US,17,17,IL,17197,17197,9692,348,0
2020-08-14,US,17,17,IL,17199,17199,499,7,0
2020-08-14,US,17,17,IL,17201,17201,3835,134,0
2020-08-14,US,17,17,IL,17203,17203,171,3,0
2020-08-14,US,18,18,IN,18000,,0,207,0
2020-08-14,US,18,18,IN,18001,18001,124,2,0
2020-08-14,US,18,18,IN,18003,18003,4161,164,0
2020-08-14,US,18,18,IN,18005,18005,867,47,0
2020-08-14,US,18,18,IN,18007,18007,64,0,0
2020-08-14,US,18,18,IN,18009,18009,66,2,0
2020-08-14,US,18,18,IN,18011,18011,716,46,0
2020-08-14,US,18,18,IN,18013,18013,76,2,0
2020-08-14,US,18,18,IN,18015,18015,213,5,0
2020-08-14,US,18,18,IN,18017,18017,1813,9,0
2020-08-14,US,18,18,IN,18019,18019,1352,50,0
2020-08-14,US,18,18,IN,18021,18021,150,5,0
2020-08-14,US,18,18,IN,18023,18023,462,4,0
2020-08-14,US,18,18,IN,18025,18025,50,0,0
2020-08-14,US,18,18,IN,18027,18027,296,20,0
2020-08-14,US,18,18,IN,18029,18029,528,28,0
2020-08-14,US,18,18,IN,18031,18031,353,32,0
2020-08-14,US,18,18,IN,18033,18033,244,4,0
2020-08-14,US,18,18,IN,18035,18035,777,52,0
2020-08-14,US,18,18,IN,18037,18037,729,12,0
2020-08-14,US,18,18,IN,18039,18039,5051,91,0
2020-08-14,US,18,18,IN,18041,18041,209,7,0
2020-08-14,US,18,18,IN,18043,18043,861,50,0
2020-08-14,US,18,18,IN,18045,18045,76,2,0
2020-08-14,US,18,18,IN,18047,18047,251,16,0
2020-08-14,US,18,18,IN,18049,18049,175,2,0
2020-08-14,US,18,18,IN,18051,18051,246,4,0
2020-08-14,US,18,18,IN,18053,18053,533,30,0
2020-08-14,US,18,18,IN,18055,18055,259,34,0
2020-08-14,US,18,18,IN,18057,18057,3033,104,0
2020-08-14,US,18,18,IN,18059,18059,702,39,0
2020-08-14,US,18,18,IN,18061,18061,365,24,0
2020-08-14,US,18,18,IN,18063,18063,1978,109,0
2020-08-14,US,18,18,IN,18065,18065,467,20,0
2020-08-14,US,18,18,IN,18067,18067,948,65,0
2020-08-14,US,18,18,IN,18069,18069,130,3,0
2020-08-14,US,18,18,IN,18071,18071,607,5,0
2020-08-14,US,18,18,IN,18073,18073,266,2,0
2020-08-14,US,18,18,IN,18075,18075,97,0,0
2020-08-14,US,18,18,IN,18077,18077,175,2,0
2020-08-14,US,18,18,IN,18079,18079,233,12,0
2020-08-14,US,18,18,IN,18081,18081,1819,119,0
2020-08-14,US,18,18,IN,18083,18083,171,1,0
2020-08-14,US,18,18,IN,18085,18085,878,12,0
2020-08-14,US,18,18,IN,18087,18087,571,10,0
2020-08-14,US,18,18,IN,18089,18089,7952,283,0
2020-08-14,US,18,18,IN,18091,18091,967,30,0
2020-08-14,US,18,18,IN,18093,18093,359,27,0
2020-08-14,US,18,18,IN,18095,18095,1062,66,0
2020-08-14,US,18,18,IN,18097,18097,16437,734,0
2020-08-14,US,18,18,IN,18099,18099,805,23,0
2020-08-14,US,18,18,IN,18101,18101,53,0,0
2020-08-14,US,18,18,IN,18103,18103,279,2,0
2020-08-14,US,18,18,IN,18105,18105,784,32,0
2020-08-14,US,18,18,IN,18107,18107,367,21,0
2020-08-14,US,18,18,IN,18109,18109,501,35,0
2020-08-14,US,18,18,IN,18111,18111,121,10,0
2020-08-14,US,18,18,IN,18113,18113,717,29,0
2020-08-14,US,18,18,IN,18115,18115,63,6,0
2020-08-14,US,18,18,IN,18117,18117,188,24,0
2020-08-14,US,18,18,IN,18119,18119,113,1,0
2020-08-14,US,18,18,IN,18121,18121,58,1,0
2020-08-14,US,18,18,IN,18123,18123,189,13,0
2020-08-14,US,18,18,IN,18125,18125,67,0,0
2020-08-14,US,18,18,IN,18127,18127,1415,39,0
2020-08-14,US,18,18,IN,18129,18129,184,0,0
2020-08-14,US,18,18,IN,18131,18131,84,1,0
2020-08-14,US,18,18,IN,18133,18133,331,8,0
2020-08-14,US,18,18,IN,18135,18135,134,5,0
2020-08-14,US,18,18,IN,18137,18137,221,8,0
2020-08-14,US,18,18,IN,18139,18139,100,4,0
2020-08-14,US,18,18,IN,18141,18141,3766,83,0
2020-08-14,US,18,18,IN,18143,18143,281,10,0
2020-08-14,US,18,18,IN,18145,18145,573,28,0
2020-08-14,US,18,18,IN,18147,18147,140,3,0
2020-08-14,US,18,18,IN,18149,18149,181,7,0
2020-08-14,US,18,18,IN,18151,18151,217,3,0
2020-08-14,US,18,18,IN,18153,18153,163,1,0
2020-08-14,US,18,18,IN,18155,18155,59,0,0
2020-08-14,US,18,18,IN,18157,18157,1293,12,0
2020-08-14,US,18,18,IN,18159,18159,155,16,0
2020-08-14,US,18,18,IN,18161,18161,42,0,0
2020-08-14,US,18,18,IN,18163,18163,2122,15,0
2020-08-14,US,18,18,IN,18165,18165,62,0,0
2020-08-14,US,18,18,IN,18167,18167,779,13,0
2020-08-14,US,18,18,IN,18169,18169,180,5,0
2020-08-14,US,18,18,IN,18171,18171,25,1,0
2020-08-14,US,18,18,IN,18173,18173,612,30,0
2020-08-14,US,18,18,IN,18175,18175,153,1,0
2020-08-14,US,18,18,IN,18177,18177,410,10,0
2020-08-14,US,18,18,IN,18179,18179,180,2,0
2020-08-14,US,18,18,IN,18181,18181,384,11,0
2020-08-14,US,18,18,IN,18183,18183,162,6,0
2020-08-14,US,19,19,IA,19000,,5,0,0
2020-08-14,US,19,19,IA,19001,19001,38,0,0
2020-08-14,US,19,19,IA,19003,19003,17,0,0
2020-08-14,US,19,19,IA,19005,19005,162,4,0
2020-08-14,US,19,19,IA,19007,19007,53,3,0
2020-08-14,US,19,19,IA,19009,19009,30,1,0
2020-08-14,US,19,19,IA,19011,19011,164,1,0
2020-08-14,US,19,19,IA,19013,19013,3245,66,0
2020-08-14,US,19,19,IA,19015,19015,278,3,0
2020-08-14,US,19,19,IA,19017,19017,240,7,0
2020-08-14,US,19,19,IA,19019,19019,140,1,0
2020-08-14,US,19,19,IA,19021,19021,1801,12,0
2020-08-14,US,19,19,IA,19023,19023,133,2,0
2020-08-14,US,19,19,IA,19025,19025,92,2,0
2020-08-14,US,19,19,IA,19027,19027,208,2,0
2020-08-14,US,19,19,IA,19029,19029,90,1,0
2020-08-14,US,19,19,IA,19031,19031,136,1,0
2020-08-14,US,19,19,IA,19033,19033,671,19,0
2020-08-14,US,19,19,IA,19035,19035,110,1,0
2020-08-14,US,19,19,IA,19037,19037,62,0,0
2020-08-14,US,19,19,IA,19039,19039,210,3,0
2020-08-14,US,19,19,IA,19041,19041,210,1,0
2020-08-14,US,19,19,IA,19043,19043,116,3,0
2020-08-14,US,19,19,IA,19045,19045,450,4,0
2020-08-14,US,19,19,IA,19047,19047,743,3,0
2020-08-14,US,19,19,IA,19049,19049,1951,35,0
2020-08-14,US,19,19,IA,19051,19051,62,2,0
2020-08-14,US,19,19,IA,19053,19053,28,0,0
2020-08-14,US,19,19,IA,19055,19055,129,1,0
2020-08-14,US,19,19,IA,19057,19057,226,2,0
2020-08-14,US,19,19,IA,19059,19059,387,4,0
2020-08-14,US,19,19,IA,19061,19061,1770,31,0
2020-08-14,US,19,19,IA,19063,19063,197,4,0
2020-08-14,US,19,19,IA,19065,19065,96,0,0
2020-08-14,US,19,19,IA,19067,19067,175,3,0
2020-08-14,US,19,19,IA,19069,19069,259,12,0
2020-08-14,US,19,19,IA,19071,19071,45,0,0
2020-08-14,US,19,19,IA,19073,19073,42,0,0
2020-08-14,US,19,19,IA,19075,19075,86,1,0
2020-08-14,US,19,19,IA,19077,19077,142,5,0
2020-08-14,US,19,19,IA,19079,19079,256,1,0
2020-08-14,US,19,19,IA,19081,19081,125,2,0
2020-08-14,US,19,19,IA,19083,19083,189,0,0
2020-08-14,US,19,19,IA,19085,19085,116,1,0
2020-08-14,US,19,19,IA,19087,19087,146,4,0
2020-08-14,US,19,19,IA,19089,19089,55,0,0
2020-08-14,US,19,19,IA,19091,19091,127,1,0
2020-08-14,US,19,19,IA,19093,19093,33,0,0
2020-08-14,US,19,19,IA,19095,19095,98,1,0
2020-08-14,US,19,19,IA,19097,19097,167,1,0
2020-08-14,US,19,19,IA,19099,19099,490,28,0
2020-08-14,US,19,19,IA,19101,19101,89,0,0
2020-08-14,US,19,19,IA,19103,19103,2165,21,0
2020-08-14,US,19,19,IA,19105,19105,136,2,0
2020-08-14,US,19,19,IA,19107,19107,41,1,0
2020-08-14,US,19,19,IA,19109,19109,102,0,0
2020-08-14,US,19,19,IA,19111,19111,141,5,0
2020-08-14,US,19,19,IA,19113,19113,2503,89,0
2020-08-14,US,19,19,IA,19115,19115,378,14,0
2020-08-14,US,19,19,IA,19117,19117,74,4,0
2020-08-14,US,19,19,IA,19119,19119,124,2,0
2020-08-14,US,19,19,IA,19121,19121,130,2,0
2020-08-14,US,19,19,IA,19123,19123,144,17,0
2020-08-14,US,19,19,IA,19125,19125,193,0,0
2020-08-14,US,19,19,IA,19127,19127,1475,27,0
2020-08-14,US,19,19,IA,19129,19129,95,1,0
2020-08-14,US,19,19,IA,19131,19131,83,0,0
2020-08-14,US,19,19,IA,19133,19133,93,1,0
2020-08-14,US,19,19,IA,19135,19135,75,8,0
2020-08-14,US,19,19,IA,19137,19137,62,4,0
2020-08-14,US,19,19,IA,19139,19139,880,48,0
2020-08-14,US,19,19,IA,19141,19141,146,5,0
2020-08-14,US,19,19,IA,19143,19143,88,0,0
2020-08-14,US,19,19,IA,19145,19145,101,0,0
2020-08-14,US,19,19,IA,19147,19147,98,0,0
2020-08-14,US,19,19,IA,19149,19149,493,12,0
2020-08-14,US,19,19,IA,19151,19151,120,2,0
2020-08-14,US,19,19,IA,19153,19153,10800,210,0
2020-08-14,US,19,19,IA,19155,19155,1400,29,0
2020-08-14,US,19,19,IA,19157,19157,160,8,0
2020-08-14,US,19,19,IA,19159,19159,24,1,0
2020-08-14,US,19,19,IA,19161,19161,87,0,0
2020-08-14,US,19,19,IA,19163,19163,1808,15,0
2020-08-14,US,19,19,IA,19165,19165,193,1,0
2020-08-14,US,19,19,IA,19167,19167,671,3,0
2020-08-14,US,19,19,IA,19169,19169,1203,15,0
2020-08-14,US,19,19,IA,19171,19171,561,29,0
2020-08-14,US,19,19,IA,19173,19173,100,0,0
2020-08-14,US,19,19,IA,19175,19175,83,1,0
2020-08-14,US,19,19,IA,19177,19177,39,1,0
2020-08-14,US,19,19,IA,19179,19179,943,36,0
2020-08-14,US,19,19,IA,19181,19181,597,2,0
2020-08-14,US,19,19,IA,19183,19183,307,10,0
2020-08-14,US,19,19,IA,19185,19185,21,1,0
2020-08-14,US,19,19,IA,19187,19187,867,8,0
2020-08-14,US,19,19,IA,19189,19189,108,0,0
2020-08-14,US,19,19,IA,19191,19191,106,1,0
2020-08-14,US,19,19,IA,19193,19193,3783,54,0
2020-08-14,US,19,19,IA,19195,19195,71,0,0
2020-08-14,US,19,19,IA,19197,19197,485,1,0
2020-08-14,US,20,20,KS,20000,,0,1,0
2020-08-14,US,20,20,KS,20001,20001,20,0,0
2020-08-14,US,20,20,KS,20003,20003,31,0,0
2020-08-14,US,20,20,KS,20005,20005,99,0,0
2020-08-14,US,20,20,KS,20007,20007,4,0,0
2020-08-14,US,20,20,KS,20009,20009,165,3,0
2020-08-14,US,20,20,KS,20011,20011,79,2,0
2020-08-14,US,20,20,KS,20013,20013,53,0,0
2020-08-14,US,20,20,KS,20015,20015,306,2,0
2020-08-14,US,20,20,KS,20017,20017,48,0,0
2020-08-14,US,20,20,KS,20019,20019,6,0,0
2020-08-14,US,20,20,KS,20021,20021,152,1,0
2020-08-14,US,20,20,KS,20023,20023,5,0,0
2020-08-14,US,20,20,KS,20025,20025,44,1,0
2020-08-14,US,20,20,KS,20027,20027,20,2,0
2020-08-14,US,20,20,KS,20029,20029,41,0,0
2020-08-14,US,20,20,KS,20031,20031,68,8,0
2020-08-14,US,20,20,KS,20033,20033,9,0,0
2020-08-14,US,20,20,KS,20035,20035,182,2,0
2020-08-14,US,20,20,KS,20037,20037,395,1,0
2020-08-14,US,20,20,KS,20039,20039,5,0,0
2020-08-14,US,20,20,KS,20041,20041,50,1,0
2020-08-14,US,20,20,KS,20043,20043,48,0,0
2020-08-14,US,20,20,KS,20045,20045,812,5,0
2020-08-14,US,20,20,KS,20047,20047,12,0,0
2020-08-14,US,20,20,KS,20049,20049,1,0,0
2020-08-14,US,20,20,KS,20051,20051,150,1,0
2020-08-14,US,20,20,KS,20053,20053,21,0,0
2020-08-14,US,20,20,KS,20055,20055,1801,11,0
2020-08-14,US,20,20,KS,20057,20057,2106,10,0
2020-08-14,US,20,20,KS,20059,20059,224,1,0
2020-08-14,US,20,20,KS,20061,20061,165,2,0
2020-08-14,US,20,20,KS,20063,20063,6,0,0
2020-08-14,US,20,20,KS,20065,20065,17,0,0
2020-08-14,US,20,20,KS,20067,20067,120,2,0
2020-08-14,US,20,20,KS,20069,20069,87,0,0
2020-08-14,US,20,20,KS,20071,20071,4,0,0
2020-08-14,US,20,20,KS,20073,20073,23,0,0
2020-08-14,US,20,20,KS,20075,20075,39,0,0
2020-08-14,US,20,20,KS,20077,20077,16,0,0
2020-08-14,US,20,20,KS,20079,20079,216,1,0
2020-08-14,US,20,20,KS,20081,20081,44,0,0
2020-08-14,US,20,20,KS,20083,20083,11,0,0
2020-08-14,US,20,20,KS,20085,20085,163,1,0
2020-08-14,US,20,20,KS,20087,20087,88,0,0
2020-08-14,US,20,20,KS,20089,20089,13,1,0
2020-08-14,US,20,20,KS,20091,20091,6228,106,0
2020-08-14,US,20,20,KS,20093,20093,66,1,0
2020-08-14,US,20,20,KS,20095,20095,24,0,0
2020-08-14,US,20,20,KS,20097,20097,8,0,0
2020-08-14,US,20,20,KS,20099,20099,153,1,0
2020-08-14,US,20,20,KS,20101,20101,6,0,0
2020-08-14,US,20,20,KS,20103,20103,1519,9,0
2020-08-14,US,20,20,KS,20105,20105,6,0,0
2020-08-14,US,20,20,KS,20107,20107,46,0,0
2020-08-14,US,20,20,KS,20109,20109,2,0,0
2020-08-14,US,20,20,KS,20111,20111,734,14,0
2020-08-14,US,20,20,KS,20113,20113,151,1,0
2020-08-14,US,20,20,KS,20115,20115,48,1,0
2020-08-14,US,20,20,KS,20117,20117,15,0,0
2020-08-14,US,20,20,KS,20119,20119,52,0,0
2020-08-14,US,20,20,KS,20121,20121,150,0,0
2020-08-14,US,20,20,KS,20123,20123,28,0,0
2020-08-14,US,20,20,KS,20125,20125,183,5,0
2020-08-14,US,20,20,KS,20127,20127,12,0,0
2020-08-14,US,20,20,KS,20129,20129,9,2,0
2020-08-14,US,20,20,KS,20131,20131,50,1,0
2020-08-14,US,20,20,KS,20133,20133,66,0,0
2020-08-14,US,20,20,KS,20135,20135,6,0,0
2020-08-14,US,20,20,KS,20137,20137,23,0,0
2020-08-14,US,20,20,KS,20139,20139,46,0,0
2020-08-14,US,20,20,KS,20141,20141,4,0,0
2020-08-14,US,20,20,KS,20143,20143,37,0,0
2020-08-14,US,20,20,KS,20145,20145,60,0,0
2020-08-14,US,20,20,KS,20147,20147,51,8,0
2020-08-14,US,20,20,KS,20149,20149,111,0,0
2020-08-14,US,20,20,KS,20151,20151,35,0,0
2020-08-14,US,20,20,KS,20155,20155,408,1,0
2020-08-14,US,20,20,KS,20157,20157,32,0,0
2020-08-14,US,20,20,KS,20159,20159,39,0,0
2020-08-14,US,20,20,KS,20161,20161,495,5,0
