date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-08,US,13,13,GA,13165,13165,793,38,0
2021-02-08,US,13,13,GA,13167,13167,1040,40,0
2021-02-08,US,13,13,GA,13169,13169,1751,33,0
2021-02-08,US,13,13,GA,13171,13171,1779,42,0
2021-02-08,US,13,13,GA,13173,13173,699,10,0
2021-02-08,US,13,13,GA,13175,13175,5199,146,0
2021-02-08,US,13,13,GA,13177,13177,2479,45,0
2021-02-08,US,13,13,GA,13179,13179,2884,42,0
2021-02-08,US,13,13,GA,13181,13181,689,19,0
2021-02-08,US,13,13,GA,13183,13183,751,10,0
2021-02-08,US,13,13,GA,13185,13185,10997,175,0
2021-02-08,US,13,13,GA,13187,13187,2667,50,0
2021-02-08,US,13,13,GA,13189,13189,2169,35,0
2021-02-08,US,13,13,GA,13191,13191,679,13,0
2021-02-08,US,13,13,GA,13193,13193,742,22,0
2021-02-08,US,13,13,GA,13195,13195,2871,38,0
2021-02-08,US,13,13,GA,13197,13197,482,13,0
2021-02-08,US,13,13,GA,13199,13199,1739,39,0
2021-02-08,US,13,13,GA,13201,13201,744,7,0
2021-02-08,US,13,13,GA,13205,13205,1883,72,0
2021-02-08,US,13,13,GA,13207,13207,2202,83,0
2021-02-08,US,13,13,GA,13209,13209,827,20,0
2021-02-08,US,13,13,GA,13211,13211,1700,13,0
2021-02-08,US,13,13,GA,13213,13213,4282,57,0
2021-02-08,US,13,13,GA,13215,13215,13580,297,0
2021-02-08,US,13,13,GA,13217,13217,8741,176,0
2021-02-08,US,13,13,GA,13219,13219,3400,53,0
2021-02-08,US,13,13,GA,13221,13221,1326,20,0
2021-02-08,US,13,13,GA,13223,13223,13344,160,0
2021-02-08,US,13,13,GA,13225,13225,2236,41,0
2021-02-08,US,13,13,GA,13227,13227,2861,55,0
2021-02-08,US,13,13,GA,13229,13229,2218,44,0
2021-02-08,US,13,13,GA,13231,13231,1918,29,0
2021-02-08,US,13,13,GA,13233,13233,4926,69,0
2021-02-08,US,13,13,GA,13235,13235,825,33,0
2021-02-08,US,13,13,GA,13237,13237,1879,43,0
2021-02-08,US,13,13,GA,13239,13239,149,1,0
2021-02-08,US,13,13,GA,13241,13241,1514,38,0
2021-02-08,US,13,13,GA,13243,13243,571,31,0
2021-02-08,US,13,13,GA,13245,13245,21423,366,0
2021-02-08,US,13,13,GA,13247,13247,6006,117,0
2021-02-08,US,13,13,GA,13249,13249,292,2,0
2021-02-08,US,13,13,GA,13251,13251,834,19,0
2021-02-08,US,13,13,GA,13253,13253,869,15,0
2021-02-08,US,13,13,GA,13255,13255,5172,137,0
2021-02-08,US,13,13,GA,13257,13257,2840,69,0
2021-02-08,US,13,13,GA,13259,13259,769,20,0
2021-02-08,US,13,13,GA,13261,13261,2361,87,0
2021-02-08,US,13,13,GA,13263,13263,424,13,0
2021-02-08,US,13,13,GA,13265,13265,110,0,0
2021-02-08,US,13,13,GA,13267,13267,2079,51,0
2021-02-08,US,13,13,GA,13269,13269,722,22,0
2021-02-08,US,13,13,GA,13271,13271,1199,46,0
2021-02-08,US,13,13,GA,13273,13273,712,37,0
2021-02-08,US,13,13,GA,13275,13275,4049,100,0
2021-02-08,US,13,13,GA,13277,13277,4553,110,0
2021-02-08,US,13,13,GA,13279,13279,3079,94,0
2021-02-08,US,13,13,GA,13281,13281,1025,44,0
2021-02-08,US,13,13,GA,13283,13283,776,22,0
2021-02-08,US,13,13,GA,13285,13285,6668,175,0
2021-02-08,US,13,13,GA,13287,13287,927,29,0
2021-02-08,US,13,13,GA,13289,13289,583,28,0
2021-02-08,US,13,13,GA,13291,13291,1960,63,0
2021-02-08,US,13,13,GA,13293,13293,3089,105,0
2021-02-08,US,13,13,GA,13295,13295,5923,72,0
2021-02-08,US,13,13,GA,13297,13297,8655,181,0
2021-02-08,US,13,13,GA,13299,13299,4389,126,0
2021-02-08,US,13,13,GA,13301,13301,481,10,0
2021-02-08,US,13,13,GA,13303,13303,1868,60,0
2021-02-08,US,13,13,GA,13305,13305,3094,68,0
2021-02-08,US,13,13,GA,13307,13307,126,3,0
2021-02-08,US,13,13,GA,13309,13309,601,22,0
2021-02-08,US,13,13,GA,13311,13311,2880,65,0
2021-02-08,US,13,13,GA,13313,13313,15337,188,0
2021-02-08,US,13,13,GA,13315,13315,742,43,0
2021-02-08,US,13,13,GA,13317,13317,968,20,0
2021-02-08,US,13,13,GA,13319,13319,828,21,0
2021-02-08,US,13,13,GA,13321,13321,1636,58,0
2021-02-08,US,15,15,HI,15000,,286,2,0
2021-02-08,US,15,15,HI,15001,15001,2226,53,0
2021-02-08,US,15,15,HI,15003,15003,21547,335,0
2021-02-08,US,15,15,HI,15007,15007,181,1,0
2021-02-08,US,15,15,HI,15009,15009,2474,26,0
2021-02-08,US,16,16,ID,16000,,0,0,0
2021-02-08,US,16,16,ID,16001,16001,45255,422,0
2021-02-08,US,16,16,ID,16003,16003,317,3,0
2021-02-08,US,16,16,ID,16005,16005,7503,90,0
2021-02-08,US,16,16,ID,16007,16007,335,2,0
2021-02-08,US,16,16,ID,16009,16009,536,7,0
2021-02-08,US,16,16,ID,16011,16011,4103,59,0
2021-02-08,US,16,16,ID,16013,16013,2057,14,0
2021-02-08,US,16,16,ID,16015,16015,295,2,0
2021-02-08,US,16,16,ID,16017,16017,2827,29,0
2021-02-08,US,16,16,ID,16019,16019,11610,140,0
2021-02-08,US,16,16,ID,16021,16021,758,10,0
2021-02-08,US,16,16,ID,16023,16023,186,1,0
2021-02-08,US,16,16,ID,16025,16025,68,0,0
2021-02-08,US,16,16,ID,16027,16027,24126,263,0
2021-02-08,US,16,16,ID,16029,16029,614,11,0
2021-02-08,US,16,16,ID,16031,16031,2803,23,0
2021-02-08,US,16,16,ID,16033,16033,53,0,0
2021-02-08,US,16,16,ID,16035,16035,983,12,0
2021-02-08,US,16,16,ID,16037,16037,227,3,0
2021-02-08,US,16,16,ID,16039,16039,1547,11,0
2021-02-08,US,16,16,ID,16041,16041,1033,13,0
2021-02-08,US,16,16,ID,16043,16043,964,14,0
2021-02-08,US,16,16,ID,16045,16045,1668,29,0
2021-02-08,US,16,16,ID,16047,16047,1245,23,0
2021-02-08,US,16,16,ID,16049,16049,1149,17,0
2021-02-08,US,16,16,ID,16051,16051,2319,20,0
2021-02-08,US,16,16,ID,16053,16053,2461,18,0
2021-02-08,US,16,16,ID,16055,16055,16074,170,0
2021-02-08,US,16,16,ID,16057,16057,2572,6,0
2021-02-08,US,16,16,ID,16059,16059,482,9,0
2021-02-08,US,16,16,ID,16061,16061,373,6,0
2021-02-08,US,16,16,ID,16063,16063,479,10,0
2021-02-08,US,16,16,ID,16065,16065,6020,21,0
2021-02-08,US,16,16,ID,16067,16067,2250,28,0
2021-02-08,US,16,16,ID,16069,16069,3316,47,0
2021-02-08,US,16,16,ID,16071,16071,313,3,0
2021-02-08,US,16,16,ID,16073,16073,983,24,0
2021-02-08,US,16,16,ID,16075,16075,2345,30,0
2021-02-08,US,16,16,ID,16077,16077,612,7,0
2021-02-08,US,16,16,ID,16079,16079,981,31,0
2021-02-08,US,16,16,ID,16081,16081,1039,4,0
2021-02-08,US,16,16,ID,16083,16083,8839,119,0
2021-02-08,US,16,16,ID,16085,16085,773,5,0
2021-02-08,US,16,16,ID,16087,16087,1165,20,0
2021-02-08,US,17,17,IL,17000,,84,2111,0
2021-02-08,US,17,17,IL,17001,17001,7807,109,0
2021-02-08,US,17,17,IL,17003,17003,426,8,0
2021-02-08,US,17,17,IL,17005,17005,1831,22,0
2021-02-08,US,17,17,IL,17007,17007,5800,74,0
2021-02-08,US,17,17,IL,17009,17009,647,6,0
2021-02-08,US,17,17,IL,17011,17011,3178,73,0
2021-02-08,US,17,17,IL,17013,17013,467,2,0
2021-02-08,US,17,17,IL,17015,17015,1523,32,0
2021-02-08,US,17,17,IL,17017,17017,1848,22,0
2021-02-08,US,17,17,IL,17019,17019,16958,109,0
2021-02-08,US,17,17,IL,17021,17021,3200,62,0
2021-02-08,US,17,17,IL,17023,17023,1626,28,0
2021-02-08,US,17,17,IL,17025,17025,1400,39,0
2021-02-08,US,17,17,IL,17027,17027,5462,85,0
2021-02-08,US,17,17,IL,17029,17029,4994,88,0
2021-02-08,US,17,17,IL,17031,17031,461118,9024,0
2021-02-08,US,17,17,IL,17033,17033,1947,21,0
2021-02-08,US,17,17,IL,17035,17035,1142,17,0
2021-02-08,US,17,17,IL,17037,17037,7977,106,0
2021-02-08,US,17,17,IL,17039,17039,1232,22,0
2021-02-08,US,17,17,IL,17041,17041,2182,29,0
2021-02-08,US,17,17,IL,17043,17043,73832,1135,0
2021-02-08,US,17,17,IL,17045,17045,1523,36,0
2021-02-08,US,17,17,IL,17047,17047,509,8,0
2021-02-08,US,17,17,IL,17049,17049,4433,68,0
2021-02-08,US,17,17,IL,17051,17051,3039,52,0
2021-02-08,US,17,17,IL,17053,17053,1482,43,0
2021-02-08,US,17,17,IL,17055,17055,4056,63,0
2021-02-08,US,17,17,IL,17057,17057,2748,44,0
2021-02-08,US,17,17,IL,17059,17059,419,3,0
2021-02-08,US,17,17,IL,17061,17061,1345,30,0
2021-02-08,US,17,17,IL,17063,17063,4807,58,0
2021-02-08,US,17,17,IL,17065,17065,759,14,0
2021-02-08,US,17,17,IL,17067,17067,1613,27,0
2021-02-08,US,17,17,IL,17069,17069,331,11,0
2021-02-08,US,17,17,IL,17071,17071,489,8,0
2021-02-08,US,17,17,IL,17073,17073,4227,53,0
2021-02-08,US,17,17,IL,17075,17075,2714,59,0
2021-02-08,US,17,17,IL,17077,17077,4496,60,0
2021-02-08,US,17,17,IL,17079,17079,1091,17,0
2021-02-08,US,17,17,IL,17081,17081,3845,111,0
2021-02-08,US,17,17,IL,17083,17083,2414,44,0
2021-02-08,US,17,17,IL,17085,17085,1571,22,0
2021-02-08,US,17,17,IL,17087,17087,1324,10,0
2021-02-08,US,17,17,IL,17089,17089,49098,694,0
2021-02-08,US,17,17,IL,17091,17091,12050,186,0
2021-02-08,US,17,17,IL,17093,17093,10598,81,0
2021-02-08,US,17,17,IL,17095,17095,4854,121,0
2021-02-08,US,17,17,IL,17097,17097,57226,892,0
2021-02-08,US,17,17,IL,17099,17099,10310,205,0
2021-02-08,US,17,17,IL,17101,17101,2251,23,0
2021-02-08,US,17,17,IL,17103,17103,3250,42,0
2021-02-08,US,17,17,IL,17105,17105,4023,69,0
2021-02-08,US,17,17,IL,17107,17107,3259,50,0
2021-02-08,US,17,17,IL,17109,17109,2269,39,0
2021-02-08,US,17,17,IL,17111,17111,23302,254,0
2021-02-08,US,17,17,IL,17113,17113,14162,146,0
2021-02-08,US,17,17,IL,17115,17115,9271,178,0
2021-02-08,US,17,17,IL,17117,17117,4223,73,0
2021-02-08,US,17,17,IL,17119,17119,26907,438,0
2021-02-08,US,17,17,IL,17121,17121,4214,109,0
2021-02-08,US,17,17,IL,17123,17123,798,14,0
2021-02-08,US,17,17,IL,17125,17125,1253,41,0
2021-02-08,US,17,17,IL,17127,17127,1198,30,0
2021-02-08,US,17,17,IL,17129,17129,1001,6,0
2021-02-08,US,17,17,IL,17131,17131,1233,31,0
2021-02-08,US,17,17,IL,17133,17133,3926,75,0
2021-02-08,US,17,17,IL,17135,17135,3326,67,0
2021-02-08,US,17,17,IL,17137,17137,3449,75,0
2021-02-08,US,17,17,IL,17139,17139,1461,21,0
2021-02-08,US,17,17,IL,17141,17141,4861,69,0
2021-02-08,US,17,17,IL,17143,17143,16251,248,0
2021-02-08,US,17,17,IL,17145,17145,2955,56,0
2021-02-08,US,17,17,IL,17147,17147,1268,13,0
2021-02-08,US,17,17,IL,17149,17149,1651,48,0
2021-02-08,US,17,17,IL,17151,17151,273,3,0
2021-02-08,US,17,17,IL,17153,17153,656,4,0
2021-02-08,US,17,17,IL,17155,17155,387,3,0
2021-02-08,US,17,17,IL,17157,17157,3904,74,0
2021-02-08,US,17,17,IL,17159,17159,1617,38,0
2021-02-08,US,17,17,IL,17161,17161,12638,278,0
2021-02-08,US,17,17,IL,17163,17163,24386,439,0
2021-02-08,US,17,17,IL,17165,17165,2209,43,0
2021-02-08,US,17,17,IL,17167,17167,15605,212,0
2021-02-08,US,17,17,IL,17169,17169,664,5,0
2021-02-08,US,17,17,IL,17171,17171,441,1,0
2021-02-08,US,17,17,IL,17173,17173,2074,33,0
2021-02-08,US,17,17,IL,17175,17175,515,22,0
2021-02-08,US,17,17,IL,17177,17177,3832,67,0
2021-02-08,US,17,17,IL,17179,17179,12956,229,0
2021-02-08,US,17,17,IL,17181,17181,2149,31,0
2021-02-08,US,17,17,IL,17183,17183,8232,109,0
2021-02-08,US,17,17,IL,17185,17185,1280,12,0
2021-02-08,US,17,17,IL,17187,17187,1646,43,0
2021-02-08,US,17,17,IL,17189,17189,1550,22,0
2021-02-08,US,17,17,IL,17191,17191,1631,44,0
2021-02-08,US,17,17,IL,17193,17193,1551,23,0
2021-02-08,US,17,17,IL,17195,17195,5682,140,0
2021-02-08,US,17,17,IL,17197,17197,62566,860,0
2021-02-08,US,17,17,IL,17199,17199,6633,115,0
2021-02-08,US,17,17,IL,17201,17201,27671,411,0
2021-02-08,US,17,17,IL,17203,17203,3526,59,0
2021-02-08,US,18,18,IN,18000,,0,416,0
2021-02-08,US,18,18,IN,18001,18001,3140,48,0
2021-02-08,US,18,18,IN,18003,18003,34488,613,0
2021-02-08,US,18,18,IN,18005,18005,7042,137,0
2021-02-08,US,18,18,IN,18007,18007,900,11,0
2021-02-08,US,18,18,IN,18009,18009,1179,27,0
2021-02-08,US,18,18,IN,18011,18011,5854,85,0
2021-02-08,US,18,18,IN,18013,18013,922,37,0
2021-02-08,US,18,18,IN,18015,18015,1705,17,0
2021-02-08,US,18,18,IN,18017,18017,5158,92,0
2021-02-08,US,18,18,IN,18019,18019,11476,166,0
2021-02-08,US,18,18,IN,18021,18021,2327,42,0
2021-02-08,US,18,18,IN,18023,18023,3868,51,0
2021-02-08,US,18,18,IN,18025,18025,879,13,0
2021-02-08,US,18,18,IN,18027,18027,2815,87,0
2021-02-08,US,18,18,IN,18029,18029,5199,60,0
2021-02-08,US,18,18,IN,18031,18031,2644,88,0
2021-02-08,US,18,18,IN,18033,18033,3664,74,0
2021-02-08,US,18,18,IN,18035,18035,9594,169,0
2021-02-08,US,18,18,IN,18037,18037,5780,101,0
2021-02-08,US,18,18,IN,18039,18039,24925,400,0
2021-02-08,US,18,18,IN,18041,18041,2620,54,0
2021-02-08,US,18,18,IN,18043,18043,6923,150,0
2021-02-08,US,18,18,IN,18045,18045,1944,38,0
2021-02-08,US,18,18,IN,18047,18047,1563,35,0
2021-02-08,US,18,18,IN,18049,18049,1725,38,0
2021-02-08,US,18,18,IN,18051,18051,3940,79,0
2021-02-08,US,18,18,IN,18053,18053,6257,151,0
2021-02-08,US,18,18,IN,18055,18055,2538,76,0
2021-02-08,US,18,18,IN,18057,18057,30942,364,0
2021-02-08,US,18,18,IN,18059,18059,7196,126,0
2021-02-08,US,18,18,IN,18061,18061,3809,55,0
2021-02-08,US,18,18,IN,18063,18063,15281,283,0
2021-02-08,US,18,18,IN,18065,18065,5292,86,0
2021-02-08,US,18,18,IN,18067,18067,8829,174,0
2021-02-08,US,18,18,IN,18069,18069,3214,71,0
2021-02-08,US,18,18,IN,18071,18071,4498,59,0
2021-02-08,US,18,18,IN,18073,18073,3059,41,0
2021-02-08,US,18,18,IN,18075,18075,1753,26,0
2021-02-08,US,18,18,IN,18077,18077,2835,62,0
2021-02-08,US,18,18,IN,18079,18079,2091,43,0
2021-02-08,US,18,18,IN,18081,18081,15916,336,0
2021-02-08,US,18,18,IN,18083,18083,3493,80,0
2021-02-08,US,18,18,IN,18085,18085,8338,101,0
2021-02-08,US,18,18,IN,18087,18087,2370,70,0
2021-02-08,US,18,18,IN,18089,18089,47185,816,0
2021-02-08,US,18,18,IN,18091,18091,9510,189,0
2021-02-08,US,18,18,IN,18093,18093,4076,107,0
2021-02-08,US,18,18,IN,18095,18095,11486,296,0
2021-02-08,US,18,18,IN,18097,18097,88194,1576,0
2021-02-08,US,18,18,IN,18099,18099,5298,99,0
2021-02-08,US,18,18,IN,18101,18101,786,14,0
2021-02-08,US,18,18,IN,18103,18103,3452,59,0
2021-02-08,US,18,18,IN,18105,18105,9946,154,0
2021-02-08,US,18,18,IN,18107,18107,3684,80,0
2021-02-08,US,18,18,IN,18109,18109,5851,121,0
2021-02-08,US,18,18,IN,18111,18111,962,29,0
2021-02-08,US,18,18,IN,18113,18113,4942,73,0
2021-02-08,US,18,18,IN,18115,18115,513,10,0
2021-02-08,US,18,18,IN,18117,18117,1689,47,0
2021-02-08,US,18,18,IN,18119,18119,1796,50,0
2021-02-08,US,18,18,IN,18121,18121,1355,15,0
2021-02-08,US,18,18,IN,18123,18123,1681,35,0
2021-02-08,US,18,18,IN,18125,18125,1258,29,0
2021-02-08,US,18,18,IN,18127,18127,15492,251,0
2021-02-08,US,18,18,IN,18129,18129,2529,31,0
2021-02-08,US,18,18,IN,18131,18131,1026,40,0
2021-02-08,US,18,18,IN,18133,18133,3149,58,0
2021-02-08,US,18,18,IN,18135,18135,2228,69,0
2021-02-08,US,18,18,IN,18137,18137,3166,57,0
2021-02-08,US,18,18,IN,18139,18139,1608,21,0
2021-02-08,US,18,18,IN,18141,18141,28445,490,0
2021-02-08,US,18,18,IN,18143,18143,2398,43,0
2021-02-08,US,18,18,IN,18145,18145,4456,87,0
2021-02-08,US,18,18,IN,18147,18147,2085,28,0
2021-02-08,US,18,18,IN,18149,18149,1819,50,0
2021-02-08,US,18,18,IN,18151,18151,3269,55,0
2021-02-08,US,18,18,IN,18153,18153,1997,37,0
2021-02-08,US,18,18,IN,18155,18155,729,7,0
2021-02-08,US,18,18,IN,18157,18157,19021,181,0
2021-02-08,US,18,18,IN,18159,18159,1420,40,0
2021-02-08,US,18,18,IN,18161,18161,653,9,0
2021-02-08,US,18,18,IN,18163,18163,20603,356,0
2021-02-08,US,18,18,IN,18165,18165,1556,39,0
2021-02-08,US,18,18,IN,18167,18167,11262,218,0
2021-02-08,US,18,18,IN,18169,18169,3210,71,0
2021-02-08,US,18,18,IN,18171,18171,725,11,0
2021-02-08,US,18,18,IN,18173,18173,7177,137,0
2021-02-08,US,18,18,IN,18175,18175,1997,24,0
2021-02-08,US,18,18,IN,18177,18177,6434,180,0
2021-02-08,US,18,18,IN,18179,18179,2450,69,0
2021-02-08,US,18,18,IN,18181,18181,2871,51,0
2021-02-08,US,18,18,IN,18183,18183,3320,34,0
2021-02-08,US,19,19,IA,19000,,1091,0,0
2021-02-08,US,19,19,IA,19001,19001,721,25,0
2021-02-08,US,19,19,IA,19003,19003,313,3,0
2021-02-08,US,19,19,IA,19005,19005,1353,39,0
2021-02-08,US,19,19,IA,19007,19007,1163,45,0
2021-02-08,US,19,19,IA,19009,19009,446,9,0
2021-02-08,US,19,19,IA,19011,19011,2234,52,0
2021-02-08,US,19,19,IA,19013,19013,14567,265,0
2021-02-08,US,19,19,IA,19015,19015,2327,25,0
2021-02-08,US,19,19,IA,19017,19017,2580,52,0
2021-02-08,US,19,19,IA,19019,19019,1690,26,0
2021-02-08,US,19,19,IA,19021,19021,4026,36,0
2021-02-08,US,19,19,IA,19023,19023,1554,29,0
2021-02-08,US,19,19,IA,19025,19025,1259,9,0
2021-02-08,US,19,19,IA,19027,19027,2612,45,0
2021-02-08,US,19,19,IA,19029,19029,1210,46,0
2021-02-08,US,19,19,IA,19031,19031,1613,20,0
2021-02-08,US,19,19,IA,19033,19033,4879,76,0
2021-02-08,US,19,19,IA,19035,19035,1421,35,0
2021-02-08,US,19,19,IA,19037,19037,1157,12,0
2021-02-08,US,19,19,IA,19039,19039,888,18,0
2021-02-08,US,19,19,IA,19041,19041,1787,25,0
2021-02-08,US,19,19,IA,19043,19043,1573,52,0
2021-02-08,US,19,19,IA,19045,19045,4802,76,0
2021-02-08,US,19,19,IA,19047,19047,2425,34,0
2021-02-08,US,19,19,IA,19049,19049,9604,84,0
2021-02-08,US,19,19,IA,19051,19051,730,23,0
2021-02-08,US,19,19,IA,19053,19053,526,7,0
2021-02-08,US,19,19,IA,19055,19055,1819,37,0
2021-02-08,US,19,19,IA,19057,19057,4094,54,0
2021-02-08,US,19,19,IA,19059,19059,1932,37,0
2021-02-08,US,19,19,IA,19061,19061,11991,186,0
2021-02-08,US,19,19,IA,19063,19063,1127,37,0
2021-02-08,US,19,19,IA,19065,19065,1725,27,0
2021-02-08,US,19,19,IA,19067,19067,1448,38,0
2021-02-08,US,19,19,IA,19069,19069,1076,19,0
2021-02-08,US,19,19,IA,19071,19071,538,9,0
2021-02-08,US,19,19,IA,19073,19073,715,8,0
2021-02-08,US,19,19,IA,19075,19075,1264,30,0
2021-02-08,US,19,19,IA,19077,19077,1065,27,0
2021-02-08,US,19,19,IA,19079,19079,1677,38,0
2021-02-08,US,19,19,IA,19081,19081,1355,26,0
2021-02-08,US,19,19,IA,19083,19083,1635,33,0
2021-02-08,US,19,19,IA,19085,19085,1636,67,0
2021-02-08,US,19,19,IA,19087,19087,2733,33,0
2021-02-08,US,19,19,IA,19089,19089,943,20,0
2021-02-08,US,19,19,IA,19091,19091,1100,22,0
2021-02-08,US,19,19,IA,19093,19093,796,31,0
2021-02-08,US,19,19,IA,19095,19095,1340,23,0
2021-02-08,US,19,19,IA,19097,19097,2028,37,0
2021-02-08,US,19,19,IA,19099,19099,3474,64,0
2021-02-08,US,19,19,IA,19101,19101,1252,31,0
2021-02-08,US,19,19,IA,19103,19103,12693,65,0
2021-02-08,US,19,19,IA,19105,19105,2815,53,0
2021-02-08,US,19,19,IA,19107,19107,883,28,0
2021-02-08,US,19,19,IA,19109,19109,1904,52,0
2021-02-08,US,19,19,IA,19111,19111,3427,46,0
2021-02-08,US,19,19,IA,19113,19113,18908,300,0
2021-02-08,US,19,19,IA,19115,19115,1188,40,0
2021-02-08,US,19,19,IA,19117,19117,685,17,0
2021-02-08,US,19,19,IA,19119,19119,1415,37,0
2021-02-08,US,19,19,IA,19121,19121,1346,13,0
2021-02-08,US,19,19,IA,19123,19123,2092,43,0
2021-02-08,US,19,19,IA,19125,19125,3261,63,0
2021-02-08,US,19,19,IA,19127,19127,4478,68,0
2021-02-08,US,19,19,IA,19129,19129,1431,20,0
2021-02-08,US,19,19,IA,19131,19131,1182,39,0
2021-02-08,US,19,19,IA,19133,19133,738,21,0
2021-02-08,US,19,19,IA,19135,19135,860,26,0
2021-02-08,US,19,19,IA,19137,19137,941,34,0
2021-02-08,US,19,19,IA,19139,19139,4050,85,0
2021-02-08,US,19,19,IA,19141,19141,1754,58,0
2021-02-08,US,19,19,IA,19143,19143,656,12,0
2021-02-08,US,19,19,IA,19145,19145,1543,17,0
2021-02-08,US,19,19,IA,19147,19147,961,18,0
2021-02-08,US,19,19,IA,19149,19149,3593,74,0
2021-02-08,US,19,19,IA,19151,19151,799,17,0
2021-02-08,US,19,19,IA,19153,19153,49200,513,0
2021-02-08,US,19,19,IA,19155,19155,9484,135,0
2021-02-08,US,19,19,IA,19157,19157,1436,28,0
2021-02-08,US,19,19,IA,19159,19159,483,16,0
2021-02-08,US,19,19,IA,19161,19161,1150,17,0
2021-02-08,US,19,19,IA,19163,19163,16530,189,0
2021-02-08,US,19,19,IA,19165,19165,1112,32,0
2021-02-08,US,19,19,IA,19167,19167,4669,66,0
2021-02-08,US,19,19,IA,19169,19169,9179,43,0
2021-02-08,US,19,19,IA,19171,19171,1965,63,0
2021-02-08,US,19,19,IA,19173,19173,625,11,0
2021-02-08,US,19,19,IA,19175,19175,1157,30,0
2021-02-08,US,19,19,IA,19177,19177,526,16,0
2021-02-08,US,19,19,IA,19179,19179,3667,103,0
2021-02-08,US,19,19,IA,19181,19181,4870,66,0
2021-02-08,US,19,19,IA,19183,19183,2313,40,0
2021-02-08,US,19,19,IA,19185,19185,433,21,0
2021-02-08,US,19,19,IA,19187,19187,4813,83,0
2021-02-08,US,19,19,IA,19189,19189,1260,30,0
2021-02-08,US,19,19,IA,19191,19191,1701,26,0
2021-02-08,US,19,19,IA,19193,19193,13394,202,0
2021-02-08,US,19,19,IA,19195,19195,639,4,0
2021-02-08,US,19,19,IA,19197,19197,1696,28,0
2021-02-08,US,20,20,KS,20000,,0,0,0
2021-02-08,US,20,20,KS,20001,20001,1023,14,0
2021-02-08,US,20,20,KS,20003,20003,783,16,0
2021-02-08,US,20,20,KS,20005,20005,1480,12,0
2021-02-08,US,20,20,KS,20007,20007,365,7,0
2021-02-08,US,20,20,KS,20009,20009,2536,45,0
2021-02-08,US,20,20,KS,20011,20011,1241,22,0
2021-02-08,US,20,20,KS,20013,20013,1186,35,0
2021-02-08,US,20,20,KS,20015,20015,6988,69,0
2021-02-08,US,20,20,KS,20017,20017,232,3,0
2021-02-08,US,20,20,KS,20019,20019,243,6,0
2021-02-08,US,20,20,KS,20021,20021,2271,41,0
2021-02-08,US,20,20,KS,20023,20023,341,12,0
2021-02-08,US,20,20,KS,20025,20025,233,7,0
2021-02-08,US,20,20,KS,20027,20027,765,25,0
2021-02-08,US,20,20,KS,20029,20029,958,24,0
2021-02-08,US,20,20,KS,20031,20031,668,14,0
2021-02-08,US,20,20,KS,20033,20033,152,6,0
2021-02-08,US,20,20,KS,20035,20035,3658,78,0
2021-02-08,US,20,20,KS,20037,20037,4353,63,0
2021-02-08,US,20,20,KS,20039,20039,257,9,0
2021-02-08,US,20,20,KS,20041,20041,1648,34,0
2021-02-08,US,20,20,KS,20043,20043,918,17,0
2021-02-08,US,20,20,KS,20045,20045,8346,69,0
2021-02-08,US,20,20,KS,20047,20047,241,12,0
2021-02-08,US,20,20,KS,20049,20049,164,2,0
2021-02-08,US,20,20,KS,20051,20051,3552,67,0
2021-02-08,US,20,20,KS,20053,20053,1194,20,0
2021-02-08,US,20,20,KS,20055,20055,5927,68,0
2021-02-08,US,20,20,KS,20057,20057,5496,56,0
2021-02-08,US,20,20,KS,20059,20059,2347,34,0
2021-02-08,US,20,20,KS,20061,20061,2835,26,0
2021-02-08,US,20,20,KS,20063,20063,374,19,0
2021-02-08,US,20,20,KS,20065,20065,247,6,0
2021-02-08,US,20,20,KS,20067,20067,914,15,0
2021-02-08,US,20,20,KS,20069,20069,548,13,0
2021-02-08,US,20,20,KS,20071,20071,101,1,0
2021-02-08,US,20,20,KS,20073,20073,534,11,0
2021-02-08,US,20,20,KS,20075,20075,199,1,0
2021-02-08,US,20,20,KS,20077,20077,580,20,0
2021-02-08,US,20,20,KS,20079,20079,3294,50,0
2021-02-08,US,20,20,KS,20081,20081,404,6,0
2021-02-08,US,20,20,KS,20083,20083,187,7,0
2021-02-08,US,20,20,KS,20085,20085,1290,11,0
2021-02-08,US,20,20,KS,20087,20087,1560,30,0
2021-02-08,US,20,20,KS,20089,20089,189,4,0
2021-02-08,US,20,20,KS,20091,20091,51150,690,0
2021-02-08,US,20,20,KS,20093,20093,550,11,0
2021-02-08,US,20,20,KS,20095,20095,711,13,0
2021-02-08,US,20,20,KS,20097,20097,235,5,0
2021-02-08,US,20,20,KS,20099,20099,2492,10,0
2021-02-08,US,20,20,KS,20101,20101,123,7,0
2021-02-08,US,20,20,KS,20103,20103,6451,71,0
2021-02-08,US,20,20,KS,20105,20105,251,4,0
2021-02-08,US,20,20,KS,20107,20107,726,7,0
2021-02-08,US,20,20,KS,20109,20109,290,6,0
2021-02-08,US,20,20,KS,20111,20111,3943,74,0
2021-02-08,US,20,20,KS,20113,20113,3009,73,0
2021-02-08,US,20,20,KS,20115,20115,984,13,0
2021-02-08,US,20,20,KS,20117,20117,1029,22,0
2021-02-08,US,20,20,KS,20119,20119,481,8,0
