date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-27,US,13,13,GA,13157,13157,14072,186,0
2021-09-27,US,13,13,GA,13159,13159,2057,53,0
2021-09-27,US,13,13,GA,13161,13161,2860,54,0
2021-09-27,US,13,13,GA,13163,13163,2578,74,0
2021-09-27,US,13,13,GA,13165,13165,1132,49,0
2021-09-27,US,13,13,GA,13167,13167,1510,56,0
2021-09-27,US,13,13,GA,13169,13169,3312,76,0
2021-09-27,US,13,13,GA,13171,13171,3302,79,0
2021-09-27,US,13,13,GA,13173,13173,1421,14,0
2021-09-27,US,13,13,GA,13175,13175,8772,215,0
2021-09-27,US,13,13,GA,13177,13177,4501,74,0
2021-09-27,US,13,13,GA,13179,13179,7017,87,0
2021-09-27,US,13,13,GA,13181,13181,1124,32,0
2021-09-27,US,13,13,GA,13183,13183,1595,18,0
2021-09-27,US,13,13,GA,13185,13185,20628,273,0
2021-09-27,US,13,13,GA,13187,13187,4598,90,0
2021-09-27,US,13,13,GA,13189,13189,3368,65,0
2021-09-27,US,13,13,GA,13191,13191,1665,26,0
2021-09-27,US,13,13,GA,13193,13193,1278,38,0
2021-09-27,US,13,13,GA,13195,13195,4727,65,0
2021-09-27,US,13,13,GA,13197,13197,925,32,0
2021-09-27,US,13,13,GA,13199,13199,2877,100,0
2021-09-27,US,13,13,GA,13201,13201,1169,18,0
2021-09-27,US,13,13,GA,13205,13205,3210,97,0
2021-09-27,US,13,13,GA,13207,13207,4001,134,0
2021-09-27,US,13,13,GA,13209,13209,1446,34,0
2021-09-27,US,13,13,GA,13211,13211,2979,37,0
2021-09-27,US,13,13,GA,13213,13213,6931,114,0
2021-09-27,US,13,13,GA,13215,13215,22963,557,0
2021-09-27,US,13,13,GA,13217,13217,15537,309,0
2021-09-27,US,13,13,GA,13219,13219,5392,78,0
2021-09-27,US,13,13,GA,13221,13221,2061,36,0
2021-09-27,US,13,13,GA,13223,13223,24007,287,0
2021-09-27,US,13,13,GA,13225,13225,3945,85,0
2021-09-27,US,13,13,GA,13227,13227,5253,99,0
2021-09-27,US,13,13,GA,13229,13229,4087,86,0
2021-09-27,US,13,13,GA,13231,13231,3674,61,0
2021-09-27,US,13,13,GA,13233,13233,8176,133,0
2021-09-27,US,13,13,GA,13235,13235,1469,54,0
2021-09-27,US,13,13,GA,13237,13237,3122,74,0
2021-09-27,US,13,13,GA,13239,13239,241,4,0
2021-09-27,US,13,13,GA,13241,13241,2371,56,0
2021-09-27,US,13,13,GA,13243,13243,958,38,0
2021-09-27,US,13,13,GA,13245,13245,33658,607,0
2021-09-27,US,13,13,GA,13247,13247,10861,210,0
2021-09-27,US,13,13,GA,13249,13249,599,7,0
2021-09-27,US,13,13,GA,13251,13251,1753,48,0
2021-09-27,US,13,13,GA,13253,13253,1465,23,0
2021-09-27,US,13,13,GA,13255,13255,9900,247,0
2021-09-27,US,13,13,GA,13257,13257,4501,91,0
2021-09-27,US,13,13,GA,13259,13259,1415,27,0
2021-09-27,US,13,13,GA,13261,13261,3961,117,0
2021-09-27,US,13,13,GA,13263,13263,711,23,0
2021-09-27,US,13,13,GA,13265,13265,165,3,0
2021-09-27,US,13,13,GA,13267,13267,3671,97,0
2021-09-27,US,13,13,GA,13269,13269,1223,32,0
2021-09-27,US,13,13,GA,13271,13271,2137,65,0
2021-09-27,US,13,13,GA,13273,13273,1159,55,0
2021-09-27,US,13,13,GA,13275,13275,7474,166,0
2021-09-27,US,13,13,GA,13277,13277,8125,157,0
2021-09-27,US,13,13,GA,13279,13279,5223,152,0
2021-09-27,US,13,13,GA,13281,13281,1716,73,0
2021-09-27,US,13,13,GA,13283,13283,1204,40,0
2021-09-27,US,13,13,GA,13285,13285,10569,283,0
2021-09-27,US,13,13,GA,13287,13287,1641,48,0
2021-09-27,US,13,13,GA,13289,13289,1051,58,0
2021-09-27,US,13,13,GA,13291,13291,3408,102,0
2021-09-27,US,13,13,GA,13293,13293,5269,152,0
2021-09-27,US,13,13,GA,13295,13295,10559,120,0
2021-09-27,US,13,13,GA,13297,13297,14436,298,0
2021-09-27,US,13,13,GA,13299,13299,7092,223,0
2021-09-27,US,13,13,GA,13301,13301,737,23,0
2021-09-27,US,13,13,GA,13303,13303,3127,106,0
2021-09-27,US,13,13,GA,13305,13305,5678,149,0
2021-09-27,US,13,13,GA,13307,13307,225,6,0
2021-09-27,US,13,13,GA,13309,13309,928,32,0
2021-09-27,US,13,13,GA,13311,13311,4649,116,0
2021-09-27,US,13,13,GA,13313,13313,21667,306,0
2021-09-27,US,13,13,GA,13315,13315,1236,53,0
2021-09-27,US,13,13,GA,13317,13317,1475,34,0
2021-09-27,US,13,13,GA,13319,13319,1459,34,0
2021-09-27,US,13,13,GA,13321,13321,2923,84,0
2021-09-27,US,15,15,HI,15000,,2398,5,0
2021-09-27,US,15,15,HI,15001,15001,9889,86,0
2021-09-27,US,15,15,HI,15003,15003,54541,573,0
2021-09-27,US,15,15,HI,15007,15007,2215,8,0
2021-09-27,US,15,15,HI,15009,15009,9361,85,0
2021-09-27,US,16,16,ID,16000,,3,0,0
2021-09-27,US,16,16,ID,16001,16001,69608,601,0
2021-09-27,US,16,16,ID,16003,16003,445,8,0
2021-09-27,US,16,16,ID,16005,16005,11570,138,0
2021-09-27,US,16,16,ID,16007,16007,580,9,0
2021-09-27,US,16,16,ID,16009,16009,1028,16,0
2021-09-27,US,16,16,ID,16011,16011,5933,90,0
2021-09-27,US,16,16,ID,16013,16013,2759,20,0
2021-09-27,US,16,16,ID,16015,16015,596,5,0
2021-09-27,US,16,16,ID,16017,16017,4573,68,0
2021-09-27,US,16,16,ID,16019,16019,17772,191,0
2021-09-27,US,16,16,ID,16021,16021,1154,19,0
2021-09-27,US,16,16,ID,16023,16023,289,3,0
2021-09-27,US,16,16,ID,16025,16025,91,0,0
2021-09-27,US,16,16,ID,16027,16027,35683,399,0
2021-09-27,US,16,16,ID,16029,16029,890,15,0
2021-09-27,US,16,16,ID,16031,16031,3513,31,0
2021-09-27,US,16,16,ID,16033,16033,69,0,0
2021-09-27,US,16,16,ID,16035,16035,1535,24,0
2021-09-27,US,16,16,ID,16037,16037,326,3,0
2021-09-27,US,16,16,ID,16039,16039,3441,31,0
2021-09-27,US,16,16,ID,16041,16041,1450,19,0
2021-09-27,US,16,16,ID,16043,16043,1381,14,0
2021-09-27,US,16,16,ID,16045,16045,2429,50,0
2021-09-27,US,16,16,ID,16047,16047,2004,31,0
2021-09-27,US,16,16,ID,16049,16049,1841,25,0
2021-09-27,US,16,16,ID,16051,16051,3604,35,0
2021-09-27,US,16,16,ID,16053,16053,3739,37,0
2021-09-27,US,16,16,ID,16055,16055,25089,316,0
2021-09-27,US,16,16,ID,16057,16057,4095,24,0
2021-09-27,US,16,16,ID,16059,16059,712,13,0
2021-09-27,US,16,16,ID,16061,16061,682,15,0
2021-09-27,US,16,16,ID,16063,16063,618,11,0
2021-09-27,US,16,16,ID,16065,16065,8092,34,0
2021-09-27,US,16,16,ID,16067,16067,2867,39,0
2021-09-27,US,16,16,ID,16069,16069,5612,83,0
2021-09-27,US,16,16,ID,16071,16071,452,5,0
2021-09-27,US,16,16,ID,16073,16073,1385,34,0
2021-09-27,US,16,16,ID,16075,16075,3430,48,0
2021-09-27,US,16,16,ID,16077,16077,829,11,0
2021-09-27,US,16,16,ID,16079,16079,1705,52,0
2021-09-27,US,16,16,ID,16081,16081,1487,5,0
2021-09-27,US,16,16,ID,16083,16083,14117,178,0
2021-09-27,US,16,16,ID,16085,16085,1254,6,0
2021-09-27,US,16,16,ID,16087,16087,1646,34,0
2021-09-27,US,17,17,IL,17000,,186,2432,0
2021-09-27,US,17,17,IL,17001,17001,12764,148,0
2021-09-27,US,17,17,IL,17003,17003,682,11,0
2021-09-27,US,17,17,IL,17005,17005,2456,24,0
2021-09-27,US,17,17,IL,17007,17007,7660,82,0
2021-09-27,US,17,17,IL,17009,17009,1026,8,0
2021-09-27,US,17,17,IL,17011,17011,4298,88,0
2021-09-27,US,17,17,IL,17013,17013,647,2,0
2021-09-27,US,17,17,IL,17015,17015,2268,37,0
2021-09-27,US,17,17,IL,17017,17017,2538,29,0
2021-09-27,US,17,17,IL,17019,17019,26090,186,0
2021-09-27,US,17,17,IL,17021,17021,4980,81,0
2021-09-27,US,17,17,IL,17023,17023,2552,38,0
2021-09-27,US,17,17,IL,17025,17025,2441,48,0
2021-09-27,US,17,17,IL,17027,17027,6849,99,0
2021-09-27,US,17,17,IL,17029,17029,7462,113,0
2021-09-27,US,17,17,IL,17031,17031,617360,11008,0
2021-09-27,US,17,17,IL,17033,17033,3102,30,0
2021-09-27,US,17,17,IL,17035,17035,1806,26,0
2021-09-27,US,17,17,IL,17037,17037,11778,129,0
2021-09-27,US,17,17,IL,17039,17039,1981,30,0
2021-09-27,US,17,17,IL,17041,17041,3090,36,0
2021-09-27,US,17,17,IL,17043,17043,104661,1362,0
2021-09-27,US,17,17,IL,17045,17045,2384,45,0
2021-09-27,US,17,17,IL,17047,17047,970,16,0
2021-09-27,US,17,17,IL,17049,17049,6195,82,0
2021-09-27,US,17,17,IL,17051,17051,4072,59,0
2021-09-27,US,17,17,IL,17053,17053,2362,58,0
2021-09-27,US,17,17,IL,17055,17055,7007,100,0
2021-09-27,US,17,17,IL,17057,17057,4953,70,0
2021-09-27,US,17,17,IL,17059,17059,759,7,0
2021-09-27,US,17,17,IL,17061,17061,2009,39,0
2021-09-27,US,17,17,IL,17063,17063,7074,82,0
2021-09-27,US,17,17,IL,17065,17065,1300,21,0
2021-09-27,US,17,17,IL,17067,17067,2607,34,0
2021-09-27,US,17,17,IL,17069,17069,566,15,0
2021-09-27,US,17,17,IL,17071,17071,668,14,0
2021-09-27,US,17,17,IL,17073,17073,6313,74,0
2021-09-27,US,17,17,IL,17075,17075,3993,73,0
2021-09-27,US,17,17,IL,17077,17077,7794,90,0
2021-09-27,US,17,17,IL,17079,17079,1540,18,0
2021-09-27,US,17,17,IL,17081,17081,6154,136,0
2021-09-27,US,17,17,IL,17083,17083,3260,53,0
2021-09-27,US,17,17,IL,17085,17085,2081,26,0
2021-09-27,US,17,17,IL,17087,17087,2159,25,0
2021-09-27,US,17,17,IL,17089,17089,66333,853,0
2021-09-27,US,17,17,IL,17091,17091,16955,235,0
2021-09-27,US,17,17,IL,17093,17093,15607,107,0
2021-09-27,US,17,17,IL,17095,17095,6791,166,0
2021-09-27,US,17,17,IL,17097,17097,77703,1062,0
2021-09-27,US,17,17,IL,17099,17099,14590,279,0
2021-09-27,US,17,17,IL,17101,17101,3054,32,0
2021-09-27,US,17,17,IL,17103,17103,4615,60,0
2021-09-27,US,17,17,IL,17105,17105,5752,96,0
2021-09-27,US,17,17,IL,17107,17107,4801,74,0
2021-09-27,US,17,17,IL,17109,17109,3589,56,0
2021-09-27,US,17,17,IL,17111,17111,33333,318,0
2021-09-27,US,17,17,IL,17113,17113,22133,209,0
2021-09-27,US,17,17,IL,17115,17115,14654,245,0
2021-09-27,US,17,17,IL,17117,17117,6562,101,0
2021-09-27,US,17,17,IL,17119,17119,38593,580,0
2021-09-27,US,17,17,IL,17121,17121,6617,138,0
2021-09-27,US,17,17,IL,17123,17123,1358,21,0
2021-09-27,US,17,17,IL,17125,17125,2011,51,0
2021-09-27,US,17,17,IL,17127,17127,2017,44,0
2021-09-27,US,17,17,IL,17129,17129,1626,12,0
2021-09-27,US,17,17,IL,17131,17131,1922,34,0
2021-09-27,US,17,17,IL,17133,17133,5118,99,0
2021-09-27,US,17,17,IL,17135,17135,4721,76,0
2021-09-27,US,17,17,IL,17137,17137,4905,96,0
2021-09-27,US,17,17,IL,17139,17139,2142,31,0
2021-09-27,US,17,17,IL,17141,17141,7204,87,0
2021-09-27,US,17,17,IL,17143,17143,26153,363,0
2021-09-27,US,17,17,IL,17145,17145,4183,72,0
2021-09-27,US,17,17,IL,17147,17147,1931,14,0
2021-09-27,US,17,17,IL,17149,17149,2585,56,0
2021-09-27,US,17,17,IL,17151,17151,499,5,0
2021-09-27,US,17,17,IL,17153,17153,1000,11,0
2021-09-27,US,17,17,IL,17155,17155,549,4,0
2021-09-27,US,17,17,IL,17157,17157,5351,97,0
2021-09-27,US,17,17,IL,17159,17159,2665,56,0
2021-09-27,US,17,17,IL,17161,17161,18002,350,0
2021-09-27,US,17,17,IL,17163,17163,35266,573,0
2021-09-27,US,17,17,IL,17165,17165,4165,67,0
2021-09-27,US,17,17,IL,17167,17167,24861,275,0
2021-09-27,US,17,17,IL,17169,17169,977,9,0
2021-09-27,US,17,17,IL,17171,17171,698,5,0
2021-09-27,US,17,17,IL,17173,17173,3199,43,0
2021-09-27,US,17,17,IL,17175,17175,776,27,0
2021-09-27,US,17,17,IL,17177,17177,5533,90,0
2021-09-27,US,17,17,IL,17179,17179,19930,326,0
2021-09-27,US,17,17,IL,17181,17181,2979,47,0
2021-09-27,US,17,17,IL,17183,17183,13453,190,0
2021-09-27,US,17,17,IL,17185,17185,2054,17,0
2021-09-27,US,17,17,IL,17187,17187,2288,62,0
2021-09-27,US,17,17,IL,17189,17189,2072,28,0
2021-09-27,US,17,17,IL,17191,17191,2790,57,0
2021-09-27,US,17,17,IL,17193,17193,2691,32,0
2021-09-27,US,17,17,IL,17195,17195,7981,176,0
2021-09-27,US,17,17,IL,17197,17197,88020,1094,0
2021-09-27,US,17,17,IL,17199,17199,11621,162,0
2021-09-27,US,17,17,IL,17201,17201,39340,548,0
2021-09-27,US,17,17,IL,17203,17203,5585,91,0
2021-09-27,US,18,18,IN,18000,,0,494,0
2021-09-27,US,18,18,IN,18001,18001,4488,68,0
2021-09-27,US,18,18,IN,18003,18003,54326,765,0
2021-09-27,US,18,18,IN,18005,18005,10730,171,0
2021-09-27,US,18,18,IN,18007,18007,1447,16,0
2021-09-27,US,18,18,IN,18009,18009,1729,34,0
2021-09-27,US,18,18,IN,18011,18011,8507,112,0
2021-09-27,US,18,18,IN,18013,18013,1366,46,0
2021-09-27,US,18,18,IN,18015,18015,2471,29,0
2021-09-27,US,18,18,IN,18017,18017,7244,118,0
2021-09-27,US,18,18,IN,18019,18019,17657,231,0
2021-09-27,US,18,18,IN,18021,18021,3983,58,0
2021-09-27,US,18,18,IN,18023,18023,5405,66,0
2021-09-27,US,18,18,IN,18025,18025,1485,19,0
2021-09-27,US,18,18,IN,18027,18027,4267,109,0
2021-09-27,US,18,18,IN,18029,18029,7763,91,0
2021-09-27,US,18,18,IN,18031,18031,3912,97,0
2021-09-27,US,18,18,IN,18033,18033,5875,91,0
2021-09-27,US,18,18,IN,18035,18035,14291,225,0
2021-09-27,US,18,18,IN,18037,18037,7823,124,0
2021-09-27,US,18,18,IN,18039,18039,33998,491,0
2021-09-27,US,18,18,IN,18041,18041,3833,80,0
2021-09-27,US,18,18,IN,18043,18043,10584,209,0
2021-09-27,US,18,18,IN,18045,18045,3201,56,0
2021-09-27,US,18,18,IN,18047,18047,2449,38,0
2021-09-27,US,18,18,IN,18049,18049,2823,56,0
2021-09-27,US,18,18,IN,18051,18051,6233,107,0
2021-09-27,US,18,18,IN,18053,18053,9271,206,0
2021-09-27,US,18,18,IN,18055,18055,3968,92,0
2021-09-27,US,18,18,IN,18057,18057,44326,448,0
2021-09-27,US,18,18,IN,18059,18059,11022,168,0
2021-09-27,US,18,18,IN,18061,18061,6132,87,0
2021-09-27,US,18,18,IN,18063,18063,22576,343,0
2021-09-27,US,18,18,IN,18065,18065,7749,134,0
2021-09-27,US,18,18,IN,18067,18067,14058,274,0
2021-09-27,US,18,18,IN,18069,18069,6083,97,0
2021-09-27,US,18,18,IN,18071,18071,6663,86,0
2021-09-27,US,18,18,IN,18073,18073,4877,63,0
2021-09-27,US,18,18,IN,18075,18075,2600,38,0
2021-09-27,US,18,18,IN,18077,18077,4789,92,0
2021-09-27,US,18,18,IN,18079,18079,3588,57,0
2021-09-27,US,18,18,IN,18081,18081,23862,420,0
2021-09-27,US,18,18,IN,18083,18083,5589,105,0
2021-09-27,US,18,18,IN,18085,18085,11562,137,0
2021-09-27,US,18,18,IN,18087,18087,3273,75,0
2021-09-27,US,18,18,IN,18089,18089,63878,1106,0
2021-09-27,US,18,18,IN,18091,18091,14493,241,0
2021-09-27,US,18,18,IN,18093,18093,7080,154,0
2021-09-27,US,18,18,IN,18095,18095,17628,387,0
2021-09-27,US,18,18,IN,18097,18097,129890,2003,0
2021-09-27,US,18,18,IN,18099,18099,7452,129,0
2021-09-27,US,18,18,IN,18101,18101,1306,18,0
2021-09-27,US,18,18,IN,18103,18103,5548,89,0
2021-09-27,US,18,18,IN,18105,18105,14637,193,0
2021-09-27,US,18,18,IN,18107,18107,5903,106,0
2021-09-27,US,18,18,IN,18109,18109,9000,160,0
2021-09-27,US,18,18,IN,18111,18111,1470,46,0
2021-09-27,US,18,18,IN,18113,18113,7510,101,0
2021-09-27,US,18,18,IN,18115,18115,809,11,0
2021-09-27,US,18,18,IN,18117,18117,2792,59,0
2021-09-27,US,18,18,IN,18119,18119,2897,64,0
2021-09-27,US,18,18,IN,18121,18121,2224,21,0
2021-09-27,US,18,18,IN,18123,18123,2563,53,0
2021-09-27,US,18,18,IN,18125,18125,2140,41,0
2021-09-27,US,18,18,IN,18127,18127,21943,348,0
2021-09-27,US,18,18,IN,18129,18129,3643,41,0
2021-09-27,US,18,18,IN,18131,18131,1703,51,0
2021-09-27,US,18,18,IN,18133,18133,5476,68,0
2021-09-27,US,18,18,IN,18135,18135,3202,90,0
2021-09-27,US,18,18,IN,18137,18137,4634,77,0
2021-09-27,US,18,18,IN,18139,18139,2389,30,0
2021-09-27,US,18,18,IN,18141,18141,42368,592,0
2021-09-27,US,18,18,IN,18143,18143,4130,65,0
2021-09-27,US,18,18,IN,18145,18145,6701,111,0
2021-09-27,US,18,18,IN,18147,18147,3230,37,0
2021-09-27,US,18,18,IN,18149,18149,2875,65,0
2021-09-27,US,18,18,IN,18151,18151,5065,70,0
2021-09-27,US,18,18,IN,18153,18153,3113,49,0
2021-09-27,US,18,18,IN,18155,18155,1278,10,0
2021-09-27,US,18,18,IN,18157,18157,27012,251,0
2021-09-27,US,18,18,IN,18159,18159,2142,55,0
2021-09-27,US,18,18,IN,18161,18161,995,11,0
2021-09-27,US,18,18,IN,18163,18163,30740,451,0
2021-09-27,US,18,18,IN,18165,18165,2377,51,0
2021-09-27,US,18,18,IN,18167,18167,16465,285,0
2021-09-27,US,18,18,IN,18169,18169,4927,92,0
2021-09-27,US,18,18,IN,18171,18171,1161,16,0
2021-09-27,US,18,18,IN,18173,18173,10793,179,0
2021-09-27,US,18,18,IN,18175,18175,3368,47,0
2021-09-27,US,18,18,IN,18177,18177,10169,230,0
2021-09-27,US,18,18,IN,18179,18179,3932,85,0
2021-09-27,US,18,18,IN,18181,18181,3961,58,0
2021-09-27,US,18,18,IN,18183,18183,5340,54,0
2021-09-27,US,19,19,IA,19000,,5015,0,0
2021-09-27,US,19,19,IA,19001,19001,977,34,0
2021-09-27,US,19,19,IA,19003,19003,425,4,0
2021-09-27,US,19,19,IA,19005,19005,1811,52,0
2021-09-27,US,19,19,IA,19007,19007,1581,49,0
2021-09-27,US,19,19,IA,19009,19009,601,14,0
2021-09-27,US,19,19,IA,19011,19011,3257,56,0
2021-09-27,US,19,19,IA,19013,19013,19397,338,0
2021-09-27,US,19,19,IA,19015,19015,3186,36,0
2021-09-27,US,19,19,IA,19017,19017,3313,65,0
2021-09-27,US,19,19,IA,19019,19019,2442,38,0
2021-09-27,US,19,19,IA,19021,19021,4794,42,0
2021-09-27,US,19,19,IA,19023,19023,1919,36,0
2021-09-27,US,19,19,IA,19025,19025,1722,13,0
2021-09-27,US,19,19,IA,19027,19027,3265,53,0
2021-09-27,US,19,19,IA,19029,19029,1643,56,0
2021-09-27,US,19,19,IA,19031,19031,2280,25,0
2021-09-27,US,19,19,IA,19033,19033,6370,105,0
2021-09-27,US,19,19,IA,19035,19035,1847,40,0
2021-09-27,US,19,19,IA,19037,19037,1416,18,0
2021-09-27,US,19,19,IA,19039,19039,1302,26,0
2021-09-27,US,19,19,IA,19041,19041,2556,29,0
2021-09-27,US,19,19,IA,19043,19043,1997,58,0
2021-09-27,US,19,19,IA,19045,19045,6358,98,0
2021-09-27,US,19,19,IA,19047,19047,3268,44,0
2021-09-27,US,19,19,IA,19049,19049,13048,102,0
2021-09-27,US,19,19,IA,19051,19051,1050,25,0
2021-09-27,US,19,19,IA,19053,19053,767,10,0
2021-09-27,US,19,19,IA,19055,19055,2401,43,0
2021-09-27,US,19,19,IA,19057,19057,6180,84,0
2021-09-27,US,19,19,IA,19059,19059,2765,47,0
2021-09-27,US,19,19,IA,19061,19061,14775,221,0
2021-09-27,US,19,19,IA,19063,19063,1532,41,0
2021-09-27,US,19,19,IA,19065,19065,2279,45,0
2021-09-27,US,19,19,IA,19067,19067,1957,42,0
2021-09-27,US,19,19,IA,19069,19069,1522,24,0
2021-09-27,US,19,19,IA,19071,19071,765,11,0
2021-09-27,US,19,19,IA,19073,19073,1030,12,0
2021-09-27,US,19,19,IA,19075,19075,1613,35,0
2021-09-27,US,19,19,IA,19077,19077,1421,32,0
2021-09-27,US,19,19,IA,19079,19079,2167,52,0
2021-09-27,US,19,19,IA,19081,19081,1703,36,0
2021-09-27,US,19,19,IA,19083,19083,2445,47,0
2021-09-27,US,19,19,IA,19085,19085,2054,76,0
2021-09-27,US,19,19,IA,19087,19087,3513,41,0
2021-09-27,US,19,19,IA,19089,19089,1184,22,0
2021-09-27,US,19,19,IA,19091,19091,1516,26,0
2021-09-27,US,19,19,IA,19093,19093,1098,38,0
2021-09-27,US,19,19,IA,19095,19095,1859,27,0
2021-09-27,US,19,19,IA,19097,19097,2538,44,0
2021-09-27,US,19,19,IA,19099,19099,5320,76,0
2021-09-27,US,19,19,IA,19101,19101,1782,38,0
2021-09-27,US,19,19,IA,19103,19103,16986,92,0
2021-09-27,US,19,19,IA,19105,19105,3411,59,0
2021-09-27,US,19,19,IA,19107,19107,1213,32,0
2021-09-27,US,19,19,IA,19109,19109,2574,71,0
2021-09-27,US,19,19,IA,19111,19111,5290,84,0
2021-09-27,US,19,19,IA,19113,19113,26618,363,0
2021-09-27,US,19,19,IA,19115,19115,1616,51,0
2021-09-27,US,19,19,IA,19117,19117,985,23,0
2021-09-27,US,19,19,IA,19119,19119,1780,41,0
2021-09-27,US,19,19,IA,19121,19121,1999,20,0
2021-09-27,US,19,19,IA,19123,19123,2827,54,0
2021-09-27,US,19,19,IA,19125,19125,4640,86,0
2021-09-27,US,19,19,IA,19127,19127,5869,81,0
2021-09-27,US,19,19,IA,19129,19129,1882,25,0
2021-09-27,US,19,19,IA,19131,19131,1461,43,0
2021-09-27,US,19,19,IA,19133,19133,990,34,0
2021-09-27,US,19,19,IA,19135,19135,1187,33,0
2021-09-27,US,19,19,IA,19137,19137,1279,40,0
2021-09-27,US,19,19,IA,19139,19139,5985,109,0
2021-09-27,US,19,19,IA,19141,19141,2133,63,0
2021-09-27,US,19,19,IA,19143,19143,847,17,0
2021-09-27,US,19,19,IA,19145,19145,2257,24,0
2021-09-27,US,19,19,IA,19147,19147,1345,27,0
2021-09-27,US,19,19,IA,19149,19149,4421,85,0
2021-09-27,US,19,19,IA,19151,19151,1026,23,0
2021-09-27,US,19,19,IA,19153,19153,69441,683,0
2021-09-27,US,19,19,IA,19155,19155,13369,186,0
2021-09-27,US,19,19,IA,19157,19157,1888,37,0
2021-09-27,US,19,19,IA,19159,19159,630,27,0
2021-09-27,US,19,19,IA,19161,19161,1479,22,0
2021-09-27,US,19,19,IA,19163,19163,23312,265,0
2021-09-27,US,19,19,IA,19165,19165,1565,39,0
2021-09-27,US,19,19,IA,19167,19167,5476,76,0
2021-09-27,US,19,19,IA,19169,19169,12114,48,0
2021-09-27,US,19,19,IA,19171,19171,2460,73,0
2021-09-27,US,19,19,IA,19173,19173,734,12,0
2021-09-27,US,19,19,IA,19175,19175,1499,37,0
2021-09-27,US,19,19,IA,19177,19177,752,21,0
2021-09-27,US,19,19,IA,19179,19179,5230,128,0
2021-09-27,US,19,19,IA,19181,19181,7078,93,0
2021-09-27,US,19,19,IA,19183,19183,3304,54,0
2021-09-27,US,19,19,IA,19185,19185,663,23,0
2021-09-27,US,19,19,IA,19187,19187,6479,103,0
2021-09-27,US,19,19,IA,19189,19189,1701,31,0
2021-09-27,US,19,19,IA,19191,19191,2192,37,0
2021-09-27,US,19,19,IA,19193,19193,17483,233,0
2021-09-27,US,19,19,IA,19195,19195,955,8,0
2021-09-27,US,19,19,IA,19197,19197,2217,41,0
2021-09-27,US,20,20,KS,20000,,0,0,0
2021-09-27,US,20,20,KS,20001,20001,1758,25,0
2021-09-27,US,20,20,KS,20003,20003,1051,21,0
2021-09-27,US,20,20,KS,20005,20005,2228,23,0
2021-09-27,US,20,20,KS,20007,20007,446,7,0
2021-09-27,US,20,20,KS,20009,20009,3452,55,0
2021-09-27,US,20,20,KS,20011,20011,2325,41,0
2021-09-27,US,20,20,KS,20013,20013,1473,39,0
2021-09-27,US,20,20,KS,20015,20015,10182,120,0
2021-09-27,US,20,20,KS,20017,20017,320,3,0
2021-09-27,US,20,20,KS,20019,20019,429,8,0
2021-09-27,US,20,20,KS,20021,20021,3482,77,0
2021-09-27,US,20,20,KS,20023,20023,416,13,0
2021-09-27,US,20,20,KS,20025,20025,317,7,0
2021-09-27,US,20,20,KS,20027,20027,1126,31,0
2021-09-27,US,20,20,KS,20029,20029,1218,26,0
2021-09-27,US,20,20,KS,20031,20031,1093,25,0
2021-09-27,US,20,20,KS,20033,20033,205,11,0
2021-09-27,US,20,20,KS,20035,20035,5161,122,0
2021-09-27,US,20,20,KS,20037,20037,6556,103,0
2021-09-27,US,20,20,KS,20039,20039,316,12,0
2021-09-27,US,20,20,KS,20041,20041,2592,59,0
2021-09-27,US,20,20,KS,20043,20043,1325,27,0
2021-09-27,US,20,20,KS,20045,20045,11774,97,0
2021-09-27,US,20,20,KS,20047,20047,310,12,0
2021-09-27,US,20,20,KS,20049,20049,254,6,0
2021-09-27,US,20,20,KS,20051,20051,4335,75,0
2021-09-27,US,20,20,KS,20053,20053,1336,28,0
2021-09-27,US,20,20,KS,20055,20055,7039,78,0
2021-09-27,US,20,20,KS,20057,20057,6825,87,0
2021-09-27,US,20,20,KS,20059,20059,3568,54,0
2021-09-27,US,20,20,KS,20061,20061,4570,54,0
2021-09-27,US,20,20,KS,20063,20063,445,22,0
2021-09-27,US,20,20,KS,20065,20065,308,10,0
2021-09-27,US,20,20,KS,20067,20067,1113,25,0
2021-09-27,US,20,20,KS,20069,20069,764,14,0
2021-09-27,US,20,20,KS,20071,20071,126,2,0
2021-09-27,US,20,20,KS,20073,20073,934,14,0
2021-09-27,US,20,20,KS,20075,20075,247,1,0
2021-09-27,US,20,20,KS,20077,20077,781,19,0
2021-09-27,US,20,20,KS,20079,20079,4601,77,0
2021-09-27,US,20,20,KS,20081,20081,520,8,0
2021-09-27,US,20,20,KS,20083,20083,226,10,0
2021-09-27,US,20,20,KS,20085,20085,1867,19,0
2021-09-27,US,20,20,KS,20087,20087,2418,46,0
2021-09-27,US,20,20,KS,20089,20089,303,6,0
2021-09-27,US,20,20,KS,20091,20091,74468,888,0
2021-09-27,US,20,20,KS,20093,20093,680,11,0
2021-09-27,US,20,20,KS,20095,20095,1003,17,0
2021-09-27,US,20,20,KS,20097,20097,312,4,0
2021-09-27,US,20,20,KS,20099,20099,3422,59,0
2021-09-27,US,20,20,KS,20101,20101,157,7,0
2021-09-27,US,20,20,KS,20103,20103,9894,117,0
2021-09-27,US,20,20,KS,20105,20105,299,5,0
