date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-24,US,13,13,GA,13165,13165,731,34,0
2021-01-24,US,13,13,GA,13167,13167,968,35,0
2021-01-24,US,13,13,GA,13169,13169,1571,25,0
2021-01-24,US,13,13,GA,13171,13171,1632,39,0
2021-01-24,US,13,13,GA,13173,13173,649,10,0
2021-01-24,US,13,13,GA,13175,13175,4828,133,0
2021-01-24,US,13,13,GA,13177,13177,2235,39,0
2021-01-24,US,13,13,GA,13179,13179,2534,39,0
2021-01-24,US,13,13,GA,13181,13181,628,16,0
2021-01-24,US,13,13,GA,13183,13183,650,9,0
2021-01-24,US,13,13,GA,13185,13185,10345,157,0
2021-01-24,US,13,13,GA,13187,13187,2527,37,0
2021-01-24,US,13,13,GA,13189,13189,1939,33,0
2021-01-24,US,13,13,GA,13191,13191,620,12,0
2021-01-24,US,13,13,GA,13193,13193,648,18,0
2021-01-24,US,13,13,GA,13195,13195,2589,32,0
2021-01-24,US,13,13,GA,13197,13197,427,10,0
2021-01-24,US,13,13,GA,13199,13199,1538,29,0
2021-01-24,US,13,13,GA,13201,13201,688,6,0
2021-01-24,US,13,13,GA,13205,13205,1730,67,0
2021-01-24,US,13,13,GA,13207,13207,2043,78,0
2021-01-24,US,13,13,GA,13209,13209,785,15,0
2021-01-24,US,13,13,GA,13211,13211,1511,11,0
2021-01-24,US,13,13,GA,13213,13213,3871,48,0
2021-01-24,US,13,13,GA,13215,13215,12508,238,0
2021-01-24,US,13,13,GA,13217,13217,7848,155,0
2021-01-24,US,13,13,GA,13219,13219,3148,48,0
2021-01-24,US,13,13,GA,13221,13221,1219,16,0
2021-01-24,US,13,13,GA,13223,13223,11905,139,0
2021-01-24,US,13,13,GA,13225,13225,2054,36,0
2021-01-24,US,13,13,GA,13227,13227,2584,38,0
2021-01-24,US,13,13,GA,13229,13229,2115,41,0
2021-01-24,US,13,13,GA,13231,13231,1735,26,0
2021-01-24,US,13,13,GA,13233,13233,4582,62,0
2021-01-24,US,13,13,GA,13235,13235,767,33,0
2021-01-24,US,13,13,GA,13237,13237,1704,39,0
2021-01-24,US,13,13,GA,13239,13239,137,1,0
2021-01-24,US,13,13,GA,13241,13241,1432,35,0
2021-01-24,US,13,13,GA,13243,13243,523,31,0
2021-01-24,US,13,13,GA,13245,13245,19570,321,0
2021-01-24,US,13,13,GA,13247,13247,5422,101,0
2021-01-24,US,13,13,GA,13249,13249,269,2,0
2021-01-24,US,13,13,GA,13251,13251,756,17,0
2021-01-24,US,13,13,GA,13253,13253,838,15,0
2021-01-24,US,13,13,GA,13255,13255,4772,122,0
2021-01-24,US,13,13,GA,13257,13257,2666,65,0
2021-01-24,US,13,13,GA,13259,13259,742,17,0
2021-01-24,US,13,13,GA,13261,13261,2133,83,0
2021-01-24,US,13,13,GA,13263,13263,392,11,0
2021-01-24,US,13,13,GA,13265,13265,100,0,0
2021-01-24,US,13,13,GA,13267,13267,1889,42,0
2021-01-24,US,13,13,GA,13269,13269,667,18,0
2021-01-24,US,13,13,GA,13271,13271,1055,44,0
2021-01-24,US,13,13,GA,13273,13273,673,37,0
2021-01-24,US,13,13,GA,13275,13275,3771,94,0
2021-01-24,US,13,13,GA,13277,13277,4338,96,0
2021-01-24,US,13,13,GA,13279,13279,2923,79,0
2021-01-24,US,13,13,GA,13281,13281,963,40,0
2021-01-24,US,13,13,GA,13283,13283,715,17,0
2021-01-24,US,13,13,GA,13285,13285,6269,155,0
2021-01-24,US,13,13,GA,13287,13287,879,28,0
2021-01-24,US,13,13,GA,13289,13289,558,26,0
2021-01-24,US,13,13,GA,13291,13291,1810,48,0
2021-01-24,US,13,13,GA,13293,13293,2911,94,0
2021-01-24,US,13,13,GA,13295,13295,5326,67,0
2021-01-24,US,13,13,GA,13297,13297,7886,128,0
2021-01-24,US,13,13,GA,13299,13299,4158,109,0
2021-01-24,US,13,13,GA,13301,13301,432,9,0
2021-01-24,US,13,13,GA,13303,13303,1746,48,0
2021-01-24,US,13,13,GA,13305,13305,2813,59,0
2021-01-24,US,13,13,GA,13307,13307,116,3,0
2021-01-24,US,13,13,GA,13309,13309,556,21,0
2021-01-24,US,13,13,GA,13311,13311,2699,57,0
2021-01-24,US,13,13,GA,13313,13313,14547,165,0
2021-01-24,US,13,13,GA,13315,13315,698,40,0
2021-01-24,US,13,13,GA,13317,13317,881,16,0
2021-01-24,US,13,13,GA,13319,13319,796,21,0
2021-01-24,US,13,13,GA,13321,13321,1525,49,0
2021-01-24,US,15,15,HI,15000,,286,2,0
2021-01-24,US,15,15,HI,15001,15001,2149,46,0
2021-01-24,US,15,15,HI,15003,15003,20607,271,0
2021-01-24,US,15,15,HI,15007,15007,178,1,0
2021-01-24,US,15,15,HI,15009,15009,2159,21,0
2021-01-24,US,16,16,ID,16000,,0,0,0
2021-01-24,US,16,16,ID,16001,16001,43597,395,0
2021-01-24,US,16,16,ID,16003,16003,310,3,0
2021-01-24,US,16,16,ID,16005,16005,7222,81,0
2021-01-24,US,16,16,ID,16007,16007,323,2,0
2021-01-24,US,16,16,ID,16009,16009,525,6,0
2021-01-24,US,16,16,ID,16011,16011,3991,57,0
2021-01-24,US,16,16,ID,16013,16013,1866,14,0
2021-01-24,US,16,16,ID,16015,16015,285,2,0
2021-01-24,US,16,16,ID,16017,16017,2548,24,0
2021-01-24,US,16,16,ID,16019,16019,11311,132,0
2021-01-24,US,16,16,ID,16021,16021,710,10,0
2021-01-24,US,16,16,ID,16023,16023,183,1,0
2021-01-24,US,16,16,ID,16025,16025,64,0,0
2021-01-24,US,16,16,ID,16027,16027,23326,250,0
2021-01-24,US,16,16,ID,16029,16029,603,11,0
2021-01-24,US,16,16,ID,16031,16031,2733,22,0
2021-01-24,US,16,16,ID,16033,16033,53,0,0
2021-01-24,US,16,16,ID,16035,16035,938,10,0
2021-01-24,US,16,16,ID,16037,16037,226,3,0
2021-01-24,US,16,16,ID,16039,16039,1485,10,0
2021-01-24,US,16,16,ID,16041,16041,1000,12,0
2021-01-24,US,16,16,ID,16043,16043,938,14,0
2021-01-24,US,16,16,ID,16045,16045,1603,27,0
2021-01-24,US,16,16,ID,16047,16047,1226,22,0
2021-01-24,US,16,16,ID,16049,16049,1132,16,0
2021-01-24,US,16,16,ID,16051,16051,2234,18,0
2021-01-24,US,16,16,ID,16053,16053,2401,18,0
2021-01-24,US,16,16,ID,16055,16055,15250,151,0
2021-01-24,US,16,16,ID,16057,16057,2433,6,0
2021-01-24,US,16,16,ID,16059,16059,474,9,0
2021-01-24,US,16,16,ID,16061,16061,362,6,0
2021-01-24,US,16,16,ID,16063,16063,465,10,0
2021-01-24,US,16,16,ID,16065,16065,5760,21,0
2021-01-24,US,16,16,ID,16067,16067,2206,26,0
2021-01-24,US,16,16,ID,16069,16069,3246,45,0
2021-01-24,US,16,16,ID,16071,16071,297,3,0
2021-01-24,US,16,16,ID,16073,16073,965,23,0
2021-01-24,US,16,16,ID,16075,16075,2292,27,0
2021-01-24,US,16,16,ID,16077,16077,583,6,0
2021-01-24,US,16,16,ID,16079,16079,944,30,0
2021-01-24,US,16,16,ID,16081,16081,935,4,0
2021-01-24,US,16,16,ID,16083,16083,8652,119,0
2021-01-24,US,16,16,ID,16085,16085,674,4,0
2021-01-24,US,16,16,ID,16087,16087,1135,19,0
2021-01-24,US,17,17,IL,17000,,136,0,0
2021-01-24,US,17,17,IL,17001,17001,7537,129,0
2021-01-24,US,17,17,IL,17003,17003,404,7,0
2021-01-24,US,17,17,IL,17005,17005,1782,24,0
2021-01-24,US,17,17,IL,17007,17007,5656,79,0
2021-01-24,US,17,17,IL,17009,17009,622,11,0
2021-01-24,US,17,17,IL,17011,17011,3056,85,0
2021-01-24,US,17,17,IL,17013,17013,450,4,0
2021-01-24,US,17,17,IL,17015,17015,1468,33,0
2021-01-24,US,17,17,IL,17017,17017,1794,31,0
2021-01-24,US,17,17,IL,17019,17019,15867,106,0
2021-01-24,US,17,17,IL,17021,17021,3056,78,0
2021-01-24,US,17,17,IL,17023,17023,1529,34,0
2021-01-24,US,17,17,IL,17025,17025,1340,40,0
2021-01-24,US,17,17,IL,17027,17027,5174,86,0
2021-01-24,US,17,17,IL,17029,17029,4790,85,0
2021-01-24,US,17,17,IL,17031,17031,444927,9243,0
2021-01-24,US,17,17,IL,17033,17033,1831,35,0
2021-01-24,US,17,17,IL,17035,17035,1117,27,0
2021-01-24,US,17,17,IL,17037,17037,7678,94,0
2021-01-24,US,17,17,IL,17039,17039,1190,28,0
2021-01-24,US,17,17,IL,17041,17041,2045,34,0
2021-01-24,US,17,17,IL,17043,17043,70890,1168,0
2021-01-24,US,17,17,IL,17045,17045,1492,53,0
2021-01-24,US,17,17,IL,17047,17047,478,9,0
2021-01-24,US,17,17,IL,17049,17049,4373,72,0
2021-01-24,US,17,17,IL,17051,17051,2967,53,0
2021-01-24,US,17,17,IL,17053,17053,1406,51,0
2021-01-24,US,17,17,IL,17055,17055,3937,71,0
2021-01-24,US,17,17,IL,17057,17057,2625,49,0
2021-01-24,US,17,17,IL,17059,17059,397,4,0
2021-01-24,US,17,17,IL,17061,17061,1282,43,0
2021-01-24,US,17,17,IL,17063,17063,4531,54,0
2021-01-24,US,17,17,IL,17065,17065,731,17,0
2021-01-24,US,17,17,IL,17067,17067,1550,35,0
2021-01-24,US,17,17,IL,17069,17069,312,8,0
2021-01-24,US,17,17,IL,17071,17071,466,16,0
2021-01-24,US,17,17,IL,17073,17073,4102,77,0
2021-01-24,US,17,17,IL,17075,17075,2624,58,0
2021-01-24,US,17,17,IL,17077,17077,4302,70,0
2021-01-24,US,17,17,IL,17079,17079,1061,15,0
2021-01-24,US,17,17,IL,17081,17081,3557,105,0
2021-01-24,US,17,17,IL,17083,17083,2301,61,0
2021-01-24,US,17,17,IL,17085,17085,1523,25,0
2021-01-24,US,17,17,IL,17087,17087,1256,15,0
2021-01-24,US,17,17,IL,17089,17089,47171,705,0
2021-01-24,US,17,17,IL,17091,17091,11720,187,0
2021-01-24,US,17,17,IL,17093,17093,10016,81,0
2021-01-24,US,17,17,IL,17095,17095,4706,147,0
2021-01-24,US,17,17,IL,17097,17097,54700,921,0
2021-01-24,US,17,17,IL,17099,17099,9791,250,0
2021-01-24,US,17,17,IL,17101,17101,2207,30,0
2021-01-24,US,17,17,IL,17103,17103,3142,76,0
2021-01-24,US,17,17,IL,17105,17105,3792,70,0
2021-01-24,US,17,17,IL,17107,17107,3169,59,0
2021-01-24,US,17,17,IL,17109,17109,2193,51,0
2021-01-24,US,17,17,IL,17111,17111,22214,258,0
2021-01-24,US,17,17,IL,17113,17113,13564,171,0
2021-01-24,US,17,17,IL,17115,17115,8982,182,0
2021-01-24,US,17,17,IL,17117,17117,4009,96,0
2021-01-24,US,17,17,IL,17119,17119,25299,477,0
2021-01-24,US,17,17,IL,17121,17121,4081,113,0
2021-01-24,US,17,17,IL,17123,17123,705,15,0
2021-01-24,US,17,17,IL,17125,17125,1195,41,0
2021-01-24,US,17,17,IL,17127,17127,1072,33,0
2021-01-24,US,17,17,IL,17129,17129,916,10,0
2021-01-24,US,17,17,IL,17131,17131,1187,30,0
2021-01-24,US,17,17,IL,17133,17133,3673,71,0
2021-01-24,US,17,17,IL,17135,17135,3159,54,0
2021-01-24,US,17,17,IL,17137,17137,3321,93,0
2021-01-24,US,17,17,IL,17139,17139,1415,28,0
2021-01-24,US,17,17,IL,17141,17141,4700,72,0
2021-01-24,US,17,17,IL,17143,17143,15466,251,0
2021-01-24,US,17,17,IL,17145,17145,2792,62,0
2021-01-24,US,17,17,IL,17147,17147,1195,18,0
2021-01-24,US,17,17,IL,17149,17149,1600,48,0
2021-01-24,US,17,17,IL,17151,17151,257,3,0
2021-01-24,US,17,17,IL,17153,17153,625,3,0
2021-01-24,US,17,17,IL,17155,17155,357,2,0
2021-01-24,US,17,17,IL,17157,17157,3802,73,0
2021-01-24,US,17,17,IL,17159,17159,1571,46,0
2021-01-24,US,17,17,IL,17161,17161,12195,308,0
2021-01-24,US,17,17,IL,17163,17163,22976,450,0
2021-01-24,US,17,17,IL,17165,17165,2087,54,0
2021-01-24,US,17,17,IL,17167,17167,14918,242,0
2021-01-24,US,17,17,IL,17169,17169,646,17,0
2021-01-24,US,17,17,IL,17171,17171,408,1,0
2021-01-24,US,17,17,IL,17173,17173,2022,35,0
2021-01-24,US,17,17,IL,17175,17175,499,20,0
2021-01-24,US,17,17,IL,17177,17177,3639,77,0
2021-01-24,US,17,17,IL,17179,17179,12296,251,0
2021-01-24,US,17,17,IL,17181,17181,2036,32,0
2021-01-24,US,17,17,IL,17183,17183,7784,117,0
2021-01-24,US,17,17,IL,17185,17185,1218,15,0
2021-01-24,US,17,17,IL,17187,17187,1603,44,0
2021-01-24,US,17,17,IL,17189,17189,1493,26,0
2021-01-24,US,17,17,IL,17191,17191,1547,43,0
2021-01-24,US,17,17,IL,17193,17193,1402,32,0
2021-01-24,US,17,17,IL,17195,17195,5438,175,0
2021-01-24,US,17,17,IL,17197,17197,59768,888,0
2021-01-24,US,17,17,IL,17199,17199,6358,119,0
2021-01-24,US,17,17,IL,17201,17201,26766,415,0
2021-01-24,US,17,17,IL,17203,17203,3344,70,0
2021-01-24,US,18,18,IN,18000,,0,376,0
2021-01-24,US,18,18,IN,18001,18001,3021,36,0
2021-01-24,US,18,18,IN,18003,18003,32891,552,0
2021-01-24,US,18,18,IN,18005,18005,6523,100,0
2021-01-24,US,18,18,IN,18007,18007,869,10,0
2021-01-24,US,18,18,IN,18009,18009,1114,22,0
2021-01-24,US,18,18,IN,18011,18011,5546,68,0
2021-01-24,US,18,18,IN,18013,18013,882,35,0
2021-01-24,US,18,18,IN,18015,18015,1591,15,0
2021-01-24,US,18,18,IN,18017,18017,4852,64,0
2021-01-24,US,18,18,IN,18019,18019,10731,144,0
2021-01-24,US,18,18,IN,18021,18021,2235,32,0
2021-01-24,US,18,18,IN,18023,18023,3742,43,0
2021-01-24,US,18,18,IN,18025,18025,806,9,0
2021-01-24,US,18,18,IN,18027,18027,2712,74,0
2021-01-24,US,18,18,IN,18029,18029,4832,45,0
2021-01-24,US,18,18,IN,18031,18031,2489,83,0
2021-01-24,US,18,18,IN,18033,18033,3482,64,0
2021-01-24,US,18,18,IN,18035,18035,9152,134,0
2021-01-24,US,18,18,IN,18037,18037,5569,80,0
2021-01-24,US,18,18,IN,18039,18039,24440,345,0
2021-01-24,US,18,18,IN,18041,18041,2478,48,0
2021-01-24,US,18,18,IN,18043,18043,6469,110,0
2021-01-24,US,18,18,IN,18045,18045,1846,27,0
2021-01-24,US,18,18,IN,18047,18047,1490,33,0
2021-01-24,US,18,18,IN,18049,18049,1642,30,0
2021-01-24,US,18,18,IN,18051,18051,3725,59,0
2021-01-24,US,18,18,IN,18053,18053,6011,116,0
2021-01-24,US,18,18,IN,18055,18055,2411,62,0
2021-01-24,US,18,18,IN,18057,18057,29546,315,0
2021-01-24,US,18,18,IN,18059,18059,6741,104,0
2021-01-24,US,18,18,IN,18061,18061,3509,45,0
2021-01-24,US,18,18,IN,18063,18063,14440,248,0
2021-01-24,US,18,18,IN,18065,18065,5097,64,0
2021-01-24,US,18,18,IN,18067,18067,8268,144,0
2021-01-24,US,18,18,IN,18069,18069,2931,59,0
2021-01-24,US,18,18,IN,18071,18071,4267,47,0
2021-01-24,US,18,18,IN,18073,18073,2905,34,0
2021-01-24,US,18,18,IN,18075,18075,1682,23,0
2021-01-24,US,18,18,IN,18077,18077,2647,38,0
2021-01-24,US,18,18,IN,18079,18079,1993,36,0
2021-01-24,US,18,18,IN,18081,18081,15140,295,0
2021-01-24,US,18,18,IN,18083,18083,3358,39,0
2021-01-24,US,18,18,IN,18085,18085,8089,83,0
2021-01-24,US,18,18,IN,18087,18087,2296,62,0
2021-01-24,US,18,18,IN,18089,18089,45508,685,0
2021-01-24,US,18,18,IN,18091,18091,9103,164,0
2021-01-24,US,18,18,IN,18093,18093,3929,80,0
2021-01-24,US,18,18,IN,18095,18095,11009,222,0
2021-01-24,US,18,18,IN,18097,18097,84435,1336,0
2021-01-24,US,18,18,IN,18099,18099,5053,84,0
2021-01-24,US,18,18,IN,18101,18101,744,13,0
2021-01-24,US,18,18,IN,18103,18103,3230,44,0
2021-01-24,US,18,18,IN,18105,18105,9424,113,0
2021-01-24,US,18,18,IN,18107,18107,3465,54,0
2021-01-24,US,18,18,IN,18109,18109,5457,95,0
2021-01-24,US,18,18,IN,18111,18111,917,21,0
2021-01-24,US,18,18,IN,18113,18113,4740,59,0
2021-01-24,US,18,18,IN,18115,18115,495,7,0
2021-01-24,US,18,18,IN,18117,18117,1608,35,0
2021-01-24,US,18,18,IN,18119,18119,1668,37,0
2021-01-24,US,18,18,IN,18121,18121,1308,8,0
2021-01-24,US,18,18,IN,18123,18123,1552,29,0
2021-01-24,US,18,18,IN,18125,18125,1182,26,0
2021-01-24,US,18,18,IN,18127,18127,14865,169,0
2021-01-24,US,18,18,IN,18129,18129,2403,28,0
2021-01-24,US,18,18,IN,18131,18131,973,37,0
2021-01-24,US,18,18,IN,18133,18133,2978,50,0
2021-01-24,US,18,18,IN,18135,18135,2149,48,0
2021-01-24,US,18,18,IN,18137,18137,3000,46,0
2021-01-24,US,18,18,IN,18139,18139,1558,18,0
2021-01-24,US,18,18,IN,18141,18141,27449,381,0
2021-01-24,US,18,18,IN,18143,18143,2257,39,0
2021-01-24,US,18,18,IN,18145,18145,4195,81,0
2021-01-24,US,18,18,IN,18147,18147,1924,22,0
2021-01-24,US,18,18,IN,18149,18149,1756,43,0
2021-01-24,US,18,18,IN,18151,18151,3145,45,0
2021-01-24,US,18,18,IN,18153,18153,1929,33,0
2021-01-24,US,18,18,IN,18155,18155,666,5,0
2021-01-24,US,18,18,IN,18157,18157,18043,140,0
2021-01-24,US,18,18,IN,18159,18159,1330,33,0
2021-01-24,US,18,18,IN,18161,18161,628,7,0
2021-01-24,US,18,18,IN,18163,18163,19513,250,0
2021-01-24,US,18,18,IN,18165,18165,1493,34,0
2021-01-24,US,18,18,IN,18167,18167,10769,181,0
2021-01-24,US,18,18,IN,18169,18169,3045,51,0
2021-01-24,US,18,18,IN,18171,18171,685,7,0
2021-01-24,US,18,18,IN,18173,18173,6765,99,0
2021-01-24,US,18,18,IN,18175,18175,1875,23,0
2021-01-24,US,18,18,IN,18177,18177,6157,162,0
2021-01-24,US,18,18,IN,18179,18179,2364,51,0
2021-01-24,US,18,18,IN,18181,18181,2741,43,0
2021-01-24,US,18,18,IN,18183,18183,3097,26,0
2021-01-24,US,19,19,IA,19000,,1016,0,0
2021-01-24,US,19,19,IA,19001,19001,696,20,0
2021-01-24,US,19,19,IA,19003,19003,300,3,0
2021-01-24,US,19,19,IA,19005,19005,1309,30,0
2021-01-24,US,19,19,IA,19007,19007,1126,40,0
2021-01-24,US,19,19,IA,19009,19009,422,8,0
2021-01-24,US,19,19,IA,19011,19011,2136,50,0
2021-01-24,US,19,19,IA,19013,19013,14090,243,0
2021-01-24,US,19,19,IA,19015,19015,2229,17,0
2021-01-24,US,19,19,IA,19017,19017,2501,48,0
2021-01-24,US,19,19,IA,19019,19019,1622,24,0
2021-01-24,US,19,19,IA,19021,19021,3963,30,0
2021-01-24,US,19,19,IA,19023,19023,1517,24,0
2021-01-24,US,19,19,IA,19025,19025,1234,9,0
2021-01-24,US,19,19,IA,19027,19027,2584,34,0
2021-01-24,US,19,19,IA,19029,19029,1152,43,0
2021-01-24,US,19,19,IA,19031,19031,1556,19,0
2021-01-24,US,19,19,IA,19033,19033,4735,72,0
2021-01-24,US,19,19,IA,19035,19035,1401,27,0
2021-01-24,US,19,19,IA,19037,19037,1137,12,0
2021-01-24,US,19,19,IA,19039,19039,812,9,0
2021-01-24,US,19,19,IA,19041,19041,1725,21,0
2021-01-24,US,19,19,IA,19043,19043,1538,49,0
2021-01-24,US,19,19,IA,19045,19045,4581,68,0
2021-01-24,US,19,19,IA,19047,19047,2347,24,0
2021-01-24,US,19,19,IA,19049,19049,9089,72,0
2021-01-24,US,19,19,IA,19051,19051,703,21,0
2021-01-24,US,19,19,IA,19053,19053,497,4,0
2021-01-24,US,19,19,IA,19055,19055,1762,36,0
2021-01-24,US,19,19,IA,19057,19057,3951,43,0
2021-01-24,US,19,19,IA,19059,19059,1888,29,0
2021-01-24,US,19,19,IA,19061,19061,11625,159,0
2021-01-24,US,19,19,IA,19063,19063,1113,32,0
2021-01-24,US,19,19,IA,19065,19065,1660,24,0
2021-01-24,US,19,19,IA,19067,19067,1416,36,0
2021-01-24,US,19,19,IA,19069,19069,1036,18,0
2021-01-24,US,19,19,IA,19071,19071,524,6,0
2021-01-24,US,19,19,IA,19073,19073,697,7,0
2021-01-24,US,19,19,IA,19075,19075,1226,28,0
2021-01-24,US,19,19,IA,19077,19077,1044,24,0
2021-01-24,US,19,19,IA,19079,19079,1623,30,0
2021-01-24,US,19,19,IA,19081,19081,1319,24,0
2021-01-24,US,19,19,IA,19083,19083,1579,31,0
2021-01-24,US,19,19,IA,19085,19085,1585,62,0
2021-01-24,US,19,19,IA,19087,19087,2671,31,0
2021-01-24,US,19,19,IA,19089,19089,859,19,0
2021-01-24,US,19,19,IA,19091,19091,1068,19,0
2021-01-24,US,19,19,IA,19093,19093,760,30,0
2021-01-24,US,19,19,IA,19095,19095,1277,22,0
2021-01-24,US,19,19,IA,19097,19097,1950,32,0
2021-01-24,US,19,19,IA,19099,19099,3328,59,0
2021-01-24,US,19,19,IA,19101,19101,1221,25,0
2021-01-24,US,19,19,IA,19103,19103,12300,52,0
2021-01-24,US,19,19,IA,19105,19105,2749,50,0
2021-01-24,US,19,19,IA,19107,19107,863,26,0
2021-01-24,US,19,19,IA,19109,19109,1806,44,0
2021-01-24,US,19,19,IA,19111,19111,3246,32,0
2021-01-24,US,19,19,IA,19113,19113,18065,279,0
2021-01-24,US,19,19,IA,19115,19115,1162,30,0
2021-01-24,US,19,19,IA,19117,19117,667,10,0
2021-01-24,US,19,19,IA,19119,19119,1375,33,0
2021-01-24,US,19,19,IA,19121,19121,1239,10,0
2021-01-24,US,19,19,IA,19123,19123,1979,37,0
2021-01-24,US,19,19,IA,19125,19125,3093,53,0
2021-01-24,US,19,19,IA,19127,19127,4311,62,0
2021-01-24,US,19,19,IA,19129,19129,1385,17,0
2021-01-24,US,19,19,IA,19131,19131,1168,37,0
2021-01-24,US,19,19,IA,19133,19133,685,18,0
2021-01-24,US,19,19,IA,19135,19135,822,20,0
2021-01-24,US,19,19,IA,19137,19137,891,24,0
2021-01-24,US,19,19,IA,19139,19139,3961,78,0
2021-01-24,US,19,19,IA,19141,19141,1707,54,0
2021-01-24,US,19,19,IA,19143,19143,647,11,0
2021-01-24,US,19,19,IA,19145,19145,1471,15,0
2021-01-24,US,19,19,IA,19147,19147,924,11,0
2021-01-24,US,19,19,IA,19149,19149,3532,70,0
2021-01-24,US,19,19,IA,19151,19151,782,11,0
2021-01-24,US,19,19,IA,19153,19153,46841,465,0
2021-01-24,US,19,19,IA,19155,19155,9166,115,0
2021-01-24,US,19,19,IA,19157,19157,1352,24,0
2021-01-24,US,19,19,IA,19159,19159,451,11,0
2021-01-24,US,19,19,IA,19161,19161,1122,15,0
2021-01-24,US,19,19,IA,19163,19163,15872,172,0
2021-01-24,US,19,19,IA,19165,19165,1055,27,0
2021-01-24,US,19,19,IA,19167,19167,4597,57,0
2021-01-24,US,19,19,IA,19169,19169,8810,38,0
2021-01-24,US,19,19,IA,19171,19171,1902,59,0
2021-01-24,US,19,19,IA,19173,19173,599,9,0
2021-01-24,US,19,19,IA,19175,19175,1116,23,0
2021-01-24,US,19,19,IA,19177,19177,502,15,0
2021-01-24,US,19,19,IA,19179,19179,3507,98,0
2021-01-24,US,19,19,IA,19181,19181,4593,39,0
2021-01-24,US,19,19,IA,19183,19183,2229,33,0
2021-01-24,US,19,19,IA,19185,19185,420,21,0
2021-01-24,US,19,19,IA,19187,19187,4724,77,0
2021-01-24,US,19,19,IA,19189,19189,1222,29,0
2021-01-24,US,19,19,IA,19191,19191,1608,20,0
2021-01-24,US,19,19,IA,19193,19193,13129,181,0
2021-01-24,US,19,19,IA,19195,19195,619,4,0
2021-01-24,US,19,19,IA,19197,19197,1671,24,0
2021-01-24,US,20,20,KS,20000,,0,0,0
2021-01-24,US,20,20,KS,20001,20001,884,11,0
2021-01-24,US,20,20,KS,20003,20003,739,9,0
2021-01-24,US,20,20,KS,20005,20005,1402,12,0
2021-01-24,US,20,20,KS,20007,20007,350,6,0
2021-01-24,US,20,20,KS,20009,20009,2466,40,0
2021-01-24,US,20,20,KS,20011,20011,1184,19,0
2021-01-24,US,20,20,KS,20013,20013,1159,33,0
2021-01-24,US,20,20,KS,20015,20015,6584,55,0
2021-01-24,US,20,20,KS,20017,20017,227,3,0
2021-01-24,US,20,20,KS,20019,20019,225,4,0
2021-01-24,US,20,20,KS,20021,20021,2103,36,0
2021-01-24,US,20,20,KS,20023,20023,333,11,0
2021-01-24,US,20,20,KS,20025,20025,224,5,0
2021-01-24,US,20,20,KS,20027,20027,724,23,0
2021-01-24,US,20,20,KS,20029,20029,939,22,0
2021-01-24,US,20,20,KS,20031,20031,605,14,0
2021-01-24,US,20,20,KS,20033,20033,151,5,0
2021-01-24,US,20,20,KS,20035,20035,3249,59,0
2021-01-24,US,20,20,KS,20037,20037,4056,54,0
2021-01-24,US,20,20,KS,20039,20039,248,9,0
2021-01-24,US,20,20,KS,20041,20041,1544,23,0
2021-01-24,US,20,20,KS,20043,20043,857,12,0
2021-01-24,US,20,20,KS,20045,20045,7818,63,0
2021-01-24,US,20,20,KS,20047,20047,234,10,0
2021-01-24,US,20,20,KS,20049,20049,154,2,0
2021-01-24,US,20,20,KS,20051,20051,3425,61,0
2021-01-24,US,20,20,KS,20053,20053,1151,18,0
2021-01-24,US,20,20,KS,20055,20055,5833,63,0
2021-01-24,US,20,20,KS,20057,20057,5424,49,0
2021-01-24,US,20,20,KS,20059,20059,2188,26,0
2021-01-24,US,20,20,KS,20061,20061,2592,16,0
2021-01-24,US,20,20,KS,20063,20063,359,19,0
2021-01-24,US,20,20,KS,20065,20065,238,4,0
2021-01-24,US,20,20,KS,20067,20067,899,14,0
2021-01-24,US,20,20,KS,20069,20069,539,11,0
2021-01-24,US,20,20,KS,20071,20071,102,1,0
2021-01-24,US,20,20,KS,20073,20073,514,7,0
2021-01-24,US,20,20,KS,20075,20075,197,0,0
2021-01-24,US,20,20,KS,20077,20077,553,19,0
2021-01-24,US,20,20,KS,20079,20079,3133,39,0
2021-01-24,US,20,20,KS,20081,20081,396,6,0
2021-01-24,US,20,20,KS,20083,20083,171,5,0
2021-01-24,US,20,20,KS,20085,20085,1234,10,0
2021-01-24,US,20,20,KS,20087,20087,1482,26,0
2021-01-24,US,20,20,KS,20089,20089,184,3,0
2021-01-24,US,20,20,KS,20091,20091,47897,625,0
2021-01-24,US,20,20,KS,20093,20093,543,11,0
2021-01-24,US,20,20,KS,20095,20095,638,11,0
2021-01-24,US,20,20,KS,20097,20097,218,4,0
2021-01-24,US,20,20,KS,20099,20099,2373,10,0
2021-01-24,US,20,20,KS,20101,20101,117,7,0
2021-01-24,US,20,20,KS,20103,20103,5968,53,0
2021-01-24,US,20,20,KS,20105,20105,244,3,0
2021-01-24,US,20,20,KS,20107,20107,676,4,0
2021-01-24,US,20,20,KS,20109,20109,286,6,0
2021-01-24,US,20,20,KS,20111,20111,3783,69,0
2021-01-24,US,20,20,KS,20113,20113,2832,60,0
2021-01-24,US,20,20,KS,20115,20115,908,10,0
2021-01-24,US,20,20,KS,20117,20117,881,20,0
2021-01-24,US,20,20,KS,20119,20119,463,7,0
