date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-21,US,01,01,AL,01097,01097,35345,707,0
2021-02-21,US,01,01,AL,01099,01099,1652,38,0
2021-02-21,US,01,01,AL,01101,01101,22294,481,0
2021-02-21,US,01,01,AL,01103,01103,13483,241,0
2021-02-21,US,01,01,AL,01105,01105,1045,27,0
2021-02-21,US,01,01,AL,01107,01107,2220,53,0
2021-02-21,US,01,01,AL,01109,01109,2912,70,0
2021-02-21,US,01,01,AL,01111,01111,1604,40,0
2021-02-21,US,01,01,AL,01113,01113,3994,30,0
2021-02-21,US,01,01,AL,01115,01115,8718,213,0
2021-02-21,US,01,01,AL,01117,01117,21604,204,0
2021-02-21,US,01,01,AL,01119,01119,978,31,0
2021-02-21,US,01,01,AL,01121,01121,7400,161,0
2021-02-21,US,01,01,AL,01123,01123,3518,139,0
2021-02-21,US,01,01,AL,01125,01125,23783,404,0
2021-02-21,US,01,01,AL,01127,01127,6447,240,0
2021-02-21,US,01,01,AL,01129,01129,1546,32,0
2021-02-21,US,01,01,AL,01131,01131,1202,25,0
2021-02-21,US,01,01,AL,01133,01133,2439,63,0
2021-02-21,US,02,02,AK,02000,,253,0,0
2021-02-21,US,02,02,AK,02013,02013,356,1,0
2021-02-21,US,02,02,AK,02016,02016,491,0,0
2021-02-21,US,02,02,AK,02020,02020,26359,154,0
2021-02-21,US,02,02,AK,02050,02050,3529,18,0
2021-02-21,US,02,02,AK,02060,02060,0,0,0
2021-02-21,US,02,02,AK,02068,02068,69,0,0
2021-02-21,US,02,02,AK,02070,02070,197,1,0
2021-02-21,US,02,02,AK,02090,02090,6118,26,0
2021-02-21,US,02,02,AK,02100,02100,27,0,0
2021-02-21,US,02,02,AK,02110,02110,1220,5,0
2021-02-21,US,02,02,AK,02122,02122,3987,22,0
2021-02-21,US,02,02,AK,02130,02130,339,2,0
2021-02-21,US,02,02,AK,02150,02150,1055,5,0
2021-02-21,US,02,02,AK,02158,02158,1188,3,0
2021-02-21,US,02,02,AK,02164,02164,177,0,0
2021-02-21,US,02,02,AK,02170,02170,8325,34,0
2021-02-21,US,02,02,AK,02180,02180,322,0,0
2021-02-21,US,02,02,AK,02185,02185,1006,4,0
2021-02-21,US,02,02,AK,02188,02188,586,1,0
2021-02-21,US,02,02,AK,02195,02195,54,1,0
2021-02-21,US,02,02,AK,02198,02198,76,1,0
2021-02-21,US,02,02,AK,02220,02220,311,0,0
2021-02-21,US,02,02,AK,02230,02230,19,0,0
2021-02-21,US,02,02,AK,02240,02240,447,3,0
2021-02-21,US,02,02,AK,02261,02261,458,3,0
2021-02-21,US,02,02,AK,02275,02275,28,0,0
2021-02-21,US,02,02,AK,02282,02282,67,1,0
2021-02-21,US,02,02,AK,02290,02290,329,4,0
2021-02-21,US,04,04,AZ,04000,,0,0,0
2021-02-21,US,04,04,AZ,04001,04001,10268,365,0
2021-02-21,US,04,04,AZ,04003,04003,11020,262,0
2021-02-21,US,04,04,AZ,04005,04005,16256,307,0
2021-02-21,US,04,04,AZ,04007,04007,6351,209,0
2021-02-21,US,04,04,AZ,04009,04009,5261,71,0
2021-02-21,US,04,04,AZ,04011,04011,552,8,0
2021-02-21,US,04,04,AZ,04012,04012,2379,69,0
2021-02-21,US,04,04,AZ,04013,04013,504992,8835,0
2021-02-21,US,04,04,AZ,04015,04015,20868,625,0
2021-02-21,US,04,04,AZ,04017,04017,15453,478,0
2021-02-21,US,04,04,AZ,04019,04019,108341,2149,0
2021-02-21,US,04,04,AZ,04021,04021,45439,742,0
2021-02-21,US,04,04,AZ,04023,04023,7606,166,0
2021-02-21,US,04,04,AZ,04025,04025,16895,448,0
2021-02-21,US,04,04,AZ,04027,04027,36286,771,0
2021-02-21,US,05,05,AR,05000,,2807,0,0
2021-02-21,US,05,05,AR,05001,05001,1942,38,0
2021-02-21,US,05,05,AR,05003,05003,1745,33,0
2021-02-21,US,05,05,AR,05005,05005,2781,96,0
2021-02-21,US,05,05,AR,05007,05007,26714,383,0
2021-02-21,US,05,05,AR,05009,05009,3582,78,0
2021-02-21,US,05,05,AR,05011,05011,1316,31,0
2021-02-21,US,05,05,AR,05013,05013,387,3,0
2021-02-21,US,05,05,AR,05015,05015,2709,41,0
2021-02-21,US,05,05,AR,05017,05017,1583,40,0
2021-02-21,US,05,05,AR,05019,05019,1992,36,0
2021-02-21,US,05,05,AR,05021,05021,1663,46,0
2021-02-21,US,05,05,AR,05023,05023,1864,67,0
2021-02-21,US,05,05,AR,05025,05025,910,23,0
2021-02-21,US,05,05,AR,05027,05027,2099,53,0
2021-02-21,US,05,05,AR,05029,05029,2131,31,0
2021-02-21,US,05,05,AR,05031,05031,12682,177,0
2021-02-21,US,05,05,AR,05033,05033,6694,104,0
2021-02-21,US,05,05,AR,05035,05035,5626,94,0
2021-02-21,US,05,05,AR,05037,05037,1889,48,0
2021-02-21,US,05,05,AR,05039,05039,713,12,0
2021-02-21,US,05,05,AR,05041,05041,1304,21,0
2021-02-21,US,05,05,AR,05043,05043,1943,35,0
2021-02-21,US,05,05,AR,05045,05045,11566,150,0
2021-02-21,US,05,05,AR,05047,05047,1607,33,0
2021-02-21,US,05,05,AR,05049,05049,1058,44,0
2021-02-21,US,05,05,AR,05051,05051,9474,231,0
2021-02-21,US,05,05,AR,05053,05053,1538,32,0
2021-02-21,US,05,05,AR,05055,05055,5765,74,0
2021-02-21,US,05,05,AR,05057,05057,1794,18,0
2021-02-21,US,05,05,AR,05059,05059,4713,68,0
2021-02-21,US,05,05,AR,05061,05061,1505,24,0
2021-02-21,US,05,05,AR,05063,05063,3644,120,0
2021-02-21,US,05,05,AR,05065,05065,1641,39,0
2021-02-21,US,05,05,AR,05067,05067,3129,33,0
2021-02-21,US,05,05,AR,05069,05069,8522,164,0
2021-02-21,US,05,05,AR,05071,05071,2686,31,0
2021-02-21,US,05,05,AR,05073,05073,493,7,0
2021-02-21,US,05,05,AR,05075,05075,1994,41,0
2021-02-21,US,05,05,AR,05077,05077,1632,35,0
2021-02-21,US,05,05,AR,05079,05079,3128,43,0
2021-02-21,US,05,05,AR,05081,05081,1116,40,0
2021-02-21,US,05,05,AR,05083,05083,2157,18,0
2021-02-21,US,05,05,AR,05085,05085,6663,108,0
2021-02-21,US,05,05,AR,05087,05087,1395,21,0
2021-02-21,US,05,05,AR,05089,05089,926,30,0
2021-02-21,US,05,05,AR,05091,05091,3732,33,0
2021-02-21,US,05,05,AR,05093,05093,5516,112,0
2021-02-21,US,05,05,AR,05095,05095,822,17,0
2021-02-21,US,05,05,AR,05097,05097,719,29,0
2021-02-21,US,05,05,AR,05099,05099,765,24,0
2021-02-21,US,05,05,AR,05101,05101,679,26,0
2021-02-21,US,05,05,AR,05103,05103,2133,50,0
2021-02-21,US,05,05,AR,05105,05105,793,8,0
2021-02-21,US,05,05,AR,05107,05107,1673,34,0
2021-02-21,US,05,05,AR,05109,05109,947,22,0
2021-02-21,US,05,05,AR,05111,05111,3054,75,0
2021-02-21,US,05,05,AR,05113,05113,1856,62,0
2021-02-21,US,05,05,AR,05115,05115,7619,101,0
2021-02-21,US,05,05,AR,05117,05117,858,24,0
2021-02-21,US,05,05,AR,05119,05119,36706,572,0
2021-02-21,US,05,05,AR,05121,05121,1923,49,0
2021-02-21,US,05,05,AR,05123,05123,3416,37,0
2021-02-21,US,05,05,AR,05125,05125,11254,163,0
2021-02-21,US,05,05,AR,05127,05127,925,14,0
2021-02-21,US,05,05,AR,05129,05129,641,15,0
2021-02-21,US,05,05,AR,05131,05131,14406,258,0
2021-02-21,US,05,05,AR,05133,05133,2558,28,0
2021-02-21,US,05,05,AR,05135,05135,1513,50,0
2021-02-21,US,05,05,AR,05137,05137,950,30,0
2021-02-21,US,05,05,AR,05139,05139,3612,102,0
2021-02-21,US,05,05,AR,05141,05141,1154,17,0
2021-02-21,US,05,05,AR,05143,05143,29079,329,0
2021-02-21,US,05,05,AR,05145,05145,7063,105,0
2021-02-21,US,05,05,AR,05147,05147,613,10,0
2021-02-21,US,05,05,AR,05149,05149,3313,67,0
2021-02-21,US,06,06,CA,06000,,0,0,0
2021-02-21,US,06,06,CA,06001,06001,79539,1200,0
2021-02-21,US,06,06,CA,06003,06003,80,0,0
2021-02-21,US,06,06,CA,06005,06005,3432,39,0
2021-02-21,US,06,06,CA,06007,06007,10838,156,0
2021-02-21,US,06,06,CA,06009,06009,1898,25,0
2021-02-21,US,06,06,CA,06011,06011,2117,13,0
2021-02-21,US,06,06,CA,06013,06013,61469,654,0
2021-02-21,US,06,06,CA,06015,06015,959,5,0
2021-02-21,US,06,06,CA,06017,06017,9017,93,0
2021-02-21,US,06,06,CA,06019,06019,94234,1367,0
2021-02-21,US,06,06,CA,06021,06021,2199,23,0
2021-02-21,US,06,06,CA,06023,06023,3073,32,0
2021-02-21,US,06,06,CA,06025,06025,26840,584,0
2021-02-21,US,06,06,CA,06027,06027,1243,34,0
2021-02-21,US,06,06,CA,06029,06029,101613,761,0
2021-02-21,US,06,06,CA,06031,06031,21853,214,0
2021-02-21,US,06,06,CA,06033,06033,3089,40,0
2021-02-21,US,06,06,CA,06035,06035,5558,19,0
2021-02-21,US,06,06,CA,06037,06037,1180485,19885,0
2021-02-21,US,06,06,CA,06039,06039,15274,201,0
2021-02-21,US,06,06,CA,06041,06041,13011,194,0
2021-02-21,US,06,06,CA,06043,06043,392,7,0
2021-02-21,US,06,06,CA,06045,06045,3781,43,0
2021-02-21,US,06,06,CA,06047,06047,28489,388,0
2021-02-21,US,06,06,CA,06049,06049,448,4,0
2021-02-21,US,06,06,CA,06051,06051,1206,4,0
2021-02-21,US,06,06,CA,06053,06053,41884,315,0
2021-02-21,US,06,06,CA,06055,06055,8910,67,0
2021-02-21,US,06,06,CA,06057,06057,3887,74,0
2021-02-21,US,06,06,CA,06059,06059,259305,3810,0
2021-02-21,US,06,06,CA,06061,06061,19520,229,0
2021-02-21,US,06,06,CA,06063,06063,649,6,0
2021-02-21,US,06,06,CA,06065,06065,287534,3633,0
2021-02-21,US,06,06,CA,06067,06067,92057,1431,0
2021-02-21,US,06,06,CA,06069,06069,5709,57,0
2021-02-21,US,06,06,CA,06071,06071,284639,2612,0
2021-02-21,US,06,06,CA,06073,06073,257030,3190,0
2021-02-21,US,06,06,CA,06075,06075,33820,394,0
2021-02-21,US,06,06,CA,06077,06077,65891,1026,0
2021-02-21,US,06,06,CA,06079,06079,19340,217,0
2021-02-21,US,06,06,CA,06081,06081,38371,497,0
2021-02-21,US,06,06,CA,06083,06083,31432,394,0
2021-02-21,US,06,06,CA,06085,06085,109054,1729,0
2021-02-21,US,06,06,CA,06087,06087,14438,172,0
2021-02-21,US,06,06,CA,06089,06089,10868,172,0
2021-02-21,US,06,06,CA,06091,06091,99,0,0
2021-02-21,US,06,06,CA,06093,06093,1701,13,0
2021-02-21,US,06,06,CA,06095,06095,29766,161,0
2021-02-21,US,06,06,CA,06097,06097,27703,295,0
2021-02-21,US,06,06,CA,06099,06099,55191,926,0
2021-02-21,US,06,06,CA,06101,06101,8766,94,0
2021-02-21,US,06,06,CA,06103,06103,5043,52,0
2021-02-21,US,06,06,CA,06105,06105,340,5,0
2021-02-21,US,06,06,CA,06107,06107,47399,720,0
2021-02-21,US,06,06,CA,06109,06109,3870,56,0
2021-02-21,US,06,06,CA,06111,06111,76757,782,0
2021-02-21,US,06,06,CA,06113,06113,12639,181,0
2021-02-21,US,06,06,CA,06115,06115,5681,36,0
2021-02-21,US,08,08,CO,08000,,47,0,0
2021-02-21,US,08,08,CO,08001,08001,47716,608,0
2021-02-21,US,08,08,CO,08003,08003,1257,28,0
2021-02-21,US,08,08,CO,08005,08005,47644,645,0
2021-02-21,US,08,08,CO,08007,08007,629,1,0
2021-02-21,US,08,08,CO,08009,08009,270,4,0
2021-02-21,US,08,08,CO,08011,08011,1469,21,0
2021-02-21,US,08,08,CO,08013,08013,18476,223,0
2021-02-21,US,08,08,CO,08014,08014,3654,74,0
2021-02-21,US,08,08,CO,08015,08015,1411,23,0
2021-02-21,US,08,08,CO,08017,08017,125,5,0
2021-02-21,US,08,08,CO,08019,08019,357,2,0
2021-02-21,US,08,08,CO,08021,08021,432,7,0
2021-02-21,US,08,08,CO,08023,08023,178,2,0
2021-02-21,US,08,08,CO,08025,08025,1959,14,0
2021-02-21,US,08,08,CO,08027,08027,164,1,0
2021-02-21,US,08,08,CO,08029,08029,2439,58,0
2021-02-21,US,08,08,CO,08031,08031,58534,762,0
2021-02-21,US,08,08,CO,08033,08033,67,0,0
2021-02-21,US,08,08,CO,08035,08035,20776,221,0
2021-02-21,US,08,08,CO,08037,08037,4897,20,0
2021-02-21,US,08,08,CO,08039,08039,1254,12,0
2021-02-21,US,08,08,CO,08041,08041,50951,741,0
2021-02-21,US,08,08,CO,08043,08043,5403,48,0
2021-02-21,US,08,08,CO,08045,08045,5022,38,0
2021-02-21,US,08,08,CO,08047,08047,165,3,0
2021-02-21,US,08,08,CO,08049,08049,1241,5,0
2021-02-21,US,08,08,CO,08051,08051,1181,6,0
2021-02-21,US,08,08,CO,08053,08053,16,0,0
2021-02-21,US,08,08,CO,08055,08055,300,17,0
2021-02-21,US,08,08,CO,08057,08057,51,0,0
2021-02-21,US,08,08,CO,08059,08059,36523,706,0
2021-02-21,US,08,08,CO,08061,08061,91,3,0
2021-02-21,US,08,08,CO,08063,08063,524,10,0
2021-02-21,US,08,08,CO,08065,08065,651,0,0
2021-02-21,US,08,08,CO,08067,08067,2879,37,0
2021-02-21,US,08,08,CO,08069,08069,19532,219,0
2021-02-21,US,08,08,CO,08071,08071,982,11,0
2021-02-21,US,08,08,CO,08073,08073,996,3,0
2021-02-21,US,08,08,CO,08075,08075,3705,63,0
2021-02-21,US,08,08,CO,08077,08077,13072,190,0
2021-02-21,US,08,08,CO,08079,08079,61,1,0
2021-02-21,US,08,08,CO,08081,08081,657,22,0
2021-02-21,US,08,08,CO,08083,08083,1704,22,0
2021-02-21,US,08,08,CO,08085,08085,3188,52,0
2021-02-21,US,08,08,CO,08087,08087,2415,90,0
2021-02-21,US,08,08,CO,08089,08089,1839,61,0
2021-02-21,US,08,08,CO,08091,08091,247,3,0
2021-02-21,US,08,08,CO,08093,08093,539,5,0
2021-02-21,US,08,08,CO,08095,08095,333,12,0
2021-02-21,US,08,08,CO,08097,08097,1941,4,0
2021-02-21,US,08,08,CO,08099,08099,1157,21,0
2021-02-21,US,08,08,CO,08101,08101,14879,362,0
2021-02-21,US,08,08,CO,08103,08103,455,3,0
2021-02-21,US,08,08,CO,08105,08105,683,12,0
2021-02-21,US,08,08,CO,08107,08107,1830,19,0
2021-02-21,US,08,08,CO,08109,08109,312,4,0
2021-02-21,US,08,08,CO,08111,08111,41,0,0
2021-02-21,US,08,08,CO,08113,08113,803,0,0
2021-02-21,US,08,08,CO,08115,08115,191,2,0
2021-02-21,US,08,08,CO,08117,08117,2958,7,0
2021-02-21,US,08,08,CO,08119,08119,1248,14,0
2021-02-21,US,08,08,CO,08121,08121,378,12,0
2021-02-21,US,08,08,CO,08123,08123,25018,316,0
2021-02-21,US,08,08,CO,08125,08125,697,17,0
2021-02-21,US,09,09,CT,09000,,937,9,0
2021-02-21,US,09,09,CT,09001,09001,78181,2027,0
2021-02-21,US,09,09,CT,09003,09003,68527,2251,0
2021-02-21,US,09,09,CT,09005,09005,10835,270,0
2021-02-21,US,09,09,CT,09007,09007,10113,337,0
2021-02-21,US,09,09,CT,09009,09009,69233,1891,0
2021-02-21,US,09,09,CT,09011,09011,18635,403,0
2021-02-21,US,09,09,CT,09013,09013,7612,159,0
2021-02-21,US,09,09,CT,09015,09015,9028,176,0
2021-02-21,US,10,10,DE,10000,,190,0,0
2021-02-21,US,10,10,DE,10001,10001,14089,287,0
2021-02-21,US,10,10,DE,10003,10003,48142,660,0
2021-02-21,US,10,10,DE,10005,10005,22311,420,0
2021-02-21,US,11,11,DC,11001,11001,39648,995,0
2021-02-21,US,12,12,FL,12000,,3418,0,0
2021-02-21,US,12,12,FL,12001,12001,22133,214,0
2021-02-21,US,12,12,FL,12003,12003,3270,54,0
2021-02-21,US,12,12,FL,12005,12005,18251,335,0
2021-02-21,US,12,12,FL,12007,12007,2811,49,0
2021-02-21,US,12,12,FL,12009,12009,33007,728,0
2021-02-21,US,12,12,FL,12011,12011,189833,2340,0
2021-02-21,US,12,12,FL,12013,12013,1602,39,0
2021-02-21,US,12,12,FL,12015,12015,10523,353,0
2021-02-21,US,12,12,FL,12017,12017,9571,384,0
2021-02-21,US,12,12,FL,12019,12019,16524,299,0
2021-02-21,US,12,12,FL,12021,12021,29706,443,0
2021-02-21,US,12,12,FL,12023,12023,7591,155,0
2021-02-21,US,12,12,FL,12027,12027,3675,73,0
2021-02-21,US,12,12,FL,12029,12029,1460,19,0
2021-02-21,US,12,12,FL,12031,12031,87607,1091,0
2021-02-21,US,12,12,FL,12033,12033,33210,608,0
2021-02-21,US,12,12,FL,12035,12035,5783,87,0
2021-02-21,US,12,12,FL,12037,12037,1274,13,0
2021-02-21,US,12,12,FL,12039,12039,5380,83,0
2021-02-21,US,12,12,FL,12041,12041,1387,31,0
2021-02-21,US,12,12,FL,12043,12043,895,15,0
2021-02-21,US,12,12,FL,12045,12045,1841,36,0
2021-02-21,US,12,12,FL,12047,12047,1554,21,0
2021-02-21,US,12,12,FL,12049,12049,2757,29,0
2021-02-21,US,12,12,FL,12051,12051,4254,68,0
2021-02-21,US,12,12,FL,12053,12053,10999,389,0
2021-02-21,US,12,12,FL,12055,12055,7101,298,0
2021-02-21,US,12,12,FL,12057,12057,108964,1448,0
2021-02-21,US,12,12,FL,12059,12059,2161,43,0
2021-02-21,US,12,12,FL,12061,12061,10796,256,0
2021-02-21,US,12,12,FL,12063,12063,5867,146,0
2021-02-21,US,12,12,FL,12065,12065,1390,22,0
2021-02-21,US,12,12,FL,12067,12067,1578,24,0
2021-02-21,US,12,12,FL,12069,12069,23978,541,0
2021-02-21,US,12,12,FL,12071,12071,56638,865,0
2021-02-21,US,12,12,FL,12073,12073,28677,272,0
2021-02-21,US,12,12,FL,12075,12075,2814,33,0
2021-02-21,US,12,12,FL,12077,12077,1036,14,0
2021-02-21,US,12,12,FL,12079,12079,1963,40,0
2021-02-21,US,12,12,FL,12081,12081,31098,577,0
2021-02-21,US,12,12,FL,12083,12083,27033,741,0
2021-02-21,US,12,12,FL,12085,12085,10322,273,0
2021-02-21,US,12,12,FL,12086,12086,402265,5290,0
2021-02-21,US,12,12,FL,12087,12087,5688,44,0
2021-02-21,US,12,12,FL,12089,12089,7600,107,0
2021-02-21,US,12,12,FL,12091,12091,18381,321,0
2021-02-21,US,12,12,FL,12093,12093,3508,70,0
2021-02-21,US,12,12,FL,12095,12095,111886,1071,0
2021-02-21,US,12,12,FL,12097,12097,36097,425,0
2021-02-21,US,12,12,FL,12099,12099,117559,2394,0
2021-02-21,US,12,12,FL,12101,12101,32581,632,0
2021-02-21,US,12,12,FL,12103,12103,64951,1414,0
2021-02-21,US,12,12,FL,12105,12105,55861,1107,0
2021-02-21,US,12,12,FL,12107,12107,5779,122,0
2021-02-21,US,12,12,FL,12109,12109,19835,186,0
2021-02-21,US,12,12,FL,12111,12111,21559,527,0
2021-02-21,US,12,12,FL,12113,12113,16801,251,0
2021-02-21,US,12,12,FL,12115,12115,26488,715,0
2021-02-21,US,12,12,FL,12117,12117,26616,411,0
2021-02-21,US,12,12,FL,12119,12119,7768,226,0
2021-02-21,US,12,12,FL,12121,12121,5080,125,0
2021-02-21,US,12,12,FL,12123,12123,2610,41,0
2021-02-21,US,12,12,FL,12125,12125,1728,70,0
2021-02-21,US,12,12,FL,12127,12127,33752,634,0
2021-02-21,US,12,12,FL,12129,12129,3142,51,0
2021-02-21,US,12,12,FL,12131,12131,6908,82,0
2021-02-21,US,12,12,FL,12133,12133,2597,41,0
2021-02-21,US,13,13,GA,13000,,33395,519,0
2021-02-21,US,13,13,GA,13001,13001,2165,60,0
2021-02-21,US,13,13,GA,13003,13003,969,17,0
2021-02-21,US,13,13,GA,13005,13005,1346,33,0
2021-02-21,US,13,13,GA,13007,13007,216,7,0
2021-02-21,US,13,13,GA,13009,13009,4216,107,0
2021-02-21,US,13,13,GA,13011,13011,1654,31,0
2021-02-21,US,13,13,GA,13013,13013,8740,114,0
2021-02-21,US,13,13,GA,13015,13015,12577,191,0
2021-02-21,US,13,13,GA,13017,13017,2004,73,0
2021-02-21,US,13,13,GA,13019,13019,1669,40,0
2021-02-21,US,13,13,GA,13021,13021,14545,368,0
2021-02-21,US,13,13,GA,13023,13023,1395,48,0
2021-02-21,US,13,13,GA,13025,13025,1493,29,0
2021-02-21,US,13,13,GA,13027,13027,1260,43,0
2021-02-21,US,13,13,GA,13029,13029,3078,31,0
2021-02-21,US,13,13,GA,13031,13031,6294,86,0
2021-02-21,US,13,13,GA,13033,13033,2345,51,0
2021-02-21,US,13,13,GA,13035,13035,2606,71,0
2021-02-21,US,13,13,GA,13037,13037,561,14,0
2021-02-21,US,13,13,GA,13039,13039,3621,30,0
2021-02-21,US,13,13,GA,13043,13043,893,54,0
2021-02-21,US,13,13,GA,13045,13045,10358,200,0
2021-02-21,US,13,13,GA,13047,13047,5382,62,0
2021-02-21,US,13,13,GA,13049,13049,1291,26,0
2021-02-21,US,13,13,GA,13051,13051,20261,358,0
2021-02-21,US,13,13,GA,13053,13053,3036,11,0
2021-02-21,US,13,13,GA,13055,13055,2522,64,0
2021-02-21,US,13,13,GA,13057,13057,26494,253,0
2021-02-21,US,13,13,GA,13059,13059,13905,110,0
2021-02-21,US,13,13,GA,13061,13061,228,3,0
2021-02-21,US,13,13,GA,13063,13063,22605,374,0
2021-02-21,US,13,13,GA,13065,13065,902,22,0
2021-02-21,US,13,13,GA,13067,13067,68087,881,0
2021-02-21,US,13,13,GA,13069,13069,5127,149,0
2021-02-21,US,13,13,GA,13071,13071,4299,96,0
2021-02-21,US,13,13,GA,13073,13073,15455,184,0
2021-02-21,US,13,13,GA,13075,13075,1673,37,0
2021-02-21,US,13,13,GA,13077,13077,12510,155,0
2021-02-21,US,13,13,GA,13079,13079,614,16,0
2021-02-21,US,13,13,GA,13081,13081,1900,58,0
2021-02-21,US,13,13,GA,13083,13083,1223,10,0
2021-02-21,US,13,13,GA,13085,13085,2735,35,0
2021-02-21,US,13,13,GA,13087,13087,2697,64,0
2021-02-21,US,13,13,GA,13089,13089,55659,790,0
2021-02-21,US,13,13,GA,13091,13091,2049,95,0
2021-02-21,US,13,13,GA,13093,13093,977,39,0
2021-02-21,US,13,13,GA,13095,13095,6978,277,0
2021-02-21,US,13,13,GA,13097,13097,13113,175,0
2021-02-21,US,13,13,GA,13099,13099,1106,44,0
2021-02-21,US,13,13,GA,13101,13101,445,6,0
2021-02-21,US,13,13,GA,13103,13103,4072,56,0
2021-02-21,US,13,13,GA,13105,13105,2189,57,0
2021-02-21,US,13,13,GA,13107,13107,2423,77,0
2021-02-21,US,13,13,GA,13109,13109,895,20,0
2021-02-21,US,13,13,GA,13111,13111,2142,60,0
2021-02-21,US,13,13,GA,13113,13113,7711,137,0
2021-02-21,US,13,13,GA,13115,13115,10760,189,0
2021-02-21,US,13,13,GA,13117,13117,18896,144,0
2021-02-21,US,13,13,GA,13119,13119,2495,42,0
2021-02-21,US,13,13,GA,13121,13121,83547,1092,0
2021-02-21,US,13,13,GA,13123,13123,2715,70,0
2021-02-21,US,13,13,GA,13125,13125,249,16,0
2021-02-21,US,13,13,GA,13127,13127,7436,157,0
2021-02-21,US,13,13,GA,13129,13129,7223,99,0
2021-02-21,US,13,13,GA,13131,13131,1968,55,0
2021-02-21,US,13,13,GA,13133,13133,1679,48,0
2021-02-21,US,13,13,GA,13135,13135,90299,923,0
2021-02-21,US,13,13,GA,13137,13137,4772,140,0
2021-02-21,US,13,13,GA,13139,13139,25153,389,0
2021-02-21,US,13,13,GA,13141,13141,868,55,0
2021-02-21,US,13,13,GA,13143,13143,2403,72,0
2021-02-21,US,13,13,GA,13145,13145,2286,45,0
2021-02-21,US,13,13,GA,13147,13147,2199,49,0
2021-02-21,US,13,13,GA,13149,13149,793,16,0
2021-02-21,US,13,13,GA,13151,13151,20952,259,0
2021-02-21,US,13,13,GA,13153,13153,13132,206,0
2021-02-21,US,13,13,GA,13155,13155,874,25,0
2021-02-21,US,13,13,GA,13157,13157,8903,126,0
2021-02-21,US,13,13,GA,13159,13159,1266,30,0
2021-02-21,US,13,13,GA,13161,13161,1729,43,0
2021-02-21,US,13,13,GA,13163,13163,1837,54,0
