date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-01,US,13,13,GA,13165,13165,812,39,0
2021-03-01,US,13,13,GA,13167,13167,1088,47,0
2021-03-01,US,13,13,GA,13169,13169,1898,43,0
2021-03-01,US,13,13,GA,13171,13171,1882,49,0
2021-03-01,US,13,13,GA,13173,13173,743,12,0
2021-03-01,US,13,13,GA,13175,13175,5360,156,0
2021-03-01,US,13,13,GA,13177,13177,2578,51,0
2021-03-01,US,13,13,GA,13179,13179,3140,51,0
2021-03-01,US,13,13,GA,13181,13181,753,21,0
2021-03-01,US,13,13,GA,13183,13183,803,12,0
2021-03-01,US,13,13,GA,13185,13185,11761,186,0
2021-03-01,US,13,13,GA,13187,13187,2768,60,0
2021-03-01,US,13,13,GA,13189,13189,2291,43,0
2021-03-01,US,13,13,GA,13191,13191,733,15,0
2021-03-01,US,13,13,GA,13193,13193,787,26,0
2021-03-01,US,13,13,GA,13195,13195,3051,47,0
2021-03-01,US,13,13,GA,13197,13197,531,15,0
2021-03-01,US,13,13,GA,13199,13199,1855,59,0
2021-03-01,US,13,13,GA,13201,13201,768,9,0
2021-03-01,US,13,13,GA,13205,13205,1956,74,0
2021-03-01,US,13,13,GA,13207,13207,2395,88,0
2021-03-01,US,13,13,GA,13209,13209,859,21,0
2021-03-01,US,13,13,GA,13211,13211,1861,18,0
2021-03-01,US,13,13,GA,13213,13213,4503,71,0
2021-03-01,US,13,13,GA,13215,13215,14448,361,0
2021-03-01,US,13,13,GA,13217,13217,9517,195,0
2021-03-01,US,13,13,GA,13219,13219,3605,62,0
2021-03-01,US,13,13,GA,13221,13221,1380,27,0
2021-03-01,US,13,13,GA,13223,13223,14757,179,0
2021-03-01,US,13,13,GA,13225,13225,2448,48,0
2021-03-01,US,13,13,GA,13227,13227,3102,69,0
2021-03-01,US,13,13,GA,13229,13229,2314,50,0
2021-03-01,US,13,13,GA,13231,13231,2036,31,0
2021-03-01,US,13,13,GA,13233,13233,5235,79,0
2021-03-01,US,13,13,GA,13235,13235,880,39,0
2021-03-01,US,13,13,GA,13237,13237,1994,47,0
2021-03-01,US,13,13,GA,13239,13239,157,1,0
2021-03-01,US,13,13,GA,13241,13241,1569,44,0
2021-03-01,US,13,13,GA,13243,13243,607,32,0
2021-03-01,US,13,13,GA,13245,13245,22835,429,0
2021-03-01,US,13,13,GA,13247,13247,6613,144,0
2021-03-01,US,13,13,GA,13249,13249,319,3,0
2021-03-01,US,13,13,GA,13251,13251,894,22,0
2021-03-01,US,13,13,GA,13253,13253,898,18,0
2021-03-01,US,13,13,GA,13255,13255,5544,159,0
2021-03-01,US,13,13,GA,13257,13257,2960,73,0
2021-03-01,US,13,13,GA,13259,13259,859,21,0
2021-03-01,US,13,13,GA,13261,13261,2452,93,0
2021-03-01,US,13,13,GA,13263,13263,448,17,0
2021-03-01,US,13,13,GA,13265,13265,115,2,0
2021-03-01,US,13,13,GA,13267,13267,2189,58,0
2021-03-01,US,13,13,GA,13269,13269,761,23,0
2021-03-01,US,13,13,GA,13271,13271,1239,53,0
2021-03-01,US,13,13,GA,13273,13273,759,42,0
2021-03-01,US,13,13,GA,13275,13275,4194,113,0
2021-03-01,US,13,13,GA,13277,13277,4680,120,0
2021-03-01,US,13,13,GA,13279,13279,3201,103,0
2021-03-01,US,13,13,GA,13281,13281,1126,49,0
2021-03-01,US,13,13,GA,13283,13283,837,22,0
2021-03-01,US,13,13,GA,13285,13285,7004,199,0
2021-03-01,US,13,13,GA,13287,13287,963,32,0
2021-03-01,US,13,13,GA,13289,13289,659,36,0
2021-03-01,US,13,13,GA,13291,13291,2058,65,0
2021-03-01,US,13,13,GA,13293,13293,3216,114,0
2021-03-01,US,13,13,GA,13295,13295,6613,77,0
2021-03-01,US,13,13,GA,13297,13297,9391,220,0
2021-03-01,US,13,13,GA,13299,13299,4613,147,0
2021-03-01,US,13,13,GA,13301,13301,500,12,0
2021-03-01,US,13,13,GA,13303,13303,1955,69,0
2021-03-01,US,13,13,GA,13305,13305,3309,77,0
2021-03-01,US,13,13,GA,13307,13307,134,4,0
2021-03-01,US,13,13,GA,13309,13309,616,23,0
2021-03-01,US,13,13,GA,13311,13311,3036,74,0
2021-03-01,US,13,13,GA,13313,13313,15887,218,0
2021-03-01,US,13,13,GA,13315,13315,788,45,0
2021-03-01,US,13,13,GA,13317,13317,1030,21,0
2021-03-01,US,13,13,GA,13319,13319,884,23,0
2021-03-01,US,13,13,GA,13321,13321,1689,62,0
2021-03-01,US,15,15,HI,15000,,286,2,0
2021-03-01,US,15,15,HI,15001,15001,2276,53,0
2021-03-01,US,15,15,HI,15003,15003,22200,349,0
2021-03-01,US,15,15,HI,15007,15007,185,1,0
2021-03-01,US,15,15,HI,15009,15009,2838,33,0
2021-03-01,US,16,16,ID,16000,,0,0,0
2021-03-01,US,16,16,ID,16001,16001,46799,435,0
2021-03-01,US,16,16,ID,16003,16003,330,3,0
2021-03-01,US,16,16,ID,16005,16005,7899,96,0
2021-03-01,US,16,16,ID,16007,16007,349,2,0
2021-03-01,US,16,16,ID,16009,16009,613,7,0
2021-03-01,US,16,16,ID,16011,16011,4251,63,0
2021-03-01,US,16,16,ID,16013,16013,2168,16,0
2021-03-01,US,16,16,ID,16015,16015,309,2,0
2021-03-01,US,16,16,ID,16017,16017,2976,31,0
2021-03-01,US,16,16,ID,16019,16019,12198,147,0
2021-03-01,US,16,16,ID,16021,16021,820,10,0
2021-03-01,US,16,16,ID,16023,16023,200,1,0
2021-03-01,US,16,16,ID,16025,16025,70,0,0
2021-03-01,US,16,16,ID,16027,16027,24721,276,0
2021-03-01,US,16,16,ID,16029,16029,628,11,0
2021-03-01,US,16,16,ID,16031,16031,2862,25,0
2021-03-01,US,16,16,ID,16033,16033,53,0,0
2021-03-01,US,16,16,ID,16035,16035,1000,12,0
2021-03-01,US,16,16,ID,16037,16037,232,3,0
2021-03-01,US,16,16,ID,16039,16039,1610,12,0
2021-03-01,US,16,16,ID,16041,16041,1076,14,0
2021-03-01,US,16,16,ID,16043,16043,1014,14,0
2021-03-01,US,16,16,ID,16045,16045,1697,33,0
2021-03-01,US,16,16,ID,16047,16047,1269,25,0
2021-03-01,US,16,16,ID,16049,16049,1164,17,0
2021-03-01,US,16,16,ID,16051,16051,2455,22,0
2021-03-01,US,16,16,ID,16053,16053,2504,21,0
2021-03-01,US,16,16,ID,16055,16055,16674,183,0
2021-03-01,US,16,16,ID,16057,16057,2755,6,0
2021-03-01,US,16,16,ID,16059,16059,497,9,0
2021-03-01,US,16,16,ID,16061,16061,379,6,0
2021-03-01,US,16,16,ID,16063,16063,486,11,0
2021-03-01,US,16,16,ID,16065,16065,6353,22,0
2021-03-01,US,16,16,ID,16067,16067,2279,29,0
2021-03-01,US,16,16,ID,16069,16069,3362,51,0
2021-03-01,US,16,16,ID,16071,16071,330,3,0
2021-03-01,US,16,16,ID,16073,16073,1004,25,0
2021-03-01,US,16,16,ID,16075,16075,2378,32,0
2021-03-01,US,16,16,ID,16077,16077,628,8,0
2021-03-01,US,16,16,ID,16079,16079,1003,32,0
2021-03-01,US,16,16,ID,16081,16081,1085,4,0
2021-03-01,US,16,16,ID,16083,16083,9014,122,0
2021-03-01,US,16,16,ID,16085,16085,795,5,0
2021-03-01,US,16,16,ID,16087,16087,1173,21,0
2021-03-01,US,17,17,IL,17000,,0,2223,0
2021-03-01,US,17,17,IL,17001,17001,8006,114,0
2021-03-01,US,17,17,IL,17003,17003,448,8,0
2021-03-01,US,17,17,IL,17005,17005,1910,24,0
2021-03-01,US,17,17,IL,17007,17007,5926,71,0
2021-03-01,US,17,17,IL,17009,17009,663,6,0
2021-03-01,US,17,17,IL,17011,17011,3308,73,0
2021-03-01,US,17,17,IL,17013,17013,478,2,0
2021-03-01,US,17,17,IL,17015,17015,1576,34,0
2021-03-01,US,17,17,IL,17017,17017,1890,22,0
2021-03-01,US,17,17,IL,17019,17019,18115,126,0
2021-03-01,US,17,17,IL,17021,17021,3305,68,0
2021-03-01,US,17,17,IL,17023,17023,1686,30,0
2021-03-01,US,17,17,IL,17025,17025,1429,41,0
2021-03-01,US,17,17,IL,17027,17027,5571,89,0
2021-03-01,US,17,17,IL,17029,17029,5203,91,0
2021-03-01,US,17,17,IL,17031,17031,474885,9369,0
2021-03-01,US,17,17,IL,17033,17033,2007,23,0
2021-03-01,US,17,17,IL,17035,17035,1192,18,0
2021-03-01,US,17,17,IL,17037,17037,8276,112,0
2021-03-01,US,17,17,IL,17039,17039,1280,22,0
2021-03-01,US,17,17,IL,17041,17041,2450,33,0
2021-03-01,US,17,17,IL,17043,17043,76871,1196,0
2021-03-01,US,17,17,IL,17045,17045,1543,37,0
2021-03-01,US,17,17,IL,17047,17047,523,10,0
2021-03-01,US,17,17,IL,17049,17049,4494,69,0
2021-03-01,US,17,17,IL,17051,17051,3064,52,0
2021-03-01,US,17,17,IL,17053,17053,1587,45,0
2021-03-01,US,17,17,IL,17055,17055,4146,66,0
2021-03-01,US,17,17,IL,17057,17057,2853,44,0
2021-03-01,US,17,17,IL,17059,17059,437,4,0
2021-03-01,US,17,17,IL,17061,17061,1379,32,0
2021-03-01,US,17,17,IL,17063,17063,5125,63,0
2021-03-01,US,17,17,IL,17065,17065,788,15,0
2021-03-01,US,17,17,IL,17067,17067,1672,29,0
2021-03-01,US,17,17,IL,17069,17069,345,12,0
2021-03-01,US,17,17,IL,17071,17071,498,14,0
2021-03-01,US,17,17,IL,17073,17073,4330,57,0
2021-03-01,US,17,17,IL,17075,17075,2771,61,0
2021-03-01,US,17,17,IL,17077,17077,4611,60,0
2021-03-01,US,17,17,IL,17079,17079,1110,17,0
2021-03-01,US,17,17,IL,17081,17081,3980,115,0
2021-03-01,US,17,17,IL,17083,17083,2496,46,0
2021-03-01,US,17,17,IL,17085,17085,1605,22,0
2021-03-01,US,17,17,IL,17087,17087,1347,12,0
2021-03-01,US,17,17,IL,17089,17089,50800,717,0
2021-03-01,US,17,17,IL,17091,17091,12502,189,0
2021-03-01,US,17,17,IL,17093,17093,11077,86,0
2021-03-01,US,17,17,IL,17095,17095,5018,132,0
2021-03-01,US,17,17,IL,17097,17097,59589,923,0
2021-03-01,US,17,17,IL,17099,17099,10810,219,0
2021-03-01,US,17,17,IL,17101,17101,2300,24,0
2021-03-01,US,17,17,IL,17103,17103,3353,43,0
2021-03-01,US,17,17,IL,17105,17105,4206,77,0
2021-03-01,US,17,17,IL,17107,17107,3309,53,0
2021-03-01,US,17,17,IL,17109,17109,2328,40,0
2021-03-01,US,17,17,IL,17111,17111,24336,265,0
2021-03-01,US,17,17,IL,17113,17113,14621,157,0
2021-03-01,US,17,17,IL,17115,17115,9461,185,0
2021-03-01,US,17,17,IL,17117,17117,4352,79,0
2021-03-01,US,17,17,IL,17119,17119,28026,455,0
2021-03-01,US,17,17,IL,17121,17121,4262,111,0
2021-03-01,US,17,17,IL,17123,17123,839,15,0
2021-03-01,US,17,17,IL,17125,17125,1286,41,0
2021-03-01,US,17,17,IL,17127,17127,1272,33,0
2021-03-01,US,17,17,IL,17129,17129,1038,8,0
2021-03-01,US,17,17,IL,17131,17131,1280,33,0
2021-03-01,US,17,17,IL,17133,17133,4066,83,0
2021-03-01,US,17,17,IL,17135,17135,3500,68,0
2021-03-01,US,17,17,IL,17137,17137,3588,76,0
2021-03-01,US,17,17,IL,17139,17139,1494,24,0
2021-03-01,US,17,17,IL,17141,17141,5021,73,0
2021-03-01,US,17,17,IL,17143,17143,16906,262,0
2021-03-01,US,17,17,IL,17145,17145,3058,57,0
2021-03-01,US,17,17,IL,17147,17147,1328,14,0
2021-03-01,US,17,17,IL,17149,17149,1692,50,0
2021-03-01,US,17,17,IL,17151,17151,282,3,0
2021-03-01,US,17,17,IL,17153,17153,669,6,0
2021-03-01,US,17,17,IL,17155,17155,416,3,0
2021-03-01,US,17,17,IL,17157,17157,3963,78,0
2021-03-01,US,17,17,IL,17159,17159,1635,38,0
2021-03-01,US,17,17,IL,17161,17161,13069,286,0
2021-03-01,US,17,17,IL,17163,17163,25497,467,0
2021-03-01,US,17,17,IL,17165,17165,2298,47,0
2021-03-01,US,17,17,IL,17167,17167,16152,218,0
2021-03-01,US,17,17,IL,17169,17169,677,5,0
2021-03-01,US,17,17,IL,17171,17171,449,1,0
2021-03-01,US,17,17,IL,17173,17173,2140,34,0
2021-03-01,US,17,17,IL,17175,17175,541,22,0
2021-03-01,US,17,17,IL,17177,17177,4098,75,0
2021-03-01,US,17,17,IL,17179,17179,13538,240,0
2021-03-01,US,17,17,IL,17181,17181,2185,37,0
2021-03-01,US,17,17,IL,17183,17183,8568,116,0
2021-03-01,US,17,17,IL,17185,17185,1300,12,0
2021-03-01,US,17,17,IL,17187,17187,1664,44,0
2021-03-01,US,17,17,IL,17189,17189,1584,23,0
2021-03-01,US,17,17,IL,17191,17191,1674,48,0
2021-03-01,US,17,17,IL,17193,17193,1609,25,0
2021-03-01,US,17,17,IL,17195,17195,5930,147,0
2021-03-01,US,17,17,IL,17197,17197,65092,894,0
2021-03-01,US,17,17,IL,17199,17199,6800,121,0
2021-03-01,US,17,17,IL,17201,17201,28351,440,0
2021-03-01,US,17,17,IL,17203,17203,3679,60,0
2021-03-01,US,18,18,IN,18000,,0,433,0
2021-03-01,US,18,18,IN,18001,18001,3235,49,0
2021-03-01,US,18,18,IN,18003,18003,35861,636,0
2021-03-01,US,18,18,IN,18005,18005,7456,147,0
2021-03-01,US,18,18,IN,18007,18007,920,13,0
2021-03-01,US,18,18,IN,18009,18009,1206,27,0
2021-03-01,US,18,18,IN,18011,18011,6090,88,0
2021-03-01,US,18,18,IN,18013,18013,950,39,0
2021-03-01,US,18,18,IN,18015,18015,1765,18,0
2021-03-01,US,18,18,IN,18017,18017,5444,99,0
2021-03-01,US,18,18,IN,18019,18019,11965,181,0
2021-03-01,US,18,18,IN,18021,18021,2414,44,0
2021-03-01,US,18,18,IN,18023,18023,3958,53,0
2021-03-01,US,18,18,IN,18025,18025,907,13,0
2021-03-01,US,18,18,IN,18027,18027,2853,96,0
2021-03-01,US,18,18,IN,18029,18029,5474,67,0
2021-03-01,US,18,18,IN,18031,18031,2708,88,0
2021-03-01,US,18,18,IN,18033,18033,3852,78,0
2021-03-01,US,18,18,IN,18035,18035,9838,179,0
2021-03-01,US,18,18,IN,18037,18037,5910,111,0
2021-03-01,US,18,18,IN,18039,18039,25386,415,0
2021-03-01,US,18,18,IN,18041,18041,2719,56,0
2021-03-01,US,18,18,IN,18043,18043,7207,169,0
2021-03-01,US,18,18,IN,18045,18045,2015,42,0
2021-03-01,US,18,18,IN,18047,18047,1594,35,0
2021-03-01,US,18,18,IN,18049,18049,1782,37,0
2021-03-01,US,18,18,IN,18051,18051,4012,81,0
2021-03-01,US,18,18,IN,18053,18053,6427,157,0
2021-03-01,US,18,18,IN,18055,18055,2612,80,0
2021-03-01,US,18,18,IN,18057,18057,32099,397,0
2021-03-01,US,18,18,IN,18059,18059,7409,131,0
2021-03-01,US,18,18,IN,18061,18061,3998,64,0
2021-03-01,US,18,18,IN,18063,18063,15825,300,0
2021-03-01,US,18,18,IN,18065,18065,5423,93,0
2021-03-01,US,18,18,IN,18067,18067,9056,197,0
2021-03-01,US,18,18,IN,18069,18069,3444,76,0
2021-03-01,US,18,18,IN,18071,18071,4647,67,0
2021-03-01,US,18,18,IN,18073,18073,3161,43,0
2021-03-01,US,18,18,IN,18075,18075,1778,28,0
2021-03-01,US,18,18,IN,18077,18077,2949,73,0
2021-03-01,US,18,18,IN,18079,18079,2152,44,0
2021-03-01,US,18,18,IN,18081,18081,16349,360,0
2021-03-01,US,18,18,IN,18083,18083,3574,85,0
2021-03-01,US,18,18,IN,18085,18085,8562,110,0
2021-03-01,US,18,18,IN,18087,18087,2408,70,0
2021-03-01,US,18,18,IN,18089,18089,48425,878,0
2021-03-01,US,18,18,IN,18091,18091,9772,196,0
2021-03-01,US,18,18,IN,18093,18093,4184,112,0
2021-03-01,US,18,18,IN,18095,18095,11746,318,0
2021-03-01,US,18,18,IN,18097,18097,90706,1645,0
2021-03-01,US,18,18,IN,18099,18099,5425,104,0
2021-03-01,US,18,18,IN,18101,18101,801,14,0
2021-03-01,US,18,18,IN,18103,18103,3574,63,0
2021-03-01,US,18,18,IN,18105,18105,10333,161,0
2021-03-01,US,18,18,IN,18107,18107,3870,83,0
2021-03-01,US,18,18,IN,18109,18109,6092,125,0
2021-03-01,US,18,18,IN,18111,18111,965,31,0
2021-03-01,US,18,18,IN,18113,18113,5093,78,0
2021-03-01,US,18,18,IN,18115,18115,537,11,0
2021-03-01,US,18,18,IN,18117,18117,1712,50,0
2021-03-01,US,18,18,IN,18119,18119,1821,53,0
2021-03-01,US,18,18,IN,18121,18121,1393,16,0
2021-03-01,US,18,18,IN,18123,18123,1732,35,0
2021-03-01,US,18,18,IN,18125,18125,1276,32,0
2021-03-01,US,18,18,IN,18127,18127,15975,270,0
2021-03-01,US,18,18,IN,18129,18129,2609,31,0
2021-03-01,US,18,18,IN,18131,18131,1064,44,0
2021-03-01,US,18,18,IN,18133,18133,3305,59,0
2021-03-01,US,18,18,IN,18135,18135,2255,76,0
2021-03-01,US,18,18,IN,18137,18137,3271,61,0
2021-03-01,US,18,18,IN,18139,18139,1648,22,0
2021-03-01,US,18,18,IN,18141,18141,29996,512,0
2021-03-01,US,18,18,IN,18143,18143,2503,50,0
2021-03-01,US,18,18,IN,18145,18145,4606,90,0
2021-03-01,US,18,18,IN,18147,18147,2173,30,0
2021-03-01,US,18,18,IN,18149,18149,1881,51,0
2021-03-01,US,18,18,IN,18151,18151,3383,55,0
2021-03-01,US,18,18,IN,18153,18153,2034,39,0
2021-03-01,US,18,18,IN,18155,18155,754,8,0
2021-03-01,US,18,18,IN,18157,18157,20024,201,0
2021-03-01,US,18,18,IN,18159,18159,1464,41,0
2021-03-01,US,18,18,IN,18161,18161,671,10,0
2021-03-01,US,18,18,IN,18163,18163,21247,378,0
2021-03-01,US,18,18,IN,18165,18165,1605,42,0
2021-03-01,US,18,18,IN,18167,18167,11612,229,0
2021-03-01,US,18,18,IN,18169,18169,3314,76,0
2021-03-01,US,18,18,IN,18171,18171,758,14,0
2021-03-01,US,18,18,IN,18173,18173,7416,151,0
2021-03-01,US,18,18,IN,18175,18175,2112,27,0
2021-03-01,US,18,18,IN,18177,18177,6633,191,0
2021-03-01,US,18,18,IN,18179,18179,2582,75,0
2021-03-01,US,18,18,IN,18181,18181,2973,52,0
2021-03-01,US,18,18,IN,18183,18183,3494,36,0
2021-03-01,US,19,19,IA,19000,,989,0,0
2021-03-01,US,19,19,IA,19001,19001,919,28,0
2021-03-01,US,19,19,IA,19003,19003,326,4,0
2021-03-01,US,19,19,IA,19005,19005,1456,46,0
2021-03-01,US,19,19,IA,19007,19007,1391,47,0
2021-03-01,US,19,19,IA,19009,19009,486,9,0
2021-03-01,US,19,19,IA,19011,19011,2528,54,0
2021-03-01,US,19,19,IA,19013,19013,16249,291,0
2021-03-01,US,19,19,IA,19015,19015,2596,30,0
2021-03-01,US,19,19,IA,19017,19017,2801,54,0
2021-03-01,US,19,19,IA,19019,19019,1851,29,0
2021-03-01,US,19,19,IA,19021,19021,4732,36,0
2021-03-01,US,19,19,IA,19023,19023,1663,31,0
2021-03-01,US,19,19,IA,19025,19025,1337,11,0
2021-03-01,US,19,19,IA,19027,19027,2855,48,0
2021-03-01,US,19,19,IA,19029,19029,1341,51,0
2021-03-01,US,19,19,IA,19031,19031,1779,23,0
2021-03-01,US,19,19,IA,19033,19033,5336,81,0
2021-03-01,US,19,19,IA,19035,19035,1539,35,0
2021-03-01,US,19,19,IA,19037,19037,1252,13,0
2021-03-01,US,19,19,IA,19039,19039,1005,20,0
2021-03-01,US,19,19,IA,19041,19041,1935,25,0
2021-03-01,US,19,19,IA,19043,19043,1680,53,0
2021-03-01,US,19,19,IA,19045,19045,5432,84,0
2021-03-01,US,19,19,IA,19047,19047,2747,35,0
2021-03-01,US,19,19,IA,19049,19049,11358,90,0
2021-03-01,US,19,19,IA,19051,19051,826,23,0
2021-03-01,US,19,19,IA,19053,19053,578,9,0
2021-03-01,US,19,19,IA,19055,19055,1888,39,0
2021-03-01,US,19,19,IA,19057,19057,4576,61,0
2021-03-01,US,19,19,IA,19059,19059,2174,39,0
2021-03-01,US,19,19,IA,19061,19061,13537,194,0
2021-03-01,US,19,19,IA,19063,19063,1212,40,0
2021-03-01,US,19,19,IA,19065,19065,1850,35,0
2021-03-01,US,19,19,IA,19067,19067,1627,40,0
2021-03-01,US,19,19,IA,19069,19069,1184,19,0
2021-03-01,US,19,19,IA,19071,19071,591,9,0
2021-03-01,US,19,19,IA,19073,19073,773,10,0
2021-03-01,US,19,19,IA,19075,19075,1390,30,0
2021-03-01,US,19,19,IA,19077,19077,1165,28,0
2021-03-01,US,19,19,IA,19079,19079,1920,42,0
2021-03-01,US,19,19,IA,19081,19081,1468,29,0
2021-03-01,US,19,19,IA,19083,19083,1810,39,0
2021-03-01,US,19,19,IA,19085,19085,1796,69,0
2021-03-01,US,19,19,IA,19087,19087,2927,37,0
2021-03-01,US,19,19,IA,19089,19089,1031,21,0
2021-03-01,US,19,19,IA,19091,19091,1174,25,0
2021-03-01,US,19,19,IA,19093,19093,910,32,0
2021-03-01,US,19,19,IA,19095,19095,1444,23,0
2021-03-01,US,19,19,IA,19097,19097,2214,38,0
2021-03-01,US,19,19,IA,19099,19099,4169,66,0
2021-03-01,US,19,19,IA,19101,19101,1382,32,0
2021-03-01,US,19,19,IA,19103,19103,13834,73,0
2021-03-01,US,19,19,IA,19105,19105,2941,54,0
2021-03-01,US,19,19,IA,19107,19107,981,29,0
2021-03-01,US,19,19,IA,19109,19109,2081,54,0
2021-03-01,US,19,19,IA,19111,19111,3753,52,0
2021-03-01,US,19,19,IA,19113,19113,20653,312,0
2021-03-01,US,19,19,IA,19115,19115,1282,41,0
2021-03-01,US,19,19,IA,19117,19117,738,21,0
2021-03-01,US,19,19,IA,19119,19119,1458,41,0
2021-03-01,US,19,19,IA,19121,19121,1545,18,0
2021-03-01,US,19,19,IA,19123,19123,2243,46,0
2021-03-01,US,19,19,IA,19125,19125,3590,69,0
2021-03-01,US,19,19,IA,19127,19127,4962,72,0
2021-03-01,US,19,19,IA,19129,19129,1631,20,0
2021-03-01,US,19,19,IA,19131,19131,1308,40,0
2021-03-01,US,19,19,IA,19133,19133,816,27,0
2021-03-01,US,19,19,IA,19135,19135,931,28,0
2021-03-01,US,19,19,IA,19137,19137,1039,36,0
2021-03-01,US,19,19,IA,19139,19139,4511,91,0
2021-03-01,US,19,19,IA,19141,19141,1947,58,0
2021-03-01,US,19,19,IA,19143,19143,705,14,0
2021-03-01,US,19,19,IA,19145,19145,1832,19,0
2021-03-01,US,19,19,IA,19147,19147,1049,21,0
2021-03-01,US,19,19,IA,19149,19149,3945,77,0
2021-03-01,US,19,19,IA,19151,19151,855,19,0
2021-03-01,US,19,19,IA,19153,19153,58146,549,0
2021-03-01,US,19,19,IA,19155,19155,10765,143,0
2021-03-01,US,19,19,IA,19157,19157,1537,30,0
2021-03-01,US,19,19,IA,19159,19159,520,20,0
2021-03-01,US,19,19,IA,19161,19161,1242,18,0
2021-03-01,US,19,19,IA,19163,19163,18288,207,0
2021-03-01,US,19,19,IA,19165,19165,1210,33,0
2021-03-01,US,19,19,IA,19167,19167,4943,69,0
2021-03-01,US,19,19,IA,19169,19169,10216,45,0
2021-03-01,US,19,19,IA,19171,19171,2134,65,0
2021-03-01,US,19,19,IA,19173,19173,664,12,0
2021-03-01,US,19,19,IA,19175,19175,1263,31,0
2021-03-01,US,19,19,IA,19177,19177,559,18,0
2021-03-01,US,19,19,IA,19179,19179,4330,108,0
2021-03-01,US,19,19,IA,19181,19181,5552,74,0
2021-03-01,US,19,19,IA,19183,19183,2541,47,0
2021-03-01,US,19,19,IA,19185,19185,488,21,0
2021-03-01,US,19,19,IA,19187,19187,5187,87,0
2021-03-01,US,19,19,IA,19189,19189,1382,30,0
2021-03-01,US,19,19,IA,19191,19191,1884,27,0
2021-03-01,US,19,19,IA,19193,19193,14961,211,0
2021-03-01,US,19,19,IA,19195,19195,698,7,0
2021-03-01,US,19,19,IA,19197,19197,1797,31,0
2021-03-01,US,20,20,KS,20000,,0,0,0
2021-03-01,US,20,20,KS,20001,20001,1127,16,0
2021-03-01,US,20,20,KS,20003,20003,813,18,0
2021-03-01,US,20,20,KS,20005,20005,1530,13,0
2021-03-01,US,20,20,KS,20007,20007,365,7,0
2021-03-01,US,20,20,KS,20009,20009,2570,48,0
2021-03-01,US,20,20,KS,20011,20011,1280,24,0
2021-03-01,US,20,20,KS,20013,20013,1212,36,0
2021-03-01,US,20,20,KS,20015,20015,7205,83,0
2021-03-01,US,20,20,KS,20017,20017,243,3,0
2021-03-01,US,20,20,KS,20019,20019,258,6,0
2021-03-01,US,20,20,KS,20021,20021,2359,47,0
2021-03-01,US,20,20,KS,20023,20023,353,13,0
2021-03-01,US,20,20,KS,20025,20025,242,7,0
2021-03-01,US,20,20,KS,20027,20027,779,27,0
2021-03-01,US,20,20,KS,20029,20029,967,26,0
2021-03-01,US,20,20,KS,20031,20031,712,18,0
2021-03-01,US,20,20,KS,20033,20033,158,7,0
2021-03-01,US,20,20,KS,20035,20035,3805,98,0
2021-03-01,US,20,20,KS,20037,20037,4514,70,0
2021-03-01,US,20,20,KS,20039,20039,259,11,0
2021-03-01,US,20,20,KS,20041,20041,1685,39,0
2021-03-01,US,20,20,KS,20043,20043,942,22,0
2021-03-01,US,20,20,KS,20045,20045,8644,78,0
2021-03-01,US,20,20,KS,20047,20047,254,12,0
2021-03-01,US,20,20,KS,20049,20049,175,5,0
2021-03-01,US,20,20,KS,20051,20051,3681,72,0
2021-03-01,US,20,20,KS,20053,20053,1208,24,0
2021-03-01,US,20,20,KS,20055,20055,5984,72,0
2021-03-01,US,20,20,KS,20057,20057,5577,67,0
2021-03-01,US,20,20,KS,20059,20059,2438,37,0
2021-03-01,US,20,20,KS,20061,20061,3025,35,0
2021-03-01,US,20,20,KS,20063,20063,376,19,0
2021-03-01,US,20,20,KS,20065,20065,249,7,0
2021-03-01,US,20,20,KS,20067,20067,926,17,0
2021-03-01,US,20,20,KS,20069,20069,551,14,0
2021-03-01,US,20,20,KS,20071,20071,102,1,0
2021-03-01,US,20,20,KS,20073,20073,547,13,0
2021-03-01,US,20,20,KS,20075,20075,201,1,0
2021-03-01,US,20,20,KS,20077,20077,597,20,0
2021-03-01,US,20,20,KS,20079,20079,3403,61,0
2021-03-01,US,20,20,KS,20081,20081,407,9,0
2021-03-01,US,20,20,KS,20083,20083,203,7,0
2021-03-01,US,20,20,KS,20085,20085,1329,15,0
2021-03-01,US,20,20,KS,20087,20087,1618,32,0
2021-03-01,US,20,20,KS,20089,20089,199,4,0
2021-03-01,US,20,20,KS,20091,20091,54370,744,0
2021-03-01,US,20,20,KS,20093,20093,560,11,0
2021-03-01,US,20,20,KS,20095,20095,727,13,0
2021-03-01,US,20,20,KS,20097,20097,238,5,0
2021-03-01,US,20,20,KS,20099,20099,2608,10,0
2021-03-01,US,20,20,KS,20101,20101,124,7,0
2021-03-01,US,20,20,KS,20103,20103,6783,77,0
2021-03-01,US,20,20,KS,20105,20105,254,4,0
2021-03-01,US,20,20,KS,20107,20107,749,8,0
2021-03-01,US,20,20,KS,20109,20109,292,6,0
2021-03-01,US,20,20,KS,20111,20111,4099,79,0
2021-03-01,US,20,20,KS,20113,20113,3108,83,0
2021-03-01,US,20,20,KS,20115,20115,1024,24,0
2021-03-01,US,20,20,KS,20117,20117,1068,23,0
