date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-09,US,13,13,GA,13165,13165,820,42,0
2021-03-09,US,13,13,GA,13167,13167,1084,47,0
2021-03-09,US,13,13,GA,13169,13169,1923,48,0
2021-03-09,US,13,13,GA,13171,13171,1908,50,0
2021-03-09,US,13,13,GA,13173,13173,747,13,0
2021-03-09,US,13,13,GA,13175,13175,5396,161,0
2021-03-09,US,13,13,GA,13177,13177,2617,53,0
2021-03-09,US,13,13,GA,13179,13179,3303,54,0
2021-03-09,US,13,13,GA,13181,13181,763,24,0
2021-03-09,US,13,13,GA,13183,13183,829,12,0
2021-03-09,US,13,13,GA,13185,13185,11881,190,0
2021-03-09,US,13,13,GA,13187,13187,2788,61,0
2021-03-09,US,13,13,GA,13189,13189,2324,43,0
2021-03-09,US,13,13,GA,13191,13191,738,15,0
2021-03-09,US,13,13,GA,13193,13193,800,27,0
2021-03-09,US,13,13,GA,13195,13195,3103,50,0
2021-03-09,US,13,13,GA,13197,13197,537,16,0
2021-03-09,US,13,13,GA,13199,13199,1874,66,0
2021-03-09,US,13,13,GA,13201,13201,775,10,0
2021-03-09,US,13,13,GA,13205,13205,1968,76,0
2021-03-09,US,13,13,GA,13207,13207,2427,96,0
2021-03-09,US,13,13,GA,13209,13209,866,21,0
2021-03-09,US,13,13,GA,13211,13211,1934,19,0
2021-03-09,US,13,13,GA,13213,13213,4534,76,0
2021-03-09,US,13,13,GA,13215,13215,14714,383,0
2021-03-09,US,13,13,GA,13217,13217,9948,206,0
2021-03-09,US,13,13,GA,13219,13219,3706,62,0
2021-03-09,US,13,13,GA,13221,13221,1406,27,0
2021-03-09,US,13,13,GA,13223,13223,15055,188,0
2021-03-09,US,13,13,GA,13225,13225,2470,49,0
2021-03-09,US,13,13,GA,13227,13227,3163,72,0
2021-03-09,US,13,13,GA,13229,13229,2342,51,0
2021-03-09,US,13,13,GA,13231,13231,2067,32,0
2021-03-09,US,13,13,GA,13233,13233,5306,83,0
2021-03-09,US,13,13,GA,13235,13235,879,39,0
2021-03-09,US,13,13,GA,13237,13237,2025,50,0
2021-03-09,US,13,13,GA,13239,13239,157,1,0
2021-03-09,US,13,13,GA,13241,13241,1590,45,0
2021-03-09,US,13,13,GA,13243,13243,613,33,0
2021-03-09,US,13,13,GA,13245,13245,23074,446,0
2021-03-09,US,13,13,GA,13247,13247,6885,153,0
2021-03-09,US,13,13,GA,13249,13249,331,4,0
2021-03-09,US,13,13,GA,13251,13251,917,22,0
2021-03-09,US,13,13,GA,13253,13253,899,18,0
2021-03-09,US,13,13,GA,13255,13255,5691,165,0
2021-03-09,US,13,13,GA,13257,13257,2992,73,0
2021-03-09,US,13,13,GA,13259,13259,865,22,0
2021-03-09,US,13,13,GA,13261,13261,2473,96,0
2021-03-09,US,13,13,GA,13263,13263,455,17,0
2021-03-09,US,13,13,GA,13265,13265,118,2,0
2021-03-09,US,13,13,GA,13267,13267,2223,61,0
2021-03-09,US,13,13,GA,13269,13269,766,23,0
2021-03-09,US,13,13,GA,13271,13271,1240,54,0
2021-03-09,US,13,13,GA,13273,13273,773,43,0
2021-03-09,US,13,13,GA,13275,13275,4230,115,0
2021-03-09,US,13,13,GA,13277,13277,4714,120,0
2021-03-09,US,13,13,GA,13279,13279,3226,105,0
2021-03-09,US,13,13,GA,13281,13281,1141,51,0
2021-03-09,US,13,13,GA,13283,13283,834,22,0
2021-03-09,US,13,13,GA,13285,13285,7075,200,0
2021-03-09,US,13,13,GA,13287,13287,970,33,0
2021-03-09,US,13,13,GA,13289,13289,678,39,0
2021-03-09,US,13,13,GA,13291,13291,2104,66,0
2021-03-09,US,13,13,GA,13293,13293,3264,119,0
2021-03-09,US,13,13,GA,13295,13295,6720,80,0
2021-03-09,US,13,13,GA,13297,13297,9762,231,0
2021-03-09,US,13,13,GA,13299,13299,4665,151,0
2021-03-09,US,13,13,GA,13301,13301,505,13,0
2021-03-09,US,13,13,GA,13303,13303,1962,73,0
2021-03-09,US,13,13,GA,13305,13305,3335,79,0
2021-03-09,US,13,13,GA,13307,13307,135,4,0
2021-03-09,US,13,13,GA,13309,13309,614,23,0
2021-03-09,US,13,13,GA,13311,13311,3043,75,0
2021-03-09,US,13,13,GA,13313,13313,16023,226,0
2021-03-09,US,13,13,GA,13315,13315,793,46,0
2021-03-09,US,13,13,GA,13317,13317,1047,23,0
2021-03-09,US,13,13,GA,13319,13319,903,26,0
2021-03-09,US,13,13,GA,13321,13321,1702,64,0
2021-03-09,US,15,15,HI,15000,,286,2,0
2021-03-09,US,15,15,HI,15001,15001,2322,53,0
2021-03-09,US,15,15,HI,15003,15003,22403,353,0
2021-03-09,US,15,15,HI,15007,15007,188,1,0
2021-03-09,US,15,15,HI,15009,15009,2990,35,0
2021-03-09,US,16,16,ID,16000,,0,0,0
2021-03-09,US,16,16,ID,16001,16001,47416,440,0
2021-03-09,US,16,16,ID,16003,16003,332,4,0
2021-03-09,US,16,16,ID,16005,16005,7995,97,0
2021-03-09,US,16,16,ID,16007,16007,360,2,0
2021-03-09,US,16,16,ID,16009,16009,630,7,0
2021-03-09,US,16,16,ID,16011,16011,4358,63,0
2021-03-09,US,16,16,ID,16013,16013,2194,17,0
2021-03-09,US,16,16,ID,16015,16015,312,2,0
2021-03-09,US,16,16,ID,16017,16017,3021,33,0
2021-03-09,US,16,16,ID,16019,16019,12685,149,0
2021-03-09,US,16,16,ID,16021,16021,824,10,0
2021-03-09,US,16,16,ID,16023,16023,200,1,0
2021-03-09,US,16,16,ID,16025,16025,70,0,0
2021-03-09,US,16,16,ID,16027,16027,24934,279,0
2021-03-09,US,16,16,ID,16029,16029,629,12,0
2021-03-09,US,16,16,ID,16031,16031,2873,25,0
2021-03-09,US,16,16,ID,16033,16033,54,0,0
2021-03-09,US,16,16,ID,16035,16035,1007,12,0
2021-03-09,US,16,16,ID,16037,16037,233,3,0
2021-03-09,US,16,16,ID,16039,16039,1631,12,0
2021-03-09,US,16,16,ID,16041,16041,1086,14,0
2021-03-09,US,16,16,ID,16043,16043,1036,14,0
2021-03-09,US,16,16,ID,16045,16045,1702,33,0
2021-03-09,US,16,16,ID,16047,16047,1270,24,0
2021-03-09,US,16,16,ID,16049,16049,1165,17,0
2021-03-09,US,16,16,ID,16051,16051,2534,22,0
2021-03-09,US,16,16,ID,16053,16053,2515,21,0
2021-03-09,US,16,16,ID,16055,16055,16852,187,0
2021-03-09,US,16,16,ID,16057,16057,2818,8,0
2021-03-09,US,16,16,ID,16059,16059,502,9,0
2021-03-09,US,16,16,ID,16061,16061,380,6,0
2021-03-09,US,16,16,ID,16063,16063,487,11,0
2021-03-09,US,16,16,ID,16065,16065,6485,22,0
2021-03-09,US,16,16,ID,16067,16067,2291,29,0
2021-03-09,US,16,16,ID,16069,16069,3388,52,0
2021-03-09,US,16,16,ID,16071,16071,331,3,0
2021-03-09,US,16,16,ID,16073,16073,1020,26,0
2021-03-09,US,16,16,ID,16075,16075,2392,32,0
2021-03-09,US,16,16,ID,16077,16077,629,9,0
2021-03-09,US,16,16,ID,16079,16079,1016,32,0
2021-03-09,US,16,16,ID,16081,16081,1106,4,0
2021-03-09,US,16,16,ID,16083,16083,9046,123,0
2021-03-09,US,16,16,ID,16085,16085,803,5,0
2021-03-09,US,16,16,ID,16087,16087,1178,21,0
2021-03-09,US,17,17,IL,17000,,2,2258,0
2021-03-09,US,17,17,IL,17001,17001,8044,114,0
2021-03-09,US,17,17,IL,17003,17003,453,9,0
2021-03-09,US,17,17,IL,17005,17005,1918,24,0
2021-03-09,US,17,17,IL,17007,17007,5956,71,0
2021-03-09,US,17,17,IL,17009,17009,668,6,0
2021-03-09,US,17,17,IL,17011,17011,3346,77,0
2021-03-09,US,17,17,IL,17013,17013,484,2,0
2021-03-09,US,17,17,IL,17015,17015,1584,35,0
2021-03-09,US,17,17,IL,17017,17017,1898,22,0
2021-03-09,US,17,17,IL,17019,17019,18318,131,0
2021-03-09,US,17,17,IL,17021,17021,3343,70,0
2021-03-09,US,17,17,IL,17023,17023,1690,31,0
2021-03-09,US,17,17,IL,17025,17025,1440,42,0
2021-03-09,US,17,17,IL,17027,17027,5583,89,0
2021-03-09,US,17,17,IL,17029,17029,5259,92,0
2021-03-09,US,17,17,IL,17031,17031,479913,9457,0
2021-03-09,US,17,17,IL,17033,17033,2015,24,0
2021-03-09,US,17,17,IL,17035,17035,1208,18,0
2021-03-09,US,17,17,IL,17037,17037,8391,115,0
2021-03-09,US,17,17,IL,17039,17039,1284,22,0
2021-03-09,US,17,17,IL,17041,17041,2485,33,0
2021-03-09,US,17,17,IL,17043,17043,78098,1206,0
2021-03-09,US,17,17,IL,17045,17045,1573,38,0
2021-03-09,US,17,17,IL,17047,17047,528,10,0
2021-03-09,US,17,17,IL,17049,17049,4505,69,0
2021-03-09,US,17,17,IL,17051,17051,3070,52,0
2021-03-09,US,17,17,IL,17053,17053,1610,46,0
2021-03-09,US,17,17,IL,17055,17055,4170,66,0
2021-03-09,US,17,17,IL,17057,17057,2914,46,0
2021-03-09,US,17,17,IL,17059,17059,440,4,0
2021-03-09,US,17,17,IL,17061,17061,1389,32,0
2021-03-09,US,17,17,IL,17063,17063,5232,63,0
2021-03-09,US,17,17,IL,17065,17065,795,15,0
2021-03-09,US,17,17,IL,17067,17067,1684,30,0
2021-03-09,US,17,17,IL,17069,17069,349,12,0
2021-03-09,US,17,17,IL,17071,17071,505,14,0
2021-03-09,US,17,17,IL,17073,17073,4365,58,0
2021-03-09,US,17,17,IL,17075,17075,2795,62,0
2021-03-09,US,17,17,IL,17077,17077,4634,60,0
2021-03-09,US,17,17,IL,17079,17079,1114,17,0
2021-03-09,US,17,17,IL,17081,17081,4003,117,0
2021-03-09,US,17,17,IL,17083,17083,2502,47,0
2021-03-09,US,17,17,IL,17085,17085,1618,22,0
2021-03-09,US,17,17,IL,17087,17087,1355,12,0
2021-03-09,US,17,17,IL,17089,17089,51353,724,0
2021-03-09,US,17,17,IL,17091,17091,12634,190,0
2021-03-09,US,17,17,IL,17093,17093,11228,87,0
2021-03-09,US,17,17,IL,17095,17095,5027,133,0
2021-03-09,US,17,17,IL,17097,17097,60298,936,0
2021-03-09,US,17,17,IL,17099,17099,10943,223,0
2021-03-09,US,17,17,IL,17101,17101,2328,24,0
2021-03-09,US,17,17,IL,17103,17103,3403,43,0
2021-03-09,US,17,17,IL,17105,17105,4275,79,0
2021-03-09,US,17,17,IL,17107,17107,3317,54,0
2021-03-09,US,17,17,IL,17109,17109,2342,40,0
2021-03-09,US,17,17,IL,17111,17111,24736,267,0
2021-03-09,US,17,17,IL,17113,17113,14787,160,0
2021-03-09,US,17,17,IL,17115,17115,9585,186,0
2021-03-09,US,17,17,IL,17117,17117,4398,80,0
2021-03-09,US,17,17,IL,17119,17119,28324,467,0
2021-03-09,US,17,17,IL,17121,17121,4283,113,0
2021-03-09,US,17,17,IL,17123,17123,854,15,0
2021-03-09,US,17,17,IL,17125,17125,1292,41,0
2021-03-09,US,17,17,IL,17127,17127,1295,35,0
2021-03-09,US,17,17,IL,17129,17129,1048,8,0
2021-03-09,US,17,17,IL,17131,17131,1291,33,0
2021-03-09,US,17,17,IL,17133,17133,4095,89,0
2021-03-09,US,17,17,IL,17135,17135,3549,70,0
2021-03-09,US,17,17,IL,17137,17137,3626,77,0
2021-03-09,US,17,17,IL,17139,17139,1505,24,0
2021-03-09,US,17,17,IL,17141,17141,5094,75,0
2021-03-09,US,17,17,IL,17143,17143,17049,267,0
2021-03-09,US,17,17,IL,17145,17145,3081,57,0
2021-03-09,US,17,17,IL,17147,17147,1347,14,0
2021-03-09,US,17,17,IL,17149,17149,1703,50,0
2021-03-09,US,17,17,IL,17151,17151,285,3,0
2021-03-09,US,17,17,IL,17153,17153,672,6,0
2021-03-09,US,17,17,IL,17155,17155,424,3,0
2021-03-09,US,17,17,IL,17157,17157,3987,80,0
2021-03-09,US,17,17,IL,17159,17159,1638,38,0
2021-03-09,US,17,17,IL,17161,17161,13240,288,0
2021-03-09,US,17,17,IL,17163,17163,25816,471,0
2021-03-09,US,17,17,IL,17165,17165,2346,48,0
2021-03-09,US,17,17,IL,17167,17167,16314,223,0
2021-03-09,US,17,17,IL,17169,17169,683,5,0
2021-03-09,US,17,17,IL,17171,17171,451,1,0
2021-03-09,US,17,17,IL,17173,17173,2166,34,0
2021-03-09,US,17,17,IL,17175,17175,545,23,0
2021-03-09,US,17,17,IL,17177,17177,4132,76,0
2021-03-09,US,17,17,IL,17179,17179,13714,241,0
2021-03-09,US,17,17,IL,17181,17181,2211,38,0
2021-03-09,US,17,17,IL,17183,17183,8668,119,0
2021-03-09,US,17,17,IL,17185,17185,1307,12,0
2021-03-09,US,17,17,IL,17187,17187,1666,44,0
2021-03-09,US,17,17,IL,17189,17189,1590,24,0
2021-03-09,US,17,17,IL,17191,17191,1692,49,0
2021-03-09,US,17,17,IL,17193,17193,1620,25,0
2021-03-09,US,17,17,IL,17195,17195,5967,150,0
2021-03-09,US,17,17,IL,17197,17197,66087,913,0
2021-03-09,US,17,17,IL,17199,17199,6887,121,0
2021-03-09,US,17,17,IL,17201,17201,28474,444,0
2021-03-09,US,17,17,IL,17203,17203,3736,60,0
2021-03-09,US,18,18,IN,18000,,0,427,0
2021-03-09,US,18,18,IN,18001,18001,3273,50,0
2021-03-09,US,18,18,IN,18003,18003,36250,646,0
2021-03-09,US,18,18,IN,18005,18005,7537,147,0
2021-03-09,US,18,18,IN,18007,18007,926,13,0
2021-03-09,US,18,18,IN,18009,18009,1208,27,0
2021-03-09,US,18,18,IN,18011,18011,6199,91,0
2021-03-09,US,18,18,IN,18013,18013,953,40,0
2021-03-09,US,18,18,IN,18015,18015,1771,19,0
2021-03-09,US,18,18,IN,18017,18017,5498,100,0
2021-03-09,US,18,18,IN,18019,18019,12106,182,0
2021-03-09,US,18,18,IN,18021,18021,2418,44,0
2021-03-09,US,18,18,IN,18023,18023,3986,53,0
2021-03-09,US,18,18,IN,18025,18025,926,13,0
2021-03-09,US,18,18,IN,18027,18027,2862,96,0
2021-03-09,US,18,18,IN,18029,18029,5522,70,0
2021-03-09,US,18,18,IN,18031,18031,2717,89,0
2021-03-09,US,18,18,IN,18033,18033,3886,78,0
2021-03-09,US,18,18,IN,18035,18035,9917,179,0
2021-03-09,US,18,18,IN,18037,18037,5948,112,0
2021-03-09,US,18,18,IN,18039,18039,25570,420,0
2021-03-09,US,18,18,IN,18041,18041,2732,56,0
2021-03-09,US,18,18,IN,18043,18043,7273,173,0
2021-03-09,US,18,18,IN,18045,18045,2031,42,0
2021-03-09,US,18,18,IN,18047,18047,1603,35,0
2021-03-09,US,18,18,IN,18049,18049,1801,37,0
2021-03-09,US,18,18,IN,18051,18051,4066,85,0
2021-03-09,US,18,18,IN,18053,18053,6470,159,0
2021-03-09,US,18,18,IN,18055,18055,2636,80,0
2021-03-09,US,18,18,IN,18057,18057,32540,398,0
2021-03-09,US,18,18,IN,18059,18059,7480,134,0
2021-03-09,US,18,18,IN,18061,18061,4047,66,0
2021-03-09,US,18,18,IN,18063,18063,15977,303,0
2021-03-09,US,18,18,IN,18065,18065,5445,95,0
2021-03-09,US,18,18,IN,18067,18067,9137,204,0
2021-03-09,US,18,18,IN,18069,18069,3520,78,0
2021-03-09,US,18,18,IN,18071,18071,4662,67,0
2021-03-09,US,18,18,IN,18073,18073,3202,43,0
2021-03-09,US,18,18,IN,18075,18075,1792,28,0
2021-03-09,US,18,18,IN,18077,18077,2968,74,0
2021-03-09,US,18,18,IN,18079,18079,2179,45,0
2021-03-09,US,18,18,IN,18081,18081,16515,363,0
2021-03-09,US,18,18,IN,18083,18083,3578,86,0
2021-03-09,US,18,18,IN,18085,18085,8615,111,0
2021-03-09,US,18,18,IN,18087,18087,2427,70,0
2021-03-09,US,18,18,IN,18089,18089,48789,893,0
2021-03-09,US,18,18,IN,18091,18091,9858,201,0
2021-03-09,US,18,18,IN,18093,18093,4199,114,0
2021-03-09,US,18,18,IN,18095,18095,11831,323,0
2021-03-09,US,18,18,IN,18097,18097,91481,1661,0
2021-03-09,US,18,18,IN,18099,18099,5465,105,0
2021-03-09,US,18,18,IN,18101,18101,805,14,0
2021-03-09,US,18,18,IN,18103,18103,3589,63,0
2021-03-09,US,18,18,IN,18105,18105,10452,164,0
2021-03-09,US,18,18,IN,18107,18107,3929,84,0
2021-03-09,US,18,18,IN,18109,18109,6144,129,0
2021-03-09,US,18,18,IN,18111,18111,969,33,0
2021-03-09,US,18,18,IN,18113,18113,5141,78,0
2021-03-09,US,18,18,IN,18115,18115,542,11,0
2021-03-09,US,18,18,IN,18117,18117,1715,51,0
2021-03-09,US,18,18,IN,18119,18119,1844,54,0
2021-03-09,US,18,18,IN,18121,18121,1402,16,0
2021-03-09,US,18,18,IN,18123,18123,1742,36,0
2021-03-09,US,18,18,IN,18125,18125,1287,33,0
2021-03-09,US,18,18,IN,18127,18127,16105,280,0
2021-03-09,US,18,18,IN,18129,18129,2619,32,0
2021-03-09,US,18,18,IN,18131,18131,1079,44,0
2021-03-09,US,18,18,IN,18133,18133,3354,60,0
2021-03-09,US,18,18,IN,18135,18135,2267,77,0
2021-03-09,US,18,18,IN,18137,18137,3282,64,0
2021-03-09,US,18,18,IN,18139,18139,1657,23,0
2021-03-09,US,18,18,IN,18141,18141,30457,516,0
2021-03-09,US,18,18,IN,18143,18143,2525,50,0
2021-03-09,US,18,18,IN,18145,18145,4649,92,0
2021-03-09,US,18,18,IN,18147,18147,2197,30,0
2021-03-09,US,18,18,IN,18149,18149,1901,51,0
2021-03-09,US,18,18,IN,18151,18151,3409,57,0
2021-03-09,US,18,18,IN,18153,18153,2040,39,0
2021-03-09,US,18,18,IN,18155,18155,756,8,0
2021-03-09,US,18,18,IN,18157,18157,20301,204,0
2021-03-09,US,18,18,IN,18159,18159,1505,42,0
2021-03-09,US,18,18,IN,18161,18161,677,10,0
2021-03-09,US,18,18,IN,18163,18163,21358,382,0
2021-03-09,US,18,18,IN,18165,18165,1617,43,0
2021-03-09,US,18,18,IN,18167,18167,11712,236,0
2021-03-09,US,18,18,IN,18169,18169,3340,76,0
2021-03-09,US,18,18,IN,18171,18171,760,14,0
2021-03-09,US,18,18,IN,18173,18173,7460,153,0
2021-03-09,US,18,18,IN,18175,18175,2139,28,0
2021-03-09,US,18,18,IN,18177,18177,6670,192,0
2021-03-09,US,18,18,IN,18179,18179,2602,76,0
2021-03-09,US,18,18,IN,18181,18181,2986,53,0
2021-03-09,US,18,18,IN,18183,18183,3531,39,0
2021-03-09,US,19,19,IA,19000,,988,0,0
2021-03-09,US,19,19,IA,19001,19001,818,30,0
2021-03-09,US,19,19,IA,19003,19003,319,4,0
2021-03-09,US,19,19,IA,19005,19005,1455,48,0
2021-03-09,US,19,19,IA,19007,19007,1234,47,0
2021-03-09,US,19,19,IA,19009,19009,477,9,0
2021-03-09,US,19,19,IA,19011,19011,2424,54,0
2021-03-09,US,19,19,IA,19013,19013,15013,294,0
2021-03-09,US,19,19,IA,19015,19015,2454,30,0
2021-03-09,US,19,19,IA,19017,19017,2717,55,0
2021-03-09,US,19,19,IA,19019,19019,1789,29,0
2021-03-09,US,19,19,IA,19021,19021,4137,37,0
2021-03-09,US,19,19,IA,19023,19023,1593,32,0
2021-03-09,US,19,19,IA,19025,19025,1301,11,0
2021-03-09,US,19,19,IA,19027,19027,2677,48,0
2021-03-09,US,19,19,IA,19029,19029,1301,51,0
2021-03-09,US,19,19,IA,19031,19031,1739,23,0
2021-03-09,US,19,19,IA,19033,19033,5025,83,0
2021-03-09,US,19,19,IA,19035,19035,1472,36,0
2021-03-09,US,19,19,IA,19037,19037,1199,15,0
2021-03-09,US,19,19,IA,19039,19039,956,21,0
2021-03-09,US,19,19,IA,19041,19041,1868,25,0
2021-03-09,US,19,19,IA,19043,19043,1603,54,0
2021-03-09,US,19,19,IA,19045,19045,5037,86,0
2021-03-09,US,19,19,IA,19047,19047,2549,35,0
2021-03-09,US,19,19,IA,19049,19049,10286,93,0
2021-03-09,US,19,19,IA,19051,19051,766,23,0
2021-03-09,US,19,19,IA,19053,19053,574,9,0
2021-03-09,US,19,19,IA,19055,19055,1865,40,0
2021-03-09,US,19,19,IA,19057,19057,4299,61,0
2021-03-09,US,19,19,IA,19059,19059,2056,40,0
2021-03-09,US,19,19,IA,19061,19061,12473,196,0
2021-03-09,US,19,19,IA,19063,19063,1156,40,0
2021-03-09,US,19,19,IA,19065,19065,1798,35,0
2021-03-09,US,19,19,IA,19067,19067,1491,41,0
2021-03-09,US,19,19,IA,19069,19069,1098,19,0
2021-03-09,US,19,19,IA,19071,19071,565,9,0
2021-03-09,US,19,19,IA,19073,19073,735,10,0
2021-03-09,US,19,19,IA,19075,19075,1326,31,0
2021-03-09,US,19,19,IA,19077,19077,1103,28,0
2021-03-09,US,19,19,IA,19079,19079,1741,42,0
2021-03-09,US,19,19,IA,19081,19081,1383,31,0
2021-03-09,US,19,19,IA,19083,19083,1709,39,0
2021-03-09,US,19,19,IA,19085,19085,1679,70,0
2021-03-09,US,19,19,IA,19087,19087,2802,37,0
2021-03-09,US,19,19,IA,19089,19089,997,22,0
2021-03-09,US,19,19,IA,19091,19091,1141,25,0
2021-03-09,US,19,19,IA,19093,19093,838,32,0
2021-03-09,US,19,19,IA,19095,19095,1410,23,0
2021-03-09,US,19,19,IA,19097,19097,2108,39,0
2021-03-09,US,19,19,IA,19099,19099,3898,67,0
2021-03-09,US,19,19,IA,19101,19101,1285,34,0
2021-03-09,US,19,19,IA,19103,19103,13205,76,0
2021-03-09,US,19,19,IA,19105,19105,2856,55,0
2021-03-09,US,19,19,IA,19107,19107,926,29,0
2021-03-09,US,19,19,IA,19109,19109,1988,55,0
2021-03-09,US,19,19,IA,19111,19111,3547,53,0
2021-03-09,US,19,19,IA,19113,19113,19547,319,0
2021-03-09,US,19,19,IA,19115,19115,1230,45,0
2021-03-09,US,19,19,IA,19117,19117,726,21,0
2021-03-09,US,19,19,IA,19119,19119,1459,41,0
2021-03-09,US,19,19,IA,19121,19121,1463,18,0
2021-03-09,US,19,19,IA,19123,19123,2166,46,0
2021-03-09,US,19,19,IA,19125,19125,3441,72,0
2021-03-09,US,19,19,IA,19127,19127,4667,73,0
2021-03-09,US,19,19,IA,19129,19129,1494,20,0
2021-03-09,US,19,19,IA,19131,19131,1211,40,0
2021-03-09,US,19,19,IA,19133,19133,770,27,0
2021-03-09,US,19,19,IA,19135,19135,902,28,0
2021-03-09,US,19,19,IA,19137,19137,971,36,0
2021-03-09,US,19,19,IA,19139,19139,4276,93,0
2021-03-09,US,19,19,IA,19141,19141,1842,58,0
2021-03-09,US,19,19,IA,19143,19143,684,15,0
2021-03-09,US,19,19,IA,19145,19145,1791,19,0
2021-03-09,US,19,19,IA,19147,19147,1024,22,0
2021-03-09,US,19,19,IA,19149,19149,3705,78,0
2021-03-09,US,19,19,IA,19151,19151,811,19,0
2021-03-09,US,19,19,IA,19153,19153,52400,564,0
2021-03-09,US,19,19,IA,19155,19155,9923,147,0
2021-03-09,US,19,19,IA,19157,19157,1487,30,0
2021-03-09,US,19,19,IA,19159,19159,511,20,0
2021-03-09,US,19,19,IA,19161,19161,1197,18,0
2021-03-09,US,19,19,IA,19163,19163,17243,213,0
2021-03-09,US,19,19,IA,19165,19165,1183,34,0
2021-03-09,US,19,19,IA,19167,19167,4816,69,0
2021-03-09,US,19,19,IA,19169,19169,9701,45,0
2021-03-09,US,19,19,IA,19171,19171,2032,67,0
2021-03-09,US,19,19,IA,19173,19173,641,12,0
2021-03-09,US,19,19,IA,19175,19175,1196,31,0
2021-03-09,US,19,19,IA,19177,19177,538,18,0
2021-03-09,US,19,19,IA,19179,19179,4085,110,0
2021-03-09,US,19,19,IA,19181,19181,5184,76,0
2021-03-09,US,19,19,IA,19183,19183,2394,47,0
2021-03-09,US,19,19,IA,19185,19185,476,21,0
2021-03-09,US,19,19,IA,19187,19187,4970,88,0
2021-03-09,US,19,19,IA,19189,19189,1309,31,0
2021-03-09,US,19,19,IA,19191,19191,1843,29,0
2021-03-09,US,19,19,IA,19193,19193,13916,214,0
2021-03-09,US,19,19,IA,19195,19195,668,8,0
2021-03-09,US,19,19,IA,19197,19197,1749,31,0
2021-03-09,US,20,20,KS,20000,,0,0,0
2021-03-09,US,20,20,KS,20001,20001,1154,16,0
2021-03-09,US,20,20,KS,20003,20003,818,19,0
2021-03-09,US,20,20,KS,20005,20005,1533,13,0
2021-03-09,US,20,20,KS,20007,20007,368,7,0
2021-03-09,US,20,20,KS,20009,20009,2575,48,0
2021-03-09,US,20,20,KS,20011,20011,1291,24,0
2021-03-09,US,20,20,KS,20013,20013,1217,36,0
2021-03-09,US,20,20,KS,20015,20015,7245,85,0
2021-03-09,US,20,20,KS,20017,20017,248,3,0
2021-03-09,US,20,20,KS,20019,20019,261,6,0
2021-03-09,US,20,20,KS,20021,20021,2374,48,0
2021-03-09,US,20,20,KS,20023,20023,355,13,0
2021-03-09,US,20,20,KS,20025,20025,244,7,0
2021-03-09,US,20,20,KS,20027,20027,783,27,0
2021-03-09,US,20,20,KS,20029,20029,969,26,0
2021-03-09,US,20,20,KS,20031,20031,712,19,0
2021-03-09,US,20,20,KS,20033,20033,159,9,0
2021-03-09,US,20,20,KS,20035,20035,3845,103,0
2021-03-09,US,20,20,KS,20037,20037,4545,70,0
2021-03-09,US,20,20,KS,20039,20039,260,11,0
2021-03-09,US,20,20,KS,20041,20041,1694,42,0
2021-03-09,US,20,20,KS,20043,20043,948,22,0
2021-03-09,US,20,20,KS,20045,20045,8735,78,0
2021-03-09,US,20,20,KS,20047,20047,256,12,0
2021-03-09,US,20,20,KS,20049,20049,176,5,0
2021-03-09,US,20,20,KS,20051,20051,3695,72,0
2021-03-09,US,20,20,KS,20053,20053,1211,25,0
2021-03-09,US,20,20,KS,20055,20055,5993,71,0
2021-03-09,US,20,20,KS,20057,20057,5596,71,0
2021-03-09,US,20,20,KS,20059,20059,2460,37,0
2021-03-09,US,20,20,KS,20061,20061,3069,37,0
2021-03-09,US,20,20,KS,20063,20063,385,19,0
2021-03-09,US,20,20,KS,20065,20065,250,7,0
2021-03-09,US,20,20,KS,20067,20067,929,18,0
2021-03-09,US,20,20,KS,20069,20069,553,14,0
2021-03-09,US,20,20,KS,20071,20071,101,1,0
2021-03-09,US,20,20,KS,20073,20073,549,12,0
2021-03-09,US,20,20,KS,20075,20075,201,1,0
2021-03-09,US,20,20,KS,20077,20077,599,20,0
2021-03-09,US,20,20,KS,20079,20079,3450,62,0
2021-03-09,US,20,20,KS,20081,20081,408,9,0
2021-03-09,US,20,20,KS,20083,20083,206,8,0
2021-03-09,US,20,20,KS,20085,20085,1338,15,0
2021-03-09,US,20,20,KS,20087,20087,1624,31,0
2021-03-09,US,20,20,KS,20089,20089,201,4,0
2021-03-09,US,20,20,KS,20091,20091,54889,747,0
2021-03-09,US,20,20,KS,20093,20093,561,11,0
2021-03-09,US,20,20,KS,20095,20095,729,14,0
2021-03-09,US,20,20,KS,20097,20097,237,4,0
2021-03-09,US,20,20,KS,20099,20099,2623,10,0
2021-03-09,US,20,20,KS,20101,20101,124,7,0
2021-03-09,US,20,20,KS,20103,20103,6857,83,0
2021-03-09,US,20,20,KS,20105,20105,256,4,0
2021-03-09,US,20,20,KS,20107,20107,756,8,0
2021-03-09,US,20,20,KS,20109,20109,293,6,0
2021-03-09,US,20,20,KS,20111,20111,4117,81,0
2021-03-09,US,20,20,KS,20113,20113,3139,83,0
2021-03-09,US,20,20,KS,20115,20115,1032,24,0
2021-03-09,US,20,20,KS,20117,20117,1073,23,0
